onset	duration	sample	value	key	prompt_text
768.9175	0.09	1537835	keystroke_l	l	n/a
769.0965	0.091	1538193	keystroke_l	l	n/a
769.4115	0.09	1538823	keystroke_Key.enter	Key.enter	n/a
769.508	5.6205	1539016	prompt	n/a	organisms. tanks and heavy\n
770.282	0.0905	1540564	keystroke_o	o	n/a
770.387	0.0755	1540774	keystroke_r	r	n/a
770.582	0.075	1541164	keystroke_g	g	n/a
770.687	0.105	1541374	keystroke_a	a	n/a
770.852	0.09	1541704	keystroke_n	n	n/a
771.001	0.091	1542002	keystroke_i	i	n/a
771.7675	0.0895	1543535	keystroke_s	s	n/a
771.9475	0.09	1543895	keystroke_m	m	n/a
772.157	0.0595	1544314	keystroke_Key.space	Key.space	n/a
772.5775	0.075	1545155	keystroke_t	t	n/a
772.6975	0.105	1545395	keystroke_a	a	n/a
772.8475	0.0895	1545695	keystroke_n	n	n/a
773.0115	0.1205	1546023	keystroke_k	k	n/a
773.2515	0.105	1546503	keystroke_s	s	n/a
773.4475	0.0595	1546895	keystroke_Key.space	Key.space	n/a
773.6575	0.1055	1547315	keystroke_a	a	n/a
773.764	0.133	1547528	keystroke_n	n	n/a
773.852	0.105	1547704	keystroke_d	d	n/a
773.972	0.075	1547944	keystroke_Key.space	Key.space	n/a
774.137	0.104	1548274	keystroke_h	h	n/a
774.257	0.075	1548514	keystroke_e	e	n/a
774.347	0.12	1548694	keystroke_a	a	n/a
774.587	0.074	1549174	keystroke_v	v	n/a
774.706	0.091	1549412	keystroke_y	y	n/a
775.022	0.105	1550044	keystroke_Key.enter	Key.enter	n/a
775.1325	6.566	1550265	prompt	n/a	artillery were forbidden and\n
776.2225	0.1045	1552445	keystroke_a	a	n/a
776.387	0.0905	1552774	keystroke_r	r	n/a
776.642	0.09	1553284	keystroke_t	t	n/a
776.807	0.09	1553614	keystroke_i	i	n/a
777.496	0.076	1554992	keystroke_l	l	n/a
777.662	0.105	1555324	keystroke_l	l	n/a
777.8415	0.1055	1555683	keystroke_e	e	n/a
777.9315	0.12	1555863	keystroke_r	r	n/a
778.097	0.075	1556194	keystroke_y	y	n/a
778.2615	0.0605	1556523	keystroke_Key.space	Key.space	n/a
778.457	0.105	1556914	keystroke_w	w	n/a
778.638	0.119	1557276	keystroke_e	e	n/a
778.742	0.24	1557484	keystroke_r	r	n/a
778.877	0.106	1557754	keystroke_e	e	n/a
779.177	0.06	1558354	keystroke_Key.space	Key.space	n/a
779.372	0.09	1558744	keystroke_f	f	n/a
779.508	0.104	1559016	keystroke_o	o	n/a
779.597	0.09	1559194	keystroke_r	r	n/a
780.047	0.075	1560094	keystroke_b	b	n/a
780.167	0.089	1560334	keystroke_i	i	n/a
780.347	0.06	1560694	keystroke_d	d	n/a
780.512	0.0745	1561024	keystroke_d	d	n/a
780.676	0.076	1561352	keystroke_e	e	n/a
780.797	0.104	1561594	keystroke_n	n	n/a
780.946	0.06	1561892	keystroke_Key.space	Key.space	n/a
781.096	0.1065	1562192	keystroke_a	a	n/a
781.217	0.1195	1562434	keystroke_n	n	n/a
781.292	0.1055	1562584	keystroke_d	d	n/a
781.6065	0.09	1563213	keystroke_Key.enter	Key.enter	n/a
781.7025	3.4925	1563405	prompt	n/a	the air force was\n
782.3875	0.0735	1564775	keystroke_t	t	n/a
782.476	0.106	1564952	keystroke_h	h	n/a
782.552	0.089	1565104	keystroke_e	e	n/a
782.672	0.075	1565344	keystroke_Key.space	Key.space	n/a
782.927	0.104	1565854	keystroke_a	a	n/a
783.092	0.0745	1566184	keystroke_i	i	n/a
783.2115	0.0905	1566423	keystroke_r	r	n/a
783.332	0.06	1566664	keystroke_Key.space	Key.space	n/a
783.512	0.09	1567024	keystroke_f	f	n/a
783.6475	0.09	1567295	keystroke_o	o	n/a
783.767	0.09	1567534	keystroke_r	r	n/a
784.052	0.089	1568104	keystroke_c	c	n/a
784.262	0.0595	1568524	keystroke_e	e	n/a
784.3815	0.06	1568763	keystroke_Key.space	Key.space	n/a
784.5175	0.089	1569035	keystroke_w	w	n/a
784.652	0.12	1569304	keystroke_a	a	n/a
784.802	0.12	1569604	keystroke_s	s	n/a
785.1015	0.0905	1570203	keystroke_Key.enter	Key.enter	n/a
785.1995	11.4535	1570399	prompt	n/a	dissolved. although it forms\n
786.0465	0.076	1572093	keystroke_d	d	n/a
786.1525	0.0895	1572305	keystroke_i	i	n/a
786.317	0.105	1572634	keystroke_s	s	n/a
786.9775	0.1045	1573955	keystroke_s	s	n/a
787.172	0.074	1574344	keystroke_o	o	n/a
787.457	0.15	1574914	keystroke_l	l	n/a
787.487	0.06	1574974	keystroke_v	v	n/a
788.4165	0.105	1576833	keystroke_Key.backspace	Key.backspace	n/a
788.6565	0.0605	1577313	keystroke_Key.backspace	Key.backspace	n/a
789.9765	0.105	1579953	keystroke_l	l	n/a
790.8315	0.0905	1581663	keystroke_v	v	n/a
791.4165	0.076	1582833	keystroke_e	e	n/a
791.597	0.0905	1583194	keystroke_d	d	n/a
792.1375	0.105	1584275	keystroke_.	.	n/a
792.286	0.076	1584572	keystroke_Key.space	Key.space	n/a
792.497	0.12	1584994	keystroke_a	a	n/a
792.632	0.1045	1585264	keystroke_l	l	n/a
792.9625	0.105	1585925	keystroke_t	t	n/a
793.3225	0.075	1586645	keystroke_h	h	n/a
793.652	0.075	1587304	keystroke_o	o	n/a
793.832	0.075	1587664	keystroke_u	u	n/a
794.012	0.075	1588024	keystroke_g	g	n/a
794.1015	0.09	1588203	keystroke_h	h	n/a
795.0015	0.06	1590003	keystroke_Key.space	Key.space	n/a
795.1965	0.075	1590393	keystroke_i	i	n/a
795.3325	0.0745	1590665	keystroke_t	t	n/a
795.4515	0.0755	1590903	keystroke_Key.space	Key.space	n/a
795.6465	0.075	1591293	keystroke_f	f	n/a
795.752	0.1205	1591504	keystroke_o	o	n/a
795.8415	0.091	1591683	keystroke_r	r	n/a
796.142	0.089	1592284	keystroke_m	m	n/a
796.367	0.075	1592734	keystroke_s	s	n/a
796.5615	0.09	1593123	keystroke_Key.enter	Key.enter	n/a
796.6595	4.329	1593319	prompt	n/a	under the surface of\n
797.477	0.075	1594954	keystroke_u	u	n/a
797.656	0.121	1595312	keystroke_n	n	n/a
797.822	0.105	1595644	keystroke_d	d	n/a
798.0175	0.1195	1596035	keystroke_e	e	n/a
798.122	0.12	1596244	keystroke_r	r	n/a
798.256	0.076	1596512	keystroke_Key.space	Key.space	n/a
798.482	0.075	1596964	keystroke_t	t	n/a
798.542	0.12	1597084	keystroke_h	h	n/a
798.646	0.09	1597292	keystroke_e	e	n/a
798.752	0.074	1597504	keystroke_Key.space	Key.space	n/a
798.977	0.105	1597954	keystroke_s	s	n/a
799.111	0.106	1598222	keystroke_u	u	n/a
799.232	0.09	1598464	keystroke_r	r	n/a
799.5325	0.074	1599065	keystroke_f	f	n/a
799.636	0.106	1599272	keystroke_a	a	n/a
799.832	0.0755	1599664	keystroke_c	c	n/a
800.012	0.06	1600024	keystroke_e	e	n/a
800.1615	0.075	1600323	keystroke_Key.space	Key.space	n/a
800.3715	0.1055	1600743	keystroke_o	o	n/a
800.5065	0.09	1601013	keystroke_f	f	n/a
800.8965	0.0905	1601793	keystroke_Key.enter	Key.enter	n/a
800.993	3.925	1601986	prompt	n/a	the earth, there are\n
801.617	0.0605	1603234	keystroke_t	t	n/a
801.6925	0.1045	1603385	keystroke_h	h	n/a
801.767	0.09	1603534	keystroke_e	e	n/a
801.872	0.09	1603744	keystroke_Key.space	Key.space	n/a
802.038	0.0745	1604076	keystroke_e	e	n/a
802.172	0.1195	1604344	keystroke_a	a	n/a
802.262	0.1045	1604524	keystroke_r	r	n/a
802.6215	0.076	1605243	keystroke_t	t	n/a
802.7115	0.1055	1605423	keystroke_h	h	n/a
803.0125	0.089	1606025	keystroke_,	,	n/a
803.177	0.075	1606354	keystroke_Key.space	Key.space	n/a
803.357	0.1055	1606714	keystroke_t	t	n/a
803.447	0.075	1606894	keystroke_h	h	n/a
803.567	0.0905	1607134	keystroke_e	e	n/a
803.6425	0.2845	1607285	keystroke_r	r	n/a
803.822	0.09	1607644	keystroke_e	e	n/a
803.957	0.0895	1607914	keystroke_Key.space	Key.space	n/a
804.166	0.136	1608332	keystroke_a	a	n/a
804.256	0.135	1608512	keystroke_r	r	n/a
804.3615	0.1055	1608723	keystroke_e	e	n/a
804.482	0.074	1608964	keystroke_Key.space	Key.space	n/a
804.872	0.044	1609744	keystroke_Key.enter	Key.enter	n/a
804.927	4.5665	1609854	prompt	n/a	many places where it\n
805.756	0.105	1611512	keystroke_m	m	n/a
805.846	0.1205	1611692	keystroke_a	a	n/a
805.982	0.0905	1611964	keystroke_n	n	n/a
806.177	0.0595	1612354	keystroke_y	y	n/a
806.2815	0.06	1612563	keystroke_Key.space	Key.space	n/a
806.462	0.075	1612924	keystroke_p	p	n/a
806.627	0.1055	1613254	keystroke_l	l	n/a
806.7465	0.0905	1613493	keystroke_a	a	n/a
806.9565	0.076	1613913	keystroke_c	c	n/a
807.1365	0.06	1614273	keystroke_e	e	n/a
807.257	0.0895	1614514	keystroke_s	s	n/a
807.392	0.06	1614784	keystroke_Key.space	Key.space	n/a
807.662	0.09	1615324	keystroke_w	w	n/a
807.767	0.09	1615534	keystroke_h	h	n/a
807.902	0.0905	1615804	keystroke_e	e	n/a
807.977	0.2095	1615954	keystroke_r	r	n/a
808.1265	0.1055	1616253	keystroke_e	e	n/a
808.5615	0.06	1617123	keystroke_Key.space	Key.space	n/a
808.9225	0.074	1617845	keystroke_i	i	n/a
809.087	0.075	1618174	keystroke_t	t	n/a
809.4015	0.09	1618803	keystroke_Key.enter	Key.enter	n/a
809.4985	5.665	1618997	prompt	n/a	has been forced upwards\n
810.258	0.089	1620516	keystroke_h	h	n/a
810.362	0.1195	1620724	keystroke_a	a	n/a
810.677	0.105	1621354	keystroke_s	s	n/a
810.872	0.074	1621744	keystroke_Key.space	Key.space	n/a
811.082	0.075	1622164	keystroke_b	b	n/a
811.277	0.075	1622554	keystroke_e	e	n/a
811.427	0.09	1622854	keystroke_e	e	n/a
811.547	0.105	1623094	keystroke_n	n	n/a
811.667	0.075	1623334	keystroke_Key.space	Key.space	n/a
811.877	0.075	1623754	keystroke_f	f	n/a
811.967	0.105	1623934	keystroke_o	o	n/a
812.087	0.0755	1624174	keystroke_r	r	n/a
812.327	0.09	1624654	keystroke_c	c	n/a
812.537	0.06	1625074	keystroke_e	e	n/a
813.256	0.0765	1626512	keystroke_d	d	n/a
813.422	0.0895	1626844	keystroke_Key.space	Key.space	n/a
813.617	0.0745	1627234	keystroke_u	u	n/a
813.7665	0.09	1627533	keystroke_p	p	n/a
814.112	0.1055	1628224	keystroke_w	w	n/a
814.352	0.105	1628704	keystroke_a	a	n/a
814.442	0.105	1628884	keystroke_r	r	n/a
814.682	0.09	1629364	keystroke_d	d	n/a
814.877	0.075	1629754	keystroke_s	s	n/a
815.057	0.105	1630114	keystroke_Key.enter	Key.enter	n/a
815.1675	5.966	1630335	prompt	n/a	by tectonic movement. in\n
815.8975	0.089	1631795	keystroke_b	b	n/a
816.0165	0.091	1632033	keystroke_y	y	n/a
816.152	0.0595	1632304	keystroke_Key.space	Key.space	n/a
816.3475	0.0895	1632695	keystroke_t	t	n/a
816.5125	0.0745	1633025	keystroke_e	e	n/a
816.7825	0.0885	1633565	keystroke_c	c	n/a
817.142	0.075	1634284	keystroke_t	t	n/a
817.247	0.1055	1634494	keystroke_o	o	n/a
817.4265	0.075	1634853	keystroke_n	n	n/a
817.5765	0.091	1635153	keystroke_i	i	n/a
817.7125	0.09	1635425	keystroke_c	c	n/a
817.877	0.0745	1635754	keystroke_Key.space	Key.space	n/a
818.1765	0.09	1636353	keystroke_m	m	n/a
819.0015	0.061	1638003	keystroke_o	o	n/a
819.272	0.075	1638544	keystroke_v	v	n/a
819.527	0.075	1639054	keystroke_e	e	n/a
819.677	0.09	1639354	keystroke_m	m	n/a
819.812	0.075	1639624	keystroke_e	e	n/a
819.902	0.0755	1639804	keystroke_n	n	n/a
820.007	0.0905	1640014	keystroke_t	t	n/a
820.2915	0.09	1640583	keystroke_.	.	n/a
820.4715	0.0605	1640943	keystroke_Key.space	Key.space	n/a
820.652	0.0595	1641304	keystroke_i	i	n/a
820.7425	0.12	1641485	keystroke_n	n	n/a
821.0415	0.09	1642083	keystroke_Key.enter	Key.enter	n/a
821.138	3.836	1642276	prompt	n/a	machine code and in\n
821.8675	0.105	1643735	keystroke_m	m	n/a
822.002	0.1055	1644004	keystroke_a	a	n/a
822.212	0.09	1644424	keystroke_c	c	n/a
822.317	0.06	1644634	keystroke_h	h	n/a
822.422	0.1645	1644844	keystroke_i	i	n/a
822.5115	0.195	1645023	keystroke_n	n	n/a
822.6625	0.0895	1645325	keystroke_e	e	n/a
822.7815	0.0755	1645563	keystroke_Key.space	Key.space	n/a
822.9915	0.09	1645983	keystroke_c	c	n/a
823.1265	0.09	1646253	keystroke_o	o	n/a
823.3215	0.09	1646643	keystroke_d	d	n/a
823.5165	0.075	1647033	keystroke_e	e	n/a
823.6965	0.06	1647393	keystroke_Key.space	Key.space	n/a
823.8765	0.1055	1647753	keystroke_a	a	n/a
823.997	0.12	1647994	keystroke_n	n	n/a
824.102	0.0905	1648204	keystroke_d	d	n/a
824.207	0.075	1648414	keystroke_Key.space	Key.space	n/a
824.3875	0.0745	1648775	keystroke_i	i	n/a
824.4925	0.1345	1648985	keystroke_n	n	n/a
824.867	0.105	1649734	keystroke_Key.enter	Key.enter	n/a
824.985	7.2335	1649970	prompt	n/a	lots of programming languages\n
825.782	0.0905	1651564	keystroke_l	l	n/a
825.962	0.0745	1651924	keystroke_o	o	n/a
826.2165	0.0905	1652433	keystroke_t	t	n/a
826.442	0.105	1652884	keystroke_s	s	n/a
826.5765	0.06	1653153	keystroke_Key.space	Key.space	n/a
826.7575	0.104	1653515	keystroke_o	o	n/a
826.8765	0.105	1653753	keystroke_f	f	n/a
826.9665	0.09	1653933	keystroke_Key.space	Key.space	n/a
827.1915	0.105	1654383	keystroke_p	p	n/a
827.3115	0.0895	1654623	keystroke_r	r	n/a
827.4165	0.1055	1654833	keystroke_o	o	n/a
827.687	0.09	1655374	keystroke_g	g	n/a
827.8815	0.0905	1655763	keystroke_r	r	n/a
828.227	0.09	1656454	keystroke_a	a	n/a
828.497	0.075	1656994	keystroke_m	m	n/a
828.647	0.075	1657294	keystroke_m	m	n/a
828.797	0.15	1657594	keystroke_i	i	n/a
828.8875	0.1645	1657775	keystroke_n	n	n/a
828.9775	0.1495	1657955	keystroke_g	g	n/a
829.082	0.075	1658164	keystroke_Key.space	Key.space	n/a
829.307	0.09	1658614	keystroke_l	l	n/a
829.442	0.105	1658884	keystroke_a	a	n/a
829.562	0.1055	1659124	keystroke_n	n	n/a
829.9365	0.076	1659873	keystroke_u	u	n/a
830.4165	0.0755	1660833	keystroke_Key.backspace	Key.backspace	n/a
830.6875	0.0745	1661375	keystroke_g	g	n/a
830.8215	0.0905	1661643	keystroke_u	u	n/a
831.032	0.12	1662064	keystroke_a	a	n/a
831.557	0.09	1663114	keystroke_g	g	n/a
831.692	0.075	1663384	keystroke_e	e	n/a
831.872	0.09	1663744	keystroke_s	s	n/a
832.127	0.09	1664254	keystroke_Key.enter	Key.enter	n/a
832.231	5.5075	1664462	prompt	n/a	one means true. adults\n
832.937	0.12	1665874	keystroke_o	o	n/a
833.042	0.165	1666084	keystroke_n	n	n/a
833.132	0.1055	1666264	keystroke_e	e	n/a
833.2665	0.06	1666533	keystroke_Key.space	Key.space	n/a
833.4025	0.119	1666805	keystroke_m	m	n/a
833.552	0.09	1667104	keystroke_e	e	n/a
833.657	0.135	1667314	keystroke_a	a	n/a
833.807	0.0905	1667614	keystroke_n	n	n/a
833.9425	0.1045	1667885	keystroke_s	s	n/a
834.0765	0.075	1668153	keystroke_Key.space	Key.space	n/a
834.2565	0.075	1668513	keystroke_t	t	n/a
834.422	0.0895	1668844	keystroke_r	r	n/a
834.5425	0.104	1669085	keystroke_u	u	n/a
835.051	0.061	1670102	keystroke_e	e	n/a
835.757	0.075	1671514	keystroke_.	.	n/a
835.9065	0.0605	1671813	keystroke_Key.space	Key.space	n/a
836.207	0.09	1672414	keystroke_a	a	n/a
836.672	0.09	1673344	keystroke_d	d	n/a
836.897	0.06	1673794	keystroke_u	u	n/a
837.092	0.105	1674184	keystroke_l	l	n/a
837.257	0.075	1674514	keystroke_t	t	n/a
837.4675	0.09	1674935	keystroke_s	s	n/a
837.6615	0.0755	1675323	keystroke_Key.enter	Key.enter	n/a
837.744	4.8395	1675488	prompt	n/a	do not learn languages\n
838.6215	0.091	1677243	keystroke_d	d	n/a
838.727	0.0895	1677454	keystroke_o	o	n/a
838.8315	0.0755	1677663	keystroke_Key.space	Key.space	n/a
839.072	0.075	1678144	keystroke_n	n	n/a
839.2215	0.09	1678443	keystroke_o	o	n/a
839.342	0.09	1678684	keystroke_t	t	n/a
839.4465	0.06	1678893	keystroke_Key.space	Key.space	n/a
839.7325	0.119	1679465	keystroke_l	l	n/a
839.836	0.076	1679672	keystroke_e	e	n/a
839.927	0.18	1679854	keystroke_a	a	n/a
840.062	0.105	1680124	keystroke_r	r	n/a
840.227	0.09	1680454	keystroke_n	n	n/a
840.362	0.0745	1680724	keystroke_Key.space	Key.space	n/a
840.557	0.09	1681114	keystroke_l	l	n/a
840.662	0.12	1681324	keystroke_a	a	n/a
840.7675	0.1195	1681535	keystroke_n	n	n/a
841.112	0.09	1682224	keystroke_g	g	n/a
841.2325	0.1045	1682465	keystroke_u	u	n/a
841.367	0.12	1682734	keystroke_a	a	n/a
841.637	0.075	1683274	keystroke_g	g	n/a
841.742	0.135	1683484	keystroke_e	e	n/a
841.982	0.105	1683964	keystroke_s	s	n/a
842.492	0.09	1684984	keystroke_Key.enter	Key.enter	n/a
842.5905	2.993	1685181	prompt	n/a	the same way they\n
843.2725	0.059	1686545	keystroke_t	t	n/a
843.3465	0.106	1686693	keystroke_h	h	n/a
843.4225	0.105	1686845	keystroke_e	e	n/a
843.5415	0.075	1687083	keystroke_Key.space	Key.space	n/a
843.7075	0.104	1687415	keystroke_s	s	n/a
843.7965	0.135	1687593	keystroke_a	a	n/a
843.9165	0.1355	1687833	keystroke_m	m	n/a
844.067	0.075	1688134	keystroke_e	e	n/a
844.1565	0.075	1688313	keystroke_Key.space	Key.space	n/a
844.3065	0.076	1688613	keystroke_w	w	n/a
844.4415	0.121	1688883	keystroke_a	a	n/a
844.5775	0.0895	1689155	keystroke_y	y	n/a
844.7275	0.0755	1689455	keystroke_Key.space	Key.space	n/a
844.877	0.09	1689754	keystroke_t	t	n/a
844.967	0.12	1689934	keystroke_h	h	n/a
845.072	0.09	1690144	keystroke_e	e	n/a
845.192	0.105	1690384	keystroke_y	y	n/a
845.5515	0.0305	1691103	keystroke_Key.enter	Key.enter	n/a
845.5875	3.386	1691175	prompt	n/a	did when they were\n
846.1825	0.0885	1692365	keystroke_d	d	n/a
846.3015	0.09	1692603	keystroke_i	i	n/a
846.406	0.106	1692812	keystroke_d	d	n/a
846.541	0.076	1693082	keystroke_Key.space	Key.space	n/a
846.8425	0.105	1693685	keystroke_w	w	n/a
846.9615	0.075	1693923	keystroke_h	h	n/a
847.067	0.1045	1694134	keystroke_e	e	n/a
847.1565	0.1055	1694313	keystroke_n	n	n/a
847.307	0.0745	1694614	keystroke_Key.space	Key.space	n/a
847.5015	0.075	1695003	keystroke_t	t	n/a
847.5915	0.09	1695183	keystroke_h	h	n/a
847.697	0.06	1695394	keystroke_e	e	n/a
847.8015	0.075	1695603	keystroke_y	y	n/a
847.907	0.075	1695814	keystroke_Key.space	Key.space	n/a
848.072	0.12	1696144	keystroke_w	w	n/a
848.252	0.1195	1696504	keystroke_e	e	n/a
848.357	0.1945	1696714	keystroke_r	r	n/a
848.5215	0.1055	1697043	keystroke_e	e	n/a
848.882	0.09	1697764	keystroke_Key.enter	Key.enter	n/a
848.9785	4.45	1697957	prompt	n/a	young. terry found the\n
849.767	0.06	1699534	keystroke_y	y	n/a
849.902	0.1195	1699804	keystroke_o	o	n/a
850.0065	0.09	1700013	keystroke_u	u	n/a
850.1875	0.104	1700375	keystroke_n	n	n/a
850.3665	0.075	1700733	keystroke_g	g	n/a
850.6365	0.1055	1701273	keystroke_.	.	n/a
850.7715	0.075	1701543	keystroke_Key.space	Key.space	n/a
850.9815	0.0905	1701963	keystroke_t	t	n/a
851.1915	0.075	1702383	keystroke_e	e	n/a
851.3725	0.074	1702745	keystroke_r	r	n/a
851.5065	0.0755	1703013	keystroke_r	r	n/a
851.6115	0.09	1703223	keystroke_y	y	n/a
851.7175	0.074	1703435	keystroke_Key.space	Key.space	n/a
851.957	0.09	1703914	keystroke_f	f	n/a
852.077	0.12	1704154	keystroke_o	o	n/a
852.182	0.09	1704364	keystroke_u	u	n/a
852.347	0.12	1704694	keystroke_n	n	n/a
852.482	0.105	1704964	keystroke_d	d	n/a
852.6165	0.0595	1705233	keystroke_Key.space	Key.space	n/a
852.737	0.0905	1705474	keystroke_t	t	n/a
852.8425	0.1195	1705685	keystroke_h	h	n/a
852.977	0.1055	1705954	keystroke_e	e	n/a
853.337	0.0895	1706674	keystroke_Key.enter	Key.enter	n/a
853.435	4.5685	1706870	prompt	n/a	idol and never needed\n
854.207	0.09	1708414	keystroke_i	i	n/a
854.372	0.09	1708744	keystroke_d	d	n/a
854.717	0.06	1709434	keystroke_o	o	n/a
854.897	0.105	1709794	keystroke_l	l	n/a
855.016	0.0755	1710032	keystroke_Key.space	Key.space	n/a
855.1525	0.105	1710305	keystroke_a	a	n/a
855.258	0.134	1710516	keystroke_n	n	n/a
855.377	0.105	1710754	keystroke_d	d	n/a
855.512	0.045	1711024	keystroke_Key.space	Key.space	n/a
855.6775	0.1045	1711355	keystroke_n	n	n/a
855.7975	0.074	1711595	keystroke_e	e	n/a
855.886	0.1205	1711772	keystroke_v	v	n/a
856.0515	0.0755	1712103	keystroke_e	e	n/a
856.142	0.15	1712284	keystroke_r	r	n/a
856.277	0.09	1712554	keystroke_Key.space	Key.space	n/a
856.8015	0.1195	1713603	keystroke_n	n	n/a
856.953	0.0745	1713906	keystroke_e	e	n/a
857.117	0.0745	1714234	keystroke_e	e	n/a
857.312	0.0755	1714624	keystroke_d	d	n/a
857.507	0.06	1715014	keystroke_e	e	n/a
857.657	0.09	1715314	keystroke_d	d	n/a
857.897	0.104	1715794	keystroke_Key.enter	Key.enter	n/a
858.008	2.8305	1716016	prompt	n/a	to use it at\n
858.753	0.089	1717506	keystroke_t	t	n/a
858.857	0.075	1717714	keystroke_o	o	n/a
858.917	0.075	1717834	keystroke_Key.space	Key.space	n/a
859.097	0.105	1718194	keystroke_u	u	n/a
859.1875	0.1195	1718375	keystroke_s	s	n/a
859.292	0.105	1718584	keystroke_e	e	n/a
859.712	0.0445	1719424	keystroke_Key.space	Key.space	n/a
859.892	0.075	1719784	keystroke_i	i	n/a
860.012	0.09	1720024	keystroke_t	t	n/a
860.132	0.06	1720264	keystroke_Key.space	Key.space	n/a
860.327	0.09	1720654	keystroke_a	a	n/a
860.432	0.105	1720864	keystroke_t	t	n/a
860.747	0.09	1721494	keystroke_Key.enter	Key.enter	n/a
860.8445	3.776	1721689	prompt	n/a	a vote, but him\n
861.4665	0.075	1722933	keystroke_a	a	n/a
861.6615	0.06	1723323	keystroke_Key.space	Key.space	n/a
862.1275	0.0895	1724255	keystroke_v	v	n/a
862.262	0.1045	1724524	keystroke_o	o	n/a
862.4265	0.075	1724853	keystroke_t	t	n/a
862.7265	0.091	1725453	keystroke_e	e	n/a
863.0125	0.089	1726025	keystroke_,	,	n/a
863.177	0.0595	1726354	keystroke_Key.space	Key.space	n/a
863.462	0.0905	1726924	keystroke_b	b	n/a
863.5675	0.1045	1727135	keystroke_u	u	n/a
863.687	0.0455	1727374	keystroke_t	t	n/a
863.777	0.0595	1727554	keystroke_Key.space	Key.space	n/a
863.9425	0.0595	1727885	keystroke_h	h	n/a
864.062	0.09	1728124	keystroke_i	i	n/a
864.212	0.135	1728424	keystroke_m	m	n/a
864.527	0.09	1729054	keystroke_Key.enter	Key.enter	n/a
864.6475	6.2415	1729295	prompt	n/a	having the idol seemed\n
865.3815	0.076	1730763	keystroke_h	h	n/a
865.502	0.12	1731004	keystroke_a	a	n/a
865.6665	0.106	1731333	keystroke_v	v	n/a
865.8465	0.1355	1731693	keystroke_i	i	n/a
865.9365	0.1805	1731873	keystroke_n	n	n/a
866.057	0.1045	1732114	keystroke_g	g	n/a
866.1465	0.09	1732293	keystroke_Key.space	Key.space	n/a
866.2825	0.12	1732565	keystroke_t	t	n/a
866.3875	0.089	1732775	keystroke_h	h	n/a
866.4475	0.119	1732895	keystroke_e	e	n/a
866.5675	0.074	1733135	keystroke_Key.space	Key.space	n/a
866.7765	0.105	1733553	keystroke_i	i	n/a
866.9425	0.074	1733885	keystroke_d	d	n/a
867.2415	0.075	1734483	keystroke_o	o	n/a
867.4515	0.1055	1734903	keystroke_l	l	n/a
867.587	0.075	1735174	keystroke_Key.space	Key.space	n/a
867.7665	0.09	1735533	keystroke_s	s	n/a
867.947	0.0745	1735894	keystroke_e	e	n/a
868.1115	0.076	1736223	keystroke_e	e	n/a
868.3825	0.059	1736765	keystroke_e	e	n/a
868.532	0.105	1737064	keystroke_d	d	n/a
869.4615	0.0755	1738923	keystroke_Key.backspace	Key.backspace	n/a
869.642	0.074	1739284	keystroke_Key.backspace	Key.backspace	n/a
870.3475	0.045	1740695	keystroke_m	m	n/a
870.482	0.075	1740964	keystroke_e	e	n/a
870.6475	0.1045	1741295	keystroke_d	d	n/a
870.782	0.1045	1741564	keystroke_Key.enter	Key.enter	n/a
870.893	4.9605	1741786	prompt	n/a	to influence how many\n
871.517	0.075	1743034	keystroke_t	t	n/a
871.6075	0.1045	1743215	keystroke_o	o	n/a
871.7275	0.0595	1743455	keystroke_Key.space	Key.space	n/a
871.9065	0.0605	1743813	keystroke_i	i	n/a
872.012	0.105	1744024	keystroke_n	n	n/a
872.2525	0.1195	1744505	keystroke_l	l	n/a
872.942	0.075	1745884	keystroke_Key.backspace	Key.backspace	n/a
873.1225	0.074	1746245	keystroke_f	f	n/a
873.2265	0.1045	1746453	keystroke_l	l	n/a
873.362	0.105	1746724	keystroke_u	u	n/a
873.857	0.09	1747714	keystroke_e	e	n/a
873.962	0.105	1747924	keystroke_n	n	n/a
874.082	0.075	1748164	keystroke_c	c	n/a
874.247	0.075	1748494	keystroke_e	e	n/a
874.367	0.06	1748734	keystroke_Key.space	Key.space	n/a
874.532	0.0905	1749064	keystroke_h	h	n/a
874.6225	0.165	1749245	keystroke_o	o	n/a
874.7575	0.1045	1749515	keystroke_w	w	n/a
874.8765	0.075	1749753	keystroke_Key.space	Key.space	n/a
875.0565	0.091	1750113	keystroke_m	m	n/a
875.1625	0.105	1750325	keystroke_a	a	n/a
875.2525	0.104	1750505	keystroke_n	n	n/a
875.4315	0.0905	1750863	keystroke_y	y	n/a
875.7615	0.09	1751523	keystroke_Key.enter	Key.enter	n/a
875.8585	4.6145	1751717	prompt	n/a	other people voted. there\n
876.5715	0.0755	1753143	keystroke_o	o	n/a
876.648	0.0735	1753296	keystroke_t	t	n/a
876.737	0.105	1753474	keystroke_h	h	n/a
876.812	0.105	1753624	keystroke_e	e	n/a
876.9015	0.1055	1753803	keystroke_r	r	n/a
876.992	0.0745	1753984	keystroke_Key.space	Key.space	n/a
877.157	0.0755	1754314	keystroke_p	p	n/a
877.277	0.09	1754554	keystroke_e	e	n/a
877.382	0.0905	1754764	keystroke_o	o	n/a
877.6215	0.0455	1755243	keystroke_p	p	n/a
877.7725	0.1335	1755545	keystroke_l	l	n/a
