onset	duration	sample	value	key	prompt_text
703.802	0.075	1407604	keystroke_l	l	n/a
703.952	0.09	1407904	keystroke_Key.space	Key.space	n/a
704.1615	0.075	1408323	keystroke_a	a	n/a
704.3265	0.06	1408653	keystroke_c	c	n/a
704.4615	0.075	1408923	keystroke_c	c	n/a
704.6265	0.0755	1409253	keystroke_e	e	n/a
704.762	0.045	1409524	keystroke_p	p	n/a
704.822	0.06	1409644	keystroke_t	t	n/a
705.062	0.075	1410124	keystroke_a	a	n/a
705.167	0.075	1410334	keystroke_n	n	n/a
705.287	0.09	1410574	keystroke_c	c	n/a
705.452	0.105	1410904	keystroke_e	e	n/a
705.677	0.03	1411354	keystroke_Key.enter	Key.enter	n/a
705.7105	3.208	1411421	prompt	n/a	of something brand new\n
706.337	0.075	1412674	keystroke_o	o	n/a
706.427	0.09	1412854	keystroke_f	f	n/a
706.547	0.075	1413094	keystroke_Key.space	Key.space	n/a
706.772	0.09	1413544	keystroke_s	s	n/a
706.832	0.12	1413664	keystroke_o	o	n/a
706.937	0.06	1413874	keystroke_m	m	n/a
707.012	0.075	1414024	keystroke_e	e	n/a
707.222	0.075	1414444	keystroke_t	t	n/a
707.282	0.06	1414564	keystroke_h	h	n/a
707.402	0.15	1414804	keystroke_i	i	n/a
707.507	0.105	1415014	keystroke_n	n	n/a
707.597	0.075	1415194	keystroke_g	g	n/a
707.657	0.12	1415314	keystroke_Key.space	Key.space	n/a
707.762	0.075	1415524	keystroke_b	b	n/a
707.852	0.06	1415704	keystroke_r	r	n/a
708.017	0.105	1416034	keystroke_a	a	n/a
708.137	0.045	1416274	keystroke_n	n	n/a
708.212	0.09	1416424	keystroke_d	d	n/a
708.332	0.075	1416664	keystroke_Key.space	Key.space	n/a
708.392	0.105	1416784	keystroke_n	n	n/a
708.527	0.06	1417054	keystroke_e	e	n/a
708.7065	0.09	1417413	keystroke_w	w	n/a
708.8715	0.045	1417743	keystroke_Key.enter	Key.enter	n/a
708.929	2.6445	1417858	prompt	n/a	that can not be\n
709.4865	0.075	1418973	keystroke_t	t	n/a
709.5765	0.06	1419153	keystroke_h	h	n/a
709.7415	0.105	1419483	keystroke_a	a	n/a
709.8165	0.105	1419633	keystroke_t	t	n/a
709.8915	0.105	1419783	keystroke_Key.space	Key.space	n/a
710.3565	0.015	1420713	keystroke_c	c	n/a
710.4765	0.09	1420953	keystroke_a	a	n/a
710.5815	0.075	1421163	keystroke_n	n	n/a
710.6715	0.165	1421343	keystroke_Key.space	Key.space	n/a
710.8215	0.12	1421643	keystroke_n	n	n/a
710.9115	0.12	1421823	keystroke_o	o	n/a
711.0165	0.105	1422033	keystroke_t	t	n/a
711.1065	0.1205	1422213	keystroke_Key.space	Key.space	n/a
711.242	0.105	1422484	keystroke_b	b	n/a
711.317	0.105	1422634	keystroke_e	e	n/a
711.527	0.045	1423054	keystroke_Key.enter	Key.enter	n/a
711.583	3.9655	1423166	prompt	n/a	stopped. the number of\n
712.217	0.105	1424434	keystroke_s	s	n/a
712.457	0.075	1424914	keystroke_t	t	n/a
712.547	0.075	1425094	keystroke_o	o	n/a
712.712	0.045	1425424	keystroke_p	p	n/a
712.847	0.105	1425694	keystroke_p	p	n/a
712.967	0.045	1425934	keystroke_e	e	n/a
713.102	0.12	1426204	keystroke_d	d	n/a
713.447	0.09	1426894	keystroke_.	.	n/a
713.552	0.09	1427104	keystroke_Key.space	Key.space	n/a
713.687	0.075	1427374	keystroke_t	t	n/a
713.777	0.075	1427554	keystroke_h	h	n/a
713.867	0.09	1427734	keystroke_e	e	n/a
713.957	0.18	1427914	keystroke_Key.space	Key.space	n/a
714.182	0.09	1428364	keystroke_n	n	n/a
714.3615	0.045	1428723	keystroke_u	u	n/a
714.5565	0.06	1429113	keystroke_m	m	n/a
714.7815	0.06	1429563	keystroke_b	b	n/a
714.8715	0.09	1429743	keystroke_e	e	n/a
714.9315	0.09	1429863	keystroke_r	r	n/a
715.0225	0.104	1430045	keystroke_Key.space	Key.space	n/a
715.1115	0.075	1430223	keystroke_o	o	n/a
715.2015	0.075	1430403	keystroke_f	f	n/a
715.5165	0.03	1431033	keystroke_Key.enter	Key.enter	n/a
715.551	4.332	1431102	prompt	n/a	players will depend on\n
716.2215	0.15	1432443	keystroke_p	p	n/a
716.3265	0.075	1432653	keystroke_l	l	n/a
716.4315	0.12	1432863	keystroke_a	a	n/a
716.5965	0.075	1433193	keystroke_y	y	n/a
716.7615	0.105	1433523	keystroke_e	e	n/a
716.8065	0.105	1433613	keystroke_r	r	n/a
717.0465	0.06	1434093	keystroke_s	s	n/a
717.1215	0.09	1434243	keystroke_Key.space	Key.space	n/a
717.2265	0.09	1434453	keystroke_w	w	n/a
717.2865	0.075	1434573	keystroke_i	i	n/a
717.4665	0.06	1434933	keystroke_l	l	n/a
717.6015	0.105	1435203	keystroke_l	l	n/a
717.6765	0.105	1435353	keystroke_Key.space	Key.space	n/a
717.8265	0.06	1435653	keystroke_d	d	n/a
717.9765	0.075	1435953	keystroke_e	e	n/a
718.0665	0.045	1436133	keystroke_p	p	n/a
718.1565	0.075	1436313	keystroke_e	e	n/a
718.2915	0.09	1436583	keystroke_n	n	n/a
718.3965	0.075	1436793	keystroke_d	d	n/a
718.8315	0.075	1437663	keystroke_Key.space	Key.space	n/a
718.9665	0.1355	1437933	keystroke_o	o	n/a
719.0565	0.0755	1438113	keystroke_n	n	n/a
719.852	0.03	1439704	keystroke_Key.enter	Key.enter	n/a
719.886	3.1475	1439772	prompt	n/a	what music they are\n
720.557	0.075	1441114	keystroke_w	w	n/a
720.632	0.0755	1441264	keystroke_h	h	n/a
720.7525	0.105	1441505	keystroke_a	a	n/a
720.8725	0.09	1441745	keystroke_t	t	n/a
720.9325	0.104	1441865	keystroke_Key.space	Key.space	n/a
721.1575	0.09	1442315	keystroke_m	m	n/a
721.3525	0.06	1442705	keystroke_u	u	n/a
721.4575	0.105	1442915	keystroke_s	s	n/a
721.5925	0.09	1443185	keystroke_i	i	n/a
721.6975	0.105	1443395	keystroke_c	c	n/a
721.8165	0.106	1443633	keystroke_Key.space	Key.space	n/a
722.0125	0.09	1444025	keystroke_t	t	n/a
722.0875	0.045	1444175	keystroke_h	h	n/a
722.1915	0.09	1444383	keystroke_e	e	n/a
722.2675	0.06	1444535	keystroke_y	y	n/a
722.2965	0.136	1444593	keystroke_Key.space	Key.space	n/a
722.4175	0.089	1444835	keystroke_a	a	n/a
722.6425	0.044	1445285	keystroke_r	r	n/a
722.8075	0.074	1445615	keystroke_e	e	n/a
722.9865	0.045	1445973	keystroke_Key.enter	Key.enter	n/a
723.0395	4.869	1446079	prompt	n/a	playing and the size\n
723.6465	0.075	1447293	keystroke_p	p	n/a
723.8565	0.091	1447713	keystroke_l	l	n/a
724.0065	0.061	1448013	keystroke_a	a	n/a
724.1265	0.09	1448253	keystroke_y	y	n/a
724.352	0.15	1448704	keystroke_i	i	n/a
724.442	0.09	1448884	keystroke_n	n	n/a
724.517	0.09	1449034	keystroke_g	g	n/a
724.622	0.075	1449244	keystroke_Key.space	Key.space	n/a
724.727	0.105	1449454	keystroke_a	a	n/a
724.877	0.045	1449754	keystroke_h	h	n/a
725.327	0.045	1450654	keystroke_Key.backspace	Key.backspace	n/a
725.522	0.06	1451044	keystroke_n	n	n/a
725.597	0.09	1451194	keystroke_d	d	n/a
725.672	0.09	1451344	keystroke_Key.space	Key.space	n/a
725.822	0.075	1451644	keystroke_t	t	n/a
725.882	0.075	1451764	keystroke_h	h	n/a
726.062	0.09	1452124	keystroke_Key.space	Key.space	n/a
726.392	0.045	1452784	keystroke_Key.backspace	Key.backspace	n/a
726.452	0.06	1452904	keystroke_e	e	n/a
726.542	0.09	1453084	keystroke_Key.space	Key.space	n/a
726.7665	0.06	1453533	keystroke_i	i	n/a
726.7965	0.165	1453593	keystroke_z	z	n/a
727.1115	0.045	1454223	keystroke_Key.backspace	Key.backspace	n/a
727.2165	0.075	1454433	keystroke_Key.backspace	Key.backspace	n/a
727.2925	0.104	1454585	keystroke_s	s	n/a
727.3975	0.074	1454795	keystroke_i	i	n/a
727.5165	0.15	1455033	keystroke_z	z	n/a
727.6675	0.089	1455335	keystroke_e	e	n/a
727.8765	0.03	1455753	keystroke_Key.enter	Key.enter	n/a
727.911	4.8725	1455822	prompt	n/a	of the place where\n
728.4765	0.09	1456953	keystroke_o	o	n/a
728.5215	0.135	1457043	keystroke_f	f	n/a
728.6415	0.075	1457283	keystroke_Key.space	Key.space	n/a
728.7175	0.089	1457435	keystroke_t	t	n/a
728.7765	0.09	1457553	keystroke_h	h	n/a
728.8965	0.0905	1457793	keystroke_e	e	n/a
728.9265	0.1055	1457853	keystroke_Key.space	Key.space	n/a
729.062	0.12	1458124	keystroke_p	p	n/a
729.197	0.0755	1458394	keystroke_a	a	n/a
729.512	0.03	1459024	keystroke_Key.backspace	Key.backspace	n/a
729.797	0.075	1459594	keystroke_a	a	n/a
730.082	0.09	1460164	keystroke_Key.backspace	Key.backspace	n/a
730.322	0.06	1460644	keystroke_l	l	n/a
730.4265	0.06	1460853	keystroke_a	a	n/a
730.622	0.075	1461244	keystroke_c	c	n/a
730.757	0.1055	1461514	keystroke_e	e	n/a
730.8475	0.09	1461695	keystroke_Key.space	Key.space	n/a
731.1775	0.135	1462355	keystroke_w	w	n/a
731.4175	0.06	1462835	keystroke_e	e	n/a
731.5075	0.075	1463015	keystroke_h	h	n/a
731.8975	0.045	1463795	keystroke_Key.backspace	Key.backspace	n/a
732.0325	0.09	1464065	keystroke_Key.backspace	Key.backspace	n/a
732.242	0.09	1464484	keystroke_h	h	n/a
732.317	0.075	1464634	keystroke_e	e	n/a
732.497	0.06	1464994	keystroke_r	r	n/a
732.662	0.0755	1465324	keystroke_e	e	n/a
732.722	0.0605	1465444	keystroke_Key.enter	Key.enter	n/a
732.7855	3.883	1465571	prompt	n/a	they are playing. there\n
733.5175	0.105	1467035	keystroke_t	t	n/a
733.6065	0.09	1467213	keystroke_h	h	n/a
734.1165	0.09	1468233	keystroke_e	e	n/a
734.2675	0.059	1468535	keystroke_y	y	n/a
734.3415	0.09	1468683	keystroke_Key.space	Key.space	n/a
734.4465	0.09	1468893	keystroke_a	a	n/a
734.6425	0.059	1469285	keystroke_r	r	n/a
734.8065	0.06	1469613	keystroke_e	e	n/a
734.8215	0.105	1469643	keystroke_Key.space	Key.space	n/a
734.9715	0.12	1469943	keystroke_p	p	n/a
735.0315	0.09	1470063	keystroke_l	l	n/a
735.1365	0.09	1470273	keystroke_a	a	n/a
735.3165	0.03	1470633	keystroke_y	y	n/a
735.497	0.12	1470994	keystroke_i	i	n/a
735.557	0.09	1471114	keystroke_n	n	n/a
735.662	0.075	1471324	keystroke_g	g	n/a
735.857	0.075	1471714	keystroke_.	.	n/a
735.917	0.075	1471834	keystroke_Key.space	Key.space	n/a
736.037	0.075	1472074	keystroke_t	t	n/a
736.142	0.06	1472284	keystroke_h	h	n/a
736.217	0.075	1472434	keystroke_e	e	n/a
736.262	0.15	1472524	keystroke_r	r	n/a
736.397	0.09	1472794	keystroke_e	e	n/a
736.622	0.045	1473244	keystroke_Key.enter	Key.enter	n/a
736.671	3.7175	1473342	prompt	n/a	are too much solid\n
737.267	0.09	1474534	keystroke_a	a	n/a
737.447	0.06	1474894	keystroke_r	r	n/a
737.582	0.09	1475164	keystroke_e	e	n/a
737.687	0.075	1475374	keystroke_Key.space	Key.space	n/a
737.807	0.075	1475614	keystroke_t	t	n/a
737.897	0.03	1475794	keystroke_o	o	n/a
738.032	0.075	1476064	keystroke_o	o	n/a
738.062	0.15	1476124	keystroke_Key.space	Key.space	n/a
738.212	0.06	1476424	keystroke_m	m	n/a
738.407	0.075	1476814	keystroke_u	u	n/a
738.512	0.105	1477024	keystroke_c	c	n/a
738.587	0.09	1477174	keystroke_h	h	n/a
738.677	0.09	1477354	keystroke_Key.space	Key.space	n/a
738.827	0.075	1477654	keystroke_s	s	n/a
738.887	0.06	1477774	keystroke_o	o	n/a
739.037	0.075	1478074	keystroke_d	d	n/a
739.142	0.075	1478284	keystroke_i	i	n/a
739.472	0.045	1478944	keystroke_Key.backspace	Key.backspace	n/a
739.5915	0.06	1479183	keystroke_Key.backspace	Key.backspace	n/a
739.7715	0.076	1479543	keystroke_l	l	n/a
739.9675	0.044	1479935	keystroke_i	i	n/a
740.0415	0.105	1480083	keystroke_d	d	n/a
740.3415	0.045	1480683	keystroke_Key.enter	Key.enter	n/a
740.3925	3.551	1480785	prompt	n/a	materials in the water\n
741.047	0.09	1482094	keystroke_m	m	n/a
741.122	0.105	1482244	keystroke_a	a	n/a
741.347	0.0595	1482694	keystroke_t	t	n/a
741.5115	0.075	1483023	keystroke_e	e	n/a
741.5575	0.089	1483115	keystroke_r	r	n/a
741.6765	0.06	1483353	keystroke_i	i	n/a
741.9015	0.015	1483803	keystroke_a	a	n/a
741.9315	0.075	1483863	keystroke_l	l	n/a
742.0215	0.09	1484043	keystroke_s	s	n/a
742.2315	0.105	1484463	keystroke_Key.space	Key.space	n/a
742.3665	0.105	1484733	keystroke_i	i	n/a
742.4415	0.09	1484883	keystroke_n	n	n/a
742.5165	0.105	1485033	keystroke_Key.space	Key.space	n/a
742.6065	0.105	1485213	keystroke_t	t	n/a
742.7565	0.06	1485513	keystroke_h	h	n/a
742.8765	0.09	1485753	keystroke_e	e	n/a
743.0565	0.09	1486113	keystroke_Key.space	Key.space	n/a
743.1615	0.06	1486323	keystroke_w	w	n/a
743.3115	0.09	1486623	keystroke_a	a	n/a
743.5215	0.06	1487043	keystroke_t	t	n/a
743.6715	0.09	1487343	keystroke_e	e	n/a
743.7165	0.09	1487433	keystroke_r	r	n/a
743.8665	0.075	1487733	keystroke_Key.enter	Key.enter	n/a
743.9475	2.966	1487895	prompt	n/a	and it can not\n
744.4965	0.105	1488993	keystroke_a	a	n/a
744.6165	0.06	1489233	keystroke_n	n	n/a
744.8415	0.12	1489683	keystroke_d	d	n/a
744.8715	0.015	1489743	keystroke_Key.space	Key.space	n/a
745.5315	0.075	1491063	keystroke_i	i	n/a
745.6075	0.089	1491215	keystroke_t	t	n/a
745.7415	0.075	1491483	keystroke_Key.space	Key.space	n/a
745.8315	0.075	1491663	keystroke_c	c	n/a
745.9815	0.105	1491963	keystroke_a	a	n/a
746.0565	0.031	1492113	keystroke_n	n	n/a
746.2215	0.1355	1492443	keystroke_Key.space	Key.space	n/a
746.372	0.15	1492744	keystroke_n	n	n/a
746.507	0.105	1493014	keystroke_o	o	n/a
746.627	0.075	1493254	keystroke_t	t	n/a
746.8665	0.045	1493733	keystroke_Key.enter	Key.enter	n/a
746.9175	3.0705	1493835	prompt	n/a	be used for the\n
747.4665	0.06	1494933	keystroke_b	b	n/a
747.6315	0.045	1495263	keystroke_Key.space	Key.space	n/a
747.9165	0.03	1495833	keystroke_Key.backspace	Key.backspace	n/a
747.9765	0.09	1495953	keystroke_e	e	n/a
748.0965	0.09	1496193	keystroke_Key.space	Key.space	n/a
748.262	0.06	1496524	keystroke_u	u	n/a
748.367	0.12	1496734	keystroke_s	s	n/a
748.457	0.09	1496914	keystroke_e	e	n/a
748.637	0.1045	1497274	keystroke_d	d	n/a
748.7565	0.075	1497513	keystroke_Key.space	Key.space	n/a
748.8615	0.075	1497723	keystroke_f	f	n/a
748.9815	0.06	1497963	keystroke_o	o	n/a
749.147	0.075	1498294	keystroke_r	r	n/a
749.282	0.09	1498564	keystroke_Key.space	Key.space	n/a
749.372	0.105	1498744	keystroke_t	t	n/a
749.492	0.075	1498984	keystroke_h	h	n/a
749.582	0.09	1499164	keystroke_e	e	n/a
749.687	0.075	1499374	keystroke_Key.space	Key.space	n/a
749.927	0.06	1499854	keystroke_Key.enter	Key.enter	n/a
749.9905	13.528	1499981	prompt	n/a	houses. something which is\n
750.782	0.075	1501564	keystroke_h	h	n/a
750.917	0.135	1501834	keystroke_o	o	n/a
750.977	0.09	1501954	keystroke_u	u	n/a
751.037	0.135	1502074	keystroke_s	s	n/a
751.157	0.09	1502314	keystroke_e	e	n/a
751.322	0.12	1502644	keystroke_s	s	n/a
751.502	0.075	1503004	keystroke_Key.space	Key.space	n/a
752.222	0.0455	1504444	keystroke_Key.backspace	Key.backspace	n/a
752.447	0.12	1504894	keystroke_.	.	n/a
752.597	0.0895	1505194	keystroke_Key.space	Key.space	n/a
760.0395	0.027	1520079	keystroke_s	s	n/a
760.2915	0.075	1520583	keystroke_o	o	n/a
760.682	0.075	1521364	keystroke_m	m	n/a
760.787	0.105	1521574	keystroke_e	e	n/a
761.042	0.105	1522084	keystroke_t	t	n/a
761.162	0.075	1522324	keystroke_h	h	n/a
761.3715	0.135	1522743	keystroke_i	i	n/a
761.4475	0.104	1522895	keystroke_n	n	n/a
761.5365	0.09	1523073	keystroke_g	g	n/a
761.9415	0.075	1523883	keystroke_Key.space	Key.space	n/a
762.0465	0.09	1524093	keystroke_w	w	n/a
762.1225	0.089	1524245	keystroke_h	h	n/a
762.2715	0.105	1524543	keystroke_i	i	n/a
762.4215	0.09	1524843	keystroke_c	c	n/a
762.4815	0.075	1524963	keystroke_h	h	n/a
762.6165	0.09	1525233	keystroke_Key.space	Key.space	n/a
762.812	0.09	1525624	keystroke_i	i	n/a
762.917	0.15	1525834	keystroke_s	s	n/a
763.457	0.06	1526914	keystroke_Key.enter	Key.enter	n/a
763.5215	3.387	1527043	prompt	n/a	a scandal can be\n
764.0565	0.1055	1528113	keystroke_a	a	n/a
764.177	0.105	1528354	keystroke_Key.space	Key.space	n/a
764.447	0.09	1528894	keystroke_s	s	n/a
764.597	0.075	1529194	keystroke_c	c	n/a
764.732	0.105	1529464	keystroke_a	a	n/a
764.852	0.06	1529704	keystroke_n	n	n/a
765.122	0.075	1530244	keystroke_d	d	n/a
765.257	0.15	1530514	keystroke_a	a	n/a
765.362	0.075	1530724	keystroke_l	l	n/a
765.617	0.075	1531234	keystroke_Key.space	Key.space	n/a
765.857	0.06	1531714	keystroke_c	c	n/a
765.992	0.09	1531984	keystroke_a	a	n/a
766.097	0.06	1532194	keystroke_n	n	n/a
766.172	0.09	1532344	keystroke_Key.space	Key.space	n/a
766.307	0.09	1532614	keystroke_b	b	n/a
766.442	0.075	1532884	keystroke_e	e	n/a
766.847	0.06	1533694	keystroke_Key.enter	Key.enter	n/a
766.913	7.7955	1533826	prompt	n/a	described as scandalous. the\n
767.462	0.09	1534924	keystroke_d	d	n/a
767.672	0.075	1535344	keystroke_e	e	n/a
767.957	0.075	1535914	keystroke_s	s	n/a
768.137	0.0745	1536274	keystroke_c	c	n/a
768.5865	0.1055	1537173	keystroke_r	r	n/a
768.722	0.06	1537444	keystroke_i	i	n/a
768.932	0.075	1537864	keystroke_b	b	n/a
768.992	0.075	1537984	keystroke_e	e	n/a
769.187	0.09	1538374	keystroke_d	d	n/a
769.307	0.075	1538614	keystroke_Key.space	Key.space	n/a
769.397	0.06	1538794	keystroke_a	a	n/a
769.577	0.09	1539154	keystroke_s	s	n/a
769.697	0.09	1539394	keystroke_Key.space	Key.space	n/a
770.312	0.03	1540624	keystroke_s	s	n/a
770.462	0.06	1540924	keystroke_c	c	n/a
770.612	0.09	1541224	keystroke_a	a	n/a
770.837	0.0745	1541674	keystroke_m	m	n/a
771.1965	0.06	1542393	keystroke_Key.backspace	Key.backspace	n/a
771.4815	0.045	1542963	keystroke_n	n	n/a
772.1565	0.09	1544313	keystroke_d	d	n/a
772.5165	0.105	1545033	keystroke_a	a	n/a
772.6665	0.06	1545333	keystroke_l	l	n/a
772.8915	0.105	1545783	keystroke_o	o	n/a
772.9515	0.06	1545903	keystroke_u	u	n/a
773.0865	0.075	1546173	keystroke_s	s	n/a
773.4315	0.06	1546863	keystroke_.	.	n/a
773.987	0.075	1547974	keystroke_Key.space	Key.space	n/a
774.107	0.06	1548214	keystroke_t	t	n/a
774.197	0.06	1548394	keystroke_h	h	n/a
774.4815	0.09	1548963	keystroke_e	e	n/a
774.6465	0.06	1549293	keystroke_Key.enter	Key.enter	n/a
774.711	4.5275	1549422	prompt	n/a	wildlife there is very\n
775.2765	0.045	1550553	keystroke_d	d	n/a
775.577	0.0595	1551154	keystroke_Key.backspace	Key.backspace	n/a
775.6515	0.09	1551303	keystroke_w	w	n/a
775.8315	0.06	1551663	keystroke_i	i	n/a
775.9815	0.075	1551963	keystroke_l	l	n/a
776.0715	0.105	1552143	keystroke_d	d	n/a
776.2215	0.06	1552443	keystroke_i	i	n/a
776.582	0.0445	1553164	keystroke_Key.backspace	Key.backspace	n/a
776.8065	0.1655	1553613	keystroke_l	l	n/a
776.912	0.105	1553824	keystroke_i	i	n/a
777.0175	0.104	1554035	keystroke_f	f	n/a
777.1515	0.105	1554303	keystroke_e	e	n/a
777.2865	0.0755	1554573	keystroke_Key.space	Key.space	n/a
777.707	0.0605	1555414	keystroke_t	t	n/a
777.7975	0.06	1555595	keystroke_h	h	n/a
777.8725	0.09	1555745	keystroke_e	e	n/a
777.9325	0.135	1555865	keystroke_r	r	n/a
778.0525	0.09	1556105	keystroke_e	e	n/a
778.1275	0.135	1556255	keystroke_Key.space	Key.space	n/a
778.2475	0.075	1556495	keystroke_i	i	n/a
778.2925	0.12	1556585	keystroke_s	s	n/a
778.4725	0.105	1556945	keystroke_Key.space	Key.space	n/a
778.5925	0.075	1557185	keystroke_v	v	n/a
778.757	0.12	1557514	keystroke_e	e	n/a
778.817	0.105	1557634	keystroke_r	r	n/a
778.967	0.045	1557934	keystroke_y	y	n/a
779.1765	0.06	1558353	keystroke_Key.enter	Key.enter	n/a
779.242	5.9365	1558484	prompt	n/a	varied from young catfish\n
780.0615	0.105	1560123	keystroke_v	v	n/a
780.2725	0.105	1560545	keystroke_a	a	n/a
780.452	0.12	1560904	keystroke_r	r	n/a
780.587	0.09	1561174	keystroke_i	i	n/a
780.692	0.09	1561384	keystroke_e	e	n/a
780.872	0.105	1561744	keystroke_s	s	n/a
781.352	0.045	1562704	keystroke_Key.backspace	Key.backspace	n/a
781.427	0.075	1562854	keystroke_d	d	n/a
781.547	0.09	1563094	keystroke_Key.space	Key.space	n/a
781.757	0.06	1563514	keystroke_f	f	n/a
781.9365	0.06	1563873	keystroke_r	r	n/a
781.9665	0.15	1563933	keystroke_o	o	n/a
782.1015	0.09	1564203	keystroke_m	m	n/a
782.1765	0.12	1564353	keystroke_Key.space	Key.space	n/a
782.4925	0.089	1564985	keystroke_y	y	n/a
782.6565	0.1055	1565313	keystroke_o	o	n/a
782.717	0.09	1565434	keystroke_u	u	n/a
782.942	0.06	1565884	keystroke_n	n	n/a
783.032	0.075	1566064	keystroke_g	g	n/a
783.122	0.0745	1566244	keystroke_Key.space	Key.space	n/a
783.6315	0.06	1567263	keystroke_c	c	n/a
783.7815	0.075	1567563	keystroke_a	a	n/a
783.9765	0.075	1567953	keystroke_t	t	n/a
784.3215	0.09	1568643	keystroke_f	f	n/a
784.4865	0.09	1568973	keystroke_i	i	n/a
784.7115	0.12	1569423	keystroke_s	s	n/a
784.8615	0.075	1569723	keystroke_h	h	n/a
785.1165	0.06	1570233	keystroke_Key.enter	Key.enter	n/a
785.184	5.2595	1570368	prompt	n/a	to octopus. male reindeer\n
785.8515	0.09	1571703	keystroke_t	t	n/a
785.9565	0.09	1571913	keystroke_o	o	n/a
786.0315	0.06	1572063	keystroke_Key.space	Key.space	n/a
786.2115	0.12	1572423	keystroke_o	o	n/a
786.3765	0.105	1572753	keystroke_c	c	n/a
786.677	0.075	1573354	keystroke_t	t	n/a
786.767	0.075	1573534	keystroke_o	o	n/a
786.962	0.075	1573924	keystroke_p	p	n/a
787.187	0.075	1574374	keystroke_u	u	n/a
787.3675	0.059	1574735	keystroke_s	s	n/a
787.5465	0.09	1575093	keystroke_.	.	n/a
787.9065	0.09	1575813	keystroke_Key.space	Key.space	n/a
788.1315	0.075	1576263	keystroke_m	m	n/a
788.2365	0.075	1576473	keystroke_a	a	n/a
788.2965	0.105	1576593	keystroke_l	l	n/a
788.4315	0.075	1576863	keystroke_e	e	n/a
788.5965	0.075	1577193	keystroke_Key.space	Key.space	n/a
788.8215	0.045	1577643	keystroke_r	r	n/a
788.9715	0.09	1577943	keystroke_e	e	n/a
789.0465	0.15	1578093	keystroke_i	i	n/a
789.1515	0.105	1578303	keystroke_n	n	n/a
789.392	0.12	1578784	keystroke_t	t	n/a
789.692	0.045	1579384	keystroke_Key.backspace	Key.backspace	n/a
789.767	0.075	1579534	keystroke_d	d	n/a
789.9915	0.075	1579983	keystroke_e	e	n/a
790.1265	0.15	1580253	keystroke_e	e	n/a
790.2465	0.105	1580493	keystroke_r	r	n/a
790.3815	0.06	1580763	keystroke_Key.enter	Key.enter	n/a
790.4465	3.702	1580893	prompt	n/a	are usually bigger and\n
790.9665	0.075	1581933	keystroke_t	t	n/a
791.2815	0.0605	1582563	keystroke_Key.backspace	Key.backspace	n/a
791.3565	0.075	1582713	keystroke_a	a	n/a
791.5225	0.044	1583045	keystroke_r	r	n/a
791.6715	0.075	1583343	keystroke_e	e	n/a
791.7475	0.104	1583495	keystroke_Key.space	Key.space	n/a
791.8815	0.09	1583763	keystroke_u	u	n/a
792.0015	0.09	1584003	keystroke_s	s	n/a
792.1075	0.089	1584215	keystroke_u	u	n/a
792.2115	0.12	1584423	keystroke_a	a	n/a
792.3325	0.044	1584665	keystroke_l	l	n/a
792.4515	0.09	1584903	keystroke_l	l	n/a
792.6615	0.105	1585323	keystroke_y	y	n/a
792.7515	0.165	1585503	keystroke_Key.space	Key.space	n/a
792.8715	0.105	1585743	keystroke_b	b	n/a
793.0215	0.09	1586043	keystroke_i	i	n/a
793.1265	0.06	1586253	keystroke_g	g	n/a
793.2765	0.06	1586553	keystroke_g	g	n/a
793.4415	0.09	1586883	keystroke_e	e	n/a
793.4715	0.09	1586943	keystroke_r	r	n/a
793.5765	0.09	1587153	keystroke_Key.space	Key.space	n/a
793.7415	0.06	1587483	keystroke_a	a	n/a
793.8025	0.074	1587605	keystroke_n	n	n/a
793.8915	0.09	1587783	keystroke_d	d	n/a
794.087	0.06	1588174	keystroke_Key.enter	Key.enter	n/a
794.1505	3.6425	1588301	prompt	n/a	heavier than the females.\n
794.9415	0.045	1589883	keystroke_h	h	n/a
795.0165	0.075	1590033	keystroke_e	e	n/a
795.1515	0.09	1590303	keystroke_a	a	n/a
795.3765	0.1055	1590753	keystroke_v	v	n/a
795.527	0.075	1591054	keystroke_i	i	n/a
795.662	0.135	1591324	keystroke_e	e	n/a
795.737	0.105	1591474	keystroke_r	r	n/a
795.857	0.09	1591714	keystroke_Key.space	Key.space	n/a
795.977	0.105	1591954	keystroke_t	t	n/a
796.067	0.045	1592134	keystroke_h	h	n/a
796.202	0.12	1592404	keystroke_a	a	n/a
796.277	0.075	1592554	keystroke_n	n	n/a
796.352	0.09	1592704	keystroke_Key.space	Key.space	n/a
796.487	0.06	1592974	keystroke_t	t	n/a
796.562	0.06	1593124	keystroke_h	h	n/a
796.637	0.09	1593274	keystroke_e	e	n/a
796.727	0.1045	1593454	keystroke_Key.space	Key.space	n/a
796.8165	0.075	1593633	keystroke_f	f	n/a
796.9965	0.09	1593993	keystroke_e	e	n/a
797.1315	0.09	1594263	keystroke_m	m	n/a
797.2365	0.09	1594473	keystroke_a	a	n/a
797.3415	0.075	1594683	keystroke_l	l	n/a
797.4315	0.075	1594863	keystroke_e	e	n/a
797.6115	0.09	1595223	keystroke_s	s	n/a
797.7165	0.075	1595433	keystroke_Key.enter	Key.enter	n/a
797.7975	3.596	1595595	prompt	n/a	the pages have been\n
798.662	0.0745	1597324	keystroke_t	t	n/a
798.7515	0.06	1597503	keystroke_h	h	n/a
798.857	0.0745	1597714	keystroke_a	a	n/a
799.1715	0.045	1598343	keystroke_Key.backspace	Key.backspace	n/a
