onset	duration	sample	value	key	prompt_text
633.318	0.09	1266636	keystroke_p	p	n/a
633.409	0.044	1266818	keystroke_r	r	n/a
633.483	0.06	1266966	keystroke_o	o	n/a
633.573	0.09	1267146	keystroke_b	b	n/a
633.678	0.06	1267356	keystroke_l	l	n/a
633.768	0.06	1267536	keystroke_e	e	n/a
633.813	0.09	1267626	keystroke_m	m	n/a
634.473	0.075	1268946	keystroke_Key.enter	Key.enter	n/a
634.552	5.1875	1269104	prompt	n/a	is called lactose intolerance\n
635.238	0.105	1270476	keystroke_i	i	n/a
635.328	0.15	1270656	keystroke_s	s	n/a
635.433	0.09	1270866	keystroke_Key.space	Key.space	n/a
635.553	0.105	1271106	keystroke_c	c	n/a
635.613	0.12	1271226	keystroke_a	a	n/a
635.673	0.061	1271346	keystroke_l	l	n/a
635.778	0.09	1271556	keystroke_l	l	n/a
635.883	0.045	1271766	keystroke_e	e	n/a
635.988	0.09	1271976	keystroke_d	d	n/a
636.063	0.075	1272126	keystroke_Key.space	Key.space	n/a
636.318	0.09	1272636	keystroke_l	l	n/a
636.393	0.12	1272786	keystroke_a	a	n/a
636.528	0.075	1273056	keystroke_c	c	n/a
636.708	0.06	1273416	keystroke_t	t	n/a
636.768	0.09	1273536	keystroke_o	o	n/a
636.888	0.075	1273776	keystroke_s	s	n/a
637.023	0.105	1274046	keystroke_e	e	n/a
637.098	0.075	1274196	keystroke_Key.space	Key.space	n/a
637.203	0.105	1274406	keystroke_i	i	n/a
637.263	0.09	1274526	keystroke_n	n	n/a
637.323	0.06	1274646	keystroke_t	t	n/a
637.773	0.06	1275546	keystroke_o	o	n/a
637.923	0.09	1275846	keystroke_l	l	n/a
638.043	0.135	1276086	keystroke_e	e	n/a
638.118	0.105	1276236	keystroke_r	r	n/a
638.238	0.075	1276476	keystroke_i	i	n/a
638.6135	0.0445	1277227	keystroke_Key.backspace	Key.backspace	n/a
638.823	0.105	1277646	keystroke_a	a	n/a
638.913	0.09	1277826	keystroke_n	n	n/a
639.018	0.12	1278036	keystroke_c	c	n/a
639.093	0.105	1278186	keystroke_e	e	n/a
639.663	0.075	1279326	keystroke_Key.enter	Key.enter	n/a
639.7435	3.071	1279487	prompt	n/a	and it affects many\n
640.323	0.09	1280646	keystroke_a	a	n/a
640.398	0.105	1280796	keystroke_n	n	n/a
640.488	0.105	1280976	keystroke_d	d	n/a
640.563	0.06	1281126	keystroke_Key.space	Key.space	n/a
640.638	0.12	1281276	keystroke_i	i	n/a
640.698	0.09	1281396	keystroke_t	t	n/a
640.803	0.06	1281606	keystroke_Key.space	Key.space	n/a
640.893	0.15	1281786	keystroke_a	a	n/a
641.028	0.075	1282056	keystroke_f	f	n/a
641.118	0.09	1282236	keystroke_f	f	n/a
641.5535	0.09	1283107	keystroke_e	e	n/a
641.6585	0.075	1283317	keystroke_c	c	n/a
641.8385	0.075	1283677	keystroke_t	t	n/a
641.9585	0.1045	1283917	keystroke_s	s	n/a
642.0335	0.0745	1284067	keystroke_Key.space	Key.space	n/a
642.123	0.09	1284246	keystroke_m	m	n/a
642.198	0.105	1284396	keystroke_a	a	n/a
642.304	0.059	1284608	keystroke_n	n	n/a
642.438	0.075	1284876	keystroke_y	y	n/a
642.723	0.0895	1285446	keystroke_Key.enter	Key.enter	n/a
642.8175	3.027	1285635	prompt	n/a	adults. another part of\n
643.4285	0.0895	1286857	keystroke_a	a	n/a
643.5335	0.105	1287067	keystroke_d	d	n/a
643.623	0.075	1287246	keystroke_u	u	n/a
643.713	0.105	1287426	keystroke_l	l	n/a
643.773	0.075	1287546	keystroke_t	t	n/a
643.863	0.1205	1287726	keystroke_s	s	n/a
643.9835	0.1045	1287967	keystroke_.	.	n/a
644.163	0.0905	1288326	keystroke_Key.space	Key.space	n/a
644.4635	0.09	1288927	keystroke_a	a	n/a
644.5385	0.09	1289077	keystroke_n	n	n/a
644.6135	0.075	1289227	keystroke_o	o	n/a
644.7035	0.0595	1289407	keystroke_t	t	n/a
644.778	0.09	1289556	keystroke_h	h	n/a
644.853	0.0905	1289706	keystroke_e	e	n/a
644.8985	0.1045	1289797	keystroke_r	r	n/a
644.9585	0.0745	1289917	keystroke_Key.space	Key.space	n/a
645.018	0.105	1290036	keystroke_p	p	n/a
645.078	0.12	1290156	keystroke_a	a	n/a
645.138	0.06	1290276	keystroke_r	r	n/a
645.2735	0.09	1290547	keystroke_t	t	n/a
645.3485	0.0595	1290697	keystroke_Key.space	Key.space	n/a
645.408	0.09	1290816	keystroke_o	o	n/a
645.483	0.075	1290966	keystroke_f	f	n/a
645.753	0.09	1291506	keystroke_Key.enter	Key.enter	n/a
645.847	2.4275	1291694	prompt	n/a	the brain that may\n
646.473	0.06	1292946	keystroke_t	t	n/a
646.548	0.09	1293096	keystroke_h	h	n/a
646.563	0.135	1293126	keystroke_e	e	n/a
646.653	0.075	1293306	keystroke_Key.space	Key.space	n/a
646.803	0.06	1293606	keystroke_b	b	n/a
647.013	0.045	1294026	keystroke_r	r	n/a
647.028	0.105	1294056	keystroke_a	a	n/a
647.088	0.105	1294176	keystroke_i	i	n/a
647.148	0.12	1294296	keystroke_n	n	n/a
647.238	0.075	1294476	keystroke_Key.space	Key.space	n/a
647.358	0.06	1294716	keystroke_t	t	n/a
647.448	0.105	1294896	keystroke_h	h	n/a
647.478	0.135	1294956	keystroke_a	a	n/a
647.568	0.12	1295136	keystroke_t	t	n/a
647.643	0.075	1295286	keystroke_Key.space	Key.space	n/a
647.733	0.075	1295466	keystroke_m	m	n/a
647.793	0.12	1295586	keystroke_a	a	n/a
647.914	0.0745	1295828	keystroke_y	y	n/a
648.1835	0.09	1296367	keystroke_Key.enter	Key.enter	n/a
648.2805	3.339	1296561	prompt	n/a	be different is the\n
648.9185	0.09	1297837	keystroke_b	b	n/a
649.1135	0.09	1298227	keystroke_e	e	n/a
649.1885	0.075	1298377	keystroke_Key.space	Key.space	n/a
649.5185	0.075	1299037	keystroke_d	d	n/a
649.6085	0.075	1299217	keystroke_i	i	n/a
649.6835	0.06	1299367	keystroke_f	f	n/a
649.7885	0.075	1299577	keystroke_f	f	n/a
649.9235	0.075	1299847	keystroke_e	e	n/a
649.9835	0.12	1299967	keystroke_r	r	n/a
650.0585	0.105	1300117	keystroke_e	e	n/a
650.1775	0.106	1300355	keystroke_n	n	n/a
650.2535	0.105	1300507	keystroke_t	t	n/a
650.4185	0.06	1300837	keystroke_Key.space	Key.space	n/a
650.8525	0.091	1301705	keystroke_i	i	n/a
650.8675	0.106	1301735	keystroke_s	s	n/a
650.9585	0.089	1301917	keystroke_Key.space	Key.space	n/a
651.0175	0.061	1302035	keystroke_t	t	n/a
651.0935	0.089	1302187	keystroke_h	h	n/a
651.1225	0.12	1302245	keystroke_e	e	n/a
651.2125	0.06	1302425	keystroke_Key.space	Key.space	n/a
651.5275	0.09	1303055	keystroke_Key.enter	Key.enter	n/a
651.6225	4.2125	1303245	prompt	n/a	part that controls some\n
652.383	0.105	1304766	keystroke_p	p	n/a
652.443	0.15	1304886	keystroke_a	a	n/a
652.518	0.105	1305036	keystroke_r	r	n/a
652.728	0.06	1305456	keystroke_t	t	n/a
652.789	0.074	1305578	keystroke_Key.space	Key.space	n/a
652.923	0.075	1305846	keystroke_t	t	n/a
653.043	0.105	1306086	keystroke_h	h	n/a
653.088	0.135	1306176	keystroke_a	a	n/a
653.163	0.12	1306326	keystroke_t	t	n/a
653.238	0.075	1306476	keystroke_Key.space	Key.space	n/a
653.448	0.09	1306896	keystroke_c	c	n/a
653.523	0.075	1307046	keystroke_o	o	n/a
653.568	0.105	1307136	keystroke_n	n	n/a
653.658	0.045	1307316	keystroke_t	t	n/a
653.748	0.105	1307496	keystroke_r	r	n/a
653.808	0.06	1307616	keystroke_o	o	n/a
653.958	0.105	1307916	keystroke_l	l	n/a
654.048	0.105	1308096	keystroke_s	s	n/a
654.138	0.075	1308276	keystroke_Key.space	Key.space	n/a
654.258	0.045	1308516	keystroke_m	m	n/a
654.7985	0.075	1309597	keystroke_Key.backspace	Key.backspace	n/a
655.0835	0.105	1310167	keystroke_s	s	n/a
655.1735	0.09	1310347	keystroke_o	o	n/a
655.2485	0.075	1310497	keystroke_m	m	n/a
655.3085	0.075	1310617	keystroke_e	e	n/a
655.7435	0.09	1311487	keystroke_Key.enter	Key.enter	n/a
655.8385	3.851	1311677	prompt	n/a	body movement such as\n
656.5235	0.075	1313047	keystroke_b	b	n/a
656.6135	0.06	1313227	keystroke_o	o	n/a
656.6885	0.09	1313377	keystroke_d	d	n/a
656.7785	0.075	1313557	keystroke_y	y	n/a
656.8535	0.075	1313707	keystroke_Key.space	Key.space	n/a
656.9735	0.12	1313947	keystroke_m	m	n/a
657.0785	0.105	1314157	keystroke_o	o	n/a
657.1685	0.09	1314337	keystroke_v	v	n/a
657.3185	0.075	1314637	keystroke_e	e	n/a
657.4085	0.06	1314817	keystroke_m	m	n/a
657.4985	0.075	1314997	keystroke_e	e	n/a
657.5885	0.075	1315177	keystroke_n	n	n/a
657.6785	0.075	1315357	keystroke_t	t	n/a
657.7835	0.0745	1315567	keystroke_Key.space	Key.space	n/a
658.068	0.045	1316136	keystroke_u	u	n/a
658.143	0.03	1316286	keystroke_s	s	n/a
658.338	0.06	1316676	keystroke_Key.backspace	Key.backspace	n/a
658.533	0.06	1317066	keystroke_Key.backspace	Key.backspace	n/a
658.728	0.09	1317456	keystroke_s	s	n/a
658.819	0.074	1317638	keystroke_u	u	n/a
658.908	0.12	1317816	keystroke_c	c	n/a
659.013	0.075	1318026	keystroke_h	h	n/a
659.118	0.075	1318236	keystroke_Key.space	Key.space	n/a
659.238	0.12	1318476	keystroke_a	a	n/a
659.283	0.165	1318566	keystroke_s	s	n/a
659.583	0.105	1319166	keystroke_Key.enter	Key.enter	n/a
659.6935	4.796	1319387	prompt	n/a	balance. when people write\n
660.438	0.105	1320876	keystroke_b	b	n/a
660.5285	0.1045	1321057	keystroke_a	a	n/a
660.663	0.09	1321326	keystroke_l	l	n/a
660.738	0.12	1321476	keystroke_a	a	n/a
660.843	0.12	1321686	keystroke_n	n	n/a
660.948	0.12	1321896	keystroke_c	c	n/a
661.023	0.1345	1322046	keystroke_e	e	n/a
661.2335	0.104	1322467	keystroke_.	.	n/a
661.3525	0.09	1322705	keystroke_Key.space	Key.space	n/a
661.5335	0.06	1323067	keystroke_w	w	n/a
661.6075	0.075	1323215	keystroke_h	h	n/a
661.6985	0.06	1323397	keystroke_e	e	n/a
661.7735	0.09	1323547	keystroke_n	n	n/a
661.8175	0.06	1323635	keystroke_Key.space	Key.space	n/a
661.9675	0.0755	1323935	keystroke_o	o	n/a
662.3875	0.075	1324775	keystroke_Key.backspace	Key.backspace	n/a
662.6735	0.089	1325347	keystroke_p	p	n/a
662.8075	0.076	1325615	keystroke_e	e	n/a
662.898	0.12	1325796	keystroke_o	o	n/a
662.988	0.0595	1325976	keystroke_p	p	n/a
663.1375	0.105	1326275	keystroke_l	l	n/a
663.2275	0.09	1326455	keystroke_e	e	n/a
663.3325	0.075	1326665	keystroke_Key.space	Key.space	n/a
663.6485	0.1345	1327297	keystroke_w	w	n/a
663.7375	0.0905	1327475	keystroke_r	r	n/a
663.8125	0.105	1327625	keystroke_i	i	n/a
663.9325	0.1205	1327865	keystroke_t	t	n/a
663.993	0.12	1327986	keystroke_e	e	n/a
664.368	0.12	1328736	keystroke_Key.enter	Key.enter	n/a
664.492	2.4875	1328984	prompt	n/a	a word that is\n
665.193	0.12	1330386	keystroke_a	a	n/a
665.283	0.105	1330566	keystroke_Key.space	Key.space	n/a
665.403	0.09	1330806	keystroke_w	w	n/a
665.508	0.09	1331016	keystroke_o	o	n/a
665.553	0.075	1331106	keystroke_r	r	n/a
665.718	0.105	1331436	keystroke_d	d	n/a
665.838	0.045	1331676	keystroke_Key.space	Key.space	n/a
665.898	0.06	1331796	keystroke_t	t	n/a
665.988	0.135	1331976	keystroke_h	h	n/a
666.018	0.165	1332036	keystroke_a	a	n/a
666.108	0.12	1332216	keystroke_t	t	n/a
666.168	0.09	1332336	keystroke_Key.space	Key.space	n/a
666.273	0.12	1332546	keystroke_i	i	n/a
666.363	0.105	1332726	keystroke_s	s	n/a
666.888	0.09	1333776	keystroke_Key.enter	Key.enter	n/a
666.984	3.3555	1333968	prompt	n/a	a trademark or show\n
667.578	0.15	1335156	keystroke_a	a	n/a
667.668	0.09	1335336	keystroke_Key.space	Key.space	n/a
667.863	0.0605	1335726	keystroke_t	t	n/a
667.9985	0.09	1335997	keystroke_r	r	n/a
668.0585	0.135	1336117	keystroke_a	a	n/a
668.4635	0.045	1336927	keystroke_d	d	n/a
668.5985	0.075	1337197	keystroke_e	e	n/a
668.718	0.12	1337436	keystroke_m	m	n/a
668.823	0.165	1337646	keystroke_a	a	n/a
668.928	0.105	1337856	keystroke_r	r	n/a
669.048	0.12	1338096	keystroke_k	k	n/a
669.153	0.09	1338306	keystroke_Key.space	Key.space	n/a
669.363	0.105	1338726	keystroke_o	o	n/a
669.453	0.12	1338906	keystroke_r	r	n/a
669.528	0.09	1339056	keystroke_Key.space	Key.space	n/a
669.663	0.06	1339326	keystroke_s	s	n/a
669.723	0.075	1339446	keystroke_h	h	n/a
669.768	0.09	1339536	keystroke_o	o	n/a
669.828	0.09	1339656	keystroke_w	w	n/a
670.248	0.09	1340496	keystroke_Key.enter	Key.enter	n/a
670.3435	3.9865	1340687	prompt	n/a	a picture or symbol\n
671.103	0.135	1342206	keystroke_a	a	n/a
671.178	0.12	1342356	keystroke_Key.space	Key.space	n/a
671.343	0.135	1342686	keystroke_p	p	n/a
671.463	0.075	1342926	keystroke_i	i	n/a
671.523	0.12	1343046	keystroke_c	c	n/a
671.778	0.075	1343556	keystroke_t	t	n/a
671.883	0.09	1343766	keystroke_u	u	n/a
671.958	0.15	1343916	keystroke_r	r	n/a
672.063	0.12	1344126	keystroke_e	e	n/a
672.558	0.12	1345116	keystroke_Key.space	Key.space	n/a
672.9785	0.105	1345957	keystroke_o	o	n/a
673.0985	0.12	1346197	keystroke_r	r	n/a
673.1885	0.075	1346377	keystroke_Key.space	Key.space	n/a
673.3535	0.075	1346707	keystroke_s	s	n/a
673.4585	0.075	1346917	keystroke_y	y	n/a
673.6385	0.09	1347277	keystroke_m	m	n/a
673.7585	0.105	1347517	keystroke_b	b	n/a
673.8485	0.06	1347697	keystroke_o	o	n/a
673.9535	0.12	1347907	keystroke_l	l	n/a
674.238	0.09	1348476	keystroke_Key.enter	Key.enter	n/a
674.335	4.06	1348670	prompt	n/a	that is a trademark,\n
674.973	0.015	1349946	keystroke_t	t	n/a
675.004	0.074	1350008	keystroke_h	h	n/a
675.018	0.12	1350036	keystroke_a	a	n/a
675.093	0.106	1350186	keystroke_t	t	n/a
675.153	0.075	1350306	keystroke_Key.space	Key.space	n/a
675.243	0.12	1350486	keystroke_i	i	n/a
675.318	0.075	1350636	keystroke_s	s	n/a
675.394	0.044	1350788	keystroke_Key.space	Key.space	n/a
675.468	0.135	1350936	keystroke_a	a	n/a
675.543	0.075	1351086	keystroke_Key.space	Key.space	n/a
675.648	0.06	1351296	keystroke_g	g	n/a
676.173	0.075	1352346	keystroke_Key.backspace	Key.backspace	n/a
676.383	0.06	1352766	keystroke_t	t	n/a
676.503	0.12	1353006	keystroke_r	r	n/a
676.578	0.105	1353156	keystroke_a	a	n/a
676.698	0.045	1353396	keystroke_d	d	n/a
676.818	0.0755	1353636	keystroke_e	e	n/a
676.9385	0.09	1353877	keystroke_m	m	n/a
677.0135	0.12	1354027	keystroke_a	a	n/a
677.0885	0.105	1354177	keystroke_r	r	n/a
677.1785	0.09	1354357	keystroke_k	k	n/a
677.8835	0.105	1355767	keystroke_,	,	n/a
678.3035	0.09	1356607	keystroke_Key.enter	Key.enter	n/a
678.4025	3.352	1356805	prompt	n/a	they should say that\n
679.2935	0.045	1358587	keystroke_t	t	n/a
679.3685	0.09	1358737	keystroke_h	h	n/a
679.4285	0.12	1358857	keystroke_e	e	n/a
679.6385	0.075	1359277	keystroke_y	y	n/a
679.8335	0.075	1359667	keystroke_Key.space	Key.space	n/a
679.9535	0.1045	1359907	keystroke_s	s	n/a
680.0285	0.0745	1360057	keystroke_h	h	n/a
680.118	0.075	1360236	keystroke_o	o	n/a
680.178	0.15	1360356	keystroke_u	u	n/a
680.268	0.165	1360536	keystroke_l	l	n/a
680.328	0.12	1360656	keystroke_d	d	n/a
680.418	0.075	1360836	keystroke_Key.space	Key.space	n/a
680.598	0.12	1361196	keystroke_s	s	n/a
680.658	0.15	1361316	keystroke_a	a	n/a
680.763	0.105	1361526	keystroke_y	y	n/a
680.913	0.06	1361826	keystroke_Key.space	Key.space	n/a
680.9885	0.074	1361977	keystroke_t	t	n/a
681.0775	0.12	1362155	keystroke_h	h	n/a
681.1085	0.149	1362217	keystroke_a	a	n/a
681.1825	0.105	1362365	keystroke_t	t	n/a
681.6325	0.12	1363265	keystroke_Key.enter	Key.enter	n/a
681.7585	3.236	1363517	prompt	n/a	it is a trademark.\n
682.3685	0.105	1364737	keystroke_i	i	n/a
682.4435	0.104	1364887	keystroke_t	t	n/a
682.5185	0.074	1365037	keystroke_Key.space	Key.space	n/a
682.6375	0.121	1365275	keystroke_i	i	n/a
682.7285	0.09	1365457	keystroke_s	s	n/a
682.8335	0.06	1365667	keystroke_Key.space	Key.space	n/a
682.9235	0.12	1365847	keystroke_a	a	n/a
682.9985	0.075	1365997	keystroke_Key.space	Key.space	n/a
683.1785	0.045	1366357	keystroke_t	t	n/a
683.3135	0.105	1366627	keystroke_r	r	n/a
683.4035	0.12	1366807	keystroke_a	a	n/a
683.5385	0.03	1367077	keystroke_d	d	n/a
683.6285	0.09	1367257	keystroke_e	e	n/a
683.7635	0.12	1367527	keystroke_m	m	n/a
683.8685	0.15	1367737	keystroke_a	a	n/a
683.9735	0.09	1367947	keystroke_r	r	n/a
684.0335	0.105	1368067	keystroke_k	k	n/a
684.5435	0.105	1369087	keystroke_.	.	n/a
684.9035	0.09	1369807	keystroke_Key.enter	Key.enter	n/a
684.9985	5.651	1369997	prompt	n/a	cayley linked his results\n
685.713	0.105	1371426	keystroke_c	c	n/a
685.819	0.089	1371638	keystroke_e	e	n/a
686.253	0.075	1372506	keystroke_Key.backspace	Key.backspace	n/a
686.358	0.15	1372716	keystroke_a	a	n/a
686.523	0.075	1373046	keystroke_y	y	n/a
686.733	0.09	1373466	keystroke_l	l	n/a
686.853	0.075	1373706	keystroke_e	e	n/a
686.958	0.075	1373916	keystroke_y	y	n/a
687.078	0.09	1374156	keystroke_Key.space	Key.space	n/a
687.243	0.105	1374486	keystroke_l	l	n/a
687.333	0.135	1374666	keystroke_i	i	n/a
687.453	0.165	1374906	keystroke_n	n	n/a
687.543	0.12	1375086	keystroke_k	k	n/a
687.648	0.06	1375296	keystroke_e	e	n/a
687.753	0.1355	1375506	keystroke_d	d	n/a
688.278	0.105	1376556	keystroke_Key.space	Key.space	n/a
688.473	0.075	1376946	keystroke_h	h	n/a
688.518	0.105	1377036	keystroke_i	i	n/a
688.563	0.135	1377126	keystroke_s	s	n/a
688.683	0.09	1377366	keystroke_Key.space	Key.space	n/a
689.5385	0.105	1379077	keystroke_r	r	n/a
689.6285	0.135	1379257	keystroke_e	e	n/a
689.6885	0.135	1379377	keystroke_s	s	n/a
689.7935	0.105	1379587	keystroke_u	u	n/a
689.8535	0.12	1379707	keystroke_l	l	n/a
689.9435	0.09	1379887	keystroke_t	t	n/a
690.0485	0.12	1380097	keystroke_s	s	n/a
690.528	0.12	1381056	keystroke_Key.enter	Key.enter	n/a
690.653	3.327	1381306	prompt	n/a	on trees with the\n
691.338	0.0745	1382676	keystroke_o	o	n/a
691.3825	0.1055	1382765	keystroke_n	n	n/a
691.4725	0.09	1382945	keystroke_Key.space	Key.space	n/a
691.6225	0.045	1383245	keystroke_t	t	n/a
691.7425	0.105	1383485	keystroke_r	r	n/a
691.8625	0.045	1383725	keystroke_e	e	n/a
691.968	0.0755	1383936	keystroke_e	e	n/a
692.1485	0.1045	1384297	keystroke_s	s	n/a
692.268	0.09	1384536	keystroke_Key.space	Key.space	n/a
692.463	0.06	1384926	keystroke_w	w	n/a
692.538	0.075	1385076	keystroke_i	i	n/a
692.598	0.075	1385196	keystroke_t	t	n/a
692.688	0.09	1385376	keystroke_h	h	n/a
692.763	0.09	1385526	keystroke_Key.space	Key.space	n/a
692.868	0.045	1385736	keystroke_t	t	n/a
692.928	0.0905	1385856	keystroke_h	h	n/a
692.973	0.1205	1385946	keystroke_e	e	n/a
693.0635	0.075	1386127	keystroke_Key.space	Key.space	n/a
693.6185	0.075	1387237	keystroke_Key.backspace	Key.backspace	n/a
693.8585	0.12	1387717	keystroke_Key.enter	Key.enter	n/a
693.985	5.2595	1387970	prompt	n/a	contemporary studies of chemical\n
694.6835	0.12	1389367	keystroke_c	c	n/a
694.7735	0.075	1389547	keystroke_o	o	n/a
694.8185	0.105	1389637	keystroke_n	n	n/a
694.9385	0.105	1389877	keystroke_t	t	n/a
694.9985	0.09	1389997	keystroke_e	e	n/a
695.1035	0.1195	1390207	keystroke_m	m	n/a
695.238	0.09	1390476	keystroke_p	p	n/a
695.313	0.135	1390626	keystroke_o	o	n/a
695.478	0.09	1390956	keystroke_r	r	n/a
695.643	0.165	1391286	keystroke_a	a	n/a
695.733	0.135	1391466	keystroke_r	r	n/a
695.883	0.09	1391766	keystroke_y	y	n/a
696.033	0.075	1392066	keystroke_Key.space	Key.space	n/a
696.228	0.12	1392456	keystroke_s	s	n/a
696.318	0.075	1392636	keystroke_t	t	n/a
696.438	0.09	1392876	keystroke_u	u	n/a
696.513	0.075	1393026	keystroke_d	d	n/a
696.633	0.09	1393266	keystroke_i	i	n/a
696.813	0.06	1393626	keystroke_e	e	n/a
696.918	0.15	1393836	keystroke_s	s	n/a
697.023	0.09	1394046	keystroke_Key.space	Key.space	n/a
697.143	0.105	1394286	keystroke_o	o	n/a
697.218	0.105	1394436	keystroke_f	f	n/a
697.308	0.0755	1394616	keystroke_Key.space	Key.space	n/a
697.4435	0.09	1394887	keystroke_c	c	n/a
697.5335	0.075	1395067	keystroke_h	h	n/a
697.6235	0.075	1395247	keystroke_e	e	n/a
697.7135	0.105	1395427	keystroke_m	m	n/a
697.8035	0.105	1395607	keystroke_i	i	n/a
697.9685	0.135	1395937	keystroke_c	c	n/a
698.0885	0.15	1396177	keystroke_a	a	n/a
698.1935	0.105	1396387	keystroke_l	l	n/a
699.1535	0.09	1398307	keystroke_Key.enter	Key.enter	n/a
699.25	5.7395	1398500	prompt	n/a	composition. the club decided\n
700.158	0.12	1400316	keystroke_c	c	n/a
700.263	0.1355	1400526	keystroke_o	o	n/a
700.383	0.3305	1400766	keystroke_m	m	n/a
700.9685	0.0745	1401937	keystroke_p	p	n/a
701.1185	0.09	1402237	keystroke_o	o	n/a
701.2385	0.1195	1402477	keystroke_s	s	n/a
701.373	0.06	1402746	keystroke_i	i	n/a
701.463	0.09	1402926	keystroke_t	t	n/a
701.568	0.12	1403136	keystroke_i	i	n/a
701.613	0.105	1403226	keystroke_o	o	n/a
701.658	0.12	1403316	keystroke_n	n	n/a
702.348	0.075	1404696	keystroke_.	.	n/a
702.438	0.12	1404876	keystroke_Key.space	Key.space	n/a
702.648	0.06	1405296	keystroke_t	t	n/a
702.738	0.105	1405476	keystroke_h	h	n/a
702.783	0.12	1405566	keystroke_e	e	n/a
702.858	0.075	1405716	keystroke_Key.space	Key.space	n/a
703.008	0.105	1406016	keystroke_c	c	n/a
703.083	0.09	1406166	keystroke_l	l	n/a
703.143	0.09	1406286	keystroke_u	u	n/a
703.263	0.105	1406526	keystroke_b	b	n/a
703.383	0.105	1406766	keystroke_Key.space	Key.space	n/a
703.563	0.075	1407126	keystroke_d	d	n/a
703.728	0.075	1407456	keystroke_e	e	n/a
703.848	0.105	1407696	keystroke_c	c	n/a
703.968	0.09	1407936	keystroke_i	i	n/a
704.059	0.074	1408118	keystroke_d	d	n/a
704.238	0.06	1408476	keystroke_e	e	n/a
704.373	0.105	1408746	keystroke_d	d	n/a
704.898	0.09	1409796	keystroke_Key.enter	Key.enter	n/a
704.9925	2.7725	1409985	prompt	n/a	not to fill this\n
705.708	0.09	1411416	keystroke_n	n	n/a
705.783	0.135	1411566	keystroke_o	o	n/a
705.843	0.09	1411686	keystroke_t	t	n/a
705.948	0.06	1411896	keystroke_Key.space	Key.space	n/a
706.023	0.06	1412046	keystroke_t	t	n/a
706.248	0.105	1412496	keystroke_o	o	n/a
706.458	0.075	1412916	keystroke_Key.space	Key.space	n/a
706.548	0.135	1413096	keystroke_f	f	n/a
706.668	0.06	1413336	keystroke_i	i	n/a
706.773	0.06	1413546	keystroke_l	l	n/a
706.8925	0.091	1413785	keystroke_l	l	n/a
707.0425	0.09	1414085	keystroke_Key.space	Key.space	n/a
707.1025	0.075	1414205	keystroke_t	t	n/a
707.1625	0.09	1414325	keystroke_h	h	n/a
707.2225	0.09	1414445	keystroke_i	i	n/a
707.2685	0.104	1414537	keystroke_s	s	n/a
707.6575	0.105	1415315	keystroke_Key.enter	Key.enter	n/a
707.773	3.1865	1415546	prompt	n/a	corner with seats, as\n
708.408	0.105	1416816	keystroke_c	c	n/a
708.528	0.09	1417056	keystroke_o	o	n/a
708.603	0.09	1417206	keystroke_r	r	n/a
708.708	0.1205	1417416	keystroke_n	n	n/a
708.8135	0.12	1417627	keystroke_e	e	n/a
708.8735	0.12	1417747	keystroke_r	r	n/a
708.9635	0.09	1417927	keystroke_Key.space	Key.space	n/a
709.0835	0.075	1418167	keystroke_w	w	n/a
709.1585	0.075	1418317	keystroke_i	i	n/a
709.2185	0.06	1418437	keystroke_t	t	n/a
709.2935	0.12	1418587	keystroke_h	h	n/a
709.3535	0.075	1418707	keystroke_Key.space	Key.space	n/a
709.4735	0.075	1418947	keystroke_s	s	n/a
709.623	0.12	1419246	keystroke_e	e	n/a
709.728	0.12	1419456	keystroke_a	a	n/a
709.803	0.105	1419606	keystroke_t	t	n/a
709.923	0.1205	1419846	keystroke_s	s	n/a
710.2085	0.105	1420417	keystroke_,	,	n/a
710.3435	0.09	1420687	keystroke_Key.space	Key.space	n/a
710.4635	0.15	1420927	keystroke_a	a	n/a
710.5235	0.135	1421047	keystroke_s	s	n/a
710.8385	0.12	1421677	keystroke_Key.enter	Key.enter	n/a
710.9685	2.4215	1421937	prompt	n/a	this would lead to\n
711.5585	0.075	1423117	keystroke_t	t	n/a
711.6185	0.105	1423237	keystroke_h	h	n/a
711.6785	0.105	1423357	keystroke_i	i	n/a
711.7385	0.105	1423477	keystroke_s	s	n/a
711.8435	0.06	1423687	keystroke_Key.space	Key.space	n/a
711.9335	0.105	1423867	keystroke_w	w	n/a
712.0085	0.09	1424017	keystroke_o	o	n/a
712.0835	0.15	1424167	keystroke_u	u	n/a
712.1735	0.135	1424347	keystroke_l	l	n/a
712.2635	0.09	1424527	keystroke_d	d	n/a
712.3235	0.075	1424647	keystroke_Key.space	Key.space	n/a
712.4735	0.09	1424947	keystroke_l	l	n/a
712.5185	0.105	1425037	keystroke_e	e	n/a
712.5935	0.15	1425187	keystroke_a	a	n/a
712.7135	0.12	1425427	keystroke_d	d	n/a
712.8035	0.09	1425607	keystroke_Key.space	Key.space	n/a
712.9085	0.0745	1425817	keystroke_t	t	n/a
712.9685	0.1195	1425937	keystroke_o	o	n/a
713.283	0.105	1426566	keystroke_Key.enter	Key.enter	n/a
713.3965	5.213	1426793	prompt	n/a	away supporters being surrounded\n
714.0185	0.1195	1428037	keystroke_a	a	n/a
714.183	0.12	1428366	keystroke_w	w	n/a
714.258	0.18	1428516	keystroke_a	a	n/a
714.408	0.105	1428816	keystroke_y	y	n/a
