onset	duration	sample	value	key	prompt_text
771.079	4.4355	1542158	prompt	n/a	some people living near\n
771.673	0.09	1543346	keystroke_s	s	n/a
771.748	0.12	1543496	keystroke_o	o	n/a
771.823	0.0755	1543646	keystroke_m	m	n/a
771.8985	0.09	1543797	keystroke_e	e	n/a
771.9735	0.105	1543947	keystroke_Key.space	Key.space	n/a
772.2585	0.1045	1544517	keystroke_p	p	n/a
772.378	0.1055	1544756	keystroke_e	e	n/a
772.4985	0.09	1544997	keystroke_o	o	n/a
772.6035	0.1345	1545207	keystroke_p	p	n/a
772.678	0.09	1545356	keystroke_l	l	n/a
772.813	0.09	1545626	keystroke_e	e	n/a
772.888	0.09	1545776	keystroke_Key.space	Key.space	n/a
773.083	0.06	1546166	keystroke_l	l	n/a
773.308	0.09	1546616	keystroke_i	i	n/a
773.5625	0.045	1547125	keystroke_v	v	n/a
773.7575	0.09	1547515	keystroke_i	i	n/a
773.833	0.0595	1547666	keystroke_n	n	n/a
774.0135	0.059	1548027	keystroke_g	g	n/a
774.1175	0.09	1548235	keystroke_Key.space	Key.space	n/a
774.5385	0.089	1549077	keystroke_n	n	n/a
774.6575	0.105	1549315	keystroke_e	e	n/a
774.7775	0.121	1549555	keystroke_a	a	n/a
774.8825	0.105	1549765	keystroke_r	r	n/a
775.0175	0.045	1550035	keystroke_Key.space	Key.space	n/a
775.4075	0.1055	1550815	keystroke_Key.enter	Key.enter	n/a
775.517	4.3025	1551034	prompt	n/a	the bases do not\n
776.218	0.1045	1552436	keystroke_t	t	n/a
776.278	0.0745	1552556	keystroke_h	h	n/a
776.4575	0.06	1552915	keystroke_e	e	n/a
776.5325	0.09	1553065	keystroke_Key.space	Key.space	n/a
776.7875	0.06	1553575	keystroke_b	b	n/a
776.8325	0.105	1553665	keystroke_a	a	n/a
776.9225	0.09	1553845	keystroke_s	s	n/a
776.9975	0.09	1553995	keystroke_i	i	n/a
777.8225	0.09	1555645	keystroke_Key.backspace	Key.backspace	n/a
778.0025	0.06	1556005	keystroke_e	e	n/a
778.1675	0.075	1556335	keystroke_s	s	n/a
778.4375	0.015	1556875	keystroke_Key.space	Key.space	n/a
778.8875	0.075	1557775	keystroke_d	d	n/a
778.9025	0.09	1557805	keystroke_o	o	n/a
779.1125	0.075	1558225	keystroke_Key.space	Key.space	n/a
779.293	0.09	1558586	keystroke_n	n	n/a
779.353	0.0745	1558706	keystroke_o	o	n/a
779.4725	0.075	1558945	keystroke_t	t	n/a
779.5325	0.105	1559065	keystroke_Key.space	Key.space	n/a
779.7275	0.09	1559455	keystroke_Key.enter	Key.enter	n/a
779.8235	4.391	1559647	prompt	n/a	like the soldiers there\n
780.5825	0.075	1561165	keystroke_l	l	n/a
780.7775	0.045	1561555	keystroke_i	i	n/a
780.9125	0.06	1561825	keystroke_k	k	n/a
780.9875	0.09	1561975	keystroke_e	e	n/a
781.1225	0.12	1562245	keystroke_Key.space	Key.space	n/a
781.2725	0.105	1562545	keystroke_t	t	n/a
781.3325	0.0905	1562665	keystroke_h	h	n/a
781.513	0.06	1563026	keystroke_e	e	n/a
781.588	0.09	1563176	keystroke_Key.space	Key.space	n/a
781.783	0.105	1563566	keystroke_s	s	n/a
781.798	0.075	1563596	keystroke_o	o	n/a
781.963	0.12	1563926	keystroke_l	l	n/a
782.128	0.09	1564256	keystroke_d	d	n/a
782.803	0.09	1565606	keystroke_i	i	n/a
782.968	0.135	1565936	keystroke_e	e	n/a
783.073	0.105	1566146	keystroke_r	r	n/a
783.238	0.12	1566476	keystroke_s	s	n/a
783.373	0.105	1566746	keystroke_Key.space	Key.space	n/a
783.613	0.09	1567226	keystroke_t	t	n/a
783.673	0.075	1567346	keystroke_h	h	n/a
783.823	0.105	1567646	keystroke_e	e	n/a
783.988	0.12	1567976	keystroke_e	e	n/a
784.123	0.09	1568246	keystroke_Key.enter	Key.enter	n/a
784.217	5.8475	1568434	prompt	n/a	because of serious problems\n
785.2025	0.09	1570405	keystroke_b	b	n/a
785.2325	0.105	1570465	keystroke_e	e	n/a
785.3975	0.1355	1570795	keystroke_c	c	n/a
785.473	0.09	1570946	keystroke_a	a	n/a
785.698	0.06	1571396	keystroke_u	u	n/a
785.9675	0.195	1571935	keystroke_s	s	n/a
786.1175	0.09	1572235	keystroke_e	e	n/a
786.2825	0.135	1572565	keystroke_Key.space	Key.space	n/a
787.0475	0.045	1574095	keystroke_o	o	n/a
787.1075	0.105	1574215	keystroke_f	f	n/a
787.2275	0.09	1574455	keystroke_Key.space	Key.space	n/a
787.5585	0.089	1575117	keystroke_s	s	n/a
787.7675	0.09	1575535	keystroke_e	e	n/a
787.8125	0.106	1575625	keystroke_r	r	n/a
787.9775	0.121	1575955	keystroke_i	i	n/a
788.0675	0.165	1576135	keystroke_o	o	n/a
788.2175	0.075	1576435	keystroke_u	u	n/a
788.3075	0.1355	1576615	keystroke_s	s	n/a
788.428	0.105	1576856	keystroke_Key.space	Key.space	n/a
788.938	0.075	1577876	keystroke_p	p	n/a
789.028	0.09	1578056	keystroke_r	r	n/a
789.148	0.075	1578296	keystroke_o	o	n/a
789.298	0.09	1578596	keystroke_b	b	n/a
789.418	0.09	1578836	keystroke_l	l	n/a
789.523	0.0595	1579046	keystroke_e	e	n/a
789.628	0.09	1579256	keystroke_m	m	n/a
789.733	0.105	1579466	keystroke_s	s	n/a
789.823	0.06	1579646	keystroke_Key.space	Key.space	n/a
789.973	0.09	1579946	keystroke_Key.enter	Key.enter	n/a
790.068	6.041	1580136	prompt	n/a	the soldiers sometimes make.\n
790.7225	0.12	1581445	keystroke_t	t	n/a
790.7975	0.06	1581595	keystroke_h	h	n/a
790.9625	0.075	1581925	keystroke_e	e	n/a
791.0675	0.105	1582135	keystroke_Key.space	Key.space	n/a
791.2175	0.105	1582435	keystroke_s	s	n/a
791.3075	0.045	1582615	keystroke_o	o	n/a
791.4425	0.09	1582885	keystroke_l	l	n/a
791.5175	0.09	1583035	keystroke_d	d	n/a
791.6525	0.075	1583305	keystroke_i	i	n/a
791.7425	0.075	1583485	keystroke_e	e	n/a
791.7875	0.075	1583575	keystroke_r	r	n/a
791.9075	0.12	1583815	keystroke_s	s	n/a
792.0125	0.105	1584025	keystroke_Key.space	Key.space	n/a
792.4625	0.09	1584925	keystroke_s	s	n/a
792.5375	0.1355	1585075	keystroke_o	o	n/a
792.598	0.135	1585196	keystroke_m	m	n/a
792.688	0.09	1585376	keystroke_e	e	n/a
792.823	0.075	1585646	keystroke_t	t	n/a
792.898	0.1645	1585796	keystroke_i	i	n/a
792.9875	0.105	1585975	keystroke_m	m	n/a
793.0775	0.105	1586155	keystroke_e	e	n/a
793.2275	0.12	1586455	keystroke_Key.space	Key.space	n/a
793.2425	0.135	1586485	keystroke_s	s	n/a
793.6325	0.075	1587265	keystroke_m	m	n/a
793.7085	0.089	1587417	keystroke_a	a	n/a
794.1425	0.075	1588285	keystroke_Key.backspace	Key.backspace	n/a
794.3075	0.075	1588615	keystroke_Key.backspace	Key.backspace	n/a
794.4725	0.075	1588945	keystroke_Key.backspace	Key.backspace	n/a
794.7425	0.09	1589485	keystroke_m	m	n/a
794.9825	0.03	1589965	keystroke_Key.backspace	Key.backspace	n/a
795.1025	0.06	1590205	keystroke_Key.backspace	Key.backspace	n/a
795.2675	0.075	1590535	keystroke_s	s	n/a
795.3275	0.09	1590655	keystroke_Key.space	Key.space	n/a
795.5225	0.09	1591045	keystroke_m	m	n/a
795.6275	0.105	1591255	keystroke_a	a	n/a
795.7175	0.075	1591435	keystroke_k	k	n/a
795.8525	0.09	1591705	keystroke_e	e	n/a
795.8975	0.09	1591795	keystroke_Key.space	Key.space	n/a
796.0325	0.075	1592065	keystroke_Key.enter	Key.enter	n/a
796.112	3.8525	1592224	prompt	n/a	open content is when\n
796.7825	0.12	1593565	keystroke_o	o	n/a
796.8725	0.12	1593745	keystroke_p	p	n/a
797.0675	0.09	1594135	keystroke_e	e	n/a
797.2025	0.06	1594405	keystroke_n	n	n/a
797.3675	0.09	1594735	keystroke_Key.space	Key.space	n/a
797.5475	0.075	1595095	keystroke_c	c	n/a
797.6075	0.09	1595215	keystroke_o	o	n/a
797.6525	0.105	1595305	keystroke_n	n	n/a
797.8025	0.06	1595605	keystroke_t	t	n/a
797.8635	0.104	1595727	keystroke_e	e	n/a
798.1025	0.075	1596205	keystroke_n	n	n/a
798.2225	0.075	1596445	keystroke_t	t	n/a
798.3125	0.1055	1596625	keystroke_Key.space	Key.space	n/a
798.988	0.075	1597976	keystroke_i	i	n/a
799.108	0.09	1598216	keystroke_s	s	n/a
799.198	0.09	1598396	keystroke_Key.space	Key.space	n/a
799.333	0.075	1598666	keystroke_w	w	n/a
799.4525	0.06	1598905	keystroke_h	h	n/a
799.5425	0.075	1599085	keystroke_e	e	n/a
799.6025	0.075	1599205	keystroke_n	n	n/a
799.7375	0.09	1599475	keystroke_Key.space	Key.space	n/a
799.873	0.09	1599746	keystroke_Key.enter	Key.enter	n/a
799.967	4.1975	1599934	prompt	n/a	someone creates something and\n
800.6535	0.074	1601307	keystroke_s	s	n/a
800.7125	0.105	1601425	keystroke_o	o	n/a
800.7875	0.09	1601575	keystroke_m	m	n/a
800.8925	0.075	1601785	keystroke_e	e	n/a
800.9825	0.12	1601965	keystroke_o	o	n/a
801.0435	0.074	1602087	keystroke_n	n	n/a
801.1625	0.075	1602325	keystroke_e	e	n/a
801.2225	0.09	1602445	keystroke_Key.space	Key.space	n/a
801.508	0.09	1603016	keystroke_c	c	n/a
801.748	0.09	1603496	keystroke_r	r	n/a
801.778	0.09	1603556	keystroke_e	e	n/a
801.913	0.105	1603826	keystroke_a	a	n/a
802.003	0.105	1604006	keystroke_t	t	n/a
802.078	0.09	1604156	keystroke_e	e	n/a
802.213	0.12	1604426	keystroke_s	s	n/a
802.318	0.105	1604636	keystroke_Key.space	Key.space	n/a
802.7075	0.105	1605415	keystroke_s	s	n/a
802.7975	0.105	1605595	keystroke_o	o	n/a
802.8275	0.12	1605655	keystroke_m	m	n/a
802.9325	0.075	1605865	keystroke_e	e	n/a
803.1575	0.09	1606315	keystroke_t	t	n/a
803.2025	0.09	1606405	keystroke_h	h	n/a
803.3075	0.075	1606615	keystroke_i	i	n/a
803.3375	0.0755	1606675	keystroke_n	n	n/a
803.3975	0.0905	1606795	keystroke_g	g	n/a
803.503	0.09	1607006	keystroke_Key.space	Key.space	n/a
803.713	0.075	1607426	keystroke_a	a	n/a
803.803	0.045	1607606	keystroke_n	n	n/a
803.878	0.09	1607756	keystroke_d	d	n/a
803.938	0.075	1607876	keystroke_Key.space	Key.space	n/a
804.073	0.09	1608146	keystroke_Key.enter	Key.enter	n/a
804.167	3.792	1608334	prompt	n/a	lets others copy it\n
804.7325	0.09	1609465	keystroke_l	l	n/a
804.8075	0.105	1609615	keystroke_e	e	n/a
804.8975	0.09	1609795	keystroke_t	t	n/a
805.0485	0.089	1610097	keystroke_s	s	n/a
805.1225	0.0905	1610245	keystroke_Key.space	Key.space	n/a
805.258	0.09	1610516	keystroke_o	o	n/a
805.303	0.09	1610606	keystroke_t	t	n/a
805.378	0.0595	1610756	keystroke_h	h	n/a
805.5275	0.105	1611055	keystroke_e	e	n/a
805.5875	0.09	1611175	keystroke_r	r	n/a
805.7375	0.075	1611475	keystroke_s	s	n/a
806.4125	0.075	1612825	keystroke_Key.space	Key.space	n/a
806.9975	0.075	1613995	keystroke_c	c	n/a
807.0875	0.12	1614175	keystroke_o	o	n/a
807.1775	0.12	1614355	keystroke_p	p	n/a
807.3875	0.0755	1614775	keystroke_y	y	n/a
807.447	0.076	1614894	keystroke_Key.space	Key.space	n/a
807.613	0.075	1615226	keystroke_i	i	n/a
807.688	0.06	1615376	keystroke_t	t	n/a
807.703	0.06	1615406	keystroke_Key.space	Key.space	n/a
807.868	0.089	1615736	keystroke_Key.enter	Key.enter	n/a
807.9635	2.6805	1615927	prompt	n/a	or change it without\n
808.5575	0.09	1617115	keystroke_o	o	n/a
808.6775	0.075	1617355	keystroke_r	r	n/a
808.7675	0.06	1617535	keystroke_Key.space	Key.space	n/a
808.8725	0.09	1617745	keystroke_c	c	n/a
808.9775	0.06	1617955	keystroke_h	h	n/a
809.0225	0.105	1618045	keystroke_a	a	n/a
809.1575	0.075	1618315	keystroke_n	n	n/a
809.2475	0.075	1618495	keystroke_g	g	n/a
809.3075	0.091	1618615	keystroke_e	e	n/a
809.3825	0.0905	1618765	keystroke_Key.space	Key.space	n/a
809.788	0.045	1619576	keystroke_w	w	n/a
809.908	0.075	1619816	keystroke_i	i	n/a
810.043	0.105	1620086	keystroke_t	t	n/a
810.088	0.105	1620176	keystroke_h	h	n/a
810.208	0.09	1620416	keystroke_o	o	n/a
810.268	0.06	1620536	keystroke_u	u	n/a
810.343	0.075	1620686	keystroke_t	t	n/a
810.448	0.075	1620896	keystroke_Key.space	Key.space	n/a
810.568	0.0745	1621136	keystroke_Key.enter	Key.enter	n/a
810.648	2.441	1621296	prompt	n/a	having to ask for\n
811.3025	0.075	1622605	keystroke_h	h	n/a
811.3325	0.105	1622665	keystroke_a	a	n/a
811.5125	0.0745	1623025	keystroke_v	v	n/a
811.617	0.0755	1623234	keystroke_i	i	n/a
811.6775	0.06	1623355	keystroke_n	n	n/a
811.7225	0.075	1623445	keystroke_g	g	n/a
811.8125	0.075	1623625	keystroke_Key.space	Key.space	n/a
811.9175	0.0905	1623835	keystroke_t	t	n/a
812.038	0.105	1624076	keystroke_o	o	n/a
812.113	0.09	1624226	keystroke_Key.space	Key.space	n/a
812.263	0.135	1624526	keystroke_a	a	n/a
812.353	0.075	1624706	keystroke_s	s	n/a
812.413	0.0895	1624826	keystroke_k	k	n/a
812.6075	0.09	1625215	keystroke_Key.space	Key.space	n/a
812.7425	0.06	1625485	keystroke_f	f	n/a
812.8325	0.06	1625665	keystroke_o	o	n/a
812.9075	0.06	1625815	keystroke_r	r	n/a
812.9975	0.09	1625995	keystroke_Key.enter	Key.enter	n/a
813.0935	4.7055	1626187	prompt	n/a	permission. others look like\n
813.6875	0.105	1627375	keystroke_p	p	n/a
813.8075	0.105	1627615	keystroke_e	e	n/a
813.8675	0.09	1627735	keystroke_r	r	n/a
813.9725	0.105	1627945	keystroke_m	m	n/a
814.5725	0.075	1629145	keystroke_i	i	n/a
814.693	0.0745	1629386	keystroke_s	s	n/a
814.8725	0.075	1629745	keystroke_s	s	n/a
815.0225	0.09	1630045	keystroke_i	i	n/a
815.0975	0.09	1630195	keystroke_o	o	n/a
815.2325	0.075	1630465	keystroke_n	n	n/a
815.3225	0.0905	1630645	keystroke_Key.space	Key.space	n/a
815.5775	0.075	1631155	keystroke_o	o	n/a
815.6825	0.105	1631365	keystroke_t	t	n/a
815.7425	0.09	1631485	keystroke_h	h	n/a
815.9075	0.0905	1631815	keystroke_e	e	n/a
815.9675	0.0905	1631935	keystroke_r	r	n/a
816.088	0.1195	1632176	keystroke_s	s	n/a
816.1925	0.12	1632385	keystroke_Key.space	Key.space	n/a
816.3575	0.045	1632715	keystroke_l	l	n/a
816.5525	0.06	1633105	keystroke_o	o	n/a
816.7025	0.105	1633405	keystroke_o	o	n/a
816.8225	0.105	1633645	keystroke_k	k	n/a
816.9125	0.105	1633825	keystroke_Key.space	Key.space	n/a
817.0475	0.075	1634095	keystroke_l	l	n/a
817.2425	0.045	1634485	keystroke_i	i	n/a
817.3625	0.1205	1634725	keystroke_k	k	n/a
817.468	0.09	1634936	keystroke_e	e	n/a
817.498	0.09	1634996	keystroke_Key.space	Key.space	n/a
817.753	0.045	1635506	keystroke_Key.enter	Key.enter	n/a
817.802	4.4825	1635604	prompt	n/a	they are standing on\n
818.458	0.06	1636916	keystroke_t	t	n/a
818.488	0.09	1636976	keystroke_h	h	n/a
818.6375	0.15	1637275	keystroke_e	e	n/a
818.7575	0.075	1637515	keystroke_y	y	n/a
818.8475	0.12	1637695	keystroke_Key.space	Key.space	n/a
818.9825	0.09	1637965	keystroke_a	a	n/a
819.1325	0.135	1638265	keystroke_r	r	n/a
819.2075	0.09	1638415	keystroke_e	e	n/a
819.3125	0.09	1638625	keystroke_Key.space	Key.space	n/a
819.7175	0.075	1639435	keystroke_s	s	n/a
819.8825	0.075	1639765	keystroke_t	t	n/a
819.9875	0.12	1639975	keystroke_a	a	n/a
820.2875	0.075	1640575	keystroke_d	d	n/a
820.512	0.016	1641024	keystroke_n	n	n/a
820.8275	0.06	1641655	keystroke_Key.backspace	Key.backspace	n/a
820.9625	0.06	1641925	keystroke_Key.backspace	Key.backspace	n/a
821.1725	0.075	1642345	keystroke_n	n	n/a
821.2625	0.06	1642525	keystroke_d	d	n/a
821.3525	0.09	1642705	keystroke_i	i	n/a
821.4125	0.06	1642825	keystroke_n	n	n/a
821.4875	0.06	1642975	keystroke_g	g	n/a
821.5775	0.045	1643155	keystroke_Key.space	Key.space	n/a
821.7125	0.105	1643425	keystroke_o	o	n/a
821.7875	0.045	1643575	keystroke_n	n	n/a
821.9375	0.045	1643875	keystroke_Key.space	Key.space	n/a
822.2225	0.06	1644445	keystroke_Key.enter	Key.enter	n/a
822.2875	3.1765	1644575	prompt	n/a	top of people or\n
823.0475	0.06	1646095	keystroke_t	t	n/a
823.1225	0.105	1646245	keystroke_o	o	n/a
823.1975	0.06	1646395	keystroke_p	p	n/a
823.3625	0.0895	1646725	keystroke_Key.space	Key.space	n/a
823.513	0.09	1647026	keystroke_o	o	n/a
823.662	0.046	1647324	keystroke_f	f	n/a
823.692	0.06	1647384	keystroke_Key.space	Key.space	n/a
823.872	0.091	1647744	keystroke_p	p	n/a
823.977	0.045	1647954	keystroke_e	e	n/a
824.5025	0.12	1649005	keystroke_o	o	n/a
824.6075	0.18	1649215	keystroke_p	p	n/a
824.6825	0.12	1649365	keystroke_l	l	n/a
824.8175	0.075	1649635	keystroke_e	e	n/a
824.9075	0.105	1649815	keystroke_Key.space	Key.space	n/a
825.0725	0.075	1650145	keystroke_o	o	n/a
825.1625	0.06	1650325	keystroke_r	r	n/a
825.2075	0.09	1650415	keystroke_Key.space	Key.space	n/a
825.3425	0.12	1650685	keystroke_Key.enter	Key.enter	n/a
825.474	3.965	1650948	prompt	n/a	animals. at this point,\n
826.0325	0.09	1652065	keystroke_a	a	n/a
826.1075	0.075	1652215	keystroke_n	n	n/a
826.2275	0.106	1652455	keystroke_i	i	n/a
826.3175	0.09	1652635	keystroke_m	m	n/a
827.128	0.015	1654256	keystroke_a	a	n/a
827.158	0.015	1654316	keystroke_l	l	n/a
827.188	0.09	1654376	keystroke_s	s	n/a
827.263	0.09	1654526	keystroke_Key.space	Key.space	n/a
827.547	0.076	1655094	keystroke_a	a	n/a
827.803	0.09	1655606	keystroke_t	t	n/a
827.997	0.105	1655994	keystroke_Key.space	Key.space	n/a
828.073	0.119	1656146	keystroke_t	t	n/a
828.162	0.075	1656324	keystroke_h	h	n/a
828.282	0.0755	1656564	keystroke_i	i	n/a
828.3875	0.09	1656775	keystroke_s	s	n/a
828.4625	0.075	1656925	keystroke_Key.space	Key.space	n/a
828.6275	0.12	1657255	keystroke_p	p	n/a
828.6875	0.12	1657375	keystroke_o	o	n/a
828.9275	0.1205	1657855	keystroke_i	i	n/a
829.0175	0.0755	1658035	keystroke_n	n	n/a
829.108	0.075	1658216	keystroke_t	t	n/a
829.198	0.09	1658396	keystroke_Key.space	Key.space	n/a
829.348	0.09	1658696	keystroke_Key.enter	Key.enter	n/a
829.4445	3.2195	1658889	prompt	n/a	all betting stops and\n
830.188	0.03	1660376	keystroke_a	a	n/a
830.203	0.03	1660406	keystroke_l	l	n/a
830.248	0.03	1660496	keystroke_l	l	n/a
830.323	0.135	1660646	keystroke_Key.space	Key.space	n/a
830.533	0.09	1661066	keystroke_b	b	n/a
830.668	0.09	1661336	keystroke_e	e	n/a
830.803	0.029	1661606	keystroke_t	t	n/a
830.908	0.075	1661816	keystroke_t	t	n/a
831.028	0.1045	1662056	keystroke_i	i	n/a
831.073	0.0745	1662146	keystroke_n	n	n/a
831.1025	0.09	1662205	keystroke_g	g	n/a
831.2225	0.105	1662445	keystroke_Key.space	Key.space	n/a
831.3425	0.06	1662685	keystroke_s	s	n/a
831.612	0.09	1663224	keystroke_t	t	n/a
831.777	0.12	1663554	keystroke_o	o	n/a
831.867	0.06	1663734	keystroke_p	p	n/a
832.017	0.106	1664034	keystroke_s	s	n/a
832.077	0.09	1664154	keystroke_Key.space	Key.space	n/a
832.212	0.075	1664424	keystroke_a	a	n/a
832.302	0.06	1664604	keystroke_n	n	n/a
832.377	0.06	1664754	keystroke_d	d	n/a
832.422	0.09	1664844	keystroke_Key.space	Key.space	n/a
832.557	0.105	1665114	keystroke_Key.enter	Key.enter	n/a
832.667	6.252	1665334	prompt	n/a	the dealer deals out\n
833.307	0.09	1666614	keystroke_t	t	n/a
833.367	0.0905	1666734	keystroke_h	h	n/a
833.5325	0.105	1667065	keystroke_e	e	n/a
833.6525	0.09	1667305	keystroke_Key.space	Key.space	n/a
833.8025	0.09	1667605	keystroke_d	d	n/a
834.0275	0.1205	1668055	keystroke_a	a	n/a
834.208	0.09	1668416	keystroke_l	l	n/a
834.358	0.105	1668716	keystroke_e	e	n/a
834.418	0.105	1668836	keystroke_r	r	n/a
834.553	0.12	1669106	keystroke_Key.space	Key.space	n/a
835.3025	0.06	1670605	keystroke_Key.backspace	Key.backspace	n/a
835.467	0.045	1670934	keystroke_Key.backspace	Key.backspace	n/a
835.782	0.06	1671564	keystroke_Key.backspace	Key.backspace	n/a
835.918	0.104	1671836	keystroke_Key.backspace	Key.backspace	n/a
836.082	0.105	1672164	keystroke_Key.backspace	Key.backspace	n/a
836.9225	0.165	1673845	keystroke_e	e	n/a
837.072	0.03	1674144	keystroke_a	a	n/a
837.117	0.015	1674234	keystroke_l	l	n/a
837.2225	0.09	1674445	keystroke_e	e	n/a
837.2825	0.09	1674565	keystroke_r	r	n/a
837.3875	0.12	1674775	keystroke_Key.space	Key.space	n/a
837.5075	0.09	1675015	keystroke_d	d	n/a
837.7175	0.075	1675435	keystroke_e	e	n/a
837.8525	0.105	1675705	keystroke_a	a	n/a
837.9725	0.075	1675945	keystroke_l	l	n/a
838.0625	0.06	1676125	keystroke_s	s	n/a
838.1235	0.074	1676247	keystroke_Key.space	Key.space	n/a
838.3025	0.09	1676605	keystroke_o	o	n/a
838.5125	0.06	1677025	keystroke_u	u	n/a
838.5875	0.06	1677175	keystroke_t	t	n/a
838.6775	0.105	1677355	keystroke_Key.space	Key.space	n/a
838.8425	0.0745	1677685	keystroke_Key.enter	Key.enter	n/a
838.922	3.057	1677844	prompt	n/a	the rest of the\n
839.3825	0.1205	1678765	keystroke_t	t	n/a
839.4725	0.0755	1678945	keystroke_h	h	n/a
839.638	0.0745	1679276	keystroke_e	e	n/a
839.728	0.1045	1679456	keystroke_Key.space	Key.space	n/a
839.8025	0.135	1679605	keystroke_r	r	n/a
839.863	0.0895	1679726	keystroke_e	e	n/a
840.0275	0.1205	1680055	keystroke_s	s	n/a
840.1625	0.06	1680325	keystroke_t	t	n/a
840.1775	0.06	1680355	keystroke_o	o	n/a
840.687	0.075	1681374	keystroke_Key.backspace	Key.backspace	n/a
840.942	0.06	1681884	keystroke_Key.space	Key.space	n/a
841.108	0.074	1682216	keystroke_o	o	n/a
841.168	0.104	1682336	keystroke_f	f	n/a
841.287	0.075	1682574	keystroke_Key.space	Key.space	n/a
841.408	0.089	1682816	keystroke_t	t	n/a
841.467	0.09	1682934	keystroke_h	h	n/a
841.632	0.09	1683264	keystroke_e	e	n/a
841.752	0.09	1683504	keystroke_Key.space	Key.space	n/a
841.932	0.045	1683864	keystroke_Key.enter	Key.enter	n/a
841.982	5.997	1683964	prompt	n/a	cards. some events let\n
842.6375	0.09	1685275	keystroke_c	c	n/a
842.6975	0.105	1685395	keystroke_a	a	n/a
842.8925	0.0595	1685785	keystroke_r	r	n/a
843.027	0.15	1686054	keystroke_d	d	n/a
843.102	0.105	1686204	keystroke_s	s	n/a
843.642	0.06	1687284	keystroke_.	.	n/a
843.837	0.12	1687674	keystroke_Key.space	Key.space	n/a
844.243	0.1045	1688486	keystroke_e	e	n/a
844.783	0.09	1689566	keystroke_Key.backspace	Key.backspace	n/a
844.978	0.09	1689956	keystroke_s	s	n/a
845.203	0.12	1690406	keystroke_o	o	n/a
845.263	0.105	1690526	keystroke_m	m	n/a
845.368	0.1195	1690736	keystroke_e	e	n/a
845.4725	0.09	1690945	keystroke_Key.space	Key.space	n/a
845.6825	0.15	1691365	keystroke_e	e	n/a
845.8175	0.12	1691635	keystroke_v	v	n/a
845.9075	0.105	1691815	keystroke_e	e	n/a
846.0275	0.075	1692055	keystroke_n	n	n/a
846.1035	0.074	1692207	keystroke_t	t	n/a
846.2075	0.12	1692415	keystroke_Key.space	Key.space	n/a
846.4175	0.09	1692835	keystroke_l	l	n/a
846.8225	0.045	1693645	keystroke_Key.backspace	Key.backspace	n/a
846.9575	0.06	1693915	keystroke_Key.backspace	Key.backspace	n/a
847.0775	0.09	1694155	keystroke_s	s	n/a
847.1825	0.09	1694365	keystroke_Key.space	Key.space	n/a
847.4225	0.09	1694845	keystroke_l	l	n/a
847.5275	0.12	1695055	keystroke_e	e	n/a
847.603	0.09	1695206	keystroke_t	t	n/a
847.768	0.09	1695536	keystroke_Key.space	Key.space	n/a
847.8875	0.09	1695775	keystroke_Key.enter	Key.enter	n/a
847.9815	5.068	1695963	prompt	n/a	people leave and return\n
848.607	0.075	1697214	keystroke_p	p	n/a
848.6675	0.06	1697335	keystroke_e	e	n/a
848.863	0.12	1697726	keystroke_o	o	n/a
848.984	0.1035	1697968	keystroke_p	p	n/a
849.043	0.0895	1698086	keystroke_l	l	n/a
849.1475	0.105	1698295	keystroke_e	e	n/a
849.2675	0.09	1698535	keystroke_Key.space	Key.space	n/a
849.448	0.075	1698896	keystroke_l	l	n/a
849.538	0.105	1699076	keystroke_e	e	n/a
849.853	0.09	1699706	keystroke_a	a	n/a
850.063	0.1045	1700126	keystroke_v	v	n/a
850.182	0.105	1700364	keystroke_e	e	n/a
850.377	0.09	1700754	keystroke_Key.space	Key.space	n/a
850.5275	0.105	1701055	keystroke_a	a	n/a
850.6025	0.0445	1701205	keystroke_n	n	n/a
850.767	0.0905	1701534	keystroke_Key.space	Key.space	n/a
851.593	0.105	1703186	keystroke_Key.backspace	Key.backspace	n/a
851.713	0.12	1703426	keystroke_d	d	n/a
851.878	0.06	1703756	keystroke_Key.space	Key.space	n/a
852.118	0.12	1704236	keystroke_r	r	n/a
852.178	0.09	1704356	keystroke_e	e	n/a
852.358	0.06	1704716	keystroke_t	t	n/a
852.508	0.075	1705016	keystroke_u	u	n/a
852.568	0.075	1705136	keystroke_r	r	n/a
852.658	0.075	1705316	keystroke_n	n	n/a
852.808	0.075	1705616	keystroke_Key.space	Key.space	n/a
852.9575	0.09	1705915	keystroke_Key.enter	Key.enter	n/a
853.053	4.106	1706106	prompt	n/a	during the event. she\n
853.723	0.1045	1707446	keystroke_d	d	n/a
853.8425	0.075	1707685	keystroke_u	u	n/a
853.9625	0.06	1707925	keystroke_r	r	n/a
854.0675	0.09	1708135	keystroke_i	i	n/a
854.1125	0.09	1708225	keystroke_n	n	n/a
854.1585	0.089	1708317	keystroke_g	g	n/a
854.292	0.09	1708584	keystroke_Key.space	Key.space	n/a
854.367	0.075	1708734	keystroke_t	t	n/a
854.412	0.075	1708824	keystroke_h	h	n/a
854.577	0.075	1709154	keystroke_e	e	n/a
854.637	0.075	1709274	keystroke_Key.space	Key.space	n/a
854.727	0.121	1709454	keystroke_e	e	n/a
854.922	0.12	1709844	keystroke_v	v	n/a
855.028	0.12	1710056	keystroke_e	e	n/a
855.162	0.0755	1710324	keystroke_n	n	n/a
