onset	duration	sample	value	key	prompt_text
714.347	0.09	1428694	keystroke_i	i	n/a
714.542	0.09	1429084	keystroke_m	m	n/a
714.647	0.09	1429294	keystroke_e	e	n/a
714.738	0.164	1429476	keystroke_Key.space	Key.space	n/a
714.857	0.15	1429714	keystroke_m	m	n/a
714.962	0.18	1429924	keystroke_i	i	n/a
715.127	0.165	1430254	keystroke_n	n	n/a
715.247	0.1205	1430494	keystroke_i	i	n/a
715.307	0.1055	1430614	keystroke_s	s	n/a
715.5475	0.09	1431095	keystroke_t	t	n/a
715.6675	0.135	1431335	keystroke_e	e	n/a
715.7575	0.135	1431515	keystroke_r	r	n/a
715.8925	0.12	1431785	keystroke_Key.space	Key.space	n/a
715.9975	0.09	1431995	keystroke_f	f	n/a
716.1025	0.105	1432205	keystroke_o	o	n/a
716.2225	0.045	1432445	keystroke_r	r	n/a
716.3575	0.075	1432715	keystroke_Key.enter	Key.enter	n/a
716.3725	0.075	1432745	keystroke_\	\	n/a
716.4365	2.8025	1432873	prompt	n/a	the longest and most\n
716.9875	0.105	1433975	keystroke_t	t	n/a
717.0775	0.105	1434155	keystroke_h	h	n/a
717.1675	0.105	1434335	keystroke_e	e	n/a
717.2425	0.1495	1434485	keystroke_Key.space	Key.space	n/a
717.362	0.075	1434724	keystroke_l	l	n/a
717.542	0.15	1435084	keystroke_o	o	n/a
717.632	0.15	1435264	keystroke_n	n	n/a
717.707	0.135	1435414	keystroke_g	g	n/a
717.812	0.24	1435624	keystroke_e	e	n/a
717.887	0.18	1435774	keystroke_s	s	n/a
718.022	0.135	1436044	keystroke_t	t	n/a
718.172	0.135	1436344	keystroke_Key.space	Key.space	n/a
718.292	0.105	1436584	keystroke_a	a	n/a
718.427	0.09	1436854	keystroke_n	n	n/a
718.472	0.105	1436944	keystroke_d	d	n/a
718.592	0.165	1437184	keystroke_Key.space	Key.space	n/a
718.742	0.18	1437484	keystroke_m	m	n/a
718.832	0.18	1437664	keystroke_o	o	n/a
718.907	0.12	1437814	keystroke_s	s	n/a
718.997	0.12	1437994	keystroke_t	t	n/a
719.147	0.09	1438294	keystroke_Key.enter	Key.enter	n/a
719.242	3.5215	1438484	prompt	n/a	amount of time in\n
719.7025	0.15	1439405	keystroke_a	a	n/a
719.8375	0.075	1439675	keystroke_m	m	n/a
719.9575	0.165	1439915	keystroke_o	o	n/a
720.0775	0.09	1440155	keystroke_u	u	n/a
720.2875	0.09	1440575	keystroke_n	n	n/a
720.3625	0.105	1440725	keystroke_t	t	n/a
720.4225	0.15	1440845	keystroke_Key.space	Key.space	n/a
720.5275	0.12	1441055	keystroke_o	o	n/a
720.6175	0.105	1441235	keystroke_f	f	n/a
720.6925	0.105	1441385	keystroke_Key.space	Key.space	n/a
720.8425	0.105	1441685	keystroke_t	t	n/a
720.9325	0.105	1441865	keystroke_i	i	n/a
721.1575	0.105	1442315	keystroke_m	m	n/a
721.2475	0.1045	1442495	keystroke_e	e	n/a
721.3075	0.1195	1442615	keystroke_Key.space	Key.space	n/a
721.412	0.165	1442824	keystroke_i	i	n/a
721.457	0.075	1442914	keystroke_u	u	n/a
721.517	0.12	1443034	keystroke_n	n	n/a
722.1475	0.029	1444295	keystroke_Key.backspace	Key.backspace	n/a
722.252	0.06	1444504	keystroke_Key.backspace	Key.backspace	n/a
722.463	0.074	1444926	keystroke_n	n	n/a
722.687	0.075	1445374	keystroke_Key.enter	Key.enter	n/a
722.7665	7.557	1445533	prompt	n/a	sweden. every day hundreds\n
723.6025	0.09	1447205	keystroke_s	s	n/a
723.812	0.15	1447624	keystroke_w	w	n/a
723.902	0.12	1447804	keystroke_e	e	n/a
724.157	0.15	1448314	keystroke_d	d	n/a
724.247	0.135	1448494	keystroke_e	e	n/a
724.352	0.105	1448704	keystroke_n	n	n/a
724.577	0.075	1449154	keystroke_.	.	n/a
724.772	0.045	1449544	keystroke_Key.space	Key.space	n/a
725.177	0.105	1450354	keystroke_e	e	n/a
725.417	0.09	1450834	keystroke_v	v	n/a
725.597	0.12	1451194	keystroke_e	e	n/a
725.672	0.12	1451344	keystroke_r	r	n/a
725.852	0.105	1451704	keystroke_y	y	n/a
726.062	0.12	1452124	keystroke_Key.space	Key.space	n/a
726.212	0.15	1452424	keystroke_a	a	n/a
726.317	0.135	1452634	keystroke_y	y	n/a
726.407	0.12	1452814	keystroke_Key.space	Key.space	n/a
726.587	0.12	1453174	keystroke_h	h	n/a
726.887	0.06	1453774	keystroke_Key.backspace	Key.backspace	n/a
727.007	0.075	1454014	keystroke_Key.backspace	Key.backspace	n/a
727.142	0.06	1454284	keystroke_Key.backspace	Key.backspace	n/a
727.262	0.06	1454524	keystroke_Key.backspace	Key.backspace	n/a
727.517	0.15	1455034	keystroke_d	d	n/a
727.577	0.165	1455154	keystroke_a	a	n/a
727.682	0.165	1455364	keystroke_y	y	n/a
727.802	0.165	1455604	keystroke_Key.space	Key.space	n/a
728.117	0.105	1456234	keystroke_h	h	n/a
728.267	0.135	1456534	keystroke_u	u	n/a
728.432	0.105	1456864	keystroke_n	n	n/a
728.567	0.135	1457134	keystroke_d	d	n/a
728.822	0.18	1457644	keystroke_r	r	n/a
728.942	0.18	1457884	keystroke_e	e	n/a
729.7075	0.225	1459415	keystroke_d	d	n/a
729.8275	0.15	1459655	keystroke_s	s	n/a
730.2325	0.09	1460465	keystroke_Key.enter	Key.enter	n/a
730.3265	3.9875	1460653	prompt	n/a	of people from around\n
730.907	0.12	1461814	keystroke_o	o	n/a
731.012	0.09	1462024	keystroke_f	f	n/a
731.087	0.18	1462174	keystroke_Key.space	Key.space	n/a
731.237	0.12	1462474	keystroke_p	p	n/a
731.372	0.09	1462744	keystroke_e	e	n/a
731.432	0.15	1462864	keystroke_o	o	n/a
731.537	0.165	1463074	keystroke_p	p	n/a
731.642	0.135	1463284	keystroke_l	l	n/a
731.762	0.075	1463524	keystroke_e	e	n/a
731.852	0.12	1463704	keystroke_Key.space	Key.space	n/a
732.002	0.045	1464004	keystroke_f	f	n/a
732.003	0.059	1464006	keystroke_g	g	n/a
732.048	0.104	1464096	keystroke_r	r	n/a
732.107	0.1505	1464214	keystroke_o	o	n/a
732.4375	0.045	1464875	keystroke_Key.backspace	Key.backspace	n/a
732.5575	0.06	1465115	keystroke_Key.backspace	Key.backspace	n/a
732.6775	0.06	1465355	keystroke_Key.backspace	Key.backspace	n/a
732.9025	0.105	1465805	keystroke_r	r	n/a
732.9775	0.18	1465955	keystroke_o	o	n/a
733.0975	0.135	1466195	keystroke_m	m	n/a
733.1725	0.15	1466345	keystroke_Key.space	Key.space	n/a
733.2475	0.15	1466495	keystroke_a	a	n/a
733.3525	0.12	1466705	keystroke_r	r	n/a
733.4275	0.21	1466855	keystroke_o	o	n/a
733.5775	0.105	1467155	keystroke_u	u	n/a
733.8625	0.09	1467725	keystroke_n	n	n/a
734.0125	0.12	1468025	keystroke_d	d	n/a
734.1925	0.12	1468385	keystroke_Key.enter	Key.enter	n/a
734.317	3.417	1468634	prompt	n/a	the world make hundreds\n
734.7175	0.12	1469435	keystroke_t	t	n/a
734.8525	0.06	1469705	keystroke_h	h	n/a
734.8975	0.105	1469795	keystroke_e	e	n/a
734.9875	0.135	1469975	keystroke_Key.space	Key.space	n/a
735.1075	0.075	1470215	keystroke_w	w	n/a
735.1675	0.09	1470335	keystroke_o	o	n/a
735.2725	0.0595	1470545	keystroke_r	r	n/a
735.362	0.12	1470724	keystroke_l	l	n/a
735.467	0.09	1470934	keystroke_d	d	n/a
735.572	0.105	1471144	keystroke_Key.space	Key.space	n/a
735.842	0.075	1471684	keystroke_m	m	n/a
735.947	0.1205	1471894	keystroke_a	a	n/a
736.0675	0.06	1472135	keystroke_k	k	n/a
736.1725	0.06	1472345	keystroke_e	e	n/a
736.2475	0.135	1472495	keystroke_Key.space	Key.space	n/a
736.3675	0.165	1472735	keystroke_h	h	n/a
736.4875	0.15	1472975	keystroke_u	u	n/a
736.6675	0.135	1473335	keystroke_n	n	n/a
736.7725	0.105	1473545	keystroke_d	d	n/a
736.9825	0.165	1473965	keystroke_r	r	n/a
737.0875	0.135	1474175	keystroke_e	e	n/a
737.2975	0.21	1474595	keystroke_d	d	n/a
737.4025	0.135	1474805	keystroke_s	s	n/a
737.6275	0.105	1475255	keystroke_Key.enter	Key.enter	n/a
737.7385	3.0405	1475477	prompt	n/a	of changes and create\n
738.1975	0.105	1476395	keystroke_o	o	n/a
738.3025	0.09	1476605	keystroke_f	f	n/a
738.3775	0.105	1476755	keystroke_Key.space	Key.space	n/a
738.5125	0.06	1477025	keystroke_c	c	n/a
738.5875	0.09	1477175	keystroke_h	h	n/a
738.6925	0.09	1477385	keystroke_a	a	n/a
738.7825	0.105	1477565	keystroke_n	n	n/a
738.9025	0.18	1477805	keystroke_g	g	n/a
738.9925	0.15	1477985	keystroke_e	e	n/a
739.0375	0.135	1478075	keystroke_s	s	n/a
739.1875	0.105	1478375	keystroke_Key.space	Key.space	n/a
739.2625	0.1045	1478525	keystroke_a	a	n/a
739.412	0.12	1478824	keystroke_n	n	n/a
739.517	0.12	1479034	keystroke_d	d	n/a
739.622	0.15	1479244	keystroke_Key.space	Key.space	n/a
739.757	0.045	1479514	keystroke_c	c	n/a
739.967	0.15	1479934	keystroke_r	r	n/a
740.042	0.12	1480084	keystroke_e	e	n/a
740.177	0.105	1480354	keystroke_a	a	n/a
740.312	0.15	1480624	keystroke_t	t	n/a
740.402	0.105	1480804	keystroke_e	e	n/a
740.672	0.105	1481344	keystroke_Key.enter	Key.enter	n/a
740.7835	4.2255	1481567	prompt	n/a	lots of new articles.\n
741.3175	0.09	1482635	keystroke_t	t	n/a
741.5875	0.06	1483175	keystroke_Key.backspace	Key.backspace	n/a
741.7975	0.06	1483595	keystroke_l	l	n/a
741.9625	0.06	1483925	keystroke_o	o	n/a
742.0075	0.165	1484015	keystroke_t	t	n/a
742.0825	0.135	1484165	keystroke_s	s	n/a
742.1575	0.15	1484315	keystroke_Key.space	Key.space	n/a
742.2475	0.165	1484495	keystroke_o	o	n/a
742.3375	0.105	1484675	keystroke_f	f	n/a
742.4275	0.15	1484855	keystroke_Key.space	Key.space	n/a
742.5625	0.12	1485125	keystroke_n	n	n/a
742.6375	0.15	1485275	keystroke_e	e	n/a
742.7125	0.105	1485425	keystroke_w	w	n/a
742.8025	0.135	1485605	keystroke_Key.space	Key.space	n/a
742.9225	0.225	1485845	keystroke_a	a	n/a
743.1325	0.12	1486265	keystroke_r	r	n/a
743.387	0.09	1486774	keystroke_t	t	n/a
743.492	0.09	1486984	keystroke_i	i	n/a
743.732	0.09	1487464	keystroke_l	l	n/a
744.032	0.045	1488064	keystroke_Key.backspace	Key.backspace	n/a
744.167	0.06	1488334	keystroke_c	c	n/a
744.302	0.12	1488604	keystroke_l	l	n/a
744.407	0.1955	1488814	keystroke_e	e	n/a
744.482	0.1805	1488964	keystroke_s	s	n/a
744.6175	0.12	1489235	keystroke_.	.	n/a
744.9325	0.075	1489865	keystroke_Key.enter	Key.enter	n/a
745.0115	4.1825	1490023	prompt	n/a	the average length of\n
745.593	0.0895	1491186	keystroke_t	t	n/a
745.6675	0.03	1491335	keystroke_h	h	n/a
745.7125	0.09	1491425	keystroke_e	e	n/a
745.7725	0.195	1491545	keystroke_Key.space	Key.space	n/a
745.8925	0.15	1491785	keystroke_a	a	n/a
746.147	0.12	1492294	keystroke_v	v	n/a
746.387	0.135	1492774	keystroke_e	e	n/a
746.477	0.105	1492954	keystroke_r	r	n/a
746.627	0.105	1493254	keystroke_a	a	n/a
746.777	0.195	1493554	keystroke_g	g	n/a
746.912	0.0755	1493824	keystroke_e	e	n/a
746.957	0.1655	1493914	keystroke_Key.space	Key.space	n/a
747.0775	0.15	1494155	keystroke_l	l	n/a
747.5725	0.12	1495145	keystroke_e	e	n/a
747.9475	0.12	1495895	keystroke_n	n	n/a
748.2325	0.09	1496465	keystroke_g	g	n/a
748.428	0.09	1496856	keystroke_t	t	n/a
748.533	0.135	1497066	keystroke_h	h	n/a
748.638	0.21	1497276	keystroke_Key.space	Key.space	n/a
748.773	0.135	1497546	keystroke_o	o	n/a
748.893	0.105	1497786	keystroke_f	f	n/a
749.073	0.12	1498146	keystroke_Key.enter	Key.enter	n/a
749.1965	3.2225	1498393	prompt	n/a	a gerbil is usually\n
749.7475	0.105	1499495	keystroke_a	a	n/a
749.8975	0.135	1499795	keystroke_Key.space	Key.space	n/a
749.9875	0.09	1499975	keystroke_g	g	n/a
750.1525	0.135	1500305	keystroke_e	e	n/a
750.2275	0.135	1500455	keystroke_r	r	n/a
750.3625	0.09	1500725	keystroke_b	b	n/a
750.5275	0.18	1501055	keystroke_i	i	n/a
750.6325	0.135	1501265	keystroke_l	l	n/a
750.7225	0.195	1501445	keystroke_Key.space	Key.space	n/a
750.8725	0.12	1501745	keystroke_i	i	n/a
750.9625	0.1205	1501925	keystroke_s	s	n/a
751.0375	0.1805	1502075	keystroke_Key.space	Key.space	n/a
751.173	0.09	1502346	keystroke_u	u	n/a
751.293	0.105	1502586	keystroke_s	s	n/a
751.398	0.06	1502796	keystroke_u	u	n/a
751.473	0.105	1502946	keystroke_a	a	n/a
751.623	0.06	1503246	keystroke_l	l	n/a
751.743	0.18	1503486	keystroke_l	l	n/a
751.893	0.12	1503786	keystroke_y	y	n/a
752.328	0.09	1504656	keystroke_Key.enter	Key.enter	n/a
752.422	4.167	1504844	prompt	n/a	between six and twelve\n
753.123	0.06	1506246	keystroke_b	b	n/a
753.168	0.12	1506336	keystroke_e	e	n/a
753.348	0.105	1506696	keystroke_t	t	n/a
753.5275	0.12	1507055	keystroke_w	w	n/a
753.6025	0.075	1507205	keystroke_e	e	n/a
753.7525	0.105	1507505	keystroke_e	e	n/a
753.8425	0.12	1507685	keystroke_n	n	n/a
753.9175	0.15	1507835	keystroke_Key.space	Key.space	n/a
754.0075	0.12	1508015	keystroke_s	s	n/a
754.1425	0.105	1508285	keystroke_i	i	n/a
754.2625	0.105	1508525	keystroke_x	x	n/a
754.4275	0.105	1508855	keystroke_Key.space	Key.space	n/a
754.5475	0.12	1509095	keystroke_a	a	n/a
754.6375	0.12	1509275	keystroke_n	n	n/a
754.7425	0.105	1509485	keystroke_d	d	n/a
754.8325	0.15	1509665	keystroke_Key.space	Key.space	n/a
754.9975	0.075	1509995	keystroke_t	t	n/a
755.2225	0.1645	1510445	keystroke_w	w	n/a
755.3125	0.1345	1510625	keystroke_e	e	n/a
755.537	0.12	1511074	keystroke_l	l	n/a
755.867	0.12	1511734	keystroke_v	v	n/a
756.152	0.09	1512304	keystroke_e	e	n/a
756.497	0.0905	1512994	keystroke_Key.enter	Key.enter	n/a
756.592	4.362	1513184	prompt	n/a	inches, this includes the\n
757.0825	0.15	1514165	keystroke_i	i	n/a
757.1575	0.135	1514315	keystroke_n	n	n/a
757.3075	0.09	1514615	keystroke_c	c	n/a
757.4275	0.09	1514855	keystroke_h	h	n/a
757.4875	0.195	1514975	keystroke_e	e	n/a
757.5625	0.165	1515125	keystroke_s	s	n/a
757.6525	0.15	1515305	keystroke_,	,	n/a
757.7575	0.1345	1515515	keystroke_Key.space	Key.space	n/a
757.8625	0.1345	1515725	keystroke_t	t	n/a
757.952	0.165	1515904	keystroke_h	h	n/a
758.057	0.12	1516114	keystroke_i	i	n/a
758.132	0.12	1516264	keystroke_s	s	n/a
758.222	0.12	1516444	keystroke_Key.space	Key.space	n/a
758.357	0.165	1516714	keystroke_i	i	n/a
758.447	0.12	1516894	keystroke_n	n	n/a
758.537	0.09	1517074	keystroke_c	c	n/a
758.688	0.18	1517376	keystroke_l	l	n/a
758.777	0.121	1517554	keystroke_u	u	n/a
758.852	0.151	1517704	keystroke_d	d	n/a
758.973	0.224	1517946	keystroke_e	e	n/a
759.137	0.105	1518274	keystroke_d	d	n/a
759.557	0.075	1519114	keystroke_Key.backspace	Key.backspace	n/a
760.158	0.105	1520316	keystroke_s	s	n/a
760.307	0.165	1520614	keystroke_Key.space	Key.space	n/a
760.457	0.09	1520914	keystroke_t	t	n/a
760.562	0.105	1521124	keystroke_h	h	n/a
760.712	0.075	1521424	keystroke_e	e	n/a
760.8475	0.105	1521695	keystroke_Key.enter	Key.enter	n/a
760.957	3.192	1521914	prompt	n/a	tail which makes up\n
761.538	0.104	1523076	keystroke_t	t	n/a
761.808	0.119	1523616	keystroke_a	a	n/a
762.0625	0.195	1524125	keystroke_i	i	n/a
762.1675	0.1645	1524335	keystroke_l	l	n/a
762.2725	0.1345	1524545	keystroke_Key.space	Key.space	n/a
762.392	0.12	1524784	keystroke_w	w	n/a
762.497	0.135	1524994	keystroke_h	h	n/a
762.572	0.105	1525144	keystroke_i	i	n/a
762.662	0.12	1525324	keystroke_c	c	n/a
762.752	0.135	1525504	keystroke_h	h	n/a
762.842	0.12	1525684	keystroke_Key.space	Key.space	n/a
763.052	0.075	1526104	keystroke_m	m	n/a
763.172	0.06	1526344	keystroke_a	a	n/a
763.262	0.0755	1526524	keystroke_k	k	n/a
763.367	0.18	1526734	keystroke_e	e	n/a
763.442	0.135	1526884	keystroke_s	s	n/a
763.562	0.12	1527124	keystroke_Key.space	Key.space	n/a
763.667	0.18	1527334	keystroke_u	u	n/a
763.772	0.1505	1527544	keystroke_p	p	n/a
764.0275	0.12	1528055	keystroke_Key.enter	Key.enter	n/a
764.152	2.727	1528304	prompt	n/a	one half of the\n
764.8075	0.18	1529615	keystroke_o	o	n/a
764.9125	0.135	1529825	keystroke_n	n	n/a
765.377	0.09	1530754	keystroke_e	e	n/a
765.482	0.165	1530964	keystroke_Key.space	Key.space	n/a
765.5725	0.1195	1531145	keystroke_h	h	n/a
765.677	0.105	1531354	keystroke_a	a	n/a
765.812	0.105	1531624	keystroke_l	l	n/a
765.902	0.09	1531804	keystroke_f	f	n/a
766.007	0.135	1532014	keystroke_Key.space	Key.space	n/a
766.082	0.135	1532164	keystroke_o	o	n/a
766.187	0.09	1532374	keystroke_f	f	n/a
766.262	0.09	1532524	keystroke_Key.space	Key.space	n/a
766.382	0.075	1532764	keystroke_t	t	n/a
766.457	0.1055	1532914	keystroke_h	h	n/a
766.5625	0.0895	1533125	keystroke_e	e	n/a
766.772	0.105	1533544	keystroke_Key.enter	Key.enter	n/a
766.8815	6.3875	1533763	prompt	n/a	total length. the vaccine\n
767.508	0.09	1535016	keystroke_t	t	n/a
767.643	0.09	1535286	keystroke_o	o	n/a
767.7775	0.1655	1535555	keystroke_a	a	n/a
767.9125	0.195	1535825	keystroke_l	l	n/a
768.0775	0.12	1536155	keystroke_Key.space	Key.space	n/a
768.4365	0.031	1536873	keystroke_Key.backspace	Key.backspace	n/a
768.5575	0.075	1537115	keystroke_Key.backspace	Key.backspace	n/a
768.7075	0.075	1537415	keystroke_Key.backspace	Key.backspace	n/a
768.857	0.09	1537714	keystroke_t	t	n/a
768.977	0.15	1537954	keystroke_a	a	n/a
769.097	0.12	1538194	keystroke_l	l	n/a
769.187	0.21	1538374	keystroke_Key.space	Key.space	n/a
769.337	0.135	1538674	keystroke_l	l	n/a
769.442	0.12	1538884	keystroke_e	e	n/a
769.772	0.1205	1539544	keystroke_n	n	n/a
770.012	0.0905	1540024	keystroke_g	g	n/a
770.373	0.03	1540746	keystroke_t	t	n/a
770.418	0.105	1540836	keystroke_h	h	n/a
770.658	0.105	1541316	keystroke_.	.	n/a
770.867	0.135	1541734	keystroke_Key.space	Key.space	n/a
770.988	0.105	1541976	keystroke_t	t	n/a
771.108	0.075	1542216	keystroke_h	h	n/a
771.168	0.105	1542336	keystroke_e	e	n/a
771.288	0.09	1542576	keystroke_Key.space	Key.space	n/a
771.5125	0.1055	1543025	keystroke_v	v	n/a
771.753	0.12	1543506	keystroke_a	a	n/a
772.248	0.12	1544496	keystroke_c	c	n/a
772.653	0.09	1545306	keystroke_c	c	n/a
772.788	0.2095	1545576	keystroke_i	i	n/a
772.9075	0.12	1545815	keystroke_n	n	n/a
773.0125	0.075	1546025	keystroke_e	e	n/a
773.1625	0.105	1546325	keystroke_Key.enter	Key.enter	n/a
773.272	3.237	1546544	prompt	n/a	is approved of for\n
773.868	0.105	1547736	keystroke_i	i	n/a
773.987	0.105	1547974	keystroke_s	s	n/a
774.062	0.135	1548124	keystroke_Key.space	Key.space	n/a
774.242	0.106	1548484	keystroke_a	a	n/a
774.362	0.06	1548724	keystroke_p	p	n/a
774.497	0.09	1548994	keystroke_p	p	n/a
774.6025	0.09	1549205	keystroke_r	r	n/a
774.7225	0.105	1549445	keystroke_o	o	n/a
774.8725	0.06	1549745	keystroke_v	v	n/a
775.0525	0.18	1550105	keystroke_e	e	n/a
775.1575	0.15	1550315	keystroke_d	d	n/a
775.367	0.21	1550734	keystroke_Key.space	Key.space	n/a
775.502	0.1505	1551004	keystroke_o	o	n/a
775.6975	0.135	1551395	keystroke_f	f	n/a
775.9225	0.12	1551845	keystroke_Key.space	Key.space	n/a
776.0275	0.09	1552055	keystroke_f	f	n/a
776.1325	0.09	1552265	keystroke_o	o	n/a
776.2075	0.09	1552415	keystroke_r	r	n/a
776.3875	0.12	1552775	keystroke_Key.enter	Key.enter	n/a
776.512	3.0415	1553024	prompt	n/a	both men and women,\n
777.047	0.075	1554094	keystroke_b	b	n/a
777.182	0.105	1554364	keystroke_o	o	n/a
777.272	0.105	1554544	keystroke_t	t	n/a
777.362	0.165	1554724	keystroke_h	h	n/a
777.467	0.135	1554934	keystroke_Key.space	Key.space	n/a
777.677	0.105	1555354	keystroke_m	m	n/a
777.812	0.09	1555624	keystroke_e	e	n/a
777.917	0.165	1555834	keystroke_n	n	n/a
778.007	0.135	1556014	keystroke_Key.space	Key.space	n/a
778.097	0.135	1556194	keystroke_a	a	n/a
778.217	0.09	1556434	keystroke_n	n	n/a
778.277	0.1355	1556554	keystroke_d	d	n/a
778.3675	0.105	1556735	keystroke_Key.space	Key.space	n/a
778.4875	0.12	1556975	keystroke_w	w	n/a
778.5475	0.18	1557095	keystroke_o	o	n/a
778.6375	0.105	1557275	keystroke_m	m	n/a
778.7725	0.075	1557545	keystroke_e	e	n/a
778.8625	0.105	1557725	keystroke_n	n	n/a
779.1025	0.09	1558205	keystroke_,	,	n/a
779.4775	0.075	1558955	keystroke_Key.enter	Key.enter	n/a
779.557	2.577	1559114	prompt	n/a	but is often not\n
780.257	0.045	1560514	keystroke_b	b	n/a
780.332	0.105	1560664	keystroke_u	u	n/a
780.407	0.12	1560814	keystroke_t	t	n/a
780.512	0.18	1561024	keystroke_Key.space	Key.space	n/a
780.677	0.1205	1561354	keystroke_i	i	n/a
780.7975	0.12	1561595	keystroke_s	s	n/a
780.8725	0.15	1561745	keystroke_Key.space	Key.space	n/a
780.9775	0.1195	1561955	keystroke_o	o	n/a
781.052	0.09	1562104	keystroke_f	f	n/a
781.262	0.1655	1562524	keystroke_t	t	n/a
781.3525	0.15	1562705	keystroke_e	e	n/a
781.4125	0.135	1562825	keystroke_n	n	n/a
781.5025	0.18	1563005	keystroke_Key.space	Key.space	n/a
781.6525	0.165	1563305	keystroke_n	n	n/a
781.7425	0.15	1563485	keystroke_o	o	n/a
781.8625	0.105	1563725	keystroke_t	t	n/a
782.0125	0.12	1564025	keystroke_Key.enter	Key.enter	n/a
782.137	3.897	1564274	prompt	n/a	required in the u.s.\n
782.763	0.15	1565526	keystroke_r	r	n/a
782.853	0.1045	1565706	keystroke_e	e	n/a
783.1225	0.06	1566245	keystroke_q	q	n/a
783.2425	0.195	1566485	keystroke_u	u	n/a
783.3625	0.165	1566725	keystroke_i	i	n/a
783.4675	0.165	1566935	keystroke_r	r	n/a
783.5575	0.15	1567115	keystroke_e	e	n/a
783.8425	0.12	1567685	keystroke_d	d	n/a
783.9925	0.18	1567985	keystroke_Key.space	Key.space	n/a
784.1275	0.24	1568255	keystroke_i	i	n/a
784.2625	0.135	1568525	keystroke_n	n	n/a
784.3525	0.15	1568705	keystroke_Key.space	Key.space	n/a
784.4275	0.105	1568855	keystroke_t	t	n/a
784.5175	0.105	1569035	keystroke_h	h	n/a
784.6075	0.12	1569215	keystroke_e	e	n/a
784.6975	0.12	1569395	keystroke_Key.space	Key.space	n/a
784.7875	0.09	1569575	keystroke_u	u	n/a
785.0575	0.105	1570115	keystroke_.	.	n/a
785.2075	0.09	1570415	keystroke_s	s	n/a
785.3425	0.12	1570685	keystroke_.	.	n/a
785.9875	0.045	1571975	keystroke_Key.enter	Key.enter	n/a
786.0365	4.2725	1572073	prompt	n/a	due to politics. death\n
786.7225	0.09	1573445	keystroke_d	d	n/a
786.8125	0.09	1573625	keystroke_u	u	n/a
786.9175	0.06	1573835	keystroke_e	e	n/a
786.9775	0.105	1573955	keystroke_Key.space	Key.space	n/a
787.0825	0.09	1574165	keystroke_t	t	n/a
787.1575	0.12	1574315	keystroke_o	o	n/a
787.2175	0.12	1574435	keystroke_Key.space	Key.space	n/a
787.532	0.21	1575064	keystroke_p	p	n/a
787.682	0.12	1575364	keystroke_o	o	n/a
787.982	0.09	1575964	keystroke_l	l	n/a
788.297	0.06	1576594	keystroke_i	i	n/a
788.387	0.105	1576774	keystroke_t	t	n/a
788.477	0.09	1576954	keystroke_i	i	n/a
788.642	0.135	1577284	keystroke_c	c	n/a
788.747	0.135	1577494	keystroke_s	s	n/a
788.867	0.105	1577734	keystroke_.	.	n/a
789.0625	0.12	1578125	keystroke_Key.space	Key.space	n/a
789.1675	0.09	1578335	keystroke_d	d	n/a
789.347	0.105	1578694	keystroke_e	e	n/a
789.422	0.135	1578844	keystroke_a	a	n/a
789.647	0.075	1579294	keystroke_t	t	n/a
789.767	0.12	1579534	keystroke_h	h	n/a
790.217	0.09	1580434	keystroke_Key.enter	Key.enter	n/a
790.3135	3.6855	1580627	prompt	n/a	is the termination of\n
790.907	0.255	1581814	keystroke_i	i	n/a
791.147	0.045	1582294	keystroke_s	s	n/a
791.177	0.03	1582354	keystroke_Key.space	Key.space	n/a
791.222	0.075	1582444	keystroke_t	t	n/a
791.312	0.09	1582624	keystroke_h	h	n/a
791.357	0.075	1582714	keystroke_e	e	n/a
791.477	0.12	1582954	keystroke_Key.space	Key.space	n/a
791.567	0.105	1583134	keystroke_t	t	n/a
791.717	0.165	1583434	keystroke_e	e	n/a
791.837	0.1505	1583674	keystroke_r	r	n/a
792.1375	0.105	1584275	keystroke_m	m	n/a
792.4375	0.06	1584875	keystroke_i	i	n/a
792.6475	0.09	1585295	keystroke_n	n	n/a
792.7225	0.135	1585445	keystroke_a	a	n/a
792.8725	0.135	1585745	keystroke_t	t	n/a
792.9625	0.21	1585925	keystroke_i	i	n/a
793.0525	0.18	1586105	keystroke_o	o	n/a
793.1125	0.135	1586225	keystroke_n	n	n/a
793.2025	0.18	1586405	keystroke_Key.space	Key.space	n/a
793.5625	0.105	1587125	keystroke_o	o	n/a
793.6825	0.12	1587365	keystroke_f	f	n/a
793.8625	0.135	1587725	keystroke_Key.enter	Key.enter	n/a
794.002	2.757	1588004	prompt	n/a	life in a living\n
794.6425	0.18	1589285	keystroke_l	l	n/a
794.7475	0.1345	1589495	keystroke_i	i	n/a
794.8375	0.1795	1589675	keystroke_f	f	n/a
794.957	0.165	1589914	keystroke_e	e	n/a
795.062	0.165	1590124	keystroke_Key.space	Key.space	n/a
795.212	0.18	1590424	keystroke_i	i	n/a
795.302	0.195	1590604	keystroke_n	n	n/a
795.407	0.135	1590814	keystroke_Key.space	Key.space	n/a
795.543	0.134	1591086	keystroke_a	a	n/a
795.662	0.09	1591324	keystroke_Key.space	Key.space	n/a
795.888	0.179	1591776	keystroke_l	l	n/a
795.992	0.136	1591984	keystroke_i	i	n/a
796.142	0.121	1592284	keystroke_v	v	n/a
796.292	0.165	1592584	keystroke_i	i	n/a
796.382	0.12	1592764	keystroke_n	n	n/a
