onset	duration	sample	value	key	prompt_text
1777.2815	0.06	3554563	keystroke_f	f	n/a
1777.4015	0.075	3554803	keystroke_Key.space	Key.space	n/a
1777.8365	0.105	3555673	keystroke_s	s	n/a
1778.2115	0.105	3556423	keystroke_a	a	n/a
1778.7215	0.135	3557443	keystroke_p	p	n/a
1779.547	0.075	3559094	keystroke_l	l	n/a
1779.772	0.105	3559544	keystroke_i	i	n/a
1780.012	0.09	3560024	keystroke_n	n	n/a
1780.222	0.075	3560444	keystroke_g	g	n/a
1780.6415	0.09	3561283	keystroke_s	s	n/a
1781.2865	0.075	3562573	keystroke_Key.space	Key.space	n/a
1781.6315	0.09	3563263	keystroke_r	r	n/a
1781.8415	0.09	3563683	keystroke_e	e	n/a
1782.1715	0.09	3564343	keystroke_c	c	n/a
1782.4565	0.09	3564913	keystroke_e	e	n/a
1782.9515	0.09	3565903	keystroke_n	n	n/a
1783.792	0.06	3567584	keystroke_t	t	n/a
1784.002	0.09	3568004	keystroke_l	l	n/a
1784.332	0.09	3568664	keystroke_y	y	n/a
1785.6215	0.09	3571243	keystroke_Key.enter	Key.enter	n/a
1785.7165	11.577	3571433	prompt	n/a	planted as a replacement.\n
1786.6415	0.09	3573283	keystroke_p	p	n/a
1786.8665	0.075	3573733	keystroke_l	l	n/a
1787.0765	0.0755	3574153	keystroke_a	a	n/a
1787.287	0.075	3574574	keystroke_n	n	n/a
1787.557	0.075	3575114	keystroke_t	t	n/a
1787.797	0.075	3575594	keystroke_e	e	n/a
1788.022	0.075	3576044	keystroke_d	d	n/a
1788.187	0.075	3576374	keystroke_Key.space	Key.space	n/a
1788.457	0.0905	3576914	keystroke_a	a	n/a
1788.6815	0.09	3577363	keystroke_s	s	n/a
1788.8465	0.09	3577693	keystroke_Key.space	Key.space	n/a
1789.1315	0.09	3578263	keystroke_a	a	n/a
1789.3265	0.09	3578653	keystroke_Key.space	Key.space	n/a
1789.957	0.09	3579914	keystroke_r	r	n/a
1790.632	0.0895	3581264	keystroke_e	e	n/a
1791.157	0.12	3582314	keystroke_p	p	n/a
1791.427	0.12	3582854	keystroke_l	l	n/a
1791.7415	0.105	3583483	keystroke_a	a	n/a
1792.1165	0.105	3584233	keystroke_c	c	n/a
1792.4615	0.09	3584923	keystroke_e	e	n/a
1793.872	0.075	3587744	keystroke_m	m	n/a
1794.217	0.015	3588434	keystroke_e	e	n/a
1794.8025	0.06	3589605	keystroke_n	n	n/a
1795.177	0.075	3590354	keystroke_t	t	n/a
1796.377	0.09	3592754	keystroke_.	.	n/a
1797.172	0.12	3594344	keystroke_Key.enter	Key.enter	n/a
1797.296	15.958	3594592	prompt	n/a	the axial tilt is\n
1798.0425	0.0595	3596085	keystroke_t	t	n/a
1798.132	0.075	3596264	keystroke_h	h	n/a
1798.372	0.105	3596744	keystroke_a	a	n/a
1799.0915	0.075	3598183	keystroke_Key.space	Key.space	n/a
1800.1265	0.075	3600253	keystroke_Key.backspace	Key.backspace	n/a
1800.6665	0.075	3601333	keystroke_Key.backspace	Key.backspace	n/a
1801.117	0.075	3602234	keystroke_e	e	n/a
1801.267	0.105	3602534	keystroke_Key.space	Key.space	n/a
1801.702	0.075	3603404	keystroke_a	a	n/a
1802.782	0.105	3605564	keystroke_x	x	n/a
1803.262	0.06	3606524	keystroke_i	i	n/a
1804.2215	0.06	3608443	keystroke_a	a	n/a
1804.3415	0.105	3608683	keystroke_l	l	n/a
1804.582	0.1055	3609164	keystroke_Key.space	Key.space	n/a
1804.897	0.075	3609794	keystroke_t	t	n/a
1805.017	0.075	3610034	keystroke_i	i	n/a
1806.067	0.075	3612134	keystroke_l	l	n/a
1806.907	0.06	3613814	keystroke_t	t	n/a
1808.632	0.09	3617264	keystroke_Key.space	Key.space	n/a
1808.917	0.075	3617834	keystroke_i	i	n/a
1809.052	0.09	3618104	keystroke_s	s	n/a
1809.202	0.105	3618404	keystroke_Key.space	Key.space	n/a
1810.477	0.015	3620954	keystroke_=	=	n/a
1811.5715	0.1505	3623143	keystroke_Key.backspace	Key.backspace	n/a
1812.1865	0.075	3624373	keystroke_Key.backspace	Key.backspace	n/a
1813.1765	0.075	3626353	keystroke_Key.enter	Key.enter	n/a
1813.2575	11.756	3626515	prompt	n/a	described as the angle\n
1814.1665	0.1055	3628333	keystroke_d	d	n/a
1814.4365	0.075	3628873	keystroke_e	e	n/a
1815.0665	0.105	3630133	keystroke_s	s	n/a
1815.4565	0.1205	3630913	keystroke_c	c	n/a
1815.8165	0.09	3631633	keystroke_r	r	n/a
1816.2065	0.045	3632413	keystroke_i	i	n/a
1816.6715	0.09	3633343	keystroke_b	b	n/a
1817.0915	0.075	3634183	keystroke_e	e	n/a
1817.9165	0.09	3635833	keystroke_d	d	n/a
1818.1265	0.09	3636253	keystroke_Key.space	Key.space	n/a
1818.3965	0.075	3636793	keystroke_a	a	n/a
1818.6815	0.105	3637363	keystroke_s	s	n/a
1818.8765	0.09	3637753	keystroke_Key.space	Key.space	n/a
1819.492	0.0745	3638984	keystroke_t	t	n/a
1819.5965	0.076	3639193	keystroke_h	h	n/a
1819.7775	0.09	3639555	keystroke_e	e	n/a
1819.8975	0.09	3639795	keystroke_Key.space	Key.space	n/a
1820.1825	0.09	3640365	keystroke_a	a	n/a
1820.5125	0.075	3641025	keystroke_g	g	n/a
1821.8915	0.09	3643783	keystroke_Key.backspace	Key.backspace	n/a
1822.5365	0.0755	3645073	keystroke_n	n	n/a
1823.7215	0.045	3647443	keystroke_g	g	n/a
1824.067	0.075	3648134	keystroke_l	l	n/a
1824.427	0.09	3648854	keystroke_e	e	n/a
1824.907	0.105	3649814	keystroke_Key.enter	Key.enter	n/a
1825.017	6.4465	3650034	prompt	n/a	made by the planet's\n
1825.732	0.09	3651464	keystroke_m	m	n/a
1825.927	0.09	3651854	keystroke_a	a	n/a
1826.167	0.105	3652334	keystroke_d	d	n/a
1826.437	0.06	3652874	keystroke_e	e	n/a
1826.602	0.105	3653204	keystroke_Key.space	Key.space	n/a
1826.887	0.09	3653774	keystroke_b	b	n/a
1827.142	0.075	3654284	keystroke_y	y	n/a
1827.337	0.09	3654674	keystroke_Key.space	Key.space	n/a
1827.712	0.075	3655424	keystroke_t	t	n/a
1827.802	0.0745	3655604	keystroke_h	h	n/a
1828.1165	0.09	3656233	keystroke_e	e	n/a
1828.2815	0.105	3656563	keystroke_Key.space	Key.space	n/a
1828.5515	0.105	3657103	keystroke_p	p	n/a
1828.7615	0.105	3657523	keystroke_l	l	n/a
1828.9715	0.06	3657943	keystroke_a	a	n/a
1829.3615	0.045	3658723	keystroke_n	n	n/a
1829.8115	0.09	3659623	keystroke_e	e	n/a
1830.1565	0.075	3660313	keystroke_t	t	n/a
1830.5915	0.12	3661183	keystroke_'	'	n/a
1830.772	0.105	3661544	keystroke_s	s	n/a
1831.3575	0.1045	3662715	keystroke_Key.enter	Key.enter	n/a
1831.467	7.9465	3662934	prompt	n/a	axis and a line\n
1832.647	0.09	3665294	keystroke_a	a	n/a
1833.5465	0.1355	3667093	keystroke_x	x	n/a
1834.237	0.06	3668474	keystroke_i	i	n/a
1834.777	0.075	3669554	keystroke_s	s	n/a
1835.092	0.09	3670184	keystroke_Key.space	Key.space	n/a
1835.422	0.075	3670844	keystroke_a	a	n/a
1835.542	0.06	3671084	keystroke_n	n	n/a
1835.722	0.075	3671444	keystroke_d	d	n/a
1835.887	0.09	3671774	keystroke_Key.space	Key.space	n/a
1836.397	0.09	3672794	keystroke_a	a	n/a
1836.592	0.105	3673184	keystroke_Key.space	Key.space	n/a
1836.922	0.12	3673844	keystroke_l	l	n/a
1837.117	0.09	3674234	keystroke_i	i	n/a
1837.297	0.09	3674594	keystroke_n	n	n/a
1837.537	0.09	3675074	keystroke_e	e	n/a
1839.292	0.12	3678584	keystroke_Key.enter	Key.enter	n/a
1839.417	18.8065	3678834	prompt	n/a	drawn through the planet's\n
1840.357	0.09	3680714	keystroke_d	d	n/a
1840.747	0.09	3681494	keystroke_e	e	n/a
1841.842	0.03	3683684	keystroke_Key.backspace	Key.backspace	n/a
1842.907	0.09	3685814	keystroke_r	r	n/a
1843.192	0.075	3686384	keystroke_w	w	n/a
1843.507	0.075	3687014	keystroke_a	a	n/a
1844.677	0.105	3689354	keystroke_Key.backspace	Key.backspace	n/a
1845.382	0.0745	3690764	keystroke_Key.backspace	Key.backspace	n/a
1846.0725	0.0895	3692145	keystroke_q	q	n/a
1847.002	0.075	3694004	keystroke_Key.backspace	Key.backspace	n/a
1847.437	0.09	3694874	keystroke_a	a	n/a
1848.592	0.105	3697184	keystroke_w	w	n/a
1849.417	0.075	3698834	keystroke_n	n	n/a
1849.657	0.09	3699314	keystroke_Key.space	Key.space	n/a
1850.257	0.045	3700514	keystroke_t	t	n/a
1850.332	0.075	3700664	keystroke_h	h	n/a
1851.1565	0.0905	3702313	keystroke_r	r	n/a
1851.367	0.105	3702734	keystroke_o	o	n/a
1851.637	0.0745	3703274	keystroke_u	u	n/a
1852.507	0.075	3705014	keystroke_g	g	n/a
1852.627	0.09	3705254	keystroke_h	h	n/a
1852.867	0.075	3705734	keystroke_Key.space	Key.space	n/a
1853.047	0.06	3706094	keystroke_t	t	n/a
1853.197	0.09	3706394	keystroke_h	h	n/a
1853.377	0.09	3706754	keystroke_e	e	n/a
1853.512	0.12	3707024	keystroke_Key.space	Key.space	n/a
1853.887	0.105	3707774	keystroke_p	p	n/a
1854.097	0.12	3708194	keystroke_l	l	n/a
1854.352	0.075	3708704	keystroke_a	a	n/a
1854.517	0.075	3709034	keystroke_n	n	n/a
1855.7015	0.12	3711403	keystroke_e	e	n/a
1856.1815	0.075	3712363	keystroke_t	t	n/a
1857.3515	0.09	3714703	keystroke_'	'	n/a
1857.6065	0.015	3715213	keystroke_s	s	n/a
1858.117	0.105	3716234	keystroke_Key.enter	Key.enter	n/a
1858.229	12.7445	3716458	prompt	n/a	center perpendicular to the\n
1859.062	0.09	3718124	keystroke_c	c	n/a
1859.332	0.09	3718664	keystroke_e	e	n/a
1859.512	0.09	3719024	keystroke_n	n	n/a
1859.722	0.075	3719444	keystroke_t	t	n/a
1859.9615	0.12	3719923	keystroke_e	e	n/a
1860.2025	0.075	3720405	keystroke_r	r	n/a
1860.3665	0.075	3720733	keystroke_Key.space	Key.space	n/a
1861.012	0.15	3722024	keystroke_p	p	n/a
1861.432	0.105	3722864	keystroke_e	e	n/a
1861.717	0.105	3723434	keystroke_r	r	n/a
1862.5575	0.105	3725115	keystroke_p	p	n/a
1862.9625	0.105	3725925	keystroke_r	r	n/a
1864.2665	0.075	3728533	keystroke_Key.backspace	Key.backspace	n/a
1864.6875	0.075	3729375	keystroke_e	e	n/a
1864.8975	0.0745	3729795	keystroke_n	n	n/a
1865.257	0.075	3730514	keystroke_d	d	n/a
1865.9915	0.06	3731983	keystroke_i	i	n/a
1866.3515	0.09	3732703	keystroke_c	c	n/a
1867.492	0.0905	3734984	keystroke_u	u	n/a
1867.8225	0.09	3735645	keystroke_l	l	n/a
1868.0925	0.105	3736185	keystroke_a	a	n/a
1868.5575	0.045	3737115	keystroke_r	r	n/a
1868.7965	0.105	3737593	keystroke_Key.space	Key.space	n/a
1869.442	0.015	3738884	keystroke_t	t	n/a
1869.532	0.105	3739064	keystroke_o	o	n/a
1869.742	0.09	3739484	keystroke_Key.space	Key.space	n/a
1870.087	0.06	3740174	keystroke_t	t	n/a
1870.192	0.075	3740384	keystroke_h	h	n/a
1870.4165	0.075	3740833	keystroke_e	e	n/a
1870.8515	0.12	3741703	keystroke_Key.enter	Key.enter	n/a
1870.9765	11.727	3741953	prompt	n/a	orbital plane. the town\n
1871.812	0.0755	3743624	keystroke_o	o	n/a
1872.7425	0.09	3745485	keystroke_r	r	n/a
1873.0875	0.09	3746175	keystroke_b	b	n/a
1874.107	0.075	3748214	keystroke_i	i	n/a
1874.437	0.075	3748874	keystroke_t	t	n/a
1874.752	0.075	3749504	keystroke_a	a	n/a
1874.857	0.09	3749714	keystroke_l	l	n/a
1875.157	0.09	3750314	keystroke_Key.space	Key.space	n/a
1875.4725	0.12	3750945	keystroke_p	p	n/a
1875.6975	0.1345	3751395	keystroke_l	l	n/a
1875.892	0.12	3751784	keystroke_a	a	n/a
1876.177	0.105	3752354	keystroke_n	n	n/a
1876.447	0.09	3752894	keystroke_e	e	n/a
1877.6025	0.15	3755205	keystroke_.	.	n/a
1878.0975	0.09	3756195	keystroke_Key.space	Key.space	n/a
1878.802	0.06	3757604	keystroke_t	t	n/a
1878.907	0.06	3757814	keystroke_h	h	n/a
1879.057	0.09	3758114	keystroke_e	e	n/a
1879.162	0.09	3758324	keystroke_Key.space	Key.space	n/a
1879.942	0.075	3759884	keystroke_t	t	n/a
1880.047	0.105	3760094	keystroke_o	o	n/a
1880.302	0.09	3760604	keystroke_e	e	n/a
1881.247	0.105	3762494	keystroke_Key.backspace	Key.backspace	n/a
1881.532	0.09	3763064	keystroke_w	w	n/a
1881.742	0.045	3763484	keystroke_n	n	n/a
1882.5975	0.105	3765195	keystroke_Key.enter	Key.enter	n/a
1882.7105	6.293	3765421	prompt	n/a	was oriented so that\n
1883.5125	0.09	3767025	keystroke_w	w	n/a
1883.7825	0.09	3767565	keystroke_a	a	n/a
1884.0225	0.105	3768045	keystroke_s	s	n/a
1884.2025	0.105	3768405	keystroke_Key.space	Key.space	n/a
1884.7275	0.09	3769455	keystroke_o	o	n/a
1884.9375	0.105	3769875	keystroke_r	r	n/a
1885.4325	0.075	3770865	keystroke_i	i	n/a
1885.6425	0.075	3771285	keystroke_e	e	n/a
1885.8075	0.06	3771615	keystroke_n	n	n/a
1886.062	0.06	3772124	keystroke_t	t	n/a
1886.317	0.105	3772634	keystroke_e	e	n/a
1886.572	0.075	3773144	keystroke_d	d	n/a
1886.707	0.075	3773414	keystroke_Key.space	Key.space	n/a
1886.992	0.09	3773984	keystroke_s	s	n/a
1887.127	0.135	3774254	keystroke_o	o	n/a
1887.337	0.105	3774674	keystroke_Key.space	Key.space	n/a
1887.637	0.06	3775274	keystroke_t	t	n/a
1887.7125	0.0745	3775425	keystroke_h	h	n/a
1887.9525	0.12	3775905	keystroke_a	a	n/a
1888.3125	0.09	3776625	keystroke_t	t	n/a
1888.8975	0.105	3777795	keystroke_Key.enter	Key.enter	n/a
1889.0095	8.559	3778019	prompt	n/a	the bright blue roofs\n
1889.752	0.075	3779504	keystroke_t	t	n/a
1889.8725	0.074	3779745	keystroke_h	h	n/a
1890.0665	0.06	3780133	keystroke_e	e	n/a
1890.1565	0.09	3780313	keystroke_Key.space	Key.space	n/a
1890.6525	0.1045	3781305	keystroke_b	b	n/a
1890.9965	0.106	3781993	keystroke_r	r	n/a
1891.3275	0.075	3782655	keystroke_i	i	n/a
1891.5525	0.075	3783105	keystroke_g	g	n/a
1891.6875	0.075	3783375	keystroke_h	h	n/a
1891.867	0.075	3783734	keystroke_t	t	n/a
1892.047	0.0755	3784094	keystroke_Key.space	Key.space	n/a
1892.527	0.075	3785054	keystroke_b	b	n/a
1892.677	0.1055	3785354	keystroke_l	l	n/a
1893.0525	0.0445	3786105	keystroke_u	u	n/a
1893.5925	0.09	3787185	keystroke_r	r	n/a
1894.627	0.09	3789254	keystroke_Key.backspace	Key.backspace	n/a
1895.0325	0.075	3790065	keystroke_e	e	n/a
1895.2125	0.09	3790425	keystroke_Key.space	Key.space	n/a
1895.7075	0.075	3791415	keystroke_r	r	n/a
1895.8865	0.075	3791773	keystroke_o	o	n/a
1896.0525	0.09	3792105	keystroke_o	o	n/a
1896.5025	0.09	3793005	keystroke_f	f	n/a
1896.9075	0.09	3793815	keystroke_s	s	n/a
1897.4325	0.135	3794865	keystroke_Key.enter	Key.enter	n/a
1897.572	5.292	3795144	prompt	n/a	and white sides of\n
1898.3475	0.09	3796695	keystroke_a	a	n/a
1898.497	0.075	3796994	keystroke_n	n	n/a
1898.677	0.09	3797354	keystroke_d	d	n/a
1898.797	0.09	3797594	keystroke_Key.space	Key.space	n/a
1899.2925	0.075	3798585	keystroke_w	w	n/a
1899.4125	0.09	3798825	keystroke_h	h	n/a
1899.6225	0.075	3799245	keystroke_i	i	n/a
1899.862	0.09	3799724	keystroke_t	t	n/a
1900.132	0.075	3800264	keystroke_e	e	n/a
1900.237	0.1055	3800474	keystroke_Key.space	Key.space	n/a
1900.5225	0.09	3801045	keystroke_s	s	n/a
1900.6725	0.06	3801345	keystroke_i	i	n/a
1900.8525	0.0745	3801705	keystroke_d	d	n/a
1901.047	0.09	3802094	keystroke_e	e	n/a
1901.302	0.09	3802604	keystroke_s	s	n/a
1901.467	0.105	3802934	keystroke_Key.space	Key.space	n/a
1902.1275	0.09	3804255	keystroke_o	o	n/a
1902.2925	0.09	3804585	keystroke_f	f	n/a
1902.7875	0.075	3805575	keystroke_Key.enter	Key.enter	n/a
1902.8675	20.6365	3805735	prompt	n/a	the buildings would be\n
1903.672	0.075	3807344	keystroke_t	t	n/a
1903.792	0.075	3807584	keystroke_h	h	n/a
1903.972	0.075	3807944	keystroke_e	e	n/a
1904.077	0.105	3808154	keystroke_Key.space	Key.space	n/a
1904.4525	0.09	3808905	keystroke_b	b	n/a
1904.6775	0.075	3809355	keystroke_u	u	n/a
1904.9475	0.105	3809895	keystroke_l	l	n/a
1905.2615	0.091	3810523	keystroke_d	d	n/a
1905.4575	0.075	3810915	keystroke_i	i	n/a
1905.6525	0.075	3811305	keystroke_n	n	n/a
1905.8615	0.075	3811723	keystroke_g	g	n/a
1906.1765	0.09	3812353	keystroke_s	s	n/a
1906.3715	0.075	3812743	keystroke_Key.space	Key.space	n/a
1906.7915	0.075	3813583	keystroke_w	w	n/a
1911.64	0.027	3823280	keystroke_Key.backspace	Key.backspace	n/a
1912.357	0.075	3824714	keystroke_Key.backspace	Key.backspace	n/a
1913.122	0.09	3826244	keystroke_Key.backspace	Key.backspace	n/a
1913.9175	0.09	3827835	keystroke_Key.backspace	Key.backspace	n/a
1914.667	0.105	3829334	keystroke_Key.backspace	Key.backspace	n/a
1915.4775	0.03	3830955	keystroke_Key.backspace	Key.backspace	n/a
1916.167	0.09	3832334	keystroke_Key.backspace	Key.backspace	n/a
1916.962	0.06	3833924	keystroke_Key.backspace	Key.backspace	n/a
1918.7475	0.075	3837495	keystroke_i	i	n/a
1919.2275	0.075	3838455	keystroke_l	l	n/a
1919.4675	0.06	3838935	keystroke_d	d	n/a
1919.8425	0.0745	3839685	keystroke_i	i	n/a
1920.052	0.0605	3840104	keystroke_n	n	n/a
1920.172	0.09	3840344	keystroke_g	g	n/a
1920.937	0.0905	3841874	keystroke_s	s	n/a
1921.0875	0.105	3842175	keystroke_Key.space	Key.space	n/a
1921.3575	0.09	3842715	keystroke_w	w	n/a
1921.4925	0.09	3842985	keystroke_o	o	n/a
1921.7325	0.06	3843465	keystroke_u	u	n/a
1921.9275	0.105	3843855	keystroke_l	l	n/a
1922.092	0.075	3844184	keystroke_d	d	n/a
1922.317	0.105	3844634	keystroke_Key.space	Key.space	n/a
1922.722	0.09	3845444	keystroke_b	b	n/a
1922.917	0.075	3845834	keystroke_e	e	n/a
1923.397	0.105	3846794	keystroke_Key.enter	Key.enter	n/a
1923.507	20.967	3847014	prompt	n/a	the most distinguishing features\n
1924.312	0.075	3848624	keystroke_t	t	n/a
1924.417	0.075	3848834	keystroke_h	h	n/a
1924.597	0.075	3849194	keystroke_e	e	n/a
1924.702	0.105	3849404	keystroke_Key.space	Key.space	n/a
1925.002	0.09	3850004	keystroke_m	m	n/a
1925.227	0.06	3850454	keystroke_o	o	n/a
1925.437	0.12	3850874	keystroke_s	s	n/a
1925.782	0.0755	3851564	keystroke_t	t	n/a
1925.917	0.075	3851834	keystroke_Key.space	Key.space	n/a
1926.3975	0.0745	3852795	keystroke_d	d	n/a
1926.8475	0.075	3853695	keystroke_i	i	n/a
1927.1025	0.09	3854205	keystroke_s	s	n/a
1928.407	0.075	3856814	keystroke_t	t	n/a
1928.572	0.075	3857144	keystroke_i	i	n/a
1928.782	0.075	3857564	keystroke_n	n	n/a
1929.952	0.045	3859904	keystroke_g	g	n/a
1931.5275	0.09	3863055	keystroke_u	u	n/a
1932.007	0.075	3864014	keystroke_i	i	n/a
1932.277	0.09	3864554	keystroke_s	s	n/a
1932.427	0.075	3864854	keystroke_h	h	n/a
1932.802	0.075	3865604	keystroke_i	i	n/a
1932.9975	0.075	3865995	keystroke_n	n	n/a
1933.2225	0.0595	3866445	keystroke_g	g	n/a
1933.8675	0.075	3867735	keystroke_Key.space	Key.space	n/a
1934.2425	0.075	3868485	keystroke_f	f	n/a
1934.482	0.09	3868964	keystroke_e	e	n/a
1934.737	0.12	3869474	keystroke_a	a	n/a
1935.502	0.015	3871004	keystroke_r	r	n/a
1935.727	0.075	3871454	keystroke_u	u	n/a
1936.1475	0.0895	3872295	keystroke_e	e	n/a
1938.337	0.09	3876674	keystroke_Key.backspace	Key.backspace	n/a
1939.1925	0.075	3878385	keystroke_Key.backspace	Key.backspace	n/a
1940.7075	0.09	3881415	keystroke_Key.backspace	Key.backspace	n/a
1942.0275	0.075	3884055	keystroke_t	t	n/a
1942.2525	0.06	3884505	keystroke_u	u	n/a
1942.4925	0.09	3884985	keystroke_r	r	n/a
1942.7325	0.075	3885465	keystroke_e	e	n/a
1943.857	0.045	3887714	keystroke_s	s	n/a
1944.367	0.105	3888734	keystroke_Key.enter	Key.enter	n/a
1944.477	10.797	3888954	prompt	n/a	when viewed from the\n
1945.192	0.1055	3890384	keystroke_w	w	n/a
1945.3575	0.06	3890715	keystroke_h	h	n/a
1945.5525	0.075	3891105	keystroke_e	e	n/a
1946.0775	0.075	3892155	keystroke_b	b	n/a
1946.8725	0.075	3893745	keystroke_Key.backspace	Key.backspace	n/a
1947.2325	0.135	3894465	keystroke_m	m	n/a
1948.388	0.075	3896776	keystroke_Key.backspace	Key.backspace	n/a
1949.0775	0.09	3898155	keystroke_n	n	n/a
1949.4675	0.06	3898935	keystroke_Key.space	Key.space	n/a
1950.383	0.074	3900766	keystroke_v	v	n/a
1950.623	0.06	3901246	keystroke_i	i	n/a
1950.9225	0.105	3901845	keystroke_e	e	n/a
1951.207	0.075	3902414	keystroke_w	w	n/a
1952.182	0.06	3904364	keystroke_e	e	n/a
1952.4225	0.06	3904845	keystroke_d	d	n/a
1952.5725	0.09	3905145	keystroke_Key.space	Key.space	n/a
1952.9325	0.09	3905865	keystroke_f	f	n/a
1953.2325	0.075	3906465	keystroke_r	r	n/a
1953.3525	0.09	3906705	keystroke_o	o	n/a
1953.6375	0.09	3907275	keystroke_m	m	n/a
1953.9075	0.12	3907815	keystroke_Key.space	Key.space	n/a
1954.313	0.06	3908626	keystroke_t	t	n/a
1954.403	0.075	3908806	keystroke_h	h	n/a
1954.598	0.09	3909196	keystroke_e	e	n/a
1955.198	0.075	3910396	keystroke_Key.enter	Key.enter	n/a
1955.277	10.362	3910554	prompt	n/a	border. a floor plan\n
1956.3375	0.075	3912675	keystroke_b	b	n/a
1956.8175	0.075	3913635	keystroke_o	o	n/a
1957.3875	0.06	3914775	keystroke_r	r	n/a
1957.6875	0.09	3915375	keystroke_d	d	n/a
1957.9575	0.09	3915915	keystroke_e	e	n/a
1958.2725	0.075	3916545	keystroke_r	r	n/a
1958.947	0.195	3917894	keystroke_,	,	n/a
1960.192	0.06	3920384	keystroke_Key.backspace	Key.backspace	n/a
1960.762	0.135	3921524	keystroke_.	.	n/a
1961.6625	0.0595	3923325	keystroke_Key.space	Key.space	n/a
1961.737	0.0605	3923474	keystroke_a	a	n/a
1961.9025	0.09	3923805	keystroke_Key.space	Key.space	n/a
1962.337	0.0755	3924674	keystroke_f	f	n/a
1962.4575	0.09	3924915	keystroke_l	l	n/a
1962.8625	0.075	3925725	keystroke_o	o	n/a
1963.0125	0.09	3926025	keystroke_o	o	n/a
1963.342	0.09	3926684	keystroke_r	r	n/a
1963.927	0.09	3927854	keystroke_Key.space	Key.space	n/a
1964.272	0.1355	3928544	keystroke_p	p	n/a
1964.5425	0.105	3929085	keystroke_l	l	n/a
1964.7975	0.09	3929595	keystroke_a	a	n/a
1965.0375	0.06	3930075	keystroke_n	n	n/a
1965.532	0.105	3931064	keystroke_Key.enter	Key.enter	n/a
1965.642	7.782	3931284	prompt	n/a	is a section viewed\n
1966.3875	0.075	3932775	keystroke_i	i	n/a
1966.6125	0.075	3933225	keystroke_s	s	n/a
1966.7625	0.09	3933525	keystroke_Key.space	Key.space	n/a
1967.0175	0.09	3934035	keystroke_a	a	n/a
1967.2125	0.075	3934425	keystroke_Key.space	Key.space	n/a
1967.5875	0.075	3935175	keystroke_s	s	n/a
1967.8125	0.06	3935625	keystroke_e	e	n/a
1968.112	0.105	3936224	keystroke_c	c	n/a
1968.5025	0.06	3937005	keystroke_t	t	n/a
1968.6525	0.06	3937305	keystroke_i	i	n/a
1968.8175	0.09	3937635	keystroke_o	o	n/a
1969.1025	0.075	3938205	keystroke_n	n	n/a
1969.3125	0.105	3938625	keystroke_Key.space	Key.space	n/a
1970.0025	0.105	3940005	keystroke_v	v	n/a
1970.8725	0.06	3941745	keystroke_i	i	n/a
1971.1875	0.12	3942375	keystroke_e	e	n/a
1971.7725	0.09	3943545	keystroke_w	w	n/a
1972.222	0.075	3944444	keystroke_e	e	n/a
1972.5675	0.075	3945135	keystroke_d	d	n/a
1973.347	0.075	3946694	keystroke_Key.enter	Key.enter	n/a
1973.427	7.602	3946854	prompt	n/a	from the top. these\n
1974.1275	0.075	3948255	keystroke_f	f	n/a
1974.413	0.06	3948826	keystroke_r	r	n/a
1974.548	0.075	3949096	keystroke_o	o	n/a
1974.818	0.075	3949636	keystroke_m	m	n/a
1975.087	0.076	3950174	keystroke_Key.space	Key.space	n/a
1975.627	0.015	3951254	keystroke_t	t	n/a
1975.657	0.06	3951314	keystroke_h	h	n/a
1975.837	0.06	3951674	keystroke_e	e	n/a
1975.9125	0.0895	3951825	keystroke_Key.space	Key.space	n/a
1976.7825	0.09	3953565	keystroke_t	t	n/a
1976.8875	0.015	3953775	keystroke_o	o	n/a
1977.0375	0.105	3954075	keystroke_p	p	n/a
1977.7275	0.12	3955455	keystroke_.	.	n/a
1978.4475	0.09	3956895	keystroke_Key.space	Key.space	n/a
1978.9875	0.045	3957975	keystroke_t	t	n/a
1979.0925	0.075	3958185	keystroke_h	h	n/a
1979.3475	0.09	3958695	keystroke_e	e	n/a
1979.6625	0.12	3959325	keystroke_s	s	n/a
1979.9625	0.09	3959925	keystroke_e	e	n/a
1980.952	0.075	3961904	keystroke_Key.enter	Key.enter	n/a
1981.0315	5.7425	3962063	prompt	n/a	are the words of\n
1981.717	0.09	3963434	keystroke_a	a	n/a
1981.9875	0.12	3963975	keystroke_r	r	n/a
1982.2425	0.09	3964485	keystroke_e	e	n/a
1982.4525	0.09	3964905	keystroke_Key.space	Key.space	n/a
1982.9475	0.0745	3965895	keystroke_t	t	n/a
1983.413	0.06	3966826	keystroke_h	h	n/a
1983.653	0.075	3967306	keystroke_e	e	n/a
1983.863	0.105	3967726	keystroke_Key.space	Key.space	n/a
1984.283	0.075	3968566	keystroke_w	w	n/a
1984.403	0.09	3968806	keystroke_o	o	n/a
1984.7625	0.1205	3969525	keystroke_r	r	n/a
1985.2725	0.09	3970545	keystroke_d	d	n/a
1985.633	0.0745	3971266	keystroke_s	s	n/a
1985.8275	0.075	3971655	keystroke_Key.space	Key.space	n/a
1986.0375	0.075	3972075	keystroke_o	o	n/a
1986.1725	0.09	3972345	keystroke_f	f	n/a
1986.6825	0.09	3973365	keystroke_Key.enter	Key.enter	n/a
1986.777	8.247	3973554	prompt	n/a	the service which are\n
1987.4925	0.075	3974985	keystroke_t	t	n/a
1987.5975	0.075	3975195	keystroke_h	h	n/a
