onset	duration	sample	value	key	prompt_text
875.3815	0.105	1750763	keystroke_u	u	n/a
875.7865	0.105	1751573	keystroke_l	l	n/a
875.9815	0.165	1751963	keystroke_a	a	n/a
876.1765	0.165	1752353	keystroke_r	r	n/a
876.5215	0.09	1753043	keystroke_.	.	n/a
876.8215	0.075	1753643	keystroke_Key.enter	Key.enter	n/a
876.901	8.0825	1753802	prompt	n/a	more modern operating systems\n
877.6315	0.06	1755263	keystroke_m	m	n/a
877.6465	0.1205	1755293	keystroke_o	o	n/a
877.8715	0.24	1755743	keystroke_r	r	n/a
878.0215	0.15	1756043	keystroke_e	e	n/a
878.2165	0.135	1756433	keystroke_Key.space	Key.space	n/a
878.6515	0.195	1757303	keystroke_m	m	n/a
878.7865	0.165	1757573	keystroke_o	o	n/a
879.0865	0.12	1758173	keystroke_d	d	n/a
879.2965	0.195	1758593	keystroke_e	e	n/a
879.4165	0.15	1758833	keystroke_r	r	n/a
879.6865	0.12	1759373	keystroke_n	n	n/a
879.9715	0.075	1759943	keystroke_Key.space	Key.space	n/a
880.7065	0.135	1761413	keystroke_o	o	n/a
880.9165	0.15	1761833	keystroke_p	p	n/a
881.1115	0.1495	1762223	keystroke_e	e	n/a
881.442	0.119	1762884	keystroke_r	r	n/a
881.696	0.195	1763392	keystroke_a	a	n/a
881.876	0.18	1763752	keystroke_t	t	n/a
882.012	0.1795	1764024	keystroke_i	i	n/a
882.446	0.12	1764892	keystroke_n	n	n/a
882.6715	0.12	1765343	keystroke_g	g	n/a
882.9115	0.105	1765823	keystroke_Key.space	Key.space	n/a
883.3015	0.195	1766603	keystroke_s	s	n/a
883.4815	0.09	1766963	keystroke_y	y	n/a
883.6165	0.165	1767233	keystroke_s	s	n/a
883.8265	0.165	1767653	keystroke_t	t	n/a
884.0065	0.18	1768013	keystroke_e	e	n/a
884.1415	0.15	1768283	keystroke_m	m	n/a
884.591	0.135	1769182	keystroke_s	s	n/a
884.861	0.12	1769722	keystroke_Key.enter	Key.enter	n/a
884.995	4.2625	1769990	prompt	n/a	have the concept of\n
885.731	0.12	1771462	keystroke_h	h	n/a
885.821	0.15	1771642	keystroke_a	a	n/a
886.031	0.225	1772062	keystroke_v	v	n/a
886.181	0.18	1772362	keystroke_e	e	n/a
886.346	0.105	1772692	keystroke_Key.space	Key.space	n/a
886.466	0.105	1772932	keystroke_t	t	n/a
886.541	0.15	1773082	keystroke_h	h	n/a
886.661	0.12	1773322	keystroke_e	e	n/a
886.676	0.135	1773352	keystroke_Key.space	Key.space	n/a
886.916	0.135	1773832	keystroke_c	c	n/a
887.006	0.105	1774012	keystroke_o	o	n/a
887.261	0.12	1774522	keystroke_n	n	n/a
887.501	0.105	1775002	keystroke_c	c	n/a
887.726	0.135	1775452	keystroke_e	e	n/a
887.921	0.105	1775842	keystroke_p	p	n/a
888.027	0.1185	1776054	keystroke_t	t	n/a
888.401	0.0895	1776802	keystroke_Key.space	Key.space	n/a
888.5805	0.135	1777161	keystroke_o	o	n/a
888.7005	0.165	1777401	keystroke_f	f	n/a
889.1655	0.09	1778331	keystroke_Key.enter	Key.enter	n/a
889.277	6.776	1778554	prompt	n/a	access control. it was\n
889.8705	0.105	1779741	keystroke_a	a	n/a
890.1255	0.045	1780251	keystroke_c	c	n/a
890.2605	0.135	1780521	keystroke_c	c	n/a
890.5455	0.09	1781091	keystroke_e	e	n/a
890.7555	0.105	1781511	keystroke_s	s	n/a
890.9655	0.135	1781931	keystroke_s	s	n/a
891.0855	0.105	1782171	keystroke_Key.space	Key.space	n/a
891.4305	0.12	1782861	keystroke_o	o	n/a
891.6105	0.15	1783221	keystroke_n	n	n/a
891.7455	0.105	1783491	keystroke_t	t	n/a
892.106	0.075	1784212	keystroke_Key.backspace	Key.backspace	n/a
892.301	0.075	1784602	keystroke_Key.backspace	Key.backspace	n/a
892.481	0.09	1784962	keystroke_Key.backspace	Key.backspace	n/a
892.586	0.165	1785172	keystroke_c	c	n/a
892.736	0.105	1785472	keystroke_o	o	n/a
892.901	0.105	1785802	keystroke_n	n	n/a
893.007	0.119	1786014	keystroke_t	t	n/a
893.231	0.15	1786462	keystroke_r	r	n/a
893.336	0.105	1786672	keystroke_o	o	n/a
893.576	0.105	1787152	keystroke_l	l	n/a
894.161	0.12	1788322	keystroke_.	.	n/a
894.446	0.135	1788892	keystroke_Key.space	Key.space	n/a
894.956	0.12	1789912	keystroke_i	i	n/a
895.046	0.135	1790092	keystroke_t	t	n/a
895.226	0.12	1790452	keystroke_Key.space	Key.space	n/a
895.466	0.195	1790932	keystroke_w	w	n/a
895.586	0.165	1791172	keystroke_a	a	n/a
895.781	0.18	1791562	keystroke_s	s	n/a
895.946	0.105	1791892	keystroke_Key.enter	Key.enter	n/a
896.0645	5.043	1792129	prompt	n/a	made after the colonists\n
896.741	0.135	1793482	keystroke_m	m	n/a
896.846	0.105	1793692	keystroke_a	a	n/a
897.041	0.12	1794082	keystroke_d	d	n/a
897.266	0.15	1794532	keystroke_e	e	n/a
897.371	0.12	1794742	keystroke_Key.space	Key.space	n/a
897.566	0.135	1795132	keystroke_a	a	n/a
897.731	0.135	1795462	keystroke_f	f	n/a
897.986	0.135	1795972	keystroke_t	t	n/a
898.106	0.225	1796212	keystroke_e	e	n/a
898.286	0.12	1796572	keystroke_r	r	n/a
898.391	0.105	1796782	keystroke_Key.space	Key.space	n/a
898.526	0.1645	1797052	keystroke_t	t	n/a
898.646	0.1195	1797292	keystroke_h	h	n/a
898.7665	0.119	1797533	keystroke_e	e	n/a
898.8255	0.135	1797651	keystroke_Key.space	Key.space	n/a
899.0355	0.21	1798071	keystroke_c	c	n/a
899.1555	0.12	1798311	keystroke_o	o	n/a
899.3965	0.134	1798793	keystroke_l	l	n/a
899.6205	0.165	1799241	keystroke_o	o	n/a
899.7405	0.195	1799481	keystroke_n	n	n/a
899.9215	0.134	1799843	keystroke_i	i	n/a
900.0415	0.164	1800083	keystroke_s	s	n/a
900.2655	0.15	1800531	keystroke_t	t	n/a
900.5205	0.15	1801041	keystroke_s	s	n/a
900.9855	0.12	1801971	keystroke_Key.enter	Key.enter	n/a
901.1135	7.9295	1802227	prompt	n/a	won their independence from\n
901.8555	0.135	1803711	keystroke_w	w	n/a
902.0055	0.105	1804011	keystroke_o	o	n/a
902.2005	0.225	1804401	keystroke_n	n	n/a
902.3505	0.15	1804701	keystroke_Key.space	Key.space	n/a
902.5155	0.15	1805031	keystroke_t	t	n/a
902.6205	0.12	1805241	keystroke_h	h	n/a
902.7555	0.135	1805511	keystroke_e	e	n/a
902.8455	0.105	1805691	keystroke_i	i	n/a
902.981	0.1495	1805962	keystroke_r	r	n/a
903.4155	0.105	1806831	keystroke_Key.space	Key.space	n/a
903.6705	0.09	1807341	keystroke_i	i	n/a
903.8205	0.135	1807641	keystroke_n	n	n/a
903.9705	0.09	1807941	keystroke_d	d	n/a
904.1805	0.15	1808361	keystroke_e	e	n/a
904.3005	0.135	1808601	keystroke_p	p	n/a
904.481	0.15	1808962	keystroke_e	e	n/a
904.646	0.105	1809292	keystroke_n	n	n/a
904.961	0.105	1809922	keystroke_c	c	n/a
905.966	0.12	1811932	keystroke_Key.backspace	Key.backspace	n/a
906.8965	0.105	1813793	keystroke_d	d	n/a
907.076	0.15	1814152	keystroke_e	e	n/a
907.211	0.12	1814422	keystroke_n	n	n/a
907.391	0.135	1814782	keystroke_c	c	n/a
907.721	0.12	1815442	keystroke_e	e	n/a
907.856	0.09	1815712	keystroke_Key.space	Key.space	n/a
908.096	0.12	1816192	keystroke_f	f	n/a
908.306	0.1805	1816612	keystroke_r	r	n/a
908.411	0.1205	1816822	keystroke_o	o	n/a
908.651	0.135	1817302	keystroke_m	m	n/a
908.936	0.105	1817872	keystroke_Key.enter	Key.enter	n/a
909.055	6.6775	1818110	prompt	n/a	britain. some people also\n
909.806	0.105	1819612	keystroke_b	b	n/a
910.076	0.135	1820152	keystroke_r	r	n/a
910.241	0.105	1820482	keystroke_i	i	n/a
910.496	0.21	1820992	keystroke_t	t	n/a
910.691	0.15	1821382	keystroke_a	a	n/a
910.871	0.135	1821742	keystroke_i	i	n/a
911.126	0.12	1822252	keystroke_n	n	n/a
911.456	0.105	1822912	keystroke_.	.	n/a
911.756	0.15	1823512	keystroke_Key.space	Key.space	n/a
912.131	0.195	1824262	keystroke_s	s	n/a
912.251	0.135	1824502	keystroke_o	o	n/a
912.491	0.135	1824982	keystroke_m	m	n/a
912.627	0.164	1825254	keystroke_e	e	n/a
912.776	0.09	1825552	keystroke_Key.space	Key.space	n/a
913.121	0.12	1826242	keystroke_p	p	n/a
913.346	0.15	1826692	keystroke_e	e	n/a
913.496	0.18	1826992	keystroke_o	o	n/a
913.691	0.135	1827382	keystroke_p	p	n/a
913.946	0.18	1827892	keystroke_l	l	n/a
914.096	0.15	1828192	keystroke_e	e	n/a
914.306	0.105	1828612	keystroke_Key.space	Key.space	n/a
914.801	0.165	1829602	keystroke_a	a	n/a
914.936	0.15	1829872	keystroke_l	l	n/a
915.116	0.2245	1830232	keystroke_s	s	n/a
915.221	0.1645	1830442	keystroke_o	o	n/a
915.6105	0.12	1831221	keystroke_Key.enter	Key.enter	n/a
915.7355	3.417	1831471	prompt	n/a	see it as his\n
916.3455	0.195	1832691	keystroke_s	s	n/a
916.4955	0.15	1832991	keystroke_e	e	n/a
916.7355	0.15	1833471	keystroke_e	e	n/a
916.8405	0.165	1833681	keystroke_Key.space	Key.space	n/a
916.9605	0.151	1833921	keystroke_i	i	n/a
917.1255	0.135	1834251	keystroke_t	t	n/a
917.6355	0.12	1835271	keystroke_Key.space	Key.space	n/a
917.9505	0.165	1835901	keystroke_a	a	n/a
918.1005	0.18	1836201	keystroke_s	s	n/a
918.2505	0.135	1836501	keystroke_Key.space	Key.space	n/a
918.4305	0.225	1836861	keystroke_h	h	n/a
918.5505	0.18	1837101	keystroke_i	i	n/a
918.7465	0.149	1837493	keystroke_s	s	n/a
919.0305	0.12	1838061	keystroke_Key.enter	Key.enter	n/a
919.1555	7.467	1838311	prompt	n/a	most academic work. iceland\n
919.9005	0.21	1839801	keystroke_m	m	n/a
920.0205	0.195	1840041	keystroke_o	o	n/a
920.2005	0.195	1840401	keystroke_s	s	n/a
920.4255	0.12	1840851	keystroke_t	t	n/a
920.5305	0.105	1841061	keystroke_Key.space	Key.space	n/a
920.7105	0.12	1841421	keystroke_a	a	n/a
920.9655	0.12	1841931	keystroke_c	c	n/a
921.2205	0.135	1842441	keystroke_a	a	n/a
921.5205	0.105	1843041	keystroke_d	d	n/a
921.7455	0.135	1843491	keystroke_e	e	n/a
921.8655	0.195	1843731	keystroke_m	m	n/a
922.0005	0.165	1844001	keystroke_i	i	n/a
922.1955	0.15	1844391	keystroke_c	c	n/a
922.5255	0.1205	1845051	keystroke_Key.space	Key.space	n/a
922.886	0.12	1845772	keystroke_w	w	n/a
922.991	0.15	1845982	keystroke_o	o	n/a
923.126	0.15	1846252	keystroke_r	r	n/a
923.396	0.09	1846792	keystroke_k	k	n/a
923.696	0.09	1847392	keystroke_.	.	n/a
923.966	0.105	1847932	keystroke_Key.space	Key.space	n/a
924.251	0.12	1848502	keystroke_i	i	n/a
924.8655	0.165	1849731	keystroke_c	c	n/a
925.2105	0.15	1850421	keystroke_e	e	n/a
925.3455	0.15	1850691	keystroke_l	l	n/a
925.5255	0.1355	1851051	keystroke_a	a	n/a
925.691	0.12	1851382	keystroke_n	n	n/a
926.201	0.15	1852402	keystroke_d	d	n/a
926.471	0.1495	1852942	keystroke_Key.enter	Key.enter	n/a
926.6345	6.783	1853269	prompt	n/a	has kept this naming\n
927.3255	0.135	1854651	keystroke_h	h	n/a
927.4755	0.165	1854951	keystroke_a	a	n/a
927.6555	0.165	1855311	keystroke_s	s	n/a
927.761	0.1195	1855522	keystroke_Key.space	Key.space	n/a
928.0155	0.135	1856031	keystroke_k	k	n/a
928.1205	0.18	1856241	keystroke_e	e	n/a
928.3155	0.12	1856631	keystroke_p	p	n/a
928.4805	0.1355	1856961	keystroke_t	t	n/a
929.216	0.09	1858432	keystroke_Key.space	Key.space	n/a
929.606	0.135	1859212	keystroke_t	t	n/a
929.696	0.105	1859392	keystroke_h	h	n/a
929.846	0.15	1859692	keystroke_e	e	n/a
930.311	0.105	1860622	keystroke_Key.backspace	Key.backspace	n/a
930.611	0.12	1861222	keystroke_i	i	n/a
930.791	0.18	1861582	keystroke_s	s	n/a
931.106	0.105	1862212	keystroke_Key.space	Key.space	n/a
931.691	0.075	1863382	keystroke_n	n	n/a
931.826	0.165	1863652	keystroke_a	a	n/a
931.976	0.135	1863952	keystroke_m	m	n/a
932.201	0.12	1864402	keystroke_i	i	n/a
932.426	0.119	1864852	keystroke_n	n	n/a
932.5765	0.134	1865153	keystroke_g	g	n/a
933.311	0.105	1866622	keystroke_Key.enter	Key.enter	n/a
933.4215	6.4905	1866843	prompt	n/a	system because iceland is\n
934.046	0.18	1868092	keystroke_s	s	n/a
934.241	0.075	1868482	keystroke_y	y	n/a
934.916	0.18	1869832	keystroke_s	s	n/a
935.111	0.225	1870222	keystroke_t	t	n/a
935.321	0.21	1870642	keystroke_e	e	n/a
935.516	0.195	1871032	keystroke_m	m	n/a
935.636	0.165	1871272	keystroke_Key.space	Key.space	n/a
936.026	0.12	1872052	keystroke_b	b	n/a
936.236	0.075	1872472	keystroke_e	e	n/a
936.461	0.1645	1872922	keystroke_c	c	n/a
936.6265	0.134	1873253	keystroke_a	a	n/a
936.7455	0.15	1873491	keystroke_u	u	n/a
936.8805	0.2405	1873761	keystroke_s	s	n/a
937.0155	0.1655	1874031	keystroke_e	e	n/a
937.406	0.135	1874812	keystroke_Key.space	Key.space	n/a
937.6755	0.12	1875351	keystroke_i	i	n/a
937.9155	0.135	1875831	keystroke_c	c	n/a
938.1855	0.135	1876371	keystroke_e	e	n/a
938.2455	0.1655	1876491	keystroke_l	l	n/a
938.4405	0.1205	1876881	keystroke_a	a	n/a
938.546	0.12	1877092	keystroke_n	n	n/a
939.041	0.12	1878082	keystroke_d	d	n/a
939.236	0.15	1878472	keystroke_Key.space	Key.space	n/a
939.371	0.15	1878742	keystroke_i	i	n/a
939.476	0.195	1878952	keystroke_s	s	n/a
939.761	0.1495	1879522	keystroke_Key.enter	Key.enter	n/a
939.9165	4.2855	1879833	prompt	n/a	an island, and had\n
940.7505	0.12	1881501	keystroke_a	a	n/a
940.8405	0.165	1881681	keystroke_n	n	n/a
941.0655	0.135	1882131	keystroke_Key.space	Key.space	n/a
941.1855	0.15	1882371	keystroke_i	i	n/a
941.3505	0.165	1882701	keystroke_s	s	n/a
941.5455	0.15	1883091	keystroke_l	l	n/a
941.6805	0.135	1883361	keystroke_a	a	n/a
941.831	0.15	1883662	keystroke_n	n	n/a
941.996	0.1495	1883992	keystroke_d	d	n/a
942.2655	0.06	1884531	keystroke_,	,	n/a
942.506	0.09	1885012	keystroke_Key.space	Key.space	n/a
942.656	0.12	1885312	keystroke_a	a	n/a
942.761	0.12	1885522	keystroke_n	n	n/a
942.941	0.12	1885882	keystroke_d	d	n/a
943.091	0.105	1886182	keystroke_Key.space	Key.space	n/a
943.5255	0.075	1887051	keystroke_h	h	n/a
943.6755	0.09	1887351	keystroke_a	a	n/a
943.886	0.15	1887772	keystroke_d	d	n/a
944.111	0.09	1888222	keystroke_Key.enter	Key.enter	n/a
944.205	4.317	1888410	prompt	n/a	little contact with the\n
944.8905	0.15	1889781	keystroke_l	l	n/a
945.0705	0.135	1890141	keystroke_i	i	n/a
945.3105	0.105	1890621	keystroke_t	t	n/a
945.4905	0.135	1890981	keystroke_t	t	n/a
945.5805	0.135	1891161	keystroke_l	l	n/a
945.7305	0.15	1891461	keystroke_e	e	n/a
945.8655	0.09	1891731	keystroke_Key.space	Key.space	n/a
946.0905	0.135	1892181	keystroke_c	c	n/a
946.1355	0.165	1892271	keystroke_o	o	n/a
946.2855	0.165	1892571	keystroke_n	n	n/a
946.3905	0.18	1892781	keystroke_t	t	n/a
946.6005	0.15	1893201	keystroke_a	a	n/a
946.8405	0.135	1893681	keystroke_c	c	n/a
947.1105	0.135	1894221	keystroke_t	t	n/a
947.2005	0.135	1894401	keystroke_Key.space	Key.space	n/a
947.3955	0.15	1894791	keystroke_w	w	n/a
947.5005	0.15	1895001	keystroke_i	i	n/a
947.6355	0.195	1895271	keystroke_t	t	n/a
947.7555	0.1655	1895511	keystroke_h	h	n/a
947.86	0.1355	1895720	keystroke_Key.space	Key.space	n/a
947.9655	0.15	1895931	keystroke_t	t	n/a
948.0555	0.165	1896111	keystroke_h	h	n/a
948.2505	0.075	1896501	keystroke_e	e	n/a
948.431	0.09	1896862	keystroke_Key.enter	Key.enter	n/a
948.527	8.6505	1897054	prompt	n/a	outside world for quite\n
949.1655	0.1945	1898331	keystroke_o	o	n/a
949.2855	0.1345	1898571	keystroke_u	u	n/a
949.45	0.1205	1898900	keystroke_t	t	n/a
949.78	0.105	1899560	keystroke_Key.backspace	Key.backspace	n/a
950.335	0.0305	1900670	keystroke_y	y	n/a
950.695	0.091	1901390	keystroke_Key.backspace	Key.backspace	n/a
950.77	0.121	1901540	keystroke_t	t	n/a
951.22	0.1655	1902440	keystroke_s	s	n/a
951.3405	0.105	1902681	keystroke_i	i	n/a
951.6255	0.105	1903251	keystroke_d	d	n/a
951.865	0.135	1903730	keystroke_e	e	n/a
951.955	0.135	1903910	keystroke_Key.space	Key.space	n/a
952.225	0.15	1904450	keystroke_w	w	n/a
952.315	0.135	1904630	keystroke_o	o	n/a
952.451	0.1495	1904902	keystroke_r	r	n/a
952.5705	0.075	1905141	keystroke_k	k	n/a
953.666	0.015	1907332	keystroke_Key.backspace	Key.backspace	n/a
953.771	0.135	1907542	keystroke_l	l	n/a
954.086	0.135	1908172	keystroke_d	d	n/a
955.075	0.12	1910150	keystroke_Key.space	Key.space	n/a
955.27	0.12	1910540	keystroke_f	f	n/a
955.375	0.12	1910750	keystroke_o	o	n/a
955.51	0.135	1911020	keystroke_r	r	n/a
955.57	0.12	1911140	keystroke_Key.space	Key.space	n/a
955.856	0.135	1911712	keystroke_q	q	n/a
956.051	0.134	1912102	keystroke_u	u	n/a
956.38	0.121	1912760	keystroke_i	i	n/a
956.6205	0.195	1913241	keystroke_t	t	n/a
956.8005	0.12	1913601	keystroke_e	e	n/a
957.0555	0.12	1914111	keystroke_Key.enter	Key.enter	n/a
957.1895	3.7975	1914379	prompt	n/a	some time, so there\n
958.0455	0.15	1916091	keystroke_s	s	n/a
958.1505	0.105	1916301	keystroke_o	o	n/a
958.4055	0.045	1916811	keystroke_m	m	n/a
958.4355	0.15	1916871	keystroke_e	e	n/a
958.6155	0.135	1917231	keystroke_Key.space	Key.space	n/a
958.7955	0.1795	1917591	keystroke_t	t	n/a
958.9	0.105	1917800	keystroke_i	i	n/a
959.11	0.15	1918220	keystroke_m	m	n/a
959.23	0.15	1918460	keystroke_e	e	n/a
959.455	0.075	1918910	keystroke_,	,	n/a
959.68	0.075	1919360	keystroke_Key.space	Key.space	n/a
959.89	0.18	1919780	keystroke_s	s	n/a
960.025	0.165	1920050	keystroke_o	o	n/a
960.145	0.15	1920290	keystroke_Key.space	Key.space	n/a
960.28	0.12	1920560	keystroke_t	t	n/a
960.37	0.135	1920740	keystroke_h	h	n/a
960.49	0.1055	1920980	keystroke_e	e	n/a
960.5505	0.165	1921101	keystroke_r	r	n/a
960.6555	0.1805	1921311	keystroke_e	e	n/a
960.851	0.135	1921702	keystroke_Key.enter	Key.enter	n/a
960.992	5.335	1921984	prompt	n/a	was not much change\n
961.676	0.195	1923352	keystroke_w	w	n/a
961.796	0.21	1923592	keystroke_a	a	n/a
961.991	0.165	1923982	keystroke_s	s	n/a
962.096	0.105	1924192	keystroke_Key.space	Key.space	n/a
962.216	0.195	1924432	keystroke_n	n	n/a
962.306	0.18	1924612	keystroke_o	o	n/a
962.426	0.15	1924852	keystroke_t	t	n/a
962.621	0.12	1925242	keystroke_Key.space	Key.space	n/a
962.9955	0.105	1925991	keystroke_m	m	n/a
963.2055	0.15	1926411	keystroke_u	u	n/a
963.3405	0.1805	1926681	keystroke_c	c	n/a
963.4455	0.1655	1926891	keystroke_h	h	n/a
963.55	0.15	1927100	keystroke_Key.space	Key.space	n/a
964.5705	0.165	1929141	keystroke_c	c	n/a
964.7505	0.09	1929501	keystroke_h	h	n/a
964.8855	0.15	1929771	keystroke_a	a	n/a
964.9755	0.15	1929951	keystroke_n	n	n/a
965.0955	0.195	1930191	keystroke_g	g	n/a
965.2305	0.15	1930461	keystroke_e	e	n/a
966.2355	0.09	1932471	keystroke_Key.enter	Key.enter	n/a
966.3335	6.0835	1932667	prompt	n/a	in things like customs,\n
967.0005	0.1495	1934001	keystroke_i	i	n/a
967.135	0.166	1934270	keystroke_n	n	n/a
967.255	0.166	1934510	keystroke_Key.space	Key.space	n/a
967.435	0.166	1934870	keystroke_t	t	n/a
967.495	0.195	1934990	keystroke_h	h	n/a
967.615	0.106	1935230	keystroke_i	i	n/a
967.811	0.165	1935622	keystroke_n	n	n/a
967.9	0.166	1935800	keystroke_g	g	n/a
968.081	0.164	1936162	keystroke_s	s	n/a
968.275	0.075	1936550	keystroke_Key.space	Key.space	n/a
968.6355	0.195	1937271	keystroke_l	l	n/a
968.8005	0.105	1937601	keystroke_i	i	n/a
969.0105	0.21	1938021	keystroke_k	k	n/a
969.1455	0.15	1938291	keystroke_e	e	n/a
969.2505	0.105	1938501	keystroke_Key.space	Key.space	n/a
969.5355	0.165	1939071	keystroke_c	c	n/a
969.7305	0.1345	1939461	keystroke_u	u	n/a
969.91	0.195	1939820	keystroke_s	s	n/a
970.12	0.15	1940240	keystroke_t	t	n/a
970.225	0.105	1940450	keystroke_o	o	n/a
970.465	0.1505	1940930	keystroke_m	m	n/a
970.6455	0.135	1941291	keystroke_e	e	n/a
971.0355	0.135	1942071	keystroke_Key.backspace	Key.backspace	n/a
971.155	0.24	1942310	keystroke_s	s	n/a
971.501	0.075	1943002	keystroke_,	,	n/a
972.2955	0.12	1944591	keystroke_Key.enter	Key.enter	n/a
972.4195	6.5075	1944839	prompt	n/a	language and naming systems.\n
973.3605	0.12	1946721	keystroke_l	l	n/a
973.4955	0.135	1946991	keystroke_a	a	n/a
973.6455	0.075	1947291	keystroke_n	n	n/a
973.946	0.1345	1947892	keystroke_g	g	n/a
974.0655	0.075	1948131	keystroke_u	u	n/a
974.2155	0.135	1948431	keystroke_a	a	n/a
974.426	0.1345	1948852	keystroke_g	g	n/a
974.6205	0.15	1949241	keystroke_e	e	n/a
974.8155	0.105	1949631	keystroke_Key.space	Key.space	n/a
974.9655	0.1495	1949931	keystroke_a	a	n/a
975.1	0.106	1950200	keystroke_n	n	n/a
975.22	0.1505	1950440	keystroke_d	d	n/a
975.3105	0.12	1950621	keystroke_Key.space	Key.space	n/a
975.7155	0.09	1951431	keystroke_n	n	n/a
975.8505	0.15	1951701	keystroke_a	a	n/a
975.9705	0.135	1951941	keystroke_m	m	n/a
976.2105	0.105	1952421	keystroke_i	i	n/a
976.3755	0.135	1952751	keystroke_n	n	n/a
976.8705	0.18	1953741	keystroke_g	g	n/a
977.1405	0.12	1954281	keystroke_Key.space	Key.space	n/a
977.3505	0.18	1954701	keystroke_s	s	n/a
977.5305	0.12	1955061	keystroke_y	y	n/a
977.9655	0.12	1955931	keystroke_s	s	n/a
978.1155	0.165	1956231	keystroke_t	t	n/a
978.2505	0.165	1956501	keystroke_e	e	n/a
978.4305	0.1645	1956861	keystroke_m	m	n/a
978.58	0.195	1957160	keystroke_s	s	n/a
978.79	0.135	1957580	keystroke_Key.enter	Key.enter	n/a
978.937	9.8155	1957874	prompt	n/a	it is used to\n
979.7505	0.135	1959501	keystroke_i	i	n/a
979.9005	0.18	1959801	keystroke_s	s	n/a
980.0205	0.12	1960041	keystroke_Key.space	Key.space	n/a
980.1555	0.15	1960311	keystroke_i	i	n/a
980.2905	0.195	1960581	keystroke_s	s	n/a
980.4405	0.12	1960881	keystroke_Key.space	Key.space	n/a
980.7405	0.105	1961481	keystroke_u	u	n/a
980.8755	0.21	1961751	keystroke_s	s	n/a
981.0255	0.165	1962051	keystroke_e	e	n/a
981.2805	0.1795	1962561	keystroke_d	d	n/a
981.43	0.12	1962860	keystroke_Key.space	Key.space	n/a
981.79	0.21	1963580	keystroke_t	t	n/a
981.865	0.285	1963730	keystroke_o	o	n/a
984.685	0.075	1969370	keystroke_Key.backspace	Key.backspace	n/a
985.465	0.12	1970930	keystroke_i	i	n/a
986.17	0.15	1972340	keystroke_t	t	n/a
986.4105	0.1195	1972821	keystroke_Key.space	Key.space	n/a
986.5455	0.15	1973091	keystroke_i	i	n/a
986.6655	0.165	1973331	keystroke_s	s	n/a
986.7855	0.135	1973571	keystroke_Key.space	Key.space	n/a
987.1155	0.134	1974231	keystroke_u	u	n/a
987.2805	0.194	1974561	keystroke_s	s	n/a
987.4605	0.135	1974921	keystroke_e	e	n/a
987.7005	0.165	1975401	keystroke_d	d	n/a
987.8805	0.135	1975761	keystroke_Key.space	Key.space	n/a
988.2555	0.18	1976511	keystroke_t	t	n/a
988.3305	0.15	1976661	keystroke_o	o	n/a
988.6605	0.09	1977321	keystroke_Key.enter	Key.enter	n/a
988.764	4.1725	1977528	prompt	n/a	indicate the number of\n
989.4405	0.09	1978881	keystroke_i	i	n/a
989.5905	0.134	1979181	keystroke_n	n	n/a
989.7105	0.135	1979421	keystroke_d	d	n/a
989.8455	0.09	1979691	keystroke_i	i	n/a
989.9805	0.15	1979961	keystroke_c	c	n/a
990.1895	0.12	1980379	keystroke_a	a	n/a
990.2945	0.195	1980589	keystroke_t	t	n/a
990.4295	0.151	1980859	keystroke_e	e	n/a
990.6095	0.12	1981219	keystroke_Key.space	Key.space	n/a
990.7745	0.15	1981549	keystroke_t	t	n/a
990.8945	0.18	1981789	keystroke_h	h	n/a
991.0445	0.09	1982089	keystroke_e	e	n/a
991.0595	0.135	1982119	keystroke_Key.space	Key.space	n/a
991.3595	0.106	1982719	keystroke_n	n	n/a
991.5845	0.09	1983169	keystroke_u	u	n/a
991.8245	0.1355	1983649	keystroke_m	m	n/a
991.9145	0.121	1983829	keystroke_b	b	n/a
992.1405	0.195	1984281	keystroke_e	e	n/a
992.2455	0.15	1984491	keystroke_r	r	n/a
992.3505	0.12	1984701	keystroke_Key.space	Key.space	n/a
992.5155	0.1345	1985031	keystroke_o	o	n/a
992.62	0.18	1985240	keystroke_f	f	n/a
992.815	0.12	1985630	keystroke_Key.enter	Key.enter	n/a
992.94	6.3265	1985880	prompt	n/a	chromosome sets in a\n
993.64	0.15	1987280	keystroke_c	c	n/a
994.48	0.135	1988960	keystroke_h	h	n/a
994.78	0.15	1989560	keystroke_r	r	n/a
994.945	0.135	1989890	keystroke_o	o	n/a
995.245	0.195	1990490	keystroke_m	m	n/a
995.365	0.15	1990730	keystroke_o	o	n/a
995.53	0.135	1991060	keystroke_s	s	n/a
995.7705	0.12	1991541	keystroke_o	o	n/a
995.9955	0.15	1991991	keystroke_m	m	n/a
996.1305	0.15	1992261	keystroke_e	e	n/a
996.3855	0.105	1992771	keystroke_Key.space	Key.space	n/a
996.6105	0.18	1993221	keystroke_s	s	n/a
996.7305	0.225	1993461	keystroke_e	e	n/a
996.9405	0.135	1993881	keystroke_t	t	n/a
997.1655	0.165	1994331	keystroke_s	s	n/a
997.3145	0.106	1994629	keystroke_Key.space	Key.space	n/a
997.4505	0.15	1994901	keystroke_i	i	n/a
997.7655	0.135	1995531	keystroke_n	n	n/a
997.9905	0.12	1995981	keystroke_Key.space	Key.space	n/a
998.4995	0.15	1996999	keystroke_a	a	n/a
999.1895	0.075	1998379	keystroke_Key.enter	Key.enter	n/a
