onset	duration	sample	value	key	prompt_text
941.0155	0.091	1882031	keystroke_Key.space	Key.space	n/a
941.2265	0.09	1882453	keystroke_p	p	n/a
941.3465	0.15	1882693	keystroke_e	e	n/a
941.5255	0.1055	1883051	keystroke_r	r	n/a
941.766	0.0745	1883532	keystroke_s	s	n/a
941.8555	0.1805	1883711	keystroke_o	o	n/a
941.961	0.0905	1883922	keystroke_n	n	n/a
942.576	0.0745	1885152	keystroke_Key.enter	Key.enter	n/a
942.6555	4.8715	1885311	prompt	n/a	or thing which is\n
943.5205	0.0605	1887041	keystroke_o	o	n/a
943.67	0.0765	1887340	keystroke_t	t	n/a
943.73	0.075	1887460	keystroke_Key.space	Key.space	n/a
944.031	0.0595	1888062	keystroke_t	t	n/a
944.0615	0.1045	1888123	keystroke_h	h	n/a
944.1505	0.151	1888301	keystroke_i	i	n/a
944.256	0.12	1888512	keystroke_n	n	n/a
945.0505	0.0455	1890101	keystroke_g	g	n/a
945.1405	0.075	1890281	keystroke_Key.space	Key.space	n/a
945.2755	0.1055	1890551	keystroke_w	w	n/a
945.3955	0.0905	1890791	keystroke_h	h	n/a
945.5455	0.1205	1891091	keystroke_i	i	n/a
945.6955	0.0745	1891391	keystroke_c	c	n/a
945.801	0.15	1891602	keystroke_h	h	n/a
946.656	0.105	1893312	keystroke_Key.space	Key.space	n/a
946.926	0.09	1893852	keystroke_i	i	n/a
947.031	0.075	1894062	keystroke_s	s	n/a
947.1505	0.0905	1894301	keystroke_Key.space	Key.space	n/a
947.4505	0.075	1894901	keystroke_Key.enter	Key.enter	n/a
947.5305	7.4065	1895061	prompt	n/a	not really there. faizabad\n
948.516	0.06	1897032	keystroke_n	n	n/a
948.621	0.075	1897242	keystroke_o	o	n/a
948.756	0.06	1897512	keystroke_t	t	n/a
948.831	0.105	1897662	keystroke_Key.space	Key.space	n/a
949.3405	0.135	1898681	keystroke_r	r	n/a
949.416	0.165	1898832	keystroke_e	e	n/a
949.536	0.0895	1899072	keystroke_a	a	n/a
949.6555	0.0755	1899311	keystroke_l	l	n/a
949.7765	0.104	1899553	keystroke_l	l	n/a
949.971	0.0745	1899942	keystroke_y	y	n/a
950.0755	0.0905	1900151	keystroke_Key.space	Key.space	n/a
950.2855	0.03	1900571	keystroke_t	t	n/a
950.3455	0.0755	1900691	keystroke_h	h	n/a
950.496	0.12	1900992	keystroke_e	e	n/a
950.601	0.135	1901202	keystroke_r	r	n/a
950.706	0.0745	1901412	keystroke_e	e	n/a
951.8455	0.0755	1903691	keystroke_.	.	n/a
952.1455	0.0755	1904291	keystroke_Key.space	Key.space	n/a
952.2805	0.105	1904561	keystroke_f	f	n/a
952.4155	0.1055	1904831	keystroke_a	a	n/a
953.391	0.09	1906782	keystroke_i	i	n/a
953.571	0.09	1907142	keystroke_z	z	n/a
953.7365	0.1045	1907473	keystroke_a	a	n/a
954.411	0.0895	1908822	keystroke_b	b	n/a
954.5465	0.104	1909093	keystroke_a	a	n/a
954.7405	0.075	1909481	keystroke_d	d	n/a
954.8755	0.06	1909751	keystroke_Key.enter	Key.enter	n/a
954.941	5.217	1909882	prompt	n/a	is especially known for\n
955.9105	0.0755	1911821	keystroke_i	i	n/a
956.031	0.0745	1912062	keystroke_s	s	n/a
956.1655	0.075	1912331	keystroke_Key.space	Key.space	n/a
956.4205	0.075	1912841	keystroke_e	e	n/a
956.6305	0.0605	1913261	keystroke_s	s	n/a
956.781	0.0895	1913562	keystroke_p	p	n/a
956.961	0.0745	1913922	keystroke_e	e	n/a
957.201	0.075	1914402	keystroke_c	c	n/a
957.381	0.075	1914762	keystroke_i	i	n/a
957.546	0.0895	1915092	keystroke_a	a	n/a
957.666	0.06	1915332	keystroke_l	l	n/a
957.786	0.105	1915572	keystroke_l	l	n/a
958.401	0.06	1916802	keystroke_y	y	n/a
958.521	0.09	1917042	keystroke_Key.space	Key.space	n/a
958.701	0.12	1917402	keystroke_k	k	n/a
958.776	0.09	1917552	keystroke_n	n	n/a
958.941	0.09	1917882	keystroke_o	o	n/a
959.061	0.059	1918122	keystroke_w	w	n/a
959.241	0.0895	1918482	keystroke_n	n	n/a
959.4505	0.0905	1918901	keystroke_Key.space	Key.space	n/a
959.7965	0.089	1919593	keystroke_f	f	n/a
959.8715	0.104	1919743	keystroke_o	o	n/a
959.9915	0.0595	1919983	keystroke_r	r	n/a
960.0805	0.075	1920161	keystroke_Key.enter	Key.enter	n/a
960.1665	6.141	1920333	prompt	n/a	being nearest city from\n
960.89	0.061	1921780	keystroke_b	b	n/a
960.965	0.076	1921930	keystroke_e	e	n/a
961.056	0.104	1922112	keystroke_i	i	n/a
961.13	0.1055	1922260	keystroke_n	n	n/a
961.25	0.076	1922500	keystroke_g	g	n/a
961.37	0.091	1922740	keystroke_Key.space	Key.space	n/a
962.0155	0.075	1924031	keystroke_n	n	n/a
962.0905	0.2105	1924181	keystroke_e	e	n/a
962.2105	0.18	1924421	keystroke_a	a	n/a
962.586	0.0895	1925172	keystroke_r	r	n/a
962.8105	0.105	1925621	keystroke_e	e	n/a
963.141	0.0905	1926282	keystroke_s	s	n/a
963.576	0.09	1927152	keystroke_t	t	n/a
963.921	0.1045	1927842	keystroke_Key.space	Key.space	n/a
964.1915	0.0745	1928383	keystroke_c	c	n/a
964.326	0.09	1928652	keystroke_i	i	n/a
964.581	0.075	1929162	keystroke_t	t	n/a
964.776	0.06	1929552	keystroke_y	y	n/a
965.6305	0.0905	1931261	keystroke_Key.space	Key.space	n/a
965.7815	0.1195	1931563	keystroke_f	f	n/a
965.9155	0.076	1931831	keystroke_r	r	n/a
965.961	0.1195	1931922	keystroke_o	o	n/a
966.006	0.135	1932012	keystroke_m	m	n/a
966.2155	0.09	1932431	keystroke_Key.enter	Key.enter	n/a
966.312	11.89	1932624	prompt	n/a	ayodhya. when people talk\n
967.0405	0.09	1934081	keystroke_a	a	n/a
968.6305	0.09	1937261	keystroke_y	y	n/a
968.8715	0.0895	1937743	keystroke_o	o	n/a
969.141	0.089	1938282	keystroke_d	d	n/a
970.071	0.0745	1940142	keystroke_h	h	n/a
970.2655	0.075	1940531	keystroke_y	y	n/a
970.3855	0.0905	1940771	keystroke_a	a	n/a
971.226	0.075	1942452	keystroke_.	.	n/a
971.466	0.06	1942932	keystroke_Key.space	Key.space	n/a
971.691	0.09	1943382	keystroke_h	h	n/a
971.706	0.09	1943412	keystroke_w	w	n/a
971.976	0.0895	1943952	keystroke_e	e	n/a
972.606	0.0895	1945212	keystroke_=	=	n/a
972.8155	0.0755	1945631	keystroke_Key.backspace	Key.backspace	n/a
972.8305	0.045	1945661	keystroke_=	=	n/a
973.011	0.105	1946022	keystroke_Key.backspace	Key.backspace	n/a
973.1905	0.075	1946381	keystroke_Key.backspace	Key.backspace	n/a
973.3555	0.06	1946711	keystroke_Key.backspace	Key.backspace	n/a
973.5355	0.06	1947071	keystroke_Key.backspace	Key.backspace	n/a
974.751	0.0895	1949502	keystroke_w	w	n/a
974.841	0.1045	1949682	keystroke_h	h	n/a
975.0805	0.0305	1950161	keystroke_e	e	n/a
975.2305	0.105	1950461	keystroke_n	n	n/a
975.6505	0.06	1951301	keystroke_Key.space	Key.space	n/a
975.98	0.1205	1951960	keystroke_p	p	n/a
976.326	0.119	1952652	keystroke_e	e	n/a
976.4755	0.0745	1952951	keystroke_o	o	n/a
976.641	0.119	1953282	keystroke_p	p	n/a
976.7	0.12	1953400	keystroke_l	l	n/a
976.806	0.074	1953612	keystroke_e	e	n/a
976.955	0.09	1953910	keystroke_Key.space	Key.space	n/a
977.3755	0.105	1954751	keystroke_t	t	n/a
977.5405	0.12	1955081	keystroke_a	a	n/a
977.6905	0.105	1955381	keystroke_l	l	n/a
977.871	0.1045	1955742	keystroke_k	k	n/a
978.1555	0.045	1956311	keystroke_Key.enter	Key.enter	n/a
978.2085	9.7435	1956417	prompt	n/a	about chemotherapy outside the\n
978.906	0.1045	1957812	keystroke_a	a	n/a
979.1155	0.091	1958231	keystroke_b	b	n/a
979.3555	0.03	1958711	keystroke_o	o	n/a
979.5205	0.105	1959041	keystroke_u	u	n/a
979.6405	0.105	1959281	keystroke_t	t	n/a
979.821	0.06	1959642	keystroke_Key.space	Key.space	n/a
980.541	0.0745	1961082	keystroke_c	c	n/a
980.661	0.075	1961322	keystroke_h	h	n/a
980.7805	0.0745	1961561	keystroke_e	e	n/a
981.0655	0.0605	1962131	keystroke_m	m	n/a
981.216	0.0895	1962432	keystroke_o	o	n/a
981.516	0.12	1963032	keystroke_t	t	n/a
982.566	0.089	1965132	keystroke_h	h	n/a
982.941	0.105	1965882	keystroke_e	e	n/a
983.196	0.03	1966392	keystroke_r	r	n/a
984.5165	0.104	1969033	keystroke_a	a	n/a
984.771	0.1495	1969542	keystroke_p	p	n/a
985.1905	0.09	1970381	keystroke_y	y	n/a
985.4455	0.075	1970891	keystroke_Key.space	Key.space	n/a
985.7905	0.121	1971581	keystroke_o	o	n/a
986.046	0.0745	1972092	keystroke_u	u	n/a
986.2565	0.0745	1972513	keystroke_t	t	n/a
986.4955	0.09	1972991	keystroke_s	s	n/a
986.631	0.0905	1973262	keystroke_i	i	n/a
986.7515	0.134	1973503	keystroke_d	d	n/a
986.8705	0.091	1973741	keystroke_e	e	n/a
986.9755	0.075	1973951	keystroke_Key.space	Key.space	n/a
987.5305	0.1205	1975061	keystroke_t	t	n/a
987.666	0.045	1975332	keystroke_h	h	n/a
987.726	0.09	1975452	keystroke_e	e	n/a
987.891	0.06	1975782	keystroke_Key.enter	Key.enter	n/a
987.957	6.2505	1975914	prompt	n/a	treatment of cancer, they\n
988.7005	0.165	1977401	keystroke_t	t	n/a
988.9405	0.121	1977881	keystroke_r	r	n/a
989.2105	0.1055	1978421	keystroke_e	e	n/a
989.3605	0.0605	1978721	keystroke_a	a	n/a
989.5855	0.06	1979171	keystroke_t	t	n/a
990.2155	0.0905	1980431	keystroke_m	m	n/a
990.3205	0.1205	1980641	keystroke_e	e	n/a
990.4555	0.075	1980911	keystroke_n	n	n/a
990.5005	0.105	1981001	keystroke_t	t	n/a
991.235	0.06	1982470	keystroke_Key.space	Key.space	n/a
991.55	0.091	1983100	keystroke_o	o	n/a
991.716	0.09	1983432	keystroke_f	f	n/a
991.82	0.075	1983640	keystroke_Key.space	Key.space	n/a
991.97	0.1205	1983940	keystroke_c	c	n/a
992.106	0.119	1984212	keystroke_a	a	n/a
992.211	0.074	1984422	keystroke_n	n	n/a
992.24	0.121	1984480	keystroke_c	c	n/a
992.4505	0.15	1984901	keystroke_e	e	n/a
992.6005	0.1055	1985201	keystroke_r	r	n/a
993.3055	0.0155	1986611	keystroke_,	,	n/a
993.4105	0.0755	1986821	keystroke_Key.space	Key.space	n/a
993.561	0.0895	1987122	keystroke_t	t	n/a
993.6355	0.075	1987271	keystroke_h	h	n/a
993.756	0.1045	1987512	keystroke_e	e	n/a
993.8455	0.09	1987691	keystroke_y	y	n/a
994.1305	0.075	1988261	keystroke_Key.enter	Key.enter	n/a
994.2115	5.2305	1988423	prompt	n/a	may also be talking\n
994.9255	0.06	1989851	keystroke_m	m	n/a
995.0005	0.1205	1990001	keystroke_a	a	n/a
995.1655	0.0905	1990331	keystroke_y	y	n/a
995.3755	0.075	1990751	keystroke_Key.space	Key.space	n/a
995.5105	0.105	1991021	keystroke_a	a	n/a
995.6605	0.091	1991321	keystroke_l	l	n/a
995.7655	0.09	1991531	keystroke_s	s	n/a
995.871	0.0595	1991742	keystroke_o	o	n/a
996.0955	0.0755	1992191	keystroke_Key.space	Key.space	n/a
996.381	0.074	1992762	keystroke_b	b	n/a
996.515	0.061	1993030	keystroke_e	e	n/a
996.606	0.074	1993212	keystroke_Key.space	Key.space	n/a
996.846	0.0745	1993692	keystroke_t	t	n/a
997.0855	0.0145	1994171	keystroke_a	a	n/a
997.131	0.09	1994262	keystroke_l	l	n/a
997.3255	0.0755	1994651	keystroke_k	k	n/a
997.506	0.12	1995012	keystroke_i	i	n/a
997.596	0.104	1995192	keystroke_n	n	n/a
997.686	0.0755	1995372	keystroke_g	g	n/a
997.8955	0.0755	1995791	keystroke_Key.space	Key.space	n/a
998.3615	0.0745	1996723	keystroke_=	=	n/a
999.021	0.06	1998042	keystroke_Key.backspace	Key.backspace	n/a
999.141	0.09	1998282	keystroke_Key.backspace	Key.backspace	n/a
999.366	0.0745	1998732	keystroke_Key.enter	Key.enter	n/a
999.446	3.1315	1998892	prompt	n/a	about a kind of\n
1000.191	0.06	2000382	keystroke_a	a	n/a
1000.236	0.075	2000472	keystroke_b	b	n/a
1000.401	0.075	2000802	keystroke_o	o	n/a
1000.596	0.075	2001192	keystroke_u	u	n/a
1000.715	0.061	2001430	keystroke_t	t	n/a
1000.851	0.09	2001702	keystroke_Key.space	Key.space	n/a
1001.286	0.06	2002572	keystroke_a	a	n/a
1001.406	0.075	2002812	keystroke_Key.space	Key.space	n/a
1001.631	0.075	2003262	keystroke_k	k	n/a
1001.811	0.09	2003622	keystroke_i	i	n/a
1001.871	0.105	2003742	keystroke_n	n	n/a
1002.006	0.0895	2004012	keystroke_d	d	n/a
1002.1105	0.0755	2004221	keystroke_Key.space	Key.space	n/a
1002.2755	0.1065	2004551	keystroke_o	o	n/a
1002.366	0.075	2004732	keystroke_f	f	n/a
1002.516	0.059	2005032	keystroke_Key.enter	Key.enter	n/a
1002.582	8.2005	2005164	prompt	n/a	medicine called antibiotics. lapis\n
1003.3405	0.06	2006681	keystroke_m	m	n/a
1003.401	0.0895	2006802	keystroke_e	e	n/a
1003.5655	0.0905	2007131	keystroke_d	d	n/a
1003.731	0.12	2007462	keystroke_i	i	n/a
1003.956	0.0895	2007912	keystroke_c	c	n/a
1004.106	0.0895	2008212	keystroke_i	i	n/a
1004.3155	0.09	2008631	keystroke_n	n	n/a
1004.4355	0.105	2008871	keystroke_e	e	n/a
1005.051	0.075	2010102	keystroke_Key.space	Key.space	n/a
1005.246	0.105	2010492	keystroke_c	c	n/a
1005.396	0.09	2010792	keystroke_a	a	n/a
1005.501	0.0595	2011002	keystroke_l	l	n/a
1005.636	0.0745	2011272	keystroke_l	l	n/a
1005.711	0.1345	2011422	keystroke_e	e	n/a
1005.8155	0.1205	2011631	keystroke_d	d	n/a
1005.95	0.09	2011900	keystroke_Key.space	Key.space	n/a
1006.416	0.0745	2012832	keystroke_a	a	n/a
1006.5655	0.09	2013131	keystroke_n	n	n/a
1006.7755	0.06	2013551	keystroke_t	t	n/a
1006.8955	0.1045	2013791	keystroke_i	i	n/a
1007.2255	0.0755	2014451	keystroke_b	b	n/a
1007.4055	0.0755	2014811	keystroke_i	i	n/a
1007.6305	0.0905	2015261	keystroke_o	o	n/a
1008.0205	0.0745	2016041	keystroke_t	t	n/a
1008.14	0.091	2016280	keystroke_i	i	n/a
1008.411	0.06	2016822	keystroke_c	c	n/a
1008.636	0.09	2017272	keystroke_s	s	n/a
1009.3555	0.06	2018711	keystroke_.	.	n/a
1009.5655	0.0755	2019131	keystroke_Key.space	Key.space	n/a
1009.7755	0.075	2019551	keystroke_l	l	n/a
1009.8955	0.0755	2019791	keystroke_a	a	n/a
1010.0605	0.1505	2020121	keystroke_p	p	n/a
1010.4355	0.09	2020871	keystroke_i	i	n/a
1010.5705	0.0905	2021141	keystroke_s	s	n/a
1010.7055	0.0755	2021411	keystroke_Key.enter	Key.enter	n/a
1010.787	8.365	2021574	prompt	n/a	lazuli is a metamorphic\n
1011.591	0.074	2023182	keystroke_l	l	n/a
1011.6805	0.1055	2023361	keystroke_a	a	n/a
1012.131	0.075	2024262	keystroke_z	z	n/a
1012.341	0.0745	2024682	keystroke_u	u	n/a
1012.581	0.0895	2025162	keystroke_l	l	n/a
1012.7755	0.075	2025551	keystroke_i	i	n/a
1013.0455	0.075	2026091	keystroke_Key.space	Key.space	n/a
1013.51	0.075	2027020	keystroke_i	i	n/a
1013.631	0.059	2027262	keystroke_s	s	n/a
1013.751	0.074	2027502	keystroke_Key.space	Key.space	n/a
1013.885	0.06	2027770	keystroke_a	a	n/a
1013.9905	0.075	2027981	keystroke_Key.space	Key.space	n/a
1014.696	0.09	2029392	keystroke_m	m	n/a
1014.906	0.045	2029812	keystroke_e	e	n/a
1015.431	0.059	2030862	keystroke_t	t	n/a
1016.631	0.0895	2033262	keystroke_a	a	n/a
1016.8255	0.105	2033651	keystroke_m	m	n/a
1017.771	0.09	2035542	keystroke_o	o	n/a
1017.9805	0.075	2035961	keystroke_r	r	n/a
1018.116	0.105	2036232	keystroke_p	p	n/a
1018.401	0.105	2036802	keystroke_h	h	n/a
1018.491	0.21	2036982	keystroke_i	i	n/a
1018.8655	0.0595	2037731	keystroke_c	c	n/a
1019.0755	0.075	2038151	keystroke_Key.enter	Key.enter	n/a
1019.158	7.194	2038316	prompt	n/a	rock made from several\n
1019.976	0.075	2039952	keystroke_r	r	n/a
1020.231	0.015	2040462	keystroke_o	o	n/a
1020.351	0.045	2040702	keystroke_c	c	n/a
1020.4405	0.0305	2040881	keystroke_k	k	n/a
1020.7405	0.0905	2041481	keystroke_Key.space	Key.space	n/a
1020.9655	0.0905	2041931	keystroke_m	m	n/a
1021.0705	0.1055	2042141	keystroke_a	a	n/a
1021.251	0.1345	2042502	keystroke_d	d	n/a
1021.401	0.104	2042802	keystroke_e	e	n/a
1021.5355	0.075	2043071	keystroke_Key.space	Key.space	n/a
1021.9855	0.0755	2043971	keystroke_f	f	n/a
1022.091	0.105	2044182	keystroke_r	r	n/a
1022.211	0.105	2044422	keystroke_o	o	n/a
1022.271	0.12	2044542	keystroke_m	m	n/a
1022.526	0.0745	2045052	keystroke_Key.space	Key.space	n/a
1022.781	0.045	2045562	keystroke_d	d	n/a
1022.886	0.0595	2045772	keystroke_d	d	n/a
1023.1255	0.15	2046251	keystroke_Key.backspace	Key.backspace	n/a
1023.2155	0.09	2046431	keystroke_s	s	n/a
1023.4255	0.09	2046851	keystroke_e	e	n/a
1023.8455	0.015	2047691	keystroke_=	=	n/a
1023.9805	0.06	2047961	keystroke_Key.backspace	Key.backspace	n/a
1024.1305	0.0605	2048261	keystroke_Key.backspace	Key.backspace	n/a
1024.281	0.0595	2048562	keystroke_Key.backspace	Key.backspace	n/a
1024.4305	0.075	2048861	keystroke_Key.backspace	Key.backspace	n/a
1024.6255	0.12	2049251	keystroke_s	s	n/a
1024.971	0.06	2049942	keystroke_e	e	n/a
1025.346	0.12	2050692	keystroke_v	v	n/a
1025.571	0.135	2051142	keystroke_e	e	n/a
1025.721	0.09	2051442	keystroke_r	r	n/a
1025.901	0.075	2051802	keystroke_a	a	n/a
1026.006	0.105	2052012	keystroke_l	l	n/a
1026.2905	0.06	2052581	keystroke_Key.enter	Key.enter	n/a
1026.3565	5.5605	2052713	prompt	n/a	minerals. this game features\n
1027.07	0.09	2054140	keystroke_m	m	n/a
1027.2205	0.1055	2054441	keystroke_i	i	n/a
1027.295	0.075	2054590	keystroke_n	n	n/a
1027.401	0.09	2054802	keystroke_e	e	n/a
1027.535	0.061	2055070	keystroke_r	r	n/a
1027.686	0.059	2055372	keystroke_a	a	n/a
1027.806	0.0745	2055612	keystroke_l	l	n/a
1027.9855	0.0895	2055971	keystroke_s	s	n/a
1028.1505	0.0755	2056301	keystroke_.	.	n/a
1028.481	0.059	2056962	keystroke_Key.space	Key.space	n/a
1028.7205	0.0905	2057441	keystroke_t	t	n/a
1028.826	0.09	2057652	keystroke_h	h	n/a
1028.946	0.0895	2057892	keystroke_i	i	n/a
1029.0655	0.0745	2058131	keystroke_s	s	n/a
1029.2005	0.0755	2058401	keystroke_Key.space	Key.space	n/a
1029.561	0.09	2059122	keystroke_g	g	n/a
1029.68	0.105	2059360	keystroke_a	a	n/a
1029.816	0.089	2059632	keystroke_m	m	n/a
1029.891	0.074	2059782	keystroke_e	e	n/a
1030.04	0.091	2060080	keystroke_Key.space	Key.space	n/a
1030.4755	0.0755	2060951	keystroke_f	f	n/a
1030.5955	0.1355	2061191	keystroke_e	e	n/a
1030.746	0.105	2061492	keystroke_a	a	n/a
1031.0305	0.0605	2062061	keystroke_t	t	n/a
1031.1655	0.075	2062331	keystroke_u	u	n/a
1031.3155	0.1205	2062631	keystroke_r	r	n/a
1031.406	0.135	2062812	keystroke_e	e	n/a
1031.676	0.0745	2063352	keystroke_s	s	n/a
1031.841	0.0745	2063682	keystroke_Key.enter	Key.enter	n/a
1031.931	4.591	2063862	prompt	n/a	a save function and\n
1032.561	0.09	2065122	keystroke_a	a	n/a
1032.756	0.075	2065512	keystroke_Key.space	Key.space	n/a
1032.981	0.135	2065962	keystroke_s	s	n/a
1033.101	0.105	2066202	keystroke_a	a	n/a
1033.385	0.06	2066770	keystroke_v	v	n/a
1033.52	0.121	2067040	keystroke_e	e	n/a
1033.8355	0.0755	2067671	keystroke_Key.space	Key.space	n/a
1034.601	0.015	2069202	keystroke_f	f	n/a
1034.6305	0.1055	2069261	keystroke_u	u	n/a
1034.7205	0.0905	2069441	keystroke_n	n	n/a
1034.856	0.0745	2069712	keystroke_c	c	n/a
1035.0955	0.09	2070191	keystroke_t	t	n/a
1035.171	0.165	2070342	keystroke_i	i	n/a
1035.2155	0.1055	2070431	keystroke_o	o	n/a
1035.291	0.12	2070582	keystroke_n	n	n/a
1035.531	0.09	2071062	keystroke_Key.space	Key.space	n/a
1035.6955	0.1055	2071391	keystroke_a	a	n/a
1036.056	0.104	2072112	keystroke_n	n	n/a
1036.325	0.0755	2072650	keystroke_d	d	n/a
1036.446	0.075	2072892	keystroke_Key.enter	Key.enter	n/a
1036.53	3.967	2073060	prompt	n/a	an easy mode. the\n
1037.136	0.059	2074272	keystroke_a	a	n/a
1037.3155	0.0595	2074631	keystroke_n	n	n/a
1037.51	0.061	2075020	keystroke_Key.space	Key.space	n/a
1037.63	0.0755	2075260	keystroke_e	e	n/a
1037.78	0.105	2075560	keystroke_a	a	n/a
1037.871	0.1195	2075742	keystroke_s	s	n/a
1038.111	0.104	2076222	keystroke_y	y	n/a
1038.395	0.0455	2076790	keystroke_Key.space	Key.space	n/a
1038.771	0.0595	2077542	keystroke_m	m	n/a
1038.876	0.105	2077752	keystroke_o	o	n/a
1039.025	0.136	2078050	keystroke_d	d	n/a
1039.1455	0.1055	2078291	keystroke_e	e	n/a
1039.49	0.0905	2078980	keystroke_.	.	n/a
1039.775	0.0755	2079550	keystroke_Key.space	Key.space	n/a
1040.0005	0.1055	2080001	keystroke_t	t	n/a
1040.121	0.09	2080242	keystroke_h	h	n/a
1040.271	0.09	2080542	keystroke_e	e	n/a
1040.436	0.06	2080872	keystroke_Key.enter	Key.enter	n/a
1040.5015	6.6255	2081003	prompt	n/a	state postulate says that\n
1041.1705	0.105	2082341	keystroke_s	s	n/a
1041.5755	0.09	2083151	keystroke_t	t	n/a
1041.7105	0.06	2083421	keystroke_a	a	n/a
1041.7855	0.0905	2083571	keystroke_t	t	n/a
1041.9355	0.075	2083871	keystroke_e	e	n/a
1042.1	0.075	2084200	keystroke_Key.space	Key.space	n/a
1042.716	0.074	2085432	keystroke_p	p	n/a
1042.911	0.09	2085822	keystroke_o	o	n/a
1043.511	0.104	2087022	keystroke_s	s	n/a
1044.0955	0.0605	2088191	keystroke_t	t	n/a
1044.23	0.075	2088460	keystroke_u	u	n/a
1044.47	0.09	2088940	keystroke_l	l	n/a
1044.545	0.105	2089090	keystroke_a	a	n/a
1044.711	0.1045	2089422	keystroke_t	t	n/a
1044.801	0.1195	2089602	keystroke_e	e	n/a
1044.966	0.0745	2089932	keystroke_Key.space	Key.space	n/a
1045.326	0.104	2090652	keystroke_s	s	n/a
1045.566	0.089	2091132	keystroke_a	a	n/a
1045.7455	0.0905	2091491	keystroke_y	y	n/a
1045.866	0.09	2091732	keystroke_s	s	n/a
1046.5855	0.075	2093171	keystroke_Key.space	Key.space	n/a
1046.7205	0.1205	2093441	keystroke_t	t	n/a
1046.7955	0.075	2093591	keystroke_h	h	n/a
1046.8855	0.12	2093771	keystroke_a	a	n/a
1046.9755	0.0895	2093951	keystroke_t	t	n/a
1047.05	0.0755	2094100	keystroke_Key.enter	Key.enter	n/a
1047.132	3.4005	2094264	prompt	n/a	the state of a\n
1047.951	0.06	2095902	keystroke_t	t	n/a
1048.056	0.075	2096112	keystroke_h	h	n/a
1048.116	0.075	2096232	keystroke_e	e	n/a
1048.25	0.091	2096500	keystroke_Key.space	Key.space	n/a
1048.401	0.09	2096802	keystroke_s	s	n/a
1048.626	0.0745	2097252	keystroke_t	t	n/a
1048.7305	0.1355	2097461	keystroke_a	a	n/a
1048.8505	0.135	2097701	keystroke_t	t	n/a
1049.0005	0.075	2098001	keystroke_e	e	n/a
1049.4955	0.09	2098991	keystroke_Key.space	Key.space	n/a
1049.6905	0.09	2099381	keystroke_o	o	n/a
1049.7955	0.0905	2099591	keystroke_f	f	n/a
1049.9155	0.1055	2099831	keystroke_Key.space	Key.space	n/a
1049.9905	0.0905	2099981	keystroke_a	a	n/a
1050.1105	0.0905	2100221	keystroke_Key.space	Key.space	n/a
1050.4405	0.0895	2100881	keystroke_Key.enter	Key.enter	n/a
1050.5375	9.46	2101075	prompt	n/a	simple compressible system is\n
1051.296	0.0595	2102592	keystroke_s	s	n/a
1051.4015	0.1045	2102803	keystroke_i	i	n/a
1051.491	0.1045	2102982	keystroke_m	m	n/a
1051.671	0.135	2103342	keystroke_p	p	n/a
1051.761	0.15	2103522	keystroke_l	l	n/a
1051.896	0.075	2103792	keystroke_e	e	n/a
1052.09	0.0755	2104180	keystroke_Key.space	Key.space	n/a
1052.5255	0.0755	2105051	keystroke_c	c	n/a
1052.6155	0.1205	2105231	keystroke_o	o	n/a
1052.706	0.09	2105412	keystroke_m	m	n/a
1052.916	0.105	2105832	keystroke_p	p	n/a
1053.6205	0.075	2107241	keystroke_r	r	n/a
1053.6505	0.1205	2107301	keystroke_e	e	n/a
1053.921	0.0745	2107842	keystroke_s	s	n/a
1054.401	0.06	2108802	keystroke_s	s	n/a
1054.806	0.0895	2109612	keystroke_i	i	n/a
1055.196	0.0895	2110392	keystroke_n	n	n/a
1055.6155	0.075	2111231	keystroke_e	e	n/a
1056.246	0.0445	2112492	keystroke_Key.backspace	Key.backspace	n/a
1056.396	0.0745	2112792	keystroke_Key.backspace	Key.backspace	n/a
1056.5905	0.06	2113181	keystroke_Key.backspace	Key.backspace	n/a
1057.4755	0.0895	2114951	keystroke_i	i	n/a
1057.701	0.06	2115402	keystroke_b	b	n/a
1057.881	0.105	2115762	keystroke_l	l	n/a
1058.016	0.0745	2116032	keystroke_e	e	n/a
1058.181	0.075	2116362	keystroke_Key.space	Key.space	n/a
1058.601	0.044	2117202	keystroke_s	s	n/a
1058.796	0.075	2117592	keystroke_y	y	n/a
1058.8555	0.1055	2117711	keystroke_s	s	n/a
1059.036	0.09	2118072	keystroke_t	t	n/a
1059.141	0.075	2118282	keystroke_e	e	n/a
1059.4555	0.06	2118911	keystroke_m	m	n/a
1059.6205	0.06	2119241	keystroke_Key.space	Key.space	n/a
1059.7405	0.0905	2119481	keystroke_i	i	n/a
1059.801	0.0745	2119602	keystroke_s	s	n/a
1059.921	0.075	2119842	keystroke_Key.enter	Key.enter	n/a
1060.0035	6.909	2120007	prompt	n/a	completely specified by two\n
1060.701	0.06	2121402	keystroke_c	c	n/a
1060.836	0.074	2121672	keystroke_o	o	n/a
1060.851	0.12	2121702	keystroke_m	m	n/a
1061.046	0.135	2122092	keystroke_p	p	n/a
1061.106	0.12	2122212	keystroke_l	l	n/a
1061.286	0.105	2122572	keystroke_e	e	n/a
1061.481	0.105	2122962	keystroke_t	t	n/a
1061.601	0.1045	2123202	keystroke_e	e	n/a
1061.766	0.0895	2123532	keystroke_l	l	n/a
1061.99	0.075	2123980	keystroke_y	y	n/a
