onset	duration	sample	value	key	prompt_text
672.3035	0.061	1344607	keystroke_t	t	n/a
672.4995	0.059	1344999	keystroke_t	t	n/a
672.8295	0.089	1345659	keystroke_o	o	n/a
672.9945	0.104	1345989	keystroke_o	o	n/a
673.2785	0.09	1346557	keystroke_Key.space	Key.space	n/a
673.8785	0.09	1347757	keystroke_t	t	n/a
674.029	0.09	1348058	keystroke_i	i	n/a
674.209	0.09	1348418	keystroke_t	t	n/a
674.689	0.015	1349378	keystroke_Key.backspace	Key.backspace	n/a
674.764	0.06	1349528	keystroke_Key.backspace	Key.backspace	n/a
675.004	0.135	1350008	keystroke_u	u	n/a
675.079	0.105	1350158	keystroke_i	i	n/a
675.904	0.0905	1351808	keystroke_t	t	n/a
679.041	0.073	1358082	keystroke_i	i	n/a
679.042	0.117	1358084	keystroke_o	o	n/a
679.099	0.135	1358198	keystroke_n	n	n/a
679.669	0.045	1359338	keystroke_Key.enter	Key.enter	n/a
679.7275	7.203	1359455	prompt	n/a	voters retired ethical stylus\n
680.689	0.075	1361378	keystroke_v	v	n/a
680.809	0.09	1361618	keystroke_o	o	n/a
681.094	0.06	1362188	keystroke_t	t	n/a
681.364	0.105	1362728	keystroke_e	e	n/a
681.424	0.09	1362848	keystroke_r	r	n/a
681.649	0.09	1363298	keystroke_s	s	n/a
681.769	0.135	1363538	keystroke_Key.space	Key.space	n/a
682.039	0.165	1364078	keystroke_r	r	n/a
682.174	0.1195	1364348	keystroke_e	e	n/a
682.3235	0.106	1364647	keystroke_t	t	n/a
682.4735	0.0905	1364947	keystroke_i	i	n/a
682.594	0.105	1365188	keystroke_r	r	n/a
682.759	0.15	1365518	keystroke_e	e	n/a
682.849	0.135	1365698	keystroke_d	d	n/a
683.014	0.12	1366028	keystroke_Key.space	Key.space	n/a
683.284	0.105	1366568	keystroke_e	e	n/a
683.479	0.075	1366958	keystroke_t	t	n/a
683.599	0.135	1367198	keystroke_h	h	n/a
683.734	0.09	1367468	keystroke_i	i	n/a
683.869	0.15	1367738	keystroke_c	c	n/a
683.989	0.105	1367978	keystroke_a	a	n/a
684.109	0.165	1368218	keystroke_l	l	n/a
684.229	0.135	1368458	keystroke_Key.space	Key.space	n/a
684.469	0.12	1368938	keystroke_s	s	n/a
684.859	0.12	1369718	keystroke_t	t	n/a
685.219	0.135	1370438	keystroke_y	y	n/a
685.579	0.09	1371158	keystroke_l	l	n/a
686.119	0.09	1372238	keystroke_u	u	n/a
686.239	0.075	1372478	keystroke_s	s	n/a
686.869	0.06	1373738	keystroke_Key.enter	Key.enter	n/a
686.933	6.3425	1373866	prompt	n/a	creature meter precision bald\n
687.529	0.105	1375058	keystroke_c	c	n/a
687.784	0.195	1375568	keystroke_r	r	n/a
687.904	0.09	1375808	keystroke_e	e	n/a
687.934	0.15	1375868	keystroke_a	a	n/a
688.129	0.09	1376258	keystroke_t	t	n/a
688.354	0.045	1376708	keystroke_u	u	n/a
688.459	0.15	1376918	keystroke_r	r	n/a
688.549	0.105	1377098	keystroke_e	e	n/a
689.104	0.045	1378208	keystroke_Key.space	Key.space	n/a
689.389	0.12	1378778	keystroke_m	m	n/a
689.494	0.135	1378988	keystroke_e	e	n/a
689.644	0.105	1379288	keystroke_t	t	n/a
689.764	0.135	1379528	keystroke_e	e	n/a
689.854	0.12	1379708	keystroke_r	r	n/a
690.049	0.105	1380098	keystroke_Key.space	Key.space	n/a
690.259	0.105	1380518	keystroke_p	p	n/a
690.529	0.135	1381058	keystroke_r	r	n/a
690.619	0.12	1381238	keystroke_e	e	n/a
690.904	0.105	1381808	keystroke_c	c	n/a
691.039	0.105	1382078	keystroke_i	i	n/a
691.189	0.09	1382378	keystroke_s	s	n/a
691.459	0.21	1382918	keystroke_i	i	n/a
691.579	0.09	1383158	keystroke_o	o	n/a
691.639	0.135	1383278	keystroke_n	n	n/a
691.999	0.09	1383998	keystroke_Key.space	Key.space	n/a
692.314	0.105	1384628	keystroke_b	b	n/a
692.479	0.09	1384958	keystroke_a	a	n/a
692.749	0.075	1385498	keystroke_l	l	n/a
692.884	0.105	1385768	keystroke_d	d	n/a
693.199	0.075	1386398	keystroke_Key.enter	Key.enter	n/a
693.278	10.325	1386556	prompt	n/a	appeared distribution carried advisory\n
693.949	0.135	1387898	keystroke_a	a	n/a
694.174	0.06	1388348	keystroke_p	p	n/a
694.324	0.09	1388648	keystroke_p	p	n/a
694.474	0.24	1388948	keystroke_e	e	n/a
694.609	0.15	1389218	keystroke_a	a	n/a
694.729	0.12	1389458	keystroke_r	r	n/a
694.954	0.15	1389908	keystroke_e	e	n/a
695.044	0.135	1390088	keystroke_d	d	n/a
695.239	0.12	1390478	keystroke_Key.space	Key.space	n/a
695.539	0.12	1391078	keystroke_d	d	n/a
695.884	0.075	1391768	keystroke_i	i	n/a
696.019	0.105	1392038	keystroke_s	s	n/a
696.274	0.075	1392548	keystroke_t	t	n/a
696.469	0.105	1392938	keystroke_r	r	n/a
696.634	0.075	1393268	keystroke_i	i	n/a
696.979	0.105	1393958	keystroke_b	b	n/a
697.174	0.09	1394348	keystroke_u	u	n/a
697.519	0.15	1395038	keystroke_t	t	n/a
697.624	0.255	1395248	keystroke_i	i	n/a
697.804	0.135	1395608	keystroke_o	o	n/a
697.819	0.18	1395638	keystroke_n	n	n/a
697.999	0.12	1395998	keystroke_Key.space	Key.space	n/a
698.449	0.12	1396898	keystroke_c	c	n/a
698.599	0.12	1397198	keystroke_a	a	n/a
698.7645	0.0745	1397529	keystroke_r	r	n/a
698.929	0.09	1397858	keystroke_r	r	n/a
699.049	0.075	1398098	keystroke_i	i	n/a
699.139	0.15	1398278	keystroke_e	e	n/a
699.214	0.135	1398428	keystroke_d	d	n/a
699.394	0.105	1398788	keystroke_Key.space	Key.space	n/a
699.619	0.135	1399238	keystroke_a	a	n/a
700.324	0.075	1400648	keystroke_d	d	n/a
700.579	0.06	1401158	keystroke_v	v	n/a
700.729	0.09	1401458	keystroke_i	i	n/a
701.074	0.105	1402148	keystroke_s	s	n/a
701.2245	0.06	1402449	keystroke_o	o	n/a
702.304	0.075	1404608	keystroke_r	r	n/a
702.439	0.06	1404878	keystroke_y	y	n/a
703.4435	0.15	1406887	keystroke_Key.enter	Key.enter	n/a
703.609	9.9395	1407218	prompt	n/a	surrounding aqua italia depot\n
704.4485	0.12	1408897	keystroke_s	s	n/a
704.6585	0.06	1409317	keystroke_u	u	n/a
704.8235	0.06	1409647	keystroke_r	r	n/a
704.9595	0.075	1409919	keystroke_r	r	n/a
705.0945	0.195	1410189	keystroke_o	o	n/a
705.2145	0.135	1410429	keystroke_u	u	n/a
705.3045	0.09	1410609	keystroke_n	n	n/a
705.409	0.09	1410818	keystroke_d	d	n/a
705.559	0.15	1411118	keystroke_i	i	n/a
705.634	0.105	1411268	keystroke_n	n	n/a
705.784	0.1045	1411568	keystroke_g	g	n/a
705.9785	0.1355	1411957	keystroke_Key.space	Key.space	n/a
706.609	0.135	1413218	keystroke_a	a	n/a
707.359	0.06	1414718	keystroke_q	q	n/a
707.509	0.075	1415018	keystroke_u	u	n/a
707.719	0.09	1415438	keystroke_a	a	n/a
708.394	0.12	1416788	keystroke_Key.space	Key.space	n/a
708.739	0.075	1417478	keystroke_i	i	n/a
708.934	0.09	1417868	keystroke_t	t	n/a
709.114	0.09	1418228	keystroke_a	a	n/a
709.309	0.15	1418618	keystroke_l	l	n/a
709.444	0.09	1418888	keystroke_i	i	n/a
709.669	0.105	1419338	keystroke_a	a	n/a
710.044	0.1195	1420088	keystroke_Key.space	Key.space	n/a
711.4085	0.195	1422817	keystroke_d	d	n/a
711.5585	0.12	1423117	keystroke_e	e	n/a
712.564	0.12	1425128	keystroke_p	p	n/a
712.639	0.12	1425278	keystroke_o	o	n/a
712.819	0.075	1425638	keystroke_t	t	n/a
713.464	0.075	1426928	keystroke_Key.enter	Key.enter	n/a
713.5525	10.6455	1427105	prompt	n/a	training bottles picking utils\n
715.054	0.075	1430108	keystroke_t	t	n/a
715.249	0.09	1430498	keystroke_r	r	n/a
715.369	0.135	1430738	keystroke_a	a	n/a
715.489	0.135	1430978	keystroke_i	i	n/a
715.609	0.105	1431218	keystroke_n	n	n/a
715.744	0.15	1431488	keystroke_i	i	n/a
715.849	0.135	1431698	keystroke_n	n	n/a
715.999	0.105	1431998	keystroke_g	g	n/a
716.134	0.09	1432268	keystroke_Key.space	Key.space	n/a
716.329	0.12	1432658	keystroke_b	b	n/a
716.464	0.09	1432928	keystroke_o	o	n/a
716.599	0.06	1433198	keystroke_t	t	n/a
716.719	0.12	1433438	keystroke_t	t	n/a
716.884	0.105	1433768	keystroke_l	l	n/a
717.019	0.075	1434038	keystroke_e	e	n/a
717.169	0.12	1434338	keystroke_s	s	n/a
717.499	0.105	1434998	keystroke_Key.space	Key.space	n/a
717.814	0.09	1435628	keystroke_p	p	n/a
718.024	0.06	1436048	keystroke_u	u	n/a
718.129	0.09	1436258	keystroke_c	c	n/a
718.249	0.075	1436498	keystroke_k	k	n/a
718.594	0.09	1437188	keystroke_i	i	n/a
718.654	0.105	1437308	keystroke_n	n	n/a
718.999	0.045	1437998	keystroke_Key.backspace	Key.backspace	n/a
719.149	0.06	1438298	keystroke_Key.backspace	Key.backspace	n/a
719.299	0.06	1438598	keystroke_Key.backspace	Key.backspace	n/a
719.449	0.06	1438898	keystroke_Key.backspace	Key.backspace	n/a
719.584	0.09	1439168	keystroke_Key.backspace	Key.backspace	n/a
720.139	0.06	1440278	keystroke_i	i	n/a
720.304	0.105	1440608	keystroke_c	c	n/a
720.424	0.075	1440848	keystroke_k	k	n/a
720.6335	0.15	1441267	keystroke_i	i	n/a
720.7085	0.12	1441417	keystroke_n	n	n/a
720.8435	0.09	1441687	keystroke_g	g	n/a
721.0085	0.105	1442017	keystroke_Key.space	Key.space	n/a
722.2535	0.12	1444507	keystroke_u	u	n/a
723.3035	0.09	1446607	keystroke_t	t	n/a
723.4385	0.105	1446877	keystroke_i	i	n/a
723.5445	0.104	1447089	keystroke_l	l	n/a
723.6785	0.09	1447357	keystroke_s	s	n/a
724.1585	0.03	1448317	keystroke_Key.enter	Key.enter	n/a
724.2025	10.301	1448405	prompt	n/a	tries adsl delta stylus\n
726.2755	0.001	1452551	keystroke_t	t	n/a
726.3785	0.105	1452757	keystroke_r	r	n/a
726.5135	0.09	1453027	keystroke_i	i	n/a
726.6335	0.09	1453267	keystroke_e	e	n/a
727.0535	0.105	1454107	keystroke_s	s	n/a
727.3685	0.12	1454737	keystroke_Key.space	Key.space	n/a
728.1335	0.045	1456267	keystroke_a	a	n/a
728.824	0.105	1457648	keystroke_d	d	n/a
729.5895	0.075	1459179	keystroke_s	s	n/a
729.6935	0.076	1459387	keystroke_l	l	n/a
730.3095	0.119	1460619	keystroke_Key.space	Key.space	n/a
731.0145	0.09	1462029	keystroke_d	d	n/a
731.4345	0.0745	1462869	keystroke_e	e	n/a
731.584	0.09	1463168	keystroke_l	l	n/a
731.824	0.09	1463648	keystroke_t	t	n/a
732.019	0.105	1464038	keystroke_a	a	n/a
732.619	0.09	1465238	keystroke_Key.space	Key.space	n/a
732.844	0.075	1465688	keystroke_s	s	n/a
733.144	0.075	1466288	keystroke_t	t	n/a
733.309	0.105	1466618	keystroke_y	y	n/a
733.729	0.075	1467458	keystroke_l	l	n/a
733.939	0.09	1467878	keystroke_u	u	n/a
734.074	0.09	1468148	keystroke_s	s	n/a
734.419	0.075	1468838	keystroke_Key.enter	Key.enter	n/a
734.508	9.715	1469016	prompt	n/a	recordings melbourne loan variables\n
735.1685	0.165	1470337	keystroke_r	r	n/a
735.3185	0.09	1470637	keystroke_e	e	n/a
735.4535	0.12	1470907	keystroke_c	c	n/a
735.5885	0.105	1471177	keystroke_o	o	n/a
735.7535	0.12	1471507	keystroke_r	r	n/a
736.009	0.105	1472018	keystroke_d	d	n/a
736.144	0.15	1472288	keystroke_i	i	n/a
736.264	0.105	1472528	keystroke_n	n	n/a
736.384	0.075	1472768	keystroke_g	g	n/a
736.579	0.105	1473158	keystroke_s	s	n/a
736.834	0.105	1473668	keystroke_Key.space	Key.space	n/a
737.119	0.075	1474238	keystroke_m	m	n/a
737.209	0.075	1474418	keystroke_e	e	n/a
737.359	0.06	1474718	keystroke_l	l	n/a
737.599	0.09	1475198	keystroke_b	b	n/a
737.794	0.135	1475588	keystroke_o	o	n/a
737.884	0.105	1475768	keystroke_u	u	n/a
738.0485	0.12	1476097	keystroke_r	r	n/a
738.484	0.105	1476968	keystroke_n	n	n/a
738.739	0.105	1477478	keystroke_e	e	n/a
739.024	0.105	1478048	keystroke_Key.space	Key.space	n/a
739.459	0.075	1478918	keystroke_l	l	n/a
739.639	0.06	1479278	keystroke_o	o	n/a
739.774	0.09	1479548	keystroke_a	a	n/a
739.894	0.105	1479788	keystroke_n	n	n/a
741.574	0.06	1483148	keystroke_Key.space	Key.space	n/a
741.859	0.105	1483718	keystroke_c	c	n/a
742.3085	0.075	1484617	keystroke_Key.backspace	Key.backspace	n/a
742.429	0.105	1484858	keystroke_v	v	n/a
742.489	0.135	1484978	keystroke_a	a	n/a
742.744	0.12	1485488	keystroke_r	r	n/a
742.924	0.06	1485848	keystroke_i	i	n/a
743.119	0.06	1486238	keystroke_a	a	n/a
743.239	0.075	1486478	keystroke_b	b	n/a
743.404	0.075	1486808	keystroke_l	l	n/a
743.524	0.075	1487048	keystroke_e	e	n/a
743.719	0.06	1487438	keystroke_s	s	n/a
744.154	0.06	1488308	keystroke_Key.enter	Key.enter	n/a
744.227	11.261	1488454	prompt	n/a	plans sunglasses aquarium wrapped\n
744.904	0.18	1489808	keystroke_p	p	n/a
745.039	0.09	1490078	keystroke_l	l	n/a
745.174	0.09	1490348	keystroke_a	a	n/a
745.294	0.075	1490588	keystroke_n	n	n/a
745.414	0.075	1490828	keystroke_s	s	n/a
745.579	0.075	1491158	keystroke_Key.space	Key.space	n/a
745.744	0.075	1491488	keystroke_s	s	n/a
745.924	0.135	1491848	keystroke_u	u	n/a
746.029	0.105	1492058	keystroke_n	n	n/a
746.689	0.12	1493378	keystroke_g	g	n/a
747.064	0.075	1494128	keystroke_l	l	n/a
747.259	0.09	1494518	keystroke_a	a	n/a
747.394	0.09	1494788	keystroke_s	s	n/a
747.559	0.09	1495118	keystroke_s	s	n/a
747.739	0.105	1495478	keystroke_e	e	n/a
747.949	0.105	1495898	keystroke_s	s	n/a
748.099	0.12	1496198	keystroke_Key.space	Key.space	n/a
748.354	0.135	1496708	keystroke_a	a	n/a
748.909	0.06	1497818	keystroke_q	q	n/a
749.104	0.105	1498208	keystroke_u	u	n/a
749.359	0.105	1498718	keystroke_a	a	n/a
749.824	0.09	1499648	keystroke_r	r	n/a
750.394	0.075	1500788	keystroke_u	u	n/a
751.4145	0.0745	1502829	keystroke_Key.backspace	Key.backspace	n/a
751.669	0.06	1503338	keystroke_i	i	n/a
751.909	0.06	1503818	keystroke_u	u	n/a
752.149	0.045	1504298	keystroke_m	m	n/a
752.824	0.09	1505648	keystroke_Key.space	Key.space	n/a
753.0045	0.12	1506009	keystroke_w	w	n/a
753.6795	0.075	1507359	keystroke_r	r	n/a
754.1295	0.09	1508259	keystroke_a	a	n/a
754.2345	0.075	1508469	keystroke_p	p	n/a
754.3995	0.105	1508799	keystroke_p	p	n/a
754.5195	0.12	1509039	keystroke_e	e	n/a
754.5945	0.09	1509189	keystroke_d	d	n/a
755.3745	0.105	1510749	keystroke_Key.enter	Key.enter	n/a
755.492	9.836	1510984	prompt	n/a	phys houses finland thermal\n
756.5895	0.06	1513179	keystroke_p	p	n/a
757.0845	0.06	1514169	keystroke_h	h	n/a
757.2645	0.09	1514529	keystroke_y	y	n/a
757.3695	0.075	1514739	keystroke_s	s	n/a
758.2695	0.12	1516539	keystroke_Key.space	Key.space	n/a
758.4945	0.15	1516989	keystroke_h	h	n/a
758.6445	0.225	1517289	keystroke_o	o	n/a
758.6745	0.059	1517349	keystroke_i	i	n/a
759.2135	0.06	1518427	keystroke_Key.backspace	Key.backspace	n/a
759.4385	0.09	1518877	keystroke_u	u	n/a
759.5885	0.06	1519177	keystroke_s	s	n/a
759.7535	0.09	1519507	keystroke_e	e	n/a
759.9785	0.09	1519957	keystroke_s	s	n/a
760.2185	0.105	1520437	keystroke_Key.space	Key.space	n/a
761.164	0.09	1522328	keystroke_f	f	n/a
761.269	0.12	1522538	keystroke_i	i	n/a
761.374	0.09	1522748	keystroke_n	n	n/a
761.614	0.09	1523228	keystroke_l	l	n/a
761.734	0.1045	1523468	keystroke_a	a	n/a
761.8685	0.1055	1523737	keystroke_n	n	n/a
761.989	0.09	1523978	keystroke_d	d	n/a
762.304	0.105	1524608	keystroke_Key.space	Key.space	n/a
762.784	0.105	1525568	keystroke_t	t	n/a
763.879	0.09	1527758	keystroke_h	h	n/a
763.999	0.135	1527998	keystroke_e	e	n/a
764.089	0.09	1528178	keystroke_r	r	n/a
764.299	0.105	1528598	keystroke_m	m	n/a
764.389	0.09	1528778	keystroke_a	a	n/a
764.8245	0.075	1529649	keystroke_l	l	n/a
765.2445	0.075	1530489	keystroke_Key.enter	Key.enter	n/a
765.3325	9.7155	1530665	prompt	n/a	evidence avatar roster declared\n
766.084	0.06	1532168	keystroke_e	e	n/a
766.294	0.135	1532588	keystroke_v	v	n/a
766.549	0.09	1533098	keystroke_i	i	n/a
766.879	0.1355	1533758	keystroke_d	d	n/a
767.4345	0.105	1534869	keystroke_e	e	n/a
767.5695	0.135	1535139	keystroke_n	n	n/a
767.8245	0.164	1535649	keystroke_c	c	n/a
767.9295	0.12	1535859	keystroke_e	e	n/a
768.094	0.105	1536188	keystroke_Key.space	Key.space	n/a
768.619	0.18	1537238	keystroke_a	a	n/a
769.144	0.1055	1538288	keystroke_v	v	n/a
769.4295	0.09	1538859	keystroke_a	a	n/a
769.7895	0.045	1539579	keystroke_t	t	n/a
770.0295	0.1495	1540059	keystroke_a	a	n/a
770.18	0.104	1540360	keystroke_r	r	n/a
770.674	0.12	1541348	keystroke_Key.space	Key.space	n/a
770.884	0.09	1541768	keystroke_r	r	n/a
771.004	0.075	1542008	keystroke_o	o	n/a
771.094	0.12	1542188	keystroke_s	s	n/a
771.349	0.075	1542698	keystroke_e	e	n/a
771.799	0.0755	1543598	keystroke_Key.backspace	Key.backspace	n/a
771.9195	0.09	1543839	keystroke_t	t	n/a
772.0245	0.1345	1544049	keystroke_e	e	n/a
772.114	0.09	1544228	keystroke_r	r	n/a
772.384	0.1195	1544768	keystroke_Key.space	Key.space	n/a
772.6685	0.211	1545337	keystroke_d	d	n/a
772.8485	0.106	1545697	keystroke_e	e	n/a
773.3445	0.12	1546689	keystroke_c	c	n/a
773.5695	0.105	1547139	keystroke_l	l	n/a
773.8695	0.15	1547739	keystroke_a	a	n/a
774.1995	0.15	1548399	keystroke_r	r	n/a
774.3795	0.1955	1548759	keystroke_e	e	n/a
774.5145	0.1195	1549029	keystroke_d	d	n/a
774.949	0.0895	1549898	keystroke_Key.enter	Key.enter	n/a
775.0525	9.926	1550105	prompt	n/a	innocent satisfy detail lighter\n
776.15	0.074	1552300	keystroke_i	i	n/a
776.3445	0.045	1552689	keystroke_n	n	n/a
776.5245	0.075	1553049	keystroke_n	n	n/a
776.6145	0.09	1553229	keystroke_o	o	n/a
776.8095	0.105	1553619	keystroke_c	c	n/a
777.0345	0.09	1554069	keystroke_e	e	n/a
777.1545	0.12	1554309	keystroke_n	n	n/a
777.4545	0.105	1554909	keystroke_Key.space	Key.space	n/a
777.9045	0.075	1555809	keystroke_Key.backspace	Key.backspace	n/a
778.0095	0.09	1556019	keystroke_t	t	n/a
778.1295	0.105	1556259	keystroke_Key.space	Key.space	n/a
778.2945	0.09	1556589	keystroke_s	s	n/a
778.7745	0.09	1557549	keystroke_a	a	n/a
778.9995	0.075	1557999	keystroke_t	t	n/a
779.1195	0.09	1558239	keystroke_i	i	n/a
779.3295	0.12	1558659	keystroke_s	s	n/a
779.6445	0.06	1559289	keystroke_t	t	n/a
780.0195	0.045	1560039	keystroke_Key.backspace	Key.backspace	n/a
780.0795	0.09	1560159	keystroke_f	f	n/a
780.3045	0.075	1560609	keystroke_y	y	n/a
781.8185	0.046	1563637	keystroke_Key.space	Key.space	n/a
782.0745	0.09	1564149	keystroke_d	d	n/a
782.4945	0.075	1564989	keystroke_e	e	n/a
782.6895	0.075	1565379	keystroke_t	t	n/a
782.8545	0.09	1565709	keystroke_a	a	n/a
783.2	0.119	1566400	keystroke_i	i	n/a
783.364	0.165	1566728	keystroke_l	l	n/a
783.514	0.12	1567028	keystroke_Key.space	Key.space	n/a
783.754	0.15	1567508	keystroke_l	l	n/a
783.889	0.09	1567778	keystroke_i	i	n/a
784.024	0.075	1568048	keystroke_g	g	n/a
784.145	0.105	1568290	keystroke_h	h	n/a
784.2645	0.075	1568529	keystroke_t	t	n/a
784.4295	0.105	1568859	keystroke_e	e	n/a
784.5045	0.09	1569009	keystroke_r	r	n/a
784.909	0.06	1569818	keystroke_Key.enter	Key.enter	n/a
784.9825	8.7565	1569965	prompt	n/a	the quick brown fox jumps over a lazy dog\n
785.899	0.09	1571798	keystroke_t	t	n/a
786.004	0.105	1572008	keystroke_h	h	n/a
786.11	0.089	1572220	keystroke_e	e	n/a
786.289	0.075	1572578	keystroke_Key.space	Key.space	n/a
786.574	0.06	1573148	keystroke_q	q	n/a
786.784	0.12	1573568	keystroke_u	u	n/a
786.874	0.105	1573748	keystroke_i	i	n/a
787.024	0.075	1574048	keystroke_c	c	n/a
787.159	0.18	1574318	keystroke_k	k	n/a
787.279	0.1055	1574558	keystroke_Key.space	Key.space	n/a
787.534	0.09	1575068	keystroke_b	b	n/a
787.759	0.075	1575518	keystroke_r	r	n/a
787.879	0.09	1575758	keystroke_o	o	n/a
788.029	0.075	1576058	keystroke_w	w	n/a
788.134	0.165	1576268	keystroke_n	n	n/a
788.239	0.105	1576478	keystroke_Key.space	Key.space	n/a
788.479	0.09	1576958	keystroke_f	f	n/a
788.5995	0.105	1577199	keystroke_o	o	n/a
788.914	0.09	1577828	keystroke_x	x	n/a
789.049	0.105	1578098	keystroke_Key.space	Key.space	n/a
789.319	0.06	1578638	keystroke_j	j	n/a
789.469	0.06	1578938	keystroke_u	u	n/a
789.649	0.105	1579298	keystroke_m	m	n/a
789.799	0.105	1579598	keystroke_p	p	n/a
789.994	0.06	1579988	keystroke_s	s	n/a
790.114	0.09	1580228	keystroke_Key.space	Key.space	n/a
790.294	0.09	1580588	keystroke_o	o	n/a
790.549	0.12	1581098	keystroke_v	v	n/a
790.714	0.165	1581428	keystroke_e	e	n/a
790.849	0.06	1581698	keystroke_r	r	n/a
790.954	0.09	1581908	keystroke_Key.space	Key.space	n/a
791.059	0.105	1582118	keystroke_a	a	n/a
791.224	0.09	1582448	keystroke_Key.space	Key.space	n/a
791.509	0.09	1583018	keystroke_l	l	n/a
791.674	0.105	1583348	keystroke_a	a	n/a
791.944	0.105	1583888	keystroke_z	z	n/a
792.139	0.09	1584278	keystroke_y	y	n/a
792.349	0.075	1584698	keystroke_Key.space	Key.space	n/a
792.9345	0.0895	1585869	keystroke_d	d	n/a
793.039	0.105	1586078	keystroke_o	o	n/a
793.189	0.075	1586378	keystroke_g	g	n/a
793.654	0.075	1587308	keystroke_Key.enter	Key.enter	n/a
793.743	5.0425	1587486	prompt	n/a	vaccination is when a\n
794.959	0.045	1589918	keystroke_c	c	n/a
795.229	0.09	1590458	keystroke_Key.backspace	Key.backspace	n/a
795.379	0.12	1590758	keystroke_v	v	n/a
795.454	0.1205	1590908	keystroke_a	a	n/a
795.679	0.075	1591358	keystroke_c	c	n/a
795.874	0.075	1591748	keystroke_c	c	n/a
795.994	0.165	1591988	keystroke_i	i	n/a
796.084	0.12	1592168	keystroke_n	n	n/a
796.249	0.09	1592498	keystroke_a	a	n/a
796.414	0.09	1592828	keystroke_t	t	n/a
796.534	0.27	1593068	keystroke_i	i	n/a
796.639	0.15	1593278	keystroke_o	o	n/a
796.714	0.165	1593428	keystroke_n	n	n/a
797.029	0.075	1594058	keystroke_Key.space	Key.space	n/a
797.179	0.075	1594358	keystroke_i	i	n/a
797.269	0.09	1594538	keystroke_s	s	n/a
797.389	0.12	1594778	keystroke_Key.space	Key.space	n/a
797.749	0.09	1595498	keystroke_w	w	n/a
797.869	0.0755	1595738	keystroke_h	h	n/a
797.9745	0.075	1595949	keystroke_e	e	n/a
798.0795	0.165	1596159	keystroke_n	n	n/a
798.1835	0.106	1596367	keystroke_Key.space	Key.space	n/a
798.334	0.09	1596668	keystroke_a	a	n/a
798.6945	0.09	1597389	keystroke_Key.enter	Key.enter	n/a
798.7885	5.472	1597577	prompt	n/a	person is given something\n
799.2795	0.09	1598559	keystroke_p	p	n/a
799.4295	0.135	1598859	keystroke_e	e	n/a
799.5195	0.09	1599039	keystroke_r	r	n/a
799.714	0.12	1599428	keystroke_s	s	n/a
799.954	0.165	1599908	keystroke_o	o	n/a
800.059	0.15	1600118	keystroke_n	n	n/a
800.179	0.105	1600358	keystroke_Key.space	Key.space	n/a
800.314	0.09	1600628	keystroke_i	i	n/a
800.449	0.075	1600898	keystroke_s	s	n/a
800.584	0.09	1601168	keystroke_Key.space	Key.space	n/a
800.974	0.075	1601948	keystroke_g	g	n/a
801.094	0.09	1602188	keystroke_i	i	n/a
801.559	0.135	1603118	keystroke_b	b	n/a
802.039	0.105	1604078	keystroke_Key.backspace	Key.backspace	n/a
802.175	0.135	1604350	keystroke_v	v	n/a
802.28	0.119	1604560	keystroke_e	e	n/a
802.444	0.165	1604888	keystroke_n	n	n/a
802.564	0.105	1605128	keystroke_Key.space	Key.space	n/a
802.819	0.105	1605638	keystroke_s	s	n/a
802.939	0.135	1605878	keystroke_o	o	n/a
802.999	0.121	1605998	keystroke_m	m	n/a
803.089	0.135	1606178	keystroke_e	e	n/a
803.209	0.09	1606418	keystroke_t	t	n/a
803.329	0.105	1606658	keystroke_h	h	n/a
803.405	0.149	1606810	keystroke_i	i	n/a
803.509	0.135	1607018	keystroke_n	n	n/a
803.599	0.135	1607198	keystroke_g	g	n/a
804.184	0.075	1608368	keystroke_Key.enter	Key.enter	n/a
804.265	3.116	1608530	prompt	n/a	to make the immune\n
804.724	0.105	1609448	keystroke_t	t	n/a
804.814	0.1355	1609628	keystroke_o	o	n/a
804.889	0.12	1609778	keystroke_Key.space	Key.space	n/a
805.054	0.135	1610108	keystroke_m	m	n/a
805.174	0.09	1610348	keystroke_a	a	n/a
805.279	0.075	1610558	keystroke_k	k	n/a
805.399	0.12	1610798	keystroke_e	e	n/a
805.534	0.09	1611068	keystroke_Key.space	Key.space	n/a
805.639	0.09	1611278	keystroke_t	t	n/a
805.73	0.134	1611460	keystroke_h	h	n/a
805.804	0.09	1611608	keystroke_e	e	n/a
805.924	0.075	1611848	keystroke_Key.space	Key.space	n/a
806.149	0.09	1612298	keystroke_i	i	n/a
806.299	0.09	1612598	keystroke_m	m	n/a
806.4785	0.0755	1612957	keystroke_m	m	n/a
806.674	0.075	1613348	keystroke_u	u	n/a
806.884	0.09	1613768	keystroke_n	n	n/a
807.019	0.09	1614038	keystroke_e	e	n/a
807.304	0.075	1614608	keystroke_Key.enter	Key.enter	n/a
807.3835	4.452	1614767	prompt	n/a	system learn to fight\n
808.039	0.105	1616078	keystroke_s	s	n/a
808.264	0.075	1616528	keystroke_y	y	n/a
808.369	0.09	1616738	keystroke_s	s	n/a
808.654	0.105	1617308	keystroke_t	t	n/a
808.729	0.12	1617458	keystroke_e	e	n/a
808.879	0.15	1617758	keystroke_m	m	n/a
808.984	0.105	1617968	keystroke_Key.space	Key.space	n/a
809.149	0.105	1618298	keystroke_l	l	n/a
809.255	0.134	1618510	keystroke_e	e	n/a
