onset	duration	sample	value	key	prompt_text
495.801	0.074	991602	keystroke_e	e	n/a
495.905	0.061	991810	keystroke_.	.	n/a
496.2955	0.075	992591	keystroke_Key.enter	Key.enter	n/a
496.3765	3.341	992753	prompt	n/a	the technology used in\n
496.9855	0.0445	993971	keystroke_t	t	n/a
497.031	0.0595	994062	keystroke_h	h	n/a
497.1205	0.075	994241	keystroke_e	e	n/a
497.1655	0.09	994331	keystroke_Key.space	Key.space	n/a
497.346	0.0745	994692	keystroke_t	t	n/a
497.4805	0.06	994961	keystroke_e	e	n/a
497.6755	0.0605	995351	keystroke_c	c	n/a
497.7055	0.09	995411	keystroke_h	h	n/a
497.856	0.0745	995712	keystroke_n	n	n/a
498.0055	0.06	996011	keystroke_o	o	n/a
498.1705	0.0455	996341	keystroke_l	l	n/a
498.2755	0.075	996551	keystroke_o	o	n/a
498.366	0.074	996732	keystroke_g	g	n/a
498.485	0.061	996970	keystroke_y	y	n/a
498.5905	0.075	997181	keystroke_Key.space	Key.space	n/a
498.7105	0.06	997421	keystroke_u	u	n/a
498.7555	0.075	997511	keystroke_s	s	n/a
498.8605	0.12	997721	keystroke_e	e	n/a
499.0555	0.09	998111	keystroke_d	d	n/a
499.1305	0.075	998261	keystroke_Key.space	Key.space	n/a
499.2505	0.06	998501	keystroke_i	i	n/a
499.401	0.0745	998802	keystroke_n	n	n/a
499.6705	0.045	999341	keystroke_Key.enter	Key.enter	n/a
499.7215	3.5505	999443	prompt	n/a	new installations depends on\n
500.271	0.06	1000542	keystroke_n	n	n/a
500.316	0.09	1000632	keystroke_e	e	n/a
500.451	0.075	1000902	keystroke_w	w	n/a
500.496	0.074	1000992	keystroke_Key.space	Key.space	n/a
500.661	0.045	1001322	keystroke_i	i	n/a
500.8105	0.06	1001621	keystroke_n	n	n/a
500.8555	0.0755	1001711	keystroke_s	s	n/a
500.9905	0.0745	1001981	keystroke_t	t	n/a
501.125	0.076	1002250	keystroke_a	a	n/a
501.216	0.0595	1002432	keystroke_l	l	n/a
501.335	0.0755	1002670	keystroke_l	l	n/a
501.425	0.076	1002850	keystroke_a	a	n/a
501.605	0.0905	1003210	keystroke_t	t	n/a
501.65	0.091	1003300	keystroke_i	i	n/a
501.71	0.0755	1003420	keystroke_o	o	n/a
501.8905	0.075	1003781	keystroke_n	n	n/a
501.9355	0.075	1003871	keystroke_s	s	n/a
502.0405	0.075	1004081	keystroke_Key.space	Key.space	n/a
502.1	0.075	1004200	keystroke_d	d	n/a
502.2505	0.0745	1004501	keystroke_e	e	n/a
502.3105	0.0595	1004621	keystroke_p	p	n/a
502.4005	0.0745	1004801	keystroke_e	e	n/a
502.4905	0.0595	1004981	keystroke_n	n	n/a
502.565	0.0755	1005130	keystroke_d	d	n/a
502.6855	0.075	1005371	keystroke_s	s	n/a
502.7455	0.0595	1005491	keystroke_Key.space	Key.space	n/a
502.8505	0.06	1005701	keystroke_o	o	n/a
503.03	0.045	1006060	keystroke_n	n	n/a
503.2255	0.045	1006451	keystroke_Key.enter	Key.enter	n/a
503.276	2.921	1006552	prompt	n/a	a variety of factors.\n
503.78	0.09	1007560	keystroke_a	a	n/a
503.855	0.0755	1007710	keystroke_Key.space	Key.space	n/a
504.0055	0.06	1008011	keystroke_v	v	n/a
504.1255	0.075	1008251	keystroke_a	a	n/a
504.2605	0.075	1008521	keystroke_r	r	n/a
504.3655	0.12	1008731	keystroke_i	i	n/a
504.4405	0.075	1008881	keystroke_e	e	n/a
504.591	0.075	1009182	keystroke_t	t	n/a
504.651	0.059	1009302	keystroke_y	y	n/a
504.755	0.06	1009510	keystroke_Key.space	Key.space	n/a
504.8755	0.0595	1009751	keystroke_o	o	n/a
504.92	0.06	1009840	keystroke_f	f	n/a
504.995	0.061	1009990	keystroke_Key.space	Key.space	n/a
505.07	0.0905	1010140	keystroke_f	f	n/a
505.1755	0.06	1010351	keystroke_a	a	n/a
505.3255	0.075	1010651	keystroke_c	c	n/a
505.5355	0.045	1011071	keystroke_t	t	n/a
505.5955	0.06	1011191	keystroke_o	o	n/a
505.6855	0.075	1011371	keystroke_r	r	n/a
505.8505	0.06	1011701	keystroke_s	s	n/a
505.9255	0.045	1011851	keystroke_.	.	n/a
506.15	0.045	1012300	keystroke_Key.enter	Key.enter	n/a
506.2015	3.806	1012403	prompt	n/a	because starfish like to\n
506.7805	0.0745	1013561	keystroke_b	b	n/a
506.8105	0.0745	1013621	keystroke_e	e	n/a
507.0205	0.045	1014041	keystroke_c	c	n/a
507.125	0.105	1014250	keystroke_a	a	n/a
507.26	0.075	1014520	keystroke_u	u	n/a
507.38	0.0455	1014760	keystroke_s	s	n/a
507.4705	0.0755	1014941	keystroke_e	e	n/a
507.5755	0.075	1015151	keystroke_Key.space	Key.space	n/a
507.6655	0.09	1015331	keystroke_s	s	n/a
507.861	0.0595	1015722	keystroke_t	t	n/a
508.1005	0.1205	1016201	keystroke_a	a	n/a
508.3405	0.09	1016681	keystroke_r	r	n/a
508.5805	0.045	1017161	keystroke_f	f	n/a
508.6255	0.06	1017251	keystroke_i	i	n/a
508.7305	0.09	1017461	keystroke_s	s	n/a
508.8055	0.06	1017611	keystroke_h	h	n/a
508.9105	0.075	1017821	keystroke_Key.space	Key.space	n/a
509.0455	0.06	1018091	keystroke_l	l	n/a
509.1805	0.06	1018361	keystroke_i	i	n/a
509.3155	0.09	1018631	keystroke_k	k	n/a
509.36	0.0905	1018720	keystroke_e	e	n/a
509.465	0.075	1018930	keystroke_Key.space	Key.space	n/a
509.645	0.076	1019290	keystroke_t	t	n/a
509.735	0.06	1019470	keystroke_o	o	n/a
509.945	0.06	1019890	keystroke_Key.enter	Key.enter	n/a
510.012	4.8105	1020024	prompt	n/a	eat clams and oysters,\n
510.621	0.0895	1021242	keystroke_e	e	n/a
510.8305	0.105	1021661	keystroke_a	a	n/a
511.0105	0.09	1022021	keystroke_t	t	n/a
511.1155	0.075	1022231	keystroke_Key.space	Key.space	n/a
511.2805	0.0755	1022561	keystroke_c	c	n/a
511.3255	0.06	1022651	keystroke_l	l	n/a
511.4305	0.09	1022861	keystroke_a	a	n/a
511.5215	0.074	1023043	keystroke_m	m	n/a
511.6105	0.0605	1023221	keystroke_s	s	n/a
511.6855	0.06	1023371	keystroke_Key.space	Key.space	n/a
511.7605	0.09	1023521	keystroke_a	a	n/a
511.8355	0.075	1023671	keystroke_n	n	n/a
511.8955	0.0755	1023791	keystroke_d	d	n/a
511.971	0.0745	1023942	keystroke_Key.space	Key.space	n/a
512.0755	0.075	1024151	keystroke_o	o	n/a
512.1655	0.0905	1024331	keystroke_s	s	n/a
512.2855	0.06	1024571	keystroke_y	y	n/a
512.6005	0.045	1025201	keystroke_Key.backspace	Key.backspace	n/a
512.721	0.06	1025442	keystroke_Key.backspace	Key.backspace	n/a
512.961	0.0595	1025922	keystroke_y	y	n/a
513.0505	0.075	1026101	keystroke_s	s	n/a
513.1555	0.06	1026311	keystroke_t	t	n/a
513.3055	0.0755	1026611	keystroke_e	e	n/a
513.4105	0.09	1026821	keystroke_r	r	n/a
513.5905	0.061	1027181	keystroke_s	s	n/a
513.6655	0.015	1027331	keystroke_m	m	n/a
514.295	0.045	1028590	keystroke_Key.backspace	Key.backspace	n/a
514.5505	0.0605	1029101	keystroke_,	,	n/a
514.76	0.06	1029520	keystroke_Key.enter	Key.enter	n/a
514.837	4.14	1029674	prompt	n/a	fishermen who gather shellfish\n
515.496	0.06	1030992	keystroke_f	f	n/a
515.556	0.06	1031112	keystroke_i	i	n/a
515.646	0.09	1031292	keystroke_s	s	n/a
515.751	0.045	1031502	keystroke_h	h	n/a
515.856	0.09	1031712	keystroke_e	e	n/a
515.931	0.09	1031862	keystroke_r	r	n/a
516.051	0.075	1032102	keystroke_m	m	n/a
516.216	0.074	1032432	keystroke_e	e	n/a
516.306	0.06	1032612	keystroke_n	n	n/a
516.515	0.0755	1033030	keystroke_Key.space	Key.space	n/a
516.666	0.075	1033332	keystroke_w	w	n/a
516.7255	0.06	1033451	keystroke_h	h	n/a
516.8605	0.06	1033721	keystroke_o	o	n/a
516.9505	0.105	1033901	keystroke_Key.space	Key.space	n/a
517.011	0.0895	1034022	keystroke_g	g	n/a
517.1605	0.0905	1034321	keystroke_a	a	n/a
517.281	0.075	1034562	keystroke_t	t	n/a
517.3705	0.06	1034741	keystroke_h	h	n/a
517.4455	0.0745	1034891	keystroke_e	e	n/a
517.491	0.089	1034982	keystroke_r	r	n/a
517.5655	0.0745	1035131	keystroke_Key.space	Key.space	n/a
517.7	0.0755	1035400	keystroke_s	s	n/a
517.76	0.06	1035520	keystroke_h	h	n/a
517.88	0.076	1035760	keystroke_e	e	n/a
517.9705	0.03	1035941	keystroke_l	l	n/a
518.075	0.0755	1036150	keystroke_l	l	n/a
518.165	0.0755	1036330	keystroke_f	f	n/a
518.3005	0.0445	1036601	keystroke_i	i	n/a
518.36	0.075	1036720	keystroke_s	s	n/a
518.4655	0.06	1036931	keystroke_h	h	n/a
518.9155	0.06	1037831	keystroke_Key.enter	Key.enter	n/a
518.981	2.7415	1037962	prompt	n/a	have tried for years\n
519.5905	0.06	1039181	keystroke_h	h	n/a
519.6655	0.075	1039331	keystroke_a	a	n/a
519.8005	0.06	1039601	keystroke_v	v	n/a
519.876	0.0895	1039752	keystroke_e	e	n/a
519.9805	0.06	1039961	keystroke_Key.space	Key.space	n/a
520.1305	0.045	1040261	keystroke_t	t	n/a
520.2805	0.075	1040561	keystroke_r	r	n/a
520.3705	0.06	1040741	keystroke_i	i	n/a
520.416	0.0895	1040832	keystroke_e	e	n/a
520.5805	0.09	1041161	keystroke_d	d	n/a
520.6855	0.06	1041371	keystroke_Key.space	Key.space	n/a
520.761	0.09	1041522	keystroke_f	f	n/a
520.8355	0.0605	1041671	keystroke_o	o	n/a
520.9405	0.06	1041881	keystroke_r	r	n/a
520.9855	0.06	1041971	keystroke_Key.space	Key.space	n/a
521.136	0.045	1042272	keystroke_y	y	n/a
521.1655	0.0755	1042331	keystroke_e	e	n/a
521.286	0.105	1042572	keystroke_a	a	n/a
521.361	0.105	1042722	keystroke_r	r	n/a
521.511	0.089	1043022	keystroke_s	s	n/a
521.66	0.06	1043320	keystroke_Key.enter	Key.enter	n/a
521.727	1.99	1043454	prompt	n/a	to get rid of\n
522.291	0.0595	1044582	keystroke_t	t	n/a
522.306	0.074	1044612	keystroke_o	o	n/a
522.425	0.076	1044850	keystroke_Key.space	Key.space	n/a
522.47	0.0605	1044940	keystroke_g	g	n/a
522.59	0.0605	1045180	keystroke_e	e	n/a
522.6955	0.09	1045391	keystroke_t	t	n/a
522.771	0.0745	1045542	keystroke_Key.space	Key.space	n/a
522.8905	0.0755	1045781	keystroke_r	r	n/a
522.9505	0.075	1045901	keystroke_i	i	n/a
523.1005	0.06	1046201	keystroke_d	d	n/a
523.1755	0.075	1046351	keystroke_Key.space	Key.space	n/a
523.415	0.061	1046830	keystroke_o	o	n/a
523.49	0.076	1046980	keystroke_f	f	n/a
523.64	0.075	1047280	keystroke_Key.enter	Key.enter	n/a
523.723	2.874	1047446	prompt	n/a	them. a thin pure\n
524.286	0.0745	1048572	keystroke_t	t	n/a
524.346	0.0745	1048692	keystroke_h	h	n/a
524.4505	0.09	1048901	keystroke_e	e	n/a
524.5555	0.045	1049111	keystroke_m	m	n/a
524.7055	0.0755	1049411	keystroke_.	.	n/a
524.8855	0.06	1049771	keystroke_Key.space	Key.space	n/a
524.9755	0.0755	1049951	keystroke_a	a	n/a
525.0955	0.06	1050191	keystroke_Key.space	Key.space	n/a
525.3205	0.06	1050641	keystroke_t	t	n/a
525.3655	0.075	1050731	keystroke_h	h	n/a
525.4855	0.075	1050971	keystroke_i	i	n/a
525.6355	0.0895	1051271	keystroke_n	n	n/a
525.8	0.075	1051600	keystroke_Key.space	Key.space	n/a
525.92	0.075	1051840	keystroke_p	p	n/a
526.1	0.0605	1052200	keystroke_u	u	n/a
526.115	0.1355	1052230	keystroke_r	r	n/a
526.22	0.1055	1052440	keystroke_e	e	n/a
526.55	0.045	1053100	keystroke_Key.enter	Key.enter	n/a
526.6015	2.636	1053203	prompt	n/a	piece of copper and\n
527.166	0.045	1054332	keystroke_p	p	n/a
527.3455	0.06	1054691	keystroke_i	i	n/a
527.3755	0.075	1054751	keystroke_e	e	n/a
527.6005	0.06	1055201	keystroke_c	c	n/a
527.795	0.076	1055590	keystroke_e	e	n/a
527.855	0.0605	1055710	keystroke_Key.space	Key.space	n/a
527.96	0.076	1055920	keystroke_o	o	n/a
528.02	0.0755	1056040	keystroke_f	f	n/a
528.1105	0.0595	1056221	keystroke_Key.space	Key.space	n/a
528.2305	0.0605	1056461	keystroke_c	c	n/a
528.26	0.076	1056520	keystroke_o	o	n/a
528.3805	0.06	1056761	keystroke_p	p	n/a
528.5155	0.0595	1057031	keystroke_p	p	n/a
528.606	0.075	1057212	keystroke_e	e	n/a
528.666	0.0895	1057332	keystroke_r	r	n/a
528.7405	0.0745	1057481	keystroke_Key.space	Key.space	n/a
528.861	0.0895	1057722	keystroke_a	a	n/a
528.9355	0.045	1057871	keystroke_n	n	n/a
529.0105	0.075	1058021	keystroke_d	d	n/a
529.1755	0.06	1058351	keystroke_Key.enter	Key.enter	n/a
529.2425	2.995	1058485	prompt	n/a	a thick impure piece\n
529.7605	0.0755	1059521	keystroke_a	a	n/a
529.82	0.076	1059640	keystroke_Key.space	Key.space	n/a
529.97	0.061	1059940	keystroke_t	t	n/a
530.016	0.075	1060032	keystroke_h	h	n/a
530.15	0.076	1060300	keystroke_i	i	n/a
530.256	0.06	1060512	keystroke_c	c	n/a
530.331	0.075	1060662	keystroke_k	k	n/a
530.45	0.075	1060900	keystroke_Key.space	Key.space	n/a
530.556	0.045	1061112	keystroke_i	i	n/a
530.721	0.06	1061442	keystroke_m	m	n/a
530.856	0.06	1061712	keystroke_p	p	n/a
531.036	0.045	1062072	keystroke_u	u	n/a
531.051	0.09	1062102	keystroke_r	r	n/a
531.156	0.09	1062312	keystroke_e	e	n/a
531.216	0.059	1062432	keystroke_Key.space	Key.space	n/a
531.381	0.0445	1062762	keystroke_p	p	n/a
531.53	0.045	1063060	keystroke_i	i	n/a
531.545	0.076	1063090	keystroke_e	e	n/a
531.756	0.0745	1063512	keystroke_c	c	n/a
531.966	0.06	1063932	keystroke_e	e	n/a
532.191	0.045	1064382	keystroke_Key.enter	Key.enter	n/a
532.2415	3.012	1064483	prompt	n/a	of copper are placed\n
532.7455	0.045	1065491	keystroke_o	o	n/a
532.8355	0.03	1065671	keystroke_f	f	n/a
532.8805	0.0595	1065761	keystroke_Key.space	Key.space	n/a
532.985	0.091	1065970	keystroke_c	c	n/a
533.0605	0.06	1066121	keystroke_o	o	n/a
533.2105	0.015	1066421	keystroke_p	p	n/a
533.3305	0.0755	1066661	keystroke_p	p	n/a
533.421	0.0895	1066842	keystroke_e	e	n/a
533.5105	0.105	1067021	keystroke_r	r	n/a
533.6755	0.075	1067351	keystroke_Key.space	Key.space	n/a
533.975	0.075	1067950	keystroke_a	a	n/a
534.0655	0.105	1068131	keystroke_r	r	n/a
534.1555	0.1045	1068311	keystroke_e	e	n/a
534.2155	0.075	1068431	keystroke_Key.space	Key.space	n/a
534.381	0.044	1068762	keystroke_p	p	n/a
534.53	0.061	1069060	keystroke_l	l	n/a
534.56	0.076	1069120	keystroke_a	a	n/a
534.6805	0.105	1069361	keystroke_c	c	n/a
534.876	0.0745	1069752	keystroke_e	e	n/a
535.056	0.06	1070112	keystroke_d	d	n/a
535.1905	0.06	1070381	keystroke_Key.enter	Key.enter	n/a
535.2605	3.8325	1070521	prompt	n/a	in copper sulfate solution.\n
535.7605	0.0455	1071521	keystroke_i	i	n/a
535.925	0.061	1071850	keystroke_n	n	n/a
536.0305	0.0595	1072061	keystroke_Key.space	Key.space	n/a
536.136	0.0595	1072272	keystroke_c	c	n/a
536.21	0.1055	1072420	keystroke_o	o	n/a
536.2855	0.0745	1072571	keystroke_p	p	n/a
536.42	0.091	1072840	keystroke_p	p	n/a
536.525	0.0755	1073050	keystroke_e	e	n/a
536.616	0.074	1073232	keystroke_r	r	n/a
536.705	0.0755	1073410	keystroke_Key.space	Key.space	n/a
536.8855	0.06	1073771	keystroke_s	s	n/a
536.9155	0.06	1073831	keystroke_u	u	n/a
537.081	0.06	1074162	keystroke_l	l	n/a
537.126	0.075	1074252	keystroke_f	f	n/a
537.231	0.09	1074462	keystroke_a	a	n/a
537.395	0.06	1074790	keystroke_t	t	n/a
537.531	0.074	1075062	keystroke_e	e	n/a
537.62	0.06	1075240	keystroke_Key.space	Key.space	n/a
537.7405	0.0595	1075481	keystroke_s	s	n/a
537.7705	0.0605	1075541	keystroke_o	o	n/a
537.936	0.06	1075872	keystroke_l	l	n/a
538.116	0.06	1076232	keystroke_u	u	n/a
538.206	0.09	1076412	keystroke_t	t	n/a
538.281	0.1195	1076562	keystroke_i	i	n/a
538.3855	0.09	1076771	keystroke_o	o	n/a
538.581	0.059	1077162	keystroke_n	n	n/a
538.7905	0.0595	1077581	keystroke_.	.	n/a
539.045	0.0455	1078090	keystroke_Key.enter	Key.enter	n/a
539.0975	2.38	1078195	prompt	n/a	this means that the\n
539.616	0.075	1079232	keystroke_t	t	n/a
539.676	0.06	1079352	keystroke_h	h	n/a
539.796	0.06	1079592	keystroke_i	i	n/a
539.871	0.075	1079742	keystroke_s	s	n/a
539.931	0.059	1079862	keystroke_Key.space	Key.space	n/a
540.0655	0.06	1080131	keystroke_m	m	n/a
540.1105	0.045	1080221	keystroke_e	e	n/a
540.2155	0.12	1080431	keystroke_a	a	n/a
540.2905	0.075	1080581	keystroke_n	n	n/a
540.3805	0.105	1080761	keystroke_s	s	n/a
540.5155	0.105	1081031	keystroke_Key.space	Key.space	n/a
540.6655	0.0895	1081331	keystroke_t	t	n/a
540.786	0.06	1081572	keystroke_h	h	n/a
540.831	0.105	1081662	keystroke_a	a	n/a
540.981	0.06	1081962	keystroke_t	t	n/a
541.041	0.074	1082082	keystroke_Key.space	Key.space	n/a
541.131	0.075	1082262	keystroke_t	t	n/a
541.19	0.061	1082380	keystroke_h	h	n/a
541.281	0.09	1082562	keystroke_e	e	n/a
541.416	0.06	1082832	keystroke_Key.enter	Key.enter	n/a
541.4815	3.266	1082963	prompt	n/a	parties do not waste\n
542.0155	0.06	1084031	keystroke_p	p	n/a
542.0605	0.09	1084121	keystroke_a	a	n/a
542.1955	0.0455	1084391	keystroke_r	r	n/a
542.3455	0.075	1084691	keystroke_t	t	n/a
542.4655	0.03	1084931	keystroke_i	i	n/a
542.5405	0.0755	1085081	keystroke_e	e	n/a
542.72	0.075	1085440	keystroke_s	s	n/a
542.78	0.06	1085560	keystroke_Key.space	Key.space	n/a
542.886	0.0895	1085772	keystroke_d	d	n/a
542.945	0.06	1085890	keystroke_o	o	n/a
543.065	0.0455	1086130	keystroke_Key.space	Key.space	n/a
543.171	0.06	1086342	keystroke_n	n	n/a
543.3805	0.03	1086761	keystroke_o	o	n/a
543.3955	0.06	1086791	keystroke_t	t	n/a
543.471	0.0595	1086942	keystroke_Key.space	Key.space	n/a
543.5455	0.06	1087091	keystroke_w	w	n/a
543.6955	0.09	1087391	keystroke_a	a	n/a
543.7255	0.1055	1087451	keystroke_s	s	n/a
543.816	0.0595	1087632	keystroke_t	t	n/a
543.9655	0.06	1087931	keystroke_e	e	n/a
544.0265	0.089	1088053	keystroke_r	r	n/a
544.4455	0.06	1088891	keystroke_Key.backspace	Key.backspace	n/a
544.7	0.046	1089400	keystroke_Key.enter	Key.enter	n/a
544.752	3.9555	1089504	prompt	n/a	resources by opposing each\n
545.4205	0.06	1090841	keystroke_r	r	n/a
545.5405	0.075	1091081	keystroke_e	e	n/a
545.7205	0.0755	1091441	keystroke_s	s	n/a
545.7805	0.06	1091561	keystroke_o	o	n/a
545.9305	0.06	1091861	keystroke_u	u	n/a
545.9755	0.06	1091951	keystroke_r	r	n/a
546.1705	0.06	1092341	keystroke_c	c	n/a
546.3205	0.06	1092641	keystroke_e	e	n/a
546.4855	0.06	1092971	keystroke_s	s	n/a
546.5305	0.075	1093061	keystroke_Key.space	Key.space	n/a
546.6805	0.075	1093361	keystroke_b	b	n/a
546.726	0.0595	1093452	keystroke_y	y	n/a
546.8305	0.09	1093661	keystroke_Key.space	Key.space	n/a
546.9805	0.1055	1093961	keystroke_o	o	n/a
547.1005	0.06	1094201	keystroke_p	p	n/a
547.2205	0.12	1094441	keystroke_p	p	n/a
547.296	0.0895	1094592	keystroke_o	o	n/a
547.4755	0.0605	1094951	keystroke_s	s	n/a
547.626	0.06	1095252	keystroke_i	i	n/a
547.791	0.075	1095582	keystroke_n	n	n/a
547.836	0.06	1095672	keystroke_g	g	n/a
547.941	0.075	1095882	keystroke_Key.space	Key.space	n/a
548.046	0.0745	1096092	keystroke_e	e	n/a
548.1655	0.105	1096331	keystroke_a	a	n/a
548.331	0.089	1096662	keystroke_c	c	n/a
548.406	0.044	1096812	keystroke_h	h	n/a
548.661	0.0445	1097322	keystroke_Key.enter	Key.enter	n/a
548.712	3.0105	1097424	prompt	n/a	other. muslims who can\n
549.2905	0.0455	1098581	keystroke_o	o	n/a
549.3505	0.075	1098701	keystroke_t	t	n/a
549.4705	0.075	1098941	keystroke_h	h	n/a
549.5305	0.09	1099061	keystroke_e	e	n/a
549.5755	0.105	1099151	keystroke_r	r	n/a
549.7255	0.0755	1099451	keystroke_.	.	n/a
549.8455	0.075	1099691	keystroke_Key.space	Key.space	n/a
549.98	0.06	1099960	keystroke_m	m	n/a
550.16	0.046	1100320	keystroke_u	u	n/a
550.236	0.075	1100472	keystroke_s	s	n/a
550.341	0.074	1100682	keystroke_l	l	n/a
550.5205	0.045	1101041	keystroke_i	i	n/a
550.671	0.0745	1101342	keystroke_m	m	n/a
550.7305	0.075	1101461	keystroke_s	s	n/a
550.821	0.0595	1101642	keystroke_Key.space	Key.space	n/a
550.9405	0.06	1101881	keystroke_w	w	n/a
550.9705	0.045	1101941	keystroke_h	h	n/a
551.0905	0.075	1102181	keystroke_o	o	n/a
551.2105	0.06	1102421	keystroke_Key.space	Key.space	n/a
551.2555	0.075	1102511	keystroke_c	c	n/a
551.406	0.09	1102812	keystroke_a	a	n/a
551.4655	0.0445	1102931	keystroke_n	n	n/a
551.69	0.031	1103380	keystroke_Key.enter	Key.enter	n/a
551.7265	2.9055	1103453	prompt	n/a	afford to do so\n
552.2455	0.06	1104491	keystroke_a	a	n/a
552.3655	0.0755	1104731	keystroke_f	f	n/a
552.531	0.0595	1105062	keystroke_f	f	n/a
552.5755	0.075	1105151	keystroke_o	o	n/a
552.846	0.075	1105692	keystroke_d	d	n/a
553.1605	0.0595	1106321	keystroke_Key.backspace	Key.backspace	n/a
553.235	0.075	1106470	keystroke_r	r	n/a
553.415	0.0755	1106830	keystroke_d	d	n/a
553.475	0.0755	1106950	keystroke_Key.space	Key.space	n/a
553.626	0.044	1107252	keystroke_t	t	n/a
553.64	0.076	1107280	keystroke_o	o	n/a
553.7605	0.0595	1107521	keystroke_Key.space	Key.space	n/a
553.85	0.075	1107700	keystroke_d	d	n/a
553.895	0.075	1107790	keystroke_o	o	n/a
553.985	0.075	1107970	keystroke_Key.space	Key.space	n/a
554.105	0.06	1108210	keystroke_s	s	n/a
554.21	0.09	1108420	keystroke_o	o	n/a
554.585	0.045	1109170	keystroke_Key.enter	Key.enter	n/a
554.6355	2.1865	1109271	prompt	n/a	or who have made\n
555.2755	0.075	1110551	keystroke_o	o	n/a
555.3655	0.0605	1110731	keystroke_r	r	n/a
555.426	0.0745	1110852	keystroke_Key.space	Key.space	n/a
555.5155	0.075	1111031	keystroke_w	w	n/a
555.575	0.061	1111150	keystroke_h	h	n/a
555.696	0.0745	1111392	keystroke_o	o	n/a
555.816	0.059	1111632	keystroke_Key.space	Key.space	n/a
555.92	0.045	1111840	keystroke_h	h	n/a
555.966	0.089	1111932	keystroke_a	a	n/a
556.1	0.0755	1112200	keystroke_v	v	n/a
556.1605	0.0755	1112321	keystroke_e	e	n/a
556.2505	0.045	1112501	keystroke_Key.space	Key.space	n/a
556.3705	0.06	1112741	keystroke_m	m	n/a
556.4155	0.0605	1112831	keystroke_a	a	n/a
556.5205	0.0905	1113041	keystroke_d	d	n/a
556.656	0.074	1113312	keystroke_e	e	n/a
556.775	0.045	1113550	keystroke_Key.enter	Key.enter	n/a
556.826	2.7415	1113652	prompt	n/a	the hajj must buy\n
557.331	0.06	1114662	keystroke_t	t	n/a
557.376	0.06	1114752	keystroke_h	h	n/a
557.496	0.06	1114992	keystroke_e	e	n/a
557.511	0.075	1115022	keystroke_Key.space	Key.space	n/a
558.021	0.06	1116042	keystroke_h	h	n/a
558.111	0.0745	1116222	keystroke_a	a	n/a
558.2005	0.06	1116401	keystroke_j	j	n/a
558.32	0.0755	1116640	keystroke_j	j	n/a
558.47	0.075	1116940	keystroke_Key.space	Key.space	n/a
558.59	0.06	1117180	keystroke_m	m	n/a
558.77	0.0455	1117540	keystroke_u	u	n/a
558.8005	0.09	1117601	keystroke_s	s	n/a
558.906	0.09	1117812	keystroke_t	t	n/a
558.966	0.09	1117932	keystroke_Key.space	Key.space	n/a
559.146	0.045	1118292	keystroke_b	b	n/a
559.161	0.06	1118322	keystroke_u	u	n/a
559.296	0.06	1118592	keystroke_y	y	n/a
559.506	0.059	1119012	keystroke_Key.enter	Key.enter	n/a
559.5755	3.442	1119151	prompt	n/a	an animal, usually a\n
560.0905	0.075	1120181	keystroke_a	a	n/a
560.1505	0.045	1120301	keystroke_n	n	n/a
560.2705	0.06	1120541	keystroke_Key.space	Key.space	n/a
560.346	0.06	1120692	keystroke_a	a	n/a
560.4205	0.0755	1120841	keystroke_n	n	n/a
560.585	0.0455	1121170	keystroke_i	i	n/a
560.736	0.0595	1121472	keystroke_m	m	n/a
560.841	0.075	1121682	keystroke_a	a	n/a
560.901	0.045	1121802	keystroke_l	l	n/a
561.6355	0.0755	1123271	keystroke_,	,	n/a
561.7855	0.075	1123571	keystroke_Key.space	Key.space	n/a
561.936	0.06	1123872	keystroke_u	u	n/a
561.9805	0.075	1123961	keystroke_s	s	n/a
562.0855	0.075	1124171	keystroke_u	u	n/a
562.146	0.0745	1124292	keystroke_a	a	n/a
562.2955	0.0455	1124591	keystroke_l	l	n/a
562.3855	0.0755	1124771	keystroke_l	l	n/a
562.4755	0.0755	1124951	keystroke_y	y	n/a
562.5805	0.06	1125161	keystroke_Key.space	Key.space	n/a
562.7455	0.075	1125491	keystroke_a	a	n/a
562.9705	0.045	1125941	keystroke_Key.enter	Key.enter	n/a
563.021	3.9115	1126042	prompt	n/a	goat, to sacrifice according\n
563.661	0.06	1127322	keystroke_g	g	n/a
563.751	0.03	1127502	keystroke_o	o	n/a
563.811	0.09	1127622	keystroke_a	a	n/a
563.961	0.075	1127922	keystroke_t	t	n/a
564.021	0.075	1128042	keystroke_,	,	n/a
564.156	0.06	1128312	keystroke_Key.space	Key.space	n/a
564.231	0.09	1128462	keystroke_t	t	n/a
564.336	0.045	1128672	keystroke_o	o	n/a
564.456	0.0745	1128912	keystroke_Key.space	Key.space	n/a
564.5455	0.075	1129091	keystroke_s	s	n/a
564.71	0.046	1129420	keystroke_a	a	n/a
564.86	0.076	1129720	keystroke_c	c	n/a
565.055	0.0455	1130110	keystroke_r	r	n/a
565.116	0.0595	1130232	keystroke_i	i	n/a
565.2205	0.075	1130441	keystroke_f	f	n/a
565.2805	0.0755	1130561	keystroke_i	i	n/a
565.4155	0.045	1130831	keystroke_c	c	n/a
565.5655	0.045	1131131	keystroke_e	e	n/a
565.6255	0.075	1131251	keystroke_Key.space	Key.space	n/a
565.731	0.0745	1131462	keystroke_a	a	n/a
565.8955	0.075	1131791	keystroke_c	c	n/a
