onset	duration	sample	value	key	prompt_text
698.208	0.09	1396416	keystroke_u	u	n/a
698.403	0.06	1396806	keystroke_t	t	n/a
698.523	0.09	1397046	keystroke_h	h	n/a
698.778	0.06	1397556	keystroke_e	e	n/a
698.913	0.105	1397826	keystroke_n	n	n/a
699.303	0.06	1398606	keystroke_t	t	n/a
699.393	0.09	1398786	keystroke_i	i	n/a
699.573	0.09	1399146	keystroke_c	c	n/a
699.948	0.075	1399896	keystroke_Key.space	Key.space	n/a
700.353	0.09	1400706	keystroke_i	i	n/a
700.548	0.105	1401096	keystroke_n	n	n/a
700.653	0.09	1401306	keystroke_c	c	n/a
700.758	0.075	1401516	keystroke_o	o	n/a
700.908	0.105	1401816	keystroke_m	m	n/a
700.998	0.075	1401996	keystroke_e	e	n/a
701.958	0.06	1403916	keystroke_Key.enter	Key.enter	n/a
702.0225	12.7025	1404045	prompt	n/a	count faces southampton scoring\n
702.828	0.06	1405656	keystroke_c	c	n/a
702.873	0.045	1405746	keystroke_o	o	n/a
703.023	0.06	1406046	keystroke_u	u	n/a
703.218	0.075	1406436	keystroke_n	n	n/a
703.308	0.12	1406616	keystroke_t	t	n/a
703.413	0.105	1406826	keystroke_Key.space	Key.space	n/a
703.758	0.06	1407516	keystroke_f	f	n/a
703.848	0.09	1407696	keystroke_a	a	n/a
704.058	0.12	1408116	keystroke_c	c	n/a
704.268	0.075	1408536	keystroke_e	e	n/a
704.463	0.12	1408926	keystroke_s	s	n/a
704.568	0.09	1409136	keystroke_Key.space	Key.space	n/a
704.763	0.09	1409526	keystroke_s	s	n/a
704.883	0.0895	1409766	keystroke_o	o	n/a
705.1075	0.09	1410215	keystroke_u	u	n/a
705.2875	0.075	1410575	keystroke_t	t	n/a
705.4075	0.0905	1410815	keystroke_h	h	n/a
706.9975	0.09	1413995	keystroke_a	a	n/a
707.0725	0.09	1414145	keystroke_m	m	n/a
707.4175	0.06	1414835	keystroke_t	t	n/a
707.6725	0.105	1415345	keystroke_Key.backspace	Key.backspace	n/a
708.3475	0.06	1416695	keystroke_p	p	n/a
708.4975	0.06	1416995	keystroke_t	t	n/a
708.5875	0.09	1417175	keystroke_o	o	n/a
708.7975	0.09	1417595	keystroke_n	n	n/a
708.9175	0.105	1417835	keystroke_Key.space	Key.space	n/a
709.5475	0.09	1419095	keystroke_s	s	n/a
712.8665	0.012	1425733	keystroke_c	c	n/a
712.9225	0.09	1425845	keystroke_o	o	n/a
713.4475	0.106	1426895	keystroke_r	r	n/a
713.5825	0.075	1427165	keystroke_i	i	n/a
713.7175	0.106	1427435	keystroke_n	n	n/a
713.8075	0.075	1427615	keystroke_g	g	n/a
714.6625	0.06	1429325	keystroke_Key.enter	Key.enter	n/a
714.728	8.5315	1429456	prompt	n/a	anytime appliances judge earned\n
715.5035	0.089	1431007	keystroke_a	a	n/a
715.5935	0.09	1431187	keystroke_n	n	n/a
715.8175	0.075	1431635	keystroke_y	y	n/a
715.9975	0.06	1431995	keystroke_t	t	n/a
716.0585	0.074	1432117	keystroke_i	i	n/a
716.2535	0.074	1432507	keystroke_m	m	n/a
716.3425	0.12	1432685	keystroke_e	e	n/a
716.4325	0.09	1432865	keystroke_Key.space	Key.space	n/a
716.6875	0.105	1433375	keystroke_a	a	n/a
716.7785	0.089	1433557	keystroke_p	p	n/a
716.9425	0.075	1433885	keystroke_l	l	n/a
717.0925	0.105	1434185	keystroke_l	l	n/a
717.3625	0.075	1434725	keystroke_i	i	n/a
717.6325	0.075	1435265	keystroke_Key.backspace	Key.backspace	n/a
717.7675	0.09	1435535	keystroke_Key.backspace	Key.backspace	n/a
718.0075	0.06	1436015	keystroke_Key.backspace	Key.backspace	n/a
718.5475	0.061	1437095	keystroke_p	p	n/a
718.6825	0.076	1437365	keystroke_l	l	n/a
718.8625	0.075	1437725	keystroke_i	i	n/a
718.9535	0.104	1437907	keystroke_a	a	n/a
719.0725	0.09	1438145	keystroke_n	n	n/a
719.3285	0.059	1438657	keystroke_c	c	n/a
719.4335	0.089	1438867	keystroke_e	e	n/a
719.6575	0.105	1439315	keystroke_s	s	n/a
719.7475	0.106	1439495	keystroke_Key.space	Key.space	n/a
720.3175	0.075	1440635	keystroke_j	j	n/a
720.4825	0.075	1440965	keystroke_u	u	n/a
720.7685	0.089	1441537	keystroke_d	d	n/a
720.8735	0.074	1441747	keystroke_g	g	n/a
721.0235	0.105	1442047	keystroke_e	e	n/a
721.1425	0.12	1442285	keystroke_Key.space	Key.space	n/a
721.5935	0.074	1443187	keystroke_e	e	n/a
721.8635	0.09	1443727	keystroke_a	a	n/a
722.1175	0.076	1444235	keystroke_r	r	n/a
722.2535	0.09	1444507	keystroke_n	n	n/a
722.5985	0.06	1445197	keystroke_e	e	n/a
722.7635	0.09	1445527	keystroke_d	d	n/a
723.1975	0.06	1446395	keystroke_Key.enter	Key.enter	n/a
723.264	10.2555	1446528	prompt	n/a	resolutions ment testimonials opponents\n
724.2485	0.045	1448497	keystroke_r	r	n/a
724.4135	0.045	1448827	keystroke_e	e	n/a
724.5785	0.09	1449157	keystroke_s	s	n/a
724.6535	0.075	1449307	keystroke_o	o	n/a
724.8335	0.09	1449667	keystroke_l	l	n/a
725.0585	0.09	1450117	keystroke_u	u	n/a
725.1935	0.09	1450387	keystroke_t	t	n/a
725.2985	0.12	1450597	keystroke_i	i	n/a
725.4485	0.105	1450897	keystroke_o	o	n/a
725.6435	0.09	1451287	keystroke_n	n	n/a
725.7635	0.105	1451527	keystroke_s	s	n/a
725.8535	0.12	1451707	keystroke_Key.space	Key.space	n/a
726.2285	0.09	1452457	keystroke_m	m	n/a
726.3035	0.075	1452607	keystroke_e	e	n/a
726.4235	0.09	1452847	keystroke_n	n	n/a
726.6035	0.12	1453207	keystroke_t	t	n/a
726.6935	0.12	1453387	keystroke_Key.space	Key.space	n/a
727.3085	0.075	1454617	keystroke_t	t	n/a
727.5335	0.075	1455067	keystroke_e	e	n/a
727.7435	0.105	1455487	keystroke_s	s	n/a
727.8635	0.105	1455727	keystroke_m	m	n/a
728.0585	0.075	1456117	keystroke_i	i	n/a
728.5085	0.075	1457017	keystroke_Key.backspace	Key.backspace	n/a
728.6135	0.06	1457227	keystroke_t	t	n/a
728.8235	0.075	1457647	keystroke_Key.backspace	Key.backspace	n/a
728.9735	0.1195	1457947	keystroke_Key.backspace	Key.backspace	n/a
729.078	0.075	1458156	keystroke_t	t	n/a
729.213	0.09	1458426	keystroke_i	i	n/a
729.468	0.075	1458936	keystroke_m	m	n/a
729.633	0.075	1459266	keystroke_o	o	n/a
729.813	0.09	1459626	keystroke_n	n	n/a
729.963	0.09	1459926	keystroke_i	i	n/a
730.083	0.105	1460166	keystroke_a	a	n/a
730.248	0.075	1460496	keystroke_l	l	n/a
730.353	0.15	1460706	keystroke_s	s	n/a
730.488	0.09	1460976	keystroke_Key.space	Key.space	n/a
731.118	0.06	1462236	keystroke_o	o	n/a
731.298	0.075	1462596	keystroke_p	p	n/a
731.448	0.075	1462896	keystroke_p	p	n/a
731.613	0.075	1463226	keystroke_o	o	n/a
731.808	0.105	1463616	keystroke_n	n	n/a
731.928	0.075	1463856	keystroke_e	e	n/a
732.078	0.105	1464156	keystroke_n	n	n/a
732.393	0.09	1464786	keystroke_t	t	n/a
732.468	0.12	1464936	keystroke_s	s	n/a
733.458	0.06	1466916	keystroke_Key.enter	Key.enter	n/a
733.5225	17.562	1467045	prompt	n/a	daren't class univ stakeholders\n
734.403	0.075	1468806	keystroke_d	d	n/a
734.508	0.12	1469016	keystroke_a	a	n/a
734.658	0.075	1469316	keystroke_r	r	n/a
735.693	0.075	1471386	keystroke_n	n	n/a
735.813	0.06	1471626	keystroke_t	t	n/a
736.158	0.0755	1472316	keystroke_Key.backspace	Key.backspace	n/a
737.373	0.075	1474746	keystroke_Key.backspace	Key.backspace	n/a
737.703	0.105	1475406	keystroke_e	e	n/a
738.558	0.075	1477116	keystroke_n	n	n/a
739.098	0.03	1478196	keystroke_'	'	n/a
739.143	0.12	1478286	keystroke_t	t	n/a
739.233	0.12	1478466	keystroke_Key.space	Key.space	n/a
739.878	0.105	1479756	keystroke_c	c	n/a
740.013	0.09	1480026	keystroke_l	l	n/a
740.133	0.15	1480266	keystroke_a	a	n/a
740.328	0.075	1480656	keystroke_s	s	n/a
740.508	0.09	1481016	keystroke_s	s	n/a
740.733	0.165	1481466	keystroke_Key.space	Key.space	n/a
741.063	0.075	1482126	keystroke_u	u	n/a
741.228	0.105	1482456	keystroke_n	n	n/a
741.393	0.06	1482786	keystroke_i	i	n/a
741.618	0.09	1483236	keystroke_v	v	n/a
741.783	0.105	1483566	keystroke_Key.space	Key.space	n/a
742.458	0.075	1484916	keystroke_s	s	n/a
742.743	0.075	1485486	keystroke_t	t	n/a
742.833	0.12	1485666	keystroke_a	a	n/a
743.074	0.104	1486148	keystroke_k	k	n/a
743.253	0.045	1486506	keystroke_e	e	n/a
743.433	0.12	1486866	keystroke_s	s	n/a
743.898	0.09	1487796	keystroke_h	h	n/a
744.078	0.09	1488156	keystroke_o	o	n/a
744.288	0.09	1488576	keystroke_l	l	n/a
744.528	0.06	1489056	keystroke_d	d	n/a
744.723	0.09	1489446	keystroke_e	e	n/a
744.918	0.075	1489836	keystroke_r	r	n/a
745.128	0.09	1490256	keystroke_s	s	n/a
747.336	0.012	1494672	keystroke_Key.backspace	Key.backspace	n/a
747.438	0.075	1494876	keystroke_Key.backspace	Key.backspace	n/a
747.603	0.06	1495206	keystroke_Key.backspace	Key.backspace	n/a
747.753	0.09	1495506	keystroke_Key.backspace	Key.backspace	n/a
747.918	0.075	1495836	keystroke_Key.backspace	Key.backspace	n/a
748.068	0.09	1496136	keystroke_Key.backspace	Key.backspace	n/a
748.233	0.105	1496466	keystroke_Key.backspace	Key.backspace	n/a
748.428	0.075	1496856	keystroke_Key.backspace	Key.backspace	n/a
749.148	0.075	1498296	keystroke_h	h	n/a
749.298	0.09	1498596	keystroke_o	o	n/a
749.493	0.06	1498986	keystroke_l	l	n/a
749.583	0.105	1499166	keystroke_d	d	n/a
749.778	0.06	1499556	keystroke_e	e	n/a
749.928	0.075	1499856	keystroke_r	r	n/a
750.183	0.075	1500366	keystroke_s	s	n/a
751.0225	0.06	1502045	keystroke_Key.enter	Key.enter	n/a
751.0875	7.347	1502175	prompt	n/a	theology fever converted heading\n
751.8925	0.06	1503785	keystroke_t	t	n/a
752.0575	0.09	1504115	keystroke_h	h	n/a
752.1775	0.075	1504355	keystroke_e	e	n/a
752.3735	0.059	1504747	keystroke_o	o	n/a
752.8225	0.075	1505645	keystroke_l	l	n/a
753.0625	0.061	1506125	keystroke_o	o	n/a
753.5275	0.06	1507055	keystroke_g	g	n/a
753.6475	0.09	1507295	keystroke_y	y	n/a
754.0675	0.075	1508135	keystroke_Key.space	Key.space	n/a
754.4125	0.075	1508825	keystroke_f	f	n/a
754.4885	0.074	1508977	keystroke_e	e	n/a
754.8175	0.075	1509635	keystroke_v	v	n/a
754.8775	0.075	1509755	keystroke_e	e	n/a
755.0425	0.106	1510085	keystroke_r	r	n/a
755.1025	0.105	1510205	keystroke_Key.space	Key.space	n/a
755.3425	0.09	1510685	keystroke_c	c	n/a
755.4475	0.076	1510895	keystroke_o	o	n/a
755.5985	0.075	1511197	keystroke_n	n	n/a
755.8525	0.06	1511705	keystroke_v	v	n/a
755.9275	0.09	1511855	keystroke_e	e	n/a
756.0925	0.09	1512185	keystroke_r	r	n/a
756.2875	0.075	1512575	keystroke_t	t	n/a
756.4075	0.075	1512815	keystroke_e	e	n/a
756.6175	0.15	1513235	keystroke_d	d	n/a
756.7525	0.09	1513505	keystroke_Key.space	Key.space	n/a
757.0975	0.076	1514195	keystroke_h	h	n/a
757.1575	0.075	1514315	keystroke_e	e	n/a
757.3525	0.105	1514705	keystroke_a	a	n/a
757.5175	0.09	1515035	keystroke_d	d	n/a
757.6525	0.075	1515305	keystroke_i	i	n/a
757.8175	0.09	1515635	keystroke_n	n	n/a
757.8925	0.075	1515785	keystroke_g	g	n/a
758.3725	0.06	1516745	keystroke_Key.enter	Key.enter	n/a
758.438	13.257	1516876	prompt	n/a	strap hopefully translations artistic\n
759.2725	0.105	1518545	keystroke_s	s	n/a
759.4075	0.075	1518815	keystroke_t	t	n/a
759.6025	0.075	1519205	keystroke_r	r	n/a
759.7375	0.12	1519475	keystroke_a	a	n/a
760.0225	0.06	1520045	keystroke_p	p	n/a
760.3225	0.06	1520645	keystroke_Key.space	Key.space	n/a
760.5175	0.075	1521035	keystroke_h	h	n/a
760.6825	0.091	1521365	keystroke_o	o	n/a
760.8935	0.059	1521787	keystroke_p	p	n/a
761.0125	0.075	1522025	keystroke_e	e	n/a
761.5825	0.075	1523165	keystroke_f	f	n/a
761.6735	0.09	1523347	keystroke_u	u	n/a
761.8985	0.075	1523797	keystroke_l	l	n/a
762.0325	0.075	1524065	keystroke_l	l	n/a
762.2575	0.091	1524515	keystroke_y	y	n/a
762.3625	0.09	1524725	keystroke_Key.space	Key.space	n/a
762.9775	0.06	1525955	keystroke_t	t	n/a
763.3375	0.061	1526675	keystroke_n	n	n/a
763.8175	0.06	1527635	keystroke_Key.backspace	Key.backspace	n/a
763.9825	0.045	1527965	keystroke_t	t	n/a
763.9985	0.014	1527997	keystroke_r	r	n/a
764.5375	0.09	1529075	keystroke_Key.backspace	Key.backspace	n/a
765.3935	0.075	1530787	keystroke_Key.backspace	Key.backspace	n/a
765.5285	0.059	1531057	keystroke_t	t	n/a
766.1435	0.089	1532287	keystroke_Key.backspace	Key.backspace	n/a
766.2935	0.075	1532587	keystroke_r	r	n/a
766.9385	0.12	1533877	keystroke_a	a	n/a
767.1185	0.089	1534237	keystroke_n	n	n/a
767.2685	0.105	1534537	keystroke_s	s	n/a
767.4035	0.09	1534807	keystroke_l	l	n/a
767.6735	0.075	1535347	keystroke_a	a	n/a
767.9135	0.075	1535827	keystroke_t	t	n/a
767.9585	0.105	1535917	keystroke_i	i	n/a
768.1235	0.105	1536247	keystroke_o	o	n/a
768.3185	0.105	1536637	keystroke_n	n	n/a
768.4085	0.135	1536817	keystroke_s	s	n/a
768.4975	0.121	1536995	keystroke_Key.space	Key.space	n/a
768.7535	0.09	1537507	keystroke_a	a	n/a
769.2185	0.075	1538437	keystroke_r	r	n/a
769.4135	0.06	1538827	keystroke_t	t	n/a
769.4885	0.09	1538977	keystroke_i	i	n/a
769.6685	0.075	1539337	keystroke_s	s	n/a
769.7885	0.075	1539577	keystroke_i	i	n/a
770.0285	0.06	1540057	keystroke_t	t	n/a
770.1335	0.09	1540267	keystroke_i	i	n/a
770.2985	0.075	1540597	keystroke_c	c	n/a
771.6185	0.075	1543237	keystroke_Key.enter	Key.enter	n/a
771.699	12.9855	1543398	prompt	n/a	grass lebanon finger regardless\n
773.403	0.06	1546806	keystroke_g	g	n/a
773.598	0.075	1547196	keystroke_r	r	n/a
773.703	0.12	1547406	keystroke_a	a	n/a
773.838	0.09	1547676	keystroke_s	s	n/a
774.018	0.09	1548036	keystroke_s	s	n/a
774.318	0.105	1548636	keystroke_Key.space	Key.space	n/a
774.993	0.09	1549986	keystroke_l	l	n/a
775.098	0.09	1550196	keystroke_e	e	n/a
775.398	0.105	1550796	keystroke_b	b	n/a
775.578	0.09	1551156	keystroke_a	a	n/a
775.713	0.105	1551426	keystroke_n	n	n/a
775.908	0.09	1551816	keystroke_o	o	n/a
776.058	0.12	1552116	keystroke_n	n	n/a
776.163	0.12	1552326	keystroke_Key.space	Key.space	n/a
777.108	0.06	1554216	keystroke_f	f	n/a
777.183	0.06	1554366	keystroke_i	i	n/a
777.318	0.12	1554636	keystroke_n	n	n/a
777.588	0.105	1555176	keystroke_g	g	n/a
777.678	0.075	1555356	keystroke_e	e	n/a
777.828	0.09	1555656	keystroke_r	r	n/a
778.128	0.105	1556256	keystroke_Key.space	Key.space	n/a
778.668	0.06	1557336	keystroke_r	r	n/a
778.758	0.075	1557516	keystroke_e	e	n/a
778.938	0.075	1557876	keystroke_d	d	n/a
779.283	0.09	1558566	keystroke_Key.backspace	Key.backspace	n/a
779.9875	0.06	1559975	keystroke_g	g	n/a
780.7075	0.09	1561415	keystroke_a	a	n/a
780.9185	0.074	1561837	keystroke_r	r	n/a
781.0975	0.09	1562195	keystroke_d	d	n/a
781.6375	0.075	1563275	keystroke_k	k	n/a
781.8325	0.03	1563665	keystroke_e	e	n/a
782.2675	0.075	1564535	keystroke_Key.backspace	Key.backspace	n/a
782.4325	0.075	1564865	keystroke_Key.backspace	Key.backspace	n/a
782.9725	0.046	1565945	keystroke_l	l	n/a
783.0185	0.075	1566037	keystroke_e	e	n/a
783.2435	0.044	1566487	keystroke_s	s	n/a
783.3775	0.076	1566755	keystroke_s	s	n/a
784.6075	0.075	1569215	keystroke_Key.enter	Key.enter	n/a
784.6875	18.298	1569375	prompt	n/a	the quick brown fox jumps over a lazy dog\n
785.9275	0.075	1571855	keystroke_t	t	n/a
786.0325	0.09	1572065	keystroke_h	h	n/a
786.1375	0.136	1572275	keystroke_e	e	n/a
786.2575	0.09	1572515	keystroke_Key.space	Key.space	n/a
786.5285	0.029	1573057	keystroke_c	c	n/a
787.008	0.09	1574016	keystroke_Key.backspace	Key.backspace	n/a
787.233	0.09	1574466	keystroke_q	q	n/a
787.338	0.105	1574676	keystroke_u	u	n/a
787.563	0.075	1575126	keystroke_i	i	n/a
787.728	0.075	1575456	keystroke_c	c	n/a
787.833	0.105	1575666	keystroke_k	k	n/a
788.013	0.12	1576026	keystroke_Key.space	Key.space	n/a
789.888	0.075	1579776	keystroke_b	b	n/a
790.008	0.075	1580016	keystroke_r	r	n/a
790.098	0.105	1580196	keystroke_o	o	n/a
790.713	0.06	1581426	keystroke_w	w	n/a
790.788	0.09	1581576	keystroke_n	n	n/a
790.908	0.12	1581816	keystroke_Key.space	Key.space	n/a
791.823	0.06	1583646	keystroke_f	f	n/a
791.898	0.09	1583796	keystroke_o	o	n/a
792.243	0.12	1584486	keystroke_x	x	n/a
792.378	0.09	1584756	keystroke_Key.space	Key.space	n/a
792.483	0.075	1584966	keystroke_j	j	n/a
792.648	0.06	1585296	keystroke_u	u	n/a
792.843	0.075	1585686	keystroke_m	m	n/a
792.993	0.09	1585986	keystroke_p	p	n/a
793.098	0.105	1586196	keystroke_s	s	n/a
793.173	0.12	1586346	keystroke_Key.space	Key.space	n/a
793.503	0.075	1587006	keystroke_o	o	n/a
793.818	0.075	1587636	keystroke_v	v	n/a
793.878	0.06	1587756	keystroke_e	e	n/a
794.013	0.105	1588026	keystroke_r	r	n/a
794.103	0.105	1588206	keystroke_Key.space	Key.space	n/a
794.253	0.075	1588506	keystroke_t	t	n/a
794.298	0.105	1588596	keystroke_h	h	n/a
794.478	0.12	1588956	keystroke_e	e	n/a
794.583	0.105	1589166	keystroke_Key.space	Key.space	n/a
794.913	0.09	1589826	keystroke_l	l	n/a
795.618	0.06	1591236	keystroke_Key.backspace	Key.backspace	n/a
795.783	0.09	1591566	keystroke_Key.backspace	Key.backspace	n/a
796.083	0.06	1592166	keystroke_Key.backspace	Key.backspace	n/a
796.263	0.09	1592526	keystroke_Key.backspace	Key.backspace	n/a
796.608	0.105	1593216	keystroke_a	a	n/a
796.803	0.045	1593606	keystroke_Key.backspace	Key.backspace	n/a
796.938	0.12	1593876	keystroke_Key.backspace	Key.backspace	n/a
797.043	0.105	1594086	keystroke_a	a	n/a
797.118	0.135	1594236	keystroke_Key.space	Key.space	n/a
797.733	0.09	1595466	keystroke_k	k	n/a
797.808	0.09	1595616	keystroke_a	a	n/a
798.018	0.09	1596036	keystroke_z	z	n/a
798.198	0.075	1596396	keystroke_t	t	n/a
798.558	0.075	1597116	keystroke_Key.backspace	Key.backspace	n/a
798.693	0.105	1597386	keystroke_Key.backspace	Key.backspace	n/a
798.873	0.12	1597746	keystroke_Key.backspace	Key.backspace	n/a
799.4725	0.075	1598945	keystroke_Key.backspace	Key.backspace	n/a
799.6525	0.09	1599305	keystroke_l	l	n/a
799.7725	0.075	1599545	keystroke_a	a	n/a
799.9825	0.09	1599965	keystroke_z	z	n/a
800.1625	0.075	1600325	keystroke_t	t	n/a
800.4925	0.0905	1600985	keystroke_Key.backspace	Key.backspace	n/a
800.7475	0.09	1601495	keystroke_y	y	n/a
800.8225	0.105	1601645	keystroke_Key.space	Key.space	n/a
801.3925	0.06	1602785	keystroke_d	d	n/a
801.4675	0.06	1602935	keystroke_o	o	n/a
801.7825	0.06	1603565	keystroke_g	g	n/a
802.9075	0.075	1605815	keystroke_Key.enter	Key.enter	n/a
802.9885	36.132	1605977	prompt	n/a	a relief is a\n
805.1605	0.042	1610321	keystroke_a	a	n/a
805.2475	0.091	1610495	keystroke_f	f	n/a
805.5925	0.075	1611185	keystroke_Key.backspace	Key.backspace	n/a
805.6825	0.105	1611365	keystroke_Key.space	Key.space	n/a
806.3135	0.059	1612627	keystroke_f	f	n/a
806.4635	0.089	1612927	keystroke_e	e	n/a
806.5385	0.089	1613077	keystroke_l	l	n/a
806.7485	0.059	1613497	keystroke_i	i	n/a
806.8375	0.091	1613675	keystroke_e	e	n/a
807.0475	0.075	1614095	keystroke_f	f	n/a
807.1525	0.12	1614305	keystroke_Key.space	Key.space	n/a
808.0225	0.09	1616045	keystroke_Key.backspace	Key.backspace	n/a
808.1725	0.105	1616345	keystroke_Key.backspace	Key.backspace	n/a
808.3375	0.105	1616675	keystroke_Key.backspace	Key.backspace	n/a
808.5325	0.075	1617065	keystroke_Key.backspace	Key.backspace	n/a
808.6825	0.105	1617365	keystroke_Key.backspace	Key.backspace	n/a
808.8775	0.105	1617755	keystroke_Key.backspace	Key.backspace	n/a
809.0875	0.06	1618175	keystroke_Key.backspace	Key.backspace	n/a
820.701	0.073	1641402	keystroke_r	r	n/a
820.744	0.105	1641488	keystroke_e	e	n/a
820.834	0.0895	1641668	keystroke_l	l	n/a
821.0285	0.075	1642057	keystroke_i	i	n/a
821.0885	0.105	1642177	keystroke_e	e	n/a
821.4335	0.12	1642867	keystroke_f	f	n/a
821.5235	0.12	1643047	keystroke_Key.space	Key.space	n/a
822.3785	0.09	1644757	keystroke_i	i	n/a
822.4535	0.12	1644907	keystroke_s	s	n/a
822.6935	0.135	1645387	keystroke_Key.space	Key.space	n/a
823.2935	0.075	1646587	keystroke_a	a	n/a
834.6515	0.057	1669303	keystroke_Key.space	Key.space	n/a
834.7545	0.104	1669509	keystroke_a	a	n/a
834.8435	0.12	1669687	keystroke_Key.space	Key.space	n/a
835.9085	0.045	1671817	keystroke_Key.backspace	Key.backspace	n/a
836.0435	0.061	1672087	keystroke_Key.backspace	Key.backspace	n/a
836.6135	0.075	1673227	keystroke_Key.backspace	Key.backspace	n/a
839.0765	0.042	1678153	keystroke_Key.enter	Key.enter	n/a
839.124	9.8965	1678248	prompt	n/a	sculptured artwork where a\n
840.2145	0.075	1680429	keystroke_s	s	n/a
840.4545	0.06	1680909	keystroke_c	c	n/a
840.5295	0.089	1681059	keystroke_u	u	n/a
840.8445	0.09	1681689	keystroke_l	l	n/a
841.0545	0.075	1682109	keystroke_p	p	n/a
841.6095	0.09	1683219	keystroke_t	t	n/a
841.7445	0.09	1683489	keystroke_u	u	n/a
841.8945	0.06	1683789	keystroke_f	f	n/a
842.2545	0.089	1684509	keystroke_Key.backspace	Key.backspace	n/a
842.3445	0.09	1684689	keystroke_r	r	n/a
842.5395	0.105	1685079	keystroke_e	e	n/a
842.7945	0.15	1685589	keystroke_d	d	n/a
842.9135	0.136	1685827	keystroke_Key.space	Key.space	n/a
843.2295	0.135	1686459	keystroke_a	a	n/a
843.9045	0.075	1687809	keystroke_r	r	n/a
844.3095	0.0595	1688619	keystroke_t	t	n/a
844.579	0.09	1689158	keystroke_w	w	n/a
844.684	0.105	1689368	keystroke_o	o	n/a
845.629	0.06	1691258	keystroke_r	r	n/a
845.689	0.09	1691378	keystroke_k	k	n/a
845.809	0.105	1691618	keystroke_Key.space	Key.space	n/a
846.964	0.075	1693928	keystroke_w	w	n/a
847.054	0.09	1694108	keystroke_h	h	n/a
847.204	0.075	1694408	keystroke_e	e	n/a
847.369	0.075	1694738	keystroke_r	r	n/a
847.534	0.135	1695068	keystroke_e	e	n/a
847.609	0.12	1695218	keystroke_Key.space	Key.space	n/a
847.834	0.12	1695668	keystroke_a	a	n/a
847.939	0.09	1695878	keystroke_Key.space	Key.space	n/a
848.554	0.09	1697108	keystroke_Key.backspace	Key.backspace	n/a
848.959	0.06	1697918	keystroke_Key.enter	Key.enter	n/a
849.024	7.1215	1698048	prompt	n/a	modeled form projects out\n
850.039	0.075	1700078	keystroke_m	m	n/a
850.189	0.105	1700378	keystroke_o	o	n/a
850.279	0.06	1700558	keystroke_d	d	n/a
850.429	0.09	1700858	keystroke_e	e	n/a
850.504	0.09	1701008	keystroke_l	l	n/a
850.609	0.09	1701218	keystroke_e	e	n/a
850.804	0.12	1701608	keystroke_d	d	n/a
850.894	0.105	1701788	keystroke_Key.space	Key.space	n/a
851.449	0.045	1702898	keystroke_f	f	n/a
851.539	0.105	1703078	keystroke_o	o	n/a
851.689	0.075	1703378	keystroke_r	r	n/a
851.809	0.105	1703618	keystroke_m	m	n/a
851.899	0.09	1703798	keystroke_Key.space	Key.space	n/a
852.439	0.09	1704878	keystroke_p	p	n/a
852.574	0.075	1705148	keystroke_r	r	n/a
852.634	0.075	1705268	keystroke_o	o	n/a
852.829	0.09	1705658	keystroke_j	j	n/a
852.934	0.075	1705868	keystroke_e	e	n/a
853.114	0.09	1706228	keystroke_c	c	n/a
853.264	0.09	1706528	keystroke_t	t	n/a
853.369	0.135	1706738	keystroke_s	s	n/a
853.489	0.1195	1706978	keystroke_Key.space	Key.space	n/a
854.4485	0.075	1708897	keystroke_o	o	n/a
854.6435	0.075	1709287	keystroke_u	u	n/a
854.7635	0.06	1709527	keystroke_t	t	n/a
856.084	0.06	1712168	keystroke_Key.enter	Key.enter	n/a
856.149	7.361	1712298	prompt	n/a	from a flat background.\n
857.374	0.06	1714748	keystroke_f	f	n/a
857.554	0.09	1715108	keystroke_r	r	n/a
857.629	0.09	1715258	keystroke_o	o	n/a
857.779	0.105	1715558	keystroke_m	m	n/a
857.869	0.105	1715738	keystroke_Key.space	Key.space	n/a
858.124	0.135	1716248	keystroke_a	a	n/a
858.199	0.15	1716398	keystroke_Key.space	Key.space	n/a
858.679	0.075	1717358	keystroke_f	f	n/a
858.769	0.075	1717538	keystroke_l	l	n/a
859.084	0.09	1718168	keystroke_a	a	n/a
859.204	0.06	1718408	keystroke_t	t	n/a
859.339	0.135	1718678	keystroke_Key.space	Key.space	n/a
860.194	0.09	1720388	keystroke_b	b	n/a
860.299	0.09	1720598	keystroke_a	a	n/a
860.659	0.0595	1721318	keystroke_c	c	n/a
860.7635	0.075	1721527	keystroke_k	k	n/a
861.1535	0.0905	1722307	keystroke_g	g	n/a
861.274	0.075	1722548	keystroke_r	r	n/a
861.409	0.105	1722818	keystroke_o	o	n/a
861.6335	0.06	1723267	keystroke_u	u	n/a
862.1735	0.075	1724347	keystroke_n	n	n/a
862.2635	0.12	1724527	keystroke_d	d	n/a
862.3685	0.12	1724737	keystroke_Key.space	Key.space	n/a
862.7885	0.09	1725577	keystroke_Key.backspace	Key.backspace	n/a
863.4185	0.09	1726837	keystroke_Key.enter	Key.enter	n/a
863.515	10.2255	1727030	prompt	n/a	they would usually start\n
864.4985	0.075	1728997	keystroke_t	t	n/a
864.6785	0.09	1729357	keystroke_h	h	n/a
864.7535	0.06	1729507	keystroke_e	e	n/a
864.8885	0.06	1729777	keystroke_y	y	n/a
864.9335	0.105	1729867	keystroke_Key.space	Key.space	n/a
865.4435	0.105	1730887	keystroke_w	w	n/a
865.6085	0.105	1731217	keystroke_o	o	n/a
