onset	duration	sample	value	key	prompt_text
949.2495	0.075	1898499	keystroke_e	e	n/a
949.3695	0.1345	1898739	keystroke_Key.space	Key.space	n/a
949.714	0.076	1899428	keystroke_h	h	n/a
949.774	0.1655	1899548	keystroke_a	a	n/a
949.9245	0.1205	1899849	keystroke_d	d	n/a
949.9995	0.1205	1899999	keystroke_Key.space	Key.space	n/a
950.404	0.165	1900808	keystroke_a	a	n/a
950.944	0.105	1901888	keystroke_Key.enter	Key.enter	n/a
951.056	6.176	1902112	prompt	n/a	recording contract or not.\n
951.919	0.1355	1903838	keystroke_r	r	n/a
952.01	0.0745	1904020	keystroke_e	e	n/a
952.2345	0.12	1904469	keystroke_c	c	n/a
952.3695	0.165	1904739	keystroke_o	o	n/a
952.4745	0.105	1904949	keystroke_r	r	n/a
952.729	0.135	1905458	keystroke_d	d	n/a
952.849	0.151	1905698	keystroke_i	i	n/a
952.939	0.105	1905878	keystroke_n	n	n/a
953.075	0.149	1906150	keystroke_g	g	n/a
953.209	0.1205	1906418	keystroke_Key.space	Key.space	n/a
953.884	0.121	1907768	keystroke_c	c	n/a
953.974	0.12	1907948	keystroke_o	o	n/a
954.499	0.09	1908998	keystroke_n	n	n/a
954.649	0.076	1909298	keystroke_t	t	n/a
954.844	0.105	1909688	keystroke_r	r	n/a
954.919	0.106	1909838	keystroke_a	a	n/a
955.159	0.135	1910318	keystroke_c	c	n/a
955.264	0.1205	1910528	keystroke_t	t	n/a
955.3995	0.09	1910799	keystroke_Key.space	Key.space	n/a
955.6695	0.105	1911339	keystroke_o	o	n/a
955.7445	0.135	1911489	keystroke_r	r	n/a
955.8495	0.09	1911699	keystroke_Key.space	Key.space	n/a
956.1045	0.075	1912209	keystroke_n	n	n/a
956.2095	0.12	1912419	keystroke_o	o	n/a
956.3745	0.09	1912749	keystroke_t	t	n/a
956.5545	0.06	1913109	keystroke_.	.	n/a
957.1245	0.105	1914249	keystroke_Key.enter	Key.enter	n/a
957.237	4.165	1914474	prompt	n/a	thick pack ice and\n
957.9055	0.119	1915811	keystroke_t	t	n/a
958.04	0.0595	1916080	keystroke_h	h	n/a
958.115	0.1045	1916230	keystroke_i	i	n/a
958.235	0.1195	1916470	keystroke_c	c	n/a
958.3545	0.105	1916709	keystroke_k	k	n/a
958.4745	0.09	1916949	keystroke_Key.space	Key.space	n/a
958.6095	0.12	1917219	keystroke_p	p	n/a
958.7145	0.1195	1917429	keystroke_a	a	n/a
959.6145	0.06	1919229	keystroke_c	c	n/a
959.6895	0.06	1919379	keystroke_k	k	n/a
959.7495	0.105	1919499	keystroke_Key.space	Key.space	n/a
959.9295	0.09	1919859	keystroke_i	i	n/a
960.109	0.075	1920218	keystroke_c	c	n/a
960.275	0.075	1920550	keystroke_e	e	n/a
960.38	0.105	1920760	keystroke_Key.space	Key.space	n/a
960.634	0.106	1921268	keystroke_a	a	n/a
960.755	0.075	1921510	keystroke_n	n	n/a
960.845	0.09	1921690	keystroke_d	d	n/a
961.309	0.091	1922618	keystroke_Key.enter	Key.enter	n/a
961.407	4.3445	1922814	prompt	n/a	snow cover most of\n
962.1495	0.12	1924299	keystroke_s	s	n/a
962.2545	0.075	1924509	keystroke_n	n	n/a
962.3145	0.15	1924629	keystroke_o	o	n/a
962.4195	0.105	1924839	keystroke_w	w	n/a
962.5545	0.105	1925109	keystroke_Key.space	Key.space	n/a
962.8245	0.09	1925649	keystroke_c	c	n/a
962.9145	0.12	1925829	keystroke_o	o	n/a
963.0795	0.0895	1926159	keystroke_v	v	n/a
963.199	0.151	1926398	keystroke_e	e	n/a
963.289	0.12	1926578	keystroke_r	r	n/a
963.424	0.105	1926848	keystroke_Key.space	Key.space	n/a
963.724	0.09	1927448	keystroke_m	m	n/a
963.815	0.1495	1927630	keystroke_o	o	n/a
963.904	0.1505	1927808	keystroke_s	s	n/a
964.0245	0.105	1928049	keystroke_t	t	n/a
964.1445	0.0895	1928289	keystroke_Key.space	Key.space	n/a
964.43	0.089	1928860	keystroke_o	o	n/a
965.074	0.09	1930148	keystroke_f	f	n/a
965.644	0.105	1931288	keystroke_Key.enter	Key.enter	n/a
965.7565	6.235	1931513	prompt	n/a	this ocean. the organism\n
966.4995	0.09	1932999	keystroke_t	t	n/a
966.5745	0.06	1933149	keystroke_h	h	n/a
966.6795	0.105	1933359	keystroke_i	i	n/a
966.7395	0.15	1933479	keystroke_s	s	n/a
966.8445	0.12	1933689	keystroke_Key.space	Key.space	n/a
967.3545	0.105	1934709	keystroke_o	o	n/a
967.5045	0.075	1935009	keystroke_c	c	n/a
967.6995	0.075	1935399	keystroke_e	e	n/a
967.8495	0.15	1935699	keystroke_a	a	n/a
968.0155	0.074	1936031	keystroke_n	n	n/a
968.674	0.105	1937348	keystroke_.	.	n/a
968.87	0.089	1937740	keystroke_Key.space	Key.space	n/a
969.095	0.089	1938190	keystroke_t	t	n/a
969.17	0.089	1938340	keystroke_h	h	n/a
969.275	0.105	1938550	keystroke_e	e	n/a
969.395	0.1045	1938790	keystroke_Key.space	Key.space	n/a
969.814	0.105	1939628	keystroke_o	o	n/a
969.9345	0.0745	1939869	keystroke_r	r	n/a
970.399	0.12	1940798	keystroke_g	g	n/a
970.504	0.165	1941008	keystroke_a	a	n/a
970.729	0.0755	1941458	keystroke_n	n	n/a
970.805	0.1495	1941610	keystroke_i	i	n/a
970.9845	0.09	1941969	keystroke_s	s	n/a
971.1195	0.075	1942239	keystroke_m	m	n/a
971.8995	0.09	1943799	keystroke_Key.enter	Key.enter	n/a
971.9975	4.584	1943995	prompt	n/a	is unique in that\n
972.7245	0.105	1945449	keystroke_i	i	n/a
972.8445	0.12	1945689	keystroke_s	s	n/a
972.9345	0.135	1945869	keystroke_Key.space	Key.space	n/a
973.2345	0.045	1946469	keystroke_u	u	n/a
973.4595	0.09	1946919	keystroke_n	n	n/a
973.5345	0.21	1947069	keystroke_i	i	n/a
974.0445	0.1645	1948089	keystroke_q	q	n/a
974.165	0.06	1948330	keystroke_u	u	n/a
974.284	0.075	1948568	keystroke_e	e	n/a
974.554	0.016	1949108	keystroke_Key.space	Key.space	n/a
975.0495	0.12	1950099	keystroke_i	i	n/a
975.1245	0.1345	1950249	keystroke_n	n	n/a
975.214	0.12	1950428	keystroke_Key.space	Key.space	n/a
975.5	0.089	1951000	keystroke_t	t	n/a
975.575	0.09	1951150	keystroke_h	h	n/a
975.65	0.164	1951300	keystroke_a	a	n/a
975.755	0.105	1951510	keystroke_t	t	n/a
976.4745	0.105	1952949	keystroke_Key.enter	Key.enter	n/a
976.586	3.6705	1953172	prompt	n/a	it has a cell\n
977.4045	0.075	1954809	keystroke_i	i	n/a
977.5095	0.12	1955019	keystroke_t	t	n/a
977.6145	0.105	1955229	keystroke_Key.space	Key.space	n/a
977.7945	0.075	1955589	keystroke_h	h	n/a
977.8995	0.15	1955799	keystroke_a	a	n/a
977.9895	0.195	1955979	keystroke_s	s	n/a
978.1245	0.12	1956249	keystroke_Key.space	Key.space	n/a
978.6945	0.1495	1957389	keystroke_a	a	n/a
978.845	0.0895	1957690	keystroke_Key.space	Key.space	n/a
979.0845	0.06	1958169	keystroke_c	c	n/a
979.2495	0.105	1958499	keystroke_e	e	n/a
979.4145	0.06	1958829	keystroke_l	l	n/a
979.58	0.09	1959160	keystroke_l	l	n/a
980.15	0.1045	1960300	keystroke_Key.enter	Key.enter	n/a
980.261	4.7355	1960522	prompt	n/a	wall and exists only\n
981.064	0.0605	1962128	keystroke_w	w	n/a
981.2745	0.15	1962549	keystroke_a	a	n/a
981.4095	0.045	1962819	keystroke_l	l	n/a
981.5595	0.075	1963119	keystroke_l	l	n/a
981.6645	0.12	1963329	keystroke_Key.space	Key.space	n/a
981.8745	0.15	1963749	keystroke_a	a	n/a
982.0095	0.09	1964019	keystroke_n	n	n/a
982.1145	0.1355	1964229	keystroke_d	d	n/a
982.1895	0.12	1964379	keystroke_Key.space	Key.space	n/a
982.4145	0.075	1964829	keystroke_e	e	n/a
982.6395	0.12	1965279	keystroke_x	x	n/a
982.9995	0.09	1965999	keystroke_i	i	n/a
983.1345	0.135	1966269	keystroke_s	s	n/a
983.2845	0.075	1966569	keystroke_t	t	n/a
983.4795	0.12	1966959	keystroke_s	s	n/a
983.5995	0.105	1967199	keystroke_Key.space	Key.space	n/a
983.87	0.134	1967740	keystroke_o	o	n/a
984.304	0.09	1968608	keystroke_n	n	n/a
984.515	0.089	1969030	keystroke_l	l	n/a
984.649	0.06	1969298	keystroke_y	y	n/a
984.904	0.0905	1969808	keystroke_Key.enter	Key.enter	n/a
985.0015	5.695	1970003	prompt	n/a	in living cells like\n
985.7595	0.105	1971519	keystroke_i	i	n/a
985.8195	0.09	1971639	keystroke_n	n	n/a
985.9395	0.12	1971879	keystroke_Key.space	Key.space	n/a
986.0745	0.0605	1972149	keystroke_l	l	n/a
986.18	0.0895	1972360	keystroke_i	i	n/a
986.315	0.1045	1972630	keystroke_v	v	n/a
986.405	0.135	1972810	keystroke_i	i	n/a
986.4795	0.165	1972959	keystroke_n	n	n/a
986.555	0.1195	1973110	keystroke_g	g	n/a
986.66	0.1045	1973320	keystroke_Key.space	Key.space	n/a
987.0645	0.09	1974129	keystroke_c	c	n/a
987.2745	0.06	1974549	keystroke_e	e	n/a
987.7245	0.045	1975449	keystroke_l	l	n/a
987.8595	0.09	1975719	keystroke_l	l	n/a
987.9645	0.135	1975929	keystroke_s	s	n/a
988.0845	0.12	1976169	keystroke_Key.space	Key.space	n/a
988.2795	0.165	1976559	keystroke_l	l	n/a
988.625	0.09	1977250	keystroke_k	k	n/a
989.375	0.075	1978750	keystroke_Key.backspace	Key.backspace	n/a
989.779	0.061	1979558	keystroke_i	i	n/a
989.959	0.075	1979918	keystroke_k	k	n/a
990.05	0.089	1980100	keystroke_e	e	n/a
990.574	0.12	1981148	keystroke_Key.enter	Key.enter	n/a
990.7045	3.938	1981409	prompt	n/a	a virus, but is\n
991.2795	0.195	1982559	keystroke_a	a	n/a
991.4295	0.135	1982859	keystroke_Key.space	Key.space	n/a
991.6695	0.06	1983339	keystroke_v	v	n/a
991.7745	0.105	1983549	keystroke_i	i	n/a
991.9395	0.105	1983879	keystroke_r	r	n/a
992.0745	0.0895	1984149	keystroke_u	u	n/a
992.209	0.12	1984418	keystroke_s	s	n/a
992.404	0.09	1984808	keystroke_,	,	n/a
992.599	0.075	1985198	keystroke_Key.space	Key.space	n/a
992.779	0.06	1985558	keystroke_b	b	n/a
992.974	0.075	1985948	keystroke_u	u	n/a
993.11	0.1045	1986220	keystroke_t	t	n/a
993.1995	0.12	1986399	keystroke_Key.space	Key.space	n/a
993.9945	0.075	1987989	keystroke_i	i	n/a
994.0845	0.12	1988169	keystroke_s	s	n/a
994.58	0.06	1989160	keystroke_Key.enter	Key.enter	n/a
994.649	7.327	1989298	prompt	n/a	susceptible to antibiotics like\n
995.434	0.106	1990868	keystroke_s	s	n/a
995.555	0.059	1991110	keystroke_u	u	n/a
995.66	0.105	1991320	keystroke_s	s	n/a
996.14	0.06	1992280	keystroke_c	c	n/a
996.304	0.091	1992608	keystroke_e	e	n/a
996.469	0.151	1992938	keystroke_p	p	n/a
996.814	0.09	1993628	keystroke_t	t	n/a
996.905	0.074	1993810	keystroke_i	i	n/a
997.099	0.06	1994198	keystroke_b	b	n/a
997.309	0.075	1994618	keystroke_l	l	n/a
997.399	0.135	1994798	keystroke_e	e	n/a
997.504	0.12	1995008	keystroke_Key.space	Key.space	n/a
997.9395	0.105	1995879	keystroke_t	t	n/a
998.0595	0.075	1996119	keystroke_o	o	n/a
998.1195	0.105	1996239	keystroke_Key.space	Key.space	n/a
998.5255	0.149	1997051	keystroke_a	a	n/a
998.6755	0.074	1997351	keystroke_n	n	n/a
999.365	0.105	1998730	keystroke_t	t	n/a
999.485	0.06	1998970	keystroke_i	i	n/a
999.8295	0.045	1999659	keystroke_b	b	n/a
999.9945	0.06	1999989	keystroke_i	i	n/a
1000.1745	0.09	2000349	keystroke_o	o	n/a
1000.5045	0.0895	2001009	keystroke_t	t	n/a
1000.609	0.075	2001218	keystroke_i	i	n/a
1000.745	0.09	2001490	keystroke_c	c	n/a
1000.94	0.164	2001880	keystroke_s	s	n/a
1001.059	0.105	2002118	keystroke_Key.space	Key.space	n/a
1001.255	0.1045	2002510	keystroke_l	l	n/a
1001.39	0.06	2002780	keystroke_i	i	n/a
1001.54	0.09	2003080	keystroke_k	k	n/a
1001.66	0.075	2003320	keystroke_e	e	n/a
1001.885	0.09	2003770	keystroke_Key.enter	Key.enter	n/a
1001.9815	7.345	2003963	prompt	n/a	a bacteria. eindhoven is\n
1002.665	0.15	2005330	keystroke_a	a	n/a
1002.784	0.15	2005568	keystroke_Key.space	Key.space	n/a
1003.0095	0.09	2006019	keystroke_b	b	n/a
1003.1145	0.105	2006229	keystroke_a	a	n/a
1003.3545	0.09	2006709	keystroke_c	c	n/a
1003.6995	0.075	2007399	keystroke_t	t	n/a
1003.9245	0.075	2007849	keystroke_e	e	n/a
1004.1495	0.075	2008299	keystroke_r	r	n/a
1004.2845	0.075	2008569	keystroke_i	i	n/a
1004.4045	0.12	2008809	keystroke_a	a	n/a
1004.8395	0.09	2009679	keystroke_.	.	n/a
1005.244	0.105	2010488	keystroke_Key.space	Key.space	n/a
1005.8145	0.09	2011629	keystroke_e	e	n/a
1006.1745	0.075	2012349	keystroke_i	i	n/a
1006.2945	0.105	2012589	keystroke_n	n	n/a
1007.2095	0.12	2014419	keystroke_d	d	n/a
1007.5845	0.075	2015169	keystroke_h	h	n/a
1007.7045	0.135	2015409	keystroke_o	o	n/a
1007.8845	0.09	2015769	keystroke_v	v	n/a
1008.0045	0.12	2016009	keystroke_e	e	n/a
1008.1695	0.1055	2016339	keystroke_n	n	n/a
1008.3645	0.105	2016729	keystroke_Key.space	Key.space	n/a
1008.5745	0.09	2017149	keystroke_i	i	n/a
1008.6945	0.135	2017389	keystroke_s	s	n/a
1009.2045	0.12	2018409	keystroke_Key.enter	Key.enter	n/a
1009.332	2.845	2018664	prompt	n/a	a city in the\n
1009.999	0.15	2019998	keystroke_a	a	n/a
1010.134	0.09	2020268	keystroke_Key.space	Key.space	n/a
1010.299	0.105	2020598	keystroke_c	c	n/a
1010.374	0.105	2020748	keystroke_i	i	n/a
1010.494	0.105	2020988	keystroke_t	t	n/a
1010.614	0.075	2021228	keystroke_y	y	n/a
1010.719	0.12	2021438	keystroke_Key.space	Key.space	n/a
1011.004	0.091	2022008	keystroke_i	i	n/a
1011.139	0.075	2022278	keystroke_n	n	n/a
1011.259	0.09	2022518	keystroke_Key.space	Key.space	n/a
1011.47	0.089	2022940	keystroke_t	t	n/a
1011.589	0.075	2023178	keystroke_h	h	n/a
1011.679	0.105	2023358	keystroke_e	e	n/a
1012.0695	0.105	2024139	keystroke_Key.enter	Key.enter	n/a
1012.1815	4.5105	2024363	prompt	n/a	south of the netherlands.\n
1012.8645	0.135	2025729	keystroke_s	s	n/a
1012.9695	0.1345	2025939	keystroke_o	o	n/a
1013.089	0.075	2026178	keystroke_u	u	n/a
1013.209	0.105	2026418	keystroke_t	t	n/a
1013.329	0.09	2026658	keystroke_h	h	n/a
1013.435	0.089	2026870	keystroke_Key.space	Key.space	n/a
1013.57	0.119	2027140	keystroke_o	o	n/a
1013.69	0.089	2027380	keystroke_f	f	n/a
1013.794	0.09	2027588	keystroke_Key.space	Key.space	n/a
1014.019	0.075	2028038	keystroke_t	t	n/a
1014.109	0.061	2028218	keystroke_h	h	n/a
1014.199	0.106	2028398	keystroke_e	e	n/a
1014.305	0.104	2028610	keystroke_Key.space	Key.space	n/a
1014.544	0.075	2029088	keystroke_n	n	n/a
1014.634	0.091	2029268	keystroke_e	e	n/a
1014.9645	0.09	2029929	keystroke_t	t	n/a
1015.0695	0.09	2030139	keystroke_h	h	n/a
1015.1745	0.12	2030349	keystroke_e	e	n/a
1015.2645	0.105	2030529	keystroke_r	r	n/a
1015.5045	0.105	2031009	keystroke_l	l	n/a
1015.5945	0.12	2031189	keystroke_a	a	n/a
1015.6995	0.075	2031399	keystroke_n	n	n/a
1015.8195	0.135	2031639	keystroke_d	d	n/a
1015.9395	0.105	2031879	keystroke_s	s	n/a
1016.584	0.1055	2033168	keystroke_Key.enter	Key.enter	n/a
1016.6975	4.69	2033395	prompt	n/a	later he left his\n
1017.7395	0.1195	2035479	keystroke_l	l	n/a
1017.83	0.195	2035660	keystroke_a	a	n/a
1017.995	0.105	2035990	keystroke_t	t	n/a
1018.115	0.2245	2036230	keystroke_e	e	n/a
1018.2195	0.12	2036439	keystroke_r	r	n/a
1018.3095	0.12	2036619	keystroke_Key.space	Key.space	n/a
1018.579	0.06	2037158	keystroke_h	h	n/a
1018.654	0.12	2037308	keystroke_e	e	n/a
1019.2085	0.121	2038417	keystroke_Key.space	Key.space	n/a
1019.5545	0.15	2039109	keystroke_l	l	n/a
1019.6295	0.105	2039259	keystroke_e	e	n/a
1019.8545	0.075	2039709	keystroke_f	f	n/a
1020.0345	0.09	2040069	keystroke_t	t	n/a
1020.1095	0.105	2040219	keystroke_Key.space	Key.space	n/a
1020.3495	0.075	2040699	keystroke_h	h	n/a
1020.4545	0.15	2040909	keystroke_i	i	n/a
1020.5895	0.12	2041179	keystroke_s	s	n/a
1021.2795	0.105	2042559	keystroke_Key.enter	Key.enter	n/a
1021.3925	4.7045	2042785	prompt	n/a	wife and children and\n
1022.0595	0.076	2044119	keystroke_w	w	n/a
1022.3445	0.09	2044689	keystroke_i	i	n/a
1022.4495	0.105	2044899	keystroke_f	f	n/a
1023.0045	0.0895	2046009	keystroke_e	e	n/a
1023.109	0.12	2046218	keystroke_Key.space	Key.space	n/a
1023.319	0.1205	2046638	keystroke_a	a	n/a
1023.4245	0.09	2046849	keystroke_n	n	n/a
1023.4995	0.12	2046999	keystroke_d	d	n/a
1023.5595	0.105	2047119	keystroke_Key.space	Key.space	n/a
1023.8295	0.1045	2047659	keystroke_c	c	n/a
1023.904	0.061	2047808	keystroke_h	h	n/a
1024.025	0.075	2048050	keystroke_i	i	n/a
1024.19	0.1195	2048380	keystroke_l	l	n/a
1024.295	0.0595	2048590	keystroke_d	d	n/a
1024.5645	0.0895	2049129	keystroke_r	r	n/a
1024.5945	0.1345	2049189	keystroke_e	e	n/a
1024.864	0.09	2049728	keystroke_n	n	n/a
1025.1195	0.105	2050239	keystroke_Key.space	Key.space	n/a
1025.4195	0.03	2050839	keystroke_a	a	n/a
1025.4345	0.075	2050869	keystroke_n	n	n/a
1025.5095	0.105	2051019	keystroke_d	d	n/a
1025.9595	0.135	2051919	keystroke_Key.enter	Key.enter	n/a
1026.102	4.4195	2052204	prompt	n/a	went to europe for\n
1026.7545	0.1195	2053509	keystroke_w	w	n/a
1027.039	0.12	2054078	keystroke_e	e	n/a
1027.144	0.075	2054288	keystroke_n	n	n/a
1027.235	0.089	2054470	keystroke_t	t	n/a
1027.354	0.105	2054708	keystroke_Key.space	Key.space	n/a
1027.579	0.12	2055158	keystroke_t	t	n/a
1027.669	0.105	2055338	keystroke_o	o	n/a
1027.775	0.119	2055550	keystroke_Key.space	Key.space	n/a
1028.015	0.105	2056030	keystroke_e	e	n/a
1028.495	0.12	2056990	keystroke_u	u	n/a
1028.735	0.104	2057470	keystroke_r	r	n/a
1028.809	0.075	2057618	keystroke_o	o	n/a
1028.99	0.074	2057980	keystroke_p	p	n/a
1029.094	0.121	2058188	keystroke_e	e	n/a
1029.215	0.104	2058430	keystroke_Key.space	Key.space	n/a
1029.514	0.09	2059028	keystroke_f	f	n/a
1029.62	0.119	2059240	keystroke_o	o	n/a
1029.754	0.105	2059508	keystroke_r	r	n/a
1030.399	0.12	2060798	keystroke_Key.enter	Key.enter	n/a
1030.5265	6.925	2061053	prompt	n/a	several years with another\n
1031.239	0.12	2062478	keystroke_s	s	n/a
1031.389	0.09	2062778	keystroke_e	e	n/a
1031.629	0.091	2063258	keystroke_v	v	n/a
1031.75	0.1645	2063500	keystroke_e	e	n/a
1031.8845	0.2255	2063769	keystroke_r	r	n/a
1032.0945	0.15	2064189	keystroke_a	a	n/a
1032.2595	0.1055	2064519	keystroke_l	l	n/a
1032.379	0.105	2064758	keystroke_Key.space	Key.space	n/a
1032.9645	0.06	2065929	keystroke_y	y	n/a
1033.219	0.165	2066438	keystroke_e	e	n/a
1033.339	0.105	2066678	keystroke_a	a	n/a
1033.369	0.105	2066738	keystroke_r	r	n/a
1033.654	0.1205	2067308	keystroke_s	s	n/a
1033.804	0.12	2067608	keystroke_Key.space	Key.space	n/a
1034.24	0.134	2068480	keystroke_w	w	n/a
1034.329	0.091	2068658	keystroke_i	i	n/a
1034.434	0.106	2068868	keystroke_t	t	n/a
1034.57	0.06	2069140	keystroke_h	h	n/a
1034.749	0.1055	2069498	keystroke_Key.space	Key.space	n/a
1035.185	0.089	2070370	keystroke_s	s	n/a
1035.8895	0.075	2071779	keystroke_Key.backspace	Key.backspace	n/a
1036.1595	0.15	2072319	keystroke_a	a	n/a
1036.2645	0.09	2072529	keystroke_n	n	n/a
1036.3395	0.12	2072679	keystroke_o	o	n/a
1036.4745	0.075	2072949	keystroke_t	t	n/a
1036.5945	0.09	2073189	keystroke_h	h	n/a
1036.6995	0.09	2073399	keystroke_e	e	n/a
1036.7595	0.075	2073519	keystroke_r	r	n/a
1037.3445	0.105	2074689	keystroke_Key.enter	Key.enter	n/a
1037.457	7.119	2074914	prompt	n/a	woman. but compilers are\n
1038.0795	0.12	2076159	keystroke_w	w	n/a
1038.1845	0.09	2076369	keystroke_o	o	n/a
1038.3345	0.075	2076669	keystroke_m	m	n/a
1038.4395	0.135	2076879	keystroke_a	a	n/a
1038.5595	0.06	2077119	keystroke_n	n	n/a
1039.1145	0.0905	2078229	keystroke_.	.	n/a
1039.37	0.105	2078740	keystroke_Key.space	Key.space	n/a
1039.7	0.1195	2079400	keystroke_b	b	n/a
1039.8345	0.09	2079669	keystroke_u	u	n/a
1040.1345	0.0905	2080269	keystroke_t	t	n/a
1040.315	0.09	2080630	keystroke_Key.space	Key.space	n/a
1040.8095	0.09	2081619	keystroke_c	c	n/a
1040.9745	0.1045	2081949	keystroke_o	o	n/a
1041.755	0.015	2083510	keystroke_m	m	n/a
1041.95	0.074	2083900	keystroke_p	p	n/a
1042.459	0.061	2084918	keystroke_i	i	n/a
1042.684	0.0905	2085368	keystroke_l	l	n/a
1042.8345	0.1505	2085669	keystroke_e	e	n/a
1042.925	0.1195	2085850	keystroke_r	r	n/a
1043.344	0.15	2086688	keystroke_s	s	n/a
1043.4795	0.1045	2086959	keystroke_Key.space	Key.space	n/a
1043.719	0.15	2087438	keystroke_a	a	n/a
1043.944	0.105	2087888	keystroke_r	r	n/a
1044.094	0.1055	2088188	keystroke_e	e	n/a
1044.47	0.105	2088940	keystroke_Key.enter	Key.enter	n/a
1044.5845	4.867	2089169	prompt	n/a	limited by the number\n
1045.3545	0.075	2090709	keystroke_l	l	n/a
1045.52	0.045	2091040	keystroke_i	i	n/a
1045.67	0.075	2091340	keystroke_m	m	n/a
1045.805	0.135	2091610	keystroke_i	i	n/a
1045.955	0.1195	2091910	keystroke_t	t	n/a
1046.0295	0.12	2092059	keystroke_e	e	n/a
1046.2545	0.09	2092509	keystroke_d	d	n/a
1046.3745	0.06	2092749	keystroke_Key.space	Key.space	n/a
1046.5695	0.12	2093139	keystroke_b	b	n/a
1046.6895	0.0595	2093379	keystroke_y	y	n/a
1046.8095	0.0905	2093619	keystroke_Key.space	Key.space	n/a
1047.0495	0.09	2094099	keystroke_t	t	n/a
1047.1845	0.06	2094369	keystroke_h	h	n/a
1047.2595	0.15	2094519	keystroke_e	e	n/a
1047.3945	0.075	2094789	keystroke_Key.space	Key.space	n/a
1047.7095	0.075	2095419	keystroke_n	n	n/a
1047.949	0.0455	2095898	keystroke_u	u	n/a
1048.1295	0.075	2096259	keystroke_m	m	n/a
1048.3545	0.06	2096709	keystroke_b	b	n/a
1048.4745	0.1655	2096949	keystroke_e	e	n/a
1048.5795	0.0905	2097159	keystroke_r	r	n/a
1049.3295	0.12	2098659	keystroke_Key.enter	Key.enter	n/a
1049.458	4.7485	2098916	prompt	n/a	of register inside the\n
1050.1095	0.135	2100219	keystroke_o	o	n/a
1050.1995	0.135	2100399	keystroke_f	f	n/a
1050.3045	0.075	2100609	keystroke_Key.space	Key.space	n/a
1050.604	0.12	2101208	keystroke_r	r	n/a
1050.814	0.09	2101628	keystroke_e	e	n/a
1051.279	0.105	2102558	keystroke_g	g	n/a
1051.399	0.091	2102798	keystroke_i	i	n/a
1051.504	0.121	2103008	keystroke_s	s	n/a
1051.6995	0.075	2103399	keystroke_t	t	n/a
1051.8495	0.2395	2103699	keystroke_e	e	n/a
1051.9245	0.1205	2103849	keystroke_r	r	n/a
1052.074	0.06	2104148	keystroke_Key.space	Key.space	n/a
1052.239	0.121	2104478	keystroke_i	i	n/a
1052.299	0.105	2104598	keystroke_n	n	n/a
1052.42	0.134	2104840	keystroke_s	s	n/a
1052.6595	0.105	2105319	keystroke_i	i	n/a
1052.7195	0.075	2105439	keystroke_d	d	n/a
1052.9295	0.09	2105859	keystroke_e	e	n/a
1053.1995	0.0895	2106399	keystroke_Key.space	Key.space	n/a
1053.574	0.075	2107148	keystroke_t	t	n/a
1053.664	0.075	2107328	keystroke_h	h	n/a
1053.755	0.089	2107510	keystroke_e	e	n/a
1054.084	0.12	2108168	keystroke_Key.enter	Key.enter	n/a
1054.2125	5.0635	2108425	prompt	n/a	cpu. most cues are\n
1055.089	0.135	2110178	keystroke_c	c	n/a
1055.194	0.12	2110388	keystroke_p	p	n/a
1055.389	0.06	2110778	keystroke_u	u	n/a
1055.944	0.075	2111888	keystroke_.	.	n/a
1056.124	0.105	2112248	keystroke_Key.space	Key.space	n/a
1056.499	0.0755	2112998	keystroke_m	m	n/a
1056.9045	0.105	2113809	keystroke_o	o	n/a
1057.114	0.1205	2114228	keystroke_s	s	n/a
1057.2795	0.1355	2114559	keystroke_t	t	n/a
1057.399	0.09	2114798	keystroke_Key.space	Key.space	n/a
1057.685	0.09	2115370	keystroke_c	c	n/a
1057.775	0.06	2115550	keystroke_u	u	n/a
1057.925	0.06	2115850	keystroke_e	e	n/a
1058.09	0.15	2116180	keystroke_s	s	n/a
1058.21	0.104	2116420	keystroke_Key.space	Key.space	n/a
1058.4045	0.18	2116809	keystroke_a	a	n/a
1058.5545	0.12	2117109	keystroke_r	r	n/a
1058.6145	0.105	2117229	keystroke_e	e	n/a
1059.1845	0.09	2118369	keystroke_Key.enter	Key.enter	n/a
1059.2815	7.3315	2118563	prompt	n/a	made of wood, but\n
1059.889	0.075	2119778	keystroke_m	m	n/a
1060.009	0.135	2120018	keystroke_a	a	n/a
1060.429	0.075	2120858	keystroke_d	d	n/a
1060.579	0.09	2121158	keystroke_e	e	n/a
1060.729	0.09	2121458	keystroke_Key.space	Key.space	n/a
1060.864	0.12	2121728	keystroke_o	o	n/a
1061.014	0.12	2122028	keystroke_f	f	n/a
1061.104	0.12	2122208	keystroke_Key.space	Key.space	n/a
1061.2995	0.1495	2122599	keystroke_w	w	n/a
1061.809	0.045	2123618	keystroke_o	o	n/a
1061.914	0.105	2123828	keystroke_o	o	n/a
1062.304	0.0755	2124608	keystroke_d	d	n/a
1062.515	0.044	2125030	keystroke_,	,	n/a
1062.529	0.016	2125058	keystroke_m	m	n/a
1063.144	0.105	2126288	keystroke_Key.backspace	Key.backspace	n/a
1063.489	0.105	2126978	keystroke_Key.space	Key.space	n/a
1063.759	0.106	2127518	keystroke_b	b	n/a
1063.879	0.061	2127758	keystroke_y	y	n/a
1063.895	0.029	2127790	keystroke_u	u	n/a
1064.06	0.075	2128120	keystroke_t	t	n/a
