onset	duration	sample	value	key	prompt_text
828.3415	0.074	1656683	keystroke_a	a	n/a
828.4305	0.076	1656861	keystroke_k	k	n/a
828.5365	0.045	1657073	keystroke_e	e	n/a
831.268	0	1662536	keystroke_Key.enter	Key.enter	n/a
831.275	6.0825	1662550	prompt	n/a	computers able to do\n
832.481	0.06	1664962	keystroke_c	c	n/a
832.571	0.0905	1665142	keystroke_o	o	n/a
832.6465	0.0745	1665293	keystroke_m	m	n/a
832.7805	0.091	1665561	keystroke_p	p	n/a
832.901	0.075	1665802	keystroke_u	u	n/a
832.991	0.0605	1665982	keystroke_t	t	n/a
833.036	0.1355	1666072	keystroke_e	e	n/a
833.1255	0.15	1666251	keystroke_r	r	n/a
833.2615	0.089	1666523	keystroke_s	s	n/a
833.3655	0.0455	1666731	keystroke_Key.space	Key.space	n/a
834.1015	0.075	1668203	keystroke_a	a	n/a
834.1615	0.075	1668323	keystroke_b	b	n/a
834.3715	0.0745	1668743	keystroke_e	e	n/a
834.8655	0.076	1669731	keystroke_Key.backspace	Key.backspace	n/a
835.1515	0.059	1670303	keystroke_l	l	n/a
835.2405	0.0605	1670481	keystroke_e	e	n/a
835.346	0.075	1670692	keystroke_Key.space	Key.space	n/a
835.466	0.0755	1670932	keystroke_t	t	n/a
835.526	0.075	1671052	keystroke_o	o	n/a
835.586	0.09	1671172	keystroke_Key.space	Key.space	n/a
835.781	0.06	1671562	keystroke_d	d	n/a
835.871	0.075	1671742	keystroke_o	o	n/a
837.2805	0.075	1674561	keystroke_Key.enter	Key.enter	n/a
837.37	2.418	1674740	prompt	n/a	more of the work\n
837.9715	0.104	1675943	keystroke_m	m	n/a
838.0605	0.1055	1676121	keystroke_o	o	n/a
838.136	0.105	1676272	keystroke_r	r	n/a
838.211	0.0755	1676422	keystroke_e	e	n/a
838.301	0.075	1676602	keystroke_Key.space	Key.space	n/a
838.391	0.09	1676782	keystroke_o	o	n/a
838.436	0.0755	1676872	keystroke_f	f	n/a
838.526	0.075	1677052	keystroke_Key.space	Key.space	n/a
838.631	0.075	1677262	keystroke_t	t	n/a
838.661	0.09	1677322	keystroke_h	h	n/a
838.721	0.0605	1677442	keystroke_e	e	n/a
838.7965	0.0895	1677593	keystroke_Key.space	Key.space	n/a
838.856	0.105	1677712	keystroke_w	w	n/a
839.021	0.106	1678042	keystroke_o	o	n/a
839.111	0.0755	1678222	keystroke_r	r	n/a
839.2015	0.0895	1678403	keystroke_k	k	n/a
839.771	0.015	1679542	keystroke_Key.enter	Key.enter	n/a
839.7925	6.7155	1679585	prompt	n/a	involved in finding, sharing\n
840.371	0.09	1680742	keystroke_i	i	n/a
840.4155	0.1055	1680831	keystroke_n	n	n/a
840.581	0.075	1681162	keystroke_v	v	n/a
840.7915	0.0895	1681583	keystroke_o	o	n/a
841.0315	0.0445	1682063	keystroke_v	v	n/a
841.046	0.046	1682092	keystroke_l	l	n/a
841.361	0.0605	1682722	keystroke_e	e	n/a
841.6165	0.0445	1683233	keystroke_Key.backspace	Key.backspace	n/a
841.766	0.075	1683532	keystroke_Key.backspace	Key.backspace	n/a
841.916	0.0905	1683832	keystroke_Key.backspace	Key.backspace	n/a
842.1565	0.0745	1684313	keystroke_l	l	n/a
842.2915	0.0595	1684583	keystroke_v	v	n/a
842.411	0.06	1684822	keystroke_e	e	n/a
842.5605	0.075	1685121	keystroke_d	d	n/a
842.681	0.12	1685362	keystroke_Key.space	Key.space	n/a
842.876	0.1205	1685752	keystroke_i	i	n/a
842.921	0.135	1685842	keystroke_n	n	n/a
843.026	0.0905	1686052	keystroke_Key.space	Key.space	n/a
843.1615	0.0745	1686323	keystroke_f	f	n/a
843.237	0.119	1686474	keystroke_i	i	n/a
843.296	0.09	1686592	keystroke_n	n	n/a
843.371	0.06	1686742	keystroke_d	d	n/a
843.491	0.09	1686982	keystroke_i	i	n/a
843.536	0.105	1687072	keystroke_n	n	n/a
843.626	0.0605	1687252	keystroke_g	g	n/a
843.791	0.06	1687582	keystroke_,	,	n/a
843.866	0.09	1687732	keystroke_Key.space	Key.space	n/a
844.031	0.06	1688062	keystroke_s	s	n/a
844.556	0.015	1689112	keystroke_h	h	n/a
844.616	0.06	1689232	keystroke_a	a	n/a
844.661	0.06	1689322	keystroke_r	r	n/a
844.751	0.105	1689502	keystroke_i	i	n/a
844.7965	0.1045	1689593	keystroke_n	n	n/a
844.886	0.06	1689772	keystroke_g	g	n/a
846.446	0.06	1692892	keystroke_Key.enter	Key.enter	n/a
846.5115	7.601	1693023	prompt	n/a	and combining information on\n
847.061	0.06	1694122	keystroke_a	a	n/a
847.1515	0.1045	1694303	keystroke_n	n	n/a
847.241	0.06	1694482	keystroke_d	d	n/a
847.302	0.0895	1694604	keystroke_Key.space	Key.space	n/a
847.451	0.075	1694902	keystroke_c	c	n/a
847.556	0.09	1695112	keystroke_o	o	n/a
847.601	0.1055	1695202	keystroke_m	m	n/a
847.841	0.045	1695682	keystroke_b	b	n/a
847.916	0.1205	1695832	keystroke_i	i	n/a
847.9915	0.09	1695983	keystroke_n	n	n/a
848.1265	0.06	1696253	keystroke_g	g	n/a
848.2155	0.106	1696431	keystroke_i	i	n/a
848.261	0.1055	1696522	keystroke_n	n	n/a
848.3815	0.059	1696763	keystroke_g	g	n/a
848.4705	0.075	1696941	keystroke_Key.space	Key.space	n/a
848.7855	0.06	1697571	keystroke_Key.backspace	Key.backspace	n/a
848.906	0.06	1697812	keystroke_Key.backspace	Key.backspace	n/a
849.026	0.075	1698052	keystroke_Key.backspace	Key.backspace	n/a
849.176	0.0745	1698352	keystroke_Key.backspace	Key.backspace	n/a
849.3115	0.0895	1698623	keystroke_Key.backspace	Key.backspace	n/a
849.5065	0.075	1699013	keystroke_i	i	n/a
849.5365	0.0895	1699073	keystroke_n	n	n/a
849.611	0.0605	1699222	keystroke_g	g	n/a
849.7165	0.0745	1699433	keystroke_Key.space	Key.space	n/a
850.5405	0.105	1701081	keystroke_i	i	n/a
850.6165	0.074	1701233	keystroke_n	n	n/a
850.7065	0.06	1701413	keystroke_f	f	n/a
850.7805	0.075	1701561	keystroke_o	o	n/a
850.9015	0.06	1701803	keystroke_r	r	n/a
850.9155	0.091	1701831	keystroke_m	m	n/a
851.1255	0.1055	1702251	keystroke_a	a	n/a
851.2005	0.0755	1702401	keystroke_t	t	n/a
851.261	0.165	1702522	keystroke_i	i	n/a
851.291	0.165	1702582	keystroke_n	n	n/a
851.306	0.105	1702612	keystroke_o	o	n/a
851.441	0.06	1702882	keystroke_Key.space	Key.space	n/a
851.936	0.045	1703872	keystroke_Key.backspace	Key.backspace	n/a
852.0715	0.074	1704143	keystroke_Key.backspace	Key.backspace	n/a
852.4615	0.0745	1704923	keystroke_Key.backspace	Key.backspace	n/a
852.671	0.09	1705342	keystroke_o	o	n/a
852.716	0.1055	1705432	keystroke_n	n	n/a
852.806	0.06	1705612	keystroke_Key.space	Key.space	n/a
853.271	0.1055	1706542	keystroke_o	o	n/a
853.331	0.09	1706662	keystroke_n	n	n/a
854.006	0.105	1708012	keystroke_Key.enter	Key.enter	n/a
854.118	6.235	1708236	prompt	n/a	the internet. other students\n
854.7415	0.06	1709483	keystroke_t	t	n/a
854.7865	0.03	1709573	keystroke_h	h	n/a
854.8465	0.06	1709693	keystroke_e	e	n/a
854.8905	0.075	1709781	keystroke_Key.space	Key.space	n/a
854.9815	0.09	1709963	keystroke_i	i	n/a
855.0265	0.105	1710053	keystroke_n	n	n/a
855.1015	0.045	1710203	keystroke_e	e	n/a
855.551	0.045	1711102	keystroke_t	t	n/a
855.611	0.06	1711222	keystroke_Key.backspace	Key.backspace	n/a
856.001	0.045	1712002	keystroke_Key.backspace	Key.backspace	n/a
856.1215	0.0445	1712243	keystroke_t	t	n/a
856.181	0.1355	1712362	keystroke_e	e	n/a
856.2865	0.075	1712573	keystroke_r	r	n/a
856.4515	0.089	1712903	keystroke_n	n	n/a
856.5555	0.091	1713111	keystroke_e	e	n/a
856.6165	0.06	1713233	keystroke_t	t	n/a
856.7065	0.06	1713413	keystroke_.	.	n/a
856.8865	0.075	1713773	keystroke_Key.space	Key.space	n/a
857.6665	0.09	1715333	keystroke_o	o	n/a
857.8165	0.075	1715633	keystroke_t	t	n/a
857.9365	0.075	1715873	keystroke_h	h	n/a
857.9665	0.135	1715933	keystroke_e	e	n/a
858.0415	0.105	1716083	keystroke_r	r	n/a
858.1615	0.06	1716323	keystroke_Key.space	Key.space	n/a
858.266	0.06	1716532	keystroke_s	s	n/a
858.4165	0.045	1716833	keystroke_t	t	n/a
858.506	0.09	1717012	keystroke_u	u	n/a
858.626	0.06	1717252	keystroke_d	d	n/a
858.791	0.045	1717582	keystroke_e	e	n/a
858.866	0.09	1717732	keystroke_n	n	n/a
859.166	0.06	1718332	keystroke_t	t	n/a
859.346	0.075	1718692	keystroke_s	s	n/a
860.2905	0.06	1720581	keystroke_Key.enter	Key.enter	n/a
860.356	3.5215	1720712	prompt	n/a	avoid him and he\n
860.951	0.0745	1721902	keystroke_a	a	n/a
861.5065	0.06	1723013	keystroke_v	v	n/a
861.6115	0.074	1723223	keystroke_o	o	n/a
861.8065	0.0595	1723613	keystroke_i	i	n/a
861.8665	0.06	1723733	keystroke_d	d	n/a
861.9865	0.0895	1723973	keystroke_Key.space	Key.space	n/a
862.091	0.1055	1724182	keystroke_h	h	n/a
862.181	0.15	1724362	keystroke_i	i	n/a
862.3025	0.1185	1724605	keystroke_m	m	n/a
862.406	0.09	1724812	keystroke_Key.space	Key.space	n/a
862.511	0.075	1725022	keystroke_a	a	n/a
862.6015	0.0745	1725203	keystroke_n	n	n/a
862.691	0.0605	1725382	keystroke_d	d	n/a
862.736	0.075	1725472	keystroke_Key.space	Key.space	n/a
862.856	0.105	1725712	keystroke_h	h	n/a
862.916	0.075	1725832	keystroke_e	e	n/a
863.816	0.06	1727632	keystroke_Key.enter	Key.enter	n/a
863.881	3.072	1727762	prompt	n/a	can not get a\n
864.491	0.135	1728982	keystroke_c	c	n/a
864.596	0.09	1729192	keystroke_a	a	n/a
864.806	0.105	1729612	keystroke_n	n	n/a
864.956	0.105	1729912	keystroke_Key.space	Key.space	n/a
865.121	0.09	1730242	keystroke_n	n	n/a
865.241	0.09	1730482	keystroke_o	o	n/a
865.346	0.075	1730692	keystroke_t	t	n/a
865.4805	0.0605	1730961	keystroke_Key.space	Key.space	n/a
865.6015	0.075	1731203	keystroke_g	g	n/a
865.6615	0.135	1731323	keystroke_e	e	n/a
865.7515	0.075	1731503	keystroke_t	t	n/a
865.8405	0.0755	1731681	keystroke_Key.space	Key.space	n/a
866.0055	0.061	1732011	keystroke_a	a	n/a
866.9055	0.046	1733811	keystroke_Key.enter	Key.enter	n/a
866.9585	7.269	1733917	prompt	n/a	girlfriend. usually this requires\n
867.7615	0.075	1735523	keystroke_g	g	n/a
867.8815	0.089	1735763	keystroke_i	i	n/a
868.0005	0.076	1736001	keystroke_r	r	n/a
868.0915	0.105	1736183	keystroke_l	l	n/a
868.241	0.0455	1736482	keystroke_f	f	n/a
868.3905	0.0755	1736781	keystroke_r	r	n/a
868.406	0.1505	1736812	keystroke_i	i	n/a
868.6755	0.0455	1737351	keystroke_e	e	n/a
868.751	0.1055	1737502	keystroke_n	n	n/a
868.8705	0.061	1737741	keystroke_d	d	n/a
869.036	0.0745	1738072	keystroke_.	.	n/a
869.2755	0.046	1738551	keystroke_Key.space	Key.space	n/a
869.9505	0.1055	1739901	keystroke_u	u	n/a
870.071	0.015	1740142	keystroke_s	s	n/a
870.1315	0.0745	1740263	keystroke_u	u	n/a
870.2215	0.0445	1740443	keystroke_t	t	n/a
870.746	0.0305	1741492	keystroke_=	=	n/a
870.761	0.03	1741522	keystroke_Key.backspace	Key.backspace	n/a
870.851	0.0605	1741702	keystroke_a	a	n/a
871.165	0.045	1742330	keystroke_Key.backspace	Key.backspace	n/a
871.301	0.0755	1742602	keystroke_Key.backspace	Key.backspace	n/a
871.4055	0.075	1742811	keystroke_a	a	n/a
871.5705	0.061	1743141	keystroke_l	l	n/a
871.7215	0.059	1743443	keystroke_l	l	n/a
871.9165	0.075	1743833	keystroke_y	y	n/a
872.081	0.09	1744162	keystroke_Key.space	Key.space	n/a
872.246	0.0605	1744492	keystroke_t	t	n/a
872.3205	0.105	1744641	keystroke_h	h	n/a
872.4105	0.091	1744821	keystroke_i	i	n/a
872.5155	0.076	1745031	keystroke_s	s	n/a
872.6355	0.06	1745271	keystroke_Key.space	Key.space	n/a
872.8005	0.1055	1745601	keystroke_r	r	n/a
872.8605	0.091	1745721	keystroke_e	e	n/a
873.026	0.105	1746052	keystroke_q	q	n/a
873.1465	0.089	1746293	keystroke_u	u	n/a
873.1755	0.1205	1746351	keystroke_i	i	n/a
873.2815	0.0895	1746563	keystroke_r	r	n/a
873.326	0.075	1746652	keystroke_e	e	n/a
873.476	0.1055	1746952	keystroke_s	s	n/a
874.166	0.06	1748332	keystroke_Key.enter	Key.enter	n/a
874.232	7.391	1748464	prompt	n/a	significant resources and expertise\n
874.901	0.03	1749802	keystroke_s	s	n/a
875.141	0.075	1750282	keystroke_i	i	n/a
875.261	0.06	1750522	keystroke_g	g	n/a
875.546	0.06	1751092	keystroke_Key.backspace	Key.backspace	n/a
876.386	0.045	1752772	keystroke_g	g	n/a
876.5065	0.09	1753013	keystroke_n	n	n/a
876.656	0.09	1753312	keystroke_i	i	n/a
876.7615	0.0445	1753523	keystroke_f	f	n/a
876.896	0.0755	1753792	keystroke_i	i	n/a
876.986	0.1055	1753972	keystroke_c	c	n/a
877.136	0.105	1754272	keystroke_a	a	n/a
877.271	0.1055	1754542	keystroke_n	n	n/a
877.4365	0.0145	1754873	keystroke_t	t	n/a
877.496	0.075	1754992	keystroke_Key.space	Key.space	n/a
877.9765	0.1045	1755953	keystroke_r	r	n/a
878.051	0.0905	1756102	keystroke_e	e	n/a
878.126	0.1205	1756252	keystroke_s	s	n/a
878.276	0.09	1756552	keystroke_o	o	n/a
878.3365	0.0745	1756673	keystroke_u	u	n/a
878.396	0.045	1756792	keystroke_r	r	n/a
878.576	0.09	1757152	keystroke_c	c	n/a
878.621	0.135	1757242	keystroke_e	e	n/a
878.696	0.1055	1757392	keystroke_s	s	n/a
878.816	0.075	1757632	keystroke_Key.space	Key.space	n/a
878.9365	0.0745	1757873	keystroke_a	a	n/a
879.041	0.075	1758082	keystroke_n	n	n/a
879.1015	0.0745	1758203	keystroke_d	d	n/a
879.2065	0.0745	1758413	keystroke_Key.space	Key.space	n/a
879.5065	0.059	1759013	keystroke_e	e	n/a
879.8215	0.03	1759643	keystroke_x	x	n/a
880.091	0.075	1760182	keystroke_p	p	n/a
880.181	0.076	1760362	keystroke_e	e	n/a
880.241	0.045	1760482	keystroke_r	r	n/a
880.601	0.045	1761202	keystroke_t	t	n/a
880.691	0.06	1761382	keystroke_i	i	n/a
880.766	0.105	1761532	keystroke_s	s	n/a
880.841	0.09	1761682	keystroke_e	e	n/a
881.5605	0.06	1763121	keystroke_Key.enter	Key.enter	n/a
881.6275	5.9355	1763255	prompt	n/a	in building and managing\n
882.1915	0.0895	1764383	keystroke_i	i	n/a
882.251	0.105	1764502	keystroke_n	n	n/a
882.371	0.105	1764742	keystroke_Key.space	Key.space	n/a
882.641	0.105	1765282	keystroke_u	u	n/a
882.671	0.1195	1765342	keystroke_i	i	n/a
883.166	0.0445	1766332	keystroke_Key.backspace	Key.backspace	n/a
883.286	0.075	1766572	keystroke_Key.backspace	Key.backspace	n/a
883.3755	0.06	1766751	keystroke_b	b	n/a
883.4955	0.09	1766991	keystroke_u	u	n/a
883.5255	0.12	1767051	keystroke_i	i	n/a
883.7215	0.1045	1767443	keystroke_l	l	n/a
883.931	0.1055	1767862	keystroke_i	i	n/a
884.2755	0.0605	1768551	keystroke_Key.backspace	Key.backspace	n/a
884.3815	0.075	1768763	keystroke_d	d	n/a
884.501	0.09	1769002	keystroke_i	i	n/a
884.5465	0.104	1769093	keystroke_n	n	n/a
884.666	0.0445	1769332	keystroke_g	g	n/a
884.7405	0.06	1769481	keystroke_Key.space	Key.space	n/a
885.1315	0.089	1770263	keystroke_a	a	n/a
885.206	0.0445	1770412	keystroke_n	n	n/a
885.3115	0.044	1770623	keystroke_d	d	n/a
885.3255	0.06	1770651	keystroke_Key.space	Key.space	n/a
885.4765	0.0745	1770953	keystroke_m	m	n/a
885.536	0.0895	1771072	keystroke_a	a	n/a
885.671	0.0605	1771342	keystroke_n	n	n/a
885.7465	0.1195	1771493	keystroke_a	a	n/a
885.851	0.06	1771702	keystroke_g	g	n/a
886.0615	0.075	1772123	keystroke_i	i	n/a
886.091	0.075	1772182	keystroke_n	n	n/a
886.2415	0.059	1772483	keystroke_g	g	n/a
887.516	0.0445	1775032	keystroke_Key.enter	Key.enter	n/a
887.5665	3.296	1775133	prompt	n/a	the next generation of\n
888.1465	0.06	1776293	keystroke_t	t	n/a
888.1915	0.075	1776383	keystroke_h	h	n/a
888.3115	0.06	1776623	keystroke_e	e	n/a
888.3255	0.061	1776651	keystroke_Key.space	Key.space	n/a
888.476	0.06	1776952	keystroke_n	n	n/a
888.521	0.06	1777042	keystroke_e	e	n/a
888.6865	0.105	1777373	keystroke_x	x	n/a
888.7915	0.044	1777583	keystroke_t	t	n/a
888.8805	0.076	1777761	keystroke_Key.space	Key.space	n/a
889.0465	0.075	1778093	keystroke_g	g	n/a
889.1365	0.06	1778273	keystroke_e	e	n/a
889.2415	0.045	1778483	keystroke_n	n	n/a
889.3015	0.09	1778603	keystroke_e	e	n/a
889.3605	0.061	1778721	keystroke_r	r	n/a
889.4355	0.1205	1778871	keystroke_a	a	n/a
889.5405	0.076	1779081	keystroke_t	t	n/a
889.6015	0.15	1779203	keystroke_i	i	n/a
889.6615	0.074	1779323	keystroke_o	o	n/a
889.6765	0.12	1779353	keystroke_n	n	n/a
889.7655	0.075	1779531	keystroke_Key.space	Key.space	n/a
889.9005	0.061	1779801	keystroke_o	o	n/a
889.9905	0.0605	1779981	keystroke_f	f	n/a
890.801	0.06	1781602	keystroke_Key.enter	Key.enter	n/a
890.8675	3.9705	1781735	prompt	n/a	data centers. you can\n
891.4765	0.0895	1782953	keystroke_d	d	n/a
891.581	0.1355	1783162	keystroke_a	a	n/a
891.7465	0.075	1783493	keystroke_t	t	n/a
891.866	0.075	1783732	keystroke_a	a	n/a
891.986	0.12	1783972	keystroke_Key.space	Key.space	n/a
892.061	0.105	1784122	keystroke_c	c	n/a
892.181	0.0905	1784362	keystroke_e	e	n/a
892.286	0.06	1784572	keystroke_n	n	n/a
892.376	0.105	1784752	keystroke_t	t	n/a
892.436	0.21	1784872	keystroke_e	e	n/a
892.586	0.12	1785172	keystroke_r	r	n/a
892.961	0.06	1785922	keystroke_s	s	n/a
893.066	0.09	1786132	keystroke_.	.	n/a
893.276	0.06	1786552	keystroke_Key.space	Key.space	n/a
893.8905	0.061	1787781	keystroke_y	y	n/a
893.9805	0.12	1787961	keystroke_o	o	n/a
894.0555	0.075	1788111	keystroke_u	u	n/a
894.146	0.0595	1788292	keystroke_Key.space	Key.space	n/a
894.1755	0.091	1788351	keystroke_c	c	n/a
894.2505	0.0755	1788501	keystroke_a	a	n/a
894.2965	0.074	1788593	keystroke_n	n	n/a
894.8205	0.015	1789641	keystroke_Key.enter	Key.enter	n/a
894.842	4.9465	1789684	prompt	n/a	buy postage stamps to\n
895.511	0.075	1791022	keystroke_b	b	n/a
895.691	0.0755	1791382	keystroke_u	u	n/a
895.871	0.06	1791742	keystroke_y	y	n/a
895.991	0.06	1791982	keystroke_Key.space	Key.space	n/a
896.4555	0.06	1792911	keystroke_p	p	n/a
896.6205	0.061	1793241	keystroke_o	o	n/a
896.666	0.0745	1793332	keystroke_s	s	n/a
896.756	0.0595	1793512	keystroke_t	t	n/a
896.8605	0.0905	1793721	keystroke_a	a	n/a
897.0705	0.091	1794141	keystroke_g	g	n/a
897.146	0.0905	1794292	keystroke_e	e	n/a
897.2655	0.06	1794531	keystroke_Key.space	Key.space	n/a
897.4905	0.0755	1794981	keystroke_s	s	n/a
897.6105	0.06	1795221	keystroke_t	t	n/a
897.686	0.09	1795372	keystroke_a	a	n/a
897.761	0.075	1795522	keystroke_m	m	n/a
897.851	0.0905	1795702	keystroke_p	p	n/a
897.971	0.075	1795942	keystroke_s	s	n/a
898.106	0.0445	1796212	keystroke_Key.space	Key.space	n/a
898.841	0.06	1797682	keystroke_t	t	n/a
898.9165	0.075	1797833	keystroke_o	o	n/a
899.7255	0.0605	1799451	keystroke_Key.enter	Key.enter	n/a
899.7925	4	1799585	prompt	n/a	mail things like packages\n
900.4615	0.0745	1800923	keystroke_m	m	n/a
900.5965	0.059	1801193	keystroke_a	a	n/a
900.8665	0.0895	1801733	keystroke_i	i	n/a
900.9865	0.1045	1801973	keystroke_l	l	n/a
901.061	0.075	1802122	keystroke_Key.space	Key.space	n/a
901.1815	0.059	1802363	keystroke_t	t	n/a
901.2565	0.06	1802513	keystroke_h	h	n/a
901.3615	0.09	1802723	keystroke_i	i	n/a
901.4055	0.09	1802811	keystroke_n	n	n/a
901.482	0.0895	1802964	keystroke_g	g	n/a
901.5565	0.1045	1803113	keystroke_s	s	n/a
901.676	0.045	1803352	keystroke_Key.space	Key.space	n/a
902.006	0.0595	1804012	keystroke_l	l	n/a
902.1715	0.0445	1804343	keystroke_i	i	n/a
902.306	0.09	1804612	keystroke_k	k	n/a
902.366	0.075	1804732	keystroke_e	e	n/a
902.4715	0.09	1804943	keystroke_Key.space	Key.space	n/a
902.5615	0.0745	1805123	keystroke_p	p	n/a
902.6205	0.15	1805241	keystroke_a	a	n/a
902.7255	0.121	1805451	keystroke_c	c	n/a
902.8465	0.074	1805693	keystroke_k	k	n/a
902.966	0.0595	1805932	keystroke_a	a	n/a
903.0415	0.09	1806083	keystroke_g	g	n/a
903.0565	0.194	1806113	keystroke_e	e	n/a
903.1915	0.119	1806383	keystroke_s	s	n/a
903.7605	0.03	1807521	keystroke_Key.enter	Key.enter	n/a
903.796	4.887	1807592	prompt	n/a	or letters and drop\n
904.481	0.075	1808962	keystroke_o	o	n/a
904.6465	0.0455	1809293	keystroke_r	r	n/a
904.751	0.09	1809502	keystroke_Key.space	Key.space	n/a
904.886	0.0905	1809772	keystroke_l	l	n/a
904.977	0.0885	1809954	keystroke_e	e	n/a
905.0815	0.044	1810163	keystroke_t	t	n/a
905.201	0.105	1810402	keystroke_t	t	n/a
905.2455	0.015	1810491	keystroke_e	e	n/a
905.3065	0.165	1810613	keystroke_e	e	n/a
905.4115	0.1045	1810823	keystroke_r	r	n/a
905.6205	0.075	1811241	keystroke_s	s	n/a
905.9355	0.06	1811871	keystroke_Key.backspace	Key.backspace	n/a
906.041	0.105	1812082	keystroke_Key.backspace	Key.backspace	n/a
906.551	0.06	1813102	keystroke_Key.backspace	Key.backspace	n/a
906.612	0.119	1813224	keystroke_r	r	n/a
906.716	0.075	1813432	keystroke_s	s	n/a
906.806	0.075	1813612	keystroke_Key.space	Key.space	n/a
907.376	0.06	1814752	keystroke_a	a	n/a
907.481	0.076	1814962	keystroke_n	n	n/a
907.541	0.0605	1815082	keystroke_d	d	n/a
907.616	0.09	1815232	keystroke_Key.space	Key.space	n/a
907.736	0.106	1815472	keystroke_d	d	n/a
907.826	0.06	1815652	keystroke_r	r	n/a
907.871	0.075	1815742	keystroke_o	o	n/a
908.0205	0.0905	1816041	keystroke_p	p	n/a
908.621	0.06	1817242	keystroke_Key.enter	Key.enter	n/a
908.6995	3.0735	1817399	prompt	n/a	them off there, and\n
909.296	0.06	1818592	keystroke_t	t	n/a
909.371	0.06	1818742	keystroke_h	h	n/a
909.476	0.06	1818952	keystroke_e	e	n/a
909.551	0.1055	1819102	keystroke_m	m	n/a
909.626	0.075	1819252	keystroke_Key.space	Key.space	n/a
909.731	0.09	1819462	keystroke_o	o	n/a
909.806	0.045	1819612	keystroke_f	f	n/a
909.9265	0.0745	1819853	keystroke_f	f	n/a
910.0905	0.1055	1820181	keystroke_Key.space	Key.space	n/a
910.2265	0.0595	1820453	keystroke_t	t	n/a
910.301	0.0605	1820602	keystroke_h	h	n/a
910.3615	0.0745	1820723	keystroke_e	e	n/a
910.4805	0.076	1820961	keystroke_r	r	n/a
910.5405	0.061	1821081	keystroke_e	e	n/a
910.6305	0.09	1821261	keystroke_,	,	n/a
910.7655	0.061	1821531	keystroke_Key.space	Key.space	n/a
911.1715	0.06	1822343	keystroke_a	a	n/a
911.2155	0.06	1822431	keystroke_n	n	n/a
911.3055	0.0605	1822611	keystroke_d	d	n/a
911.711	0.06	1823422	keystroke_Key.enter	Key.enter	n/a
911.781	2.662	1823562	prompt	n/a	they will bring it\n
912.2655	0.0455	1824531	keystroke_t	t	n/a
912.3265	0.06	1824653	keystroke_h	h	n/a
912.4015	0.0745	1824803	keystroke_e	e	n/a
912.5205	0.046	1825041	keystroke_y	y	n/a
912.5665	0.074	1825133	keystroke_Key.space	Key.space	n/a
912.6555	0.06	1825311	keystroke_w	w	n/a
912.7605	0.0605	1825521	keystroke_i	i	n/a
912.9405	0.0455	1825881	keystroke_l	l	n/a
913.0455	0.09	1826091	keystroke_l	l	n/a
913.121	0.105	1826242	keystroke_Key.space	Key.space	n/a
913.211	0.075	1826422	keystroke_b	b	n/a
913.301	0.0755	1826602	keystroke_r	r	n/a
913.406	0.105	1826812	keystroke_i	i	n/a
913.4665	0.1045	1826933	keystroke_n	n	n/a
913.556	0.075	1827112	keystroke_g	g	n/a
913.721	0.045	1827442	keystroke_Key.space	Key.space	n/a
913.766	0.09	1827532	keystroke_i	i	n/a
913.871	0.06	1827742	keystroke_t	t	n/a
914.381	0.06	1828762	keystroke_Key.enter	Key.enter	n/a
914.4465	2.426	1828893	prompt	n/a	to where you want\n
914.9655	0.075	1829931	keystroke_t	t	n/a
915.0555	0.0305	1830111	keystroke_o	o	n/a
915.1005	0.06	1830201	keystroke_Key.space	Key.space	n/a
915.2065	0.059	1830413	keystroke_w	w	n/a
915.2805	0.0455	1830561	keystroke_h	h	n/a
915.3555	0.0455	1830711	keystroke_e	e	n/a
915.4015	0.119	1830803	keystroke_r	r	n/a
915.4915	0.09	1830983	keystroke_e	e	n/a
915.551	0.0745	1831102	keystroke_Key.space	Key.space	n/a
915.6705	0.03	1831341	keystroke_y	y	n/a
915.7305	0.121	1831461	keystroke_o	o	n/a
915.8215	0.104	1831643	keystroke_u	u	n/a
915.8815	0.089	1831763	keystroke_Key.space	Key.space	n/a
916.0905	0.076	1832181	keystroke_w	w	n/a
916.1805	0.076	1832361	keystroke_a	a	n/a
916.271	0.0595	1832542	keystroke_n	n	n/a
916.391	0.06	1832782	keystroke_t	t	n/a
916.8105	0.06	1833621	keystroke_Key.enter	Key.enter	n/a
916.8755	3.4625	1833751	prompt	n/a	it to go. when\n
917.501	0.075	1835002	keystroke_i	i	n/a
917.606	0.06	1835212	keystroke_t	t	n/a
917.681	0.075	1835362	keystroke_Key.space	Key.space	n/a
917.8015	0.0595	1835603	keystroke_t	t	n/a
917.876	0.0605	1835752	keystroke_o	o	n/a
917.9505	0.076	1835901	keystroke_Key.space	Key.space	n/a
918.1005	0.0755	1836201	keystroke_g	g	n/a
918.206	0.0605	1836412	keystroke_o	o	n/a
918.4155	0.016	1836831	keystroke_.	.	n/a
918.5505	0.075	1837101	keystroke_Key.space	Key.space	n/a
919.3305	0.076	1838661	keystroke_w	w	n/a
919.4355	0.09	1838871	keystroke_h	h	n/a
919.7655	0.016	1839531	keystroke_e	e	n/a
919.7955	0.075	1839591	keystroke_n	n	n/a
920.291	0.045	1840582	keystroke_Key.enter	Key.enter	n/a
920.342	3.1605	1840684	prompt	n/a	there are a large\n
920.8165	0.045	1841633	keystroke_t	t	n/a
