onset	duration	sample	value	key	prompt_text
929.179	0.1045	1858358	keystroke_r	r	n/a
929.4035	0.0455	1858807	keystroke_i	i	n/a
929.7335	0.09	1859467	keystroke_s	s	n/a
929.9135	0.121	1859827	keystroke_t	t	n/a
931.0535	0.0605	1862107	keystroke_g	g	n/a
931.2035	0.091	1862407	keystroke_a	a	n/a
931.6545	0.1345	1863309	keystroke_y	y	n/a
931.9835	0.075	1863967	keystroke_,	,	n/a
932.3735	0.06	1864747	keystroke_Key.backspace	Key.backspace	n/a
932.5085	0.09	1865017	keystroke_Key.backspace	Key.backspace	n/a
932.7035	0.091	1865407	keystroke_u	u	n/a
933.4845	0.0895	1866969	keystroke_.	.	n/a
934.0385	0.1505	1868077	keystroke_c	c	n/a
934.204	0.135	1868408	keystroke_i	i	n/a
934.3835	0.105	1868767	keystroke_n	n	n/a
934.8185	0.075	1869637	keystroke_Key.backspace	Key.backspace	n/a
934.9835	0.0605	1869967	keystroke_Key.backspace	Key.backspace	n/a
935.2695	0.1195	1870539	keystroke_o	o	n/a
935.374	0.1045	1870748	keystroke_m	m	n/a
936.019	0.134	1872038	keystroke_Key.enter	Key.enter	n/a
936.163	3.3225	1872326	prompt	n/a	may not be as\n
936.888	0.06	1873776	keystroke_m	m	n/a
937.0085	0.0755	1874017	keystroke_a	a	n/a
937.204	0.075	1874408	keystroke_y	y	n/a
937.414	0.105	1874828	keystroke_Key.space	Key.space	n/a
937.549	0.105	1875098	keystroke_n	n	n/a
937.714	0.105	1875428	keystroke_o	o	n/a
937.864	0.12	1875728	keystroke_t	t	n/a
938.013	0.09	1876026	keystroke_Key.space	Key.space	n/a
938.119	0.09	1876238	keystroke_b	b	n/a
938.239	0.0755	1876478	keystroke_e	e	n/a
938.344	0.06	1876688	keystroke_Key.space	Key.space	n/a
938.449	0.1055	1876898	keystroke_a	a	n/a
938.5235	0.091	1877047	keystroke_s	s	n/a
938.6285	0.075	1877257	keystroke_Key.space	Key.space	n/a
939.334	0.1495	1878668	keystroke_Key.enter	Key.enter	n/a
939.491	3.399	1878982	prompt	n/a	stable as the record\n
940.054	0.0745	1880108	keystroke_s	s	n/a
940.2195	0.075	1880439	keystroke_t	t	n/a
940.3545	0.0745	1880709	keystroke_a	a	n/a
940.7285	0.0905	1881457	keystroke_b	b	n/a
941.0435	0.105	1882087	keystroke_l	l	n/a
941.1795	0.104	1882359	keystroke_e	e	n/a
941.2985	0.09	1882597	keystroke_Key.space	Key.space	n/a
941.374	0.1195	1882748	keystroke_a	a	n/a
941.4785	0.09	1882957	keystroke_s	s	n/a
941.5385	0.1055	1883077	keystroke_Key.space	Key.space	n/a
941.659	0.105	1883318	keystroke_t	t	n/a
941.749	0.06	1883498	keystroke_h	h	n/a
941.824	0.075	1883648	keystroke_e	e	n/a
941.914	0.0745	1883828	keystroke_Key.space	Key.space	n/a
942.004	0.1055	1884008	keystroke_r	r	n/a
942.0495	0.1195	1884099	keystroke_e	e	n/a
942.244	0.105	1884488	keystroke_c	c	n/a
942.364	0.1045	1884728	keystroke_o	o	n/a
942.484	0.09	1884968	keystroke_r	r	n/a
942.649	0.09	1885298	keystroke_d	d	n/a
942.769	0.12	1885538	keystroke_Key.enter	Key.enter	n/a
942.8945	6.1905	1885789	prompt	n/a	ids for albums and\n
943.8185	0.091	1887637	keystroke_i	i	n/a
943.999	0.15	1887998	keystroke_d	d	n/a
944.15	0.1335	1888300	keystroke_s	s	n/a
944.344	0.105	1888688	keystroke_Key.space	Key.space	n/a
944.4935	0.0755	1888987	keystroke_f	f	n/a
944.5835	0.0755	1889167	keystroke_o	o	n/a
944.674	0.09	1889348	keystroke_r	r	n/a
944.793	0.076	1889586	keystroke_Key.space	Key.space	n/a
945.079	0.0605	1890158	keystroke_a	a	n/a
945.169	0.091	1890338	keystroke_l	l	n/a
945.889	0.0595	1891778	keystroke_b	b	n/a
946.024	0.09	1892048	keystroke_u	u	n/a
946.234	0.06	1892468	keystroke_m	m	n/a
946.414	0.0595	1892828	keystroke_n	n	n/a
946.5635	0.09	1893127	keystroke_s	s	n/a
946.6685	0.1045	1893337	keystroke_Key.space	Key.space	n/a
947.089	0.0445	1894178	keystroke_Key.backspace	Key.backspace	n/a
947.2385	0.075	1894477	keystroke_Key.backspace	Key.backspace	n/a
947.3585	0.1205	1894717	keystroke_s	s	n/a
947.7185	0.0755	1895437	keystroke_Key.backspace	Key.backspace	n/a
947.869	0.075	1895738	keystroke_Key.backspace	Key.backspace	n/a
947.9895	0.0745	1895979	keystroke_s	s	n/a
948.094	0.105	1896188	keystroke_Key.space	Key.space	n/a
948.214	0.0595	1896428	keystroke_a	a	n/a
948.304	0.0595	1896608	keystroke_n	n	n/a
948.3935	0.1195	1896787	keystroke_d	d	n/a
948.934	0.1495	1897868	keystroke_Key.enter	Key.enter	n/a
949.092	11.588	1898184	prompt	n/a	artists. infection generally occurs\n
949.879	0.075	1899758	keystroke_a	a	n/a
950.164	0.0895	1900328	keystroke_r	r	n/a
950.208	0.105	1900416	keystroke_t	t	n/a
950.4945	0.0745	1900989	keystroke_i	i	n/a
950.674	0.1045	1901348	keystroke_s	s	n/a
951.1095	0.089	1902219	keystroke_i	i	n/a
951.469	0.09	1902938	keystroke_Key.backspace	Key.backspace	n/a
951.544	0.059	1903088	keystroke_t	t	n/a
951.754	0.0595	1903508	keystroke_s	s	n/a
951.9035	0.045	1903807	keystroke_;	;	n/a
952.7135	0.0895	1905427	keystroke_Key.backspace	Key.backspace	n/a
953.2535	0.1505	1906507	keystroke_/	/	n/a
953.5385	0.1045	1907077	keystroke_Key.space	Key.space	n/a
953.823	0.076	1907646	keystroke_Key.backspace	Key.backspace	n/a
953.9885	0.0605	1907977	keystroke_Key.backspace	Key.backspace	n/a
954.1685	0.075	1908337	keystroke_.	.	n/a
954.499	0.105	1908998	keystroke_Key.space	Key.space	n/a
954.6345	0.1345	1909269	keystroke_i	i	n/a
954.724	0.105	1909448	keystroke_n	n	n/a
955.054	0.1045	1910108	keystroke_c	c	n/a
955.3685	0.09	1910737	keystroke_Key.backspace	Key.backspace	n/a
955.6545	0.1195	1911309	keystroke_f	f	n/a
955.7885	0.0905	1911577	keystroke_e	e	n/a
956.119	0.0745	1912238	keystroke_c	c	n/a
956.314	0.09	1912628	keystroke_t	t	n/a
956.389	0.1195	1912778	keystroke_i	i	n/a
956.5685	0.12	1913137	keystroke_o	o	n/a
956.6585	0.0895	1913317	keystroke_n	n	n/a
956.854	0.104	1913708	keystroke_Key.space	Key.space	n/a
956.989	0.0895	1913978	keystroke_g	g	n/a
957.1835	0.091	1914367	keystroke_e	e	n/a
957.2895	0.0895	1914579	keystroke_n	n	n/a
957.4085	0.106	1914817	keystroke_e	e	n/a
957.4685	0.106	1914937	keystroke_r	r	n/a
957.6195	0.074	1915239	keystroke_a	a	n/a
957.6945	0.074	1915389	keystroke_l	l	n/a
957.7985	0.1505	1915597	keystroke_l	l	n/a
958.533	0.076	1917066	keystroke_y	y	n/a
958.6835	0.1355	1917367	keystroke_Key.space	Key.space	n/a
958.894	0.09	1917788	keystroke_o	o	n/a
959.029	0.09	1918058	keystroke_c	c	n/a
959.1935	0.09	1918387	keystroke_c	c	n/a
959.3585	0.09	1918717	keystroke_u	u	n/a
959.494	0.1195	1918988	keystroke_r	r	n/a
959.599	0.0895	1919198	keystroke_e	e	n/a
959.809	0.0755	1919618	keystroke_s	s	n/a
960.184	0.075	1920368	keystroke_Key.backspace	Key.backspace	n/a
960.334	0.074	1920668	keystroke_Key.backspace	Key.backspace	n/a
960.4245	0.0595	1920849	keystroke_s	s	n/a
960.558	0.12	1921116	keystroke_Key.enter	Key.enter	n/a
960.6865	12.3685	1921373	prompt	n/a	through wound contamination, and\n
961.6085	0.105	1923217	keystroke_t	t	n/a
961.7145	0.074	1923429	keystroke_h	h	n/a
961.8335	0.075	1923667	keystroke_r	r	n/a
961.924	0.1205	1923848	keystroke_o	o	n/a
961.9985	0.09	1923997	keystroke_u	u	n/a
962.1185	0.1055	1924237	keystroke_g	g	n/a
962.2085	0.091	1924417	keystroke_h	h	n/a
962.3735	0.105	1924747	keystroke_Key.space	Key.space	n/a
962.6435	0.0755	1925287	keystroke_w	w	n/a
962.7035	0.121	1925407	keystroke_o	o	n/a
962.8095	0.0745	1925619	keystroke_n	n	n/a
963.244	0.03	1926488	keystroke_Key.backspace	Key.backspace	n/a
963.469	0.12	1926938	keystroke_u	u	n/a
963.514	0.135	1927028	keystroke_n	n	n/a
963.634	0.075	1927268	keystroke_d	d	n/a
963.948	0.09	1927896	keystroke_Key.space	Key.space	n/a
964.069	0.09	1928138	keystroke_c	c	n/a
964.16	0.179	1928320	keystroke_o	o	n/a
964.399	0.075	1928798	keystroke_n	n	n/a
964.609	0.1055	1929218	keystroke_t	t	n/a
964.9385	0.06	1929877	keystroke_a	a	n/a
965.0585	0.0905	1930117	keystroke_m	m	n/a
965.2835	0.075	1930567	keystroke_i	i	n/a
965.4485	0.06	1930897	keystroke_n	n	n/a
965.6285	0.075	1931257	keystroke_i	i	n/a
965.7635	0.0755	1931527	keystroke_a	a	n/a
965.9145	0.0745	1931829	keystroke_t	t	n/a
966.288	0.031	1932576	keystroke_Key.backspace	Key.backspace	n/a
966.4235	0.045	1932847	keystroke_Key.backspace	Key.backspace	n/a
966.544	0.06	1933088	keystroke_Key.backspace	Key.backspace	n/a
966.664	0.075	1933328	keystroke_a	a	n/a
966.7685	0.09	1933537	keystroke_t	t	n/a
967.8485	0.09	1935697	keystroke_i	i	n/a
968.0445	0.074	1936089	keystroke_o	o	n/a
968.104	0.0895	1936208	keystroke_n	n	n/a
968.4785	0.105	1936957	keystroke_.	.	n/a
968.8085	0.075	1937617	keystroke_Key.space	Key.space	n/a
969.123	0.075	1938246	keystroke_Key.backspace	Key.backspace	n/a
969.2885	0.045	1938577	keystroke_Key.backspace	Key.backspace	n/a
969.5135	0.105	1939027	keystroke_/	/	n/a
970.1285	0.06	1940257	keystroke_Key.backspace	Key.backspace	n/a
970.3535	0.0755	1940707	keystroke_,	,	n/a
970.683	0.09	1941366	keystroke_Key.space	Key.space	n/a
970.864	0.105	1941728	keystroke_a	a	n/a
971.029	0.105	1942058	keystroke_d	d	n/a
971.4485	0.075	1942897	keystroke_Key.backspace	Key.backspace	n/a
971.689	0.0595	1943378	keystroke_b	b	n/a
971.8085	0.105	1943617	keystroke_d	d	n/a
972.2285	0.0445	1944457	keystroke_Key.backspace	Key.backspace	n/a
972.379	0.059	1944758	keystroke_Key.backspace	Key.backspace	n/a
972.5735	0.075	1945147	keystroke_n	n	n/a
972.6635	0.0895	1945327	keystroke_d	d	n/a
972.963	0.0905	1945926	keystroke_Key.enter	Key.enter	n/a
973.066	5.4495	1946132	prompt	n/a	often involves a cut\n
973.669	0.0605	1947338	keystroke_o	o	n/a
973.774	0.104	1947548	keystroke_f	f	n/a
973.999	0.06	1947998	keystroke_t	t	n/a
974.104	0.105	1948208	keystroke_e	e	n/a
975.004	0.044	1950008	keystroke_n	n	n/a
975.123	0.12	1950246	keystroke_Key.space	Key.space	n/a
975.258	0.091	1950516	keystroke_i	i	n/a
975.334	0.09	1950668	keystroke_n	n	n/a
975.484	0.09	1950968	keystroke_v	v	n/a
975.529	0.09	1951058	keystroke_o	o	n/a
975.709	0.0595	1951418	keystroke_l	l	n/a
975.8135	0.06	1951627	keystroke_v	v	n/a
975.9185	0.076	1951837	keystroke_e	e	n/a
976.339	0.075	1952678	keystroke_s	s	n/a
976.488	0.0755	1952976	keystroke_Key.space	Key.space	n/a
976.579	0.0745	1953158	keystroke_a	a	n/a
976.668	0.09	1953336	keystroke_Key.space	Key.space	n/a
976.909	0.03	1953818	keystroke_v	v	n/a
976.954	0.075	1953908	keystroke_u	u	n/a
977.524	0.0445	1955048	keystroke_Key.backspace	Key.backspace	n/a
977.659	0.059	1955318	keystroke_Key.backspace	Key.backspace	n/a
977.734	0.06	1955468	keystroke_c	c	n/a
977.883	0.076	1955766	keystroke_u	u	n/a
978.004	0.03	1956008	keystroke_t	t	n/a
978.4235	0.09	1956847	keystroke_Key.enter	Key.enter	n/a
978.524	8.196	1957048	prompt	n/a	or deep puncture wound.\n
979.144	0.075	1958288	keystroke_o	o	n/a
979.2935	0.091	1958587	keystroke_f	f	n/a
979.848	0.09	1959696	keystroke_Key.backspace	Key.backspace	n/a
979.984	0.0895	1959968	keystroke_r	r	n/a
980.0885	0.135	1960177	keystroke_Key.space	Key.space	n/a
980.2685	0.12	1960537	keystroke_d	d	n/a
980.4185	0.045	1960837	keystroke_e	e	n/a
980.554	0.09	1961108	keystroke_e	e	n/a
981.664	0.09	1963328	keystroke_p	p	n/a
981.8585	0.075	1963717	keystroke_Key.space	Key.space	n/a
981.9935	0.0755	1963987	keystroke_p	p	n/a
982.2035	0.091	1964407	keystroke_u	u	n/a
982.3085	0.105	1964617	keystroke_n	n	n/a
982.4295	0.1035	1964859	keystroke_c	c	n/a
982.699	0.075	1965398	keystroke_t	t	n/a
982.789	0.06	1965578	keystroke_u	u	n/a
982.909	0.09	1965818	keystroke_r	r	n/a
982.984	0.075	1965968	keystroke_e	e	n/a
983.089	0.06	1966178	keystroke_Key.space	Key.space	n/a
983.194	0.105	1966388	keystroke_o	o	n/a
983.644	0.059	1967288	keystroke_Key.backspace	Key.backspace	n/a
983.734	0.0895	1967468	keystroke_w	w	n/a
983.8835	0.21	1967767	keystroke_o	o	n/a
984.2735	0.09	1968547	keystroke_n	n	n/a
984.6485	0.06	1969297	keystroke_Key.backspace	Key.backspace	n/a
984.934	0.0895	1969868	keystroke_u	u	n/a
984.978	0.075	1969956	keystroke_n	n	n/a
985.354	0.12	1970708	keystroke_d	d	n/a
986.089	0.1345	1972178	keystroke_.	.	n/a
986.628	0.09	1973256	keystroke_Key.enter	Key.enter	n/a
986.728	6.534	1973456	prompt	n/a	the amplitude or peak\n
987.4985	0.09	1974997	keystroke_t	t	n/a
987.6035	0.09	1975207	keystroke_h	h	n/a
987.679	0.1195	1975358	keystroke_e	e	n/a
987.8135	0.09	1975627	keystroke_Key.space	Key.space	n/a
988.309	0.09	1976618	keystroke_a	a	n/a
988.519	0.1345	1977038	keystroke_i	i	n/a
988.729	0.0455	1977458	keystroke_m	m	n/a
989.028	0.0455	1978056	keystroke_Key.backspace	Key.backspace	n/a
989.148	0.076	1978296	keystroke_Key.backspace	Key.backspace	n/a
989.404	0.03	1978808	keystroke_m	m	n/a
989.5685	0.1955	1979137	keystroke_p	p	n/a
989.734	0.075	1979468	keystroke_l	l	n/a
989.959	0.0745	1979918	keystroke_i	i	n/a
990.109	0.1045	1980218	keystroke_t	t	n/a
990.529	0.1045	1981058	keystroke_u	u	n/a
990.9795	0.1195	1981959	keystroke_d	d	n/a
991.0385	0.1355	1982077	keystroke_e	e	n/a
991.218	0.061	1982436	keystroke_Key.space	Key.space	n/a
991.264	0.135	1982528	keystroke_o	o	n/a
991.414	0.1195	1982828	keystroke_r	r	n/a
991.5785	0.06	1983157	keystroke_Key.space	Key.space	n/a
991.699	0.1055	1983398	keystroke_p	p	n/a
991.8335	0.075	1983667	keystroke_e	e	n/a
991.9985	0.09	1983997	keystroke_a	a	n/a
992.2985	0.1055	1984597	keystroke_k	k	n/a
993.0935	0.165	1986187	keystroke_Key.enter	Key.enter	n/a
993.272	5.283	1986544	prompt	n/a	amplitude of a wave\n
993.9645	0.059	1987929	keystroke_a	a	n/a
994.2035	0.1505	1988407	keystroke_i	i	n/a
994.369	0.1045	1988738	keystroke_m	m	n/a
994.9075	0.046	1989815	keystroke_Key.backspace	Key.backspace	n/a
995.0585	0.06	1990117	keystroke_Key.backspace	Key.backspace	n/a
995.284	0.045	1990568	keystroke_m	m	n/a
995.4335	0.0905	1990867	keystroke_p	p	n/a
995.5835	0.0895	1991167	keystroke_l	l	n/a
995.839	0.089	1991678	keystroke_i	i	n/a
996.229	0.1355	1992458	keystroke_t	t	n/a
996.424	0.059	1992848	keystroke_u	u	n/a
996.649	0.15	1993298	keystroke_d	d	n/a
996.753	0.121	1993506	keystroke_e	e	n/a
996.919	0.0895	1993838	keystroke_Key.space	Key.space	n/a
996.979	0.1045	1993958	keystroke_o	o	n/a
997.0985	0.1055	1994197	keystroke_f	f	n/a
997.2325	0.061	1994465	keystroke_Key.space	Key.space	n/a
997.309	0.09	1994618	keystroke_a	a	n/a
997.3995	0.089	1994799	keystroke_Key.space	Key.space	n/a
997.714	0.03	1995428	keystroke_w	w	n/a
997.954	0.0295	1995908	keystroke_a	a	n/a
998.104	0.1495	1996208	keystroke_v	v	n/a
998.2685	0.0895	1996537	keystroke_e	e	n/a
998.3735	0.18	1996747	keystroke_Key.enter	Key.enter	n/a
998.5585	3.3415	1997117	prompt	n/a	is a measure of\n
999.094	0.075	1998188	keystroke_i	i	n/a
999.2285	0.09	1998457	keystroke_s	s	n/a
999.3335	0.075	1998667	keystroke_Key.space	Key.space	n/a
999.393	0.1205	1998786	keystroke_a	a	n/a
999.528	0.061	1999056	keystroke_Key.space	Key.space	n/a
999.649	0.105	1999298	keystroke_m	m	n/a
999.769	0.1345	1999538	keystroke_e	e	n/a
999.9485	0.1355	1999897	keystroke_a	a	n/a
1000.0535	0.15	2000107	keystroke_s	s	n/a
1000.2185	0.1205	2000437	keystroke_u	u	n/a
1000.564	0.105	2001128	keystroke_e	e	n/a
1000.954	0.089	2001908	keystroke_Key.backspace	Key.backspace	n/a
1001.044	0.06	2002088	keystroke_r	r	n/a
1001.058	0.12	2002116	keystroke_e	e	n/a
1001.179	0.089	2002358	keystroke_Key.space	Key.space	n/a
1001.254	0.09	2002508	keystroke_o	o	n/a
1001.359	0.1045	2002718	keystroke_f	f	n/a
1001.7485	0.149	2003497	keystroke_Key.enter	Key.enter	n/a
1001.9035	6.2675	2003807	prompt	n/a	how big its oscillation\n
1002.663	0.09	2005326	keystroke_h	h	n/a
1002.8285	0.0905	2005657	keystroke_o	o	n/a
1002.964	0.075	2005928	keystroke_w	w	n/a
1003.068	0.091	2006136	keystroke_Key.space	Key.space	n/a
1003.234	0.09	2006468	keystroke_b	b	n/a
1003.459	0.0595	2006918	keystroke_i	i	n/a
1003.6085	0.1205	2007217	keystroke_t	t	n/a
1004.074	0.0745	2008148	keystroke_Key.backspace	Key.backspace	n/a
1004.1785	0.09	2008357	keystroke_g	g	n/a
1004.3285	0.105	2008657	keystroke_Key.space	Key.space	n/a
1004.3885	0.12	2008777	keystroke_i	i	n/a
1004.5385	0.075	2009077	keystroke_t	t	n/a
1004.733	0.09	2009466	keystroke_s	s	n/a
1004.853	0.121	2009706	keystroke_Key.space	Key.space	n/a
1005.1835	0.0755	2010367	keystroke_s	s	n/a
1005.5885	0.075	2011177	keystroke_Key.backspace	Key.backspace	n/a
1005.7835	0.075	2011567	keystroke_o	o	n/a
1005.8735	0.1055	2011747	keystroke_s	s	n/a
1005.994	0.09	2011988	keystroke_c	c	n/a
1006.354	0.089	2012708	keystroke_i	i	n/a
1006.6535	0.0755	2013307	keystroke_l	l	n/a
1006.7435	0.0905	2013487	keystroke_l	l	n/a
1007.224	0.06	2014448	keystroke_a	a	n/a
1007.389	0.074	2014778	keystroke_t	t	n/a
1007.4785	0.09	2014957	keystroke_i	i	n/a
1007.629	0.135	2015258	keystroke_o	o	n/a
1007.703	0.1505	2015406	keystroke_n	n	n/a
1008.078	0.09	2016156	keystroke_Key.enter	Key.enter	n/a
1008.1815	4.174	2016363	prompt	n/a	is. it can also\n
1008.829	0.045	2017658	keystroke_i	i	n/a
1008.994	0.104	2017988	keystroke_s	s	n/a
1009.219	0.105	2018438	keystroke_/	/	n/a
1009.6835	0.09	2019367	keystroke_Key.backspace	Key.backspace	n/a
1009.9385	0.0755	2019877	keystroke_.	.	n/a
1010.3435	0.12	2020687	keystroke_Key.space	Key.space	n/a
1010.5085	0.09	2021017	keystroke_i	i	n/a
1010.6285	0.1055	2021257	keystroke_t	t	n/a
1010.7485	0.09	2021497	keystroke_Key.space	Key.space	n/a
1010.914	0.105	2021828	keystroke_c	c	n/a
1011.004	0.074	2022008	keystroke_a	a	n/a
1011.063	0.09	2022126	keystroke_n	n	n/a
1011.258	0.03	2022516	keystroke_Key.space	Key.space	n/a
1011.319	0.075	2022638	keystroke_a	a	n/a
1011.424	0.06	2022848	keystroke_l	l	n/a
1011.5295	0.104	2023059	keystroke_s	s	n/a
1011.6485	0.074	2023297	keystroke_o	o	n/a
1011.813	0.1505	2023626	keystroke_Key.space	Key.space	n/a
1011.919	0.0895	2023838	keystroke_b	b	n/a
1012.024	0.1045	2024048	keystroke_e	e	n/a
1012.264	0.0895	2024528	keystroke_Key.enter	Key.enter	n/a
1012.36	4.045	2024720	prompt	n/a	make a person feel\n
1013.584	0.06	2027168	keystroke_m	m	n/a
1013.6885	0.1355	2027377	keystroke_a	a	n/a
1013.8085	0.045	2027617	keystroke_k	k	n/a
1013.9135	0.075	2027827	keystroke_e	e	n/a
1014.0185	0.075	2028037	keystroke_Key.space	Key.space	n/a
1014.1085	0.075	2028217	keystroke_a	a	n/a
1014.1985	0.0755	2028397	keystroke_Key.space	Key.space	n/a
1014.4235	0.075	2028847	keystroke_p	p	n/a
1014.5135	0.075	2029027	keystroke_e	e	n/a
1014.5285	0.12	2029057	keystroke_r	r	n/a
1014.889	0.0745	2029778	keystroke_s	s	n/a
1014.993	0.136	2029986	keystroke_o	o	n/a
1015.083	0.091	2030166	keystroke_n	n	n/a
1015.3385	0.0745	2030677	keystroke_Key.space	Key.space	n/a
1015.594	0.0595	2031188	keystroke_f	f	n/a
1015.6985	0.075	2031397	keystroke_e	e	n/a
1015.8485	0.105	2031697	keystroke_e	e	n/a
1015.9685	0.105	2031937	keystroke_l	l	n/a
1016.2535	0.1495	2032507	keystroke_Key.enter	Key.enter	n/a
1016.409	8.3075	2032818	prompt	n/a	less hungry and speeds\n
1017.1535	0.0295	2034307	keystroke_l	l	n/a
1017.334	0.1035	2034668	keystroke_e	e	n/a
1017.6935	0.06	2035387	keystroke_s	s	n/a
1017.8585	0.0605	2035717	keystroke_s	s	n/a
1017.9635	0.105	2035927	keystroke_Key.space	Key.space	n/a
1018.219	0.0595	2036438	keystroke_h	h	n/a
1018.263	0.1505	2036526	keystroke_u	u	n/a
1018.3985	0.135	2036797	keystroke_n	n	n/a
1018.5485	0.105	2037097	keystroke_g	g	n/a
1018.7885	0.0755	2037577	keystroke_y	y	n/a
1019.133	0.075	2038266	keystroke_Key.backspace	Key.backspace	n/a
1019.209	0.135	2038418	keystroke_r	r	n/a
1019.388	0.076	2038776	keystroke_y	y	n/a
1019.568	0.075	2039136	keystroke_Key.space	Key.space	n/a
1019.6585	0.105	2039317	keystroke_a	a	n/a
1019.7785	0.09	2039557	keystroke_n	n	n/a
1019.8835	0.075	2039767	keystroke_d	d	n/a
1020.0035	0.03	2040007	keystroke_Key.space	Key.space	n/a
1020.094	0.1195	2040188	keystroke_s	s	n/a
1020.2285	0.075	2040457	keystroke_o	o	n/a
1020.4085	0.0605	2040817	keystroke_e	e	n/a
1020.5585	0.0755	2041117	keystroke_e	e	n/a
1021.0085	0.0755	2042017	keystroke_Key.backspace	Key.backspace	n/a
1021.1585	0.0595	2042317	keystroke_Key.backspace	Key.backspace	n/a
1021.293	0.135	2042586	keystroke_Key.backspace	Key.backspace	n/a
1021.6235	0.0905	2043247	keystroke_o	o	n/a
1021.744	0.075	2043488	keystroke_e	e	n/a
1021.909	0.075	2043818	keystroke_e	e	n/a
1022.328	0.045	2044656	keystroke_Key.backspace	Key.backspace	n/a
1022.4785	0.045	2044957	keystroke_Key.backspace	Key.backspace	n/a
1022.6135	0.09	2045227	keystroke_Key.backspace	Key.backspace	n/a
1022.778	0.106	2045556	keystroke_p	p	n/a
1022.913	0.106	2045826	keystroke_e	e	n/a
1023.1085	0.0455	2046217	keystroke_e	e	n/a
1023.4835	0.089	2046967	keystroke_d	d	n/a
1023.5285	0.105	2047057	keystroke_s	s	n/a
1023.8735	0.0745	2047747	keystroke_Key.space	Key.space	n/a
1024.308	0.076	2048616	keystroke_Key.backspace	Key.backspace	n/a
1024.5935	0.12	2049187	keystroke_Key.enter	Key.enter	n/a
1024.726	8.659	2049452	prompt	n/a	up the metabolism. shaving\n
1024.954	0.1195	2049908	keystroke_u	u	n/a
1025.269	0.059	2050538	keystroke_p	p	n/a
1025.5385	0.089	2051077	keystroke_Key.space	Key.space	n/a
1025.6885	0.09	2051377	keystroke_t	t	n/a
1025.7935	0.06	2051587	keystroke_h	h	n/a
1025.8385	0.12	2051677	keystroke_e	e	n/a
1025.9285	0.105	2051857	keystroke_Key.space	Key.space	n/a
1026.259	0.1045	2052518	keystroke_e	e	n/a
1026.7235	0.075	2053447	keystroke_Key.backspace	Key.backspace	n/a
1027.0085	0.09	2054017	keystroke_m	m	n/a
1027.0835	0.151	2054167	keystroke_e	e	n/a
1027.2035	0.1055	2054407	keystroke_t	t	n/a
1027.5335	0.0605	2055067	keystroke_a	a	n/a
1027.6235	0.075	2055247	keystroke_b	b	n/a
1027.834	0.09	2055668	keystroke_o	o	n/a
1028.044	0.03	2056088	keystroke_l	l	n/a
1028.523	0.061	2057046	keystroke_i	i	n/a
1028.658	0.09	2057316	keystroke_s	s	n/a
1028.809	0.03	2057618	keystroke_k	k	n/a
1029.6175	0.09	2059235	keystroke_Key.backspace	Key.backspace	n/a
1029.8585	0.09	2059717	keystroke_,	,	n/a
1030.398	0.091	2060796	keystroke_Key.backspace	Key.backspace	n/a
1030.7285	0.0745	2061457	keystroke_m	m	n/a
1030.984	0.1345	2061968	keystroke_.	.	n/a
1031.2835	0.105	2062567	keystroke_Key.space	Key.space	n/a
1032.064	0.105	2064128	keystroke_s	s	n/a
1032.1975	0.076	2064395	keystroke_h	h	n/a
1032.319	0.089	2064638	keystroke_a	a	n/a
1032.5735	0.1045	2065147	keystroke_v	v	n/a
1032.708	0.1355	2065416	keystroke_i	i	n/a
1032.768	0.1055	2065536	keystroke_n	n	n/a
1032.889	0.075	2065778	keystroke_g	g	n/a
1033.2635	0.1195	2066527	keystroke_Key.enter	Key.enter	n/a
1033.394	2.946	2066788	prompt	n/a	is removing hair from\n
1033.954	0.06	2067908	keystroke_i	i	n/a
1034.1035	0.0755	2068207	keystroke_s	s	n/a
1034.193	0.105	2068386	keystroke_Key.space	Key.space	n/a
1034.3735	0.119	2068747	keystroke_r	r	n/a
1034.4185	0.1055	2068837	keystroke_e	e	n/a
1034.525	0.074	2069050	keystroke_m	m	n/a
1034.629	0.105	2069258	keystroke_o	o	n/a
1034.8235	0.075	2069647	keystroke_v	v	n/a
1034.8685	0.15	2069737	keystroke_i	i	n/a
1034.9435	0.12	2069887	keystroke_n	n	n/a
1035.0785	0.0905	2070157	keystroke_g	g	n/a
1035.1835	0.09	2070367	keystroke_Key.space	Key.space	n/a
1035.3485	0.075	2070697	keystroke_h	h	n/a
1035.4385	0.09	2070877	keystroke_a	a	n/a
1035.5435	0.076	2071087	keystroke_i	i	n/a
1035.6045	0.1045	2071209	keystroke_r	r	n/a
1035.7385	0.0745	2071477	keystroke_Key.space	Key.space	n/a
1035.843	0.106	2071686	keystroke_f	f	n/a
1035.934	0.09	2071868	keystroke_r	r	n/a
1035.979	0.09	2071958	keystroke_o	o	n/a
1036.039	0.105	2072078	keystroke_m	m	n/a
1036.263	0.0755	2072526	keystroke_Key.enter	Key.enter	n/a
1036.352	2.3425	2072704	prompt	n/a	the face or other\n
1036.788	0.091	2073576	keystroke_t	t	n/a
1036.864	0.075	2073728	keystroke_h	h	n/a
1036.954	0.0895	2073908	keystroke_e	e	n/a
1037.0575	0.09	2074115	keystroke_Key.space	Key.space	n/a
1037.1635	0.1355	2074327	keystroke_f	f	n/a
1037.269	0.12	2074538	keystroke_a	a	n/a
