onset	duration	sample	value	key	prompt_text
846.582	0.09	1693164	keystroke_Key.enter	Key.enter	n/a
846.6895	8.504	1693379	prompt	n/a	computer models showed that\n
847.6465	0.105	1695293	keystroke_c	c	n/a
848.082	0.0755	1696164	keystroke_o	o	n/a
848.322	0.06	1696644	keystroke_m	m	n/a
848.487	0.105	1696974	keystroke_p	p	n/a
848.652	0.0905	1697304	keystroke_u	u	n/a
848.8165	0.105	1697633	keystroke_t	t	n/a
848.9065	0.1655	1697813	keystroke_e	e	n/a
849.0265	0.106	1698053	keystroke_r	r	n/a
849.1915	0.1205	1698383	keystroke_Key.space	Key.space	n/a
849.747	0.06	1699494	keystroke_m	m	n/a
849.897	0.135	1699794	keystroke_o	o	n/a
850.017	0.075	1700034	keystroke_d	d	n/a
850.197	0.09	1700394	keystroke_e	e	n/a
850.392	0.075	1700784	keystroke_s	s	n/a
850.452	0.075	1700904	keystroke_l	l	n/a
851.097	0.075	1702194	keystroke_Key.backspace	Key.backspace	n/a
851.262	0.06	1702524	keystroke_Key.backspace	Key.backspace	n/a
851.6065	0.0755	1703213	keystroke_l	l	n/a
851.697	0.0745	1703394	keystroke_s	s	n/a
851.8015	0.105	1703603	keystroke_Key.space	Key.space	n/a
852.2065	0.1205	1704413	keystroke_s	s	n/a
852.3125	0.1045	1704625	keystroke_h	h	n/a
852.432	0.105	1704864	keystroke_o	o	n/a
852.507	0.0755	1705014	keystroke_w	w	n/a
852.642	0.165	1705284	keystroke_e	e	n/a
852.957	0.09	1705914	keystroke_d	d	n/a
853.107	0.075	1706214	keystroke_Key.space	Key.space	n/a
853.227	0.09	1706454	keystroke_t	t	n/a
853.272	0.015	1706544	keystroke_r	r	n/a
853.332	0.075	1706664	keystroke_h	h	n/a
853.362	0.12	1706724	keystroke_a	a	n/a
853.8265	0.0755	1707653	keystroke_Key.backspace	Key.backspace	n/a
853.9615	0.0755	1707923	keystroke_Key.backspace	Key.backspace	n/a
854.142	0.09	1708284	keystroke_Key.backspace	Key.backspace	n/a
854.3525	0.059	1708705	keystroke_h	h	n/a
854.877	0.135	1709754	keystroke_a	a	n/a
854.9675	0.1045	1709935	keystroke_t	t	n/a
855.087	0.105	1710174	keystroke_Key.enter	Key.enter	n/a
855.2095	5.354	1710419	prompt	n/a	the weakening tropical storm\n
855.8365	0.0905	1711673	keystroke_t	t	n/a
855.912	0.0745	1711824	keystroke_h	h	n/a
856.002	0.105	1712004	keystroke_e	e	n/a
856.0915	0.0755	1712183	keystroke_Key.space	Key.space	n/a
856.452	0.1355	1712904	keystroke_w	w	n/a
856.5265	0.1655	1713053	keystroke_e	e	n/a
856.677	0.105	1713354	keystroke_a	a	n/a
856.767	0.09	1713534	keystroke_k	k	n/a
856.932	0.0745	1713864	keystroke_e	e	n/a
857.037	0.0745	1714074	keystroke_n	n	n/a
857.247	0.1345	1714494	keystroke_i	i	n/a
857.4115	0.0755	1714823	keystroke_n	n	n/a
857.457	0.075	1714914	keystroke_g	g	n/a
857.637	0.09	1715274	keystroke_Key.space	Key.space	n/a
857.9665	0.136	1715933	keystroke_t	t	n/a
858.0565	0.1055	1716113	keystroke_r	r	n/a
858.2215	0.1055	1716443	keystroke_o	o	n/a
858.477	0.0445	1716954	keystroke_p	p	n/a
858.7915	0.0605	1717583	keystroke_i	i	n/a
858.8665	0.106	1717733	keystroke_c	c	n/a
858.9725	0.1045	1717945	keystroke_a	a	n/a
859.0325	0.09	1718065	keystroke_l	l	n/a
859.197	0.0895	1718394	keystroke_Key.space	Key.space	n/a
859.3915	0.105	1718783	keystroke_s	s	n/a
859.5115	0.12	1719023	keystroke_t	t	n/a
859.602	0.1045	1719204	keystroke_o	o	n/a
859.827	0.045	1719654	keystroke_r	r	n/a
860.067	0.105	1720134	keystroke_m	m	n/a
860.457	0.105	1720914	keystroke_Key.enter	Key.enter	n/a
860.5725	6.111	1721145	prompt	n/a	could be absorbed by\n
861.222	0.12	1722444	keystroke_c	c	n/a
861.312	0.15	1722624	keystroke_o	o	n/a
861.447	0.105	1722894	keystroke_u	u	n/a
861.6575	0.074	1723315	keystroke_l	l	n/a
861.792	0.074	1723584	keystroke_d	d	n/a
861.867	0.075	1723734	keystroke_Key.space	Key.space	n/a
862.062	0.06	1724124	keystroke_b	b	n/a
862.1075	0.09	1724215	keystroke_e	e	n/a
862.227	0.059	1724454	keystroke_Key.space	Key.space	n/a
862.362	0.06	1724724	keystroke_s	s	n/a
862.707	0.059	1725414	keystroke_Key.backspace	Key.backspace	n/a
862.857	0.06	1725714	keystroke_a	a	n/a
862.962	0.06	1725924	keystroke_b	b	n/a
863.082	0.105	1726164	keystroke_s	s	n/a
863.247	0.06	1726494	keystroke_o	o	n/a
863.397	0.09	1726794	keystroke_r	r	n/a
863.561	0.091	1727122	keystroke_d	d	n/a
863.952	0.045	1727904	keystroke_Key.backspace	Key.backspace	n/a
864.0275	0.1045	1728055	keystroke_v	v	n/a
864.1015	0.0905	1728203	keystroke_e	e	n/a
864.267	0.0595	1728534	keystroke_Key.space	Key.space	n/a
864.642	0.0445	1729284	keystroke_Key.backspace	Key.backspace	n/a
864.7915	0.0605	1729583	keystroke_Key.backspace	Key.backspace	n/a
864.9415	0.0605	1729883	keystroke_Key.backspace	Key.backspace	n/a
865.662	0.044	1731324	keystroke_b	b	n/a
865.827	0.0745	1731654	keystroke_e	e	n/a
866.0225	0.104	1732045	keystroke_d	d	n/a
866.1115	0.09	1732223	keystroke_Key.space	Key.space	n/a
866.3525	0.0745	1732705	keystroke_b	b	n/a
866.472	0.0905	1732944	keystroke_y	y	n/a
866.622	0.06	1733244	keystroke_Key.enter	Key.enter	n/a
866.692	8.3915	1733384	prompt	n/a	a developing low to\n
868.392	0.105	1736784	keystroke_a	a	n/a
868.511	0.075	1737022	keystroke_Key.space	Key.space	n/a
868.797	0.075	1737594	keystroke_d	d	n/a
868.962	0.12	1737924	keystroke_e	e	n/a
869.127	0.135	1738254	keystroke_v	v	n/a
869.247	0.09	1738494	keystroke_e	e	n/a
869.532	0.075	1739064	keystroke_l	l	n/a
869.847	0.091	1739694	keystroke_o	o	n/a
870.132	0.075	1740264	keystroke_p	p	n/a
870.372	0.166	1740744	keystroke_i	i	n/a
870.567	0.105	1741134	keystroke_g	g	n/a
870.582	0.105	1741164	keystroke_n	n	n/a
870.762	0.105	1741524	keystroke_Key.space	Key.space	n/a
871.4815	0.06	1742963	keystroke_Key.backspace	Key.backspace	n/a
871.6165	0.0755	1743233	keystroke_Key.backspace	Key.backspace	n/a
871.7815	0.0755	1743563	keystroke_Key.backspace	Key.backspace	n/a
872.157	0.075	1744314	keystroke_Key.backspace	Key.backspace	n/a
872.3365	0.06	1744673	keystroke_Key.backspace	Key.backspace	n/a
873.2515	0.06	1746503	keystroke_p	p	n/a
873.4915	0.121	1746983	keystroke_i	i	n/a
873.672	0.089	1747344	keystroke_n	n	n/a
873.746	0.045	1747492	keystroke_g	g	n/a
873.867	0.075	1747734	keystroke_Key.space	Key.space	n/a
874.017	0.0745	1748034	keystroke_l	l	n/a
874.212	0.06	1748424	keystroke_o	o	n/a
874.317	0.1055	1748634	keystroke_w	w	n/a
874.481	0.06	1748962	keystroke_Key.space	Key.space	n/a
874.632	0.074	1749264	keystroke_t	t	n/a
874.722	0.0745	1749444	keystroke_o	o	n/a
875.022	0.06	1750044	keystroke_Key.enter	Key.enter	n/a
875.088	4.331	1750176	prompt	n/a	the west, which a\n
875.772	0.0745	1751544	keystroke_t	t	n/a
875.8625	0.0595	1751725	keystroke_h	h	n/a
875.9515	0.09	1751903	keystroke_e	e	n/a
876.0565	0.0905	1752113	keystroke_Key.space	Key.space	n/a
876.4465	0.121	1752893	keystroke_w	w	n/a
876.5365	0.18	1753073	keystroke_e	e	n/a
876.672	0.1045	1753344	keystroke_a	a	n/a
877.0315	0.06	1754063	keystroke_Key.backspace	Key.backspace	n/a
877.1375	0.15	1754275	keystroke_s	s	n/a
877.2415	0.106	1754483	keystroke_t	t	n/a
877.4815	0.06	1754963	keystroke_,	,	n/a
877.6165	0.09	1755233	keystroke_Key.space	Key.space	n/a
877.9465	0.0605	1755893	keystroke_w	w	n/a
877.9615	0.106	1755923	keystroke_h	h	n/a
878.112	0.09	1756224	keystroke_i	i	n/a
878.2165	0.0905	1756433	keystroke_c	c	n/a
878.2615	0.0905	1756523	keystroke_h	h	n/a
878.442	0.06	1756884	keystroke_Key.space	Key.space	n/a
878.636	0.061	1757272	keystroke_i	i	n/a
879.011	0.076	1758022	keystroke_Key.backspace	Key.backspace	n/a
879.1325	0.075	1758265	keystroke_a	a	n/a
879.3415	0.0755	1758683	keystroke_Key.enter	Key.enter	n/a
879.427	6.8915	1758854	prompt	n/a	few days later became\n
880.2865	0.1355	1760573	keystroke_f	f	n/a
880.392	0.105	1760784	keystroke_r	r	n/a
880.691	0.06	1761382	keystroke_Key.backspace	Key.backspace	n/a
880.766	0.151	1761532	keystroke_e	e	n/a
880.8715	0.0895	1761743	keystroke_w	w	n/a
881.097	0.09	1762194	keystroke_Key.space	Key.space	n/a
881.262	0.12	1762524	keystroke_d	d	n/a
881.502	0.18	1763004	keystroke_a	a	n/a
881.622	0.1495	1763244	keystroke_t	t	n/a
881.802	0.1195	1763604	keystroke_s	s	n/a
881.951	0.09	1763902	keystroke_Key.space	Key.space	n/a
882.4915	0.045	1764983	keystroke_Key.backspace	Key.backspace	n/a
882.642	0.0595	1765284	keystroke_Key.backspace	Key.backspace	n/a
882.8065	0.0755	1765613	keystroke_Key.backspace	Key.backspace	n/a
882.8965	0.105	1765793	keystroke_y	y	n/a
882.9865	0.1055	1765973	keystroke_s	s	n/a
883.257	0.105	1766514	keystroke_Key.space	Key.space	n/a
883.617	0.075	1767234	keystroke_l	l	n/a
883.7365	0.151	1767473	keystroke_a	a	n/a
884.097	0.09	1768194	keystroke_e	e	n/a
884.442	0.03	1768884	keystroke_Key.backspace	Key.backspace	n/a
884.487	0.1045	1768974	keystroke_t	t	n/a
884.607	0.15	1769214	keystroke_e	e	n/a
884.697	0.09	1769394	keystroke_r	r	n/a
884.847	0.0745	1769694	keystroke_Key.space	Key.space	n/a
885.0415	0.076	1770083	keystroke_b	b	n/a
885.1025	0.1045	1770205	keystroke_e	e	n/a
885.342	0.0745	1770684	keystroke_c	c	n/a
885.4165	0.105	1770833	keystroke_a	a	n/a
885.537	0.0595	1771074	keystroke_m	m	n/a
885.6415	0.0905	1771283	keystroke_e	e	n/a
886.2265	0.0905	1772453	keystroke_Key.enter	Key.enter	n/a
886.324	10.7195	1772648	prompt	n/a	hurricane epsilon. after we\n
887.307	0.075	1774614	keystroke_h	h	n/a
887.472	0.075	1774944	keystroke_u	u	n/a
887.742	0.075	1775484	keystroke_r	r	n/a
888.283	0.0145	1776566	keystroke_r	r	n/a
888.402	0.0755	1776804	keystroke_i	i	n/a
888.492	0.105	1776984	keystroke_c	c	n/a
888.583	0.119	1777166	keystroke_a	a	n/a
888.6875	0.0445	1777375	keystroke_n	n	n/a
888.762	0.105	1777524	keystroke_e	e	n/a
888.912	0.12	1777824	keystroke_Key.space	Key.space	n/a
890.0215	0.075	1780043	keystroke_e	e	n/a
890.1265	0.06	1780253	keystroke_p	p	n/a
890.3515	0.061	1780703	keystroke_l	l	n/a
890.547	0.0895	1781094	keystroke_i	i	n/a
891.597	0.0595	1783194	keystroke_Key.backspace	Key.backspace	n/a
891.747	0.09	1783494	keystroke_Key.backspace	Key.backspace	n/a
892.0765	0.09	1784153	keystroke_s	s	n/a
892.2275	0.074	1784455	keystroke_o	o	n/a
892.452	0.0895	1784904	keystroke_l	l	n/a
893.007	0.0745	1786014	keystroke_Key.backspace	Key.backspace	n/a
893.412	0.105	1786824	keystroke_Key.backspace	Key.backspace	n/a
894.192	0.075	1788384	keystroke_i	i	n/a
894.342	0.12	1788684	keystroke_l	l	n/a
894.582	0.12	1789164	keystroke_o	o	n/a
895.1075	0.029	1790215	keystroke_n	n	n/a
895.407	0.03	1790814	keystroke_.	.	n/a
895.722	0.12	1791444	keystroke_Key.space	Key.space	n/a
895.947	0.15	1791894	keystroke_a	a	n/a
896.1125	0.1045	1792225	keystroke_f	f	n/a
896.3375	0.0735	1792675	keystroke_t	t	n/a
896.442	0.135	1792884	keystroke_e	e	n/a
896.517	0.1195	1793034	keystroke_r	r	n/a
896.6515	0.075	1793303	keystroke_Key.space	Key.space	n/a
896.7275	0.149	1793455	keystroke_w	w	n/a
896.817	0.15	1793634	keystroke_e	e	n/a
896.952	0.09	1793904	keystroke_Key.enter	Key.enter	n/a
897.0565	4.983	1794113	prompt	n/a	collect data, we use\n
897.687	0.0895	1795374	keystroke_c	c	n/a
898.0615	0.075	1796123	keystroke_o	o	n/a
898.2275	0.075	1796455	keystroke_l	l	n/a
898.392	0.09	1796784	keystroke_l	l	n/a
898.497	0.12	1796994	keystroke_e	e	n/a
898.587	0.1355	1797174	keystroke_c	c	n/a
898.857	0.075	1797714	keystroke_t	t	n/a
898.962	0.1045	1797924	keystroke_Key.space	Key.space	n/a
899.0815	0.1355	1798163	keystroke_d	d	n/a
899.217	0.1505	1798434	keystroke_a	a	n/a
899.292	0.135	1798584	keystroke_t	t	n/a
899.472	0.0905	1798944	keystroke_a	a	n/a
899.757	0.09	1799514	keystroke_,	,	n/a
900.0875	0.119	1800175	keystroke_w	w	n/a
900.717	0.1045	1801434	keystroke_Key.backspace	Key.backspace	n/a
900.8815	0.09	1801763	keystroke_Key.space	Key.space	n/a
901.0465	0.18	1802093	keystroke_w	w	n/a
901.1665	0.09	1802333	keystroke_e	e	n/a
901.2715	0.09	1802543	keystroke_Key.space	Key.space	n/a
901.7365	0.09	1803473	keystroke_u	u	n/a
901.8115	0.1205	1803623	keystroke_s	s	n/a
901.8715	0.1205	1803743	keystroke_e	e	n/a
901.9475	0.0895	1803895	keystroke_Key.enter	Key.enter	n/a
902.046	3.592	1804092	prompt	n/a	one or more numbers\n
902.712	0.18	1805424	keystroke_o	o	n/a
902.877	0.165	1805754	keystroke_n	n	n/a
903.027	0.06	1806054	keystroke_e	e	n/a
903.102	0.1195	1806204	keystroke_Key.space	Key.space	n/a
903.237	0.09	1806474	keystroke_o	o	n/a
903.357	0.0745	1806714	keystroke_r	r	n/a
903.447	0.09	1806894	keystroke_Key.space	Key.space	n/a
903.8075	0.089	1807615	keystroke_m	m	n/a
904.0025	0.0595	1808005	keystroke_o	o	n/a
904.077	0.105	1808154	keystroke_r	r	n/a
904.137	0.09	1808274	keystroke_e	e	n/a
904.257	0.105	1808514	keystroke_Key.space	Key.space	n/a
904.452	0.075	1808904	keystroke_n	n	n/a
904.662	0.06	1809324	keystroke_u	u	n/a
904.857	0.045	1809714	keystroke_m	m	n/a
905.0515	0.09	1810103	keystroke_b	b	n/a
905.1865	0.15	1810373	keystroke_e	e	n/a
905.277	0.1195	1810554	keystroke_r	r	n/a
905.382	0.09	1810764	keystroke_s	s	n/a
905.5465	0.09	1811093	keystroke_Key.enter	Key.enter	n/a
905.6545	8.189	1811309	prompt	n/a	to describe each observation\n
906.162	0.075	1812324	keystroke_t	t	n/a
906.2515	0.0755	1812503	keystroke_h	h	n/a
906.987	0.06	1813974	keystroke_Key.backspace	Key.backspace	n/a
907.287	0.09	1814574	keystroke_p	p	n/a
907.512	0.09	1815024	keystroke_Key.space	Key.space	n/a
908.6215	0.045	1817243	keystroke_Key.backspace	Key.backspace	n/a
908.756	0.075	1817512	keystroke_Key.backspace	Key.backspace	n/a
909.0265	0.0905	1818053	keystroke_o	o	n/a
909.207	0.09	1818414	keystroke_Key.space	Key.space	n/a
909.582	0.06	1819164	keystroke_d	d	n/a
909.747	0.0905	1819494	keystroke_e	e	n/a
909.8815	0.1955	1819763	keystroke_s	s	n/a
910.0915	0.12	1820183	keystroke_c	c	n/a
910.1965	0.136	1820393	keystroke_r	r	n/a
910.347	0.0895	1820694	keystroke_i	i	n/a
910.512	0.09	1821024	keystroke_v	v	n/a
910.827	0.0595	1821654	keystroke_Key.backspace	Key.backspace	n/a
910.8875	0.104	1821775	keystroke_b	b	n/a
910.962	0.1195	1821924	keystroke_e	e	n/a
911.1265	0.06	1822253	keystroke_Key.space	Key.space	n/a
911.2315	0.1205	1822463	keystroke_e	e	n/a
911.337	0.135	1822674	keystroke_a	a	n/a
911.457	0.135	1822914	keystroke_c	c	n/a
911.547	0.1195	1823094	keystroke_h	h	n/a
911.6965	0.1055	1823393	keystroke_Key.space	Key.space	n/a
911.892	0.09	1823784	keystroke_o	o	n/a
912.146	0.046	1824292	keystroke_b	b	n/a
912.206	0.09	1824412	keystroke_e	e	n/a
912.356	0.181	1824712	keystroke_s	s	n/a
912.477	0.1655	1824954	keystroke_e	e	n/a
912.582	0.074	1825164	keystroke_r	r	n/a
912.792	0.105	1825584	keystroke_v	v	n/a
912.897	0.15	1825794	keystroke_a	a	n/a
913.077	0.105	1826154	keystroke_t	t	n/a
913.1225	0.2235	1826245	keystroke_i	i	n/a
913.287	0.089	1826574	keystroke_o	o	n/a
913.3015	0.1205	1826603	keystroke_n	n	n/a
913.721	0.1205	1827442	keystroke_Key.enter	Key.enter	n/a
913.8475	9.6725	1827695	prompt	n/a	or measurement. the athletics\n
914.4725	0.074	1828945	keystroke_o	o	n/a
914.592	0.075	1829184	keystroke_r	r	n/a
914.772	0.06	1829544	keystroke_Key.space	Key.space	n/a
914.967	0.06	1829934	keystroke_m	m	n/a
915.057	0.12	1830114	keystroke_e	e	n/a
915.162	0.165	1830324	keystroke_a	a	n/a
915.282	0.12	1830564	keystroke_s	s	n/a
915.5525	0.0895	1831105	keystroke_u	u	n/a
915.702	0.12	1831404	keystroke_r	r	n/a
915.777	0.12	1831554	keystroke_e	e	n/a
915.9865	0.076	1831973	keystroke_m	m	n/a
916.1075	0.119	1832215	keystroke_e	e	n/a
916.2115	0.0755	1832423	keystroke_n	n	n/a
916.302	0.09	1832604	keystroke_t	t	n/a
916.4515	0.1055	1832903	keystroke_Key.space	Key.space	n/a
917.037	0.075	1834074	keystroke_Key.backspace	Key.backspace	n/a
917.322	0.1055	1834644	keystroke_,	,	n/a
917.562	0.075	1835124	keystroke_Key.space	Key.space	n/a
917.682	0.045	1835364	keystroke_t	t	n/a
917.8025	0.0745	1835605	keystroke_h	h	n/a
917.817	0.09	1835634	keystroke_e	e	n/a
918.0415	0.06	1836083	keystroke_Key.backspace	Key.backspace	n/a
918.1765	0.0755	1836353	keystroke_Key.backspace	Key.backspace	n/a
918.312	0.075	1836624	keystroke_Key.backspace	Key.backspace	n/a
918.477	0.0445	1836954	keystroke_Key.backspace	Key.backspace	n/a
918.7915	0.1205	1837583	keystroke_.	.	n/a
919.677	0.1195	1839354	keystroke_Key.backspace	Key.backspace	n/a
920.082	0.075	1840164	keystroke_Key.backspace	Key.backspace	n/a
921.2675	0.0595	1842535	keystroke_.	.	n/a
921.507	0.104	1843014	keystroke_Key.space	Key.space	n/a
921.642	0.09	1843284	keystroke_t	t	n/a
921.747	0.105	1843494	keystroke_h	h	n/a
921.7765	0.1055	1843553	keystroke_e	e	n/a
921.912	0.0895	1843824	keystroke_Key.space	Key.space	n/a
922.182	0.1195	1844364	keystroke_a	a	n/a
922.4065	0.075	1844813	keystroke_t	t	n/a
922.5115	0.06	1845023	keystroke_h	h	n/a
922.677	0.1045	1845354	keystroke_l	l	n/a
922.8115	0.1205	1845623	keystroke_e	e	n/a
922.9915	0.0745	1845983	keystroke_t	t	n/a
923.111	0.075	1846222	keystroke_i	i	n/a
923.246	0.12	1846492	keystroke_c	c	n/a
923.352	0.12	1846704	keystroke_s	s	n/a
923.457	0.06	1846914	keystroke_Key.enter	Key.enter	n/a
923.5475	4.876	1847095	prompt	n/a	teams of the university\n
924.267	0.12	1848534	keystroke_t	t	n/a
924.342	0.149	1848684	keystroke_e	e	n/a
924.432	0.09	1848864	keystroke_a	a	n/a
924.506	0.091	1849012	keystroke_m	m	n/a
924.657	0.09	1849314	keystroke_s	s	n/a
924.732	0.104	1849464	keystroke_Key.space	Key.space	n/a
924.957	0.09	1849914	keystroke_o	o	n/a
925.092	0.089	1850184	keystroke_f	f	n/a
925.436	0.09	1850872	keystroke_t	t	n/a
925.5725	0.045	1851145	keystroke_h	h	n/a
925.8425	0.059	1851685	keystroke_Key.backspace	Key.backspace	n/a
925.977	0.09	1851954	keystroke_Key.backspace	Key.backspace	n/a
926.0815	0.105	1852163	keystroke_Key.space	Key.space	n/a
926.2025	0.0895	1852405	keystroke_t	t	n/a
926.2925	0.1495	1852585	keystroke_h	h	n/a
926.366	0.09	1852732	keystroke_e	e	n/a
926.471	0.075	1852942	keystroke_Key.space	Key.space	n/a
926.892	0.06	1853784	keystroke_u	u	n/a
927.087	0.105	1854174	keystroke_n	n	n/a
927.267	0.0755	1854534	keystroke_i	i	n/a
927.417	0.075	1854834	keystroke_v	v	n/a
927.597	0.15	1855194	keystroke_e	e	n/a
927.702	0.1345	1855404	keystroke_r	r	n/a
927.852	0.165	1855704	keystroke_s	s	n/a
928.001	0.076	1856002	keystroke_i	i	n/a
928.1365	0.0755	1856273	keystroke_t	t	n/a
928.317	0.03	1856634	keystroke_y	y	n/a
928.332	0.09	1856664	keystroke_Key.enter	Key.enter	n/a
928.431	4.567	1856862	prompt	n/a	are called the bulls.\n
929.127	0.1045	1858254	keystroke_a	a	n/a
929.2175	0.134	1858435	keystroke_r	r	n/a
929.307	0.165	1858614	keystroke_e	e	n/a
929.3965	0.105	1858793	keystroke_Key.space	Key.space	n/a
929.5615	0.0905	1859123	keystroke_c	c	n/a
929.637	0.1055	1859274	keystroke_a	a	n/a
929.697	0.075	1859394	keystroke_l	l	n/a
929.877	0.0455	1859754	keystroke_l	l	n/a
930.012	0.075	1860024	keystroke_e	e	n/a
930.207	0.075	1860414	keystroke_d	d	n/a
930.296	0.09	1860592	keystroke_Key.space	Key.space	n/a
930.416	0.1065	1860832	keystroke_t	t	n/a
930.491	0.1065	1860982	keystroke_h	h	n/a
930.567	0.104	1861134	keystroke_e	e	n/a
930.686	0.045	1861372	keystroke_Key.space	Key.space	n/a
930.987	0.075	1861974	keystroke_b	b	n/a
931.107	0.075	1862214	keystroke_u	u	n/a
931.2575	0.0895	1862515	keystroke_l	l	n/a
931.422	0.09	1862844	keystroke_l	l	n/a
931.557	0.09	1863114	keystroke_s	s	n/a
931.7965	0.0905	1863593	keystroke_.	.	n/a
931.917	0.09	1863834	keystroke_.	.	n/a
932.097	0.015	1864194	keystroke_Key.space	Key.space	n/a
932.337	0.06	1864674	keystroke_Key.backspace	Key.backspace	n/a
932.4715	0.0905	1864943	keystroke_Key.backspace	Key.backspace	n/a
932.922	0.074	1865844	keystroke_Key.enter	Key.enter	n/a
933.0025	5.186	1866005	prompt	n/a	in the united states,\n
933.747	0.105	1867494	keystroke_i	i	n/a
933.867	0.09	1867734	keystroke_n	n	n/a
934.017	0.09	1868034	keystroke_Key.space	Key.space	n/a
934.1075	0.0895	1868215	keystroke_t	t	n/a
934.1825	0.104	1868365	keystroke_h	h	n/a
934.2565	0.091	1868513	keystroke_e	e	n/a
934.3765	0.076	1868753	keystroke_Key.space	Key.space	n/a
934.5415	0.076	1869083	keystroke_u	u	n/a
934.7665	0.03	1869533	keystroke_n	n	n/a
935.0525	0.0745	1870105	keystroke_i	i	n/a
935.2465	0.135	1870493	keystroke_t	t	n/a
935.3365	0.105	1870673	keystroke_e	e	n/a
935.5165	0.12	1871033	keystroke_d	d	n/a
935.6215	0.105	1871243	keystroke_Key.space	Key.space	n/a
935.7715	0.1205	1871543	keystroke_s	s	n/a
935.877	0.1345	1871754	keystroke_t	t	n/a
935.9965	0.1355	1871993	keystroke_a	a	n/a
936.1175	0.119	1872235	keystroke_t	t	n/a
936.2215	0.12	1872443	keystroke_e	e	n/a
936.3265	0.106	1872653	keystroke_s	s	n/a
936.4775	0.075	1872955	keystroke_.	.	n/a
936.6715	0.075	1873343	keystroke_Key.space	Key.space	n/a
937.3915	0.09	1874783	keystroke_Key.backspace	Key.backspace	n/a
937.542	0.1345	1875084	keystroke_Key.backspace	Key.backspace	n/a
937.7215	0.0755	1875443	keystroke_,	,	n/a
937.8115	0.12	1875623	keystroke_Key.space	Key.space	n/a
938.0965	0.09	1876193	keystroke_Key.enter	Key.enter	n/a
938.198	5.4055	1876396	prompt	n/a	the term most often\n
938.7575	0.0745	1877515	keystroke_t	t	n/a
938.8625	0.104	1877725	keystroke_h	h	n/a
938.9515	0.1355	1877903	keystroke_e	e	n/a
939.4925	0.164	1878985	keystroke_Key.space	Key.space	n/a
939.7015	0.0605	1879403	keystroke_t	t	n/a
939.7915	0.166	1879583	keystroke_e	e	n/a
939.9115	0.09	1879823	keystroke_r	r	n/a
939.9875	0.1045	1879975	keystroke_m	m	n/a
940.137	0.0895	1880274	keystroke_Key.space	Key.space	n/a
940.331	0.1215	1880662	keystroke_m	m	n/a
940.467	0.1195	1880934	keystroke_o	o	n/a
940.557	0.1345	1881114	keystroke_s	s	n/a
940.617	0.1045	1881234	keystroke_t	t	n/a
940.7365	0.105	1881473	keystroke_Key.space	Key.space	n/a
940.917	0.0745	1881834	keystroke_o	o	n/a
941.0815	0.06	1882163	keystroke_g	g	n/a
941.2315	0.091	1882463	keystroke_e	e	n/a
941.472	0.044	1882944	keystroke_Key.backspace	Key.backspace	n/a
941.621	0.061	1883242	keystroke_Key.backspace	Key.backspace	n/a
941.697	0.0895	1883394	keystroke_f	f	n/a
941.772	0.165	1883544	keystroke_e	e	n/a
941.907	0.09	1883814	keystroke_t	t	n/a
942.147	0.0605	1884294	keystroke_h	h	n/a
942.476	0.06	1884952	keystroke_Key.backspace	Key.backspace	n/a
942.612	0.074	1885224	keystroke_Key.backspace	Key.backspace	n/a
942.761	0.06	1885522	keystroke_Key.backspace	Key.backspace	n/a
943.1975	0.0445	1886395	keystroke_t	t	n/a
943.2275	0.1045	1886455	keystroke_e	e	n/a
943.362	0.075	1886724	keystroke_n	n	n/a
943.572	0.03	1887144	keystroke_Key.enter	Key.enter	n/a
943.608	4.8105	1887216	prompt	n/a	refers to homes for\n
944.427	0.105	1888854	keystroke_r	r	n/a
944.487	0.1345	1888974	keystroke_e	e	n/a
944.6665	0.076	1889333	keystroke_f	f	n/a
944.802	0.1655	1889604	keystroke_e	e	n/a
944.8615	0.12	1889723	keystroke_r	r	n/a
944.9825	0.12	1889965	keystroke_s	s	n/a
945.1615	0.12	1890323	keystroke_Key.space	Key.space	n/a
945.4915	0.0905	1890983	keystroke_t	t	n/a
945.567	0.1495	1891134	keystroke_o	o	n/a
945.7315	0.1355	1891463	keystroke_Key.space	Key.space	n/a
945.987	0.1045	1891974	keystroke_h	h	n/a
946.137	0.1205	1892274	keystroke_o	o	n/a
946.4815	0.12	1892963	keystroke_m	m	n/a
946.6165	0.136	1893233	keystroke_e	e	n/a
946.7215	0.12	1893443	keystroke_s	s	n/a
946.917	0.0895	1893834	keystroke_Key.space	Key.space	n/a
947.427	0.06	1894854	keystroke_o	o	n/a
947.502	0.0745	1895004	keystroke_f	f	n/a
947.741	0.06	1895482	keystroke_Key.backspace	Key.backspace	n/a
947.9065	0.075	1895813	keystroke_Key.backspace	Key.backspace	n/a
947.997	0.045	1895994	keystroke_f	f	n/a
948.147	0.06	1896294	keystroke_o	o	n/a
948.192	0.0895	1896384	keystroke_r	r	n/a
948.3415	0.075	1896683	keystroke_Key.enter	Key.enter	n/a
948.4265	4.567	1896853	prompt	n/a	people who need social\n
949.677	0.1045	1899354	keystroke_p	p	n/a
949.7965	0.09	1899593	keystroke_e	e	n/a
949.9165	0.105	1899833	keystroke_o	o	n/a
950.1565	0.135	1900313	keystroke_p	p	n/a
950.3815	0.135	1900763	keystroke_l	l	n/a
950.5465	0.091	1901093	keystroke_e	e	n/a
