onset	duration	sample	value	key	prompt_text
696.3865	0.135	1392773	keystroke_e	e	n/a
696.442	0.1195	1392884	keystroke_Key.space	Key.space	n/a
696.698	0.08	1393396	keystroke_p	p	n/a
696.866	0.088	1393732	keystroke_e	e	n/a
696.938	0.096	1393876	keystroke_o	o	n/a
697.001	0.145	1394002	keystroke_p	p	n/a
697.146	0.096	1394292	keystroke_l	l	n/a
697.25	0.104	1394500	keystroke_e	e	n/a
697.434	0.064	1394868	keystroke_Key.enter	Key.enter	n/a
697.5015	4.814	1395003	prompt	n/a	in the village, he\n
698.0425	0.0955	1396085	keystroke_i	i	n/a
698.2175	0.1045	1396435	keystroke_n	n	n/a
698.2895	0.128	1396579	keystroke_Key.space	Key.space	n/a
698.41	0.144	1396820	keystroke_t	t	n/a
698.5135	0.1125	1397027	keystroke_h	h	n/a
698.5615	0.1445	1397123	keystroke_e	e	n/a
698.642	0.136	1397284	keystroke_Key.space	Key.space	n/a
698.842	0.072	1397684	keystroke_v	v	n/a
698.906	0.0795	1397812	keystroke_i	i	n/a
699.146	0.048	1398292	keystroke_l	l	n/a
699.274	0.096	1398548	keystroke_l	l	n/a
699.354	0.056	1398708	keystroke_a	a	n/a
699.53	0.12	1399060	keystroke_g	g	n/a
699.6185	0.1115	1399237	keystroke_e	e	n/a
699.738	0.103	1399476	keystroke_,	,	n/a
699.857	0.152	1399714	keystroke_Key.space	Key.space	n/a
700.066	0.08	1400132	keystroke_t	t	n/a
700.082	0.112	1400164	keystroke_h	h	n/a
700.226	0.112	1400452	keystroke_e	e	n/a
700.586	0.047	1401172	keystroke_Key.backspace	Key.backspace	n/a
700.737	0.0565	1401474	keystroke_Key.backspace	Key.backspace	n/a
700.834	0.1035	1401668	keystroke_e	e	n/a
701.2655	0.064	1402531	keystroke_Key.backspace	Key.backspace	n/a
701.4255	0.0885	1402851	keystroke_Key.backspace	Key.backspace	n/a
701.729	0.0805	1403458	keystroke_h	h	n/a
701.8585	0.095	1403717	keystroke_e	e	n/a
702.2255	0.088	1404451	keystroke_Key.enter	Key.enter	n/a
702.3195	2.8915	1404639	prompt	n/a	went back to the\n
703.066	0.087	1406132	keystroke_w	w	n/a
703.274	0.088	1406548	keystroke_e	e	n/a
703.338	0.096	1406676	keystroke_n	n	n/a
703.442	0.136	1406884	keystroke_t	t	n/a
703.505	0.161	1407010	keystroke_Key.space	Key.space	n/a
703.714	0.08	1407428	keystroke_b	b	n/a
703.794	0.088	1407588	keystroke_a	a	n/a
703.962	0.128	1407924	keystroke_c	c	n/a
704.066	0.128	1408132	keystroke_k	k	n/a
704.146	0.159	1408292	keystroke_Key.space	Key.space	n/a
704.313	0.097	1408626	keystroke_t	t	n/a
704.37	0.1195	1408740	keystroke_o	o	n/a
704.457	0.136	1408914	keystroke_Key.space	Key.space	n/a
704.649	0.1125	1409298	keystroke_t	t	n/a
704.713	0.097	1409426	keystroke_h	h	n/a
704.777	0.1285	1409554	keystroke_e	e	n/a
705.1375	0.072	1410275	keystroke_Key.enter	Key.enter	n/a
705.214	7.093	1410428	prompt	n/a	castle he was living\n
705.9135	0.12	1411827	keystroke_c	c	n/a
706.0575	0.136	1412115	keystroke_a	a	n/a
706.37	0.128	1412740	keystroke_t	t	n/a
706.5375	0.096	1413075	keystroke_l	l	n/a
706.618	0.1365	1413236	keystroke_e	e	n/a
707.4895	0.088	1414979	keystroke_Key.backspace	Key.backspace	n/a
707.6735	0.096	1415347	keystroke_Key.backspace	Key.backspace	n/a
707.842	0.112	1415684	keystroke_s	s	n/a
708.194	0.072	1416388	keystroke_Key.backspace	Key.backspace	n/a
708.37	0.072	1416740	keystroke_Key.backspace	Key.backspace	n/a
708.498	0.144	1416996	keystroke_s	s	n/a
708.69	0.136	1417380	keystroke_t	t	n/a
708.834	0.088	1417668	keystroke_l	l	n/a
708.938	0.112	1417876	keystroke_e	e	n/a
709.09	0.136	1418180	keystroke_Key.space	Key.space	n/a
709.338	0.104	1418676	keystroke_h	h	n/a
709.418	0.104	1418836	keystroke_e	e	n/a
709.514	0.128	1419028	keystroke_Key.space	Key.space	n/a
709.834	0.16	1419668	keystroke_w	w	n/a
710.002	0.1675	1420004	keystroke_a	a	n/a
710.1215	0.096	1420243	keystroke_s	s	n/a
710.2335	0.161	1420467	keystroke_Key.space	Key.space	n/a
710.3775	0.1365	1420755	keystroke_l	l	n/a
710.4975	0.104	1420995	keystroke_i	i	n/a
710.7215	0.088	1421443	keystroke_i	i	n/a
710.8175	0.12	1421635	keystroke_v	v	n/a
711.1135	0.08	1422227	keystroke_Key.backspace	Key.backspace	n/a
711.2735	0.0795	1422547	keystroke_Key.backspace	Key.backspace	n/a
711.3775	0.0965	1422755	keystroke_v	v	n/a
711.522	0.104	1423044	keystroke_i	i	n/a
711.673	0.112	1423346	keystroke_n	n	n/a
711.769	0.113	1423538	keystroke_g	g	n/a
712.234	0.071	1424468	keystroke_Key.enter	Key.enter	n/a
712.3115	5.1	1424623	prompt	n/a	in. they competed for\n
712.85	0.0795	1425700	keystroke_i	i	n/a
713.0335	0.088	1426067	keystroke_n	n	n/a
713.234	0.1195	1426468	keystroke_.	.	n/a
713.3215	0.152	1426643	keystroke_Key.space	Key.space	n/a
713.546	0.1195	1427092	keystroke_t	t	n/a
713.6335	0.104	1427267	keystroke_h	h	n/a
713.7855	0.096	1427571	keystroke_e	e	n/a
713.8335	0.1285	1427667	keystroke_y	y	n/a
713.962	0.151	1427924	keystroke_Key.space	Key.space	n/a
714.202	0.1355	1428404	keystroke_c	c	n/a
714.354	0.0795	1428708	keystroke_o	o	n/a
714.5535	0.0805	1429107	keystroke_m	m	n/a
714.7935	0.112	1429587	keystroke_p	p	n/a
715.3695	0.1035	1430739	keystroke_e	e	n/a
715.489	0.145	1430978	keystroke_t	t	n/a
715.634	0.16	1431268	keystroke_e	e	n/a
715.841	0.08	1431682	keystroke_d	d	n/a
715.906	0.1355	1431812	keystroke_Key.space	Key.space	n/a
716.089	0.0885	1432178	keystroke_f	f	n/a
716.3295	0.12	1432659	keystroke_r	r	n/a
716.6655	0.096	1433331	keystroke_Key.backspace	Key.backspace	n/a
716.914	0.12	1433828	keystroke_o	o	n/a
717.026	0.104	1434052	keystroke_r	r	n/a
717.314	0.096	1434628	keystroke_Key.enter	Key.enter	n/a
717.416	5.339	1434832	prompt	n/a	resources with the modern\n
718.1065	0.167	1436213	keystroke_r	r	n/a
718.465	0.136	1436930	keystroke_e	e	n/a
718.769	0.073	1437538	keystroke_s	s	n/a
718.914	0.063	1437828	keystroke_o	o	n/a
719.089	0.1045	1438178	keystroke_u	u	n/a
719.1855	0.0885	1438371	keystroke_r	r	n/a
719.465	0.144	1438930	keystroke_c	c	n/a
719.538	0.167	1439076	keystroke_e	e	n/a
719.649	0.1445	1439298	keystroke_s	s	n/a
719.769	0.161	1439538	keystroke_Key.space	Key.space	n/a
720.073	0.1285	1440146	keystroke_w	w	n/a
720.146	0.1435	1440292	keystroke_i	i	n/a
720.2975	0.096	1440595	keystroke_t	t	n/a
720.3855	0.12	1440771	keystroke_h	h	n/a
720.4015	0.16	1440803	keystroke_Key.space	Key.space	n/a
720.6815	0.096	1441363	keystroke_t	t	n/a
720.7935	0.176	1441587	keystroke_h	h	n/a
721.0415	0.104	1442083	keystroke_e	e	n/a
721.097	0.1445	1442194	keystroke_Key.space	Key.space	n/a
721.4335	0.16	1442867	keystroke_m	m	n/a
721.5775	0.1355	1443155	keystroke_o	o	n/a
721.826	0.119	1443652	keystroke_d	d	n/a
722.065	0.1675	1444130	keystroke_e	e	n/a
722.1695	0.152	1444339	keystroke_r	r	n/a
722.3295	0.0965	1444659	keystroke_n	n	n/a
722.6655	0.088	1445331	keystroke_Key.enter	Key.enter	n/a
722.759	3.5085	1445518	prompt	n/a	human, but the modern\n
723.3455	0.1285	1446691	keystroke_h	h	n/a
723.489	0.104	1446978	keystroke_u	u	n/a
723.7135	0.088	1447427	keystroke_m	m	n/a
723.8175	0.08	1447635	keystroke_a	a	n/a
723.9135	0.072	1447827	keystroke_n	n	n/a
724.0895	0.112	1448179	keystroke_,	,	n/a
724.1615	0.144	1448323	keystroke_Key.space	Key.space	n/a
724.3775	0.128	1448755	keystroke_b	b	n/a
724.522	0.127	1449044	keystroke_u	u	n/a
724.657	0.104	1449314	keystroke_t	t	n/a
724.7215	0.128	1449443	keystroke_Key.space	Key.space	n/a
724.9055	0.1115	1449811	keystroke_t	t	n/a
724.946	0.1115	1449892	keystroke_h	h	n/a
725.065	0.1205	1450130	keystroke_e	e	n/a
725.081	0.1605	1450162	keystroke_Key.space	Key.space	n/a
725.289	0.1525	1450578	keystroke_m	m	n/a
725.4175	0.136	1450835	keystroke_o	o	n/a
725.522	0.1195	1451044	keystroke_d	d	n/a
725.6335	0.168	1451267	keystroke_e	e	n/a
725.7695	0.136	1451539	keystroke_r	r	n/a
725.8655	0.112	1451731	keystroke_n	n	n/a
726.177	0.088	1452354	keystroke_Key.enter	Key.enter	n/a
726.2715	4.8035	1452543	prompt	n/a	human was more successful.\n
726.801	0.112	1453602	keystroke_h	h	n/a
726.9215	0.0875	1453843	keystroke_u	u	n/a
727.121	0.128	1454242	keystroke_m	m	n/a
727.257	0.112	1454514	keystroke_a	a	n/a
727.37	0.128	1454740	keystroke_n	n	n/a
727.482	0.1435	1454964	keystroke_Key.space	Key.space	n/a
727.6975	0.1115	1455395	keystroke_w	w	n/a
727.8175	0.1435	1455635	keystroke_a	a	n/a
727.9295	0.1515	1455859	keystroke_s	s	n/a
728.089	0.1525	1456178	keystroke_Key.space	Key.space	n/a
728.2335	0.16	1456467	keystroke_m	m	n/a
728.362	0.1515	1456724	keystroke_o	o	n/a
728.489	0.144	1456978	keystroke_r	r	n/a
728.5695	0.16	1457139	keystroke_e	e	n/a
728.6735	0.192	1457347	keystroke_Key.space	Key.space	n/a
728.9375	0.12	1457875	keystroke_s	s	n/a
729.1055	0.0875	1458211	keystroke_u	u	n/a
729.305	0.089	1458610	keystroke_c	c	n/a
729.433	0.152	1458866	keystroke_c	c	n/a
729.689	0.1845	1459378	keystroke_e	e	n/a
729.8175	0.112	1459635	keystroke_s	s	n/a
730.0255	0.12	1460051	keystroke_s	s	n/a
730.1775	0.112	1460355	keystroke_f	f	n/a
730.2495	0.096	1460499	keystroke_u	u	n/a
730.4735	0.096	1460947	keystroke_l	l	n/a
730.7125	0.112	1461425	keystroke_.	.	n/a
731.001	0.0725	1462002	keystroke_Key.enter	Key.enter	n/a
731.08	6.573	1462160	prompt	n/a	calvin usually wears a\n
731.7135	0.1285	1463427	keystroke_c	c	n/a
731.8655	0.1115	1463731	keystroke_a	a	n/a
731.9935	0.0565	1463987	keystroke_l	l	n/a
732.185	0.12	1464370	keystroke_c	c	n/a
732.329	0.104	1464658	keystroke_i	i	n/a
732.7935	0.088	1465587	keystroke_Key.backspace	Key.backspace	n/a
732.9535	0.08	1465907	keystroke_Key.backspace	Key.backspace	n/a
733.0495	0.12	1466099	keystroke_v	v	n/a
733.209	0.089	1466418	keystroke_i	i	n/a
733.425	0.096	1466850	keystroke_n	n	n/a
733.5615	0.1195	1467123	keystroke_Key.space	Key.space	n/a
733.817	0.112	1467634	keystroke_u	u	n/a
734.2415	0.104	1468483	keystroke_s	s	n/a
734.5055	0.0795	1469011	keystroke_u	u	n/a
734.633	0.1365	1469266	keystroke_a	a	n/a
734.8655	0.064	1469731	keystroke_l	l	n/a
735.0175	0.072	1470035	keystroke_l	l	n/a
735.2175	0.096	1470435	keystroke_y	y	n/a
735.3535	0.112	1470707	keystroke_Key.space	Key.space	n/a
735.4895	0.088	1470979	keystroke_w	w	n/a
735.7055	0.143	1471411	keystroke_e	e	n/a
735.8495	0.1115	1471699	keystroke_a	a	n/a
736.097	0.112	1472194	keystroke_r	r	n/a
736.2255	0.0955	1472451	keystroke_s	s	n/a
736.5135	0.12	1473027	keystroke_Key.space	Key.space	n/a
736.6495	0.096	1473299	keystroke_a	a	n/a
737.5535	0.096	1475107	keystroke_Key.enter	Key.enter	n/a
737.66	4.727	1475320	prompt	n/a	shirt with red stripes\n
738.2975	0.08	1476595	keystroke_s	s	n/a
738.3615	0.112	1476723	keystroke_h	h	n/a
738.4335	0.12	1476867	keystroke_i	i	n/a
738.5055	0.128	1477011	keystroke_r	r	n/a
738.7375	0.1195	1477475	keystroke_t	t	n/a
738.8495	0.136	1477699	keystroke_Key.space	Key.space	n/a
739.0735	0.12	1478147	keystroke_w	w	n/a
739.1855	0.1355	1478371	keystroke_i	i	n/a
739.3135	0.1355	1478627	keystroke_t	t	n/a
739.3695	0.128	1478739	keystroke_h	h	n/a
739.4575	0.136	1478915	keystroke_Key.space	Key.space	n/a
739.7285	0.1525	1479457	keystroke_r	r	n/a
739.8255	0.2155	1479651	keystroke_e	e	n/a
740.073	0.1125	1480146	keystroke_d	d	n/a
740.2175	0.1275	1480435	keystroke_Key.space	Key.space	n/a
740.393	0.128	1480786	keystroke_s	s	n/a
740.5615	0.112	1481123	keystroke_t	t	n/a
740.7935	0.1035	1481587	keystroke_r	r	n/a
740.849	0.0955	1481698	keystroke_i	i	n/a
741.0655	0.1035	1482131	keystroke_p	p	n/a
741.113	0.16	1482226	keystroke_e	e	n/a
741.2095	0.1205	1482419	keystroke_s	s	n/a
742.2895	0.0955	1484579	keystroke_Key.enter	Key.enter	n/a
742.39	3.7805	1484780	prompt	n/a	on it. in small\n
742.9695	0.095	1485939	keystroke_o	o	n/a
743.0735	0.159	1486147	keystroke_r	r	n/a
743.545	0.0875	1487090	keystroke_Key.backspace	Key.backspace	n/a
743.8245	0.1285	1487649	keystroke_n	n	n/a
743.8975	0.1675	1487795	keystroke_Key.space	Key.space	n/a
744.041	0.104	1488082	keystroke_i	i	n/a
744.153	0.1355	1488306	keystroke_t	t	n/a
744.3285	0.113	1488657	keystroke_.	.	n/a
744.465	0.144	1488930	keystroke_Key.space	Key.space	n/a
744.6245	0.096	1489249	keystroke_i	i	n/a
744.793	0.1285	1489586	keystroke_n	n	n/a
744.865	0.1675	1489730	keystroke_Key.space	Key.space	n/a
745.0735	0.112	1490147	keystroke_s	s	n/a
745.1765	0.112	1490353	keystroke_m	m	n/a
745.2965	0.0805	1490593	keystroke_a	a	n/a
745.673	0.0885	1491346	keystroke_l	l	n/a
745.8495	0.0955	1491699	keystroke_l	l	n/a
746.089	0.0805	1492178	keystroke_Key.enter	Key.enter	n/a
746.174	3.8285	1492348	prompt	n/a	towns the same man\n
746.889	0.08	1493778	keystroke_o	o	n/a
747.225	0.088	1494450	keystroke_Key.backspace	Key.backspace	n/a
747.3215	0.1275	1494643	keystroke_t	t	n/a
747.505	0.112	1495010	keystroke_o	o	n/a
747.633	0.072	1495266	keystroke_w	w	n/a
747.7535	0.1115	1495507	keystroke_n	n	n/a
747.866	0.111	1495732	keystroke_s	s	n/a
747.953	0.1675	1495906	keystroke_Key.space	Key.space	n/a
748.0885	0.128	1496177	keystroke_t	t	n/a
748.1615	0.135	1496323	keystroke_h	h	n/a
748.2405	0.12	1496481	keystroke_e	e	n/a
748.313	0.1515	1496626	keystroke_Key.space	Key.space	n/a
748.4885	0.1205	1496977	keystroke_s	s	n/a
748.633	0.0875	1497266	keystroke_a	a	n/a
748.753	0.0955	1497506	keystroke_m	m	n/a
748.8245	0.113	1497649	keystroke_e	e	n/a
748.9845	0.1605	1497969	keystroke_Key.space	Key.space	n/a
749.4165	0.088	1498833	keystroke_m	m	n/a
749.521	0.0965	1499042	keystroke_a	a	n/a
749.625	0.1045	1499250	keystroke_n	n	n/a
749.9125	0.0885	1499825	keystroke_Key.enter	Key.enter	n/a
750.0075	6.027	1500015	prompt	n/a	makes couches, doors, ploughs\n
750.7215	0.128	1501443	keystroke_m	m	n/a
750.8495	0.0795	1501699	keystroke_a	a	n/a
751.0725	0.0805	1502145	keystroke_c	c	n/a
751.401	0.072	1502802	keystroke_Key.backspace	Key.backspace	n/a
751.6815	0.1035	1503363	keystroke_k	k	n/a
751.737	0.168	1503474	keystroke_e	e	n/a
751.817	0.136	1503634	keystroke_s	s	n/a
751.906	0.167	1503812	keystroke_Key.space	Key.space	n/a
752.081	0.112	1504162	keystroke_c	c	n/a
752.177	0.072	1504354	keystroke_o	o	n/a
752.3445	0.1125	1504689	keystroke_u	u	n/a
752.521	0.096	1505042	keystroke_c	c	n/a
752.593	0.104	1505186	keystroke_h	h	n/a
752.713	0.192	1505426	keystroke_e	e	n/a
752.801	0.176	1505602	keystroke_s	s	n/a
753.025	0.112	1506050	keystroke_,	,	n/a
753.121	0.176	1506242	keystroke_Key.space	Key.space	n/a
753.449	0.08	1506898	keystroke_d	d	n/a
753.537	0.056	1507074	keystroke_o	o	n/a
753.697	0.08	1507394	keystroke_o	o	n/a
753.785	0.112	1507570	keystroke_r	r	n/a
753.889	0.12	1507778	keystroke_s	s	n/a
754.081	0.08	1508162	keystroke_,	,	n/a
754.129	0.152	1508258	keystroke_Key.space	Key.space	n/a
754.568	0.105	1509136	keystroke_p	p	n/a
754.865	0.0555	1509730	keystroke_l	l	n/a
755.0485	0.0725	1510097	keystroke_o	o	n/a
755.2655	0.079	1510531	keystroke_u	u	n/a
755.4015	0.112	1510803	keystroke_g	g	n/a
755.5215	0.119	1511043	keystroke_h	h	n/a
755.6565	0.081	1511313	keystroke_s	s	n/a
755.993	0.04	1511986	keystroke_Key.enter	Key.enter	n/a
756.0385	3.532	1512077	prompt	n/a	and tables, and often\n
756.737	0.152	1513474	keystroke_a	a	n/a
756.817	0.112	1513634	keystroke_n	n	n/a
756.945	0.12	1513890	keystroke_d	d	n/a
757.001	0.168	1514002	keystroke_Key.space	Key.space	n/a
757.209	0.12	1514418	keystroke_t	t	n/a
757.305	0.136	1514610	keystroke_a	a	n/a
757.417	0.1045	1514834	keystroke_b	b	n/a
757.649	0.096	1515298	keystroke_l	l	n/a
757.729	0.144	1515458	keystroke_e	e	n/a
757.785	0.128	1515570	keystroke_s	s	n/a
757.985	0.12	1515970	keystroke_,	,	n/a
758.073	0.136	1516146	keystroke_Key.space	Key.space	n/a
758.2655	0.128	1516531	keystroke_a	a	n/a
758.361	0.1115	1516722	keystroke_n	n	n/a
758.4575	0.128	1516915	keystroke_d	d	n/a
758.5125	0.168	1517025	keystroke_Key.space	Key.space	n/a
758.713	0.1285	1517426	keystroke_o	o	n/a
758.8015	0.088	1517603	keystroke_f	f	n/a
759.033	0.12	1518066	keystroke_t	t	n/a
759.153	0.1045	1518306	keystroke_e	e	n/a
759.24	0.073	1518480	keystroke_n	n	n/a
759.473	0.095	1518946	keystroke_Key.enter	Key.enter	n/a
759.575	5.3875	1519150	prompt	n/a	he even builds houses,\n
760.177	0.055	1520354	keystroke_h	h	n/a
760.281	0.064	1520562	keystroke_e	e	n/a
760.513	0.1595	1521026	keystroke_Key.space	Key.space	n/a
760.6485	0.1045	1521297	keystroke_e	e	n/a
760.8325	0.104	1521665	keystroke_v	v	n/a
760.9445	0.1125	1521889	keystroke_e	e	n/a
761.0645	0.1205	1522129	keystroke_n	n	n/a
761.2005	0.136	1522401	keystroke_Key.space	Key.space	n/a
761.521	0.1035	1523042	keystroke_b	b	n/a
761.6335	0.1035	1523267	keystroke_u	u	n/a
761.704	0.105	1523408	keystroke_i	i	n/a
761.9605	0.072	1523921	keystroke_l	l	n/a
762.0165	0.136	1524033	keystroke_d	d	n/a
762.3045	0.128	1524609	keystroke_s	s	n/a
762.4885	0.1445	1524977	keystroke_Key.space	Key.space	n/a
762.7295	0.0875	1525459	keystroke_h	h	n/a
762.8245	0.0885	1525649	keystroke_o	o	n/a
762.9685	0.096	1525937	keystroke_u	u	n/a
763.121	0.135	1526242	keystroke_e	e	n/a
763.281	0.144	1526562	keystroke_s	s	n/a
763.729	0.079	1527458	keystroke_Key.backspace	Key.backspace	n/a
763.913	0.0715	1527826	keystroke_Key.backspace	Key.backspace	n/a
764.065	0.08	1528130	keystroke_s	s	n/a
764.177	0.152	1528354	keystroke_e	e	n/a
764.281	0.12	1528562	keystroke_s	s	n/a
764.6245	0.072	1529249	keystroke_,	,	n/a
764.8805	0.08	1529761	keystroke_Key.enter	Key.enter	n/a
764.967	3.028	1529934	prompt	n/a	and still he is\n
765.6405	0.1595	1531281	keystroke_a	a	n/a
765.7285	0.1045	1531457	keystroke_n	n	n/a
765.841	0.1355	1531682	keystroke_d	d	n/a
765.905	0.1835	1531810	keystroke_Key.space	Key.space	n/a
766.0965	0.136	1532193	keystroke_s	s	n/a
766.2085	0.136	1532417	keystroke_t	t	n/a
766.3365	0.081	1532673	keystroke_i	i	n/a
766.545	0.0725	1533090	keystroke_l	l	n/a
766.72	0.0965	1533440	keystroke_l	l	n/a
766.776	0.1375	1533552	keystroke_Key.space	Key.space	n/a
767.041	0.0795	1534082	keystroke_h	h	n/a
767.305	0.096	1534610	keystroke_e	e	n/a
767.393	0.1435	1534786	keystroke_Key.space	Key.space	n/a
767.5455	0.087	1535091	keystroke_i	i	n/a
767.649	0.0875	1535298	keystroke_s	s	n/a
767.9205	0.072	1535841	keystroke_Key.enter	Key.enter	n/a
767.999	4.155	1535998	prompt	n/a	thankful if only he\n
768.617	0.1595	1537234	keystroke_t	t	n/a
768.705	0.12	1537410	keystroke_h	h	n/a
768.873	0.104	1537746	keystroke_a	a	n/a
768.961	0.0875	1537922	keystroke_n	n	n/a
769.1925	0.0965	1538385	keystroke_k	k	n/a
769.4325	0.096	1538865	keystroke_f	f	n/a
769.5205	0.088	1539041	keystroke_u	u	n/a
769.7445	0.0965	1539489	keystroke_l	l	n/a
769.833	0.1355	1539666	keystroke_Key.space	Key.space	n/a
769.9685	0.104	1539937	keystroke_i	i	n/a
770.0885	0.104	1540177	keystroke_f	f	n/a
770.1765	0.1355	1540353	keystroke_Key.space	Key.space	n/a
770.313	0.119	1540626	keystroke_n	n	n/a
770.6725	0.072	1541345	keystroke_Key.backspace	Key.backspace	n/a
770.9285	0.1125	1541857	keystroke_o	o	n/a
771.1125	0.088	1542225	keystroke_n	n	n/a
771.249	0.0955	1542498	keystroke_l	l	n/a
771.472	0.112	1542944	keystroke_y	y	n/a
771.6	0.1285	1543200	keystroke_Key.space	Key.space	n/a
771.721	0.151	1543442	keystroke_h	h	n/a
771.865	0.063	1543730	keystroke_e	e	n/a
772.072	0.08	1544144	keystroke_Key.enter	Key.enter	n/a
772.1575	3.293	1544315	prompt	n/a	can find enough work\n
772.8965	0.1285	1545793	keystroke_c	c	n/a
773.0085	0.144	1546017	keystroke_a	a	n/a
773.1125	0.12	1546225	keystroke_n	n	n/a
773.2005	0.144	1546401	keystroke_Key.space	Key.space	n/a
773.353	0.0795	1546706	keystroke_f	f	n/a
773.4245	0.08	1546849	keystroke_i	i	n/a
773.5445	0.12	1547089	keystroke_n	n	n/a
773.649	0.112	1547298	keystroke_d	d	n/a
773.7205	0.16	1547441	keystroke_Key.space	Key.space	n/a
773.913	0.1275	1547826	keystroke_e	e	n/a
774.0245	0.104	1548049	keystroke_n	n	n/a
774.1685	0.096	1548337	keystroke_o	o	n/a
774.3125	0.1205	1548625	keystroke_u	u	n/a
774.4165	0.1445	1548833	keystroke_g	g	n/a
774.4805	0.152	1548961	keystroke_h	h	n/a
774.6005	0.144	1549201	keystroke_Key.space	Key.space	n/a
774.7845	0.136	1549569	keystroke_w	w	n/a
774.9045	0.056	1549809	keystroke_o	o	n/a
774.985	0.1045	1549970	keystroke_r	r	n/a
775.065	0.1195	1550130	keystroke_k	k	n/a
775.3605	0.088	1550721	keystroke_Key.enter	Key.enter	n/a
775.455	4.955	1550910	prompt	n/a	to support himself. freezing\n
776.0165	0.1045	1552033	keystroke_t	t	n/a
776.121	0.143	1552242	keystroke_o	o	n/a
776.248	0.152	1552496	keystroke_Key.space	Key.space	n/a
776.544	0.08	1553088	keystroke_s	s	n/a
776.5765	0.0875	1553153	keystroke_u	u	n/a
776.817	0.055	1553634	keystroke_p	p	n/a
776.953	0.0795	1553906	keystroke_p	p	n/a
776.992	0.152	1553984	keystroke_o	o	n/a
777.136	0.112	1554272	keystroke_r	r	n/a
777.3525	0.12	1554705	keystroke_t	t	n/a
777.4325	0.12	1554865	keystroke_Key.space	Key.space	n/a
777.6335	0.103	1555267	keystroke_h	h	n/a
777.7285	0.1685	1555457	keystroke_i	i	n/a
777.8805	0.128	1555761	keystroke_m	m	n/a
778.0245	0.1605	1556049	keystroke_s	s	n/a
778.1295	0.1355	1556259	keystroke_e	e	n/a
778.273	0.056	1556546	keystroke_l	l	n/a
778.361	0.088	1556722	keystroke_f	f	n/a
778.489	0.112	1556978	keystroke_.	.	n/a
778.585	0.143	1557170	keystroke_Key.space	Key.space	n/a
778.817	0.063	1557634	keystroke_f	f	n/a
779.0325	0.1365	1558065	keystroke_r	r	n/a
779.081	0.184	1558162	keystroke_e	e	n/a
779.297	0.128	1558594	keystroke_e	e	n/a
779.793	0.0875	1559586	keystroke_z	z	n/a
779.8965	0.088	1559793	keystroke_i	i	n/a
780.0485	0.1205	1560097	keystroke_n	n	n/a
780.1205	0.136	1560241	keystroke_g	g	n/a
780.3525	0.056	1560705	keystroke_Key.enter	Key.enter	n/a
780.414	3.4755	1560828	prompt	n/a	is the process when\n
781.009	0.0955	1562018	keystroke_i	i	n/a
781.1765	0.1045	1562353	keystroke_s	s	n/a
781.2885	0.152	1562577	keystroke_Key.space	Key.space	n/a
781.4165	0.1285	1562833	keystroke_t	t	n/a
781.5525	0.0965	1563105	keystroke_h	h	n/a
781.7045	0.0965	1563409	keystroke_e	e	n/a
781.768	0.1285	1563536	keystroke_Key.space	Key.space	n/a
782.1365	0.096	1564273	keystroke_p	p	n/a
782.2485	0.096	1564497	keystroke_r	r	n/a
782.384	0.096	1564768	keystroke_o	o	n/a
782.553	0.1515	1565106	keystroke_c	c	n/a
782.664	0.152	1565328	keystroke_e	e	n/a
782.776	0.096	1565552	keystroke_s	s	n/a
782.969	0.079	1565938	keystroke_s	s	n/a
783.056	0.1525	1566112	keystroke_Key.space	Key.space	n/a
783.2565	0.096	1566513	keystroke_w	w	n/a
783.3205	0.096	1566641	keystroke_h	h	n/a
783.4565	0.136	1566913	keystroke_e	e	n/a
783.5445	0.0885	1567089	keystroke_n	n	n/a
783.792	0.096	1567584	keystroke_Key.enter	Key.enter	n/a
783.8935	5.4685	1567787	prompt	n/a	a liquid turns into\n
784.456	0.152	1568912	keystroke_a	a	n/a
784.592	0.12	1569184	keystroke_Key.space	Key.space	n/a
784.736	0.1285	1569472	keystroke_l	l	n/a
785.032	0.0805	1570064	keystroke_u	u	n/a
785.5285	0.088	1571057	keystroke_Key.backspace	Key.backspace	n/a
785.8325	0.0875	1571665	keystroke_i	i	n/a
786.105	0.1195	1572210	keystroke_q	q	n/a
786.2485	0.152	1572497	keystroke_u	u	n/a
786.3685	0.136	1572737	keystroke_i	i	n/a
786.5525	0.072	1573105	keystroke_d	d	n/a
786.6475	0.1125	1573295	keystroke_Key.space	Key.space	n/a
787.088	0.112	1574176	keystroke_t	t	n/a
787.385	0.095	1574770	keystroke_r	r	n/a
787.7045	0.0795	1575409	keystroke_Key.backspace	Key.backspace	n/a
788.08	0.088	1576160	keystroke_u	u	n/a
788.201	0.111	1576402	keystroke_r	r	n/a
788.304	0.1125	1576608	keystroke_n	n	n/a
788.432	0.1285	1576864	keystroke_s	s	n/a
788.48	0.152	1576960	keystroke_Key.space	Key.space	n/a
788.608	0.1045	1577216	keystroke_i	i	n/a
788.745	0.104	1577490	keystroke_n	n	n/a
788.849	0.151	1577698	keystroke_t	t	n/a
788.9445	0.1435	1577889	keystroke_o	o	n/a
789.2645	0.096	1578529	keystroke_Key.enter	Key.enter	n/a
789.369	2.777	1578738	prompt	n/a	a solid. he is\n
789.9125	0.12	1579825	keystroke_a	a	n/a
