onset	duration	sample	value	key	prompt_text
632.189	0.105	1264378	keystroke_s	s	n/a
632.279	0.09	1264558	keystroke_i	i	n/a
632.489	0.06	1264978	keystroke_t	t	n/a
632.624	0.09	1265248	keystroke_y	y	n/a
632.804	0.105	1265608	keystroke_Key.space	Key.space	n/a
632.954	0.09	1265908	keystroke_a	a	n/a
633.119	0.045	1266238	keystroke_f	f	n/a
633.314	0.09	1266628	keystroke_t	t	n/a
633.434	0.09	1266868	keystroke_e	e	n/a
633.554	0.12	1267108	keystroke_r	r	n/a
633.734	0.09	1267468	keystroke_Key.space	Key.space	n/a
633.854	0.105	1267708	keystroke_a	a	n/a
633.944	0.075	1267888	keystroke_Key.space	Key.space	n/a
634.124	0.09	1268248	keystroke_Key.enter	Key.enter	n/a
634.2215	4.3145	1268443	prompt	n/a	few months to join\n
634.784	0.12	1269568	keystroke_f	f	n/a
635.024	0.075	1270048	keystroke_e	e	n/a
635.309	0.06	1270618	keystroke_w	w	n/a
635.384	0.09	1270768	keystroke_Key.space	Key.space	n/a
635.579	0.075	1271158	keystroke_m	m	n/a
635.714	0.15	1271428	keystroke_o	o	n/a
636.059	0.015	1272118	keystroke_t	t	n/a
636.374	0.075	1272748	keystroke_Key.backspace	Key.backspace	n/a
636.629	0.09	1273258	keystroke_n	n	n/a
636.749	0.075	1273498	keystroke_t	t	n/a
636.854	0.09	1273708	keystroke_h	h	n/a
636.974	0.12	1273948	keystroke_s	s	n/a
637.079	0.105	1274158	keystroke_Key.space	Key.space	n/a
637.259	0.09	1274518	keystroke_t	t	n/a
637.304	0.105	1274608	keystroke_o	o	n/a
637.529	0.075	1275058	keystroke_Key.space	Key.space	n/a
637.709	0.06	1275418	keystroke_j	j	n/a
637.889	0.105	1275778	keystroke_o	o	n/a
638.069	0.18	1276138	keystroke_i	i	n/a
638.189	0.135	1276378	keystroke_n	n	n/a
638.459	0.075	1276918	keystroke_Key.enter	Key.enter	n/a
638.5445	3.651	1277089	prompt	n/a	radiohead on a tour\n
639.194	0.075	1278388	keystroke_r	r	n/a
639.389	0.105	1278778	keystroke_a	a	n/a
639.539	0.105	1279078	keystroke_d	d	n/a
639.659	0.075	1279318	keystroke_i	i	n/a
639.839	0.045	1279678	keystroke_o	o	n/a
640.019	0.09	1280038	keystroke_h	h	n/a
640.094	0.075	1280188	keystroke_e	e	n/a
640.274	0.075	1280548	keystroke_a	a	n/a
640.424	0.075	1280848	keystroke_d	d	n/a
640.484	0.105	1280968	keystroke_Key.space	Key.space	n/a
640.694	0.135	1281388	keystroke_o	o	n/a
640.784	0.12	1281568	keystroke_n	n	n/a
641.009	0.075	1282018	keystroke_Key.space	Key.space	n/a
641.099	0.09	1282198	keystroke_a	a	n/a
641.159	0.105	1282318	keystroke_Key.space	Key.space	n/a
641.369	0.09	1282738	keystroke_t	t	n/a
641.474	0.045	1282948	keystroke_o	o	n/a
641.819	0.075	1283638	keystroke_u	u	n/a
641.924	0.105	1283848	keystroke_r	r	n/a
642.104	0.09	1284208	keystroke_Key.enter	Key.enter	n/a
642.2	4.7205	1284400	prompt	n/a	when they became popular.\n
642.809	0.09	1285618	keystroke_w	w	n/a
642.9	0.104	1285800	keystroke_h	h	n/a
643.034	0.105	1286068	keystroke_e	e	n/a
643.124	0.075	1286248	keystroke_n	n	n/a
643.289	0.105	1286578	keystroke_Key.space	Key.space	n/a
643.484	0.075	1286968	keystroke_t	t	n/a
643.529	0.075	1287058	keystroke_h	h	n/a
643.664	0.09	1287328	keystroke_e	e	n/a
643.694	0.105	1287388	keystroke_y	y	n/a
644.234	0.105	1288468	keystroke_Key.space	Key.space	n/a
644.474	0.09	1288948	keystroke_b	b	n/a
644.579	0.105	1289158	keystroke_e	e	n/a
644.879	0.105	1289758	keystroke_c	c	n/a
645.014	0.105	1290028	keystroke_a	a	n/a
645.104	0.09	1290208	keystroke_m	m	n/a
645.239	0.09	1290478	keystroke_e	e	n/a
645.344	0.06	1290688	keystroke_Key.space	Key.space	n/a
645.554	0.075	1291108	keystroke_p	p	n/a
645.794	0.045	1291588	keystroke_o	o	n/a
645.944	0.076	1291888	keystroke_p	p	n/a
646.169	0.09	1292338	keystroke_u	u	n/a
646.379	0.09	1292758	keystroke_l	l	n/a
646.514	0.105	1293028	keystroke_a	a	n/a
646.724	0.06	1293448	keystroke_r	r	n/a
646.829	0.09	1293658	keystroke_Key.enter	Key.enter	n/a
646.925	3.911	1293850	prompt	n/a	many small businesses in\n
647.489	0.12	1294978	keystroke_m	m	n/a
647.624	0.105	1295248	keystroke_a	a	n/a
647.714	0.09	1295428	keystroke_n	n	n/a
647.879	0.09	1295758	keystroke_y	y	n/a
648.014	0.105	1296028	keystroke_Key.space	Key.space	n/a
648.179	0.12	1296358	keystroke_s	s	n/a
648.314	0.09	1296628	keystroke_m	m	n/a
648.389	0.075	1296778	keystroke_a	a	n/a
648.509	0.06	1297018	keystroke_l	l	n/a
648.644	0.075	1297288	keystroke_l	l	n/a
648.794	0.09	1297588	keystroke_Key.space	Key.space	n/a
648.989	0.105	1297978	keystroke_b	b	n/a
649.109	0.075	1298218	keystroke_u	u	n/a
649.199	0.105	1298398	keystroke_s	s	n/a
649.289	0.135	1298578	keystroke_i	i	n/a
649.379	0.15	1298758	keystroke_n	n	n/a
649.514	0.075	1299028	keystroke_e	e	n/a
649.709	0.045	1299418	keystroke_s	s	n/a
649.844	0.075	1299688	keystroke_s	s	n/a
650.069	0.06	1300138	keystroke_e	e	n/a
650.204	0.09	1300408	keystroke_s	s	n/a
650.279	0.09	1300558	keystroke_Key.space	Key.space	n/a
650.444	0.15	1300888	keystroke_i	i	n/a
650.549	0.105	1301098	keystroke_n	n	n/a
650.729	0.105	1301458	keystroke_Key.enter	Key.enter	n/a
650.841	3.5945	1301682	prompt	n/a	the areas such as\n
651.629	0.015	1303258	keystroke_h	h	n/a
651.854	0.06	1303708	keystroke_Key.backspace	Key.backspace	n/a
651.974	0.06	1303948	keystroke_t	t	n/a
652.124	0.075	1304248	keystroke_h	h	n/a
652.214	0.075	1304428	keystroke_e	e	n/a
652.334	0.12	1304668	keystroke_Key.space	Key.space	n/a
652.439	0.075	1304878	keystroke_a	a	n/a
652.649	0.12	1305298	keystroke_r	r	n/a
652.739	0.075	1305478	keystroke_e	e	n/a
652.949	0.075	1305898	keystroke_a	a	n/a
653.084	0.09	1306168	keystroke_s	s	n/a
653.204	0.105	1306408	keystroke_Key.space	Key.space	n/a
653.279	0.105	1306558	keystroke_s	s	n/a
653.429	0.09	1306858	keystroke_u	u	n/a
653.579	0.075	1307158	keystroke_c	c	n/a
653.684	0.105	1307368	keystroke_h	h	n/a
653.819	0.135	1307638	keystroke_Key.space	Key.space	n/a
653.969	0.045	1307938	keystroke_a	a	n/a
654.059	0.105	1308118	keystroke_s	s	n/a
654.344	0.09	1308688	keystroke_Key.enter	Key.enter	n/a
654.4405	6.175	1308881	prompt	n/a	electronics, software development or\n
655.109	0.075	1310218	keystroke_e	e	n/a
655.304	0.09	1310608	keystroke_l	l	n/a
655.379	0.075	1310758	keystroke_e	e	n/a
655.559	0.075	1311118	keystroke_c	c	n/a
655.814	0.105	1311628	keystroke_t	t	n/a
655.904	0.09	1311808	keystroke_r	r	n/a
655.934	0.135	1311868	keystroke_o	o	n/a
656.054	0.09	1312108	keystroke_n	n	n/a
656.189	0.09	1312378	keystroke_i	i	n/a
656.339	0.09	1312678	keystroke_c	c	n/a
656.474	0.09	1312948	keystroke_,	,	n/a
656.684	0.105	1313368	keystroke_Key.space	Key.space	n/a
656.804	0.105	1313608	keystroke_s	s	n/a
656.939	0.105	1313878	keystroke_o	o	n/a
657.104	0.075	1314208	keystroke_f	f	n/a
657.329	0.045	1314658	keystroke_t	t	n/a
657.569	0.06	1315138	keystroke_w	w	n/a
657.764	0.105	1315528	keystroke_a	a	n/a
658.004	0.135	1316008	keystroke_r	r	n/a
658.094	0.09	1316188	keystroke_e	e	n/a
658.244	0.12	1316488	keystroke_Key.space	Key.space	n/a
658.424	0.06	1316848	keystroke_d	d	n/a
658.529	0.075	1317058	keystroke_e	e	n/a
658.679	0.12	1317358	keystroke_v	v	n/a
658.829	0.045	1317658	keystroke_e	e	n/a
658.875	0.059	1317750	keystroke_l	l	n/a
659.069	0.075	1318138	keystroke_o	o	n/a
659.234	0.06	1318468	keystroke_p	p	n/a
659.444	0.105	1318888	keystroke_m	m	n/a
659.564	0.09	1319128	keystroke_e	e	n/a
659.669	0.09	1319338	keystroke_n	n	n/a
659.774	0.105	1319548	keystroke_t	t	n/a
659.894	0.075	1319788	keystroke_Key.space	Key.space	n/a
660.254	0.105	1320508	keystroke_o	o	n/a
660.374	0.135	1320748	keystroke_r	r	n/a
660.524	0.09	1321048	keystroke_Key.enter	Key.enter	n/a
660.6215	5.5295	1321243	prompt	n/a	services can be found.\n
661.274	0.09	1322548	keystroke_s	s	n/a
661.484	0.075	1322968	keystroke_e	e	n/a
661.664	0.075	1323328	keystroke_r	r	n/a
661.949	0.075	1323898	keystroke_i	i	n/a
662.039	0.15	1324078	keystroke_c	c	n/a
662.519	0.09	1325038	keystroke_Key.backspace	Key.backspace	n/a
662.669	0.075	1325338	keystroke_Key.backspace	Key.backspace	n/a
662.999	0.09	1325998	keystroke_v	v	n/a
663.149	0.09	1326298	keystroke_i	i	n/a
663.329	0.06	1326658	keystroke_c	c	n/a
663.449	0.075	1326898	keystroke_e	e	n/a
663.644	0.09	1327288	keystroke_s	s	n/a
663.764	0.12	1327528	keystroke_Key.space	Key.space	n/a
663.899	0.06	1327798	keystroke_c	c	n/a
664.019	0.09	1328038	keystroke_a	a	n/a
664.079	0.09	1328158	keystroke_n	n	n/a
664.244	0.09	1328488	keystroke_Key.space	Key.space	n/a
664.454	0.09	1328908	keystroke_b	b	n/a
664.514	0.09	1329028	keystroke_e	e	n/a
664.649	0.105	1329298	keystroke_Key.space	Key.space	n/a
664.814	0.09	1329628	keystroke_f	f	n/a
664.919	0.075	1329838	keystroke_o	o	n/a
665.159	0.075	1330318	keystroke_u	u	n/a
665.294	0.09	1330588	keystroke_n	n	n/a
665.414	0.105	1330828	keystroke_d	d	n/a
665.579	0.105	1331158	keystroke_.	.	n/a
665.804	0.105	1331608	keystroke_Key.space	Key.space	n/a
666.029	0.12	1332058	keystroke_Key.enter	Key.enter	n/a
666.1565	3.0545	1332313	prompt	n/a	the county is in\n
666.764	0.075	1333528	keystroke_t	t	n/a
666.84	0.089	1333680	keystroke_h	h	n/a
666.944	0.105	1333888	keystroke_e	e	n/a
667.079	0.105	1334158	keystroke_Key.space	Key.space	n/a
667.274	0.075	1334548	keystroke_c	c	n/a
667.394	0.135	1334788	keystroke_o	o	n/a
667.679	0.045	1335358	keystroke_u	u	n/a
667.814	0.105	1335628	keystroke_n	n	n/a
667.994	0.06	1335988	keystroke_t	t	n/a
668.084	0.105	1336168	keystroke_y	y	n/a
668.3085	0.0755	1336617	keystroke_Key.space	Key.space	n/a
668.459	0.105	1336918	keystroke_i	i	n/a
668.519	0.105	1337038	keystroke_s	s	n/a
668.654	0.09	1337308	keystroke_Key.space	Key.space	n/a
668.804	0.15	1337608	keystroke_i	i	n/a
668.879	0.12	1337758	keystroke_n	n	n/a
669.104	0.105	1338208	keystroke_Key.enter	Key.enter	n/a
669.216	5.455	1338432	prompt	n/a	the south part of\n
669.764	0.06	1339528	keystroke_t	t	n/a
669.839	0.09	1339678	keystroke_h	h	n/a
669.944	0.09	1339888	keystroke_e	e	n/a
670.079	0.06	1340158	keystroke_Key.space	Key.space	n/a
670.214	0.105	1340428	keystroke_s	s	n/a
670.304	0.09	1340608	keystroke_o	o	n/a
670.589	0.075	1341178	keystroke_t	t	n/a
670.679	0.12	1341358	keystroke_h	h	n/a
671.369	0.015	1342738	keystroke_Key.backspace	Key.backspace	n/a
671.399	0.015	1342798	keystroke_Key.backspace	Key.backspace	n/a
671.459	0.06	1342918	keystroke_t	t	n/a
671.8035	0.0455	1343607	keystroke_Key.backspace	Key.backspace	n/a
671.9085	0.0605	1343817	keystroke_Key.backspace	Key.backspace	n/a
672.629	0.06	1345258	keystroke_o	o	n/a
672.809	0.06	1345618	keystroke_u	u	n/a
672.884	0.09	1345768	keystroke_t	t	n/a
673.005	0.119	1346010	keystroke_h	h	n/a
673.169	0.075	1346338	keystroke_Key.space	Key.space	n/a
673.3485	0.12	1346697	keystroke_p	p	n/a
673.4835	0.075	1346967	keystroke_a	a	n/a
673.754	0.0595	1347508	keystroke_r	r	n/a
673.919	0.045	1347838	keystroke_t	t	n/a
674.024	0.075	1348048	keystroke_Key.space	Key.space	n/a
674.174	0.075	1348348	keystroke_o	o	n/a
674.264	0.105	1348528	keystroke_f	f	n/a
674.579	0.0895	1349158	keystroke_Key.enter	Key.enter	n/a
674.6755	3.115	1349351	prompt	n/a	the state. it is\n
675.2085	0.0605	1350417	keystroke_t	t	n/a
675.299	0.0895	1350598	keystroke_h	h	n/a
675.3885	0.0605	1350777	keystroke_e	e	n/a
675.524	0.105	1351048	keystroke_Key.space	Key.space	n/a
675.599	0.105	1351198	keystroke_s	s	n/a
675.824	0.0595	1351648	keystroke_t	t	n/a
676.004	0.09	1352008	keystroke_a	a	n/a
676.2135	0.1355	1352427	keystroke_t	t	n/a
676.2885	0.1205	1352577	keystroke_e	e	n/a
676.439	0.105	1352878	keystroke_.	.	n/a
676.664	0.105	1353328	keystroke_Key.space	Key.space	n/a
676.904	0.105	1353808	keystroke_i	i	n/a
677.054	0.0895	1354108	keystroke_t	t	n/a
677.1585	0.0755	1354317	keystroke_Key.space	Key.space	n/a
677.339	0.075	1354678	keystroke_i	i	n/a
677.474	0.075	1354948	keystroke_s	s	n/a
677.744	0.045	1355488	keystroke_Key.enter	Key.enter	n/a
677.7945	3.0555	1355589	prompt	n/a	one of the largest\n
678.419	0.12	1356838	keystroke_o	o	n/a
678.554	0.105	1357108	keystroke_n	n	n/a
678.6735	0.0905	1357347	keystroke_e	e	n/a
678.749	0.105	1357498	keystroke_Key.space	Key.space	n/a
678.899	0.1045	1357798	keystroke_o	o	n/a
679.0185	0.09	1358037	keystroke_f	f	n/a
679.1235	0.1055	1358247	keystroke_Key.space	Key.space	n/a
679.274	0.0595	1358548	keystroke_t	t	n/a
679.3485	0.09	1358697	keystroke_h	h	n/a
679.454	0.0895	1358908	keystroke_e	e	n/a
679.5135	0.1055	1359027	keystroke_Key.space	Key.space	n/a
679.7085	0.0905	1359417	keystroke_l	l	n/a
679.7385	0.0905	1359477	keystroke_a	a	n/a
679.904	0.06	1359808	keystroke_r	r	n/a
680.129	0.1045	1360258	keystroke_g	g	n/a
680.2335	0.0905	1360467	keystroke_e	e	n/a
680.414	0.1345	1360828	keystroke_s	s	n/a
680.594	0.12	1361188	keystroke_t	t	n/a
680.7585	0.09	1361517	keystroke_Key.enter	Key.enter	n/a
680.856	4.0895	1361712	prompt	n/a	sea ports in poland.\n
681.374	0.105	1362748	keystroke_s	s	n/a
681.554	0.075	1363108	keystroke_e	e	n/a
681.749	0.0745	1363498	keystroke_a	a	n/a
681.8385	0.075	1363677	keystroke_Key.space	Key.space	n/a
682.0635	0.0605	1364127	keystroke_p	p	n/a
682.8135	0.105	1365627	keystroke_o	o	n/a
682.9485	0.09	1365897	keystroke_r	r	n/a
683.099	0.0595	1366198	keystroke_t	t	n/a
683.2935	0.091	1366587	keystroke_s	s	n/a
683.369	0.0745	1366738	keystroke_Key.space	Key.space	n/a
683.519	0.15	1367038	keystroke_i	i	n/a
683.6085	0.1055	1367217	keystroke_n	n	n/a
683.804	0.09	1367608	keystroke_Key.space	Key.space	n/a
684.044	0.075	1368088	keystroke_p	p	n/a
684.224	0.045	1368448	keystroke_o	o	n/a
684.3885	0.0755	1368777	keystroke_l	l	n/a
684.509	0.09	1369018	keystroke_a	a	n/a
684.614	0.09	1369228	keystroke_n	n	n/a
684.719	0.09	1369438	keystroke_d	d	n/a
684.8685	0.0755	1369737	keystroke_Key.enter	Key.enter	n/a
684.9515	3.384	1369903	prompt	n/a	they spend their free\n
685.619	0.105	1371238	keystroke_t	t	n/a
685.709	0.06	1371418	keystroke_h	h	n/a
685.784	0.1195	1371568	keystroke_e	e	n/a
685.874	0.1045	1371748	keystroke_y	y	n/a
686.1135	0.1055	1372227	keystroke_Key.space	Key.space	n/a
686.279	0.0895	1372558	keystroke_s	s	n/a
686.3385	0.106	1372677	keystroke_p	p	n/a
686.4735	0.091	1372947	keystroke_e	e	n/a
686.5495	0.119	1373099	keystroke_n	n	n/a
686.7135	0.135	1373427	keystroke_d	d	n/a
686.8785	0.105	1373757	keystroke_Key.space	Key.space	n/a
686.9995	0.104	1373999	keystroke_t	t	n/a
687.0895	0.089	1374179	keystroke_h	h	n/a
687.2085	0.105	1374417	keystroke_e	e	n/a
687.2695	0.104	1374539	keystroke_i	i	n/a
687.4035	0.091	1374807	keystroke_r	r	n/a
687.5085	0.12	1375017	keystroke_Key.space	Key.space	n/a
687.6435	0.09	1375287	keystroke_f	f	n/a
687.7785	0.09	1375557	keystroke_r	r	n/a
687.9885	0.06	1375977	keystroke_e	e	n/a
688.1095	0.06	1376219	keystroke_e	e	n/a
688.2435	0.09	1376487	keystroke_Key.enter	Key.enter	n/a
688.34	3.3405	1376680	prompt	n/a	time in an abandoned\n
688.9645	0.104	1377929	keystroke_t	t	n/a
689.0545	0.135	1378109	keystroke_i	i	n/a
689.2485	0.09	1378497	keystroke_m	m	n/a
689.3085	0.105	1378617	keystroke_e	e	n/a
689.4285	0.105	1378857	keystroke_Key.space	Key.space	n/a
689.6235	0.15	1379247	keystroke_i	i	n/a
689.7135	0.105	1379427	keystroke_n	n	n/a
689.9385	0.075	1379877	keystroke_Key.space	Key.space	n/a
690.0595	0.075	1380119	keystroke_a	a	n/a
690.1185	0.075	1380237	keystroke_n	n	n/a
690.2835	0.09	1380567	keystroke_Key.space	Key.space	n/a
690.4335	0.076	1380867	keystroke_a	a	n/a
690.5395	0.119	1381079	keystroke_b	b	n/a
690.6285	0.105	1381257	keystroke_a	a	n/a
690.7785	0.105	1381557	keystroke_n	n	n/a
690.9145	0.074	1381829	keystroke_d	d	n/a
691.0495	0.135	1382099	keystroke_o	o	n/a
691.1095	0.15	1382219	keystroke_n	n	n/a
691.2735	0.075	1382547	keystroke_e	e	n/a
691.4385	0.09	1382877	keystroke_d	d	n/a
691.6035	0.075	1383207	keystroke_Key.enter	Key.enter	n/a
691.6855	3.565	1383371	prompt	n/a	tree house where they\n
692.3095	0.075	1384619	keystroke_t	t	n/a
692.4595	0.09	1384919	keystroke_r	r	n/a
692.6695	0.045	1385339	keystroke_e	e	n/a
692.7895	0.074	1385579	keystroke_e	e	n/a
692.8935	0.105	1385787	keystroke_Key.space	Key.space	n/a
693.0595	0.075	1386119	keystroke_h	h	n/a
693.2545	0.105	1386509	keystroke_o	o	n/a
693.4635	0.105	1386927	keystroke_u	u	n/a
693.5535	0.075	1387107	keystroke_s	s	n/a
693.7185	0.09	1387437	keystroke_e	e	n/a
693.8235	0.105	1387647	keystroke_Key.space	Key.space	n/a
693.9435	0.09	1387887	keystroke_w	w	n/a
694.0185	0.106	1388037	keystroke_h	h	n/a
694.1385	0.061	1388277	keystroke_e	e	n/a
694.2735	0.105	1388547	keystroke_r	r	n/a
694.3335	0.135	1388667	keystroke_e	e	n/a
694.4835	0.075	1388967	keystroke_Key.space	Key.space	n/a
694.6195	0.105	1389239	keystroke_t	t	n/a
694.6795	0.075	1389359	keystroke_h	h	n/a
694.7685	0.196	1389537	keystroke_e	e	n/a
694.8295	0.089	1389659	keystroke_y	y	n/a
695.1595	0.089	1390319	keystroke_Key.enter	Key.enter	n/a
695.259	5.902	1390518	prompt	n/a	create a fantasy world\n
695.8935	0.105	1391787	keystroke_c	c	n/a
696.1635	0.091	1392327	keystroke_r	r	n/a
696.1945	0.089	1392389	keystroke_e	e	n/a
696.4035	0.106	1392807	keystroke_a	a	n/a
696.6145	0.149	1393229	keystroke_t	t	n/a
696.6895	0.149	1393379	keystroke_e	e	n/a
696.9285	0.06	1393857	keystroke_Key.space	Key.space	n/a
697.0195	0.075	1394039	keystroke_a	a	n/a
697.0945	0.119	1394189	keystroke_Key.space	Key.space	n/a
697.2735	0.091	1394547	keystroke_f	f	n/a
697.4535	0.075	1394907	keystroke_a	a	n/a
697.4985	0.12	1394997	keystroke_n	n	n/a
697.6335	0.061	1395267	keystroke_a	a	n/a
697.9335	0.076	1395867	keystroke_t	t	n/a
698.0835	0.061	1396167	keystroke_a	a	n/a
698.2485	0.105	1396497	keystroke_s	s	n/a
698.3235	0.106	1396647	keystroke_y	y	n/a
698.7435	0.045	1397487	keystroke_Key.backspace	Key.backspace	n/a
698.8935	0.061	1397787	keystroke_Key.backspace	Key.backspace	n/a
699.0285	0.06	1398057	keystroke_Key.backspace	Key.backspace	n/a
699.1785	0.06	1398357	keystroke_Key.backspace	Key.backspace	n/a
699.4485	0.09	1398897	keystroke_Key.backspace	Key.backspace	n/a
699.7945	0.074	1399589	keystroke_t	t	n/a
700.0485	0.09	1400097	keystroke_a	a	n/a
700.1995	0.105	1400399	keystroke_s	s	n/a
700.2585	0.091	1400517	keystroke_y	y	n/a
700.4835	0.09	1400967	keystroke_Key.space	Key.space	n/a
700.5895	0.09	1401179	keystroke_w	w	n/a
700.6635	0.105	1401327	keystroke_o	o	n/a
700.7845	0.09	1401569	keystroke_r	r	n/a
700.8745	0.089	1401749	keystroke_l	l	n/a
700.9935	0.106	1401987	keystroke_d	d	n/a
701.0845	0.074	1402169	keystroke_Key.enter	Key.enter	n/a
701.166	7.0005	1402332	prompt	n/a	called terabithia. however, there\n
701.8795	0.09	1403759	keystroke_c	c	n/a
702.0135	0.121	1404027	keystroke_a	a	n/a
702.1185	0.075	1404237	keystroke_l	l	n/a
702.2685	0.075	1404537	keystroke_l	l	n/a
702.4345	0.089	1404869	keystroke_e	e	n/a
702.5995	0.12	1405199	keystroke_d	d	n/a
702.7035	0.105	1405407	keystroke_Key.space	Key.space	n/a
702.9295	0.09	1405859	keystroke_t	t	n/a
703.3045	0.12	1406609	keystroke_e	e	n/a
703.8445	0.044	1407689	keystroke_r	r	n/a
704.1445	0.149	1408289	keystroke_a	a	n/a
704.3845	0.134	1408769	keystroke_b	b	n/a
704.5945	0.149	1409189	keystroke_i	i	n/a
704.8195	0.12	1409639	keystroke_t	t	n/a
704.9535	0.105	1409907	keystroke_h	h	n/a
705.1795	0.075	1410359	keystroke_i	i	n/a
705.3435	0.091	1410687	keystroke_a	a	n/a
705.5085	0.106	1411017	keystroke_.	.	n/a
705.7495	0.105	1411499	keystroke_Key.space	Key.space	n/a
705.9745	0.089	1411949	keystroke_h	h	n/a
706.1995	0.089	1412399	keystroke_o	o	n/a
706.3495	0.075	1412699	keystroke_w	w	n/a
706.5435	0.076	1413087	keystroke_e	e	n/a
706.7095	0.105	1413419	keystroke_v	v	n/a
706.8595	0.075	1413719	keystroke_e	e	n/a
707.0235	0.09	1414047	keystroke_r	r	n/a
707.2795	0.06	1414559	keystroke_,	,	n/a
707.4595	0.09	1414919	keystroke_Key.space	Key.space	n/a
707.5345	0.089	1415069	keystroke_t	t	n/a
707.6695	0.09	1415339	keystroke_h	h	n/a
707.7435	0.091	1415487	keystroke_e	e	n/a
707.8935	0.151	1415787	keystroke_r	r	n/a
707.9845	0.105	1415969	keystroke_e	e	n/a
708.0745	0.089	1416149	keystroke_Key.enter	Key.enter	n/a
708.1705	4.435	1416341	prompt	n/a	have been initiatives of\n
708.8245	0.074	1417649	keystroke_h	h	n/a
708.9145	0.09	1417829	keystroke_a	a	n/a
709.0335	0.09	1418067	keystroke_v	v	n/a
709.1695	0.105	1418339	keystroke_e	e	n/a
709.2885	0.091	1418577	keystroke_Key.space	Key.space	n/a
709.4685	0.106	1418937	keystroke_b	b	n/a
709.5445	0.045	1419089	keystroke_e	e	n/a
709.6795	0.059	1419359	keystroke_e	e	n/a
709.7985	0.106	1419597	keystroke_n	n	n/a
710.0545	0.089	1420109	keystroke_Key.space	Key.space	n/a
710.2795	0.134	1420559	keystroke_i	i	n/a
710.4595	0.105	1420919	keystroke_n	n	n/a
710.6395	0.09	1421279	keystroke_i	i	n/a
710.7745	0.135	1421549	keystroke_t	t	n/a
710.9545	0.105	1421909	keystroke_i	i	n/a
711.164	0.104	1422328	keystroke_a	a	n/a
711.404	0.06	1422808	keystroke_t	t	n/a
711.508	0.091	1423016	keystroke_i	i	n/a
711.629	0.12	1423258	keystroke_v	v	n/a
711.793	0.091	1423586	keystroke_e	e	n/a
711.989	0.075	1423978	keystroke_s	s	n/a
712.079	0.075	1424158	keystroke_Key.space	Key.space	n/a
712.229	0.089	1424458	keystroke_o	o	n/a
712.334	0.135	1424668	keystroke_f	f	n/a
712.514	0.089	1425028	keystroke_Key.enter	Key.enter	n/a
712.6105	5.4255	1425221	prompt	n/a	national dimension about the\n
713.293	0.091	1426586	keystroke_n	n	n/a
713.398	0.091	1426796	keystroke_a	a	n/a
713.594	0.074	1427188	keystroke_t	t	n/a
713.654	0.075	1427308	keystroke_i	i	n/a
713.789	0.135	1427578	keystroke_o	o	n/a
713.879	0.135	1427758	keystroke_n	n	n/a
714.029	0.074	1428058	keystroke_a	a	n/a
714.118	0.076	1428236	keystroke_l	l	n/a
714.254	0.105	1428508	keystroke_Key.space	Key.space	n/a
714.389	0.059	1428778	keystroke_d	d	n/a
714.479	0.104	1428958	keystroke_i	i	n/a
714.674	0.105	1429348	keystroke_m	m	n/a
714.748	0.076	1429496	keystroke_e	e	n/a
715.243	0.106	1430486	keystroke_n	n	n/a
715.379	0.075	1430758	keystroke_s	s	n/a
715.469	0.105	1430938	keystroke_i	i	n/a
715.634	0.165	1431268	keystroke_o	o	n/a
715.738	0.121	1431476	keystroke_n	n	n/a
715.919	0.089	1431838	keystroke_Key.space	Key.space	n/a
716.039	0.09	1432078	keystroke_a	a	n/a
716.113	0.076	1432226	keystroke_b	b	n/a
716.264	0.09	1432528	keystroke_o	o	n/a
716.474	0.09	1432948	keystroke_u	u	n/a
716.624	0.09	1433248	keystroke_t	t	n/a
716.729	0.104	1433458	keystroke_Key.space	Key.space	n/a
716.849	0.074	1433698	keystroke_t	t	n/a
716.954	0.089	1433908	keystroke_h	h	n/a
717.059	0.09	1434118	keystroke_e	e	n/a
717.179	0.12	1434358	keystroke_Key.space	Key.space	n/a
717.928	0.106	1435856	keystroke_Key.enter	Key.enter	n/a
718.0415	4.5855	1436083	prompt	n/a	tax. players need to\n
718.679	0.075	1437358	keystroke_t	t	n/a
718.949	0.074	1437898	keystroke_a	a	n/a
719.323	0.091	1438646	keystroke_x	x	n/a
719.729	0.075	1439458	keystroke_.	.	n/a
719.968	0.09	1439936	keystroke_Key.space	Key.space	n/a
720.359	0.135	1440718	keystroke_p	p	n/a
720.464	0.09	1440928	keystroke_l	l	n/a
720.659	0.105	1441318	keystroke_a	a	n/a
720.868	0.061	1441736	keystroke_y	y	n/a
720.958	0.09	1441916	keystroke_e	e	n/a
721.139	0.045	1442278	keystroke_r	r	n/a
721.318	0.091	1442636	keystroke_s	s	n/a
721.423	0.045	1442846	keystroke_Key.space	Key.space	n/a
721.573	0.091	1443146	keystroke_n	n	n/a
721.648	0.061	1443296	keystroke_e	e	n/a
721.784	0.089	1443568	keystroke_e	e	n/a
721.964	0.105	1443928	keystroke_d	d	n/a
722.054	0.09	1444108	keystroke_Key.space	Key.space	n/a
722.189	0.105	1444378	keystroke_t	t	n/a
722.249	0.105	1444498	keystroke_o	o	n/a
722.549	0.075	1445098	keystroke_Key.enter	Key.enter	n/a
722.6315	3.609	1445263	prompt	n/a	have supply, because if\n
723.299	0.105	1446598	keystroke_h	h	n/a
723.418	0.091	1446836	keystroke_a	a	n/a
