onset	duration	sample	value	key	prompt_text
816.391	0.0745	1632782	keystroke_h	h	n/a
816.6155	0.046	1633231	keystroke_o	o	n/a
816.7955	0.075	1633591	keystroke_u	u	n/a
816.9305	0.09	1633861	keystroke_g	g	n/a
817.006	0.1195	1634012	keystroke_h	h	n/a
817.111	0.1345	1634222	keystroke_Key.space	Key.space	n/a
817.381	0.0745	1634762	keystroke_c	c	n/a
817.516	0.0455	1635032	keystroke_h	h	n/a
817.606	0.0595	1635212	keystroke_e	e	n/a
817.71	0.0905	1635420	keystroke_m	m	n/a
817.8905	0.0755	1635781	keystroke_i	i	n/a
817.981	0.0445	1635962	keystroke_c	c	n/a
818.1755	0.06	1636351	keystroke_a	a	n/a
818.2805	0.06	1636561	keystroke_l	l	n/a
818.4305	0.0605	1636861	keystroke_l	l	n/a
818.5205	0.075	1637041	keystroke_y	y	n/a
818.6255	0.0605	1637251	keystroke_Key.space	Key.space	n/a
818.7765	0.104	1637553	keystroke_i	i	n/a
818.9105	0.075	1637821	keystroke_t	t	n/a
819.0305	0.075	1638061	keystroke_Key.enter	Key.enter	n/a
819.1165	3.516	1638233	prompt	n/a	is an amino acid,\n
819.8565	0.074	1639713	keystroke_i	i	n/a
820.0065	0.0745	1640013	keystroke_s	s	n/a
820.0655	0.09	1640131	keystroke_Key.space	Key.space	n/a
820.2755	0.075	1640551	keystroke_a	a	n/a
820.3805	0.1205	1640761	keystroke_n	n	n/a
820.4555	0.12	1640911	keystroke_Key.space	Key.space	n/a
820.7255	0.0745	1641451	keystroke_a	a	n/a
820.83	0.091	1641660	keystroke_m	m	n/a
821.055	0.12	1642110	keystroke_i	i	n/a
821.116	0.179	1642232	keystroke_n	n	n/a
821.25	0.12	1642500	keystroke_o	o	n/a
821.416	0.12	1642832	keystroke_Key.space	Key.space	n/a
821.551	0.06	1643102	keystroke_a	a	n/a
821.761	0.075	1643522	keystroke_c	c	n/a
821.821	0.075	1643642	keystroke_i	i	n/a
821.971	0.09	1643942	keystroke_d	d	n/a
822.1355	0.076	1644271	keystroke_,	,	n/a
822.5855	0.045	1645171	keystroke_Key.enter	Key.enter	n/a
822.6365	5.111	1645273	prompt	n/a	gaba is rarely referred\n
823.561	0.0745	1647122	keystroke_g	g	n/a
823.6955	0.0455	1647391	keystroke_a	a	n/a
823.7855	0.06	1647571	keystroke_b	b	n/a
823.876	0.0745	1647752	keystroke_a	a	n/a
823.9805	0.075	1647961	keystroke_Key.space	Key.space	n/a
824.1465	0.0895	1648293	keystroke_i	i	n/a
824.2955	0.0755	1648591	keystroke_s	s	n/a
824.3255	0.1345	1648651	keystroke_Key.space	Key.space	n/a
824.551	0.075	1649102	keystroke_r	r	n/a
824.806	0.09	1649612	keystroke_a	a	n/a
825.061	0.045	1650122	keystroke_r	r	n/a
825.211	0.075	1650422	keystroke_e	e	n/a
825.301	0.075	1650602	keystroke_l	l	n/a
825.4355	0.06	1650871	keystroke_y	y	n/a
825.5255	0.105	1651051	keystroke_Key.space	Key.space	n/a
825.7955	0.075	1651591	keystroke_r	r	n/a
825.9605	0.0605	1651921	keystroke_e	e	n/a
826.0355	0.06	1652071	keystroke_f	f	n/a
826.1555	0.09	1652311	keystroke_f	f	n/a
826.336	0.06	1652672	keystroke_e	e	n/a
826.5005	0.09	1653001	keystroke_r	r	n/a
826.6805	0.075	1653361	keystroke_e	e	n/a
826.8615	0.104	1653723	keystroke_d	d	n/a
827.7005	0.0455	1655401	keystroke_Key.enter	Key.enter	n/a
827.7515	3.6255	1655503	prompt	n/a	to as such in\n
828.4515	0.075	1656903	keystroke_t	t	n/a
828.5115	0.06	1657023	keystroke_o	o	n/a
828.6455	0.12	1657291	keystroke_Key.space	Key.space	n/a
828.7505	0.0605	1657501	keystroke_a	a	n/a
828.9165	0.075	1657833	keystroke_s	s	n/a
828.9605	0.1055	1657921	keystroke_Key.space	Key.space	n/a
829.0965	0.1045	1658193	keystroke_s	s	n/a
829.4105	0.0455	1658821	keystroke_c	c	n/a
829.9205	0.06	1659841	keystroke_Key.backspace	Key.backspace	n/a
830.416	0.075	1660832	keystroke_u	u	n/a
830.5205	0.075	1661041	keystroke_c	c	n/a
830.6255	0.0905	1661251	keystroke_h	h	n/a
830.791	0.0745	1661582	keystroke_Key.space	Key.space	n/a
830.986	0.1195	1661972	keystroke_i	i	n/a
831.031	0.1195	1662062	keystroke_n	n	n/a
831.3155	0.06	1662631	keystroke_Key.enter	Key.enter	n/a
831.3925	7.5445	1662785	prompt	n/a	the scientific or medical\n
832.111	0.075	1664222	keystroke_t	t	n/a
832.2	0.0755	1664400	keystroke_h	h	n/a
832.305	0.0755	1664610	keystroke_e	e	n/a
832.4105	0.105	1664821	keystroke_Key.space	Key.space	n/a
832.5305	0.075	1665061	keystroke_s	s	n/a
833.0855	0.075	1666171	keystroke_Key.backspace	Key.backspace	n/a
833.6565	0.059	1667313	keystroke_s	s	n/a
833.8665	0.089	1667733	keystroke_c	c	n/a
834.0315	0.074	1668063	keystroke_i	i	n/a
834.1215	0.089	1668243	keystroke_e	e	n/a
834.2565	0.089	1668513	keystroke_n	n	n/a
834.3605	0.075	1668721	keystroke_t	t	n/a
834.511	0.09	1669022	keystroke_i	i	n/a
834.645	0.061	1669290	keystroke_f	f	n/a
834.7665	0.0585	1669533	keystroke_i	i	n/a
834.871	0.075	1669742	keystroke_c	c	n/a
834.961	0.089	1669922	keystroke_Key.space	Key.space	n/a
835.381	0.09	1670762	keystroke_o	o	n/a
835.531	0.0745	1671062	keystroke_r	r	n/a
835.651	0.104	1671302	keystroke_Key.space	Key.space	n/a
835.8455	0.121	1671691	keystroke_m	m	n/a
836.3405	0.0605	1672681	keystroke_d	d	n/a
836.566	0.1055	1673132	keystroke_e	e	n/a
837.3155	0.06	1674631	keystroke_Key.backspace	Key.backspace	n/a
837.4655	0.09	1674931	keystroke_Key.backspace	Key.backspace	n/a
837.6005	0.06	1675201	keystroke_e	e	n/a
837.7805	0.09	1675561	keystroke_d	d	n/a
838.036	0.059	1676072	keystroke_i	i	n/a
838.3365	0.0745	1676673	keystroke_c	c	n/a
838.545	0.076	1677090	keystroke_a	a	n/a
838.665	0.046	1677330	keystroke_l	l	n/a
838.876	0.06	1677752	keystroke_Key.enter	Key.enter	n/a
838.9425	7.12	1677885	prompt	n/a	communities. in the colonial\n
839.611	0.06	1679222	keystroke_c	c	n/a
839.716	0.06	1679432	keystroke_o	o	n/a
839.926	0.06	1679852	keystroke_m	m	n/a
840.0605	0.09	1680121	keystroke_m	m	n/a
840.3005	0.1205	1680601	keystroke_u	u	n/a
840.375	0.1965	1680750	keystroke_n	n	n/a
840.4955	0.1355	1680991	keystroke_i	i	n/a
841.1555	0.075	1682311	keystroke_t	t	n/a
841.261	0.0605	1682522	keystroke_i	i	n/a
841.3655	0.075	1682731	keystroke_e	e	n/a
841.5455	0.076	1683091	keystroke_s	s	n/a
841.8905	0.075	1683781	keystroke_.	.	n/a
842.1455	0.0755	1684291	keystroke_Key.space	Key.space	n/a
842.3105	0.1505	1684621	keystroke_i	i	n/a
842.386	0.12	1684772	keystroke_n	n	n/a
842.5665	0.0895	1685133	keystroke_t	t	n/a
842.581	0.0895	1685162	keystroke_Key.space	Key.space	n/a
842.731	0.105	1685462	keystroke_h	h	n/a
842.791	0.075	1685582	keystroke_e	e	n/a
842.911	0.089	1685822	keystroke_Key.space	Key.space	n/a
843.27	0.045	1686540	keystroke_Key.backspace	Key.backspace	n/a
843.39	0.076	1686780	keystroke_Key.backspace	Key.backspace	n/a
843.526	0.045	1687052	keystroke_Key.backspace	Key.backspace	n/a
843.631	0.045	1687262	keystroke_Key.backspace	Key.backspace	n/a
843.72	0.0455	1687440	keystroke_Key.backspace	Key.backspace	n/a
844.0205	0.075	1688041	keystroke_Key.space	Key.space	n/a
844.126	0.0595	1688252	keystroke_t	t	n/a
844.2005	0.0755	1688401	keystroke_h	h	n/a
844.32	0.076	1688640	keystroke_e	e	n/a
844.38	0.075	1688760	keystroke_Key.space	Key.space	n/a
844.576	0.045	1689152	keystroke_c	c	n/a
844.606	0.075	1689212	keystroke_o	o	n/a
844.77	0.0905	1689540	keystroke_l	l	n/a
844.966	0.0595	1689932	keystroke_o	o	n/a
845.1155	0.1355	1690231	keystroke_n	n	n/a
845.2065	0.1195	1690413	keystroke_i	i	n/a
845.626	0.0905	1691252	keystroke_a	a	n/a
845.776	0.09	1691552	keystroke_l	l	n/a
846.0005	0.06	1692001	keystroke_Key.enter	Key.enter	n/a
846.0665	5.905	1692133	prompt	n/a	era the kavirondo are\n
846.7365	0.074	1693473	keystroke_e	e	n/a
846.931	0.059	1693862	keystroke_r	r	n/a
847.1415	0.059	1694283	keystroke_a	a	n/a
847.2455	0.075	1694491	keystroke_Key.space	Key.space	n/a
847.3815	0.06	1694763	keystroke_t	t	n/a
847.4705	0.091	1694941	keystroke_h	h	n/a
847.5755	0.0905	1695151	keystroke_e	e	n/a
847.681	0.089	1695362	keystroke_Key.space	Key.space	n/a
849.196	0.0755	1698392	keystroke_k	k	n/a
849.3305	0.09	1698661	keystroke_a	a	n/a
849.5865	0.06	1699173	keystroke_v	v	n/a
849.7505	0.091	1699501	keystroke_i	i	n/a
849.9455	0.06	1699891	keystroke_r	r	n/a
850.1105	0.12	1700221	keystroke_o	o	n/a
850.2155	0.136	1700431	keystroke_n	n	n/a
850.4105	0.075	1700821	keystroke_d	d	n/a
850.5155	0.0905	1701031	keystroke_o	o	n/a
850.6505	0.12	1701301	keystroke_Key.space	Key.space	n/a
851.3555	0.105	1702711	keystroke_a	a	n/a
851.6105	0.075	1703221	keystroke_r	r	n/a
851.7605	0.089	1703521	keystroke_e	e	n/a
851.8955	0.075	1703791	keystroke_Key.enter	Key.enter	n/a
851.975	3.6415	1703950	prompt	n/a	on the increase due\n
852.646	0.15	1705292	keystroke_o	o	n/a
852.781	0.03	1705562	keystroke_n	n	n/a
852.8705	0.075	1705741	keystroke_Key.space	Key.space	n/a
852.8865	0.104	1705773	keystroke_t	t	n/a
853.0205	0.075	1706041	keystroke_h	h	n/a
853.1255	0.06	1706251	keystroke_e	e	n/a
853.171	0.0745	1706342	keystroke_Key.space	Key.space	n/a
853.336	0.1205	1706672	keystroke_i	i	n/a
853.4115	0.119	1706823	keystroke_n	n	n/a
853.4715	0.089	1706943	keystroke_c	c	n/a
853.6805	0.09	1707361	keystroke_r	r	n/a
853.8905	0.045	1707781	keystroke_e	e	n/a
854.0855	0.09	1708171	keystroke_a	a	n/a
854.3415	0.029	1708683	keystroke_s	s	n/a
854.595	0.076	1709190	keystroke_e	e	n/a
854.7905	0.09	1709581	keystroke_Key.space	Key.space	n/a
855.0905	0.0755	1710181	keystroke_d	d	n/a
855.271	0.015	1710542	keystroke_u	u	n/a
855.3905	0.0605	1710781	keystroke_e	e	n/a
855.6005	0.0145	1711201	keystroke_Key.enter	Key.enter	n/a
855.6265	5.1955	1711253	prompt	n/a	to their fecundity and\n
856.636	0.0895	1713272	keystroke_t	t	n/a
856.7105	0.06	1713421	keystroke_o	o	n/a
856.8455	0.075	1713691	keystroke_Key.space	Key.space	n/a
856.921	0.0595	1713842	keystroke_t	t	n/a
857.0265	0.074	1714053	keystroke_h	h	n/a
857.1155	0.091	1714231	keystroke_e	e	n/a
857.2205	0.06	1714441	keystroke_i	i	n/a
857.3255	0.12	1714651	keystroke_r	r	n/a
857.4005	0.075	1714801	keystroke_Key.space	Key.space	n/a
858.4505	0.075	1716901	keystroke_f	f	n/a
858.646	0.0595	1717292	keystroke_e	e	n/a
858.8255	0.0755	1717651	keystroke_c	c	n/a
858.9455	0.105	1717891	keystroke_u	u	n/a
859.096	0.135	1718192	keystroke_n	n	n/a
859.2155	0.075	1718431	keystroke_d	d	n/a
859.3355	0.105	1718671	keystroke_i	i	n/a
859.531	0.0595	1719062	keystroke_t	t	n/a
859.6805	0.076	1719361	keystroke_y	y	n/a
859.8455	0.12	1719691	keystroke_Key.space	Key.space	n/a
860.3855	0.06	1720771	keystroke_a	a	n/a
860.4605	0.09	1720921	keystroke_n	n	n/a
860.6115	0.059	1721223	keystroke_d	d	n/a
860.7305	0.09	1721461	keystroke_Key.enter	Key.enter	n/a
860.826	4.841	1721652	prompt	n/a	morality. in his book\n
861.5105	0.135	1723021	keystroke_m	m	n/a
861.615	0.105	1723230	keystroke_o	o	n/a
861.736	0.06	1723472	keystroke_r	r	n/a
861.9605	0.061	1723921	keystroke_a	a	n/a
862.0505	0.06	1724101	keystroke_l	l	n/a
862.2305	0.06	1724461	keystroke_i	i	n/a
862.3805	0.06	1724761	keystroke_t	t	n/a
862.471	0.0595	1724942	keystroke_y	y	n/a
862.6955	0.075	1725391	keystroke_,	,	n/a
863.1905	0.1045	1726381	keystroke_Key.backspace	Key.backspace	n/a
863.7005	0.0595	1727401	keystroke_.	.	n/a
863.85	0.06	1727700	keystroke_Key.space	Key.space	n/a
864.015	0.135	1728030	keystroke_i	i	n/a
864.1065	0.104	1728213	keystroke_n	n	n/a
864.2855	0.09	1728571	keystroke_Key.space	Key.space	n/a
864.4515	0.074	1728903	keystroke_h	h	n/a
864.631	0.0745	1729262	keystroke_i	i	n/a
864.7205	0.09	1729441	keystroke_s	s	n/a
864.8705	0.06	1729741	keystroke_Key.space	Key.space	n/a
865.0205	0.075	1730041	keystroke_b	b	n/a
865.1105	0.06	1730221	keystroke_o	o	n/a
865.2605	0.09	1730521	keystroke_o	o	n/a
865.4255	0.09	1730851	keystroke_k	k	n/a
865.59	0.0755	1731180	keystroke_Key.enter	Key.enter	n/a
865.6755	6.9965	1731351	prompt	n/a	isaac also used his\n
866.3855	0.045	1732771	keystroke_u	u	n/a
866.776	0.0745	1733552	keystroke_Key.backspace	Key.backspace	n/a
866.926	0.0585	1733852	keystroke_Key.backspace	Key.backspace	n/a
867.061	0.0745	1734122	keystroke_Key.backspace	Key.backspace	n/a
867.3165	0.0595	1734633	keystroke_o	o	n/a
867.3305	0.0305	1734661	keystroke_i	i	n/a
867.42	0.076	1734840	keystroke_s	s	n/a
867.795	0.0455	1735590	keystroke_Key.backspace	Key.backspace	n/a
867.9155	0.06	1735831	keystroke_Key.backspace	Key.backspace	n/a
868.0355	0.06	1736071	keystroke_Key.backspace	Key.backspace	n/a
868.1555	0.075	1736311	keystroke_Key.backspace	Key.backspace	n/a
868.531	0.09	1737062	keystroke_i	i	n/a
868.7255	0.0895	1737451	keystroke_s	s	n/a
868.936	0.06	1737872	keystroke_a	a	n/a
869.0865	0.074	1738173	keystroke_a	a	n/a
869.2055	0.0745	1738411	keystroke_c	c	n/a
869.3855	0.105	1738771	keystroke_Key.space	Key.space	n/a
869.6105	0.0895	1739221	keystroke_a	a	n/a
869.761	0.03	1739522	keystroke_l	l	n/a
869.9115	0.0745	1739823	keystroke_s	s	n/a
870.1955	0.0745	1740391	keystroke_Key.space	Key.space	n/a
870.511	0.075	1741022	keystroke_Key.backspace	Key.backspace	n/a
871.1555	0.075	1742311	keystroke_o	o	n/a
871.3205	0.09	1742641	keystroke_Key.space	Key.space	n/a
871.4855	0.075	1742971	keystroke_u	u	n/a
871.5755	0.1055	1743151	keystroke_s	s	n/a
871.7705	0.06	1743541	keystroke_e	e	n/a
871.9355	0.09	1743871	keystroke_d	d	n/a
871.9505	0.076	1743901	keystroke_Key.space	Key.space	n/a
872.1455	0.045	1744291	keystroke_h	h	n/a
872.3255	0.06	1744651	keystroke_i	i	n/a
872.4455	0.075	1744891	keystroke_s	s	n/a
872.595	0.0755	1745190	keystroke_Key.enter	Key.enter	n/a
872.6765	4.5105	1745353	prompt	n/a	laws to show that\n
873.331	0.045	1746662	keystroke_l	l	n/a
873.4505	0.09	1746901	keystroke_a	a	n/a
873.661	0.075	1747322	keystroke_w	w	n/a
873.826	0.1045	1747652	keystroke_s	s	n/a
873.9455	0.075	1747891	keystroke_Key.space	Key.space	n/a
874.1255	0.075	1748251	keystroke_t	t	n/a
874.3055	0.0895	1748611	keystroke_Key.space	Key.space	n/a
874.365	0.045	1748730	keystroke_t	t	n/a
874.681	0.074	1749362	keystroke_Key.backspace	Key.backspace	n/a
874.875	0.075	1749750	keystroke_Key.backspace	Key.backspace	n/a
875.4155	0.06	1750831	keystroke_o	o	n/a
875.55	0.105	1751100	keystroke_Key.space	Key.space	n/a
875.671	0.074	1751342	keystroke_s	s	n/a
875.7605	0.0755	1751521	keystroke_h	h	n/a
875.941	0.0745	1751882	keystroke_o	o	n/a
876.016	0.075	1752032	keystroke_w	w	n/a
876.12	0.0905	1752240	keystroke_Key.space	Key.space	n/a
876.24	0.06	1752480	keystroke_t	t	n/a
876.3605	0.0605	1752721	keystroke_h	h	n/a
876.4955	0.09	1752991	keystroke_a	a	n/a
876.976	0.06	1753952	keystroke_t	t	n/a
877.126	0.0595	1754252	keystroke_Key.enter	Key.enter	n/a
877.1935	8.2585	1754387	prompt	n/a	the planets revolve around\n
877.965	0.06	1755930	keystroke_t	t	n/a
878.0405	0.075	1756081	keystroke_h	h	n/a
878.1605	0.075	1756321	keystroke_e	e	n/a
878.2205	0.06	1756441	keystroke_Key.space	Key.space	n/a
878.386	0.075	1756772	keystroke_p	p	n/a
878.431	0.089	1756862	keystroke_l	l	n/a
878.536	0.059	1757072	keystroke_a	a	n/a
878.7755	0.0755	1757551	keystroke_n	n	n/a
878.9265	0.104	1757853	keystroke_t	t	n/a
879.375	0.031	1758750	keystroke_Key.backspace	Key.backspace	n/a
879.496	0.0445	1758992	keystroke_Key.backspace	Key.backspace	n/a
879.5705	0.09	1759141	keystroke_e	e	n/a
880.065	0.0605	1760130	keystroke_Key.backspace	Key.backspace	n/a
880.336	0.0595	1760672	keystroke_n	n	n/a
880.426	0.0745	1760852	keystroke_e	e	n/a
880.6355	0.0455	1761271	keystroke_t	t	n/a
880.8305	0.0455	1761661	keystroke_s	s	n/a
880.8905	0.0895	1761781	keystroke_Key.space	Key.space	n/a
881.551	0.075	1763102	keystroke_r	r	n/a
881.746	0.0595	1763492	keystroke_e	e	n/a
882.5555	0.045	1765111	keystroke_v	v	n/a
882.676	0.0895	1765352	keystroke_o	o	n/a
882.8405	0.0755	1765681	keystroke_l	l	n/a
883.096	0.0605	1766192	keystroke_v	v	n/a
883.2005	0.0595	1766401	keystroke_e	e	n/a
883.3355	0.09	1766671	keystroke_Key.space	Key.space	n/a
883.4555	0.076	1766911	keystroke_a	a	n/a
883.6955	0.06	1767391	keystroke_r	r	n/a
883.8155	0.075	1767631	keystroke_o	o	n/a
884.0405	0.03	1768081	keystroke_u	u	n/a
884.1905	0.045	1768381	keystroke_d	d	n/a
884.76	0.075	1769520	keystroke_Key.backspace	Key.backspace	n/a
885.076	0.075	1770152	keystroke_n	n	n/a
885.196	0.06	1770392	keystroke_d	d	n/a
885.406	0.044	1770812	keystroke_Key.enter	Key.enter	n/a
885.4555	3.1015	1770911	prompt	n/a	the suns in orbits\n
886.156	0.0745	1772312	keystroke_t	t	n/a
886.2755	0.03	1772551	keystroke_h	h	n/a
886.351	0.075	1772702	keystroke_e	e	n/a
886.396	0.0895	1772792	keystroke_Key.space	Key.space	n/a
886.53	0.076	1773060	keystroke_s	s	n/a
886.621	0.105	1773242	keystroke_u	u	n/a
886.681	0.089	1773362	keystroke_n	n	n/a
886.755	0.0755	1773510	keystroke_s	s	n/a
886.875	0.09	1773750	keystroke_Key.space	Key.space	n/a
887.071	0.104	1774142	keystroke_i	i	n/a
887.131	0.074	1774262	keystroke_n	n	n/a
887.28	0.0905	1774560	keystroke_Key.space	Key.space	n/a
887.4455	0.1195	1774891	keystroke_o	o	n/a
887.581	0.0455	1775162	keystroke_r	r	n/a
887.821	0.089	1775642	keystroke_b	b	n/a
887.9555	0.0905	1775911	keystroke_i	i	n/a
888.0905	0.0755	1776181	keystroke_t	t	n/a
888.3155	0.0745	1776631	keystroke_s	s	n/a
888.495	0.06	1776990	keystroke_Key.enter	Key.enter	n/a
888.5645	3.382	1777129	prompt	n/a	that are oval, not\n
889.1865	0.0895	1778373	keystroke_t	t	n/a
889.261	0.075	1778522	keystroke_h	h	n/a
889.4855	0.075	1778971	keystroke_a	a	n/a
889.6205	0.06	1779241	keystroke_t	t	n/a
889.7855	0.1055	1779571	keystroke_Key.space	Key.space	n/a
889.892	0.074	1779784	keystroke_a	a	n/a
890.1305	0.0605	1780261	keystroke_r	r	n/a
890.265	0.091	1780530	keystroke_e	e	n/a
890.3255	0.0595	1780651	keystroke_Key.space	Key.space	n/a
890.5055	0.0905	1781011	keystroke_o	o	n/a
890.61	0.061	1781220	keystroke_v	v	n/a
890.865	0.076	1781730	keystroke_a	a	n/a
890.986	0.06	1781972	keystroke_l	l	n/a
891.1505	0.09	1782301	keystroke_,	,	n/a
891.3155	0.075	1782631	keystroke_Key.space	Key.space	n/a
891.5555	0.15	1783111	keystroke_n	n	n/a
891.6455	0.121	1783291	keystroke_o	o	n/a
891.7505	0.045	1783501	keystroke_t	t	n/a
891.8855	0.0595	1783771	keystroke_Key.enter	Key.enter	n/a
891.9525	4.959	1783905	prompt	n/a	round. the freight train\n
892.7265	0.059	1785453	keystroke_r	r	n/a
892.8155	0.06	1785631	keystroke_o	o	n/a
892.995	0.1205	1785990	keystroke_u	u	n/a
893.0705	0.121	1786141	keystroke_n	n	n/a
893.1755	0.06	1786351	keystroke_d	d	n/a
893.3405	0.075	1786681	keystroke_.	.	n/a
893.5355	0.12	1787071	keystroke_Key.space	Key.space	n/a
893.8355	0.075	1787671	keystroke_t	t	n/a
893.9255	0.09	1787851	keystroke_h	h	n/a
894.0455	0.06	1788091	keystroke_e	e	n/a
894.0905	0.105	1788181	keystroke_Key.space	Key.space	n/a
894.2555	0.09	1788511	keystroke_f	f	n/a
894.465	0.0905	1788930	keystroke_r	r	n/a
894.6605	0.09	1789321	keystroke_e	e	n/a
895.2755	0.075	1790551	keystroke_i	i	n/a
895.4405	0.075	1790881	keystroke_g	g	n/a
895.5305	0.075	1791061	keystroke_h	h	n/a
895.6205	0.0745	1791241	keystroke_t	t	n/a
895.7255	0.1045	1791451	keystroke_Key.space	Key.space	n/a
895.8455	0.06	1791691	keystroke_t	t	n/a
896.071	0.074	1792142	keystroke_r	r	n/a
896.386	0.059	1792772	keystroke_a	a	n/a
896.565	0.106	1793130	keystroke_i	i	n/a
896.6105	0.1055	1793221	keystroke_n	n	n/a
896.835	0.0755	1793670	keystroke_Key.enter	Key.enter	n/a
896.9165	3.1605	1793833	prompt	n/a	would have to wait\n
897.541	0.0745	1795082	keystroke_w	w	n/a
897.661	0.0745	1795322	keystroke_o	o	n/a
897.8405	0.0755	1795681	keystroke_u	u	n/a
898.0505	0.0605	1796101	keystroke_l	l	n/a
898.156	0.0895	1796312	keystroke_d	d	n/a
898.23	0.075	1796460	keystroke_Key.space	Key.space	n/a
898.381	0.0895	1796762	keystroke_h	h	n/a
898.5305	0.0905	1797061	keystroke_a	a	n/a
898.6055	0.075	1797211	keystroke_v	v	n/a
898.756	0.0745	1797512	keystroke_e	e	n/a
898.8455	0.09	1797691	keystroke_Key.space	Key.space	n/a
899.01	0.0755	1798020	keystroke_t	t	n/a
899.116	0.075	1798232	keystroke_o	o	n/a
899.2955	0.075	1798591	keystroke_Key.space	Key.space	n/a
899.326	0.09	1798652	keystroke_w	w	n/a
899.535	0.0905	1799070	keystroke_a	a	n/a
899.6555	0.0755	1799311	keystroke_i	i	n/a
899.8505	0.075	1799701	keystroke_t	t	n/a
900.0155	0.06	1800031	keystroke_Key.enter	Key.enter	n/a
900.0835	3.9535	1800167	prompt	n/a	in the station to\n
900.751	0.1195	1801502	keystroke_i	i	n/a
900.8105	0.12	1801621	keystroke_n	n	n/a
900.9605	0.0755	1801921	keystroke_t	t	n/a
901.08	0.1205	1802160	keystroke_Key.space	Key.space	n/a
901.6955	0.045	1803391	keystroke_Key.backspace	Key.backspace	n/a
901.831	0.0595	1803662	keystroke_Key.backspace	Key.backspace	n/a
902.0255	0.09	1804051	keystroke_Key.space	Key.space	n/a
902.0865	0.059	1804173	keystroke_t	t	n/a
902.2055	0.107	1804411	keystroke_h	h	n/a
902.2955	0.075	1804591	keystroke_e	e	n/a
902.3555	0.09	1804711	keystroke_Key.space	Key.space	n/a
902.5205	0.075	1805041	keystroke_s	s	n/a
902.6255	0.105	1805251	keystroke_t	t	n/a
902.7905	0.0455	1805581	keystroke_a	a	n/a
903.0455	0.06	1806091	keystroke_t	t	n/a
903.151	0.0745	1806302	keystroke_i	i	n/a
903.3305	0.12	1806661	keystroke_o	o	n/a
903.3755	0.12	1806751	keystroke_n	n	n/a
903.5555	0.105	1807111	keystroke_Key.space	Key.space	n/a
903.646	0.0605	1807292	keystroke_t	t	n/a
903.7505	0.105	1807501	keystroke_o	o	n/a
903.9755	0.06	1807951	keystroke_Key.enter	Key.enter	n/a
904.0405	5.0065	1808081	prompt	n/a	allow the passenger train\n
904.651	0.0445	1809302	keystroke_a	a	n/a
904.7405	0.06	1809481	keystroke_l	l	n/a
904.8905	0.075	1809781	keystroke_l	l	n/a
905.1305	0.06	1810261	keystroke_o	o	n/a
905.281	0.089	1810562	keystroke_w	w	n/a
905.371	0.104	1810742	keystroke_Key.space	Key.space	n/a
905.55	0.061	1811100	keystroke_t	t	n/a
905.6255	0.0755	1811251	keystroke_h	h	n/a
905.7605	0.075	1811521	keystroke_e	e	n/a
905.805	0.1055	1811610	keystroke_Key.space	Key.space	n/a
906.031	0.075	1812062	keystroke_p	p	n/a
906.121	0.0745	1812242	keystroke_a	a	n/a
906.331	0.06	1812662	keystroke_s	s	n/a
906.48	0.09	1812960	keystroke_s	s	n/a
906.66	0.0905	1813320	keystroke_e	e	n/a
906.736	0.074	1813472	keystroke_n	n	n/a
906.93	0.06	1813860	keystroke_g	g	n/a
907.0355	0.09	1814071	keystroke_e	e	n/a
907.216	0.104	1814432	keystroke_r	r	n/a
907.8305	0.1045	1815661	keystroke_Key.space	Key.space	n/a
908.04	0.076	1816080	keystroke_t	t	n/a
908.2505	0.0745	1816501	keystroke_r	r	n/a
908.5355	0.075	1817071	keystroke_a	a	n/a
908.6705	0.12	1817341	keystroke_i	i	n/a
908.7305	0.12	1817461	keystroke_n	n	n/a
908.9555	0.09	1817911	keystroke_Key.enter	Key.enter	n/a
909.0565	5.5255	1818113	prompt	n/a	to pass. tuning a\n
909.855	0.091	1819710	keystroke_t	t	n/a
909.976	0.0895	1819952	keystroke_o	o	n/a
910.141	0.104	1820282	keystroke_Key.space	Key.space	n/a
910.32	0.0905	1820640	keystroke_p	p	n/a
910.3655	0.09	1820731	keystroke_a	a	n/a
910.5755	0.06	1821151	keystroke_s	s	n/a
910.741	0.09	1821482	keystroke_s	s	n/a
910.786	0.0895	1821572	keystroke_.	.	n/a
910.965	0.0905	1821930	keystroke_Key.space	Key.space	n/a
911.0705	0.0745	1822141	keystroke_t	t	n/a
911.175	0.0605	1822350	keystroke_u	u	n/a
911.356	0.03	1822712	keystroke_n	n	n/a
911.8055	0.075	1823611	keystroke_n	n	n/a
911.97	0.1355	1823940	keystroke_i	i	n/a
912.0905	0.12	1824181	keystroke_n	n	n/a
912.435	0.0605	1824870	keystroke_Key.backspace	Key.backspace	n/a
912.585	0.1055	1825170	keystroke_Key.backspace	Key.backspace	n/a
913.065	0.0605	1826130	keystroke_Key.backspace	Key.backspace	n/a
913.35	0.12	1826700	keystroke_i	i	n/a
913.425	0.106	1826850	keystroke_n	n	n/a
913.5155	0.0605	1827031	keystroke_g	g	n/a
914.175	0.06	1828350	keystroke_Key.space	Key.space	n/a
914.3555	0.0755	1828711	keystroke_a	a	n/a
914.5205	0.06	1829041	keystroke_Key.enter	Key.enter	n/a
914.5855	5.0365	1829171	prompt	n/a	timpani by turning every\n
915.3905	0.0445	1830781	keystroke_t	t	n/a
