onset	duration	sample	value	key	prompt_text
862.258	0.09	1724516	keystroke_e	e	n/a
862.303	0.15	1724606	keystroke_r	r	n/a
863.518	0.06	1727036	keystroke_.	.	n/a
863.6525	0.09	1727305	keystroke_Key.space	Key.space	n/a
863.8775	0.09	1727755	keystroke_t	t	n/a
863.9825	0.075	1727965	keystroke_h	h	n/a
864.0725	0.15	1728145	keystroke_e	e	n/a
864.1925	0.06	1728385	keystroke_y	y	n/a
864.2675	0.135	1728535	keystroke_Key.space	Key.space	n/a
864.5075	0.06	1729015	keystroke_b	b	n/a
864.6725	0.075	1729345	keystroke_e	e	n/a
864.8525	0.12	1729705	keystroke_g	g	n/a
864.9575	0.15	1729915	keystroke_a	a	n/a
865.0925	0.075	1730185	keystroke_n	n	n/a
865.1525	0.15	1730305	keystroke_Key.space	Key.space	n/a
865.2875	0.12	1730575	keystroke_t	t	n/a
865.4225	0.09	1730845	keystroke_o	o	n/a
865.6925	0.0755	1731385	keystroke_Key.enter	Key.enter	n/a
865.772	3.987	1731544	prompt	n/a	go into prisons and\n
867.1925	0.06	1734385	keystroke_g	g	n/a
867.2975	0.09	1734595	keystroke_o	o	n/a
867.4175	0.09	1734835	keystroke_Key.space	Key.space	n/a
867.5225	0.075	1735045	keystroke_i	i	n/a
867.7025	0.06	1735405	keystroke_n	n	n/a
867.8225	0.105	1735645	keystroke_t	t	n/a
867.9125	0.09	1735825	keystroke_o	o	n/a
868.0325	0.12	1736065	keystroke_Key.space	Key.space	n/a
868.1975	0.06	1736395	keystroke_p	p	n/a
868.2875	0.105	1736575	keystroke_r	r	n/a
868.4075	0.075	1736815	keystroke_i	i	n/a
868.5725	0.09	1737145	keystroke_s	s	n/a
868.6325	0.12	1737265	keystroke_o	o	n/a
868.812	0.0905	1737624	keystroke_n	n	n/a
868.9175	0.105	1737835	keystroke_s	s	n/a
869.037	0.12	1738074	keystroke_Key.space	Key.space	n/a
869.1425	0.1195	1738285	keystroke_a	a	n/a
869.2775	0.0595	1738555	keystroke_n	n	n/a
869.338	0.104	1738676	keystroke_d	d	n/a
869.6975	0.06	1739395	keystroke_Key.enter	Key.enter	n/a
869.762	3.957	1739524	prompt	n/a	kill people they thought\n
870.3275	0.105	1740655	keystroke_k	k	n/a
870.6125	0.06	1741225	keystroke_i	i	n/a
870.7625	0.09	1741525	keystroke_l	l	n/a
870.9275	0.15	1741855	keystroke_l	l	n/a
871.0325	0.12	1742065	keystroke_Key.space	Key.space	n/a
871.1975	0.06	1742395	keystroke_p	p	n/a
871.2725	0.12	1742545	keystroke_e	e	n/a
871.3775	0.09	1742755	keystroke_o	o	n/a
871.5275	0.105	1743055	keystroke_p	p	n/a
871.7225	0.105	1743445	keystroke_l	l	n/a
871.8125	0.12	1743625	keystroke_e	e	n/a
871.9175	0.12	1743835	keystroke_Key.space	Key.space	n/a
872.1425	0.09	1744285	keystroke_t	t	n/a
872.2475	0.045	1744495	keystroke_h	h	n/a
872.3225	0.135	1744645	keystroke_e	e	n/a
872.4425	0.075	1744885	keystroke_y	y	n/a
872.5325	0.12	1745065	keystroke_Key.space	Key.space	n/a
872.7575	0.105	1745515	keystroke_t	t	n/a
872.8475	0.06	1745695	keystroke_h	h	n/a
872.9825	0.15	1745965	keystroke_o	o	n/a
873.1025	0.09	1746205	keystroke_u	u	n/a
873.2075	0.075	1746415	keystroke_g	g	n/a
873.3425	0.075	1746685	keystroke_h	h	n/a
873.4625	0.0605	1746925	keystroke_t	t	n/a
873.673	0.0445	1747346	keystroke_Key.enter	Key.enter	n/a
873.722	8.307	1747444	prompt	n/a	were traitors to france.\n
874.303	0.12	1748606	keystroke_w	w	n/a
874.408	0.105	1748816	keystroke_e	e	n/a
874.483	0.15	1748966	keystroke_r	r	n/a
874.603	0.135	1749206	keystroke_e	e	n/a
874.693	0.15	1749386	keystroke_Key.space	Key.space	n/a
874.918	0.09	1749836	keystroke_t	t	n/a
875.113	0.12	1750226	keystroke_r	r	n/a
875.248	0.105	1750496	keystroke_a	a	n/a
875.848	0.045	1751696	keystroke_i	i	n/a
875.953	0.09	1751906	keystroke_t	t	n/a
876.088	0.105	1752176	keystroke_o	o	n/a
876.223	0.135	1752446	keystroke_r	r	n/a
876.433	0.1345	1752866	keystroke_Key.space	Key.space	n/a
876.6725	0.1195	1753345	keystroke_f	f	n/a
876.837	0.09	1753674	keystroke_o	o	n/a
876.928	0.12	1753856	keystroke_r	r	n/a
877.048	0.12	1754096	keystroke_Key.space	Key.space	n/a
877.588	0.09	1755176	keystroke_f	f	n/a
877.783	0.105	1755566	keystroke_r	r	n/a
877.873	0.15	1755746	keystroke_a	a	n/a
878.008	0.09	1756016	keystroke_n	n	n/a
878.113	0.21	1756226	keystroke_c	c	n/a
878.293	0.135	1756586	keystroke_e	e	n/a
878.593	0.075	1757186	keystroke_.	.	n/a
880.047	0.06	1760094	keystroke_Key.backspace	Key.backspace	n/a
880.9775	0.045	1761955	keystroke_.	.	n/a
881.9375	0.09	1763875	keystroke_Key.enter	Key.enter	n/a
882.0325	5.6515	1764065	prompt	n/a	however, they revive interest\n
882.8825	0.09	1765765	keystroke_h	h	n/a
883.0325	0.12	1766065	keystroke_o	o	n/a
883.4075	0.12	1766815	keystroke_w	w	n/a
883.5575	0.105	1767115	keystroke_e	e	n/a
883.797	0.075	1767594	keystroke_v	v	n/a
883.902	0.15	1767804	keystroke_e	e	n/a
884.007	0.12	1768014	keystroke_r	r	n/a
884.172	0.09	1768344	keystroke_,	,	n/a
884.232	0.15	1768464	keystroke_Key.space	Key.space	n/a
884.397	0.105	1768794	keystroke_t	t	n/a
884.487	0.06	1768974	keystroke_h	h	n/a
884.577	0.135	1769154	keystroke_e	e	n/a
884.727	0.061	1769454	keystroke_y	y	n/a
884.802	0.105	1769604	keystroke_Key.space	Key.space	n/a
884.982	0.135	1769964	keystroke_r	r	n/a
885.087	0.09	1770174	keystroke_e	e	n/a
885.342	0.135	1770684	keystroke_v	v	n/a
885.522	0.06	1771044	keystroke_i	i	n/a
885.703	0.149	1771406	keystroke_v	v	n/a
885.927	0.136	1771854	keystroke_e	e	n/a
886.108	0.09	1772216	keystroke_Key.space	Key.space	n/a
886.5125	0.06	1773025	keystroke_i	i	n/a
886.6925	0.075	1773385	keystroke_n	n	n/a
886.7525	0.135	1773505	keystroke_t	t	n/a
886.8575	0.15	1773715	keystroke_e	e	n/a
886.9925	0.135	1773985	keystroke_r	r	n/a
887.1125	0.165	1774225	keystroke_e	e	n/a
887.2325	0.1795	1774465	keystroke_s	s	n/a
887.397	0.135	1774794	keystroke_t	t	n/a
887.622	0.06	1775244	keystroke_Key.enter	Key.enter	n/a
887.6885	6.0255	1775377	prompt	n/a	in the tribal cultural\n
888.237	0.045	1776474	keystroke_i	i	n/a
888.387	0.105	1776774	keystroke_n	n	n/a
888.537	0.135	1777074	keystroke_Key.space	Key.space	n/a
888.642	0.135	1777284	keystroke_t	t	n/a
888.7325	0.0895	1777465	keystroke_h	h	n/a
888.792	0.1205	1777584	keystroke_e	e	n/a
888.8675	0.15	1777735	keystroke_Key.space	Key.space	n/a
889.3325	0.105	1778665	keystroke_t	t	n/a
889.602	0.1205	1779204	keystroke_r	r	n/a
889.7375	0.06	1779475	keystroke_i	i	n/a
889.9325	0.105	1779865	keystroke_b	b	n/a
890.0525	0.12	1780105	keystroke_a	a	n/a
890.2025	0.09	1780405	keystroke_l	l	n/a
890.4425	0.12	1780885	keystroke_Key.space	Key.space	n/a
890.9675	0.09	1781935	keystroke_c	c	n/a
891.0725	0.075	1782145	keystroke_u	u	n/a
891.2525	0.12	1782505	keystroke_l	l	n/a
891.5525	0.075	1783105	keystroke_u	u	n/a
892.0925	0.06	1784185	keystroke_Key.backspace	Key.backspace	n/a
892.3025	0.105	1784605	keystroke_t	t	n/a
892.4975	0.06	1784995	keystroke_u	u	n/a
892.9925	0.105	1785985	keystroke_r	r	n/a
893.1275	0.12	1786255	keystroke_a	a	n/a
893.2625	0.09	1786525	keystroke_l	l	n/a
893.6375	0.075	1787275	keystroke_Key.enter	Key.enter	n/a
893.7175	5.112	1787435	prompt	n/a	of their ancestors. it\n
894.3575	0.105	1788715	keystroke_o	o	n/a
894.4475	0.12	1788895	keystroke_f	f	n/a
894.5525	0.105	1789105	keystroke_Key.space	Key.space	n/a
894.6725	0.1205	1789345	keystroke_t	t	n/a
894.763	0.075	1789526	keystroke_h	h	n/a
894.823	0.105	1789646	keystroke_e	e	n/a
894.958	0.09	1789916	keystroke_i	i	n/a
895.033	0.15	1790066	keystroke_r	r	n/a
895.168	0.1495	1790336	keystroke_Key.space	Key.space	n/a
895.3775	0.135	1790755	keystroke_a	a	n/a
895.558	0.09	1791116	keystroke_n	n	n/a
895.918	0.105	1791836	keystroke_c	c	n/a
896.068	0.09	1792136	keystroke_e	e	n/a
896.278	0.12	1792556	keystroke_s	s	n/a
896.428	0.104	1792856	keystroke_t	t	n/a
896.593	0.104	1793186	keystroke_o	o	n/a
896.668	0.089	1793336	keystroke_r	r	n/a
896.863	0.1195	1793726	keystroke_s	s	n/a
897.8535	0.09	1795707	keystroke_.	.	n/a
897.8975	0.135	1795795	keystroke_Key.space	Key.space	n/a
898.1675	0.06	1796335	keystroke_i	i	n/a
898.318	0.09	1796636	keystroke_t	t	n/a
898.7525	0.075	1797505	keystroke_Key.enter	Key.enter	n/a
898.832	4.602	1797664	prompt	n/a	also caused many of\n
899.5335	0.074	1799067	keystroke_a	a	n/a
899.653	0.105	1799306	keystroke_l	l	n/a
899.773	0.09	1799546	keystroke_s	s	n/a
899.923	0.075	1799846	keystroke_o	o	n/a
900.043	0.105	1800086	keystroke_Key.space	Key.space	n/a
900.223	0.135	1800446	keystroke_c	c	n/a
900.373	0.105	1800746	keystroke_a	a	n/a
900.493	0.12	1800986	keystroke_l	l	n/a
901.1825	0.06	1802365	keystroke_Key.backspace	Key.backspace	n/a
901.4525	0.045	1802905	keystroke_u	u	n/a
901.558	0.15	1803116	keystroke_s	s	n/a
901.663	0.12	1803326	keystroke_e	e	n/a
901.918	0.135	1803836	keystroke_d	d	n/a
902.128	0.105	1804256	keystroke_Key.space	Key.space	n/a
902.398	0.09	1804796	keystroke_m	m	n/a
902.503	0.105	1805006	keystroke_a	a	n/a
902.593	0.06	1805186	keystroke_n	n	n/a
902.803	0.06	1805606	keystroke_y	y	n/a
902.923	0.105	1805846	keystroke_Key.space	Key.space	n/a
903.0425	0.0895	1806085	keystroke_o	o	n/a
903.163	0.089	1806326	keystroke_f	f	n/a
903.387	0.045	1806774	keystroke_Key.enter	Key.enter	n/a
903.437	3.597	1806874	prompt	n/a	its cities and towns\n
904.063	0.075	1808126	keystroke_i	i	n/a
904.168	0.105	1808336	keystroke_t	t	n/a
904.393	0.09	1808786	keystroke_s	s	n/a
904.468	0.135	1808936	keystroke_Key.space	Key.space	n/a
904.633	0.135	1809266	keystroke_c	c	n/a
904.798	0.09	1809596	keystroke_i	i	n/a
904.993	0.105	1809986	keystroke_t	t	n/a
905.113	0.09	1810226	keystroke_i	i	n/a
905.188	0.21	1810376	keystroke_e	e	n/a
905.353	0.15	1810706	keystroke_s	s	n/a
905.533	0.12	1811066	keystroke_Key.space	Key.space	n/a
905.833	0.105	1811666	keystroke_a	a	n/a
905.953	0.09	1811906	keystroke_n	n	n/a
906.013	0.135	1812026	keystroke_d	d	n/a
906.133	0.105	1812266	keystroke_Key.space	Key.space	n/a
906.268	0.105	1812536	keystroke_t	t	n/a
906.358	0.09	1812716	keystroke_o	o	n/a
906.478	0.105	1812956	keystroke_w	w	n/a
906.628	0.075	1813256	keystroke_n	n	n/a
906.7625	0.09	1813525	keystroke_s	s	n/a
906.9875	0.045	1813975	keystroke_Key.enter	Key.enter	n/a
907.037	10.5725	1814074	prompt	n/a	to decay. the food\n
907.7975	0.1195	1815595	keystroke_t	t	n/a
907.948	0.105	1815896	keystroke_o	o	n/a
908.022	0.135	1816044	keystroke_Key.space	Key.space	n/a
908.172	0.06	1816344	keystroke_d	d	n/a
908.338	0.059	1816676	keystroke_e	e	n/a
908.487	0.121	1816974	keystroke_c	c	n/a
908.7275	0.061	1817455	keystroke_y	y	n/a
909.2825	0.06	1818565	keystroke_.	.	n/a
909.3275	0.135	1818655	keystroke_Key.space	Key.space	n/a
909.4635	0.119	1818927	keystroke_t	t	n/a
909.6425	0.09	1819285	keystroke_h	h	n/a
909.7625	0.135	1819525	keystroke_e	e	n/a
909.8375	0.135	1819675	keystroke_Key.space	Key.space	n/a
910.0925	0.09	1820185	keystroke_f	f	n/a
910.1225	0.075	1820245	keystroke_o	o	n/a
911.3225	0.09	1822645	keystroke_Key.backspace	Key.backspace	n/a
911.8025	0.075	1823605	keystroke_Key.backspace	Key.backspace	n/a
912.2075	0.075	1824415	keystroke_Key.backspace	Key.backspace	n/a
912.6275	0.075	1825255	keystroke_Key.backspace	Key.backspace	n/a
913.0175	0.075	1826035	keystroke_Key.backspace	Key.backspace	n/a
913.4375	0.075	1826875	keystroke_Key.backspace	Key.backspace	n/a
913.9925	0.3	1827985	keystroke_Key.backspace	Key.backspace	n/a
914.353	0.075	1828706	keystroke_Key.backspace	Key.backspace	n/a
914.7725	0.06	1829545	keystroke_Key.backspace	Key.backspace	n/a
914.9675	0.12	1829935	keystroke_a	a	n/a
915.1175	0.075	1830235	keystroke_y	y	n/a
915.8975	0.06	1831795	keystroke_.	.	n/a
916.0025	0.135	1832005	keystroke_Key.space	Key.space	n/a
916.4675	0.105	1832935	keystroke_t	t	n/a
916.5575	0.09	1833115	keystroke_h	h	n/a
916.6625	0.12	1833325	keystroke_e	e	n/a
916.7525	0.105	1833505	keystroke_Key.space	Key.space	n/a
916.9335	0.089	1833867	keystroke_f	f	n/a
917.0375	0.06	1834075	keystroke_o	o	n/a
917.1725	0.09	1834345	keystroke_o	o	n/a
917.3075	0.09	1834615	keystroke_d	d	n/a
917.548	0.06	1835096	keystroke_Key.enter	Key.enter	n/a
917.6125	5.592	1835225	prompt	n/a	differs from country to\n
918.478	0.105	1836956	keystroke_f	f	n/a
918.628	0.09	1837256	keystroke_i	i	n/a
919.168	0.075	1838336	keystroke_Key.backspace	Key.backspace	n/a
919.648	0.045	1839296	keystroke_Key.backspace	Key.backspace	n/a
919.8125	0.105	1839625	keystroke_d	d	n/a
920.0375	0.0605	1840075	keystroke_i	i	n/a
920.2025	0.09	1840405	keystroke_f	f	n/a
920.3825	0.105	1840765	keystroke_f	f	n/a
920.6075	0.09	1841215	keystroke_e	e	n/a
920.6525	0.1505	1841305	keystroke_r	r	n/a
920.968	0.105	1841936	keystroke_s	s	n/a
921.058	0.135	1842116	keystroke_Key.space	Key.space	n/a
921.163	0.105	1842326	keystroke_f	f	n/a
921.358	0.105	1842716	keystroke_r	r	n/a
921.403	0.105	1842806	keystroke_o	o	n/a
921.583	0.135	1843166	keystroke_m	m	n/a
921.643	0.12	1843286	keystroke_Key.space	Key.space	n/a
921.823	0.135	1843646	keystroke_c	c	n/a
921.898	0.0895	1843796	keystroke_o	o	n/a
921.943	0.105	1843886	keystroke_u	u	n/a
922.198	0.09	1844396	keystroke_n	n	n/a
922.242	0.091	1844484	keystroke_t	t	n/a
922.438	0.075	1844876	keystroke_r	r	n/a
922.558	0.075	1845116	keystroke_y	y	n/a
922.678	0.105	1845356	keystroke_Key.space	Key.space	n/a
922.798	0.1045	1845596	keystroke_t	t	n/a
922.8725	0.075	1845745	keystroke_o	o	n/a
923.1725	0.03	1846345	keystroke_Key.enter	Key.enter	n/a
923.207	3.4325	1846414	prompt	n/a	country and also from\n
923.8625	0.12	1847725	keystroke_c	c	n/a
923.9675	0.105	1847935	keystroke_o	o	n/a
924.0575	0.075	1848115	keystroke_u	u	n/a
924.268	0.075	1848536	keystroke_n	n	n/a
924.313	0.075	1848626	keystroke_t	t	n/a
924.523	0.06	1849046	keystroke_r	r	n/a
924.658	0.074	1849316	keystroke_y	y	n/a
924.823	0.105	1849646	keystroke_Key.space	Key.space	n/a
924.943	0.105	1849886	keystroke_a	a	n/a
925.048	0.075	1850096	keystroke_n	n	n/a
925.138	0.105	1850276	keystroke_d	d	n/a
925.213	0.1495	1850426	keystroke_Key.space	Key.space	n/a
925.3475	0.105	1850695	keystroke_a	a	n/a
925.4375	0.075	1850875	keystroke_l	l	n/a
925.5575	0.0895	1851115	keystroke_s	s	n/a
925.6935	0.074	1851387	keystroke_o	o	n/a
925.7825	0.1345	1851565	keystroke_Key.space	Key.space	n/a
925.9025	0.1055	1851805	keystroke_f	f	n/a
926.083	0.09	1852166	keystroke_r	r	n/a
926.128	0.134	1852256	keystroke_o	o	n/a
926.293	0.105	1852586	keystroke_m	m	n/a
926.608	0.029	1853216	keystroke_Key.enter	Key.enter	n/a
926.642	3.957	1853284	prompt	n/a	family to family. the\n
927.2075	0.0905	1854415	keystroke_f	f	n/a
927.3425	0.1205	1854685	keystroke_a	a	n/a
927.418	0.1045	1854836	keystroke_m	m	n/a
927.568	0.1495	1855136	keystroke_i	i	n/a
927.6875	0.2555	1855375	keystroke_l	l	n/a
927.9125	0.105	1855825	keystroke_y	y	n/a
928.2125	0.12	1856425	keystroke_Key.space	Key.space	n/a
928.3025	0.136	1856605	keystroke_t	t	n/a
928.4825	0.06	1856965	keystroke_o	o	n/a
928.768	0.135	1857536	keystroke_Key.space	Key.space	n/a
928.888	0.12	1857776	keystroke_f	f	n/a
929.023	0.105	1858046	keystroke_a	a	n/a
929.068	0.12	1858136	keystroke_m	m	n/a
929.218	0.18	1858436	keystroke_i	i	n/a
929.338	0.18	1858676	keystroke_l	l	n/a
929.533	0.105	1859066	keystroke_y	y	n/a
929.9075	0.09	1859815	keystroke_.	.	n/a
929.9825	0.12	1859965	keystroke_Key.space	Key.space	n/a
930.1175	0.105	1860235	keystroke_t	t	n/a
930.1925	0.09	1860385	keystroke_h	h	n/a
930.3275	0.135	1860655	keystroke_e	e	n/a
930.5525	0.045	1861105	keystroke_Key.enter	Key.enter	n/a
930.6035	6.491	1861207	prompt	n/a	potential in this model\n
931.213	0.06	1862426	keystroke_p	p	n/a
931.663	0.0755	1863326	keystroke_o	o	n/a
931.8425	0.09	1863685	keystroke_t	t	n/a
933.1325	0.105	1866265	keystroke_e	e	n/a
933.3125	0.075	1866625	keystroke_n	n	n/a
933.5375	0.105	1867075	keystroke_t	t	n/a
933.7925	0.075	1867585	keystroke_i	i	n/a
933.9425	0.12	1867885	keystroke_a	a	n/a
934.0775	0.09	1868155	keystroke_l	l	n/a
934.2275	0.12	1868455	keystroke_Key.space	Key.space	n/a
934.4675	0.075	1868935	keystroke_i	i	n/a
934.6775	0.0605	1869355	keystroke_n	n	n/a
934.7075	0.1505	1869415	keystroke_Key.space	Key.space	n/a
934.873	0.15	1869746	keystroke_t	t	n/a
935.0975	0.075	1870195	keystroke_h	h	n/a
935.6075	0.06	1871215	keystroke_i	i	n/a
935.7575	0.135	1871515	keystroke_s	s	n/a
935.8775	0.12	1871755	keystroke_Key.space	Key.space	n/a
936.0725	0.075	1872145	keystroke_m	m	n/a
936.2225	0.105	1872445	keystroke_o	o	n/a
936.3125	0.105	1872625	keystroke_d	d	n/a
936.5385	0.074	1873077	keystroke_e	e	n/a
936.748	0.09	1873496	keystroke_l	l	n/a
937.048	0.045	1874096	keystroke_Key.enter	Key.enter	n/a
937.0985	2.8005	1874197	prompt	n/a	is given as the\n
937.7685	0.06	1875537	keystroke_i	i	n/a
937.843	0.0155	1875686	keystroke_s	s	n/a
937.873	0.1205	1875746	keystroke_Key.space	Key.space	n/a
938.0385	0.105	1876077	keystroke_g	g	n/a
938.1735	0.0745	1876347	keystroke_i	i	n/a
938.3085	0.12	1876617	keystroke_v	v	n/a
938.6535	0.1045	1877307	keystroke_e	e	n/a
938.848	0.075	1877696	keystroke_n	n	n/a
938.938	0.135	1877876	keystroke_Key.space	Key.space	n/a
939.058	0.135	1878116	keystroke_a	a	n/a
939.178	0.12	1878356	keystroke_s	s	n/a
939.313	0.09	1878626	keystroke_Key.space	Key.space	n/a
939.403	0.09	1878806	keystroke_t	t	n/a
939.493	0.06	1878986	keystroke_h	h	n/a
939.613	0.09	1879226	keystroke_e	e	n/a
939.853	0.045	1879706	keystroke_Key.enter	Key.enter	n/a
939.902	12.6575	1879804	prompt	n/a	scholastic theologians developed schema\n
940.8125	0.046	1881625	keystroke_s	s	n/a
940.9785	0.104	1881957	keystroke_c	c	n/a
941.1435	0.074	1882287	keystroke_h	h	n/a
941.3235	0.09	1882647	keystroke_o	o	n/a
941.5485	0.089	1883097	keystroke_l	l	n/a
942.3425	0.105	1884685	keystroke_a	a	n/a
942.5825	0.12	1885165	keystroke_s	s	n/a
942.7625	0.09	1885525	keystroke_t	t	n/a
942.9125	0.09	1885825	keystroke_i	i	n/a
943.1075	0.12	1886215	keystroke_c	c	n/a
943.2425	0.135	1886485	keystroke_Key.space	Key.space	n/a
943.4525	0.105	1886905	keystroke_t	t	n/a
943.5425	0.09	1887085	keystroke_h	h	n/a
944.5485	0.0895	1889097	keystroke_e	e	n/a
944.998	0.105	1889996	keystroke_o	o	n/a
945.313	0.09	1890626	keystroke_l	l	n/a
945.538	0.09	1891076	keystroke_o	o	n/a
945.778	0.105	1891556	keystroke_g	g	n/a
945.928	0.09	1891856	keystroke_i	i	n/a
946.438	0.075	1892876	keystroke_a	a	n/a
946.543	0.06	1893086	keystroke_n	n	n/a
946.753	0.105	1893506	keystroke_s	s	n/a
948.298	0.105	1896596	keystroke_Key.space	Key.space	n/a
948.568	0.075	1897136	keystroke_d	d	n/a
948.7475	0.0605	1897495	keystroke_e	e	n/a
948.9125	0.09	1897825	keystroke_v	v	n/a
949.0625	0.09	1898125	keystroke_e	e	n/a
949.1675	0.075	1898335	keystroke_l	l	n/a
949.3625	0.15	1898725	keystroke_o	o	n/a
949.4975	0.105	1898995	keystroke_p	p	n/a
949.978	0.06	1899956	keystroke_e	e	n/a
950.158	0.12	1900316	keystroke_d	d	n/a
950.308	0.15	1900616	keystroke_Key.space	Key.space	n/a
950.938	0.09	1901876	keystroke_s	s	n/a
951.163	0.105	1902326	keystroke_c	c	n/a
951.298	0.075	1902596	keystroke_h	h	n/a
951.988	0.09	1903976	keystroke_e	e	n/a
952.138	0.06	1904276	keystroke_m	m	n/a
952.273	0.09	1904546	keystroke_a	a	n/a
952.468	0.09	1904936	keystroke_Key.enter	Key.enter	n/a
952.564	5.2155	1905128	prompt	n/a	of attribute and substance\n
953.188	0.1195	1906376	keystroke_o	o	n/a
953.293	0.1195	1906586	keystroke_f	f	n/a
953.3975	0.15	1906795	keystroke_Key.space	Key.space	n/a
953.5325	0.21	1907065	keystroke_a	a	n/a
953.6975	0.09	1907395	keystroke_t	t	n/a
953.9525	0.015	1907905	keystroke_t	t	n/a
954.0575	0.105	1908115	keystroke_r	r	n/a
954.1475	0.0605	1908295	keystroke_i	i	n/a
954.328	0.09	1908656	keystroke_b	b	n/a
954.523	0.09	1909046	keystroke_u	u	n/a
954.673	0.195	1909346	keystroke_t	t	n/a
954.898	0.135	1909796	keystroke_e	e	n/a
955.228	0.135	1910456	keystroke_Key.space	Key.space	n/a
955.408	0.105	1910816	keystroke_a	a	n/a
955.483	0.0745	1910966	keystroke_n	n	n/a
955.5725	0.135	1911145	keystroke_d	d	n/a
955.6775	0.135	1911355	keystroke_Key.space	Key.space	n/a
955.8585	0.104	1911717	keystroke_s	s	n/a
956.383	0.015	1912766	keystroke_u	u	n/a
956.428	0.09	1912856	keystroke_b	b	n/a
956.8035	0.09	1913607	keystroke_s	s	n/a
957.0135	0.12	1914027	keystroke_t	t	n/a
957.1485	0.135	1914297	keystroke_a	a	n/a
957.2985	0.06	1914597	keystroke_n	n	n/a
957.4035	0.135	1914807	keystroke_c	c	n/a
957.5235	0.105	1915047	keystroke_e	e	n/a
957.7335	0.045	1915467	keystroke_Key.enter	Key.enter	n/a
957.7825	4.737	1915565	prompt	n/a	of will to explain\n
958.4235	0.105	1916847	keystroke_o	o	n/a
958.5135	0.135	1917027	keystroke_f	f	n/a
958.6035	0.15	1917207	keystroke_Key.space	Key.space	n/a
958.7685	0.105	1917537	keystroke_w	w	n/a
958.8585	0.075	1917717	keystroke_i	i	n/a
959.0385	0.09	1918077	keystroke_l	l	n/a
959.1885	0.105	1918377	keystroke_l	l	n/a
959.2635	0.15	1918527	keystroke_Key.space	Key.space	n/a
959.4285	0.105	1918857	keystroke_t	t	n/a
959.4885	0.09	1918977	keystroke_o	o	n/a
959.6235	0.2095	1919247	keystroke_Key.space	Key.space	n/a
960.493	0.075	1920986	keystroke_e	e	n/a
960.703	0.09	1921406	keystroke_x	x	n/a
960.883	0.075	1921766	keystroke_p	p	n/a
961.003	0.105	1922006	keystroke_a	a	n/a
961.633	0.15	1923266	keystroke_Key.backspace	Key.backspace	n/a
961.828	0.105	1923656	keystroke_l	l	n/a
961.978	0.075	1923956	keystroke_a	a	n/a
962.038	0.075	1924076	keystroke_i	i	n/a
962.233	0.06	1924466	keystroke_n	n	n/a
962.4885	0.03	1924977	keystroke_Key.enter	Key.enter	n/a
962.5225	6.087	1925045	prompt	n/a	these sins. it is\n
963.3585	0.105	1926717	keystroke_t	t	n/a
963.4485	0.075	1926897	keystroke_h	h	n/a
963.5835	0.165	1927167	keystroke_e	e	n/a
963.7185	0.165	1927437	keystroke_s	s	n/a
963.8685	0.12	1927737	keystroke_e	e	n/a
963.9585	0.18	1927917	keystroke_Key.space	Key.space	n/a
964.288	0.06	1928576	keystroke_i	i	n/a
964.543	0.06	1929086	keystroke_n	n	n/a
964.708	0.1045	1929416	keystroke_s	s	n/a
965.3085	0.06	1930617	keystroke_Key.backspace	Key.backspace	n/a
965.7735	0.045	1931547	keystroke_Key.backspace	Key.backspace	n/a
966.1785	0.045	1932357	keystroke_Key.backspace	Key.backspace	n/a
966.3135	0.105	1932627	keystroke_s	s	n/a
966.448	0.075	1932896	keystroke_i	i	n/a
966.643	0.0755	1933286	keystroke_n	n	n/a
966.7635	0.09	1933527	keystroke_s	s	n/a
967.4085	0.075	1934817	keystroke_.	.	n/a
967.4985	0.105	1934997	keystroke_Key.space	Key.space	n/a
967.7235	0.06	1935447	keystroke_i	i	n/a
967.8435	0.18	1935687	keystroke_t	t	n/a
967.9785	0.12	1935957	keystroke_Key.space	Key.space	n/a
968.2485	0.075	1936497	keystroke_i	i	n/a
968.3835	0.09	1936767	keystroke_s	s	n/a
968.5485	0.06	1937097	keystroke_Key.enter	Key.enter	n/a
968.613	12.8965	1937226	prompt	n/a	the only thallium sulfide\n
969.3885	0.075	1938777	keystroke_t	t	n/a
969.4785	0.09	1938957	keystroke_h	h	n/a
969.5385	0.135	1939077	keystroke_e	e	n/a
969.6435	0.105	1939287	keystroke_Key.space	Key.space	n/a
969.7185	0.075	1939437	keystroke_o	o	n/a
969.8535	0.105	1939707	keystroke_n	n	n/a
970.0035	0.12	1940007	keystroke_l	l	n/a
970.1835	0.075	1940367	keystroke_y	y	n/a
970.3335	0.12	1940667	keystroke_Key.space	Key.space	n/a
970.4685	0.12	1940937	keystroke_t	t	n/a
970.6035	0.135	1941207	keystroke_a	a	n/a
970.8735	0.075	1941747	keystroke_l	l	n/a
971.0685	0.075	1942137	keystroke_l	l	n/a
972.9735	0.06	1945947	keystroke_i	i	n/a
973.1385	0.075	1946277	keystroke_u	u	n/a
974.3675	0.06	1948735	keystroke_Key.backspace	Key.backspace	n/a
974.788	0.06	1949576	keystroke_Key.backspace	Key.backspace	n/a
975.2835	0.045	1950567	keystroke_Key.backspace	Key.backspace	n/a
975.7035	0.06	1951407	keystroke_Key.backspace	Key.backspace	n/a
976.6175	0.045	1953235	keystroke_Key.backspace	Key.backspace	n/a
977.1585	0.075	1954317	keystroke_h	h	n/a
