onset	duration	sample	value	key	prompt_text
1631.0055	0.137	3262011	keystroke_p	p	n/a
1631.356	0.138	3262712	keystroke_h	h	n/a
1632.368	0.091	3264736	keystroke_y	y	n/a
1633.412	0.092	3266824	keystroke_s	s	n/a
1633.654	0.139	3267308	keystroke_i	i	n/a
1633.793	0.156	3267586	keystroke_c	c	n/a
1634.0485	0.162	3268097	keystroke_s	s	n/a
1634.7965	0.138	3269593	keystroke_.	.	n/a
1635.0205	0.16	3270041	keystroke_Key.space	Key.space	n/a
1635.2315	0.0685	3270463	keystroke_w	w	n/a
1635.6285	0.115	3271257	keystroke_a	a	n/a
1636.7595	0.1105	3273519	keystroke_g	g	n/a
1636.891	0.091	3273782	keystroke_e	e	n/a
1637.103	0.1135	3274206	keystroke_r	r	n/a
1637.959	0.088	3275918	keystroke_Key.backspace	Key.backspace	n/a
1638.2355	0.1155	3276471	keystroke_Key.backspace	Key.backspace	n/a
1638.8905	0.093	3277781	keystroke_n	n	n/a
1639.057	0.1345	3278114	keystroke_e	e	n/a
1639.2695	0.1135	3278539	keystroke_r	r	n/a
1639.536	0.159	3279072	keystroke_Key.space	Key.space	n/a
1639.865	0.1345	3279730	keystroke_w	w	n/a
1640.1685	0.1185	3280337	keystroke_a	a	n/a
1640.382	0.158	3280764	keystroke_s	s	n/a
1640.575	0.1135	3281150	keystroke_Key.space	Key.space	n/a
1640.8845	0.09	3281769	keystroke_t	t	n/a
1641.106	0.0665	3282212	keystroke_y	y	n/a
1641.32	0.1345	3282640	keystroke_p	p	n/a
1641.6785	0.134	3283357	keystroke_i	i	n/a
1641.8855	0.137	3283771	keystroke_n	n	n/a
1642.023	0.112	3284046	keystroke_g	g	n/a
1642.613	0.1345	3285226	keystroke_Key.enter	Key.enter	n/a
1642.755	4.7715	3285510	prompt	n/a	to bring lots of\n
1643.6525	0.1155	3287305	keystroke_t	t	n/a
1643.9	0.115	3287800	keystroke_o	o	n/a
1644.0365	0.1345	3288073	keystroke_Key.space	Key.space	n/a
1644.261	0.112	3288522	keystroke_b	b	n/a
1644.434	0.114	3288868	keystroke_r	r	n/a
1644.5825	0.1575	3289165	keystroke_i	i	n/a
1644.78	0.135	3289560	keystroke_n	n	n/a
1644.87	0.158	3289740	keystroke_g	g	n/a
1645.1735	0.1115	3290347	keystroke_Key.space	Key.space	n/a
1645.7945	0.1365	3291589	keystroke_l	l	n/a
1646.0455	0.117	3292091	keystroke_o	o	n/a
1646.197	0.115	3292394	keystroke_t	t	n/a
1646.5195	0.1585	3293039	keystroke_s	s	n/a
1646.765	0.112	3293530	keystroke_Key.space	Key.space	n/a
1646.98	0.136	3293960	keystroke_o	o	n/a
1647.1385	0.115	3294277	keystroke_f	f	n/a
1647.41	0.115	3294820	keystroke_Key.enter	Key.enter	n/a
1647.5305	8.726	3295061	prompt	n/a	changes to opera, making\n
1648.275	0.134	3296550	keystroke_c	c	n/a
1648.463	0.0915	3296926	keystroke_h	h	n/a
1648.607	0.1355	3297214	keystroke_a	a	n/a
1648.764	0.1125	3297528	keystroke_n	n	n/a
1649.0535	0.1345	3298107	keystroke_g	g	n/a
1649.164	0.112	3298328	keystroke_e	e	n/a
1649.441	0.113	3298882	keystroke_s	s	n/a
1649.617	0.138	3299234	keystroke_Key.space	Key.space	n/a
1650.002	0.07	3300004	keystroke_t	t	n/a
1650.11	0.1135	3300220	keystroke_o	o	n/a
1650.2445	0.139	3300489	keystroke_Key.space	Key.space	n/a
1650.693	0.136	3301386	keystroke_p	p	n/a
1651.496	0.1375	3302992	keystroke_Key.backspace	Key.backspace	n/a
1651.873	0.136	3303746	keystroke_o	o	n/a
1652.184	0.134	3304368	keystroke_p	p	n/a
1653.1015	0.1185	3306203	keystroke_e	e	n/a
1653.32	0.091	3306640	keystroke_r	r	n/a
1653.5635	0.113	3307127	keystroke_a	a	n/a
1654.217	0.1175	3308434	keystroke_,	,	n/a
1654.3635	0.114	3308727	keystroke_Key.space	Key.space	n/a
1654.6115	0.136	3309223	keystroke_m	m	n/a
1654.7475	0.1115	3309495	keystroke_a	a	n/a
1654.9375	0.1355	3309875	keystroke_k	k	n/a
1655.1795	0.162	3310359	keystroke_i	i	n/a
1655.3425	0.179	3310685	keystroke_n	n	n/a
1655.667	0.134	3311334	keystroke_g	g	n/a
1656.141	0.1115	3312282	keystroke_Key.enter	Key.enter	n/a
1656.2605	4.557	3312521	prompt	n/a	the drama the most\n
1657.0485	0.112	3314097	keystroke_t	t	n/a
1657.2035	0.1355	3314407	keystroke_h	h	n/a
1657.3165	0.1345	3314633	keystroke_e	e	n/a
1657.601	0.1345	3315202	keystroke_Key.space	Key.space	n/a
1657.832	0.113	3315664	keystroke_d	d	n/a
1658.075	0.069	3316150	keystroke_r	r	n/a
1658.337	0.09	3316674	keystroke_a	a	n/a
1658.449	0.1165	3316898	keystroke_m	m	n/a
1658.6	0.09	3317200	keystroke_a	a	n/a
1658.88	0.136	3317760	keystroke_Key.space	Key.space	n/a
1659.237	0.1355	3318474	keystroke_t	t	n/a
1659.395	0.1355	3318790	keystroke_h	h	n/a
1659.5315	0.112	3319063	keystroke_e	e	n/a
1659.715	0.1145	3319430	keystroke_Key.space	Key.space	n/a
1659.902	0.1135	3319804	keystroke_m	m	n/a
1660.074	0.161	3320148	keystroke_o	o	n/a
1660.1875	0.118	3320375	keystroke_s	s	n/a
1660.4995	0.091	3320999	keystroke_t	t	n/a
1660.7045	0.1115	3321409	keystroke_Key.enter	Key.enter	n/a
1660.823	9.5385	3321646	prompt	n/a	important thing. some people\n
1661.6745	0.133	3323349	keystroke_i	i	n/a
1661.918	0.068	3323836	keystroke_m	m	n/a
1662.251	0.161	3324502	keystroke_p	p	n/a
1663.1155	0.1355	3326231	keystroke_o	o	n/a
1663.309	0.113	3326618	keystroke_r	r	n/a
1663.6735	0.159	3327347	keystroke_t	t	n/a
1663.809	0.1135	3327618	keystroke_a	a	n/a
1664.7475	0.1355	3329495	keystroke_n	n	n/a
1664.922	0.114	3329844	keystroke_t	t	n/a
1665.2295	0.1165	3330459	keystroke_Key.space	Key.space	n/a
1665.574	0.069	3331148	keystroke_t	t	n/a
1665.7405	0.1575	3331481	keystroke_h	h	n/a
1666.076	0.1815	3332152	keystroke_i	i	n/a
1666.3035	0.135	3332607	keystroke_n	n	n/a
1666.4975	0.07	3332995	keystroke_g	g	n/a
1667.3935	0.1135	3334787	keystroke_Key.space	Key.space	n/a
1667.6395	0.136	3335279	keystroke_s	s	n/a
1667.753	0.135	3335506	keystroke_o	o	n/a
1667.946	0.1365	3335892	keystroke_m	m	n/a
1668.1375	0.1585	3336275	keystroke_e	e	n/a
1668.7825	0.113	3337565	keystroke_Key.space	Key.space	n/a
1669.1755	0.136	3338351	keystroke_p	p	n/a
1669.2875	0.14	3338575	keystroke_e	e	n/a
1669.4655	0.1155	3338931	keystroke_o	o	n/a
1669.696	0.112	3339392	keystroke_p	p	n/a
1669.854	0.1145	3339708	keystroke_l	l	n/a
1670.025	0.115	3340050	keystroke_e	e	n/a
1670.224	0.136	3340448	keystroke_Key.enter	Key.enter	n/a
1670.369	4.5995	3340738	prompt	n/a	added things to the\n
1671.0645	0.115	3342129	keystroke_a	a	n/a
1671.3405	0.112	3342681	keystroke_d	d	n/a
1671.5405	0.093	3343081	keystroke_d	d	n/a
1671.7665	0.093	3343533	keystroke_e	e	n/a
1671.9805	0.1585	3343961	keystroke_d	d	n/a
1672.187	0.157	3344374	keystroke_Key.space	Key.space	n/a
1672.434	0.1135	3344868	keystroke_t	t	n/a
1672.5785	0.1365	3345157	keystroke_h	h	n/a
1672.737	0.1825	3345474	keystroke_i	i	n/a
1672.895	0.181	3345790	keystroke_n	n	n/a
1673.098	0.069	3346196	keystroke_g	g	n/a
1673.385	0.1355	3346770	keystroke_s	s	n/a
1673.5775	0.0915	3347155	keystroke_Key.space	Key.space	n/a
1673.816	0.1355	3347632	keystroke_t	t	n/a
1673.9755	0.134	3347951	keystroke_o	o	n/a
1674.1105	0.1785	3348221	keystroke_Key.space	Key.space	n/a
1674.29	0.136	3348580	keystroke_t	t	n/a
1674.448	0.09	3348896	keystroke_h	h	n/a
1674.569	0.1605	3349138	keystroke_e	e	n/a
1674.8295	0.137	3349659	keystroke_Key.enter	Key.enter	n/a
1674.9725	6.1355	3349945	prompt	n/a	story when they told\n
1675.642	0.1585	3351284	keystroke_s	s	n/a
1675.97	0.134	3351940	keystroke_t	t	n/a
1676.234	0.137	3352468	keystroke_o	o	n/a
1676.475	0.116	3352950	keystroke_r	r	n/a
1676.7915	0.133	3353583	keystroke_y	y	n/a
1677.003	0.136	3354006	keystroke_Key.space	Key.space	n/a
1677.7375	0.1365	3355475	keystroke_t	t	n/a
1678.235	0.159	3356470	keystroke_Key.backspace	Key.backspace	n/a
1678.4655	0.139	3356931	keystroke_w	w	n/a
1678.6275	0.136	3357255	keystroke_h	h	n/a
1678.8255	0.069	3357651	keystroke_e	e	n/a
1678.987	0.113	3357974	keystroke_n	n	n/a
1679.232	0.09	3358464	keystroke_Key.space	Key.space	n/a
1679.514	0.1135	3359028	keystroke_t	t	n/a
1679.651	0.112	3359302	keystroke_h	h	n/a
1679.785	0.091	3359570	keystroke_e	e	n/a
1679.95	0.114	3359900	keystroke_y	y	n/a
1680.087	0.114	3360174	keystroke_Key.space	Key.space	n/a
1680.2985	0.114	3360597	keystroke_t	t	n/a
1680.435	0.115	3360870	keystroke_o	o	n/a
1680.6405	0.1165	3361281	keystroke_l	l	n/a
1680.8005	0.09	3361601	keystroke_d	d	n/a
1680.9715	0.1345	3361943	keystroke_Key.enter	Key.enter	n/a
1681.1105	5.6015	3362221	prompt	n/a	it. you can check\n
1681.879	0.137	3363758	keystroke_i	i	n/a
1682.099	0.115	3364198	keystroke_t	t	n/a
1682.475	0.1115	3364950	keystroke_.	.	n/a
1683.295	0.1125	3366590	keystroke_Key.space	Key.space	n/a
1683.64	0.1115	3367280	keystroke_y	y	n/a
1683.774	0.1345	3367548	keystroke_o	o	n/a
1683.9295	0.091	3367859	keystroke_u	u	n/a
1684.1575	0.138	3368315	keystroke_Key.space	Key.space	n/a
1684.5545	0.113	3369109	keystroke_c	c	n/a
1684.8305	0.092	3369661	keystroke_a	a	n/a
1684.9665	0.1135	3369933	keystroke_n	n	n/a
1685.1015	0.115	3370203	keystroke_Key.space	Key.space	n/a
1685.2655	0.112	3370531	keystroke_c	c	n/a
1685.43	0.1125	3370860	keystroke_h	h	n/a
1685.7135	0.1355	3371427	keystroke_e	e	n/a
1686.011	0.137	3372022	keystroke_c	c	n/a
1686.1705	0.1345	3372341	keystroke_k	k	n/a
1686.597	0.113	3373194	keystroke_Key.enter	Key.enter	n/a
1686.7155	9.9	3373431	prompt	n/a	your address confirmation status\n
1688.1635	0.157	3376327	keystroke_y	y	n/a
1688.2965	0.113	3376593	keystroke_o	o	n/a
1688.432	0.09	3376864	keystroke_u	u	n/a
1688.7885	0.1135	3377577	keystroke_r	r	n/a
1688.977	0.114	3377954	keystroke_Key.space	Key.space	n/a
1689.1985	0.1355	3378397	keystroke_a	a	n/a
1689.475	0.114	3378950	keystroke_d	d	n/a
1689.7435	0.114	3379487	keystroke_r	r	n/a
1689.9465	0.113	3379893	keystroke_e	e	n/a
1690.1475	0.091	3380295	keystroke_s	s	n/a
1690.3365	0.0915	3380673	keystroke_s	s	n/a
1690.7985	0.134	3381597	keystroke_Key.space	Key.space	n/a
1691.6595	0.115	3383319	keystroke_c	c	n/a
1691.809	0.1145	3383618	keystroke_o	o	n/a
1692.03	0.1145	3384060	keystroke_n	n	n/a
1692.2105	0.133	3384421	keystroke_f	f	n/a
1692.366	0.136	3384732	keystroke_o	o	n/a
1693.2755	0.156	3386551	keystroke_m	m	n/a
1693.6565	0.1345	3387313	keystroke_a	a	n/a
1693.9905	0.1115	3387981	keystroke_t	t	n/a
1694.124	0.1125	3388248	keystroke_i	i	n/a
1694.3435	0.113	3388687	keystroke_o	o	n/a
1694.5115	0.134	3389023	keystroke_n	n	n/a
1694.6675	0.113	3389335	keystroke_Key.space	Key.space	n/a
1695.06	0.137	3390120	keystroke_s	s	n/a
1695.3335	0.093	3390667	keystroke_t	t	n/a
1695.504	0.1375	3391008	keystroke_a	a	n/a
1695.936	0.092	3391872	keystroke_t	t	n/a
1696.125	0.115	3392250	keystroke_u	u	n/a
1696.272	0.115	3392544	keystroke_s	s	n/a
1696.5215	0.092	3393043	keystroke_Key.enter	Key.enter	n/a
1696.62	10.5115	3393240	prompt	n/a	in your preferences and\n
1697.4115	0.135	3394823	keystroke_i	i	n/a
1697.5765	0.135	3395153	keystroke_n	n	n/a
1697.742	0.158	3395484	keystroke_Key.space	Key.space	n/a
1697.9435	0.091	3395887	keystroke_y	y	n/a
1698.0565	0.138	3396113	keystroke_o	o	n/a
1698.217	0.071	3396434	keystroke_u	u	n/a
1698.514	0.135	3397028	keystroke_r	r	n/a
1698.671	0.089	3397342	keystroke_r	r	n/a
1699.1525	0.089	3398305	keystroke_Key.space	Key.space	n/a
1699.6505	0.0945	3399301	keystroke_Key.backspace	Key.backspace	n/a
1699.853	0.0935	3399706	keystroke_Key.backspace	Key.backspace	n/a
1700.323	0.136	3400646	keystroke_Key.space	Key.space	n/a
1700.755	0.114	3401510	keystroke_p	p	n/a
1701.13	0.068	3402260	keystroke_r	r	n/a
1701.3475	0.1125	3402695	keystroke_e	e	n/a
1702.062	0.116	3404124	keystroke_f	f	n/a
1702.6325	0.16	3405265	keystroke_e	e	n/a
1702.851	0.093	3405702	keystroke_r	r	n/a
1703.1075	0.1115	3406215	keystroke_a	a	n/a
1703.281	0.114	3406562	keystroke_n	n	n/a
1703.43	0.2025	3406860	keystroke_c	c	n/a
1703.6735	0.138	3407347	keystroke_e	e	n/a
1703.9495	0.202	3407899	keystroke_s	s	n/a
1704.243	0.117	3408486	keystroke_Key.space	Key.space	n/a
1704.432	0.137	3408864	keystroke_a	a	n/a
1704.591	0.0935	3409182	keystroke_n	n	n/a
1704.7055	0.112	3409411	keystroke_d	d	n/a
1705.239	0.1335	3410478	keystroke_\	\	n/a
1706.672	0.0915	3413344	keystroke_Key.backspace	Key.backspace	n/a
1707.0395	0.09	3414079	keystroke_Key.enter	Key.enter	n/a
1707.1345	11.2255	3414269	prompt	n/a	can confirm it from\n
1708.1085	0.069	3416217	keystroke_c	c	n/a
1708.3565	0.113	3416713	keystroke_a	a	n/a
1708.8385	0.114	3417677	keystroke_n	n	n/a
1709.1595	0.112	3418319	keystroke_Key.space	Key.space	n/a
1709.7325	0.092	3419465	keystroke_c	c	n/a
1709.92	0.113	3419840	keystroke_o	o	n/a
1710.16	0.1155	3420320	keystroke_n	n	n/a
1710.324	0.137	3420648	keystroke_f	f	n/a
1710.4845	0.1565	3420969	keystroke_i	i	n/a
1710.696	0.154	3421392	keystroke_r	r	n/a
1710.851	0.1555	3421702	keystroke_m	m	n/a
1711.076	0.1375	3422152	keystroke_Key.space	Key.space	n/a
1711.501	0.1385	3423002	keystroke_i	i	n/a
1712.8555	0.1135	3425711	keystroke_t	t	n/a
1713.093	0.136	3426186	keystroke_Key.space	Key.space	n/a
1713.5635	0.114	3427127	keystroke_f	f	n/a
1713.8495	0.1795	3427699	keystroke_r	r	n/a
1714.4915	0.1375	3428983	keystroke_o	o	n/a
1714.6835	0.136	3429367	keystroke_m	m	n/a
1715.1485	0.112	3430297	keystroke_\	\	n/a
1716.39	0.112	3432780	keystroke_Key.backspace	Key.backspace	n/a
1716.708	0.112	3433416	keystroke_\	\	n/a
1717.7525	0.115	3435505	keystroke_Key.backspace	Key.backspace	n/a
1718.2675	0.0905	3436535	keystroke_Key.enter	Key.enter	n/a
1718.3645	9.3655	3436729	prompt	n/a	there. such tricks are\n
1719.403	0.091	3438806	keystroke_t	t	n/a
1719.576	0.1145	3439152	keystroke_h	h	n/a
1719.739	0.1585	3439478	keystroke_e	e	n/a
1719.9545	0.117	3439909	keystroke_r	r	n/a
1720.152	0.1165	3440304	keystroke_e	e	n/a
1721.237	0.113	3442474	keystroke_.	.	n/a
1721.3505	0.1345	3442701	keystroke_Key.space	Key.space	n/a
1721.547	0.1125	3443094	keystroke_s	s	n/a
1721.719	0.137	3443438	keystroke_u	u	n/a
1721.878	0.091	3443756	keystroke_c	c	n/a
1722.387	0.114	3444774	keystroke_h	h	n/a
1722.566	0.112	3445132	keystroke_Key.space	Key.space	n/a
1724.0905	0.1125	3448181	keystroke_s	s	n/a
1724.616	0.136	3449232	keystroke_Key.backspace	Key.backspace	n/a
1724.815	0.0925	3449630	keystroke_t	t	n/a
1725.5255	0.135	3451051	keystroke_i	i	n/a
1725.6825	0.16	3451365	keystroke_c	c	n/a
1725.819	0.136	3451638	keystroke_k	k	n/a
1726.3295	0.1145	3452659	keystroke_s	s	n/a
1726.5765	0.1115	3453153	keystroke_Key.space	Key.space	n/a
1726.783	0.091	3453566	keystroke_a	a	n/a
1727.1365	0.1625	3454273	keystroke_r	r	n/a
1727.407	0.115	3454814	keystroke_e	e	n/a
1727.592	0.135	3455184	keystroke_Key.enter	Key.enter	n/a
1727.734	11.509	3455468	prompt	n/a	allowed if they give\n
1734.154	0.0695	3468308	keystroke_a	a	n/a
1734.427	0.134	3468854	keystroke_l	l	n/a
1734.6425	0.16	3469285	keystroke_l	l	n/a
1734.8445	0.162	3469689	keystroke_o	o	n/a
1735.0365	0.1835	3470073	keystroke_w	w	n/a
1735.3955	0.134	3470791	keystroke_e	e	n/a
1735.7395	0.135	3471479	keystroke_d	d	n/a
1735.9865	0.1355	3471973	keystroke_Key.space	Key.space	n/a
1736.206	0.113	3472412	keystroke_i	i	n/a
1736.47	0.205	3472940	keystroke_f	f	n/a
1736.7075	0.16	3473415	keystroke_Key.space	Key.space	n/a
1736.9175	0.1605	3473835	keystroke_t	t	n/a
1737.078	0.113	3474156	keystroke_h	h	n/a
1737.229	0.114	3474458	keystroke_e	e	n/a
1737.344	0.1135	3474688	keystroke_y	y	n/a
1737.4945	0.114	3474989	keystroke_Key.space	Key.space	n/a
1737.893	0.071	3475786	keystroke_g	g	n/a
1738.366	0.136	3476732	keystroke_i	i	n/a
1738.532	0.181	3477064	keystroke_v	v	n/a
1738.734	0.1155	3477468	keystroke_e	e	n/a
1739.1065	0.134	3478213	keystroke_Key.enter	Key.enter	n/a
1739.247	9.4795	3478494	prompt	n/a	a theory that can\n
1743.417	0.071	3486834	keystroke_a	a	n/a
1743.774	0.157	3487548	keystroke_Key.space	Key.space	n/a
1744.062	0.139	3488124	keystroke_t	t	n/a
1744.2845	0.134	3488569	keystroke_h	h	n/a
1745.4285	0.0915	3490857	keystroke_e	e	n/a
1745.6555	0.113	3491311	keystroke_o	o	n/a
1745.8195	0.0895	3491639	keystroke_r	r	n/a
1746.3565	0.1125	3492713	keystroke_y	y	n/a
1746.49	0.135	3492980	keystroke_Key.space	Key.space	n/a
1747.0955	0.1125	3494191	keystroke_t	t	n/a
1747.243	0.1105	3494486	keystroke_h	h	n/a
1747.4105	0.1125	3494821	keystroke_a	a	n/a
1747.5445	0.113	3495089	keystroke_t	t	n/a
1747.7225	0.111	3495445	keystroke_Key.space	Key.space	n/a
1747.8995	0.1135	3495799	keystroke_c	c	n/a
1748.159	0.1355	3496318	keystroke_a	a	n/a
1748.3255	0.1115	3496651	keystroke_n	n	n/a
1748.5665	0.157	3497133	keystroke_Key.enter	Key.enter	n/a
1748.7305	4.346	3497461	prompt	n/a	better tell us how\n
1749.545	0.114	3499090	keystroke_b	b	n/a
1749.7195	0.089	3499439	keystroke_e	e	n/a
1749.858	0.1125	3499716	keystroke_t	t	n/a
1750.025	0.1135	3500050	keystroke_t	t	n/a
1750.161	0.0675	3500322	keystroke_e	e	n/a
1750.3195	0.114	3500639	keystroke_r	r	n/a
1750.5155	0.18	3501031	keystroke_Key.space	Key.space	n/a
1750.7315	0.161	3501463	keystroke_t	t	n/a
1751.0105	0.1135	3502021	keystroke_e	e	n/a
1751.209	0.07	3502418	keystroke_l	l	n/a
1751.3575	0.07	3502715	keystroke_l	l	n/a
1751.4615	0.1135	3502923	keystroke_Key.space	Key.space	n/a
1751.621	0.159	3503242	keystroke_u	u	n/a
1751.755	0.137	3503510	keystroke_s	s	n/a
1751.946	0.136	3503892	keystroke_Key.space	Key.space	n/a
1752.4075	0.1105	3504815	keystroke_h	h	n/a
1752.647	0.135	3505294	keystroke_o	o	n/a
1752.782	0.088	3505564	keystroke_w	w	n/a
1752.96	0.114	3505920	keystroke_Key.enter	Key.enter	n/a
1753.0815	7.8425	3506163	prompt	n/a	things work. it dissolves\n
1753.8305	0.111	3507661	keystroke_t	t	n/a
1753.9425	0.134	3507885	keystroke_h	h	n/a
1754.1275	0.135	3508255	keystroke_i	i	n/a
1754.2925	0.137	3508585	keystroke_n	n	n/a
1754.4045	0.092	3508809	keystroke_g	g	n/a
1754.6285	0.202	3509257	keystroke_s	s	n/a
1754.8515	0.09	3509703	keystroke_Key.space	Key.space	n/a
1755.0635	0.159	3510127	keystroke_w	w	n/a
1755.1985	0.091	3510397	keystroke_o	o	n/a
1755.381	0.159	3510762	keystroke_r	r	n/a
1755.611	0.113	3511222	keystroke_k	k	n/a
1756.188	0.112	3512376	keystroke_.	.	n/a
1756.463	0.1365	3512926	keystroke_Key.space	Key.space	n/a
1757.1845	0.1345	3514369	keystroke_i	i	n/a
1757.3495	0.114	3514699	keystroke_t	t	n/a
1757.571	0.113	3515142	keystroke_Key.space	Key.space	n/a
1757.889	0.1335	3515778	keystroke_d	d	n/a
1758.396	0.093	3516792	keystroke_i	i	n/a
1758.535	0.092	3517070	keystroke_s	s	n/a
1758.709	0.091	3517418	keystroke_s	s	n/a
1759.4415	0.11	3518883	keystroke_o	o	n/a
1759.666	0.112	3519332	keystroke_l	l	n/a
1760.1145	0.202	3520229	keystroke_v	v	n/a
1760.339	0.1135	3520678	keystroke_e	e	n/a
1760.5975	0.134	3521195	keystroke_s	s	n/a
1760.8095	0.112	3521619	keystroke_Key.enter	Key.enter	n/a
1760.928	4.2345	3521856	prompt	n/a	in acids to make\n
1761.7635	0.156	3523527	keystroke_i	i	n/a
1761.9415	0.113	3523883	keystroke_n	n	n/a
1762.0545	0.113	3524109	keystroke_Key.space	Key.space	n/a
1762.3045	0.0905	3524609	keystroke_a	a	n/a
1762.583	0.1145	3525166	keystroke_c	c	n/a
1762.786	0.091	3525572	keystroke_i	i	n/a
1763.097	0.113	3526194	keystroke_d	d	n/a
1763.28	0.1145	3526560	keystroke_Key.space	Key.space	n/a
1763.9535	0.113	3527907	keystroke_t	t	n/a
1764.1415	0.112	3528283	keystroke_o	o	n/a
1764.275	0.1125	3528550	keystroke_Key.space	Key.space	n/a
1764.4105	0.111	3528821	keystroke_m	m	n/a
1764.5435	0.158	3529087	keystroke_a	a	n/a
1764.724	0.1135	3529448	keystroke_k	k	n/a
1764.8595	0.092	3529719	keystroke_e	e	n/a
1765.0235	0.137	3530047	keystroke_Key.enter	Key.enter	n/a
1765.1695	8.608	3530339	prompt	n/a	carbon dioxide and a\n
1765.9825	0.046	3531965	keystroke_v	v	n/a
1767.146	0.112	3534292	keystroke_Key.backspace	Key.backspace	n/a
1767.4235	0.137	3534847	keystroke_c	c	n/a
1767.699	0.112	3535398	keystroke_a	a	n/a
1768.005	0.09	3536010	keystroke_r	r	n/a
1768.4365	0.092	3536873	keystroke_v	v	n/a
1768.893	0.137	3537786	keystroke_Key.backspace	Key.backspace	n/a
1769.2	0.091	3538400	keystroke_b	b	n/a
1769.435	0.1155	3538870	keystroke_o	o	n/a
1769.7315	0.136	3539463	keystroke_n	n	n/a
1769.9635	0.114	3539927	keystroke_Key.space	Key.space	n/a
1770.639	0.092	3541278	keystroke_d	d	n/a
1770.885	0.137	3541770	keystroke_i	i	n/a
1771.241	0.1135	3542482	keystroke_o	o	n/a
1771.565	0.1135	3543130	keystroke_x	x	n/a
1771.9225	0.133	3543845	keystroke_i	i	n/a
1772.078	0.1145	3544156	keystroke_d	d	n/a
1772.2985	0.136	3544597	keystroke_e	e	n/a
1772.5645	0.137	3545129	keystroke_Key.space	Key.space	n/a
1772.8265	0.1135	3545653	keystroke_a	a	n/a
1773.011	0.1105	3546022	keystroke_n	n	n/a
1773.143	0.1365	3546286	keystroke_d	d	n/a
1773.3005	0.1165	3546601	keystroke_Key.space	Key.space	n/a
1773.4705	0.1165	3546941	keystroke_a	a	n/a
1773.639	0.1355	3547278	keystroke_Key.enter	Key.enter	n/a
1773.7815	9.9895	3547563	prompt	n/a	copper salt. the display\n
1774.6415	0.113	3549283	keystroke_c	c	n/a
1774.9415	0.112	3549883	keystroke_o	o	n/a
1775.167	0.1145	3550334	keystroke_p	p	n/a
1775.3755	0.07	3550751	keystroke_p	p	n/a
1775.5395	0.093	3551079	keystroke_e	e	n/a
1775.7145	0.091	3551429	keystroke_r	r	n/a
1775.9165	0.113	3551833	keystroke_Key.space	Key.space	n/a
1776.2205	0.115	3552441	keystroke_s	s	n/a
1776.4675	0.0915	3552935	keystroke_a	a	n/a
1776.6995	0.138	3553399	keystroke_l	l	n/a
1776.9555	0.091	3553911	keystroke_y	y	n/a
1778.3855	0.0915	3556771	keystroke_.	.	n/a
1778.858	0.1355	3557716	keystroke_Key.backspace	Key.backspace	n/a
1779.0955	0.07	3558191	keystroke_Key.backspace	Key.backspace	n/a
1779.7925	0.114	3559585	keystroke_t	t	n/a
1780.101	0.0905	3560202	keystroke_.	.	n/a
1780.3135	0.113	3560627	keystroke_Key.space	Key.space	n/a
1780.889	0.117	3561778	keystroke_t	t	n/a
1781.097	0.111	3562194	keystroke_h	h	n/a
1781.184	0.137	3562368	keystroke_e	e	n/a
1781.373	0.1375	3562746	keystroke_Key.space	Key.space	n/a
1781.8645	0.0945	3563729	keystroke_d	d	n/a
1782.0365	0.09	3564073	keystroke_i	i	n/a
1782.148	0.1355	3564296	keystroke_s	s	n/a
1782.4685	0.1845	3564937	keystroke_p	p	n/a
1782.606	0.16	3565212	keystroke_l	l	n/a
1782.72	0.113	3565440	keystroke_a	a	n/a
1783.023	0.114	3566046	keystroke_y	y	n/a
1783.634	0.135	3567268	keystroke_Key.enter	Key.enter	n/a
1783.7755	4.7405	3567551	prompt	n/a	part of the process\n
1784.543	0.1165	3569086	keystroke_p	p	n/a
1784.6345	0.1375	3569269	keystroke_a	a	n/a
1784.9075	0.136	3569815	keystroke_r	r	n/a
1785.1265	0.1365	3570253	keystroke_t	t	n/a
1785.2985	0.1565	3570597	keystroke_Key.space	Key.space	n/a
1785.505	0.134	3571010	keystroke_o	o	n/a
1785.616	0.135	3571232	keystroke_f	f	n/a
1785.811	0.139	3571622	keystroke_Key.space	Key.space	n/a
1786.1055	0.1115	3572211	keystroke_t	t	n/a
1786.246	0.112	3572492	keystroke_h	h	n/a
1786.359	0.137	3572718	keystroke_e	e	n/a
1786.5285	0.1365	3573057	keystroke_Key.space	Key.space	n/a
1786.746	0.157	3573492	keystroke_p	p	n/a
1786.934	0.092	3573868	keystroke_r	r	n/a
1787.144	0.137	3574288	keystroke_o	o	n/a
1787.5375	0.0915	3575075	keystroke_c	c	n/a
1787.7995	0.1145	3575599	keystroke_e	e	n/a
1788.039	0.112	3576078	keystroke_s	s	n/a
1788.231	0.114	3576462	keystroke_s	s	n/a
1788.4005	0.113	3576801	keystroke_Key.enter	Key.enter	n/a
1788.5205	6.4005	3577041	prompt	n/a	is a mechanism for\n
1789.1745	0.113	3578349	keystroke_a	a	n/a
1789.6135	0.1335	3579227	keystroke_Key.backspace	Key.backspace	n/a
1789.9685	0.0935	3579937	keystroke_i	i	n/a
1790.084	0.115	3580168	keystroke_s	s	n/a
1790.251	0.114	3580502	keystroke_Key.space	Key.space	n/a
1790.467	0.091	3580934	keystroke_a	a	n/a
