onset	duration	sample	value	key	prompt_text
688.6375	0.075	1377275	keystroke_Key.space	Key.space	n/a
688.923	0.135	1377846	keystroke_a	a	n/a
689.013	0.075	1378026	keystroke_n	n	n/a
689.1475	0.045	1378295	keystroke_d	d	n/a
689.2225	0.06	1378445	keystroke_Key.space	Key.space	n/a
689.7025	0.0605	1379405	keystroke_Key.enter	Key.enter	n/a
689.767	10.5125	1379534	prompt	n/a	by eating too much.\n
691.308	0.06	1382616	keystroke_b	b	n/a
691.413	0.105	1382826	keystroke_y	y	n/a
691.488	0.075	1382976	keystroke_Key.space	Key.space	n/a
692.418	0.12	1384836	keystroke_e	e	n/a
692.508	0.15	1385016	keystroke_a	a	n/a
692.583	0.12	1385166	keystroke_r	r	n/a
692.853	0.075	1385706	keystroke_t	t	n/a
692.958	0.09	1385916	keystroke_i	i	n/a
693.003	0.12	1386006	keystroke_n	n	n/a
693.393	0.045	1386786	keystroke_Key.backspace	Key.backspace	n/a
693.5135	0.075	1387027	keystroke_Key.backspace	Key.backspace	n/a
693.6485	0.075	1387297	keystroke_Key.backspace	Key.backspace	n/a
694.173	0.06	1388346	keystroke_t	t	n/a
694.278	0.09	1388556	keystroke_i	i	n/a
694.323	0.09	1388646	keystroke_n	n	n/a
694.488	0.0455	1388976	keystroke_g	g	n/a
694.5335	0.074	1389067	keystroke_Key.space	Key.space	n/a
696.393	0.045	1392786	keystroke_Key.backspace	Key.backspace	n/a
696.543	0.045	1393086	keystroke_Key.backspace	Key.backspace	n/a
696.663	0.075	1393326	keystroke_Key.backspace	Key.backspace	n/a
696.813	0.06	1393626	keystroke_Key.backspace	Key.backspace	n/a
696.933	0.075	1393866	keystroke_Key.backspace	Key.backspace	n/a
697.293	0.06	1394586	keystroke_Key.backspace	Key.backspace	n/a
698.223	0.045	1396446	keystroke_t	t	n/a
698.298	0.105	1396596	keystroke_i	i	n/a
698.358	0.105	1396716	keystroke_n	n	n/a
698.5075	0.06	1397015	keystroke_g	g	n/a
698.5525	0.15	1397105	keystroke_Key.space	Key.space	n/a
699.0175	0.075	1398035	keystroke_t	t	n/a
699.1075	0.075	1398215	keystroke_o	o	n/a
699.2275	0.121	1398455	keystroke_o	o	n/a
699.3325	0.06	1398665	keystroke_Key.space	Key.space	n/a
699.4225	0.075	1398845	keystroke_m	m	n/a
699.5735	0.06	1399147	keystroke_u	u	n/a
699.6475	0.075	1399295	keystroke_c	c	n/a
699.7375	0.061	1399475	keystroke_h	h	n/a
699.9325	0.09	1399865	keystroke_.	.	n/a
700.0235	0.059	1400047	keystroke_Key.space	Key.space	n/a
700.2175	0.06	1400435	keystroke_Key.enter	Key.enter	n/a
700.2825	6.132	1400565	prompt	n/a	the reason for tenure\n
702.6955	0.028	1405391	keystroke_t	t	n/a
702.738	0.075	1405476	keystroke_h	h	n/a
702.798	0.09	1405596	keystroke_e	e	n/a
702.873	0.105	1405746	keystroke_Key.space	Key.space	n/a
703.008	0.12	1406016	keystroke_r	r	n/a
703.098	0.105	1406196	keystroke_e	e	n/a
703.188	0.1805	1406376	keystroke_a	a	n/a
703.308	0.1205	1406616	keystroke_s	s	n/a
703.3835	0.1195	1406767	keystroke_o	o	n/a
703.4585	0.1195	1406917	keystroke_n	n	n/a
703.548	0.135	1407096	keystroke_Key.space	Key.space	n/a
704.028	0.09	1408056	keystroke_f	f	n/a
704.133	0.105	1408266	keystroke_o	o	n/a
704.223	0.06	1408446	keystroke_r	r	n/a
704.328	0.075	1408656	keystroke_Key.space	Key.space	n/a
704.523	0.06	1409046	keystroke_t	t	n/a
704.853	0.075	1409706	keystroke_e	e	n/a
705.048	0.06	1410096	keystroke_n	n	n/a
705.573	0.075	1411146	keystroke_u	u	n/a
705.693	0.135	1411386	keystroke_r	r	n/a
705.798	0.09	1411596	keystroke_e	e	n/a
705.948	0.105	1411896	keystroke_Key.space	Key.space	n/a
706.3675	0.045	1412735	keystroke_Key.enter	Key.enter	n/a
706.4205	5.514	1412841	prompt	n/a	is to help professors\n
707.6435	0.12	1415287	keystroke_i	i	n/a
707.973	0.075	1415946	keystroke_s	s	n/a
708.063	0.105	1416126	keystroke_Key.space	Key.space	n/a
708.243	0.06	1416486	keystroke_t	t	n/a
708.318	0.135	1416636	keystroke_o	o	n/a
708.408	0.12	1416816	keystroke_Key.space	Key.space	n/a
708.498	0.12	1416996	keystroke_h	h	n/a
708.648	0.075	1417296	keystroke_e	e	n/a
708.768	0.0905	1417536	keystroke_l	l	n/a
708.9185	0.0895	1417837	keystroke_p	p	n/a
708.993	0.105	1417986	keystroke_Key.space	Key.space	n/a
709.233	0.12	1418466	keystroke_p	p	n/a
709.383	0.075	1418766	keystroke_r	r	n/a
709.488	0.075	1418976	keystroke_o	o	n/a
709.728	0.105	1419456	keystroke_f	f	n/a
709.818	0.105	1419636	keystroke_e	e	n/a
709.968	0.075	1419936	keystroke_s	s	n/a
710.118	0.0905	1420236	keystroke_s	s	n/a
710.2675	0.106	1420535	keystroke_o	o	n/a
710.3885	0.074	1420777	keystroke_r	r	n/a
710.7625	0.075	1421525	keystroke_s	s	n/a
710.9725	0.075	1421945	keystroke_Key.space	Key.space	n/a
711.888	0.045	1423776	keystroke_Key.enter	Key.enter	n/a
711.94	6.2495	1423880	prompt	n/a	be bold about what\n
713.223	0.09	1426446	keystroke_b	b	n/a
713.613	0.045	1427226	keystroke_e	e	n/a
713.673	0.09	1427346	keystroke_Key.space	Key.space	n/a
714.228	0.045	1428456	keystroke_b	b	n/a
714.288	0.105	1428576	keystroke_o	o	n/a
714.513	0.075	1429026	keystroke_l	l	n/a
714.663	0.06	1429326	keystroke_d	d	n/a
714.7825	0.09	1429565	keystroke_Key.space	Key.space	n/a
715.6375	0.105	1431275	keystroke_a	a	n/a
715.7875	0.075	1431575	keystroke_b	b	n/a
715.9075	0.12	1431815	keystroke_o	o	n/a
715.9975	0.106	1431995	keystroke_u	u	n/a
716.0875	0.045	1432175	keystroke_t	t	n/a
716.223	0.09	1432446	keystroke_Key.space	Key.space	n/a
716.523	0.075	1433046	keystroke_w	w	n/a
716.599	0.089	1433198	keystroke_h	h	n/a
716.8225	0.045	1433645	keystroke_a	a	n/a
717.7375	0.076	1435475	keystroke_t	t	n/a
718.1285	0.06	1436257	keystroke_Key.enter	Key.enter	n/a
718.1925	14.4575	1436385	prompt	n/a	they teach and research,\n
718.953	0.06	1437906	keystroke_t	t	n/a
719.028	0.06	1438056	keystroke_h	h	n/a
719.148	0.105	1438296	keystroke_e	e	n/a
719.268	0.075	1438536	keystroke_Key.space	Key.space	n/a
719.913	0.06	1439826	keystroke_Key.backspace	Key.backspace	n/a
720.153	0.03	1440306	keystroke_y	y	n/a
720.393	0.045	1440786	keystroke_Key.space	Key.space	n/a
721.293	0.135	1442586	keystroke_t	t	n/a
721.443	0.165	1442886	keystroke_e	e	n/a
721.668	0.105	1443336	keystroke_a	a	n/a
721.893	0.045	1443786	keystroke_c	c	n/a
721.998	0.12	1443996	keystroke_h	h	n/a
722.088	0.09	1444176	keystroke_Key.space	Key.space	n/a
723.438	0.105	1446876	keystroke_a	a	n/a
723.528	0.075	1447056	keystroke_n	n	n/a
723.633	0.075	1447266	keystroke_d	d	n/a
723.693	0.09	1447386	keystroke_Key.space	Key.space	n/a
723.858	0.06	1447716	keystroke_r	r	n/a
723.888	0.12	1447776	keystroke_e	e	n/a
724.083	0.09	1448166	keystroke_s	s	n/a
724.158	0.15	1448316	keystroke_e	e	n/a
724.323	0.0895	1448646	keystroke_r	r	n/a
724.5025	0.105	1449005	keystroke_a	a	n/a
724.7575	0.015	1449515	keystroke_c	c	n/a
725.6725	0.045	1451345	keystroke_Key.backspace	Key.backspace	n/a
725.8225	0.06	1451645	keystroke_Key.backspace	Key.backspace	n/a
725.9575	0.075	1451915	keystroke_Key.backspace	Key.backspace	n/a
726.1075	0.075	1452215	keystroke_Key.backspace	Key.backspace	n/a
727.4725	0.0605	1454945	keystroke_Key.backspace	Key.backspace	n/a
727.638	0.1055	1455276	keystroke_a	a	n/a
727.8635	0.06	1455727	keystroke_r	r	n/a
728.6285	0.059	1457257	keystroke_Key.backspace	Key.backspace	n/a
729.798	0.09	1459596	keystroke_a	a	n/a
730.773	0.06	1461546	keystroke_Key.backspace	Key.backspace	n/a
730.908	0.09	1461816	keystroke_Key.backspace	Key.backspace	n/a
731.043	0.105	1462086	keystroke_s	s	n/a
731.298	0.12	1462596	keystroke_e	e	n/a
731.403	0.15	1462806	keystroke_a	a	n/a
731.538	0.075	1463076	keystroke_r	r	n/a
731.793	0.075	1463586	keystroke_c	c	n/a
731.883	0.09	1463766	keystroke_h	h	n/a
732.108	0.105	1464216	keystroke_,	,	n/a
732.198	0.09	1464396	keystroke_Key.space	Key.space	n/a
732.573	0.075	1465146	keystroke_Key.enter	Key.enter	n/a
732.6525	5.547	1465305	prompt	n/a	so that new ideas\n
733.5475	0.0905	1467095	keystroke_s	s	n/a
733.5925	0.1055	1467185	keystroke_o	o	n/a
733.668	0.105	1467336	keystroke_Key.space	Key.space	n/a
735.3185	0.075	1470637	keystroke_t	t	n/a
735.4085	0.06	1470817	keystroke_h	h	n/a
735.4685	0.105	1470937	keystroke_a	a	n/a
735.5135	0.075	1471027	keystroke_t	t	n/a
735.5885	0.105	1471177	keystroke_Key.space	Key.space	n/a
735.7535	0.12	1471507	keystroke_n	n	n/a
735.8135	0.12	1471627	keystroke_e	e	n/a
735.9185	0.09	1471837	keystroke_w	w	n/a
735.9935	0.0895	1471987	keystroke_Key.space	Key.space	n/a
736.503	0.075	1473006	keystroke_i	i	n/a
736.623	0.105	1473246	keystroke_d	d	n/a
736.7575	0.1355	1473515	keystroke_e	e	n/a
736.8625	0.09	1473725	keystroke_s	s	n/a
737.4035	0.0745	1474807	keystroke_Key.backspace	Key.backspace	n/a
737.493	0.195	1474986	keystroke_a	a	n/a
737.628	0.12	1475256	keystroke_s	s	n/a
738.123	0.075	1476246	keystroke_Key.enter	Key.enter	n/a
738.202	7.5765	1476404	prompt	n/a	will be developed. it\n
738.9185	0.18	1477837	keystroke_w	w	n/a
739.0385	0.03	1478077	keystroke_e	e	n/a
739.3235	0.06	1478647	keystroke_Key.backspace	Key.backspace	n/a
739.5335	0.1045	1479067	keystroke_i	i	n/a
739.6235	0.1045	1479247	keystroke_l	l	n/a
739.788	0.09	1479576	keystroke_l	l	n/a
739.833	0.12	1479666	keystroke_Key.space	Key.space	n/a
739.968	0.0895	1479936	keystroke_b	b	n/a
740.0275	0.12	1480055	keystroke_e	e	n/a
740.1325	0.0905	1480265	keystroke_Key.space	Key.space	n/a
740.328	0.0755	1480656	keystroke_d	d	n/a
740.4935	0.075	1480987	keystroke_e	e	n/a
740.6885	0.0895	1481377	keystroke_v	v	n/a
740.763	0.12	1481526	keystroke_e	e	n/a
740.913	0.09	1481826	keystroke_l	l	n/a
741.063	0.135	1482126	keystroke_o	o	n/a
741.213	0.09	1482426	keystroke_p	p	n/a
741.318	0.09	1482636	keystroke_e	e	n/a
741.498	0.075	1482996	keystroke_d	d	n/a
741.693	0.075	1483386	keystroke_.	.	n/a
741.783	0.045	1483566	keystroke_Key.space	Key.space	n/a
742.803	0.075	1485606	keystroke_i	i	n/a
742.9975	0.06	1485995	keystroke_t	t	n/a
743.2385	0.075	1486477	keystroke_Key.space	Key.space	n/a
745.776	0	1491552	keystroke_Key.enter	Key.enter	n/a
745.782	4.8525	1491564	prompt	n/a	produces a fruit that\n
746.568	0.09	1493136	keystroke_p	p	n/a
746.688	0.075	1493376	keystroke_r	r	n/a
746.808	0.09	1493616	keystroke_o	o	n/a
746.958	0.06	1493916	keystroke_d	d	n/a
747.063	0.09	1494126	keystroke_u	u	n/a
747.198	0.075	1494396	keystroke_c	c	n/a
747.393	0.12	1494786	keystroke_e	e	n/a
747.483	0.135	1494966	keystroke_s	s	n/a
747.663	0.06	1495326	keystroke_Key.space	Key.space	n/a
748.2175	0.1055	1496435	keystroke_a	a	n/a
748.3075	0.06	1496615	keystroke_Key.space	Key.space	n/a
748.4125	0.09	1496825	keystroke_f	f	n/a
748.5925	0.075	1497185	keystroke_r	r	n/a
748.7735	0.075	1497547	keystroke_u	u	n/a
748.9085	0.12	1497817	keystroke_i	i	n/a
749.0735	0.045	1498147	keystroke_t	t	n/a
749.1635	0.09	1498327	keystroke_Key.space	Key.space	n/a
749.9135	0.089	1499827	keystroke_t	t	n/a
750.0475	0.0755	1500095	keystroke_h	h	n/a
750.2275	0.18	1500455	keystroke_a	a	n/a
750.3625	0.06	1500725	keystroke_t	t	n/a
750.5575	0.075	1501115	keystroke_Key.enter	Key.enter	n/a
750.637	3.3425	1501274	prompt	n/a	is yellow when it\n
751.1885	0.135	1502377	keystroke_i	i	n/a
751.3235	0.105	1502647	keystroke_s	s	n/a
751.4435	0.09	1502887	keystroke_Key.space	Key.space	n/a
751.6085	0.09	1503217	keystroke_h	h	n/a
751.9085	0.045	1503817	keystroke_Key.backspace	Key.backspace	n/a
752.0885	0.06	1504177	keystroke_y	y	n/a
752.1785	0.0745	1504357	keystroke_e	e	n/a
752.268	0.0595	1504536	keystroke_l	l	n/a
752.3875	0.09	1504775	keystroke_l	l	n/a
752.5525	0.09	1505105	keystroke_o	o	n/a
752.6575	0.061	1505315	keystroke_w	w	n/a
752.7325	0.105	1505465	keystroke_Key.space	Key.space	n/a
752.8985	0.09	1505797	keystroke_w	w	n/a
752.9735	0.075	1505947	keystroke_h	h	n/a
753.1075	0.076	1506215	keystroke_e	e	n/a
753.1685	0.09	1506337	keystroke_n	n	n/a
753.528	0.09	1507056	keystroke_Key.space	Key.space	n/a
753.648	0.06	1507296	keystroke_i	i	n/a
753.768	0.06	1507536	keystroke_t	t	n/a
753.903	0.075	1507806	keystroke_Key.enter	Key.enter	n/a
753.982	6.5225	1507964	prompt	n/a	is ripe. is precisely\n
754.7885	0.06	1509577	keystroke_i	i	n/a
754.8935	0.06	1509787	keystroke_s	s	n/a
754.9685	0.0895	1509937	keystroke_Key.space	Key.space	n/a
755.1035	0.0745	1510207	keystroke_r	r	n/a
755.208	0.09	1510416	keystroke_i	i	n/a
755.418	0.075	1510836	keystroke_p	p	n/a
755.538	0.06	1511076	keystroke_e	e	n/a
755.808	0.105	1511616	keystroke_.	.	n/a
756.003	0.075	1512006	keystroke_Key.space	Key.space	n/a
756.183	0.045	1512366	keystroke_i	i	n/a
756.558	0.0445	1513116	keystroke_s	s	n/a
756.6625	0.0605	1513325	keystroke_Key.space	Key.space	n/a
756.7685	0.09	1513537	keystroke_p	p	n/a
756.9785	0.089	1513957	keystroke_r	r	n/a
757.4275	0.06	1514855	keystroke_e	e	n/a
757.998	0.06	1515996	keystroke_c	c	n/a
758.133	0.06	1516266	keystroke_i	i	n/a
759.3925	0.18	1518785	keystroke_s	s	n/a
759.5575	0.135	1519115	keystroke_e	e	n/a
759.7225	0.165	1519445	keystroke_l	l	n/a
759.8725	0.09	1519745	keystroke_y	y	n/a
760.4275	0.0755	1520855	keystroke_Key.enter	Key.enter	n/a
760.5085	2.802	1521017	prompt	n/a	the number of ways\n
761.0425	0.09	1522085	keystroke_t	t	n/a
761.1175	0.075	1522235	keystroke_h	h	n/a
761.2075	0.075	1522415	keystroke_e	e	n/a
761.2835	0.104	1522567	keystroke_Key.space	Key.space	n/a
761.4475	0.075	1522895	keystroke_n	n	n/a
761.5975	0.06	1523195	keystroke_u	u	n/a
761.7625	0.06	1523525	keystroke_m	m	n/a
761.8075	0.105	1523615	keystroke_b	b	n/a
761.9285	0.165	1523857	keystroke_e	e	n/a
762.0485	0.075	1524097	keystroke_r	r	n/a
762.1385	0.12	1524277	keystroke_Key.space	Key.space	n/a
762.2285	0.105	1524457	keystroke_o	o	n/a
762.3485	0.075	1524697	keystroke_f	f	n/a
762.4085	0.105	1524817	keystroke_Key.space	Key.space	n/a
762.6035	0.12	1525207	keystroke_w	w	n/a
762.7085	0.165	1525417	keystroke_a	a	n/a
762.8285	0.06	1525657	keystroke_y	y	n/a
762.9185	0.09	1525837	keystroke_s	s	n/a
763.2185	0.09	1526437	keystroke_Key.enter	Key.enter	n/a
763.3145	3.265	1526629	prompt	n/a	we can rearrange n\n
763.863	0.12	1527726	keystroke_w	w	n/a
763.968	0.075	1527936	keystroke_e	e	n/a
764.058	0.09	1528116	keystroke_Key.space	Key.space	n/a
764.208	0.12	1528416	keystroke_c	c	n/a
764.328	0.12	1528656	keystroke_a	a	n/a
764.388	0.105	1528776	keystroke_n	n	n/a
764.493	0.09	1528986	keystroke_Key.space	Key.space	n/a
764.688	0.0895	1529376	keystroke_r	r	n/a
764.7475	0.135	1529495	keystroke_e	e	n/a
764.9425	0.135	1529885	keystroke_a	a	n/a
765.1825	0.06	1530365	keystroke_r	r	n/a
765.3175	0.09	1530635	keystroke_r	r	n/a
765.4225	0.136	1530845	keystroke_a	a	n/a
765.5735	0.075	1531147	keystroke_n	n	n/a
765.693	0.09	1531386	keystroke_g	g	n/a
765.753	0.135	1531506	keystroke_e	e	n/a
765.933	0.075	1531866	keystroke_Key.space	Key.space	n/a
766.188	0.06	1532376	keystroke_n	n	n/a
766.503	0.075	1533006	keystroke_Key.enter	Key.enter	n/a
766.5825	4.452	1533165	prompt	n/a	things into a new\n
767.2075	0.075	1534415	keystroke_t	t	n/a
767.2675	0.105	1534535	keystroke_h	h	n/a
767.3575	0.1205	1534715	keystroke_i	i	n/a
767.463	0.12	1534926	keystroke_n	n	n/a
767.538	0.09	1535076	keystroke_g	g	n/a
767.718	0.09	1535436	keystroke_s	s	n/a
767.808	0.165	1535616	keystroke_Key.space	Key.space	n/a
767.988	0.15	1535976	keystroke_i	i	n/a
768.108	0.15	1536216	keystroke_n	n	n/a
768.423	0.09	1536846	keystroke_o	o	n/a
768.828	0.045	1537656	keystroke_Key.space	Key.space	n/a
769.668	0.045	1539336	keystroke_Key.backspace	Key.backspace	n/a
769.788	0.075	1539576	keystroke_Key.backspace	Key.backspace	n/a
770.028	0.075	1540056	keystroke_t	t	n/a
770.118	0.105	1540236	keystroke_o	o	n/a
770.238	0.09	1540476	keystroke_Key.space	Key.space	n/a
770.358	0.12	1540716	keystroke_a	a	n/a
770.463	0.075	1540926	keystroke_Key.space	Key.space	n/a
770.568	0.105	1541136	keystroke_n	n	n/a
770.688	0.09	1541376	keystroke_e	e	n/a
770.763	0.12	1541526	keystroke_w	w	n/a
770.973	0.06	1541946	keystroke_Key.enter	Key.enter	n/a
771.04	4.1945	1542080	prompt	n/a	order. it also thrives\n
771.7535	0.015	1543507	keystroke_o	o	n/a
771.8435	0.075	1543687	keystroke_r	r	n/a
772.0835	0.075	1544167	keystroke_d	d	n/a
772.2185	0.105	1544437	keystroke_e	e	n/a
772.2785	0.105	1544557	keystroke_r	r	n/a
772.6085	0.075	1545217	keystroke_.	.	n/a
772.6835	0.0895	1545367	keystroke_Key.space	Key.space	n/a
772.938	0.075	1545876	keystroke_i	i	n/a
773.088	0.06	1546176	keystroke_t	t	n/a
773.193	0.105	1546386	keystroke_Key.space	Key.space	n/a
773.658	0.12	1547316	keystroke_a	a	n/a
773.763	0.09	1547526	keystroke_l	l	n/a
773.898	0.075	1547796	keystroke_s	s	n/a
773.988	0.0895	1547976	keystroke_o	o	n/a
774.093	0.0745	1548186	keystroke_Key.space	Key.space	n/a
774.243	0.06	1548486	keystroke_t	t	n/a
774.3325	0.1055	1548665	keystroke_h	h	n/a
774.468	0.075	1548936	keystroke_r	r	n/a
774.588	0.075	1549176	keystroke_i	i	n/a
774.753	0.105	1549506	keystroke_v	v	n/a
774.828	0.15	1549656	keystroke_e	e	n/a
774.948	0.12	1549896	keystroke_s	s	n/a
775.188	0.045	1550376	keystroke_Key.enter	Key.enter	n/a
775.2375	3.507	1550475	prompt	n/a	over the summertime in\n
775.983	0.075	1551966	keystroke_o	o	n/a
776.088	0.12	1552176	keystroke_v	v	n/a
776.193	0.15	1552386	keystroke_e	e	n/a
776.313	0.105	1552626	keystroke_r	r	n/a
776.373	0.105	1552746	keystroke_Key.space	Key.space	n/a
776.493	0.09	1552986	keystroke_t	t	n/a
776.538	0.105	1553076	keystroke_h	h	n/a
776.658	0.075	1553316	keystroke_e	e	n/a
776.703	0.105	1553406	keystroke_Key.space	Key.space	n/a
776.838	0.105	1553676	keystroke_s	s	n/a
776.928	0.06	1553856	keystroke_u	u	n/a
777.1225	0.045	1554245	keystroke_m	m	n/a
777.2425	0.06	1554485	keystroke_m	m	n/a
777.3625	0.12	1554725	keystroke_e	e	n/a
777.4525	0.0905	1554905	keystroke_r	r	n/a
777.678	0.06	1555356	keystroke_t	t	n/a
777.768	0.105	1555536	keystroke_i	i	n/a
777.843	0.105	1555686	keystroke_m	m	n/a
777.933	0.105	1555866	keystroke_e	e	n/a
778.068	0.12	1556136	keystroke_Key.space	Key.space	n/a
778.143	0.15	1556286	keystroke_i	i	n/a
778.233	0.1505	1556466	keystroke_n	n	n/a
778.3235	0.12	1556647	keystroke_Key.space	Key.space	n/a
778.6835	0.06	1557367	keystroke_Key.enter	Key.enter	n/a
778.7475	4.1975	1557495	prompt	n/a	the central and northern\n
779.3735	0.105	1558747	keystroke_t	t	n/a
779.4635	0.075	1558927	keystroke_h	h	n/a
779.5535	0.06	1559107	keystroke_e	e	n/a
779.6435	0.105	1559287	keystroke_Key.space	Key.space	n/a
780.0035	0.075	1560007	keystroke_c	c	n/a
780.1835	0.09	1560367	keystroke_e	e	n/a
780.2885	0.06	1560577	keystroke_n	n	n/a
780.4085	0.09	1560817	keystroke_t	t	n/a
780.693	0.075	1561386	keystroke_r	r	n/a
780.873	0.12	1561746	keystroke_a	a	n/a
781.0535	0.09	1562107	keystroke_l	l	n/a
781.1285	0.105	1562257	keystroke_Key.space	Key.space	n/a
781.2785	0.09	1562557	keystroke_a	a	n/a
781.3835	0.06	1562767	keystroke_n	n	n/a
781.5185	0.075	1563037	keystroke_d	d	n/a
781.6535	0.06	1563307	keystroke_Key.space	Key.space	n/a
781.8485	0.12	1563697	keystroke_n	n	n/a
781.9385	0.105	1563877	keystroke_o	o	n/a
782.0585	0.045	1564117	keystroke_r	r	n/a
782.1935	0.0745	1564387	keystroke_t	t	n/a
782.313	0.06	1564626	keystroke_h	h	n/a
782.388	0.12	1564776	keystroke_e	e	n/a
782.478	0.105	1564956	keystroke_r	r	n/a
782.643	0.09	1565286	keystroke_n	n	n/a
782.8525	0.09	1565705	keystroke_Key.enter	Key.enter	n/a
782.9535	3.8165	1565907	prompt	n/a	united states, but dies\n
783.4975	0.06	1566995	keystroke_u	u	n/a
783.6475	0.09	1567295	keystroke_n	n	n/a
783.7525	0.1055	1567505	keystroke_i	i	n/a
783.888	0.1055	1567776	keystroke_t	t	n/a
784.0085	0.12	1568017	keystroke_e	e	n/a
784.2185	0.105	1568437	keystroke_d	d	n/a
784.3385	0.0745	1568677	keystroke_Key.space	Key.space	n/a
784.458	0.15	1568916	keystroke_s	s	n/a
784.623	0.075	1569246	keystroke_t	t	n/a
784.713	0.135	1569426	keystroke_a	a	n/a
784.803	0.135	1569606	keystroke_t	t	n/a
784.893	0.12	1569786	keystroke_e	e	n/a
785.028	0.12	1570056	keystroke_s	s	n/a
785.283	0.09	1570566	keystroke_,	,	n/a
785.358	0.075	1570716	keystroke_Key.space	Key.space	n/a
785.718	0.06	1571436	keystroke_b	b	n/a
785.823	0.06	1571646	keystroke_u	u	n/a
785.913	0.105	1571826	keystroke_t	t	n/a
786.018	0.075	1572036	keystroke_Key.space	Key.space	n/a
786.243	0.0895	1572486	keystroke_d	d	n/a
786.3475	0.06	1572695	keystroke_i	i	n/a
786.4225	0.15	1572845	keystroke_e	e	n/a
786.5425	0.136	1573085	keystroke_s	s	n/a
786.6925	0.076	1573385	keystroke_Key.enter	Key.enter	n/a
786.773	6.1765	1573546	prompt	n/a	out when temperatures reach\n
787.383	0.105	1574766	keystroke_o	o	n/a
787.503	0.105	1575006	keystroke_u	u	n/a
787.683	0.09	1575366	keystroke_t	t	n/a
788.0575	0.075	1576115	keystroke_Key.space	Key.space	n/a
788.2235	0.09	1576447	keystroke_t	t	n/a
788.5235	0.044	1577047	keystroke_Key.backspace	Key.backspace	n/a
788.6285	0.105	1577257	keystroke_w	w	n/a
788.7475	0.0605	1577495	keystroke_h	h	n/a
788.883	0.06	1577766	keystroke_e	e	n/a
788.928	0.105	1577856	keystroke_n	n	n/a
789.048	0.045	1578096	keystroke_Key.space	Key.space	n/a
789.198	0.1495	1578396	keystroke_t	t	n/a
789.2875	0.121	1578575	keystroke_e	e	n/a
789.4385	0.075	1578877	keystroke_m	m	n/a
789.9785	0.03	1579957	keystroke_p	p	n/a
790.0385	0.135	1580077	keystroke_e	e	n/a
790.1285	0.09	1580257	keystroke_r	r	n/a
790.3235	0.15	1580647	keystroke_a	a	n/a
790.4435	0.075	1580887	keystroke_t	t	n/a
790.6085	0.06	1581217	keystroke_u	u	n/a
790.7285	0.135	1581457	keystroke_r	r	n/a
790.8035	0.15	1581607	keystroke_e	e	n/a
790.9235	0.15	1581847	keystroke_s	s	n/a
791.0585	0.09	1582117	keystroke_Key.space	Key.space	n/a
791.2535	0.105	1582507	keystroke_r	r	n/a
791.3135	0.135	1582627	keystroke_e	e	n/a
791.4035	0.195	1582807	keystroke_a	a	n/a
791.6135	0.09	1583227	keystroke_c	c	n/a
791.7335	0.135	1583467	keystroke_h	h	n/a
791.8985	0.089	1583797	keystroke_Key.space	Key.space	n/a
792.8725	0.075	1585745	keystroke_Key.enter	Key.enter	n/a
792.952	5.233	1585904	prompt	n/a	freezing point, to grow\n
793.593	0.12	1587186	keystroke_f	f	n/a
793.714	0.044	1587428	keystroke_e	e	n/a
794.163	0.06	1588326	keystroke_Key.backspace	Key.backspace	n/a
794.283	0.135	1588566	keystroke_r	r	n/a
794.403	0.09	1588806	keystroke_e	e	n/a
794.583	0.09	1589166	keystroke_e	e	n/a
794.7625	0.105	1589525	keystroke_z	z	n/a
794.8825	0.075	1589765	keystroke_i	i	n/a
794.9135	0.104	1589827	keystroke_n	n	n/a
795.0335	0.059	1590067	keystroke_g	g	n/a
795.1075	0.105	1590215	keystroke_Key.space	Key.space	n/a
795.228	0.1355	1590456	keystroke_p	p	n/a
795.3175	0.121	1590635	keystroke_o	o	n/a
795.3785	0.12	1590757	keystroke_i	i	n/a
795.4385	0.135	1590877	keystroke_n	n	n/a
795.5585	0.075	1591117	keystroke_t	t	n/a
795.6785	0.105	1591357	keystroke_Key.space	Key.space	n/a
795.8735	0.045	1591747	keystroke_t	t	n/a
795.9335	0.165	1591867	keystroke_o	o	n/a
796.0535	0.075	1592107	keystroke_Key.space	Key.space	n/a
796.2485	0.06	1592497	keystroke_Key.backspace	Key.backspace	n/a
796.3985	0.045	1592797	keystroke_Key.backspace	Key.backspace	n/a
796.5185	0.06	1593037	keystroke_Key.backspace	Key.backspace	n/a
796.6535	0.075	1593307	keystroke_Key.backspace	Key.backspace	n/a
796.9075	0.09	1593815	keystroke_,	,	n/a
796.9825	0.075	1593965	keystroke_Key.space	Key.space	n/a
797.1025	0.075	1594205	keystroke_t	t	n/a
797.1925	0.12	1594385	keystroke_o	o	n/a
797.2975	0.075	1594595	keystroke_Key.space	Key.space	n/a
797.5685	0.0595	1595137	keystroke_g	g	n/a
797.7185	0.0895	1595437	keystroke_r	r	n/a
797.823	0.105	1595646	keystroke_o	o	n/a
797.9435	0.0745	1595887	keystroke_w	w	n/a
798.093	0.09	1596186	keystroke_Key.enter	Key.enter	n/a
798.1875	2.7875	1596375	prompt	n/a	again the next year\n
798.738	0.0905	1597476	keystroke_a	a	n/a
798.9335	0.09	1597867	keystroke_g	g	n/a
799.0085	0.12	1598017	keystroke_a	a	n/a
799.1435	0.09	1598287	keystroke_i	i	n/a
