onset	duration	sample	value	key	prompt_text
1165.361	12.805	2330722	prompt	n/a	permanganate is a strong\n
1166.1645	0.104	2332329	keystroke_p	p	n/a
1166.3295	0.105	2332659	keystroke_e	e	n/a
1166.4195	0.075	2332839	keystroke_r	r	n/a
1166.7795	0.12	2333559	keystroke_m	m	n/a
1166.989	0.12	2333978	keystroke_a	a	n/a
1167.3795	0.1195	2334759	keystroke_g	g	n/a
1168.3395	0.12	2336679	keystroke_Key.backspace	Key.backspace	n/a
1168.7145	0.135	2337429	keystroke_n	n	n/a
1169.0595	0.105	2338119	keystroke_g	g	n/a
1169.2545	0.12	2338509	keystroke_a	a	n/a
1169.39	0.119	2338780	keystroke_n	n	n/a
1169.644	0.06	2339288	keystroke_a	a	n/a
1170.8895	0.0295	2341779	keystroke_t	t	n/a
1171.534	0.1055	2343068	keystroke_e	e	n/a
1173.861	0.0435	2347722	keystroke_Key.space	Key.space	n/a
1173.9645	0.15	2347929	keystroke_i	i	n/a
1174.1295	0.135	2348259	keystroke_s	s	n/a
1174.2645	0.105	2348529	keystroke_Key.space	Key.space	n/a
1174.625	0.1195	2349250	keystroke_s	s	n/a
1174.9395	0.135	2349879	keystroke_t	t	n/a
1175.5095	0.09	2351019	keystroke_Key.backspace	Key.backspace	n/a
1175.7345	0.105	2351469	keystroke_Key.backspace	Key.backspace	n/a
1176.0795	0.12	2352159	keystroke_a	a	n/a
1176.3345	0.12	2352669	keystroke_Key.space	Key.space	n/a
1176.5595	0.09	2353119	keystroke_s	s	n/a
1176.8145	0.075	2353629	keystroke_t	t	n/a
1177.0695	0.105	2354139	keystroke_r	r	n/a
1177.1445	0.15	2354289	keystroke_o	o	n/a
1177.2645	0.15	2354529	keystroke_n	n	n/a
1177.399	0.0905	2354798	keystroke_g	g	n/a
1178.119	0.0455	2356238	keystroke_Key.enter	Key.enter	n/a
1178.1695	8.5315	2356339	prompt	n/a	oxidizing agent, which means\n
1178.9745	0.119	2357949	keystroke_o	o	n/a
1179.244	0.15	2358488	keystroke_x	x	n/a
1179.394	0.1205	2358788	keystroke_i	i	n/a
1179.589	0.12	2359178	keystroke_d	d	n/a
1179.829	0.12	2359658	keystroke_i	i	n/a
1180.249	0.165	2360498	keystroke_z	z	n/a
1180.5045	0.0895	2361009	keystroke_i	i	n/a
1180.579	0.1505	2361158	keystroke_n	n	n/a
1180.699	0.1355	2361398	keystroke_g	g	n/a
1180.909	0.09	2361818	keystroke_Key.space	Key.space	n/a
1181.239	0.12	2362478	keystroke_a	a	n/a
1181.435	0.105	2362870	keystroke_g	g	n/a
1181.674	0.106	2363348	keystroke_e	e	n/a
1181.809	0.165	2363618	keystroke_n	n	n/a
1181.975	0.104	2363950	keystroke_t	t	n/a
1182.304	0.1055	2364608	keystroke_,	,	n/a
1182.6935	0.075	2365387	keystroke_Key.space	Key.space	n/a
1182.89	0.0895	2365780	keystroke_w	w	n/a
1183.0685	0.1205	2366137	keystroke_h	h	n/a
1183.189	0.18	2366378	keystroke_i	i	n/a
1183.385	0.119	2366770	keystroke_c	c	n/a
1183.519	0.135	2367038	keystroke_h	h	n/a
1184.134	0.09	2368268	keystroke_Key.space	Key.space	n/a
1184.51	0.059	2369020	keystroke_e	e	n/a
1185.0045	0.0745	2370009	keystroke_Key.backspace	Key.backspace	n/a
1185.274	0.135	2370548	keystroke_m	m	n/a
1185.4545	0.1045	2370909	keystroke_e	e	n/a
1185.5145	0.1345	2371029	keystroke_a	a	n/a
1185.7995	0.105	2371599	keystroke_n	n	n/a
1186.0845	0.075	2372169	keystroke_s	s	n/a
1186.6545	0.045	2373309	keystroke_Key.enter	Key.enter	n/a
1186.705	5.771	2373410	prompt	n/a	it has a tendency\n
1187.494	0.105	2374988	keystroke_i	i	n/a
1187.704	0.106	2375408	keystroke_t	t	n/a
1187.81	0.074	2375620	keystroke_Key.space	Key.space	n/a
1187.9895	0.1505	2375979	keystroke_h	h	n/a
1188.11	0.1045	2376220	keystroke_a	a	n/a
1188.394	0.1205	2376788	keystroke_s	s	n/a
1188.4995	0.1045	2376999	keystroke_Key.space	Key.space	n/a
1188.7395	0.09	2377479	keystroke_a	a	n/a
1188.8445	0.12	2377689	keystroke_Key.space	Key.space	n/a
1189.1895	0.135	2378379	keystroke_t	t	n/a
1189.369	0.09	2378738	keystroke_e	e	n/a
1189.4595	0.12	2378919	keystroke_n	n	n/a
1189.6995	0.1055	2379399	keystroke_d	d	n/a
1190.1645	0.09	2380329	keystroke_e	e	n/a
1190.2995	0.12	2380599	keystroke_n	n	n/a
1190.5395	0.12	2381079	keystroke_c	c	n/a
1190.7045	0.18	2381409	keystroke_y	y	n/a
1190.885	0.1195	2381770	keystroke_Key.space	Key.space	n/a
1191.4545	0.0745	2382909	keystroke_Key.backspace	Key.backspace	n/a
1192.355	0.119	2384710	keystroke_Key.enter	Key.enter	n/a
1192.48	7.031	2384960	prompt	n/a	to take electrons from\n
1193.254	0.1205	2386508	keystroke_t	t	n/a
1193.33	0.119	2386660	keystroke_o	o	n/a
1193.419	0.1205	2386838	keystroke_Key.space	Key.space	n/a
1193.584	0.1205	2387168	keystroke_t	t	n/a
1193.779	0.1055	2387558	keystroke_a	a	n/a
1193.9895	0.135	2387979	keystroke_k	k	n/a
1194.1395	0.105	2388279	keystroke_e	e	n/a
1194.2595	0.105	2388519	keystroke_Key.space	Key.space	n/a
1194.455	0.1195	2388910	keystroke_e	e	n/a
1194.6045	0.135	2389209	keystroke_l	l	n/a
1194.7245	0.105	2389449	keystroke_e	e	n/a
1195.0545	0.105	2390109	keystroke_c	c	n/a
1195.4595	0.09	2390919	keystroke_t	t	n/a
1195.6995	0.06	2391399	keystroke_r	r	n/a
1195.8045	0.135	2391609	keystroke_o	o	n/a
1195.91	0.1495	2391820	keystroke_n	n	n/a
1196.0445	0.135	2392089	keystroke_s	s	n/a
1196.2695	0.12	2392539	keystroke_Key.space	Key.space	n/a
1196.4645	0.09	2392929	keystroke_f	f	n/a
1196.794	0.105	2393588	keystroke_r	r	n/a
1196.839	0.15	2393678	keystroke_o	o	n/a
1197.9345	0.12	2395869	keystroke_n	n	n/a
1198.5045	0.105	2397009	keystroke_Key.backspace	Key.backspace	n/a
1198.8045	0.09	2397609	keystroke_m	m	n/a
1199.419	0.09	2398838	keystroke_Key.enter	Key.enter	n/a
1199.5145	10.0915	2399029	prompt	n/a	other chemicals. faraday also\n
1200.5145	0.12	2401029	keystroke_o	o	n/a
1200.7395	0.15	2401479	keystroke_h	h	n/a
1200.9045	0.1055	2401809	keystroke_t	t	n/a
1201.3545	0.0895	2402709	keystroke_Key.backspace	Key.backspace	n/a
1201.639	0.09	2403278	keystroke_Key.backspace	Key.backspace	n/a
1202.2685	0.075	2404537	keystroke_t	t	n/a
1202.4345	0.1045	2404869	keystroke_h	h	n/a
1202.555	0.164	2405110	keystroke_e	e	n/a
1202.6735	0.1365	2405347	keystroke_r	r	n/a
1202.839	0.0755	2405678	keystroke_Key.space	Key.space	n/a
1203.35	0.119	2406700	keystroke_c	c	n/a
1203.499	0.12	2406998	keystroke_h	h	n/a
1203.694	0.075	2407388	keystroke_e	e	n/a
1203.9045	0.075	2407809	keystroke_m	m	n/a
1204.144	0.091	2408288	keystroke_i	i	n/a
1204.309	0.1055	2408618	keystroke_c	c	n/a
1204.669	0.0455	2409338	keystroke_a	a	n/a
1204.759	0.1055	2409518	keystroke_l	l	n/a
1204.909	0.1205	2409818	keystroke_s	s	n/a
1205.899	0.18	2411798	keystroke_.	.	n/a
1206.559	0.09	2413118	keystroke_Key.space	Key.space	n/a
1206.7545	0.1195	2413509	keystroke_f	f	n/a
1207.0395	0.135	2414079	keystroke_a	a	n/a
1207.1595	0.135	2414319	keystroke_r	r	n/a
1207.3245	0.09	2414649	keystroke_a	a	n/a
1207.6695	0.1045	2415339	keystroke_d	d	n/a
1207.925	0.089	2415850	keystroke_a	a	n/a
1208.1045	0.1945	2416209	keystroke_y	y	n/a
1208.239	0.15	2416478	keystroke_Key.space	Key.space	n/a
1208.5095	0.105	2417019	keystroke_a	a	n/a
1208.6295	0.1795	2417259	keystroke_l	l	n/a
1208.81	0.1045	2417620	keystroke_s	s	n/a
1208.9435	0.121	2417887	keystroke_o	o	n/a
1209.4845	0.12	2418969	keystroke_Key.enter	Key.enter	n/a
1209.6105	8.1705	2419221	prompt	n/a	discovered that if electricity\n
1210.4595	0.105	2420919	keystroke_d	d	n/a
1210.6095	0.089	2421219	keystroke_i	i	n/a
1210.7445	0.104	2421489	keystroke_s	s	n/a
1211.0135	0.106	2422027	keystroke_c	c	n/a
1211.135	0.089	2422270	keystroke_o	o	n/a
1211.7645	0.195	2423529	keystroke_v	v	n/a
1212.1095	0.12	2424219	keystroke_e	e	n/a
1212.2145	0.15	2424429	keystroke_r	r	n/a
1212.3795	0.105	2424759	keystroke_e	e	n/a
1212.7695	0.09	2425539	keystroke_d	d	n/a
1213.0545	0.135	2426109	keystroke_Key.space	Key.space	n/a
1213.369	0.0905	2426738	keystroke_t	t	n/a
1213.444	0.121	2426888	keystroke_h	h	n/a
1213.55	0.135	2427100	keystroke_a	a	n/a
1213.639	0.09	2427278	keystroke_t	t	n/a
1213.699	0.0905	2427398	keystroke_Key.space	Key.space	n/a
1213.834	0.1355	2427668	keystroke_i	i	n/a
1213.9845	0.09	2427969	keystroke_f	f	n/a
1214.1495	0.075	2428299	keystroke_Key.space	Key.space	n/a
1214.5545	0.12	2429109	keystroke_e	e	n/a
1214.7945	0.1645	2429589	keystroke_l	l	n/a
1214.914	0.1055	2429828	keystroke_e	e	n/a
1215.274	0.12	2430548	keystroke_c	c	n/a
1215.6495	0.105	2431299	keystroke_t	t	n/a
1215.8745	0.075	2431749	keystroke_r	r	n/a
1215.9645	0.105	2431929	keystroke_i	i	n/a
1216.2645	0.105	2432529	keystroke_c	c	n/a
1216.3845	0.135	2432769	keystroke_i	i	n/a
1216.685	0.09	2433370	keystroke_t	t	n/a
1216.8645	0.136	2433729	keystroke_y	y	n/a
1217.6595	0.1195	2435319	keystroke_Key.enter	Key.enter	n/a
1217.786	6.985	2435572	prompt	n/a	strikes a metal object,\n
1218.8895	0.135	2437779	keystroke_s	s	n/a
1219.249	0.1055	2438498	keystroke_t	t	n/a
1219.489	0.09	2438978	keystroke_r	r	n/a
1219.684	0.105	2439368	keystroke_i	i	n/a
1219.984	0.135	2439968	keystroke_k	k	n/a
1220.075	0.104	2440150	keystroke_e	e	n/a
1220.285	0.1195	2440570	keystroke_s	s	n/a
1220.449	0.1055	2440898	keystroke_Key.space	Key.space	n/a
1220.675	0.1345	2441350	keystroke_a	a	n/a
1220.884	0.1205	2441768	keystroke_Key.space	Key.space	n/a
1221.319	0.12	2442638	keystroke_m	m	n/a
1221.47	0.089	2442940	keystroke_e	e	n/a
1221.694	0.106	2443388	keystroke_t	t	n/a
1221.859	0.105	2443718	keystroke_a	a	n/a
1222.114	0.196	2444228	keystroke_l	l	n/a
1222.324	0.075	2444648	keystroke_Key.space	Key.space	n/a
1222.489	0.1655	2444978	keystroke_o	o	n/a
1222.669	0.0755	2445338	keystroke_b	b	n/a
1223.1045	0.105	2446209	keystroke_j	j	n/a
1223.2545	0.0895	2446509	keystroke_e	e	n/a
1223.569	0.12	2447138	keystroke_c	c	n/a
1223.9595	0.105	2447919	keystroke_t	t	n/a
1224.2585	0.121	2448517	keystroke_,	,	n/a
1224.6945	0.074	2449389	keystroke_Key.enter	Key.enter	n/a
1224.775	3.971	2449550	prompt	n/a	it will only pass\n
1225.4145	0.1055	2450829	keystroke_i	i	n/a
1225.579	0.105	2451158	keystroke_t	t	n/a
1225.7145	0.12	2451429	keystroke_Key.space	Key.space	n/a
1225.955	0.134	2451910	keystroke_w	w	n/a
1226.075	0.074	2452150	keystroke_i	i	n/a
1226.285	0.074	2452570	keystroke_l	l	n/a
1226.434	0.105	2452868	keystroke_l	l	n/a
1226.674	0.1055	2453348	keystroke_Key.space	Key.space	n/a
1226.809	0.165	2453618	keystroke_o	o	n/a
1226.929	0.135	2453858	keystroke_n	n	n/a
1227.244	0.1355	2454488	keystroke_l	l	n/a
1227.559	0.1505	2455118	keystroke_y	y	n/a
1227.6345	0.1345	2455269	keystroke_Key.space	Key.space	n/a
1227.8295	0.12	2455659	keystroke_p	p	n/a
1228.024	0.09	2456048	keystroke_a	a	n/a
1228.264	0.046	2456528	keystroke_s	s	n/a
1228.384	0.09	2456768	keystroke_s	s	n/a
1228.6245	0.12	2457249	keystroke_Key.enter	Key.enter	n/a
1228.7485	5.3225	2457497	prompt	n/a	through the outside of\n
1229.614	0.0445	2459228	keystroke_t	t	n/a
1229.8995	0.12	2459799	keystroke_h	h	n/a
1230.1545	0.12	2460309	keystroke_r	r	n/a
1230.319	0.166	2460638	keystroke_o	o	n/a
1230.454	0.09	2460908	keystroke_u	u	n/a
1230.56	0.074	2461120	keystroke_g	g	n/a
1230.6795	0.0895	2461359	keystroke_h	h	n/a
1230.994	0.1045	2461988	keystroke_Key.space	Key.space	n/a
1231.3235	0.0905	2462647	keystroke_t	t	n/a
1231.4145	0.1055	2462829	keystroke_h	h	n/a
1231.5485	0.0905	2463097	keystroke_e	e	n/a
1231.609	0.105	2463218	keystroke_Key.space	Key.space	n/a
1231.79	0.179	2463580	keystroke_o	o	n/a
1231.894	0.15	2463788	keystroke_u	u	n/a
1232.089	0.075	2464178	keystroke_t	t	n/a
1232.4045	0.1195	2464809	keystroke_s	s	n/a
1232.539	0.075	2465078	keystroke_i	i	n/a
1232.794	0.1055	2465588	keystroke_d	d	n/a
1233.05	0.104	2466100	keystroke_e	e	n/a
1233.169	0.1055	2466338	keystroke_Key.space	Key.space	n/a
1233.2895	0.165	2466579	keystroke_o	o	n/a
1233.4245	0.075	2466849	keystroke_f	f	n/a
1233.9645	0.1045	2467929	keystroke_Key.enter	Key.enter	n/a
1234.075	12.5365	2468150	prompt	n/a	the object. lassa oppenheim\n
1234.8495	0.12	2469699	keystroke_t	t	n/a
1234.9545	0.1055	2469909	keystroke_h	h	n/a
1235.0445	0.105	2470089	keystroke_e	e	n/a
1235.1195	0.09	2470239	keystroke_Key.space	Key.space	n/a
1235.3145	0.18	2470629	keystroke_o	o	n/a
1235.5995	0.12	2471199	keystroke_b	b	n/a
1235.795	0.1045	2471590	keystroke_j	j	n/a
1235.9445	0.06	2471889	keystroke_e	e	n/a
1236.3195	0.12	2472639	keystroke_c	c	n/a
1236.8145	0.0905	2473629	keystroke_t	t	n/a
1238.809	0.165	2477618	keystroke_.	.	n/a
1239.6045	0.119	2479209	keystroke_Key.space	Key.space	n/a
1240.6235	0.181	2481247	keystroke_l	l	n/a
1240.8345	0.09	2481669	keystroke_a	a	n/a
1241.0745	0.0755	2482149	keystroke_s	s	n/a
1241.2395	0.105	2482479	keystroke_s	s	n/a
1241.435	0.1195	2482870	keystroke_a	a	n/a
1241.6595	0.12	2483319	keystroke_Key.space	Key.space	n/a
1242.1545	0.1505	2484309	keystroke_o	o	n/a
1242.3345	0.135	2484669	keystroke_p	p	n/a
1242.6195	0.1505	2485239	keystroke_p	p	n/a
1242.8145	0.1045	2485629	keystroke_e	e	n/a
1242.964	0.121	2485928	keystroke_n	n	n/a
1243.6095	0.135	2487219	keystroke_h	h	n/a
1243.8645	0.105	2487729	keystroke_e	e	n/a
1244.0295	0.09	2488059	keystroke_i	i	n/a
1244.3595	0.135	2488719	keystroke_m	m	n/a
1244.764	0.0455	2489528	keystroke_'	'	n/a
1246.0695	0.105	2492139	keystroke_Key.backspace	Key.backspace	n/a
1246.5345	0.075	2493069	keystroke_Key.enter	Key.enter	n/a
1246.6155	4.7805	2493231	prompt	n/a	said that there is\n
1247.6145	0.105	2495229	keystroke_s	s	n/a
1247.9595	0.0895	2495919	keystroke_a	a	n/a
1248.094	0.15	2496188	keystroke_i	i	n/a
1248.394	0.12	2496788	keystroke_d	d	n/a
1248.574	0.105	2497148	keystroke_Key.space	Key.space	n/a
1248.8595	0.1345	2497719	keystroke_t	t	n/a
1249.009	0.0905	2498018	keystroke_h	h	n/a
1249.0695	0.1195	2498139	keystroke_a	a	n/a
1249.189	0.0605	2498378	keystroke_t	t	n/a
1249.2345	0.09	2498469	keystroke_Key.space	Key.space	n/a
1249.3845	0.1045	2498769	keystroke_t	t	n/a
1249.4595	0.075	2498919	keystroke_h	h	n/a
1249.5795	0.195	2499159	keystroke_e	e	n/a
1249.744	0.135	2499488	keystroke_r	r	n/a
1250.3295	0.105	2500659	keystroke_e	e	n/a
1250.569	0.12	2501138	keystroke_Key.space	Key.space	n/a
1250.674	0.12	2501348	keystroke_i	i	n/a
1250.7945	0.105	2501589	keystroke_s	s	n/a
1251.3045	0.0895	2502609	keystroke_Key.enter	Key.enter	n/a
1251.4	9.1905	2502800	prompt	n/a	no idea whose meaning\n
1252.2495	0.1645	2504499	keystroke_n	n	n/a
1252.399	0.135	2504798	keystroke_o	o	n/a
1252.699	0.2855	2505398	keystroke_i	i	n/a
1252.879	0.1205	2505758	keystroke_d	d	n/a
1253.374	0.06	2506748	keystroke_Key.backspace	Key.backspace	n/a
1253.539	0.075	2507078	keystroke_Key.backspace	Key.backspace	n/a
1253.8095	0.1195	2507619	keystroke_i	i	n/a
1253.959	0.0905	2507918	keystroke_d	d	n/a
1254.3495	0.135	2508699	keystroke_a	a	n/a
1254.7995	0.09	2509599	keystroke_Key.backspace	Key.backspace	n/a
1254.9795	0.0595	2509959	keystroke_Key.backspace	Key.backspace	n/a
1255.129	0.075	2510258	keystroke_Key.backspace	Key.backspace	n/a
1255.429	0.09	2510858	keystroke_Key.space	Key.space	n/a
1255.729	0.105	2511458	keystroke_i	i	n/a
1256.044	0.1055	2512088	keystroke_d	d	n/a
1256.299	0.1655	2512598	keystroke_e	e	n/a
1256.4345	0.12	2512869	keystroke_a	a	n/a
1256.7345	0.089	2513469	keystroke_Key.space	Key.space	n/a
1257.1395	0.059	2514279	keystroke_w	w	n/a
1257.154	0.1505	2514308	keystroke_h	h	n/a
1257.289	0.1795	2514578	keystroke_o	o	n/a
1257.4835	0.106	2514967	keystroke_s	s	n/a
1257.6195	0.149	2515239	keystroke_e	e	n/a
1257.8135	0.0755	2515627	keystroke_Key.space	Key.space	n/a
1258.9245	0.12	2517849	keystroke_m	m	n/a
1259.0745	0.15	2518149	keystroke_e	e	n/a
1259.2395	0.075	2518479	keystroke_a	a	n/a
1259.3295	0.075	2518659	keystroke_n	n	n/a
1259.5095	0.165	2519019	keystroke_i	i	n/a
1259.6145	0.195	2519229	keystroke_n	n	n/a
1259.7945	0.09	2519589	keystroke_g	g	n/a
1260.4845	0.1045	2520969	keystroke_Key.enter	Key.enter	n/a
1260.5945	9.7165	2521189	prompt	n/a	is more controversial than\n
1261.28	0.1045	2522560	keystroke_i	i	n/a
1261.4595	0.105	2522919	keystroke_s	s	n/a
1261.5495	0.09	2523099	keystroke_Key.space	Key.space	n/a
1261.8045	0.105	2523609	keystroke_m	m	n/a
1261.9995	0.135	2523999	keystroke_o	o	n/a
1262.1195	0.1345	2524239	keystroke_r	r	n/a
1262.239	0.1655	2524478	keystroke_e	e	n/a
1262.7935	0.106	2525587	keystroke_Key.space	Key.space	n/a
1263.2745	0.12	2526549	keystroke_c	c	n/a
1263.4095	0.1345	2526819	keystroke_o	o	n/a
1263.514	0.1655	2527028	keystroke_n	n	n/a
1263.845	0.0735	2527690	keystroke_t	t	n/a
1264.324	0.045	2528648	keystroke_r	r	n/a
1264.5345	0.1195	2529069	keystroke_o	o	n/a
1264.819	0.1055	2529638	keystroke_v	v	n/a
1265.1045	0.12	2530209	keystroke_e	e	n/a
1265.2095	0.134	2530419	keystroke_r	r	n/a
1265.7045	0.09	2531409	keystroke_s	s	n/a
1265.8685	0.091	2531737	keystroke_i	i	n/a
1266.229	0.09	2532458	keystroke_l	l	n/a
1266.289	0.1205	2532578	keystroke_a	a	n/a
1266.8595	0.0445	2533719	keystroke_Key.backspace	Key.backspace	n/a
1266.979	0.1055	2533958	keystroke_Key.backspace	Key.backspace	n/a
1267.1595	0.09	2534319	keystroke_a	a	n/a
1267.5035	0.045	2535007	keystroke_Key.space	Key.space	n/a
1268.089	0.105	2536178	keystroke_Key.backspace	Key.backspace	n/a
1268.4495	0.1495	2536899	keystroke_l	l	n/a
1268.7785	0.1205	2537557	keystroke_Key.space	Key.space	n/a
1269.0945	0.12	2538189	keystroke_t	t	n/a
1269.2295	0.105	2538459	keystroke_h	h	n/a
1269.3495	0.15	2538699	keystroke_a	a	n/a
1269.5295	0.0895	2539059	keystroke_n	n	n/a
1270.189	0.12	2540378	keystroke_Key.enter	Key.enter	n/a
1270.314	11.187	2540628	prompt	n/a	sovereignty. salamis are now\n
1271.029	0.105	2542058	keystroke_s	s	n/a
1271.2245	0.1045	2542449	keystroke_o	o	n/a
1271.4045	0.1345	2542809	keystroke_v	v	n/a
1271.7195	0.165	2543439	keystroke_e	e	n/a
1271.8545	0.1645	2543709	keystroke_r	r	n/a
1272.799	0.1055	2545598	keystroke_e	e	n/a
1272.979	0.15	2545958	keystroke_i	i	n/a
1273.4595	0.1045	2546919	keystroke_g	g	n/a
1273.7295	0.105	2547459	keystroke_n	n	n/a
1274.284	0.1205	2548568	keystroke_t	t	n/a
1274.539	0.1355	2549078	keystroke_y	y	n/a
1275.454	0.1805	2550908	keystroke_.	.	n/a
1275.919	0.105	2551838	keystroke_Key.space	Key.space	n/a
1276.489	0.0605	2552978	keystroke_s	s	n/a
1276.73	0.089	2553460	keystroke_a	a	n/a
1277.314	0.1655	2554628	keystroke_l	l	n/a
1277.614	0.105	2555228	keystroke_a	a	n/a
1277.839	0.12	2555678	keystroke_m	m	n/a
1278.1995	0.104	2556399	keystroke_i	i	n/a
1278.3645	0.105	2556729	keystroke_s	s	n/a
1278.7985	0.12	2557597	keystroke_Key.space	Key.space	n/a
1279.1885	0.18	2558377	keystroke_a	a	n/a
1279.3535	0.151	2558707	keystroke_r	r	n/a
1279.5185	0.135	2559037	keystroke_e	e	n/a
1279.6995	0.0895	2559399	keystroke_Key.space	Key.space	n/a
1279.909	0.1805	2559818	keystroke_n	n	n/a
1280.0735	0.105	2560147	keystroke_o	o	n/a
1280.209	0.1355	2560418	keystroke_w	w	n/a
1281.3795	0.1195	2562759	keystroke_Key.enter	Key.enter	n/a
1281.5065	6.714	2563013	prompt	n/a	sometimes smoked or cooked\n
1282.2345	0.15	2564469	keystroke_s	s	n/a
1282.3995	0.105	2564799	keystroke_o	o	n/a
1282.6095	0.1345	2565219	keystroke_m	m	n/a
1282.7595	0.075	2565519	keystroke_e	e	n/a
1283.014	0.1205	2566028	keystroke_t	t	n/a
1283.2095	0.1345	2566419	keystroke_i	i	n/a
1283.449	0.12	2566898	keystroke_m	m	n/a
1283.539	0.15	2567078	keystroke_e	e	n/a
1283.719	0.135	2567438	keystroke_s	s	n/a
1283.869	0.1055	2567738	keystroke_Key.space	Key.space	n/a
1284.529	0.1345	2569058	keystroke_s	s	n/a
1284.6945	0.119	2569389	keystroke_m	m	n/a
1284.9795	0.074	2569959	keystroke_o	o	n/a
1285.2045	0.12	2570409	keystroke_k	k	n/a
1285.4435	0.046	2570887	keystroke_e	e	n/a
1285.759	0.1205	2571518	keystroke_d	d	n/a
1285.9385	0.091	2571877	keystroke_Key.space	Key.space	n/a
1286.0595	0.135	2572119	keystroke_o	o	n/a
1286.2245	0.105	2572449	keystroke_r	r	n/a
1286.3585	0.075	2572717	keystroke_Key.space	Key.space	n/a
1286.7045	0.105	2573409	keystroke_c	c	n/a
1286.869	0.0755	2573738	keystroke_o	o	n/a
1287.019	0.12	2574038	keystroke_o	o	n/a
1287.3195	0.1945	2574639	keystroke_k	k	n/a
1287.4845	0.1045	2574969	keystroke_e	e	n/a
1287.74	0.1195	2575480	keystroke_d	d	n/a
1288.0845	0.135	2576169	keystroke_Key.enter	Key.enter	n/a
1288.224	6.5965	2576448	prompt	n/a	before air drying. it\n
1289.2395	0.089	2578479	keystroke_b	b	n/a
1289.4635	0.121	2578927	keystroke_e	e	n/a
1289.7345	0.075	2579469	keystroke_f	f	n/a
1289.854	0.15	2579708	keystroke_o	o	n/a
1290.0195	0.15	2580039	keystroke_r	r	n/a
1290.1545	0.1495	2580309	keystroke_e	e	n/a
1290.3495	0.0745	2580699	keystroke_Key.space	Key.space	n/a
1290.574	0.1205	2581148	keystroke_a	a	n/a
1290.709	0.1495	2581418	keystroke_i	i	n/a
1290.8435	0.135	2581687	keystroke_r	r	n/a
1291.0685	0.075	2582137	keystroke_Key.space	Key.space	n/a
1291.459	0.1045	2582918	keystroke_d	d	n/a
1291.8035	0.1505	2583607	keystroke_r	r	n/a
1292.0745	0.104	2584149	keystroke_y	y	n/a
1292.3735	0.1055	2584747	keystroke_i	i	n/a
1292.464	0.15	2584928	keystroke_n	n	n/a
1292.5995	0.105	2585199	keystroke_g	g	n/a
1293.4995	0.179	2586999	keystroke_.	.	n/a
1294.0245	0.12	2588049	keystroke_Key.space	Key.space	n/a
1294.1895	0.195	2588379	keystroke_i	i	n/a
1294.3995	0.06	2588799	keystroke_t	t	n/a
1294.7145	0.1045	2589429	keystroke_Key.enter	Key.enter	n/a
1294.8245	6.5815	2589649	prompt	n/a	can also describe the\n
1295.7795	0.12	2591559	keystroke_c	c	n/a
1296.0495	0.0895	2592099	keystroke_a	a	n/a
1296.154	0.105	2592308	keystroke_n	n	n/a
1296.364	0.0905	2592728	keystroke_Key.space	Key.space	n/a
1296.5285	0.106	2593057	keystroke_a	a	n/a
1296.6935	0.1355	2593387	keystroke_l	l	n/a
1296.814	0.105	2593628	keystroke_s	s	n/a
1296.934	0.15	2593868	keystroke_o	o	n/a
1297.054	0.105	2594108	keystroke_Key.space	Key.space	n/a
1297.2945	0.105	2594589	keystroke_d	d	n/a
1297.519	0.12	2595038	keystroke_e	e	n/a
1297.714	0.12	2595428	keystroke_s	s	n/a
1298.044	0.12	2596088	keystroke_c	c	n/a
1298.389	0.12	2596778	keystroke_r	r	n/a
1298.5245	0.1345	2597049	keystroke_i	i	n/a
1298.989	0.1355	2597978	keystroke_b	b	n/a
1299.2435	0.1205	2598487	keystroke_e	e	n/a
1299.439	0.075	2598878	keystroke_Key.space	Key.space	n/a
1299.619	0.12	2599238	keystroke_t	t	n/a
1299.709	0.1045	2599418	keystroke_h	h	n/a
1299.8145	0.1195	2599629	keystroke_e	e	n/a
1300.3245	0.0895	2600649	keystroke_Key.space	Key.space	n/a
1300.954	0.075	2601908	keystroke_Key.backspace	Key.backspace	n/a
1301.2845	0.12	2602569	keystroke_Key.enter	Key.enter	n/a
1301.4105	5.05	2602821	prompt	n/a	feeling of people who\n
1302.2445	0.135	2604489	keystroke_f	f	n/a
1302.4545	0.075	2604909	keystroke_e	e	n/a
1302.619	0.1055	2605238	keystroke_e	e	n/a
1302.784	0.135	2605568	keystroke_l	l	n/a
1303.009	0.135	2606018	keystroke_i	i	n/a
1303.114	0.12	2606228	keystroke_n	n	n/a
1303.219	0.135	2606438	keystroke_g	g	n/a
1303.384	0.0905	2606768	keystroke_Key.space	Key.space	n/a
1303.4295	0.1795	2606859	keystroke_o	o	n/a
1303.624	0.0755	2607248	keystroke_f	f	n/a
1303.744	0.06	2607488	keystroke_Key.space	Key.space	n/a
1303.9695	0.119	2607939	keystroke_p	p	n/a
1304.1185	0.166	2608237	keystroke_e	e	n/a
1304.254	0.105	2608508	keystroke_o	o	n/a
1304.3295	0.1045	2608659	keystroke_p	p	n/a
1304.5845	0.12	2609169	keystroke_l	l	n/a
1304.6745	0.12	2609349	keystroke_e	e	n/a
1304.9895	0.09	2609979	keystroke_Key.space	Key.space	n/a
1305.3945	0.12	2610789	keystroke_w	w	n/a
1305.529	0.1205	2611058	keystroke_h	h	n/a
