onset	duration	sample	value	key	prompt_text
951.924	0.1045	1903848	keystroke_a	a	n/a
952.089	0.09	1904178	keystroke_d	d	n/a
952.239	0.075	1904478	keystroke_e	e	n/a
952.404	0.105	1904808	keystroke_Key.space	Key.space	n/a
952.554	0.1195	1905108	keystroke_t	t	n/a
952.6445	0.1045	1905289	keystroke_h	h	n/a
952.854	0.12	1905708	keystroke_a	a	n/a
952.929	0.105	1905858	keystroke_t	t	n/a
953.1685	0.1055	1906337	keystroke_Key.enter	Key.enter	n/a
953.279	3.941	1906558	prompt	n/a	area and they want\n
953.8585	0.1205	1907717	keystroke_a	a	n/a
954.069	0.15	1908138	keystroke_r	r	n/a
954.204	0.21	1908408	keystroke_e	e	n/a
955.089	0.105	1910178	keystroke_a	a	n/a
955.224	0.135	1910448	keystroke_Key.space	Key.space	n/a
955.5835	0.0905	1911167	keystroke_a	a	n/a
955.704	0.12	1911408	keystroke_n	n	n/a
955.7945	0.105	1911589	keystroke_d	d	n/a
955.884	0.1355	1911768	keystroke_Key.space	Key.space	n/a
956.0045	0.09	1912009	keystroke_t	t	n/a
956.1095	0.0595	1912219	keystroke_h	h	n/a
956.1995	0.105	1912399	keystroke_e	e	n/a
956.3195	0.12	1912639	keystroke_y	y	n/a
956.4245	0.1195	1912849	keystroke_Key.space	Key.space	n/a
956.529	0.0905	1913058	keystroke_w	w	n/a
956.7095	0.1345	1913419	keystroke_a	a	n/a
956.8295	0.1045	1913659	keystroke_n	n	n/a
957.0095	0.0895	1914019	keystroke_t	t	n/a
957.129	0.09	1914258	keystroke_Key.enter	Key.enter	n/a
957.223	3.927	1914446	prompt	n/a	to stop it. a\n
957.7885	0.0905	1915577	keystroke_t	t	n/a
957.864	0.09	1915728	keystroke_o	o	n/a
957.939	0.135	1915878	keystroke_Key.space	Key.space	n/a
958.134	0.105	1916268	keystroke_s	s	n/a
958.254	0.09	1916508	keystroke_t	t	n/a
958.554	0.12	1917108	keystroke_p	p	n/a
958.944	0.06	1917888	keystroke_Key.backspace	Key.backspace	n/a
959.229	0.09	1918458	keystroke_o	o	n/a
959.439	0.15	1918878	keystroke_p	p	n/a
959.604	0.1045	1919208	keystroke_Key.space	Key.space	n/a
959.799	0.105	1919598	keystroke_i	i	n/a
959.934	0.075	1919868	keystroke_t	t	n/a
960.0685	0.1205	1920137	keystroke_.	.	n/a
960.489	0.135	1920978	keystroke_Key.space	Key.space	n/a
960.789	0.075	1921578	keystroke_a	a	n/a
961.044	0.105	1922088	keystroke_Key.enter	Key.enter	n/a
961.153	3.507	1922306	prompt	n/a	coat of arms is\n
961.824	0.105	1923648	keystroke_c	c	n/a
961.914	0.105	1923828	keystroke_o	o	n/a
962.035	0.1485	1924070	keystroke_a	a	n/a
962.2595	0.1045	1924519	keystroke_t	t	n/a
962.394	0.135	1924788	keystroke_Key.space	Key.space	n/a
962.724	0.12	1925448	keystroke_o	o	n/a
962.784	0.1055	1925568	keystroke_f	f	n/a
962.904	0.12	1925808	keystroke_Key.space	Key.space	n/a
963.1145	0.045	1926229	keystroke_a	a	n/a
963.5345	0.06	1927069	keystroke_r	r	n/a
963.744	0.1355	1927488	keystroke_m	m	n/a
963.864	0.0905	1927728	keystroke_s	s	n/a
963.9685	0.121	1927937	keystroke_Key.space	Key.space	n/a
964.1935	0.09	1928387	keystroke_i	i	n/a
964.2685	0.0905	1928537	keystroke_s	s	n/a
964.539	0.12	1929078	keystroke_Key.enter	Key.enter	n/a
964.663	5.247	1929326	prompt	n/a	a unique design painted\n
965.3795	0.0895	1930759	keystroke_a	a	n/a
965.5135	0.1205	1931027	keystroke_Key.space	Key.space	n/a
965.724	0.0595	1931448	keystroke_u	u	n/a
965.9195	0.209	1931839	keystroke_n	n	n/a
966.099	0.135	1932198	keystroke_i	i	n/a
966.264	0.1195	1932528	keystroke_q	q	n/a
966.3685	0.0905	1932737	keystroke_u	u	n/a
966.474	0.1355	1932948	keystroke_e	e	n/a
966.624	0.105	1933248	keystroke_Key.space	Key.space	n/a
967.2235	0.0305	1934447	keystroke_d	d	n/a
967.329	0.06	1934658	keystroke_e	e	n/a
967.494	0.12	1934988	keystroke_s	s	n/a
967.599	0.135	1935198	keystroke_i	i	n/a
967.749	0.075	1935498	keystroke_g	g	n/a
967.8395	0.1505	1935679	keystroke_n	n	n/a
968.004	0.12	1936008	keystroke_Key.space	Key.space	n/a
968.379	0.135	1936758	keystroke_p	p	n/a
968.4835	0.1205	1936967	keystroke_a	a	n/a
968.739	0.195	1937478	keystroke_i	i	n/a
968.874	0.18	1937748	keystroke_n	n	n/a
969.144	0.09	1938288	keystroke_t	t	n/a
969.3685	0.1065	1938737	keystroke_e	e	n/a
969.579	0.1045	1939158	keystroke_d	d	n/a
969.804	0.105	1939608	keystroke_Key.enter	Key.enter	n/a
969.913	5.817	1939826	prompt	n/a	on a shield. one\n
970.554	0.12	1941108	keystroke_o	o	n/a
970.689	0.12	1941378	keystroke_n	n	n/a
970.794	0.0895	1941588	keystroke_Key.space	Key.space	n/a
970.869	0.105	1941738	keystroke_a	a	n/a
970.989	0.135	1941978	keystroke_Key.space	Key.space	n/a
971.304	0.1055	1942608	keystroke_s	s	n/a
971.424	0.075	1942848	keystroke_h	h	n/a
971.709	0.1045	1943418	keystroke_i	i	n/a
971.949	0.105	1943898	keystroke_l	l	n/a
972.0685	0.091	1944137	keystroke_e	e	n/a
972.279	0.1045	1944558	keystroke_d	d	n/a
972.504	0.105	1945008	keystroke_.	.	n/a
972.999	0.045	1945998	keystroke_Key.backspace	Key.backspace	n/a
973.119	0.075	1946238	keystroke_Key.backspace	Key.backspace	n/a
973.2685	0.0605	1946537	keystroke_Key.backspace	Key.backspace	n/a
973.419	0.06	1946838	keystroke_Key.backspace	Key.backspace	n/a
973.494	0.0895	1946988	keystroke_e	e	n/a
973.749	0.03	1947498	keystroke_l	l	n/a
974.5745	0.0745	1949149	keystroke_d	d	n/a
974.814	0.0595	1949628	keystroke_.	.	n/a
974.9495	0.149	1949899	keystroke_Key.space	Key.space	n/a
975.234	0.075	1950468	keystroke_o	o	n/a
975.3685	0.1055	1950737	keystroke_n	n	n/a
975.504	0.09	1951008	keystroke_e	e	n/a
975.639	0.09	1951278	keystroke_Key.enter	Key.enter	n/a
975.733	4.857	1951466	prompt	n/a	nice creation in the\n
976.419	0.1205	1952838	keystroke_n	n	n/a
976.599	0.1205	1953198	keystroke_i	i	n/a
976.734	0.165	1953468	keystroke_c	c	n/a
976.824	0.105	1953648	keystroke_e	e	n/a
976.8835	0.1505	1953767	keystroke_Key.space	Key.space	n/a
977.139	0.0905	1954278	keystroke_c	c	n/a
977.364	0.135	1954728	keystroke_r	r	n/a
977.469	0.2855	1954938	keystroke_e	e	n/a
977.7685	0.1505	1955537	keystroke_a	a	n/a
977.874	0.105	1955748	keystroke_t	t	n/a
978.1145	0.1645	1956229	keystroke_i	i	n/a
978.519	0.225	1957038	keystroke_o	o	n/a
978.7145	0.1345	1957429	keystroke_n	n	n/a
978.834	0.165	1957668	keystroke_Key.space	Key.space	n/a
979.194	0.0745	1958388	keystroke_i	i	n/a
979.3295	0.1645	1958659	keystroke_n	n	n/a
979.449	0.15	1958898	keystroke_Key.space	Key.space	n/a
979.689	0.105	1959378	keystroke_t	t	n/a
979.824	0.105	1959648	keystroke_h	h	n/a
979.899	0.12	1959798	keystroke_e	e	n/a
980.469	0.12	1960938	keystroke_Key.enter	Key.enter	n/a
980.5935	6.4015	1961187	prompt	n/a	victorian era was the\n
981.3545	0.0895	1962709	keystroke_v	v	n/a
981.4295	0.1205	1962859	keystroke_i	i	n/a
981.5645	0.1195	1963129	keystroke_c	c	n/a
981.789	0.09	1963578	keystroke_t	t	n/a
981.894	0.12	1963788	keystroke_o	o	n/a
982.029	0.12	1964058	keystroke_r	r	n/a
982.1645	0.1045	1964329	keystroke_i	i	n/a
982.419	0.06	1964838	keystroke_n	n	n/a
982.899	0.075	1965798	keystroke_Key.backspace	Key.backspace	n/a
982.944	0.105	1965888	keystroke_a	a	n/a
983.109	0.12	1966218	keystroke_n	n	n/a
983.244	0.135	1966488	keystroke_Key.space	Key.space	n/a
983.634	0.0785	1967268	keystroke_e	e	n/a
983.814	0.105	1967628	keystroke_r	r	n/a
983.994	0.105	1967988	keystroke_a	a	n/a
984.1745	0.0895	1968349	keystroke_Key.space	Key.space	n/a
984.3545	0.1045	1968709	keystroke_w	w	n/a
984.624	0.1055	1969248	keystroke_a	a	n/a
984.864	0.12	1969728	keystroke_s	s	n/a
985.044	0.12	1970088	keystroke_Key.space	Key.space	n/a
985.194	0.09	1970388	keystroke_t	t	n/a
985.6295	0.1045	1971259	keystroke_h	h	n/a
985.824	0.105	1971648	keystroke_e	e	n/a
986.3045	0.045	1972609	keystroke_Key.space	Key.space	n/a
986.6345	0.075	1973269	keystroke_Key.backspace	Key.backspace	n/a
986.859	0.135	1973718	keystroke_Key.enter	Key.enter	n/a
987	5.77	1974000	prompt	n/a	making of the sewage\n
987.6545	0.1195	1975309	keystroke_m	m	n/a
987.7445	0.12	1975489	keystroke_a	a	n/a
987.9095	0.09	1975819	keystroke_k	k	n/a
988.7045	0.1195	1977409	keystroke_i	i	n/a
988.944	0.075	1977888	keystroke_n	n	n/a
989.154	0.1055	1978308	keystroke_g	g	n/a
989.6645	0.1045	1979329	keystroke_Key.space	Key.space	n/a
989.8445	0.135	1979689	keystroke_o	o	n/a
989.9345	0.09	1979869	keystroke_f	f	n/a
990.069	0.1355	1980138	keystroke_Key.space	Key.space	n/a
990.2195	0.105	1980439	keystroke_t	t	n/a
990.3395	0.1045	1980679	keystroke_h	h	n/a
990.4595	0.06	1980919	keystroke_e	e	n/a
990.5345	0.105	1981069	keystroke_Key.space	Key.space	n/a
990.669	0.1055	1981338	keystroke_s	s	n/a
990.8345	0.1495	1981669	keystroke_e	e	n/a
991.1045	0.09	1982209	keystroke_q	q	n/a
991.719	0.1205	1983438	keystroke_Key.backspace	Key.backspace	n/a
991.7945	0.0895	1983589	keystroke_w	w	n/a
992.0045	0.12	1984009	keystroke_a	a	n/a
992.2145	0.1495	1984429	keystroke_g	g	n/a
992.4545	0.105	1984909	keystroke_e	e	n/a
992.6645	0.1045	1985329	keystroke_Key.enter	Key.enter	n/a
992.773	6.1925	1985546	prompt	n/a	system in london. instead,\n
993.3995	0.06	1986799	keystroke_s	s	n/a
993.5045	0.075	1987009	keystroke_y	y	n/a
993.5945	0.15	1987189	keystroke_s	s	n/a
993.8345	0.09	1987669	keystroke_t	t	n/a
994.0145	0.12	1988029	keystroke_e	e	n/a
994.2395	0.15	1988479	keystroke_m	m	n/a
994.3745	0.136	1988749	keystroke_Key.space	Key.space	n/a
994.5545	0.135	1989109	keystroke_i	i	n/a
994.7645	0.1195	1989529	keystroke_n	n	n/a
994.8245	0.136	1989649	keystroke_Key.space	Key.space	n/a
995.0045	0.12	1990009	keystroke_l	l	n/a
995.2145	0.15	1990429	keystroke_o	o	n/a
995.3045	0.15	1990609	keystroke_n	n	n/a
995.4395	0.09	1990879	keystroke_d	d	n/a
995.574	0.1355	1991148	keystroke_o	o	n/a
995.7995	0.12	1991599	keystroke_n	n	n/a
996.0395	0.135	1992079	keystroke_.	.	n/a
996.1445	0.15	1992289	keystroke_Key.space	Key.space	n/a
996.4295	0.105	1992859	keystroke_i	i	n/a
996.5495	0.1195	1993099	keystroke_n	n	n/a
996.7895	0.09	1993579	keystroke_s	s	n/a
996.9545	0.09	1993909	keystroke_t	t	n/a
997.1195	0.1495	1994239	keystroke_e	e	n/a
997.3745	0.15	1994749	keystroke_a	a	n/a
997.569	0.1205	1995138	keystroke_d	d	n/a
998.4095	0.21	1996819	keystroke_,	,	n/a
998.8445	0.12	1997689	keystroke_Key.enter	Key.enter	n/a
998.9695	8.5465	1997939	prompt	n/a	the female lays her\n
1004.469	0.06	2008938	keystroke_t	t	n/a
1004.544	0.0905	2009088	keystroke_h	h	n/a
1004.6645	0.1045	2009329	keystroke_e	e	n/a
1004.7395	0.105	2009479	keystroke_Key.space	Key.space	n/a
1004.9945	0.105	2009989	keystroke_f	f	n/a
1005.159	0.1055	2010318	keystroke_e	e	n/a
1005.2795	0.0895	2010559	keystroke_m	m	n/a
1005.4145	0.105	2010829	keystroke_a	a	n/a
1005.5495	0.09	2011099	keystroke_l	l	n/a
1005.669	0.0755	2011338	keystroke_e	e	n/a
1005.775	0.0895	2011550	keystroke_Key.space	Key.space	n/a
1005.9995	0.09	2011999	keystroke_l	l	n/a
1006.074	0.1205	2012148	keystroke_a	a	n/a
1006.269	0.0455	2012538	keystroke_y	y	n/a
1006.4795	0.075	2012959	keystroke_s	s	n/a
1006.6145	0.09	2013229	keystroke_Key.space	Key.space	n/a
1006.8245	0.105	2013649	keystroke_h	h	n/a
1006.9745	0.18	2013949	keystroke_e	e	n/a
1007.169	0.121	2014338	keystroke_r	r	n/a
1007.4245	0.09	2014849	keystroke_Key.enter	Key.enter	n/a
1007.52	3.2955	2015040	prompt	n/a	eggs in the nests\n
1007.9945	0.075	2015989	keystroke_e	e	n/a
1008.1745	0.075	2016349	keystroke_g	g	n/a
1008.3395	0.105	2016679	keystroke_g	g	n/a
1008.4895	0.09	2016979	keystroke_s	s	n/a
1008.6545	0.105	2017309	keystroke_Key.space	Key.space	n/a
1008.8645	0.075	2017729	keystroke_i	i	n/a
1009.0595	0.135	2018119	keystroke_n	n	n/a
1009.1645	0.15	2018329	keystroke_Key.space	Key.space	n/a
1009.3295	0.09	2018659	keystroke_t	t	n/a
1009.4195	0.12	2018839	keystroke_h	h	n/a
1009.5095	0.09	2019019	keystroke_e	e	n/a
1009.5995	0.09	2019199	keystroke_Key.space	Key.space	n/a
1009.7495	0.1195	2019499	keystroke_n	n	n/a
1009.8245	0.075	2019649	keystroke_e	e	n/a
1009.9895	0.15	2019979	keystroke_s	s	n/a
1010.1095	0.15	2020219	keystroke_t	t	n/a
1010.289	0.1505	2020578	keystroke_s	s	n/a
1010.7245	0.09	2021449	keystroke_Key.enter	Key.enter	n/a
1010.818	4.8275	2021636	prompt	n/a	of other birds. buchanan\n
1011.0995	0.09	2022199	keystroke_o	o	n/a
1011.204	0.0755	2022408	keystroke_f	f	n/a
1011.3245	0.105	2022649	keystroke_Key.space	Key.space	n/a
1011.6395	0.09	2023279	keystroke_o	o	n/a
1011.7445	0.105	2023489	keystroke_t	t	n/a
1011.8645	0.1045	2023729	keystroke_h	h	n/a
1011.984	0.1355	2023968	keystroke_e	e	n/a
1012.0595	0.105	2024119	keystroke_r	r	n/a
1012.1495	0.1345	2024299	keystroke_Key.space	Key.space	n/a
1012.3895	0.015	2024779	keystroke_b	b	n/a
1012.9445	0.075	2025889	keystroke_i	i	n/a
1013.0645	0.075	2026129	keystroke_r	r	n/a
1013.2745	0.135	2026549	keystroke_d	d	n/a
1013.4245	0.12	2026849	keystroke_s	s	n/a
1013.6195	0.1355	2027239	keystroke_.	.	n/a
1013.6945	0.15	2027389	keystroke_Key.space	Key.space	n/a
1014.0995	0.075	2028199	keystroke_b	b	n/a
1014.2195	0.045	2028439	keystroke_u	u	n/a
1014.384	0.1205	2028768	keystroke_c	c	n/a
1014.4895	0.09	2028979	keystroke_h	h	n/a
1014.6095	0.105	2029219	keystroke_a	a	n/a
1014.7295	0.09	2029459	keystroke_n	n	n/a
1014.8345	0.075	2029669	keystroke_a	a	n/a
1015.224	0.1055	2030448	keystroke_n	n	n/a
1015.5395	0.105	2031079	keystroke_Key.enter	Key.enter	n/a
1015.6485	7.5725	2031297	prompt	n/a	believes that every constitution\n
1016.3495	0.045	2032699	keystroke_b	b	n/a
1016.4845	0.075	2032969	keystroke_e	e	n/a
1016.6045	0.1355	2033209	keystroke_l	l	n/a
1016.7245	0.105	2033449	keystroke_i	i	n/a
1016.8445	0.09	2033689	keystroke_e	e	n/a
1017.055	0.0895	2034110	keystroke_v	v	n/a
1017.1895	0.0905	2034379	keystroke_e	e	n/a
1017.3695	0.12	2034739	keystroke_s	s	n/a
1017.5045	0.09	2035009	keystroke_Key.space	Key.space	n/a
1017.6695	0.12	2035339	keystroke_t	t	n/a
1017.8195	0.105	2035639	keystroke_h	h	n/a
1017.954	0.1205	2035908	keystroke_a	a	n/a
1018.0295	0.105	2036059	keystroke_t	t	n/a
1018.1495	0.1345	2036299	keystroke_Key.space	Key.space	n/a
1018.2995	0.075	2036599	keystroke_e	e	n/a
1018.4795	0.075	2036959	keystroke_v	v	n/a
1018.719	0.1205	2037438	keystroke_e	e	n/a
1018.8095	0.09	2037619	keystroke_r	r	n/a
1018.9595	0.105	2037919	keystroke_y	y	n/a
1019.0495	0.1195	2038099	keystroke_Key.space	Key.space	n/a
1019.3495	0.1195	2038699	keystroke_c	c	n/a
1019.4245	0.15	2038849	keystroke_o	o	n/a
1019.5595	0.136	2039119	keystroke_n	n	n/a
1019.6795	0.1045	2039359	keystroke_s	s	n/a
1019.845	0.0895	2039690	keystroke_i	i	n/a
1020.3395	0.06	2040679	keystroke_t	t	n/a
1020.7145	0.045	2041429	keystroke_Key.backspace	Key.backspace	n/a
1020.8495	0.06	2041699	keystroke_Key.backspace	Key.backspace	n/a
1020.955	0.0745	2041910	keystroke_t	t	n/a
1021.0595	0.06	2042119	keystroke_i	i	n/a
1022.0195	0.0755	2044039	keystroke_t	t	n/a
1022.1095	0.06	2044219	keystroke_u	u	n/a
1022.4695	0.0755	2044939	keystroke_t	t	n/a
1022.515	0.1195	2045030	keystroke_i	i	n/a
1022.71	0.165	2045420	keystroke_o	o	n/a
1022.8445	0.1205	2045689	keystroke_n	n	n/a
1023.131	0.089	2046262	keystroke_Key.enter	Key.enter	n/a
1023.225	3.251	2046450	prompt	n/a	is created for at\n
1023.895	0.1345	2047790	keystroke_i	i	n/a
1024.0155	0.089	2048031	keystroke_s	s	n/a
1024.09	0.1195	2048180	keystroke_Key.space	Key.space	n/a
1024.255	0.1195	2048510	keystroke_c	c	n/a
1024.48	0.1495	2048960	keystroke_r	r	n/a
1024.6445	0.1505	2049289	keystroke_e	e	n/a
1024.855	0.2545	2049710	keystroke_a	a	n/a
1024.9155	0.179	2049831	keystroke_t	t	n/a
1025.05	0.0895	2050100	keystroke_e	e	n/a
1025.2445	0.1205	2050489	keystroke_d	d	n/a
1025.3795	0.12	2050759	keystroke_Key.space	Key.space	n/a
1025.5295	0.105	2051059	keystroke_f	f	n/a
1025.6345	0.1205	2051269	keystroke_o	o	n/a
1025.7695	0.06	2051539	keystroke_r	r	n/a
1025.8445	0.0905	2051689	keystroke_Key.space	Key.space	n/a
1026.025	0.1645	2052050	keystroke_a	a	n/a
1026.19	0.1045	2052380	keystroke_t	t	n/a
1026.3695	0.105	2052739	keystroke_Key.enter	Key.enter	n/a
1026.479	5.9815	2052958	prompt	n/a	least several generations of\n
1027.12	0.1195	2054240	keystroke_l	l	n/a
1027.2095	0.105	2054419	keystroke_e	e	n/a
1027.4345	0.135	2054869	keystroke_a	a	n/a
1027.584	0.1205	2055168	keystroke_s	s	n/a
1027.735	0.12	2055470	keystroke_t	t	n/a
1027.84	0.12	2055680	keystroke_Key.space	Key.space	n/a
1028.3945	0.091	2056789	keystroke_s	s	n/a
1028.545	0.075	2057090	keystroke_e	e	n/a
1028.725	0.075	2057450	keystroke_v	v	n/a
1028.8745	0.1505	2057749	keystroke_e	e	n/a
1028.965	0.1495	2057930	keystroke_r	r	n/a
1029.2195	0.105	2058439	keystroke_a	a	n/a
1029.3395	0.105	2058679	keystroke_l	l	n/a
1029.4145	0.135	2058829	keystroke_Key.space	Key.space	n/a
1029.7445	0.075	2059489	keystroke_g	g	n/a
1029.8945	0.105	2059789	keystroke_e	e	n/a
1029.9995	0.1205	2059999	keystroke_n	n	n/a
1030.12	0.164	2060240	keystroke_e	e	n/a
1030.1945	0.165	2060389	keystroke_r	r	n/a
1030.555	0.165	2061110	keystroke_a	a	n/a
1030.72	0.0895	2061440	keystroke_t	t	n/a
1031.0345	0.1355	2062069	keystroke_i	i	n/a
1031.2895	0.21	2062579	keystroke_o	o	n/a
1031.484	0.1655	2062968	keystroke_n	n	n/a
1031.6345	0.105	2063269	keystroke_s	s	n/a
1031.7545	0.135	2063509	keystroke_Key.space	Key.space	n/a
1031.9795	0.0895	2063959	keystroke_o	o	n/a
1032.084	0.1055	2064168	keystroke_f	f	n/a
1032.3545	0.105	2064709	keystroke_Key.enter	Key.enter	n/a
1032.4635	7.063	2064927	prompt	n/a	citizens. a message would\n
1033.9445	0.075	2067889	keystroke_c	c	n/a
1034.0645	0.091	2068129	keystroke_i	i	n/a
1034.1695	0.06	2068339	keystroke_t	t	n/a
1034.2895	0.09	2068579	keystroke_i	i	n/a
1034.4995	0.1045	2068999	keystroke_z	z	n/a
1035.084	0.0755	2070168	keystroke_e	e	n/a
1035.2045	0.135	2070409	keystroke_n	n	n/a
1035.3245	0.135	2070649	keystroke_s	s	n/a
1035.655	0.1355	2071310	keystroke_.	.	n/a
1035.7445	0.1345	2071489	keystroke_Key.space	Key.space	n/a
1035.9995	0.105	2071999	keystroke_a	a	n/a
1036.1345	0.105	2072269	keystroke_Key.space	Key.space	n/a
1036.3145	0.105	2072629	keystroke_m	m	n/a
1036.4345	0.06	2072869	keystroke_e	e	n/a
1036.645	0.09	2073290	keystroke_s	s	n/a
1036.841	0.119	2073682	keystroke_s	s	n/a
1037.095	0.1045	2074190	keystroke_s	s	n/a
1037.6795	0.1045	2075359	keystroke_Key.backspace	Key.backspace	n/a
1037.7695	0.165	2075539	keystroke_a	a	n/a
1037.9195	0.1495	2075839	keystroke_g	g	n/a
1038.0095	0.12	2076019	keystroke_e	e	n/a
1038.2045	0.105	2076409	keystroke_Key.space	Key.space	n/a
1038.3845	0.1055	2076769	keystroke_w	w	n/a
1038.5495	0.1345	2077099	keystroke_o	o	n/a
1038.669	0.1955	2077338	keystroke_u	u	n/a
1038.8495	0.1345	2077699	keystroke_l	l	n/a
1039.1195	0.12	2078239	keystroke_d	d	n/a
1039.4045	0.12	2078809	keystroke_Key.enter	Key.enter	n/a
1039.5295	3.431	2079059	prompt	n/a	then be given to\n
1040.1845	0.09	2080369	keystroke_t	t	n/a
1040.26	0.075	2080520	keystroke_h	h	n/a
1040.3795	0.135	2080759	keystroke_e	e	n/a
1040.4845	0.1655	2080969	keystroke_n	n	n/a
1040.6645	0.1195	2081329	keystroke_Key.space	Key.space	n/a
1040.8745	0.075	2081749	keystroke_b	b	n/a
1041.069	0.1205	2082138	keystroke_e	e	n/a
1041.1745	0.135	2082349	keystroke_Key.space	Key.space	n/a
1041.6395	0.075	2083279	keystroke_g	g	n/a
1041.76	0.1345	2083520	keystroke_i	i	n/a
1041.85	0.119	2083700	keystroke_v	v	n/a
1042.0745	0.121	2084149	keystroke_e	e	n/a
1042.2395	0.1505	2084479	keystroke_n	n	n/a
1042.3745	0.135	2084749	keystroke_Key.space	Key.space	n/a
1042.5545	0.105	2085109	keystroke_t	t	n/a
1042.6295	0.105	2085259	keystroke_o	o	n/a
1042.8845	0.075	2085769	keystroke_Key.enter	Key.enter	n/a
1042.9635	7.827	2085927	prompt	n/a	the person telling them\n
1046.02	0.06	2092040	keystroke_t	t	n/a
1046.08	0.075	2092160	keystroke_h	h	n/a
1046.2	0.0895	2092400	keystroke_e	e	n/a
1046.26	0.105	2092520	keystroke_Key.space	Key.space	n/a
1046.8595	0.12	2093719	keystroke_p	p	n/a
1046.9945	0.121	2093989	keystroke_e	e	n/a
1047.069	0.1055	2094138	keystroke_r	r	n/a
1047.4445	0.06	2094889	keystroke_s	s	n/a
1047.6095	0.1355	2095219	keystroke_o	o	n/a
1047.745	0.1495	2095490	keystroke_n	n	n/a
1047.91	0.0895	2095820	keystroke_Key.space	Key.space	n/a
1048.2695	0.0755	2096539	keystroke_t	t	n/a
1048.45	0.09	2096900	keystroke_e	e	n/a
1048.66	0.0445	2097320	keystroke_l	l	n/a
1048.825	0.12	2097650	keystroke_l	l	n/a
1049.0945	0.0895	2098189	keystroke_i	i	n/a
1049.2295	0.135	2098459	keystroke_n	n	n/a
1049.395	0.0895	2098790	keystroke_g	g	n/a
1049.5015	0.118	2099003	keystroke_Key.space	Key.space	n/a
1049.6045	0.105	2099209	keystroke_t	t	n/a
1049.725	0.1045	2099450	keystroke_h	h	n/a
1049.8895	0.135	2099779	keystroke_e	e	n/a
1050.0695	0.15	2100139	keystroke_m	m	n/a
1050.7	0.0895	2101400	keystroke_Key.enter	Key.enter	n/a
1050.7935	4.032	2101587	prompt	n/a	how to get better.\n
1051.45	0.105	2102900	keystroke_h	h	n/a
1051.615	0.15	2103230	keystroke_o	o	n/a
1051.765	0.1045	2103530	keystroke_w	w	n/a
1051.855	0.1345	2103710	keystroke_Key.space	Key.space	n/a
1052.1095	0.09	2104219	keystroke_t	t	n/a
1052.1855	0.1045	2104371	keystroke_o	o	n/a
1052.41	0.1045	2104820	keystroke_Key.space	Key.space	n/a
1052.62	0.105	2105240	keystroke_g	g	n/a
1052.905	0.12	2105810	keystroke_e	e	n/a
1053.01	0.1045	2106020	keystroke_t	t	n/a
1053.205	0.12	2106410	keystroke_Key.space	Key.space	n/a
1053.3845	0.1055	2106769	keystroke_b	b	n/a
1053.595	0.12	2107190	keystroke_e	e	n/a
1053.73	0.0905	2107460	keystroke_t	t	n/a
1053.895	0.105	2107790	keystroke_t	t	n/a
1054.105	0.15	2108210	keystroke_e	e	n/a
1054.2245	0.09	2108449	keystroke_r	r	n/a
1054.4945	0.1055	2108989	keystroke_.	.	n/a
1054.735	0.0895	2109470	keystroke_Key.enter	Key.enter	n/a
1054.8285	3.792	2109657	prompt	n/a	in some kinds of\n
1055.425	0.09	2110850	keystroke_i	i	n/a
1055.62	0.136	2111240	keystroke_n	n	n/a
1055.74	0.105	2111480	keystroke_Key.space	Key.space	n/a
1055.965	0.091	2111930	keystroke_s	s	n/a
1056.0555	0.1195	2112111	keystroke_o	o	n/a
1056.25	0.1345	2112500	keystroke_m	m	n/a
1056.3695	0.0605	2112739	keystroke_e	e	n/a
1056.49	0.0895	2112980	keystroke_Key.space	Key.space	n/a
1056.6695	0.0905	2113339	keystroke_k	k	n/a
1056.865	0.1045	2113730	keystroke_i	i	n/a
1057.09	0.105	2114180	keystroke_n	n	n/a
1057.225	0.12	2114450	keystroke_d	d	n/a
1057.33	0.09	2114660	keystroke_s	s	n/a
1057.51	0.1195	2115020	keystroke_Key.space	Key.space	n/a
1057.735	0.12	2115470	keystroke_o	o	n/a
1057.8845	0.106	2115769	keystroke_f	f	n/a
1058.515	0.105	2117030	keystroke_Key.enter	Key.enter	n/a
1058.625	3.9255	2117250	prompt	n/a	cases, it does not\n
1059.235	0.12	2118470	keystroke_c	c	n/a
1059.3845	0.1505	2118769	keystroke_a	a	n/a
1059.595	0.1195	2119190	keystroke_s	s	n/a
1059.7	0.0895	2119400	keystroke_e	e	n/a
1059.865	0.135	2119730	keystroke_s	s	n/a
1060.15	0.127	2120300	keystroke_,	,	n/a
1060.225	0.153	2120450	keystroke_Key.space	Key.space	n/a
1060.5695	0.1205	2121139	keystroke_i	i	n/a
1060.676	0.074	2121352	keystroke_t	t	n/a
1060.765	0.1345	2121530	keystroke_Key.space	Key.space	n/a
1060.945	0.105	2121890	keystroke_d	d	n/a
1061.08	0.12	2122160	keystroke_o	o	n/a
1061.1695	0.0905	2122339	keystroke_e	e	n/a
1061.35	0.105	2122700	keystroke_s	s	n/a
1061.4695	0.1205	2122939	keystroke_Key.space	Key.space	n/a
1061.7255	0.1195	2123451	keystroke_n	n	n/a
1061.965	0.09	2123930	keystroke_o	o	n/a
1062.1	0.09	2124200	keystroke_t	t	n/a
1062.445	0.105	2124890	keystroke_Key.enter	Key.enter	n/a
1062.554	7.1215	2125108	prompt	n/a	matter whether the defendant\n
