onset	duration	sample	value	key	prompt_text
777.4195	0.105	1554839	keystroke_m	m	n/a
777.6145	0.105	1555229	keystroke_i	i	n/a
777.8695	0.0745	1555739	keystroke_n	n	n/a
778.004	0.075	1556008	keystroke_a	a	n/a
778.1995	0.075	1556399	keystroke_t	t	n/a
778.23	0.2395	1556460	keystroke_i	i	n/a
778.3195	0.136	1556639	keystroke_o	o	n/a
778.3495	0.165	1556699	keystroke_n	n	n/a
779.0845	0.075	1558169	keystroke_.	.	n/a
779.2795	0.105	1558559	keystroke_Key.enter	Key.enter	n/a
779.392	5.9645	1558784	prompt	n/a	however, many heavy metal\n
779.8645	0.121	1559729	keystroke_h	h	n/a
779.955	0.1345	1559910	keystroke_o	o	n/a
780.0745	0.105	1560149	keystroke_w	w	n/a
780.1945	0.09	1560389	keystroke_e	e	n/a
780.4045	0.06	1560809	keystroke_e	e	n/a
780.7045	0.06	1561409	keystroke_Key.backspace	Key.backspace	n/a
780.7795	0.06	1561559	keystroke_v	v	n/a
780.8995	0.135	1561799	keystroke_e	e	n/a
781.0355	0.074	1562071	keystroke_r	r	n/a
781.0945	0.1055	1562189	keystroke_,	,	n/a
781.304	0.09	1562608	keystroke_Key.space	Key.space	n/a
781.514	0.06	1563028	keystroke_h	h	n/a
781.739	0.045	1563478	keystroke_Key.backspace	Key.backspace	n/a
781.905	0.0895	1563810	keystroke_m	m	n/a
782.0545	0.075	1564109	keystroke_a	a	n/a
782.1445	0.105	1564289	keystroke_n	n	n/a
782.2795	0.1055	1564559	keystroke_y	y	n/a
782.4	0.105	1564800	keystroke_Key.space	Key.space	n/a
782.85	0.09	1565700	keystroke_h	h	n/a
782.925	0.105	1565850	keystroke_e	e	n/a
783.09	0.105	1566180	keystroke_a	a	n/a
783.18	0.12	1566360	keystroke_v	v	n/a
783.63	0.09	1567260	keystroke_y	y	n/a
783.78	0.105	1567560	keystroke_Key.space	Key.space	n/a
783.96	0.12	1567920	keystroke_m	m	n/a
784.125	0.105	1568250	keystroke_e	e	n/a
784.38	0.09	1568760	keystroke_t	t	n/a
784.575	0.06	1569150	keystroke_l	l	n/a
784.9045	0.045	1569809	keystroke_Key.backspace	Key.backspace	n/a
784.9645	0.105	1569929	keystroke_a	a	n/a
785.0845	0.105	1570169	keystroke_l	l	n/a
785.2945	0.06	1570589	keystroke_Key.enter	Key.enter	n/a
785.3645	2.7525	1570729	prompt	n/a	bands do not like\n
786.0005	0.074	1572001	keystroke_b	b	n/a
786.1055	0.12	1572211	keystroke_a	a	n/a
786.21	0.1045	1572420	keystroke_n	n	n/a
786.3005	0.105	1572601	keystroke_d	d	n/a
786.4505	0.105	1572901	keystroke_s	s	n/a
786.6145	0.1055	1573229	keystroke_Key.space	Key.space	n/a
786.885	0.135	1573770	keystroke_d	d	n/a
787.005	0.075	1574010	keystroke_o	o	n/a
787.095	0.09	1574190	keystroke_Key.space	Key.space	n/a
787.2	0.12	1574400	keystroke_n	n	n/a
787.29	0.09	1574580	keystroke_o	o	n/a
787.35	0.105	1574700	keystroke_t	t	n/a
787.47	0.075	1574940	keystroke_Key.space	Key.space	n/a
787.53	0.12	1575060	keystroke_l	l	n/a
787.62	0.09	1575240	keystroke_i	i	n/a
787.7845	0.105	1575569	keystroke_k	k	n/a
787.8745	0.09	1575749	keystroke_e	e	n/a
788.0095	0.105	1576019	keystroke_Key.enter	Key.enter	n/a
788.1225	3.3255	1576245	prompt	n/a	to do this. because\n
788.5795	0.12	1577159	keystroke_t	t	n/a
788.8055	0.089	1577611	keystroke_o	o	n/a
788.9695	0.12	1577939	keystroke_Key.space	Key.space	n/a
789.1055	0.089	1578211	keystroke_d	d	n/a
789.1795	0.105	1578359	keystroke_o	o	n/a
789.2995	0.045	1578599	keystroke_Key.space	Key.space	n/a
789.3895	0.12	1578779	keystroke_t	t	n/a
789.4645	0.15	1578929	keystroke_h	h	n/a
789.4945	0.105	1578989	keystroke_i	i	n/a
789.6445	0.09	1579289	keystroke_s	s	n/a
789.7505	0.104	1579501	keystroke_.	.	n/a
790.0945	0.09	1580189	keystroke_Key.space	Key.space	n/a
790.2595	0.075	1580519	keystroke_b	b	n/a
790.4095	0.091	1580819	keystroke_e	e	n/a
790.6205	0.134	1581241	keystroke_c	c	n/a
790.8005	0.119	1581601	keystroke_a	a	n/a
790.9495	0.09	1581899	keystroke_u	u	n/a
791.0405	0.09	1582081	keystroke_s	s	n/a
791.2195	0.075	1582439	keystroke_e	e	n/a
791.3545	0.09	1582709	keystroke_Key.enter	Key.enter	n/a
791.4525	5.846	1582905	prompt	n/a	some underground water comes\n
792.045	0.075	1584090	keystroke_s	s	n/a
792.135	0.12	1584270	keystroke_o	o	n/a
792.315	0.0905	1584630	keystroke_m	m	n/a
792.4355	0.12	1584871	keystroke_e	e	n/a
792.5105	0.105	1585021	keystroke_Key.space	Key.space	n/a
792.6605	0.1045	1585321	keystroke_u	u	n/a
792.855	0.09	1585710	keystroke_d	d	n/a
793.05	0.1055	1586100	keystroke_e	e	n/a
793.185	0.0905	1586370	keystroke_r	r	n/a
793.4555	0.06	1586911	keystroke_Key.backspace	Key.backspace	n/a
793.5755	0.075	1587151	keystroke_Key.backspace	Key.backspace	n/a
793.8305	0.06	1587661	keystroke_Key.backspace	Key.backspace	n/a
794.0105	0.09	1588021	keystroke_n	n	n/a
794.0855	0.105	1588171	keystroke_d	d	n/a
794.2805	0.135	1588561	keystroke_e	e	n/a
794.4305	0.12	1588861	keystroke_r	r	n/a
794.7305	0.075	1589461	keystroke_g	g	n/a
794.9255	0.09	1589851	keystroke_r	r	n/a
795.0455	0.09	1590091	keystroke_o	o	n/a
795.1355	0.075	1590271	keystroke_u	u	n/a
795.3155	0.075	1590631	keystroke_n	n	n/a
795.3915	0.119	1590783	keystroke_d	d	n/a
795.5555	0.06	1591111	keystroke_Key.space	Key.space	n/a
795.7205	0.12	1591441	keystroke_w	w	n/a
795.8555	0.09	1591711	keystroke_a	a	n/a
796.0205	0.09	1592041	keystroke_t	t	n/a
796.1855	0.165	1592371	keystroke_e	e	n/a
796.2905	0.12	1592581	keystroke_r	r	n/a
796.4105	0.105	1592821	keystroke_Key.space	Key.space	n/a
796.6055	0.12	1593211	keystroke_c	c	n/a
796.7105	0.12	1593421	keystroke_o	o	n/a
796.8005	0.105	1593601	keystroke_m	m	n/a
796.8905	0.06	1593781	keystroke_e	e	n/a
797.0105	0.105	1594021	keystroke_s	s	n/a
797.1755	0.12	1594351	keystroke_Key.enter	Key.enter	n/a
797.305	4.568	1594610	prompt	n/a	to the surface from\n
797.8955	0.075	1595791	keystroke_t	t	n/a
797.9855	0.105	1595971	keystroke_o	o	n/a
798.0605	0.12	1596121	keystroke_Key.space	Key.space	n/a
798.4655	0.075	1596931	keystroke_t	t	n/a
798.5555	0.105	1597111	keystroke_h	h	n/a
799.0805	0.12	1598161	keystroke_e	e	n/a
799.1705	0.1205	1598341	keystroke_Key.space	Key.space	n/a
799.35	0.12	1598700	keystroke_s	s	n/a
799.665	0.06	1599330	keystroke_u	u	n/a
799.89	0.075	1599780	keystroke_r	r	n/a
800.07	0.09	1600140	keystroke_f	f	n/a
800.251	0.1045	1600502	keystroke_a	a	n/a
800.3855	0.075	1600771	keystroke_c	c	n/a
800.5955	0.105	1601191	keystroke_e	e	n/a
800.7155	0.09	1601431	keystroke_Key.space	Key.space	n/a
800.8205	0.09	1601641	keystroke_f	f	n/a
801.0455	0.045	1602091	keystroke_r	r	n/a
801.0915	0.224	1602183	keystroke_o	o	n/a
801.1955	0.105	1602391	keystroke_m	m	n/a
801.7505	0.12	1603501	keystroke_Key.enter	Key.enter	n/a
801.879	4.4935	1603758	prompt	n/a	very deep layers in\n
802.5455	0.09	1605091	keystroke_e	e	n/a
802.9205	0.075	1605841	keystroke_Key.backspace	Key.backspace	n/a
803.0405	0.06	1606081	keystroke_v	v	n/a
803.1305	0.135	1606261	keystroke_e	e	n/a
803.2205	0.105	1606441	keystroke_r	r	n/a
803.4455	0.06	1606891	keystroke_y	y	n/a
803.4905	0.105	1606981	keystroke_Key.space	Key.space	n/a
803.6855	0.075	1607371	keystroke_d	d	n/a
803.8355	0.12	1607671	keystroke_e	e	n/a
804.0455	0.075	1608091	keystroke_e	e	n/a
804.1505	0.09	1608301	keystroke_p	p	n/a
804.39	0.075	1608780	keystroke_Key.space	Key.space	n/a
804.675	0.135	1609350	keystroke_l	l	n/a
804.751	0.104	1609502	keystroke_a	a	n/a
804.96	0.06	1609920	keystroke_y	y	n/a
805.111	0.134	1610222	keystroke_e	e	n/a
805.23	0.06	1610460	keystroke_r	r	n/a
805.38	0.135	1610760	keystroke_s	s	n/a
805.875	0.075	1611750	keystroke_Key.space	Key.space	n/a
805.98	0.12	1611960	keystroke_i	i	n/a
806.071	0.104	1612142	keystroke_n	n	n/a
806.28	0.09	1612560	keystroke_Key.enter	Key.enter	n/a
806.3785	3.534	1612757	prompt	n/a	the earth, it can\n
806.94	0.076	1613880	keystroke_t	t	n/a
807.016	0.105	1614032	keystroke_h	h	n/a
807.09	0.09	1614180	keystroke_e	e	n/a
807.165	0.105	1614330	keystroke_Key.space	Key.space	n/a
807.526	0.18	1615052	keystroke_e	e	n/a
807.66	0.105	1615320	keystroke_a	a	n/a
807.796	0.104	1615592	keystroke_r	r	n/a
808.246	0.059	1616492	keystroke_t	t	n/a
808.425	0.075	1616850	keystroke_h	h	n/a
808.636	0.09	1617272	keystroke_,	,	n/a
808.77	0.075	1617540	keystroke_Key.space	Key.space	n/a
808.92	0.12	1617840	keystroke_i	i	n/a
809.056	0.119	1618112	keystroke_t	t	n/a
809.16	0.106	1618320	keystroke_Key.space	Key.space	n/a
809.34	0.106	1618680	keystroke_c	c	n/a
809.43	0.09	1618860	keystroke_a	a	n/a
809.581	0.105	1619162	keystroke_n	n	n/a
809.835	0.075	1619670	keystroke_Key.enter	Key.enter	n/a
809.9175	4.645	1619835	prompt	n/a	also have carbon dioxide\n
810.435	0.12	1620870	keystroke_a	a	n/a
810.586	0.12	1621172	keystroke_l	l	n/a
810.8105	0.105	1621621	keystroke_s	s	n/a
811.0205	0.09	1622041	keystroke_o	o	n/a
811.1405	0.12	1622281	keystroke_Key.space	Key.space	n/a
811.3055	0.0905	1622611	keystroke_h	h	n/a
811.3655	0.1205	1622731	keystroke_a	a	n/a
811.471	0.075	1622942	keystroke_v	v	n/a
811.561	0.12	1623122	keystroke_e	e	n/a
811.665	0.1195	1623330	keystroke_Key.space	Key.space	n/a
811.8455	0.1205	1623691	keystroke_c	c	n/a
812.101	0.09	1624202	keystroke_a	a	n/a
812.326	0.0595	1624652	keystroke_r	r	n/a
812.506	0.074	1625012	keystroke_b	b	n/a
812.596	0.1495	1625192	keystroke_o	o	n/a
812.701	0.0595	1625402	keystroke_n	n	n/a
812.7755	0.105	1625551	keystroke_Key.space	Key.space	n/a
812.9855	0.105	1625971	keystroke_d	d	n/a
813.1055	0.075	1626211	keystroke_i	i	n/a
813.3305	0.105	1626661	keystroke_o	o	n/a
813.6005	0.105	1627201	keystroke_x	x	n/a
813.7505	0.12	1627501	keystroke_i	i	n/a
814.1405	0.09	1628281	keystroke_d	d	n/a
814.3205	0.09	1628641	keystroke_e	e	n/a
814.4405	0.12	1628881	keystroke_Key.enter	Key.enter	n/a
814.5685	6.069	1629137	prompt	n/a	gas dissolved in it.\n
814.9655	0.135	1629931	keystroke_a	a	n/a
815.3405	0.075	1630681	keystroke_Key.backspace	Key.backspace	n/a
815.431	0.0895	1630862	keystroke_g	g	n/a
815.5505	0.135	1631101	keystroke_a	a	n/a
815.6255	0.135	1631251	keystroke_s	s	n/a
815.851	0.105	1631702	keystroke_Key.space	Key.space	n/a
816.106	0.0745	1632212	keystroke_d	d	n/a
816.1655	0.12	1632331	keystroke_i	i	n/a
816.3005	0.0755	1632601	keystroke_s	s	n/a
816.6605	0.105	1633321	keystroke_c	c	n/a
816.976	0.0745	1633952	keystroke_Key.backspace	Key.backspace	n/a
817.0805	0.09	1634161	keystroke_s	s	n/a
817.2305	0.09	1634461	keystroke_o	o	n/a
817.3655	0.09	1634731	keystroke_v	v	n/a
817.5755	0.09	1635151	keystroke_e	e	n/a
817.7855	0.0905	1635571	keystroke_d	d	n/a
817.9055	0.105	1635811	keystroke_Key.space	Key.space	n/a
818.4755	0.045	1636951	keystroke_Key.backspace	Key.backspace	n/a
818.5955	0.06	1637191	keystroke_Key.backspace	Key.backspace	n/a
818.7305	0.06	1637461	keystroke_Key.backspace	Key.backspace	n/a
818.8655	0.075	1637731	keystroke_Key.backspace	Key.backspace	n/a
819.061	0.0895	1638122	keystroke_l	l	n/a
819.1655	0.075	1638331	keystroke_v	v	n/a
819.2705	0.09	1638541	keystroke_e	e	n/a
819.4655	0.105	1638931	keystroke_d	d	n/a
819.5255	0.12	1639051	keystroke_Key.space	Key.space	n/a
819.6605	0.135	1639321	keystroke_i	i	n/a
819.7505	0.075	1639501	keystroke_n	n	n/a
820.0205	0.105	1640041	keystroke_Key.space	Key.space	n/a
820.1405	0.0905	1640281	keystroke_i	i	n/a
820.2315	0.104	1640463	keystroke_t	t	n/a
820.3655	0.075	1640731	keystroke_.	.	n/a
820.5305	0.105	1641061	keystroke_Key.enter	Key.enter	n/a
820.646	5.9915	1641292	prompt	n/a	videos purporting to show\n
821.2355	0.12	1642471	keystroke_v	v	n/a
821.4455	0.12	1642891	keystroke_i	i	n/a
821.5355	0.105	1643071	keystroke_e	e	n/a
821.8655	0.075	1643731	keystroke_d	d	n/a
822.0455	0.045	1644091	keystroke_Key.backspace	Key.backspace	n/a
822.2555	0.015	1644511	keystroke_Key.backspace	Key.backspace	n/a
822.3005	0.09	1644601	keystroke_d	d	n/a
822.6005	0.06	1645201	keystroke_e	e	n/a
822.6455	0.105	1645291	keystroke_o	o	n/a
822.8105	0.105	1645621	keystroke_s	s	n/a
823.3955	0.09	1646791	keystroke_Key.space	Key.space	n/a
823.6055	0.09	1647211	keystroke_p	p	n/a
823.8005	0.105	1647601	keystroke_u	u	n/a
823.9655	0.12	1647931	keystroke_r	r	n/a
824.1305	0.09	1648261	keystroke_p	p	n/a
824.5205	0.09	1649041	keystroke_o	o	n/a
824.6255	0.09	1649251	keystroke_r	r	n/a
824.8055	0.105	1649611	keystroke_t	t	n/a
825.1355	0.135	1650271	keystroke_i	i	n/a
825.2405	0.105	1650481	keystroke_n	n	n/a
825.3755	0.1055	1650751	keystroke_g	g	n/a
825.466	0.0895	1650932	keystroke_Key.space	Key.space	n/a
825.7215	0.029	1651443	keystroke_t	t	n/a
825.7355	0.075	1651471	keystroke_o	o	n/a
825.7955	0.075	1651591	keystroke_Key.space	Key.space	n/a
825.9155	0.105	1651831	keystroke_s	s	n/a
826.0505	0.105	1652101	keystroke_h	h	n/a
826.1855	0.105	1652371	keystroke_o	o	n/a
826.3805	0.09	1652761	keystroke_w	w	n/a
826.5455	0.09	1653091	keystroke_Key.enter	Key.enter	n/a
826.6435	5.634	1653287	prompt	n/a	the team faking paranormal\n
827.2055	0.06	1654411	keystroke_t	t	n/a
827.2505	0.105	1654501	keystroke_h	h	n/a
827.3405	0.15	1654681	keystroke_e	e	n/a
827.4605	0.09	1654921	keystroke_Key.space	Key.space	n/a
827.5805	0.09	1655161	keystroke_t	t	n/a
827.6855	0.15	1655371	keystroke_e	e	n/a
827.8505	0.12	1655701	keystroke_a	a	n/a
827.9715	0.134	1655943	keystroke_m	m	n/a
828.1805	0.09	1656361	keystroke_Key.space	Key.space	n/a
828.5105	0.075	1657021	keystroke_f	f	n/a
828.6455	0.12	1657291	keystroke_a	a	n/a
828.7505	0.09	1657501	keystroke_k	k	n/a
828.9305	0.121	1657861	keystroke_i	i	n/a
828.9905	0.105	1657981	keystroke_n	n	n/a
829.0815	0.12	1658163	keystroke_g	g	n/a
829.1705	0.12	1658341	keystroke_Key.space	Key.space	n/a
829.4105	0.061	1658821	keystroke_p	p	n/a
829.6655	0.121	1659331	keystroke_a	a	n/a
829.995	0.031	1659990	keystroke_r	r	n/a
830.1605	0.091	1660321	keystroke_a	a	n/a
830.3405	0.09	1660681	keystroke_n	n	n/a
830.4905	0.106	1660981	keystroke_o	o	n/a
830.6855	0.091	1661371	keystroke_m	m	n/a
831.48	0.075	1662960	keystroke_Key.backspace	Key.backspace	n/a
831.585	0.12	1663170	keystroke_r	r	n/a
831.72	0.09	1663440	keystroke_m	m	n/a
831.8405	0.106	1663681	keystroke_a	a	n/a
831.9155	0.1195	1663831	keystroke_l	l	n/a
832.1855	0.09	1664371	keystroke_Key.enter	Key.enter	n/a
832.284	7.014	1664568	prompt	n/a	activity have often popped\n
832.7855	0.12	1665571	keystroke_a	a	n/a
832.9505	0.12	1665901	keystroke_c	c	n/a
833.2055	0.1055	1666411	keystroke_t	t	n/a
833.341	0.1195	1666682	keystroke_i	i	n/a
833.4455	0.135	1666891	keystroke_v	v	n/a
833.6405	0.105	1667281	keystroke_i	i	n/a
833.8205	0.1205	1667641	keystroke_t	t	n/a
834.076	0.105	1668152	keystroke_y	y	n/a
834.21	0.121	1668420	keystroke_Key.space	Key.space	n/a
834.481	0.12	1668962	keystroke_h	h	n/a
834.556	0.09	1669112	keystroke_a	a	n/a
834.616	0.105	1669232	keystroke_v	v	n/a
834.751	0.1195	1669502	keystroke_e	e	n/a
834.8855	0.09	1669771	keystroke_Key.space	Key.space	n/a
835.0355	0.105	1670071	keystroke_o	o	n/a
835.1855	0.06	1670371	keystroke_t	t	n/a
835.7105	0.075	1671421	keystroke_Key.backspace	Key.backspace	n/a
835.7555	0.1205	1671511	keystroke_f	f	n/a
835.8605	0.075	1671721	keystroke_e	e	n/a
836.1755	0.075	1672351	keystroke_Key.backspace	Key.backspace	n/a
836.2655	0.06	1672531	keystroke_t	t	n/a
836.4305	0.09	1672861	keystroke_e	e	n/a
836.5055	0.075	1673011	keystroke_n	n	n/a
836.6705	0.09	1673341	keystroke_Key.space	Key.space	n/a
837.0005	0.046	1674001	keystroke_p	p	n/a
837.5255	0.06	1675051	keystroke_o	o	n/a
837.6605	0.091	1675321	keystroke_o	o	n/a
837.8555	0.06	1675711	keystroke_p	p	n/a
838.1405	0.06	1676281	keystroke_Key.backspace	Key.backspace	n/a
838.2605	0.06	1676521	keystroke_Key.backspace	Key.backspace	n/a
838.4555	0.06	1676911	keystroke_p	p	n/a
838.5905	0.105	1677181	keystroke_p	p	n/a
838.7555	0.09	1677511	keystroke_e	e	n/a
838.9505	0.09	1677901	keystroke_d	d	n/a
839.1605	0.135	1678321	keystroke_Key.enter	Key.enter	n/a
839.3025	2.605	1678605	prompt	n/a	up on the web\n
839.8505	0.105	1679701	keystroke_u	u	n/a
839.9855	0.09	1679971	keystroke_p	p	n/a
840.1355	0.09	1680271	keystroke_Key.space	Key.space	n/a
840.2405	0.135	1680481	keystroke_o	o	n/a
840.3305	0.075	1680661	keystroke_n	n	n/a
840.4655	0.075	1680931	keystroke_Key.space	Key.space	n/a
840.8105	0.075	1681621	keystroke_t	t	n/a
840.9005	0.09	1681801	keystroke_h	h	n/a
840.9755	0.09	1681951	keystroke_e	e	n/a
841.0505	0.12	1682101	keystroke_Key.space	Key.space	n/a
841.1855	0.105	1682371	keystroke_w	w	n/a
841.5005	0.076	1683001	keystroke_e	e	n/a
841.6955	0.075	1683391	keystroke_b	b	n/a
841.8155	0.09	1683631	keystroke_Key.enter	Key.enter	n/a
841.9135	8.619	1683827	prompt	n/a	but are conclusively show\n
842.6555	0.09	1685311	keystroke_b	b	n/a
842.8055	0.12	1685611	keystroke_u	u	n/a
842.8955	0.075	1685791	keystroke_t	t	n/a
842.9715	0.134	1685943	keystroke_Key.space	Key.space	n/a
843.2555	0.075	1686511	keystroke_a	a	n/a
843.4205	0.12	1686841	keystroke_r	r	n/a
843.7055	0.135	1687411	keystroke_e	e	n/a
844.2305	0.105	1688461	keystroke_Key.space	Key.space	n/a
844.5005	0.12	1689001	keystroke_c	c	n/a
844.6355	0.09	1689271	keystroke_o	o	n/a
844.7105	0.135	1689421	keystroke_n	n	n/a
844.9805	0.12	1689961	keystroke_c	c	n/a
845.3855	0.075	1690771	keystroke_u	u	n/a
845.6555	0.06	1691311	keystroke_Key.backspace	Key.backspace	n/a
845.8505	0.12	1691701	keystroke_l	l	n/a
845.9855	0.09	1691971	keystroke_u	u	n/a
846.1505	0.12	1692301	keystroke_s	s	n/a
846.2855	0.105	1692571	keystroke_i	i	n/a
846.4505	0.12	1692901	keystroke_v	v	n/a
846.5555	0.09	1693111	keystroke_i	i	n/a
847.005	0.091	1694010	keystroke_Key.backspace	Key.backspace	n/a
847.126	0.135	1694252	keystroke_e	e	n/a
847.291	0.12	1694582	keystroke_l	l	n/a
847.576	0.06	1695152	keystroke_t	t	n/a
847.935	0.045	1695870	keystroke_Key.backspace	Key.backspace	n/a
848.07	0.076	1696140	keystroke_Key.backspace	Key.backspace	n/a
848.221	0.075	1696442	keystroke_Key.backspace	Key.backspace	n/a
848.355	0.075	1696710	keystroke_Key.backspace	Key.backspace	n/a
848.911	0.105	1697822	keystroke_v	v	n/a
849.346	0.09	1698692	keystroke_e	e	n/a
849.526	0.135	1699052	keystroke_l	l	n/a
849.6465	0.1195	1699293	keystroke_y	y	n/a
849.826	0.09	1699652	keystroke_Key.space	Key.space	n/a
849.991	0.09	1699982	keystroke_s	s	n/a
850.096	0.15	1700192	keystroke_h	h	n/a
850.171	0.105	1700342	keystroke_o	o	n/a
850.261	0.105	1700522	keystroke_w	w	n/a
850.426	0.105	1700852	keystroke_Key.enter	Key.enter	n/a
850.54	6.683	1701080	prompt	n/a	nothing damning. native plants\n
851.056	0.105	1702112	keystroke_n	n	n/a
851.101	0.105	1702202	keystroke_o	o	n/a
851.236	0.105	1702472	keystroke_t	t	n/a
851.326	0.075	1702652	keystroke_h	h	n/a
851.386	0.165	1702772	keystroke_i	i	n/a
851.506	0.105	1703012	keystroke_n	n	n/a
851.641	0.135	1703282	keystroke_g	g	n/a
851.761	0.09	1703522	keystroke_Key.space	Key.space	n/a
852.196	0.089	1704392	keystroke_d	d	n/a
852.571	0.0905	1705142	keystroke_a	a	n/a
852.8265	0.105	1705653	keystroke_m	m	n/a
853.1855	0.075	1706371	keystroke_n	n	n/a
853.3365	0.119	1706673	keystroke_i	i	n/a
853.3965	0.104	1706793	keystroke_n	n	n/a
853.5305	0.1515	1707061	keystroke_g	g	n/a
853.8755	0.075	1707751	keystroke_.	.	n/a
854.0255	0.09	1708051	keystroke_Key.space	Key.space	n/a
854.2055	0.105	1708411	keystroke_n	n	n/a
854.3255	0.105	1708651	keystroke_a	a	n/a
854.4155	0.045	1708831	keystroke_v	v	n/a
854.8805	0.06	1709761	keystroke_Key.backspace	Key.backspace	n/a
854.9555	0.075	1709911	keystroke_t	t	n/a
855.0755	0.091	1710151	keystroke_i	i	n/a
855.1505	0.091	1710301	keystroke_v	v	n/a
855.3165	0.105	1710633	keystroke_e	e	n/a
855.4055	0.121	1710811	keystroke_Key.space	Key.space	n/a
855.5855	0.09	1711171	keystroke_p	p	n/a
855.6915	0.104	1711383	keystroke_a	a	n/a
856.0055	0.0445	1712011	keystroke_Key.backspace	Key.backspace	n/a
856.186	0.06	1712372	keystroke_l	l	n/a
856.351	0.06	1712702	keystroke_a	a	n/a
856.396	0.105	1712792	keystroke_n	n	n/a
856.666	0.09	1713332	keystroke_t	t	n/a
856.906	0.075	1713812	keystroke_s	s	n/a
857.116	0.104	1714232	keystroke_Key.enter	Key.enter	n/a
857.2275	4.2555	1714455	prompt	n/a	and animals are to\n
857.746	0.075	1715492	keystroke_a	a	n/a
857.835	0.076	1715670	keystroke_n	n	n/a
857.866	0.15	1715732	keystroke_d	d	n/a
858.001	0.09	1716002	keystroke_Key.space	Key.space	n/a
858.121	0.135	1716242	keystroke_a	a	n/a
858.331	0.09	1716662	keystroke_n	n	n/a
858.571	0.075	1717142	keystroke_i	i	n/a
858.736	0.09	1717472	keystroke_a	a	n/a
858.826	0.12	1717652	keystroke_m	m	n/a
859.636	0.045	1719272	keystroke_Key.backspace	Key.backspace	n/a
859.756	0.06	1719512	keystroke_Key.backspace	Key.backspace	n/a
859.9055	0.09	1719811	keystroke_m	m	n/a
860.0255	0.12	1720051	keystroke_a	a	n/a
860.1305	0.105	1720261	keystroke_l	l	n/a
860.2505	0.135	1720501	keystroke_s	s	n/a
860.401	0.09	1720802	keystroke_Key.space	Key.space	n/a
860.611	0.09	1721222	keystroke_a	a	n/a
860.8055	0.09	1721611	keystroke_r	r	n/a
860.8805	0.135	1721761	keystroke_e	e	n/a
860.9855	0.09	1721971	keystroke_Key.space	Key.space	n/a
861.0605	0.105	1722121	keystroke_t	t	n/a
861.1805	0.105	1722361	keystroke_o	o	n/a
861.3755	0.105	1722751	keystroke_Key.enter	Key.enter	n/a
861.491	3.2025	1722982	prompt	n/a	be looked after and\n
862.0965	0.015	1724193	keystroke_b	b	n/a
862.2015	0.075	1724403	keystroke_e	e	n/a
862.4105	0.106	1724821	keystroke_Key.space	Key.space	n/a
862.5015	0.09	1725003	keystroke_l	l	n/a
862.6965	0.06	1725393	keystroke_o	o	n/a
862.8315	0.12	1725663	keystroke_o	o	n/a
862.9065	0.165	1725813	keystroke_k	k	n/a
863.0555	0.106	1726111	keystroke_e	e	n/a
863.2515	0.105	1726503	keystroke_d	d	n/a
863.3405	0.105	1726681	keystroke_Key.space	Key.space	n/a
863.4305	0.091	1726861	keystroke_a	a	n/a
863.5665	0.09	1727133	keystroke_f	f	n/a
863.7915	0.075	1727583	keystroke_t	t	n/a
863.9105	0.151	1727821	keystroke_e	e	n/a
864.0315	0.09	1728063	keystroke_r	r	n/a
864.1355	0.075	1728271	keystroke_Key.space	Key.space	n/a
864.2565	0.104	1728513	keystroke_a	a	n/a
864.3765	0.104	1728753	keystroke_n	n	n/a
864.4665	0.105	1728933	keystroke_d	d	n/a
864.6015	0.09	1729203	keystroke_Key.enter	Key.enter	n/a
864.6995	5.108	1729399	prompt	n/a	other plants and animals\n
865.246	0.075	1730492	keystroke_o	o	n/a
865.366	0.06	1730732	keystroke_t	t	n/a
865.456	0.105	1730912	keystroke_h	h	n/a
865.516	0.15	1731032	keystroke_e	e	n/a
865.636	0.09	1731272	keystroke_r	r	n/a
865.711	0.09	1731422	keystroke_Key.space	Key.space	n/a
865.831	0.105	1731662	keystroke_p	p	n/a
866.011	0.12	1732022	keystroke_l	l	n/a
866.161	0.105	1732322	keystroke_a	a	n/a
866.311	0.12	1732622	keystroke_n	n	n/a
866.746	0.075	1733492	keystroke_t	t	n/a
866.941	0.105	1733882	keystroke_s	s	n/a
867.061	0.105	1734122	keystroke_Key.space	Key.space	n/a
867.181	0.105	1734362	keystroke_a	a	n/a
867.301	0.075	1734602	keystroke_n	n	n/a
867.361	0.105	1734722	keystroke_d	d	n/a
867.451	0.075	1734902	keystroke_Key.space	Key.space	n/a
867.586	0.075	1735172	keystroke_n	n	n/a
867.736	0.135	1735472	keystroke_a	a	n/a
867.811	0.105	1735622	keystroke_i	i	n/a
867.976	0.09	1735952	keystroke_m	m	n/a
868.276	0.06	1736552	keystroke_Key.backspace	Key.backspace	n/a
868.396	0.06	1736792	keystroke_Key.backspace	Key.backspace	n/a
868.516	0.09	1737032	keystroke_Key.backspace	Key.backspace	n/a
868.651	0.105	1737302	keystroke_Key.backspace	Key.backspace	n/a
868.831	0.12	1737662	keystroke_a	a	n/a
868.906	0.105	1737812	keystroke_n	n	n/a
869.041	0.09	1738082	keystroke_i	i	n/a
869.206	0.09	1738412	keystroke_m	m	n/a
869.326	0.12	1738652	keystroke_a	a	n/a
869.431	0.135	1738862	keystroke_l	l	n/a
869.551	0.105	1739102	keystroke_s	s	n/a
869.701	0.105	1739402	keystroke_Key.enter	Key.enter	n/a
