onset	duration	sample	value	key	prompt_text
480.5215	0.064	961043	keystroke_c	c	n/a
480.5935	0.072	961187	keystroke_i	i	n/a
480.7295	0.08	961459	keystroke_p	p	n/a
480.9455	0.096	961891	keystroke_i	i	n/a
481.0165	0.137	962033	keystroke_t	t	n/a
481.0965	0.089	962193	keystroke_a	a	n/a
481.2335	0.128	962467	keystroke_l	l	n/a
481.3125	0.0725	962625	keystroke_Key.space	Key.space	n/a
481.4815	0.088	962963	keystroke_b	b	n/a
481.6495	0.12	963299	keystroke_o	o	n/a
481.7135	0.072	963427	keystroke_n	n	n/a
481.8175	0.072	963635	keystroke_e	e	n/a
482.1055	0.039	964211	keystroke_,	,	n/a
482.1685	0.0885	964337	keystroke_Key.space	Key.space	n/a
482.417	0.112	964834	keystroke_b	b	n/a
482.577	0.088	965154	keystroke_a	a	n/a
482.673	0.096	965346	keystroke_c	c	n/a
482.777	0.072	965554	keystroke_k	k	n/a
482.953	0.088	965906	keystroke_Key.enter	Key.enter	n/a
483.045	3.4055	966090	prompt	n/a	of the monkey skull\n
483.601	0.1365	967202	keystroke_o	o	n/a
483.721	0.0965	967442	keystroke_f	f	n/a
483.8005	0.08	967601	keystroke_Key.space	Key.space	n/a
483.9525	0.136	967905	keystroke_t	t	n/a
484.0735	0.072	968147	keystroke_h	h	n/a
484.4085	0.1125	968817	keystroke_e	e	n/a
484.489	0.08	968978	keystroke_Key.space	Key.space	n/a
484.969	0.104	969938	keystroke_m	m	n/a
485.049	0.088	970098	keystroke_o	o	n/a
485.161	0.096	970322	keystroke_n	n	n/a
485.297	0.1285	970594	keystroke_k	k	n/a
485.4175	0.112	970835	keystroke_e	e	n/a
485.537	0.104	971074	keystroke_y	y	n/a
485.6165	0.065	971233	keystroke_Key.space	Key.space	n/a
485.6895	0.0635	971379	keystroke_s	s	n/a
485.793	0.0885	971586	keystroke_k	k	n/a
485.969	0.056	971938	keystroke_u	u	n/a
486.105	0.0645	972210	keystroke_l	l	n/a
486.2175	0.072	972435	keystroke_l	l	n/a
486.3605	0.088	972721	keystroke_Key.enter	Key.enter	n/a
486.456	2.5225	972912	prompt	n/a	and in between those\n
486.9615	0.104	973923	keystroke_a	a	n/a
487.0735	0.112	974147	keystroke_n	n	n/a
487.1295	0.0875	974259	keystroke_d	d	n/a
487.1775	0.0635	974355	keystroke_Key.space	Key.space	n/a
487.2575	0.072	974515	keystroke_i	i	n/a
487.361	0.1045	974722	keystroke_n	n	n/a
487.4165	0.057	974833	keystroke_Key.space	Key.space	n/a
487.5375	0.056	975075	keystroke_b	b	n/a
487.6655	0.088	975331	keystroke_e	e	n/a
487.7855	0.072	975571	keystroke_t	t	n/a
487.8895	0.072	975779	keystroke_w	w	n/a
488.0495	0.056	976099	keystroke_e	e	n/a
488.1615	0.104	976323	keystroke_e	e	n/a
488.2655	0.08	976531	keystroke_n	n	n/a
488.3375	0.064	976675	keystroke_Key.space	Key.space	n/a
488.4095	0.08	976819	keystroke_t	t	n/a
488.4815	0.144	976963	keystroke_h	h	n/a
488.5535	0.128	977107	keystroke_o	o	n/a
488.6095	0.136	977219	keystroke_s	s	n/a
488.7055	0.087	977411	keystroke_e	e	n/a
488.889	0.088	977778	keystroke_Key.enter	Key.enter	n/a
488.982	3.9575	977964	prompt	n/a	locations for apes. dolly\n
489.4895	0.056	978979	keystroke_l	l	n/a
489.6255	0.1115	979251	keystroke_o	o	n/a
489.6895	0.088	979379	keystroke_c	c	n/a
489.769	0.0885	979538	keystroke_a	a	n/a
489.8975	0.095	979795	keystroke_t	t	n/a
489.9615	0.1035	979923	keystroke_i	i	n/a
489.9935	0.1675	979987	keystroke_o	o	n/a
490.049	0.136	980098	keystroke_n	n	n/a
490.1525	0.104	980305	keystroke_s	s	n/a
490.201	0.0795	980402	keystroke_Key.space	Key.space	n/a
490.353	0.0725	980706	keystroke_f	f	n/a
490.417	0.161	980834	keystroke_o	o	n/a
490.505	0.096	981010	keystroke_r	r	n/a
490.5615	0.087	981123	keystroke_Key.space	Key.space	n/a
490.7045	0.081	981409	keystroke_a	a	n/a
490.809	0.096	981618	keystroke_p	p	n/a
490.937	0.1525	981874	keystroke_e	e	n/a
491.161	0.0885	982322	keystroke_s	s	n/a
491.369	0.072	982738	keystroke_.	.	n/a
491.9935	0.055	983987	keystroke_Key.space	Key.space	n/a
492.1215	0.064	984243	keystroke_d	d	n/a
492.2095	0.064	984419	keystroke_o	o	n/a
492.3605	0.057	984721	keystroke_l	l	n/a
492.4735	0.071	984947	keystroke_l	l	n/a
492.6565	0.0725	985313	keystroke_y	y	n/a
492.8575	0.079	985715	keystroke_Key.enter	Key.enter	n/a
492.9435	3.2275	985887	prompt	n/a	quickly got stronger again\n
493.5695	0.088	987139	keystroke_q	q	n/a
493.6645	0.137	987329	keystroke_u	u	n/a
493.7295	0.08	987459	keystroke_i	i	n/a
493.7935	0.088	987587	keystroke_c	c	n/a
493.8975	0.088	987795	keystroke_k	k	n/a
494.0245	0.089	988049	keystroke_l	l	n/a
494.1855	0.12	988371	keystroke_y	y	n/a
494.2495	0.104	988499	keystroke_Key.space	Key.space	n/a
494.4015	0.104	988803	keystroke_g	g	n/a
494.4815	0.1355	988963	keystroke_o	o	n/a
494.5775	0.12	989155	keystroke_t	t	n/a
494.6415	0.08	989283	keystroke_Key.space	Key.space	n/a
494.7535	0.128	989507	keystroke_s	s	n/a
494.8495	0.072	989699	keystroke_t	t	n/a
495.0005	0.1045	990001	keystroke_r	r	n/a
495.0655	0.144	990131	keystroke_o	o	n/a
495.1285	0.145	990257	keystroke_n	n	n/a
495.2015	0.08	990403	keystroke_g	g	n/a
495.3135	0.159	990627	keystroke_e	e	n/a
495.385	0.12	990770	keystroke_r	r	n/a
495.4405	0.096	990881	keystroke_Key.space	Key.space	n/a
495.569	0.088	991138	keystroke_a	a	n/a
495.705	0.104	991410	keystroke_g	g	n/a
495.777	0.048	991554	keystroke_a	a	n/a
495.817	0.088	991634	keystroke_i	i	n/a
495.889	0.088	991778	keystroke_n	n	n/a
496.073	0.096	992146	keystroke_Key.enter	Key.enter	n/a
496.1745	2.9405	992349	prompt	n/a	and became a tropical\n
496.6255	0.1205	993251	keystroke_a	a	n/a
496.737	0.1285	993474	keystroke_n	n	n/a
496.801	0.1045	993602	keystroke_d	d	n/a
496.881	0.088	993762	keystroke_Key.space	Key.space	n/a
497.009	0.0725	994018	keystroke_b	b	n/a
497.1695	0.08	994339	keystroke_e	e	n/a
497.329	0.1525	994658	keystroke_c	c	n/a
497.4325	0.12	994865	keystroke_a	a	n/a
497.561	0.1365	995122	keystroke_m	m	n/a
497.6415	0.08	995283	keystroke_e	e	n/a
497.6895	0.08	995379	keystroke_Key.space	Key.space	n/a
497.7935	0.096	995587	keystroke_a	a	n/a
497.8815	0.063	995763	keystroke_Key.space	Key.space	n/a
498.0175	0.072	996035	keystroke_t	t	n/a
498.185	0.0805	996370	keystroke_r	r	n/a
498.281	0.128	996562	keystroke_o	o	n/a
498.361	0.096	996722	keystroke_p	p	n/a
498.497	0.096	996994	keystroke_i	i	n/a
498.569	0.1205	997138	keystroke_c	c	n/a
498.665	0.032	997330	keystroke_a	a	n/a
498.737	0.088	997474	keystroke_l	l	n/a
499.0245	0.088	998049	keystroke_Key.enter	Key.enter	n/a
499.12	2.3865	998240	prompt	n/a	storm. this was for\n
499.6645	0.1365	999329	keystroke_s	s	n/a
499.769	0.064	999538	keystroke_t	t	n/a
499.833	0.112	999666	keystroke_o	o	n/a
499.937	0.088	999874	keystroke_r	r	n/a
500.0405	0.032	1000081	keystroke_m	m	n/a
500.2325	0.073	1000465	keystroke_.	.	n/a
500.3125	0.04	1000625	keystroke_Key.space	Key.space	n/a
500.4095	0.096	1000819	keystroke_t	t	n/a
500.5135	0.16	1001027	keystroke_h	h	n/a
500.5535	0.1355	1001107	keystroke_i	i	n/a
500.625	0.08	1001250	keystroke_s	s	n/a
500.681	0.0645	1001362	keystroke_Key.space	Key.space	n/a
500.809	0.056	1001618	keystroke_w	w	n/a
500.873	0.1435	1001746	keystroke_a	a	n/a
500.9445	0.088	1001889	keystroke_s	s	n/a
500.993	0.0795	1001986	keystroke_Key.space	Key.space	n/a
501.097	0.0715	1002194	keystroke_f	f	n/a
501.1855	0.0875	1002371	keystroke_o	o	n/a
501.281	0.056	1002562	keystroke_r	r	n/a
501.401	0.104	1002802	keystroke_Key.enter	Key.enter	n/a
501.5115	2.715	1003023	prompt	n/a	the work that he\n
502.0415	0.1115	1004083	keystroke_t	t	n/a
502.137	0.128	1004274	keystroke_h	h	n/a
502.281	0.088	1004562	keystroke_e	e	n/a
502.457	0.088	1004914	keystroke_Key.space	Key.space	n/a
502.5935	0.0715	1005187	keystroke_w	w	n/a
502.705	0.08	1005410	keystroke_o	o	n/a
502.793	0.072	1005586	keystroke_r	r	n/a
502.889	0.136	1005778	keystroke_k	k	n/a
503.033	0.072	1006066	keystroke_Key.space	Key.space	n/a
503.4325	0.073	1006865	keystroke_t	t	n/a
503.5375	0.128	1007075	keystroke_h	h	n/a
503.5855	0.0955	1007171	keystroke_a	a	n/a
503.6335	0.088	1007267	keystroke_t	t	n/a
503.697	0.064	1007394	keystroke_Key.space	Key.space	n/a
503.8575	0.1115	1007715	keystroke_h	h	n/a
503.921	0.072	1007842	keystroke_e	e	n/a
504.129	0.0955	1008258	keystroke_Key.enter	Key.enter	n/a
504.231	4.3235	1008462	prompt	n/a	did in yoruba country,\n
504.833	0.08	1009666	keystroke_d	d	n/a
504.961	0.112	1009922	keystroke_i	i	n/a
505.0245	0.096	1010049	keystroke_d	d	n/a
505.0965	0.0645	1010193	keystroke_Key.space	Key.space	n/a
505.217	0.064	1010434	keystroke_i	i	n/a
505.361	0.1045	1010722	keystroke_n	n	n/a
505.8485	0.096	1011697	keystroke_Key.space	Key.space	n/a
506.1775	0.08	1012355	keystroke_y	y	n/a
506.345	0.087	1012690	keystroke_o	o	n/a
506.849	0.089	1013698	keystroke_r	r	n/a
506.945	0.12	1013890	keystroke_u	u	n/a
507.065	0.104	1014130	keystroke_b	b	n/a
507.129	0.112	1014258	keystroke_a	a	n/a
507.265	0.088	1014530	keystroke_Key.space	Key.space	n/a
507.409	0.119	1014818	keystroke_c	c	n/a
507.489	0.072	1014978	keystroke_o	o	n/a
507.521	0.056	1015042	keystroke_u	u	n/a
507.681	0.1045	1015362	keystroke_n	n	n/a
507.7535	0.0635	1015507	keystroke_t	t	n/a
507.8965	0.081	1015793	keystroke_r	r	n/a
507.985	0.056	1015970	keystroke_y	y	n/a
508.225	0.08	1016450	keystroke_,	,	n/a
508.281	0.063	1016562	keystroke_Key.space	Key.space	n/a
508.4725	0.0795	1016945	keystroke_Key.enter	Key.enter	n/a
508.559	2.4595	1017118	prompt	n/a	and for bringing an\n
509.025	0.112	1018050	keystroke_a	a	n/a
509.1285	0.1125	1018257	keystroke_n	n	n/a
509.1605	0.073	1018321	keystroke_d	d	n/a
509.2245	0.048	1018449	keystroke_Key.space	Key.space	n/a
509.337	0.072	1018674	keystroke_f	f	n/a
509.409	0.1275	1018818	keystroke_o	o	n/a
509.505	0.0795	1019010	keystroke_r	r	n/a
509.5605	0.0805	1019121	keystroke_Key.space	Key.space	n/a
509.6805	0.072	1019361	keystroke_b	b	n/a
509.849	0.0955	1019698	keystroke_r	r	n/a
509.8965	0.064	1019793	keystroke_i	i	n/a
510.0095	0.072	1020019	keystroke_n	n	n/a
510.0895	0.071	1020179	keystroke_g	g	n/a
510.0965	0.056	1020193	keystroke_i	i	n/a
510.2085	0.128	1020417	keystroke_n	n	n/a
510.3285	0.048	1020657	keystroke_g	g	n/a
510.3685	0.0885	1020737	keystroke_Key.space	Key.space	n/a
510.6405	0.096	1021281	keystroke_a	a	n/a
510.7045	0.096	1021409	keystroke_n	n	n/a
510.9285	0.0885	1021857	keystroke_Key.enter	Key.enter	n/a
511.023	1.827	1022046	prompt	n/a	end to a long\n
511.577	0.08	1023154	keystroke_e	e	n/a
511.673	0.12	1023346	keystroke_n	n	n/a
511.753	0.0875	1023506	keystroke_d	d	n/a
511.809	0.0635	1023618	keystroke_Key.space	Key.space	n/a
511.9365	0.1045	1023873	keystroke_t	t	n/a
512.0085	0.072	1024017	keystroke_o	o	n/a
512.0485	0.072	1024097	keystroke_Key.space	Key.space	n/a
512.1295	0.111	1024259	keystroke_a	a	n/a
512.2165	0.064	1024433	keystroke_Key.space	Key.space	n/a
512.3525	0.056	1024705	keystroke_l	l	n/a
512.4645	0.128	1024929	keystroke_o	o	n/a
512.5445	0.08	1025089	keystroke_n	n	n/a
512.6165	0.064	1025233	keystroke_g	g	n/a
512.7445	0.1045	1025489	keystroke_Key.enter	Key.enter	n/a
512.854	3.749	1025708	prompt	n/a	war there. paprika is\n
513.385	0.072	1026770	keystroke_w	w	n/a
513.521	0.1275	1027042	keystroke_a	a	n/a
513.6325	0.1045	1027265	keystroke_r	r	n/a
513.705	0.08	1027410	keystroke_Key.space	Key.space	n/a
513.857	0.08	1027714	keystroke_t	t	n/a
513.961	0.088	1027922	keystroke_h	h	n/a
513.985	0.096	1027970	keystroke_e	e	n/a
514.105	0.12	1028210	keystroke_r	r	n/a
514.177	0.088	1028354	keystroke_e	e	n/a
514.361	0.08	1028722	keystroke_.	.	n/a
514.409	0.088	1028818	keystroke_Key.space	Key.space	n/a
514.6005	0.1205	1029201	keystroke_p	p	n/a
514.689	0.088	1029378	keystroke_a	a	n/a
515.265	0.112	1030530	keystroke_p	p	n/a
515.3925	0.072	1030785	keystroke_r	r	n/a
515.5055	0.056	1031011	keystroke_i	i	n/a
515.9125	0.152	1031825	keystroke_k	k	n/a
516.0725	0.1125	1032145	keystroke_a	a	n/a
516.137	0.08	1032274	keystroke_Key.space	Key.space	n/a
516.281	0.1035	1032562	keystroke_i	i	n/a
516.3525	0.0725	1032705	keystroke_s	s	n/a
516.5045	0.0965	1033009	keystroke_Key.enter	Key.enter	n/a
516.6065	2.4125	1033213	prompt	n/a	a spice made from\n
517.0725	0.1205	1034145	keystroke_a	a	n/a
517.177	0.0795	1034354	keystroke_Key.space	Key.space	n/a
517.3445	0.088	1034689	keystroke_s	s	n/a
517.4405	0.0885	1034881	keystroke_p	p	n/a
517.585	0.152	1035170	keystroke_i	i	n/a
517.681	0.104	1035362	keystroke_c	c	n/a
517.745	0.096	1035490	keystroke_e	e	n/a
517.809	0.088	1035618	keystroke_Key.space	Key.space	n/a
517.985	0.128	1035970	keystroke_m	m	n/a
518.073	0.104	1036146	keystroke_a	a	n/a
518.145	0.08	1036290	keystroke_d	d	n/a
518.289	0.104	1036578	keystroke_e	e	n/a
518.369	0.064	1036738	keystroke_Key.space	Key.space	n/a
518.465	0.064	1036930	keystroke_f	f	n/a
518.617	0.088	1037234	keystroke_r	r	n/a
518.665	0.12	1037330	keystroke_o	o	n/a
518.729	0.112	1037458	keystroke_m	m	n/a
518.913	0.104	1037826	keystroke_Key.enter	Key.enter	n/a
519.023	3.659	1038046	prompt	n/a	the grinding of dried\n
519.5525	0.0725	1039105	keystroke_t	t	n/a
519.6405	0.136	1039281	keystroke_h	h	n/a
519.6965	0.136	1039393	keystroke_e	e	n/a
519.8005	0.072	1039601	keystroke_Key.space	Key.space	n/a
519.945	0.0715	1039890	keystroke_g	g	n/a
520.113	0.088	1040226	keystroke_r	r	n/a
520.1765	0.072	1040353	keystroke_i	i	n/a
520.2885	0.096	1040577	keystroke_n	n	n/a
520.409	0.0635	1040818	keystroke_i	i	n/a
520.465	0.0475	1040930	keystroke_d	d	n/a
520.777	0.0475	1041554	keystroke_Key.backspace	Key.backspace	n/a
520.8885	0.0565	1041777	keystroke_Key.backspace	Key.backspace	n/a
520.9765	0.112	1041953	keystroke_d	d	n/a
521.0645	0.072	1042129	keystroke_i	i	n/a
521.1445	0.12	1042289	keystroke_n	n	n/a
521.2245	0.072	1042449	keystroke_g	g	n/a
521.2725	0.064	1042545	keystroke_Key.space	Key.space	n/a
521.3685	0.128	1042737	keystroke_o	o	n/a
521.433	0.0795	1042866	keystroke_f	f	n/a
521.5045	0.0645	1043009	keystroke_Key.space	Key.space	n/a
521.6245	0.0325	1043249	keystroke_f	f	n/a
521.9125	0.056	1043825	keystroke_Key.backspace	Key.backspace	n/a
521.961	0.08	1043922	keystroke_d	d	n/a
522.097	0.0715	1044194	keystroke_r	r	n/a
522.1765	0.136	1044353	keystroke_i	i	n/a
522.289	0.032	1044578	keystroke_e	e	n/a
522.4255	0.072	1044851	keystroke_d	d	n/a
522.5925	0.088	1045185	keystroke_Key.enter	Key.enter	n/a
522.6855	3.957	1045371	prompt	n/a	sweet red bell peppers.\n
523.2405	0.056	1046481	keystroke_s	s	n/a
523.4005	0.0635	1046801	keystroke_w	w	n/a
523.537	0.056	1047074	keystroke_e	e	n/a
523.665	0.1275	1047330	keystroke_e	e	n/a
523.777	0.071	1047554	keystroke_t	t	n/a
523.832	0.08	1047664	keystroke_Key.space	Key.space	n/a
523.984	0.065	1047968	keystroke_b	b	n/a
524.136	0.065	1048272	keystroke_e	e	n/a
524.4325	0.056	1048865	keystroke_Key.backspace	Key.backspace	n/a
524.5445	0.064	1049089	keystroke_Key.backspace	Key.backspace	n/a
524.633	0.1275	1049266	keystroke_r	r	n/a
524.7125	0.0805	1049425	keystroke_e	e	n/a
524.889	0.0715	1049778	keystroke_d	d	n/a
524.945	0.0795	1049890	keystroke_Key.space	Key.space	n/a
525.1765	0.064	1050353	keystroke_b	b	n/a
525.3445	0.0725	1050689	keystroke_e	e	n/a
525.4565	0.04	1050913	keystroke_l	l	n/a
525.577	0.096	1051154	keystroke_l	l	n/a
525.6405	0.056	1051281	keystroke_Key.space	Key.space	n/a
525.833	0.0555	1051666	keystroke_p	p	n/a
525.937	0.0715	1051874	keystroke_e	e	n/a
526.041	0.04	1052082	keystroke_p	p	n/a
526.1615	0.0635	1052323	keystroke_p	p	n/a
526.2565	0.1925	1052513	keystroke_e	e	n/a
526.3365	0.1205	1052673	keystroke_r	r	n/a
526.441	0.024	1052882	keystroke_s	s	n/a
526.537	0.1035	1053074	keystroke_Key.enter	Key.enter	n/a
526.646	3.796	1053292	prompt	n/a	even though spongebob is\n
527.1845	0.048	1054369	keystroke_e	e	n/a
527.3605	0.08	1054721	keystroke_v	v	n/a
527.489	0.104	1054978	keystroke_e	e	n/a
527.593	0.0875	1055186	keystroke_n	n	n/a
527.64	0.072	1055280	keystroke_Key.space	Key.space	n/a
527.7445	0.0875	1055489	keystroke_t	t	n/a
527.808	0.072	1055616	keystroke_h	h	n/a
527.888	0.1445	1055776	keystroke_o	o	n/a
527.976	0.072	1055952	keystroke_u	u	n/a
528.08	0.1285	1056160	keystroke_g	g	n/a
528.128	0.12	1056256	keystroke_h	h	n/a
528.209	0.087	1056418	keystroke_Key.space	Key.space	n/a
528.288	0.1045	1056576	keystroke_s	s	n/a
528.3605	0.0885	1056721	keystroke_p	p	n/a
528.4565	0.152	1056913	keystroke_o	o	n/a
528.5925	0.056	1057185	keystroke_n	n	n/a
529.3205	0.0805	1058641	keystroke_g	g	n/a
529.512	0.089	1059024	keystroke_e	e	n/a
529.6885	0.0645	1059377	keystroke_b	b	n/a
529.7925	0.0885	1059585	keystroke_o	o	n/a
529.873	0.064	1059746	keystroke_b	b	n/a
529.985	0.0875	1059970	keystroke_Key.space	Key.space	n/a
530.12	0.089	1060240	keystroke_i	i	n/a
530.1525	0.0715	1060305	keystroke_s	s	n/a
530.344	0.0965	1060688	keystroke_Key.enter	Key.enter	n/a
530.448	2.3945	1060896	prompt	n/a	a sea sponge, he\n
530.9285	0.088	1061857	keystroke_a	a	n/a
531.0325	0.0725	1062065	keystroke_Key.space	Key.space	n/a
531.1365	0.096	1062273	keystroke_s	s	n/a
531.233	0.1675	1062466	keystroke_e	e	n/a
531.3205	0.136	1062641	keystroke_a	a	n/a
531.4245	0.072	1062849	keystroke_Key.space	Key.space	n/a
531.5685	0.056	1063137	keystroke_s	s	n/a
531.6725	0.056	1063345	keystroke_p	p	n/a
531.7205	0.16	1063441	keystroke_o	o	n/a
531.8485	0.0965	1063697	keystroke_n	n	n/a
531.9285	0.08	1063857	keystroke_g	g	n/a
532.0165	0.104	1064033	keystroke_e	e	n/a
532.1685	0.088	1064337	keystroke_,	,	n/a
532.2165	0.096	1064433	keystroke_Key.space	Key.space	n/a
532.4805	0.08	1064961	keystroke_h	h	n/a
532.5685	0.064	1065137	keystroke_e	e	n/a
532.7685	0.072	1065537	keystroke_Key.enter	Key.enter	n/a
532.8455	2.582	1065691	prompt	n/a	looks more like a\n
533.3205	0.056	1066641	keystroke_l	l	n/a
533.4565	0.0715	1066913	keystroke_o	o	n/a
533.56	0.072	1067120	keystroke_o	o	n/a
533.689	0.119	1067378	keystroke_k	k	n/a
533.777	0.095	1067554	keystroke_s	s	n/a
533.8405	0.0875	1067681	keystroke_Key.space	Key.space	n/a
534.336	0.193	1068672	keystroke_m	m	n/a
534.4165	0.1445	1068833	keystroke_o	o	n/a
534.496	0.153	1068992	keystroke_r	r	n/a
534.569	0.12	1069138	keystroke_e	e	n/a
534.616	0.104	1069232	keystroke_Key.space	Key.space	n/a
534.712	0.0725	1069424	keystroke_l	l	n/a
534.824	0.073	1069648	keystroke_i	i	n/a
534.9765	0.128	1069953	keystroke_k	k	n/a
535.0645	0.072	1070129	keystroke_e	e	n/a
535.0965	0.0805	1070193	keystroke_Key.space	Key.space	n/a
535.2085	0.088	1070417	keystroke_a	a	n/a
535.3605	0.0645	1070721	keystroke_Key.enter	Key.enter	n/a
535.432	3.291	1070864	prompt	n/a	kitchen sponge that you\n
535.944	0.0485	1071888	keystroke_k	k	n/a
536.072	0.113	1072144	keystroke_i	i	n/a
536.176	0.064	1072352	keystroke_t	t	n/a
536.3605	0.0805	1072721	keystroke_c	c	n/a
536.4325	0.064	1072865	keystroke_h	h	n/a
536.5285	0.112	1073057	keystroke_e	e	n/a
536.6165	0.1045	1073233	keystroke_n	n	n/a
536.6965	0.088	1073393	keystroke_Key.space	Key.space	n/a
536.7765	0.088	1073553	keystroke_s	s	n/a
536.8485	0.056	1073697	keystroke_p	p	n/a
536.9125	0.104	1073825	keystroke_o	o	n/a
537.0085	0.12	1074017	keystroke_n	n	n/a
537.0885	0.136	1074177	keystroke_g	g	n/a
537.2155	0.105	1074431	keystroke_e	e	n/a
537.2885	0.096	1074577	keystroke_Key.space	Key.space	n/a
537.481	0.0795	1074962	keystroke_w	w	n/a
537.816	0.0645	1075632	keystroke_Key.backspace	Key.backspace	n/a
537.889	0.0875	1075778	keystroke_t	t	n/a
538	0.1205	1076000	keystroke_h	h	n/a
538.0405	0.104	1076081	keystroke_a	a	n/a
538.104	0.0965	1076208	keystroke_t	t	n/a
538.1685	0.0875	1076337	keystroke_Key.space	Key.space	n/a
538.289	0.079	1076578	keystroke_y	y	n/a
538.36	0.136	1076720	keystroke_o	o	n/a
538.4645	0.0965	1076929	keystroke_u	u	n/a
538.624	0.096	1077248	keystroke_Key.enter	Key.enter	n/a
538.7265	2.451	1077453	prompt	n/a	use to clean dishes.\n
539.312	0.1605	1078624	keystroke_u	u	n/a
539.3845	0.112	1078769	keystroke_s	s	n/a
539.464	0.1205	1078928	keystroke_e	e	n/a
539.5445	0.056	1079089	keystroke_Key.space	Key.space	n/a
539.6485	0.128	1079297	keystroke_t	t	n/a
539.721	0.1195	1079442	keystroke_o	o	n/a
539.7775	0.079	1079555	keystroke_Key.space	Key.space	n/a
539.9605	0.0875	1079921	keystroke_c	c	n/a
540.064	0.0805	1080128	keystroke_l	l	n/a
540.128	0.128	1080256	keystroke_e	e	n/a
540.208	0.112	1080416	keystroke_a	a	n/a
540.272	0.1205	1080544	keystroke_n	n	n/a
540.328	0.104	1080656	keystroke_Key.space	Key.space	n/a
540.488	0.0725	1080976	keystroke_d	d	n/a
540.624	0.0885	1081248	keystroke_i	i	n/a
540.6965	0.08	1081393	keystroke_s	s	n/a
540.8165	0.12	1081633	keystroke_h	h	n/a
540.8805	0.144	1081761	keystroke_e	e	n/a
540.9685	0.112	1081937	keystroke_s	s	n/a
541.0965	0.08	1082193	keystroke_Key.enter	Key.enter	n/a
541.1815	2.165	1082363	prompt	n/a	he did it to\n
541.688	0.1365	1083376	keystroke_h	h	n/a
541.7605	0.0875	1083521	keystroke_e	e	n/a
541.8245	0.08	1083649	keystroke_Key.space	Key.space	n/a
542.128	0.073	1084256	keystroke_d	d	n/a
542.2325	0.0875	1084465	keystroke_i	i	n/a
542.384	0.088	1084768	keystroke_d	d	n/a
542.464	0.064	1084928	keystroke_Key.space	Key.space	n/a
542.5995	0.104	1085199	keystroke_i	i	n/a
542.6885	0.072	1085377	keystroke_t	t	n/a
542.712	0.08	1085424	keystroke_Key.space	Key.space	n/a
542.8635	0.0405	1085727	keystroke_t	t	n/a
542.872	0.1035	1085744	keystroke_o	o	n/a
543.256	0.088	1086512	keystroke_Key.enter	Key.enter	n/a
543.3505	2.212	1086701	prompt	n/a	give honor to the\n
543.872	0.056	1087744	keystroke_g	g	n/a
543.952	0.1525	1087904	keystroke_i	i	n/a
544.0165	0.112	1088033	keystroke_v	v	n/a
544.129	0.1035	1088258	keystroke_e	e	n/a
544.1605	0.12	1088321	keystroke_Key.space	Key.space	n/a
544.2885	0.088	1088577	keystroke_h	h	n/a
544.3605	0.048	1088721	keystroke_o	o	n/a
544.4645	0.136	1088929	keystroke_n	n	n/a
544.5525	0.072	1089105	keystroke_o	o	n/a
544.6085	0.112	1089217	keystroke_r	r	n/a
544.6805	0.08	1089361	keystroke_Key.space	Key.space	n/a
544.8245	0.096	1089649	keystroke_t	t	n/a
544.9285	0.088	1089857	keystroke_o	o	n/a
544.9845	0.112	1089969	keystroke_Key.space	Key.space	n/a
545.1525	0.088	1090305	keystroke_t	t	n/a
545.2565	0.088	1090513	keystroke_h	h	n/a
545.3205	0.072	1090641	keystroke_e	e	n/a
545.4725	0.0875	1090945	keystroke_Key.enter	Key.enter	n/a
545.5665	2.884	1091133	prompt	n/a	great master. the storm\n
546.113	0.079	1092226	keystroke_g	g	n/a
546.281	0.1275	1092562	keystroke_r	r	n/a
546.3445	0.1435	1092689	keystroke_e	e	n/a
546.4245	0.112	1092849	keystroke_a	a	n/a
546.513	0.111	1093026	keystroke_t	t	n/a
546.5845	0.0795	1093169	keystroke_Key.space	Key.space	n/a
546.72	0.144	1093440	keystroke_m	m	n/a
546.808	0.136	1093616	keystroke_a	a	n/a
546.848	0.144	1093696	keystroke_s	s	n/a
546.9525	0.0875	1093905	keystroke_t	t	n/a
547.041	0.1435	1094082	keystroke_e	e	n/a
547.128	0.0885	1094256	keystroke_r	r	n/a
547.256	0.0805	1094512	keystroke_.	.	n/a
547.3445	0.071	1094689	keystroke_Key.space	Key.space	n/a
547.4725	0.1035	1094945	keystroke_t	t	n/a
547.576	0.1285	1095152	keystroke_h	h	n/a
547.608	0.112	1095216	keystroke_e	e	n/a
547.6885	0.0795	1095377	keystroke_Key.space	Key.space	n/a
547.8085	0.1195	1095617	keystroke_s	s	n/a
547.872	0.081	1095744	keystroke_t	t	n/a
547.976	0.1045	1095952	keystroke_o	o	n/a
548.064	0.088	1096128	keystroke_r	r	n/a
548.144	0.088	1096288	keystroke_m	m	n/a
548.352	0.096	1096704	keystroke_Key.enter	Key.enter	n/a
548.454	3.124	1096908	prompt	n/a	became slightly stronger as\n
548.9765	0.064	1097953	keystroke_b	b	n/a
549.1045	0.095	1098209	keystroke_e	e	n/a
549.2405	0.12	1098481	keystroke_c	c	n/a
549.3205	0.104	1098641	keystroke_a	a	n/a
549.4085	0.136	1098817	keystroke_m	m	n/a
549.4885	0.08	1098977	keystroke_e	e	n/a
549.5605	0.08	1099121	keystroke_Key.space	Key.space	n/a
