onset	duration	sample	value	key	prompt_text
522.472	0.065	1044944	keystroke_Key.backspace	Key.backspace	n/a
522.785	0.096	1045570	keystroke_.	.	n/a
522.905	0.087	1045810	keystroke_Key.space	Key.space	n/a
523.249	0.12	1046498	keystroke_t	t	n/a
523.3125	0.1365	1046625	keystroke_h	h	n/a
523.3605	0.1445	1046721	keystroke_e	e	n/a
523.4165	0.1125	1046833	keystroke_Key.space	Key.space	n/a
523.601	0.136	1047202	keystroke_r	r	n/a
523.921	0.104	1047842	keystroke_e	e	n/a
524.089	0.0715	1048178	keystroke_p	p	n/a
524.257	0.112	1048514	keystroke_o	o	n/a
524.2885	0.096	1048577	keystroke_r	r	n/a
524.4645	0.112	1048929	keystroke_t	t	n/a
524.5445	0.088	1049089	keystroke_Key.space	Key.space	n/a
524.6405	0.0885	1049281	keystroke_a	a	n/a
524.7525	0.064	1049505	keystroke_l	l	n/a
524.8485	0.1125	1049697	keystroke_s	s	n/a
524.9205	0.1045	1049841	keystroke_o	o	n/a
525.2325	0.056	1050465	keystroke_Key.enter	Key.enter	n/a
525.2935	2.397	1050587	prompt	n/a	said that people in\n
525.809	0.136	1051618	keystroke_s	s	n/a
525.945	0.1115	1051890	keystroke_a	a	n/a
526.0885	0.096	1052177	keystroke_i	i	n/a
526.1365	0.096	1052273	keystroke_d	d	n/a
526.2005	0.072	1052401	keystroke_Key.space	Key.space	n/a
526.3205	0.088	1052641	keystroke_t	t	n/a
526.4095	0.135	1052819	keystroke_h	h	n/a
526.4165	0.136	1052833	keystroke_a	a	n/a
526.521	0.0955	1053042	keystroke_t	t	n/a
526.561	0.0715	1053122	keystroke_Key.space	Key.space	n/a
526.6965	0.1045	1053393	keystroke_p	p	n/a
526.793	0.119	1053586	keystroke_e	e	n/a
526.873	0.104	1053746	keystroke_o	o	n/a
526.945	0.072	1053890	keystroke_p	p	n/a
527.105	0.0955	1054210	keystroke_l	l	n/a
527.153	0.12	1054306	keystroke_e	e	n/a
527.208	0.088	1054416	keystroke_Key.space	Key.space	n/a
527.288	0.073	1054576	keystroke_i	i	n/a
527.3845	0.0965	1054769	keystroke_n	n	n/a
527.601	0.088	1055202	keystroke_Key.enter	Key.enter	n/a
527.6935	3.4535	1055387	prompt	n/a	poorer nations are living\n
528.241	0.08	1056482	keystroke_p	p	n/a
528.465	0.071	1056930	keystroke_o	o	n/a
528.6005	0.056	1057201	keystroke_o	o	n/a
528.777	0.071	1057554	keystroke_r	r	n/a
528.913	0.152	1057826	keystroke_e	e	n/a
528.9925	0.1205	1057985	keystroke_r	r	n/a
529.104	0.056	1058208	keystroke_Key.space	Key.space	n/a
529.232	0.096	1058464	keystroke_n	n	n/a
529.313	0.095	1058626	keystroke_a	a	n/a
529.376	0.104	1058752	keystroke_t	t	n/a
529.465	0.096	1058930	keystroke_i	i	n/a
529.52	0.1045	1059040	keystroke_o	o	n/a
529.553	0.128	1059106	keystroke_n	n	n/a
529.641	0.119	1059282	keystroke_s	s	n/a
529.705	0.095	1059410	keystroke_Key.space	Key.space	n/a
529.833	0.136	1059666	keystroke_a	a	n/a
529.945	0.16	1059890	keystroke_r	r	n/a
530.025	0.12	1060050	keystroke_e	e	n/a
530.0885	0.0715	1060177	keystroke_Key.space	Key.space	n/a
530.209	0.063	1060418	keystroke_l	l	n/a
530.345	0.072	1060690	keystroke_i	i	n/a
530.473	0.071	1060946	keystroke_v	v	n/a
530.537	0.055	1061074	keystroke_i	i	n/a
530.697	0.112	1061394	keystroke_n	n	n/a
530.801	0.0715	1061602	keystroke_g	g	n/a
531.0565	0.088	1062113	keystroke_Key.enter	Key.enter	n/a
531.1515	3.155	1062303	prompt	n/a	longer and better because\n
531.6965	0.048	1063393	keystroke_l	l	n/a
531.8485	0.072	1063697	keystroke_o	o	n/a
531.9125	0.152	1063825	keystroke_n	n	n/a
531.9685	0.0725	1063937	keystroke_g	g	n/a
532.089	0.168	1064178	keystroke_e	e	n/a
532.1605	0.1435	1064321	keystroke_r	r	n/a
532.216	0.104	1064432	keystroke_Key.space	Key.space	n/a
532.297	0.12	1064594	keystroke_a	a	n/a
532.377	0.136	1064754	keystroke_n	n	n/a
532.48	0.089	1064960	keystroke_d	d	n/a
532.537	0.0715	1065074	keystroke_Key.space	Key.space	n/a
532.665	0.056	1065330	keystroke_b	b	n/a
532.793	0.0715	1065586	keystroke_e	e	n/a
532.9365	0.064	1065873	keystroke_t	t	n/a
533.0645	0.08	1066129	keystroke_t	t	n/a
533.1685	0.168	1066337	keystroke_e	e	n/a
533.2645	0.096	1066529	keystroke_r	r	n/a
533.3205	0.096	1066641	keystroke_Key.space	Key.space	n/a
533.472	0.0645	1066944	keystroke_b	b	n/a
533.601	0.072	1067202	keystroke_e	e	n/a
533.737	0.096	1067474	keystroke_c	c	n/a
533.793	0.096	1067586	keystroke_a	a	n/a
533.9205	0.1285	1067841	keystroke_u	u	n/a
533.985	0.095	1067970	keystroke_s	s	n/a
534.0245	0.096	1068049	keystroke_e	e	n/a
534.208	0.0965	1068416	keystroke_Key.enter	Key.enter	n/a
534.311	2.5795	1068622	prompt	n/a	they were making more\n
534.825	0.0795	1069650	keystroke_t	t	n/a
534.9125	0.072	1069825	keystroke_h	h	n/a
534.992	0.105	1069984	keystroke_e	e	n/a
535.089	0.112	1070178	keystroke_y	y	n/a
535.1285	0.088	1070257	keystroke_Key.space	Key.space	n/a
535.24	0.1045	1070480	keystroke_w	w	n/a
535.297	0.0955	1070594	keystroke_e	e	n/a
535.3845	0.1445	1070769	keystroke_r	r	n/a
535.457	0.136	1070914	keystroke_e	e	n/a
535.529	0.071	1071058	keystroke_Key.space	Key.space	n/a
535.641	0.088	1071282	keystroke_m	m	n/a
535.753	0.0955	1071506	keystroke_a	a	n/a
535.8	0.073	1071600	keystroke_k	k	n/a
535.944	0.0645	1071888	keystroke_i	i	n/a
536.041	0.119	1072082	keystroke_n	n	n/a
536.104	0.088	1072208	keystroke_g	g	n/a
536.152	0.08	1072304	keystroke_Key.space	Key.space	n/a
536.273	0.1515	1072546	keystroke_m	m	n/a
536.361	0.1195	1072722	keystroke_o	o	n/a
536.385	0.1275	1072770	keystroke_r	r	n/a
536.4565	0.08	1072913	keystroke_e	e	n/a
536.8085	0.08	1073617	keystroke_Key.enter	Key.enter	n/a
536.895	3.219	1073790	prompt	n/a	money. it is considered\n
537.465	0.0955	1074930	keystroke_m	m	n/a
537.528	0.1285	1075056	keystroke_o	o	n/a
537.649	0.0795	1075298	keystroke_n	n	n/a
537.761	0.0715	1075522	keystroke_e	e	n/a
537.8485	0.056	1075697	keystroke_y	y	n/a
538.1205	0.08	1076241	keystroke_.	.	n/a
538.2325	0.048	1076465	keystroke_Key.space	Key.space	n/a
538.4245	0.112	1076849	keystroke_i	i	n/a
538.537	0.0955	1077074	keystroke_t	t	n/a
538.5685	0.112	1077137	keystroke_Key.space	Key.space	n/a
538.6965	0.128	1077393	keystroke_i	i	n/a
538.7685	0.104	1077537	keystroke_s	s	n/a
538.8165	0.104	1077633	keystroke_Key.space	Key.space	n/a
539	0.08	1078000	keystroke_c	c	n/a
539.049	0.12	1078098	keystroke_o	o	n/a
539.12	0.081	1078240	keystroke_n	n	n/a
539.201	0.072	1078402	keystroke_s	s	n/a
539.297	0.1035	1078594	keystroke_i	i	n/a
539.3685	0.0635	1078737	keystroke_d	d	n/a
539.521	0.0795	1079042	keystroke_e	e	n/a
539.624	0.129	1079248	keystroke_r	r	n/a
539.7045	0.064	1079409	keystroke_e	e	n/a
539.8645	0.1125	1079729	keystroke_d	d	n/a
540.0005	0.112	1080001	keystroke_Key.enter	Key.enter	n/a
540.1175	1.957	1080235	prompt	n/a	as one of the\n
540.585	0.103	1081170	keystroke_a	a	n/a
540.6485	0.1355	1081297	keystroke_s	s	n/a
540.728	0.088	1081456	keystroke_Key.space	Key.space	n/a
540.832	0.1205	1081664	keystroke_o	o	n/a
540.937	0.144	1081874	keystroke_n	n	n/a
541.112	0.16	1082224	keystroke_e	e	n/a
541.208	0.08	1082416	keystroke_Key.space	Key.space	n/a
541.3845	0.112	1082769	keystroke_o	o	n/a
541.4325	0.0805	1082865	keystroke_f	f	n/a
541.4885	0.0875	1082977	keystroke_Key.space	Key.space	n/a
541.64	0.1125	1083280	keystroke_t	t	n/a
541.7125	0.128	1083425	keystroke_h	h	n/a
541.8325	0.072	1083665	keystroke_e	e	n/a
542.0005	0.072	1084001	keystroke_Key.enter	Key.enter	n/a
542.081	2.594	1084162	prompt	n/a	ways for middle or\n
542.5365	0.1205	1085073	keystroke_w	w	n/a
542.633	0.0795	1085266	keystroke_a	a	n/a
542.7525	0.136	1085505	keystroke_y	y	n/a
542.8325	0.144	1085665	keystroke_s	s	n/a
542.9205	0.072	1085841	keystroke_Key.space	Key.space	n/a
543.2485	0.12	1086497	keystroke_f	f	n/a
543.3365	0.152	1086673	keystroke_o	o	n/a
543.433	0.1195	1086866	keystroke_r	r	n/a
543.5205	0.064	1087041	keystroke_Key.space	Key.space	n/a
543.6245	0.056	1087249	keystroke_m	m	n/a
543.7605	0.08	1087521	keystroke_i	i	n/a
543.8725	0.056	1087745	keystroke_d	d	n/a
543.9845	0.072	1087969	keystroke_d	d	n/a
544.1205	0.1125	1088241	keystroke_l	l	n/a
544.1445	0.112	1088289	keystroke_e	e	n/a
544.2085	0.072	1088417	keystroke_Key.space	Key.space	n/a
544.385	0.0795	1088770	keystroke_o	o	n/a
544.4245	0.072	1088849	keystroke_r	r	n/a
544.5925	0.08	1089185	keystroke_Key.enter	Key.enter	n/a
544.68	2.722	1089360	prompt	n/a	high school students to\n
545.225	0.0875	1090450	keystroke_h	h	n/a
545.2885	0.056	1090577	keystroke_i	i	n/a
545.3685	0.128	1090737	keystroke_g	g	n/a
545.4165	0.1035	1090833	keystroke_h	h	n/a
545.497	0.055	1090994	keystroke_Key.space	Key.space	n/a
545.585	0.12	1091170	keystroke_s	s	n/a
545.689	0.08	1091378	keystroke_c	c	n/a
545.76	0.049	1091520	keystroke_h	h	n/a
545.8885	0.048	1091777	keystroke_o	o	n/a
546.0165	0.032	1092033	keystroke_o	o	n/a
546.1365	0.1205	1092273	keystroke_l	l	n/a
546.2165	0.096	1092433	keystroke_Key.space	Key.space	n/a
546.3045	0.128	1092609	keystroke_s	s	n/a
546.408	0.057	1092816	keystroke_t	t	n/a
546.4965	0.104	1092993	keystroke_u	u	n/a
546.5685	0.0475	1093137	keystroke_d	d	n/a
546.688	0.096	1093376	keystroke_e	e	n/a
546.792	0.136	1093584	keystroke_n	n	n/a
546.848	0.136	1093696	keystroke_t	t	n/a
546.912	0.096	1093824	keystroke_s	s	n/a
546.976	0.048	1093952	keystroke_Key.space	Key.space	n/a
547.08	0.08	1094160	keystroke_t	t	n/a
547.144	0.0805	1094288	keystroke_o	o	n/a
547.2965	0.1035	1094593	keystroke_Key.enter	Key.enter	n/a
547.406	4.852	1094812	prompt	n/a	apply for the high\n
547.889	0.0555	1095778	keystroke_a	a	n/a
547.977	0.056	1095954	keystroke_p	p	n/a
548.0885	0.0725	1096177	keystroke_p	p	n/a
548.225	0.056	1096450	keystroke_l	l	n/a
548.361	0.119	1096722	keystroke_y	y	n/a
548.4405	0.0565	1096881	keystroke_Key.space	Key.space	n/a
548.56	0.105	1097120	keystroke_t	t	n/a
548.6245	0.1205	1097249	keystroke_o	o	n/a
548.704	0.0885	1097408	keystroke_Key.space	Key.space	n/a
549.112	0.0405	1098224	keystroke_Key.backspace	Key.backspace	n/a
549.2005	0.0555	1098401	keystroke_Key.backspace	Key.backspace	n/a
549.312	0.064	1098624	keystroke_Key.backspace	Key.backspace	n/a
549.4245	0.096	1098849	keystroke_f	f	n/a
549.593	0.1275	1099186	keystroke_r	r	n/a
549.6005	0.096	1099201	keystroke_o	o	n/a
549.7285	0.104	1099457	keystroke_Key.space	Key.space	n/a
550.0885	0.056	1100177	keystroke_Key.backspace	Key.backspace	n/a
550.1845	0.048	1100369	keystroke_Key.backspace	Key.backspace	n/a
550.2885	0.064	1100577	keystroke_Key.backspace	Key.backspace	n/a
550.5125	0.056	1101025	keystroke_o	o	n/a
550.5525	0.104	1101105	keystroke_r	r	n/a
550.6005	0.056	1101201	keystroke_Key.space	Key.space	n/a
551.288	0.1675	1102576	keystroke_t	t	n/a
551.3525	0.1205	1102705	keystroke_h	h	n/a
551.3925	0.112	1102785	keystroke_e	e	n/a
551.4805	0.072	1102961	keystroke_Key.space	Key.space	n/a
551.7605	0.088	1103521	keystroke_h	h	n/a
551.832	0.0395	1103664	keystroke_i	i	n/a
551.8405	0.096	1103681	keystroke_g	g	n/a
551.9365	0.08	1103873	keystroke_h	h	n/a
552.169	0.0875	1104338	keystroke_Key.enter	Key.enter	n/a
552.262	4.8195	1104524	prompt	n/a	ranked domestic universities. since\n
552.977	0.1595	1105954	keystroke_r	r	n/a
553.0805	0.104	1106161	keystroke_a	a	n/a
553.1765	0.144	1106353	keystroke_n	n	n/a
553.2725	0.12	1106545	keystroke_k	k	n/a
553.3525	0.048	1106705	keystroke_e	e	n/a
553.488	0.0965	1106976	keystroke_d	d	n/a
553.5525	0.0715	1107105	keystroke_Key.space	Key.space	n/a
553.672	0.088	1107344	keystroke_d	d	n/a
553.761	0.135	1107522	keystroke_o	o	n/a
553.832	0.144	1107664	keystroke_m	m	n/a
553.928	0.1285	1107856	keystroke_e	e	n/a
554.0085	0.1515	1108017	keystroke_s	s	n/a
554.121	0.0955	1108242	keystroke_t	t	n/a
554.2245	0.128	1108449	keystroke_i	i	n/a
554.376	0.112	1108752	keystroke_c	c	n/a
554.464	0.08	1108928	keystroke_Key.space	Key.space	n/a
554.576	0.056	1109152	keystroke_u	u	n/a
554.7445	0.064	1109489	keystroke_n	n	n/a
554.888	0.08	1109776	keystroke_i	i	n/a
555.016	0.0725	1110032	keystroke_v	v	n/a
555.1925	0.144	1110385	keystroke_e	e	n/a
555.3125	0.08	1110625	keystroke_r	r	n/a
555.5125	0.08	1111025	keystroke_s	s	n/a
555.6325	0.079	1111265	keystroke_i	i	n/a
555.7925	0.08	1111585	keystroke_t	t	n/a
555.8805	0.136	1111761	keystroke_i	i	n/a
555.9685	0.12	1111937	keystroke_e	e	n/a
556.057	0.0795	1112114	keystroke_s	s	n/a
556.3045	0.08	1112609	keystroke_.	.	n/a
556.3765	0.064	1112753	keystroke_Key.space	Key.space	n/a
556.4885	0.096	1112977	keystroke_s	s	n/a
556.5845	0.056	1113169	keystroke_i	i	n/a
556.656	0.104	1113312	keystroke_n	n	n/a
556.7205	0.104	1113441	keystroke_c	c	n/a
556.7925	0.08	1113585	keystroke_e	e	n/a
557	0.0805	1114000	keystroke_Key.enter	Key.enter	n/a
557.0845	1.901	1114169	prompt	n/a	the time of the\n
557.657	0.0875	1115314	keystroke_t	t	n/a
557.7365	0.12	1115473	keystroke_h	h	n/a
557.7845	0.12	1115569	keystroke_e	e	n/a
557.8725	0.048	1115745	keystroke_Key.space	Key.space	n/a
557.9605	0.0715	1115921	keystroke_t	t	n/a
558.016	0.024	1116032	keystroke_i	i	n/a
558.0885	0.1355	1116177	keystroke_m	m	n/a
558.1605	0.1115	1116321	keystroke_e	e	n/a
558.216	0.0485	1116432	keystroke_Key.space	Key.space	n/a
558.328	0.1365	1116656	keystroke_o	o	n/a
558.408	0.081	1116816	keystroke_f	f	n/a
558.44	0.0885	1116880	keystroke_Key.space	Key.space	n/a
558.6	0.0885	1117200	keystroke_t	t	n/a
558.664	0.1125	1117328	keystroke_h	h	n/a
558.744	0.0725	1117488	keystroke_e	e	n/a
558.904	0.0805	1117808	keystroke_Key.enter	Key.enter	n/a
558.989	4.3565	1117978	prompt	n/a	silent films there existing\n
559.5685	0.0795	1119137	keystroke_s	s	n/a
559.6645	0.056	1119329	keystroke_i	i	n/a
559.776	0.088	1119552	keystroke_l	l	n/a
559.856	0.104	1119712	keystroke_e	e	n/a
559.968	0.144	1119936	keystroke_n	n	n/a
560.032	0.081	1120064	keystroke_t	t	n/a
560.08	0.088	1120160	keystroke_Key.space	Key.space	n/a
560.2645	0.0795	1120529	keystroke_f	f	n/a
560.3285	0.0715	1120657	keystroke_i	i	n/a
560.585	0.175	1121170	keystroke_l	l	n/a
560.768	0.137	1121536	keystroke_m	m	n/a
561.2	0.121	1122400	keystroke_n	n	n/a
561.5765	0.056	1123153	keystroke_Key.backspace	Key.backspace	n/a
561.6565	0.104	1123313	keystroke_s	s	n/a
561.7445	0.056	1123489	keystroke_Key.space	Key.space	n/a
561.8565	0.072	1123713	keystroke_t	t	n/a
561.9365	0.104	1123873	keystroke_h	h	n/a
561.9925	0.072	1123985	keystroke_e	e	n/a
562.097	0.143	1124194	keystroke_r	r	n/a
562.1605	0.1115	1124321	keystroke_e	e	n/a
562.2565	0.0795	1124513	keystroke_Key.space	Key.space	n/a
562.3445	0.0645	1124689	keystroke_e	e	n/a
562.512	0.0645	1125024	keystroke_x	x	n/a
562.616	0.096	1125232	keystroke_i	i	n/a
562.713	0.111	1125426	keystroke_s	s	n/a
562.8085	0.0795	1125617	keystroke_t	t	n/a
562.897	0.023	1125794	keystroke_i	i	n/a
562.952	0.1285	1125904	keystroke_n	n	n/a
563.04	0.041	1126080	keystroke_g	g	n/a
563.256	0.088	1126512	keystroke_Key.enter	Key.enter	n/a
563.3495	3.429	1126699	prompt	n/a	films to the biography\n
563.8005	0.096	1127601	keystroke_s	s	n/a
564.0725	0.055	1128145	keystroke_Key.backspace	Key.backspace	n/a
564.1525	0.088	1128305	keystroke_f	f	n/a
564.2885	0.056	1128577	keystroke_i	i	n/a
564.4155	0.128	1128831	keystroke_l	l	n/a
564.568	0.112	1129136	keystroke_m	m	n/a
564.8165	0.1275	1129633	keystroke_s	s	n/a
564.8955	0.1045	1129791	keystroke_Key.space	Key.space	n/a
565.064	0.1205	1130128	keystroke_t	t	n/a
565.152	0.089	1130304	keystroke_o	o	n/a
565.1845	0.0795	1130369	keystroke_Key.space	Key.space	n/a
565.312	0.1605	1130624	keystroke_t	t	n/a
565.368	0.12	1130736	keystroke_h	h	n/a
565.416	0.1125	1130832	keystroke_e	e	n/a
565.448	0.1115	1130896	keystroke_Key.space	Key.space	n/a
565.68	0.088	1131360	keystroke_b	b	n/a
565.7525	0.1435	1131505	keystroke_i	i	n/a
565.816	0.128	1131632	keystroke_o	o	n/a
565.945	0.0795	1131890	keystroke_g	g	n/a
566.104	0.128	1132208	keystroke_r	r	n/a
566.1755	0.0965	1132351	keystroke_a	a	n/a
566.233	0.0795	1132466	keystroke_p	p	n/a
566.3195	0.0725	1132639	keystroke_h	h	n/a
566.473	0.079	1132946	keystroke_y	y	n/a
566.664	0.112	1133328	keystroke_Key.enter	Key.enter	n/a
566.783	3.0835	1133566	prompt	n/a	of martin luther. it\n
567.3205	0.128	1134641	keystroke_o	o	n/a
567.7365	0.136	1135473	keystroke_f	f	n/a
567.8475	0.097	1135695	keystroke_Key.space	Key.space	n/a
568.1285	0.119	1136257	keystroke_m	m	n/a
568.1685	0.096	1136337	keystroke_a	a	n/a
568.2245	0.103	1136449	keystroke_r	r	n/a
568.3845	0.12	1136769	keystroke_t	t	n/a
568.4645	0.048	1136929	keystroke_i	i	n/a
568.5205	0.119	1137041	keystroke_n	n	n/a
568.6075	0.112	1137215	keystroke_Key.space	Key.space	n/a
568.7365	0.08	1137473	keystroke_l	l	n/a
568.857	0.0875	1137714	keystroke_u	u	n/a
568.9205	0.072	1137841	keystroke_t	t	n/a
569.0485	0.088	1138097	keystroke_h	h	n/a
569.1035	0.145	1138207	keystroke_e	e	n/a
569.1685	0.103	1138337	keystroke_r	r	n/a
569.3285	0.0875	1138657	keystroke_.	.	n/a
569.392	0.064	1138784	keystroke_Key.space	Key.space	n/a
569.5605	0.088	1139121	keystroke_i	i	n/a
569.6405	0.064	1139281	keystroke_t	t	n/a
569.7765	0.088	1139553	keystroke_Key.enter	Key.enter	n/a
569.8705	4.075	1139741	prompt	n/a	can be made from\n
570.4325	0.12	1140865	keystroke_c	c	n/a
570.497	0.112	1140994	keystroke_a	a	n/a
570.5445	0.128	1141089	keystroke_n	n	n/a
570.6315	0.065	1141263	keystroke_Key.space	Key.space	n/a
570.745	0.0715	1141490	keystroke_b	b	n/a
570.8805	0.1115	1141761	keystroke_e	e	n/a
570.96	0.072	1141920	keystroke_Key.space	Key.space	n/a
571.096	0.152	1142192	keystroke_m	m	n/a
571.2	0.0965	1142400	keystroke_d	d	n/a
571.3525	0.12	1142705	keystroke_e	e	n/a
571.6965	0.0315	1143393	keystroke_Key.backspace	Key.backspace	n/a
571.792	0.0645	1143584	keystroke_Key.backspace	Key.backspace	n/a
571.88	0.104	1143760	keystroke_d	d	n/a
571.8885	0.0555	1143777	keystroke_a	a	n/a
572.088	0.1045	1144176	keystroke_e	e	n/a
572.456	0.056	1144912	keystroke_Key.backspace	Key.backspace	n/a
572.5605	0.0475	1145121	keystroke_Key.backspace	Key.backspace	n/a
572.664	0.064	1145328	keystroke_Key.backspace	Key.backspace	n/a
572.7445	0.112	1145489	keystroke_a	a	n/a
572.8245	0.048	1145649	keystroke_d	d	n/a
572.96	0.12	1145920	keystroke_e	e	n/a
573.088	0.064	1146176	keystroke_Key.space	Key.space	n/a
573.4005	0.064	1146801	keystroke_f	f	n/a
573.5685	0.064	1147137	keystroke_r	r	n/a
573.6165	0.112	1147233	keystroke_o	o	n/a
573.6645	0.112	1147329	keystroke_m	m	n/a
573.8565	0.0875	1147713	keystroke_Key.enter	Key.enter	n/a
573.9485	2.949	1147897	prompt	n/a	natural uranium and is\n
574.4885	0.096	1148977	keystroke_n	n	n/a
574.5765	0.096	1149153	keystroke_a	a	n/a
574.6645	0.087	1149329	keystroke_t	t	n/a
574.7765	0.096	1149553	keystroke_u	u	n/a
574.8485	0.112	1149697	keystroke_r	r	n/a
574.9045	0.096	1149809	keystroke_a	a	n/a
574.9765	0.128	1149953	keystroke_l	l	n/a
575.0405	0.096	1150081	keystroke_Key.space	Key.space	n/a
575.2485	0.096	1150497	keystroke_u	u	n/a
575.3845	0.1275	1150769	keystroke_r	r	n/a
575.4805	0.1115	1150961	keystroke_a	a	n/a
575.6	0.1045	1151200	keystroke_n	n	n/a
575.7365	0.128	1151473	keystroke_i	i	n/a
575.9045	0.072	1151809	keystroke_u	u	n/a
576.0965	0.12	1152193	keystroke_m	m	n/a
576.1925	0.072	1152385	keystroke_Key.space	Key.space	n/a
576.2725	0.144	1152545	keystroke_a	a	n/a
576.3685	0.128	1152737	keystroke_n	n	n/a
576.4325	0.096	1152865	keystroke_d	d	n/a
576.4795	0.081	1152959	keystroke_Key.space	Key.space	n/a
576.6085	0.096	1153217	keystroke_i	i	n/a
576.6645	0.0715	1153329	keystroke_s	s	n/a
576.8005	0.096	1153601	keystroke_Key.enter	Key.enter	n/a
576.9025	6.699	1153805	prompt	n/a	fissile. another type of\n
577.4645	0.072	1154929	keystroke_f	f	n/a
577.7605	0.071	1155521	keystroke_i	i	n/a
577.9515	0.0725	1155903	keystroke_s	s	n/a
578.0955	0.0725	1156191	keystroke_s	s	n/a
578.264	0.1605	1156528	keystroke_l	l	n/a
578.488	0.08	1156976	keystroke_e	e	n/a
578.712	0.096	1157424	keystroke_.	.	n/a
578.792	0.088	1157584	keystroke_Key.space	Key.space	n/a
579.5995	0.04	1159199	keystroke_Key.backspace	Key.backspace	n/a
579.6955	0.048	1159391	keystroke_Key.backspace	Key.backspace	n/a
579.8005	0.056	1159601	keystroke_Key.backspace	Key.backspace	n/a
580.248	0.048	1160496	keystroke_Key.backspace	Key.backspace	n/a
580.4245	0.0395	1160849	keystroke_9	9	n/a
580.4405	0.0235	1160881	keystroke_i	i	n/a
580.976	0.048	1161952	keystroke_Key.backspace	Key.backspace	n/a
581.208	0.056	1162416	keystroke_Key.backspace	Key.backspace	n/a
581.392	0.072	1162784	keystroke_i	i	n/a
581.5045	0.104	1163009	keystroke_l	l	n/a
581.688	0.0645	1163376	keystroke_e	e	n/a
581.8	0.08	1163600	keystroke_.	.	n/a
581.888	0.08	1163776	keystroke_Key.space	Key.space	n/a
582.088	0.096	1164176	keystroke_a	a	n/a
582.1765	0.1035	1164353	keystroke_n	n	n/a
582.264	0.096	1164528	keystroke_o	o	n/a
582.328	0.104	1164656	keystroke_t	t	n/a
582.48	0.128	1164960	keystroke_h	h	n/a
582.584	0.1605	1165168	keystroke_e	e	n/a
582.6325	0.1195	1165265	keystroke_r	r	n/a
582.696	0.08	1165392	keystroke_Key.space	Key.space	n/a
582.832	0.112	1165664	keystroke_t	t	n/a
582.936	0.16	1165872	keystroke_y	y	n/a
583.024	0.112	1166048	keystroke_p	p	n/a
583.104	0.104	1166208	keystroke_e	e	n/a
583.152	0.08	1166304	keystroke_Key.space	Key.space	n/a
583.264	0.112	1166528	keystroke_o	o	n/a
583.36	0.08	1166720	keystroke_f	f	n/a
583.5035	0.096	1167007	keystroke_Key.enter	Key.enter	n/a
583.6045	2.757	1167209	prompt	n/a	solder is used to\n
584.1045	0.0955	1168209	keystroke_s	s	n/a
584.2	0.056	1168400	keystroke_o	o	n/a
584.336	0.136	1168672	keystroke_l	l	n/a
584.448	0.096	1168896	keystroke_d	d	n/a
584.7285	0.2	1169457	keystroke_e	e	n/a
584.8245	0.144	1169649	keystroke_r	r	n/a
584.9355	0.0645	1169871	keystroke_Key.space	Key.space	n/a
585.0875	0.136	1170175	keystroke_i	i	n/a
585.1525	0.112	1170305	keystroke_s	s	n/a
585.2165	0.079	1170433	keystroke_Key.space	Key.space	n/a
585.4635	0.152	1170927	keystroke_u	u	n/a
585.568	0.1285	1171136	keystroke_s	s	n/a
585.664	0.0725	1171328	keystroke_e	e	n/a
585.8165	0.111	1171633	keystroke_d	d	n/a
585.9115	0.056	1171823	keystroke_Key.space	Key.space	n/a
586.016	0.096	1172032	keystroke_t	t	n/a
586.0955	0.073	1172191	keystroke_o	o	n/a
586.2555	0.104	1172511	keystroke_Key.enter	Key.enter	n/a
586.366	3.7555	1172732	prompt	n/a	connect glass to other\n
586.9845	0.096	1173969	keystroke_c	c	n/a
587.0725	0.071	1174145	keystroke_o	o	n/a
587.1925	0.072	1174385	keystroke_n	n	n/a
587.3115	0.129	1174623	keystroke_n	n	n/a
587.3995	0.064	1174799	keystroke_e	e	n/a
587.512	0.072	1175024	keystroke_c	c	n/a
587.68	0.104	1175360	keystroke_t	t	n/a
587.768	0.064	1175536	keystroke_Key.space	Key.space	n/a
587.88	0.096	1175760	keystroke_g	g	n/a
587.984	0.096	1175968	keystroke_l	l	n/a
588.064	0.064	1176128	keystroke_a	a	n/a
588.224	0.064	1176448	keystroke_s	s	n/a
588.352	0.104	1176704	keystroke_s	s	n/a
588.44	0.064	1176880	keystroke_Key.space	Key.space	n/a
588.56	0.096	1177120	keystroke_t	t	n/a
588.648	0.08	1177296	keystroke_o	o	n/a
588.68	0.112	1177360	keystroke_Key.space	Key.space	n/a
588.856	0.08	1177712	keystroke_t	t	n/a
588.968	0.144	1177936	keystroke_o	o	n/a
589.288	0.048	1178576	keystroke_Key.backspace	Key.backspace	n/a
589.392	0.056	1178784	keystroke_Key.backspace	Key.backspace	n/a
589.584	0.079	1179168	keystroke_o	o	n/a
589.672	0.088	1179344	keystroke_t	t	n/a
589.744	0.112	1179488	keystroke_h	h	n/a
589.824	0.152	1179648	keystroke_e	e	n/a
589.896	0.104	1179792	keystroke_r	r	n/a
590.056	0.0635	1180112	keystroke_Key.enter	Key.enter	n/a
590.1265	2.9795	1180253	prompt	n/a	things. the desktop is\n
590.7045	0.103	1181409	keystroke_t	t	n/a
590.7675	0.081	1181535	keystroke_h	h	n/a
590.8155	0.048	1181631	keystroke_i	i	n/a
590.9355	0.08	1181871	keystroke_n	n	n/a
