onset	duration	sample	value	key	prompt_text
321.4095	0.119	642819	keystroke_r	r	n/a
321.4845	0.119	642969	keystroke_e	e	n/a
321.6795	0.09	643359	keystroke_s	s	n/a
321.8285	0.106	643657	keystroke_s	s	n/a
321.9485	0.12	643897	keystroke_Key.space	Key.space	n/a
322.0395	0.119	644079	keystroke_w	w	n/a
322.2195	0.075	644439	keystroke_e	e	n/a
322.3695	0.104	644739	keystroke_e	e	n/a
322.4285	0.136	644857	keystroke_k	k	n/a
322.5645	0.105	645129	keystroke_s	s	n/a
322.6385	0.106	645277	keystroke_Key.space	Key.space	n/a
322.7595	0.119	645519	keystroke_f	f	n/a
322.8045	0.15	645609	keystroke_o	o	n/a
322.8645	0.12	645729	keystroke_u	u	n/a
322.9085	0.106	645817	keystroke_n	n	n/a
322.9985	0.091	645997	keystroke_d	d	n/a
323.4185	0.06	646837	keystroke_Key.backspace	Key.backspace	n/a
323.5245	0.075	647049	keystroke_t	t	n/a
323.7045	0.12	647409	keystroke_a	a	n/a
323.7645	0.105	647529	keystroke_i	i	n/a
323.8395	0.075	647679	keystroke_n	n	n/a
323.9895	0.104	647979	keystroke_Key.space	Key.space	n/a
324.1395	0.135	648279	keystroke_k	k	n/a
324.3035	0.106	648607	keystroke_e	e	n/a
324.3945	0.075	648789	keystroke_n	n	n/a
324.5295	0.09	649059	keystroke_n	n	n/a
324.6045	0.119	649209	keystroke_e	e	n/a
324.6645	0.105	649329	keystroke_d	d	n/a
324.7395	0.045	649479	keystroke_y	y	n/a
324.9185	0.12	649837	keystroke_Key.enter	Key.enter	n/a
325.048	6.2175	650096	prompt	n/a	permission newspaper authors evanescence\n
325.6695	0.045	651339	keystroke_m	m	n/a
326.0585	0.076	652117	keystroke_Key.backspace	Key.backspace	n/a
326.2845	0.12	652569	keystroke_p	p	n/a
326.4495	0.165	652899	keystroke_e	e	n/a
326.5395	0.12	653079	keystroke_r	r	n/a
326.6445	0.105	653289	keystroke_m	m	n/a
326.7045	0.09	653409	keystroke_i	i	n/a
326.8095	0.089	653619	keystroke_s	s	n/a
326.9745	0.105	653949	keystroke_s	s	n/a
327.0345	0.15	654069	keystroke_i	i	n/a
327.0795	0.12	654159	keystroke_o	o	n/a
327.1395	0.105	654279	keystroke_n	n	n/a
327.3485	0.106	654697	keystroke_Key.space	Key.space	n/a
327.5585	0.121	655117	keystroke_n	n	n/a
327.8295	0.135	655659	keystroke_e	e	n/a
327.9045	0.105	655809	keystroke_w	w	n/a
328.1895	0.045	656379	keystroke_s	s	n/a
328.2195	0.09	656439	keystroke_p	p	n/a
328.2945	0.105	656589	keystroke_a	a	n/a
328.3835	0.106	656767	keystroke_p	p	n/a
328.4745	0.135	656949	keystroke_e	e	n/a
328.5795	0.09	657159	keystroke_r	r	n/a
328.6235	0.105	657247	keystroke_Key.space	Key.space	n/a
328.7595	0.12	657519	keystroke_a	a	n/a
328.8945	0.06	657789	keystroke_u	u	n/a
328.9695	0.09	657939	keystroke_t	t	n/a
329.0595	0.09	658119	keystroke_h	h	n/a
329.0895	0.165	658179	keystroke_o	o	n/a
329.1645	0.105	658329	keystroke_r	r	n/a
329.3145	0.09	658629	keystroke_s	s	n/a
329.4045	0.104	658809	keystroke_Key.space	Key.space	n/a
329.5095	0.119	659019	keystroke_e	e	n/a
329.6595	0.12	659319	keystroke_v	v	n/a
329.8095	0.12	659619	keystroke_a	a	n/a
329.9145	0.12	659829	keystroke_n	n	n/a
330.1095	0.105	660219	keystroke_e	e	n/a
330.3045	0.119	660609	keystroke_s	s	n/a
330.4395	0.12	660879	keystroke_c	c	n/a
330.5745	0.09	661149	keystroke_e	e	n/a
330.6645	0.075	661329	keystroke_n	n	n/a
330.9945	0.089	661989	keystroke_c	c	n/a
331.0695	0.075	662139	keystroke_e	e	n/a
331.1595	0.105	662319	keystroke_Key.enter	Key.enter	n/a
331.2695	4.586	662539	prompt	n/a	compressed republicans belong villas\n
331.9995	0.12	663999	keystroke_c	c	n/a
332.0745	0.105	664149	keystroke_o	o	n/a
332.1645	0.105	664329	keystroke_m	m	n/a
332.2995	0.135	664599	keystroke_p	p	n/a
332.3595	0.09	664719	keystroke_r	r	n/a
332.4195	0.105	664839	keystroke_e	e	n/a
332.6145	0.105	665229	keystroke_s	s	n/a
332.8695	0.015	665739	keystroke_s	s	n/a
332.9895	0.105	665979	keystroke_e	e	n/a
333.0495	0.12	666099	keystroke_d	d	n/a
333.1395	0.12	666279	keystroke_Key.space	Key.space	n/a
333.2595	0.15	666519	keystroke_r	r	n/a
333.3945	0.105	666789	keystroke_e	e	n/a
333.4845	0.105	666969	keystroke_p	p	n/a
333.6045	0.165	667209	keystroke_u	u	n/a
333.7545	0.15	667509	keystroke_b	b	n/a
333.8895	0.195	667779	keystroke_l	l	n/a
333.9795	0.15	667959	keystroke_i	i	n/a
334.0695	0.12	668139	keystroke_c	c	n/a
334.1445	0.12	668289	keystroke_a	a	n/a
334.2345	0.075	668469	keystroke_n	n	n/a
334.3245	0.135	668649	keystroke_s	s	n/a
334.4295	0.105	668859	keystroke_Key.space	Key.space	n/a
334.5045	0.09	669009	keystroke_b	b	n/a
334.6095	0.105	669219	keystroke_e	e	n/a
334.6845	0.105	669369	keystroke_l	l	n/a
334.8345	0.135	669669	keystroke_o	o	n/a
334.9395	0.105	669879	keystroke_n	n	n/a
334.9995	0.09	669999	keystroke_g	g	n/a
335.1345	0.105	670269	keystroke_Key.space	Key.space	n/a
335.2245	0.09	670449	keystroke_v	v	n/a
335.2995	0.09	670599	keystroke_i	i	n/a
335.3445	0.075	670689	keystroke_l	l	n/a
335.5095	0.075	671019	keystroke_l	l	n/a
335.6145	0.12	671229	keystroke_a	a	n/a
335.6595	0.09	671319	keystroke_s	s	n/a
335.7495	0.105	671499	keystroke_Key.enter	Key.enter	n/a
335.8595	4.541	671719	prompt	n/a	connecting disc alleged encountered\n
336.3945	0.105	672789	keystroke_c	c	n/a
336.4695	0.105	672939	keystroke_o	o	n/a
336.5445	0.075	673089	keystroke_n	n	n/a
336.6945	0.12	673389	keystroke_n	n	n/a
336.7245	0.135	673449	keystroke_e	e	n/a
336.8295	0.075	673659	keystroke_c	c	n/a
337.0095	0.09	674019	keystroke_t	t	n/a
337.0695	0.105	674139	keystroke_i	i	n/a
337.1295	0.09	674259	keystroke_n	n	n/a
337.2045	0.105	674409	keystroke_g	g	n/a
337.3245	0.105	674649	keystroke_Key.space	Key.space	n/a
337.4445	0.12	674889	keystroke_d	d	n/a
337.5345	0.105	675069	keystroke_i	i	n/a
337.6545	0.15	675309	keystroke_s	s	n/a
337.7445	0.12	675489	keystroke_c	c	n/a
337.8795	0.075	675759	keystroke_Key.space	Key.space	n/a
338.119	0.105	676238	keystroke_a	a	n/a
338.284	0.06	676568	keystroke_l	l	n/a
338.434	0.09	676868	keystroke_l	l	n/a
338.509	0.135	677018	keystroke_e	e	n/a
338.629	0.12	677258	keystroke_g	g	n/a
338.719	0.15	677438	keystroke_e	e	n/a
338.87	0.119	677740	keystroke_d	d	n/a
338.929	0.105	677858	keystroke_Key.space	Key.space	n/a
339.109	0.12	678218	keystroke_e	e	n/a
339.169	0.12	678338	keystroke_n	n	n/a
339.304	0.105	678608	keystroke_c	c	n/a
339.394	0.12	678788	keystroke_o	o	n/a
339.439	0.105	678878	keystroke_u	u	n/a
339.469	0.12	678938	keystroke_n	n	n/a
339.529	0.105	679058	keystroke_t	t	n/a
339.649	0.105	679298	keystroke_e	e	n/a
339.709	0.135	679418	keystroke_r	r	n/a
339.829	0.135	679658	keystroke_e	e	n/a
339.919	0.105	679838	keystroke_d	d	n/a
340.279	0.12	680558	keystroke_Key.enter	Key.enter	n/a
340.4045	5.5165	680809	prompt	n/a	martin essays informational theory\n
341.6295	0.105	683259	keystroke_m	m	n/a
342.4995	0.12	684999	keystroke_a	a	n/a
342.6045	0.09	685209	keystroke_r	r	n/a
342.7845	0.09	685569	keystroke_t	t	n/a
342.7995	0.12	685599	keystroke_i	i	n/a
342.8595	0.09	685719	keystroke_n	n	n/a
343.0545	0.09	686109	keystroke_Key.space	Key.space	n/a
343.1295	0.12	686259	keystroke_e	e	n/a
343.3395	0.06	686679	keystroke_s	s	n/a
343.4745	0.12	686949	keystroke_s	s	n/a
343.5495	0.135	687099	keystroke_a	a	n/a
343.6245	0.09	687249	keystroke_y	y	n/a
343.7445	0.105	687489	keystroke_s	s	n/a
343.7745	0.12	687549	keystroke_Key.space	Key.space	n/a
343.8795	0.135	687759	keystroke_i	i	n/a
343.9695	0.105	687939	keystroke_n	n	n/a
344.0595	0.075	688119	keystroke_f	f	n/a
344.1795	0.135	688359	keystroke_o	o	n/a
344.4045	0.105	688809	keystroke_r	r	n/a
344.4945	0.105	688989	keystroke_m	m	n/a
344.6145	0.105	689229	keystroke_a	a	n/a
344.7045	0.105	689409	keystroke_t	t	n/a
344.7645	0.105	689529	keystroke_i	i	n/a
344.7945	0.09	689589	keystroke_o	o	n/a
344.8245	0.12	689649	keystroke_n	n	n/a
344.9595	0.09	689919	keystroke_a	a	n/a
345.0195	0.135	690039	keystroke_l	l	n/a
345.0945	0.12	690189	keystroke_Key.space	Key.space	n/a
345.2295	0.105	690459	keystroke_t	t	n/a
345.3195	0.075	690639	keystroke_h	h	n/a
345.4095	0.105	690819	keystroke_e	e	n/a
345.4695	0.135	690939	keystroke_o	o	n/a
345.5895	0.09	691179	keystroke_r	r	n/a
345.6345	0.06	691269	keystroke_y	y	n/a
345.8445	0.075	691689	keystroke_Key.enter	Key.enter	n/a
345.926	3.37	691852	prompt	n/a	oman metals from whereas\n
346.5045	0.105	693009	keystroke_o	o	n/a
346.5795	0.12	693159	keystroke_m	m	n/a
346.6845	0.12	693369	keystroke_a	a	n/a
346.7745	0.09	693549	keystroke_n	n	n/a
346.9395	0.075	693879	keystroke_Key.space	Key.space	n/a
347.1195	0.105	694239	keystroke_m	m	n/a
347.1495	0.135	694299	keystroke_e	e	n/a
347.2695	0.06	694539	keystroke_t	t	n/a
347.3445	0.12	694689	keystroke_a	a	n/a
347.4045	0.12	694809	keystroke_l	l	n/a
347.5095	0.12	695019	keystroke_s	s	n/a
347.5995	0.105	695199	keystroke_Key.space	Key.space	n/a
347.7195	0.06	695439	keystroke_f	f	n/a
347.8695	0.075	695739	keystroke_r	r	n/a
347.8995	0.12	695799	keystroke_o	o	n/a
347.9595	0.09	695919	keystroke_m	m	n/a
348.1545	0.09	696309	keystroke_Key.space	Key.space	n/a
348.2895	0.075	696579	keystroke_w	w	n/a
348.3195	0.105	696639	keystroke_h	h	n/a
348.4695	0.135	696939	keystroke_e	e	n/a
348.5895	0.105	697179	keystroke_r	r	n/a
348.6795	0.195	697359	keystroke_e	e	n/a
348.8295	0.15	697659	keystroke_a	a	n/a
349.0245	0.0895	698049	keystroke_s	s	n/a
349.189	0.105	698378	keystroke_Key.enter	Key.enter	n/a
349.301	4.72	698602	prompt	n/a	barcelona setting dollars stays\n
350.269	0.09	700538	keystroke_b	b	n/a
350.329	0.09	700658	keystroke_a	a	n/a
350.39	0.104	700780	keystroke_r	r	n/a
350.614	0.15	701228	keystroke_c	c	n/a
350.719	0.105	701438	keystroke_e	e	n/a
350.96	0.059	701920	keystroke_l	l	n/a
351.124	0.105	702248	keystroke_o	o	n/a
351.169	0.135	702338	keystroke_n	n	n/a
351.319	0.12	702638	keystroke_a	a	n/a
351.424	0.105	702848	keystroke_Key.space	Key.space	n/a
351.515	0.104	703030	keystroke_s	s	n/a
351.694	0.12	703388	keystroke_e	e	n/a
351.799	0.06	703598	keystroke_t	t	n/a
351.934	0.12	703868	keystroke_t	t	n/a
352.009	0.135	704018	keystroke_i	i	n/a
352.069	0.105	704138	keystroke_n	n	n/a
352.189	0.06	704378	keystroke_g	g	n/a
352.279	0.09	704558	keystroke_Key.space	Key.space	n/a
352.384	0.105	704768	keystroke_d	d	n/a
352.459	0.075	704918	keystroke_o	o	n/a
352.639	0.06	705278	keystroke_l	l	n/a
352.789	0.09	705578	keystroke_l	l	n/a
352.834	0.135	705668	keystroke_a	a	n/a
352.909	0.135	705818	keystroke_r	r	n/a
353.149	0.105	706298	keystroke_s	s	n/a
353.284	0.105	706568	keystroke_Key.space	Key.space	n/a
353.359	0.15	706718	keystroke_s	s	n/a
353.494	0.09	706988	keystroke_t	t	n/a
353.569	0.135	707138	keystroke_a	a	n/a
353.644	0.075	707288	keystroke_y	y	n/a
353.764	0.105	707528	keystroke_s	s	n/a
353.899	0.12	707798	keystroke_Key.enter	Key.enter	n/a
354.0255	3.49	708051	prompt	n/a	treatment ireland showing owen\n
354.574	0.075	709148	keystroke_t	t	n/a
354.769	0.09	709538	keystroke_r	r	n/a
354.815	0.164	709630	keystroke_e	e	n/a
354.874	0.135	709748	keystroke_a	a	n/a
354.964	0.12	709928	keystroke_t	t	n/a
355.039	0.105	710078	keystroke_m	m	n/a
355.16	0.119	710320	keystroke_e	e	n/a
355.219	0.12	710438	keystroke_n	n	n/a
355.294	0.105	710588	keystroke_t	t	n/a
355.414	0.135	710828	keystroke_Key.space	Key.space	n/a
355.504	0.12	711008	keystroke_i	i	n/a
355.594	0.09	711188	keystroke_r	r	n/a
355.654	0.136	711308	keystroke_e	e	n/a
355.744	0.12	711488	keystroke_l	l	n/a
355.849	0.135	711698	keystroke_a	a	n/a
355.939	0.075	711878	keystroke_n	n	n/a
355.999	0.09	711998	keystroke_d	d	n/a
356.119	0.091	712238	keystroke_Key.space	Key.space	n/a
356.194	0.09	712388	keystroke_s	s	n/a
356.285	0.074	712570	keystroke_h	h	n/a
356.344	0.12	712688	keystroke_o	o	n/a
356.419	0.06	712838	keystroke_w	w	n/a
356.494	0.12	712988	keystroke_i	i	n/a
356.584	0.105	713168	keystroke_n	n	n/a
356.629	0.075	713258	keystroke_g	g	n/a
356.749	0.12	713498	keystroke_Key.space	Key.space	n/a
356.899	0.135	713798	keystroke_o	o	n/a
357.019	0.075	714038	keystroke_w	w	n/a
357.184	0.09	714368	keystroke_e	e	n/a
357.275	0.074	714550	keystroke_n	n	n/a
357.409	0.105	714818	keystroke_Key.enter	Key.enter	n/a
357.5205	5.2605	715041	prompt	n/a	makers graphic independent an\n
358.07	0.089	716140	keystroke_m	m	n/a
358.16	0.104	716320	keystroke_a	a	n/a
358.384	0.106	716768	keystroke_k	k	n/a
358.504	0.15	717008	keystroke_e	e	n/a
358.594	0.105	717188	keystroke_r	r	n/a
358.744	0.105	717488	keystroke_s	s	n/a
358.819	0.12	717638	keystroke_Key.space	Key.space	n/a
358.94	0.074	717880	keystroke_g	g	n/a
359.119	0.105	718238	keystroke_r	r	n/a
359.194	0.091	718388	keystroke_a	a	n/a
359.239	0.06	718478	keystroke_p	p	n/a
359.375	0.134	718750	keystroke_h	h	n/a
359.449	0.12	718898	keystroke_i	i	n/a
359.494	0.105	718988	keystroke_c	c	n/a
359.584	0.105	719168	keystroke_Key.space	Key.space	n/a
359.705	0.119	719410	keystroke_i	i	n/a
359.794	0.12	719588	keystroke_n	n	n/a
359.869	0.105	719738	keystroke_d	d	n/a
359.9285	0.136	719857	keystroke_e	e	n/a
360.0185	0.0755	720037	keystroke_p	p	n/a
360.9785	0.091	721957	keystroke_e	e	n/a
361.0535	0.091	722107	keystroke_n	n	n/a
361.1735	0.18	722347	keystroke_d	d	n/a
361.3085	0.135	722617	keystroke_e	e	n/a
361.4885	0.09	722977	keystroke_n	n	n/a
361.6535	0.09	723307	keystroke_t	t	n/a
362.3135	0.105	724627	keystroke_Key.space	Key.space	n/a
362.3885	0.105	724777	keystroke_a	a	n/a
362.5085	0.09	725017	keystroke_n	n	n/a
362.6435	0.135	725287	keystroke_Key.enter	Key.enter	n/a
362.786	5.005	725572	prompt	n/a	pennsylvania ceremony incoming unix\n
363.3785	0.12	726757	keystroke_p	p	n/a
363.4685	0.105	726937	keystroke_e	e	n/a
363.5885	0.09	727177	keystroke_n	n	n/a
363.7385	0.105	727477	keystroke_n	n	n/a
363.8895	0.105	727779	keystroke_s	s	n/a
364.0245	0.104	728049	keystroke_y	y	n/a
364.1435	0.151	728287	keystroke_l	l	n/a
364.2785	0.09	728557	keystroke_v	v	n/a
364.3985	0.135	728797	keystroke_a	a	n/a
364.4895	0.119	728979	keystroke_n	n	n/a
364.5485	0.135	729097	keystroke_i	i	n/a
364.6695	0.104	729339	keystroke_a	a	n/a
364.7585	0.12	729517	keystroke_Key.space	Key.space	n/a
364.9395	0.089	729879	keystroke_c	c	n/a
365.0885	0.12	730177	keystroke_e	e	n/a
365.1785	0.106	730357	keystroke_r	r	n/a
365.2685	0.121	730537	keystroke_e	e	n/a
365.3445	0.104	730689	keystroke_m	m	n/a
365.4335	0.106	730867	keystroke_o	o	n/a
365.5235	0.12	731047	keystroke_n	n	n/a
365.6285	0.121	731257	keystroke_y	y	n/a
365.7495	0.09	731499	keystroke_Key.space	Key.space	n/a
365.8695	0.134	731739	keystroke_i	i	n/a
365.9595	0.164	731919	keystroke_n	n	n/a
366.1095	0.119	732219	keystroke_c	c	n/a
366.3345	0.104	732669	keystroke_o	o	n/a
366.4845	0.104	732969	keystroke_m	m	n/a
366.6185	0.15	733237	keystroke_i	i	n/a
366.7235	0.136	733447	keystroke_n	n	n/a
366.8735	0.075	733747	keystroke_g	g	n/a
367.0535	0.09	734107	keystroke_Key.space	Key.space	n/a
367.2945	0.104	734589	keystroke_u	u	n/a
367.3535	0.106	734707	keystroke_n	n	n/a
367.4145	0.12	734829	keystroke_i	i	n/a
367.5035	0.091	735007	keystroke_x	x	n/a
367.6685	0.121	735337	keystroke_Key.enter	Key.enter	n/a
367.7955	4.2855	735591	prompt	n/a	instruments english danish freedom\n
368.4495	0.135	736899	keystroke_i	i	n/a
368.5395	0.15	737079	keystroke_n	n	n/a
368.5695	0.15	737139	keystroke_s	s	n/a
368.7045	0.09	737409	keystroke_t	t	n/a
368.8845	0.12	737769	keystroke_r	r	n/a
368.9895	0.105	737979	keystroke_u	u	n/a
369.0495	0.104	738099	keystroke_m	m	n/a
369.1845	0.15	738369	keystroke_e	e	n/a
369.2745	0.09	738549	keystroke_n	n	n/a
369.3195	0.075	738639	keystroke_t	t	n/a
369.4535	0.12	738907	keystroke_s	s	n/a
369.5585	0.106	739117	keystroke_Key.space	Key.space	n/a
369.7695	0.105	739539	keystroke_e	e	n/a
369.8445	0.12	739689	keystroke_n	n	n/a
369.9495	0.09	739899	keystroke_g	g	n/a
369.9935	0.151	739987	keystroke_l	l	n/a
370.0535	0.135	740107	keystroke_i	i	n/a
370.1595	0.104	740319	keystroke_s	s	n/a
370.2345	0.12	740469	keystroke_h	h	n/a
370.3085	0.12	740617	keystroke_Key.space	Key.space	n/a
370.4145	0.104	740829	keystroke_d	d	n/a
370.4745	0.15	740949	keystroke_a	a	n/a
370.5485	0.091	741097	keystroke_n	n	n/a
370.6095	0.105	741219	keystroke_i	i	n/a
370.685	0.1345	741370	keystroke_s	s	n/a
370.7745	0.104	741549	keystroke_h	h	n/a
370.8335	0.105	741667	keystroke_Key.space	Key.space	n/a
371.0285	0.106	742057	keystroke_f	f	n/a
371.2545	0.075	742509	keystroke_r	r	n/a
371.2995	0.09	742599	keystroke_e	e	n/a
371.4785	0.075	742957	keystroke_e	e	n/a
371.5845	0.119	743169	keystroke_d	d	n/a
371.6595	0.059	743319	keystroke_o	o	n/a
371.6745	0.149	743349	keystroke_m	m	n/a
372.0035	0.075	744007	keystroke_Key.enter	Key.enter	n/a
372.0865	4.734	744173	prompt	n/a	the quick brown fox jumps over a lazy dog\n
372.7245	0.09	745449	keystroke_t	t	n/a
372.7995	0.105	745599	keystroke_h	h	n/a
372.8895	0.089	745779	keystroke_e	e	n/a
372.9335	0.105	745867	keystroke_Key.space	Key.space	n/a
373.1145	0.104	746229	keystroke_q	q	n/a
373.1745	0.135	746349	keystroke_u	u	n/a
373.2335	0.106	746467	keystroke_i	i	n/a
373.3695	0.12	746739	keystroke_c	c	n/a
373.4595	0.105	746919	keystroke_k	k	n/a
373.5485	0.12	747097	keystroke_Key.space	Key.space	n/a
373.6995	0.104	747399	keystroke_b	b	n/a
373.8185	0.121	747637	keystroke_r	r	n/a
373.9095	0.104	747819	keystroke_o	o	n/a
374.0285	0.106	748057	keystroke_w	w	n/a
374.0595	0.089	748119	keystroke_n	n	n/a
374.2235	0.105	748447	keystroke_Key.space	Key.space	n/a
374.3145	0.105	748629	keystroke_f	f	n/a
374.3895	0.12	748779	keystroke_o	o	n/a
374.5245	0.104	749049	keystroke_x	x	n/a
374.5835	0.105	749167	keystroke_Key.space	Key.space	n/a
374.6745	0.09	749349	keystroke_j	j	n/a
374.8545	0.12	749709	keystroke_u	u	n/a
374.9295	0.135	749859	keystroke_m	m	n/a
374.9895	0.12	749979	keystroke_p	p	n/a
375.0795	0.105	750159	keystroke_s	s	n/a
375.1845	0.15	750369	keystroke_Key.space	Key.space	n/a
375.2435	0.12	750487	keystroke_o	o	n/a
375.3195	0.09	750639	keystroke_v	v	n/a
375.4395	0.15	750879	keystroke_e	e	n/a
375.5445	0.09	751089	keystroke_r	r	n/a
375.6485	0.075	751297	keystroke_Key.space	Key.space	n/a
375.7395	0.105	751479	keystroke_a	a	n/a
375.8285	0.075	751657	keystroke_Key.space	Key.space	n/a
375.8895	0.149	751779	keystroke_l	l	n/a
375.9485	0.181	751897	keystroke_a	a	n/a
376.0695	0.104	752139	keystroke_z	z	n/a
376.1445	0.074	752289	keystroke_y	y	n/a
376.2485	0.136	752497	keystroke_Key.space	Key.space	n/a
376.3845	0.09	752769	keystroke_d	d	n/a
376.5045	0.075	753009	keystroke_o	o	n/a
376.5945	0.06	753189	keystroke_g	g	n/a
376.7135	0.105	753427	keystroke_Key.enter	Key.enter	n/a
376.824	2.472	753648	prompt	n/a	there are also many\n
377.3895	0.105	754779	keystroke_t	t	n/a
377.4795	0.12	754959	keystroke_h	h	n/a
377.5395	0.105	755079	keystroke_e	e	n/a
377.6145	0.105	755229	keystroke_r	r	n/a
377.7045	0.105	755409	keystroke_e	e	n/a
377.7935	0.135	755587	keystroke_Key.space	Key.space	n/a
377.8695	0.135	755739	keystroke_a	a	n/a
377.9595	0.09	755919	keystroke_r	r	n/a
378.0195	0.135	756039	keystroke_e	e	n/a
378.1395	0.165	756279	keystroke_Key.space	Key.space	n/a
378.2745	0.105	756549	keystroke_a	a	n/a
378.3485	0.091	756697	keystroke_l	l	n/a
378.4545	0.09	756909	keystroke_s	s	n/a
378.5295	0.09	757059	keystroke_o	o	n/a
378.5885	0.076	757177	keystroke_Key.space	Key.space	n/a
378.7695	0.09	757539	keystroke_m	m	n/a
378.8745	0.105	757749	keystroke_a	a	n/a
378.9345	0.105	757869	keystroke_n	n	n/a
378.9945	0.074	757989	keystroke_y	y	n/a
379.2045	0.089	758409	keystroke_Key.enter	Key.enter	n/a
379.3045	4.446	758609	prompt	n/a	stories involving the attempted\n
379.9245	0.165	759849	keystroke_s	s	n/a
380.0445	0.105	760089	keystroke_t	t	n/a
380.1195	0.105	760239	keystroke_o	o	n/a
380.2395	0.09	760479	keystroke_r	r	n/a
380.2995	0.09	760599	keystroke_i	i	n/a
380.375	0.0895	760750	keystroke_e	e	n/a
380.5395	0.12	761079	keystroke_s	s	n/a
380.6135	0.135	761227	keystroke_Key.space	Key.space	n/a
380.8095	0.135	761619	keystroke_i	i	n/a
380.8845	0.135	761769	keystroke_n	n	n/a
380.9745	0.09	761949	keystroke_v	v	n/a
381.0945	0.09	762189	keystroke_o	o	n/a
381.2895	0.075	762579	keystroke_l	l	n/a
381.3495	0.12	762699	keystroke_v	v	n/a
381.4395	0.075	762879	keystroke_i	i	n/a
381.4545	0.135	762909	keystroke_n	n	n/a
381.6495	0.12	763299	keystroke_g	g	n/a
381.7845	0.105	763569	keystroke_Key.space	Key.space	n/a
381.8745	0.105	763749	keystroke_t	t	n/a
381.9795	0.075	763959	keystroke_h	h	n/a
382.0095	0.15	764019	keystroke_e	e	n/a
382.1745	0.104	764349	keystroke_Key.space	Key.space	n/a
382.2195	0.135	764439	keystroke_a	a	n/a
382.3245	0.075	764649	keystroke_t	t	n/a
382.4895	0.09	764979	keystroke_t	t	n/a
382.5945	0.075	765189	keystroke_m	m	n/a
382.9985	0.075	765997	keystroke_Key.backspace	Key.backspace	n/a
383.1345	0.105	766269	keystroke_e	e	n/a
383.1795	0.12	766359	keystroke_m	m	n/a
383.2545	0.12	766509	keystroke_p	p	n/a
383.3145	0.09	766629	keystroke_t	t	n/a
383.3895	0.15	766779	keystroke_e	e	n/a
383.5245	0.09	767049	keystroke_d	d	n/a
383.6445	0.105	767289	keystroke_Key.enter	Key.enter	n/a
383.756	3.6695	767512	prompt	n/a	exorcism of incubi or\n
384.3045	0.09	768609	keystroke_e	e	n/a
384.5145	0.09	769029	keystroke_x	x	n/a
384.7695	0.105	769539	keystroke_o	o	n/a
385.2195	0.09	770439	keystroke_r	r	n/a
385.4445	0.075	770889	keystroke_c	c	n/a
385.4895	0.12	770979	keystroke_i	i	n/a
385.6245	0.105	771249	keystroke_s	s	n/a
385.6845	0.09	771369	keystroke_m	m	n/a
385.8645	0.12	771729	keystroke_Key.space	Key.space	n/a
385.9245	0.12	771849	keystroke_o	o	n/a
386.0145	0.09	772029	keystroke_f	f	n/a
386.1645	0.105	772329	keystroke_Key.space	Key.space	n/a
386.3745	0.12	772749	keystroke_i	i	n/a
386.4345	0.135	772869	keystroke_n	n	n/a
386.5245	0.135	773049	keystroke_c	c	n/a
386.6745	0.12	773349	keystroke_u	u	n/a
386.7495	0.135	773499	keystroke_b	b	n/a
386.8545	0.15	773709	keystroke_i	i	n/a
386.9895	0.12	773979	keystroke_Key.space	Key.space	n/a
387.0945	0.09	774189	keystroke_o	o	n/a
387.1545	0.09	774309	keystroke_r	r	n/a
387.3045	0.12	774609	keystroke_Key.enter	Key.enter	n/a
387.4305	4.2555	774861	prompt	n/a	succubi who have taken\n
387.9495	0.15	775899	keystroke_s	s	n/a
388.0845	0.15	776169	keystroke_u	u	n/a
388.2495	0.045	776499	keystroke_c	c	n/a
388.3545	0.12	776709	keystroke_c	c	n/a
388.4595	0.15	776919	keystroke_u	u	n/a
388.5945	0.12	777189	keystroke_b	b	n/a
388.6845	0.15	777369	keystroke_i	i	n/a
388.8945	0.12	777789	keystroke_Key.space	Key.space	n/a
389.1795	0.105	778359	keystroke_w	w	n/a
389.2095	0.09	778419	keystroke_h	h	n/a
389.2695	0.105	778539	keystroke_o	o	n/a
389.3595	0.09	778719	keystroke_Key.space	Key.space	n/a
389.4045	0.09	778809	keystroke_h	h	n/a
389.4945	0.105	778989	keystroke_a	a	n/a
389.6145	0.06	779229	keystroke_v	v	n/a
389.6895	0.09	779379	keystroke_e	e	n/a
389.7195	0.135	779439	keystroke_Key.space	Key.space	n/a
389.8395	0.075	779679	keystroke_t	t	n/a
389.9145	0.105	779829	keystroke_a	a	n/a
389.9595	0.105	779919	keystroke_j	j	n/a
389.9745	0.06	779949	keystroke_k	k	n/a
390.0795	0.09	780159	keystroke_e	e	n/a
390.4095	0.06	780819	keystroke_Key.backspace	Key.backspace	n/a
390.6795	0.075	781359	keystroke_Key.backspace	Key.backspace	n/a
390.8295	0.075	781659	keystroke_Key.backspace	Key.backspace	n/a
391.0245	0.12	782049	keystroke_k	k	n/a
391.1595	0.09	782319	keystroke_e	e	n/a
391.2345	0.09	782469	keystroke_n	n	n/a
391.5645	0.12	783129	keystroke_Key.enter	Key.enter	n/a
391.692	2.4695	783384	prompt	n/a	refuge in the bodies\n
392.2095	0.105	784419	keystroke_r	r	n/a
392.2845	0.165	784569	keystroke_e	e	n/a
392.4045	0.105	784809	keystroke_f	f	n/a
392.4645	0.135	784929	keystroke_u	u	n/a
392.6145	0.09	785229	keystroke_g	g	n/a
