onset	duration	sample	value	key	prompt_text
643.304	0.0755	1286608	keystroke_i	i	n/a
643.4845	0.0595	1286969	keystroke_l	l	n/a
643.6495	0.1195	1287299	keystroke_l	l	n/a
643.829	0.075	1287658	keystroke_Key.space	Key.space	n/a
643.919	0.1205	1287838	keystroke_m	m	n/a
643.9785	0.105	1287957	keystroke_e	e	n/a
644.174	0.1355	1288348	keystroke_a	a	n/a
644.2495	0.15	1288499	keystroke_n	n	n/a
644.5195	0.075	1289039	keystroke_Key.enter	Key.enter	n/a
644.6005	4.585	1289201	prompt	n/a	that steam locomotives will\n
645.074	0.0905	1290148	keystroke_t	t	n/a
645.1495	0.105	1290299	keystroke_h	h	n/a
645.4785	0.0755	1290957	keystroke_a	a	n/a
645.644	0.105	1291288	keystroke_t	t	n/a
645.704	0.12	1291408	keystroke_Key.space	Key.space	n/a
645.839	0.1055	1291678	keystroke_s	s	n/a
646.0335	0.076	1292067	keystroke_t	t	n/a
646.1545	0.119	1292309	keystroke_e	e	n/a
646.319	0.1205	1292638	keystroke_a	a	n/a
646.4245	0.105	1292849	keystroke_m	m	n/a
646.5295	0.1045	1293059	keystroke_Key.space	Key.space	n/a
646.619	0.105	1293238	keystroke_l	l	n/a
646.829	0.0905	1293658	keystroke_o	o	n/a
646.8895	0.105	1293779	keystroke_c	c	n/a
647.024	0.0745	1294048	keystroke_o	o	n/a
647.2045	0.105	1294409	keystroke_m	m	n/a
647.3845	0.12	1294769	keystroke_o	o	n/a
647.4595	0.12	1294919	keystroke_t	t	n/a
647.6245	0.12	1295249	keystroke_i	i	n/a
647.7145	0.09	1295429	keystroke_v	v	n/a
647.9095	0.12	1295819	keystroke_e	e	n/a
648.1045	0.105	1296209	keystroke_s	s	n/a
648.194	0.1055	1296388	keystroke_Key.space	Key.space	n/a
648.4945	0.0895	1296989	keystroke_w	w	n/a
648.5545	0.09	1297109	keystroke_i	i	n/a
648.749	0.06	1297498	keystroke_l	l	n/a
648.899	0.0905	1297798	keystroke_l	l	n/a
649.094	0.09	1298188	keystroke_Key.enter	Key.enter	n/a
649.1895	2.576	1298379	prompt	n/a	be able to run\n
649.859	0.1055	1299718	keystroke_b	b	n/a
649.9045	0.135	1299809	keystroke_e	e	n/a
650.0695	0.0285	1300139	keystroke_Key.space	Key.space	n/a
650.204	0.09	1300408	keystroke_a	a	n/a
650.4295	0.0895	1300859	keystroke_b	b	n/a
650.639	0.0905	1301278	keystroke_l	l	n/a
650.6995	0.09	1301399	keystroke_e	e	n/a
650.819	0.12	1301638	keystroke_Key.space	Key.space	n/a
650.8795	0.1195	1301759	keystroke_t	t	n/a
650.969	0.09	1301938	keystroke_o	o	n/a
651.044	0.135	1302088	keystroke_Key.space	Key.space	n/a
651.149	0.12	1302298	keystroke_r	r	n/a
651.224	0.1055	1302448	keystroke_u	u	n/a
651.434	0.1205	1302868	keystroke_n	n	n/a
651.6595	0.105	1303319	keystroke_Key.enter	Key.enter	n/a
651.772	2.799	1303544	prompt	n/a	on the line again.\n
652.334	0.075	1304668	keystroke_o	o	n/a
652.4695	0.1195	1304939	keystroke_n	n	n/a
652.574	0.12	1305148	keystroke_Key.space	Key.space	n/a
652.6645	0.105	1305329	keystroke_t	t	n/a
652.724	0.135	1305448	keystroke_h	h	n/a
652.874	0.135	1305748	keystroke_e	e	n/a
652.934	0.12	1305868	keystroke_Key.space	Key.space	n/a
653.069	0.0755	1306138	keystroke_l	l	n/a
653.2195	0.0745	1306439	keystroke_i	i	n/a
653.3545	0.1345	1306709	keystroke_n	n	n/a
653.4145	0.1345	1306829	keystroke_e	e	n/a
653.534	0.06	1307068	keystroke_Key.space	Key.space	n/a
653.639	0.1205	1307278	keystroke_a	a	n/a
653.6995	0.09	1307399	keystroke_g	g	n/a
653.834	0.1195	1307668	keystroke_a	a	n/a
653.894	0.0745	1307788	keystroke_i	i	n/a
654.0285	0.0905	1308057	keystroke_n	n	n/a
654.285	0.1045	1308570	keystroke_.	.	n/a
654.494	0.075	1308988	keystroke_Key.enter	Key.enter	n/a
654.5745	2.9815	1309149	prompt	n/a	the first three bits\n
655.124	0.105	1310248	keystroke_t	t	n/a
655.184	0.12	1310368	keystroke_h	h	n/a
655.289	0.12	1310578	keystroke_e	e	n/a
655.379	0.0905	1310758	keystroke_Key.space	Key.space	n/a
655.499	0.105	1310998	keystroke_f	f	n/a
655.589	0.21	1311178	keystroke_i	i	n/a
655.6645	0.1045	1311329	keystroke_r	r	n/a
655.859	0.0605	1311718	keystroke_s	s	n/a
656.024	0.1055	1312048	keystroke_t	t	n/a
656.1135	0.076	1312227	keystroke_Key.space	Key.space	n/a
656.2045	0.15	1312409	keystroke_t	t	n/a
656.3095	0.1645	1312619	keystroke_h	h	n/a
656.3845	0.12	1312769	keystroke_r	r	n/a
656.5945	0.0895	1313189	keystroke_e	e	n/a
656.774	0.136	1313548	keystroke_e	e	n/a
656.864	0.075	1313728	keystroke_Key.space	Key.space	n/a
656.94	0.074	1313880	keystroke_b	b	n/a
657.09	0.1045	1314180	keystroke_i	i	n/a
657.149	0.105	1314298	keystroke_t	t	n/a
657.359	0.106	1314718	keystroke_s	s	n/a
657.449	0.105	1314898	keystroke_Key.enter	Key.enter	n/a
657.559	3.7615	1315118	prompt	n/a	of the most significant\n
658.0945	0.09	1316189	keystroke_o	o	n/a
658.199	0.09	1316398	keystroke_f	f	n/a
658.304	0.105	1316608	keystroke_Key.space	Key.space	n/a
658.3795	0.1045	1316759	keystroke_t	t	n/a
658.469	0.12	1316938	keystroke_h	h	n/a
658.604	0.105	1317208	keystroke_e	e	n/a
658.649	0.1055	1317298	keystroke_Key.space	Key.space	n/a
658.7695	0.12	1317539	keystroke_m	m	n/a
658.934	0.1355	1317868	keystroke_o	o	n/a
659.0095	0.075	1318019	keystroke_s	s	n/a
659.174	0.105	1318348	keystroke_t	t	n/a
659.264	0.1355	1318528	keystroke_Key.space	Key.space	n/a
659.4	0.119	1318800	keystroke_s	s	n/a
659.4745	0.12	1318949	keystroke_i	i	n/a
659.669	0.09	1319338	keystroke_g	g	n/a
659.7745	0.1045	1319549	keystroke_n	n	n/a
659.9245	0.12	1319849	keystroke_i	i	n/a
660.4195	0.1045	1320839	keystroke_f	f	n/a
660.554	0.1355	1321108	keystroke_i	i	n/a
660.704	0.0605	1321408	keystroke_c	c	n/a
660.884	0.09	1321768	keystroke_a	a	n/a
660.975	0.104	1321950	keystroke_n	n	n/a
661.109	0.09	1322218	keystroke_t	t	n/a
661.214	0.105	1322428	keystroke_Key.enter	Key.enter	n/a
661.325	2.847	1322650	prompt	n/a	octet of an ip\n
661.949	0.09	1323898	keystroke_o	o	n/a
662.054	0.1055	1324108	keystroke_c	c	n/a
662.2795	0.06	1324559	keystroke_t	t	n/a
662.5345	0.09	1325069	keystroke_e	e	n/a
662.7445	0.09	1325489	keystroke_t	t	n/a
662.8945	0.09	1325789	keystroke_Key.space	Key.space	n/a
663.0445	0.12	1326089	keystroke_o	o	n/a
663.1495	0.1055	1326299	keystroke_f	f	n/a
663.24	0.104	1326480	keystroke_Key.space	Key.space	n/a
663.404	0.15	1326808	keystroke_a	a	n/a
663.4645	0.1195	1326929	keystroke_n	n	n/a
663.5695	0.1045	1327139	keystroke_Key.space	Key.space	n/a
663.6895	0.09	1327379	keystroke_i	i	n/a
663.885	0.1045	1327770	keystroke_p	p	n/a
664.0645	0.1045	1328129	keystroke_Key.enter	Key.enter	n/a
664.1745	4.2865	1328349	prompt	n/a	address was defined as\n
664.7845	0.0745	1329569	keystroke_a	a	n/a
664.9495	0.0895	1329899	keystroke_d	d	n/a
665.1445	0.0745	1330289	keystroke_d	d	n/a
665.309	0.12	1330618	keystroke_r	r	n/a
665.474	0.1205	1330948	keystroke_e	e	n/a
665.7295	0.075	1331459	keystroke_s	s	n/a
665.9095	0.0895	1331819	keystroke_s	s	n/a
666.074	0.1655	1332148	keystroke_Key.space	Key.space	n/a
666.2245	0.1045	1332449	keystroke_w	w	n/a
666.3745	0.12	1332749	keystroke_a	a	n/a
666.479	0.1055	1332958	keystroke_s	s	n/a
666.5845	0.09	1333169	keystroke_Key.space	Key.space	n/a
666.7045	0.12	1333409	keystroke_d	d	n/a
666.9145	0.105	1333829	keystroke_e	e	n/a
667.1995	0.12	1334399	keystroke_f	f	n/a
667.3345	0.12	1334669	keystroke_i	i	n/a
667.5595	0.15	1335119	keystroke_n	n	n/a
667.6795	0.12	1335359	keystroke_e	e	n/a
667.9195	0.1195	1335839	keystroke_d	d	n/a
668.0245	0.105	1336049	keystroke_Key.space	Key.space	n/a
668.114	0.1355	1336228	keystroke_a	a	n/a
668.2345	0.135	1336469	keystroke_s	s	n/a
668.354	0.105	1336708	keystroke_Key.enter	Key.enter	n/a
668.4655	3.8805	1336931	prompt	n/a	the class of the\n
669.0595	0.1045	1338119	keystroke_t	t	n/a
669.119	0.1505	1338238	keystroke_h	h	n/a
669.224	0.1205	1338448	keystroke_e	e	n/a
669.329	0.105	1338658	keystroke_Key.space	Key.space	n/a
669.449	0.09	1338898	keystroke_c	c	n/a
669.569	0.18	1339138	keystroke_l	l	n/a
669.734	0.09	1339468	keystroke_a	a	n/a
669.869	0.105	1339738	keystroke_s	s	n/a
670.0645	0.1045	1340129	keystroke_s	s	n/a
670.1545	0.1045	1340309	keystroke_Key.space	Key.space	n/a
670.2445	0.1045	1340489	keystroke_o	o	n/a
670.334	0.0905	1340668	keystroke_f	f	n/a
670.439	0.0905	1340878	keystroke_Key.space	Key.space	n/a
670.544	0.1205	1341088	keystroke_t	t	n/a
670.589	0.1655	1341178	keystroke_h	h	n/a
670.739	0.165	1341478	keystroke_e	e	n/a
670.8745	0.1195	1341749	keystroke_Key.space	Key.space	n/a
672.2385	0.105	1344477	keystroke_Key.enter	Key.enter	n/a
672.351	5.471	1344702	prompt	n/a	address. in medieval times\n
672.9895	0.044	1345979	keystroke_a	a	n/a
673.1095	0.0895	1346219	keystroke_d	d	n/a
673.3035	0.061	1346607	keystroke_d	d	n/a
673.4835	0.105	1346967	keystroke_r	r	n/a
673.6185	0.121	1347237	keystroke_e	e	n/a
673.7995	0.089	1347599	keystroke_s	s	n/a
673.994	0.105	1347988	keystroke_s	s	n/a
674.1145	0.1195	1348229	keystroke_.	.	n/a
674.294	0.105	1348588	keystroke_Key.space	Key.space	n/a
674.4595	0.0895	1348919	keystroke_i	i	n/a
674.6095	0.1495	1349219	keystroke_n	n	n/a
674.729	0.06	1349458	keystroke_Key.space	Key.space	n/a
674.894	0.1355	1349788	keystroke_m	m	n/a
674.9995	0.12	1349999	keystroke_e	e	n/a
675.2095	0.134	1350419	keystroke_d	d	n/a
675.3295	0.1495	1350659	keystroke_i	i	n/a
676.1245	0.1045	1352249	keystroke_e	e	n/a
676.3795	0.0895	1352759	keystroke_v	v	n/a
676.6945	0.0905	1353389	keystroke_a	a	n/a
676.769	0.105	1353538	keystroke_l	l	n/a
676.904	0.15	1353808	keystroke_Key.space	Key.space	n/a
677.114	0.12	1354228	keystroke_t	t	n/a
677.219	0.09	1354438	keystroke_i	i	n/a
677.399	0.15	1354798	keystroke_m	m	n/a
677.474	0.09	1354948	keystroke_e	e	n/a
677.609	0.1505	1355218	keystroke_s	s	n/a
677.744	0.075	1355488	keystroke_Key.enter	Key.enter	n/a
677.8255	2.665	1355651	prompt	n/a	the town was very\n
678.2695	0.0745	1356539	keystroke_t	t	n/a
678.3295	0.12	1356659	keystroke_h	h	n/a
678.4335	0.105	1356867	keystroke_e	e	n/a
678.5235	0.106	1357047	keystroke_Key.space	Key.space	n/a
678.6885	0.1215	1357377	keystroke_t	t	n/a
678.825	0.179	1357650	keystroke_o	o	n/a
678.989	0.1355	1357978	keystroke_w	w	n/a
679.139	0.1495	1358278	keystroke_n	n	n/a
679.29	0.0895	1358580	keystroke_Key.space	Key.space	n/a
679.4095	0.09	1358819	keystroke_w	w	n/a
679.5745	0.09	1359149	keystroke_a	a	n/a
679.6495	0.1045	1359299	keystroke_s	s	n/a
679.7245	0.135	1359449	keystroke_Key.space	Key.space	n/a
679.874	0.12	1359748	keystroke_v	v	n/a
679.964	0.1355	1359928	keystroke_e	e	n/a
680.085	0.149	1360170	keystroke_r	r	n/a
680.1595	0.1345	1360319	keystroke_y	y	n/a
680.369	0.1205	1360738	keystroke_Key.enter	Key.enter	n/a
680.494	2.4725	1360988	prompt	n/a	rich due to the\n
681.1045	0.105	1362209	keystroke_r	r	n/a
681.1945	0.1495	1362389	keystroke_i	i	n/a
681.3745	0.12	1362749	keystroke_c	c	n/a
681.4645	0.165	1362929	keystroke_h	h	n/a
681.6145	0.104	1363229	keystroke_Key.space	Key.space	n/a
681.7045	0.119	1363409	keystroke_d	d	n/a
681.8395	0.1945	1363679	keystroke_u	u	n/a
681.9595	0.119	1363919	keystroke_e	e	n/a
682.0935	0.105	1364187	keystroke_Key.space	Key.space	n/a
682.214	0.12	1364428	keystroke_t	t	n/a
682.289	0.1355	1364578	keystroke_o	o	n/a
682.4545	0.1645	1364909	keystroke_Key.space	Key.space	n/a
682.574	0.105	1365148	keystroke_t	t	n/a
682.634	0.1355	1365268	keystroke_h	h	n/a
682.7395	0.1195	1365479	keystroke_e	e	n/a
682.889	0.0755	1365778	keystroke_Key.enter	Key.enter	n/a
682.9695	3.1325	1365939	prompt	n/a	salt trade. they act\n
683.5495	0.1045	1367099	keystroke_s	s	n/a
683.7445	0.09	1367489	keystroke_a	a	n/a
683.8045	0.09	1367609	keystroke_l	l	n/a
683.939	0.1055	1367878	keystroke_t	t	n/a
684.014	0.1505	1368028	keystroke_Key.space	Key.space	n/a
684.15	0.1195	1368300	keystroke_t	t	n/a
684.2845	0.0895	1368569	keystroke_r	r	n/a
684.4795	0.074	1368959	keystroke_a	a	n/a
684.6135	0.0755	1369227	keystroke_d	d	n/a
684.764	0.091	1369528	keystroke_e	e	n/a
684.8835	0.03	1369767	keystroke_.	.	n/a
684.9595	0.089	1369919	keystroke_Key.space	Key.space	n/a
685.1095	0.12	1370219	keystroke_t	t	n/a
685.2145	0.09	1370429	keystroke_h	h	n/a
685.3195	0.104	1370639	keystroke_e	e	n/a
685.4095	0.1345	1370819	keystroke_y	y	n/a
685.499	0.1355	1370998	keystroke_Key.space	Key.space	n/a
685.559	0.076	1371118	keystroke_a	a	n/a
685.709	0.105	1371418	keystroke_c	c	n/a
685.919	0.09	1371838	keystroke_t	t	n/a
685.979	0.1195	1371958	keystroke_Key.enter	Key.enter	n/a
686.107	3.7745	1372214	prompt	n/a	out the things their\n
686.744	0.1055	1373488	keystroke_o	o	n/a
686.9395	0.1045	1373879	keystroke_u	u	n/a
687.059	0.1205	1374118	keystroke_t	t	n/a
687.134	0.105	1374268	keystroke_Key.space	Key.space	n/a
687.269	0.1205	1374538	keystroke_t	t	n/a
687.314	0.105	1374628	keystroke_h	h	n/a
687.449	0.135	1374898	keystroke_e	e	n/a
687.539	0.12	1375078	keystroke_Key.space	Key.space	n/a
687.704	0.1345	1375408	keystroke_t	t	n/a
687.7785	0.151	1375557	keystroke_h	h	n/a
687.9445	0.09	1375889	keystroke_i	i	n/a
688.0795	0.1345	1376159	keystroke_n	n	n/a
688.124	0.1055	1376248	keystroke_g	g	n/a
688.319	0.1205	1376638	keystroke_s	s	n/a
688.424	0.1055	1376848	keystroke_Key.space	Key.space	n/a
688.5445	0.105	1377089	keystroke_t	t	n/a
688.634	0.1205	1377268	keystroke_h	h	n/a
688.769	0.09	1377538	keystroke_i	i	n/a
688.7995	0.0755	1377599	keystroke_e	e	n/a
689.309	0.075	1378618	keystroke_Key.backspace	Key.backspace	n/a
689.444	0.09	1378888	keystroke_Key.backspace	Key.backspace	n/a
689.5045	0.1045	1379009	keystroke_e	e	n/a
689.595	0.12	1379190	keystroke_i	i	n/a
689.669	0.135	1379338	keystroke_r	r	n/a
689.7895	0.0895	1379579	keystroke_Key.enter	Key.enter	n/a
689.8855	5.1255	1379771	prompt	n/a	character does, dress like\n
690.5845	0.09	1381169	keystroke_c	c	n/a
690.629	0.1345	1381258	keystroke_h	h	n/a
690.7645	0.09	1381529	keystroke_a	a	n/a
691.0045	0.075	1382009	keystroke_r	r	n/a
691.1545	0.105	1382309	keystroke_a	a	n/a
691.364	0.1055	1382728	keystroke_c	c	n/a
691.6045	0.1045	1383209	keystroke_t	t	n/a
691.739	0.1205	1383478	keystroke_e	e	n/a
692.1145	0.105	1384229	keystroke_r	r	n/a
692.204	0.09	1384408	keystroke_Key.space	Key.space	n/a
692.3545	0.12	1384709	keystroke_d	d	n/a
693.0295	0.075	1386059	keystroke_o	o	n/a
693.1195	0.09	1386239	keystroke_e	e	n/a
693.2845	0.135	1386569	keystroke_s	s	n/a
693.4045	0.104	1386809	keystroke_,	,	n/a
693.5235	0.106	1387047	keystroke_Key.space	Key.space	n/a
693.5995	0.06	1387199	keystroke_d	d	n/a
693.7645	0.09	1387529	keystroke_r	r	n/a
693.8695	0.104	1387739	keystroke_e	e	n/a
694.0495	0.09	1388099	keystroke_s	s	n/a
694.2445	0.1045	1388489	keystroke_s	s	n/a
694.3345	0.1195	1388669	keystroke_Key.space	Key.space	n/a
694.4395	0.0895	1388879	keystroke_l	l	n/a
694.6045	0.09	1389209	keystroke_i	i	n/a
694.754	0.105	1389508	keystroke_k	k	n/a
694.844	0.12	1389688	keystroke_e	e	n/a
694.949	0.06	1389898	keystroke_Key.enter	Key.enter	n/a
695.0235	8.1625	1390047	prompt	n/a	their character, and often\n
695.6395	0.1045	1391279	keystroke_t	t	n/a
695.699	0.105	1391398	keystroke_h	h	n/a
695.834	0.105	1391668	keystroke_e	e	n/a
695.894	0.1055	1391788	keystroke_i	i	n/a
696.0745	0.1045	1392149	keystroke_r	r	n/a
696.149	0.1195	1392298	keystroke_Key.space	Key.space	n/a
696.434	0.1055	1392868	keystroke_c	c	n/a
696.554	0.09	1393108	keystroke_h	h	n/a
696.6445	0.089	1393289	keystroke_a	a	n/a
696.8835	0.076	1393767	keystroke_r	r	n/a
697.065	0.0885	1394130	keystroke_a	a	n/a
697.2885	0.06	1394577	keystroke_c	c	n/a
697.4695	0.075	1394939	keystroke_t	t	n/a
697.6045	0.134	1395209	keystroke_e	e	n/a
697.7845	0.1195	1395569	keystroke_d	d	n/a
697.8895	0.0895	1395779	keystroke_,	,	n/a
697.994	0.09	1395988	keystroke_Key.space	Key.space	n/a
698.114	0.09	1396228	keystroke_a	a	n/a
698.189	0.15	1396378	keystroke_n	n	n/a
698.279	0.135	1396558	keystroke_d	d	n/a
698.369	0.09	1396738	keystroke_Key.space	Key.space	n/a
698.489	0.12	1396978	keystroke_o	o	n/a
698.5645	0.105	1397129	keystroke_f	f	n/a
698.819	0.0905	1397638	keystroke_t	t	n/a
699.2095	0.105	1398419	keystroke_Key.backspace	Key.backspace	n/a
699.4045	0.0745	1398809	keystroke_Key.backspace	Key.backspace	n/a
699.584	0.075	1399168	keystroke_Key.backspace	Key.backspace	n/a
699.734	0.105	1399468	keystroke_Key.backspace	Key.backspace	n/a
699.9135	0.075	1399827	keystroke_Key.backspace	Key.backspace	n/a
700.109	0.075	1400218	keystroke_Key.backspace	Key.backspace	n/a
700.274	0.12	1400548	keystroke_Key.backspace	Key.backspace	n/a
700.469	0.105	1400938	keystroke_Key.backspace	Key.backspace	n/a
700.679	0.1355	1401358	keystroke_Key.backspace	Key.backspace	n/a
700.859	0.09	1401718	keystroke_r	r	n/a
701.294	0.09	1402588	keystroke_Key.backspace	Key.backspace	n/a
701.489	0.045	1402978	keystroke_Key.backspace	Key.backspace	n/a
701.5645	0.1045	1403129	keystroke_r	r	n/a
701.864	0.015	1403728	keystroke_,	,	n/a
701.924	0.09	1403848	keystroke_Key.space	Key.space	n/a
702.029	0.105	1404058	keystroke_a	a	n/a
702.1195	0.105	1404239	keystroke_n	n	n/a
702.2095	0.1345	1404419	keystroke_d	d	n/a
702.284	0.105	1404568	keystroke_Key.space	Key.space	n/a
702.39	0.119	1404780	keystroke_o	o	n/a
702.4795	0.0745	1404959	keystroke_f	f	n/a
702.674	0.075	1405348	keystroke_t	t	n/a
702.8385	0.1355	1405677	keystroke_e	e	n/a
702.8995	0.09	1405799	keystroke_n	n	n/a
703.0645	0.119	1406129	keystroke_Key.enter	Key.enter	n/a
703.1895	3.8815	1406379	prompt	n/a	talk in the way\n
703.814	0.105	1407628	keystroke_t	t	n/a
704.069	0.1355	1408138	keystroke_l	l	n/a
704.0835	0.0155	1408167	keystroke_a	a	n/a
704.0845	0.0295	1408169	keystroke_s	s	n/a
704.129	0.1055	1408258	keystroke_k	k	n/a
704.594	0.0605	1409188	keystroke_Key.backspace	Key.backspace	n/a
704.7295	0.1045	1409459	keystroke_Key.backspace	Key.backspace	n/a
704.924	0.06	1409848	keystroke_Key.backspace	Key.backspace	n/a
705.074	0.06	1410148	keystroke_Key.backspace	Key.backspace	n/a
705.1795	0.0895	1410359	keystroke_a	a	n/a
705.299	0.1805	1410598	keystroke_l	l	n/a
705.434	0.1205	1410868	keystroke_k	k	n/a
705.5845	0.12	1411169	keystroke_Key.space	Key.space	n/a
705.6895	0.09	1411379	keystroke_i	i	n/a
705.8545	0.135	1411709	keystroke_n	n	n/a
706.0045	0.09	1412009	keystroke_Key.space	Key.space	n/a
706.0945	0.1345	1412189	keystroke_t	t	n/a
706.1835	0.15	1412367	keystroke_h	h	n/a
706.2895	0.12	1412579	keystroke_e	e	n/a
706.3945	0.104	1412789	keystroke_Key.space	Key.space	n/a
706.5135	0.091	1413027	keystroke_w	w	n/a
706.6345	0.15	1413269	keystroke_a	a	n/a
706.7395	0.1045	1413479	keystroke_y	y	n/a
706.9045	0.165	1413809	keystroke_Key.enter	Key.enter	n/a
707.0785	7.493	1414157	prompt	n/a	their character would. however,\n
707.6245	0.1195	1415249	keystroke_t	t	n/a
707.6995	0.1045	1415399	keystroke_h	h	n/a
707.8195	0.1205	1415639	keystroke_e	e	n/a
707.9245	0.2095	1415849	keystroke_i	i	n/a
708.059	0.1055	1416118	keystroke_r	r	n/a
708.344	0.12	1416688	keystroke_Key.space	Key.space	n/a
708.4495	0.0745	1416899	keystroke_c	c	n/a
708.5695	0.1195	1417139	keystroke_h	h	n/a
708.644	0.0905	1417288	keystroke_a	a	n/a
708.929	0.0905	1417858	keystroke_r	r	n/a
709.124	0.105	1418248	keystroke_a	a	n/a
709.349	0.09	1418698	keystroke_c	c	n/a
709.424	0.105	1418848	keystroke_t	t	n/a
709.589	0.105	1419178	keystroke_e	e	n/a
709.769	0.09	1419538	keystroke_r	r	n/a
709.874	0.105	1419748	keystroke_Key.space	Key.space	n/a
710.0245	0.12	1420049	keystroke_w	w	n/a
710.1285	0.046	1420257	keystroke_o	o	n/a
710.804	0.12	1421608	keystroke_u	u	n/a
710.9395	0.0745	1421879	keystroke_d	d	n/a
711.074	0.091	1422148	keystroke_l	l	n/a
711.374	0.075	1422748	keystroke_Key.backspace	Key.backspace	n/a
711.5245	0.06	1423049	keystroke_Key.backspace	Key.backspace	n/a
711.7945	0.015	1423589	keystroke_l	l	n/a
711.8545	0.075	1423709	keystroke_d	d	n/a
712.1695	0.0895	1424339	keystroke_.	.	n/a
712.334	0.105	1424668	keystroke_Key.space	Key.space	n/a
712.4545	0.1045	1424909	keystroke_h	h	n/a
712.679	0.0905	1425358	keystroke_w	w	n/a
713.0835	0.076	1426167	keystroke_Key.backspace	Key.backspace	n/a
713.2495	0.119	1426499	keystroke_o	o	n/a
713.354	0.0905	1426708	keystroke_w	w	n/a
713.5045	0.09	1427009	keystroke_e	e	n/a
713.6095	0.1045	1427219	keystroke_v	v	n/a
713.7	0.1045	1427400	keystroke_e	e	n/a
713.819	0.1205	1427638	keystroke_r	r	n/a
713.9245	0.09	1427849	keystroke_,	,	n/a
714.0445	0.12	1428089	keystroke_Key.space	Key.space	n/a
714.4645	0.105	1428929	keystroke_Key.enter	Key.enter	n/a
714.576	2.5155	1429152	prompt	n/a	he had to share\n
715.2745	0.105	1430549	keystroke_h	h	n/a
715.3345	0.135	1430669	keystroke_e	e	n/a
715.4395	0.105	1430879	keystroke_Key.space	Key.space	n/a
715.5295	0.165	1431059	keystroke_h	h	n/a
715.6345	0.09	1431269	keystroke_a	a	n/a
715.8145	0.135	1431629	keystroke_d	d	n/a
715.9345	0.09	1431869	keystroke_Key.space	Key.space	n/a
716.0545	0.105	1432109	keystroke_t	t	n/a
716.0995	0.09	1432199	keystroke_o	o	n/a
716.1745	0.1195	1432349	keystroke_Key.space	Key.space	n/a
716.354	0.09	1432708	keystroke_s	s	n/a
716.4595	0.12	1432919	keystroke_h	h	n/a
716.594	0.0605	1433188	keystroke_a	a	n/a
716.744	0.105	1433488	keystroke_r	r	n/a
716.864	0.1205	1433728	keystroke_e	e	n/a
717.014	0.075	1434028	keystroke_Key.enter	Key.enter	n/a
717.0955	3.9255	1434191	prompt	n/a	the management role with\n
717.5245	0.09	1435049	keystroke_t	t	n/a
717.5995	0.09	1435199	keystroke_h	h	n/a
717.6745	0.1345	1435349	keystroke_e	e	n/a
717.7935	0.09	1435587	keystroke_Key.space	Key.space	n/a
717.9585	0.151	1435917	keystroke_m	m	n/a
718.0045	0.09	1436009	keystroke_a	a	n/a
718.4245	0.165	1436849	keystroke_n	n	n/a
718.5145	0.15	1437029	keystroke_a	a	n/a
718.784	0.075	1437568	keystroke_g	g	n/a
718.9345	0.104	1437869	keystroke_e	e	n/a
718.9945	0.1045	1437989	keystroke_m	m	n/a
719.1295	0.1195	1438259	keystroke_e	e	n/a
719.234	0.135	1438468	keystroke_n	n	n/a
719.339	0.121	1438678	keystroke_t	t	n/a
719.444	0.105	1438888	keystroke_Key.space	Key.space	n/a
719.535	0.134	1439070	keystroke_r	r	n/a
719.639	0.0605	1439278	keystroke_o	o	n/a
719.804	0.075	1439608	keystroke_l	l	n/a
719.909	0.105	1439818	keystroke_e	e	n/a
719.969	0.09	1439938	keystroke_Key.space	Key.space	n/a
720.119	0.135	1440238	keystroke_w	w	n/a
720.194	0.105	1440388	keystroke_i	i	n/a
720.359	0.1205	1440718	keystroke_t	t	n/a
720.374	0.1355	1440748	keystroke_h	h	n/a
720.9445	0.0745	1441889	keystroke_Key.enter	Key.enter	n/a
721.0255	2.755	1442051	prompt	n/a	someone else. he is\n
721.6195	0.0895	1443239	keystroke_s	s	n/a
721.679	0.0905	1443358	keystroke_o	o	n/a
721.8295	0.12	1443659	keystroke_m	m	n/a
721.8595	0.135	1443719	keystroke_e	e	n/a
722.0085	0.076	1444017	keystroke_o	o	n/a
722.159	0.105	1444318	keystroke_n	n	n/a
722.249	0.105	1444498	keystroke_e	e	n/a
722.3385	0.12	1444677	keystroke_Key.space	Key.space	n/a
722.4895	0.12	1444979	keystroke_e	e	n/a
722.5935	0.091	1445187	keystroke_l	l	n/a
722.6995	0.105	1445399	keystroke_s	s	n/a
722.8495	0.12	1445699	keystroke_e	e	n/a
722.9095	0.12	1445819	keystroke_.	.	n/a
723.0435	0.106	1446087	keystroke_Key.space	Key.space	n/a
723.1645	0.1195	1446329	keystroke_h	h	n/a
723.2395	0.1345	1446479	keystroke_e	e	n/a
723.329	0.135	1446658	keystroke_Key.space	Key.space	n/a
723.449	0.165	1446898	keystroke_i	i	n/a
723.539	0.15	1447078	keystroke_s	s	n/a
723.674	0.105	1447348	keystroke_Key.enter	Key.enter	n/a
723.7855	4.6605	1447571	prompt	n/a	sleeping near titania, who\n
724.3635	0.1355	1448727	keystroke_s	s	n/a
724.6345	0.135	1449269	keystroke_l	l	n/a
724.7545	0.075	1449509	keystroke_e	e	n/a
724.9035	0.136	1449807	keystroke_e	e	n/a
724.9945	0.105	1449989	keystroke_p	p	n/a
725.1135	0.091	1450227	keystroke_i	i	n/a
725.279	0.12	1450558	keystroke_n	n	n/a
