onset	duration	sample	value	key	prompt_text
675.997	0.105	1351994	keystroke_i	i	n/a
676.147	0.209	1352294	keystroke_f	f	n/a
676.252	0.165	1352504	keystroke_e	e	n/a
676.431	0.136	1352862	keystroke_,	,	n/a
676.552	0.105	1353104	keystroke_Key.space	Key.space	n/a
676.777	0.045	1353554	keystroke_a	a	n/a
677.182	0.135	1354364	keystroke_n	n	n/a
677.302	0.12	1354604	keystroke_d	d	n/a
677.392	0.105	1354784	keystroke_Key.space	Key.space	n/a
677.437	0.12	1354874	keystroke_i	i	n/a
677.512	0.09	1355024	keystroke_n	n	n/a
677.677	0.075	1355354	keystroke_Key.enter	Key.enter	n/a
677.761	3.3385	1355522	prompt	n/a	general he can make\n
678.292	0.135	1356584	keystroke_f	f	n/a
678.382	0.09	1356764	keystroke_e	e	n/a
678.652	0.045	1357304	keystroke_Key.backspace	Key.backspace	n/a
678.787	0.09	1357574	keystroke_Key.backspace	Key.backspace	n/a
678.922	0.135	1357844	keystroke_g	g	n/a
678.997	0.135	1357994	keystroke_e	e	n/a
679.117	0.105	1358234	keystroke_n	n	n/a
679.207	0.12	1358414	keystroke_e	e	n/a
679.312	0.135	1358624	keystroke_r	r	n/a
679.387	0.15	1358774	keystroke_a	a	n/a
679.537	0.135	1359074	keystroke_l	l	n/a
679.612	0.18	1359224	keystroke_Key.space	Key.space	n/a
679.912	0.105	1359824	keystroke_h	h	n/a
680.002	0.12	1360004	keystroke_e	e	n/a
680.107	0.12	1360214	keystroke_Key.space	Key.space	n/a
680.197	0.15	1360394	keystroke_c	c	n/a
680.287	0.135	1360574	keystroke_a	a	n/a
680.362	0.075	1360724	keystroke_n	n	n/a
680.407	0.165	1360814	keystroke_Key.space	Key.space	n/a
680.527	0.135	1361054	keystroke_m	m	n/a
680.632	0.105	1361264	keystroke_a	a	n/a
680.767	0.09	1361534	keystroke_k	k	n/a
680.887	0.165	1361774	keystroke_e	e	n/a
680.992	0.105	1361984	keystroke_Key.enter	Key.enter	n/a
681.105	2.98	1362210	prompt	n/a	people feel close to\n
681.847	0.09	1363694	keystroke_p	p	n/a
681.952	0.12	1363904	keystroke_e	e	n/a
682.057	0.06	1364114	keystroke_o	o	n/a
682.087	0.24	1364174	keystroke_p	p	n/a
682.252	0.12	1364504	keystroke_l	l	n/a
682.357	0.105	1364714	keystroke_e	e	n/a
682.477	0.12	1364954	keystroke_Key.space	Key.space	n/a
682.552	0.12	1365104	keystroke_f	f	n/a
682.627	0.09	1365254	keystroke_e	e	n/a
682.807	0.105	1365614	keystroke_e	e	n/a
682.867	0.135	1365734	keystroke_l	l	n/a
682.942	0.135	1365884	keystroke_Key.space	Key.space	n/a
683.092	0.135	1366184	keystroke_c	c	n/a
683.167	0.075	1366334	keystroke_l	l	n/a
683.332	0.09	1366664	keystroke_o	o	n/a
683.437	0.09	1366874	keystroke_s	s	n/a
683.482	0.135	1366964	keystroke_e	e	n/a
683.602	0.12	1367204	keystroke_Key.space	Key.space	n/a
683.737	0.105	1367474	keystroke_t	t	n/a
683.843	0.059	1367686	keystroke_o	o	n/a
684.007	0.075	1368014	keystroke_Key.enter	Key.enter	n/a
684.0925	10.522	1368185	prompt	n/a	god. the gearbox provided\n
684.952	0.075	1369904	keystroke_g	g	n/a
685.087	0.06	1370174	keystroke_o	o	n/a
685.477	0.105	1370954	keystroke_d	d	n/a
685.612	0.06	1371224	keystroke_.	.	n/a
685.777	0.09	1371554	keystroke_Key.space	Key.space	n/a
685.927	0.09	1371854	keystroke_t	t	n/a
686.122	0.06	1372244	keystroke_h	h	n/a
686.123	0.074	1372246	keystroke_j	j	n/a
686.842	0.12	1373684	keystroke_Key.backspace	Key.backspace	n/a
687.427	0.12	1374854	keystroke_e	e	n/a
687.592	0.12	1375184	keystroke_Key.space	Key.space	n/a
687.757	0.12	1375514	keystroke_g	g	n/a
687.847	0.165	1375694	keystroke_e	e	n/a
688.042	0.165	1376084	keystroke_o	o	n/a
688.867	0.105	1377734	keystroke_Key.backspace	Key.backspace	n/a
689.407	0.12	1378814	keystroke_a	a	n/a
689.662	0.075	1379324	keystroke_r	r	n/a
690.232	0.06	1380464	keystroke_g	g	n/a
690.862	0.135	1381724	keystroke_Key.backspace	Key.backspace	n/a
691.327	0.09	1382654	keystroke_b	b	n/a
691.777	0.075	1383554	keystroke_o	o	n/a
692.212	0.105	1384424	keystroke_x	x	n/a
692.617	0.12	1385234	keystroke_Key.space	Key.space	n/a
692.797	0.12	1385594	keystroke_p	p	n/a
692.932	0.09	1385864	keystroke_r	r	n/a
693.082	0.12	1386164	keystroke_o	o	n/a
693.232	0.075	1386464	keystroke_v	v	n/a
693.457	0.06	1386914	keystroke_i	i	n/a
693.667	0.15	1387334	keystroke_d	d	n/a
693.877	0.15	1387754	keystroke_e	e	n/a
693.997	0.105	1387994	keystroke_d	d	n/a
694.522	0.09	1389044	keystroke_Key.enter	Key.enter	n/a
694.6215	4.5385	1389243	prompt	n/a	three forward and reverse\n
695.332	0.105	1390664	keystroke_t	t	n/a
695.422	0.165	1390844	keystroke_h	h	n/a
695.542	0.105	1391084	keystroke_r	r	n/a
695.602	0.09	1391204	keystroke_e	e	n/a
695.812	0.105	1391624	keystroke_e	e	n/a
695.962	0.12	1391924	keystroke_Key.space	Key.space	n/a
696.097	0.09	1392194	keystroke_f	f	n/a
696.217	0.09	1392434	keystroke_o	o	n/a
696.352	0.225	1392704	keystroke_r	r	n/a
696.517	0.15	1393034	keystroke_w	w	n/a
696.637	0.18	1393274	keystroke_a	a	n/a
696.832	0.135	1393664	keystroke_r	r	n/a
697.132	0.105	1394264	keystroke_d	d	n/a
697.312	0.105	1394624	keystroke_Key.space	Key.space	n/a
697.432	0.135	1394864	keystroke_a	a	n/a
697.582	0.12	1395164	keystroke_n	n	n/a
697.687	0.105	1395374	keystroke_d	d	n/a
697.882	0.12	1395764	keystroke_Key.space	Key.space	n/a
697.987	0.12	1395974	keystroke_r	r	n/a
698.062	0.15	1396124	keystroke_e	e	n/a
698.302	0.105	1396604	keystroke_v	v	n/a
698.512	0.12	1397024	keystroke_e	e	n/a
698.602	0.135	1397204	keystroke_r	r	n/a
698.722	0.18	1397444	keystroke_s	s	n/a
698.842	0.165	1397684	keystroke_e	e	n/a
699.052	0.105	1398104	keystroke_Key.enter	Key.enter	n/a
699.1675	3.0215	1398335	prompt	n/a	gears in either high\n
699.892	0.105	1399784	keystroke_g	g	n/a
700.012	0.12	1400024	keystroke_e	e	n/a
700.102	0.135	1400204	keystroke_a	a	n/a
700.162	0.15	1400324	keystroke_r	r	n/a
700.282	0.165	1400564	keystroke_s	s	n/a
700.372	0.09	1400744	keystroke_Key.space	Key.space	n/a
700.432	0.21	1400864	keystroke_i	i	n/a
700.567	0.21	1401134	keystroke_n	n	n/a
700.747	0.15	1401494	keystroke_Key.space	Key.space	n/a
700.882	0.09	1401764	keystroke_e	e	n/a
700.9865	0.0905	1401973	keystroke_i	i	n/a
701.047	0.105	1402094	keystroke_t	t	n/a
701.183	0.134	1402366	keystroke_h	h	n/a
701.242	0.18	1402484	keystroke_e	e	n/a
701.362	0.105	1402724	keystroke_r	r	n/a
701.377	0.21	1402754	keystroke_Key.space	Key.space	n/a
701.497	0.135	1402994	keystroke_h	h	n/a
701.557	0.165	1403114	keystroke_i	i	n/a
701.707	0.135	1403414	keystroke_g	g	n/a
701.827	0.1495	1403654	keystroke_h	h	n/a
702.052	0.135	1404104	keystroke_Key.enter	Key.enter	n/a
702.1955	3.7735	1404391	prompt	n/a	or low range. there\n
702.6065	0.1205	1405213	keystroke_o	o	n/a
702.697	0.135	1405394	keystroke_r	r	n/a
702.772	0.135	1405544	keystroke_Key.space	Key.space	n/a
702.833	0.1035	1405666	keystroke_l	l	n/a
703.027	0.1345	1406054	keystroke_o	o	n/a
703.1465	0.1805	1406293	keystroke_w	w	n/a
703.357	0.1345	1406714	keystroke_Key.space	Key.space	n/a
703.4925	0.1195	1406985	keystroke_r	r	n/a
703.567	0.12	1407134	keystroke_a	a	n/a
703.672	0.075	1407344	keystroke_n	n	n/a
703.867	0.2395	1407734	keystroke_g	g	n/a
703.972	0.1645	1407944	keystroke_e	e	n/a
704.752	0.0895	1409504	keystroke_.	.	n/a
705.082	0.075	1410164	keystroke_Key.space	Key.space	n/a
705.2465	0.075	1410493	keystroke_t	t	n/a
705.3375	0.1195	1410675	keystroke_h	h	n/a
705.5015	0.135	1411003	keystroke_e	e	n/a
705.6225	0.149	1411245	keystroke_r	r	n/a
705.7415	0.105	1411483	keystroke_e	e	n/a
705.8615	0.105	1411723	keystroke_Key.enter	Key.enter	n/a
705.975	5.154	1411950	prompt	n/a	is no cure at\n
708.6395	0.087	1417279	keystroke_d	d	n/a
709.1915	0.045	1418383	keystroke_Key.backspace	Key.backspace	n/a
709.6875	0.135	1419375	keystroke_i	i	n/a
709.7765	0.165	1419553	keystroke_s	s	n/a
709.8515	0.135	1419703	keystroke_Key.space	Key.space	n/a
709.9275	0.105	1419855	keystroke_n	n	n/a
710.0015	0.135	1420003	keystroke_o	o	n/a
710.0915	0.12	1420183	keystroke_Key.space	Key.space	n/a
710.1965	0.105	1420393	keystroke_c	c	n/a
710.3025	0.119	1420605	keystroke_u	u	n/a
710.4365	0.151	1420873	keystroke_r	r	n/a
710.5265	0.105	1421053	keystroke_e	e	n/a
710.6165	0.135	1421233	keystroke_Key.space	Key.space	n/a
710.7065	0.15	1421413	keystroke_a	a	n/a
710.7815	0.135	1421563	keystroke_t	t	n/a
711.0515	0.075	1422103	keystroke_Key.enter	Key.enter	n/a
711.136	5.095	1422272	prompt	n/a	the moment for emphysema\n
711.8465	0.046	1423693	keystroke_t	t	n/a
711.9215	0.15	1423843	keystroke_h	h	n/a
712.0865	0.105	1424173	keystroke_e	e	n/a
712.1465	0.21	1424293	keystroke_Key.space	Key.space	n/a
712.3115	0.165	1424623	keystroke_m	m	n/a
712.4465	0.166	1424893	keystroke_o	o	n/a
712.5525	0.179	1425105	keystroke_m	m	n/a
712.7475	0.149	1425495	keystroke_e	e	n/a
712.9265	0.136	1425853	keystroke_n	n	n/a
713.0925	0.09	1426185	keystroke_t	t	n/a
713.5265	0.12	1427053	keystroke_Key.space	Key.space	n/a
713.6765	0.135	1427353	keystroke_f	f	n/a
713.8575	0.135	1427715	keystroke_o	o	n/a
714.0375	0.134	1428075	keystroke_r	r	n/a
714.1415	0.135	1428283	keystroke_Key.space	Key.space	n/a
714.3065	0.151	1428613	keystroke_e	e	n/a
714.4125	0.165	1428825	keystroke_m	m	n/a
714.5615	0.135	1429123	keystroke_p	p	n/a
714.7865	0.105	1429573	keystroke_h	h	n/a
715.0875	0.119	1430175	keystroke_y	y	n/a
715.4625	0.27	1430925	keystroke_s	s	n/a
715.6125	0.209	1431225	keystroke_e	e	n/a
715.8525	0.149	1431705	keystroke_m	m	n/a
716.0165	0.09	1432033	keystroke_a	a	n/a
716.1215	0.105	1432243	keystroke_Key.enter	Key.enter	n/a
716.2385	6.426	1432477	prompt	n/a	but treatment includes stopping\n
716.9625	0.03	1433925	keystroke_t	t	n/a
717.1125	0.105	1434225	keystroke_b	b	n/a
717.3965	0.031	1434793	keystroke_=	=	n/a
717.5325	0.09	1435065	keystroke_=	=	n/a
717.7725	0.075	1435545	keystroke_Key.backspace	Key.backspace	n/a
717.9365	0.105	1435873	keystroke_Key.backspace	Key.backspace	n/a
718.1465	0.06	1436293	keystroke_Key.backspace	Key.backspace	n/a
718.4165	0.105	1436833	keystroke_Key.backspace	Key.backspace	n/a
718.7315	0.181	1437463	keystroke_b	b	n/a
718.8375	0.134	1437675	keystroke_u	u	n/a
718.9575	0.09	1437915	keystroke_t	t	n/a
719.0765	0.12	1438153	keystroke_Key.space	Key.space	n/a
719.3475	0.104	1438695	keystroke_t	t	n/a
719.5425	0.179	1439085	keystroke_r	r	n/a
719.6175	0.135	1439235	keystroke_e	e	n/a
719.6925	0.195	1439385	keystroke_a	a	n/a
719.8575	0.119	1439715	keystroke_t	t	n/a
719.9465	0.105	1439893	keystroke_m	m	n/a
720.0675	0.105	1440135	keystroke_e	e	n/a
720.2325	0.12	1440465	keystroke_n	n	n/a
720.3215	0.136	1440643	keystroke_t	t	n/a
720.4575	0.105	1440915	keystroke_Key.space	Key.space	n/a
720.5015	0.166	1441003	keystroke_i	i	n/a
720.5925	0.135	1441185	keystroke_n	n	n/a
720.7125	0.105	1441425	keystroke_c	c	n/a
720.8185	0.149	1441637	keystroke_l	l	n/a
720.9225	0.165	1441845	keystroke_u	u	n/a
721.0125	0.36	1442025	keystroke_d	d	n/a
721.1765	0.226	1442353	keystroke_e	e	n/a
721.3735	0.104	1442747	keystroke_s	s	n/a
721.4925	0.135	1442985	keystroke_Key.space	Key.space	n/a
721.6575	0.089	1443315	keystroke_s	s	n/a
721.7625	0.12	1443525	keystroke_t	t	n/a
721.8375	0.15	1443675	keystroke_o	o	n/a
721.9275	0.075	1443855	keystroke_p	p	n/a
722.0925	0.105	1444185	keystroke_p	p	n/a
722.2725	0.15	1444545	keystroke_i	i	n/a
722.3475	0.09	1444695	keystroke_n	n	n/a
722.4675	0.105	1444935	keystroke_g	g	n/a
722.6025	0.06	1445205	keystroke_Key.enter	Key.enter	n/a
722.671	3.9985	1445342	prompt	n/a	smoking and taking medicines.\n
723.3825	0.194	1446765	keystroke_s	s	n/a
723.4725	0.15	1446945	keystroke_m	m	n/a
723.5925	0.09	1447185	keystroke_o	o	n/a
723.6525	0.119	1447305	keystroke_k	k	n/a
723.8475	0.15	1447695	keystroke_i	i	n/a
723.9075	0.12	1447815	keystroke_n	n	n/a
724.0575	0.09	1448115	keystroke_g	g	n/a
724.1015	0.121	1448203	keystroke_Key.space	Key.space	n/a
724.2675	0.135	1448535	keystroke_a	a	n/a
724.3875	0.09	1448775	keystroke_n	n	n/a
724.5075	0.105	1449015	keystroke_d	d	n/a
724.6135	0.104	1449227	keystroke_Key.space	Key.space	n/a
724.7625	0.15	1449525	keystroke_t	t	n/a
724.8675	0.15	1449735	keystroke_a	a	n/a
724.9265	0.106	1449853	keystroke_k	k	n/a
725.1075	0.18	1450215	keystroke_i	i	n/a
725.1825	0.09	1450365	keystroke_n	n	n/a
725.3025	0.075	1450605	keystroke_g	g	n/a
725.3625	0.21	1450725	keystroke_Key.space	Key.space	n/a
725.4225	0.21	1450845	keystroke_m	m	n/a
725.6625	0.24	1451325	keystroke_e	e	n/a
725.8125	0.165	1451625	keystroke_d	d	n/a
726.0075	0.105	1452015	keystroke_i	i	n/a
726.1425	0.105	1452285	keystroke_c	c	n/a
726.2175	0.15	1452435	keystroke_i	i	n/a
726.2925	0.15	1452585	keystroke_n	n	n/a
726.4125	0.12	1452825	keystroke_e	e	n/a
726.4875	0.135	1452975	keystroke_s	s	n/a
726.5775	0.09	1453155	keystroke_Key.enter	Key.enter	n/a
726.6785	3.202	1453357	prompt	n/a	he was wheeled to\n
727.5675	0.12	1455135	keystroke_h	h	n/a
727.6725	0.09	1455345	keystroke_e	e	n/a
727.7475	0.165	1455495	keystroke_Key.space	Key.space	n/a
727.8975	0.15	1455795	keystroke_w	w	n/a
727.9575	0.15	1455915	keystroke_a	a	n/a
728.1675	0.12	1456335	keystroke_s	s	n/a
728.2275	0.165	1456455	keystroke_Key.space	Key.space	n/a
728.4225	0.135	1456845	keystroke_w	w	n/a
728.5425	0.105	1457085	keystroke_h	h	n/a
728.6775	0.12	1457355	keystroke_e	e	n/a
728.9325	0.06	1457865	keystroke_e	e	n/a
729.0375	0.15	1458075	keystroke_l	l	n/a
729.2025	0.15	1458405	keystroke_e	e	n/a
729.3225	0.104	1458645	keystroke_d	d	n/a
729.4425	0.105	1458885	keystroke_Key.space	Key.space	n/a
729.5775	0.09	1459155	keystroke_t	t	n/a
729.6225	0.075	1459245	keystroke_o	o	n/a
729.7875	0.09	1459575	keystroke_Key.enter	Key.enter	n/a
729.887	2.6185	1459774	prompt	n/a	the throne room or\n
730.4175	0.09	1460835	keystroke_t	t	n/a
730.5225	0.12	1461045	keystroke_h	h	n/a
730.6275	0.12	1461255	keystroke_e	e	n/a
730.7025	0.105	1461405	keystroke_Key.space	Key.space	n/a
730.8375	0.105	1461675	keystroke_t	t	n/a
730.9575	0.105	1461915	keystroke_h	h	n/a
731.0775	0.105	1462155	keystroke_r	r	n/a
731.1225	0.12	1462245	keystroke_o	o	n/a
731.1975	0.12	1462395	keystroke_n	n	n/a
731.2875	0.105	1462575	keystroke_e	e	n/a
731.3775	0.15	1462755	keystroke_Key.space	Key.space	n/a
731.4975	0.12	1462995	keystroke_r	r	n/a
731.5875	0.09	1463175	keystroke_o	o	n/a
731.7675	0.195	1463535	keystroke_o	o	n/a
731.8425	0.18	1463685	keystroke_m	m	n/a
731.9475	0.15	1463895	keystroke_Key.space	Key.space	n/a
732.1125	0.12	1464225	keystroke_o	o	n/a
732.2925	0.135	1464585	keystroke_r	r	n/a
732.4125	0.09	1464825	keystroke_Key.enter	Key.enter	n/a
732.5135	4.956	1465027	prompt	n/a	carried to his carriage.\n
733.1475	0.12	1466295	keystroke_c	c	n/a
733.2375	0.135	1466475	keystroke_a	a	n/a
733.3875	0.075	1466775	keystroke_r	r	n/a
733.5525	0.12	1467105	keystroke_r	r	n/a
733.6275	0.18	1467255	keystroke_i	i	n/a
733.7325	0.165	1467465	keystroke_e	e	n/a
733.8225	0.12	1467645	keystroke_d	d	n/a
733.9125	0.12	1467825	keystroke_Key.space	Key.space	n/a
734.0625	0.09	1468125	keystroke_t	t	n/a
734.1225	0.1645	1468245	keystroke_o	o	n/a
734.1675	0.2395	1468335	keystroke_Key.space	Key.space	n/a
734.302	0.181	1468604	keystroke_h	h	n/a
734.392	0.15	1468784	keystroke_i	i	n/a
734.572	0.09	1469144	keystroke_s	s	n/a
735.082	0.135	1470164	keystroke_Key.space	Key.space	n/a
735.172	0.09	1470344	keystroke_c	c	n/a
735.232	0.12	1470464	keystroke_a	a	n/a
735.382	0.09	1470764	keystroke_r	r	n/a
735.562	0.12	1471124	keystroke_r	r	n/a
735.637	0.151	1471274	keystroke_i	i	n/a
735.742	0.21	1471484	keystroke_a	a	n/a
735.937	0.18	1471874	keystroke_g	g	n/a
736.057	0.18	1472114	keystroke_e	e	n/a
737.197	0.136	1474394	keystroke_.	.	n/a
737.302	0.165	1474604	keystroke_Key.enter	Key.enter	n/a
737.4765	4.868	1474953	prompt	n/a	the winner is the\n
738.113	0.089	1476226	keystroke_t	t	n/a
738.203	0.135	1476406	keystroke_h	h	n/a
738.308	0.119	1476616	keystroke_e	e	n/a
738.397	0.135	1476794	keystroke_Key.space	Key.space	n/a
738.547	0.075	1477094	keystroke_t	t	n/a
738.607	0.105	1477214	keystroke_i	i	n/a
738.652	0.09	1477304	keystroke_n	n	n/a
738.803	0.135	1477606	keystroke_n	n	n/a
739.237	0.09	1478474	keystroke_e	e	n/a
739.687	0.075	1479374	keystroke_Key.backspace	Key.backspace	n/a
739.867	0.075	1479734	keystroke_Key.backspace	Key.backspace	n/a
740.062	0.06	1480124	keystroke_Key.backspace	Key.backspace	n/a
740.257	0.09	1480514	keystroke_Key.backspace	Key.backspace	n/a
740.467	0.09	1480934	keystroke_Key.backspace	Key.backspace	n/a
740.693	0.149	1481386	keystroke_w	w	n/a
740.797	0.12	1481594	keystroke_i	i	n/a
740.872	0.091	1481744	keystroke_n	n	n/a
741.022	0.121	1482044	keystroke_n	n	n/a
741.158	0.179	1482316	keystroke_e	e	n/a
741.248	0.149	1482496	keystroke_r	r	n/a
741.322	0.165	1482644	keystroke_Key.space	Key.space	n/a
741.427	0.12	1482854	keystroke_i	i	n/a
741.548	0.119	1483096	keystroke_s	s	n/a
741.682	0.105	1483364	keystroke_Key.space	Key.space	n/a
741.848	0.104	1483696	keystroke_t	t	n/a
741.982	0.106	1483964	keystroke_h	h	n/a
742.118	0.104	1484236	keystroke_e	e	n/a
742.267	0.075	1484534	keystroke_Key.enter	Key.enter	n/a
742.3525	2.947	1484705	prompt	n/a	one who finishes the\n
743.017	0.151	1486034	keystroke_o	o	n/a
743.093	0.119	1486186	keystroke_n	n	n/a
743.287	0.09	1486574	keystroke_e	e	n/a
743.407	0.061	1486814	keystroke_Key.space	Key.space	n/a
743.483	0.149	1486966	keystroke_w	w	n/a
743.647	0.091	1487294	keystroke_h	h	n/a
743.692	0.151	1487384	keystroke_o	o	n/a
743.782	0.151	1487564	keystroke_Key.space	Key.space	n/a
743.902	0.12	1487804	keystroke_f	f	n/a
743.992	0.12	1487984	keystroke_i	i	n/a
744.083	0.135	1488166	keystroke_n	n	n/a
744.202	0.091	1488404	keystroke_i	i	n/a
744.277	0.106	1488554	keystroke_s	s	n/a
744.397	0.121	1488794	keystroke_h	h	n/a
744.547	0.166	1489094	keystroke_e	e	n/a
744.653	0.134	1489306	keystroke_s	s	n/a
744.757	0.105	1489514	keystroke_Key.space	Key.space	n/a
744.878	0.059	1489756	keystroke_t	t	n/a
744.968	0.12	1489936	keystroke_h	h	n/a
745.057	0.105	1490114	keystroke_e	e	n/a
745.192	0.105	1490384	keystroke_Key.enter	Key.enter	n/a
745.3065	3.4585	1490613	prompt	n/a	race to paris in\n
745.853	0.105	1491706	keystroke_r	r	n/a
745.943	0.104	1491886	keystroke_a	a	n/a
746.108	0.149	1492216	keystroke_c	c	n/a
746.197	0.181	1492394	keystroke_e	e	n/a
746.318	0.134	1492636	keystroke_Key.space	Key.space	n/a
747.218	0.12	1494436	keystroke_t	t	n/a
747.322	0.105	1494644	keystroke_o	o	n/a
747.397	0.165	1494794	keystroke_Key.space	Key.space	n/a
747.578	0.135	1495156	keystroke_p	p	n/a
747.713	0.209	1495426	keystroke_a	a	n/a
747.863	0.15	1495726	keystroke_r	r	n/a
747.998	0.135	1495996	keystroke_i	i	n/a
748.102	0.211	1496204	keystroke_s	s	n/a
748.208	0.21	1496416	keystroke_Key.space	Key.space	n/a
748.342	0.166	1496684	keystroke_i	i	n/a
748.433	0.12	1496866	keystroke_n	n	n/a
748.658	0.105	1497316	keystroke_Key.enter	Key.enter	n/a
748.7725	3.862	1497545	prompt	n/a	the fastest time. they\n
749.347	0.091	1498694	keystroke_t	t	n/a
749.453	0.135	1498906	keystroke_h	h	n/a
749.542	0.106	1499084	keystroke_e	e	n/a
749.663	0.164	1499326	keystroke_Key.space	Key.space	n/a
749.722	0.121	1499444	keystroke_f	f	n/a
749.813	0.225	1499626	keystroke_a	a	n/a
749.993	0.195	1499986	keystroke_s	s	n/a
750.232	0.166	1500464	keystroke_t	t	n/a
750.352	0.211	1500704	keystroke_e	e	n/a
750.488	0.225	1500976	keystroke_s	s	n/a
750.653	0.15	1501306	keystroke_t	t	n/a
751.088	0.12	1502176	keystroke_Key.space	Key.space	n/a
751.238	0.105	1502476	keystroke_t	t	n/a
751.328	0.15	1502656	keystroke_i	i	n/a
751.403	0.12	1502806	keystroke_m	m	n/a
751.553	0.105	1503106	keystroke_e	e	n/a
751.658	0.105	1503316	keystroke_.	.	n/a
751.808	0.105	1503616	keystroke_Key.space	Key.space	n/a
751.928	0.09	1503856	keystroke_t	t	n/a
752.063	0.09	1504126	keystroke_h	h	n/a
752.138	0.15	1504276	keystroke_e	e	n/a
752.273	0.075	1504546	keystroke_y	y	n/a
752.573	0.059	1505146	keystroke_Key.enter	Key.enter	n/a
752.6415	4.0885	1505283	prompt	n/a	take broomsticks and land\n
753.533	0.135	1507066	keystroke_t	t	n/a
753.608	0.105	1507216	keystroke_a	a	n/a
753.728	0.105	1507456	keystroke_k	k	n/a
753.863	0.15	1507726	keystroke_e	e	n/a
753.953	0.165	1507906	keystroke_Key.space	Key.space	n/a
754.058	0.119	1508116	keystroke_b	b	n/a
754.253	0.135	1508506	keystroke_r	r	n/a
754.358	0.105	1508716	keystroke_o	o	n/a
754.538	0.15	1509076	keystroke_o	o	n/a
754.658	0.165	1509316	keystroke_m	m	n/a
754.793	0.135	1509586	keystroke_s	s	n/a
754.883	0.105	1509766	keystroke_t	t	n/a
755.003	0.105	1510006	keystroke_i	i	n/a
755.198	0.09	1510396	keystroke_c	c	n/a
755.303	0.135	1510606	keystroke_k	k	n/a
755.453	0.105	1510906	keystroke_s	s	n/a
755.617	0.106	1511234	keystroke_Key.space	Key.space	n/a
755.738	0.12	1511476	keystroke_a	a	n/a
755.873	0.12	1511746	keystroke_n	n	n/a
755.978	0.105	1511956	keystroke_d	d	n/a
756.038	0.15	1512076	keystroke_Key.space	Key.space	n/a
756.128	0.15	1512256	keystroke_l	l	n/a
756.263	0.105	1512526	keystroke_a	a	n/a
756.383	0.105	1512766	keystroke_n	n	n/a
756.533	0.135	1513066	keystroke_d	d	n/a
756.638	0.09	1513276	keystroke_Key.enter	Key.enter	n/a
756.738	1.972	1513476	prompt	n/a	at the top of\n
757.238	0.135	1514476	keystroke_a	a	n/a
757.373	0.105	1514746	keystroke_t	t	n/a
757.463	0.105	1514926	keystroke_Key.space	Key.space	n/a
757.583	0.12	1515166	keystroke_t	t	n/a
757.643	0.15	1515286	keystroke_h	h	n/a
757.778	0.12	1515556	keystroke_e	e	n/a
757.823	0.18	1515646	keystroke_Key.space	Key.space	n/a
757.988	0.15	1515976	keystroke_t	t	n/a
758.018	0.195	1516036	keystroke_o	o	n/a
758.123	0.105	1516246	keystroke_p	p	n/a
758.183	0.21	1516366	keystroke_Key.space	Key.space	n/a
758.348	0.135	1516696	keystroke_o	o	n/a
758.468	0.165	1516936	keystroke_f	f	n/a
758.588	0.12	1517176	keystroke_Key.enter	Key.enter	n/a
758.7175	2.7535	1517435	prompt	n/a	one of the towers.\n
759.248	0.105	1518496	keystroke_o	o	n/a
759.323	0.105	1518646	keystroke_n	n	n/a
759.413	0.12	1518826	keystroke_e	e	n/a
759.518	0.12	1519036	keystroke_Key.space	Key.space	n/a
759.563	0.135	1519126	keystroke_o	o	n/a
759.623	0.09	1519246	keystroke_f	f	n/a
759.743	0.075	1519486	keystroke_Key.space	Key.space	n/a
759.833	0.09	1519666	keystroke_t	t	n/a
759.923	0.15	1519846	keystroke_h	h	n/a
760.058	0.12	1520116	keystroke_e	e	n/a
760.148	0.195	1520296	keystroke_Key.space	Key.space	n/a
760.298	0.105	1520596	keystroke_t	t	n/a
760.418	0.21	1520836	keystroke_o	o	n/a
760.718	0.165	1521436	keystroke_w	w	n/a
760.793	0.15	1521586	keystroke_e	e	n/a
760.928	0.135	1521856	keystroke_r	r	n/a
761.033	0.12	1522066	keystroke_s	s	n/a
761.213	0.135	1522426	keystroke_.	.	n/a
761.348	0.12	1522696	keystroke_Key.enter	Key.enter	n/a
761.478	6.592	1522956	prompt	n/a	but the japanese skating\n
762.203	0.12	1524406	keystroke_b	b	n/a
762.263	0.1345	1524526	keystroke_u	u	n/a
762.4275	0.12	1524855	keystroke_t	t	n/a
762.4425	0.15	1524885	keystroke_Key.space	Key.space	n/a
762.6525	0.105	1525305	keystroke_t	t	n/a
762.7425	0.09	1525485	keystroke_h	h	n/a
762.863	0.1195	1525726	keystroke_e	e	n/a
762.9075	0.135	1525815	keystroke_Key.space	Key.space	n/a
762.968	0.1345	1525936	keystroke_j	j	n/a
763.1175	0.15	1526235	keystroke_a	a	n/a
763.2225	0.12	1526445	keystroke_p	p	n/a
763.4025	0.135	1526805	keystroke_e	e	n/a
763.553	0.1195	1527106	keystroke_n	n	n/a
763.7475	0.255	1527495	keystroke_s	s	n/a
763.928	0.1645	1527856	keystroke_e	e	n/a
764.5875	0.105	1529175	keystroke_Key.backspace	Key.backspace	n/a
764.7825	0.135	1529565	keystroke_Key.backspace	Key.backspace	n/a
765.4425	0.06	1530885	keystroke_Key.backspace	Key.backspace	n/a
765.6525	0.06	1531305	keystroke_Key.backspace	Key.backspace	n/a
