onset	duration	sample	value	key	prompt_text
522.0955	0.1045	1044191	keystroke_s	s	n/a
522.185	0.0595	1044370	keystroke_i	i	n/a
522.32	0.0895	1044640	keystroke_n	n	n/a
522.3945	0.075	1044789	keystroke_g	g	n/a
522.4845	0.075	1044969	keystroke_Key.space	Key.space	n/a
522.5745	0.06	1045149	keystroke_e	e	n/a
522.7245	0.061	1045449	keystroke_d	d	n/a
522.7855	0.059	1045571	keystroke_g	g	n/a
522.9195	0.061	1045839	keystroke_e	e	n/a
523.0695	0.06	1046139	keystroke_Key.enter	Key.enter	n/a
523.1355	3.1015	1046271	prompt	n/a	or the falling edge.\n
523.7155	0.0595	1047431	keystroke_o	o	n/a
523.8645	0.075	1047729	keystroke_r	r	n/a
523.925	0.0745	1047850	keystroke_Key.space	Key.space	n/a
524.0745	0.06	1048149	keystroke_t	t	n/a
524.1195	0.061	1048239	keystroke_h	h	n/a
524.21	0.0605	1048420	keystroke_e	e	n/a
524.255	0.075	1048510	keystroke_Key.space	Key.space	n/a
524.3455	0.09	1048691	keystroke_f	f	n/a
524.465	0.0905	1048930	keystroke_a	a	n/a
524.495	0.045	1048990	keystroke_l	l	n/a
524.6155	0.0745	1049231	keystroke_l	l	n/a
524.78	0.045	1049560	keystroke_i	i	n/a
524.93	0.076	1049860	keystroke_n	n	n/a
524.96	0.0605	1049920	keystroke_g	g	n/a
525.065	0.0745	1050130	keystroke_Key.space	Key.space	n/a
525.1545	0.0615	1050309	keystroke_e	e	n/a
525.3205	0.045	1050641	keystroke_d	d	n/a
525.35	0.06	1050700	keystroke_g	g	n/a
525.5	0.0755	1051000	keystroke_e	e	n/a
525.6355	0.0745	1051271	keystroke_.	.	n/a
526.175	0.06	1052350	keystroke_Key.enter	Key.enter	n/a
526.241	5.4575	1052482	prompt	n/a	hydroplaning causes the vehicle\n
526.881	0.0595	1053762	keystroke_h	h	n/a
527.076	0.0445	1054152	keystroke_y	y	n/a
527.3155	0.06	1054631	keystroke_d	d	n/a
527.5105	0.075	1055021	keystroke_r	r	n/a
527.601	0.075	1055202	keystroke_o	o	n/a
527.826	0.075	1055652	keystroke_p	p	n/a
527.991	0.075	1055982	keystroke_l	l	n/a
528.126	0.09	1056252	keystroke_a	a	n/a
528.231	0.06	1056462	keystroke_n	n	n/a
528.366	0.06	1056732	keystroke_i	i	n/a
528.53	0.0755	1057060	keystroke_n	n	n/a
528.591	0.045	1057182	keystroke_g	g	n/a
528.665	0.075	1057330	keystroke_Key.space	Key.space	n/a
528.786	0.074	1057572	keystroke_c	c	n/a
528.921	0.1055	1057842	keystroke_a	a	n/a
528.996	0.0895	1057992	keystroke_u	u	n/a
529.1905	0.075	1058381	keystroke_s	s	n/a
529.3705	0.09	1058741	keystroke_e	e	n/a
529.581	0.0595	1059162	keystroke_s	s	n/a
529.6865	0.089	1059373	keystroke_Key.space	Key.space	n/a
529.8355	0.106	1059671	keystroke_t	t	n/a
529.8955	0.075	1059791	keystroke_h	h	n/a
529.9715	0.075	1059943	keystroke_e	e	n/a
530.0465	0.0745	1060093	keystroke_Key.space	Key.space	n/a
530.331	0.0605	1060662	keystroke_v	v	n/a
530.496	0.09	1060992	keystroke_e	e	n/a
530.571	0.045	1061142	keystroke_h	h	n/a
530.6915	0.074	1061383	keystroke_i	i	n/a
530.8115	0.104	1061623	keystroke_c	c	n/a
530.961	0.0895	1061922	keystroke_l	l	n/a
531.1405	0.076	1062281	keystroke_e	e	n/a
531.6505	0.045	1063301	keystroke_Key.enter	Key.enter	n/a
531.7035	3.0245	1063407	prompt	n/a	to stop responding to\n
532.2815	0.075	1064563	keystroke_t	t	n/a
532.312	0.0745	1064624	keystroke_o	o	n/a
532.4465	0.09	1064893	keystroke_Key.space	Key.space	n/a
532.5665	0.09	1065133	keystroke_s	s	n/a
532.7465	0.0745	1065493	keystroke_t	t	n/a
532.7615	0.1195	1065523	keystroke_o	o	n/a
532.8365	0.09	1065673	keystroke_p	p	n/a
533.001	0.09	1066002	keystroke_Key.space	Key.space	n/a
533.1065	0.075	1066213	keystroke_r	r	n/a
533.211	0.0755	1066422	keystroke_e	e	n/a
533.3465	0.09	1066693	keystroke_s	s	n/a
533.4065	0.12	1066813	keystroke_p	p	n/a
533.5115	0.075	1067023	keystroke_o	o	n/a
533.7215	0.105	1067443	keystroke_n	n	n/a
533.7815	0.09	1067563	keystroke_d	d	n/a
533.9165	0.06	1067833	keystroke_i	i	n/a
534.0665	0.075	1068133	keystroke_n	n	n/a
534.0815	0.09	1068163	keystroke_g	g	n/a
534.2315	0.09	1068463	keystroke_Key.space	Key.space	n/a
534.3365	0.06	1068673	keystroke_t	t	n/a
534.4265	0.06	1068853	keystroke_o	o	n/a
534.6665	0.06	1069333	keystroke_Key.enter	Key.enter	n/a
534.731	3.3425	1069462	prompt	n/a	control inputs such as\n
535.3715	0.09	1070743	keystroke_c	c	n/a
535.4315	0.045	1070863	keystroke_o	o	n/a
535.5965	0.075	1071193	keystroke_n	n	n/a
535.687	0.045	1071374	keystroke_t	t	n/a
535.8365	0.09	1071673	keystroke_r	r	n/a
535.8815	0.0605	1071763	keystroke_o	o	n/a
536.032	0.075	1072064	keystroke_l	l	n/a
536.1815	0.09	1072363	keystroke_Key.space	Key.space	n/a
536.332	0.06	1072664	keystroke_i	i	n/a
536.497	0.0595	1072994	keystroke_n	n	n/a
536.6915	0.045	1073383	keystroke_p	p	n/a
536.857	0.06	1073714	keystroke_u	u	n/a
536.932	0.0755	1073864	keystroke_t	t	n/a
537.096	0.075	1074192	keystroke_s	s	n/a
537.186	0.0605	1074372	keystroke_Key.space	Key.space	n/a
537.3065	0.061	1074613	keystroke_s	s	n/a
537.382	0.045	1074764	keystroke_u	u	n/a
537.472	0.0905	1074944	keystroke_c	c	n/a
537.547	0.06	1075094	keystroke_h	h	n/a
537.637	0.075	1075274	keystroke_Key.space	Key.space	n/a
537.697	0.15	1075394	keystroke_a	a	n/a
537.772	0.105	1075544	keystroke_s	s	n/a
537.997	0.075	1075994	keystroke_Key.enter	Key.enter	n/a
538.0775	5.6815	1076155	prompt	n/a	steering, braking or accelerating.\n
538.5975	0.06	1077195	keystroke_s	s	n/a
538.792	0.0755	1077584	keystroke_t	t	n/a
538.942	0.09	1077884	keystroke_e	e	n/a
539.092	0.105	1078184	keystroke_e	e	n/a
539.227	0.1045	1078454	keystroke_r	r	n/a
539.3615	0.076	1078723	keystroke_i	i	n/a
539.5565	0.0455	1079113	keystroke_n	n	n/a
539.6165	0.06	1079233	keystroke_g	g	n/a
539.7365	0.0605	1079473	keystroke_,	,	n/a
539.8865	0.076	1079773	keystroke_Key.space	Key.space	n/a
539.9915	0.075	1079983	keystroke_b	b	n/a
540.0375	0.06	1080075	keystroke_r	r	n/a
540.1415	0.0905	1080283	keystroke_a	a	n/a
540.232	0.06	1080464	keystroke_k	k	n/a
540.382	0.0605	1080764	keystroke_i	i	n/a
540.5475	0.0745	1081095	keystroke_n	n	n/a
540.6075	0.0745	1081215	keystroke_g	g	n/a
540.697	0.0605	1081394	keystroke_Key.space	Key.space	n/a
540.817	0.0605	1081634	keystroke_o	o	n/a
540.892	0.06	1081784	keystroke_r	r	n/a
540.9375	0.0745	1081875	keystroke_Key.space	Key.space	n/a
541.027	0.09	1082054	keystroke_a	a	n/a
541.2225	0.06	1082445	keystroke_c	c	n/a
541.3125	0.0895	1082625	keystroke_c	c	n/a
541.9725	0.09	1083945	keystroke_e	e	n/a
542.1675	0.09	1084335	keystroke_l	l	n/a
542.2725	0.105	1084545	keystroke_e	e	n/a
542.618	0.0895	1085236	keystroke_r	r	n/a
542.8125	0.045	1085625	keystroke_a	a	n/a
542.933	0.0895	1085866	keystroke_t	t	n/a
543.0075	0.06	1086015	keystroke_i	i	n/a
543.1725	0.0595	1086345	keystroke_n	n	n/a
543.247	0.075	1086494	keystroke_g	g	n/a
543.3975	0.0605	1086795	keystroke_.	.	n/a
543.712	0.045	1087424	keystroke_Key.enter	Key.enter	n/a
543.766	2.8885	1087532	prompt	n/a	they could be picked\n
544.433	0.09	1088866	keystroke_t	t	n/a
544.507	0.061	1089014	keystroke_h	h	n/a
544.583	0.09	1089166	keystroke_e	e	n/a
544.688	0.045	1089376	keystroke_y	y	n/a
544.778	0.09	1089556	keystroke_Key.space	Key.space	n/a
544.898	0.06	1089796	keystroke_c	c	n/a
544.973	0.06	1089946	keystroke_o	o	n/a
545.108	0.06	1090216	keystroke_u	u	n/a
545.272	0.09	1090544	keystroke_l	l	n/a
545.347	0.075	1090694	keystroke_d	d	n/a
545.407	0.0605	1090814	keystroke_Key.space	Key.space	n/a
545.512	0.09	1091024	keystroke_b	b	n/a
545.587	0.076	1091174	keystroke_e	e	n/a
545.663	0.059	1091326	keystroke_Key.space	Key.space	n/a
545.797	0.075	1091594	keystroke_p	p	n/a
545.962	0.0755	1091924	keystroke_i	i	n/a
546.0525	0.0605	1092105	keystroke_c	c	n/a
546.1575	0.075	1092315	keystroke_k	k	n/a
546.2775	0.075	1092555	keystroke_e	e	n/a
546.488	0.06	1092976	keystroke_d	d	n/a
546.5925	0.06	1093185	keystroke_Key.enter	Key.enter	n/a
546.659	2.2	1093318	prompt	n/a	up and put on\n
547.313	0.0595	1094626	keystroke_u	u	n/a
547.4625	0.0755	1094925	keystroke_p	p	n/a
547.5825	0.075	1095165	keystroke_Key.space	Key.space	n/a
547.6725	0.105	1095345	keystroke_a	a	n/a
547.763	0.0595	1095526	keystroke_n	n	n/a
547.838	0.0745	1095676	keystroke_d	d	n/a
547.8825	0.0895	1095765	keystroke_Key.space	Key.space	n/a
548.032	0.076	1096064	keystroke_p	p	n/a
548.212	0.0605	1096424	keystroke_u	u	n/a
548.287	0.0755	1096574	keystroke_t	t	n/a
548.3325	0.0745	1096665	keystroke_Key.space	Key.space	n/a
548.4225	0.0755	1096845	keystroke_o	o	n/a
548.5875	0.0895	1097175	keystroke_n	n	n/a
548.812	0.046	1097624	keystroke_Key.enter	Key.enter	n/a
548.8625	2.8765	1097725	prompt	n/a	a table. when people\n
549.413	0.09	1098826	keystroke_a	a	n/a
549.487	0.075	1098974	keystroke_Key.space	Key.space	n/a
549.6375	0.06	1099275	keystroke_t	t	n/a
549.7575	0.0905	1099515	keystroke_a	a	n/a
549.953	0.09	1099906	keystroke_b	b	n/a
550.028	0.045	1100056	keystroke_l	l	n/a
550.133	0.075	1100266	keystroke_e	e	n/a
550.178	0.09	1100356	keystroke_.	.	n/a
550.3275	0.075	1100655	keystroke_Key.space	Key.space	n/a
550.4325	0.06	1100865	keystroke_w	w	n/a
550.508	0.045	1101016	keystroke_h	h	n/a
550.5825	0.09	1101165	keystroke_e	e	n/a
550.658	0.0745	1101316	keystroke_n	n	n/a
550.778	0.075	1101556	keystroke_Key.space	Key.space	n/a
550.973	0.06	1101946	keystroke_p	p	n/a
551.063	0.0595	1102126	keystroke_e	e	n/a
551.1375	0.09	1102275	keystroke_o	o	n/a
551.2425	0.1055	1102485	keystroke_p	p	n/a
551.3925	0.06	1102785	keystroke_l	l	n/a
551.4825	0.0755	1102965	keystroke_e	e	n/a
551.6925	0.045	1103385	keystroke_Key.enter	Key.enter	n/a
551.7415	2.728	1103483	prompt	n/a	try to measure the\n
552.368	0.09	1104736	keystroke_t	t	n/a
552.563	0.075	1105126	keystroke_r	r	n/a
552.623	0.0455	1105246	keystroke_y	y	n/a
552.773	0.06	1105546	keystroke_Key.space	Key.space	n/a
552.863	0.075	1105726	keystroke_t	t	n/a
552.923	0.06	1105846	keystroke_o	o	n/a
553.013	0.0745	1106026	keystroke_Key.space	Key.space	n/a
553.1625	0.09	1106325	keystroke_m	m	n/a
553.2075	0.0755	1106415	keystroke_e	e	n/a
553.343	0.135	1106686	keystroke_a	a	n/a
553.433	0.12	1106866	keystroke_s	s	n/a
553.567	0.046	1107134	keystroke_u	u	n/a
553.643	0.105	1107286	keystroke_r	r	n/a
553.763	0.09	1107526	keystroke_e	e	n/a
553.898	0.06	1107796	keystroke_Key.space	Key.space	n/a
553.988	0.06	1107976	keystroke_t	t	n/a
554.063	0.06	1108126	keystroke_h	h	n/a
554.1375	0.09	1108275	keystroke_e	e	n/a
554.408	0.0595	1108816	keystroke_Key.enter	Key.enter	n/a
554.4725	2.9975	1108945	prompt	n/a	frequency of a sound\n
555.143	0.09	1110286	keystroke_f	f	n/a
555.3235	0.0745	1110647	keystroke_r	r	n/a
555.443	0.09	1110886	keystroke_e	e	n/a
555.608	0.075	1111216	keystroke_q	q	n/a
555.668	0.0755	1111336	keystroke_u	u	n/a
555.7885	0.0745	1111577	keystroke_e	e	n/a
555.8785	0.0895	1111757	keystroke_n	n	n/a
556.013	0.075	1112026	keystroke_c	c	n/a
556.1475	0.06	1112295	keystroke_y	y	n/a
556.2975	0.075	1112595	keystroke_Key.space	Key.space	n/a
556.4325	0.075	1112865	keystroke_o	o	n/a
556.5085	0.059	1113017	keystroke_f	f	n/a
556.5825	0.06	1113165	keystroke_Key.space	Key.space	n/a
556.6435	0.09	1113287	keystroke_a	a	n/a
556.718	0.075	1113436	keystroke_Key.space	Key.space	n/a
556.8075	0.09	1113615	keystroke_s	s	n/a
556.8985	0.0595	1113797	keystroke_o	o	n/a
557.0475	0.0605	1114095	keystroke_u	u	n/a
557.2135	0.0595	1114427	keystroke_n	n	n/a
557.303	0.0605	1114606	keystroke_d	d	n/a
557.4225	0.046	1114845	keystroke_Key.enter	Key.enter	n/a
557.475	3.16	1114950	prompt	n/a	wave, they are trying\n
558.1135	0.06	1116227	keystroke_w	w	n/a
558.248	0.1045	1116496	keystroke_a	a	n/a
558.3375	0.061	1116675	keystroke_v	v	n/a
558.4425	0.09	1116885	keystroke_e	e	n/a
558.5625	0.06	1117125	keystroke_,	,	n/a
558.6975	0.075	1117395	keystroke_Key.space	Key.space	n/a
558.8025	0.06	1117605	keystroke_t	t	n/a
558.8785	0.09	1117757	keystroke_h	h	n/a
558.9685	0.059	1117937	keystroke_e	e	n/a
559.0575	0.061	1118115	keystroke_y	y	n/a
559.1775	0.075	1118355	keystroke_Key.space	Key.space	n/a
559.2375	0.105	1118475	keystroke_a	a	n/a
559.3285	0.12	1118657	keystroke_r	r	n/a
559.4175	0.105	1118835	keystroke_e	e	n/a
559.5235	0.074	1119047	keystroke_Key.space	Key.space	n/a
559.643	0.075	1119286	keystroke_t	t	n/a
559.808	0.075	1119616	keystroke_r	r	n/a
559.853	0.045	1119706	keystroke_y	y	n/a
559.9735	0.0595	1119947	keystroke_i	i	n/a
560.123	0.0605	1120246	keystroke_n	n	n/a
560.1985	0.06	1120397	keystroke_g	g	n/a
560.603	0.03	1121206	keystroke_Key.enter	Key.enter	n/a
560.64	2.4555	1121280	prompt	n/a	to figure out how\n
561.143	0.075	1122286	keystroke_t	t	n/a
561.203	0.075	1122406	keystroke_o	o	n/a
561.308	0.0895	1122616	keystroke_Key.space	Key.space	n/a
561.4135	0.074	1122827	keystroke_f	f	n/a
561.4725	0.075	1122945	keystroke_i	i	n/a
561.6075	0.06	1123215	keystroke_g	g	n/a
561.6835	0.06	1123367	keystroke_u	u	n/a
561.773	0.09	1123546	keystroke_r	r	n/a
561.864	0.089	1123728	keystroke_e	e	n/a
561.938	0.075	1123876	keystroke_Key.space	Key.space	n/a
562.043	0.105	1124086	keystroke_o	o	n/a
562.193	0.075	1124386	keystroke_u	u	n/a
562.283	0.075	1124566	keystroke_t	t	n/a
562.328	0.075	1124656	keystroke_Key.space	Key.space	n/a
562.463	0.06	1124926	keystroke_h	h	n/a
562.643	0.045	1125286	keystroke_o	o	n/a
562.718	0.045	1125436	keystroke_w	w	n/a
563.0185	0.075	1126037	keystroke_Key.enter	Key.enter	n/a
563.1005	3.954	1126201	prompt	n/a	often something happens in\n
563.693	0.0605	1127386	keystroke_o	o	n/a
563.7985	0.075	1127597	keystroke_f	f	n/a
563.978	0.075	1127956	keystroke_t	t	n/a
564.113	0.075	1128226	keystroke_e	e	n/a
564.143	0.0755	1128286	keystroke_n	n	n/a
564.278	0.0755	1128556	keystroke_Key.space	Key.space	n/a
564.4135	0.045	1128827	keystroke_o	o	n/a
564.728	0.06	1129456	keystroke_Key.backspace	Key.backspace	n/a
564.848	0.105	1129696	keystroke_s	s	n/a
564.968	0.03	1129936	keystroke_o	o	n/a
565.103	0.06	1130206	keystroke_m	m	n/a
565.118	0.09	1130236	keystroke_e	e	n/a
565.283	0.09	1130566	keystroke_t	t	n/a
565.358	0.0305	1130716	keystroke_h	h	n/a
565.418	0.09	1130836	keystroke_i	i	n/a
565.568	0.09	1131136	keystroke_n	n	n/a
565.628	0.06	1131256	keystroke_g	g	n/a
565.733	0.045	1131466	keystroke_Key.space	Key.space	n/a
565.823	0.0595	1131646	keystroke_h	h	n/a
565.8975	0.09	1131795	keystroke_a	a	n/a
566.0175	0.045	1132035	keystroke_p	p	n/a
566.1235	0.0595	1132247	keystroke_p	p	n/a
566.1975	0.076	1132395	keystroke_e	e	n/a
566.3025	0.09	1132605	keystroke_n	n	n/a
566.408	0.0745	1132816	keystroke_s	s	n/a
566.4975	0.06	1132995	keystroke_Key.space	Key.space	n/a
566.6025	0.076	1133205	keystroke_i	i	n/a
566.7375	0.0755	1133475	keystroke_n	n	n/a
567.0075	0.045	1134015	keystroke_Key.enter	Key.enter	n/a
567.0585	2.4105	1134117	prompt	n/a	a given amount of\n
567.5785	0.0895	1135157	keystroke_a	a	n/a
567.653	0.075	1135306	keystroke_Key.space	Key.space	n/a
567.8035	0.0745	1135607	keystroke_g	g	n/a
567.8635	0.06	1135727	keystroke_i	i	n/a
567.983	0.06	1135966	keystroke_v	v	n/a
568.1325	0.075	1136265	keystroke_e	e	n/a
568.1935	0.059	1136387	keystroke_n	n	n/a
568.283	0.0745	1136566	keystroke_Key.space	Key.space	n/a
568.3735	0.0895	1136747	keystroke_a	a	n/a
568.4475	0.0605	1136895	keystroke_m	m	n/a
568.613	0.0455	1137226	keystroke_o	o	n/a
568.7635	0.0445	1137527	keystroke_u	u	n/a
568.913	0.075	1137826	keystroke_n	n	n/a
568.958	0.075	1137916	keystroke_t	t	n/a
569.048	0.075	1138096	keystroke_Key.space	Key.space	n/a
569.123	0.075	1138246	keystroke_o	o	n/a
569.228	0.0905	1138456	keystroke_f	f	n/a
569.408	0.06	1138816	keystroke_Key.enter	Key.enter	n/a
569.474	2.8905	1138948	prompt	n/a	time. it is designed\n
570.0385	0.075	1140077	keystroke_t	t	n/a
570.098	0.059	1140196	keystroke_i	i	n/a
570.2625	0.0455	1140525	keystroke_m	m	n/a
570.308	0.0755	1140616	keystroke_e	e	n/a
570.428	0.0745	1140856	keystroke_.	.	n/a
570.578	0.0745	1141156	keystroke_Key.space	Key.space	n/a
570.7125	0.06	1141425	keystroke_i	i	n/a
570.7575	0.091	1141515	keystroke_t	t	n/a
570.8625	0.06	1141725	keystroke_Key.space	Key.space	n/a
570.9675	0.06	1141935	keystroke_i	i	n/a
571.0585	0.0745	1142117	keystroke_s	s	n/a
571.1475	0.0605	1142295	keystroke_Key.space	Key.space	n/a
571.2535	0.074	1142507	keystroke_d	d	n/a
571.403	0.075	1142806	keystroke_e	e	n/a
571.598	0.03	1143196	keystroke_s	s	n/a
571.613	0.0455	1143226	keystroke_i	i	n/a
571.733	0.06	1143466	keystroke_g	g	n/a
571.793	0.0755	1143586	keystroke_n	n	n/a
571.9125	0.0905	1143825	keystroke_e	e	n/a
572.093	0.06	1144186	keystroke_d	d	n/a
572.303	0.06	1144606	keystroke_Key.enter	Key.enter	n/a
572.377	3.5135	1144754	prompt	n/a	to benefit water quality\n
572.9475	0.075	1145895	keystroke_t	t	n/a
573.008	0.0745	1146016	keystroke_o	o	n/a
573.1125	0.075	1146225	keystroke_Key.space	Key.space	n/a
573.2475	0.06	1146495	keystroke_b	b	n/a
573.383	0.0895	1146766	keystroke_e	e	n/a
573.5175	0.06	1147035	keystroke_n	n	n/a
573.6385	0.074	1147277	keystroke_e	e	n/a
573.9385	0.0595	1147877	keystroke_f	f	n/a
574.028	0.06	1148056	keystroke_i	i	n/a
574.148	0.075	1148296	keystroke_t	t	n/a
574.223	0.075	1148446	keystroke_Key.space	Key.space	n/a
574.373	0.06	1148746	keystroke_w	w	n/a
574.4935	0.1045	1148987	keystroke_a	a	n/a
574.628	0.06	1149256	keystroke_t	t	n/a
574.7025	0.075	1149405	keystroke_e	e	n/a
574.7635	0.104	1149527	keystroke_r	r	n/a
574.8685	0.074	1149737	keystroke_Key.space	Key.space	n/a
575.0185	0.075	1150037	keystroke_q	q	n/a
575.0775	0.061	1150155	keystroke_u	u	n/a
575.243	0.075	1150486	keystroke_a	a	n/a
575.288	0.075	1150576	keystroke_l	l	n/a
575.4525	0.06	1150905	keystroke_i	i	n/a
575.4975	0.075	1150995	keystroke_t	t	n/a
575.6925	0.0605	1151385	keystroke_y	y	n/a
575.8125	0.075	1151625	keystroke_Key.enter	Key.enter	n/a
575.895	4.0445	1151790	prompt	n/a	downstream during dry summer\n
576.518	0.0755	1153036	keystroke_d	d	n/a
576.5935	0.0595	1153187	keystroke_o	o	n/a
576.6975	0.075	1153395	keystroke_w	w	n/a
576.788	0.0595	1153576	keystroke_n	n	n/a
576.9075	0.06	1153815	keystroke_s	s	n/a
577.0575	0.0605	1154115	keystroke_t	t	n/a
577.2075	0.12	1154415	keystroke_r	r	n/a
577.2975	0.105	1154595	keystroke_e	e	n/a
577.4175	0.105	1154835	keystroke_a	a	n/a
577.5375	0.06	1155075	keystroke_m	m	n/a
577.673	0.075	1155346	keystroke_Key.space	Key.space	n/a
577.8075	0.0605	1155615	keystroke_d	d	n/a
577.8825	0.061	1155765	keystroke_u	u	n/a
578.003	0.09	1156006	keystroke_r	r	n/a
578.078	0.06	1156156	keystroke_i	i	n/a
578.212	0.091	1156424	keystroke_n	n	n/a
578.3475	0.015	1156695	keystroke_g	g	n/a
578.393	0.075	1156786	keystroke_Key.space	Key.space	n/a
578.6785	0.044	1157357	keystroke_d	d	n/a
578.858	0.06	1157716	keystroke_r	r	n/a
578.888	0.06	1157776	keystroke_y	y	n/a
579.0075	0.0755	1158015	keystroke_Key.space	Key.space	n/a
579.098	0.09	1158196	keystroke_s	s	n/a
579.173	0.059	1158346	keystroke_u	u	n/a
579.3825	0.0305	1158765	keystroke_m	m	n/a
579.4725	0.075	1158945	keystroke_m	m	n/a
579.5625	0.09	1159125	keystroke_e	e	n/a
579.6675	0.075	1159335	keystroke_r	r	n/a
579.877	0.06	1159754	keystroke_Key.enter	Key.enter	n/a
579.9445	4.4205	1159889	prompt	n/a	conditions and provide year\n
580.523	0.0595	1161046	keystroke_c	c	n/a
580.568	0.059	1161136	keystroke_o	o	n/a
580.7335	0.0745	1161467	keystroke_n	n	n/a
580.778	0.075	1161556	keystroke_d	d	n/a
580.913	0.045	1161826	keystroke_i	i	n/a
581.018	0.0745	1162036	keystroke_t	t	n/a
581.0625	0.1055	1162125	keystroke_i	i	n/a
581.1385	0.0745	1162277	keystroke_o	o	n/a
581.3175	0.0605	1162635	keystroke_s	s	n/a
581.3335	0.06	1162667	keystroke_n	n	n/a
581.918	0.045	1163836	keystroke_Key.backspace	Key.backspace	n/a
582.038	0.03	1164076	keystroke_Key.backspace	Key.backspace	n/a
582.2485	0.0595	1164497	keystroke_n	n	n/a
582.2935	0.0745	1164587	keystroke_s	s	n/a
582.398	0.09	1164796	keystroke_Key.space	Key.space	n/a
582.473	0.1055	1164946	keystroke_a	a	n/a
582.563	0.0755	1165126	keystroke_n	n	n/a
582.623	0.09	1165246	keystroke_d	d	n/a
582.698	0.09	1165396	keystroke_Key.space	Key.space	n/a
582.8485	0.0745	1165697	keystroke_p	p	n/a
582.908	0.075	1165816	keystroke_r	r	n/a
583.013	0.06	1166026	keystroke_o	o	n/a
583.118	0.075	1166236	keystroke_v	v	n/a
583.208	0.06	1166416	keystroke_i	i	n/a
583.313	0.075	1166626	keystroke_d	d	n/a
583.5235	0.0595	1167047	keystroke_e	e	n/a
583.628	0.06	1167256	keystroke_Key.space	Key.space	n/a
583.8085	0.06	1167617	keystroke_y	y	n/a
583.8535	0.0895	1167707	keystroke_e	e	n/a
583.973	0.12	1167946	keystroke_a	a	n/a
584.108	0.0905	1168216	keystroke_r	r	n/a
584.3025	0.06	1168605	keystroke_Key.enter	Key.enter	n/a
584.3695	4.4655	1168739	prompt	n/a	round flood control capability\n
584.9485	0.0595	1169897	keystroke_r	r	n/a
584.993	0.06	1169986	keystroke_o	o	n/a
585.1585	0.0595	1170317	keystroke_u	u	n/a
585.308	0.09	1170616	keystroke_n	n	n/a
585.3675	0.061	1170735	keystroke_d	d	n/a
585.4575	0.0755	1170915	keystroke_Key.space	Key.space	n/a
585.5625	0.075	1171125	keystroke_f	f	n/a
585.6525	0.06	1171305	keystroke_l	l	n/a
585.8025	0.0455	1171605	keystroke_o	o	n/a
585.908	0.0755	1171816	keystroke_o	o	n/a
585.998	0.075	1171996	keystroke_r	r	n/a
586.088	0.089	1172176	keystroke_Key.space	Key.space	n/a
586.597	0.075	1173194	keystroke_c	c	n/a
586.628	0.06	1173256	keystroke_o	o	n/a
586.792	0.06	1173584	keystroke_n	n	n/a
586.883	0.06	1173766	keystroke_t	t	n/a
587.062	0.061	1174124	keystroke_r	r	n/a
587.108	0.06	1174216	keystroke_o	o	n/a
587.258	0.0745	1174516	keystroke_l	l	n/a
587.377	0.06	1174754	keystroke_Key.space	Key.space	n/a
587.453	0.074	1174906	keystroke_c	c	n/a
587.602	0.09	1175204	keystroke_a	a	n/a
587.678	0.075	1175356	keystroke_p	p	n/a
587.7825	0.1055	1175565	keystroke_a	a	n/a
587.933	0.075	1175866	keystroke_b	b	n/a
588.128	0.045	1176256	keystroke_i	i	n/a
588.278	0.06	1176556	keystroke_l	l	n/a
588.4285	0.0745	1176857	keystroke_i	i	n/a
588.488	0.06	1176976	keystroke_t	t	n/a
588.653	0.06	1177306	keystroke_y	y	n/a
588.758	0.075	1177516	keystroke_Key.enter	Key.enter	n/a
588.84	5.5295	1177680	prompt	n/a	to protect downstream communities.\n
589.4335	0.0745	1178867	keystroke_t	t	n/a
589.4925	0.075	1178985	keystroke_o	o	n/a
589.6575	0.06	1179315	keystroke_Key.space	Key.space	n/a
589.7625	0.0755	1179525	keystroke_p	p	n/a
589.8675	0.0605	1179735	keystroke_r	r	n/a
589.9425	0.0755	1179885	keystroke_o	o	n/a
590.0625	0.075	1180125	keystroke_e	e	n/a
590.543	0.06	1181086	keystroke_Key.backspace	Key.backspace	n/a
590.618	0.09	1181236	keystroke_t	t	n/a
590.783	0.0605	1181566	keystroke_e	e	n/a
590.993	0.075	1181986	keystroke_c	c	n/a
591.2035	0.0595	1182407	keystroke_t	t	n/a
591.2775	0.06	1182555	keystroke_Key.space	Key.space	n/a
591.398	0.075	1182796	keystroke_d	d	n/a
591.458	0.06	1182916	keystroke_o	o	n/a
591.563	0.0745	1183126	keystroke_w	w	n/a
591.6225	0.075	1183245	keystroke_n	n	n/a
591.7275	0.0605	1183455	keystroke_s	s	n/a
591.863	0.09	1183726	keystroke_t	t	n/a
592.028	0.105	1184056	keystroke_r	r	n/a
592.118	0.135	1184236	keystroke_e	e	n/a
592.238	0.105	1184476	keystroke_a	a	n/a
592.298	0.075	1184596	keystroke_m	m	n/a
592.448	0.09	1184896	keystroke_Key.space	Key.space	n/a
592.598	0.06	1185196	keystroke_c	c	n/a
592.673	0.075	1185346	keystroke_o	o	n/a
592.868	0.06	1185736	keystroke_m	m	n/a
592.988	0.06	1185976	keystroke_m	m	n/a
593.198	0.0295	1186396	keystroke_u	u	n/a
593.333	0.0595	1186666	keystroke_n	n	n/a
593.483	0.0445	1186966	keystroke_i	i	n/a
593.5425	0.0755	1187085	keystroke_t	t	n/a
