onset	duration	sample	value	key	prompt_text
690.6825	0.135	1381365	keystroke_n	n	n/a
690.7725	0.195	1381545	keystroke_Key.space	Key.space	n/a
690.9375	0.15	1381875	keystroke_h	h	n/a
691.0275	0.12	1382055	keystroke_o	o	n/a
691.0725	0.105	1382145	keystroke_t	t	n/a
691.2375	0.135	1382475	keystroke_Key.space	Key.space	n/a
691.3425	0.165	1382685	keystroke_d	d	n/a
691.4625	0.15	1382925	keystroke_a	a	n/a
691.6275	0.09	1383255	keystroke_y	y	n/a
691.7325	0.135	1383465	keystroke_s	s	n/a
691.8975	0.15	1383795	keystroke_.	.	n/a
692.0175	0.1955	1384035	keystroke_Key.space	Key.space	n/a
692.228	0.105	1384456	keystroke_i	i	n/a
692.348	0.105	1384696	keystroke_t	t	n/a
692.663	0.105	1385326	keystroke_Key.enter	Key.enter	n/a
692.7735	3.6255	1385547	prompt	n/a	is better with respect\n
693.5475	0.1055	1387095	keystroke_i	i	n/a
693.6375	0.1195	1387275	keystroke_s	s	n/a
693.712	0.211	1387424	keystroke_Key.space	Key.space	n/a
693.848	0.135	1387696	keystroke_b	b	n/a
693.938	0.1645	1387876	keystroke_e	e	n/a
694.088	0.0895	1388176	keystroke_t	t	n/a
694.2525	0.075	1388505	keystroke_t	t	n/a
694.3725	0.135	1388745	keystroke_e	e	n/a
694.4475	0.12	1388895	keystroke_r	r	n/a
694.5825	0.105	1389165	keystroke_Key.space	Key.space	n/a
694.6575	0.09	1389315	keystroke_w	w	n/a
694.7625	0.09	1389525	keystroke_i	i	n/a
694.8675	0.075	1389735	keystroke_t	t	n/a
694.9575	0.15	1389915	keystroke_h	h	n/a
695.0175	0.15	1390035	keystroke_Key.space	Key.space	n/a
695.0925	0.135	1390185	keystroke_r	r	n/a
695.1525	0.1195	1390305	keystroke_e	e	n/a
695.407	0.09	1390814	keystroke_s	s	n/a
695.527	0.1205	1391054	keystroke_p	p	n/a
695.6175	0.0905	1391235	keystroke_e	e	n/a
695.7975	0.105	1391595	keystroke_c	c	n/a
696.0375	0.09	1392075	keystroke_t	t	n/a
696.292	0.105	1392584	keystroke_Key.enter	Key.enter	n/a
696.4035	3.8055	1392807	prompt	n/a	to security for you\n
697.088	0.1045	1394176	keystroke_t	t	n/a
697.208	0.1495	1394416	keystroke_o	o	n/a
697.298	0.1645	1394596	keystroke_Key.space	Key.space	n/a
697.388	0.1195	1394776	keystroke_s	s	n/a
697.598	0.09	1395196	keystroke_e	e	n/a
697.8225	0.0905	1395645	keystroke_c	c	n/a
697.958	0.105	1395916	keystroke_u	u	n/a
698.438	0.1195	1396876	keystroke_r	r	n/a
698.6475	0.105	1397295	keystroke_i	i	n/a
698.7675	0.105	1397535	keystroke_t	t	n/a
698.9775	0.075	1397955	keystroke_y	y	n/a
699.0675	0.12	1398135	keystroke_Key.space	Key.space	n/a
699.2175	0.0905	1398435	keystroke_f	f	n/a
699.323	0.105	1398646	keystroke_o	o	n/a
699.443	0.045	1398886	keystroke_r	r	n/a
699.518	0.165	1399036	keystroke_Key.space	Key.space	n/a
699.608	0.135	1399216	keystroke_y	y	n/a
699.758	0.18	1399516	keystroke_o	o	n/a
699.863	0.12	1399726	keystroke_u	u	n/a
700.1025	0.105	1400205	keystroke_Key.enter	Key.enter	n/a
700.2125	2.5165	1400425	prompt	n/a	to open a new\n
700.7775	0.09	1401555	keystroke_t	t	n/a
700.9125	0.1505	1401825	keystroke_o	o	n/a
701.0025	0.2245	1402005	keystroke_Key.space	Key.space	n/a
701.183	0.2245	1402366	keystroke_o	o	n/a
701.3025	0.135	1402605	keystroke_p	p	n/a
701.4825	0.09	1402965	keystroke_e	e	n/a
701.6325	0.18	1403265	keystroke_n	n	n/a
701.7375	0.15	1403475	keystroke_Key.space	Key.space	n/a
701.8725	0.135	1403745	keystroke_a	a	n/a
702.0225	0.09	1404045	keystroke_Key.space	Key.space	n/a
702.1425	0.135	1404285	keystroke_n	n	n/a
702.2625	0.1495	1404525	keystroke_e	e	n/a
702.3375	0.1345	1404675	keystroke_w	w	n/a
702.623	0.104	1405246	keystroke_Key.enter	Key.enter	n/a
702.734	3.46	1405468	prompt	n/a	account with a strong\n
703.222	0.106	1406444	keystroke_a	a	n/a
703.477	0.06	1406954	keystroke_c	c	n/a
703.628	0.104	1407256	keystroke_c	c	n/a
703.747	0.15	1407494	keystroke_o	o	n/a
703.807	0.12	1407614	keystroke_u	u	n/a
704.033	0.104	1408066	keystroke_n	n	n/a
704.108	0.119	1408216	keystroke_t	t	n/a
704.212	0.1355	1408424	keystroke_Key.space	Key.space	n/a
704.3775	0.09	1408755	keystroke_w	w	n/a
704.4225	0.105	1408845	keystroke_i	i	n/a
704.5875	0.105	1409175	keystroke_t	t	n/a
704.6625	0.15	1409325	keystroke_h	h	n/a
704.7375	0.15	1409475	keystroke_Key.space	Key.space	n/a
704.8425	0.105	1409685	keystroke_a	a	n/a
705.0825	0.1055	1410165	keystroke_Key.space	Key.space	n/a
705.173	0.105	1410346	keystroke_s	s	n/a
705.398	0.135	1410796	keystroke_t	t	n/a
705.488	0.12	1410976	keystroke_r	r	n/a
705.578	0.255	1411156	keystroke_o	o	n/a
705.698	0.165	1411396	keystroke_n	n	n/a
705.848	0.105	1411696	keystroke_g	g	n/a
706.088	0.105	1412176	keystroke_Key.enter	Key.enter	n/a
706.197	5.488	1412394	prompt	n/a	password, in any event.\n
706.463	0.0895	1412926	keystroke_p	p	n/a
706.5825	0.105	1413165	keystroke_a	a	n/a
706.7475	0.075	1413495	keystroke_s	s	n/a
706.9125	0.075	1413825	keystroke_s	s	n/a
707.1075	0.105	1414215	keystroke_o	o	n/a
707.1825	0.105	1414365	keystroke_w	w	n/a
707.3175	0.105	1414635	keystroke_r	r	n/a
707.7375	0.045	1415475	keystroke_Key.backspace	Key.backspace	n/a
707.8875	0.045	1415775	keystroke_Key.backspace	Key.backspace	n/a
708.0075	0.075	1416015	keystroke_Key.backspace	Key.backspace	n/a
708.308	0.119	1416616	keystroke_w	w	n/a
708.578	0.105	1417156	keystroke_o	o	n/a
708.668	0.105	1417336	keystroke_r	r	n/a
708.923	0.074	1417846	keystroke_d	d	n/a
709.043	0.15	1418086	keystroke_,	,	n/a
709.162	0.18	1418324	keystroke_Key.space	Key.space	n/a
709.448	0.195	1418896	keystroke_i	i	n/a
709.568	0.1795	1419136	keystroke_n	n	n/a
709.6875	0.15	1419375	keystroke_Key.space	Key.space	n/a
709.9125	0.12	1419825	keystroke_a	a	n/a
710.0175	0.075	1420035	keystroke_n	n	n/a
710.212	0.195	1420424	keystroke_y	y	n/a
710.317	0.12	1420634	keystroke_Key.space	Key.space	n/a
710.408	0.089	1420816	keystroke_e	e	n/a
710.588	0.195	1421176	keystroke_v	v	n/a
710.737	0.15	1421474	keystroke_e	e	n/a
710.873	0.15	1421746	keystroke_n	n	n/a
711.068	0.1045	1422136	keystroke_t	t	n/a
711.263	0.1195	1422526	keystroke_.	.	n/a
711.5925	0.09	1423185	keystroke_Key.enter	Key.enter	n/a
711.69	3.669	1423380	prompt	n/a	at first his parents\n
712.253	0.105	1424506	keystroke_a	a	n/a
712.478	0.09	1424956	keystroke_t	t	n/a
712.583	0.15	1425166	keystroke_Key.space	Key.space	n/a
712.718	0.075	1425436	keystroke_f	f	n/a
712.838	0.12	1425676	keystroke_i	i	n/a
712.943	0.09	1425886	keystroke_r	r	n/a
713.018	0.1945	1426036	keystroke_s	s	n/a
713.1825	0.15	1426365	keystroke_t	t	n/a
713.663	0.15	1427326	keystroke_Key.space	Key.space	n/a
713.843	0.18	1427686	keystroke_h	h	n/a
713.948	0.135	1427896	keystroke_i	i	n/a
714.053	0.1045	1428106	keystroke_s	s	n/a
714.1425	0.165	1428285	keystroke_Key.space	Key.space	n/a
714.2625	0.1195	1428525	keystroke_p	p	n/a
714.353	0.09	1428706	keystroke_a	a	n/a
714.488	0.18	1428976	keystroke_r	r	n/a
714.593	0.18	1429186	keystroke_e	e	n/a
714.743	0.12	1429486	keystroke_n	n	n/a
714.848	0.165	1429696	keystroke_t	t	n/a
714.967	0.166	1429934	keystroke_s	s	n/a
715.2375	0.12	1430475	keystroke_Key.enter	Key.enter	n/a
715.363	2.396	1430726	prompt	n/a	did not let him\n
716.078	0.09	1432156	keystroke_d	d	n/a
716.198	0.1195	1432396	keystroke_i	i	n/a
716.273	0.0895	1432546	keystroke_d	d	n/a
716.3475	0.18	1432695	keystroke_Key.space	Key.space	n/a
716.4675	0.165	1432935	keystroke_n	n	n/a
716.5575	0.135	1433115	keystroke_o	o	n/a
716.6475	0.105	1433295	keystroke_t	t	n/a
716.7375	0.15	1433475	keystroke_Key.space	Key.space	n/a
716.8425	0.1355	1433685	keystroke_l	l	n/a
716.9325	0.1345	1433865	keystroke_e	e	n/a
717.022	0.135	1434044	keystroke_t	t	n/a
717.127	0.105	1434254	keystroke_Key.space	Key.space	n/a
717.173	0.15	1434346	keystroke_h	h	n/a
717.278	0.254	1434556	keystroke_i	i	n/a
717.458	0.119	1434916	keystroke_m	m	n/a
717.653	0.104	1435306	keystroke_Key.enter	Key.enter	n/a
717.7615	3.1175	1435523	prompt	n/a	study music, so he\n
718.3275	0.105	1436655	keystroke_s	s	n/a
718.5375	0.09	1437075	keystroke_t	t	n/a
718.6575	0.075	1437315	keystroke_u	u	n/a
718.7625	0.105	1437525	keystroke_d	d	n/a
718.8375	0.165	1437675	keystroke_y	y	n/a
718.9425	0.15	1437885	keystroke_Key.space	Key.space	n/a
719.1675	0.09	1438335	keystroke_m	m	n/a
719.3775	0.09	1438755	keystroke_u	u	n/a
719.4825	0.12	1438965	keystroke_s	s	n/a
719.5875	0.09	1439175	keystroke_i	i	n/a
719.6925	0.105	1439385	keystroke_c	c	n/a
719.8275	0.15	1439655	keystroke_,	,	n/a
719.9475	0.15	1439895	keystroke_Key.space	Key.space	n/a
720.1425	0.12	1440285	keystroke_s	s	n/a
720.2025	0.15	1440405	keystroke_o	o	n/a
720.3075	0.18	1440615	keystroke_Key.space	Key.space	n/a
720.4425	0.135	1440885	keystroke_h	h	n/a
720.5925	0.075	1441185	keystroke_e	e	n/a
720.772	0.105	1441544	keystroke_Key.enter	Key.enter	n/a
720.884	3.8505	1441768	prompt	n/a	went off to florida\n
721.5075	0.135	1443015	keystroke_w	w	n/a
721.5825	0.135	1443165	keystroke_e	e	n/a
721.7325	0.09	1443465	keystroke_n	n	n/a
721.8375	0.09	1443675	keystroke_t	t	n/a
721.9125	0.18	1443825	keystroke_Key.space	Key.space	n/a
722.0475	0.12	1444095	keystroke_o	o	n/a
722.1825	0.03	1444365	keystroke_f	f	n/a
722.3025	0.09	1444605	keystroke_f	f	n/a
722.4525	0.12	1444905	keystroke_Key.space	Key.space	n/a
722.5875	0.09	1445175	keystroke_t	t	n/a
722.7075	0.15	1445415	keystroke_o	o	n/a
722.7825	0.15	1445565	keystroke_Key.space	Key.space	n/a
722.9325	0.09	1445865	keystroke_f	f	n/a
723.0525	0.105	1446105	keystroke_l	l	n/a
723.2775	0.105	1446555	keystroke_o	o	n/a
723.4275	0.045	1446855	keystroke_r	r	n/a
723.9375	0.09	1447875	keystroke_i	i	n/a
724.1325	0.1795	1448265	keystroke_d	d	n/a
724.222	0.1655	1448444	keystroke_a	a	n/a
724.6275	0.105	1449255	keystroke_Key.enter	Key.enter	n/a
724.737	2.592	1449474	prompt	n/a	to work on an\n
725.3775	0.075	1450755	keystroke_t	t	n/a
725.4975	0.15	1450995	keystroke_o	o	n/a
725.5725	0.135	1451145	keystroke_Key.space	Key.space	n/a
725.6625	0.105	1451325	keystroke_w	w	n/a
725.7825	0.12	1451565	keystroke_o	o	n/a
725.8875	0.075	1451775	keystroke_r	r	n/a
725.9775	0.1505	1451955	keystroke_k	k	n/a
726.0525	0.1655	1452105	keystroke_Key.space	Key.space	n/a
726.233	0.21	1452466	keystroke_o	o	n/a
726.398	0.195	1452796	keystroke_n	n	n/a
726.458	0.15	1452916	keystroke_Key.space	Key.space	n/a
726.788	0.135	1453576	keystroke_a	a	n/a
726.938	0.075	1453876	keystroke_n	n	n/a
727.238	0.09	1454476	keystroke_Key.enter	Key.enter	n/a
727.335	5.019	1454670	prompt	n/a	orange plantation. the cost\n
728.0625	0.135	1456125	keystroke_o	o	n/a
728.2125	0.09	1456425	keystroke_r	r	n/a
728.3475	0.12	1456695	keystroke_a	a	n/a
728.4975	0.135	1456995	keystroke_n	n	n/a
728.6475	0.135	1457295	keystroke_g	g	n/a
728.7075	0.135	1457415	keystroke_e	e	n/a
728.7975	0.18	1457595	keystroke_Key.space	Key.space	n/a
728.9475	0.21	1457895	keystroke_p	p	n/a
729.0975	0.15	1458195	keystroke_l	l	n/a
729.2625	0.15	1458525	keystroke_a	a	n/a
729.788	0.104	1459576	keystroke_n	n	n/a
730.043	0.089	1460086	keystroke_t	t	n/a
730.282	0.105	1460564	keystroke_a	a	n/a
730.492	0.09	1460984	keystroke_t	t	n/a
730.568	0.27	1461136	keystroke_i	i	n/a
730.672	0.181	1461344	keystroke_o	o	n/a
730.747	0.135	1461494	keystroke_n	n	n/a
731.003	0.1045	1462006	keystroke_.	.	n/a
731.1525	0.135	1462305	keystroke_Key.space	Key.space	n/a
731.2875	0.0895	1462575	keystroke_t	t	n/a
731.378	0.105	1462756	keystroke_h	h	n/a
731.468	0.119	1462936	keystroke_e	e	n/a
731.572	0.12	1463144	keystroke_Key.space	Key.space	n/a
731.707	0.1205	1463414	keystroke_c	c	n/a
731.872	0.15	1463744	keystroke_o	o	n/a
732.007	0.15	1464014	keystroke_s	s	n/a
732.112	0.12	1464224	keystroke_t	t	n/a
732.2475	0.105	1464495	keystroke_Key.enter	Key.enter	n/a
732.357	15.3425	1464714	prompt	n/a	of recycling aluminium is\n
733.013	0.09	1466026	keystroke_o	o	n/a
733.133	0.09	1466266	keystroke_f	f	n/a
733.253	0.15	1466506	keystroke_Key.space	Key.space	n/a
733.463	0.165	1466926	keystroke_r	r	n/a
733.553	0.15	1467106	keystroke_e	e	n/a
733.868	0.105	1467736	keystroke_c	c	n/a
734.033	0.105	1468066	keystroke_y	y	n/a
734.258	0.09	1468516	keystroke_c	c	n/a
734.363	0.21	1468726	keystroke_l	l	n/a
734.498	0.165	1468996	keystroke_i	i	n/a
734.558	0.135	1469116	keystroke_n	n	n/a
734.678	0.09	1469356	keystroke_g	g	n/a
734.828	0.12	1469656	keystroke_Key.space	Key.space	n/a
735.068	0.105	1470136	keystroke_a	a	n/a
735.398	0.1345	1470796	keystroke_l	l	n/a
735.7275	0.105	1471455	keystroke_u	u	n/a
736.072	0.075	1472144	keystroke_m	m	n/a
736.3575	0.09	1472715	keystroke_i	i	n/a
736.6125	0.1045	1473225	keystroke_n	n	n/a
737.453	0.2245	1474906	keystroke_i	i	n/a
737.5875	0.135	1475175	keystroke_u	u	n/a
737.858	0.165	1475716	keystroke_m	m	n/a
737.978	0.1495	1475956	keystroke_Key.space	Key.space	n/a
738.2625	0.09	1476525	keystroke_i	i	n/a
739.4175	0.15	1478835	keystroke_s	s	n/a
747.6705	0.027	1495341	keystroke_Key.enter	Key.enter	n/a
747.7045	3.3245	1495409	prompt	n/a	much less than the\n
748.448	0.09	1496896	keystroke_m	m	n/a
748.658	0.0745	1497316	keystroke_u	u	n/a
748.7335	0.134	1497467	keystroke_c	c	n/a
748.8825	0.195	1497765	keystroke_h	h	n/a
749.0025	0.165	1498005	keystroke_Key.space	Key.space	n/a
749.2425	0.15	1498485	keystroke_l	l	n/a
749.3625	0.15	1498725	keystroke_e	e	n/a
749.4525	0.09	1498905	keystroke_s	s	n/a
749.6325	0.135	1499265	keystroke_s	s	n/a
749.7825	0.075	1499565	keystroke_Key.space	Key.space	n/a
749.8725	0.09	1499745	keystroke_t	t	n/a
749.9475	0.09	1499895	keystroke_h	h	n/a
750.0525	0.1055	1500105	keystroke_a	a	n/a
750.173	0.165	1500346	keystroke_n	n	n/a
750.263	0.18	1500526	keystroke_Key.space	Key.space	n/a
750.548	0.12	1501096	keystroke_t	t	n/a
750.653	0.12	1501306	keystroke_h	h	n/a
750.758	0.12	1501516	keystroke_e	e	n/a
750.908	0.12	1501816	keystroke_Key.enter	Key.enter	n/a
751.0335	3.851	1502067	prompt	n/a	cost of making it\n
751.883	0.09	1503766	keystroke_o	o	n/a
752.288	0.015	1504576	keystroke_Key.backspace	Key.backspace	n/a
752.318	0.075	1504636	keystroke_c	c	n/a
752.423	0.105	1504846	keystroke_o	o	n/a
752.558	0.165	1505116	keystroke_s	s	n/a
752.678	0.15	1505356	keystroke_t	t	n/a
752.843	0.18	1505686	keystroke_Key.space	Key.space	n/a
752.948	0.15	1505896	keystroke_o	o	n/a
753.068	0.105	1506136	keystroke_f	f	n/a
753.143	0.135	1506286	keystroke_Key.space	Key.space	n/a
753.293	0.12	1506586	keystroke_m	m	n/a
753.458	0.135	1506916	keystroke_a	a	n/a
753.563	0.075	1507126	keystroke_k	k	n/a
753.728	0.195	1507456	keystroke_i	i	n/a
753.833	0.135	1507666	keystroke_n	n	n/a
753.953	0.12	1507906	keystroke_g	g	n/a
754.058	0.21	1508116	keystroke_Key.space	Key.space	n/a
754.163	0.12	1508326	keystroke_i	i	n/a
754.313	0.12	1508626	keystroke_t	t	n/a
754.778	0.105	1509556	keystroke_Key.enter	Key.enter	n/a
754.887	4.9475	1509774	prompt	n/a	from bauxite. this means\n
755.543	0.18	1511086	keystroke_f	f	n/a
755.648	0.15	1511296	keystroke_r	r	n/a
755.753	0.225	1511506	keystroke_o	o	n/a
755.843	0.18	1511686	keystroke_m	m	n/a
755.933	0.15	1511866	keystroke_Key.space	Key.space	n/a
756.203	0.135	1512406	keystroke_b	b	n/a
756.728	0.12	1513456	keystroke_a	a	n/a
757.253	0.12	1514506	keystroke_u	u	n/a
757.448	0.135	1514896	keystroke_x	x	n/a
757.7025	0.135	1515405	keystroke_i	i	n/a
757.8525	0.165	1515705	keystroke_t	t	n/a
757.9575	0.135	1515915	keystroke_e	e	n/a
758.1375	0.1205	1516275	keystroke_.	.	n/a
758.498	0.105	1516996	keystroke_Key.space	Key.space	n/a
758.648	0.12	1517296	keystroke_t	t	n/a
758.753	0.18	1517506	keystroke_h	h	n/a
758.858	0.12	1517716	keystroke_i	i	n/a
758.948	0.135	1517896	keystroke_s	s	n/a
759.038	0.1945	1518076	keystroke_Key.space	Key.space	n/a
759.1875	0.15	1518375	keystroke_m	m	n/a
759.2925	0.135	1518585	keystroke_e	e	n/a
759.3825	0.135	1518765	keystroke_a	a	n/a
759.4875	0.09	1518975	keystroke_n	n	n/a
759.6225	0.1055	1519245	keystroke_s	s	n/a
759.743	0.0895	1519486	keystroke_Key.enter	Key.enter	n/a
759.8375	2.832	1519675	prompt	n/a	that they often show\n
760.4335	0.105	1520867	keystroke_t	t	n/a
760.5685	0.105	1521137	keystroke_h	h	n/a
760.6435	0.165	1521287	keystroke_a	a	n/a
760.7935	0.135	1521587	keystroke_t	t	n/a
760.9435	0.1195	1521887	keystroke_Key.space	Key.space	n/a
761.048	0.09	1522096	keystroke_t	t	n/a
761.123	0.09	1522246	keystroke_h	h	n/a
761.228	0.12	1522456	keystroke_e	e	n/a
761.318	0.1505	1522636	keystroke_y	y	n/a
761.3935	0.15	1522787	keystroke_Key.space	Key.space	n/a
761.5285	0.135	1523057	keystroke_o	o	n/a
761.6035	0.09	1523207	keystroke_f	f	n/a
761.7985	0.12	1523597	keystroke_t	t	n/a
761.8585	0.12	1523717	keystroke_e	e	n/a
761.9335	0.15	1523867	keystroke_n	n	n/a
762.0235	0.1195	1524047	keystroke_Key.space	Key.space	n/a
762.128	0.105	1524256	keystroke_s	s	n/a
762.234	0.1795	1524468	keystroke_h	h	n/a
762.323	0.1355	1524646	keystroke_o	o	n/a
762.3985	0.075	1524797	keystroke_w	w	n/a
762.5785	0.09	1525157	keystroke_Key.enter	Key.enter	n/a
762.6725	2.802	1525345	prompt	n/a	things which are not\n
763.2085	0.27	1526417	keystroke_t	t	n/a
763.4635	0.045	1526927	keystroke_h	h	n/a
763.4935	0.06	1526987	keystroke_i	i	n/a
763.5235	0.074	1527047	keystroke_n	n	n/a
763.5685	0.18	1527137	keystroke_g	g	n/a
763.6735	0.15	1527347	keystroke_s	s	n/a
763.8685	0.15	1527737	keystroke_Key.space	Key.space	n/a
764.0635	0.1195	1528127	keystroke_w	w	n/a
764.168	0.165	1528336	keystroke_h	h	n/a
764.258	0.12	1528516	keystroke_i	i	n/a
764.348	0.09	1528696	keystroke_c	c	n/a
764.453	0.15	1528906	keystroke_h	h	n/a
764.513	0.165	1529026	keystroke_Key.space	Key.space	n/a
764.618	0.105	1529236	keystroke_a	a	n/a
764.708	0.1805	1529416	keystroke_r	r	n/a
764.8135	0.119	1529627	keystroke_e	e	n/a
764.9035	0.18	1529807	keystroke_Key.space	Key.space	n/a
764.9935	0.21	1529987	keystroke_n	n	n/a
765.1135	0.135	1530227	keystroke_o	o	n/a
765.2035	0.105	1530407	keystroke_t	t	n/a
765.3535	0.12	1530707	keystroke_Key.enter	Key.enter	n/a
765.479	4.8705	1530958	prompt	n/a	beautiful or attractive. in\n
766.1185	0.12	1532237	keystroke_b	b	n/a
766.1625	0.181	1532325	keystroke_e	e	n/a
766.2535	0.15	1532507	keystroke_a	a	n/a
766.3885	0.06	1532777	keystroke_u	u	n/a
766.4785	0.0895	1532957	keystroke_t	t	n/a
766.583	0.105	1533166	keystroke_i	i	n/a
766.703	0.075	1533406	keystroke_f	f	n/a
766.793	0.18	1533586	keystroke_u	u	n/a
766.883	0.135	1533766	keystroke_l	l	n/a
766.943	0.225	1533886	keystroke_Key.space	Key.space	n/a
767.138	0.135	1534276	keystroke_o	o	n/a
767.258	0.09	1534516	keystroke_r	r	n/a
767.349	0.149	1534698	keystroke_Key.space	Key.space	n/a
767.543	0.105	1535086	keystroke_a	a	n/a
767.783	0.06	1535566	keystroke_t	t	n/a
767.9335	0.045	1535867	keystroke_t	t	n/a
768.2185	0.135	1536437	keystroke_r	r	n/a
768.3985	0.15	1536797	keystroke_a	a	n/a
768.6535	0.09	1537307	keystroke_c	c	n/a
768.9085	0.075	1537817	keystroke_t	t	n/a
769.0435	0.12	1538087	keystroke_i	i	n/a
769.1785	0.15	1538357	keystroke_v	v	n/a
769.2985	0.12	1538597	keystroke_e	e	n/a
769.5835	0.09	1539167	keystroke_.	.	n/a
769.7485	0.135	1539497	keystroke_Key.space	Key.space	n/a
769.9135	0.2095	1539827	keystroke_i	i	n/a
770.0335	0.1345	1540067	keystroke_n	n	n/a
770.258	0.09	1540516	keystroke_Key.enter	Key.enter	n/a
770.353	7.2715	1540706	prompt	n/a	laboratory conditions, the interactions\n
771.053	0.135	1542106	keystroke_l	l	n/a
771.278	0.1195	1542556	keystroke_a	a	n/a
771.5335	0.089	1543067	keystroke_b	b	n/a
771.7725	0.105	1543545	keystroke_o	o	n/a
771.8785	0.135	1543757	keystroke_r	r	n/a
771.9685	0.1345	1543937	keystroke_a	a	n/a
772.673	0.09	1545346	keystroke_t	t	n/a
772.808	0.12	1545616	keystroke_o	o	n/a
772.943	0.09	1545886	keystroke_r	r	n/a
773.063	0.1795	1546126	keystroke_y	y	n/a
773.168	0.1655	1546336	keystroke_Key.space	Key.space	n/a
773.4235	0.09	1546847	keystroke_c	c	n/a
773.4985	0.195	1546997	keystroke_o	o	n/a
773.6185	0.15	1547237	keystroke_n	n	n/a
773.7835	0.12	1547567	keystroke_d	d	n/a
773.9185	0.12	1547837	keystroke_i	i	n/a
774.098	0.105	1548196	keystroke_t	t	n/a
774.188	0.225	1548376	keystroke_i	i	n/a
774.278	0.165	1548556	keystroke_o	o	n/a
774.338	0.15	1548676	keystroke_n	n	n/a
774.503	0.135	1549006	keystroke_s	s	n/a
774.668	0.3	1549336	keystroke_,	,	n/a
774.743	0.195	1549486	keystroke_Key.space	Key.space	n/a
775.313	0.12	1550626	keystroke_t	t	n/a
775.463	0.105	1550926	keystroke_h	h	n/a
775.613	0.12	1551226	keystroke_e	e	n/a
775.748	0.15	1551496	keystroke_Key.space	Key.space	n/a
775.868	0.21	1551736	keystroke_i	i	n/a
775.988	0.165	1551976	keystroke_n	n	n/a
776.093	0.09	1552186	keystroke_t	t	n/a
776.243	0.135	1552486	keystroke_e	e	n/a
776.318	0.12	1552636	keystroke_r	r	n/a
776.483	0.15	1552966	keystroke_a	a	n/a
776.663	0.105	1553326	keystroke_c	c	n/a
776.9175	0.075	1553835	keystroke_t	t	n/a
777.0085	0.285	1554017	keystroke_i	i	n/a
777.0985	0.224	1554197	keystroke_o	o	n/a
777.1885	0.149	1554377	keystroke_n	n	n/a
777.3525	0.1055	1554705	keystroke_s	s	n/a
777.503	0.12	1555006	keystroke_Key.enter	Key.enter	n/a
777.6275	6.462	1555255	prompt	n/a	of individual electrons can\n
778.2685	0.105	1556537	keystroke_o	o	n/a
778.3885	0.105	1556777	keystroke_f	f	n/a
778.5085	0.1195	1557017	keystroke_Key.space	Key.space	n/a
778.673	0.195	1557346	keystroke_i	i	n/a
778.808	0.15	1557616	keystroke_n	n	n/a
778.988	0.12	1557976	keystroke_d	d	n/a
779.273	0.09	1558546	keystroke_i	i	n/a
779.438	0.075	1558876	keystroke_b	b	n/a
779.633	0.105	1559266	keystroke_i	i	n/a
779.993	0.045	1559986	keystroke_Key.backspace	Key.backspace	n/a
780.113	0.09	1560226	keystroke_Key.backspace	Key.backspace	n/a
780.263	0.09	1560526	keystroke_v	v	n/a
780.488	0.09	1560976	keystroke_i	i	n/a
780.623	0.12	1561246	keystroke_d	d	n/a
780.833	0.105	1561666	keystroke_u	u	n/a
780.953	0.12	1561906	keystroke_a	a	n/a
781.058	0.18	1562116	keystroke_l	l	n/a
781.163	0.165	1562326	keystroke_Key.space	Key.space	n/a
781.418	0.1055	1562836	keystroke_e	e	n/a
781.5675	0.12	1563135	keystroke_l	l	n/a
781.6735	0.09	1563347	keystroke_e	e	n/a
781.8525	0.09	1563705	keystroke_c	c	n/a
782.2435	0.194	1564487	keystroke_t	t	n/a
782.3775	0.105	1564755	keystroke_r	r	n/a
782.6625	0.24	1565325	keystroke_o	o	n/a
782.7825	0.195	1565565	keystroke_n	n	n/a
783.0525	0.1205	1566105	keystroke_s	s	n/a
783.263	0.15	1566526	keystroke_Key.space	Key.space	n/a
783.398	0.21	1566796	keystroke_c	c	n/a
783.548	0.135	1567096	keystroke_a	a	n/a
783.668	0.105	1567336	keystroke_n	n	n/a
783.998	0.09	1567996	keystroke_Key.enter	Key.enter	n/a
784.093	5.8015	1568186	prompt	n/a	be observed by means\n
784.808	0.09	1569616	keystroke_b	b	n/a
784.928	0.105	1569856	keystroke_e	e	n/a
785.018	0.12	1570036	keystroke_Key.space	Key.space	n/a
785.318	0.105	1570636	keystroke_o	o	n/a
785.558	0.105	1571116	keystroke_b	b	n/a
785.828	0.12	1571656	keystroke_s	s	n/a
786.068	0.105	1572136	keystroke_e	e	n/a
786.128	0.1655	1572256	keystroke_r	r	n/a
786.6375	0.106	1573275	keystroke_v	v	n/a
786.8475	0.166	1573695	keystroke_e	e	n/a
786.9535	0.119	1573907	keystroke_d	d	n/a
787.0575	0.18	1574115	keystroke_Key.space	Key.space	n/a
787.1935	0.269	1574387	keystroke_b	b	n/a
787.3275	0.181	1574655	keystroke_y	y	n/a
787.4475	0.24	1574895	keystroke_Key.space	Key.space	n/a
787.7025	0.076	1575405	keystroke_k	k	n/a
787.7335	0.075	1575467	keystroke_m	m	n/a
787.7935	0.15	1575587	keystroke_e	e	n/a
787.9285	0.164	1575857	keystroke_a	a	n/a
788.2425	0.0605	1576485	keystroke_Key.backspace	Key.backspace	n/a
788.378	0.06	1576756	keystroke_Key.backspace	Key.backspace	n/a
