onset	duration	sample	value	key	prompt_text
736.49	0.09	1472980	keystroke_o	o	n/a
736.6025	0.111	1473205	keystroke_Key.space	Key.space	n/a
736.7145	0.0685	1473429	keystroke_t	t	n/a
736.8245	0.089	1473649	keystroke_h	h	n/a
736.8905	0.069	1473781	keystroke_e	e	n/a
736.9825	0.068	1473965	keystroke_Key.space	Key.space	n/a
737.1475	0.0895	1474295	keystroke_s	s	n/a
737.2375	0.067	1474475	keystroke_o	o	n/a
737.3255	0.111	1474651	keystroke_u	u	n/a
737.4375	0.089	1474875	keystroke_t	t	n/a
737.5555	0.07	1475111	keystroke_h	h	n/a
737.6465	0.113	1475293	keystroke_Key.space	Key.space	n/a
738.005	0.0685	1476010	keystroke_o	o	n/a
738.0735	0.067	1476147	keystroke_f	f	n/a
738.1615	0.09	1476323	keystroke_Key.space	Key.space	n/a
738.45	0.0705	1476900	keystroke_Key.backspace	Key.backspace	n/a
738.613	0.069	1477226	keystroke_Key.enter	Key.enter	n/a
738.6875	5.8045	1477375	prompt	n/a	the much larger crater\n
742.1405	0.1125	1484281	keystroke_t	t	n/a
742.2745	0.1135	1484549	keystroke_h	h	n/a
742.3405	0.07	1484681	keystroke_e	e	n/a
742.3885	0.087	1484777	keystroke_Key.space	Key.space	n/a
742.5275	0.09	1485055	keystroke_m	m	n/a
742.696	0.067	1485392	keystroke_u	u	n/a
742.7635	0.088	1485527	keystroke_c	c	n/a
742.8745	0.0665	1485749	keystroke_h	h	n/a
742.8955	0.1105	1485791	keystroke_Key.space	Key.space	n/a
743.0975	0.112	1486195	keystroke_l	l	n/a
743.1415	0.113	1486283	keystroke_a	a	n/a
743.2305	0.047	1486461	keystroke_r	r	n/a
743.3625	0.133	1486725	keystroke_g	g	n/a
743.4735	0.153	1486947	keystroke_e	e	n/a
743.5825	0.0925	1487165	keystroke_r	r	n/a
743.6505	0.113	1487301	keystroke_Key.space	Key.space	n/a
743.8055	0.068	1487611	keystroke_c	c	n/a
743.9795	0.067	1487959	keystroke_r	r	n/a
744.0475	0.087	1488095	keystroke_a	a	n/a
744.1565	0.088	1488313	keystroke_t	t	n/a
744.2655	0.1105	1488531	keystroke_e	e	n/a
744.377	0.068	1488754	keystroke_r	r	n/a
744.445	0.0455	1488890	keystroke_Key.enter	Key.enter	n/a
744.4955	7.621	1488991	prompt	n/a	bolyai. they are shown\n
745.2495	0.131	1490499	keystroke_n	n	n/a
745.589	0.094	1491178	keystroke_Key.backspace	Key.backspace	n/a
745.7045	0.1125	1491409	keystroke_b	b	n/a
745.9025	0.088	1491805	keystroke_o	o	n/a
746.571	0.136	1493142	keystroke_l	l	n/a
746.73	0.113	1493460	keystroke_y	y	n/a
747.005	0.1365	1494010	keystroke_a	a	n/a
747.297	0.091	1494594	keystroke_i	i	n/a
747.442	0.134	1494884	keystroke_Key.space	Key.space	n/a
747.9485	0.0675	1495897	keystroke_Key.backspace	Key.backspace	n/a
748.1265	0.068	1496253	keystroke_.	.	n/a
748.3335	0.067	1496667	keystroke_Key.space	Key.space	n/a
749.1255	0.0905	1498251	keystroke_t	t	n/a
749.217	0.066	1498434	keystroke_h	h	n/a
749.313	0.09	1498626	keystroke_e	e	n/a
749.424	0.068	1498848	keystroke_y	y	n/a
749.493	0.088	1498986	keystroke_Key.space	Key.space	n/a
749.582	0.136	1499164	keystroke_a	a	n/a
749.692	0.1145	1499384	keystroke_r	r	n/a
749.7605	0.112	1499521	keystroke_e	e	n/a
749.8945	0.089	1499789	keystroke_Key.space	Key.space	n/a
750.103	0.089	1500206	keystroke_h	h	n/a
750.169	0.093	1500338	keystroke_o	o	n/a
750.2625	0.11	1500525	keystroke_w	w	n/a
750.3735	0.0885	1500747	keystroke_n	n	n/a
750.7205	0.022	1501441	keystroke_Key.backspace	Key.backspace	n/a
750.866	0.0695	1501732	keystroke_Key.backspace	Key.backspace	n/a
751.0305	0.066	1502061	keystroke_Key.backspace	Key.backspace	n/a
751.2145	0.0685	1502429	keystroke_Key.backspace	Key.backspace	n/a
751.516	0.0905	1503032	keystroke_s	s	n/a
751.5825	0.091	1503165	keystroke_h	h	n/a
751.6495	0.1135	1503299	keystroke_o	o	n/a
751.7635	0.066	1503527	keystroke_w	w	n/a
751.8305	0.088	1503661	keystroke_n	n	n/a
752.0055	0.109	1504011	keystroke_Key.enter	Key.enter	n/a
752.1225	5.575	1504245	prompt	n/a	in boxes to the\n
753.262	0.089	1506524	keystroke_i	i	n/a
753.457	0.0885	1506914	keystroke_n	n	n/a
753.546	0.088	1507092	keystroke_Key.space	Key.space	n/a
753.611	0.09	1507222	keystroke_t	t	n/a
753.702	0.065	1507404	keystroke_h	h	n/a
753.8575	0.0445	1507715	keystroke_Key.space	Key.space	n/a
754.0935	0.092	1508187	keystroke_Key.backspace	Key.backspace	n/a
754.1865	0.087	1508373	keystroke_e	e	n/a
754.5575	0.068	1509115	keystroke_Key.space	Key.space	n/a
754.8405	0.1135	1509681	keystroke_o	o	n/a
754.9095	0.0885	1509819	keystroke_x	x	n/a
755.076	0.091	1510152	keystroke_Key.backspace	Key.backspace	n/a
755.235	0.0915	1510470	keystroke_Key.backspace	Key.backspace	n/a
755.4075	0.113	1510815	keystroke_b	b	n/a
755.4975	0.092	1510995	keystroke_o	o	n/a
755.5655	0.111	1511131	keystroke_e	e	n/a
755.984	0.089	1511968	keystroke_Key.backspace	Key.backspace	n/a
756.074	0.11	1512148	keystroke_x	x	n/a
756.185	0.066	1512370	keystroke_e	e	n/a
756.317	0.112	1512634	keystroke_s	s	n/a
756.43	0.108	1512860	keystroke_Key.space	Key.space	n/a
756.616	0.091	1513232	keystroke_t	t	n/a
756.6615	0.068	1513323	keystroke_o	o	n/a
756.73	0.067	1513460	keystroke_Key.space	Key.space	n/a
756.89	0.091	1513780	keystroke_h	h	n/a
757.2065	0.092	1514413	keystroke_Key.backspace	Key.backspace	n/a
757.2755	0.0905	1514551	keystroke_t	t	n/a
757.4325	0.067	1514865	keystroke_h	h	n/a
757.5005	0.0645	1515001	keystroke_e	e	n/a
757.6045	0.0915	1515209	keystroke_Key.enter	Key.enter	n/a
757.7015	2.66	1515403	prompt	n/a	right of the pages\n
758.1875	0.0905	1516375	keystroke_r	r	n/a
758.278	0.0645	1516556	keystroke_i	i	n/a
758.365	0.0665	1516730	keystroke_g	g	n/a
758.4625	0.0675	1516925	keystroke_h	h	n/a
758.531	0.07	1517062	keystroke_t	t	n/a
758.602	0.089	1517204	keystroke_Key.space	Key.space	n/a
758.713	0.0665	1517426	keystroke_o	o	n/a
758.755	0.068	1517510	keystroke_f	f	n/a
758.8535	0.0885	1517707	keystroke_Key.space	Key.space	n/a
758.988	0.046	1517976	keystroke_p	p	n/a
759.3205	0.092	1518641	keystroke_Key.backspace	Key.backspace	n/a
759.3665	0.1135	1518733	keystroke_t	t	n/a
759.48	0.045	1518960	keystroke_h	h	n/a
759.526	0.087	1519052	keystroke_e	e	n/a
759.6345	0.091	1519269	keystroke_Key.space	Key.space	n/a
759.7265	0.0875	1519453	keystroke_p	p	n/a
759.836	0.136	1519672	keystroke_a	a	n/a
759.949	0.135	1519898	keystroke_g	g	n/a
760.039	0.09	1520078	keystroke_e	e	n/a
760.221	0.0915	1520442	keystroke_s	s	n/a
760.2885	0.071	1520577	keystroke_Key.enter	Key.enter	n/a
760.3645	2.481	1520729	prompt	n/a	which they go to.\n
760.792	0.088	1521584	keystroke_w	w	n/a
760.9005	0.0895	1521801	keystroke_h	h	n/a
760.946	0.09	1521892	keystroke_i	i	n/a
761.012	0.091	1522024	keystroke_c	c	n/a
761.1255	0.067	1522251	keystroke_h	h	n/a
761.1935	0.111	1522387	keystroke_Key.space	Key.space	n/a
761.2365	0.0455	1522473	keystroke_t	t	n/a
761.4505	0.0895	1522901	keystroke_h	h	n/a
761.5625	0.0905	1523125	keystroke_e	e	n/a
761.6745	0.0675	1523349	keystroke_y	y	n/a
761.743	0.09	1523486	keystroke_Key.space	Key.space	n/a
761.765	0.1355	1523530	keystroke_c	c	n/a
761.8545	0.133	1523709	keystroke_a	a	n/a
761.921	0.0905	1523842	keystroke_n	n	n/a
762.0115	0.065	1524023	keystroke_Key.space	Key.space	n/a
762.115	0.1125	1524230	keystroke_g	g	n/a
762.18	0.093	1524360	keystroke_o	o	n/a
762.4115	0.091	1524823	keystroke_Key.space	Key.space	n/a
762.479	0.1135	1524958	keystroke_t	t	n/a
762.5235	0.092	1525047	keystroke_o	o	n/a
762.6855	0.069	1525371	keystroke_.	.	n/a
762.7755	0.0675	1525551	keystroke_Key.enter	Key.enter	n/a
762.8495	3.472	1525699	prompt	n/a	in some productions the\n
763.4275	0.065	1526855	keystroke_i	i	n/a
763.607	0.09	1527214	keystroke_n	n	n/a
763.698	0.089	1527396	keystroke_Key.space	Key.space	n/a
763.8195	0.1155	1527639	keystroke_s	s	n/a
763.8665	0.0705	1527733	keystroke_o	o	n/a
764.0045	0.1125	1528009	keystroke_m	m	n/a
764.1175	0.0875	1528235	keystroke_e	e	n/a
764.265	0.113	1528530	keystroke_Key.space	Key.space	n/a
764.355	0.091	1528710	keystroke_p	p	n/a
764.4465	0.1145	1528893	keystroke_r	r	n/a
764.4685	0.0695	1528937	keystroke_o	o	n/a
764.663	0.1315	1529326	keystroke_d	d	n/a
764.8175	0.09	1529635	keystroke_u	u	n/a
764.93	0.067	1529860	keystroke_c	c	n/a
765.13	0.091	1530260	keystroke_t	t	n/a
765.243	0.09	1530486	keystroke_u	u	n/a
765.6795	0.1365	1531359	keystroke_Key.backspace	Key.backspace	n/a
765.791	0.114	1531582	keystroke_i	i	n/a
765.817	0.154	1531634	keystroke_o	o	n/a
766.031	0.091	1532062	keystroke_n	n	n/a
766.0755	0.1165	1532151	keystroke_s	s	n/a
766.23	0.09	1532460	keystroke_Key.enter	Key.enter	n/a
766.326	2.8115	1532652	prompt	n/a	producer makes the end\n
766.9375	0.115	1533875	keystroke_p	p	n/a
767.0535	0.088	1534107	keystroke_r	r	n/a
767.1625	0.067	1534325	keystroke_o	o	n/a
767.2515	0.09	1534503	keystroke_d	d	n/a
767.3755	0.091	1534751	keystroke_u	u	n/a
767.444	0.09	1534888	keystroke_c	c	n/a
767.535	0.089	1535070	keystroke_e	e	n/a
767.646	0.0695	1535292	keystroke_r	r	n/a
767.692	0.09	1535384	keystroke_Key.space	Key.space	n/a
767.844	0.0895	1535688	keystroke_m	m	n/a
767.888	0.1355	1535776	keystroke_a	a	n/a
768.044	0.0895	1536088	keystroke_k	k	n/a
768.155	0.089	1536310	keystroke_e	e	n/a
768.3	0.0885	1536600	keystroke_s	s	n/a
768.3895	0.065	1536779	keystroke_Key.space	Key.space	n/a
768.5055	0.07	1537011	keystroke_t	t	n/a
768.5965	0.068	1537193	keystroke_h	h	n/a
768.6655	0.064	1537331	keystroke_e	e	n/a
768.7685	0.067	1537537	keystroke_Key.space	Key.space	n/a
768.8645	0.068	1537729	keystroke_e	e	n/a
768.9335	0.067	1537867	keystroke_n	n	n/a
769.0215	0.068	1538043	keystroke_d	d	n/a
769.0665	0.068	1538133	keystroke_Key.enter	Key.enter	n/a
769.141	0.0995	1538282	prompt	n/a	look as if it\n
769.1935	0.045	1538387	keystroke_Key.enter	Key.enter	n/a
769.2435	0.112	1538487	prompt	n/a	was not really a\n
769.2875	0.0655	1538575	keystroke_Key.enter	Key.enter	n/a
769.359	3.382	1538718	prompt	n/a	dream, but had actually\n
769.8615	0.114	1539723	keystroke_d	d	n/a
770.057	0.1345	1540114	keystroke_r	r	n/a
770.125	0.134	1540250	keystroke_e	e	n/a
770.168	0.159	1540336	keystroke_a	a	n/a
770.214	0.0925	1540428	keystroke_m	m	n/a
770.399	0.114	1540798	keystroke_,	,	n/a
770.487	0.07	1540974	keystroke_Key.space	Key.space	n/a
770.643	0.0905	1541286	keystroke_b	b	n/a
770.7095	0.0905	1541419	keystroke_u	u	n/a
770.7545	0.068	1541509	keystroke_t	t	n/a
770.8705	0.112	1541741	keystroke_Key.space	Key.space	n/a
771.472	0.091	1542944	keystroke_h	h	n/a
771.519	0.1145	1543038	keystroke_a	a	n/a
771.5865	0.092	1543173	keystroke_d	d	n/a
771.6545	0.113	1543309	keystroke_Key.space	Key.space	n/a
771.7445	0.09	1543489	keystroke_a	a	n/a
771.8565	0.0675	1543713	keystroke_c	c	n/a
772.0335	0.0885	1544067	keystroke_t	t	n/a
772.1445	0.0895	1544289	keystroke_u	u	n/a
772.256	0.114	1544512	keystroke_a	a	n/a
772.346	0.068	1544692	keystroke_l	l	n/a
772.4915	0.0695	1544983	keystroke_l	l	n/a
772.562	0.0865	1545124	keystroke_y	y	n/a
772.649	0.09	1545298	keystroke_Key.enter	Key.enter	n/a
772.744	4.9145	1545488	prompt	n/a	happened. but tomomori's people\n
773.308	0.0665	1546616	keystroke_h	h	n/a
773.3965	0.0935	1546793	keystroke_a	a	n/a
773.5115	0.066	1547023	keystroke_p	p	n/a
773.6375	0.0895	1547275	keystroke_p	p	n/a
773.7485	0.09	1547497	keystroke_e	e	n/a
773.8605	0.0685	1547721	keystroke_n	n	n/a
773.9295	0.0665	1547859	keystroke_e	e	n/a
774.0815	0.067	1548163	keystroke_d	d	n/a
774.211	0.1125	1548422	keystroke_.	.	n/a
774.45	0.091	1548900	keystroke_Key.space	Key.space	n/a
774.6365	0.091	1549273	keystroke_b	b	n/a
774.703	0.0715	1549406	keystroke_u	u	n/a
774.7755	0.043	1549551	keystroke_t	t	n/a
774.8405	0.089	1549681	keystroke_Key.space	Key.space	n/a
774.9515	0.0685	1549903	keystroke_t	t	n/a
775.0215	0.089	1550043	keystroke_o	o	n/a
775.1865	0.1125	1550373	keystroke_m	m	n/a
775.253	0.0905	1550506	keystroke_o	o	n/a
775.3845	0.088	1550769	keystroke_r	r	n/a
775.494	0.067	1550988	keystroke_o	o	n/a
775.6095	0.0905	1551219	keystroke_r	r	n/a
775.721	0.0675	1551442	keystroke_o	o	n/a
775.8975	0.09	1551795	keystroke_i	i	n/a
776.144	0.11	1552288	keystroke_s	s	n/a
776.277	0.1355	1552554	keystroke_Key.space	Key.space	n/a
776.643	0.0655	1553286	keystroke_p	p	n/a
776.7085	0.091	1553417	keystroke_e	e	n/a
776.82	0.1125	1553640	keystroke_o	o	n/a
776.8865	0.1365	1553773	keystroke_p	p	n/a
777	0.111	1554000	keystroke_l	l	n/a
777.0445	0.0885	1554089	keystroke_e	e	n/a
777.3195	0.048	1554639	keystroke_\	\	n/a
777.589	0.0675	1555178	keystroke_Key.enter	Key.enter	n/a
777.6625	2.953	1555325	prompt	n/a	could tell the difference\n
778.1425	0.091	1556285	keystroke_c	c	n/a
778.2345	0.0445	1556469	keystroke_o	o	n/a
778.3695	0.09	1556739	keystroke_u	u	n/a
778.5235	0.094	1557047	keystroke_l	l	n/a
778.5475	0.071	1557095	keystroke_d	d	n/a
778.686	0.0885	1557372	keystroke_Key.space	Key.space	n/a
778.7755	0.09	1557551	keystroke_t	t	n/a
778.841	0.0695	1557682	keystroke_e	e	n/a
778.8665	0.0665	1557733	keystroke_l	l	n/a
778.975	0.0885	1557950	keystroke_l	l	n/a
779.0645	0.112	1558129	keystroke_Key.space	Key.space	n/a
779.177	0.089	1558354	keystroke_t	t	n/a
779.2665	0.0865	1558533	keystroke_h	h	n/a
779.354	0.0675	1558708	keystroke_e	e	n/a
779.422	0.112	1558844	keystroke_Key.space	Key.space	n/a
779.5345	0.089	1559069	keystroke_d	d	n/a
779.6245	0.086	1559249	keystroke_i	i	n/a
779.7325	0.066	1559465	keystroke_f	f	n/a
779.882	0.0895	1559764	keystroke_f	f	n/a
779.9925	0.088	1559985	keystroke_e	e	n/a
780.1015	0.112	1560203	keystroke_r	r	n/a
780.1905	0.112	1560381	keystroke_e	e	n/a
780.3025	0.0675	1560605	keystroke_n	n	n/a
780.4315	0.0915	1560863	keystroke_c	c	n/a
780.524	0.0455	1561048	keystroke_e	e	n/a
780.57	0.044	1561140	keystroke_Key.enter	Key.enter	n/a
780.622	3.8185	1561244	prompt	n/a	between the wet enemies\n
781.1	0.0655	1562200	keystroke_b	b	n/a
781.1875	0.067	1562375	keystroke_e	e	n/a
781.3945	0.067	1562789	keystroke_t	t	n/a
781.4835	0.089	1562967	keystroke_w	w	n/a
781.5935	0.0675	1563187	keystroke_e	e	n/a
781.7295	0.068	1563459	keystroke_e	e	n/a
781.8845	0.0905	1563769	keystroke_n	n	n/a
781.9755	0.044	1563951	keystroke_t	t	n/a
782.0405	0.065	1564081	keystroke_Key.space	Key.space	n/a
782.2655	0.089	1564531	keystroke_Key.backspace	Key.backspace	n/a
782.4175	0.046	1564835	keystroke_Key.backspace	Key.backspace	n/a
782.4645	0.089	1564929	keystroke_Key.space	Key.space	n/a
782.5545	0.066	1565109	keystroke_t	t	n/a
782.6455	0.0895	1565291	keystroke_h	h	n/a
782.713	0.067	1565426	keystroke_e	e	n/a
782.824	0.091	1565648	keystroke_Key.space	Key.space	n/a
782.916	0.088	1565832	keystroke_w	w	n/a
783.005	0.066	1566010	keystroke_e	e	n/a
783.2165	0.093	1566433	keystroke_t	t	n/a
783.3305	0.0675	1566661	keystroke_Key.space	Key.space	n/a
783.625	0.091	1567250	keystroke_e	e	n/a
783.7165	0.066	1567433	keystroke_n	n	n/a
783.821	0.0455	1567642	keystroke_e	e	n/a
783.946	0.1125	1567892	keystroke_m	m	n/a
784.0345	0.091	1568069	keystroke_i	i	n/a
784.102	0.068	1568204	keystroke_e	e	n/a
784.2565	0.0885	1568513	keystroke_s	s	n/a
784.366	0.0715	1568732	keystroke_\	\	n/a
784.367	0.0715	1568734	keystroke_Key.enter	Key.enter	n/a
784.444	2.594	1568888	prompt	n/a	and their dry people\n
784.8855	0.138	1569771	keystroke_a	a	n/a
785.0715	0.088	1570143	keystroke_n	n	n/a
785.1375	0.089	1570275	keystroke_d	d	n/a
785.2475	0.089	1570495	keystroke_Key.space	Key.space	n/a
785.3585	0.046	1570717	keystroke_t	t	n/a
785.428	0.0665	1570856	keystroke_h	h	n/a
785.5165	0.069	1571033	keystroke_e	e	n/a
785.6145	0.088	1571229	keystroke_i	i	n/a
785.7035	0.0885	1571407	keystroke_r	r	n/a
785.7685	0.111	1571537	keystroke_Key.space	Key.space	n/a
785.9335	0.0915	1571867	keystroke_d	d	n/a
786.1095	0.0905	1572219	keystroke_r	r	n/a
786.1755	0.094	1572351	keystroke_y	y	n/a
786.2225	0.1115	1572445	keystroke_Key.space	Key.space	n/a
786.383	0.113	1572766	keystroke_p	p	n/a
786.498	0.088	1572996	keystroke_e	e	n/a
786.6075	0.1125	1573215	keystroke_o	o	n/a
786.651	0.091	1573302	keystroke_p	p	n/a
786.763	0.091	1573526	keystroke_l	l	n/a
786.8085	0.0675	1573617	keystroke_e	e	n/a
786.946	0.089	1573892	keystroke_Key.enter	Key.enter	n/a
787.047	2.4565	1574094	prompt	n/a	and forced them back\n
787.425	0.133	1574850	keystroke_a	a	n/a
787.579	0.067	1575158	keystroke_n	n	n/a
787.667	0.0685	1575334	keystroke_d	d	n/a
787.772	0.1155	1575544	keystroke_Key.space	Key.space	n/a
787.841	0.0685	1575682	keystroke_f	f	n/a
787.9625	0.1125	1575925	keystroke_o	o	n/a
788.0065	0.0905	1576013	keystroke_r	r	n/a
788.182	0.089	1576364	keystroke_c	c	n/a
788.272	0.0655	1576544	keystroke_e	e	n/a
788.4415	0.0695	1576883	keystroke_d	d	n/a
788.5115	0.087	1577023	keystroke_Key.space	Key.space	n/a
788.6205	0.068	1577241	keystroke_t	t	n/a
788.712	0.069	1577424	keystroke_h	h	n/a
788.8025	0.0655	1577605	keystroke_e	e	n/a
788.89	0.091	1577780	keystroke_m	m	n/a
788.935	0.091	1577870	keystroke_Key.space	Key.space	n/a
789.096	0.0905	1578192	keystroke_b	b	n/a
789.1625	0.138	1578325	keystroke_a	a	n/a
789.2325	0.1135	1578465	keystroke_c	c	n/a
789.3015	0.0885	1578603	keystroke_k	k	n/a
789.413	0.089	1578826	keystroke_Key.enter	Key.enter	n/a
789.5075	3.4295	1579015	prompt	n/a	across the river. the\n
789.8335	0.1545	1579667	keystroke_a	a	n/a
790.026	0.092	1580052	keystroke_c	c	n/a
790.2	0.0895	1580400	keystroke_r	r	n/a
790.3465	0.088	1580693	keystroke_o	o	n/a
790.4555	0.0685	1580911	keystroke_s	s	n/a
790.6195	0.068	1581239	keystroke_s	s	n/a
790.709	0.0435	1581418	keystroke_i	i	n/a
790.913	0.113	1581826	keystroke_Key.space	Key.space	n/a
791.047	0.0905	1582094	keystroke_Key.backspace	Key.backspace	n/a
791.1965	0.088	1582393	keystroke_Key.backspace	Key.backspace	n/a
791.3065	0.0895	1582613	keystroke_Key.space	Key.space	n/a
791.397	0.066	1582794	keystroke_t	t	n/a
791.4915	0.092	1582983	keystroke_h	h	n/a
791.56	0.068	1583120	keystroke_e	e	n/a
791.65	0.09	1583300	keystroke_Key.space	Key.space	n/a
791.74	0.0875	1583480	keystroke_r	r	n/a
791.849	0.1115	1583698	keystroke_i	i	n/a
792.059	0.0665	1584118	keystroke_v	v	n/a
792.1465	0.068	1584293	keystroke_e	e	n/a
792.2565	0.0895	1584513	keystroke_r	r	n/a
792.346	0.09	1584692	keystroke_.	.	n/a
792.467	0.0875	1584934	keystroke_Key.space	Key.space	n/a
792.5765	0.092	1585153	keystroke_t	t	n/a
792.669	0.0675	1585338	keystroke_h	h	n/a
792.7575	0.0675	1585515	keystroke_e	e	n/a
792.846	0.0885	1585692	keystroke_Key.enter	Key.enter	n/a
792.941	3.06	1585882	prompt	n/a	tips of the wings\n
793.474	0.046	1586948	keystroke_t	t	n/a
793.638	0.115	1587276	keystroke_i	i	n/a
793.728	0.1135	1587456	keystroke_p	p	n/a
793.842	0.113	1587684	keystroke_s	s	n/a
793.955	0.09	1587910	keystroke_Key.space	Key.space	n/a
794.021	0.113	1588042	keystroke_o	o	n/a
794.088	0.068	1588176	keystroke_f	f	n/a
794.186	0.067	1588372	keystroke_Key.space	Key.space	n/a
794.275	0.069	1588550	keystroke_t	t	n/a
794.374	0.0905	1588748	keystroke_h	h	n/a
794.397	0.069	1588794	keystroke_e	e	n/a
794.581	0.09	1589162	keystroke_Key.space	Key.space	n/a
794.626	0.1345	1589252	keystroke_w	w	n/a
794.795	0.089	1589590	keystroke_i	i	n/a
794.9415	0.113	1589883	keystroke_n	n	n/a
795.007	0.1185	1590014	keystroke_g	g	n/a
795.1015	0.0665	1590203	keystroke_s	s	n/a
795.9075	0.091	1591815	keystroke_Key.enter	Key.enter	n/a
796.004	2.1725	1592008	prompt	n/a	spread out to the\n
796.5585	0.1125	1593117	keystroke_s	s	n/a
796.7	0.09	1593400	keystroke_p	p	n/a
796.812	0.089	1593624	keystroke_r	r	n/a
796.878	0.0915	1593756	keystroke_e	e	n/a
796.924	0.135	1593848	keystroke_a	a	n/a
797.013	0.113	1594026	keystroke_d	d	n/a
797.08	0.113	1594160	keystroke_Key.space	Key.space	n/a
797.17	0.09	1594340	keystroke_o	o	n/a
797.352	0.069	1594704	keystroke_u	u	n/a
797.422	0.066	1594844	keystroke_t	t	n/a
797.465	0.11	1594930	keystroke_Key.space	Key.space	n/a
797.597	0.07	1595194	keystroke_t	t	n/a
797.62	0.092	1595240	keystroke_o	o	n/a
797.713	0.064	1595426	keystroke_Key.space	Key.space	n/a
797.779	0.091	1595558	keystroke_t	t	n/a
797.871	0.063	1595742	keystroke_h	h	n/a
797.956	0.067	1595912	keystroke_e	e	n/a
798.0645	0.1105	1596129	keystroke_Key.enter	Key.enter	n/a
798.18	4.9435	1596360	prompt	n/a	southeast and northwest. some\n
798.732	0.0895	1597464	keystroke_s	s	n/a
798.8225	0.0665	1597645	keystroke_o	o	n/a
798.974	0.0905	1597948	keystroke_u	u	n/a
799.1105	0.0925	1598221	keystroke_t	t	n/a
799.2035	0.088	1598407	keystroke_h	h	n/a
799.3415	0.137	1598683	keystroke_w	w	n/a
799.775	0.1105	1599550	keystroke_Key.backspace	Key.backspace	n/a
799.8865	0.089	1599773	keystroke_e	e	n/a
799.929	0.1585	1599858	keystroke_a	a	n/a
800.0415	0.136	1600083	keystroke_s	s	n/a
800.199	0.0895	1600398	keystroke_y	y	n/a
800.2645	0.09	1600529	keystroke_Key.space	Key.space	n/a
800.3755	0.112	1600751	keystroke_a	a	n/a
800.4885	0.066	1600977	keystroke_n	n	n/a
800.5555	0.066	1601111	keystroke_d	d	n/a
800.6235	0.108	1601247	keystroke_Key.space	Key.space	n/a
800.916	0.0465	1601832	keystroke_Key.backspace	Key.backspace	n/a
801.175	0.1115	1602350	keystroke_Key.space	Key.space	n/a
801.3195	0.1125	1602639	keystroke_n	n	n/a
801.385	0.1385	1602770	keystroke_o	o	n/a
801.4765	0.024	1602953	keystroke_r	r	n/a
801.596	0.0895	1603192	keystroke_t	t	n/a
801.707	0.068	1603414	keystroke_h	h	n/a
801.797	0.132	1603594	keystroke_w	w	n/a
801.93	0.044	1603860	keystroke_e	e	n/a
802.1575	0.09	1604315	keystroke_s	s	n/a
802.224	0.112	1604448	keystroke_t	t	n/a
802.408	0.111	1604816	keystroke_.	.	n/a
802.577	0.091	1605154	keystroke_Key.space	Key.space	n/a
802.6685	0.0885	1605337	keystroke_s	s	n/a
802.712	0.113	1605424	keystroke_o	o	n/a
802.876	0.068	1605752	keystroke_m	m	n/a
802.946	0.0875	1605892	keystroke_e	e	n/a
803.034	0.088	1606068	keystroke_Key.enter	Key.enter	n/a
803.127	3.9505	1606254	prompt	n/a	seeds can be dispersed\n
803.6125	0.135	1607225	keystroke_s	s	n/a
803.855	0.0685	1607710	keystroke_e	e	n/a
804.01	0.089	1608020	keystroke_e	e	n/a
804.208	0.158	1608416	keystroke_d	d	n/a
804.367	0.088	1608734	keystroke_s	s	n/a
804.456	0.089	1608912	keystroke_Key.space	Key.space	n/a
804.567	0.112	1609134	keystroke_c	c	n/a
804.655	0.117	1609310	keystroke_a	a	n/a
804.701	0.069	1609402	keystroke_n	n	n/a
804.773	0.085	1609546	keystroke_Key.space	Key.space	n/a
804.88	0.0925	1609760	keystroke_b	b	n/a
804.926	0.069	1609852	keystroke_e	e	n/a
805.024	0.112	1610048	keystroke_Key.space	Key.space	n/a
805.311	0.0895	1610622	keystroke_d	d	n/a
805.3775	0.092	1610755	keystroke_i	i	n/a
805.5	0.069	1611000	keystroke_s	s	n/a
805.618	0.088	1611236	keystroke_p	p	n/a
805.707	0.088	1611414	keystroke_e	e	n/a
805.772	0.091	1611544	keystroke_r	r	n/a
805.924	0.0885	1611848	keystroke_e	e	n/a
806.15	0.158	1612300	keystroke_s	s	n/a
806.388	0.0655	1612776	keystroke_Key.backspace	Key.backspace	n/a
806.5135	0.112	1613027	keystroke_Key.backspace	Key.backspace	n/a
806.603	0.0905	1613206	keystroke_s	s	n/a
806.758	0.0895	1613516	keystroke_e	e	n/a
806.8685	0.0675	1613737	keystroke_d	d	n/a
807.0085	0.0675	1614017	keystroke_Key.enter	Key.enter	n/a
807.0815	3.538	1614163	prompt	n/a	by the wind or\n
807.5665	0.0945	1615133	keystroke_b	b	n/a
807.613	0.089	1615226	keystroke_y	y	n/a
807.8655	0.091	1615731	keystroke_t	t	n/a
807.9785	0.0885	1615957	keystroke_h	h	n/a
808.089	0.07	1616178	keystroke_e	e	n/a
808.181	0.0885	1616362	keystroke_Key.space	Key.space	n/a
808.2995	0.088	1616599	keystroke_Key.backspace	Key.backspace	n/a
808.458	0.0895	1616916	keystroke_Key.backspace	Key.backspace	n/a
808.618	0.089	1617236	keystroke_Key.backspace	Key.backspace	n/a
808.754	0.1125	1617508	keystroke_Key.backspace	Key.backspace	n/a
808.867	0.088	1617734	keystroke_Key.space	Key.space	n/a
809.012	0.09	1618024	keystroke_t	t	n/a
