onset	duration	sample	value	key	prompt_text
736.293	0.119	1472586	keystroke_l	l	n/a
736.427	0.0755	1472854	keystroke_v	v	n/a
736.592	0.105	1473184	keystroke_e	e	n/a
736.698	0.18	1473396	keystroke_s	s	n/a
736.817	0.1205	1473634	keystroke_Key.enter	Key.enter	n/a
736.9445	3.205	1473889	prompt	n/a	or other people that\n
737.5375	0.09	1475075	keystroke_o	o	n/a
737.5975	0.134	1475195	keystroke_r	r	n/a
737.6865	0.12	1475373	keystroke_Key.space	Key.space	n/a
737.8515	0.121	1475703	keystroke_o	o	n/a
738.2875	0.0905	1476575	keystroke_t	t	n/a
738.4225	0.105	1476845	keystroke_h	h	n/a
738.5275	0.06	1477055	keystroke_e	e	n/a
738.6775	0.12	1477355	keystroke_r	r	n/a
738.7675	0.09	1477535	keystroke_Key.space	Key.space	n/a
738.9625	0.12	1477925	keystroke_p	p	n/a
739.0675	0.135	1478135	keystroke_e	e	n/a
739.1725	0.15	1478345	keystroke_o	o	n/a
739.2315	0.106	1478463	keystroke_p	p	n/a
739.4265	0.106	1478853	keystroke_l	l	n/a
739.4575	0.105	1478915	keystroke_e	e	n/a
739.5765	0.12	1479153	keystroke_Key.space	Key.space	n/a
739.6675	0.12	1479335	keystroke_t	t	n/a
739.7725	0.09	1479545	keystroke_h	h	n/a
739.8315	0.121	1479663	keystroke_a	a	n/a
739.8925	0.135	1479785	keystroke_t	t	n/a
739.9825	0.1645	1479965	keystroke_Key.enter	Key.enter	n/a
740.157	4.672	1480314	prompt	n/a	need help. numbers that\n
740.868	0.104	1481736	keystroke_n	n	n/a
740.9875	0.0745	1481975	keystroke_e	e	n/a
741.152	0.061	1482304	keystroke_e	e	n/a
741.347	0.105	1482694	keystroke_d	d	n/a
741.392	0.105	1482784	keystroke_Key.space	Key.space	n/a
741.5575	0.105	1483115	keystroke_h	h	n/a
741.7975	0.135	1483595	keystroke_e	e	n/a
741.9025	0.105	1483805	keystroke_l	l	n/a
742.1125	0.06	1484225	keystroke_p	p	n/a
742.3375	0.09	1484675	keystroke_.	.	n/a
742.4875	0.12	1484975	keystroke_Key.space	Key.space	n/a
742.847	0.075	1485694	keystroke_n	n	n/a
743.042	0.075	1486084	keystroke_u	u	n/a
743.297	0.075	1486594	keystroke_m	m	n/a
743.492	0.105	1486984	keystroke_b	b	n/a
743.6125	0.0895	1487225	keystroke_e	e	n/a
743.777	0.105	1487554	keystroke_r	r	n/a
743.927	0.12	1487854	keystroke_s	s	n/a
744.0325	0.135	1488065	keystroke_Key.space	Key.space	n/a
744.2875	0.105	1488575	keystroke_t	t	n/a
744.3775	0.105	1488755	keystroke_h	h	n/a
744.4675	0.12	1488935	keystroke_a	a	n/a
744.5275	0.15	1489055	keystroke_t	t	n/a
744.6775	0.15	1489355	keystroke_Key.enter	Key.enter	n/a
744.833	2.801	1489666	prompt	n/a	are larger than the\n
745.413	0.15	1490826	keystroke_a	a	n/a
745.4875	0.0895	1490975	keystroke_r	r	n/a
745.668	0.104	1491336	keystroke_e	e	n/a
745.727	0.12	1491454	keystroke_Key.space	Key.space	n/a
745.997	0.121	1491994	keystroke_l	l	n/a
746.072	0.121	1492144	keystroke_a	a	n/a
746.147	0.075	1492294	keystroke_r	r	n/a
746.328	0.06	1492656	keystroke_g	g	n/a
746.4925	0.0595	1492985	keystroke_e	e	n/a
746.657	0.091	1493314	keystroke_r	r	n/a
746.702	0.12	1493404	keystroke_Key.space	Key.space	n/a
746.807	0.105	1493614	keystroke_t	t	n/a
746.897	0.09	1493794	keystroke_h	h	n/a
747.017	0.15	1494034	keystroke_a	a	n/a
747.092	0.135	1494184	keystroke_n	n	n/a
747.197	0.105	1494394	keystroke_Key.space	Key.space	n/a
747.2575	0.0895	1494515	keystroke_t	t	n/a
747.332	0.075	1494664	keystroke_h	h	n/a
747.423	0.104	1494846	keystroke_e	e	n/a
747.497	0.135	1494994	keystroke_Key.enter	Key.enter	n/a
747.6395	10.06	1495279	prompt	n/a	beginning number and smaller\n
748.457	0.106	1496914	keystroke_b	b	n/a
748.848	0.089	1497696	keystroke_e	e	n/a
749.102	0.09	1498204	keystroke_g	g	n/a
749.9725	0.1345	1499945	keystroke_i	i	n/a
750.632	0.12	1501264	keystroke_n	n	n/a
751.4575	0.0745	1502915	keystroke_i	i	n/a
751.6825	0.105	1503365	keystroke_n	n	n/a
751.817	0.09	1503634	keystroke_g	g	n/a
752.4625	0.135	1504925	keystroke_Key.space	Key.space	n/a
752.6575	0.12	1505315	keystroke_n	n	n/a
753.6475	0.045	1507295	keystroke_Key.backspace	Key.backspace	n/a
753.8275	0.09	1507655	keystroke_Key.backspace	Key.backspace	n/a
753.9925	0.09	1507985	keystroke_Key.backspace	Key.backspace	n/a
754.2025	0.06	1508405	keystroke_Key.backspace	Key.backspace	n/a
754.4125	0.03	1508825	keystroke_Key.backspace	Key.backspace	n/a
754.6975	0.06	1509395	keystroke_n	n	n/a
754.8475	0.12	1509695	keystroke_i	i	n/a
754.9525	0.12	1509905	keystroke_n	n	n/a
755.0875	0.075	1510175	keystroke_g	g	n/a
755.1325	0.15	1510265	keystroke_Key.space	Key.space	n/a
755.4475	0.09	1510895	keystroke_n	n	n/a
755.6125	0.075	1511225	keystroke_u	u	n/a
755.8375	0.09	1511675	keystroke_m	m	n/a
756.0325	0.0905	1512065	keystroke_b	b	n/a
756.1075	0.06	1512215	keystroke_e	e	n/a
756.2575	0.12	1512515	keystroke_r	r	n/a
756.3325	0.09	1512665	keystroke_Key.space	Key.space	n/a
756.4235	0.149	1512847	keystroke_a	a	n/a
756.5125	0.105	1513025	keystroke_n	n	n/a
756.5575	0.165	1513115	keystroke_d	d	n/a
756.6625	0.105	1513325	keystroke_Key.space	Key.space	n/a
756.8425	0.12	1513685	keystroke_s	s	n/a
756.9325	0.105	1513865	keystroke_m	m	n/a
757.053	0.1045	1514106	keystroke_a	a	n/a
757.173	0.059	1514346	keystroke_l	l	n/a
757.292	0.1205	1514584	keystroke_l	l	n/a
757.353	0.075	1514706	keystroke_e	e	n/a
757.5025	0.1495	1515005	keystroke_r	r	n/a
757.562	0.135	1515124	keystroke_Key.enter	Key.enter	n/a
757.704	3.1905	1515408	prompt	n/a	than the end number\n
758.357	0.09	1516714	keystroke_t	t	n/a
758.432	0.075	1516864	keystroke_h	h	n/a
758.492	0.12	1516984	keystroke_a	a	n/a
758.6275	0.0895	1517255	keystroke_n	n	n/a
758.7025	0.1045	1517405	keystroke_Key.space	Key.space	n/a
758.972	0.075	1517944	keystroke_t	t	n/a
759.032	0.105	1518064	keystroke_h	h	n/a
759.152	0.12	1518304	keystroke_e	e	n/a
759.197	0.09	1518394	keystroke_Key.space	Key.space	n/a
759.3625	0.1045	1518725	keystroke_e	e	n/a
759.3775	0.135	1518755	keystroke_n	n	n/a
759.5875	0.1505	1519175	keystroke_d	d	n/a
759.707	0.135	1519414	keystroke_Key.space	Key.space	n/a
759.9025	0.0755	1519805	keystroke_n	n	n/a
760.053	0.059	1520106	keystroke_u	u	n/a
760.232	0.075	1520464	keystroke_m	m	n/a
760.4125	0.075	1520825	keystroke_b	b	n/a
760.442	0.06	1520884	keystroke_e	e	n/a
760.623	0.12	1521246	keystroke_r	r	n/a
760.757	0.135	1521514	keystroke_Key.enter	Key.enter	n/a
760.9005	6.1735	1521801	prompt	n/a	are inside the interval,\n
761.4625	0.075	1522925	keystroke_a	a	n/a
761.5975	0.09	1523195	keystroke_r	r	n/a
761.7775	0.12	1523555	keystroke_e	e	n/a
761.8525	0.09	1523705	keystroke_Key.space	Key.space	n/a
761.9725	0.12	1523945	keystroke_s	s	n/a
762.0625	0.075	1524125	keystroke_i	i	n/a
762.2275	0.12	1524455	keystroke_n	n	n/a
762.3625	0.135	1524725	keystroke_d	d	n/a
762.4825	0.09	1524965	keystroke_i	i	n/a
762.5735	0.149	1525147	keystroke_s	s	n/a
762.6625	0.135	1525325	keystroke_e	e	n/a
762.7675	0.135	1525535	keystroke_Key.space	Key.space	n/a
763.202	0.045	1526404	keystroke_Key.backspace	Key.backspace	n/a
763.307	0.061	1526614	keystroke_Key.backspace	Key.backspace	n/a
763.412	0.075	1526824	keystroke_Key.backspace	Key.backspace	n/a
763.5325	0.0595	1527065	keystroke_Key.backspace	Key.backspace	n/a
763.652	0.0605	1527304	keystroke_Key.backspace	Key.backspace	n/a
763.7575	0.0745	1527515	keystroke_Key.backspace	Key.backspace	n/a
763.877	0.061	1527754	keystroke_Key.backspace	Key.backspace	n/a
763.997	0.045	1527994	keystroke_Key.backspace	Key.backspace	n/a
764.2525	0.06	1528505	keystroke_i	i	n/a
764.4175	0.075	1528835	keystroke_n	n	n/a
764.4625	0.1205	1528925	keystroke_s	s	n/a
764.5675	0.105	1529135	keystroke_i	i	n/a
764.6275	0.09	1529255	keystroke_d	d	n/a
764.7925	0.135	1529585	keystroke_e	e	n/a
764.8825	0.12	1529765	keystroke_Key.space	Key.space	n/a
765.0775	0.09	1530155	keystroke_t	t	n/a
765.1825	0.105	1530365	keystroke_h	h	n/a
765.2725	0.09	1530545	keystroke_e	e	n/a
765.3325	0.09	1530665	keystroke_Key.space	Key.space	n/a
765.4075	0.105	1530815	keystroke_i	i	n/a
765.5425	0.09	1531085	keystroke_n	n	n/a
765.8875	0.075	1531775	keystroke_t	t	n/a
766.0525	0.09	1532105	keystroke_e	e	n/a
766.1575	0.075	1532315	keystroke_r	r	n/a
766.473	0.0145	1532946	keystroke_v	v	n/a
766.563	0.105	1533126	keystroke_a	a	n/a
766.653	0.06	1533306	keystroke_l	l	n/a
766.832	0.0455	1533664	keystroke_,	,	n/a
766.967	0.1055	1533934	keystroke_Key.enter	Key.enter	n/a
767.078	3.671	1534156	prompt	n/a	and numbers that are\n
767.7025	0.12	1535405	keystroke_a	a	n/a
767.7925	0.105	1535585	keystroke_n	n	n/a
767.8675	0.1055	1535735	keystroke_d	d	n/a
767.9575	0.135	1535915	keystroke_Key.space	Key.space	n/a
768.1225	0.045	1536245	keystroke_n	n	n/a
768.2425	0.075	1536485	keystroke_u	u	n/a
768.4225	0.075	1536845	keystroke_m	m	n/a
768.6325	0.03	1537265	keystroke_b	b	n/a
768.6925	0.075	1537385	keystroke_e	e	n/a
769.1265	0.1055	1538253	keystroke_r	r	n/a
769.2765	0.1355	1538553	keystroke_s	s	n/a
769.368	0.0885	1538736	keystroke_Key.space	Key.space	n/a
769.5765	0.075	1539153	keystroke_t	t	n/a
769.6365	0.1065	1539273	keystroke_h	h	n/a
769.7125	0.1205	1539425	keystroke_a	a	n/a
769.8015	0.0755	1539603	keystroke_t	t	n/a
770.1925	0.09	1540385	keystroke_Key.space	Key.space	n/a
770.2975	0.12	1540595	keystroke_a	a	n/a
770.3725	0.06	1540745	keystroke_r	r	n/a
770.5525	0.09	1541105	keystroke_e	e	n/a
770.6125	0.135	1541225	keystroke_Key.enter	Key.enter	n/a
770.754	7.1505	1541508	prompt	n/a	smaller than the beginning\n
771.3775	0.105	1542755	keystroke_s	s	n/a
771.4975	0.12	1542995	keystroke_m	m	n/a
771.5875	0.1355	1543175	keystroke_a	a	n/a
771.7075	0.045	1543415	keystroke_l	l	n/a
771.8125	0.15	1543625	keystroke_l	l	n/a
771.8575	0.06	1543715	keystroke_e	e	n/a
772.0075	0.09	1544015	keystroke_r	r	n/a
772.0825	0.12	1544165	keystroke_Key.space	Key.space	n/a
772.1725	0.09	1544345	keystroke_t	t	n/a
772.2475	0.075	1544495	keystroke_h	h	n/a
772.3525	0.135	1544705	keystroke_a	a	n/a
772.4425	0.105	1544885	keystroke_n	n	n/a
772.5325	0.09	1545065	keystroke_Key.space	Key.space	n/a
772.578	0.1045	1545156	keystroke_t	t	n/a
772.6675	0.075	1545335	keystroke_h	h	n/a
772.757	0.12	1545514	keystroke_e	e	n/a
772.862	0.075	1545724	keystroke_Key.space	Key.space	n/a
773.3575	0.0745	1546715	keystroke_b	b	n/a
773.702	0.09	1547404	keystroke_e	e	n/a
774.5575	0.06	1549115	keystroke_g	g	n/a
774.6475	0.075	1549295	keystroke_i	i	n/a
776.0425	0.12	1552085	keystroke_n	n	n/a
777.108	0.0895	1554216	keystroke_n	n	n/a
777.2575	0.135	1554515	keystroke_i	i	n/a
777.3475	0.12	1554695	keystroke_n	n	n/a
777.4825	0.0905	1554965	keystroke_g	g	n/a
777.8125	0.09	1555625	keystroke_Key.enter	Key.enter	n/a
777.909	5.3195	1555818	prompt	n/a	number or larger than\n
778.5925	0.09	1557185	keystroke_n	n	n/a
779.5375	0.0445	1559075	keystroke_u	u	n/a
779.672	0.091	1559344	keystroke_m	m	n/a
779.913	0.075	1559826	keystroke_b	b	n/a
780.002	0.09	1560004	keystroke_e	e	n/a
780.182	0.181	1560364	keystroke_r	r	n/a
780.287	0.135	1560574	keystroke_Key.space	Key.space	n/a
780.768	0.104	1561536	keystroke_o	o	n/a
780.827	0.136	1561654	keystroke_r	r	n/a
780.902	0.135	1561804	keystroke_Key.space	Key.space	n/a
781.697	0.09	1563394	keystroke_l	l	n/a
781.742	0.12	1563484	keystroke_a	a	n/a
781.833	0.075	1563666	keystroke_r	r	n/a
782.012	0.06	1564024	keystroke_g	g	n/a
782.177	0.076	1564354	keystroke_e	e	n/a
782.327	0.091	1564654	keystroke_r	r	n/a
782.402	0.105	1564804	keystroke_Key.space	Key.space	n/a
782.462	0.106	1564924	keystroke_t	t	n/a
782.552	0.075	1565104	keystroke_h	h	n/a
782.613	0.149	1565226	keystroke_a	a	n/a
782.718	0.059	1565436	keystroke_n	n	n/a
783.077	0.15	1566154	keystroke_Key.enter	Key.enter	n/a
783.233	2.9065	1566466	prompt	n/a	the end number are\n
783.737	0.06	1567474	keystroke_t	t	n/a
783.812	0.105	1567624	keystroke_h	h	n/a
783.9025	0.1045	1567805	keystroke_e	e	n/a
783.9775	0.1195	1567955	keystroke_Key.space	Key.space	n/a
784.112	0.12	1568224	keystroke_e	e	n/a
784.187	0.105	1568374	keystroke_n	n	n/a
784.322	0.12	1568644	keystroke_d	d	n/a
784.397	0.1055	1568794	keystroke_Key.space	Key.space	n/a
784.607	0.0905	1569214	keystroke_n	n	n/a
784.787	0.075	1569574	keystroke_u	u	n/a
784.9825	0.075	1569965	keystroke_m	m	n/a
785.1625	0.075	1570325	keystroke_b	b	n/a
785.2225	0.075	1570445	keystroke_e	e	n/a
785.4025	0.12	1570805	keystroke_r	r	n/a
785.4625	0.135	1570925	keystroke_Key.space	Key.space	n/a
785.6425	0.135	1571285	keystroke_a	a	n/a
785.7175	0.075	1571435	keystroke_r	r	n/a
786.0025	0.015	1572005	keystroke_e	e	n/a
786.0325	0.105	1572065	keystroke_Key.enter	Key.enter	n/a
786.144	4.991	1572288	prompt	n/a	not in the interval.\n
786.798	0.0745	1573596	keystroke_n	n	n/a
786.9325	0.12	1573865	keystroke_o	o	n/a
787.0075	0.105	1574015	keystroke_t	t	n/a
787.1125	0.09	1574225	keystroke_Key.space	Key.space	n/a
787.667	0.0755	1575334	keystroke_i	i	n/a
787.862	0.105	1575724	keystroke_n	n	n/a
788.0725	0.1045	1576145	keystroke_Key.space	Key.space	n/a
788.208	0.105	1576416	keystroke_t	t	n/a
788.327	0.075	1576654	keystroke_h	h	n/a
788.447	0.12	1576894	keystroke_e	e	n/a
788.522	0.12	1577044	keystroke_Key.space	Key.space	n/a
789.138	0.1195	1578276	keystroke_i	i	n/a
789.243	0.1035	1578486	keystroke_n	n	n/a
789.3475	0.09	1578695	keystroke_e	e	n/a
789.9175	0.059	1579835	keystroke_t	t	n/a
790.0975	0.0295	1580195	keystroke_e	e	n/a
790.2015	0.091	1580403	keystroke_r	r	n/a
790.4425	0.059	1580885	keystroke_v	v	n/a
790.577	0.0905	1581154	keystroke_a	a	n/a
790.6215	0.105	1581243	keystroke_l	l	n/a
790.8625	0.075	1581725	keystroke_.	.	n/a
791.0265	0.105	1582053	keystroke_Key.enter	Key.enter	n/a
791.1395	3.055	1582279	prompt	n/a	the main function of\n
791.8385	0.089	1583677	keystroke_t	t	n/a
791.9425	0.105	1583885	keystroke_h	h	n/a
792.0325	0.12	1584065	keystroke_e	e	n/a
792.0925	0.12	1584185	keystroke_Key.space	Key.space	n/a
792.1975	0.09	1584395	keystroke_m	m	n/a
792.3025	0.12	1584605	keystroke_a	a	n/a
792.3625	0.12	1584725	keystroke_i	i	n/a
792.4375	0.12	1584875	keystroke_n	n	n/a
792.5275	0.1345	1585055	keystroke_Key.space	Key.space	n/a
792.917	0.1205	1585834	keystroke_f	f	n/a
792.9935	0.0895	1585987	keystroke_u	u	n/a
793.1575	0.105	1586315	keystroke_n	n	n/a
793.2475	0.105	1586495	keystroke_c	c	n/a
793.4275	0.12	1586855	keystroke_t	t	n/a
793.4575	0.075	1586915	keystroke_i	i	n/a
793.6375	0.09	1587275	keystroke_o	o	n/a
793.6825	0.09	1587365	keystroke_n	n	n/a
793.7425	0.135	1587485	keystroke_Key.space	Key.space	n/a
793.8625	0.105	1587725	keystroke_o	o	n/a
793.9225	0.135	1587845	keystroke_f	f	n/a
794.0725	0.12	1588145	keystroke_Key.enter	Key.enter	n/a
794.1985	3.731	1588397	prompt	n/a	the marinas at lake\n
794.7925	0.09	1589585	keystroke_t	t	n/a
794.8825	0.105	1589765	keystroke_h	h	n/a
795.0025	0.105	1590005	keystroke_e	e	n/a
795.0625	0.1495	1590125	keystroke_Key.space	Key.space	n/a
795.2575	0.1355	1590515	keystroke_m	m	n/a
795.348	0.104	1590696	keystroke_a	a	n/a
795.468	0.12	1590936	keystroke_r	r	n/a
795.557	0.075	1591114	keystroke_i	i	n/a
796.0975	0.12	1592195	keystroke_n	n	n/a
796.2025	0.12	1592405	keystroke_a	a	n/a
796.2775	0.1805	1592555	keystroke_s	s	n/a
796.4275	0.105	1592855	keystroke_Key.space	Key.space	n/a
796.6375	0.105	1593275	keystroke_a	a	n/a
796.7275	0.12	1593455	keystroke_t	t	n/a
796.848	0.1195	1593696	keystroke_Key.space	Key.space	n/a
797.3575	0.09	1594715	keystroke_l	l	n/a
797.3875	0.12	1594775	keystroke_a	a	n/a
797.5525	0.12	1595105	keystroke_k	k	n/a
797.6575	0.12	1595315	keystroke_e	e	n/a
797.8225	0.105	1595645	keystroke_Key.enter	Key.enter	n/a
797.9335	5.8015	1595867	prompt	n/a	powell is to provide\n
798.752	0.075	1597504	keystroke_p	p	n/a
798.842	0.12	1597684	keystroke_w	w	n/a
799.652	0.045	1599304	keystroke_Key.backspace	Key.backspace	n/a
799.847	0.075	1599694	keystroke_o	o	n/a
799.893	0.1045	1599786	keystroke_w	w	n/a
800.327	0.135	1600654	keystroke_e	e	n/a
800.477	0.06	1600954	keystroke_l	l	n/a
800.6275	0.0895	1601255	keystroke_l	l	n/a
800.792	0.12	1601584	keystroke_Key.space	Key.space	n/a
800.927	0.12	1601854	keystroke_i	i	n/a
801.002	0.135	1602004	keystroke_s	s	n/a
801.092	0.135	1602184	keystroke_Key.space	Key.space	n/a
801.182	0.136	1602364	keystroke_t	t	n/a
801.3025	0.1195	1602605	keystroke_o	o	n/a
801.4525	0.1345	1602905	keystroke_Key.space	Key.space	n/a
802.218	0.089	1604436	keystroke_p	p	n/a
802.262	0.12	1604524	keystroke_r	r	n/a
802.442	0.091	1604884	keystroke_i	i	n/a
802.8775	0.06	1605755	keystroke_Key.backspace	Key.backspace	n/a
803.0575	0.06	1606115	keystroke_o	o	n/a
803.1325	0.09	1606265	keystroke_v	v	n/a
803.2375	0.105	1606475	keystroke_i	i	n/a
803.3275	0.09	1606655	keystroke_d	d	n/a
803.4925	0.12	1606985	keystroke_e	e	n/a
803.5975	0.135	1607195	keystroke_Key.enter	Key.enter	n/a
803.743	4.3715	1607486	prompt	n/a	an access point for\n
804.377	0.1205	1608754	keystroke_a	a	n/a
804.438	0.105	1608876	keystroke_n	n	n/a
804.5575	0.1345	1609115	keystroke_Key.space	Key.space	n/a
805.008	0.149	1610016	keystroke_a	a	n/a
805.412	0.06	1610824	keystroke_c	c	n/a
805.578	0.059	1611156	keystroke_c	c	n/a
805.742	0.105	1611484	keystroke_e	e	n/a
805.9525	0.0745	1611905	keystroke_s	s	n/a
806.118	0.119	1612236	keystroke_s	s	n/a
806.2225	0.1345	1612445	keystroke_Key.space	Key.space	n/a
806.718	0.0895	1613436	keystroke_p	p	n/a
806.8825	0.0755	1613765	keystroke_o	o	n/a
807.063	0.044	1614126	keystroke_i	i	n/a
807.182	0.1505	1614364	keystroke_n	n	n/a
807.287	0.12	1614574	keystroke_t	t	n/a
807.377	0.15	1614754	keystroke_Key.space	Key.space	n/a
807.6775	0.0905	1615355	keystroke_f	f	n/a
807.7825	0.0905	1615565	keystroke_o	o	n/a
807.902	0.12	1615804	keystroke_r	r	n/a
807.992	0.1205	1615984	keystroke_Key.enter	Key.enter	n/a
808.1185	8.1415	1616237	prompt	n/a	boaters to launch and\n
808.9075	0.06	1617815	keystroke_b	b	n/a
809.0875	0.135	1618175	keystroke_a	a	n/a
809.2075	0.12	1618415	keystroke_o	o	n/a
809.3125	0.09	1618625	keystroke_t	t	n/a
809.5075	0.06	1619015	keystroke_e	e	n/a
809.6725	0.045	1619345	keystroke_r	r	n/a
809.9125	0.1805	1619825	keystroke_s	s	n/a
810.1525	0.105	1620305	keystroke_Key.space	Key.space	n/a
810.3325	0.105	1620665	keystroke_t	t	n/a
810.4075	0.135	1620815	keystroke_o	o	n/a
810.5725	0.105	1621145	keystroke_Key.space	Key.space	n/a
811.5925	0.09	1623185	keystroke_Key.backspace	Key.backspace	n/a
812.5825	0.044	1625165	keystroke_Key.backspace	Key.backspace	n/a
812.7025	0.044	1625405	keystroke_Key.backspace	Key.backspace	n/a
813.0325	0.105	1626065	keystroke_o	o	n/a
813.1225	0.12	1626245	keystroke_a	a	n/a
813.2425	0.075	1626485	keystroke_t	t	n/a
813.4215	0.076	1626843	keystroke_e	e	n/a
813.588	0.0595	1627176	keystroke_r	r	n/a
813.6775	0.165	1627355	keystroke_s	s	n/a
813.8275	0.09	1627655	keystroke_Key.space	Key.space	n/a
813.9625	0.12	1627925	keystroke_t	t	n/a
814.0525	0.105	1628105	keystroke_o	o	n/a
814.1725	0.105	1628345	keystroke_Key.space	Key.space	n/a
814.2925	0.09	1628585	keystroke_l	l	n/a
814.4725	0.12	1628945	keystroke_u	u	n/a
814.8475	0.075	1629695	keystroke_Key.backspace	Key.backspace	n/a
814.9075	0.135	1629815	keystroke_a	a	n/a
815.0575	0.075	1630115	keystroke_u	u	n/a
815.2075	0.105	1630415	keystroke_n	n	n/a
815.2975	0.1205	1630595	keystroke_c	c	n/a
815.4025	0.105	1630805	keystroke_h	h	n/a
815.5525	0.135	1631105	keystroke_Key.space	Key.space	n/a
815.8675	0.15	1631735	keystroke_a	a	n/a
815.9275	0.12	1631855	keystroke_n	n	n/a
816.0025	0.165	1632005	keystroke_d	d	n/a
816.1375	0.12	1632275	keystroke_Key.enter	Key.enter	n/a
816.264	6.19	1632528	prompt	n/a	retrieve their watercraft. the\n
816.9475	0.06	1633895	keystroke_r	r	n/a
817.0975	0.0745	1634195	keystroke_e	e	n/a
817.292	0.075	1634584	keystroke_t	t	n/a
817.4575	0.09	1634915	keystroke_r	r	n/a
817.637	0.12	1635274	keystroke_i	i	n/a
818.2375	0.105	1636475	keystroke_e	e	n/a
818.4925	0.09	1636985	keystroke_v	v	n/a
818.6725	0.135	1637345	keystroke_e	e	n/a
818.7765	0.12	1637553	keystroke_Key.space	Key.space	n/a
818.958	0.0895	1637916	keystroke_t	t	n/a
819.033	0.1045	1638066	keystroke_h	h	n/a
819.1675	0.1195	1638335	keystroke_e	e	n/a
819.272	0.135	1638544	keystroke_i	i	n/a
819.377	0.121	1638754	keystroke_r	r	n/a
819.452	0.15	1638904	keystroke_Key.space	Key.space	n/a
820.067	0.0905	1640134	keystroke_w	w	n/a
820.2015	0.1065	1640403	keystroke_a	a	n/a
820.3525	0.09	1640705	keystroke_t	t	n/a
820.5475	0.06	1641095	keystroke_e	e	n/a
820.6975	0.09	1641395	keystroke_r	r	n/a
820.9525	0.06	1641905	keystroke_c	c	n/a
821.1325	0.075	1642265	keystroke_r	r	n/a
821.2225	0.1205	1642445	keystroke_a	a	n/a
821.462	0.046	1642924	keystroke_f	f	n/a
821.612	0.1205	1643224	keystroke_t	t	n/a
821.792	0.12	1643584	keystroke_.	.	n/a
821.972	0.12	1643944	keystroke_Key.space	Key.space	n/a
822.032	0.105	1644064	keystroke_t	t	n/a
822.107	0.105	1644214	keystroke_h	h	n/a
822.213	0.164	1644426	keystroke_e	e	n/a
822.317	0.135	1644634	keystroke_Key.enter	Key.enter	n/a
822.4595	4.9895	1644919	prompt	n/a	city of dallas also\n
823.112	0.09	1646224	keystroke_c	c	n/a
823.217	0.0755	1646434	keystroke_i	i	n/a
823.3075	0.0905	1646615	keystroke_t	t	n/a
823.5025	0.105	1647005	keystroke_y	y	n/a
823.5925	0.12	1647185	keystroke_Key.space	Key.space	n/a
823.7275	0.09	1647455	keystroke_o	o	n/a
823.8325	0.1945	1647665	keystroke_f	f	n/a
824.028	0.104	1648056	keystroke_Key.space	Key.space	n/a
824.237	0.106	1648474	keystroke_d	d	n/a
824.3875	0.12	1648775	keystroke_a	a	n/a
824.5225	0.0595	1649045	keystroke_l	l	n/a
824.672	0.09	1649344	keystroke_l	l	n/a
824.793	0.15	1649586	keystroke_a	a	n/a
824.912	0.18	1649824	keystroke_s	s	n/a
825.062	0.15	1650124	keystroke_Key.space	Key.space	n/a
826.1575	0.1045	1652315	keystroke_a	a	n/a
826.232	0.105	1652464	keystroke_l	l	n/a
826.322	0.12	1652644	keystroke_s	s	n/a
826.397	0.135	1652794	keystroke_o	o	n/a
827.3275	0.12	1654655	keystroke_Key.enter	Key.enter	n/a
827.4525	3.732	1654905	prompt	n/a	showed interest but had\n
828.212	0.075	1656424	keystroke_s	s	n/a
828.243	0.119	1656486	keystroke_h	h	n/a
828.318	0.134	1656636	keystroke_o	o	n/a
828.377	0.1505	1656754	keystroke_w	w	n/a
828.512	0.0905	1657024	keystroke_e	e	n/a
828.7075	0.119	1657415	keystroke_d	d	n/a
828.7825	0.135	1657565	keystroke_Key.space	Key.space	n/a
829.0375	0.135	1658075	keystroke_i	i	n/a
829.1275	0.12	1658255	keystroke_n	n	n/a
829.2925	0.075	1658585	keystroke_t	t	n/a
829.472	0.0755	1658944	keystroke_e	e	n/a
829.6075	0.075	1659215	keystroke_r	r	n/a
829.7575	0.09	1659515	keystroke_e	e	n/a
829.833	0.1495	1659666	keystroke_s	s	n/a
829.967	0.12	1659934	keystroke_t	t	n/a
830.0725	0.1195	1660145	keystroke_Key.space	Key.space	n/a
830.207	0.06	1660414	keystroke_b	b	n/a
830.327	0.1055	1660654	keystroke_u	u	n/a
830.4175	0.1195	1660835	keystroke_t	t	n/a
830.492	0.12	1660984	keystroke_Key.space	Key.space	n/a
830.7325	0.09	1661465	keystroke_h	h	n/a
830.867	0.12	1661734	keystroke_a	a	n/a
830.942	0.135	1661884	keystroke_d	d	n/a
831.062	0.12	1662124	keystroke_Key.enter	Key.enter	n/a
831.189	2.7405	1662378	prompt	n/a	to pull out of\n
831.8425	0.09	1663685	keystroke_t	t	n/a
831.9025	0.09	1663805	keystroke_o	o	n/a
832.0075	0.1195	1664015	keystroke_Key.space	Key.space	n/a
832.142	0.045	1664284	keystroke_p	p	n/a
832.292	0.0755	1664584	keystroke_u	u	n/a
832.487	0.045	1664974	keystroke_l	l	n/a
832.6075	0.105	1665215	keystroke_l	l	n/a
832.6975	0.0895	1665395	keystroke_Key.space	Key.space	n/a
832.788	0.06	1665576	keystroke_o	o	n/a
833.2075	0.135	1666415	keystroke_u	u	n/a
833.357	0.105	1666714	keystroke_t	t	n/a
