onset	duration	sample	value	key	prompt_text
987.0505	0.119	1974101	keystroke_.	.	n/a
987.29	0.0895	1974580	keystroke_Key.space	Key.space	n/a
987.5155	0.0745	1975031	keystroke_b	b	n/a
987.695	0.1055	1975390	keystroke_a	a	n/a
987.815	0.12	1975630	keystroke_s	s	n/a
988.01	0.06	1976020	keystroke_i	i	n/a
988.235	0.06	1976470	keystroke_c	c	n/a
988.3845	0.09	1976769	keystroke_a	a	n/a
988.5355	0.0745	1977071	keystroke_l	l	n/a
988.7445	0.06	1977489	keystroke_l	l	n/a
988.9695	0.105	1977939	keystroke_,	,	n/a
989.4945	0.0605	1978989	keystroke_Key.backspace	Key.backspace	n/a
989.7795	0.061	1979559	keystroke_y	y	n/a
990.095	0.09	1980190	keystroke_,	,	n/a
990.335	0.0895	1980670	keystroke_Key.space	Key.space	n/a
990.62	0.045	1981240	keystroke_i	i	n/a
990.785	0.075	1981570	keystroke_n	n	n/a
990.98	0.091	1981960	keystroke_s	s	n/a
991.13	0.09	1982260	keystroke_t	t	n/a
991.16	0.045	1982320	keystroke_y	y	n/a
991.355	0.075	1982710	keystroke_e	e	n/a
991.775	0.06	1983550	keystroke_Key.backspace	Key.backspace	n/a
991.97	0.075	1983940	keystroke_Key.backspace	Key.backspace	n/a
992.075	0.075	1984150	keystroke_e	e	n/a
992.225	0.0895	1984450	keystroke_a	a	n/a
992.45	0.0745	1984900	keystroke_d	d	n/a
994.13	0.06	1988260	keystroke_Key.enter	Key.enter	n/a
994.1955	5.306	1988391	prompt	n/a	of giving power to\n
994.8805	0.074	1989761	keystroke_o	o	n/a
995.0145	0.076	1990029	keystroke_f	f	n/a
995.1345	0.09	1990269	keystroke_Key.space	Key.space	n/a
995.4045	0.06	1990809	keystroke_g	g	n/a
995.5245	0.09	1991049	keystroke_i	i	n/a
995.7645	0.0755	1991529	keystroke_n	n	n/a
996.305	0.075	1992610	keystroke_Key.backspace	Key.backspace	n/a
996.4255	0.0895	1992851	keystroke_v	v	n/a
996.56	0.075	1993120	keystroke_i	i	n/a
996.725	0.075	1993450	keystroke_n	n	n/a
996.845	0.075	1993690	keystroke_g	g	n/a
996.98	0.105	1993960	keystroke_Key.space	Key.space	n/a
997.16	0.12	1994320	keystroke_p	p	n/a
997.37	0.105	1994740	keystroke_o	o	n/a
997.58	0.075	1995160	keystroke_w	w	n/a
997.745	0.075	1995490	keystroke_e	e	n/a
997.8355	0.1345	1995671	keystroke_r	r	n/a
998.675	0.089	1997350	keystroke_Key.space	Key.space	n/a
998.93	0.06	1997860	keystroke_t	t	n/a
999.02	0.06	1998040	keystroke_o	o	n/a
999.425	0.0745	1998850	keystroke_Key.enter	Key.enter	n/a
999.5055	4.691	1999011	prompt	n/a	everyone such as a\n
1000.2045	0.06	2000409	keystroke_e	e	n/a
1000.4145	0.0605	2000829	keystroke_v	v	n/a
1000.595	0.075	2001190	keystroke_e	e	n/a
1000.655	0.075	2001310	keystroke_r	r	n/a
1000.805	0.045	2001610	keystroke_y	y	n/a
1001.135	0.09	2002270	keystroke_o	o	n/a
1001.3	0.105	2002600	keystroke_n	n	n/a
1001.4505	0.0745	2002901	keystroke_e	e	n/a
1001.674	0.106	2003348	keystroke_Key.space	Key.space	n/a
1001.84	0.09	2003680	keystroke_s	s	n/a
1001.975	0.059	2003950	keystroke_u	u	n/a
1002.215	0.0455	2004430	keystroke_c	c	n/a
1002.5895	0.06	2005179	keystroke_h	h	n/a
1002.8445	0.09	2005689	keystroke_Key.space	Key.space	n/a
1003.04	0.0895	2006080	keystroke_a	a	n/a
1003.2195	0.09	2006439	keystroke_s	s	n/a
1003.4	0.0595	2006800	keystroke_Key.space	Key.space	n/a
1003.5805	0.0895	2007161	keystroke_a	a	n/a
1004.12	0.0745	2008240	keystroke_Key.enter	Key.enter	n/a
1004.2005	9.8205	2008401	prompt	n/a	polyarchy would do, only\n
1004.975	0.0895	2009950	keystroke_p	p	n/a
1005.2145	0.09	2010429	keystroke_o	o	n/a
1005.485	0.075	2010970	keystroke_l	l	n/a
1005.71	0.075	2011420	keystroke_o	o	n/a
1005.949	0.061	2011898	keystroke_y	y	n/a
1006.385	0.045	2012770	keystroke_Key.backspace	Key.backspace	n/a
1006.565	0.045	2013130	keystroke_Key.backspace	Key.backspace	n/a
1006.76	0.06	2013520	keystroke_y	y	n/a
1007.03	0.1045	2014060	keystroke_a	a	n/a
1007.195	0.075	2014390	keystroke_r	r	n/a
1007.54	0.045	2015080	keystroke_c	c	n/a
1007.7355	0.0595	2015471	keystroke_h	h	n/a
1008.784	0.0465	2017568	keystroke_y	y	n/a
1009.76	0.1045	2019520	keystroke_Key.space	Key.space	n/a
1010.015	0.0745	2020030	keystroke_w	w	n/a
1010.0745	0.075	2020149	keystroke_o	o	n/a
1010.2545	0.0605	2020509	keystroke_u	u	n/a
1010.48	0.09	2020960	keystroke_l	l	n/a
1010.7055	0.0745	2021411	keystroke_d	d	n/a
1010.87	0.09	2021740	keystroke_Key.space	Key.space	n/a
1011.0945	0.06	2022189	keystroke_d	d	n/a
1011.1995	0.075	2022399	keystroke_o	o	n/a
1011.68	0.105	2023360	keystroke_,	,	n/a
1011.95	0.075	2023900	keystroke_Key.space	Key.space	n/a
1012.175	0.075	2024350	keystroke_o	o	n/a
1012.3405	0.089	2024681	keystroke_n	n	n/a
1012.5045	0.105	2025009	keystroke_l	l	n/a
1012.7745	0.06	2025549	keystroke_y	y	n/a
1013.945	0.074	2027890	keystroke_Key.enter	Key.enter	n/a
1014.025	3.8065	2028050	prompt	n/a	a small part of\n
1014.7855	0.0895	2029571	keystroke_a	a	n/a
1014.935	0.09	2029870	keystroke_Key.space	Key.space	n/a
1015.175	0.105	2030350	keystroke_s	s	n/a
1015.235	0.09	2030470	keystroke_m	m	n/a
1015.475	0.089	2030950	keystroke_a	a	n/a
1015.67	0.074	2031340	keystroke_l	l	n/a
1015.865	0.075	2031730	keystroke_l	l	n/a
1016.0745	0.1055	2032149	keystroke_Key.space	Key.space	n/a
1016.285	0.09	2032570	keystroke_p	p	n/a
1016.39	0.1045	2032780	keystroke_a	a	n/a
1016.555	0.09	2033110	keystroke_r	r	n/a
1016.9895	0.0605	2033979	keystroke_t	t	n/a
1017.1845	0.075	2034369	keystroke_Key.space	Key.space	n/a
1017.3645	0.0755	2034729	keystroke_o	o	n/a
1017.4695	0.075	2034939	keystroke_f	f	n/a
1017.77	0.059	2035540	keystroke_Key.enter	Key.enter	n/a
1017.8355	5.861	2035671	prompt	n/a	the people have power.\n
1018.6105	0.059	2037221	keystroke_t	t	n/a
1018.6845	0.045	2037369	keystroke_h	h	n/a
1018.82	0.06	2037640	keystroke_e	e	n/a
1018.9095	0.09	2037819	keystroke_Key.space	Key.space	n/a
1019.105	0.105	2038210	keystroke_p	p	n/a
1019.345	0.06	2038690	keystroke_e	e	n/a
1020.0345	0.105	2040069	keystroke_o	o	n/a
1020.29	0.075	2040580	keystroke_p	p	n/a
1020.514	0.091	2041028	keystroke_l	l	n/a
1020.649	0.0765	2041298	keystroke_e	e	n/a
1020.8145	0.1055	2041629	keystroke_Key.space	Key.space	n/a
1021.0555	0.0445	2042111	keystroke_h	h	n/a
1021.145	0.105	2042290	keystroke_a	a	n/a
1021.325	0.075	2042650	keystroke_v	v	n/a
1021.475	0.0895	2042950	keystroke_e	e	n/a
1021.595	0.1045	2043190	keystroke_Key.space	Key.space	n/a
1021.8055	0.104	2043611	keystroke_p	p	n/a
1021.9995	0.09	2043999	keystroke_o	o	n/a
1022.195	0.0895	2044390	keystroke_w	w	n/a
1022.345	0.105	2044690	keystroke_e	e	n/a
1022.434	0.106	2044868	keystroke_r	r	n/a
1022.93	0.09	2045860	keystroke_.	.	n/a
1023.6195	0.075	2047239	keystroke_Key.enter	Key.enter	n/a
1023.7005	5.531	2047401	prompt	n/a	this will also happen\n
1024.3405	0.0585	2048681	keystroke_t	t	n/a
1024.415	0.0595	2048830	keystroke_h	h	n/a
1024.685	0.105	2049370	keystroke_i	i	n/a
1024.925	0.075	2049850	keystroke_s	s	n/a
1025.015	0.105	2050030	keystroke_Key.space	Key.space	n/a
1025.465	0.1055	2050930	keystroke_w	w	n/a
1025.6	0.075	2051200	keystroke_i	i	n/a
1025.825	0.075	2051650	keystroke_l	l	n/a
1026.0205	0.09	2052041	keystroke_l	l	n/a
1026.1995	0.105	2052399	keystroke_Key.space	Key.space	n/a
1026.38	0.1045	2052760	keystroke_a	a	n/a
1026.5895	0.0755	2053179	keystroke_l	l	n/a
1026.9955	0.075	2053991	keystroke_s	s	n/a
1027.13	0.0745	2054260	keystroke_o	o	n/a
1027.354	0.105	2054708	keystroke_Key.space	Key.space	n/a
1027.58	0.06	2055160	keystroke_h	h	n/a
1027.67	0.105	2055340	keystroke_a	a	n/a
1027.91	0.075	2055820	keystroke_p	p	n/a
1028.0895	0.1055	2056179	keystroke_p	p	n/a
1028.284	0.061	2056568	keystroke_e	e	n/a
1028.42	0.06	2056840	keystroke_n	n	n/a
1029.1545	0.0755	2058309	keystroke_Key.enter	Key.enter	n/a
1029.236	5.05	2058472	prompt	n/a	with two north poles\n
1029.92	0.0905	2059840	keystroke_w	w	n/a
1030.0405	0.0745	2060081	keystroke_i	i	n/a
1030.1595	0.075	2060319	keystroke_t	t	n/a
1030.295	0.059	2060590	keystroke_h	h	n/a
1030.49	0.1045	2060980	keystroke_Key.space	Key.space	n/a
1030.715	0.0595	2061430	keystroke_t	t	n/a
1030.895	0.0895	2061790	keystroke_w	w	n/a
1031.0145	0.091	2062029	keystroke_o	o	n/a
1031.33	0.105	2062660	keystroke_Key.space	Key.space	n/a
1032.05	0.06	2064100	keystroke_n	n	n/a
1032.245	0.075	2064490	keystroke_o	o	n/a
1032.41	0.0745	2064820	keystroke_r	r	n/a
1032.65	0.074	2065300	keystroke_t	t	n/a
1032.8745	0.0145	2065749	keystroke_h	h	n/a
1033.01	0.1045	2066020	keystroke_Key.space	Key.space	n/a
1033.1905	0.1045	2066381	keystroke_p	p	n/a
1033.4155	0.09	2066831	keystroke_o	o	n/a
1033.67	0.09	2067340	keystroke_l	l	n/a
1033.835	0.075	2067670	keystroke_e	e	n/a
1034.045	0.0595	2068090	keystroke_s	s	n/a
1034.225	0.0595	2068450	keystroke_Key.enter	Key.enter	n/a
1034.294	3.623	2068588	prompt	n/a	that are put near\n
1034.9605	0.0595	2069921	keystroke_t	t	n/a
1035.065	0.06	2070130	keystroke_h	h	n/a
1035.17	0.09	2070340	keystroke_a	a	n/a
1035.305	0.075	2070610	keystroke_t	t	n/a
1035.44	0.09	2070880	keystroke_Key.space	Key.space	n/a
1035.755	0.12	2071510	keystroke_a	a	n/a
1035.86	0.1045	2071720	keystroke_r	r	n/a
1036.0105	0.059	2072021	keystroke_e	e	n/a
1036.1145	0.105	2072229	keystroke_Key.space	Key.space	n/a
1036.2955	0.09	2072591	keystroke_p	p	n/a
1036.4905	0.059	2072981	keystroke_u	u	n/a
1036.7	0.075	2073400	keystroke_t	t	n/a
1036.985	0.075	2073970	keystroke_Key.space	Key.space	n/a
1037.21	0.075	2074420	keystroke_n	n	n/a
1037.315	0.09	2074630	keystroke_e	e	n/a
1037.495	0.075	2074990	keystroke_a	a	n/a
1037.615	0.09	2075230	keystroke_r	r	n/a
1037.854	0.06	2075708	keystroke_Key.enter	Key.enter	n/a
1037.9205	8.8765	2075841	prompt	n/a	each other. nevertheless, as\n
1038.74	0.075	2077480	keystroke_e	e	n/a
1038.935	0.09	2077870	keystroke_a	a	n/a
1039.355	0.0455	2078710	keystroke_c	c	n/a
1039.5055	0.0445	2079011	keystroke_h	h	n/a
1039.7	0.09	2079400	keystroke_Key.space	Key.space	n/a
1039.8945	0.0755	2079789	keystroke_o	o	n/a
1040.06	0.0745	2080120	keystroke_t	t	n/a
1040.285	0.06	2080570	keystroke_h	h	n/a
1040.4645	0.075	2080929	keystroke_e	e	n/a
1040.5545	0.105	2081109	keystroke_r	r	n/a
1040.9445	0.1055	2081889	keystroke_.	.	n/a
1041.2145	0.075	2082429	keystroke_Key.space	Key.space	n/a
1041.56	0.105	2083120	keystroke_n	n	n/a
1041.754	0.06	2083508	keystroke_e	e	n/a
1041.9645	0.061	2083929	keystroke_v	v	n/a
1042.145	0.0595	2084290	keystroke_e	e	n/a
1042.1895	0.076	2084379	keystroke_r	r	n/a
1042.6245	0.0605	2085249	keystroke_t	t	n/a
1042.775	0.06	2085550	keystroke_h	h	n/a
1042.91	0.06	2085820	keystroke_e	e	n/a
1043.5855	0.119	2087171	keystroke_l	l	n/a
1043.7805	0.0595	2087561	keystroke_e	e	n/a
1044.02	0.06	2088040	keystroke_s	s	n/a
1044.1845	0.0905	2088369	keystroke_s	s	n/a
1044.605	0.105	2089210	keystroke_,	,	n/a
1044.874	0.091	2089748	keystroke_Key.space	Key.space	n/a
1045.04	0.105	2090080	keystroke_a	a	n/a
1045.22	0.105	2090440	keystroke_s	s	n/a
1046.72	0.075	2093440	keystroke_Key.enter	Key.enter	n/a
1046.802	9.625	2093604	prompt	n/a	empress dowager cixi wanted\n
1047.6495	0.0605	2095299	keystroke_e	e	n/a
1047.785	0.06	2095570	keystroke_m	m	n/a
1047.965	0.075	2095930	keystroke_p	p	n/a
1048.3545	0.0905	2096709	keystroke_r	r	n/a
1048.445	0.06	2096890	keystroke_e	e	n/a
1048.655	0.075	2097310	keystroke_s	s	n/a
1048.865	0.075	2097730	keystroke_s	s	n/a
1049.18	0.1045	2098360	keystroke_Key.space	Key.space	n/a
1049.495	0.0595	2098990	keystroke_d	d	n/a
1049.645	0.0895	2099290	keystroke_o	o	n/a
1049.78	0.0745	2099560	keystroke_w	w	n/a
1050.1695	0.105	2100339	keystroke_a	a	n/a
1050.47	0.075	2100940	keystroke_g	g	n/a
1051.205	0.06	2102410	keystroke_e	e	n/a
1051.3095	0.09	2102619	keystroke_r	r	n/a
1051.49	0.105	2102980	keystroke_Key.space	Key.space	n/a
1051.985	0.06	2103970	keystroke_c	c	n/a
1052.12	0.09	2104240	keystroke_i	i	n/a
1052.7205	0.0895	2105441	keystroke_x	x	n/a
1053.335	0.09	2106670	keystroke_i	i	n/a
1053.725	0.105	2107450	keystroke_Key.space	Key.space	n/a
1054.01	0.089	2108020	keystroke_w	w	n/a
1054.174	0.1055	2108348	keystroke_a	a	n/a
1054.37	0.0595	2108740	keystroke_n	n	n/a
1054.595	0.074	2109190	keystroke_t	t	n/a
1054.804	0.076	2109608	keystroke_e	e	n/a
1055.0005	0.074	2110001	keystroke_d	d	n/a
1056.335	0.0895	2112670	keystroke_Key.enter	Key.enter	n/a
1056.432	3.4445	2112864	prompt	n/a	to build a grand\n
1057.13	0.0745	2114260	keystroke_t	t	n/a
1057.2345	0.0755	2114469	keystroke_o	o	n/a
1057.4	0.12	2114800	keystroke_Key.space	Key.space	n/a
1057.5795	0.075	2115159	keystroke_b	b	n/a
1057.73	0.06	2115460	keystroke_u	u	n/a
1057.8795	0.09	2115759	keystroke_i	i	n/a
1057.9995	0.1345	2115999	keystroke_l	l	n/a
1058.24	0.0595	2116480	keystroke_d	d	n/a
1058.3745	0.0755	2116749	keystroke_Key.space	Key.space	n/a
1058.525	0.09	2117050	keystroke_a	a	n/a
1058.6745	0.0755	2117349	keystroke_Key.space	Key.space	n/a
1058.9445	0.0605	2117889	keystroke_g	g	n/a
1059.14	0.075	2118280	keystroke_r	r	n/a
1059.2595	0.105	2118519	keystroke_a	a	n/a
1059.38	0.0595	2118760	keystroke_n	n	n/a
1059.5595	0.06	2119119	keystroke_d	d	n/a
1059.8145	0.06	2119629	keystroke_Key.enter	Key.enter	n/a
1059.8815	8.995	2119763	prompt	n/a	garden she embezzled the\n
1060.82	0.074	2121640	keystroke_a	a	n/a
1061.299	0.0455	2122598	keystroke_Key.backspace	Key.backspace	n/a
1061.42	0.0745	2122840	keystroke_g	g	n/a
1061.585	0.075	2123170	keystroke_a	a	n/a
1061.705	0.075	2123410	keystroke_r	r	n/a
1062.005	0.06	2124010	keystroke_d	d	n/a
1062.2295	0.0455	2124459	keystroke_e	e	n/a
1062.365	0.06	2124730	keystroke_n	n	n/a
1063.025	0.12	2126050	keystroke_Key.space	Key.space	n/a
1063.61	0.089	2127220	keystroke_s	s	n/a
1063.76	0.06	2127520	keystroke_h	h	n/a
1063.91	0.06	2127820	keystroke_e	e	n/a
1064.044	0.091	2128088	keystroke_Key.space	Key.space	n/a
1064.2845	0.0755	2128569	keystroke_e	e	n/a
1064.435	0.074	2128870	keystroke_m	m	n/a
1065.0205	0.074	2130041	keystroke_b	b	n/a
1065.2595	0.0755	2130519	keystroke_e	e	n/a
1065.694	0.0905	2131388	keystroke_z	z	n/a
1065.8895	0.1205	2131779	keystroke_z	z	n/a
1066.19	0.09	2132380	keystroke_e	e	n/a
1066.6995	0.0595	2133399	keystroke_Key.backspace	Key.backspace	n/a
1066.9245	0.09	2133849	keystroke_l	l	n/a
1067.0445	0.075	2134089	keystroke_e	e	n/a
1067.2695	0.075	2134539	keystroke_d	d	n/a
1067.495	0.1045	2134990	keystroke_Key.space	Key.space	n/a
1067.734	0.0605	2135468	keystroke_t	t	n/a
1067.8245	0.0605	2135649	keystroke_h	h	n/a
1067.9445	0.06	2135889	keystroke_e	e	n/a
1068.7995	0.075	2137599	keystroke_Key.enter	Key.enter	n/a
1068.8805	7.2405	2137761	prompt	n/a	money originally allocated for\n
1069.595	0.06	2139190	keystroke_m	m	n/a
1069.76	0.09	2139520	keystroke_o	o	n/a
1069.91	0.105	2139820	keystroke_n	n	n/a
1070.135	0.044	2140270	keystroke_e	e	n/a
1070.299	0.046	2140598	keystroke_y	y	n/a
1070.555	0.075	2141110	keystroke_Key.space	Key.space	n/a
1070.72	0.105	2141440	keystroke_o	o	n/a
1070.975	0.0595	2141950	keystroke_r	r	n/a
1071.1995	0.0905	2142399	keystroke_i	i	n/a
1071.589	0.076	2143178	keystroke_g	g	n/a
1071.785	0.0895	2143570	keystroke_i	i	n/a
1071.9795	0.0905	2143959	keystroke_n	n	n/a
1072.2195	0.1055	2144439	keystroke_a	a	n/a
1072.415	0.06	2144830	keystroke_l	l	n/a
1072.579	0.091	2145158	keystroke_l	l	n/a
1072.865	0.06	2145730	keystroke_y	y	n/a
1073.104	0.09	2146208	keystroke_Key.space	Key.space	n/a
1073.4495	0.09	2146899	keystroke_a	a	n/a
1073.63	0.09	2147260	keystroke_l	l	n/a
1073.8095	0.1055	2147619	keystroke_l	l	n/a
1074.0195	0.09	2148039	keystroke_o	o	n/a
1074.1845	0.076	2148369	keystroke_c	c	n/a
1074.3195	0.09	2148639	keystroke_a	a	n/a
1074.4545	0.105	2148909	keystroke_t	t	n/a
1074.695	0.0745	2149390	keystroke_e	e	n/a
1074.904	0.061	2149808	keystroke_d	d	n/a
1075.085	0.059	2150170	keystroke_Key.space	Key.space	n/a
1075.25	0.074	2150500	keystroke_f	f	n/a
1075.385	0.075	2150770	keystroke_o	o	n/a
1075.505	0.06	2151010	keystroke_r	r	n/a
1076.06	0.0595	2152120	keystroke_Key.enter	Key.enter	n/a
1076.126	11.47	2152252	prompt	n/a	expanding the beiyang fleet,\n
1076.8845	0.06	2153769	keystroke_e	e	n/a
1077.095	0.0895	2154190	keystroke_x	x	n/a
1077.486	0.104	2154972	keystroke_m	m	n/a
1078.31	0.075	2156620	keystroke_p	p	n/a
1078.655	0.075	2157310	keystroke_Key.backspace	Key.backspace	n/a
1078.865	0.09	2157730	keystroke_Key.backspace	Key.backspace	n/a
1079.105	0.1195	2158210	keystroke_p	p	n/a
1079.315	0.06	2158630	keystroke_a	a	n/a
1079.48	0.09	2158960	keystroke_n	n	n/a
1079.93	0.0595	2159860	keystroke_d	d	n/a
1080.1095	0.09	2160219	keystroke_i	i	n/a
1080.3045	0.0745	2160609	keystroke_n	n	n/a
1080.4095	0.0595	2160819	keystroke_g	g	n/a
1080.5595	0.1055	2161119	keystroke_Key.space	Key.space	n/a
1080.725	0.0745	2161450	keystroke_t	t	n/a
1080.8445	0.075	2161689	keystroke_h	h	n/a
1080.965	0.0745	2161930	keystroke_e	e	n/a
1081.0995	0.075	2162199	keystroke_Key.space	Key.space	n/a
1081.8795	0.06	2163759	keystroke_b	b	n/a
1082.0745	0.045	2164149	keystroke_e	e	n/a
1082.2845	0.1055	2164569	keystroke_i	i	n/a
1083.485	0.09	2166970	keystroke_y	y	n/a
1083.65	0.105	2167300	keystroke_a	a	n/a
1083.875	0.0595	2167750	keystroke_n	n	n/a
1084.43	0.0745	2168860	keystroke_g	g	n/a
1084.669	0.09	2169338	keystroke_Key.space	Key.space	n/a
1084.9245	0.0595	2169849	keystroke_f	f	n/a
1085.075	0.09	2170150	keystroke_l	l	n/a
1085.345	0.0445	2170690	keystroke_e	e	n/a
1085.495	0.09	2170990	keystroke_e	e	n/a
1085.794	0.06	2171588	keystroke_t	t	n/a
1085.945	0.105	2171890	keystroke_,	,	n/a
1087.5495	0.045	2175099	keystroke_Key.enter	Key.enter	n/a
1087.6015	4.8545	2175203	prompt	n/a	the commanders did not\n
1088.3445	0.045	2176689	keystroke_t	t	n/a
1088.419	0.0605	2176838	keystroke_h	h	n/a
1088.5545	0.0595	2177109	keystroke_e	e	n/a
1088.645	0.059	2177290	keystroke_Key.space	Key.space	n/a
1089.0045	0.06	2178009	keystroke_c	c	n/a
1089.124	0.09	2178248	keystroke_o	o	n/a
1089.304	0.06	2178608	keystroke_m	m	n/a
1089.499	0.0765	2178998	keystroke_m	m	n/a
1089.649	0.091	2179298	keystroke_a	a	n/a
1089.7995	0.0595	2179599	keystroke_n	n	n/a
1089.934	0.06	2179868	keystroke_d	d	n/a
1090.189	0.06	2180378	keystroke_e	e	n/a
1090.3545	0.0745	2180709	keystroke_r	r	n/a
1090.595	0.0745	2181190	keystroke_s	s	n/a
1090.7295	0.09	2181459	keystroke_Key.space	Key.space	n/a
1090.9695	0.06	2181939	keystroke_d	d	n/a
1091.1045	0.075	2182209	keystroke_i	i	n/a
1091.2395	0.06	2182479	keystroke_d	d	n/a
1091.4345	0.075	2182869	keystroke_Key.space	Key.space	n/a
1091.675	0.075	2183350	keystroke_n	n	n/a
1091.8405	0.089	2183681	keystroke_o	o	n/a
1091.9895	0.075	2183979	keystroke_t	t	n/a
1092.3945	0.0595	2184789	keystroke_Key.enter	Key.enter	n/a
1092.4605	4.541	2184921	prompt	n/a	have enough money to\n
1093.2195	0.0445	2186439	keystroke_h	h	n/a
1093.309	0.09	2186618	keystroke_a	a	n/a
1093.4745	0.0605	2186949	keystroke_v	v	n/a
1093.6245	0.075	2187249	keystroke_e	e	n/a
1093.7145	0.09	2187429	keystroke_Key.space	Key.space	n/a
1093.9395	0.06	2187879	keystroke_e	e	n/a
1094.0145	0.0605	2188029	keystroke_n	n	n/a
1094.195	0.075	2188390	keystroke_o	o	n/a
1094.375	0.0745	2188750	keystroke_u	u	n/a
1094.509	0.075	2189018	keystroke_g	g	n/a
1094.66	0.06	2189320	keystroke_h	h	n/a
1094.93	0.0595	2189860	keystroke_Key.space	Key.space	n/a
1095.139	0.076	2190278	keystroke_m	m	n/a
1095.3195	0.105	2190639	keystroke_o	o	n/a
1095.4845	0.12	2190969	keystroke_n	n	n/a
1095.6795	0.0755	2191359	keystroke_e	e	n/a
1095.8745	0.045	2191749	keystroke_y	y	n/a
1096.1295	0.09	2192259	keystroke_Key.space	Key.space	n/a
1096.4	0.0595	2192800	keystroke_t	t	n/a
1096.4745	0.09	2192949	keystroke_o	o	n/a
1096.9245	0.0755	2193849	keystroke_Key.enter	Key.enter	n/a
1097.0045	5.9065	2194009	prompt	n/a	buy the latest weapons\n
1097.735	0.075	2195470	keystroke_b	b	n/a
1097.854	0.06	2195708	keystroke_u	u	n/a
1098.185	0.06	2196370	keystroke_t	t	n/a
1098.619	0.0605	2197238	keystroke_Key.backspace	Key.backspace	n/a
1098.875	0.06	2197750	keystroke_y	y	n/a
1099.099	0.105	2198198	keystroke_Key.space	Key.space	n/a
1099.309	0.06	2198618	keystroke_t	t	n/a
1099.444	0.0605	2198888	keystroke_h	h	n/a
1099.5795	0.0595	2199159	keystroke_e	e	n/a
1099.684	0.0755	2199368	keystroke_Key.space	Key.space	n/a
1099.879	0.076	2199758	keystroke_l	l	n/a
1100.015	0.089	2200030	keystroke_a	a	n/a
1100.209	0.075	2200418	keystroke_t	t	n/a
1100.449	0.045	2200898	keystroke_e	e	n/a
1100.645	0.0595	2201290	keystroke_s	s	n/a
1100.7345	0.09	2201469	keystroke_t	t	n/a
1100.8695	0.105	2201739	keystroke_Key.space	Key.space	n/a
1101.1845	0.09	2202369	keystroke_w	w	n/a
1101.4105	0.1045	2202821	keystroke_e	e	n/a
1101.5755	0.089	2203151	keystroke_a	a	n/a
1101.92	0.1045	2203840	keystroke_p	p	n/a
1102.1595	0.105	2204319	keystroke_o	o	n/a
1102.3845	0.075	2204769	keystroke_n	n	n/a
1102.4745	0.09	2204949	keystroke_s	s	n/a
1102.8495	0.06	2205699	keystroke_Key.enter	Key.enter	n/a
1102.916	3.9095	2205832	prompt	n/a	for the fleet. the\n
1103.6895	0.06	2207379	keystroke_f	f	n/a
1103.7945	0.0755	2207589	keystroke_o	o	n/a
1103.8995	0.0595	2207799	keystroke_r	r	n/a
1104.0045	0.089	2208009	keystroke_Key.space	Key.space	n/a
1104.1845	0.0445	2208369	keystroke_t	t	n/a
1104.305	0.06	2208610	keystroke_h	h	n/a
1104.4245	0.06	2208849	keystroke_e	e	n/a
1104.529	0.0755	2209058	keystroke_Key.space	Key.space	n/a
1104.71	0.059	2209420	keystroke_f	f	n/a
1104.83	0.0895	2209660	keystroke_l	l	n/a
1105.37	0.075	2210740	keystroke_e	e	n/a
1105.5495	0.09	2211099	keystroke_e	e	n/a
1105.7595	0.0755	2211519	keystroke_t	t	n/a
1105.8645	0.09	2211729	keystroke_.	.	n/a
1106.074	0.1045	2212148	keystroke_Key.space	Key.space	n/a
1106.2385	0.0755	2212477	keystroke_t	t	n/a
1106.3745	0.0445	2212749	keystroke_h	h	n/a
1106.479	0.061	2212958	keystroke_e	e	n/a
1106.7645	0.0595	2213529	keystroke_Key.enter	Key.enter	n/a
1106.829	7.183	2213658	prompt	n/a	athletics teams of the\n
1107.6645	0.0905	2215329	keystroke_a	a	n/a
1108.099	0.061	2216198	keystroke_t	t	n/a
1108.37	0.045	2216740	keystroke_h	h	n/a
1108.7595	0.09	2217519	keystroke_l	l	n/a
1108.91	0.0895	2217820	keystroke_e	e	n/a
1109.314	0.061	2218628	keystroke_t	t	n/a
1109.4945	0.0755	2218989	keystroke_i	i	n/a
1109.644	0.0755	2219288	keystroke_c	c	n/a
1109.87	0.09	2219740	keystroke_s	s	n/a
1110.109	0.0755	2220218	keystroke_Key.space	Key.space	n/a
1110.5145	0.0755	2221029	keystroke_t	t	n/a
1110.6345	0.105	2221269	keystroke_e	e	n/a
1110.83	0.09	2221660	keystroke_a	a	n/a
1111.0245	0.06	2222049	keystroke_m	m	n/a
1111.2345	0.0895	2222469	keystroke_s	s	n/a
1111.475	0.0745	2222950	keystroke_Key.space	Key.space	n/a
1111.6695	0.0895	2223339	keystroke_o	o	n/a
1111.7895	0.09	2223579	keystroke_f	f	n/a
1111.9845	0.075	2223969	keystroke_Key.space	Key.space	n/a
1112.1645	0.06	2224329	keystroke_t	t	n/a
1112.4045	0.105	2224809	keystroke_h	h	n/a
1112.5545	0.06	2225109	keystroke_e	e	n/a
1113.934	0.0755	2227868	keystroke_Key.enter	Key.enter	n/a
1114.0165	6.3395	2228033	prompt	n/a	university are called the\n
1114.7595	0.045	2229519	keystroke_u	u	n/a
1114.9695	0.09	2229939	keystroke_n	n	n/a
1115.4795	0.12	2230959	keystroke_i	i	n/a
