onset	duration	sample	value	key	prompt_text
902.841	0.09	1805682	keystroke_f	f	n/a
903.051	0.075	1806102	keystroke_r	r	n/a
903.141	0.12	1806282	keystroke_o	o	n/a
903.231	0.09	1806462	keystroke_m	m	n/a
903.336	0.12	1806672	keystroke_Key.space	Key.space	n/a
903.606	0.12	1807212	keystroke_Key.enter	Key.enter	n/a
903.7315	2.966	1807463	prompt	n/a	the sun. it is\n
904.3105	0.075	1808621	keystroke_t	t	n/a
904.4155	0.09	1808831	keystroke_h	h	n/a
904.4905	0.105	1808981	keystroke_e	e	n/a
904.5655	0.12	1809131	keystroke_Key.space	Key.space	n/a
904.7155	0.09	1809431	keystroke_s	s	n/a
904.7615	0.119	1809523	keystroke_o	o	n/a
905.1355	0.06	1810271	keystroke_Key.backspace	Key.backspace	n/a
905.2855	0.09	1810571	keystroke_u	u	n/a
905.5265	0.044	1811053	keystroke_n	n	n/a
905.6755	0.12	1811351	keystroke_.	.	n/a
905.9005	0.061	1811801	keystroke_Key.space	Key.space	n/a
906.0055	0.106	1812011	keystroke_i	i	n/a
906.1255	0.09	1812251	keystroke_t	t	n/a
906.2455	0.105	1812491	keystroke_Key.space	Key.space	n/a
906.381	0.105	1812762	keystroke_i	i	n/a
906.471	0.105	1812942	keystroke_s	s	n/a
906.591	0.105	1813182	keystroke_Key.enter	Key.enter	n/a
906.703	4.1345	1813406	prompt	n/a	made from a nuclear\n
907.311	0.09	1814622	keystroke_m	m	n/a
907.386	0.12	1814772	keystroke_a	a	n/a
907.476	0.09	1814952	keystroke_d	d	n/a
907.701	0.06	1815402	keystroke_e	e	n/a
907.746	0.09	1815492	keystroke_Key.space	Key.space	n/a
907.866	0.09	1815732	keystroke_f	f	n/a
908.061	0.09	1816122	keystroke_r	r	n/a
908.121	0.12	1816242	keystroke_o	o	n/a
908.271	0.105	1816542	keystroke_m	m	n/a
908.646	0.105	1817292	keystroke_Key.space	Key.space	n/a
908.916	0.105	1817832	keystroke_a	a	n/a
909.036	0.09	1818072	keystroke_Key.space	Key.space	n/a
909.2305	0.09	1818461	keystroke_n	n	n/a
909.4555	0.105	1818911	keystroke_u	u	n/a
909.7555	0.135	1819511	keystroke_c	c	n/a
909.9055	0.105	1819811	keystroke_l	l	n/a
910.0705	0.165	1820141	keystroke_e	e	n/a
910.2505	0.075	1820501	keystroke_a	a	n/a
910.4155	0.09	1820831	keystroke_r	r	n/a
910.7305	0.105	1821461	keystroke_Key.enter	Key.enter	n/a
910.8415	7.3915	1821683	prompt	n/a	reaction between plutonium and\n
911.4955	0.105	1822991	keystroke_r	r	n/a
911.5705	0.12	1823141	keystroke_e	e	n/a
911.8405	0.09	1823681	keystroke_a	a	n/a
912.0205	0.09	1824041	keystroke_c	c	n/a
912.2305	0.09	1824461	keystroke_t	t	n/a
912.2905	0.255	1824581	keystroke_i	i	n/a
912.3655	0.15	1824731	keystroke_o	o	n/a
912.4405	0.135	1824881	keystroke_n	n	n/a
912.6655	0.09	1825331	keystroke_Key.space	Key.space	n/a
912.8455	0.075	1825691	keystroke_b	b	n/a
913.0255	0.105	1826051	keystroke_e	e	n/a
913.2805	0.045	1826561	keystroke_t	t	n/a
913.6105	0.045	1827221	keystroke_w	w	n/a
913.7605	0.075	1827521	keystroke_e	e	n/a
913.9255	0.105	1827851	keystroke_e	e	n/a
914.0605	0.105	1828121	keystroke_n	n	n/a
914.1955	0.105	1828391	keystroke_Key.space	Key.space	n/a
914.511	0.045	1829022	keystroke_p	p	n/a
914.961	0.105	1829922	keystroke_l	l	n/a
915.201	0.075	1830402	keystroke_u	u	n/a
916.356	0.1045	1832712	keystroke_t	t	n/a
916.5655	0.12	1833131	keystroke_o	o	n/a
916.6705	0.075	1833341	keystroke_n	n	n/a
916.8655	0.105	1833731	keystroke_i	i	n/a
917.1055	0.06	1834211	keystroke_u	u	n/a
917.3155	0.0755	1834631	keystroke_m	m	n/a
917.6605	0.12	1835321	keystroke_Key.space	Key.space	n/a
917.8405	0.075	1835681	keystroke_a	a	n/a
917.9165	0.104	1835833	keystroke_n	n	n/a
918.0055	0.09	1836011	keystroke_d	d	n/a
918.1255	0.105	1836251	keystroke_Key.enter	Key.enter	n/a
918.2385	5.6795	1836477	prompt	n/a	calcium. the statement means\n
918.9205	0.12	1837841	keystroke_c	c	n/a
919.0555	0.105	1838111	keystroke_a	a	n/a
919.1905	0.105	1838381	keystroke_l	l	n/a
919.4905	0.105	1838981	keystroke_c	c	n/a
919.6255	0.12	1839251	keystroke_i	i	n/a
919.8055	0.09	1839611	keystroke_u	u	n/a
920.0455	0.075	1840091	keystroke_m	m	n/a
920.4205	0.0905	1840841	keystroke_.	.	n/a
920.556	0.06	1841112	keystroke_Key.space	Key.space	n/a
920.691	0.0895	1841382	keystroke_t	t	n/a
920.7955	0.105	1841591	keystroke_h	h	n/a
920.8555	0.105	1841711	keystroke_e	e	n/a
920.9455	0.09	1841891	keystroke_Key.space	Key.space	n/a
921.3655	0.105	1842731	keystroke_s	s	n/a
921.591	0.09	1843182	keystroke_t	t	n/a
921.741	0.105	1843482	keystroke_a	a	n/a
921.861	0.09	1843722	keystroke_t	t	n/a
921.996	0.135	1843992	keystroke_e	e	n/a
922.191	0.12	1844382	keystroke_m	m	n/a
922.326	0.075	1844652	keystroke_e	e	n/a
922.431	0.12	1844862	keystroke_n	n	n/a
922.566	0.105	1845132	keystroke_t	t	n/a
922.851	0.135	1845702	keystroke_Key.space	Key.space	n/a
923.241	0.12	1846482	keystroke_m	m	n/a
923.331	0.105	1846662	keystroke_e	e	n/a
923.466	0.12	1846932	keystroke_a	a	n/a
923.556	0.105	1847112	keystroke_n	n	n/a
923.646	0.135	1847292	keystroke_s	s	n/a
923.796	0.12	1847592	keystroke_Key.enter	Key.enter	n/a
923.9245	5.888	1847849	prompt	n/a	that in every interaction,\n
924.5465	0.074	1849093	keystroke_t	t	n/a
924.6805	0.075	1849361	keystroke_h	h	n/a
924.7405	0.06	1849481	keystroke_a	a	n/a
924.8155	0.12	1849631	keystroke_t	t	n/a
924.9505	0.105	1849901	keystroke_Key.space	Key.space	n/a
925.0855	0.105	1850171	keystroke_i	i	n/a
925.3405	0.09	1850681	keystroke_n	n	n/a
925.4905	0.0745	1850981	keystroke_Key.space	Key.space	n/a
925.656	0.119	1851312	keystroke_e	e	n/a
925.791	0.09	1851582	keystroke_v	v	n/a
925.881	0.165	1851762	keystroke_e	e	n/a
926.016	0.09	1852032	keystroke_r	r	n/a
926.225	0.091	1852450	keystroke_y	y	n/a
926.3	0.105	1852600	keystroke_Key.space	Key.space	n/a
926.496	0.12	1852992	keystroke_i	i	n/a
926.586	0.09	1853172	keystroke_n	n	n/a
926.946	0.149	1853892	keystroke_e	e	n/a
927.125	0.075	1854250	keystroke_r	r	n/a
927.756	0.074	1855512	keystroke_Key.backspace	Key.backspace	n/a
927.891	0.09	1855782	keystroke_Key.backspace	Key.backspace	n/a
927.996	0.075	1855992	keystroke_t	t	n/a
928.086	0.1945	1856172	keystroke_e	e	n/a
928.206	0.1045	1856412	keystroke_r	r	n/a
928.4315	0.104	1856863	keystroke_a	a	n/a
928.6405	0.075	1857281	keystroke_c	c	n/a
928.8205	0.09	1857641	keystroke_t	t	n/a
928.8955	0.27	1857791	keystroke_i	i	n/a
928.9555	0.18	1857911	keystroke_o	o	n/a
929.0605	0.135	1858121	keystroke_n	n	n/a
929.5105	0.12	1859021	keystroke_,	,	n/a
929.7055	0.1045	1859411	keystroke_Key.enter	Key.enter	n/a
929.8215	3.0515	1859643	prompt	n/a	there is a pair\n
930.321	0.09	1860642	keystroke_t	t	n/a
930.426	0.09	1860852	keystroke_h	h	n/a
930.456	0.135	1860912	keystroke_e	e	n/a
930.606	0.105	1861212	keystroke_r	r	n/a
930.681	0.105	1861362	keystroke_e	e	n/a
930.8	0.12	1861600	keystroke_Key.space	Key.space	n/a
930.906	0.135	1861812	keystroke_i	i	n/a
931.011	0.105	1862022	keystroke_s	s	n/a
931.101	0.074	1862202	keystroke_Key.space	Key.space	n/a
931.191	0.135	1862382	keystroke_a	a	n/a
931.296	0.105	1862592	keystroke_Key.space	Key.space	n/a
931.506	0.09	1863012	keystroke_p	p	n/a
931.761	0.09	1863522	keystroke_a	a	n/a
932.091	0.059	1864182	keystroke_Key.backspace	Key.backspace	n/a
932.406	0.105	1864812	keystroke_a	a	n/a
932.481	0.12	1864962	keystroke_i	i	n/a
932.616	0.0895	1865232	keystroke_r	r	n/a
932.7355	0.135	1865471	keystroke_Key.enter	Key.enter	n/a
932.8795	7.748	1865759	prompt	n/a	of forces acting on\n
933.3805	0.105	1866761	keystroke_o	o	n/a
933.5005	0.09	1867001	keystroke_f	f	n/a
933.6055	0.12	1867211	keystroke_Key.space	Key.space	n/a
933.8305	0.135	1867661	keystroke_c	c	n/a
934.2055	0.09	1868411	keystroke_o	o	n/a
934.4455	0.09	1868891	keystroke_r	r	n/a
934.7155	0.09	1869431	keystroke_c	c	n/a
934.9255	0.045	1869851	keystroke_e	e	n/a
935.0605	0.105	1870121	keystroke_s	s	n/a
935.1805	0.1055	1870361	keystroke_Key.space	Key.space	n/a
935.376	0.105	1870752	keystroke_a	a	n/a
935.541	0.104	1871082	keystroke_c	c	n/a
935.795	0.091	1871590	keystroke_t	t	n/a
935.87	0.181	1871740	keystroke_i	i	n/a
935.991	0.105	1871982	keystroke_n	n	n/a
936.111	0.12	1872222	keystroke_g	g	n/a
936.275	0.106	1872550	keystroke_Key.space	Key.space	n/a
936.456	0.105	1872912	keystroke_o	o	n/a
936.516	0.134	1873032	keystroke_n	n	n/a
937.88	0.15	1875760	keystroke_Key.shift_r	Key.shift_r	n/a
939.351	0.104	1878702	keystroke_Key.left	Key.left	n/a
939.516	0.075	1879032	keystroke_Key.left	Key.left	n/a
939.695	0.046	1879390	keystroke_Key.left	Key.left	n/a
940.206	0.06	1880412	keystroke_Key.backspace	Key.backspace	n/a
940.311	0.12	1880622	keystroke_f	f	n/a
940.506	0.119	1881012	keystroke_Key.enter	Key.enter	n/a
940.632	6.5655	1881264	prompt	n/a	the two interacting objects.\n
941.316	0.074	1882632	keystroke_t	t	n/a
941.406	0.105	1882812	keystroke_h	h	n/a
941.496	0.105	1882992	keystroke_e	e	n/a
941.615	0.12	1883230	keystroke_Key.space	Key.space	n/a
941.826	0.074	1883652	keystroke_t	t	n/a
941.976	0.105	1883952	keystroke_w	w	n/a
942.216	0.075	1884432	keystroke_o	o	n/a
942.635	0.076	1885270	keystroke_Key.space	Key.space	n/a
942.756	0.135	1885512	keystroke_i	i	n/a
942.845	0.076	1885690	keystroke_n	n	n/a
943.206	0.105	1886412	keystroke_t	t	n/a
943.37	0.196	1886740	keystroke_e	e	n/a
943.536	0.09	1887072	keystroke_r	r	n/a
943.836	0.105	1887672	keystroke_a	a	n/a
944.061	0.06	1888122	keystroke_c	c	n/a
944.241	0.105	1888482	keystroke_t	t	n/a
944.331	0.195	1888662	keystroke_i	i	n/a
944.421	0.09	1888842	keystroke_n	n	n/a
944.526	0.12	1889052	keystroke_g	g	n/a
945.021	0.104	1890042	keystroke_Key.space	Key.space	n/a
945.261	0.105	1890522	keystroke_o	o	n/a
945.426	0.09	1890852	keystroke_b	b	n/a
945.741	0.105	1891482	keystroke_j	j	n/a
945.861	0.09	1891722	keystroke_e	e	n/a
946.056	0.09	1892112	keystroke_c	c	n/a
946.221	0.075	1892442	keystroke_t	t	n/a
946.401	0.105	1892802	keystroke_s	s	n/a
946.881	0.12	1893762	keystroke_.	.	n/a
947.091	0.105	1894182	keystroke_Key.enter	Key.enter	n/a
947.202	4.5865	1894404	prompt	n/a	like other pieces, it\n
947.7505	0.135	1895501	keystroke_l	l	n/a
947.8865	0.059	1895773	keystroke_i	i	n/a
948.0505	0.09	1896101	keystroke_k	k	n/a
948.1255	0.12	1896251	keystroke_e	e	n/a
948.2005	0.105	1896401	keystroke_Key.space	Key.space	n/a
948.3205	0.12	1896641	keystroke_o	o	n/a
948.5005	0.075	1897001	keystroke_t	t	n/a
948.6055	0.106	1897211	keystroke_h	h	n/a
948.7405	0.15	1897481	keystroke_e	e	n/a
948.9055	0.15	1897811	keystroke_r	r	n/a
949.0255	0.105	1898051	keystroke_Key.space	Key.space	n/a
949.2955	0.075	1898591	keystroke_p	p	n/a
949.5065	0.119	1899013	keystroke_e	e	n/a
949.971	0.075	1899942	keystroke_Key.backspace	Key.backspace	n/a
950.181	0.09	1900362	keystroke_i	i	n/a
950.316	0.105	1900632	keystroke_e	e	n/a
950.586	0.09	1901172	keystroke_c	c	n/a
950.781	0.045	1901562	keystroke_e	e	n/a
950.916	0.12	1901832	keystroke_s	s	n/a
951.141	0.105	1902282	keystroke_,	,	n/a
951.291	0.06	1902582	keystroke_Key.space	Key.space	n/a
951.426	0.12	1902852	keystroke_i	i	n/a
951.516	0.09	1903032	keystroke_t	t	n/a
951.651	0.135	1903302	keystroke_Key.enter	Key.enter	n/a
951.794	5.905	1903588	prompt	n/a	captures by going into\n
952.371	0.15	1904742	keystroke_c	c	n/a
952.506	0.12	1905012	keystroke_a	a	n/a
952.656	0.12	1905312	keystroke_p	p	n/a
952.821	0.09	1905642	keystroke_t	t	n/a
952.956	0.105	1905912	keystroke_u	u	n/a
953.046	0.09	1906092	keystroke_r	r	n/a
953.271	0.12	1906542	keystroke_e	e	n/a
953.556	0.09	1907112	keystroke_s	s	n/a
953.886	0.105	1907772	keystroke_Key.space	Key.space	n/a
954.276	0.075	1908552	keystroke_b	b	n/a
954.486	0.09	1908972	keystroke_y	y	n/a
954.591	0.1195	1909182	keystroke_Key.space	Key.space	n/a
954.7555	0.105	1909511	keystroke_o	o	n/a
955.0255	0.075	1910051	keystroke_Key.backspace	Key.backspace	n/a
955.2055	0.075	1910411	keystroke_g	g	n/a
955.2355	0.15	1910471	keystroke_o	o	n/a
955.2965	0.179	1910593	keystroke_i	i	n/a
955.4005	0.09	1910801	keystroke_n	n	n/a
955.5055	0.075	1911011	keystroke_g	g	n/a
955.5355	0.12	1911071	keystroke_Key.space	Key.space	n/a
955.7905	0.09	1911581	keystroke_t	t	n/a
955.8505	0.165	1911701	keystroke_i	i	n/a
955.9565	0.089	1911913	keystroke_n	n	n/a
956.1055	0.105	1912211	keystroke_t	t	n/a
956.4355	0.045	1912871	keystroke_Key.backspace	Key.backspace	n/a
956.5705	0.0455	1913141	keystroke_Key.backspace	Key.backspace	n/a
956.691	0.074	1913382	keystroke_Key.backspace	Key.backspace	n/a
956.825	0.09	1913650	keystroke_Key.backspace	Key.backspace	n/a
957.021	0.15	1914042	keystroke_i	i	n/a
957.126	0.105	1914252	keystroke_n	n	n/a
957.261	0.12	1914522	keystroke_t	t	n/a
957.365	0.091	1914730	keystroke_o	o	n/a
957.591	0.105	1915182	keystroke_Key.enter	Key.enter	n/a
957.7045	4.224	1915409	prompt	n/a	the square on which\n
958.251	0.09	1916502	keystroke_t	t	n/a
958.356	0.09	1916712	keystroke_h	h	n/a
958.431	0.105	1916862	keystroke_e	e	n/a
958.521	0.104	1917042	keystroke_Key.space	Key.space	n/a
958.656	0.105	1917312	keystroke_q	q	n/a
958.911	0.075	1917822	keystroke_Key.backspace	Key.backspace	n/a
958.971	0.075	1917942	keystroke_s	s	n/a
959.166	0.075	1918332	keystroke_q	q	n/a
959.301	0.09	1918602	keystroke_u	u	n/a
959.841	0.09	1919682	keystroke_a	a	n/a
960.006	0.1195	1920012	keystroke_r	r	n/a
960.1115	0.149	1920223	keystroke_e	e	n/a
960.3205	0.105	1920641	keystroke_Key.space	Key.space	n/a
960.6815	0.134	1921363	keystroke_o	o	n/a
960.7865	0.075	1921573	keystroke_n	n	n/a
960.8315	0.104	1921663	keystroke_Key.space	Key.space	n/a
961.1005	0.12	1922201	keystroke_w	w	n/a
961.2365	0.105	1922473	keystroke_h	h	n/a
961.2815	0.089	1922563	keystroke_i	i	n/a
961.3855	0.136	1922771	keystroke_c	c	n/a
961.4905	0.135	1922981	keystroke_h	h	n/a
961.6565	0.119	1923313	keystroke_Key.space	Key.space	n/a
961.8055	0.12	1923611	keystroke_Key.enter	Key.enter	n/a
961.934	5.514	1923868	prompt	n/a	an enemy piece stands.\n
962.5415	0.105	1925083	keystroke_a	a	n/a
962.6465	0.09	1925293	keystroke_n	n	n/a
962.7655	0.091	1925531	keystroke_Key.space	Key.space	n/a
962.9905	0.121	1925981	keystroke_e	e	n/a
963.0955	0.091	1926191	keystroke_n	n	n/a
963.5005	0.106	1927001	keystroke_e	e	n/a
963.5755	0.165	1927151	keystroke_m	m	n/a
963.7115	0.075	1927423	keystroke_o	o	n/a
964.0105	0.075	1928021	keystroke_Key.backspace	Key.backspace	n/a
964.1315	0.105	1928263	keystroke_y	y	n/a
964.3255	0.075	1928651	keystroke_Key.space	Key.space	n/a
964.6705	0.075	1929341	keystroke_p	p	n/a
964.8965	0.074	1929793	keystroke_e	e	n/a
965.1505	0.06	1930301	keystroke_Key.backspace	Key.backspace	n/a
965.4365	0.089	1930873	keystroke_i	i	n/a
965.5105	0.09	1931021	keystroke_e	e	n/a
965.8415	0.09	1931683	keystroke_c	c	n/a
966.0655	0.0755	1932131	keystroke_e	e	n/a
966.156	0.105	1932312	keystroke_Key.space	Key.space	n/a
966.381	0.12	1932762	keystroke_s	s	n/a
966.576	0.09	1933152	keystroke_t	t	n/a
966.726	0.09	1933452	keystroke_a	a	n/a
966.831	0.12	1933662	keystroke_n	n	n/a
966.906	0.12	1933812	keystroke_d	d	n/a
966.996	0.09	1933992	keystroke_s	s	n/a
967.146	0.09	1934292	keystroke_.	.	n/a
967.371	0.075	1934742	keystroke_Key.enter	Key.enter	n/a
967.454	5.0935	1934908	prompt	n/a	some of these differences\n
967.941	0.06	1935882	keystroke_o	o	n/a
968.031	0.075	1936062	keystroke_s	s	n/a
968.226	0.06	1936452	keystroke_Key.backspace	Key.backspace	n/a
968.361	0.06	1936722	keystroke_Key.backspace	Key.backspace	n/a
968.436	0.09	1936872	keystroke_s	s	n/a
968.556	0.12	1937112	keystroke_o	o	n/a
968.631	0.105	1937262	keystroke_m	m	n/a
968.721	0.12	1937442	keystroke_e	e	n/a
968.826	0.09	1937652	keystroke_Key.space	Key.space	n/a
968.901	0.12	1937802	keystroke_o	o	n/a
969.006	0.105	1938012	keystroke_f	f	n/a
969.096	0.105	1938192	keystroke_Key.space	Key.space	n/a
969.246	0.09	1938492	keystroke_t	t	n/a
969.321	0.075	1938642	keystroke_h	h	n/a
969.456	0.09	1938912	keystroke_e	e	n/a
969.576	0.12	1939152	keystroke_s	s	n/a
969.681	0.12	1939362	keystroke_e	e	n/a
969.786	0.09	1939572	keystroke_Key.space	Key.space	n/a
970.071	0.12	1940142	keystroke_d	d	n/a
970.176	0.105	1940352	keystroke_i	i	n/a
970.296	0.045	1940592	keystroke_f	f	n/a
970.461	0.075	1940922	keystroke_f	f	n/a
970.521	0.12	1941042	keystroke_e	e	n/a
970.671	0.09	1941342	keystroke_r	r	n/a
970.731	0.135	1941462	keystroke_e	e	n/a
970.896	0.135	1941792	keystroke_n	n	n/a
972.006	0.09	1944012	keystroke_c	c	n/a
972.201	0.06	1944402	keystroke_e	e	n/a
972.306	0.105	1944612	keystroke_s	s	n/a
972.441	0.105	1944882	keystroke_Key.enter	Key.enter	n/a
972.554	4.314	1945108	prompt	n/a	the plant or animal\n
973.191	0.075	1946382	keystroke_t	t	n/a
973.281	0.12	1946562	keystroke_h	h	n/a
973.326	0.12	1946652	keystroke_e	e	n/a
973.536	0.105	1947072	keystroke_Key.space	Key.space	n/a
973.701	0.1045	1947402	keystroke_p	p	n/a
973.8805	0.105	1947761	keystroke_l	l	n/a
974.0155	0.105	1948031	keystroke_a	a	n/a
974.1055	0.12	1948211	keystroke_n	n	n/a
974.2105	0.105	1948421	keystroke_t	t	n/a
974.3305	0.12	1948661	keystroke_Key.space	Key.space	n/a
974.4655	0.105	1948931	keystroke_o	o	n/a
974.5555	0.105	1949111	keystroke_f	f	n/a
974.9455	0.06	1949891	keystroke_Key.backspace	Key.backspace	n/a
975.0505	0.105	1950101	keystroke_r	r	n/a
975.1565	0.119	1950313	keystroke_Key.space	Key.space	n/a
975.6055	0.135	1951211	keystroke_a	a	n/a
975.6955	0.075	1951391	keystroke_n	n	n/a
975.8155	0.105	1951631	keystroke_i	i	n/a
976.0405	0.075	1952081	keystroke_m	m	n/a
976.2055	0.12	1952411	keystroke_a	a	n/a
976.3105	0.135	1952621	keystroke_l	l	n/a
976.7755	0.09	1953551	keystroke_Key.enter	Key.enter	n/a
976.873	5.7095	1953746	prompt	n/a	may have got from\n
977.5865	0.104	1955173	keystroke_m	m	n/a
977.7055	0.075	1955411	keystroke_a	a	n/a
977.8705	0.165	1955741	keystroke_y	y	n/a
978.0505	0.045	1956101	keystroke_Key.space	Key.space	n/a
978.1255	0.09	1956251	keystroke_g	g	n/a
978.5905	0.03	1957181	keystroke_Key.backspace	Key.backspace	n/a
978.7555	0.105	1957511	keystroke_h	h	n/a
978.8755	0.09	1957751	keystroke_a	a	n/a
978.9355	0.075	1957871	keystroke_v	v	n/a
979.1005	0.09	1958201	keystroke_e	e	n/a
979.2205	0.09	1958441	keystroke_Key.space	Key.space	n/a
979.2955	0.135	1958591	keystroke_n	n	n/a
979.3855	0.15	1958771	keystroke_o	o	n/a
979.7755	0.06	1959551	keystroke_Key.backspace	Key.backspace	n/a
979.9105	0.09	1959821	keystroke_Key.backspace	Key.backspace	n/a
980.0305	0.09	1960061	keystroke_g	g	n/a
980.1355	0.135	1960271	keystroke_o	o	n/a
980.2555	0.09	1960511	keystroke_t	t	n/a
980.3305	0.105	1960661	keystroke_Key.space	Key.space	n/a
980.5255	0.105	1961051	keystroke_g	g	n/a
980.7805	0.105	1961561	keystroke_r	r	n/a
980.9005	0.135	1961801	keystroke_o	o	n/a
980.9905	0.105	1961981	keystroke_m	m	n/a
981.2455	0.06	1962491	keystroke_Key.backspace	Key.backspace	n/a
981.3805	0.06	1962761	keystroke_Key.backspace	Key.backspace	n/a
981.5155	0.075	1963031	keystroke_Key.backspace	Key.backspace	n/a
981.6505	0.075	1963301	keystroke_Key.backspace	Key.backspace	n/a
981.6955	0.12	1963391	keystroke_f	f	n/a
981.8905	0.12	1963781	keystroke_r	r	n/a
981.9955	0.165	1963991	keystroke_o	o	n/a
982.0855	0.12	1964171	keystroke_m	m	n/a
982.4755	0.105	1964951	keystroke_Key.enter	Key.enter	n/a
982.59	5.093	1965180	prompt	n/a	their own ancestors, but\n
983.2105	0.09	1966421	keystroke_t	t	n/a
983.3015	0.089	1966603	keystroke_h	h	n/a
983.3755	0.135	1966751	keystroke_e	e	n/a
983.4955	0.106	1966991	keystroke_i	i	n/a
983.6305	0.12	1967261	keystroke_r	r	n/a
983.7655	0.12	1967531	keystroke_Key.space	Key.space	n/a
983.9605	0.12	1967921	keystroke_o	o	n/a
984.0815	0.104	1968163	keystroke_w	w	n/a
984.6355	0.09	1969271	keystroke_n	n	n/a
984.7855	0.105	1969571	keystroke_Key.space	Key.space	n/a
984.9955	0.105	1969991	keystroke_a	a	n/a
985.2805	0.075	1970561	keystroke_n	n	n/a
985.6255	0.12	1971251	keystroke_c	c	n/a
985.8505	0.06	1971701	keystroke_e	e	n/a
986.0005	0.09	1972001	keystroke_s	s	n/a
986.1955	0.075	1972391	keystroke_t	t	n/a
986.3305	0.12	1972661	keystroke_o	o	n/a
986.4055	0.09	1972811	keystroke_r	r	n/a
986.6155	0.075	1973231	keystroke_s	s	n/a
986.7205	0.135	1973441	keystroke_,	,	n/a
986.901	0.09	1973802	keystroke_Key.space	Key.space	n/a
987.156	0.09	1974312	keystroke_b	b	n/a
987.321	0.12	1974642	keystroke_u	u	n/a
987.426	0.09	1974852	keystroke_t	t	n/a
987.561	0.12	1975122	keystroke_Key.enter	Key.enter	n/a
987.689	2.4985	1975378	prompt	n/a	some are new and\n
988.251	0.075	1976502	keystroke_s	s	n/a
988.311	0.135	1976622	keystroke_o	o	n/a
988.416	0.105	1976832	keystroke_m	m	n/a
988.506	0.135	1977012	keystroke_e	e	n/a
988.626	0.105	1977252	keystroke_Key.space	Key.space	n/a
988.791	0.09	1977582	keystroke_a	a	n/a
988.956	0.105	1977912	keystroke_r	r	n/a
989.046	0.105	1978092	keystroke_e	e	n/a
989.136	0.12	1978272	keystroke_Key.space	Key.space	n/a
989.271	0.135	1978542	keystroke_n	n	n/a
989.331	0.15	1978662	keystroke_e	e	n/a
989.466	0.105	1978932	keystroke_w	w	n/a
989.571	0.09	1979142	keystroke_Key.space	Key.space	n/a
989.691	0.09	1979382	keystroke_a	a	n/a
989.841	0.135	1979682	keystroke_n	n	n/a
989.931	0.105	1979862	keystroke_d	d	n/a
990.081	0.105	1980162	keystroke_Key.enter	Key.enter	n/a
990.1935	6.4755	1980387	prompt	n/a	caused by mutations. finding\n
990.8015	0.105	1981603	keystroke_c	c	n/a
991.1005	0.105	1982201	keystroke_a	a	n/a
991.3105	0.09	1982621	keystroke_u	u	n/a
991.4155	0.09	1982831	keystroke_s	s	n/a
991.5655	0.105	1983131	keystroke_e	e	n/a
991.8055	0.135	1983611	keystroke_d	d	n/a
991.9555	0.075	1983911	keystroke_Key.space	Key.space	n/a
992.2405	0.075	1984481	keystroke_b	b	n/a
992.4505	0.075	1984901	keystroke_y	y	n/a
992.5405	0.09	1985081	keystroke_Key.space	Key.space	n/a
992.8855	0.0905	1985771	keystroke_m	m	n/a
993.126	0.089	1986252	keystroke_u	u	n/a
993.365	0.091	1986730	keystroke_t	t	n/a
993.56	0.106	1987120	keystroke_a	a	n/a
993.711	0.09	1987422	keystroke_t	t	n/a
993.77	0.2255	1987540	keystroke_i	i	n/a
993.831	0.1495	1987662	keystroke_o	o	n/a
993.906	0.1205	1987812	keystroke_n	n	n/a
994.0405	0.09	1988081	keystroke_s	s	n/a
994.1755	0.12	1988351	keystroke_.	.	n/a
994.4005	0.075	1988801	keystroke_Key.space	Key.space	n/a
994.6555	0.09	1989311	keystroke_f	f	n/a
994.7615	0.104	1989523	keystroke_i	i	n/a
994.8505	0.12	1989701	keystroke_d	d	n/a
995.0155	0.18	1990031	keystroke_i	i	n/a
995.1055	0.136	1990211	keystroke_n	n	n/a
995.4055	0.06	1990811	keystroke_Key.backspace	Key.backspace	n/a
995.5405	0.075	1991081	keystroke_Key.backspace	Key.backspace	n/a
995.6305	0.09	1991261	keystroke_Key.backspace	Key.backspace	n/a
996.0065	0.075	1992013	keystroke_n	n	n/a
996.1255	0.105	1992251	keystroke_d	d	n/a
996.1855	0.15	1992371	keystroke_i	i	n/a
996.2605	0.105	1992521	keystroke_n	n	n/a
996.3505	0.12	1992701	keystroke_g	g	n/a
996.5605	0.105	1993121	keystroke_Key.enter	Key.enter	n/a
996.6735	4.0295	1993347	prompt	n/a	life in the lake\n
997.3405	0.15	1994681	keystroke_l	l	n/a
997.4605	0.09	1994921	keystroke_i	i	n/a
997.8655	0.12	1995731	keystroke_f	f	n/a
997.9265	0.134	1995853	keystroke_e	e	n/a
998.0755	0.105	1996151	keystroke_Key.space	Key.space	n/a
998.2405	0.15	1996481	keystroke_i	i	n/a
998.3455	0.105	1996691	keystroke_n	n	n/a
998.5555	0.12	1997111	keystroke_Key.space	Key.space	n/a
999.0955	0.09	1998191	keystroke_t	t	n/a
999.171	0.1195	1998342	keystroke_h	h	n/a
999.2605	0.105	1998521	keystroke_e	e	n/a
999.3205	0.105	1998641	keystroke_Key.space	Key.space	n/a
999.4105	0.15	1998821	keystroke_l	l	n/a
999.5305	0.12	1999061	keystroke_a	a	n/a
999.8905	0.03	1999781	keystroke_Key.backspace	Key.backspace	n/a
1000.2515	0.089	2000503	keystroke_a	a	n/a
1000.3415	0.119	2000683	keystroke_k	k	n/a
