onset	duration	sample	value	key	prompt_text
1332.5055	0.089	2665011	keystroke_o	o	n/a
1332.7295	0.091	2665459	keystroke_n	n	n/a
1333.2545	0.135	2666509	keystroke_Key.space	Key.space	n/a
1333.9605	0.135	2667921	keystroke_f	f	n/a
1334.1095	0.12	2668219	keystroke_l	l	n/a
1334.3355	0.105	2668671	keystroke_u	u	n/a
1334.5755	0.09	2669151	keystroke_i	i	n/a
1335.0255	0.15	2670051	keystroke_d	d	n/a
1335.1895	0.166	2670379	keystroke_Key.space	Key.space	n/a
1336.1195	0.076	2672239	keystroke_Key.backspace	Key.backspace	n/a
1336.4205	0.105	2672841	keystroke_,	,	n/a
1336.7045	0.15	2673409	keystroke_Key.space	Key.space	n/a
1336.9605	0.105	2673921	keystroke_i	i	n/a
1337.1555	0.195	2674311	keystroke_s	s	n/a
1337.3655	0.09	2674731	keystroke_Key.enter	Key.enter	n/a
1337.46	6.9565	2674920	prompt	n/a	used to correct mistakes\n
1338.7005	0.12	2677401	keystroke_u	u	n/a
1338.8505	0.165	2677701	keystroke_s	s	n/a
1339.1055	0.12	2678211	keystroke_e	e	n/a
1339.3155	0.15	2678631	keystroke_d	d	n/a
1339.4495	0.151	2678899	keystroke_Key.space	Key.space	n/a
1339.6305	0.18	2679261	keystroke_t	t	n/a
1339.7505	0.15	2679501	keystroke_o	o	n/a
1339.9305	0.135	2679861	keystroke_Key.space	Key.space	n/a
1340.1105	0.18	2680221	keystroke_c	c	n/a
1340.2905	0.12	2680581	keystroke_o	o	n/a
1340.5155	0.105	2681031	keystroke_r	r	n/a
1340.7405	0.105	2681481	keystroke_r	r	n/a
1340.9355	0.135	2681871	keystroke_e	e	n/a
1341.3255	0.12	2682651	keystroke_c	c	n/a
1341.5955	0.135	2683191	keystroke_t	t	n/a
1341.8055	0.135	2683611	keystroke_Key.space	Key.space	n/a
1342.0155	0.135	2684031	keystroke_m	m	n/a
1342.1955	0.135	2684391	keystroke_i	i	n/a
1342.3755	0.15	2684751	keystroke_s	s	n/a
1342.6755	0.15	2685351	keystroke_t	t	n/a
1342.8405	0.164	2685681	keystroke_a	a	n/a
1343.3955	0.135	2686791	keystroke_k	k	n/a
1343.6355	0.15	2687271	keystroke_e	e	n/a
1343.9205	0.15	2687841	keystroke_s	s	n/a
1344.3405	0.075	2688681	keystroke_Key.enter	Key.enter	n/a
1344.42	14.847	2688840	prompt	n/a	made in writing on\n
1345.1955	0.12	2690391	keystroke_m	m	n/a
1345.3005	0.12	2690601	keystroke_a	a	n/a
1345.5405	0.135	2691081	keystroke_d	d	n/a
1345.7955	0.165	2691591	keystroke_e	e	n/a
1345.9305	0.105	2691861	keystroke_Key.space	Key.space	n/a
1346.1405	0.105	2692281	keystroke_i	i	n/a
1346.3505	0.075	2692701	keystroke_n	n	n/a
1346.5155	0.105	2693031	keystroke_Key.space	Key.space	n/a
1347.2205	0.165	2694441	keystroke_w	w	n/a
1347.4755	0.12	2694951	keystroke_r	r	n/a
1347.7605	0.105	2695521	keystroke_i	i	n/a
1348.8255	0.135	2697651	keystroke_t	t	n/a
1349.0355	0.12	2698071	keystroke_i	i	n/a
1349.2605	0.105	2698521	keystroke_n	n	n/a
1349.4405	0.15	2698881	keystroke_g	g	n/a
1350.0405	0.12	2700081	keystroke_Key.space	Key.space	n/a
1350.2205	0.12	2700441	keystroke_o	o	n/a
1350.4155	0.105	2700831	keystroke_n	n	n/a
1359.2075	0.058	2718415	keystroke_Key.enter	Key.enter	n/a
1359.27	16.8275	2718540	prompt	n/a	typewriters and with ink.\n
1360.9005	0.135	2721801	keystroke_t	t	n/a
1361.5305	0.135	2723061	keystroke_y	y	n/a
1361.8155	0.12	2723631	keystroke_p	p	n/a
1362.5955	0.15	2725191	keystroke_e	e	n/a
1363.4505	0.18	2726901	keystroke_w	w	n/a
1366.843	0.058	2733686	keystroke_r	r	n/a
1367.276	0.105	2734552	keystroke_i	i	n/a
1367.441	0.12	2734882	keystroke_t	t	n/a
1367.876	0.15	2735752	keystroke_e	e	n/a
1371.073	0.088	2742146	keystroke_r	r	n/a
1371.326	0.18	2742652	keystroke_s	s	n/a
1371.551	0.135	2743102	keystroke_Key.space	Key.space	n/a
1371.836	0.135	2743672	keystroke_a	a	n/a
1371.986	0.15	2743972	keystroke_n	n	n/a
1372.121	0.165	2744242	keystroke_d	d	n/a
1372.781	0.15	2745562	keystroke_Key.space	Key.space	n/a
1373.006	0.18	2746012	keystroke_w	w	n/a
1373.126	0.12	2746252	keystroke_i	i	n/a
1373.291	0.135	2746582	keystroke_t	t	n/a
1373.411	0.09	2746822	keystroke_h	h	n/a
1373.576	0.135	2747152	keystroke_Key.space	Key.space	n/a
1373.966	0.09	2747932	keystroke_i	i	n/a
1374.146	0.105	2748292	keystroke_n	n	n/a
1374.446	0.135	2748892	keystroke_k	k	n/a
1375.376	0.105	2750752	keystroke_.	.	n/a
1376.006	0.09	2752012	keystroke_Key.enter	Key.enter	n/a
1376.102	6.0255	2752204	prompt	n/a	it feeds on small\n
1377.161	0.09	2754322	keystroke_i	i	n/a
1377.806	0.165	2755612	keystroke_t	t	n/a
1378.376	0.12	2756752	keystroke_Key.space	Key.space	n/a
1379.036	0.12	2758072	keystroke_f	f	n/a
1379.291	0.09	2758582	keystroke_e	e	n/a
1379.486	0.105	2758972	keystroke_e	e	n/a
1379.726	0.195	2759452	keystroke_d	d	n/a
1379.966	0.195	2759932	keystroke_s	s	n/a
1380.191	0.075	2760382	keystroke_Key.space	Key.space	n/a
1380.341	0.105	2760682	keystroke_o	o	n/a
1380.536	0.09	2761072	keystroke_n	n	n/a
1380.686	0.135	2761372	keystroke_Key.space	Key.space	n/a
1380.866	0.15	2761732	keystroke_s	s	n/a
1381.031	0.12	2762062	keystroke_m	m	n/a
1381.181	0.135	2762362	keystroke_a	a	n/a
1381.346	0.105	2762692	keystroke_l	l	n/a
1381.556	0.105	2763112	keystroke_l	l	n/a
1382.066	0.06	2764132	keystroke_Key.enter	Key.enter	n/a
1382.1305	5.037	2764261	prompt	n/a	prey such as small\n
1383.116	0.12	2766232	keystroke_p	p	n/a
1383.311	0.15	2766622	keystroke_r	r	n/a
1383.446	0.165	2766892	keystroke_e	e	n/a
1383.791	0.135	2767582	keystroke_y	y	n/a
1384.046	0.135	2768092	keystroke_Key.space	Key.space	n/a
1384.256	0.15	2768512	keystroke_s	s	n/a
1384.451	0.135	2768902	keystroke_u	u	n/a
1384.721	0.135	2769442	keystroke_c	c	n/a
1384.871	0.12	2769742	keystroke_h	h	n/a
1385.081	0.135	2770162	keystroke_Key.space	Key.space	n/a
1385.231	0.18	2770462	keystroke_a	a	n/a
1385.441	0.105	2770882	keystroke_s	s	n/a
1385.576	0.135	2771152	keystroke_Key.space	Key.space	n/a
1386.011	0.12	2772022	keystroke_s	s	n/a
1386.161	0.135	2772322	keystroke_m	m	n/a
1386.311	0.15	2772622	keystroke_a	a	n/a
1386.506	0.09	2773012	keystroke_l	l	n/a
1386.701	0.12	2773402	keystroke_l	l	n/a
1387.076	0.09	2774152	keystroke_Key.enter	Key.enter	n/a
1387.172	10.6605	2774344	prompt	n/a	crabs and other arthropods.\n
1388.276	0.105	2776552	keystroke_c	c	n/a
1388.516	0.165	2777032	keystroke_r	r	n/a
1388.666	0.135	2777332	keystroke_a	a	n/a
1388.951	0.135	2777902	keystroke_b	b	n/a
1389.251	0.15	2778502	keystroke_s	s	n/a
1389.446	0.15	2778892	keystroke_Key.space	Key.space	n/a
1389.641	0.135	2779282	keystroke_a	a	n/a
1389.776	0.12	2779552	keystroke_n	n	n/a
1389.956	0.15	2779912	keystroke_d	d	n/a
1390.076	0.12	2780152	keystroke_Key.space	Key.space	n/a
1390.376	0.12	2780752	keystroke_o	o	n/a
1390.556	0.1055	2781112	keystroke_t	t	n/a
1390.6915	0.105	2781383	keystroke_h	h	n/a
1390.8265	0.18	2781653	keystroke_e	e	n/a
1390.9615	0.12	2781923	keystroke_r	r	n/a
1391.1865	0.12	2782373	keystroke_Key.space	Key.space	n/a
1392.9715	0.135	2785943	keystroke_a	a	n/a
1393.2565	0.09	2786513	keystroke_r	r	n/a
1393.5415	0.075	2787083	keystroke_t	t	n/a
1393.9465	0.09	2787893	keystroke_h	h	n/a
1394.3065	0.12	2788613	keystroke_r	r	n/a
1394.4865	0.135	2788973	keystroke_o	o	n/a
1395.0115	0.12	2790023	keystroke_p	p	n/a
1395.2215	0.105	2790443	keystroke_o	o	n/a
1395.5965	0.15	2791193	keystroke_d	d	n/a
1395.7615	0.06	2791523	keystroke_a	a	n/a
1395.8065	0.12	2791613	keystroke_s	s	n/a
1396.6165	0.105	2793233	keystroke_Key.backspace	Key.backspace	n/a
1396.8565	0.09	2793713	keystroke_Key.backspace	Key.backspace	n/a
1396.9765	0.135	2793953	keystroke_s	s	n/a
1397.7115	0.12	2795423	keystroke_Key.enter	Key.enter	n/a
1397.836	9.342	2795672	prompt	n/a	many of the occurrences\n
1399.5115	0.105	2799023	keystroke_m	m	n/a
1399.6615	0.135	2799323	keystroke_a	a	n/a
1399.8115	0.075	2799623	keystroke_n	n	n/a
1400.1115	0.105	2800223	keystroke_y	y	n/a
1400.5915	0.12	2801183	keystroke_Key.space	Key.space	n/a
1400.7865	0.12	2801573	keystroke_o	o	n/a
1400.9365	0.135	2801873	keystroke_f	f	n/a
1401.1165	0.105	2802233	keystroke_Key.space	Key.space	n/a
1401.3565	0.105	2802713	keystroke_t	t	n/a
1401.5215	0.12	2803043	keystroke_h	h	n/a
1401.6565	0.135	2803313	keystroke_e	e	n/a
1401.8365	0.105	2803673	keystroke_Key.space	Key.space	n/a
1402.5565	0.105	2805113	keystroke_o	o	n/a
1402.8265	0.135	2805653	keystroke_c	c	n/a
1403.4415	0.105	2806883	keystroke_c	c	n/a
1404.2515	0.09	2808503	keystroke_u	u	n/a
1404.4915	0.105	2808983	keystroke_r	r	n/a
1405.3465	0.12	2810693	keystroke_r	r	n/a
1405.5865	0.12	2811173	keystroke_e	e	n/a
1405.8115	0.12	2811623	keystroke_n	n	n/a
1406.0215	0.135	2812043	keystroke_c	c	n/a
1406.2465	0.12	2812493	keystroke_e	e	n/a
1406.5015	0.12	2813003	keystroke_s	s	n/a
1407.1015	0.075	2814203	keystroke_Key.enter	Key.enter	n/a
1407.181	6.897	2814362	prompt	n/a	of the show, including\n
1408.1665	0.09	2816333	keystroke_o	o	n/a
1408.3165	0.105	2816633	keystroke_f	f	n/a
1408.5715	0.105	2817143	keystroke_Key.space	Key.space	n/a
1408.8115	0.09	2817623	keystroke_t	t	n/a
1408.9915	0.105	2817983	keystroke_h	h	n/a
1409.1415	0.135	2818283	keystroke_e	e	n/a
1409.2915	0.105	2818583	keystroke_Key.space	Key.space	n/a
1409.4565	0.15	2818913	keystroke_s	s	n/a
1409.6365	0.09	2819273	keystroke_h	h	n/a
1409.8465	0.075	2819693	keystroke_o	o	n/a
1410.0265	0.12	2820053	keystroke_w	w	n/a
1410.2065	0.12	2820413	keystroke_Key.space	Key.space	n/a
1410.6715	0.075	2821343	keystroke_Key.backspace	Key.backspace	n/a
1411.0165	0.09	2822033	keystroke_,	,	n/a
1411.2415	0.09	2822483	keystroke_Key.space	Key.space	n/a
1411.6465	0.105	2823293	keystroke_i	i	n/a
1411.8565	0.09	2823713	keystroke_n	n	n/a
1412.1115	0.15	2824223	keystroke_c	c	n/a
1412.8315	0.105	2825663	keystroke_l	l	n/a
1413.0415	0.09	2826083	keystroke_u	u	n/a
1413.3415	0.15	2826683	keystroke_d	d	n/a
1413.4465	0.105	2826893	keystroke_i	i	n/a
1413.6265	0.135	2827253	keystroke_n	n	n/a
1413.7465	0.105	2827493	keystroke_g	g	n/a
1414.0165	0.06	2828033	keystroke_Key.enter	Key.enter	n/a
1414.0805	8.008	2828161	prompt	n/a	the end sequence, and\n
1415.1865	0.105	2830373	keystroke_t	t	n/a
1415.3065	0.135	2830613	keystroke_h	h	n/a
1415.4115	0.15	2830823	keystroke_e	e	n/a
1415.5915	0.12	2831183	keystroke_Key.space	Key.space	n/a
1415.8015	0.09	2831603	keystroke_e	e	n/a
1415.9815	0.12	2831963	keystroke_n	n	n/a
1416.1315	0.15	2832263	keystroke_d	d	n/a
1416.5365	0.105	2833073	keystroke_Key.space	Key.space	n/a
1416.7915	0.12	2833583	keystroke_s	s	n/a
1417.2115	0.12	2834423	keystroke_e	e	n/a
1418.1865	0.135	2836373	keystroke_q	q	n/a
1418.6215	0.105	2837243	keystroke_u	u	n/a
1418.8315	0.165	2837663	keystroke_e	e	n/a
1419.3265	0.135	2838653	keystroke_n	n	n/a
1419.6865	0.165	2839373	keystroke_c	c	n/a
1419.8965	0.15	2839793	keystroke_e	e	n/a
1420.7065	0.075	2841413	keystroke_,	,	n/a
1421.1265	0.12	2842253	keystroke_Key.space	Key.space	n/a
1421.2765	0.12	2842553	keystroke_a	a	n/a
1421.5015	0.135	2843003	keystroke_n	n	n/a
1421.6665	0.15	2843333	keystroke_d	d	n/a
1421.9815	0.105	2843963	keystroke_Key.enter	Key.enter	n/a
1422.0915	9.1615	2844183	prompt	n/a	the scene preceding the\n
1423.0315	0.15	2846063	keystroke_t	t	n/a
1423.1665	0.135	2846333	keystroke_h	h	n/a
1423.3165	0.135	2846633	keystroke_e	e	n/a
1423.4665	0.105	2846933	keystroke_Key.space	Key.space	n/a
1423.6465	0.135	2847293	keystroke_s	s	n/a
1423.8565	0.135	2847713	keystroke_c	c	n/a
1424.1415	0.015	2848283	keystroke_h	h	n/a
1424.5465	0.06	2849093	keystroke_Key.backspace	Key.backspace	n/a
1424.6815	0.12	2849363	keystroke_e	e	n/a
1425.1015	0.105	2850203	keystroke_n	n	n/a
1425.2815	0.12	2850563	keystroke_c	c	n/a
1425.8665	0.105	2851733	keystroke_Key.backspace	Key.backspace	n/a
1426.0165	0.105	2852033	keystroke_e	e	n/a
1426.5265	0.135	2853053	keystroke_Key.space	Key.space	n/a
1427.0815	0.12	2854163	keystroke_p	p	n/a
1427.2615	0.18	2854523	keystroke_r	r	n/a
1427.4865	0.15	2854973	keystroke_e	e	n/a
1427.9365	0.135	2855873	keystroke_c	c	n/a
1428.1765	0.105	2856353	keystroke_e	e	n/a
1428.5665	0.15	2857133	keystroke_d	d	n/a
1428.7765	0.18	2857553	keystroke_i	i	n/a
1429.0615	0.12	2858123	keystroke_n	n	n/a
1429.2265	0.135	2858453	keystroke_g	g	n/a
1429.4965	0.135	2858993	keystroke_Key.space	Key.space	n/a
1429.9315	0.12	2859863	keystroke_t	t	n/a
1430.0365	0.135	2860073	keystroke_h	h	n/a
1430.1865	0.135	2860373	keystroke_e	e	n/a
1430.4415	0.105	2860883	keystroke_Key.space	Key.space	n/a
1431.1765	0.075	2862353	keystroke_Key.enter	Key.enter	n/a
1431.256	22.4975	2862512	prompt	n/a	short film broadcast on\n
1437.1785	0.088	2874357	keystroke_s	s	n/a
1437.2515	0.105	2874503	keystroke_h	h	n/a
1437.4615	0.105	2874923	keystroke_o	o	n/a
1437.7015	0.105	2875403	keystroke_r	r	n/a
1437.9265	0.09	2875853	keystroke_t	t	n/a
1438.7215	0.135	2877443	keystroke_Key.space	Key.space	n/a
1439.0965	0.135	2878193	keystroke_f	f	n/a
1439.2615	0.105	2878523	keystroke_i	i	n/a
1439.7565	0.09	2879513	keystroke_l	l	n/a
1440.2215	0.105	2880443	keystroke_m	m	n/a
1440.8965	0.12	2881793	keystroke_Key.space	Key.space	n/a
1441.7365	0.075	2883473	keystroke_b	b	n/a
1441.9915	0.075	2883983	keystroke_r	r	n/a
1442.4265	0.045	2884853	keystroke_o	o	n/a
1446.0445	0.012	2892089	keystroke_a	a	n/a
1447.2865	0.075	2894573	keystroke_d	d	n/a
1447.9615	0.165	2895923	keystroke_c	c	n/a
1448.1715	0.165	2896343	keystroke_a	a	n/a
1451.8345	0.117	2903669	keystroke_s	s	n/a
1452.0715	0.105	2904143	keystroke_t	t	n/a
1452.4615	0.105	2904923	keystroke_Key.space	Key.space	n/a
1452.6565	0.09	2905313	keystroke_o	o	n/a
1452.8515	0.075	2905703	keystroke_n	n	n/a
1453.6765	0.075	2907353	keystroke_Key.enter	Key.enter	n/a
1453.7565	7.737	2907513	prompt	n/a	a character's tummy were\n
1454.3675	0.119	2908735	keystroke_a	a	n/a
1454.5615	0.135	2909123	keystroke_Key.space	Key.space	n/a
1454.8015	0.135	2909603	keystroke_c	c	n/a
1454.9375	0.104	2909875	keystroke_h	h	n/a
1455.0715	0.165	2910143	keystroke_a	a	n/a
1456.3015	0.136	2912603	keystroke_r	r	n/a
1456.4215	0.135	2912843	keystroke_a	a	n/a
1456.8115	0.12	2913623	keystroke_c	c	n/a
1457.2465	0.135	2914493	keystroke_t	t	n/a
1457.4265	0.195	2914853	keystroke_e	e	n/a
1457.5765	0.12	2915153	keystroke_r	r	n/a
1457.8615	0.12	2915723	keystroke_s	s	n/a
1458.1465	0.135	2916293	keystroke_Key.space	Key.space	n/a
1458.3865	0.135	2916773	keystroke_t	t	n/a
1458.5515	0.135	2917103	keystroke_u	u	n/a
1458.8815	0.075	2917763	keystroke_m	m	n/a
1459.0475	0.104	2918095	keystroke_m	m	n/a
1459.3315	0.075	2918663	keystroke_y	y	n/a
1459.9615	0.135	2919923	keystroke_Key.space	Key.space	n/a
1460.3215	0.241	2920643	keystroke_w	w	n/a
1460.4415	0.225	2920883	keystroke_e	e	n/a
1460.6065	0.21	2921213	keystroke_r	r	n/a
1460.7715	0.12	2921543	keystroke_e	e	n/a
1461.4315	0.06	2922863	keystroke_Key.enter	Key.enter	n/a
1461.4965	14.742	2922993	prompt	n/a	shot only once, and\n
1468.8735	0.103	2937747	keystroke_s	s	n/a
1469.0065	0.075	2938013	keystroke_h	h	n/a
1469.2025	0.09	2938405	keystroke_o	o	n/a
1469.3975	0.135	2938795	keystroke_t	t	n/a
1469.5775	0.12	2939155	keystroke_Key.space	Key.space	n/a
1469.9675	0.045	2939935	keystroke_o	o	n/a
1470.2815	0.12	2940563	keystroke_n	n	n/a
1470.4915	0.135	2940983	keystroke_l	l	n/a
1470.7465	0.075	2941493	keystroke_y	y	n/a
1470.9565	0.135	2941913	keystroke_Key.space	Key.space	n/a
1471.1375	0.12	2942275	keystroke_o	o	n/a
1471.3625	0.09	2942725	keystroke_n	n	n/a
1471.5125	0.165	2943025	keystroke_v	v	n/a
1471.6475	0.18	2943295	keystroke_e	e	n/a
1471.8425	0.105	2943685	keystroke_Key.space	Key.space	n/a
1472.3375	0.075	2944675	keystroke_Key.backspace	Key.backspace	n/a
1472.8775	0.12	2945755	keystroke_Key.backspace	Key.backspace	n/a
1473.0875	0.105	2946175	keystroke_Key.backspace	Key.backspace	n/a
1473.2825	0.135	2946565	keystroke_c	c	n/a
1473.4925	0.12	2946985	keystroke_e	e	n/a
1474.1075	0.09	2948215	keystroke_,	,	n/a
1474.3475	0.135	2948695	keystroke_Key.space	Key.space	n/a
1474.5125	0.15	2949025	keystroke_a	a	n/a
1474.6925	0.135	2949385	keystroke_n	n	n/a
1474.8725	0.15	2949745	keystroke_d	d	n/a
1475.0525	0.105	2950105	keystroke_Key.space	Key.space	n/a
1476.0725	0.165	2952145	keystroke_Key.enter	Key.enter	n/a
1476.2415	7.1675	2952483	prompt	n/a	the same scenes are\n
1478.8045	0.088	2957609	keystroke_t	t	n/a
1478.8775	0.135	2957755	keystroke_h	h	n/a
1479.0425	0.135	2958085	keystroke_e	e	n/a
1479.1925	0.135	2958385	keystroke_Key.space	Key.space	n/a
1479.4925	0.18	2958985	keystroke_s	s	n/a
1479.6125	0.21	2959225	keystroke_a	a	n/a
1479.8225	0.135	2959645	keystroke_m	m	n/a
1479.9725	0.165	2959945	keystroke_e	e	n/a
1480.2275	0.105	2960455	keystroke_Key.space	Key.space	n/a
1480.4675	0.135	2960935	keystroke_s	s	n/a
1480.6475	0.165	2961295	keystroke_c	c	n/a
1480.9025	0.12	2961805	keystroke_e	e	n/a
1481.1725	0.12	2962345	keystroke_n	n	n/a
1481.3825	0.105	2962765	keystroke_e	e	n/a
1481.9675	0.18	2963935	keystroke_s	s	n/a
1482.4025	0.135	2964805	keystroke_Key.space	Key.space	n/a
1482.7025	0.195	2965405	keystroke_a	a	n/a
1482.8675	0.195	2965735	keystroke_r	r	n/a
1483.0025	0.18	2966005	keystroke_e	e	n/a
1483.3325	0.075	2966665	keystroke_Key.enter	Key.enter	n/a
1483.412	8.0515	2966824	prompt	n/a	used in each episode.\n
1484.3975	0.15	2968795	keystroke_u	u	n/a
1484.5625	0.255	2969125	keystroke_s	s	n/a
1484.7425	0.135	2969485	keystroke_e	e	n/a
1484.9825	0.165	2969965	keystroke_d	d	n/a
1485.1325	0.12	2970265	keystroke_Key.space	Key.space	n/a
1485.3275	0.12	2970655	keystroke_i	i	n/a
1485.5525	0.09	2971105	keystroke_n	n	n/a
1485.7025	0.15	2971405	keystroke_Key.space	Key.space	n/a
1485.8375	0.21	2971675	keystroke_e	e	n/a
1485.9875	0.135	2971975	keystroke_a	a	n/a
1486.2275	0.15	2972455	keystroke_c	c	n/a
1486.3925	0.09	2972785	keystroke_h	h	n/a
1486.7525	0.12	2973505	keystroke_Key.space	Key.space	n/a
1487.2925	0.135	2974585	keystroke_e	e	n/a
1487.4875	0.06	2974975	keystroke_o	o	n/a
1488.3875	0.06	2976775	keystroke_Key.backspace	Key.backspace	n/a
1488.7325	0.06	2977465	keystroke_p	p	n/a
1488.9725	0.075	2977945	keystroke_i	i	n/a
1489.4075	0.15	2978815	keystroke_s	s	n/a
1489.5275	0.105	2979055	keystroke_o	o	n/a
1489.8125	0.09	2979625	keystroke_d	d	n/a
1490.0225	0.12	2980045	keystroke_e	e	n/a
1491.1025	0.075	2982205	keystroke_.	.	n/a
1491.3725	0.09	2982745	keystroke_Key.enter	Key.enter	n/a
1491.4665	6.147	2982933	prompt	n/a	it can be quite\n
1492.3325	0.09	2984665	keystroke_i	i	n/a
1492.4675	0.12	2984935	keystroke_t	t	n/a
1492.6475	0.105	2985295	keystroke_Key.space	Key.space	n/a
1493.1575	0.18	2986315	keystroke_c	c	n/a
1493.3075	0.15	2986615	keystroke_a	a	n/a
1493.4725	0.15	2986945	keystroke_n	n	n/a
1493.7725	0.105	2987545	keystroke_Key.space	Key.space	n/a
1494.4475	0.09	2988895	keystroke_b	b	n/a
1494.5975	0.12	2989195	keystroke_e	e	n/a
1494.9575	0.12	2989915	keystroke_Key.space	Key.space	n/a
1495.9175	0.105	2991835	keystroke_q	q	n/a
1496.0975	0.135	2992195	keystroke_u	u	n/a
1496.3675	0.12	2992735	keystroke_i	i	n/a
1496.5625	0.135	2993125	keystroke_t	t	n/a
1496.7875	0.105	2993575	keystroke_e	e	n/a
1497.4775	0.135	2994955	keystroke_Key.enter	Key.enter	n/a
1497.619	7.2545	2995238	prompt	n/a	painful to practice them\n
1498.542	0.12	2997084	keystroke_p	p	n/a
1498.752	0.135	2997504	keystroke_a	a	n/a
1498.947	0.09	2997894	keystroke_i	i	n/a
1499.217	0.105	2998434	keystroke_n	n	n/a
1499.712	0.165	2999424	keystroke_f	f	n/a
1499.937	0.135	2999874	keystroke_u	u	n/a
1500.222	0.135	3000444	keystroke_l	l	n/a
1500.462	0.105	3000924	keystroke_Key.space	Key.space	n/a
1500.687	0.15	3001374	keystroke_t	t	n/a
1500.8815	0.151	3001763	keystroke_o	o	n/a
1501.0915	0.135	3002183	keystroke_Key.space	Key.space	n/a
1501.4365	0.135	3002873	keystroke_p	p	n/a
1501.6015	0.18	3003203	keystroke_r	r	n/a
1501.8715	0.135	3003743	keystroke_a	a	n/a
1502.1265	0.12	3004253	keystroke_c	c	n/a
1502.4115	0.135	3004823	keystroke_t	t	n/a
1502.5915	0.135	3005183	keystroke_i	i	n/a
1502.8165	0.135	3005633	keystroke_c	c	n/a
1503.2665	0.165	3006533	keystroke_e	e	n/a
1503.4465	0.105	3006893	keystroke_Key.space	Key.space	n/a
1503.6415	0.135	3007283	keystroke_t	t	n/a
1503.7915	0.105	3007583	keystroke_h	h	n/a
1503.9265	0.165	3007853	keystroke_e	e	n/a
1504.1215	0.12	3008243	keystroke_m	m	n/a
1504.7665	0.105	3009533	keystroke_Key.enter	Key.enter	n/a
1504.876	10.5425	3009752	prompt	n/a	a lot. hornish clinched\n
1505.5765	0.12	3011153	keystroke_a	a	n/a
1505.7565	0.15	3011513	keystroke_Key.space	Key.space	n/a
1505.9665	0.135	3011933	keystroke_l	l	n/a
1506.2065	0.09	3012413	keystroke_o	o	n/a
1506.3715	0.135	3012743	keystroke_t	t	n/a
1506.6715	0.135	3013343	keystroke_.	.	n/a
1508.1415	0.135	3016283	keystroke_Key.space	Key.space	n/a
1509.0115	0.091	3018023	keystroke_h	h	n/a
1509.1915	0.105	3018383	keystroke_o	o	n/a
1509.3865	0.12	3018773	keystroke_r	r	n/a
1509.6575	0.134	3019315	keystroke_n	n	n/a
1509.8525	0.134	3019705	keystroke_i	i	n/a
1510.2725	0.149	3020545	keystroke_s	s	n/a
1510.4665	0.136	3020933	keystroke_h	h	n/a
1510.7365	0.135	3021473	keystroke_Key.space	Key.space	n/a
1512.9595	0.118	3025919	keystroke_c	c	n/a
1513.0925	0.135	3026185	keystroke_l	l	n/a
1513.3315	0.135	3026663	keystroke_i	i	n/a
1513.7965	0.106	3027593	keystroke_n	n	n/a
1514.2325	0.15	3028465	keystroke_c	c	n/a
1514.5025	0.134	3029005	keystroke_h	h	n/a
1514.7115	0.166	3029423	keystroke_e	e	n/a
1515.0115	0.135	3030023	keystroke_d	d	n/a
1515.2965	0.12	3030593	keystroke_Key.enter	Key.enter	n/a
1515.421	8.1575	3030842	prompt	n/a	the championship based on\n
1516.1825	0.135	3032365	keystroke_t	t	n/a
1516.3315	0.105	3032663	keystroke_h	h	n/a
1516.4525	0.179	3032905	keystroke_e	e	n/a
1516.6465	0.106	3033293	keystroke_Key.space	Key.space	n/a
1516.8725	0.18	3033745	keystroke_c	c	n/a
1517.0665	0.091	3034133	keystroke_h	h	n/a
1517.2025	0.15	3034405	keystroke_a	a	n/a
1517.5325	0.239	3035065	keystroke_m	m	n/a
1517.9225	0.135	3035845	keystroke_p	p	n/a
1518.2365	0.06	3036473	keystroke_i	i	n/a
1518.7015	0.121	3037403	keystroke_o	o	n/a
1518.9565	0.09	3037913	keystroke_n	n	n/a
1519.1965	0.181	3038393	keystroke_s	s	n/a
1519.4065	0.121	3038813	keystroke_h	h	n/a
1519.9325	0.12	3039865	keystroke_i	i	n/a
1520.3525	0.12	3040705	keystroke_p	p	n/a
1520.8465	0.135	3041693	keystroke_Key.space	Key.space	n/a
1521.2375	0.12	3042475	keystroke_b	b	n/a
1521.3865	0.135	3042773	keystroke_a	a	n/a
1521.6115	0.226	3043223	keystroke_s	s	n/a
1521.7775	0.135	3043555	keystroke_e	e	n/a
1522.0165	0.151	3044033	keystroke_d	d	n/a
1522.1965	0.15	3044393	keystroke_Key.space	Key.space	n/a
1522.6325	0.105	3045265	keystroke_o	o	n/a
1522.8425	0.089	3045685	keystroke_n	n	n/a
1523.4275	0.149	3046855	keystroke_Key.enter	Key.enter	n/a
1523.5815	7.062	3047163	prompt	n/a	a tiebreaker of most\n
1524.2815	0.136	3048563	keystroke_a	a	n/a
1524.4615	0.135	3048923	keystroke_Key.space	Key.space	n/a
1524.8375	0.134	3049675	keystroke_t	t	n/a
1525.0615	0.12	3050123	keystroke_i	i	n/a
1525.5125	0.165	3051025	keystroke_e	e	n/a
1526.0965	0.15	3052193	keystroke_Key.space	Key.space	n/a
1527.0715	0.076	3054143	keystroke_Key.backspace	Key.backspace	n/a
1527.4315	0.091	3054863	keystroke_b	b	n/a
1527.5815	0.135	3055163	keystroke_r	r	n/a
