onset	duration	sample	value	key	prompt_text
1094.7495	0.105	2189499	keystroke_o	o	n/a
1095.5445	0.105	2191089	keystroke_d	d	n/a
1095.7395	0.09	2191479	keystroke_u	u	n/a
1095.92	0.105	2191840	keystroke_c	c	n/a
1096.1	0.09	2192200	keystroke_i	i	n/a
1096.25	0.135	2192500	keystroke_n	n	n/a
1096.43	0.09	2192860	keystroke_g	g	n/a
1096.594	0.105	2193188	keystroke_Key.space	Key.space	n/a
1097.375	0.09	2194750	keystroke_m	m	n/a
1097.57	0.104	2195140	keystroke_o	o	n/a
1097.735	0.12	2195470	keystroke_r	r	n/a
1097.959	0.105	2195918	keystroke_e	e	n/a
1098.214	0.09	2196428	keystroke_Key.enter	Key.enter	n/a
1098.3095	4.9915	2196619	prompt	n/a	than they needed to\n
1098.905	0.105	2197810	keystroke_t	t	n/a
1099.085	0.1045	2198170	keystroke_h	h	n/a
1099.3845	0.12	2198769	keystroke_a	a	n/a
1099.5795	0.075	2199159	keystroke_n	n	n/a
1099.8045	0.1045	2199609	keystroke_Key.space	Key.space	n/a
1099.9845	0.105	2199969	keystroke_t	t	n/a
1100.2545	0.105	2200509	keystroke_h	h	n/a
1100.4195	0.135	2200839	keystroke_e	e	n/a
1100.5845	0.09	2201169	keystroke_y	y	n/a
1100.825	0.09	2201650	keystroke_Key.space	Key.space	n/a
1101.065	0.09	2202130	keystroke_n	n	n/a
1101.2595	0.105	2202519	keystroke_e	e	n/a
1101.4695	0.12	2202939	keystroke_e	e	n/a
1101.7545	0.09	2203509	keystroke_d	d	n/a
1101.9795	0.09	2203959	keystroke_e	e	n/a
1102.2345	0.09	2204469	keystroke_d	d	n/a
1102.4445	0.0895	2204889	keystroke_Key.space	Key.space	n/a
1102.6095	0.09	2205219	keystroke_t	t	n/a
1102.7295	0.105	2205459	keystroke_o	o	n/a
1102.9095	0.09	2205819	keystroke_Key.space	Key.space	n/a
1103.1945	0.105	2206389	keystroke_Key.enter	Key.enter	n/a
1103.3045	13.6465	2206609	prompt	n/a	eat. the best known\n
1104.0945	0.105	2208189	keystroke_e	e	n/a
1104.3645	0.105	2208729	keystroke_a	a	n/a
1104.5895	0.09	2209179	keystroke_t	t	n/a
1104.7995	0.105	2209599	keystroke_.	.	n/a
1105.1295	0.105	2210259	keystroke_Key.space	Key.space	n/a
1105.3395	0.105	2210679	keystroke_t	t	n/a
1105.4895	0.0895	2210979	keystroke_h	h	n/a
1105.624	0.12	2211248	keystroke_e	e	n/a
1106.3445	0.075	2212689	keystroke_Key.space	Key.space	n/a
1106.7045	0.09	2213409	keystroke_b	b	n/a
1106.9295	0.135	2213859	keystroke_e	e	n/a
1107.1695	0.09	2214339	keystroke_s	s	n/a
1107.3345	0.105	2214669	keystroke_t	t	n/a
1107.4695	0.12	2214939	keystroke_Key.space	Key.space	n/a
1107.7095	0.075	2215419	keystroke_l	l	n/a
1107.949	0.09	2215898	keystroke_n	n	n/a
1108.1445	0.105	2216289	keystroke_o	o	n/a
1108.2945	0.1045	2216589	keystroke_w	w	n/a
1108.4145	0.0745	2216829	keystroke_n	n	n/a
1109.0295	0.06	2218059	keystroke_Key.backspace	Key.backspace	n/a
1109.2095	0.075	2218419	keystroke_Key.backspace	Key.backspace	n/a
1109.404	0.075	2218808	keystroke_Key.backspace	Key.backspace	n/a
1109.5995	0.075	2219199	keystroke_Key.backspace	Key.backspace	n/a
1109.7945	0.075	2219589	keystroke_Key.backspace	Key.backspace	n/a
1110.1395	0.075	2220279	keystroke_l	l	n/a
1111.205	0.044	2222410	keystroke_Key.backspace	Key.backspace	n/a
1112.4645	0.03	2224929	keystroke_l	l	n/a
1113.5445	0.0905	2227089	keystroke_Key.backspace	Key.backspace	n/a
1113.995	0.09	2227990	keystroke_l	l	n/a
1114.865	0.059	2229730	keystroke_Key.backspace	Key.backspace	n/a
1115.254	0.045	2230508	keystroke_k	k	n/a
1115.974	0.075	2231948	keystroke_n	n	n/a
1116.169	0.105	2232338	keystroke_o	o	n/a
1116.319	0.121	2232638	keystroke_w	w	n/a
1116.514	0.09	2233028	keystroke_n	n	n/a
1116.859	0.09	2233718	keystroke_Key.enter	Key.enter	n/a
1116.955	6.056	2233910	prompt	n/a	physical forms are flat\n
1117.714	0.121	2235428	keystroke_p	p	n/a
1117.909	0.121	2235818	keystroke_h	h	n/a
1118.149	0.09	2236298	keystroke_y	y	n/a
1118.495	0.105	2236990	keystroke_s	s	n/a
1118.675	0.059	2237350	keystroke_i	i	n/a
1119.019	0.0905	2238038	keystroke_c	c	n/a
1119.2595	0.12	2238519	keystroke_a	a	n/a
1119.4095	0.0745	2238819	keystroke_l	l	n/a
1119.7695	0.09	2239539	keystroke_Key.space	Key.space	n/a
1120.0245	0.09	2240049	keystroke_f	f	n/a
1120.2195	0.105	2240439	keystroke_o	o	n/a
1120.3245	0.12	2240649	keystroke_r	r	n/a
1120.5345	0.1055	2241069	keystroke_m	m	n/a
1120.7445	0.105	2241489	keystroke_s	s	n/a
1120.9545	0.09	2241909	keystroke_Key.space	Key.space	n/a
1121.3295	0.165	2242659	keystroke_a	a	n/a
1121.4795	0.135	2242959	keystroke_r	r	n/a
1121.6445	0.12	2243289	keystroke_e	e	n/a
1121.7645	0.09	2243529	keystroke_Key.space	Key.space	n/a
1122.1695	0.09	2244339	keystroke_f	f	n/a
1122.3195	0.105	2244639	keystroke_l	l	n/a
1122.5745	0.12	2245149	keystroke_a	a	n/a
1122.7535	0.09	2245507	keystroke_t	t	n/a
1122.9185	0.09	2245837	keystroke_Key.enter	Key.enter	n/a
1123.014	5.8015	2246028	prompt	n/a	mats and stubby pillars\n
1123.7745	0.0595	2247549	keystroke_m	m	n/a
1123.8945	0.15	2247789	keystroke_a	a	n/a
1124.089	0.12	2248178	keystroke_t	t	n/a
1124.3745	0.0895	2248749	keystroke_s	s	n/a
1124.5695	0.09	2249139	keystroke_Key.space	Key.space	n/a
1124.719	0.12	2249438	keystroke_a	a	n/a
1124.854	0.091	2249708	keystroke_n	n	n/a
1125.019	0.105	2250038	keystroke_d	d	n/a
1125.199	0.09	2250398	keystroke_Key.space	Key.space	n/a
1125.41	0.104	2250820	keystroke_s	s	n/a
1125.6195	0.09	2251239	keystroke_t	t	n/a
1125.7995	0.0895	2251599	keystroke_u	u	n/a
1126.3695	0.135	2252739	keystroke_b	b	n/a
1126.5945	0.09	2253189	keystroke_b	b	n/a
1126.7295	0.105	2253459	keystroke_y	y	n/a
1126.9845	0.135	2253969	keystroke_Key.space	Key.space	n/a
1127.299	0.105	2254598	keystroke_p	p	n/a
1127.554	0.06	2255108	keystroke_i	i	n/a
1127.8245	0.075	2255649	keystroke_l	l	n/a
1128.0045	0.075	2256009	keystroke_l	l	n/a
1128.1095	0.135	2256219	keystroke_a	a	n/a
1128.2295	0.18	2256459	keystroke_r	r	n/a
1128.5745	0.105	2257149	keystroke_s	s	n/a
1128.7095	0.105	2257419	keystroke_Key.enter	Key.enter	n/a
1128.8205	10.015	2257641	prompt	n/a	called stromatolites, but there\n
1129.5635	0.1055	2259127	keystroke_c	c	n/a
1129.759	0.12	2259518	keystroke_a	a	n/a
1129.954	0.075	2259908	keystroke_l	l	n/a
1130.134	0.09	2260268	keystroke_l	l	n/a
1130.239	0.135	2260478	keystroke_e	e	n/a
1130.524	0.075	2261048	keystroke_d	d	n/a
1130.749	0.075	2261498	keystroke_Key.space	Key.space	n/a
1130.974	0.105	2261948	keystroke_s	s	n/a
1131.184	0.09	2262368	keystroke_t	t	n/a
1131.394	0.09	2262788	keystroke_r	r	n/a
1131.544	0.105	2263088	keystroke_o	o	n/a
1131.799	0.075	2263598	keystroke_m	m	n/a
1132.024	0.12	2264048	keystroke_a	a	n/a
1132.189	0.12	2264378	keystroke_t	t	n/a
1132.639	0.0755	2265278	keystroke_o	o	n/a
1132.9545	0.075	2265909	keystroke_l	l	n/a
1133.2095	0.06	2266419	keystroke_i	i	n/a
1133.404	0.075	2266808	keystroke_t	t	n/a
1133.629	0.105	2267258	keystroke_e	e	n/a
1133.854	0.09	2267708	keystroke_s	s	n/a
1135.084	0.06	2270168	keystroke_,	,	n/a
1135.369	0.0905	2270738	keystroke_Key.space	Key.space	n/a
1135.685	0.059	2271370	keystroke_t	t	n/a
1136.18	0.075	2272360	keystroke_Key.backspace	Key.backspace	n/a
1136.449	0.091	2272898	keystroke_b	b	n/a
1136.569	0.09	2273138	keystroke_u	u	n/a
1136.779	0.0895	2273558	keystroke_t	t	n/a
1137.2895	0.059	2274579	keystroke_Key.space	Key.space	n/a
1137.5295	0.089	2275059	keystroke_t	t	n/a
1137.6645	0.09	2275329	keystroke_h	h	n/a
1137.7995	0.15	2275599	keystroke_e	e	n/a
1137.8885	0.1355	2275777	keystroke_r	r	n/a
1138.4295	0.12	2276859	keystroke_e	e	n/a
1138.7445	0.09	2277489	keystroke_Key.enter	Key.enter	n/a
1138.8435	8.618	2277687	prompt	n/a	are also spherical forms.\n
1139.419	0.0905	2278838	keystroke_c	c	n/a
1139.959	0.075	2279918	keystroke_Key.backspace	Key.backspace	n/a
1140.199	0.135	2280398	keystroke_a	a	n/a
1140.484	0.12	2280968	keystroke_r	r	n/a
1140.7545	0.105	2281509	keystroke_e	e	n/a
1140.9495	0.09	2281899	keystroke_Key.space	Key.space	n/a
1141.2345	0.075	2282469	keystroke_a	a	n/a
1141.564	0.12	2283128	keystroke_s	s	n/a
1142.314	0.105	2284628	keystroke_Key.backspace	Key.backspace	n/a
1142.689	0.0755	2285378	keystroke_l	l	n/a
1142.8695	0.105	2285739	keystroke_s	s	n/a
1143.0045	0.105	2286009	keystroke_o	o	n/a
1143.2595	0.105	2286519	keystroke_Key.space	Key.space	n/a
1143.964	0.09	2287928	keystroke_s	s	n/a
1144.1	0.105	2288200	keystroke_p	p	n/a
1144.31	0.075	2288620	keystroke_h	h	n/a
1144.58	0.149	2289160	keystroke_e	e	n/a
1144.685	0.104	2289370	keystroke_r	r	n/a
1144.834	0.075	2289668	keystroke_i	i	n/a
1145.0445	0.105	2290089	keystroke_c	c	n/a
1145.2545	0.12	2290509	keystroke_a	a	n/a
1145.3895	0.1045	2290779	keystroke_l	l	n/a
1145.6595	0.09	2291319	keystroke_Key.space	Key.space	n/a
1145.8695	0.09	2291739	keystroke_f	f	n/a
1146.0045	0.135	2292009	keystroke_o	o	n/a
1146.1695	0.12	2292339	keystroke_r	r	n/a
1146.334	0.091	2292668	keystroke_m	m	n/a
1146.575	0.104	2293150	keystroke_s	s	n/a
1146.89	0.12	2293780	keystroke_.	.	n/a
1147.37	0.089	2294740	keystroke_Key.enter	Key.enter	n/a
1147.4645	6.912	2294929	prompt	n/a	correa only seems to\n
1148.15	0.09	2296300	keystroke_c	c	n/a
1148.39	0.075	2296780	keystroke_o	o	n/a
1148.69	0.09	2297380	keystroke_r	r	n/a
1148.885	0.09	2297770	keystroke_r	r	n/a
1149.08	0.119	2298160	keystroke_e	e	n/a
1149.35	0.119	2298700	keystroke_a	a	n/a
1149.559	0.075	2299118	keystroke_Key.space	Key.space	n/a
1149.754	0.12	2299508	keystroke_o	o	n/a
1149.949	0.075	2299898	keystroke_n	n	n/a
1150.249	0.105	2300498	keystroke_l	l	n/a
1150.594	0.09	2301188	keystroke_y	y	n/a
1150.8495	0.09	2301699	keystroke_Key.space	Key.space	n/a
1151.1195	0.105	2302239	keystroke_s	s	n/a
1151.3595	0.075	2302719	keystroke_e	e	n/a
1151.5245	0.105	2303049	keystroke_e	e	n/a
1151.6595	0.09	2303319	keystroke_m	m	n/a
1151.8995	0.1055	2303799	keystroke_s	s	n/a
1152.575	0.0595	2305150	keystroke_Key.backspace	Key.backspace	n/a
1153.339	0.106	2306678	keystroke_s	s	n/a
1153.49	0.104	2306980	keystroke_Key.space	Key.space	n/a
1153.7	0.105	2307400	keystroke_t	t	n/a
1153.835	0.12	2307670	keystroke_o	o	n/a
1154.03	0.0745	2308060	keystroke_Key.space	Key.space	n/a
1154.2695	0.105	2308539	keystroke_Key.enter	Key.enter	n/a
1154.38	8.3065	2308760	prompt	n/a	have published one collection\n
1155.11	0.075	2310220	keystroke_h	h	n/a
1155.26	0.1345	2310520	keystroke_a	a	n/a
1155.4845	0.09	2310969	keystroke_v	v	n/a
1155.65	0.135	2311300	keystroke_e	e	n/a
1155.8145	0.105	2311629	keystroke_Key.space	Key.space	n/a
1156.1445	0.105	2312289	keystroke_p	p	n/a
1156.3555	0.105	2312711	keystroke_u	u	n/a
1156.8645	0.075	2313729	keystroke_b	b	n/a
1157.0745	0.09	2314149	keystroke_l	l	n/a
1157.3295	0.075	2314659	keystroke_i	i	n/a
1157.4795	0.12	2314959	keystroke_s	s	n/a
1157.6745	0.075	2315349	keystroke_h	h	n/a
1157.8545	0.135	2315709	keystroke_e	e	n/a
1158.1395	0.105	2316279	keystroke_d	d	n/a
1158.3795	0.09	2316759	keystroke_Key.space	Key.space	n/a
1158.5895	0.12	2317179	keystroke_o	o	n/a
1158.7695	0.105	2317539	keystroke_n	n	n/a
1158.9645	0.09	2317929	keystroke_e	e	n/a
1159.1145	0.09	2318229	keystroke_Key.space	Key.space	n/a
1159.4745	0.075	2318949	keystroke_c	c	n/a
1159.6545	0.075	2319309	keystroke_o	o	n/a
1160.344	0.06	2320688	keystroke_l	l	n/a
1160.5095	0.0905	2321019	keystroke_l	l	n/a
1160.9895	0.075	2321979	keystroke_e	e	n/a
1161.4395	0.075	2322879	keystroke_t	t	n/a
1161.5595	0.075	2323119	keystroke_i	i	n/a
1162.025	0.105	2324050	keystroke_o	o	n/a
1162.22	0.075	2324440	keystroke_n	n	n/a
1162.594	0.09	2325188	keystroke_Key.enter	Key.enter	n/a
1162.69	5.0515	2325380	prompt	n/a	of organ works. the\n
1163.4345	0.075	2326869	keystroke_o	o	n/a
1163.5995	0.06	2327199	keystroke_f	f	n/a
1163.7495	0.075	2327499	keystroke_Key.space	Key.space	n/a
1163.9745	0.1195	2327949	keystroke_o	o	n/a
1164.169	0.12	2328338	keystroke_r	r	n/a
1164.4245	0.076	2328849	keystroke_g	g	n/a
1164.6345	0.12	2329269	keystroke_a	a	n/a
1164.7705	0.09	2329541	keystroke_n	n	n/a
1165.0095	0.12	2330019	keystroke_Key.space	Key.space	n/a
1165.2645	0.105	2330529	keystroke_w	w	n/a
1165.43	0.119	2330860	keystroke_o	o	n/a
1165.594	0.136	2331188	keystroke_r	r	n/a
1165.819	0.076	2331638	keystroke_k	k	n/a
1166.014	0.091	2332028	keystroke_s	s	n/a
1166.555	0.105	2333110	keystroke_.	.	n/a
1166.899	0.09	2333798	keystroke_Key.space	Key.space	n/a
1167.139	0.105	2334278	keystroke_t	t	n/a
1167.29	0.059	2334580	keystroke_h	h	n/a
1167.38	0.134	2334760	keystroke_e	e	n/a
1167.634	0.106	2335268	keystroke_Key.enter	Key.enter	n/a
1167.7455	3.7465	2335491	prompt	n/a	story of the game\n
1168.3695	0.105	2336739	keystroke_s	s	n/a
1168.5345	0.135	2337069	keystroke_t	t	n/a
1168.6995	0.0905	2337399	keystroke_o	o	n/a
1168.925	0.09	2337850	keystroke_r	r	n/a
1169.09	0.105	2338180	keystroke_y	y	n/a
1169.3	0.09	2338600	keystroke_Key.space	Key.space	n/a
1169.465	0.12	2338930	keystroke_o	o	n/a
1169.645	0.09	2339290	keystroke_f	f	n/a
1169.795	0.09	2339590	keystroke_Key.space	Key.space	n/a
1169.9	0.105	2339800	keystroke_t	t	n/a
1170.02	0.105	2340040	keystroke_h	h	n/a
1170.17	0.12	2340340	keystroke_e	e	n/a
1170.335	0.15	2340670	keystroke_Key.space	Key.space	n/a
1170.665	0.09	2341330	keystroke_g	g	n/a
1170.905	0.105	2341810	keystroke_a	a	n/a
1171.01	0.105	2342020	keystroke_m	m	n/a
1171.205	0.105	2342410	keystroke_e	e	n/a
1171.385	0.105	2342770	keystroke_Key.enter	Key.enter	n/a
1171.4955	6.357	2342991	prompt	n/a	is about four children\n
1172.2705	0.059	2344541	keystroke_i	i	n/a
1172.4195	0.121	2344839	keystroke_s	s	n/a
1172.5695	0.09	2345139	keystroke_Key.space	Key.space	n/a
1173.2605	0.074	2346521	keystroke_a	a	n/a
1173.3955	0.104	2346791	keystroke_b	b	n/a
1173.5295	0.0905	2347059	keystroke_o	o	n/a
1173.635	0.106	2347270	keystroke_u	u	n/a
1173.77	0.135	2347540	keystroke_t	t	n/a
1174.025	0.09	2348050	keystroke_Key.space	Key.space	n/a
1174.25	0.09	2348500	keystroke_f	f	n/a
1174.46	0.105	2348920	keystroke_o	o	n/a
1174.7145	0.105	2349429	keystroke_u	u	n/a
1174.9095	0.105	2349819	keystroke_r	r	n/a
1175.1795	0.105	2350359	keystroke_Key.space	Key.space	n/a
1175.4795	0.105	2350959	keystroke_c	c	n/a
1175.6745	0.1055	2351349	keystroke_h	h	n/a
1176.23	0.06	2352460	keystroke_i	i	n/a
1176.56	0.06	2353120	keystroke_l	l	n/a
1176.8	0.12	2353600	keystroke_d	d	n/a
1177.085	0.12	2354170	keystroke_r	r	n/a
1177.28	0.135	2354560	keystroke_e	e	n/a
1177.475	0.06	2354950	keystroke_n	n	n/a
1177.7445	0.105	2355489	keystroke_Key.enter	Key.enter	n/a
1177.8555	5.0805	2355711	prompt	n/a	who are pulled into\n
1178.6455	0.104	2357291	keystroke_w	w	n/a
1178.8105	0.09	2357621	keystroke_h	h	n/a
1179.0055	0.09	2358011	keystroke_o	o	n/a
1179.3795	0.0745	2358759	keystroke_Key.space	Key.space	n/a
1179.5905	0.1345	2359181	keystroke_a	a	n/a
1179.755	0.135	2359510	keystroke_r	r	n/a
1179.95	0.12	2359900	keystroke_e	e	n/a
1180.129	0.105	2360258	keystroke_Key.space	Key.space	n/a
1180.4145	0.12	2360829	keystroke_p	p	n/a
1180.6245	0.09	2361249	keystroke_u	u	n/a
1180.9845	0.06	2361969	keystroke_l	l	n/a
1181.15	0.075	2362300	keystroke_l	l	n/a
1181.3	0.15	2362600	keystroke_e	e	n/a
1181.57	0.075	2363140	keystroke_d	d	n/a
1181.72	0.09	2363440	keystroke_Key.space	Key.space	n/a
1182.065	0.105	2364130	keystroke_i	i	n/a
1182.26	0.0745	2364520	keystroke_n	n	n/a
1182.3795	0.105	2364759	keystroke_t	t	n/a
1182.4995	0.12	2364999	keystroke_o	o	n/a
1182.83	0.1045	2365660	keystroke_Key.enter	Key.enter	n/a
1182.939	16.153	2365878	prompt	n/a	their friends' dream by\n
1183.685	0.105	2367370	keystroke_t	t	n/a
1183.88	0.09	2367760	keystroke_h	h	n/a
1184.105	0.12	2368210	keystroke_e	e	n/a
1184.42	0.045	2368840	keystroke_i	i	n/a
1184.585	0.12	2369170	keystroke_r	r	n/a
1185.065	0.015	2370130	keystroke_Key.space	Key.space	n/a
1185.155	0.105	2370310	keystroke_f	f	n/a
1185.365	0.1195	2370730	keystroke_r	r	n/a
1185.5145	0.075	2371029	keystroke_i	i	n/a
1185.7255	0.119	2371451	keystroke_e	e	n/a
1185.8295	0.075	2371659	keystroke_n	n	n/a
1186.2345	0.12	2372469	keystroke_s	s	n/a
1188.215	0.09	2376430	keystroke_'	'	n/a
1188.605	0.075	2377210	keystroke_Key.space	Key.space	n/a
1188.8445	0.12	2377689	keystroke_d	d	n/a
1189.085	0.1645	2378170	keystroke_r	r	n/a
1189.355	0.12	2378710	keystroke_e	e	n/a
1189.609	0.105	2379218	keystroke_a	a	n/a
1189.73	0.09	2379460	keystroke_m	m	n/a
1190.3745	0.075	2380749	keystroke_Key.space	Key.space	n/a
1191.6945	0.0745	2383389	keystroke_Key.backspace	Key.backspace	n/a
1191.9045	0.075	2383809	keystroke_Key.backspace	Key.backspace	n/a
1192.1145	0.075	2384229	keystroke_Key.backspace	Key.backspace	n/a
1192.3095	0.06	2384619	keystroke_Key.backspace	Key.backspace	n/a
1192.4745	0.09	2384949	keystroke_Key.backspace	Key.backspace	n/a
1192.6845	0.0755	2385369	keystroke_Key.backspace	Key.backspace	n/a
1192.8795	0.075	2385759	keystroke_Key.backspace	Key.backspace	n/a
1193.0895	0.075	2386179	keystroke_Key.backspace	Key.backspace	n/a
1193.2695	0.09	2386539	keystroke_Key.backspace	Key.backspace	n/a
1193.4495	0.09	2386899	keystroke_Key.backspace	Key.backspace	n/a
1194.485	0.0895	2388970	keystroke_n	n	n/a
1194.8445	0.1055	2389689	keystroke_d	d	n/a
1195.145	0.1345	2390290	keystroke_s	s	n/a
1196.3295	0.075	2392659	keystroke_'	'	n/a
1196.7045	0.0755	2393409	keystroke_Key.space	Key.space	n/a
1196.945	0.12	2393890	keystroke_d	d	n/a
1197.185	0.105	2394370	keystroke_r	r	n/a
1197.35	0.12	2394700	keystroke_e	e	n/a
1197.605	0.105	2395210	keystroke_a	a	n/a
1197.7245	0.105	2395449	keystroke_m	m	n/a
1198.0095	0.09	2396019	keystroke_Key.space	Key.space	n/a
1198.49	0.075	2396980	keystroke_b	b	n/a
1198.655	0.0895	2397310	keystroke_y	y	n/a
1199.0145	0.075	2398029	keystroke_Key.enter	Key.enter	n/a
1199.095	6.026	2398190	prompt	n/a	a magical book. they\n
1199.9295	0.09	2399859	keystroke_a	a	n/a
1200.0795	0.09	2400159	keystroke_Key.space	Key.space	n/a
1200.2745	0.075	2400549	keystroke_m	m	n/a
1200.4695	0.105	2400939	keystroke_a	a	n/a
1200.6495	0.105	2401299	keystroke_g	g	n/a
1200.875	0.06	2401750	keystroke_i	i	n/a
1201.1	0.09	2402200	keystroke_c	c	n/a
1201.295	0.12	2402590	keystroke_a	a	n/a
1201.445	0.105	2402890	keystroke_l	l	n/a
1202.15	0.0745	2404300	keystroke_Key.space	Key.space	n/a
1202.4795	0.09	2404959	keystroke_b	b	n/a
1202.7645	0.105	2405529	keystroke_o	o	n/a
1202.9745	0.09	2405949	keystroke_o	o	n/a
1203.2295	0.12	2406459	keystroke_k	k	n/a
1203.6795	0.105	2407359	keystroke_.	.	n/a
1204.055	0.075	2408110	keystroke_Key.space	Key.space	n/a
1204.34	0.105	2408680	keystroke_t	t	n/a
1204.535	0.06	2409070	keystroke_h	h	n/a
1204.6245	0.1205	2409249	keystroke_e	e	n/a
1204.76	0.1045	2409520	keystroke_y	y	n/a
1205.0295	0.0905	2410059	keystroke_Key.enter	Key.enter	n/a
1205.1255	4.1205	2410251	prompt	n/a	do not think it\n
1205.839	0.091	2411678	keystroke_d	d	n/a
1205.975	0.12	2411950	keystroke_o	o	n/a
1206.229	0.09	2412458	keystroke_Key.space	Key.space	n/a
1206.439	0.091	2412878	keystroke_n	n	n/a
1206.605	0.104	2413210	keystroke_o	o	n/a
1206.74	0.12	2413480	keystroke_t	t	n/a
1206.994	0.0905	2413988	keystroke_Key.space	Key.space	n/a
1207.264	0.135	2414528	keystroke_t	t	n/a
1207.3545	0.0895	2414709	keystroke_h	h	n/a
1207.535	0.074	2415070	keystroke_i	i	n/a
1207.699	0.12	2415398	keystroke_n	n	n/a
1207.9855	0.075	2415971	keystroke_k	k	n/a
1208.3295	0.075	2416659	keystroke_Key.space	Key.space	n/a
1208.5095	0.09	2417019	keystroke_i	i	n/a
1208.7195	0.075	2417439	keystroke_t	t	n/a
1208.8395	0.09	2417679	keystroke_Key.space	Key.space	n/a
1209.1395	0.105	2418279	keystroke_Key.enter	Key.enter	n/a
1209.2515	5.1245	2418503	prompt	n/a	is correct for him\n
1209.95	0.0745	2419900	keystroke_i	i	n/a
1210.0845	0.15	2420169	keystroke_s	s	n/a
1210.2495	0.09	2420499	keystroke_Key.space	Key.space	n/a
1210.4745	0.135	2420949	keystroke_c	c	n/a
1210.7445	0.09	2421489	keystroke_o	o	n/a
1210.8945	0.105	2421789	keystroke_r	r	n/a
1211.0895	0.09	2422179	keystroke_r	r	n/a
1211.3145	0.1355	2422629	keystroke_e	e	n/a
1211.5395	0.06	2423079	keystroke_c	c	n/a
1211.7495	0.075	2423499	keystroke_t	t	n/a
1211.8545	0.09	2423709	keystroke_Key.space	Key.space	n/a
1212.0345	0.09	2424069	keystroke_t	t	n/a
1212.6345	0.075	2425269	keystroke_Key.backspace	Key.backspace	n/a
1212.799	0.105	2425598	keystroke_f	f	n/a
1212.949	0.105	2425898	keystroke_o	o	n/a
1213.055	0.1045	2426110	keystroke_r	r	n/a
1213.2345	0.09	2426469	keystroke_Key.space	Key.space	n/a
1213.49	0.0895	2426980	keystroke_h	h	n/a
1213.7145	0.1045	2427429	keystroke_i	i	n/a
1213.924	0.075	2427848	keystroke_m	m	n/a
1214.3	0.075	2428600	keystroke_Key.enter	Key.enter	n/a
1214.38	3.911	2428760	prompt	n/a	to own a motor\n
1215.0655	0.089	2430131	keystroke_t	t	n/a
1215.1995	0.105	2430399	keystroke_o	o	n/a
1215.4245	0.105	2430849	keystroke_Key.space	Key.space	n/a
1215.6945	0.09	2431389	keystroke_o	o	n/a
1216.1445	0.105	2432289	keystroke_w	w	n/a
1216.3395	0.105	2432679	keystroke_n	n	n/a
1216.6845	0.09	2433369	keystroke_Key.space	Key.space	n/a
1216.9095	0.09	2433819	keystroke_a	a	n/a
1217.0145	0.12	2434029	keystroke_Key.space	Key.space	n/a
1217.2545	0.09	2434509	keystroke_m	m	n/a
1217.464	0.105	2434928	keystroke_o	o	n/a
1217.629	0.106	2435258	keystroke_t	t	n/a
1217.795	0.104	2435590	keystroke_o	o	n/a
1218.004	0.09	2436008	keystroke_r	r	n/a
1218.199	0.09	2436398	keystroke_Key.enter	Key.enter	n/a
1218.2945	5.4865	2436589	prompt	n/a	yacht and a ferrari\n
1219.0395	0.075	2438079	keystroke_y	y	n/a
1219.3095	0.165	2438619	keystroke_a	a	n/a
1219.5645	0.075	2439129	keystroke_c	c	n/a
1219.6845	0.1055	2439369	keystroke_h	h	n/a
1219.879	0.0905	2439758	keystroke_t	t	n/a
1220.0595	0.09	2440119	keystroke_Key.space	Key.space	n/a
1220.2695	0.105	2440539	keystroke_a	a	n/a
1220.4195	0.09	2440839	keystroke_n	n	n/a
1220.5845	0.12	2441169	keystroke_d	d	n/a
1220.7945	0.105	2441589	keystroke_Key.space	Key.space	n/a
1220.975	0.1195	2441950	keystroke_a	a	n/a
1221.1695	0.12	2442339	keystroke_Key.space	Key.space	n/a
1221.59	0.09	2443180	keystroke_f	f	n/a
1221.86	0.12	2443720	keystroke_e	e	n/a
1222.145	0.0895	2444290	keystroke_r	r	n/a
1222.3095	0.09	2444619	keystroke_r	r	n/a
1222.5645	0.12	2445129	keystroke_a	a	n/a
1222.8645	0.105	2445729	keystroke_r	r	n/a
1223.1195	0.06	2446239	keystroke_i	i	n/a
1223.7045	0.075	2447409	keystroke_Key.enter	Key.enter	n/a
1223.784	6.372	2447568	prompt	n/a	when these things are\n
1224.544	0.1055	2449088	keystroke_w	w	n/a
1224.71	0.1045	2449420	keystroke_h	h	n/a
1224.8445	0.105	2449689	keystroke_e	e	n/a
1224.9645	0.075	2449929	keystroke_n	n	n/a
1225.1595	0.12	2450319	keystroke_Key.space	Key.space	n/a
1225.3845	0.135	2450769	keystroke_t	t	n/a
1225.6695	0.075	2451339	keystroke_h	h	n/a
1225.8645	0.1195	2451729	keystroke_e	e	n/a
1226.269	0.106	2452538	keystroke_s	s	n/a
1226.539	0.075	2453078	keystroke_e	e	n/a
1227.094	0.09	2454188	keystroke_Key.space	Key.space	n/a
1227.454	0.105	2454908	keystroke_t	t	n/a
1227.574	0.09	2455148	keystroke_h	h	n/a
1227.769	0.06	2455538	keystroke_i	i	n/a
1227.89	0.119	2455780	keystroke_n	n	n/a
1227.994	0.1055	2455988	keystroke_g	g	n/a
1228.2195	0.105	2456439	keystroke_s	s	n/a
1228.3995	0.09	2456799	keystroke_Key.space	Key.space	n/a
1229.4495	0.15	2458899	keystroke_a	a	n/a
