onset	duration	sample	value	key	prompt_text
679.681	0.105	1359362	keystroke_g	g	n/a
679.801	0.15	1359602	keystroke_l	l	n/a
679.891	0.12	1359782	keystroke_e	e	n/a
680.086	0.12	1360172	keystroke_d	d	n/a
680.176	0.09	1360352	keystroke_Key.space	Key.space	n/a
680.296	0.18	1360592	keystroke_o	o	n/a
680.401	0.15	1360802	keystroke_u	u	n/a
680.536	0.045	1361072	keystroke_t	t	n/a
680.716	0.165	1361432	keystroke_w	w	n/a
680.806	0.165	1361612	keystroke_a	a	n/a
680.986	0.105	1361972	keystroke_r	r	n/a
681.241	0.135	1362482	keystroke_d	d	n/a
681.316	0.075	1362632	keystroke_Key.space	Key.space	n/a
681.406	0.135	1362812	keystroke_a	a	n/a
681.511	0.09	1363022	keystroke_n	n	n/a
681.616	0.12	1363232	keystroke_d	d	n/a
681.691	0.09	1363382	keystroke_Key.space	Key.space	n/a
681.871	0.105	1363742	keystroke_b	b	n/a
681.931	0.15	1363862	keystroke_o	o	n/a
682.171	0.12	1364342	keystroke_d	d	n/a
682.306	0.105	1364612	keystroke_i	i	n/a
682.441	0.18	1364882	keystroke_e	e	n/a
682.576	0.105	1365152	keystroke_s	s	n/a
682.741	0.12	1365482	keystroke_Key.enter	Key.enter	n/a
682.8695	3.473	1365739	prompt	n/a	that are flattened and\n
683.401	0.195	1366802	keystroke_t	t	n/a
683.581	0.045	1367162	keystroke_h	h	n/a
683.611	0.12	1367222	keystroke_a	a	n/a
683.671	0.12	1367342	keystroke_t	t	n/a
683.806	0.06	1367612	keystroke_Key.space	Key.space	n/a
683.881	0.12	1367762	keystroke_a	a	n/a
684.031	0.15	1368062	keystroke_r	r	n/a
684.136	0.135	1368272	keystroke_e	e	n/a
684.256	0.06	1368512	keystroke_Key.space	Key.space	n/a
684.361	0.12	1368722	keystroke_f	f	n/a
684.496	0.09	1368992	keystroke_l	l	n/a
684.601	0.075	1369202	keystroke_a	a	n/a
684.811	0.045	1369622	keystroke_t	t	n/a
684.916	0.12	1369832	keystroke_t	t	n/a
685.021	0.105	1370042	keystroke_e	e	n/a
685.141	0.105	1370282	keystroke_n	n	n/a
685.231	0.09	1370462	keystroke_e	e	n/a
685.441	0.105	1370882	keystroke_d	d	n/a
685.606	0.075	1371212	keystroke_Key.space	Key.space	n/a
685.681	0.12	1371362	keystroke_a	a	n/a
685.786	0.075	1371572	keystroke_n	n	n/a
685.891	0.06	1371782	keystroke_d	d	n/a
686.236	0.105	1372472	keystroke_Key.enter	Key.enter	n/a
686.347	4.27	1372694	prompt	n/a	often angular. an ion\n
686.9705	0.105	1373941	keystroke_o	o	n/a
687.0905	0.09	1374181	keystroke_f	f	n/a
687.3755	0.21	1374751	keystroke_t	t	n/a
687.4955	0.135	1374991	keystroke_e	e	n/a
687.6155	0.15	1375231	keystroke_n	n	n/a
687.7205	0.12	1375441	keystroke_Key.space	Key.space	n/a
687.8255	0.135	1375651	keystroke_a	a	n/a
688.0205	0.12	1376041	keystroke_n	n	n/a
688.2455	0.075	1376491	keystroke_g	g	n/a
688.3355	0.06	1376671	keystroke_u	u	n/a
688.5155	0.09	1377031	keystroke_l	l	n/a
688.6205	0.21	1377241	keystroke_a	a	n/a
688.8005	0.105	1377601	keystroke_r	r	n/a
689.2055	0.12	1378411	keystroke_.	.	n/a
689.2805	0.075	1378561	keystroke_Key.space	Key.space	n/a
689.3855	0.09	1378771	keystroke_a	a	n/a
689.4905	0.135	1378981	keystroke_n	n	n/a
689.5505	0.09	1379101	keystroke_Key.space	Key.space	n/a
689.7305	0.15	1379461	keystroke_i	i	n/a
689.8205	0.1805	1379641	keystroke_o	o	n/a
689.986	0.165	1379972	keystroke_n	n	n/a
690.496	0.12	1380992	keystroke_Key.enter	Key.enter	n/a
690.6195	6.148	1381239	prompt	n/a	channel is an integral\n
691.3055	0.09	1382611	keystroke_c	c	n/a
691.4855	0.045	1382971	keystroke_a	a	n/a
691.8905	0.0905	1383781	keystroke_Key.backspace	Key.backspace	n/a
692.161	0.075	1384322	keystroke_h	h	n/a
692.281	0.105	1384562	keystroke_a	a	n/a
692.401	0.06	1384802	keystroke_n	n	n/a
692.521	0.075	1385042	keystroke_n	n	n/a
692.626	0.105	1385252	keystroke_e	e	n/a
692.746	0.15	1385492	keystroke_l	l	n/a
692.836	0.09	1385672	keystroke_Key.space	Key.space	n/a
693.001	0.09	1386002	keystroke_i	i	n/a
693.106	0.075	1386212	keystroke_s	s	n/a
693.151	0.09	1386302	keystroke_Key.space	Key.space	n/a
693.2855	0.105	1386571	keystroke_a	a	n/a
693.3605	0.21	1386721	keystroke_n	n	n/a
693.4505	0.15	1386901	keystroke_Key.space	Key.space	n/a
693.8705	0.165	1387741	keystroke_i	i	n/a
693.9905	0.12	1387981	keystroke_n	n	n/a
694.4705	0.195	1388941	keystroke_t	t	n/a
694.5905	0.15	1389181	keystroke_e	e	n/a
694.8755	0.165	1389751	keystroke_g	g	n/a
694.9805	0.12	1389961	keystroke_r	r	n/a
695.2055	0.12	1390411	keystroke_a	a	n/a
695.3705	0.075	1390741	keystroke_l	l	n/a
696.646	0.12	1393292	keystroke_Key.enter	Key.enter	n/a
696.776	5.436	1393552	prompt	n/a	membrane protein or more\n
697.456	0.09	1394912	keystroke_m	m	n/a
697.531	0.104	1395062	keystroke_e	e	n/a
697.636	0.09	1395272	keystroke_m	m	n/a
697.845	0.091	1395690	keystroke_b	b	n/a
697.905	0.075	1395810	keystroke_e	e	n/a
698.2355	0.06	1396471	keystroke_Key.backspace	Key.backspace	n/a
698.2965	0.164	1396593	keystroke_r	r	n/a
698.4155	0.105	1396831	keystroke_a	a	n/a
698.5655	0.12	1397131	keystroke_n	n	n/a
698.9405	0.015	1397881	keystroke_c	c	n/a
699.0305	0.135	1398061	keystroke_e	e	n/a
699.1955	0.12	1398391	keystroke_Key.space	Key.space	n/a
699.5105	0.06	1399021	keystroke_Key.backspace	Key.backspace	n/a
699.6455	0.06	1399291	keystroke_Key.backspace	Key.backspace	n/a
699.7805	0.075	1399561	keystroke_Key.backspace	Key.backspace	n/a
699.8555	0.09	1399711	keystroke_e	e	n/a
699.9605	0.105	1399921	keystroke_Key.space	Key.space	n/a
700.2005	0.15	1400401	keystroke_p	p	n/a
700.4105	0.12	1400821	keystroke_r	r	n/a
700.5155	0.105	1401031	keystroke_o	o	n/a
700.6355	0.165	1401271	keystroke_t	t	n/a
700.7255	0.18	1401451	keystroke_e	e	n/a
700.8605	0.165	1401721	keystroke_i	i	n/a
700.9805	0.165	1401961	keystroke_n	n	n/a
701.1155	0.09	1402231	keystroke_Key.space	Key.space	n/a
701.2355	0.105	1402471	keystroke_o	o	n/a
701.3255	0.12	1402651	keystroke_r	r	n/a
701.4155	0.06	1402831	keystroke_Key.space	Key.space	n/a
701.5205	0.12	1403041	keystroke_m	m	n/a
701.5955	0.135	1403191	keystroke_o	o	n/a
701.6855	0.135	1403371	keystroke_r	r	n/a
701.7455	0.105	1403491	keystroke_e	e	n/a
702.0755	0.135	1404151	keystroke_Key.enter	Key.enter	n/a
702.2145	9.733	1404429	prompt	n/a	typically an assembly of\n
702.9305	0.045	1405861	keystroke_t	t	n/a
703.1705	0.06	1406341	keystroke_p	p	n/a
703.5155	0.0605	1407031	keystroke_Key.backspace	Key.backspace	n/a
703.621	0.075	1407242	keystroke_y	y	n/a
703.7555	0.1955	1407511	keystroke_p	p	n/a
703.921	0.06	1407842	keystroke_u	u	n/a
703.936	0.195	1407872	keystroke_i	i	n/a
704.401	0.06	1408802	keystroke_Key.backspace	Key.backspace	n/a
704.521	0.075	1409042	keystroke_Key.backspace	Key.backspace	n/a
704.716	0.105	1409432	keystroke_i	i	n/a
704.836	0.165	1409672	keystroke_c	c	n/a
704.926	0.135	1409852	keystroke_a	a	n/a
705.061	0.06	1410122	keystroke_l	l	n/a
705.196	0.075	1410392	keystroke_l	l	n/a
705.436	0.135	1410872	keystroke_y	y	n/a
705.526	0.105	1411052	keystroke_Key.space	Key.space	n/a
705.616	0.12	1411232	keystroke_a	a	n/a
705.721	0.15	1411442	keystroke_n	n	n/a
705.826	0.105	1411652	keystroke_Key.space	Key.space	n/a
705.946	0.15	1411892	keystroke_e	e	n/a
706.066	0.12	1412132	keystroke_s	s	n/a
706.276	0.15	1412552	keystroke_s	s	n/a
706.381	0.165	1412762	keystroke_e	e	n/a
706.516	0.075	1413032	keystroke_m	m	n/a
706.711	0.195	1413422	keystroke_b	b	n/a
706.831	0.18	1413662	keystroke_l	l	n/a
707.041	0.105	1414082	keystroke_y	y	n/a
707.146	0.089	1414292	keystroke_Key.space	Key.space	n/a
707.25	0.121	1414500	keystroke_o	o	n/a
707.401	0.104	1414802	keystroke_f	f	n/a
707.7	0.06	1415400	keystroke_Key.backspace	Key.backspace	n/a
707.896	0.059	1415792	keystroke_Key.backspace	Key.backspace	n/a
708.105	0.061	1416210	keystroke_Key.backspace	Key.backspace	n/a
708.285	0.06	1416570	keystroke_Key.backspace	Key.backspace	n/a
708.48	0.045	1416960	keystroke_Key.backspace	Key.backspace	n/a
708.6605	0.045	1417321	keystroke_Key.backspace	Key.backspace	n/a
708.8255	0.045	1417651	keystroke_Key.backspace	Key.backspace	n/a
708.9905	0.06	1417981	keystroke_Key.backspace	Key.backspace	n/a
709.1705	0.06	1418341	keystroke_Key.backspace	Key.backspace	n/a
709.3655	0.06	1418731	keystroke_Key.backspace	Key.backspace	n/a
709.696	0.0295	1419392	keystroke_Key.backspace	Key.backspace	n/a
710.1755	0.09	1420351	keystroke_a	a	n/a
710.3705	0.075	1420741	keystroke_s	s	n/a
710.5055	0.0905	1421011	keystroke_s	s	n/a
710.716	0.06	1421432	keystroke_e	e	n/a
710.821	0.045	1421642	keystroke_m	m	n/a
710.986	0.12	1421972	keystroke_b	b	n/a
711.091	0.135	1422182	keystroke_l	l	n/a
711.241	0.06	1422482	keystroke_y	y	n/a
711.346	0.075	1422692	keystroke_Key.space	Key.space	n/a
711.466	0.105	1422932	keystroke_o	o	n/a
711.586	0.075	1423172	keystroke_f	f	n/a
711.871	0.075	1423742	keystroke_Key.enter	Key.enter	n/a
711.9575	4.5945	1423915	prompt	n/a	several proteins. the name\n
712.726	0.165	1425452	keystroke_s	s	n/a
712.846	0.12	1425692	keystroke_e	e	n/a
713.011	0.104	1426022	keystroke_v	v	n/a
713.116	0.165	1426232	keystroke_e	e	n/a
713.221	0.12	1426442	keystroke_r	r	n/a
713.386	0.12	1426772	keystroke_a	a	n/a
713.521	0.12	1427042	keystroke_l	l	n/a
713.611	0.09	1427222	keystroke_Key.space	Key.space	n/a
713.776	0.105	1427552	keystroke_p	p	n/a
713.896	0.105	1427792	keystroke_r	r	n/a
714.316	0.105	1428632	keystroke_o	o	n/a
714.526	0.195	1429052	keystroke_t	t	n/a
714.631	0.194	1429262	keystroke_e	e	n/a
714.81	0.135	1429620	keystroke_i	i	n/a
714.916	0.1045	1429832	keystroke_n	n	n/a
715.0505	0.105	1430101	keystroke_s	s	n/a
715.3205	0.105	1430641	keystroke_.	.	n/a
715.3805	0.105	1430761	keystroke_Key.space	Key.space	n/a
715.5305	0.06	1431061	keystroke_t	t	n/a
715.6505	0.12	1431301	keystroke_h	h	n/a
715.7255	0.075	1431451	keystroke_e	e	n/a
715.8605	0.075	1431721	keystroke_Key.space	Key.space	n/a
715.9805	0.075	1431961	keystroke_n	n	n/a
716.0405	0.09	1432081	keystroke_a	a	n/a
716.1755	0.09	1432351	keystroke_m	m	n/a
716.2805	0.075	1432561	keystroke_e	e	n/a
716.4455	0.105	1432891	keystroke_Key.enter	Key.enter	n/a
716.5545	2.1425	1433109	prompt	n/a	is the same as\n
717.0455	0.12	1434091	keystroke_i	i	n/a
717.1505	0.09	1434301	keystroke_s	s	n/a
717.2555	0.075	1434511	keystroke_Key.space	Key.space	n/a
717.3755	0.09	1434751	keystroke_t	t	n/a
717.4505	0.09	1434901	keystroke_h	h	n/a
717.5555	0.075	1435111	keystroke_e	e	n/a
717.6455	0.075	1435291	keystroke_Key.space	Key.space	n/a
717.7505	0.1195	1435501	keystroke_s	s	n/a
717.825	0.12	1435650	keystroke_a	a	n/a
717.93	0.09	1435860	keystroke_m	m	n/a
718.05	0.105	1436100	keystroke_e	e	n/a
718.17	0.075	1436340	keystroke_Key.space	Key.space	n/a
718.305	0.1505	1436610	keystroke_a	a	n/a
718.4105	0.135	1436821	keystroke_s	s	n/a
718.5905	0.105	1437181	keystroke_Key.enter	Key.enter	n/a
718.703	4.989	1437406	prompt	n/a	the mythological fire bird\n
719.2655	0.12	1438531	keystroke_t	t	n/a
719.4305	0.03	1438861	keystroke_h	h	n/a
719.4905	0.09	1438981	keystroke_e	e	n/a
719.5505	0.075	1439101	keystroke_Key.space	Key.space	n/a
719.6705	0.075	1439341	keystroke_m	m	n/a
719.9105	0.0895	1439821	keystroke_y	y	n/a
720.105	0.12	1440210	keystroke_t	t	n/a
720.226	0.179	1440452	keystroke_h	h	n/a
720.315	0.12	1440630	keystroke_o	o	n/a
720.795	0.09	1441590	keystroke_l	l	n/a
720.99	0.075	1441980	keystroke_o	o	n/a
721.14	0.12	1442280	keystroke_g	g	n/a
721.305	0.12	1442610	keystroke_i	i	n/a
721.5	0.225	1443000	keystroke_c	c	n/a
721.605	0.21	1443210	keystroke_a	a	n/a
721.8	0.226	1443600	keystroke_l	l	n/a
721.951	0.12	1443902	keystroke_Key.space	Key.space	n/a
722.281	0.12	1444562	keystroke_f	f	n/a
722.416	0.105	1444832	keystroke_i	i	n/a
722.536	0.165	1445072	keystroke_r	r	n/a
722.641	0.135	1445282	keystroke_e	e	n/a
722.761	0.105	1445522	keystroke_Key.space	Key.space	n/a
722.986	0.15	1445972	keystroke_b	b	n/a
723.076	0.195	1446152	keystroke_i	i	n/a
723.226	0.09	1446452	keystroke_r	r	n/a
723.436	0.09	1446872	keystroke_d	d	n/a
723.586	0.105	1447172	keystroke_Key.enter	Key.enter	n/a
723.698	4.059	1447396	prompt	n/a	which is born again\n
724.2305	0.09	1448461	keystroke_w	w	n/a
724.3055	0.09	1448611	keystroke_h	h	n/a
724.3655	0.135	1448731	keystroke_i	i	n/a
724.906	0.104	1449812	keystroke_c	c	n/a
725.055	0.105	1450110	keystroke_h	h	n/a
725.13	0.105	1450260	keystroke_Key.space	Key.space	n/a
725.49	0.105	1450980	keystroke_i	i	n/a
725.61	0.09	1451220	keystroke_s	s	n/a
725.715	0.06	1451430	keystroke_Key.space	Key.space	n/a
725.895	0.106	1451790	keystroke_b	b	n/a
725.971	0.1195	1451942	keystroke_o	o	n/a
726.0755	0.105	1452151	keystroke_r	r	n/a
726.1815	0.149	1452363	keystroke_n	n	n/a
726.3005	0.09	1452601	keystroke_Key.space	Key.space	n/a
726.4055	0.075	1452811	keystroke_a	a	n/a
726.8555	0.12	1453711	keystroke_g	g	n/a
727.0655	0.105	1454131	keystroke_a	a	n/a
727.2155	0.195	1454431	keystroke_i	i	n/a
727.3355	0.135	1454671	keystroke_n	n	n/a
727.6505	0.105	1455301	keystroke_Key.enter	Key.enter	n/a
727.7595	2.6825	1455519	prompt	n/a	from its own ash\n
728.296	0.195	1456592	keystroke_f	f	n/a
728.431	0.15	1456862	keystroke_r	r	n/a
728.551	0.2245	1457102	keystroke_o	o	n/a
728.686	0.1345	1457372	keystroke_m	m	n/a
728.7455	0.135	1457491	keystroke_Key.space	Key.space	n/a
728.9405	0.135	1457881	keystroke_i	i	n/a
728.9855	0.195	1457971	keystroke_t	t	n/a
729.1055	0.12	1458211	keystroke_s	s	n/a
729.2405	0.045	1458481	keystroke_Key.space	Key.space	n/a
729.3155	0.12	1458631	keystroke_o	o	n/a
729.4505	0.105	1458901	keystroke_w	w	n/a
729.5565	0.104	1459113	keystroke_n	n	n/a
729.6305	0.09	1459261	keystroke_Key.space	Key.space	n/a
729.9455	0.1805	1459891	keystroke_a	a	n/a
730.0355	0.1655	1460071	keystroke_s	s	n/a
730.216	0.135	1460432	keystroke_h	h	n/a
730.335	0.106	1460670	keystroke_Key.enter	Key.enter	n/a
730.4505	3.6965	1460901	prompt	n/a	after it dies. the\n
731.071	0.165	1462142	keystroke_a	a	n/a
731.251	0.12	1462502	keystroke_f	f	n/a
731.491	0.105	1462982	keystroke_t	t	n/a
731.611	0.18	1463222	keystroke_e	e	n/a
731.701	0.15	1463402	keystroke_r	r	n/a
731.836	0.075	1463672	keystroke_Key.space	Key.space	n/a
732.046	0.105	1464092	keystroke_i	i	n/a
732.136	0.12	1464272	keystroke_t	t	n/a
732.226	0.105	1464452	keystroke_Key.space	Key.space	n/a
732.451	0.165	1464902	keystroke_d	d	n/a
732.511	0.06	1465022	keystroke_i	i	n/a
732.796	0.09	1465592	keystroke_e	e	n/a
733.156	0.12	1466312	keystroke_s	s	n/a
733.456	0.12	1466912	keystroke_.	.	n/a
733.531	0.12	1467062	keystroke_Key.space	Key.space	n/a
733.651	0.135	1467302	keystroke_t	t	n/a
733.771	0.06	1467542	keystroke_h	h	n/a
733.831	0.09	1467662	keystroke_e	e	n/a
734.056	0.09	1468112	keystroke_Key.enter	Key.enter	n/a
734.162	5.94	1468324	prompt	n/a	male raises his abdomen\n
734.836	0.09	1469672	keystroke_m	m	n/a
734.941	0.105	1469882	keystroke_a	a	n/a
735.091	0.09	1470182	keystroke_l	l	n/a
735.196	0.075	1470392	keystroke_e	e	n/a
735.286	0.09	1470572	keystroke_Key.space	Key.space	n/a
735.406	0.18	1470812	keystroke_r	r	n/a
735.526	0.135	1471052	keystroke_a	a	n/a
735.676	0.12	1471352	keystroke_i	i	n/a
735.766	0.135	1471532	keystroke_s	s	n/a
735.871	0.21	1471742	keystroke_e	e	n/a
736.006	0.165	1472012	keystroke_s	s	n/a
736.141	0.09	1472282	keystroke_Key.space	Key.space	n/a
736.291	0.105	1472582	keystroke_h	h	n/a
736.336	0.135	1472672	keystroke_i	i	n/a
736.456	0.06	1472912	keystroke_s	s	n/a
736.516	0.1045	1473032	keystroke_Key.space	Key.space	n/a
736.6955	0.09	1473391	keystroke_a	a	n/a
736.8755	0.075	1473751	keystroke_d	d	n/a
737.7005	0.045	1475401	keystroke_Key.backspace	Key.backspace	n/a
737.8655	0.045	1475731	keystroke_Key.backspace	Key.backspace	n/a
738.3155	0.12	1476631	keystroke_a	a	n/a
738.4805	0.06	1476961	keystroke_b	b	n/a
738.7655	0.075	1477531	keystroke_d	d	n/a
738.9005	0.195	1477801	keystroke_o	o	n/a
739.1705	0.12	1478341	keystroke_m	m	n/a
739.2755	0.135	1478551	keystroke_e	e	n/a
739.3805	0.135	1478761	keystroke_n	n	n/a
739.9955	0.105	1479991	keystroke_Key.enter	Key.enter	n/a
740.112	5.09	1480224	prompt	n/a	and puts his hair\n
740.6105	0.12	1481221	keystroke_a	a	n/a
740.7155	0.105	1481431	keystroke_n	n	n/a
740.8215	0.1345	1481643	keystroke_d	d	n/a
740.9405	0.03	1481881	keystroke_Key.space	Key.space	n/a
740.9855	0.18	1481971	keystroke_p	p	n/a
741.0905	0.135	1482181	keystroke_u	u	n/a
741.2265	0.119	1482453	keystroke_t	t	n/a
741.5255	0.135	1483051	keystroke_s	s	n/a
741.6905	0.06	1483381	keystroke_Key.space	Key.space	n/a
741.7805	0.075	1483561	keystroke_Key.space	Key.space	n/a
741.9005	0.12	1483801	keystroke_h	h	n/a
741.9755	0.18	1483951	keystroke_i	i	n/a
742.1405	0.09	1484281	keystroke_s	s	n/a
742.2155	0.075	1484431	keystroke_Key.space	Key.space	n/a
742.5155	0.075	1485031	keystroke_Key.backspace	Key.backspace	n/a
742.6805	0.06	1485361	keystroke_Key.backspace	Key.backspace	n/a
742.8605	0.045	1485721	keystroke_Key.backspace	Key.backspace	n/a
743.0255	0.075	1486051	keystroke_Key.backspace	Key.backspace	n/a
743.2355	0.075	1486471	keystroke_Key.backspace	Key.backspace	n/a
743.9555	0.105	1487911	keystroke_h	h	n/a
744.0155	0.15	1488031	keystroke_i	i	n/a
744.1505	0.09	1488301	keystroke_s	s	n/a
744.5105	0.06	1489021	keystroke_Key.space	Key.space	n/a
744.7055	0.075	1489411	keystroke_h	h	n/a
744.7655	0.09	1489531	keystroke_a	a	n/a
744.8705	0.09	1489741	keystroke_i	i	n/a
745.0055	0.075	1490011	keystroke_r	r	n/a
745.1255	0.075	1490251	keystroke_Key.enter	Key.enter	n/a
745.2045	5.2325	1490409	prompt	n/a	pencils into the androconia.\n
745.7405	0.105	1491481	keystroke_p	p	n/a
745.8305	0.075	1491661	keystroke_e	e	n/a
745.9205	0.105	1491841	keystroke_n	n	n/a
746.0855	0.105	1492171	keystroke_c	c	n/a
746.1755	0.06	1492351	keystroke_i	i	n/a
746.3405	0.09	1492681	keystroke_l	l	n/a
746.4605	0.1205	1492921	keystroke_s	s	n/a
746.566	0.09	1493132	keystroke_Key.space	Key.space	n/a
746.686	0.12	1493372	keystroke_i	i	n/a
746.746	0.165	1493492	keystroke_n	n	n/a
746.956	0.104	1493912	keystroke_t	t	n/a
747.031	0.15	1494062	keystroke_o	o	n/a
747.12	0.09	1494240	keystroke_Key.space	Key.space	n/a
747.225	0.075	1494450	keystroke_t	t	n/a
747.33	0.105	1494660	keystroke_h	h	n/a
747.421	0.089	1494842	keystroke_e	e	n/a
747.495	0.09	1494990	keystroke_Key.space	Key.space	n/a
747.616	0.0895	1495232	keystroke_a	a	n/a
747.9905	0.105	1495981	keystroke_n	n	n/a
748.2005	0.075	1496401	keystroke_d	d	n/a
748.3805	0.12	1496761	keystroke_r	r	n/a
748.6055	0.12	1497211	keystroke_o	o	n/a
748.8005	0.105	1497601	keystroke_c	c	n/a
748.8905	0.18	1497781	keystroke_o	o	n/a
749.0255	0.15	1498051	keystroke_n	n	n/a
749.1155	0.18	1498231	keystroke_i	i	n/a
749.2805	0.105	1498561	keystroke_a	a	n/a
749.5355	0.12	1499071	keystroke_.	.	n/a
749.6255	0.076	1499251	keystroke_Key.space	Key.space	n/a
750.001	0.075	1500002	keystroke_Key.backspace	Key.backspace	n/a
750.361	0.075	1500722	keystroke_Key.enter	Key.enter	n/a
750.4405	3.9265	1500881	prompt	n/a	they may make mistakes\n
751.1555	0.106	1502311	keystroke_t	t	n/a
751.2305	0.09	1502461	keystroke_h	h	n/a
751.3355	0.105	1502671	keystroke_e	e	n/a
751.4105	0.121	1502821	keystroke_y	y	n/a
751.4855	0.12	1502971	keystroke_Key.space	Key.space	n/a
751.726	0.075	1503452	keystroke_m	m	n/a
751.816	0.1045	1503632	keystroke_a	a	n/a
751.9505	0.12	1503901	keystroke_y	y	n/a
752.0255	0.075	1504051	keystroke_Key.space	Key.space	n/a
752.2055	0.075	1504411	keystroke_m	m	n/a
752.2955	0.06	1504591	keystroke_a	a	n/a
752.3855	0.12	1504771	keystroke_k	k	n/a
752.4905	0.1205	1504981	keystroke_e	e	n/a
752.625	0.075	1505250	keystroke_Key.space	Key.space	n/a
752.806	0.09	1505612	keystroke_m	m	n/a
753.031	0.12	1506062	keystroke_i	i	n/a
753.106	0.075	1506212	keystroke_s	s	n/a
753.3005	0.06	1506601	keystroke_t	t	n/a
753.4355	0.09	1506871	keystroke_a	a	n/a
753.5705	0.09	1507141	keystroke_k	k	n/a
753.6305	0.195	1507261	keystroke_e	e	n/a
753.7655	0.105	1507531	keystroke_s	s	n/a
754.2905	0.075	1508581	keystroke_Key.enter	Key.enter	n/a
754.3735	4.089	1508747	prompt	n/a	or not show respect\n
754.876	0.1045	1509752	keystroke_o	o	n/a
755.0105	0.135	1510021	keystroke_r	r	n/a
755.1005	0.075	1510201	keystroke_Key.space	Key.space	n/a
755.2355	0.105	1510471	keystroke_n	n	n/a
755.2805	0.15	1510561	keystroke_o	o	n/a
755.3855	0.12	1510771	keystroke_t	t	n/a
755.5205	0.0745	1511041	keystroke_Key.space	Key.space	n/a
755.6105	0.09	1511221	keystroke_s	s	n/a
755.685	0.1205	1511370	keystroke_h	h	n/a
755.775	0.1065	1511550	keystroke_o	o	n/a
755.865	0.1055	1511730	keystroke_w	w	n/a
755.9715	0.104	1511943	keystroke_Key.space	Key.space	n/a
756.2855	0.15	1512571	keystroke_r	r	n/a
756.3755	0.165	1512751	keystroke_e	e	n/a
756.5555	0.1355	1513111	keystroke_p	p	n/a
756.676	0.09	1513352	keystroke_e	e	n/a
757.17	0.06	1514340	keystroke_Key.backspace	Key.backspace	n/a
757.305	0.06	1514610	keystroke_Key.backspace	Key.backspace	n/a
757.395	0.091	1514790	keystroke_s	s	n/a
757.53	0.106	1515060	keystroke_p	p	n/a
757.636	0.075	1515272	keystroke_e	e	n/a
757.876	0.075	1515752	keystroke_c	c	n/a
758.131	0.075	1516262	keystroke_t	t	n/a
758.386	0.075	1516772	keystroke_Key.enter	Key.enter	n/a
758.466	8.1865	1516932	prompt	n/a	for community policies. farming\n
759.076	0.105	1518152	keystroke_f	f	n/a
759.196	0.09	1518392	keystroke_o	o	n/a
759.271	0.135	1518542	keystroke_r	r	n/a
759.376	0.075	1518752	keystroke_Key.space	Key.space	n/a
759.826	0.12	1519652	keystroke_c	c	n/a
759.931	0.0895	1519862	keystroke_o	o	n/a
760.0955	0.09	1520191	keystroke_m	m	n/a
760.2455	0.09	1520491	keystroke_m	m	n/a
760.6055	0.21	1521211	keystroke_i	i	n/a
760.7255	0.2405	1521451	keystroke_n	n	n/a
761.5055	0.06	1523011	keystroke_Key.backspace	Key.backspace	n/a
761.64	0.0605	1523280	keystroke_Key.backspace	Key.backspace	n/a
761.866	0.1655	1523732	keystroke_u	u	n/a
761.9705	0.18	1523941	keystroke_n	n	n/a
762.1355	0.12	1524271	keystroke_i	i	n/a
762.2705	0.1195	1524541	keystroke_t	t	n/a
762.42	0.135	1524840	keystroke_y	y	n/a
762.511	0.1495	1525022	keystroke_Key.space	Key.space	n/a
762.9605	0.21	1525921	keystroke_p	p	n/a
763.1405	0.135	1526281	keystroke_o	o	n/a
763.3805	0.075	1526761	keystroke_l	l	n/a
763.5915	0.074	1527183	keystroke_i	i	n/a
763.6965	0.089	1527393	keystroke_c	c	n/a
763.8165	0.089	1527633	keystroke_i	i	n/a
763.9955	0.1805	1527991	keystroke_e	e	n/a
764.1155	0.1655	1528231	keystroke_s	s	n/a
764.341	0.135	1528682	keystroke_.	.	n/a
764.431	0.09	1528862	keystroke_Key.space	Key.space	n/a
764.686	0.105	1529372	keystroke_d	d	n/a
764.731	0.03	1529462	keystroke_f	f	n/a
765.166	0.06	1530332	keystroke_Key.backspace	Key.backspace	n/a
765.301	0.075	1530602	keystroke_Key.backspace	Key.backspace	n/a
765.466	0.135	1530932	keystroke_f	f	n/a
765.556	0.12	1531112	keystroke_a	a	n/a
765.751	0.15	1531502	keystroke_r	r	n/a
765.856	0.105	1531712	keystroke_m	m	n/a
765.946	0.165	1531892	keystroke_i	i	n/a
766.051	0.12	1532102	keystroke_n	n	n/a
766.156	0.105	1532312	keystroke_g	g	n/a
766.546	0.105	1533092	keystroke_Key.enter	Key.enter	n/a
766.662	3.1705	1533324	prompt	n/a	slowly became more and\n
767.266	0.135	1534532	keystroke_s	s	n/a
767.386	0.06	1534772	keystroke_l	l	n/a
767.536	0.075	1535072	keystroke_o	o	n/a
767.596	0.105	1535192	keystroke_w	w	n/a
767.716	0.09	1535432	keystroke_l	l	n/a
767.851	0.135	1535702	keystroke_y	y	n/a
767.971	0.105	1535942	keystroke_Key.space	Key.space	n/a
768.196	0.105	1536392	keystroke_b	b	n/a
768.256	0.09	1536512	keystroke_e	e	n/a
768.496	0.15	1536992	keystroke_c	c	n/a
768.571	0.135	1537142	keystroke_a	a	n/a
768.706	0.09	1537412	keystroke_m	m	n/a
768.811	0.09	1537622	keystroke_e	e	n/a
768.856	0.09	1537712	keystroke_Key.space	Key.space	n/a
