onset	duration	sample	value	key	prompt_text
1428.271	0.09	2856542	keystroke_h	h	n/a
1428.331	0.075	2856662	keystroke_e	e	n/a
1428.481	0.09	2856962	keystroke_Key.space	Key.space	n/a
1428.676	0.105	2857352	keystroke_p	p	n/a
1428.856	0.0905	2857712	keystroke_o	o	n/a
1429.066	0.0745	2858132	keystroke_i	i	n/a
1429.2455	0.105	2858491	keystroke_s	s	n/a
1429.3655	0.075	2858731	keystroke_o	o	n/a
1429.5005	0.0905	2859001	keystroke_n	n	n/a
1430.0405	0.105	2860081	keystroke_.	.	n/a
1430.281	0.0895	2860562	keystroke_Key.space	Key.space	n/a
1430.4005	0.1355	2860801	keystroke_a	a	n/a
1430.476	0.1345	2860952	keystroke_s	s	n/a
1430.836	0.09	2861672	keystroke_Key.space	Key.space	n/a
1430.971	0.1195	2861942	keystroke_w	w	n/a
1431.0605	0.105	2862121	keystroke_e	e	n/a
1431.3455	0.06	2862691	keystroke_l	l	n/a
1431.5105	0.06	2863021	keystroke_l	l	n/a
1431.7505	0.06	2863501	keystroke_Key.enter	Key.enter	n/a
1431.8175	7.645	2863635	prompt	n/a	as blending with their\n
1432.6655	0.075	2865331	keystroke_a	a	n/a
1432.7555	0.12	2865511	keystroke_s	s	n/a
1432.9655	0.09	2865931	keystroke_Key.space	Key.space	n/a
1433.2805	0.075	2866561	keystroke_b	b	n/a
1433.6855	0.06	2867371	keystroke_l	l	n/a
1433.8655	0.075	2867731	keystroke_e	e	n/a
1434.2555	0.06	2868511	keystroke_n	n	n/a
1434.4955	0.105	2868991	keystroke_d	d	n/a
1434.6305	0.075	2869261	keystroke_i	i	n/a
1434.7205	0.075	2869441	keystroke_n	n	n/a
1434.8255	0.075	2869651	keystroke_g	g	n/a
1435.3205	0.06	2870641	keystroke_w	w	n/a
1436.3405	0.045	2872681	keystroke_Key.backspace	Key.backspace	n/a
1436.6855	0.09	2873371	keystroke_Key.space	Key.space	n/a
1436.7455	0.105	2873491	keystroke_w	w	n/a
1436.9105	0.09	2873821	keystroke_i	i	n/a
1437.0155	0.06	2874031	keystroke_t	t	n/a
1437.1355	0.075	2874271	keystroke_h	h	n/a
1437.4055	0.105	2874811	keystroke_Key.space	Key.space	n/a
1437.6755	0.06	2875351	keystroke_t	t	n/a
1437.7505	0.06	2875501	keystroke_h	h	n/a
1437.9155	0.075	2875831	keystroke_e	e	n/a
1438.0355	0.06	2876071	keystroke_i	i	n/a
1438.1405	0.076	2876281	keystroke_r	r	n/a
1439.3405	0.12	2878681	keystroke_Key.enter	Key.enter	n/a
1439.4685	28.164	2878937	prompt	n/a	background, some cephalopods bioluminesce,\n
1443.6785	0	2887357	keystroke_b	b	n/a
1443.6795	0.116	2887359	keystroke_a	a	n/a
1443.7655	0.105	2887531	keystroke_c	c	n/a
1444.4105	0.06	2888821	keystroke_k	k	n/a
1444.5605	0.09	2889121	keystroke_g	g	n/a
1444.7405	0.09	2889481	keystroke_r	r	n/a
1444.8455	0.105	2889691	keystroke_o	o	n/a
1444.9655	0.075	2889931	keystroke_u	u	n/a
1445.1755	0.076	2890351	keystroke_n	n	n/a
1445.2205	0.06	2890441	keystroke_d	d	n/a
1445.6855	0.105	2891371	keystroke_,	,	n/a
1445.8205	0.135	2891641	keystroke_Key.space	Key.space	n/a
1446.1055	0.165	2892211	keystroke_a	a	n/a
1449.2285	0.012	2898457	keystroke_Key.backspace	Key.backspace	n/a
1449.6605	0.121	2899321	keystroke_s	s	n/a
1449.7655	0.105	2899531	keystroke_o	o	n/a
1450.0355	0.075	2900071	keystroke_m	m	n/a
1450.0955	0.075	2900191	keystroke_e	e	n/a
1450.2905	0.075	2900581	keystroke_Key.space	Key.space	n/a
1451.0405	0.09	2902081	keystroke_c	c	n/a
1451.2355	0.09	2902471	keystroke_e	e	n/a
1452.0905	0.12	2904181	keystroke_p	p	n/a
1452.2255	0.09	2904451	keystroke_h	h	n/a
1452.7805	0.165	2905561	keystroke_a	a	n/a
1453.1105	0.09	2906221	keystroke_l	l	n/a
1453.5005	0.075	2907001	keystroke_o	o	n/a
1459.0545	0.056	2918109	keystroke_p	p	n/a
1459.2005	0.09	2918401	keystroke_o	o	n/a
1459.3205	0.09	2918641	keystroke_d	d	n/a
1459.5005	0.105	2919001	keystroke_s	s	n/a
1460.0405	0.12	2920081	keystroke_Key.space	Key.space	n/a
1460.3555	0.06	2920711	keystroke_b	b	n/a
1460.6255	0.06	2921251	keystroke_i	i	n/a
1460.7605	0.075	2921521	keystroke_o	o	n/a
1461.1805	0.105	2922361	keystroke_l	l	n/a
1461.3905	0.075	2922781	keystroke_u	u	n/a
1461.6905	0.09	2923381	keystroke_m	m	n/a
1462.2005	0.09	2924401	keystroke_i	i	n/a
1465.0245	0.027	2930049	keystroke_n	n	n/a
1465.6505	0.076	2931301	keystroke_e	e	n/a
1465.8605	0.15	2931721	keystroke_s	s	n/a
1466.1015	0.135	2932203	keystroke_c	c	n/a
1466.2215	0.104	2932443	keystroke_e	e	n/a
1467.5265	0.104	2935053	keystroke_Key.enter	Key.enter	n/a
1467.647	12.061	2935294	prompt	n/a	shining light downwards to\n
1468.3355	0.135	2936671	keystroke_s	s	n/a
1468.4715	0.059	2936943	keystroke_h	h	n/a
1468.7565	0.074	2937513	keystroke_i	i	n/a
1469.3405	0.075	2938681	keystroke_n	n	n/a
1469.5805	0.09	2939161	keystroke_i	i	n/a
1469.6555	0.09	2939311	keystroke_n	n	n/a
1469.7155	0.091	2939431	keystroke_g	g	n/a
1470.2855	0.12	2940571	keystroke_Key.space	Key.space	n/a
1470.7805	0.09	2941561	keystroke_l	l	n/a
1471.0055	0.06	2942011	keystroke_i	i	n/a
1471.0955	0.075	2942191	keystroke_g	g	n/a
1471.1855	0.075	2942371	keystroke_h	h	n/a
1471.2905	0.105	2942581	keystroke_t	t	n/a
1471.4105	0.12	2942821	keystroke_Key.space	Key.space	n/a
1471.6655	0.075	2943331	keystroke_d	d	n/a
1471.8455	0.105	2943691	keystroke_o	o	n/a
1471.9205	0.075	2943841	keystroke_w	w	n/a
1472.0255	0.09	2944051	keystroke_n	n	n/a
1472.7455	0.06	2945491	keystroke_w	w	n/a
1473.8105	0.21	2947621	keystroke_a	a	n/a
1473.9905	0.105	2947981	keystroke_r	r	n/a
1474.1855	0.18	2948371	keystroke_d	d	n/a
1474.6355	0.03	2949271	keystroke_d	d	n/a
1475.3555	0.09	2950711	keystroke_s	s	n/a
1477.0205	0.12	2954041	keystroke_Key.backspace	Key.backspace	n/a
1477.2005	0.105	2954401	keystroke_Key.backspace	Key.backspace	n/a
1477.7115	0.135	2955423	keystroke_s	s	n/a
1478.1605	0.135	2956321	keystroke_Key.space	Key.space	n/a
1478.7155	0.105	2957431	keystroke_t	t	n/a
1478.8365	0.059	2957673	keystroke_o	o	n/a
1479.6005	0.105	2959201	keystroke_Key.enter	Key.enter	n/a
1479.7155	6.262	2959431	prompt	n/a	hide their shadows from\n
1480.4405	0.075	2960881	keystroke_h	h	n/a
1480.5755	0.075	2961151	keystroke_i	i	n/a
1480.7105	0.075	2961421	keystroke_d	d	n/a
1480.9055	0.09	2961811	keystroke_e	e	n/a
1481.0555	0.075	2962111	keystroke_Key.space	Key.space	n/a
1481.2055	0.075	2962411	keystroke_t	t	n/a
1481.2955	0.075	2962591	keystroke_h	h	n/a
1481.5805	0.015	2963161	keystroke_e	e	n/a
1482.1055	0.075	2964211	keystroke_i	i	n/a
1482.2255	0.0755	2964451	keystroke_r	r	n/a
1482.3905	0.12	2964781	keystroke_Key.space	Key.space	n/a
1482.9755	0.105	2965951	keystroke_s	s	n/a
1483.1855	0.045	2966371	keystroke_h	h	n/a
1483.2905	0.135	2966581	keystroke_a	a	n/a
1483.4705	0.075	2966941	keystroke_d	d	n/a
1483.5465	0.059	2967093	keystroke_o	o	n/a
1483.6955	0.075	2967391	keystroke_w	w	n/a
1484.2205	0.09	2968441	keystroke_s	s	n/a
1484.4455	0.105	2968891	keystroke_Key.space	Key.space	n/a
1484.5805	0.06	2969161	keystroke_f	f	n/a
1484.7155	0.105	2969431	keystroke_r	r	n/a
1484.8805	0.075	2969761	keystroke_o	o	n/a
1485.0605	0.09	2970121	keystroke_m	m	n/a
1485.8855	0.09	2971771	keystroke_Key.enter	Key.enter	n/a
1485.983	25.9745	2971966	prompt	n/a	any attackers. scientists used\n
1486.9205	0.15	2973841	keystroke_a	a	n/a
1487.1155	0.06	2974231	keystroke_n	n	n/a
1487.3105	0.09	2974621	keystroke_t	t	n/a
1489.5185	0.042	2979037	keystroke_Key.backspace	Key.backspace	n/a
1489.9655	0.09	2979931	keystroke_y	y	n/a
1490.7605	0.09	2981521	keystroke_Key.space	Key.space	n/a
1491.0455	0.195	2982091	keystroke_a	a	n/a
1491.2105	0.06	2982421	keystroke_t	t	n/a
1491.7805	0.075	2983561	keystroke_t	t	n/a
1492.0655	0.135	2984131	keystroke_s	s	n/a
1494.4835	0.372	2988967	keystroke_k	k	n/a
1494.5105	0.105	2989021	keystroke_Key.backspace	Key.backspace	n/a
1496.2955	0.195	2992591	keystroke_Key.backspace	Key.backspace	n/a
1497.0305	0.165	2994061	keystroke_a	a	n/a
1498.0505	0.0905	2996101	keystroke_c	c	n/a
1498.381	0.075	2996762	keystroke_k	k	n/a
1498.501	0.179	2997002	keystroke_e	e	n/a
1498.651	0.12	2997302	keystroke_r	r	n/a
1499.925	0.136	2999850	keystroke_s	s	n/a
1501.711	0.105	3003422	keystroke_.	.	n/a
1501.996	0.119	3003992	keystroke_Key.space	Key.space	n/a
1502.176	0.089	3004352	keystroke_s	s	n/a
1502.505	0.076	3005010	keystroke_i	i	n/a
1503.646	0.075	3007292	keystroke_Key.backspace	Key.backspace	n/a
1504.351	0.105	3008702	keystroke_c	c	n/a
1504.621	0.105	3009242	keystroke_i	i	n/a
1504.846	0.06	3009692	keystroke_e	e	n/a
1504.936	0.074	3009872	keystroke_n	n	n/a
1505.191	0.06	3010382	keystroke_t	t	n/a
1505.296	0.105	3010592	keystroke_i	i	n/a
1505.596	0.09	3011192	keystroke_t	t	n/a
1506.601	0.075	3013202	keystroke_Key.backspace	Key.backspace	n/a
1506.961	0.165	3013922	keystroke_s	s	n/a
1507.111	0.06	3014222	keystroke_t	t	n/a
1507.246	0.09	3014492	keystroke_s	s	n/a
1507.546	0.134	3015092	keystroke_Key.space	Key.space	n/a
1508.431	0.075	3016862	keystroke_u	u	n/a
1508.58	0.166	3017160	keystroke_s	s	n/a
1508.731	0.075	3017462	keystroke_e	e	n/a
1508.926	0.06	3017852	keystroke_d	d	n/a
1511.944	0.012	3023888	keystroke_Key.enter	Key.enter	n/a
1511.962	15.7605	3023924	prompt	n/a	the experiment to discover\n
1521.439	0.027	3042878	keystroke_t	t	n/a
1521.466	0.075	3042932	keystroke_h	h	n/a
1521.556	0.075	3043112	keystroke_e	e	n/a
1521.691	0.15	3043382	keystroke_Key.space	Key.space	n/a
1522.021	0.075	3044042	keystroke_e	e	n/a
1522.711	0.075	3045422	keystroke_x	x	n/a
1523.206	0.09	3046412	keystroke_p	p	n/a
1523.296	0.134	3046592	keystroke_e	e	n/a
1523.416	0.105	3046832	keystroke_r	r	n/a
1524.061	0.06	3048122	keystroke_i	i	n/a
1524.316	0.06	3048632	keystroke_m	m	n/a
1524.406	0.105	3048812	keystroke_e	e	n/a
1524.541	0.044	3049082	keystroke_n	n	n/a
1524.616	0.06	3049232	keystroke_t	t	n/a
1524.751	0.135	3049502	keystroke_Key.space	Key.space	n/a
1524.901	0.075	3049802	keystroke_t	t	n/a
1524.991	0.075	3049982	keystroke_o	o	n/a
1525.111	0.135	3050222	keystroke_Key.space	Key.space	n/a
1525.261	0.075	3050522	keystroke_d	d	n/a
1525.441	0.075	3050882	keystroke_i	i	n/a
1525.501	0.09	3051002	keystroke_s	s	n/a
1526.311	0.09	3052622	keystroke_c	c	n/a
1526.551	0.06	3053102	keystroke_o	o	n/a
1526.626	0.075	3053252	keystroke_v	v	n/a
1526.836	0.12	3053672	keystroke_e	e	n/a
1526.941	0.075	3053882	keystroke_r	r	n/a
1527.631	0.09	3055262	keystroke_Key.enter	Key.enter	n/a
1527.728	2.9345	3055456	prompt	n/a	the size of the\n
1528.261	0.075	3056522	keystroke_t	t	n/a
1528.351	0.0745	3056702	keystroke_h	h	n/a
1528.4105	0.105	3056821	keystroke_e	e	n/a
1528.5755	0.09	3057151	keystroke_Key.space	Key.space	n/a
1528.7255	0.06	3057451	keystroke_s	s	n/a
1528.8155	0.06	3057631	keystroke_i	i	n/a
1528.9805	0.09	3057961	keystroke_z	z	n/a
1529.1155	0.075	3058231	keystroke_e	e	n/a
1529.2955	0.105	3058591	keystroke_Key.space	Key.space	n/a
1529.4905	0.06	3058981	keystroke_o	o	n/a
1529.5805	0.06	3059161	keystroke_f	f	n/a
1529.6555	0.135	3059311	keystroke_Key.space	Key.space	n/a
1529.7905	0.06	3059581	keystroke_t	t	n/a
1529.8655	0.075	3059731	keystroke_h	h	n/a
1529.9255	0.075	3059851	keystroke_e	e	n/a
1530.5705	0.09	3061141	keystroke_Key.enter	Key.enter	n/a
1530.668	5.544	3061336	prompt	n/a	electron. this was made\n
1531.2755	0.075	3062551	keystroke_e	e	n/a
1531.5005	0.105	3063001	keystroke_l	l	n/a
1531.5905	0.075	3063181	keystroke_e	e	n/a
1531.8155	0.075	3063631	keystroke_c	c	n/a
1532.0705	0.06	3064141	keystroke_t	t	n/a
1532.2505	0.075	3064501	keystroke_r	r	n/a
1532.4005	0.075	3064801	keystroke_o	o	n/a
1532.5055	0.075	3065011	keystroke_n	n	n/a
1533.1955	0.12	3066391	keystroke_.	.	n/a
1533.3905	0.12	3066781	keystroke_Key.space	Key.space	n/a
1533.5255	0.075	3067051	keystroke_t	t	n/a
1533.6455	0.075	3067291	keystroke_h	h	n/a
1533.7505	0.045	3067501	keystroke_i	i	n/a
1533.7805	0.09	3067561	keystroke_s	s	n/a
1533.8855	0.12	3067771	keystroke_Key.space	Key.space	n/a
1534.0655	0.075	3068131	keystroke_w	w	n/a
1534.5155	0.105	3069031	keystroke_a	a	n/a
1534.5905	0.105	3069181	keystroke_s	s	n/a
1534.7705	0.09	3069541	keystroke_Key.space	Key.space	n/a
1534.9805	0.0595	3069961	keystroke_m	m	n/a
1535.0255	0.0895	3070051	keystroke_a	a	n/a
1535.085	0.105	3070170	keystroke_d	d	n/a
1535.295	0.075	3070590	keystroke_e	e	n/a
1536.15	0.06	3072300	keystroke_Key.enter	Key.enter	n/a
1536.216	4.406	3072432	prompt	n/a	in order to drill\n
1536.87	0.075	3073740	keystroke_i	i	n/a
1537.035	0.09	3074070	keystroke_n	n	n/a
1537.14	0.105	3074280	keystroke_Key.space	Key.space	n/a
1537.32	0.09	3074640	keystroke_o	o	n/a
1537.425	0.06	3074850	keystroke_r	r	n/a
1537.62	0.06	3075240	keystroke_d	d	n/a
1537.815	0.106	3075630	keystroke_e	e	n/a
1537.89	0.105	3075780	keystroke_r	r	n/a
1538.04	0.105	3076080	keystroke_Key.space	Key.space	n/a
1538.13	0.06	3076260	keystroke_t	t	n/a
1538.22	0.09	3076440	keystroke_o	o	n/a
1538.355	0.135	3076710	keystroke_Key.space	Key.space	n/a
1538.655	0.075	3077310	keystroke_d	d	n/a
1538.82	0.045	3077640	keystroke_r	r	n/a
1539.015	0.045	3078030	keystroke_i	i	n/a
1539.225	0.06	3078450	keystroke_l	l	n/a
1539.36	0.09	3078720	keystroke_l	l	n/a
1540.53	0.09	3081060	keystroke_Key.enter	Key.enter	n/a
1540.6265	13.885	3081253	prompt	n/a	a high resolution ice\n
1541.385	0.105	3082770	keystroke_a	a	n/a
1541.475	0.075	3082950	keystroke_Key.space	Key.space	n/a
1541.745	0.075	3083490	keystroke_h	h	n/a
1541.835	0.06	3083670	keystroke_i	i	n/a
1541.94	0.09	3083880	keystroke_g	g	n/a
1542.045	0.075	3084090	keystroke_h	h	n/a
1542.165	0.12	3084330	keystroke_Key.space	Key.space	n/a
1543.02	0.135	3086040	keystroke_r	r	n/a
1543.11	0.075	3086220	keystroke_e	e	n/a
1543.995	0.12	3087990	keystroke_s	s	n/a
1544.145	0.09	3088290	keystroke_o	o	n/a
1544.43	0.105	3088860	keystroke_l	l	n/a
1544.55	0.105	3089100	keystroke_u	u	n/a
1544.775	0.075	3089550	keystroke_t	t	n/a
1544.88	0.105	3089760	keystroke_i	i	n/a
1544.955	0.105	3089910	keystroke_o	o	n/a
1545.015	0.136	3090030	keystroke_n	n	n/a
1545.405	0.12	3090810	keystroke_Key.space	Key.space	n/a
1547.6885	0.012	3095377	keystroke_i	i	n/a
1547.8345	0.09	3095669	keystroke_n	n	n/a
1547.9545	0.06	3095909	keystroke_c	c	n/a
1549.0195	0.09	3098039	keystroke_Key.backspace	Key.backspace	n/a
1549.1845	0.09	3098369	keystroke_Key.backspace	Key.backspace	n/a
1549.6655	0.105	3099331	keystroke_e	e	n/a
1551.1345	0.09	3102269	keystroke_Key.backspace	Key.backspace	n/a
1551.3305	0.164	3102661	keystroke_c	c	n/a
1551.4665	0.163	3102933	keystroke_e	e	n/a
1553.025	0.06	3106050	keystroke_Key.backspace	Key.backspace	n/a
1553.175	0.045	3106350	keystroke_Key.backspace	Key.backspace	n/a
1553.445	0.06	3106890	keystroke_e	e	n/a
1554.435	0.075	3108870	keystroke_Key.enter	Key.enter	n/a
1554.515	6.298	3109030	prompt	n/a	core over the next\n
1556.37	0.12	3112740	keystroke_c	c	n/a
1556.79	0.075	3113580	keystroke_o	o	n/a
1556.88	0.12	3113760	keystroke_r	r	n/a
1556.97	0.09	3113940	keystroke_e	e	n/a
1557.15	0.105	3114300	keystroke_Key.space	Key.space	n/a
1557.39	0.09	3114780	keystroke_o	o	n/a
1557.465	0.0895	3114930	keystroke_v	v	n/a
1557.6595	0.06	3115319	keystroke_e	e	n/a
1557.7045	0.12	3115409	keystroke_r	r	n/a
1557.8545	0.135	3115709	keystroke_Key.space	Key.space	n/a
1558.9795	0.075	3117959	keystroke_t	t	n/a
1559.0695	0.075	3118139	keystroke_h	h	n/a
1559.1145	0.0755	3118229	keystroke_e	e	n/a
1559.235	0.105	3118470	keystroke_Key.space	Key.space	n/a
1559.46	0.075	3118920	keystroke_n	n	n/a
1559.55	0.075	3119100	keystroke_e	e	n/a
1559.76	0.09	3119520	keystroke_x	x	n/a
1559.985	0.075	3119970	keystroke_t	t	n/a
1560.6895	0.12	3121379	keystroke_Key.enter	Key.enter	n/a
1560.8175	22.539	3121635	prompt	n/a	three years. negimaki, also\n
1561.6045	0.075	3123209	keystroke_t	t	n/a
1561.7245	0.075	3123449	keystroke_h	h	n/a
1561.8595	0.09	3123719	keystroke_r	r	n/a
1562.0545	0.075	3124109	keystroke_e	e	n/a
1562.2345	0.06	3124469	keystroke_e	e	n/a
1562.4145	0.075	3124829	keystroke_Key.space	Key.space	n/a
1562.7145	0.075	3125429	keystroke_y	y	n/a
1562.9705	0.074	3125941	keystroke_e	e	n/a
1563.1345	0.135	3126269	keystroke_a	a	n/a
1563.2245	0.09	3126449	keystroke_r	r	n/a
1563.4645	0.076	3126929	keystroke_s	s	n/a
1563.6445	0.105	3127289	keystroke_Key.space	Key.space	n/a
1564.0345	0.075	3128069	keystroke_n	n	n/a
1564.0945	0.105	3128189	keystroke_e	e	n/a
1564.3945	0.075	3128789	keystroke_g	g	n/a
1564.4845	0.075	3128969	keystroke_i	i	n/a
1564.7545	0.075	3129509	keystroke_m	m	n/a
1564.8305	0.119	3129661	keystroke_a	a	n/a
1565.0095	0.06	3130019	keystroke_k	k	n/a
1565.1455	0.089	3130291	keystroke_i	i	n/a
1565.4145	0.105	3130829	keystroke_Key.space	Key.space	n/a
1565.7445	0.121	3131489	keystroke_a	a	n/a
1567.3345	0.12	3134669	keystroke_Key.backspace	Key.backspace	n/a
1571.2195	0.075	3142439	keystroke_Key.backspace	Key.backspace	n/a
1571.3845	0.075	3142769	keystroke_Key.backspace	Key.backspace	n/a
1571.5645	0.06	3143129	keystroke_Key.backspace	Key.backspace	n/a
1571.7295	0.045	3143459	keystroke_Key.backspace	Key.backspace	n/a
1571.8945	0.045	3143789	keystroke_Key.backspace	Key.backspace	n/a
1572.5095	0.135	3145019	keystroke_.	.	n/a
1572.7195	0.135	3145439	keystroke_Key.space	Key.space	n/a
1577.0715	0.013	3154143	keystroke_n	n	n/a
1577.1295	0.09	3154259	keystroke_e	e	n/a
1577.3545	0.105	3154709	keystroke_g	g	n/a
1577.5195	0.06	3155039	keystroke_i	i	n/a
1579.7725	0.027	3159545	keystroke_m	m	n/a
1579.8145	0.15	3159629	keystroke_a	a	n/a
1580.3695	0.075	3160739	keystroke_k	k	n/a
1580.5795	0.075	3161159	keystroke_i	i	n/a
1581.3895	0.12	3162779	keystroke_,	,	n/a
1581.5245	0.12	3163049	keystroke_Key.space	Key.space	n/a
1581.6895	0.12	3163379	keystroke_a	a	n/a
1581.7945	0.075	3163589	keystroke_l	l	n/a
1581.8995	0.105	3163799	keystroke_s	s	n/a
1581.9895	0.075	3163979	keystroke_o	o	n/a
1583.3095	0.045	3166619	keystroke_Key.enter	Key.enter	n/a
1583.3605	12.236	3166721	prompt	n/a	called negima, is a\n
1584.1495	0.09	3168299	keystroke_c	c	n/a
1584.5545	0.12	3169109	keystroke_a	a	n/a
1584.6145	0.075	3169229	keystroke_l	l	n/a
1584.8095	0.0755	3169619	keystroke_l	l	n/a
1585.155	0.075	3170310	keystroke_d	d	n/a
1586.2945	0.076	3172589	keystroke_Key.backspace	Key.backspace	n/a
1588.0355	0.06	3176071	keystroke_e	e	n/a
1588.2455	0.06	3176491	keystroke_d	d	n/a
1588.5295	0.12	3177059	keystroke_Key.space	Key.space	n/a
1589.22	0.075	3178440	keystroke_n	n	n/a
1589.296	0.104	3178592	keystroke_e	e	n/a
1589.58	0.09	3179160	keystroke_g	g	n/a
1589.79	0.075	3179580	keystroke_i	i	n/a
1590.03	0.075	3180060	keystroke_m	m	n/a
1590.12	0.105	3180240	keystroke_a	a	n/a
1591.215	0.135	3182430	keystroke_,	,	n/a
1591.365	0.12	3182730	keystroke_Key.space	Key.space	n/a
1591.59	0.075	3183180	keystroke_i	i	n/a
1591.65	0.105	3183300	keystroke_s	s	n/a
1591.77	0.075	3183540	keystroke_Key.space	Key.space	n/a
1591.905	0.12	3183810	keystroke_a	a	n/a
1592.07	0.105	3184140	keystroke_Key.space	Key.space	n/a
1592.6845	0.285	3185369	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
1595.538	0.056	3191076	keystroke_Key.enter	Key.enter	n/a
1595.603	11.199	3191206	prompt	n/a	japanese food consisting of\n
1596.54	0.075	3193080	keystroke_j	j	n/a
1596.63	0.12	3193260	keystroke_a	a	n/a
1596.9	0.09	3193800	keystroke_p	p	n/a
1597.005	0.15	3194010	keystroke_a	a	n/a
1597.245	0.075	3194490	keystroke_n	n	n/a
1597.38	0.074	3194760	keystroke_e	e	n/a
1597.575	0.135	3195150	keystroke_s	s	n/a
1597.695	0.09	3195390	keystroke_e	e	n/a
1597.905	0.119	3195810	keystroke_Key.space	Key.space	n/a
1598.085	0.075	3196170	keystroke_f	f	n/a
1598.205	0.075	3196410	keystroke_o	o	n/a
1598.355	0.089	3196710	keystroke_o	o	n/a
1598.985	0.105	3197970	keystroke_d	d	n/a
1601.6135	0.086	3203227	keystroke_Key.space	Key.space	n/a
1603.3805	0.105	3206761	keystroke_c	c	n/a
1603.9955	0.105	3207991	keystroke_o	o	n/a
1604.1605	0.09	3208321	keystroke_n	n	n/a
1604.3545	0.15	3208709	keystroke_s	s	n/a
1604.5505	0.06	3209101	keystroke_i	i	n/a
1604.6995	0.105	3209399	keystroke_s	s	n/a
1604.8955	0.09	3209791	keystroke_t	t	n/a
1605.0445	0.09	3210089	keystroke_i	i	n/a
1605.1495	0.075	3210299	keystroke_n	n	n/a
1605.2255	0.089	3210451	keystroke_g	g	n/a
1605.3745	0.12	3210749	keystroke_Key.space	Key.space	n/a
1605.5695	0.03	3211139	keystroke_o	o	n/a
1605.6295	0.075	3211259	keystroke_f	f	n/a
1606.7245	0.075	3213449	keystroke_Key.enter	Key.enter	n/a
1606.807	17.5005	3213614	prompt	n/a	broiled strips of beef\n
1608.1955	0.059	3216391	keystroke_r	r	n/a
1609.4395	0.09	3218879	keystroke_Key.backspace	Key.backspace	n/a
1609.9495	0.075	3219899	keystroke_b	b	n/a
1610.0845	0.09	3220169	keystroke_r	r	n/a
1610.2645	0.06	3220529	keystroke_i	i	n/a
1611.3295	0.106	3222659	keystroke_l	l	n/a
1613.5975	0	3227195	keystroke_Key.backspace	Key.backspace	n/a
1613.7145	0.075	3227429	keystroke_Key.backspace	Key.backspace	n/a
1614.0445	0.06	3228089	keystroke_Key.backspace	Key.backspace	n/a
1614.8995	0.12	3229799	keystroke_r	r	n/a
1615.8445	0.09	3231689	keystroke_o	o	n/a
1616.0695	0.075	3232139	keystroke_i	i	n/a
1616.3245	0.09	3232649	keystroke_l	l	n/a
1617.0445	0.075	3234089	keystroke_e	e	n/a
1617.2245	0.09	3234449	keystroke_d	d	n/a
1617.4795	0.09	3234959	keystroke_Key.space	Key.space	n/a
1617.9895	0.135	3235979	keystroke_s	s	n/a
1618.1845	0.09	3236369	keystroke_t	t	n/a
1618.4995	0.075	3236999	keystroke_r	r	n/a
1618.6945	0.075	3237389	keystroke_i	i	n/a
1618.9045	0.09	3237809	keystroke_p	p	n/a
1619.0395	0.045	3238079	keystroke_e	e	n/a
1619.1895	0.105	3238379	keystroke_s	s	n/a
1619.3845	0.075	3238769	keystroke_Key.space	Key.space	n/a
1619.5645	0.09	3239129	keystroke_o	o	n/a
1619.6395	0.075	3239279	keystroke_f	f	n/a
1619.7445	0.09	3239489	keystroke_Key.space	Key.space	n/a
1619.9395	0.06	3239879	keystroke_b	b	n/a
1620.0445	0.045	3240089	keystroke_e	e	n/a
1620.45	0.075	3240900	keystroke_f	f	n/a
1621.6495	0.1055	3243299	keystroke_Key.backspace	Key.backspace	n/a
1621.8895	0.045	3243779	keystroke_e	e	n/a
1622.0545	0.06	3244109	keystroke_e	e	n/a
1622.1745	0.12	3244349	keystroke_f	f	n/a
1623.21	0.33	3246420	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
1624.23	0.075	3248460	keystroke_Key.enter	Key.enter	n/a
1624.3145	33.007	3248629	prompt	n/a	soaked in teriyaki sauce\n
1625.55	0.12	3251100	keystroke_s	s	n/a
1625.655	0.09	3251310	keystroke_o	o	n/a
1625.895	0.09	3251790	keystroke_a	a	n/a
1625.97	0.075	3251940	keystroke_k	k	n/a
1626.09	0.03	3252180	keystroke_e	e	n/a
1626.225	0.105	3252450	keystroke_d	d	n/a
1626.405	0.09	3252810	keystroke_Key.space	Key.space	n/a
1626.63	0.075	3253260	keystroke_i	i	n/a
1626.75	0.105	3253500	keystroke_n	n	n/a
1626.885	0.12	3253770	keystroke_Key.space	Key.space	n/a
1627.86	0.075	3255720	keystroke_t	t	n/a
1628.1	0.075	3256200	keystroke_e	e	n/a
1628.97	0.105	3257940	keystroke_r	r	n/a
1629.69	0.09	3259380	keystroke_i	i	n/a
1630.035	0.15	3260070	keystroke_a	a	n/a
1630.215	0.075	3260430	keystroke_k	k	n/a
1630.515	0.075	3261030	keystroke_e	e	n/a
1630.785	0.06	3261570	keystroke_y	y	n/a
1636.62	0.24	3273240	keystroke_Key.right	Key.right	n/a
1637.145	0.285	3274290	keystroke_d	d	n/a
1640.613	0.001	3281226	keystroke_Key.backspace	Key.backspace	n/a
1640.685	0.105	3281370	keystroke_Key.backspace	Key.backspace	n/a
1640.896	0.089	3281792	keystroke_Key.backspace	Key.backspace	n/a
