onset	duration	sample	value	key	prompt_text
798.2005	0.045	1596401	keystroke_l	l	n/a
798.2605	0.06	1596521	keystroke_e	e	n/a
798.5005	0.105	1597001	keystroke_x	x	n/a
798.8155	0.105	1597631	keystroke_Key.enter	Key.enter	n/a
798.9275	5.1395	1597855	prompt	n/a	system and nonlinear science.\n
799.6855	0.12	1599371	keystroke_s	s	n/a
799.8655	0.09	1599731	keystroke_y	y	n/a
799.9555	0.12	1599911	keystroke_s	s	n/a
800.1205	0.135	1600241	keystroke_t	t	n/a
800.2255	0.105	1600451	keystroke_e	e	n/a
800.3905	0.105	1600781	keystroke_m	m	n/a
800.6005	0.075	1601201	keystroke_Key.space	Key.space	n/a
800.6905	0.105	1601381	keystroke_a	a	n/a
800.8105	0.09	1601621	keystroke_n	n	n/a
800.8705	0.09	1601741	keystroke_d	d	n/a
800.9755	0.075	1601951	keystroke_Key.space	Key.space	n/a
801.1255	0.105	1602251	keystroke_n	n	n/a
801.2455	0.135	1602491	keystroke_o	o	n/a
801.3505	0.09	1602701	keystroke_n	n	n/a
801.6205	0.075	1603241	keystroke_l	l	n/a
801.7855	0.09	1603571	keystroke_i	i	n/a
801.8905	0.12	1603781	keystroke_n	n	n/a
802.0115	0.119	1604023	keystroke_e	e	n/a
802.1455	0.12	1604291	keystroke_a	a	n/a
802.2355	0.12	1604471	keystroke_r	r	n/a
802.4755	0.075	1604951	keystroke_Key.space	Key.space	n/a
802.6855	0.12	1605371	keystroke_s	s	n/a
802.9405	0.105	1605881	keystroke_c	c	n/a
803.1055	0.09	1606211	keystroke_i	i	n/a
803.2255	0.105	1606451	keystroke_e	e	n/a
803.3755	0.09	1606751	keystroke_n	n	n/a
803.4505	0.09	1606901	keystroke_c	c	n/a
803.5105	0.105	1607021	keystroke_e	e	n/a
803.6905	0.105	1607381	keystroke_.	.	n/a
803.9755	0.09	1607951	keystroke_Key.enter	Key.enter	n/a
804.071	4.407	1608142	prompt	n/a	the ceremony was shown\n
804.7705	0.09	1609541	keystroke_h	h	n/a
805.0555	0.09	1610111	keystroke_Key.backspace	Key.backspace	n/a
805.1605	0.105	1610321	keystroke_t	t	n/a
805.2955	0.105	1610591	keystroke_h	h	n/a
805.4155	0.06	1610831	keystroke_e	e	n/a
805.5055	0.09	1611011	keystroke_Key.space	Key.space	n/a
805.6855	0.06	1611371	keystroke_c	c	n/a
805.7905	0.09	1611581	keystroke_e	e	n/a
805.9705	0.075	1611941	keystroke_r	r	n/a
806.1655	0.09	1612331	keystroke_e	e	n/a
806.3305	0.09	1612661	keystroke_m	m	n/a
806.5105	0.06	1613021	keystroke_o	o	n/a
806.6455	0.09	1613291	keystroke_n	n	n/a
806.8705	0.09	1613741	keystroke_y	y	n/a
807.0055	0.075	1614011	keystroke_Key.space	Key.space	n/a
807.2455	0.105	1614491	keystroke_w	w	n/a
807.4105	0.135	1614821	keystroke_a	a	n/a
807.5005	0.105	1615001	keystroke_s	s	n/a
807.6505	0.075	1615301	keystroke_Key.space	Key.space	n/a
807.7405	0.105	1615481	keystroke_s	s	n/a
807.8605	0.105	1615721	keystroke_h	h	n/a
807.9505	0.075	1615901	keystroke_o	o	n/a
808.0555	0.12	1616111	keystroke_w	w	n/a
808.1905	0.075	1616381	keystroke_n	n	n/a
808.3705	0.105	1616741	keystroke_Key.enter	Key.enter	n/a
808.483	7.929	1616966	prompt	n/a	on giant television screens\n
809.3155	0.12	1618631	keystroke_o	o	n/a
809.4355	0.105	1618871	keystroke_n	n	n/a
809.5555	0.09	1619111	keystroke_Key.space	Key.space	n/a
809.6905	0.09	1619381	keystroke_g	g	n/a
809.8255	0.075	1619651	keystroke_i	i	n/a
809.9155	0.135	1619831	keystroke_a	a	n/a
810.0355	0.12	1620071	keystroke_n	n	n/a
810.1855	0.12	1620371	keystroke_t	t	n/a
810.4555	0.12	1620911	keystroke_Key.space	Key.space	n/a
810.8605	0.075	1621721	keystroke_t	t	n/a
811.0255	0.075	1622051	keystroke_e	e	n/a
811.1305	0.105	1622261	keystroke_l	l	n/a
811.2205	0.09	1622441	keystroke_e	e	n/a
811.3555	0.105	1622711	keystroke_v	v	n/a
811.4455	0.09	1622891	keystroke_e	e	n/a
811.6705	0.075	1623341	keystroke_i	i	n/a
811.7605	0.105	1623521	keystroke_s	s	n/a
811.8665	0.104	1623733	keystroke_i	i	n/a
812.0155	0.12	1624031	keystroke_o	o	n/a
812.4805	0.075	1624961	keystroke_Key.backspace	Key.backspace	n/a
812.6605	0.06	1625321	keystroke_Key.backspace	Key.backspace	n/a
812.8255	0.075	1625651	keystroke_Key.backspace	Key.backspace	n/a
812.9905	0.075	1625981	keystroke_Key.backspace	Key.backspace	n/a
813.3955	0.06	1626791	keystroke_Key.backspace	Key.backspace	n/a
813.9055	0.12	1627811	keystroke_i	i	n/a
814.0855	0.12	1628171	keystroke_s	s	n/a
814.2355	0.09	1628471	keystroke_i	i	n/a
814.4155	0.105	1628831	keystroke_o	o	n/a
814.4905	0.135	1628981	keystroke_n	n	n/a
814.9105	0.09	1629821	keystroke_Key.space	Key.space	n/a
815.1655	0.105	1630331	keystroke_s	s	n/a
815.3455	0.09	1630691	keystroke_c	c	n/a
815.5255	0.09	1631051	keystroke_r	r	n/a
815.5705	0.09	1631141	keystroke_e	e	n/a
815.7505	0.09	1631501	keystroke_e	e	n/a
815.9455	0.09	1631891	keystroke_n	n	n/a
816.0655	0.105	1632131	keystroke_s	s	n/a
816.3055	0.105	1632611	keystroke_Key.enter	Key.enter	n/a
816.417	3.4445	1632834	prompt	n/a	placed in the park\n
817.1455	0.09	1634291	keystroke_p	p	n/a
817.3405	0.09	1634681	keystroke_l	l	n/a
817.3855	0.12	1634771	keystroke_a	a	n/a
817.4605	0.12	1634921	keystroke_c	c	n/a
817.5655	0.09	1635131	keystroke_e	e	n/a
817.7605	0.09	1635521	keystroke_d	d	n/a
817.8355	0.075	1635671	keystroke_Key.space	Key.space	n/a
818.1805	0.09	1636361	keystroke_i	i	n/a
818.2555	0.12	1636511	keystroke_n	n	n/a
818.3305	0.09	1636661	keystroke_Key.space	Key.space	n/a
818.4505	0.105	1636901	keystroke_t	t	n/a
818.5705	0.09	1637141	keystroke_h	h	n/a
818.6305	0.105	1637261	keystroke_e	e	n/a
818.7055	0.09	1637411	keystroke_Key.space	Key.space	n/a
818.8255	0.09	1637651	keystroke_p	p	n/a
818.9305	0.12	1637861	keystroke_a	a	n/a
818.9905	0.12	1637981	keystroke_r	r	n/a
819.1705	0.09	1638341	keystroke_k	k	n/a
819.7555	0.105	1639511	keystroke_Key.enter	Key.enter	n/a
819.8665	3.6555	1639733	prompt	n/a	and were played over\n
820.461	0.134	1640922	keystroke_a	a	n/a
820.61	0.09	1641220	keystroke_n	n	n/a
820.745	0.106	1641490	keystroke_d	d	n/a
820.865	0.105	1641730	keystroke_Key.space	Key.space	n/a
821.12	0.121	1642240	keystroke_w	w	n/a
821.255	0.165	1642510	keystroke_e	e	n/a
821.405	0.15	1642810	keystroke_r	r	n/a
821.541	0.09	1643082	keystroke_e	e	n/a
821.661	0.104	1643322	keystroke_Key.space	Key.space	n/a
821.78	0.075	1643560	keystroke_p	p	n/a
821.975	0.091	1643950	keystroke_l	l	n/a
822.08	0.136	1644160	keystroke_a	a	n/a
822.245	0.09	1644490	keystroke_y	y	n/a
822.305	0.075	1644610	keystroke_e	e	n/a
822.456	0.119	1644912	keystroke_d	d	n/a
822.545	0.075	1645090	keystroke_Key.space	Key.space	n/a
822.68	0.106	1645360	keystroke_o	o	n/a
822.801	0.09	1645602	keystroke_v	v	n/a
822.98	0.09	1645960	keystroke_e	e	n/a
823.175	0.075	1646350	keystroke_r	r	n/a
823.43	0.09	1646860	keystroke_Key.enter	Key.enter	n/a
823.528	7.104	1647056	prompt	n/a	the televisions during the\n
824.21	0.09	1648420	keystroke_t	t	n/a
824.33	0.105	1648660	keystroke_h	h	n/a
824.42	0.076	1648840	keystroke_e	e	n/a
824.51	0.105	1649020	keystroke_Key.space	Key.space	n/a
824.75	0.075	1649500	keystroke_t	t	n/a
824.856	0.104	1649712	keystroke_e	e	n/a
825.02	0.106	1650040	keystroke_l	l	n/a
825.141	0.074	1650282	keystroke_e	e	n/a
825.335	0.09	1650670	keystroke_v	v	n/a
825.56	0.075	1651120	keystroke_i	i	n/a
826.01	0.105	1652020	keystroke_s	s	n/a
826.2795	0.166	1652559	keystroke_i	i	n/a
827.7355	0.089	1655471	keystroke_o	o	n/a
827.9155	0.119	1655831	keystroke_n	n	n/a
828.1705	0.104	1656341	keystroke_s	s	n/a
828.3945	0.135	1656789	keystroke_Key.space	Key.space	n/a
828.5895	0.106	1657179	keystroke_d	d	n/a
828.7395	0.09	1657479	keystroke_u	u	n/a
828.8445	0.106	1657689	keystroke_r	r	n/a
829.0695	0.12	1658139	keystroke_n	n	n/a
829.4755	0.089	1658951	keystroke_Key.backspace	Key.backspace	n/a
829.7145	0.105	1659429	keystroke_i	i	n/a
829.8055	0.104	1659611	keystroke_n	n	n/a
829.9255	0.089	1659851	keystroke_g	g	n/a
830.0295	0.075	1660059	keystroke_Key.space	Key.space	n/a
830.1195	0.09	1660239	keystroke_t	t	n/a
830.2245	0.106	1660449	keystroke_h	h	n/a
830.3595	0.075	1660719	keystroke_e	e	n/a
830.5095	0.12	1661019	keystroke_Key.enter	Key.enter	n/a
830.6365	4.63	1661273	prompt	n/a	day. shawnee was the\n
831.3205	0.09	1662641	keystroke_d	d	n/a
831.4105	0.165	1662821	keystroke_a	a	n/a
831.5595	0.075	1663119	keystroke_y	y	n/a
831.8145	0.091	1663629	keystroke_.	.	n/a
831.9795	0.09	1663959	keystroke_Key.space	Key.space	n/a
832.2355	0.105	1664471	keystroke_s	s	n/a
832.3845	0.091	1664769	keystroke_h	h	n/a
832.4595	0.105	1664919	keystroke_a	a	n/a
832.6105	0.119	1665221	keystroke_w	w	n/a
832.9845	0.09	1665969	keystroke_n	n	n/a
833.0895	0.075	1666179	keystroke_e	e	n/a
833.4505	0.09	1666901	keystroke_e	e	n/a
833.9155	0.089	1667831	keystroke_Key.space	Key.space	n/a
834.0195	0.106	1668039	keystroke_w	w	n/a
834.2005	0.164	1668401	keystroke_a	a	n/a
834.3355	0.134	1668671	keystroke_s	s	n/a
834.4995	0.075	1668999	keystroke_Key.space	Key.space	n/a
834.6195	0.135	1669239	keystroke_t	t	n/a
834.7705	0.104	1669541	keystroke_h	h	n/a
834.9805	0.089	1669961	keystroke_e	e	n/a
835.1745	0.09	1670349	keystroke_Key.enter	Key.enter	n/a
835.273	3.219	1670546	prompt	n/a	slowest of the parks\n
835.8505	0.135	1671701	keystroke_s	s	n/a
835.9995	0.06	1671999	keystroke_l	l	n/a
836.1495	0.106	1672299	keystroke_o	o	n/a
836.2105	0.105	1672421	keystroke_w	w	n/a
836.3005	0.15	1672601	keystroke_e	e	n/a
836.4645	0.165	1672929	keystroke_s	s	n/a
836.5695	0.076	1673139	keystroke_t	t	n/a
836.6595	0.075	1673319	keystroke_Key.space	Key.space	n/a
836.7805	0.044	1673561	keystroke_o	o	n/a
836.8845	0.091	1673769	keystroke_f	f	n/a
836.9595	0.06	1673919	keystroke_Key.space	Key.space	n/a
837.0805	0.075	1674161	keystroke_t	t	n/a
837.1395	0.091	1674279	keystroke_h	h	n/a
837.2445	0.106	1674489	keystroke_e	e	n/a
837.3345	0.075	1674669	keystroke_Key.space	Key.space	n/a
837.5595	0.106	1675119	keystroke_p	p	n/a
837.6795	0.106	1675359	keystroke_a	a	n/a
837.7405	0.104	1675481	keystroke_r	r	n/a
837.9045	0.075	1675809	keystroke_k	k	n/a
838.0095	0.106	1676019	keystroke_s	s	n/a
838.4145	0.075	1676829	keystroke_Key.enter	Key.enter	n/a
838.496	3.1455	1676992	prompt	n/a	to create, as much\n
839.1055	0.075	1678211	keystroke_t	t	n/a
839.2395	0.091	1678479	keystroke_o	o	n/a
839.3745	0.105	1678749	keystroke_Key.space	Key.space	n/a
839.4955	0.059	1678991	keystroke_c	c	n/a
839.6005	0.134	1679201	keystroke_r	r	n/a
839.6755	0.089	1679351	keystroke_e	e	n/a
839.7495	0.12	1679499	keystroke_a	a	n/a
839.8255	0.135	1679651	keystroke_t	t	n/a
839.9305	0.089	1679861	keystroke_e	e	n/a
840.2595	0.06	1680519	keystroke_,	,	n/a
840.4095	0.075	1680819	keystroke_Key.space	Key.space	n/a
840.5145	0.15	1681029	keystroke_a	a	n/a
840.6345	0.121	1681269	keystroke_s	s	n/a
840.7845	0.06	1681569	keystroke_Key.space	Key.space	n/a
840.9055	0.0745	1681811	keystroke_m	m	n/a
841.04	0.105	1682080	keystroke_u	u	n/a
841.205	0.15	1682410	keystroke_c	c	n/a
841.34	0.075	1682680	keystroke_h	h	n/a
841.535	0.105	1683070	keystroke_Key.enter	Key.enter	n/a
841.6465	2.1255	1683293	prompt	n/a	of the land was\n
842.21	0.075	1684420	keystroke_o	o	n/a
842.27	0.09	1684540	keystroke_f	f	n/a
842.375	0.06	1684750	keystroke_Key.space	Key.space	n/a
842.45	0.09	1684900	keystroke_t	t	n/a
842.525	0.105	1685050	keystroke_h	h	n/a
842.615	0.09	1685230	keystroke_e	e	n/a
842.675	0.075	1685350	keystroke_Key.space	Key.space	n/a
842.81	0.075	1685620	keystroke_l	l	n/a
842.87	0.12	1685740	keystroke_a	a	n/a
843.005	0.09	1686010	keystroke_n	n	n/a
843.05	0.075	1686100	keystroke_d	d	n/a
843.14	0.09	1686280	keystroke_Key.space	Key.space	n/a
843.215	0.135	1686430	keystroke_w	w	n/a
843.335	0.12	1686670	keystroke_a	a	n/a
843.41	0.105	1686820	keystroke_s	s	n/a
843.68	0.09	1687360	keystroke_Key.enter	Key.enter	n/a
843.776	4.8565	1687552	prompt	n/a	already owned by investors\n
844.415	0.135	1688830	keystroke_a	a	n/a
844.685	0.09	1689370	keystroke_l	l	n/a
844.955	0.105	1689910	keystroke_r	r	n/a
845.03	0.09	1690060	keystroke_e	e	n/a
845.105	0.135	1690210	keystroke_a	a	n/a
845.21	0.12	1690420	keystroke_d	d	n/a
845.345	0.075	1690690	keystroke_y	y	n/a
845.75	0.075	1691500	keystroke_Key.space	Key.space	n/a
845.93	0.09	1691860	keystroke_o	o	n/a
846.035	0.09	1692070	keystroke_w	w	n/a
846.14	0.09	1692280	keystroke_n	n	n/a
846.245	0.075	1692490	keystroke_e	e	n/a
846.425	0.09	1692850	keystroke_d	d	n/a
846.485	0.06	1692970	keystroke_Key.space	Key.space	n/a
846.665	0.075	1693330	keystroke_b	b	n/a
846.741	0.119	1693482	keystroke_y	y	n/a
846.92	0.075	1693840	keystroke_Key.space	Key.space	n/a
847.145	0.045	1694290	keystroke_i	i	n/a
847.295	0.09	1694590	keystroke_n	n	n/a
847.49	0.06	1694980	keystroke_v	v	n/a
847.61	0.105	1695220	keystroke_e	e	n/a
847.7	0.165	1695400	keystroke_s	s	n/a
847.805	0.09	1695610	keystroke_t	t	n/a
847.955	0.105	1695910	keystroke_o	o	n/a
848.045	0.09	1696090	keystroke_r	r	n/a
848.225	0.105	1696450	keystroke_s	s	n/a
848.555	0.075	1697110	keystroke_Key.enter	Key.enter	n/a
848.639	3.6685	1697278	prompt	n/a	who thought they could\n
849.2	0.12	1698400	keystroke_w	w	n/a
849.335	0.105	1698670	keystroke_h	h	n/a
849.41	0.105	1698820	keystroke_o	o	n/a
849.53	0.075	1699060	keystroke_Key.space	Key.space	n/a
849.635	0.105	1699270	keystroke_t	t	n/a
849.725	0.105	1699450	keystroke_h	h	n/a
849.785	0.165	1699570	keystroke_o	o	n/a
849.905	0.075	1699810	keystroke_u	u	n/a
849.995	0.12	1699990	keystroke_g	g	n/a
850.13	0.09	1700260	keystroke_h	h	n/a
850.235	0.09	1700470	keystroke_t	t	n/a
850.34	0.0755	1700680	keystroke_Key.space	Key.space	n/a
850.4305	0.09	1700861	keystroke_t	t	n/a
850.5355	0.075	1701071	keystroke_h	h	n/a
850.6405	0.12	1701281	keystroke_e	e	n/a
850.7455	0.105	1701491	keystroke_y	y	n/a
850.8345	0.076	1701669	keystroke_Key.space	Key.space	n/a
850.9255	0.15	1701851	keystroke_w	w	n/a
851.0905	0.03	1702181	keystroke_o	o	n/a
851.3005	0.074	1702601	keystroke_Key.backspace	Key.backspace	n/a
851.4495	0.106	1702899	keystroke_Key.backspace	Key.backspace	n/a
851.6005	0.12	1703201	keystroke_c	c	n/a
851.7055	0.15	1703411	keystroke_o	o	n/a
851.8105	0.075	1703621	keystroke_u	u	n/a
851.9455	0.09	1703891	keystroke_l	l	n/a
852.0655	0.09	1704131	keystroke_d	d	n/a
852.2005	0.105	1704401	keystroke_Key.enter	Key.enter	n/a
852.314	3.1725	1704628	prompt	n/a	increase the sale price\n
852.8455	0.09	1705691	keystroke_i	i	n/a
852.9655	0.105	1705931	keystroke_n	n	n/a
853.0845	0.076	1706169	keystroke_c	c	n/a
853.2055	0.12	1706411	keystroke_r	r	n/a
853.2655	0.09	1706531	keystroke_e	e	n/a
853.3555	0.075	1706711	keystroke_a	a	n/a
853.4455	0.119	1706891	keystroke_s	s	n/a
853.5355	0.09	1707071	keystroke_e	e	n/a
853.7145	0.061	1707429	keystroke_Key.space	Key.space	n/a
853.8055	0.0895	1707611	keystroke_t	t	n/a
853.91	0.09	1707820	keystroke_h	h	n/a
854.015	0.09	1708030	keystroke_e	e	n/a
854.105	0.075	1708210	keystroke_Key.space	Key.space	n/a
854.24	0.09	1708480	keystroke_s	s	n/a
854.465	0.12	1708930	keystroke_a	a	n/a
854.6	0.075	1709200	keystroke_l	l	n/a
854.69	0.06	1709380	keystroke_e	e	n/a
854.765	0.09	1709530	keystroke_Key.space	Key.space	n/a
854.87	0.075	1709740	keystroke_p	p	n/a
854.975	0.09	1709950	keystroke_r	r	n/a
855.08	0.09	1710160	keystroke_i	i	n/a
855.185	0.09	1710370	keystroke_c	c	n/a
855.245	0.09	1710490	keystroke_e	e	n/a
855.395	0.09	1710790	keystroke_Key.enter	Key.enter	n/a
855.491	3.176	1710982	prompt	n/a	by holding out. these\n
856.1	0.075	1712200	keystroke_b	b	n/a
856.235	0.09	1712470	keystroke_y	y	n/a
856.34	0.075	1712680	keystroke_Key.space	Key.space	n/a
856.46	0.09	1712920	keystroke_h	h	n/a
856.505	0.105	1713010	keystroke_o	o	n/a
856.67	0.06	1713340	keystroke_l	l	n/a
856.76	0.105	1713520	keystroke_d	d	n/a
856.835	0.105	1713670	keystroke_i	i	n/a
856.895	0.09	1713790	keystroke_n	n	n/a
856.97	0.105	1713940	keystroke_g	g	n/a
857.045	0.09	1714090	keystroke_Key.space	Key.space	n/a
857.15	0.15	1714300	keystroke_o	o	n/a
857.2105	0.1495	1714421	keystroke_u	u	n/a
857.315	0.06	1714630	keystroke_t	t	n/a
857.435	0.09	1714870	keystroke_.	.	n/a
857.57	0.06	1715140	keystroke_Key.space	Key.space	n/a
857.66	0.075	1715320	keystroke_t	t	n/a
857.765	0.09	1715530	keystroke_h	h	n/a
857.825	0.09	1715650	keystroke_e	e	n/a
857.96	0.12	1715920	keystroke_s	s	n/a
858.05	0.09	1716100	keystroke_e	e	n/a
858.56	0.105	1717120	keystroke_Key.enter	Key.enter	n/a
858.6715	4.6465	1717343	prompt	n/a	rules come from specific\n
859.325	0.06	1718650	keystroke_n	n	n/a
859.58	0.09	1719160	keystroke_Key.backspace	Key.backspace	n/a
859.7	0.105	1719400	keystroke_r	r	n/a
859.82	0.075	1719640	keystroke_u	u	n/a
859.97	0.105	1719940	keystroke_l	l	n/a
860.076	0.104	1720152	keystroke_e	e	n/a
860.165	0.09	1720330	keystroke_s	s	n/a
860.285	0.06	1720570	keystroke_Key.space	Key.space	n/a
860.375	0.09	1720750	keystroke_c	c	n/a
860.48	0.135	1720960	keystroke_o	o	n/a
860.54	0.135	1721080	keystroke_m	m	n/a
860.69	0.12	1721380	keystroke_e	e	n/a
860.825	0.09	1721650	keystroke_Key.space	Key.space	n/a
861.215	0.09	1722430	keystroke_f	f	n/a
861.335	0.105	1722670	keystroke_r	r	n/a
861.485	0.105	1722970	keystroke_o	o	n/a
861.53	0.12	1723060	keystroke_m	m	n/a
861.65	0.09	1723300	keystroke_Key.space	Key.space	n/a
861.77	0.105	1723540	keystroke_s	s	n/a
861.89	0.09	1723780	keystroke_p	p	n/a
861.995	0.105	1723990	keystroke_e	e	n/a
862.16	0.075	1724320	keystroke_c	c	n/a
862.355	0.135	1724710	keystroke_i	i	n/a
862.55	0.105	1725100	keystroke_f	f	n/a
862.775	0.105	1725550	keystroke_i	i	n/a
862.925	0.105	1725850	keystroke_c	c	n/a
863.21	0.105	1726420	keystroke_Key.enter	Key.enter	n/a
863.3225	3.1005	1726645	prompt	n/a	patterns in the way\n
863.961	0.074	1727922	keystroke_p	p	n/a
864.05	0.15	1728100	keystroke_a	a	n/a
864.185	0.06	1728370	keystroke_t	t	n/a
864.32	0.09	1728640	keystroke_t	t	n/a
864.44	0.09	1728880	keystroke_e	e	n/a
864.635	0.09	1729270	keystroke_r	r	n/a
864.86	0.075	1729720	keystroke_n	n	n/a
865.01	0.09	1730020	keystroke_s	s	n/a
865.115	0.075	1730230	keystroke_Key.space	Key.space	n/a
865.22	0.105	1730440	keystroke_i	i	n/a
865.31	0.075	1730620	keystroke_n	n	n/a
865.355	0.075	1730710	keystroke_Key.space	Key.space	n/a
865.475	0.09	1730950	keystroke_t	t	n/a
865.55	0.09	1731100	keystroke_h	h	n/a
865.655	0.075	1731310	keystroke_e	e	n/a
865.76	0.09	1731520	keystroke_Key.space	Key.space	n/a
865.82	0.105	1731640	keystroke_w	w	n/a
865.94	0.15	1731880	keystroke_a	a	n/a
866.12	0.06	1732240	keystroke_y	y	n/a
866.315	0.105	1732630	keystroke_Key.enter	Key.enter	n/a
866.4275	4.12	1732855	prompt	n/a	words are formed from\n
867.035	0.105	1734070	keystroke_w	w	n/a
867.17	0.06	1734340	keystroke_a	a	n/a
867.32	0.045	1734640	keystroke_o	o	n/a
867.575	0.09	1735150	keystroke_Key.backspace	Key.backspace	n/a
867.74	0.09	1735480	keystroke_Key.backspace	Key.backspace	n/a
867.965	0.09	1735930	keystroke_o	o	n/a
868.04	0.075	1736080	keystroke_r	r	n/a
868.235	0.06	1736470	keystroke_d	d	n/a
868.37	0.105	1736740	keystroke_s	s	n/a
868.505	0.09	1737010	keystroke_Key.space	Key.space	n/a
868.61	0.12	1737220	keystroke_a	a	n/a
868.715	0.15	1737430	keystroke_r	r	n/a
868.805	0.105	1737610	keystroke_e	e	n/a
868.955	0.06	1737910	keystroke_Key.space	Key.space	n/a
869.06	0.09	1738120	keystroke_f	f	n/a
869.21	0.06	1738420	keystroke_o	o	n/a
869.255	0.106	1738510	keystroke_r	r	n/a
869.39	0.12	1738780	keystroke_m	m	n/a
869.495	0.06	1738990	keystroke_e	e	n/a
869.675	0.06	1739350	keystroke_d	d	n/a
869.765	0.075	1739530	keystroke_Key.space	Key.space	n/a
869.855	0.105	1739710	keystroke_f	f	n/a
870.005	0.105	1740010	keystroke_o	o	n/a
870.125	0.09	1740250	keystroke_r	r	n/a
870.275	0.06	1740550	keystroke_m	m	n/a
870.47	0.075	1740940	keystroke_Key.enter	Key.enter	n/a
870.5525	4.3745	1741105	prompt	n/a	smaller units and how\n
871.4	0.12	1742800	keystroke_w	w	n/a
871.8345	0.0755	1743669	keystroke_Key.backspace	Key.backspace	n/a
871.94	0.121	1743880	keystroke_s	s	n/a
872.105	0.075	1744210	keystroke_m	m	n/a
872.21	0.1195	1744420	keystroke_a	a	n/a
872.315	0.075	1744630	keystroke_l	l	n/a
872.45	0.1045	1744900	keystroke_l	l	n/a
872.5555	0.0895	1745111	keystroke_e	e	n/a
872.7345	0.09	1745469	keystroke_r	r	n/a
872.855	0.0745	1745710	keystroke_Key.space	Key.space	n/a
873.095	0.0595	1746190	keystroke_u	u	n/a
873.2295	0.0905	1746459	keystroke_n	n	n/a
873.3795	0.0905	1746759	keystroke_i	i	n/a
873.485	0.0745	1746970	keystroke_t	t	n/a
873.6795	0.1055	1747359	keystroke_s	s	n/a
873.8295	0.09	1747659	keystroke_Key.space	Key.space	n/a
873.9795	0.1205	1747959	keystroke_a	a	n/a
874.1005	0.0895	1748201	keystroke_n	n	n/a
874.2045	0.105	1748409	keystroke_d	d	n/a
874.295	0.075	1748590	keystroke_Key.space	Key.space	n/a
874.4595	0.0905	1748919	keystroke_h	h	n/a
874.535	0.105	1749070	keystroke_o	o	n/a
874.67	0.105	1749340	keystroke_w	w	n/a
874.8195	0.1055	1749639	keystroke_Key.enter	Key.enter	n/a
874.944	4.0925	1749888	prompt	n/a	those smaller units work\n
875.5845	0.09	1751169	keystroke_t	t	n/a
875.6895	0.105	1751379	keystroke_h	h	n/a
875.8395	0.12	1751679	keystroke_o	o	n/a
875.9445	0.075	1751889	keystroke_s	s	n/a
875.9895	0.105	1751979	keystroke_e	e	n/a
876.1095	0.09	1752219	keystroke_Key.space	Key.space	n/a
876.3045	0.09	1752609	keystroke_s	s	n/a
876.4095	0.09	1752819	keystroke_m	m	n/a
876.5295	0.15	1753059	keystroke_a	a	n/a
876.6345	0.09	1753269	keystroke_l	l	n/a
876.7995	0.105	1753599	keystroke_l	l	n/a
876.8895	0.075	1753779	keystroke_e	e	n/a
877.0995	0.075	1754199	keystroke_r	r	n/a
877.2345	0.06	1754469	keystroke_Key.space	Key.space	n/a
877.4145	0.075	1754829	keystroke_u	u	n/a
877.5645	0.09	1755129	keystroke_n	n	n/a
877.6695	0.135	1755339	keystroke_i	i	n/a
877.8195	0.075	1755639	keystroke_t	t	n/a
878.0145	0.12	1756029	keystroke_s	s	n/a
878.1945	0.09	1756389	keystroke_Key.space	Key.space	n/a
878.3295	0.135	1756659	keystroke_w	w	n/a
878.4495	0.09	1756899	keystroke_o	o	n/a
878.5845	0.105	1757169	keystroke_r	r	n/a
878.7195	0.06	1757439	keystroke_k	k	n/a
878.9445	0.09	1757889	keystroke_Key.enter	Key.enter	n/a
879.0425	6.189	1758085	prompt	n/a	together in speech. this\n
879.6795	0.105	1759359	keystroke_t	t	n/a
879.7995	0.03	1759599	keystroke_h	h	n/a
879.9345	0.135	1759869	keystroke_o	o	n/a
880.5645	0.075	1761129	keystroke_Key.backspace	Key.backspace	n/a
880.7445	0.075	1761489	keystroke_Key.backspace	Key.backspace	n/a
880.9695	0.09	1761939	keystroke_o	o	n/a
881.0895	0.09	1762179	keystroke_g	g	n/a
881.2995	0.09	1762599	keystroke_e	e	n/a
881.4495	0.105	1762899	keystroke_t	t	n/a
881.6145	0.105	1763229	keystroke_h	h	n/a
881.7345	0.165	1763469	keystroke_e	e	n/a
881.8395	0.105	1763679	keystroke_r	r	n/a
882.2745	0.06	1764549	keystroke_Key.space	Key.space	n/a
882.4395	0.105	1764879	keystroke_i	i	n/a
882.4995	0.12	1764999	keystroke_n	n	n/a
882.6645	0.105	1765329	keystroke_Key.space	Key.space	n/a
882.7995	0.105	1765599	keystroke_s	s	n/a
882.9195	0.105	1765839	keystroke_p	p	n/a
883.2645	0.06	1766529	keystroke_e	e	n/a
883.4295	0.09	1766859	keystroke_e	e	n/a
883.7295	0.12	1767459	keystroke_c	c	n/a
883.8795	0.105	1767759	keystroke_h	h	n/a
884.2095	0.075	1768419	keystroke_.	.	n/a
884.3595	0.09	1768719	keystroke_Key.space	Key.space	n/a
884.4945	0.075	1768989	keystroke_t	t	n/a
884.6295	0.09	1769259	keystroke_h	h	n/a
884.7795	0.105	1769559	keystroke_i	i	n/a
884.9295	0.105	1769859	keystroke_s	s	n/a
885.1245	0.105	1770249	keystroke_Key.enter	Key.enter	n/a
885.24	4.8675	1770480	prompt	n/a	makes it the biggest\n
