onset	duration	sample	value	key	prompt_text
553.337	0.09	1106674	keystroke_a	a	n/a
553.428	0.0745	1106856	keystroke_m	m	n/a
553.5775	0.12	1107155	keystroke_o	o	n/a
553.6525	0.06	1107305	keystroke_u	u	n/a
553.8025	0.075	1107605	keystroke_n	n	n/a
553.8175	0.09	1107635	keystroke_t	t	n/a
553.9075	0.105	1107815	keystroke_Key.space	Key.space	n/a
553.9975	0.09	1107995	keystroke_o	o	n/a
554.0575	0.105	1108115	keystroke_f	f	n/a
554.1175	0.075	1108235	keystroke_Key.space	Key.space	n/a
554.2975	0.09	1108595	keystroke_b	b	n/a
554.3425	0.105	1108685	keystroke_a	a	n/a
554.4025	0.12	1108805	keystroke_r	r	n/a
554.5075	0.12	1109015	keystroke_i	i	n/a
554.6125	0.075	1109225	keystroke_u	u	n/a
554.8525	0.09	1109705	keystroke_m	m	n/a
555.842	0.09	1111684	keystroke_Key.enter	Key.enter	n/a
555.939	2.26	1111878	prompt	n/a	in our food, and\n
556.502	0.075	1113004	keystroke_i	i	n/a
556.622	0.09	1113244	keystroke_n	n	n/a
556.727	0.0455	1113454	keystroke_Key.space	Key.space	n/a
556.8025	0.105	1113605	keystroke_o	o	n/a
556.8775	0.12	1113755	keystroke_u	u	n/a
556.9225	0.06	1113845	keystroke_r	r	n/a
556.9675	0.105	1113935	keystroke_Key.space	Key.space	n/a
557.0875	0.09	1114175	keystroke_f	f	n/a
557.1625	0.06	1114325	keystroke_o	o	n/a
557.2975	0.0595	1114595	keystroke_o	o	n/a
557.358	0.119	1114716	keystroke_d	d	n/a
557.462	0.135	1114924	keystroke_,	,	n/a
557.537	0.09	1115074	keystroke_Key.space	Key.space	n/a
557.612	0.09	1115224	keystroke_a	a	n/a
557.717	0.09	1115434	keystroke_n	n	n/a
557.777	0.105	1115554	keystroke_d	d	n/a
558.107	0.0905	1116214	keystroke_Key.enter	Key.enter	n/a
558.202	2.5475	1116404	prompt	n/a	this does not cause\n
558.917	0.075	1117834	keystroke_t	t	n/a
558.977	0.1205	1117954	keystroke_h	h	n/a
559.0525	0.075	1118105	keystroke_i	i	n/a
559.082	0.1055	1118164	keystroke_s	s	n/a
559.2925	0.105	1118585	keystroke_Key.space	Key.space	n/a
559.4125	0.1045	1118825	keystroke_d	d	n/a
559.517	0.0905	1119034	keystroke_o	o	n/a
559.592	0.1205	1119184	keystroke_e	e	n/a
559.6075	0.1345	1119215	keystroke_s	s	n/a
559.697	0.0755	1119394	keystroke_Key.space	Key.space	n/a
559.7575	0.135	1119515	keystroke_n	n	n/a
559.8475	0.12	1119695	keystroke_o	o	n/a
559.877	0.0755	1119754	keystroke_t	t	n/a
559.9675	0.0745	1119935	keystroke_Key.space	Key.space	n/a
560.072	0.105	1120144	keystroke_c	c	n/a
560.117	0.09	1120234	keystroke_a	a	n/a
560.222	0.09	1120444	keystroke_u	u	n/a
560.297	0.15	1120594	keystroke_s	s	n/a
560.372	0.105	1120744	keystroke_e	e	n/a
560.657	0.09	1121314	keystroke_Key.enter	Key.enter	n/a
560.7525	3.357	1121505	prompt	n/a	problems. the condition is\n
561.287	0.09	1122574	keystroke_p	p	n/a
561.362	0.075	1122724	keystroke_r	r	n/a
561.467	0.09	1122934	keystroke_o	o	n/a
561.572	0.06	1123144	keystroke_b	b	n/a
561.662	0.06	1123324	keystroke_l	l	n/a
561.737	0.09	1123474	keystroke_e	e	n/a
561.842	0.06	1123684	keystroke_m	m	n/a
561.932	0.105	1123864	keystroke_s	s	n/a
562.022	0.105	1124044	keystroke_.	.	n/a
562.112	0.09	1124224	keystroke_Key.space	Key.space	n/a
562.262	0.075	1124524	keystroke_t	t	n/a
562.352	0.09	1124704	keystroke_h	h	n/a
562.397	0.09	1124794	keystroke_e	e	n/a
562.502	0.075	1125004	keystroke_Key.space	Key.space	n/a
562.592	0.105	1125184	keystroke_c	c	n/a
562.682	0.075	1125364	keystroke_o	o	n/a
562.802	0.09	1125604	keystroke_n	n	n/a
562.893	0.089	1125786	keystroke_d	d	n/a
563.027	0.105	1126054	keystroke_i	i	n/a
563.147	0.105	1126294	keystroke_t	t	n/a
563.267	0.1205	1126534	keystroke_i	i	n/a
563.342	0.0755	1126684	keystroke_o	o	n/a
563.507	0.09	1127014	keystroke_n	n	n/a
563.5665	0.1055	1127133	keystroke_Key.space	Key.space	n/a
563.702	0.0895	1127404	keystroke_i	i	n/a
563.7615	0.1055	1127523	keystroke_s	s	n/a
564.0015	0.1055	1128003	keystroke_Key.enter	Key.enter	n/a
564.1125	3.491	1128225	prompt	n/a	usually curable or at\n
564.707	0.06	1129414	keystroke_u	u	n/a
564.752	0.075	1129504	keystroke_s	s	n/a
564.8725	0.075	1129745	keystroke_u	u	n/a
564.932	0.1205	1129864	keystroke_a	a	n/a
565.0375	0.045	1130075	keystroke_l	l	n/a
565.1575	0.075	1130315	keystroke_l	l	n/a
565.2175	0.0595	1130435	keystroke_y	y	n/a
565.307	0.0905	1130614	keystroke_Key.space	Key.space	n/a
565.4275	0.09	1130855	keystroke_c	c	n/a
565.5325	0.09	1131065	keystroke_u	u	n/a
565.6675	0.045	1131335	keystroke_r	r	n/a
565.6825	0.105	1131365	keystroke_a	a	n/a
565.8475	0.09	1131695	keystroke_b	b	n/a
565.9225	0.09	1131845	keystroke_l	l	n/a
565.9975	0.1195	1131995	keystroke_e	e	n/a
566.102	0.075	1132204	keystroke_Key.space	Key.space	n/a
566.192	0.105	1132384	keystroke_o	o	n/a
566.282	0.105	1132564	keystroke_f	f	n/a
566.807	0.105	1133614	keystroke_Key.backspace	Key.backspace	n/a
566.912	0.09	1133824	keystroke_r	r	n/a
566.972	0.1195	1133944	keystroke_Key.space	Key.space	n/a
567.0775	0.12	1134155	keystroke_a	a	n/a
567.1525	0.119	1134305	keystroke_t	t	n/a
567.5115	0.09	1135023	keystroke_Key.enter	Key.enter	n/a
567.607	2.7865	1135214	prompt	n/a	least treatable by a\n
568.0665	0.06	1136133	keystroke_l	l	n/a
568.1115	0.075	1136223	keystroke_e	e	n/a
568.1415	0.135	1136283	keystroke_a	a	n/a
568.1875	0.135	1136375	keystroke_s	s	n/a
568.2615	0.105	1136523	keystroke_t	t	n/a
568.3225	0.09	1136645	keystroke_Key.space	Key.space	n/a
568.4425	0.105	1136885	keystroke_t	t	n/a
568.6225	0.09	1137245	keystroke_r	r	n/a
568.7725	0.12	1137545	keystroke_e	e	n/a
568.8475	0.15	1137695	keystroke_a	a	n/a
568.9825	0.09	1137965	keystroke_t	t	n/a
569.1325	0.075	1138265	keystroke_a	a	n/a
569.267	0.09	1138534	keystroke_b	b	n/a
569.372	0.09	1138744	keystroke_l	l	n/a
569.463	0.119	1138926	keystroke_e	e	n/a
569.567	0.0745	1139134	keystroke_Key.space	Key.space	n/a
569.762	0.105	1139524	keystroke_b	b	n/a
569.8365	0.1055	1139673	keystroke_y	y	n/a
569.9265	0.09	1139853	keystroke_Key.space	Key.space	n/a
570.0315	0.1055	1140063	keystroke_a	a	n/a
570.3025	0.09	1140605	keystroke_Key.enter	Key.enter	n/a
570.3975	4.151	1140795	prompt	n/a	few exercises. a number\n
570.962	0.075	1141924	keystroke_f	f	n/a
571.127	0.105	1142254	keystroke_e	e	n/a
571.172	0.105	1142344	keystroke_w	w	n/a
571.247	0.12	1142494	keystroke_Key.space	Key.space	n/a
571.397	0.075	1142794	keystroke_e	e	n/a
571.532	0.105	1143064	keystroke_x	x	n/a
571.697	0.12	1143394	keystroke_e	e	n/a
571.757	0.075	1143514	keystroke_r	r	n/a
571.937	0.09	1143874	keystroke_c	c	n/a
572.028	0.119	1144056	keystroke_i	i	n/a
572.102	0.09	1144204	keystroke_s	s	n/a
572.177	0.135	1144354	keystroke_e	e	n/a
572.267	0.09	1144534	keystroke_s	s	n/a
572.372	0.09	1144744	keystroke_,	,	n/a
572.9565	0.075	1145913	keystroke_Key.backspace	Key.backspace	n/a
573.272	0.135	1146544	keystroke_.	.	n/a
573.362	0.09	1146724	keystroke_Key.space	Key.space	n/a
573.497	0.105	1146994	keystroke_a	a	n/a
573.572	0.06	1147144	keystroke_Key.space	Key.space	n/a
573.737	0.12	1147474	keystroke_n	n	n/a
573.797	0.075	1147594	keystroke_u	u	n/a
573.947	0.105	1147894	keystroke_m	m	n/a
574.022	0.075	1148044	keystroke_b	b	n/a
574.217	0.09	1148434	keystroke_e	e	n/a
574.247	0.135	1148494	keystroke_r	r	n/a
574.442	0.105	1148884	keystroke_Key.enter	Key.enter	n/a
574.5515	3.042	1149103	prompt	n/a	of narrow tramway tracks\n
575.027	0.09	1150054	keystroke_o	o	n/a
575.087	0.135	1150174	keystroke_f	f	n/a
575.177	0.06	1150354	keystroke_Key.space	Key.space	n/a
575.282	0.1195	1150564	keystroke_n	n	n/a
575.327	0.0895	1150654	keystroke_a	a	n/a
575.372	0.0745	1150744	keystroke_r	r	n/a
575.5065	0.09	1151013	keystroke_r	r	n/a
575.5815	0.09	1151163	keystroke_o	o	n/a
575.6565	0.105	1151313	keystroke_w	w	n/a
575.7465	0.09	1151493	keystroke_Key.space	Key.space	n/a
575.927	0.075	1151854	keystroke_t	t	n/a
576.062	0.105	1152124	keystroke_r	r	n/a
576.122	0.105	1152244	keystroke_a	a	n/a
576.212	0.09	1152424	keystroke_m	m	n/a
576.437	0.105	1152874	keystroke_w	w	n/a
576.497	0.105	1152994	keystroke_a	a	n/a
576.617	0.06	1153234	keystroke_y	y	n/a
576.632	0.12	1153264	keystroke_Key.space	Key.space	n/a
576.827	0.075	1153654	keystroke_t	t	n/a
576.977	0.09	1153954	keystroke_r	r	n/a
577.037	0.09	1154074	keystroke_a	a	n/a
577.172	0.09	1154344	keystroke_c	c	n/a
577.262	0.075	1154524	keystroke_k	k	n/a
577.322	0.09	1154644	keystroke_s	s	n/a
577.517	0.075	1155034	keystroke_Key.enter	Key.enter	n/a
577.598	2.3355	1155196	prompt	n/a	were built in the\n
578.162	0.09	1156324	keystroke_w	w	n/a
578.357	0.0895	1156714	keystroke_e	e	n/a
578.4315	0.135	1156863	keystroke_r	r	n/a
578.5215	0.09	1157043	keystroke_e	e	n/a
578.6265	0.075	1157253	keystroke_Key.space	Key.space	n/a
578.7615	0.09	1157523	keystroke_b	b	n/a
578.8215	0.105	1157643	keystroke_u	u	n/a
578.8815	0.06	1157763	keystroke_i	i	n/a
579.0315	0.105	1158063	keystroke_l	l	n/a
579.0915	0.105	1158183	keystroke_t	t	n/a
579.1815	0.09	1158363	keystroke_Key.space	Key.space	n/a
579.2565	0.12	1158513	keystroke_i	i	n/a
579.3615	0.105	1158723	keystroke_n	n	n/a
579.4215	0.06	1158843	keystroke_Key.space	Key.space	n/a
579.4525	0.074	1158905	keystroke_t	t	n/a
579.5565	0.09	1159113	keystroke_h	h	n/a
579.6165	0.105	1159233	keystroke_e	e	n/a
579.8265	0.105	1159653	keystroke_Key.enter	Key.enter	n/a
579.9365	3.822	1159873	prompt	n/a	mine area. most religious\n
580.5625	0.105	1161125	keystroke_m	m	n/a
580.7575	0.12	1161515	keystroke_i	i	n/a
580.8325	0.12	1161665	keystroke_n	n	n/a
580.9075	0.075	1161815	keystroke_e	e	n/a
580.9975	0.105	1161995	keystroke_Key.space	Key.space	n/a
581.0725	0.12	1162145	keystroke_a	a	n/a
581.1775	0.06	1162355	keystroke_r	r	n/a
581.312	0.12	1162624	keystroke_e	e	n/a
581.372	0.105	1162744	keystroke_a	a	n/a
581.507	0.105	1163014	keystroke_.	.	n/a
581.582	0.075	1163164	keystroke_Key.space	Key.space	n/a
581.702	0.18	1163404	keystroke_m	m	n/a
581.777	0.12	1163554	keystroke_o	o	n/a
581.837	0.075	1163674	keystroke_s	s	n/a
581.898	0.059	1163796	keystroke_t	t	n/a
581.958	0.074	1163916	keystroke_Key.space	Key.space	n/a
582.047	0.105	1164094	keystroke_r	r	n/a
582.092	0.12	1164184	keystroke_e	e	n/a
582.182	0.09	1164364	keystroke_l	l	n/a
582.362	0.06	1164724	keystroke_i	i	n/a
582.437	0.09	1164874	keystroke_g	g	n/a
582.512	0.09	1165024	keystroke_i	i	n/a
582.572	0.0905	1165144	keystroke_o	o	n/a
582.7225	0.105	1165445	keystroke_u	u	n/a
582.8125	0.12	1165625	keystroke_s	s	n/a
583.667	0.09	1167334	keystroke_Key.enter	Key.enter	n/a
583.7655	2.7535	1167531	prompt	n/a	orders wanted silence in\n
584.417	0.075	1168834	keystroke_o	o	n/a
584.477	0.06	1168954	keystroke_r	r	n/a
584.642	0.075	1169284	keystroke_d	d	n/a
584.672	0.135	1169344	keystroke_e	e	n/a
584.777	0.12	1169554	keystroke_r	r	n/a
584.837	0.09	1169674	keystroke_s	s	n/a
584.942	0.09	1169884	keystroke_Key.space	Key.space	n/a
585.017	0.1055	1170034	keystroke_w	w	n/a
585.062	0.0905	1170124	keystroke_a	a	n/a
585.1375	0.105	1170275	keystroke_n	n	n/a
585.2125	0.09	1170425	keystroke_t	t	n/a
585.2725	0.15	1170545	keystroke_e	e	n/a
585.4075	0.09	1170815	keystroke_d	d	n/a
585.4375	0.12	1170875	keystroke_Key.space	Key.space	n/a
585.6025	0.09	1171205	keystroke_s	s	n/a
585.6625	0.12	1171325	keystroke_i	i	n/a
585.7225	0.09	1171445	keystroke_l	l	n/a
585.7975	0.09	1171595	keystroke_e	e	n/a
585.902	0.0905	1171804	keystroke_n	n	n/a
585.962	0.075	1171924	keystroke_c	c	n/a
586.007	0.12	1172014	keystroke_e	e	n/a
586.037	0.105	1172074	keystroke_Key.space	Key.space	n/a
586.127	0.12	1172254	keystroke_i	i	n/a
586.202	0.1205	1172404	keystroke_n	n	n/a
586.4275	0.09	1172855	keystroke_Key.enter	Key.enter	n/a
586.522	3.807	1173044	prompt	n/a	the cloister, which was\n
587.4325	0.075	1174865	keystroke_t	t	n/a
587.4775	0.09	1174955	keystroke_h	h	n/a
587.5675	0.09	1175135	keystroke_e	e	n/a
587.6425	0.105	1175285	keystroke_Key.space	Key.space	n/a
588.1375	0.075	1176275	keystroke_c	c	n/a
588.1975	0.075	1176395	keystroke_l	l	n/a
588.3925	0.1045	1176785	keystroke_o	o	n/a
588.482	0.12	1176964	keystroke_i	i	n/a
588.632	0.105	1177264	keystroke_s	s	n/a
588.782	0.075	1177564	keystroke_t	t	n/a
588.9175	0.135	1177835	keystroke_e	e	n/a
588.9925	0.105	1177985	keystroke_r	r	n/a
589.1875	0.12	1178375	keystroke_,	,	n/a
589.2625	0.12	1178525	keystroke_Key.space	Key.space	n/a
589.547	0.09	1179094	keystroke_w	w	n/a
589.667	0.09	1179334	keystroke_h	h	n/a
589.712	0.075	1179424	keystroke_i	i	n/a
589.772	0.09	1179544	keystroke_c	c	n/a
589.878	0.059	1179756	keystroke_h	h	n/a
589.892	0.12	1179784	keystroke_Key.space	Key.space	n/a
589.952	0.075	1179904	keystroke_w	w	n/a
589.997	0.15	1179994	keystroke_a	a	n/a
590.118	0.089	1180236	keystroke_s	s	n/a
590.222	0.105	1180444	keystroke_Key.enter	Key.enter	n/a
590.3345	4.5995	1180669	prompt	n/a	the place where the\n
590.972	0.09	1181944	keystroke_t	t	n/a
591.032	0.09	1182064	keystroke_h	h	n/a
591.107	0.12	1182214	keystroke_e	e	n/a
591.152	0.09	1182304	keystroke_Key.space	Key.space	n/a
591.257	0.09	1182514	keystroke_p	p	n/a
591.302	0.105	1182604	keystroke_l	l	n/a
591.332	0.12	1182664	keystroke_a	a	n/a
591.467	0.06	1182934	keystroke_e	e	n/a
591.557	0.06	1183114	keystroke_Key.space	Key.space	n/a
591.632	0.09	1183264	keystroke_w	w	n/a
591.737	0.105	1183474	keystroke_h	h	n/a
591.827	0.09	1183654	keystroke_e	e	n/a
592.4125	0.075	1184825	keystroke_Key.backspace	Key.backspace	n/a
592.6675	0.09	1185335	keystroke_Key.backspace	Key.backspace	n/a
592.9375	0.075	1185875	keystroke_Key.backspace	Key.backspace	n/a
593.1775	0.06	1186355	keystroke_Key.backspace	Key.backspace	n/a
593.597	0.015	1187194	keystroke_Key.backspace	Key.backspace	n/a
593.717	0.105	1187434	keystroke_c	c	n/a
593.777	0.105	1187554	keystroke_e	e	n/a
593.897	0.105	1187794	keystroke_Key.space	Key.space	n/a
594.017	0.075	1188034	keystroke_w	w	n/a
594.107	0.105	1188214	keystroke_h	h	n/a
594.197	0.09	1188394	keystroke_e	e	n/a
594.257	0.135	1188514	keystroke_r	r	n/a
594.347	0.09	1188694	keystroke_e	e	n/a
594.407	0.075	1188814	keystroke_Key.space	Key.space	n/a
594.497	0.09	1188994	keystroke_t	t	n/a
594.572	0.105	1189144	keystroke_h	h	n/a
594.662	0.09	1189324	keystroke_e	e	n/a
594.842	0.09	1189684	keystroke_Key.enter	Key.enter	n/a
594.9385	3.0855	1189877	prompt	n/a	monks studied. quite a\n
595.547	0.15	1191094	keystroke_m	m	n/a
595.757	0.091	1191514	keystroke_o	o	n/a
595.907	0.091	1191814	keystroke_n	n	n/a
595.967	0.075	1191934	keystroke_k	k	n/a
596.057	0.105	1192114	keystroke_s	s	n/a
596.147	0.06	1192294	keystroke_Key.space	Key.space	n/a
596.267	0.09	1192534	keystroke_s	s	n/a
596.432	0.09	1192864	keystroke_t	t	n/a
596.552	0.12	1193104	keystroke_u	u	n/a
596.687	0.105	1193374	keystroke_d	d	n/a
596.807	0.09	1193614	keystroke_i	i	n/a
596.867	0.12	1193734	keystroke_e	e	n/a
596.927	0.15	1193854	keystroke_d	d	n/a
597.062	0.0755	1194124	keystroke_.	.	n/a
597.1075	0.105	1194215	keystroke_Key.space	Key.space	n/a
597.1825	0.12	1194365	keystroke_q	q	n/a
597.3175	0.0895	1194635	keystroke_u	u	n/a
597.3475	0.0895	1194695	keystroke_i	i	n/a
597.408	0.119	1194816	keystroke_t	t	n/a
597.467	0.105	1194934	keystroke_e	e	n/a
597.512	0.105	1195024	keystroke_Key.space	Key.space	n/a
597.632	0.1055	1195264	keystroke_a	a	n/a
597.9475	0.075	1195895	keystroke_Key.enter	Key.enter	n/a
598.0275	2.051	1196055	prompt	n/a	low level in the\n
598.577	0.0745	1197154	keystroke_l	l	n/a
598.7425	0.075	1197485	keystroke_o	o	n/a
598.8025	0.09	1197605	keystroke_w	w	n/a
598.8765	0.075	1197753	keystroke_Key.space	Key.space	n/a
598.9675	0.089	1197935	keystroke_l	l	n/a
599.0275	0.075	1198055	keystroke_e	e	n/a
599.133	0.1345	1198266	keystroke_v	v	n/a
599.1925	0.1345	1198385	keystroke_e	e	n/a
599.222	0.0905	1198444	keystroke_l	l	n/a
599.2815	0.1055	1198563	keystroke_Key.space	Key.space	n/a
599.417	0.121	1198834	keystroke_i	i	n/a
599.507	0.12	1199014	keystroke_n	n	n/a
599.582	0.075	1199164	keystroke_Key.space	Key.space	n/a
599.613	0.089	1199226	keystroke_t	t	n/a
599.733	0.09	1199466	keystroke_h	h	n/a
599.762	0.12	1199524	keystroke_e	e	n/a
599.987	0.09	1199974	keystroke_Key.enter	Key.enter	n/a
600.0845	3.2945	1200169	prompt	n/a	blood serum will cause\n
600.7225	0.09	1201445	keystroke_l	l	n/a
601.0375	0.0745	1202075	keystroke_Key.backspace	Key.backspace	n/a
601.217	0.09	1202434	keystroke_b	b	n/a
601.292	0.06	1202584	keystroke_l	l	n/a
601.457	0.06	1202914	keystroke_o	o	n/a
601.577	0.09	1203154	keystroke_o	o	n/a
601.637	0.09	1203274	keystroke_d	d	n/a
601.757	0.0745	1203514	keystroke_Key.space	Key.space	n/a
601.8615	0.1055	1203723	keystroke_s	s	n/a
601.893	0.134	1203786	keystroke_e	e	n/a
601.937	0.136	1203874	keystroke_r	r	n/a
602.073	0.0595	1204146	keystroke_u	u	n/a
602.2675	0.09	1204535	keystroke_m	m	n/a
602.3425	0.06	1204685	keystroke_Key.space	Key.space	n/a
602.3875	0.105	1204775	keystroke_w	w	n/a
602.4775	0.075	1204955	keystroke_i	i	n/a
602.5225	0.045	1205045	keystroke_l	l	n/a
602.6275	0.09	1205255	keystroke_l	l	n/a
602.7025	0.105	1205405	keystroke_Key.space	Key.space	n/a
602.7925	0.075	1205585	keystroke_c	c	n/a
602.8225	0.075	1205645	keystroke_a	a	n/a
602.9125	0.105	1205825	keystroke_u	u	n/a
603.0025	0.12	1206005	keystroke_s	s	n/a
603.0475	0.135	1206095	keystroke_e	e	n/a
603.3025	0.075	1206605	keystroke_Key.enter	Key.enter	n/a
603.383	5.6065	1206766	prompt	n/a	traces to be present\n
603.9925	0.075	1207985	keystroke_t	t	n/a
604.1275	0.105	1208255	keystroke_r	r	n/a
604.1875	0.105	1208375	keystroke_a	a	n/a
604.3525	0.105	1208705	keystroke_c	c	n/a
604.3975	0.135	1208795	keystroke_e	e	n/a
604.4425	0.12	1208885	keystroke_s	s	n/a
604.5025	0.105	1209005	keystroke_Key.space	Key.space	n/a
604.6225	0.105	1209245	keystroke_t	t	n/a
604.6525	0.09	1209305	keystroke_o	o	n/a
604.7125	0.06	1209425	keystroke_Key.space	Key.space	n/a
604.8325	0.09	1209665	keystroke_b	b	n/a
604.8925	0.105	1209785	keystroke_e	e	n/a
604.9525	0.075	1209905	keystroke_Key.space	Key.space	n/a
605.1025	0.03	1210205	keystroke_o	o	n/a
605.1175	0.12	1210235	keystroke_r	r	n/a
605.1775	0.105	1210355	keystroke_e	e	n/a
605.2225	0.105	1210445	keystroke_s	s	n/a
605.7175	0.06	1211435	keystroke_Key.backspace	Key.backspace	n/a
605.9425	0.075	1211885	keystroke_Key.backspace	Key.backspace	n/a
606.1825	0.09	1212365	keystroke_Key.backspace	Key.backspace	n/a
606.3925	0.09	1212785	keystroke_p	p	n/a
606.4525	0.12	1212905	keystroke_r	r	n/a
606.5125	0.105	1213025	keystroke_e	e	n/a
607.052	0.075	1214104	keystroke_Key.backspace	Key.backspace	n/a
607.3225	0.09	1214645	keystroke_Key.backspace	Key.backspace	n/a
607.6225	0.075	1215245	keystroke_Key.backspace	Key.backspace	n/a
607.8775	0.09	1215755	keystroke_Key.backspace	Key.backspace	n/a
608.1025	0.105	1216205	keystroke_p	p	n/a
608.1925	0.135	1216385	keystroke_r	r	n/a
608.2525	0.105	1216505	keystroke_e	e	n/a
608.3125	0.1655	1216625	keystroke_s	s	n/a
608.462	0.09	1216924	keystroke_e	e	n/a
608.582	0.075	1217164	keystroke_n	n	n/a
608.672	0.09	1217344	keystroke_t	t	n/a
608.912	0.075	1217824	keystroke_Key.enter	Key.enter	n/a
608.9925	5.6515	1217985	prompt	n/a	in the urine. wilders\n
609.497	0.075	1218994	keystroke_i	i	n/a
609.632	0.091	1219264	keystroke_n	n	n/a
609.692	0.075	1219384	keystroke_Key.space	Key.space	n/a
609.738	0.06	1219476	keystroke_t	t	n/a
609.812	0.135	1219624	keystroke_h	h	n/a
609.843	0.12	1219686	keystroke_e	e	n/a
609.9325	0.1045	1219865	keystroke_Key.space	Key.space	n/a
610.143	0.089	1220286	keystroke_u	u	n/a
610.382	0.106	1220764	keystroke_r	r	n/a
610.472	0.09	1220944	keystroke_i	i	n/a
610.547	0.105	1221094	keystroke_n	n	n/a
610.622	0.105	1221244	keystroke_e	e	n/a
610.862	0.06	1221724	keystroke_,	,	n/a
610.937	0.105	1221874	keystroke_Key.space	Key.space	n/a
611.672	0.075	1223344	keystroke_Key.backspace	Key.backspace	n/a
611.822	0.09	1223644	keystroke_Key.backspace	Key.backspace	n/a
612.227	0.09	1224454	keystroke_Key.space	Key.space	n/a
612.572	0.075	1225144	keystroke_Key.backspace	Key.backspace	n/a
612.887	0.12	1225774	keystroke_.	.	n/a
613.097	0.075	1226194	keystroke_Key.space	Key.space	n/a
613.292	0.12	1226584	keystroke_w	w	n/a
613.382	0.135	1226764	keystroke_i	i	n/a
613.457	0.12	1226914	keystroke_l	l	n/a
613.592	0.165	1227184	keystroke_d	d	n/a
613.937	0.1355	1227874	keystroke_e	e	n/a
614.0275	0.135	1228055	keystroke_r	r	n/a
614.1025	0.12	1228205	keystroke_s	s	n/a
614.5675	0.075	1229135	keystroke_Key.enter	Key.enter	n/a
614.647	4.348	1229294	prompt	n/a	is not in the\n
615.1825	0.075	1230365	keystroke_i	i	n/a
615.4675	0.09	1230935	keystroke_n	n	n/a
615.947	0.105	1231894	keystroke_Key.backspace	Key.backspace	n/a
616.098	0.104	1232196	keystroke_s	s	n/a
616.187	0.075	1232374	keystroke_Key.space	Key.space	n/a
616.3075	0.12	1232615	keystroke_n	n	n/a
616.3975	0.105	1232795	keystroke_o	o	n/a
616.4875	0.075	1232975	keystroke_t	t	n/a
616.5475	0.075	1233095	keystroke_Key.space	Key.space	n/a
616.6375	0.0745	1233275	keystroke_t	t	n/a
616.682	0.135	1233364	keystroke_h	h	n/a
617.522	0.075	1235044	keystroke_Key.backspace	Key.backspace	n/a
617.807	0.09	1235614	keystroke_Key.backspace	Key.backspace	n/a
618.078	0.0895	1236156	keystroke_i	i	n/a
618.242	0.09	1236484	keystroke_n	n	n/a
618.302	0.075	1236604	keystroke_Key.space	Key.space	n/a
618.392	0.0755	1236784	keystroke_t	t	n/a
618.4675	0.105	1236935	keystroke_h	h	n/a
618.5425	0.105	1237085	keystroke_e	e	n/a
618.9025	0.09	1237805	keystroke_Key.enter	Key.enter	n/a
618.9985	3.1605	1237997	prompt	n/a	government, but he will\n
619.5775	0.09	1239155	keystroke_g	g	n/a
619.8775	0.0605	1239755	keystroke_o	o	n/a
619.952	0.075	1239904	keystroke_v	v	n/a
620.087	0.12	1240174	keystroke_e	e	n/a
620.147	0.135	1240294	keystroke_r	r	n/a
620.237	0.09	1240474	keystroke_n	n	n/a
620.432	0.09	1240864	keystroke_m	m	n/a
620.523	0.089	1241046	keystroke_e	e	n/a
620.597	0.09	1241194	keystroke_n	n	n/a
620.717	0.105	1241434	keystroke_t	t	n/a
620.792	0.12	1241584	keystroke_,	,	n/a
620.867	0.09	1241734	keystroke_Key.space	Key.space	n/a
621.062	0.091	1242124	keystroke_b	b	n/a
621.092	0.121	1242184	keystroke_u	u	n/a
621.153	0.09	1242306	keystroke_t	t	n/a
621.227	0.075	1242454	keystroke_Key.space	Key.space	n/a
621.317	0.105	1242634	keystroke_h	h	n/a
621.3775	0.0895	1242755	keystroke_e	e	n/a
621.452	0.075	1242904	keystroke_Key.space	Key.space	n/a
621.557	0.121	1243114	keystroke_w	w	n/a
621.632	0.091	1243264	keystroke_i	i	n/a
621.678	0.074	1243356	keystroke_l	l	n/a
621.828	0.104	1243656	keystroke_l	l	n/a
622.052	0.105	1244104	keystroke_Key.enter	Key.enter	n/a
622.1635	5.05	1244327	prompt	n/a	support the government on\n
622.7725	0.105	1245545	keystroke_s	s	n/a
622.8325	0.075	1245665	keystroke_u	u	n/a
622.9975	0.06	1245995	keystroke_p	p	n/a
623.1175	0.045	1246235	keystroke_p	p	n/a
623.1475	0.105	1246295	keystroke_o	o	n/a
623.1925	0.12	1246385	keystroke_r	r	n/a
623.2675	0.075	1246535	keystroke_t	t	n/a
623.3425	0.075	1246685	keystroke_Key.space	Key.space	n/a
623.4175	0.09	1246835	keystroke_t	t	n/a
623.4775	0.09	1246955	keystroke_h	h	n/a
623.5525	0.09	1247105	keystroke_e	e	n/a
623.6275	0.09	1247255	keystroke_Key.space	Key.space	n/a
623.7475	0.09	1247495	keystroke_g	g	n/a
623.8375	0.105	1247675	keystroke_o	o	n/a
623.9575	0.045	1247915	keystroke_b	b	n/a
623.9725	0.015	1247945	keystroke_v	v	n/a
624.0475	0.165	1248095	keystroke_e	e	n/a
624.1675	0.09	1248335	keystroke_r	r	n/a
624.8275	0.03	1249655	keystroke_Key.backspace	Key.backspace	n/a
625.022	0.075	1250044	keystroke_Key.backspace	Key.backspace	n/a
