onset	duration	sample	value	key	prompt_text
869.4575	0.0755	1738915	keystroke_s	s	n/a
869.5925	0.1045	1739185	keystroke_Key.space	Key.space	n/a
869.8325	0.1045	1739665	keystroke_s	s	n/a
869.907	0.135	1739814	keystroke_o	o	n/a
870.1025	0.1195	1740205	keystroke_m	m	n/a
870.283	0.0745	1740566	keystroke_e	e	n/a
870.4325	0.0905	1740865	keystroke_Key.enter	Key.enter	n/a
870.5285	6.1455	1741057	prompt	n/a	buildings or landscape such\n
871.332	0.0755	1742664	keystroke_b	b	n/a
871.4825	0.09	1742965	keystroke_u	u	n/a
871.707	0.076	1743414	keystroke_i	i	n/a
871.872	0.151	1743744	keystroke_l	l	n/a
872.082	0.075	1744164	keystroke_d	d	n/a
872.202	0.1055	1744404	keystroke_i	i	n/a
872.3525	0.1345	1744705	keystroke_n	n	n/a
872.517	0.076	1745034	keystroke_g	g	n/a
872.787	0.0755	1745574	keystroke_s	s	n/a
873.042	0.09	1746084	keystroke_Key.space	Key.space	n/a
873.327	0.12	1746654	keystroke_o	o	n/a
873.433	0.0895	1746866	keystroke_r	r	n/a
873.5675	0.09	1747135	keystroke_Key.space	Key.space	n/a
873.762	0.1205	1747524	keystroke_l	l	n/a
873.928	0.105	1747856	keystroke_a	a	n/a
874.1375	0.105	1748275	keystroke_n	n	n/a
874.303	0.0745	1748606	keystroke_d	d	n/a
874.5275	0.06	1749055	keystroke_s	s	n/a
874.768	0.09	1749536	keystroke_c	c	n/a
874.963	0.1045	1749926	keystroke_a	a	n/a
875.083	0.135	1750166	keystroke_p	p	n/a
875.248	0.074	1750496	keystroke_e	e	n/a
875.397	0.0905	1750794	keystroke_Key.space	Key.space	n/a
875.562	0.091	1751124	keystroke_s	s	n/a
875.682	0.091	1751364	keystroke_u	u	n/a
875.832	0.0905	1751664	keystroke_c	c	n/a
875.9525	0.1055	1751905	keystroke_h	h	n/a
876.178	0.09	1752356	keystroke_Key.space	Key.space	n/a
876.643	0.029	1753286	keystroke_Key.enter	Key.enter	n/a
876.6795	4.675	1753359	prompt	n/a	as a rocky hill,\n
877.4075	0.09	1754815	keystroke_a	a	n/a
877.7075	0.075	1755415	keystroke_s	s	n/a
877.8275	0.075	1755655	keystroke_Key.space	Key.space	n/a
877.9625	0.135	1755925	keystroke_a	a	n/a
878.1125	0.09	1756225	keystroke_Key.space	Key.space	n/a
878.3525	0.105	1756705	keystroke_r	r	n/a
878.5025	0.136	1757005	keystroke_o	o	n/a
878.6975	0.1055	1757395	keystroke_c	c	n/a
878.7875	0.0905	1757575	keystroke_k	k	n/a
879.057	0.1055	1758114	keystroke_y	y	n/a
879.237	0.106	1758474	keystroke_Key.space	Key.space	n/a
879.448	0.09	1758896	keystroke_h	h	n/a
879.643	0.104	1759286	keystroke_i	i	n/a
879.883	0.0595	1759766	keystroke_l	l	n/a
880.018	0.09	1760036	keystroke_l	l	n/a
880.197	0.1055	1760394	keystroke_,	,	n/a
880.422	0.045	1760844	keystroke_Key.space	Key.space	n/a
881.262	0.09	1762524	keystroke_Key.enter	Key.enter	n/a
881.3595	7.03	1762719	prompt	n/a	so that the viewer\n
882.133	0.075	1764266	keystroke_s	s	n/a
882.373	0.089	1764746	keystroke_t	t	n/a
882.463	0.149	1764926	keystroke_o	o	n/a
882.5975	0.105	1765195	keystroke_Key.space	Key.space	n/a
882.778	0.1045	1765556	keystroke_t	t	n/a
882.852	0.135	1765704	keystroke_h	h	n/a
883.032	0.09	1766064	keystroke_a	a	n/a
883.3325	0.0595	1766665	keystroke_t	t	n/a
883.4375	0.09	1766875	keystroke_Key.space	Key.space	n/a
883.602	0.091	1767204	keystroke_t	t	n/a
884.8325	0.0755	1769665	keystroke_h	h	n/a
884.968	0.0745	1769936	keystroke_e	e	n/a
885.1625	0.075	1770325	keystroke_Key.space	Key.space	n/a
885.4175	0.06	1770835	keystroke_v	v	n/a
885.552	0.12	1771104	keystroke_i	i	n/a
885.6875	0.1045	1771375	keystroke_e	e	n/a
886.3325	0.045	1772665	keystroke_w	w	n/a
886.9625	0.06	1773925	keystroke_e	e	n/a
887.1575	0.075	1774315	keystroke_r	r	n/a
888.3125	0.0745	1776625	keystroke_Key.enter	Key.enter	n/a
888.395	3.579	1776790	prompt	n/a	can see where the\n
889.0025	0.0895	1778005	keystroke_c	c	n/a
889.152	0.151	1778304	keystroke_a	a	n/a
889.257	0.135	1778514	keystroke_n	n	n/a
889.482	0.0755	1778964	keystroke_Key.space	Key.space	n/a
889.588	0.075	1779176	keystroke_s	s	n/a
889.798	0.075	1779596	keystroke_e	e	n/a
889.993	0.074	1779986	keystroke_e	e	n/a
890.173	0.089	1780346	keystroke_Key.space	Key.space	n/a
890.428	0.075	1780856	keystroke_w	w	n/a
890.577	0.106	1781154	keystroke_h	h	n/a
890.668	0.09	1781336	keystroke_e	e	n/a
890.892	0.0905	1781784	keystroke_r	r	n/a
891.0875	0.105	1782175	keystroke_e	e	n/a
891.2375	0.105	1782475	keystroke_Key.space	Key.space	n/a
891.4025	0.09	1782805	keystroke_t	t	n/a
891.5225	0.105	1783045	keystroke_h	h	n/a
891.6875	0.09	1783375	keystroke_e	e	n/a
891.8825	0.09	1783765	keystroke_Key.enter	Key.enter	n/a
891.979	7.615	1783958	prompt	n/a	action is happening. similarly,\n
892.7375	0.105	1785475	keystroke_a	a	n/a
892.9775	0.0605	1785955	keystroke_c	c	n/a
893.293	0.09	1786586	keystroke_t	t	n/a
893.4125	0.105	1786825	keystroke_i	i	n/a
893.4575	0.1655	1786915	keystroke_o	o	n/a
893.6675	0.105	1787335	keystroke_n	n	n/a
893.9075	0.06	1787815	keystroke_Key.space	Key.space	n/a
894.073	0.12	1788146	keystroke_i	i	n/a
894.2225	0.075	1788445	keystroke_s	s	n/a
894.3425	0.09	1788685	keystroke_Key.space	Key.space	n/a
894.5525	0.09	1789105	keystroke_h	h	n/a
894.7475	0.105	1789495	keystroke_a	a	n/a
894.9575	0.06	1789915	keystroke_p	p	n/a
895.138	0.1045	1790276	keystroke_p	p	n/a
895.3325	0.09	1790665	keystroke_i	i	n/a
895.5575	0.105	1791115	keystroke_n	n	n/a
895.7375	0.09	1791475	keystroke_i	i	n/a
895.8725	0.1355	1791745	keystroke_n	n	n/a
896.098	0.09	1792196	keystroke_g	g	n/a
896.2475	0.1205	1792495	keystroke_.	.	n/a
896.442	0.09	1792884	keystroke_Key.space	Key.space	n/a
896.682	0.0755	1793364	keystroke_s	s	n/a
896.713	0.135	1793426	keystroke_i	i	n/a
896.938	0.104	1793876	keystroke_m	m	n/a
897.088	0.089	1794176	keystroke_i	i	n/a
897.313	0.135	1794626	keystroke_l	l	n/a
897.5225	0.1195	1795045	keystroke_a	a	n/a
897.807	0.09	1795614	keystroke_r	r	n/a
897.8825	0.1045	1795765	keystroke_l	l	n/a
898.1525	0.09	1796305	keystroke_y	y	n/a
899.2325	0.09	1798465	keystroke_,	,	n/a
899.5025	0.09	1799005	keystroke_Key.enter	Key.enter	n/a
899.5985	7.781	1799197	prompt	n/a	small modern aircraft carriers\n
900.538	0.105	1801076	keystroke_s	s	n/a
900.658	0.09	1801316	keystroke_m	m	n/a
900.943	0.0895	1801886	keystroke_a	a	n/a
901.1075	0.075	1802215	keystroke_l	l	n/a
901.272	0.12	1802544	keystroke_l	l	n/a
901.4675	0.06	1802935	keystroke_Key.space	Key.space	n/a
901.693	0.1195	1803386	keystroke_m	m	n/a
901.8125	0.12	1803625	keystroke_o	o	n/a
902.007	0.09	1804014	keystroke_d	d	n/a
902.2175	0.09	1804435	keystroke_e	e	n/a
902.4575	0.0755	1804915	keystroke_r	r	n/a
902.547	0.1205	1805094	keystroke_n	n	n/a
902.6975	0.105	1805395	keystroke_Key.space	Key.space	n/a
902.9675	0.09	1805935	keystroke_a	a	n/a
903.1175	0.105	1806235	keystroke_i	i	n/a
903.327	0.075	1806654	keystroke_r	r	n/a
903.597	0.0755	1807194	keystroke_c	c	n/a
903.987	0.075	1807974	keystroke_r	r	n/a
904.1825	0.1205	1808365	keystroke_a	a	n/a
904.5725	0.075	1809145	keystroke_f	f	n/a
904.8125	0.075	1809625	keystroke_t	t	n/a
905.2915	0.016	1810583	keystroke_Key.space	Key.space	n/a
905.428	0.075	1810856	keystroke_c	c	n/a
905.6075	0.075	1811215	keystroke_a	a	n/a
905.8475	0.0605	1811695	keystroke_r	r	n/a
905.998	0.045	1811996	keystroke_r	r	n/a
906.1625	0.1205	1812325	keystroke_i	i	n/a
906.283	0.0895	1812566	keystroke_e	e	n/a
906.597	0.09	1813194	keystroke_r	r	n/a
906.838	0.105	1813676	keystroke_s	s	n/a
907.302	0.075	1814604	keystroke_Key.enter	Key.enter	n/a
907.3845	6.655	1814769	prompt	n/a	only carry helicopters or\n
908.067	0.105	1816134	keystroke_o	o	n/a
908.218	0.105	1816436	keystroke_n	n	n/a
908.3525	0.09	1816705	keystroke_l	l	n/a
908.592	0.075	1817184	keystroke_y	y	n/a
908.727	0.105	1817454	keystroke_Key.space	Key.space	n/a
908.9825	0.0895	1817965	keystroke_c	c	n/a
909.133	0.1045	1818266	keystroke_a	a	n/a
909.387	0.061	1818774	keystroke_r	r	n/a
909.522	0.076	1819044	keystroke_r	r	n/a
909.6725	0.1195	1819345	keystroke_y	y	n/a
909.807	0.12	1819614	keystroke_Key.space	Key.space	n/a
910.0325	0.12	1820065	keystroke_h	h	n/a
910.1975	0.09	1820395	keystroke_e	e	n/a
910.3775	0.12	1820755	keystroke_l	l	n/a
910.572	0.0905	1821144	keystroke_i	i	n/a
911.4875	0.105	1822975	keystroke_c	c	n/a
911.6075	0.015	1823215	keystroke_o	o	n/a
911.6375	0.105	1823275	keystroke_p	p	n/a
911.8025	0.09	1823605	keystroke_t	t	n/a
912.0125	0.09	1824025	keystroke_e	e	n/a
912.4475	0.075	1824895	keystroke_r	r	n/a
912.7025	0.09	1825405	keystroke_s	s	n/a
912.882	0.06	1825764	keystroke_Key.space	Key.space	n/a
913.003	0.15	1826006	keystroke_o	o	n/a
913.617	0.061	1827234	keystroke_r	r	n/a
913.977	0.0605	1827954	keystroke_Key.enter	Key.enter	n/a
914.0435	8.6355	1828087	prompt	n/a	specially designed airplanes that\n
914.7125	0.09	1829425	keystroke_s	s	n/a
914.8775	0.09	1829755	keystroke_p	p	n/a
915.0275	0.06	1830055	keystroke_e	e	n/a
915.2675	0.075	1830535	keystroke_c	c	n/a
915.3575	0.12	1830715	keystroke_i	i	n/a
915.538	0.0895	1831076	keystroke_a	a	n/a
915.643	0.0745	1831286	keystroke_l	l	n/a
915.8225	0.0905	1831645	keystroke_l	l	n/a
916.1225	0.0755	1832245	keystroke_y	y	n/a
916.6475	0.075	1833295	keystroke_Key.space	Key.space	n/a
916.7825	0.075	1833565	keystroke_d	d	n/a
916.9925	0.075	1833985	keystroke_e	e	n/a
917.2325	0.105	1834465	keystroke_s	s	n/a
917.3525	0.12	1834705	keystroke_i	i	n/a
917.6225	0.09	1835245	keystroke_g	g	n/a
917.7425	0.1355	1835485	keystroke_n	n	n/a
917.8925	0.075	1835785	keystroke_e	e	n/a
918.1325	0.0605	1836265	keystroke_d	d	n/a
918.2975	0.09	1836595	keystroke_Key.space	Key.space	n/a
918.5225	0.1055	1837045	keystroke_a	a	n/a
919.1375	0.1045	1838275	keystroke_i	i	n/a
920.0975	0.075	1840195	keystroke_r	r	n/a
920.4275	0.09	1840855	keystroke_p	p	n/a
920.6375	0.135	1841275	keystroke_l	l	n/a
920.7425	0.105	1841485	keystroke_a	a	n/a
921.147	0.12	1842294	keystroke_n	n	n/a
921.298	0.074	1842596	keystroke_e	e	n/a
921.537	0.09	1843074	keystroke_s	s	n/a
921.6875	0.075	1843375	keystroke_Key.space	Key.space	n/a
921.8525	0.105	1843705	keystroke_t	t	n/a
921.9425	0.165	1843885	keystroke_h	h	n/a
922.0625	0.1205	1844125	keystroke_a	a	n/a
922.332	0.1055	1844664	keystroke_t	t	n/a
922.5725	0.105	1845145	keystroke_Key.enter	Key.enter	n/a
922.6845	4.81	1845369	prompt	n/a	can take off and\n
923.4125	0.09	1846825	keystroke_c	c	n/a
923.6525	0.09	1847305	keystroke_a	a	n/a
923.7875	0.105	1847575	keystroke_n	n	n/a
923.9825	0.105	1847965	keystroke_Key.space	Key.space	n/a
924.208	0.105	1848416	keystroke_t	t	n/a
924.3725	0.1645	1848745	keystroke_k	k	n/a
924.658	0.09	1849316	keystroke_a	a	n/a
925.227	0.06	1850454	keystroke_Key.backspace	Key.backspace	n/a
925.348	0.105	1850696	keystroke_Key.backspace	Key.backspace	n/a
925.468	0.105	1850936	keystroke_a	a	n/a
925.588	0.12	1851176	keystroke_k	k	n/a
925.708	0.09	1851416	keystroke_e	e	n/a
926.083	0.0295	1852166	keystroke_Key.space	Key.space	n/a
926.2165	0.1205	1852433	keystroke_o	o	n/a
926.368	0.0745	1852736	keystroke_f	f	n/a
926.533	0.09	1853066	keystroke_f	f	n/a
926.742	0.076	1853484	keystroke_Key.space	Key.space	n/a
926.953	0.12	1853906	keystroke_a	a	n/a
927.088	0.104	1854176	keystroke_n	n	n/a
927.208	0.09	1854416	keystroke_d	d	n/a
927.4025	0.0905	1854805	keystroke_Key.enter	Key.enter	n/a
927.499	4.525	1854998	prompt	n/a	land straight up and\n
928.1225	0.1205	1856245	keystroke_l	l	n/a
928.4225	0.1055	1856845	keystroke_a	a	n/a
928.5575	0.089	1857115	keystroke_n	n	n/a
928.6925	0.0755	1857385	keystroke_d	d	n/a
928.8565	0.09	1857713	keystroke_Key.space	Key.space	n/a
929.0225	0.0895	1858045	keystroke_s	s	n/a
929.247	0.075	1858494	keystroke_t	t	n/a
929.427	0.12	1858854	keystroke_r	r	n/a
929.5775	0.1045	1859155	keystroke_a	a	n/a
929.922	0.106	1859844	keystroke_i	i	n/a
930.237	0.075	1860474	keystroke_g	g	n/a
930.3725	0.135	1860745	keystroke_h	h	n/a
930.5225	0.105	1861045	keystroke_t	t	n/a
930.8065	0.076	1861613	keystroke_Key.space	Key.space	n/a
931.063	0.0895	1862126	keystroke_u	u	n/a
931.1975	0.12	1862395	keystroke_p	p	n/a
931.3765	0.09	1862753	keystroke_Key.space	Key.space	n/a
931.5425	0.135	1863085	keystroke_a	a	n/a
931.663	0.1045	1863326	keystroke_n	n	n/a
931.7975	0.06	1863595	keystroke_d	d	n/a
931.9175	0.105	1863835	keystroke_Key.enter	Key.enter	n/a
932.0285	3.4755	1864057	prompt	n/a	down or in the\n
932.743	0.059	1865486	keystroke_d	d	n/a
932.862	0.121	1865724	keystroke_o	o	n/a
933.042	0.076	1866084	keystroke_w	w	n/a
933.1625	0.1195	1866325	keystroke_n	n	n/a
933.732	0.0905	1867464	keystroke_Key.space	Key.space	n/a
933.927	0.105	1867854	keystroke_o	o	n/a
934.062	0.076	1868124	keystroke_r	r	n/a
934.1675	0.09	1868335	keystroke_Key.space	Key.space	n/a
934.3025	0.105	1868605	keystroke_i	i	n/a
934.7075	0.105	1869415	keystroke_n	n	n/a
934.902	0.075	1869804	keystroke_Key.space	Key.space	n/a
935.022	0.09	1870044	keystroke_t	t	n/a
935.112	0.12	1870224	keystroke_h	h	n/a
935.2475	0.09	1870495	keystroke_e	e	n/a
935.397	0.105	1870794	keystroke_Key.enter	Key.enter	n/a
935.512	4.357	1871024	prompt	n/a	short distance of the\n
936.193	0.0745	1872386	keystroke_s	s	n/a
936.4325	0.135	1872865	keystroke_h	h	n/a
936.5065	0.1665	1873013	keystroke_o	o	n/a
936.688	0.06	1873376	keystroke_r	r	n/a
936.8675	0.09	1873735	keystroke_t	t	n/a
936.9865	0.105	1873973	keystroke_Key.space	Key.space	n/a
937.1525	0.09	1874305	keystroke_d	d	n/a
937.2425	0.1195	1874485	keystroke_i	i	n/a
937.617	0.105	1875234	keystroke_s	s	n/a
937.902	0.09	1875804	keystroke_t	t	n/a
938.053	0.1195	1876106	keystroke_a	a	n/a
938.2175	0.12	1876435	keystroke_n	n	n/a
938.353	0.0895	1876706	keystroke_c	c	n/a
938.593	0.074	1877186	keystroke_e	e	n/a
938.6975	0.075	1877395	keystroke_Key.space	Key.space	n/a
938.8175	0.12	1877635	keystroke_o	o	n/a
938.9975	0.075	1877995	keystroke_f	f	n/a
939.1175	0.09	1878235	keystroke_Key.space	Key.space	n/a
939.2825	0.105	1878565	keystroke_t	t	n/a
939.4325	0.12	1878865	keystroke_h	h	n/a
939.5825	0.09	1879165	keystroke_e	e	n/a
939.7925	0.075	1879585	keystroke_Key.enter	Key.enter	n/a
939.873	9.7015	1879746	prompt	n/a	flight deck. for this\n
940.753	0.0595	1881506	keystroke_f	f	n/a
940.8275	0.105	1881655	keystroke_l	l	n/a
940.9775	0.1345	1881955	keystroke_i	i	n/a
941.6075	0.0595	1883215	keystroke_g	g	n/a
941.7125	0.105	1883425	keystroke_h	h	n/a
941.803	0.075	1883606	keystroke_t	t	n/a
942.4475	0.075	1884895	keystroke_Key.space	Key.space	n/a
942.972	0.045	1885944	keystroke_d	d	n/a
943.197	0.091	1886394	keystroke_i	i	n/a
943.438	0.0595	1886876	keystroke_c	c	n/a
943.542	0.12	1887084	keystroke_k	k	n/a
944.2475	0.1195	1888495	keystroke_.	.	n/a
944.8025	0.075	1889605	keystroke_Key.backspace	Key.backspace	n/a
945.0125	0.09	1890025	keystroke_Key.backspace	Key.backspace	n/a
945.2075	0.12	1890415	keystroke_Key.backspace	Key.backspace	n/a
945.8515	0.091	1891703	keystroke_Key.backspace	Key.backspace	n/a
946.1525	0.059	1892305	keystroke_e	e	n/a
946.4675	0.075	1892935	keystroke_c	c	n/a
946.5575	0.105	1893115	keystroke_k	k	n/a
946.7825	0.12	1893565	keystroke_.	.	n/a
947.637	0.075	1895274	keystroke_Key.space	Key.space	n/a
948.3875	0.06	1896775	keystroke_f	f	n/a
948.4775	0.12	1896955	keystroke_o	o	n/a
948.583	0.0745	1897166	keystroke_r	r	n/a
948.8225	0.06	1897645	keystroke_Key.space	Key.space	n/a
948.987	0.0755	1897974	keystroke_t	t	n/a
949.0925	0.1195	1898185	keystroke_h	h	n/a
949.137	0.18	1898274	keystroke_i	i	n/a
949.318	0.089	1898636	keystroke_s	s	n/a
949.497	0.075	1898994	keystroke_Key.enter	Key.enter	n/a
949.579	3.415	1899158	prompt	n/a	reason it is no\n
950.2625	0.135	1900525	keystroke_r	r	n/a
950.3825	0.135	1900765	keystroke_e	e	n/a
950.5625	0.12	1901125	keystroke_a	a	n/a
950.8025	0.09	1901605	keystroke_s	s	n/a
950.9075	0.165	1901815	keystroke_o	o	n/a
951.0875	0.165	1902175	keystroke_n	n	n/a
951.2225	0.104	1902445	keystroke_Key.space	Key.space	n/a
951.4325	0.135	1902865	keystroke_i	i	n/a
951.6565	0.0915	1903313	keystroke_t	t	n/a
951.7775	0.09	1903555	keystroke_Key.space	Key.space	n/a
951.9415	0.1365	1903883	keystroke_i	i	n/a
952.1225	0.09	1904245	keystroke_s	s	n/a
952.2275	0.09	1904455	keystroke_Key.space	Key.space	n/a
952.407	0.105	1904814	keystroke_n	n	n/a
952.482	0.165	1904964	keystroke_o	o	n/a
952.9175	0.075	1905835	keystroke_Key.enter	Key.enter	n/a
952.9995	5.4695	1905999	prompt	n/a	wonder their faces are\n
953.7875	0.0895	1907575	keystroke_w	w	n/a
953.8925	0.105	1907785	keystroke_o	o	n/a
954.0425	0.134	1908085	keystroke_n	n	n/a
954.103	0.0895	1908206	keystroke_d	d	n/a
954.313	0.0745	1908626	keystroke_e	e	n/a
954.5075	0.075	1909015	keystroke_r	r	n/a
954.6415	0.09	1909283	keystroke_Key.space	Key.space	n/a
954.8675	0.075	1909735	keystroke_t	t	n/a
954.987	0.1055	1909974	keystroke_h	h	n/a
955.122	0.12	1910244	keystroke_a	a	n/a
955.902	0.0905	1911804	keystroke_Key.backspace	Key.backspace	n/a
956.007	0.0755	1912014	keystroke_e	e	n/a
956.1575	0.12	1912315	keystroke_i	i	n/a
956.3225	0.075	1912645	keystroke_r	r	n/a
956.4725	0.0745	1912945	keystroke_Key.space	Key.space	n/a
956.6675	0.105	1913335	keystroke_f	f	n/a
956.818	0.0895	1913636	keystroke_a	a	n/a
957.0125	0.06	1914025	keystroke_c	c	n/a
957.2525	0.06	1914505	keystroke_e	e	n/a
957.4625	0.09	1914925	keystroke_s	s	n/a
957.5975	0.09	1915195	keystroke_Key.space	Key.space	n/a
957.717	0.1205	1915434	keystroke_a	a	n/a
957.9725	0.075	1915945	keystroke_r	r	n/a
958.1525	0.075	1916305	keystroke_e	e	n/a
958.377	0.0895	1916754	keystroke_Key.enter	Key.enter	n/a
958.4745	5.0495	1916949	prompt	n/a	weak and blank. it\n
959.1575	0.06	1918315	keystroke_w	w	n/a
959.4725	0.075	1918945	keystroke_e	e	n/a
959.803	0.0895	1919606	keystroke_a	a	n/a
960.0725	0.105	1920145	keystroke_k	k	n/a
960.4325	0.075	1920865	keystroke_Key.space	Key.space	n/a
960.6275	0.105	1921255	keystroke_a	a	n/a
960.7025	0.105	1921405	keystroke_n	n	n/a
960.8525	0.075	1921705	keystroke_d	d	n/a
960.9275	0.105	1921855	keystroke_Key.space	Key.space	n/a
961.1075	0.075	1922215	keystroke_b	b	n/a
961.1975	0.105	1922395	keystroke_l	l	n/a
961.347	0.12	1922694	keystroke_a	a	n/a
961.902	0.091	1923804	keystroke_n	n	n/a
962.067	0.121	1924134	keystroke_k	k	n/a
962.4575	0.1195	1924915	keystroke_.	.	n/a
962.682	0.06	1925364	keystroke_Key.space	Key.space	n/a
962.832	0.105	1925664	keystroke_i	i	n/a
963.237	0.0605	1926474	keystroke_t	t	n/a
963.2525	0.0305	1926505	keystroke_r	r	n/a
963.4475	0.075	1926895	keystroke_Key.enter	Key.enter	n/a
963.5275	4.1215	1927055	prompt	n/a	is often seen as\n
964.3475	0.12	1928695	keystroke_i	i	n/a
964.4525	0.105	1928905	keystroke_s	s	n/a
964.5725	0.0895	1929145	keystroke_Key.space	Key.space	n/a
964.692	0.135	1929384	keystroke_o	o	n/a
965.5175	0.06	1931035	keystroke_f	f	n/a
965.7125	0.06	1931425	keystroke_t	t	n/a
965.8775	0.09	1931755	keystroke_e	e	n/a
966.0275	0.135	1932055	keystroke_n	n	n/a
966.1925	0.09	1932385	keystroke_Key.space	Key.space	n/a
966.3725	0.104	1932745	keystroke_s	s	n/a
966.643	0.0585	1933286	keystroke_e	e	n/a
966.7775	0.074	1933555	keystroke_e	e	n/a
966.897	0.1055	1933794	keystroke_n	n	n/a
967.077	0.09	1934154	keystroke_Key.space	Key.space	n/a
967.183	0.105	1934366	keystroke_a	a	n/a
967.4075	0.0745	1934815	keystroke_s	s	n/a
967.5575	0.0895	1935115	keystroke_Key.enter	Key.enter	n/a
967.6535	5.936	1935307	prompt	n/a	important for everyone to\n
968.353	0.104	1936706	keystroke_i	i	n/a
968.517	0.1055	1937034	keystroke_m	m	n/a
968.6675	0.15	1937335	keystroke_p	p	n/a
968.7575	0.15	1937515	keystroke_o	o	n/a
968.9675	0.06	1937935	keystroke_r	r	n/a
969.1475	0.0895	1938295	keystroke_t	t	n/a
969.357	0.1205	1938714	keystroke_a	a	n/a
969.5675	0.1045	1939135	keystroke_n	n	n/a
969.733	0.089	1939466	keystroke_t	t	n/a
969.882	0.09	1939764	keystroke_Key.space	Key.space	n/a
970.122	0.0755	1940244	keystroke_f	f	n/a
970.242	0.1505	1940484	keystroke_o	o	n/a
970.3775	0.09	1940755	keystroke_r	r	n/a
970.482	0.09	1940964	keystroke_Key.space	Key.space	n/a
970.6175	0.0755	1941235	keystroke_e	e	n/a
970.828	0.074	1941656	keystroke_v	v	n/a
970.992	0.136	1941984	keystroke_e	e	n/a
971.8475	0.089	1943695	keystroke_r	r	n/a
971.9525	0.1055	1943905	keystroke_y	y	n/a
972.088	0.1495	1944176	keystroke_o	o	n/a
972.2525	0.135	1944505	keystroke_n	n	n/a
972.463	0.0895	1944926	keystroke_e	e	n/a
972.9865	0.076	1945973	keystroke_Key.space	Key.space	n/a
973.1525	0.09	1946305	keystroke_t	t	n/a
973.2125	0.15	1946425	keystroke_o	o	n/a
973.4965	0.091	1946993	keystroke_Key.enter	Key.enter	n/a
973.5965	9.263	1947193	prompt	n/a	be treated equally, fairly\n
974.2775	0.075	1948555	keystroke_b	b	n/a
974.4875	0.0595	1948975	keystroke_e	e	n/a
974.727	0.015	1949454	keystroke_Key.space	Key.space	n/a
974.818	0.074	1949636	keystroke_t	t	n/a
975.012	0.12	1950024	keystroke_r	r	n/a
975.117	0.15	1950234	keystroke_e	e	n/a
975.2825	0.135	1950565	keystroke_a	a	n/a
975.5975	0.0745	1951195	keystroke_t	t	n/a
975.8225	0.075	1951645	keystroke_e	e	n/a
976.047	0.105	1952094	keystroke_d	d	n/a
976.227	0.09	1952454	keystroke_Key.space	Key.space	n/a
976.857	0.075	1953714	keystroke_q	q	n/a
977.5775	0.12	1955155	keystroke_Key.backspace	Key.backspace	n/a
977.8175	0.09	1955635	keystroke_w	w	n/a
978.4315	0.09	1956863	keystroke_Key.backspace	Key.backspace	n/a
978.7625	0.09	1957525	keystroke_e	e	n/a
979.5725	0.09	1959145	keystroke_q	q	n/a
979.6775	0.1045	1959355	keystroke_u	u	n/a
979.8125	0.105	1959625	keystroke_a	a	n/a
979.992	0.09	1959984	keystroke_l	l	n/a
980.157	0.09	1960314	keystroke_l	l	n/a
980.4275	0.0895	1960855	keystroke_y	y	n/a
980.7725	0.1055	1961545	keystroke_,	,	n/a
980.952	0.0905	1961904	keystroke_Key.space	Key.space	n/a
981.2225	0.15	1962445	keystroke_f	f	n/a
981.3125	0.164	1962625	keystroke_a	a	n/a
981.4925	0.105	1962985	keystroke_i	i	n/a
981.7025	0.105	1963405	keystroke_r	r	n/a
981.762	0.1345	1963524	keystroke_l	l	n/a
982.0165	0.076	1964033	keystroke_y	y	n/a
982.7815	0.076	1965563	keystroke_Key.enter	Key.enter	n/a
982.864	6.115	1965728	prompt	n/a	and with dignity. mei\n
983.4265	0.1205	1966853	keystroke_a	a	n/a
983.5315	0.091	1967063	keystroke_n	n	n/a
983.6675	0.09	1967335	keystroke_d	d	n/a
983.802	0.0905	1967604	keystroke_Key.space	Key.space	n/a
984.4325	0.105	1968865	keystroke_w	w	n/a
984.5225	0.135	1969045	keystroke_i	i	n/a
984.7015	0.106	1969403	keystroke_t	t	n/a
984.8225	0.15	1969645	keystroke_h	h	n/a
984.9415	0.1055	1969883	keystroke_Key.space	Key.space	n/a
985.1675	0.075	1970335	keystroke_d	d	n/a
985.2275	0.12	1970455	keystroke_i	i	n/a
985.4975	0.105	1970995	keystroke_g	g	n/a
985.6475	0.12	1971295	keystroke_n	n	n/a
986.322	0.076	1972644	keystroke_i	i	n/a
986.772	0.045	1973544	keystroke_t	t	n/a
986.832	0.015	1973664	keystroke_y	y	n/a
987.3565	0.105	1974713	keystroke_.	.	n/a
987.6275	0.104	1975255	keystroke_Key.space	Key.space	n/a
988.2115	0.09	1976423	keystroke_m	m	n/a
988.4825	0.075	1976965	keystroke_e	e	n/a
988.5725	0.119	1977145	keystroke_i	i	n/a
988.9015	0.076	1977803	keystroke_Key.enter	Key.enter	n/a
988.983	5.4715	1977966	prompt	n/a	discovers one day a\n
989.653	0.09	1979306	keystroke_d	d	n/a
989.8915	0.091	1979783	keystroke_i	i	n/a
990.1025	0.075	1980205	keystroke_s	s	n/a
990.297	0.0755	1980594	keystroke_c	c	n/a
991.302	0.09	1982604	keystroke_o	o	n/a
991.4075	0.0595	1982815	keystroke_v	v	n/a
991.5425	0.105	1983085	keystroke_e	e	n/a
991.707	0.1205	1983414	keystroke_r	r	n/a
991.9625	0.089	1983925	keystroke_s	s	n/a
