onset	duration	sample	value	key	prompt_text
670.0285	0.15	1340057	keystroke_Key.space	Key.space	n/a
670.2385	0.135	1340477	keystroke_i	i	n/a
670.3585	0.12	1340717	keystroke_s	s	n/a
670.4485	0.15	1340897	keystroke_Key.space	Key.space	n/a
670.614	0.2245	1341228	keystroke_a	a	n/a
670.8535	0.119	1341707	keystroke_Key.space	Key.space	n/a
671.3035	0.045	1342607	keystroke_Key.enter	Key.enter	n/a
671.356	5.5595	1342712	prompt	n/a	historian who believes that\n
672.023	0.09	1344046	keystroke_h	h	n/a
672.1585	0.1345	1344317	keystroke_i	i	n/a
672.3085	0.1045	1344617	keystroke_s	s	n/a
672.473	0.1055	1344946	keystroke_t	t	n/a
672.6235	0.105	1345247	keystroke_o	o	n/a
672.729	0.104	1345458	keystroke_r	r	n/a
672.9685	0.1045	1345937	keystroke_i	i	n/a
673.088	0.12	1346176	keystroke_a	a	n/a
673.2385	0.0745	1346477	keystroke_m	m	n/a
673.748	0.0755	1347496	keystroke_Key.backspace	Key.backspace	n/a
673.974	0.059	1347948	keystroke_n	n	n/a
674.108	0.105	1348216	keystroke_Key.space	Key.space	n/a
674.258	0.121	1348516	keystroke_w	w	n/a
674.393	0.075	1348786	keystroke_h	h	n/a
674.469	0.104	1348938	keystroke_o	o	n/a
674.588	0.135	1349176	keystroke_Key.space	Key.space	n/a
674.7835	0.0755	1349567	keystroke_b	b	n/a
674.964	0.0745	1349928	keystroke_e	e	n/a
675.1135	0.1205	1350227	keystroke_l	l	n/a
675.188	0.135	1350376	keystroke_i	i	n/a
675.248	0.106	1350496	keystroke_e	e	n/a
675.458	0.0905	1350916	keystroke_v	v	n/a
675.623	0.1205	1351246	keystroke_e	e	n/a
675.7585	0.18	1351517	keystroke_s	s	n/a
675.8785	0.195	1351757	keystroke_Key.space	Key.space	n/a
675.9835	0.1055	1351967	keystroke_t	t	n/a
676.1635	0.1055	1352327	keystroke_h	h	n/a
676.2535	0.2105	1352507	keystroke_a	a	n/a
676.418	0.151	1352836	keystroke_t	t	n/a
676.7485	0.1645	1353497	keystroke_Key.enter	Key.enter	n/a
676.9215	3.1285	1353843	prompt	n/a	it was desire to\n
677.604	0.1645	1355208	keystroke_i	i	n/a
677.709	0.1645	1355418	keystroke_t	t	n/a
677.8435	0.3145	1355687	keystroke_Key.space	Key.space	n/a
678.0235	0.12	1356047	keystroke_w	w	n/a
678.129	0.18	1356258	keystroke_a	a	n/a
678.263	0.1355	1356526	keystroke_s	s	n/a
678.368	0.15	1356736	keystroke_Key.space	Key.space	n/a
678.549	0.104	1357098	keystroke_d	d	n/a
678.728	0.09	1357456	keystroke_e	e	n/a
678.893	0.18	1357786	keystroke_s	s	n/a
679.074	0.1495	1358148	keystroke_i	i	n/a
679.2085	0.105	1358417	keystroke_r	r	n/a
679.3285	0.1205	1358657	keystroke_e	e	n/a
679.4335	0.18	1358867	keystroke_Key.space	Key.space	n/a
679.5535	0.1195	1359107	keystroke_t	t	n/a
679.718	0.09	1359436	keystroke_o	o	n/a
679.9285	0.1195	1359857	keystroke_Key.enter	Key.enter	n/a
680.0575	4.074	1360115	prompt	n/a	crush this system and\n
680.6335	0.105	1361267	keystroke_c	c	n/a
680.8435	0.06	1361687	keystroke_r	r	n/a
680.9635	0.09	1361927	keystroke_u	u	n/a
681.0685	0.12	1362137	keystroke_s	s	n/a
681.2035	0.1205	1362407	keystroke_h	h	n/a
681.4285	0.12	1362857	keystroke_Key.space	Key.space	n/a
681.519	0.1195	1363038	keystroke_t	t	n/a
681.6835	0.12	1363367	keystroke_h	h	n/a
681.7885	0.1355	1363577	keystroke_i	i	n/a
681.939	0.09	1363878	keystroke_s	s	n/a
681.999	0.15	1363998	keystroke_Key.space	Key.space	n/a
682.163	0.165	1364326	keystroke_s	s	n/a
682.314	0.105	1364628	keystroke_y	y	n/a
682.449	0.1345	1364898	keystroke_s	s	n/a
682.6735	0.0745	1365347	keystroke_t	t	n/a
682.824	0.104	1365648	keystroke_e	e	n/a
682.959	0.119	1365918	keystroke_m	m	n/a
683.4235	0.1195	1366847	keystroke_Key.space	Key.space	n/a
683.574	0.164	1367148	keystroke_a	a	n/a
683.678	0.105	1367356	keystroke_n	n	n/a
683.813	0.12	1367626	keystroke_d	d	n/a
684.0085	0.1195	1368017	keystroke_Key.enter	Key.enter	n/a
684.136	3.55	1368272	prompt	n/a	take over the land\n
684.743	0.0905	1369486	keystroke_t	t	n/a
684.8935	0.165	1369787	keystroke_a	a	n/a
685.0595	0.104	1370119	keystroke_k	k	n/a
685.1785	0.18	1370357	keystroke_e	e	n/a
685.2985	0.195	1370597	keystroke_Key.space	Key.space	n/a
685.4485	0.15	1370897	keystroke_o	o	n/a
685.5685	0.075	1371137	keystroke_v	v	n/a
685.719	0.1045	1371438	keystroke_e	e	n/a
685.779	0.1345	1371558	keystroke_r	r	n/a
685.884	0.2695	1371768	keystroke_Key.space	Key.space	n/a
686.0485	0.09	1372097	keystroke_t	t	n/a
686.1235	0.135	1372247	keystroke_h	h	n/a
686.2735	0.105	1372547	keystroke_e	e	n/a
686.3185	0.21	1372637	keystroke_Key.space	Key.space	n/a
686.438	0.1355	1372876	keystroke_l	l	n/a
686.5745	0.209	1373149	keystroke_a	a	n/a
686.784	0.1195	1373568	keystroke_n	n	n/a
687.2635	0.0895	1374527	keystroke_d	d	n/a
687.5635	0.1195	1375127	keystroke_Key.enter	Key.enter	n/a
687.6915	3.7445	1375383	prompt	n/a	that drove the attack.\n
688.1935	0.105	1376387	keystroke_t	t	n/a
688.3135	0.12	1376627	keystroke_h	h	n/a
688.419	0.149	1376838	keystroke_a	a	n/a
688.554	0.0895	1377108	keystroke_t	t	n/a
688.5985	0.21	1377197	keystroke_Key.space	Key.space	n/a
688.764	0.164	1377528	keystroke_d	d	n/a
688.8985	0.0905	1377797	keystroke_r	r	n/a
689.0185	0.1055	1378037	keystroke_o	o	n/a
689.1385	0.06	1378277	keystroke_v	v	n/a
689.2885	0.105	1378577	keystroke_e	e	n/a
689.3485	0.225	1378697	keystroke_Key.space	Key.space	n/a
689.453	0.1505	1378906	keystroke_t	t	n/a
689.5885	0.105	1379177	keystroke_h	h	n/a
689.963	0.136	1379926	keystroke_e	e	n/a
690.083	0.1805	1380166	keystroke_Key.space	Key.space	n/a
690.249	0.1495	1380498	keystroke_a	a	n/a
690.3835	0.06	1380767	keystroke_t	t	n/a
690.5635	0.06	1381127	keystroke_t	t	n/a
690.6835	0.15	1381367	keystroke_a	a	n/a
690.849	0.0895	1381698	keystroke_c	c	n/a
691.014	0.12	1382028	keystroke_k	k	n/a
691.284	0.1495	1382568	keystroke_Key.enter	Key.enter	n/a
691.4405	4.1645	1382881	prompt	n/a	bands and singers who\n
692.1235	0.0755	1384247	keystroke_b	b	n/a
692.259	0.18	1384518	keystroke_a	a	n/a
692.4685	0.105	1384937	keystroke_n	n	n/a
692.6035	0.09	1385207	keystroke_d	d	n/a
692.7835	0.165	1385567	keystroke_s	s	n/a
692.9035	0.1505	1385807	keystroke_Key.space	Key.space	n/a
693.0235	0.27	1386047	keystroke_a	a	n/a
693.1735	0.1355	1386347	keystroke_n	n	n/a
693.3235	0.12	1386647	keystroke_d	d	n/a
693.3835	0.1495	1386767	keystroke_Key.space	Key.space	n/a
693.5785	0.1655	1387157	keystroke_s	s	n/a
693.714	0.119	1387428	keystroke_i	i	n/a
693.879	0.1495	1387758	keystroke_n	n	n/a
694.0445	0.074	1388089	keystroke_g	g	n/a
694.2235	0.15	1388447	keystroke_e	e	n/a
694.313	0.1205	1388626	keystroke_r	r	n/a
694.524	0.134	1389048	keystroke_s	s	n/a
694.628	0.15	1389256	keystroke_Key.space	Key.space	n/a
694.7935	0.105	1389587	keystroke_w	w	n/a
694.9285	0.165	1389857	keystroke_h	h	n/a
695.0785	0.1205	1390157	keystroke_o	o	n/a
695.498	0.1055	1390996	keystroke_Key.enter	Key.enter	n/a
695.61	5.171	1391220	prompt	n/a	entertain patrons during the\n
696.2335	0.1345	1392467	keystroke_e	e	n/a
696.354	0.15	1392708	keystroke_n	n	n/a
696.654	0.075	1393308	keystroke_t	t	n/a
696.8335	0.1205	1393667	keystroke_e	e	n/a
696.9085	0.1055	1393817	keystroke_r	r	n/a
697.2085	0.0605	1394417	keystroke_t	t	n/a
697.359	0.134	1394718	keystroke_a	a	n/a
697.509	0.1795	1395018	keystroke_i	i	n/a
697.6735	0.105	1395347	keystroke_n	n	n/a
697.8085	0.135	1395617	keystroke_Key.space	Key.space	n/a
697.9735	0.105	1395947	keystroke_p	p	n/a
698.1085	0.1645	1396217	keystroke_a	a	n/a
698.364	0.09	1396728	keystroke_t	t	n/a
698.5585	0.075	1397117	keystroke_r	r	n/a
698.6785	0.18	1397357	keystroke_o	o	n/a
698.8135	0.12	1397627	keystroke_n	n	n/a
698.9635	0.135	1397927	keystroke_s	s	n/a
699.0535	0.12	1398107	keystroke_Key.space	Key.space	n/a
699.3235	0.135	1398647	keystroke_d	d	n/a
699.4735	0.09	1398947	keystroke_u	u	n/a
699.5935	0.089	1399187	keystroke_r	r	n/a
699.7135	0.1655	1399427	keystroke_i	i	n/a
699.8335	0.105	1399667	keystroke_n	n	n/a
699.9685	0.09	1399937	keystroke_g	g	n/a
700.014	0.2395	1400028	keystroke_Key.space	Key.space	n/a
700.164	0.1195	1400328	keystroke_t	t	n/a
700.3135	0.105	1400627	keystroke_h	h	n/a
700.4635	0.075	1400927	keystroke_e	e	n/a
700.674	0.1045	1401348	keystroke_Key.enter	Key.enter	n/a
700.7855	7.2545	1401571	prompt	n/a	evening are not usually\n
701.468	0.0455	1402936	keystroke_e	e	n/a
701.589	0.0595	1403178	keystroke_v	v	n/a
701.7085	0.105	1403417	keystroke_e	e	n/a
701.8435	0.09	1403687	keystroke_n	n	n/a
701.9785	0.18	1403957	keystroke_i	i	n/a
702.1135	0.15	1404227	keystroke_n	n	n/a
702.2485	0.09	1404497	keystroke_g	g	n/a
702.3085	0.21	1404617	keystroke_Key.space	Key.space	n/a
702.4885	0.1955	1404977	keystroke_a	a	n/a
702.639	0.2245	1405278	keystroke_r	r	n/a
702.8475	0.196	1405695	keystroke_Key.space	Key.space	n/a
703.6585	0.075	1407317	keystroke_Key.backspace	Key.backspace	n/a
703.734	0.1645	1407468	keystroke_e	e	n/a
703.8685	0.1345	1407737	keystroke_Key.space	Key.space	n/a
704.018	0.106	1408036	keystroke_n	n	n/a
704.139	0.12	1408278	keystroke_o	o	n/a
704.273	0.151	1408546	keystroke_w	w	n/a
704.379	0.18	1408758	keystroke_Key.space	Key.space	n/a
704.544	0.075	1409088	keystroke_u	u	n/a
704.634	0.135	1409268	keystroke_s	s	n/a
705.1135	0.06	1410227	keystroke_Key.backspace	Key.backspace	n/a
705.2635	0.075	1410527	keystroke_Key.backspace	Key.backspace	n/a
705.4285	0.075	1410857	keystroke_Key.backspace	Key.backspace	n/a
705.578	0.09	1411156	keystroke_Key.backspace	Key.backspace	n/a
705.774	0.12	1411548	keystroke_t	t	n/a
705.938	0.091	1411876	keystroke_u	u	n/a
706.5985	0.0755	1413197	keystroke_Key.backspace	Key.backspace	n/a
706.733	0.135	1413466	keystroke_Key.space	Key.space	n/a
706.9585	0.0605	1413917	keystroke_u	u	n/a
707.0785	0.12	1414157	keystroke_s	s	n/a
707.1835	0.09	1414367	keystroke_u	u	n/a
707.3335	0.15	1414667	keystroke_a	a	n/a
707.4235	0.0755	1414847	keystroke_l	l	n/a
707.5885	0.1345	1415177	keystroke_l	l	n/a
707.708	0.0755	1415416	keystroke_y	y	n/a
707.9185	0.12	1415837	keystroke_Key.enter	Key.enter	n/a
708.0445	4.586	1416089	prompt	n/a	employees of the pub.\n
708.6085	0.15	1417217	keystroke_e	e	n/a
708.8335	0.12	1417667	keystroke_m	m	n/a
709.0585	0.1355	1418117	keystroke_p	p	n/a
709.2535	0.1055	1418507	keystroke_l	l	n/a
709.434	0.135	1418868	keystroke_o	o	n/a
709.584	0.105	1419168	keystroke_y	y	n/a
709.823	0.091	1419646	keystroke_e	e	n/a
710.004	0.12	1420008	keystroke_e	e	n/a
710.244	0.12	1420488	keystroke_s	s	n/a
710.319	0.15	1420638	keystroke_Key.space	Key.space	n/a
710.4535	0.1645	1420907	keystroke_o	o	n/a
710.573	0.075	1421146	keystroke_f	f	n/a
710.633	0.165	1421266	keystroke_Key.space	Key.space	n/a
710.7385	0.1055	1421477	keystroke_t	t	n/a
710.844	0.1195	1421688	keystroke_h	h	n/a
710.949	0.12	1421898	keystroke_e	e	n/a
711.0085	0.1645	1422017	keystroke_Key.space	Key.space	n/a
711.549	0.0595	1423098	keystroke_p	p	n/a
711.5935	0.0595	1423187	keystroke_u	u	n/a
711.8935	0.135	1423787	keystroke_b	b	n/a
712.208	0.135	1424416	keystroke_.	.	n/a
712.5085	0.1195	1425017	keystroke_Key.enter	Key.enter	n/a
712.6355	3.97	1425271	prompt	n/a	however, it has been\n
713.274	0.134	1426548	keystroke_h	h	n/a
713.3935	0.1205	1426787	keystroke_o	o	n/a
713.529	0.12	1427058	keystroke_w	w	n/a
713.7535	0.1055	1427507	keystroke_e	e	n/a
713.9635	0.075	1427927	keystroke_v	v	n/a
714.114	0.1345	1428228	keystroke_e	e	n/a
714.1885	0.135	1428377	keystroke_r	r	n/a
714.384	0.1195	1428768	keystroke_,	,	n/a
714.4885	0.1355	1428977	keystroke_Key.space	Key.space	n/a
714.699	0.12	1429398	keystroke_i	i	n/a
714.864	0.12	1429728	keystroke_t	t	n/a
714.9685	0.165	1429937	keystroke_Key.space	Key.space	n/a
715.1485	0.135	1430297	keystroke_h	h	n/a
715.2535	0.165	1430507	keystroke_a	a	n/a
715.3885	0.1505	1430777	keystroke_s	s	n/a
715.4935	0.15	1430987	keystroke_Key.space	Key.space	n/a
715.613	0.0905	1431226	keystroke_b	b	n/a
715.808	0.06	1431616	keystroke_e	e	n/a
715.944	0.1345	1431888	keystroke_e	e	n/a
716.169	0.104	1432338	keystroke_n	n	n/a
716.4985	0.105	1432997	keystroke_Key.enter	Key.enter	n/a
716.6115	5.019	1433223	prompt	n/a	widely reported in weather\n
717.354	0.1195	1434708	keystroke_w	w	n/a
717.4735	0.1795	1434947	keystroke_i	i	n/a
717.638	0.075	1435276	keystroke_d	d	n/a
717.803	0.09	1435606	keystroke_e	e	n/a
717.909	0.09	1435818	keystroke_l	l	n/a
718.104	0.075	1436208	keystroke_y	y	n/a
718.2235	0.165	1436447	keystroke_Key.space	Key.space	n/a
718.3435	0.15	1436687	keystroke_r	r	n/a
718.4785	0.15	1436957	keystroke_e	e	n/a
718.6435	0.135	1437287	keystroke_p	p	n/a
718.7785	0.165	1437557	keystroke_o	o	n/a
718.9585	0.1055	1437917	keystroke_r	r	n/a
719.1685	0.12	1438337	keystroke_t	t	n/a
719.5885	0.12	1439177	keystroke_e	e	n/a
719.8135	0.12	1439627	keystroke_d	d	n/a
719.919	0.134	1439838	keystroke_Key.space	Key.space	n/a
720.083	0.1505	1440166	keystroke_i	i	n/a
720.2035	0.12	1440407	keystroke_n	n	n/a
720.2935	0.195	1440587	keystroke_Key.space	Key.space	n/a
720.5035	0.165	1441007	keystroke_w	w	n/a
720.624	0.1495	1441248	keystroke_e	e	n/a
720.9085	0.12	1441817	keystroke_a	a	n/a
721.044	0.1045	1442088	keystroke_t	t	n/a
721.1785	0.1205	1442357	keystroke_h	h	n/a
721.2835	0.075	1442567	keystroke_e	e	n/a
721.3135	0.1355	1442627	keystroke_r	r	n/a
721.5085	0.12	1443017	keystroke_Key.enter	Key.enter	n/a
721.6355	6.5945	1443271	prompt	n/a	journals by many trustworthy\n
722.3335	0.135	1444667	keystroke_j	j	n/a
722.4985	0.225	1444997	keystroke_o	o	n/a
723.4735	0.09	1446947	keystroke_u	u	n/a
723.9835	0.105	1447967	keystroke_r	r	n/a
724.1335	0.1055	1448267	keystroke_n	n	n/a
724.268	0.166	1448536	keystroke_a	a	n/a
724.404	0.119	1448808	keystroke_l	l	n/a
724.554	0.105	1449108	keystroke_s	s	n/a
724.628	0.1655	1449256	keystroke_Key.space	Key.space	n/a
724.763	0.121	1449526	keystroke_b	b	n/a
724.899	0.1045	1449798	keystroke_y	y	n/a
725.0635	0.12	1450127	keystroke_Key.space	Key.space	n/a
725.2135	0.09	1450427	keystroke_m	m	n/a
725.3485	0.165	1450697	keystroke_a	a	n/a
725.454	0.0445	1450908	keystroke_n	n	n/a
725.603	0.06	1451206	keystroke_y	y	n/a
725.693	0.2405	1451386	keystroke_Key.space	Key.space	n/a
725.859	0.104	1451718	keystroke_t	t	n/a
726.053	0.09	1452106	keystroke_r	r	n/a
726.158	0.105	1452316	keystroke_u	u	n/a
726.353	0.166	1452706	keystroke_s	s	n/a
726.504	0.09	1453008	keystroke_t	t	n/a
726.713	0.061	1453426	keystroke_r	r	n/a
727.0435	0.0745	1454087	keystroke_Key.backspace	Key.backspace	n/a
727.164	0.12	1454328	keystroke_w	w	n/a
727.299	0.1195	1454598	keystroke_o	o	n/a
727.4335	0.0895	1454867	keystroke_r	r	n/a
727.6435	0.0905	1455287	keystroke_t	t	n/a
727.749	0.0595	1455498	keystroke_h	h	n/a
727.9135	0.06	1455827	keystroke_y	y	n/a
728.1235	0.105	1456247	keystroke_Key.enter	Key.enter	n/a
728.2345	4.436	1456469	prompt	n/a	people. we can measure\n
728.934	0.1195	1457868	keystroke_p	p	n/a
729.023	0.15	1458046	keystroke_e	e	n/a
729.143	0.151	1458286	keystroke_o	o	n/a
729.249	0.119	1458498	keystroke_p	p	n/a
729.474	0.089	1458948	keystroke_l	l	n/a
729.594	0.135	1459188	keystroke_e	e	n/a
729.773	0.106	1459546	keystroke_.	.	n/a
729.9385	0.105	1459877	keystroke_Key.space	Key.space	n/a
730.1035	0.15	1460207	keystroke_w	w	n/a
730.2085	0.15	1460417	keystroke_e	e	n/a
730.2985	0.165	1460597	keystroke_Key.space	Key.space	n/a
730.4785	0.15	1460957	keystroke_c	c	n/a
730.6135	0.195	1461227	keystroke_a	a	n/a
730.7785	0.1355	1461557	keystroke_n	n	n/a
731.0335	0.149	1462067	keystroke_Key.space	Key.space	n/a
731.3185	0.1205	1462637	keystroke_m	m	n/a
731.439	0.1345	1462878	keystroke_e	e	n/a
731.6185	0.15	1463237	keystroke_a	a	n/a
731.7835	0.15	1463567	keystroke_s	s	n/a
731.9195	0.164	1463839	keystroke_u	u	n/a
732.1585	0.1505	1464317	keystroke_r	r	n/a
732.293	0.12	1464586	keystroke_e	e	n/a
732.5635	0.1045	1465127	keystroke_Key.enter	Key.enter	n/a
732.674	3.8215	1465348	prompt	n/a	the average speed of\n
733.2985	0.1355	1466597	keystroke_t	t	n/a
733.419	0.134	1466838	keystroke_h	h	n/a
733.6135	0.15	1467227	keystroke_e	e	n/a
733.764	0.165	1467528	keystroke_Key.space	Key.space	n/a
733.9435	0.15	1467887	keystroke_a	a	n/a
734.1235	0.09	1468247	keystroke_v	v	n/a
734.2885	0.135	1468577	keystroke_e	e	n/a
734.4085	0.12	1468817	keystroke_r	r	n/a
734.6185	0.1205	1469237	keystroke_a	a	n/a
734.7835	0.0755	1469567	keystroke_g	g	n/a
734.9635	0.12	1469927	keystroke_e	e	n/a
735.0385	0.165	1470077	keystroke_Key.space	Key.space	n/a
735.234	0.1345	1470468	keystroke_s	s	n/a
735.3835	0.135	1470767	keystroke_p	p	n/a
735.503	0.09	1471006	keystroke_e	e	n/a
735.669	0.06	1471338	keystroke_e	e	n/a
735.834	0.0895	1471668	keystroke_d	d	n/a
735.939	0.1645	1471878	keystroke_Key.space	Key.space	n/a
736.088	0.12	1472176	keystroke_o	o	n/a
736.253	0.076	1472506	keystroke_f	f	n/a
736.388	0.1055	1472776	keystroke_Key.enter	Key.enter	n/a
736.499	2.951	1472998	prompt	n/a	the runner if we\n
737.049	0.1195	1474098	keystroke_t	t	n/a
737.1985	0.1055	1474397	keystroke_h	h	n/a
737.3185	0.1355	1474637	keystroke_e	e	n/a
737.3935	0.18	1474787	keystroke_Key.space	Key.space	n/a
737.528	0.1505	1475056	keystroke_r	r	n/a
737.664	0.09	1475328	keystroke_u	u	n/a
737.889	0.029	1475778	keystroke_n	n	n/a
738.0235	0.0895	1476047	keystroke_n	n	n/a
738.204	0.0595	1476408	keystroke_e	e	n/a
738.219	0.194	1476438	keystroke_r	r	n/a
738.3535	0.1955	1476707	keystroke_Key.space	Key.space	n/a
738.593	0.1205	1477186	keystroke_i	i	n/a
738.758	0.121	1477516	keystroke_f	f	n/a
738.848	0.151	1477696	keystroke_Key.space	Key.space	n/a
739.014	0.1645	1478028	keystroke_w	w	n/a
739.1185	0.165	1478237	keystroke_e	e	n/a
739.3135	0.135	1478627	keystroke_Key.enter	Key.enter	n/a
739.456	4.959	1478912	prompt	n/a	divide the distance they\n
740.049	0.1495	1480098	keystroke_d	d	n/a
740.1835	0.1045	1480367	keystroke_i	i	n/a
740.319	0.105	1480638	keystroke_v	v	n/a
740.468	0.1355	1480936	keystroke_i	i	n/a
740.6335	0.0905	1481267	keystroke_d	d	n/a
740.799	0.105	1481598	keystroke_e	e	n/a
740.918	0.195	1481836	keystroke_Key.space	Key.space	n/a
741.039	0.12	1482078	keystroke_t	t	n/a
741.189	0.12	1482378	keystroke_h	h	n/a
741.293	0.1055	1482586	keystroke_e	e	n/a
741.368	0.15	1482736	keystroke_Key.space	Key.space	n/a
741.519	0.1045	1483038	keystroke_d	d	n/a
741.6385	0.15	1483277	keystroke_i	i	n/a
741.7585	0.135	1483517	keystroke_s	s	n/a
742.0135	0.075	1484027	keystroke_t	t	n/a
742.1485	0.15	1484297	keystroke_a	a	n/a
742.3735	0.105	1484747	keystroke_c	c	n/a
742.8085	0.075	1485617	keystroke_Key.backspace	Key.backspace	n/a
743.0645	0.074	1486129	keystroke_n	n	n/a
743.1535	0.0895	1486307	keystroke_c	c	n/a
743.3485	0.1505	1486697	keystroke_e	e	n/a
743.4685	0.2995	1486937	keystroke_Key.space	Key.space	n/a
743.739	0.135	1487478	keystroke_t	t	n/a
743.888	0.06	1487776	keystroke_h	h	n/a
743.994	0.119	1487988	keystroke_e	e	n/a
744.0985	0.0745	1488197	keystroke_y	y	n/a
744.308	0.105	1488616	keystroke_Key.enter	Key.enter	n/a
744.4195	3.5815	1488839	prompt	n/a	traveled by the time\n
745.0585	0.105	1490117	keystroke_t	t	n/a
745.2385	0.12	1490477	keystroke_r	r	n/a
745.374	0.1495	1490748	keystroke_a	a	n/a
745.553	0.075	1491106	keystroke_v	v	n/a
745.7035	0.1045	1491407	keystroke_e	e	n/a
745.8385	0.1195	1491677	keystroke_l	l	n/a
745.959	0.0745	1491918	keystroke_e	e	n/a
746.1835	0.0755	1492367	keystroke_d	d	n/a
746.2435	0.21	1492487	keystroke_Key.space	Key.space	n/a
746.394	0.1195	1492788	keystroke_b	b	n/a
746.5585	0.09	1493117	keystroke_y	y	n/a
746.679	0.1195	1493358	keystroke_Key.space	Key.space	n/a
746.8135	0.06	1493627	keystroke_t	t	n/a
746.9185	0.12	1493837	keystroke_h	h	n/a
747.0235	0.12	1494047	keystroke_e	e	n/a
747.1135	0.1805	1494227	keystroke_Key.space	Key.space	n/a
747.2485	0.1205	1494497	keystroke_t	t	n/a
747.354	0.1045	1494708	keystroke_i	i	n/a
747.5785	0.105	1495157	keystroke_m	m	n/a
747.728	0.09	1495456	keystroke_e	e	n/a
747.8935	0.1045	1495787	keystroke_Key.enter	Key.enter	n/a
748.005	4.0155	1496010	prompt	n/a	it took. fei's theory\n
748.629	0.1195	1497258	keystroke_i	i	n/a
748.7635	0.12	1497527	keystroke_t	t	n/a
748.8535	0.195	1497707	keystroke_Key.space	Key.space	n/a
748.9885	0.165	1497977	keystroke_t	t	n/a
749.1385	0.06	1498277	keystroke_o	o	n/a
749.2885	0.09	1498577	keystroke_o	o	n/a
749.499	0.074	1498998	keystroke_k	k	n/a
749.694	0.0895	1499388	keystroke_.	.	n/a
749.8285	0.195	1499657	keystroke_Key.space	Key.space	n/a
750.024	0.075	1500048	keystroke_f	f	n/a
750.174	0.135	1500348	keystroke_e	e	n/a
750.354	0.105	1500708	keystroke_i	i	n/a
750.533	0.1205	1501066	keystroke_'	'	n/a
750.713	0.121	1501426	keystroke_s	s	n/a
750.848	0.165	1501696	keystroke_Key.space	Key.space	n/a
750.9535	0.105	1501907	keystroke_t	t	n/a
751.0735	0.1355	1502147	keystroke_h	h	n/a
751.193	0.15	1502386	keystroke_e	e	n/a
751.328	0.151	1502656	keystroke_o	o	n/a
751.4335	0.1205	1502867	keystroke_r	r	n/a
751.674	0.0895	1503348	keystroke_y	y	n/a
751.9135	0.105	1503827	keystroke_Key.enter	Key.enter	n/a
752.025	3.911	1504050	prompt	n/a	centers around the idea\n
752.664	0.1045	1505328	keystroke_c	c	n/a
752.8735	0.09	1505747	keystroke_e	e	n/a
752.9785	0.135	1505957	keystroke_n	n	n/a
753.1145	0.074	1506229	keystroke_t	t	n/a
753.2935	0.1205	1506587	keystroke_e	e	n/a
753.369	0.119	1506738	keystroke_r	r	n/a
753.6085	0.105	1507217	keystroke_s	s	n/a
753.6835	0.165	1507367	keystroke_Key.space	Key.space	n/a
753.8495	0.134	1507699	keystroke_a	a	n/a
753.969	0.1045	1507938	keystroke_r	r	n/a
754.0885	0.1655	1508177	keystroke_o	o	n/a
754.1935	0.0755	1508387	keystroke_u	u	n/a
754.374	0.075	1508748	keystroke_n	n	n/a
754.464	0.1195	1508928	keystroke_d	d	n/a
754.569	0.165	1509138	keystroke_Key.space	Key.space	n/a
754.674	0.12	1509348	keystroke_t	t	n/a
754.779	0.09	1509558	keystroke_h	h	n/a
754.899	0.1045	1509798	keystroke_e	e	n/a
754.959	0.1645	1509918	keystroke_Key.space	Key.space	n/a
755.1085	0.135	1510217	keystroke_i	i	n/a
755.2285	0.1205	1510457	keystroke_d	d	n/a
755.4235	0.105	1510847	keystroke_e	e	n/a
755.634	0.149	1511268	keystroke_a	a	n/a
755.813	0.121	1511626	keystroke_Key.enter	Key.enter	n/a
755.939	4.0925	1511878	prompt	n/a	that all world disasters\n
756.3835	0.0755	1512767	keystroke_t	t	n/a
756.459	0.1045	1512918	keystroke_h	h	n/a
756.5785	0.1345	1513157	keystroke_a	a	n/a
756.684	0.149	1513368	keystroke_t	t	n/a
756.7885	0.1955	1513577	keystroke_Key.space	Key.space	n/a
756.939	0.15	1513878	keystroke_a	a	n/a
757.043	0.061	1514086	keystroke_l	l	n/a
757.179	0.12	1514358	keystroke_l	l	n/a
757.284	0.21	1514568	keystroke_Key.space	Key.space	n/a
757.464	0.105	1514928	keystroke_w	w	n/a
757.539	0.1345	1515078	keystroke_o	o	n/a
757.7035	0.12	1515407	keystroke_r	r	n/a
757.854	0.1045	1515708	keystroke_l	l	n/a
757.9885	0.135	1515977	keystroke_d	d	n/a
758.109	0.21	1516218	keystroke_Key.space	Key.space	n/a
758.303	0.105	1516606	keystroke_d	d	n/a
758.394	0.135	1516788	keystroke_i	i	n/a
758.559	0.134	1517118	keystroke_s	s	n/a
758.844	0.135	1517688	keystroke_a	a	n/a
759.0535	0.105	1518107	keystroke_s	s	n/a
759.264	0.0595	1518528	keystroke_t	t	n/a
759.354	0.1795	1518708	keystroke_e	e	n/a
759.4735	0.1205	1518947	keystroke_r	r	n/a
759.714	0.135	1519428	keystroke_s	s	n/a
759.9085	0.12	1519817	keystroke_Key.enter	Key.enter	n/a
760.036	4.0145	1520072	prompt	n/a	stem from a single\n
760.6435	0.135	1521287	keystroke_s	s	n/a
760.9585	0.105	1521917	keystroke_t	t	n/a
761.169	0.1345	1522338	keystroke_e	e	n/a
761.3335	0.105	1522667	keystroke_m	m	n/a
