onset	duration	sample	value	key	prompt_text
1125.5485	0.165	2251097	keystroke_e	e	n/a
1125.7285	0.165	2251457	keystroke_Key.space	Key.space	n/a
1125.9985	0.135	2251997	keystroke_r	r	n/a
1126.1485	0.12	2252297	keystroke_u	u	n/a
1126.3885	0.1355	2252777	keystroke_l	l	n/a
1126.479	0.105	2252958	keystroke_e	e	n/a
1126.719	0.15	2253438	keystroke_s	s	n/a
1126.854	0.1495	2253708	keystroke_Key.space	Key.space	n/a
1127.1085	0.15	2254217	keystroke_o	o	n/a
1127.2135	0.15	2254427	keystroke_f	f	n/a
1127.3485	0.15	2254697	keystroke_Key.space	Key.space	n/a
1127.5285	0.105	2255057	keystroke_t	t	n/a
1127.6485	0.15	2255297	keystroke_h	h	n/a
1127.7685	0.15	2255537	keystroke_e	e	n/a
1127.8885	0.15	2255777	keystroke_Key.space	Key.space	n/a
1128.5185	0.135	2257037	keystroke_Key.enter	Key.enter	n/a
1128.662	7.2985	2257324	prompt	n/a	model can usually work\n
1129.2835	0.15	2258567	keystroke_m	m	n/a
1129.4785	0.105	2258957	keystroke_o	o	n/a
1129.6135	0.105	2259227	keystroke_d	d	n/a
1129.8235	0.1055	2259647	keystroke_e	e	n/a
1129.914	0.15	2259828	keystroke_l	l	n/a
1130.109	0.134	2260218	keystroke_Key.space	Key.space	n/a
1130.3045	0.1495	2260609	keystroke_c	c	n/a
1130.709	0.12	2261418	keystroke_n	n	n/a
1131.414	0.089	2262828	keystroke_Key.backspace	Key.backspace	n/a
1131.669	0.225	2263338	keystroke_a	a	n/a
1131.849	0.12	2263698	keystroke_n	n	n/a
1132.209	0.015	2264418	keystroke_Key.space	Key.space	n/a
1132.314	0.12	2264628	keystroke_u	u	n/a
1132.4935	0.15	2264987	keystroke_s	s	n/a
1132.8085	0.105	2265617	keystroke_u	u	n/a
1133.199	0.1945	2266398	keystroke_a	a	n/a
1133.3335	0.075	2266667	keystroke_l	l	n/a
1133.4535	0.105	2266907	keystroke_l	l	n/a
1133.7835	0.15	2267567	keystroke_y	y	n/a
1133.9485	0.1205	2267897	keystroke_Key.space	Key.space	n/a
1134.2635	0.165	2268527	keystroke_w	w	n/a
1134.474	0.105	2268948	keystroke_o	o	n/a
1135.344	0.015	2270688	keystroke_r	r	n/a
1135.464	0.135	2270928	keystroke_k	k	n/a
1135.839	0.12	2271678	keystroke_Key.enter	Key.enter	n/a
1135.9635	8.322	2271927	prompt	n/a	together, even if developed\n
1136.589	0.12	2273178	keystroke_t	t	n/a
1136.724	0.105	2273448	keystroke_o	o	n/a
1136.904	0.1045	2273808	keystroke_g	g	n/a
1137.0685	0.165	2274137	keystroke_e	e	n/a
1137.5495	0.149	2275099	keystroke_t	t	n/a
1137.7285	0.165	2275457	keystroke_h	h	n/a
1138.0135	0.135	2276027	keystroke_e	e	n/a
1138.2085	0.12	2276417	keystroke_r	r	n/a
1138.839	0.18	2277678	keystroke_,	,	n/a
1139.094	0.15	2278188	keystroke_Key.space	Key.space	n/a
1139.349	0.165	2278698	keystroke_e	e	n/a
1139.619	0.165	2279238	keystroke_v	v	n/a
1139.814	0.1795	2279628	keystroke_e	e	n/a
1140.0235	0.12	2280047	keystroke_n	n	n/a
1140.1885	0.165	2280377	keystroke_Key.space	Key.space	n/a
1140.4135	0.1205	2280827	keystroke_i	i	n/a
1140.549	0.12	2281098	keystroke_f	f	n/a
1140.804	0.135	2281608	keystroke_Key.space	Key.space	n/a
1141.074	0.105	2282148	keystroke_d	d	n/a
1141.299	0.105	2282598	keystroke_e	e	n/a
1141.599	0.12	2283198	keystroke_v	v	n/a
1141.794	0.15	2283588	keystroke_e	e	n/a
1142.3635	0.015	2284727	keystroke_l	l	n/a
1143.294	0.195	2286588	keystroke_o	o	n/a
1143.564	0.18	2287128	keystroke_p	p	n/a
1143.684	0.12	2287368	keystroke_e	e	n/a
1143.909	0.18	2287818	keystroke_d	d	n/a
1144.164	0.12	2288328	keystroke_Key.enter	Key.enter	n/a
1144.2885	8.652	2288577	prompt	n/a	by different manufacturers. these\n
1144.9285	0.18	2289857	keystroke_b	b	n/a
1145.1535	0.136	2290307	keystroke_y	y	n/a
1145.2895	0.149	2290579	keystroke_Key.space	Key.space	n/a
1145.4695	0.164	2290939	keystroke_d	d	n/a
1145.6185	0.15	2291237	keystroke_i	i	n/a
1145.8445	0.06	2291689	keystroke_f	f	n/a
1145.9935	0.1045	2291987	keystroke_f	f	n/a
1146.158	0.1355	2292316	keystroke_e	e	n/a
1146.3685	0.12	2292737	keystroke_r	r	n/a
1146.8635	0.1805	2293727	keystroke_e	e	n/a
1147.029	0.135	2294058	keystroke_n	n	n/a
1147.209	0.135	2294418	keystroke_t	t	n/a
1147.404	0.165	2294808	keystroke_Key.space	Key.space	n/a
1147.689	0.15	2295378	keystroke_m	m	n/a
1147.884	0.195	2295768	keystroke_a	a	n/a
1148.124	0.105	2296248	keystroke_n	n	n/a
1148.379	0.105	2296758	keystroke_u	u	n/a
1148.529	0.134	2297058	keystroke_f	f	n/a
1148.769	0.1195	2297538	keystroke_a	a	n/a
1149.0385	0.1505	2298077	keystroke_c	c	n/a
1149.369	0.09	2298738	keystroke_t	t	n/a
1149.579	0.135	2299158	keystroke_u	u	n/a
1149.744	0.09	2299488	keystroke_r	r	n/a
1150.299	0.135	2300598	keystroke_e	e	n/a
1150.5985	0.15	2301197	keystroke_r	r	n/a
1151.1385	0.135	2302277	keystroke_s	s	n/a
1151.4835	0.135	2302967	keystroke_.	.	n/a
1151.6935	0.18	2303387	keystroke_Key.space	Key.space	n/a
1151.8585	0.12	2303717	keystroke_t	t	n/a
1152.0085	0.195	2304017	keystroke_h	h	n/a
1152.144	0.1345	2304288	keystroke_e	e	n/a
1152.474	0.1495	2304948	keystroke_s	s	n/a
1152.7585	0.18	2305517	keystroke_Key.enter	Key.enter	n/a
1152.944	5.7265	2305888	prompt	n/a	rules come from specific\n
1153.5985	0.12	2307197	keystroke_r	r	n/a
1153.7785	0.135	2307557	keystroke_u	u	n/a
1154.0485	0.1355	2308097	keystroke_l	l	n/a
1154.2135	0.18	2308427	keystroke_e	e	n/a
1154.5885	0.12	2309177	keystroke_s	s	n/a
1154.6785	0.165	2309357	keystroke_Key.space	Key.space	n/a
1154.949	0.1645	2309898	keystroke_c	c	n/a
1155.024	0.1645	2310048	keystroke_o	o	n/a
1155.2035	0.1505	2310407	keystroke_m	m	n/a
1155.684	0.12	2311368	keystroke_Key.space	Key.space	n/a
1155.924	0.105	2311848	keystroke_f	f	n/a
1156.134	0.12	2312268	keystroke_r	r	n/a
1156.224	0.135	2312448	keystroke_o	o	n/a
1156.419	0.135	2312838	keystroke_m	m	n/a
1156.584	0.165	2313168	keystroke_Key.space	Key.space	n/a
1156.794	0.135	2313588	keystroke_s	s	n/a
1156.944	0.1945	2313888	keystroke_p	p	n/a
1157.0945	0.104	2314189	keystroke_e	e	n/a
1157.4085	0.12	2314817	keystroke_c	c	n/a
1157.5135	0.15	2315027	keystroke_i	i	n/a
1157.7085	0.1355	2315417	keystroke_f	f	n/a
1157.8885	0.15	2315777	keystroke_i	i	n/a
1158.1735	0.135	2316347	keystroke_c	c	n/a
1158.519	0.15	2317038	keystroke_Key.enter	Key.enter	n/a
1158.6735	4.9405	2317347	prompt	n/a	patterns in the way\n
1159.359	0.225	2318718	keystroke_p	p	n/a
1159.494	0.195	2318988	keystroke_a	a	n/a
1159.779	0.045	2319558	keystroke_t	t	n/a
1159.914	0.09	2319828	keystroke_t	t	n/a
1160.109	0.1505	2320218	keystroke_e	e	n/a
1160.2895	0.12	2320579	keystroke_r	r	n/a
1160.4845	0.134	2320969	keystroke_n	n	n/a
1160.7235	0.165	2321447	keystroke_s	s	n/a
1160.9035	0.15	2321807	keystroke_Key.space	Key.space	n/a
1161.1595	0.075	2322319	keystroke_i	i	n/a
1161.2195	0.18	2322439	keystroke_n	n	n/a
1161.4135	0.1955	2322827	keystroke_Key.space	Key.space	n/a
1161.7445	0.09	2323489	keystroke_t	t	n/a
1161.8345	0.165	2323669	keystroke_h	h	n/a
1161.9845	0.12	2323969	keystroke_e	e	n/a
1162.1345	0.209	2324269	keystroke_Key.space	Key.space	n/a
1162.3895	0.1195	2324779	keystroke_w	w	n/a
1162.9435	0.18	2325887	keystroke_a	a	n/a
1163.078	0.1355	2326156	keystroke_y	y	n/a
1163.528	0.0845	2327056	keystroke_Key.enter	Key.enter	n/a
1163.6165	6.463	2327233	prompt	n/a	words are formed from\n
1164.288	0.18	2328576	keystroke_w	w	n/a
1164.453	0.135	2328906	keystroke_o	o	n/a
1164.693	0.1355	2329386	keystroke_r	r	n/a
1164.993	0.151	2329986	keystroke_l	l	n/a
1165.174	0.12	2330348	keystroke_d	d	n/a
1165.668	0.09	2331336	keystroke_Key.backspace	Key.backspace	n/a
1165.833	0.075	2331666	keystroke_Key.backspace	Key.backspace	n/a
1165.954	0.1345	2331908	keystroke_d	d	n/a
1166.2985	0.135	2332597	keystroke_s	s	n/a
1166.5835	0.195	2333167	keystroke_Key.space	Key.space	n/a
1166.8385	0.135	2333677	keystroke_a	a	n/a
1167.0785	0.12	2334157	keystroke_r	r	n/a
1167.2135	0.15	2334427	keystroke_e	e	n/a
1167.4235	0.12	2334847	keystroke_Key.space	Key.space	n/a
1167.6485	0.15	2335297	keystroke_f	f	n/a
1167.8285	0.09	2335657	keystroke_o	o	n/a
1168.023	0.12	2336046	keystroke_r	r	n/a
1168.264	0.179	2336528	keystroke_m	m	n/a
1168.429	0.119	2336858	keystroke_e	e	n/a
1168.683	0.165	2337366	keystroke_d	d	n/a
1168.833	0.12	2337666	keystroke_Key.space	Key.space	n/a
1168.983	0.12	2337966	keystroke_f	f	n/a
1169.193	0.165	2338386	keystroke_r	r	n/a
1169.298	0.24	2338596	keystroke_o	o	n/a
1169.523	0.195	2339046	keystroke_m	m	n/a
1169.943	0.135	2339886	keystroke_Key.enter	Key.enter	n/a
1170.083	6.4765	2340166	prompt	n/a	smaller units and how\n
1170.648	0.15	2341296	keystroke_s	s	n/a
1170.828	0.18	2341656	keystroke_m	m	n/a
1171.023	0.195	2342046	keystroke_a	a	n/a
1171.158	0.105	2342316	keystroke_i	i	n/a
1171.8935	0.06	2343787	keystroke_Key.backspace	Key.backspace	n/a
1172.1635	0.075	2344327	keystroke_l	l	n/a
1172.388	0.075	2344776	keystroke_l	l	n/a
1172.793	0.12	2345586	keystroke_e	e	n/a
1172.988	0.12	2345976	keystroke_r	r	n/a
1173.228	0.135	2346456	keystroke_Key.space	Key.space	n/a
1173.438	0.105	2346876	keystroke_u	u	n/a
1173.708	0.105	2347416	keystroke_n	n	n/a
1173.918	0.12	2347836	keystroke_i	i	n/a
1174.053	0.105	2348106	keystroke_t	t	n/a
1174.353	0.15	2348706	keystroke_s	s	n/a
1174.458	0.18	2348916	keystroke_Key.space	Key.space	n/a
1174.848	0.2095	2349696	keystroke_a	a	n/a
1175.0125	0.12	2350025	keystroke_n	n	n/a
1175.2075	0.1805	2350415	keystroke_d	d	n/a
1175.373	0.15	2350746	keystroke_Key.space	Key.space	n/a
1175.643	0.15	2351286	keystroke_h	h	n/a
1175.808	0.15	2351616	keystroke_o	o	n/a
1176.018	0.18	2352036	keystroke_w	w	n/a
1176.438	0.1205	2352876	keystroke_Key.enter	Key.enter	n/a
1176.5625	6.642	2353125	prompt	n/a	those smaller units work\n
1177.173	0.12	2354346	keystroke_t	t	n/a
1177.278	0.1505	2354556	keystroke_h	h	n/a
1177.4585	0.15	2354917	keystroke_o	o	n/a
1177.5785	0.105	2355157	keystroke_s	s	n/a
1177.9085	0.105	2355817	keystroke_e	e	n/a
1178.1335	0.165	2356267	keystroke_Key.space	Key.space	n/a
1178.3285	0.12	2356657	keystroke_s	s	n/a
1178.4785	0.165	2356957	keystroke_m	m	n/a
1178.6585	0.24	2357317	keystroke_a	a	n/a
1178.8535	0.12	2357707	keystroke_i	i	n/a
1179.6785	0.09	2359357	keystroke_Key.backspace	Key.backspace	n/a
1179.9935	0.06	2359987	keystroke_l	l	n/a
1180.2035	0.09	2360407	keystroke_l	l	n/a
1180.3535	0.15	2360707	keystroke_e	e	n/a
1180.5485	0.135	2361097	keystroke_r	r	n/a
1180.7435	0.165	2361487	keystroke_Key.space	Key.space	n/a
1181.0885	0.1045	2362177	keystroke_u	u	n/a
1181.328	0.135	2362656	keystroke_n	n	n/a
1181.493	0.1355	2362986	keystroke_i	i	n/a
1181.6435	0.12	2363287	keystroke_t	t	n/a
1181.9435	0.105	2363887	keystroke_s	s	n/a
1182.0335	0.15	2364067	keystroke_Key.space	Key.space	n/a
1182.2585	0.135	2364517	keystroke_w	w	n/a
1182.4085	0.1045	2364817	keystroke_o	o	n/a
1182.543	0.1505	2365086	keystroke_r	r	n/a
1182.6785	0.165	2365357	keystroke_k	k	n/a
1183.0685	0.135	2366137	keystroke_Key.enter	Key.enter	n/a
1183.208	7.062	2366416	prompt	n/a	together in speech. the\n
1183.8785	0.12	2367757	keystroke_t	t	n/a
1184.0135	0.135	2368027	keystroke_o	o	n/a
1184.2385	0.135	2368477	keystroke_g	g	n/a
1184.4635	0.12	2368927	keystroke_e	e	n/a
1184.6585	0.12	2369317	keystroke_t	t	n/a
1184.8235	0.135	2369647	keystroke_h	h	n/a
1185.678	0.135	2371356	keystroke_e	e	n/a
1185.888	0.1355	2371776	keystroke_r	r	n/a
1186.0535	0.135	2372107	keystroke_Key.space	Key.space	n/a
1186.278	0.1655	2372556	keystroke_i	i	n/a
1186.4435	0.1495	2372887	keystroke_n	n	n/a
1186.608	0.135	2373216	keystroke_Key.space	Key.space	n/a
1186.803	0.12	2373606	keystroke_s	s	n/a
1186.908	0.18	2373816	keystroke_p	p	n/a
1187.103	0.105	2374206	keystroke_e	e	n/a
1187.7185	0.045	2375437	keystroke_e	e	n/a
1187.913	0.18	2375826	keystroke_c	c	n/a
1188.093	0.12	2376186	keystroke_h	h	n/a
1188.408	0.135	2376816	keystroke_.	.	n/a
1188.618	0.15	2377236	keystroke_Key.space	Key.space	n/a
1188.813	0.12	2377626	keystroke_t	t	n/a
1189.368	0.105	2378736	keystroke_h	h	n/a
1189.728	0.1355	2379456	keystroke_e	e	n/a
1190.133	0.135	2380266	keystroke_Key.enter	Key.enter	n/a
1190.2725	4.0625	2380545	prompt	n/a	light can be seen\n
1190.8375	0.135	2381675	keystroke_l	l	n/a
1191.0775	0.135	2382155	keystroke_i	i	n/a
1191.1825	0.135	2382365	keystroke_g	g	n/a
1191.3475	0.15	2382695	keystroke_h	h	n/a
1191.4985	0.119	2382997	keystroke_t	t	n/a
1191.6025	0.1805	2383205	keystroke_Key.space	Key.space	n/a
1191.9185	0.135	2383837	keystroke_c	c	n/a
1192.1135	0.195	2384227	keystroke_a	a	n/a
1192.2485	0.135	2384497	keystroke_n	n	n/a
1192.4285	0.1945	2384857	keystroke_Key.space	Key.space	n/a
1192.608	0.12	2385216	keystroke_b	b	n/a
1192.863	0.12	2385726	keystroke_e	e	n/a
1192.998	0.165	2385996	keystroke_Key.space	Key.space	n/a
1193.208	0.09	2386416	keystroke_s	s	n/a
1193.4025	0.105	2386805	keystroke_e	e	n/a
1193.628	0.09	2387256	keystroke_e	e	n/a
1193.808	0.12	2387616	keystroke_n	n	n/a
1194.1985	0.135	2388397	keystroke_Key.enter	Key.enter	n/a
1194.3385	3.867	2388677	prompt	n/a	at the point in\n
1194.9035	0.105	2389807	keystroke_a	a	n/a
1195.1585	0.105	2390317	keystroke_t	t	n/a
1195.3085	0.165	2390617	keystroke_Key.space	Key.space	n/a
1195.4435	0.105	2390887	keystroke_t	t	n/a
1195.5785	0.1345	2391157	keystroke_h	h	n/a
1195.728	0.135	2391456	keystroke_e	e	n/a
1195.818	0.1355	2391636	keystroke_Key.space	Key.space	n/a
1196.073	0.12	2392146	keystroke_p	p	n/a
1196.538	0.1355	2393076	keystroke_o	o	n/a
1196.7185	0.15	2393437	keystroke_i	i	n/a
1196.8985	0.165	2393797	keystroke_n	n	n/a
1197.1085	0.15	2394217	keystroke_t	t	n/a
1197.2735	0.1195	2394547	keystroke_Key.space	Key.space	n/a
1197.498	0.2255	2394996	keystroke_i	i	n/a
1197.7085	0.165	2395417	keystroke_n	n	n/a
1198.0685	0.135	2396137	keystroke_Key.enter	Key.enter	n/a
1198.2115	4.314	2396423	prompt	n/a	the sky that is\n
1198.6685	0.12	2397337	keystroke_t	t	n/a
1198.7585	0.15	2397517	keystroke_h	h	n/a
1198.9085	0.12	2397817	keystroke_e	e	n/a
1199.9135	0.18	2399827	keystroke_Key.space	Key.space	n/a
1200.1085	0.15	2400217	keystroke_s	s	n/a
1200.2735	0.1805	2400547	keystroke_k	k	n/a
1200.604	0.12	2401208	keystroke_y	y	n/a
1200.799	0.15	2401598	keystroke_Key.space	Key.space	n/a
1200.994	0.105	2401988	keystroke_t	t	n/a
1201.114	0.15	2402228	keystroke_h	h	n/a
1201.264	0.15	2402528	keystroke_a	a	n/a
1201.549	0.105	2403098	keystroke_t	t	n/a
1201.669	0.18	2403338	keystroke_Key.space	Key.space	n/a
1201.909	0.12	2403818	keystroke_i	i	n/a
1202.059	0.12	2404118	keystroke_s	s	n/a
1202.404	0.12	2404808	keystroke_Key.enter	Key.enter	n/a
1202.5295	6.2655	2405059	prompt	n/a	exactly opposite of the\n
1203.229	0.12	2406458	keystroke_e	e	n/a
1203.559	0.135	2407118	keystroke_x	x	n/a
1203.889	0.15	2407778	keystroke_a	a	n/a
1204.174	0.12	2408348	keystroke_c	c	n/a
1204.474	0.105	2408948	keystroke_t	t	n/a
1204.594	0.135	2409188	keystroke_l	l	n/a
1204.9095	0.1645	2409819	keystroke_y	y	n/a
1205.074	0.195	2410148	keystroke_Key.space	Key.space	n/a
1205.314	0.105	2410628	keystroke_o	o	n/a
1205.689	0.1045	2411378	keystroke_p	p	n/a
1205.8985	0.105	2411797	keystroke_p	p	n/a
1206.1385	0.135	2412277	keystroke_o	o	n/a
1206.3185	0.166	2412637	keystroke_s	s	n/a
1206.4995	0.1945	2412999	keystroke_i	i	n/a
1206.709	0.105	2413418	keystroke_t	t	n/a
1206.934	0.149	2413868	keystroke_e	e	n/a
1207.084	0.224	2414168	keystroke_Key.space	Key.space	n/a
1207.324	0.1655	2414648	keystroke_o	o	n/a
1207.4745	0.119	2414949	keystroke_f	f	n/a
1207.6085	0.1505	2415217	keystroke_Key.space	Key.space	n/a
1207.864	0.105	2415728	keystroke_t	t	n/a
1208.044	0.135	2416088	keystroke_h	h	n/a
1208.209	0.1505	2416418	keystroke_e	e	n/a
1208.703	0.09	2417406	keystroke_Key.enter	Key.enter	n/a
1208.798	14.712	2417596	prompt	n/a	sun. it emphasizes a\n
1209.364	0.134	2418728	keystroke_s	s	n/a
1209.468	0.09	2418936	keystroke_u	u	n/a
1209.724	0.089	2419448	keystroke_n	n	n/a
1210.068	0.12	2420136	keystroke_.	.	n/a
1210.293	0.105	2420586	keystroke_Key.space	Key.space	n/a
1210.503	0.105	2421006	keystroke_i	i	n/a
1210.713	0.12	2421426	keystroke_t	t	n/a
1210.878	0.1355	2421756	keystroke_Key.space	Key.space	n/a
1211.1035	0.12	2422207	keystroke_e	e	n/a
1211.3135	0.255	2422627	keystroke_m	m	n/a
1211.6135	0.18	2423227	keystroke_p	p	n/a
1211.8385	0.135	2423677	keystroke_h	h	n/a
1212.4085	0.165	2424817	keystroke_a	a	n/a
1214.059	0.165	2428118	keystroke_z	z	n/a
1214.419	0.105	2428838	keystroke_i	i	n/a
1215.934	0.135	2431868	keystroke_Key.backspace	Key.backspace	n/a
1216.219	0.165	2432438	keystroke_Key.backspace	Key.backspace	n/a
1217.239	0.2545	2434478	keystroke_Key.backspace	Key.backspace	n/a
1219.159	0.18	2438318	keystroke_a	a	n/a
1219.504	0.134	2439008	keystroke_s	s	n/a
1219.594	0.134	2439188	keystroke_i	i	n/a
1220.118	0.151	2440236	keystroke_z	z	n/a
1220.554	0.149	2441108	keystroke_e	e	n/a
1221.5735	0.195	2443147	keystroke_a	a	n/a
1222.293	0.15	2444586	keystroke_Key.backspace	Key.backspace	n/a
1222.428	0.12	2444856	keystroke_s	s	n/a
1222.863	0.105	2445726	keystroke_Key.space	Key.space	n/a
1223.088	0.1355	2446176	keystroke_a	a	n/a
1223.4035	0.105	2446807	keystroke_Key.enter	Key.enter	n/a
1223.5235	4.2015	2447047	prompt	n/a	set of rules that\n
1224.0635	0.12	2448127	keystroke_s	s	n/a
1224.2735	0.135	2448547	keystroke_e	e	n/a
1224.4835	0.12	2448967	keystroke_t	t	n/a
1224.6185	0.135	2449237	keystroke_Key.space	Key.space	n/a
1224.8135	0.12	2449627	keystroke_o	o	n/a
1224.9485	0.09	2449897	keystroke_f	f	n/a
1225.0535	0.12	2450107	keystroke_Key.space	Key.space	n/a
1225.2485	0.15	2450497	keystroke_r	r	n/a
1225.4135	0.12	2450827	keystroke_u	u	n/a
1225.6835	0.15	2451367	keystroke_l	l	n/a
1225.7735	0.105	2451547	keystroke_e	e	n/a
1226.014	0.12	2452028	keystroke_s	s	n/a
1226.149	0.12	2452298	keystroke_Key.space	Key.space	n/a
1226.314	0.105	2452628	keystroke_t	t	n/a
1226.4335	0.135	2452867	keystroke_h	h	n/a
1226.6135	0.18	2453227	keystroke_a	a	n/a
1226.8835	0.09	2453767	keystroke_t	t	n/a
1227.0635	0.165	2454127	keystroke_Key.space	Key.space	n/a
1227.6035	0.12	2455207	keystroke_Key.enter	Key.enter	n/a
1227.729	3.6715	2455458	prompt	n/a	can be used in\n
1228.279	0.105	2456558	keystroke_c	c	n/a
1228.459	0.18	2456918	keystroke_a	a	n/a
1228.549	0.135	2457098	keystroke_n	n	n/a
1228.714	0.15	2457428	keystroke_Key.space	Key.space	n/a
1228.879	0.105	2457758	keystroke_b	b	n/a
1229.089	0.105	2458178	keystroke_e	e	n/a
1229.224	0.15	2458448	keystroke_Key.space	Key.space	n/a
1229.464	0.135	2458928	keystroke_u	u	n/a
1229.584	0.15	2459168	keystroke_s	s	n/a
1229.884	0.12	2459768	keystroke_e	e	n/a
1230.3645	0.165	2460729	keystroke_d	d	n/a
1230.6045	0.15	2461209	keystroke_Key.space	Key.space	n/a
1230.7995	0.15	2461599	keystroke_i	i	n/a
1230.9345	0.12	2461869	keystroke_n	n	n/a
1231.1295	0.045	2462259	keystroke_Key.space	Key.space	n/a
1231.3095	0.09	2462619	keystroke_Key.enter	Key.enter	n/a
1231.4035	4.8125	2462807	prompt	n/a	any time or world.\n
1232.0445	0.165	2464089	keystroke_a	a	n/a
1232.1495	0.12	2464299	keystroke_n	n	n/a
1232.4195	0.1045	2464839	keystroke_y	y	n/a
1232.5545	0.1495	2465109	keystroke_Key.space	Key.space	n/a
1232.764	0.135	2465528	keystroke_t	t	n/a
1232.929	0.135	2465858	keystroke_i	i	n/a
1233.109	0.165	2466218	keystroke_m	m	n/a
1233.244	0.135	2466488	keystroke_e	e	n/a
1233.424	0.12	2466848	keystroke_Key.space	Key.space	n/a
1233.649	0.135	2467298	keystroke_o	o	n/a
1233.799	0.12	2467598	keystroke_r	r	n/a
1233.934	0.135	2467868	keystroke_Key.space	Key.space	n/a
1234.129	0.15	2468258	keystroke_w	w	n/a
1234.264	0.135	2468528	keystroke_o	o	n/a
1234.4435	0.151	2468887	keystroke_r	r	n/a
1234.6245	0.134	2469249	keystroke_l	l	n/a
1234.9395	0.134	2469879	keystroke_d	d	n/a
1235.2995	0.12	2470599	keystroke_.	.	n/a
1235.5395	0.105	2471079	keystroke_Key.space	Key.space	n/a
1236.109	0.105	2472218	keystroke_Key.enter	Key.enter	n/a
1236.2195	10.4665	2472439	prompt	n/a	a general human science\n
1236.8585	0.21	2473717	keystroke_a	a	n/a
1237.0535	0.135	2474107	keystroke_Key.space	Key.space	n/a
1237.1735	0.135	2474347	keystroke_g	g	n/a
1237.3835	0.12	2474767	keystroke_e	e	n/a
1237.6835	0.12	2475367	keystroke_n	n	n/a
1237.7885	0.135	2475577	keystroke_e	e	n/a
1237.9995	0.104	2475999	keystroke_r	r	n/a
1238.2535	0.1955	2476507	keystroke_a	a	n/a
1238.3885	0.1655	2476777	keystroke_l	l	n/a
1238.614	0.1655	2477228	keystroke_Key.space	Key.space	n/a
1238.854	0.1355	2477708	keystroke_h	h	n/a
1239.0945	0.105	2478189	keystroke_u	u	n/a
1239.3495	0.135	2478699	keystroke_m	m	n/a
1239.5145	0.1945	2479029	keystroke_a	a	n/a
1239.694	0.135	2479388	keystroke_Key.space	Key.space	n/a
1239.979	0.12	2479958	keystroke_s	s	n/a
1240.264	0.18	2480528	keystroke_c	c	n/a
1240.459	0.105	2480918	keystroke_i	i	n/a
1240.624	0.135	2481248	keystroke_e	e	n/a
1241.344	0.09	2482688	keystroke_n	n	n/a
1241.599	0.12	2483198	keystroke_c	c	n/a
1241.884	0.105	2483768	keystroke_e	e	n/a
1243.399	0.075	2486798	keystroke_Key.left	Key.left	n/a
1243.654	0.075	2487308	keystroke_Key.left	Key.left	n/a
1243.909	0.075	2487818	keystroke_Key.left	Key.left	n/a
1244.149	0.075	2488298	keystroke_Key.left	Key.left	n/a
1244.389	0.06	2488778	keystroke_Key.left	Key.left	n/a
1244.644	0.06	2489288	keystroke_Key.left	Key.left	n/a
1244.914	0.045	2489828	keystroke_Key.left	Key.left	n/a
1245.379	0.06	2490758	keystroke_Key.left	Key.left	n/a
1246.129	0.075	2492258	keystroke_n	n	n/a
1246.609	0.075	2493218	keystroke_Key.enter	Key.enter	n/a
1246.691	11.635	2493382	prompt	n/a	is anthropology which studies\n
1247.524	0.12	2495048	keystroke_a	a	n/a
1247.719	0.1355	2495438	keystroke_s	s	n/a
1248.1545	0.06	2496309	keystroke_Key.backspace	Key.backspace	n/a
1248.3045	0.09	2496609	keystroke_Key.backspace	Key.backspace	n/a
1248.694	0.12	2497388	keystroke_i	i	n/a
1248.799	0.12	2497598	keystroke_s	s	n/a
1248.889	0.135	2497778	keystroke_Key.space	Key.space	n/a
1249.114	0.195	2498228	keystroke_a	a	n/a
1249.384	0.12	2498768	keystroke_n	n	n/a
1249.564	0.105	2499128	keystroke_t	t	n/a
1249.774	0.15	2499548	keystroke_r	r	n/a
1250.719	0.135	2501438	keystroke_Key.backspace	Key.backspace	n/a
1251.064	0.12	2502128	keystroke_h	h	n/a
1251.469	0.165	2502938	keystroke_r	r	n/a
1251.709	0.1655	2503418	keystroke_o	o	n/a
1251.9945	0.15	2503989	keystroke_p	p	n/a
1252.3395	0.15	2504679	keystroke_o	o	n/a
1252.7295	0.18	2505459	keystroke_l	l	n/a
1254.394	0.09	2508788	keystroke_o	o	n/a
1254.514	0.12	2509028	keystroke_g	g	n/a
1254.754	0.135	2509508	keystroke_y	y	n/a
1254.979	0.15	2509958	keystroke_Key.space	Key.space	n/a
1255.249	0.135	2510498	keystroke_w	w	n/a
1255.429	0.1205	2510858	keystroke_h	h	n/a
1255.6245	0.1495	2511249	keystroke_i	i	n/a
1255.744	0.165	2511488	keystroke_c	c	n/a
1255.879	0.15	2511758	keystroke_h	h	n/a
1256.044	0.1205	2512088	keystroke_Key.space	Key.space	n/a
1256.1645	0.12	2512329	keystroke_s	s	n/a
1256.4045	0.105	2512809	keystroke_t	t	n/a
1256.5395	0.135	2513079	keystroke_u	u	n/a
1256.7045	0.12	2513409	keystroke_d	d	n/a
1257.2745	0.12	2514549	keystroke_i	i	n/a
1257.4395	0.135	2514879	keystroke_e	e	n/a
1257.7695	0.12	2515539	keystroke_s	s	n/a
1258.1745	0.15	2516349	keystroke_Key.enter	Key.enter	n/a
1258.33	7.241	2516660	prompt	n/a	only the differences between\n
1259.0595	0.165	2518119	keystroke_o	o	n/a
1259.2095	0.12	2518419	keystroke_n	n	n/a
