onset	duration	sample	value	key	prompt_text
968.427	0.0455	1936854	keystroke_Key.backspace	Key.backspace	n/a
968.5175	0.044	1937035	keystroke_r	r	n/a
968.6375	0.1645	1937275	keystroke_o	o	n/a
968.787	0.0605	1937574	keystroke_u	u	n/a
968.9815	0.075	1937963	keystroke_n	n	n/a
969.072	0.075	1938144	keystroke_d	d	n/a
969.177	0.0745	1938354	keystroke_Key.space	Key.space	n/a
969.2365	0.075	1938473	keystroke_t	t	n/a
969.3415	0.09	1938683	keystroke_h	h	n/a
969.4165	0.0755	1938833	keystroke_a	a	n/a
969.8675	0.044	1939735	keystroke_Key.backspace	Key.backspace	n/a
970.152	0.0455	1940304	keystroke_e	e	n/a
970.5115	0.1055	1941023	keystroke_Key.enter	Key.enter	n/a
970.6255	8.213	1941251	prompt	n/a	marriage had never been\n
971.277	0.105	1942554	keystroke_m	m	n/a
971.397	0.09	1942794	keystroke_a	a	n/a
971.712	0.105	1943424	keystroke_r	r	n/a
971.8925	0.0895	1943785	keystroke_r	r	n/a
971.997	0.09	1943994	keystroke_i	i	n/a
972.117	0.09	1944234	keystroke_a	a	n/a
972.177	0.09	1944354	keystroke_g	g	n/a
972.402	0.075	1944804	keystroke_e	e	n/a
972.582	0.09	1945164	keystroke_Key.space	Key.space	n/a
972.732	0.075	1945464	keystroke_h	h	n/a
972.822	0.1795	1945644	keystroke_a	a	n/a
972.987	0.1195	1945974	keystroke_d	d	n/a
973.0915	0.09	1946183	keystroke_Key.space	Key.space	n/a
973.467	0.075	1946934	keystroke_b	b	n/a
973.557	0.075	1947114	keystroke_e	e	n/a
973.707	0.075	1947414	keystroke_v	v	n/a
973.902	0.105	1947804	keystroke_e	e	n/a
974.007	0.075	1948014	keystroke_r	r	n/a
974.067	0.09	1948134	keystroke_Key.space	Key.space	n/a
974.217	0.09	1948434	keystroke_b	b	n/a
974.322	0.075	1948644	keystroke_e	e	n/a
974.7425	0.0295	1949485	keystroke_Key.backspace	Key.backspace	n/a
974.877	0.06	1949754	keystroke_Key.backspace	Key.backspace	n/a
975.011	0.075	1950022	keystroke_Key.backspace	Key.backspace	n/a
975.177	0.075	1950354	keystroke_Key.backspace	Key.backspace	n/a
975.326	0.076	1950652	keystroke_Key.backspace	Key.backspace	n/a
975.5065	0.061	1951013	keystroke_Key.backspace	Key.backspace	n/a
975.687	0.0595	1951374	keystroke_Key.backspace	Key.backspace	n/a
976.227	0.1795	1952454	keystroke_Key.backspace	Key.backspace	n/a
977.3065	0.06	1954613	keystroke_n	n	n/a
977.3815	0.075	1954763	keystroke_e	e	n/a
977.5315	0.0905	1955063	keystroke_v	v	n/a
977.7865	0.106	1955573	keystroke_e	e	n/a
977.8765	0.0755	1955753	keystroke_r	r	n/a
977.9665	0.12	1955933	keystroke_Key.space	Key.space	n/a
978.147	0.09	1956294	keystroke_b	b	n/a
978.2675	0.0595	1956535	keystroke_e	e	n/a
978.417	0.06	1956834	keystroke_e	e	n/a
978.537	0.075	1957074	keystroke_n	n	n/a
978.747	0.09	1957494	keystroke_Key.enter	Key.enter	n/a
978.8435	9.2195	1957687	prompt	n/a	consummated was issued so\n
981.39	0.012	1962780	keystroke_c	c	n/a
981.447	0.09	1962894	keystroke_o	o	n/a
981.612	0.105	1963224	keystroke_n	n	n/a
981.747	0.09	1963494	keystroke_s	s	n/a
981.927	0.046	1963854	keystroke_u	u	n/a
982.152	0.09	1964304	keystroke_m	m	n/a
982.257	0.12	1964514	keystroke_a	a	n/a
982.602	0.075	1965204	keystroke_t	t	n/a
982.752	0.09	1965504	keystroke_e	e	n/a
982.9615	0.0905	1965923	keystroke_d	d	n/a
983.7265	0.0455	1967453	keystroke_Key.backspace	Key.backspace	n/a
983.862	0.06	1967724	keystroke_Key.backspace	Key.backspace	n/a
984.012	0.045	1968024	keystroke_Key.backspace	Key.backspace	n/a
984.297	0.06	1968594	keystroke_Key.backspace	Key.backspace	n/a
984.612	0.045	1969224	keystroke_m	m	n/a
984.687	0.105	1969374	keystroke_a	a	n/a
984.777	0.075	1969554	keystroke_t	t	n/a
984.912	0.06	1969824	keystroke_e	e	n/a
985.092	0.075	1970184	keystroke_d	d	n/a
985.1815	0.105	1970363	keystroke_Key.space	Key.space	n/a
985.302	0.09	1970604	keystroke_w	w	n/a
985.4965	0.1955	1970993	keystroke_a	a	n/a
985.6315	0.1205	1971263	keystroke_s	s	n/a
985.782	0.12	1971564	keystroke_Key.space	Key.space	n/a
986.172	0.09	1972344	keystroke_i	i	n/a
986.442	0.06	1972884	keystroke_s	s	n/a
986.5925	0.075	1973185	keystroke_s	s	n/a
986.697	0.0755	1973394	keystroke_u	u	n/a
986.786	0.0615	1973572	keystroke_e	e	n/a
987.3115	0.075	1974623	keystroke_d	d	n/a
987.5365	0.0905	1975073	keystroke_Key.space	Key.space	n/a
987.6575	0.074	1975315	keystroke_s	s	n/a
987.777	0.0605	1975554	keystroke_o	o	n/a
987.9865	0.075	1975973	keystroke_Key.enter	Key.enter	n/a
988.067	8.5915	1976134	prompt	n/a	catherine could marry henry\n
988.7975	0.1045	1977595	keystroke_c	c	n/a
988.9475	0.1045	1977895	keystroke_a	a	n/a
989.097	0.0895	1978194	keystroke_t	t	n/a
989.2165	0.0755	1978433	keystroke_h	h	n/a
989.381	0.106	1978762	keystroke_e	e	n/a
989.9065	0.0455	1979813	keystroke_r	r	n/a
989.9815	0.15	1979963	keystroke_i	i	n/a
990.1475	0.104	1980295	keystroke_n	n	n/a
990.2665	0.06	1980533	keystroke_e	e	n/a
990.372	0.105	1980744	keystroke_Key.space	Key.space	n/a
990.4615	0.105	1980923	keystroke_c	c	n/a
990.6115	0.135	1981223	keystroke_o	o	n/a
990.6715	0.135	1981343	keystroke_u	u	n/a
991.1665	0.105	1982333	keystroke_n	n	n/a
991.302	0.0745	1982604	keystroke_d	d	n/a
991.4665	0.1205	1982933	keystroke_Key.space	Key.space	n/a
992.697	0.0445	1985394	keystroke_Key.backspace	Key.backspace	n/a
992.847	0.045	1985694	keystroke_Key.backspace	Key.backspace	n/a
992.981	0.0455	1985962	keystroke_Key.backspace	Key.backspace	n/a
993.3425	0.075	1986685	keystroke_l	l	n/a
993.5965	0.06	1987193	keystroke_d	d	n/a
993.7765	0.1205	1987553	keystroke_Key.space	Key.space	n/a
993.912	0.105	1987824	keystroke_m	m	n/a
994.062	0.09	1988124	keystroke_a	a	n/a
994.272	0.06	1988544	keystroke_r	r	n/a
994.407	0.06	1988814	keystroke_r	r	n/a
994.527	0.1355	1989054	keystroke_y	y	n/a
994.677	0.135	1989354	keystroke_Key.space	Key.space	n/a
995.7415	0.075	1991483	keystroke_h	h	n/a
995.8465	0.091	1991693	keystroke_e	e	n/a
995.9675	0.104	1991935	keystroke_n	n	n/a
996.162	0.0745	1992324	keystroke_r	r	n/a
996.3565	0.075	1992713	keystroke_y	y	n/a
996.5815	0.075	1993163	keystroke_Key.enter	Key.enter	n/a
996.6625	4.4955	1993325	prompt	n/a	and the alliance between\n
997.3915	0.0605	1994783	keystroke_a	a	n/a
997.4815	0.0905	1994963	keystroke_n	n	n/a
997.6315	0.091	1995263	keystroke_d	d	n/a
997.7225	0.0895	1995445	keystroke_Key.space	Key.space	n/a
997.8565	0.0455	1995713	keystroke_t	t	n/a
997.917	0.0895	1995834	keystroke_h	h	n/a
998.0215	0.0905	1996043	keystroke_e	e	n/a
998.1265	0.105	1996253	keystroke_Key.space	Key.space	n/a
998.2475	0.075	1996495	keystroke_a	a	n/a
998.3815	0.09	1996763	keystroke_l	l	n/a
998.5465	0.06	1997093	keystroke_l	l	n/a
998.6965	0.0755	1997393	keystroke_i	i	n/a
998.817	0.0895	1997634	keystroke_a	a	n/a
999.2815	0.045	1998563	keystroke_n	n	n/a
999.372	0.12	1998744	keystroke_c	c	n/a
999.4465	0.105	1998893	keystroke_e	e	n/a
999.5665	0.06	1999133	keystroke_Key.space	Key.space	n/a
999.7465	0.06	1999493	keystroke_b	b	n/a
999.8365	0.106	1999673	keystroke_e	e	n/a
1000.062	0.0895	2000124	keystroke_t	t	n/a
1000.2715	0.12	2000543	keystroke_w	w	n/a
1000.4065	0.0605	2000813	keystroke_e	e	n/a
1000.647	0.0145	2001294	keystroke_e	e	n/a
1000.6925	0.165	2001385	keystroke_n	n	n/a
1000.8415	0.09	2001683	keystroke_Key.space	Key.space	n/a
1001.112	0.0445	2002224	keystroke_Key.enter	Key.enter	n/a
1001.1705	5.208	2002341	prompt	n/a	spain and england would\n
1002.3565	0.105	2004713	keystroke_s	s	n/a
1002.492	0.0895	2004984	keystroke_p	p	n/a
1002.6265	0.076	2005253	keystroke_a	a	n/a
1002.717	0.15	2005434	keystroke_i	i	n/a
1002.8065	0.1355	2005613	keystroke_n	n	n/a
1002.9265	0.075	2005853	keystroke_Key.space	Key.space	n/a
1003.0025	0.074	2006005	keystroke_a	a	n/a
1003.122	0.0755	2006244	keystroke_n	n	n/a
1003.242	0.0895	2006484	keystroke_d	d	n/a
1003.347	0.1045	2006694	keystroke_Key.space	Key.space	n/a
1004.0815	0.0905	2008163	keystroke_e	e	n/a
1004.262	0.0755	2008524	keystroke_n	n	n/a
1005.1175	0.0745	2010235	keystroke_g	g	n/a
1005.2065	0.016	2010413	keystroke_l	l	n/a
1005.2365	0.016	2010473	keystroke_a	a	n/a
1005.2965	0.09	2010593	keystroke_n	n	n/a
1005.4015	0.15	2010803	keystroke_d	d	n/a
1005.5365	0.075	2011073	keystroke_Key.space	Key.space	n/a
1005.717	0.03	2011434	keystroke_w	w	n/a
1005.7615	0.12	2011523	keystroke_o	o	n/a
1005.8675	0.089	2011735	keystroke_u	u	n/a
1006.0475	0.0745	2012095	keystroke_l	l	n/a
1006.152	0.075	2012304	keystroke_d	d	n/a
1006.302	0.075	2012604	keystroke_Key.enter	Key.enter	n/a
1006.3825	4.406	2012765	prompt	n/a	be kept. its most\n
1006.887	0.075	2013774	keystroke_b	b	n/a
1006.992	0.105	2013984	keystroke_e	e	n/a
1007.637	0.09	2015274	keystroke_Key.space	Key.space	n/a
1008.267	0.09	2016534	keystroke_k	k	n/a
1008.417	0.09	2016834	keystroke_e	e	n/a
1008.522	0.105	2017044	keystroke_p	p	n/a
1008.732	0.075	2017464	keystroke_t	t	n/a
1008.957	0.09	2017914	keystroke_.	.	n/a
1009.122	0.09	2018244	keystroke_Key.space	Key.space	n/a
1009.257	0.075	2018514	keystroke_i	i	n/a
1009.347	0.06	2018694	keystroke_t	t	n/a
1009.527	0.075	2019054	keystroke_s	s	n/a
1009.632	0.105	2019264	keystroke_Key.space	Key.space	n/a
1009.767	0.12	2019534	keystroke_m	m	n/a
1009.857	0.1055	2019714	keystroke_o	o	n/a
1010.097	0.1505	2020194	keystroke_s	s	n/a
1010.232	0.0745	2020464	keystroke_t	t	n/a
1010.697	0.09	2021394	keystroke_Key.enter	Key.enter	n/a
1010.792	5.1565	2021584	prompt	n/a	common name as an\n
1011.492	0.0595	2022984	keystroke_c	c	n/a
1011.567	0.09	2023134	keystroke_o	o	n/a
1011.761	0.061	2023522	keystroke_m	m	n/a
1011.912	0.075	2023824	keystroke_m	m	n/a
1012.032	0.12	2024064	keystroke_o	o	n/a
1012.137	0.165	2024274	keystroke_n	n	n/a
1012.286	0.12	2024572	keystroke_Key.space	Key.space	n/a
1012.872	0.075	2025744	keystroke_n	n	n/a
1013.0375	0.0895	2026075	keystroke_a	a	n/a
1013.172	0.075	2026344	keystroke_m	m	n/a
1013.2765	0.1055	2026553	keystroke_e	e	n/a
1013.411	0.075	2026822	keystroke_Key.space	Key.space	n/a
1015.197	0.1045	2030394	keystroke_a	a	n/a
1015.332	0.1345	2030664	keystroke_s	s	n/a
1015.4815	0.075	2030963	keystroke_Key.space	Key.space	n/a
1015.5715	0.1055	2031143	keystroke_a	a	n/a
1015.662	0.075	2031324	keystroke_n	n	n/a
1015.872	0.075	2031744	keystroke_Key.enter	Key.enter	n/a
1015.9535	6.565	2031907	prompt	n/a	illegal drug is probably\n
1016.652	0.075	2033304	keystroke_i	i	n/a
1016.847	0.0595	2033694	keystroke_l	l	n/a
1017.0115	0.0755	2034023	keystroke_l	l	n/a
1017.1015	0.0605	2034203	keystroke_e	e	n/a
1017.2515	0.0605	2034503	keystroke_g	g	n/a
1017.3865	0.06	2034773	keystroke_a	a	n/a
1017.5065	0.15	2035013	keystroke_l	l	n/a
1017.642	0.1195	2035284	keystroke_Key.space	Key.space	n/a
1018.782	0.0745	2037564	keystroke_d	d	n/a
1018.977	0.075	2037954	keystroke_r	r	n/a
1019.172	0.105	2038344	keystroke_u	u	n/a
1019.381	0.076	2038762	keystroke_g	g	n/a
1019.487	0.105	2038974	keystroke_Key.space	Key.space	n/a
1020.177	0.15	2040354	keystroke_i	i	n/a
1020.342	0.015	2040684	keystroke_s	s	n/a
1020.372	0.15	2040744	keystroke_Key.space	Key.space	n/a
1020.537	0.09	2041074	keystroke_p	p	n/a
1020.672	0.06	2041344	keystroke_r	r	n/a
1020.807	0.045	2041614	keystroke_o	o	n/a
1021.5415	0.075	2043083	keystroke_b	b	n/a
1021.691	0.076	2043382	keystroke_a	a	n/a
1021.827	0.075	2043654	keystroke_b	b	n/a
1022.006	0.061	2044012	keystroke_l	l	n/a
1022.187	0.075	2044374	keystroke_y	y	n/a
1022.426	0.09	2044852	keystroke_Key.enter	Key.enter	n/a
1022.522	11.7715	2045044	prompt	n/a	liquid ecstasy. surgery is\n
1023.402	0.075	2046804	keystroke_l	l	n/a
1023.552	0.06	2047104	keystroke_i	i	n/a
1024.7225	0.075	2049445	keystroke_q	q	n/a
1024.9765	0.121	2049953	keystroke_u	u	n/a
1025.112	0.105	2050224	keystroke_i	i	n/a
1025.3665	0.06	2050733	keystroke_d	d	n/a
1025.4715	0.09	2050943	keystroke_Key.space	Key.space	n/a
1025.6515	0.075	2051303	keystroke_e	e	n/a
1026.882	0.0445	2053764	keystroke_c	c	n/a
1027.452	0.09	2054904	keystroke_s	s	n/a
1027.692	0.12	2055384	keystroke_t	t	n/a
1027.872	0.09	2055744	keystroke_a	a	n/a
1028.277	0.075	2056554	keystroke_s	s	n/a
1029.162	0.075	2058324	keystroke_y	y	n/a
1030.137	0.075	2060274	keystroke_.	.	n/a
1030.331	0.091	2060662	keystroke_Key.space	Key.space	n/a
1031.742	0.09	2063484	keystroke_s	s	n/a
1031.9215	0.0905	2063843	keystroke_u	u	n/a
1032.4015	0.0895	2064803	keystroke_r	r	n/a
1032.8215	0.09	2065643	keystroke_g	g	n/a
1033.3915	0.1205	2066783	keystroke_e	e	n/a
1033.497	0.1045	2066994	keystroke_r	r	n/a
1033.632	0.105	2067264	keystroke_y	y	n/a
1033.812	0.1195	2067624	keystroke_Key.space	Key.space	n/a
1033.9175	0.0895	2067835	keystroke_i	i	n/a
1034.022	0.09	2068044	keystroke_s	s	n/a
1034.1865	0.105	2068373	keystroke_Key.enter	Key.enter	n/a
1034.298	3.2955	2068596	prompt	n/a	the only thing that\n
1034.862	0.09	2069724	keystroke_t	t	n/a
1034.967	0.045	2069934	keystroke_h	h	n/a
1034.997	0.105	2069994	keystroke_e	e	n/a
1035.072	0.12	2070144	keystroke_Key.space	Key.space	n/a
1035.162	0.165	2070324	keystroke_o	o	n/a
1035.282	0.135	2070564	keystroke_n	n	n/a
1035.492	0.075	2070984	keystroke_l	l	n/a
1035.6875	0.1045	2071375	keystroke_y	y	n/a
1036.106	0.03	2072212	keystroke_Key.space	Key.space	n/a
1036.152	0.104	2072304	keystroke_t	t	n/a
1036.272	0.075	2072544	keystroke_h	h	n/a
1036.376	0.195	2072752	keystroke_i	i	n/a
1036.512	0.119	2073024	keystroke_n	n	n/a
1036.736	0.091	2073472	keystroke_g	g	n/a
1036.917	0.105	2073834	keystroke_Key.space	Key.space	n/a
1037.037	0.0895	2074074	keystroke_t	t	n/a
1037.1565	0.1055	2074313	keystroke_h	h	n/a
1037.247	0.1045	2074494	keystroke_a	a	n/a
1037.3065	0.105	2074613	keystroke_t	t	n/a
1037.5315	0.0605	2075063	keystroke_Key.enter	Key.enter	n/a
1037.5965	3.087	2075193	prompt	n/a	will make it go\n
1038.357	0.0745	2076714	keystroke_w	w	n/a
1038.447	0.075	2076894	keystroke_i	i	n/a
1038.6265	0.0605	2077253	keystroke_l	l	n/a
1038.777	0.1495	2077554	keystroke_l	l	n/a
1038.8815	0.105	2077763	keystroke_Key.space	Key.space	n/a
1038.9565	0.105	2077913	keystroke_m	m	n/a
1039.5265	0.1355	2079053	keystroke_a	a	n/a
1039.692	0.0895	2079384	keystroke_k	k	n/a
1039.812	0.105	2079624	keystroke_e	e	n/a
1039.886	0.106	2079772	keystroke_Key.space	Key.space	n/a
1040.022	0.0745	2080044	keystroke_i	i	n/a
1040.1115	0.075	2080223	keystroke_t	t	n/a
1040.2015	0.105	2080403	keystroke_Key.space	Key.space	n/a
1040.3365	0.1205	2080673	keystroke_f	f	n/a
1040.4265	0.075	2080853	keystroke_o	o	n/a
1040.622	0.0595	2081244	keystroke_Key.enter	Key.enter	n/a
1040.69	12.608	2081380	prompt	n/a	away completely. normally, the\n
1041.5815	0.075	2083163	keystroke_a	a	n/a
1041.7615	0.075	2083523	keystroke_w	w	n/a
1041.897	0.1045	2083794	keystroke_a	a	n/a
1042.047	0.1195	2084094	keystroke_t	t	n/a
1042.212	0.135	2084424	keystroke_Key.space	Key.space	n/a
1042.3765	0.105	2084753	keystroke_c	c	n/a
1042.857	0.0595	2085714	keystroke_Key.backspace	Key.backspace	n/a
1043.0215	0.06	2086043	keystroke_Key.backspace	Key.backspace	n/a
1043.457	0.0595	2086914	keystroke_Key.backspace	Key.backspace	n/a
1043.8615	0.15	2087723	keystroke_y	y	n/a
1043.997	0.1195	2087994	keystroke_Key.space	Key.space	n/a
1045.9315	0.075	2091863	keystroke_c	c	n/a
1046.067	0.1645	2092134	keystroke_o	o	n/a
1046.2615	0.1205	2092523	keystroke_m	m	n/a
1046.442	0.0745	2092884	keystroke_p	p	n/a
1046.6515	0.09	2093303	keystroke_l	l	n/a
1046.7265	0.09	2093453	keystroke_e	e	n/a
1046.8765	0.075	2093753	keystroke_t	t	n/a
1047.0265	0.0905	2094053	keystroke_e	e	n/a
1047.147	0.059	2094294	keystroke_l	l	n/a
1047.2815	0.09	2094563	keystroke_y	y	n/a
1047.7315	0.18	2095463	keystroke_.	.	n/a
1047.9265	0.12	2095853	keystroke_Key.space	Key.space	n/a
1048.572	0.12	2097144	keystroke_m	m	n/a
1048.706	0.12	2097412	keystroke_o	o	n/a
1048.842	0.089	2097684	keystroke_r	r	n/a
1048.9465	0.1045	2097893	keystroke_m	m	n/a
1049.3215	0.0445	2098643	keystroke_Key.backspace	Key.backspace	n/a
1049.441	0.06	2098882	keystroke_Key.backspace	Key.backspace	n/a
1049.591	0.046	2099182	keystroke_Key.backspace	Key.backspace	n/a
1049.726	0.075	2099452	keystroke_Key.backspace	Key.backspace	n/a
1050.417	0.119	2100834	keystroke_n	n	n/a
1050.6415	0.12	2101283	keystroke_o	o	n/a
1050.9715	0.075	2101943	keystroke_r	r	n/a
1051.1515	0.09	2102303	keystroke_m	m	n/a
1051.2865	0.09	2102573	keystroke_a	a	n/a
1051.3915	0.06	2102783	keystroke_l	l	n/a
1051.5565	0.06	2103113	keystroke_l	l	n/a
1051.781	0.15	2103562	keystroke_y	y	n/a
1052.591	0.166	2105182	keystroke_,	,	n/a
1052.726	0.1055	2105452	keystroke_Key.space	Key.space	n/a
1052.8465	0.0605	2105693	keystroke_t	t	n/a
1052.922	0.0895	2105844	keystroke_h	h	n/a
1053.0565	0.06	2106113	keystroke_e	e	n/a
1053.222	0.0745	2106444	keystroke_Key.enter	Key.enter	n/a
1053.3025	11.0505	2106605	prompt	n/a	production of bile and\n
1054.062	0.09	2108124	keystroke_p	p	n/a
1054.332	0.03	2108664	keystroke_o	o	n/a
1054.812	0.075	2109624	keystroke_r	r	n/a
1055.8015	0.06	2111603	keystroke_Key.backspace	Key.backspace	n/a
1055.9365	0.06	2111873	keystroke_Key.backspace	Key.backspace	n/a
1056.012	0.075	2112024	keystroke_r	r	n/a
1056.1765	0.09	2112353	keystroke_o	o	n/a
1056.402	0.0595	2112804	keystroke_d	d	n/a
1056.4915	0.0905	2112983	keystroke_u	u	n/a
1056.6265	0.09	2113253	keystroke_c	c	n/a
1056.8065	0.045	2113613	keystroke_i	i	n/a
1056.837	0.06	2113674	keystroke_t	t	n/a
1057.706	0.136	2115412	keystroke_o	o	n/a
1057.872	0.104	2115744	keystroke_n	n	n/a
1058.231	0.0755	2116462	keystroke_Key.backspace	Key.backspace	n/a
1058.411	0.045	2116822	keystroke_Key.backspace	Key.backspace	n/a
1058.576	0.045	2117152	keystroke_Key.backspace	Key.backspace	n/a
1058.726	0.105	2117452	keystroke_Key.backspace	Key.backspace	n/a
1058.876	0.075	2117752	keystroke_Key.backspace	Key.backspace	n/a
1059.192	0.1045	2118384	keystroke_Key.backspace	Key.backspace	n/a
1059.401	0.075	2118802	keystroke_Key.backspace	Key.backspace	n/a
1061.112	0.0445	2122224	keystroke_d	d	n/a
1061.2915	0.0755	2122583	keystroke_u	u	n/a
1061.4265	0.075	2122853	keystroke_c	c	n/a
1061.6515	0.045	2123303	keystroke_t	t	n/a
1061.7115	0.1495	2123423	keystroke_i	i	n/a
1061.8465	0.1045	2123693	keystroke_o	o	n/a
1061.9215	0.165	2123843	keystroke_n	n	n/a
1062.0565	0.135	2124113	keystroke_Key.space	Key.space	n/a
1062.4015	0.09	2124803	keystroke_o	o	n/a
1062.5515	0.075	2125103	keystroke_f	f	n/a
1062.6115	0.135	2125223	keystroke_Key.space	Key.space	n/a
1062.8065	0.105	2125613	keystroke_b	b	n/a
1062.987	0.075	2125974	keystroke_i	i	n/a
1063.181	0.075	2126362	keystroke_l	l	n/a
1063.362	0.075	2126724	keystroke_e	e	n/a
1063.7215	0.0895	2127443	keystroke_Key.space	Key.space	n/a
1063.842	0.09	2127684	keystroke_a	a	n/a
1063.9765	0.09	2127953	keystroke_n	n	n/a
1064.0805	0.075	2128161	keystroke_d	d	n/a
1064.2765	0.074	2128553	keystroke_Key.enter	Key.enter	n/a
1064.357	5.5615	2128714	prompt	n/a	its flow is constant.\n
1065.0715	0.075	2130143	keystroke_i	i	n/a
1065.2065	0.09	2130413	keystroke_t	t	n/a
1065.3565	0.105	2130713	keystroke_s	s	n/a
1065.4765	0.12	2130953	keystroke_Key.space	Key.space	n/a
1066.3615	0.06	2132723	keystroke_f	f	n/a
1066.4815	0.075	2132963	keystroke_l	l	n/a
1066.6915	0.045	2133383	keystroke_o	o	n/a
1066.7665	0.06	2133533	keystroke_w	w	n/a
1066.9165	0.06	2133833	keystroke_Key.space	Key.space	n/a
1067.4265	0.105	2134853	keystroke_i	i	n/a
1067.5465	0.045	2135093	keystroke_s	s	n/a
1067.6515	0.105	2135303	keystroke_Key.space	Key.space	n/a
1067.8165	0.09	2135633	keystroke_c	c	n/a
1068.3115	0.15	2136623	keystroke_o	o	n/a
1068.4465	0.1205	2136893	keystroke_n	n	n/a
1068.5815	0.105	2137163	keystroke_s	s	n/a
1068.7765	0.09	2137553	keystroke_t	t	n/a
1069.1815	0.09	2138363	keystroke_a	a	n/a
1069.3465	0.075	2138693	keystroke_n	n	n/a
1069.4515	0.075	2138903	keystroke_t	t	n/a
1069.8715	0.0445	2139743	keystroke_Key.enter	Key.enter	n/a
1069.9225	5.321	2139845	prompt	n/a	when he saw this,\n
1071.882	0.075	2143764	keystroke_w	w	n/a
1071.972	0.09	2143944	keystroke_h	h	n/a
1072.092	0.105	2144184	keystroke_e	e	n/a
1072.182	0.15	2144364	keystroke_n	n	n/a
1072.316	0.09	2144632	keystroke_Key.space	Key.space	n/a
1072.467	0.1045	2144934	keystroke_h	h	n/a
1072.6015	0.105	2145203	keystroke_e	e	n/a
1072.7215	0.09	2145443	keystroke_Key.space	Key.space	n/a
1072.9915	0.09	2145983	keystroke_s	s	n/a
1073.5465	0.105	2147093	keystroke_a	a	n/a
1073.7265	0.105	2147453	keystroke_w	w	n/a
1073.9665	0.12	2147933	keystroke_Key.space	Key.space	n/a
1074.2665	0.105	2148533	keystroke_t	t	n/a
1074.3565	0.15	2148713	keystroke_h	h	n/a
1074.4615	0.105	2148923	keystroke_i	i	n/a
1074.5815	0.0755	2149163	keystroke_s	s	n/a
1074.732	0.1495	2149464	keystroke_,	,	n/a
1074.8665	0.135	2149733	keystroke_Key.space	Key.space	n/a
1075.1815	0.06	2150363	keystroke_Key.enter	Key.enter	n/a
1075.247	3.461	2150494	prompt	n/a	he used much of\n
1075.797	0.089	2151594	keystroke_h	h	n/a
1075.901	0.09	2151802	keystroke_e	e	n/a
1076.006	0.105	2152012	keystroke_Key.space	Key.space	n/a
1076.172	0.089	2152344	keystroke_u	u	n/a
1076.307	0.134	2152614	keystroke_s	s	n/a
1076.4115	0.1045	2152823	keystroke_e	e	n/a
1076.6365	0.0745	2153273	keystroke_d	d	n/a
1076.6965	0.1045	2153393	keystroke_Key.space	Key.space	n/a
1076.8615	0.09	2153723	keystroke_m	m	n/a
1077.0715	0.075	2154143	keystroke_u	u	n/a
1077.266	0.075	2154532	keystroke_c	c	n/a
1077.866	0.09	2155732	keystroke_h	h	n/a
1078.0165	0.12	2156033	keystroke_Key.space	Key.space	n/a
1078.1215	0.1195	2156243	keystroke_o	o	n/a
1078.331	0.1055	2156662	keystroke_f	f	n/a
1078.6615	0.045	2157323	keystroke_Key.enter	Key.enter	n/a
1078.712	7.421	2157424	prompt	n/a	his family's savings to\n
1079.051	0.075	2158102	keystroke_t	t	n/a
1079.576	0.0605	2159152	keystroke_Key.backspace	Key.backspace	n/a
1079.801	0.105	2159602	keystroke_h	h	n/a
1079.8915	0.1195	2159783	keystroke_i	i	n/a
1080.026	0.075	2160052	keystroke_s	s	n/a
1080.116	0.1205	2160232	keystroke_Key.space	Key.space	n/a
1080.281	0.106	2160562	keystroke_f	f	n/a
1080.3715	0.0895	2160743	keystroke_a	a	n/a
1080.5965	0.0905	2161193	keystroke_i	i	n/a
1080.9715	0.075	2161943	keystroke_Key.backspace	Key.backspace	n/a
1081.7815	0.1505	2163563	keystroke_m	m	n/a
1081.9765	0.075	2163953	keystroke_i	i	n/a
1082.157	0.0595	2164314	keystroke_l	l	n/a
1082.382	0.1045	2164764	keystroke_y	y	n/a
1082.6815	0.1055	2165363	keystroke_'	'	n/a
1082.8165	0.075	2165633	keystroke_s	s	n/a
1082.9805	0.106	2165961	keystroke_Key.space	Key.space	n/a
1083.7765	0.12	2167553	keystroke_s	s	n/a
1083.9265	0.15	2167853	keystroke_a	a	n/a
1084.107	0.1195	2168214	keystroke_v	v	n/a
1084.2415	0.165	2168483	keystroke_i	i	n/a
1084.3765	0.12	2168753	keystroke_n	n	n/a
1084.8115	0.09	2169623	keystroke_g	g	n/a
1084.9165	0.105	2169833	keystroke_s	s	n/a
1085.0215	0.105	2170043	keystroke_Key.space	Key.space	n/a
1085.157	0.0745	2170314	keystroke_t	t	n/a
1085.2465	0.075	2170493	keystroke_o	o	n/a
1086.0565	0.075	2172113	keystroke_Key.enter	Key.enter	n/a
1086.137	4.1815	2172274	prompt	n/a	allow his daughter to\n
1086.7465	0.075	2173493	keystroke_a	a	n/a
1086.881	0.061	2173762	keystroke_l	l	n/a
1087.0315	0.075	2174063	keystroke_l	l	n/a
1087.3165	0.06	2174633	keystroke_o	o	n/a
1087.6015	0.06	2175203	keystroke_w	w	n/a
1087.6915	0.09	2175383	keystroke_Key.space	Key.space	n/a
1087.8715	0.0905	2175743	keystroke_h	h	n/a
1087.9765	0.09	2175953	keystroke_i	i	n/a
1088.0815	0.09	2176163	keystroke_s	s	n/a
