onset	duration	sample	value	key	prompt_text
928.905	0.0755	1857810	keystroke_w	w	n/a
929.07	0.135	1858140	keystroke_a	a	n/a
929.1905	0.12	1858381	keystroke_t	t	n/a
929.34	0.21	1858680	keystroke_e	e	n/a
929.475	0.1355	1858950	keystroke_r	r	n/a
929.535	0.135	1859070	keystroke_Key.space	Key.space	n/a
930.15	0.105	1860300	keystroke_t	t	n/a
930.27	0.075	1860540	keystroke_o	o	n/a
930.375	0.105	1860750	keystroke_Key.space	Key.space	n/a
930.6	0.09	1861200	keystroke_f	f	n/a
930.7055	0.0895	1861411	keystroke_l	l	n/a
930.975	0.06	1861950	keystroke_o	o	n/a
931.125	0.075	1862250	keystroke_o	o	n/a
931.98	0.09	1863960	keystroke_Key.backspace	Key.backspace	n/a
932.16	0.105	1864320	keystroke_w	w	n/a
932.64	0.075	1865280	keystroke_Key.enter	Key.enter	n/a
932.7225	4.2245	1865445	prompt	n/a	onto the soil surface\n
933.42	0.1205	1866840	keystroke_o	o	n/a
933.555	0.105	1867110	keystroke_n	n	n/a
933.72	0.12	1867440	keystroke_t	t	n/a
934.0655	0.0895	1868131	keystroke_o	o	n/a
934.215	0.105	1868430	keystroke_Key.space	Key.space	n/a
934.425	0.12	1868850	keystroke_t	t	n/a
934.53	0.075	1869060	keystroke_h	h	n/a
934.62	0.135	1869240	keystroke_e	e	n/a
934.7105	0.1195	1869421	keystroke_Key.space	Key.space	n/a
935.115	0.135	1870230	keystroke_s	s	n/a
935.19	0.09	1870380	keystroke_o	o	n/a
935.37	0.045	1870740	keystroke_i	i	n/a
935.52	0.075	1871040	keystroke_l	l	n/a
935.625	0.105	1871250	keystroke_Key.space	Key.space	n/a
935.805	0.12	1871610	keystroke_s	s	n/a
935.88	0.075	1871760	keystroke_u	u	n/a
936	0.105	1872000	keystroke_r	r	n/a
936.225	0.105	1872450	keystroke_f	f	n/a
936.33	0.135	1872660	keystroke_a	a	n/a
936.51	0.09	1873020	keystroke_c	c	n/a
936.69	0.12	1873380	keystroke_e	e	n/a
936.84	0.105	1873680	keystroke_Key.enter	Key.enter	n/a
936.951	4.3605	1873902	prompt	n/a	from canals or pipes.\n
937.665	0.075	1875330	keystroke_f	f	n/a
937.89	0.12	1875780	keystroke_r	r	n/a
938.01	0.135	1876020	keystroke_o	o	n/a
938.085	0.09	1876170	keystroke_m	m	n/a
938.16	0.105	1876320	keystroke_Key.space	Key.space	n/a
938.4	0.12	1876800	keystroke_c	c	n/a
938.565	0.105	1877130	keystroke_a	a	n/a
938.715	0.075	1877430	keystroke_n	n	n/a
938.82	0.105	1877640	keystroke_a	a	n/a
938.925	0.12	1877850	keystroke_l	l	n/a
939.075	0.12	1878150	keystroke_s	s	n/a
939.21	0.12	1878420	keystroke_Key.space	Key.space	n/a
939.45	0.12	1878900	keystroke_o	o	n/a
939.585	0.105	1879170	keystroke_r	r	n/a
939.675	0.12	1879350	keystroke_Key.space	Key.space	n/a
939.96	0.105	1879920	keystroke_p	p	n/a
940.185	0.075	1880370	keystroke_i	i	n/a
940.395	0.12	1880790	keystroke_p	p	n/a
940.56	0.075	1881120	keystroke_e	e	n/a
940.755	0.12	1881510	keystroke_s	s	n/a
941.205	0.105	1882410	keystroke_Key.enter	Key.enter	n/a
941.3165	7.271	1882633	prompt	n/a	polk is respected by\n
942.045	0.105	1884090	keystroke_p	p	n/a
942.24	0.075	1884480	keystroke_o	o	n/a
942.435	0.105	1884870	keystroke_l	l	n/a
942.81	0.105	1885620	keystroke_k	k	n/a
945.468	0.012	1890936	keystroke_Key.space	Key.space	n/a
945.585	0.105	1891170	keystroke_i	i	n/a
945.72	0.135	1891440	keystroke_s	s	n/a
946.17	0.09	1892340	keystroke_Key.space	Key.space	n/a
946.395	0.15	1892790	keystroke_r	r	n/a
946.455	0.135	1892910	keystroke_e	e	n/a
946.71	0.135	1893420	keystroke_s	s	n/a
946.83	0.15	1893660	keystroke_p	p	n/a
946.965	0.06	1893930	keystroke_e	e	n/a
947.145	0.12	1894290	keystroke_c	c	n/a
947.28	0.18	1894560	keystroke_t	t	n/a
947.385	0.105	1894770	keystroke_e	e	n/a
947.565	0.105	1895130	keystroke_d	d	n/a
947.64	0.105	1895280	keystroke_Key.space	Key.space	n/a
948.03	0.105	1896060	keystroke_b	b	n/a
948.136	0.044	1896272	keystroke_y	y	n/a
948.4345	0.15	1896869	keystroke_Key.enter	Key.enter	n/a
948.594	4.8825	1897188	prompt	n/a	historians because he made\n
949.2745	0.06	1898549	keystroke_h	h	n/a
949.4395	0.09	1898879	keystroke_i	i	n/a
949.5595	0.105	1899119	keystroke_s	s	n/a
949.7095	0.09	1899419	keystroke_t	t	n/a
949.8445	0.105	1899689	keystroke_o	o	n/a
949.9645	0.12	1899929	keystroke_r	r	n/a
950.0855	0.104	1900171	keystroke_i	i	n/a
950.2195	0.15	1900439	keystroke_a	a	n/a
950.3845	0.075	1900769	keystroke_n	n	n/a
950.4745	0.12	1900949	keystroke_s	s	n/a
950.6395	0.105	1901279	keystroke_Key.space	Key.space	n/a
950.8345	0.075	1901669	keystroke_b	b	n/a
950.9095	0.075	1901819	keystroke_e	e	n/a
951.1345	0.09	1902269	keystroke_c	c	n/a
951.2395	0.15	1902479	keystroke_a	a	n/a
951.3745	0.06	1902749	keystroke_u	u	n/a
951.4945	0.18	1902989	keystroke_s	s	n/a
951.5695	0.15	1903139	keystroke_e	e	n/a
951.7045	0.12	1903409	keystroke_Key.space	Key.space	n/a
951.8845	0.09	1903769	keystroke_h	h	n/a
951.9895	0.135	1903979	keystroke_e	e	n/a
952.3345	0.075	1904669	keystroke_Key.space	Key.space	n/a
952.4245	0.075	1904849	keystroke_m	m	n/a
952.5145	0.15	1905029	keystroke_a	a	n/a
952.8145	0.105	1905629	keystroke_d	d	n/a
953.0095	0.12	1906019	keystroke_e	e	n/a
953.3545	0.12	1906709	keystroke_Key.enter	Key.enter	n/a
953.4825	5.694	1906965	prompt	n/a	four promises during his\n
954.3295	0.135	1908659	keystroke_f	f	n/a
954.4495	0.09	1908899	keystroke_o	o	n/a
954.5845	0.105	1909169	keystroke_u	u	n/a
955.3645	0.09	1910729	keystroke_r	r	n/a
955.4555	0.104	1910911	keystroke_Key.space	Key.space	n/a
955.6945	0.12	1911389	keystroke_p	p	n/a
956.1445	0.135	1912289	keystroke_r	r	n/a
956.2195	0.09	1912439	keystroke_o	o	n/a
956.4145	0.09	1912829	keystroke_m	m	n/a
956.5495	0.09	1913099	keystroke_i	i	n/a
956.6545	0.165	1913309	keystroke_s	s	n/a
956.7595	0.09	1913519	keystroke_e	e	n/a
957.0145	0.12	1914029	keystroke_s	s	n/a
957.1645	0.09	1914329	keystroke_Key.space	Key.space	n/a
957.5845	0.135	1915169	keystroke_d	d	n/a
957.7345	0.06	1915469	keystroke_u	u	n/a
957.8695	0.09	1915739	keystroke_r	r	n/a
957.9745	0.12	1915949	keystroke_i	i	n/a
958.0495	0.105	1916099	keystroke_n	n	n/a
958.1245	0.0905	1916249	keystroke_g	g	n/a
958.1845	0.12	1916369	keystroke_Key.space	Key.space	n/a
958.5145	0.061	1917029	keystroke_h	h	n/a
958.6495	0.135	1917299	keystroke_i	i	n/a
958.8295	0.135	1917659	keystroke_s	s	n/a
959.0545	0.12	1918109	keystroke_Key.enter	Key.enter	n/a
959.181	9.9255	1918362	prompt	n/a	presidential campaign and accomplished\n
960.0745	0.105	1920149	keystroke_p	p	n/a
960.3595	0.15	1920719	keystroke_r	r	n/a
960.4045	0.12	1920809	keystroke_e	e	n/a
961.7695	0.135	1923539	keystroke_s	s	n/a
961.8745	0.09	1923749	keystroke_i	i	n/a
962.2345	0.06	1924469	keystroke_d	d	n/a
962.3695	0.135	1924739	keystroke_e	e	n/a
962.4895	0.09	1924979	keystroke_n	n	n/a
962.5945	0.135	1925189	keystroke_t	t	n/a
962.7145	0.09	1925429	keystroke_i	i	n/a
962.8345	0.18	1925669	keystroke_a	a	n/a
962.9395	0.12	1925879	keystroke_l	l	n/a
963.1045	0.105	1926209	keystroke_Key.space	Key.space	n/a
963.4195	0.135	1926839	keystroke_c	c	n/a
963.5395	0.165	1927079	keystroke_a	a	n/a
963.6145	0.105	1927229	keystroke_m	m	n/a
963.8245	0.135	1927649	keystroke_p	p	n/a
964.0045	0.15	1928009	keystroke_a	a	n/a
964.1555	0.074	1928311	keystroke_i	i	n/a
964.3195	0.12	1928639	keystroke_g	g	n/a
964.4545	0.09	1928909	keystroke_n	n	n/a
965.0545	0.09	1930109	keystroke_Key.space	Key.space	n/a
965.2495	0.135	1930499	keystroke_a	a	n/a
965.3545	0.09	1930709	keystroke_n	n	n/a
965.4595	0.105	1930919	keystroke_d	d	n/a
965.5345	0.09	1931069	keystroke_Key.space	Key.space	n/a
965.9545	0.12	1931909	keystroke_a	a	n/a
966.3595	0.06	1932719	keystroke_c	c	n/a
966.4945	0.105	1932989	keystroke_c	c	n/a
967.3655	0.104	1934731	keystroke_o	o	n/a
967.5295	0.105	1935059	keystroke_m	m	n/a
967.7845	0.105	1935569	keystroke_p	p	n/a
967.9945	0.105	1935989	keystroke_l	l	n/a
968.1295	0.12	1936259	keystroke_i	i	n/a
968.2795	0.12	1936559	keystroke_s	s	n/a
968.3845	0.075	1936769	keystroke_h	h	n/a
968.4905	0.074	1936981	keystroke_e	e	n/a
968.6845	0.12	1937369	keystroke_d	d	n/a
968.9995	0.105	1937999	keystroke_Key.enter	Key.enter	n/a
969.112	4.9	1938224	prompt	n/a	all of them. however,\n
969.8995	0.165	1939799	keystroke_a	a	n/a
970.0505	0.044	1940101	keystroke_l	l	n/a
970.1695	0.12	1940339	keystroke_l	l	n/a
970.3195	0.12	1940639	keystroke_Key.space	Key.space	n/a
970.4545	0.09	1940909	keystroke_o	o	n/a
970.5595	0.105	1941119	keystroke_f	f	n/a
970.6495	0.09	1941299	keystroke_Key.space	Key.space	n/a
970.8445	0.105	1941689	keystroke_t	t	n/a
970.9505	0.059	1941901	keystroke_h	h	n/a
971.0695	0.135	1942139	keystroke_e	e	n/a
971.2495	0.09	1942499	keystroke_m	m	n/a
971.6095	0.075	1943219	keystroke_.	.	n/a
972.0295	0.075	1944059	keystroke_Key.space	Key.space	n/a
972.3895	0.075	1944779	keystroke_h	h	n/a
972.4945	0.135	1944989	keystroke_o	o	n/a
972.5845	0.135	1945169	keystroke_w	w	n/a
972.7645	0.151	1945529	keystroke_e	e	n/a
973.0345	0.106	1946069	keystroke_v	v	n/a
973.1545	0.165	1946309	keystroke_e	e	n/a
973.2745	0.105	1946549	keystroke_r	r	n/a
973.4395	0.12	1946879	keystroke_,	,	n/a
973.8745	0.135	1947749	keystroke_Key.enter	Key.enter	n/a
974.018	6.2035	1948036	prompt	n/a	the existence of sympatric\n
974.7295	0.076	1949459	keystroke_t	t	n/a
974.8195	0.06	1949639	keystroke_h	h	n/a
974.8805	0.119	1949761	keystroke_e	e	n/a
974.9545	0.105	1949909	keystroke_Key.space	Key.space	n/a
975.1205	0.09	1950241	keystroke_e	e	n/a
975.3295	0.15	1950659	keystroke_x	x	n/a
975.764	0.12	1951528	keystroke_i	i	n/a
975.9	0.149	1951800	keystroke_s	s	n/a
977.0395	0.105	1954079	keystroke_t	t	n/a
977.174	0.105	1954348	keystroke_e	e	n/a
977.294	0.105	1954588	keystroke_n	n	n/a
977.415	0.075	1954830	keystroke_c	c	n/a
977.5795	0.09	1955159	keystroke_e	e	n/a
977.639	0.105	1955278	keystroke_Key.space	Key.space	n/a
977.8045	0.15	1955609	keystroke_o	o	n/a
977.909	0.1055	1955818	keystroke_f	f	n/a
977.969	0.105	1955938	keystroke_Key.space	Key.space	n/a
978.149	0.15	1956298	keystroke_s	s	n/a
978.254	0.03	1956508	keystroke_y	y	n/a
978.419	0.0905	1956838	keystroke_m	m	n/a
978.5845	0.1495	1957169	keystroke_p	p	n/a
978.735	0.149	1957470	keystroke_a	a	n/a
978.959	0.12	1957918	keystroke_t	t	n/a
979.619	0.12	1959238	keystroke_r	r	n/a
979.724	0.09	1959448	keystroke_i	i	n/a
979.919	0.135	1959838	keystroke_c	c	n/a
980.084	0.135	1960168	keystroke_Key.enter	Key.enter	n/a
980.227	6.8795	1960454	prompt	n/a	speciation as a mechanism\n
981.179	0.136	1962358	keystroke_s	s	n/a
981.54	0.149	1963080	keystroke_p	p	n/a
981.659	0.091	1963318	keystroke_e	e	n/a
981.869	0.135	1963738	keystroke_c	c	n/a
981.99	0.089	1963980	keystroke_i	i	n/a
983.49	0.195	1966980	keystroke_a	a	n/a
984.074	0.135	1968148	keystroke_t	t	n/a
984.239	0.106	1968478	keystroke_i	i	n/a
984.346	0.208	1968692	keystroke_o	o	n/a
984.465	0.104	1968930	keystroke_n	n	n/a
984.539	0.105	1969078	keystroke_Key.space	Key.space	n/a
984.764	0.105	1969528	keystroke_a	a	n/a
984.809	0.166	1969618	keystroke_s	s	n/a
984.944	0.09	1969888	keystroke_Key.space	Key.space	n/a
985.155	0.194	1970310	keystroke_a	a	n/a
985.319	0.105	1970638	keystroke_Key.space	Key.space	n/a
985.62	0.075	1971240	keystroke_m	m	n/a
985.709	0.075	1971418	keystroke_e	e	n/a
985.92	0.09	1971840	keystroke_c	c	n/a
985.994	0.076	1971988	keystroke_h	h	n/a
986.099	0.135	1972198	keystroke_a	a	n/a
986.249	0.076	1972498	keystroke_n	n	n/a
986.355	0.12	1972710	keystroke_i	i	n/a
986.429	0.166	1972858	keystroke_s	s	n/a
986.729	0.105	1973458	keystroke_m	m	n/a
987	0.104	1974000	keystroke_Key.enter	Key.enter	n/a
987.112	3.8795	1974224	prompt	n/a	of speciation is still\n
987.795	0.135	1975590	keystroke_o	o	n/a
987.945	0.105	1975890	keystroke_f	f	n/a
988.034	0.09	1976068	keystroke_Key.space	Key.space	n/a
988.259	0.136	1976518	keystroke_s	s	n/a
988.364	0.136	1976728	keystroke_p	p	n/a
988.515	0.059	1977030	keystroke_e	e	n/a
988.725	0.104	1977450	keystroke_c	c	n/a
988.8	0.105	1977600	keystroke_i	i	n/a
988.964	0.15	1977928	keystroke_a	a	n/a
989.16	0.119	1978320	keystroke_t	t	n/a
989.234	0.076	1978468	keystroke_i	i	n/a
989.325	0.179	1978650	keystroke_o	o	n/a
989.444	0.091	1978888	keystroke_n	n	n/a
989.519	0.12	1979038	keystroke_Key.space	Key.space	n/a
989.715	0.12	1979430	keystroke_i	i	n/a
989.82	0.134	1979640	keystroke_s	s	n/a
989.909	0.106	1979818	keystroke_Key.space	Key.space	n/a
990.134	0.12	1980268	keystroke_s	s	n/a
990.315	0.165	1980630	keystroke_t	t	n/a
990.419	0.061	1980838	keystroke_i	i	n/a
990.584	0.061	1981168	keystroke_l	l	n/a
990.719	0.076	1981438	keystroke_l	l	n/a
990.915	0.074	1981830	keystroke_Key.enter	Key.enter	n/a
990.997	4.105	1981994	prompt	n/a	hotly contested. most of\n
991.65	0.03	1983300	keystroke_h	h	n/a
991.815	0.089	1983630	keystroke_o	o	n/a
991.965	0.09	1983930	keystroke_t	t	n/a
992.055	0.059	1984110	keystroke_l	l	n/a
992.249	0.046	1984498	keystroke_y	y	n/a
992.369	0.12	1984738	keystroke_Key.space	Key.space	n/a
992.565	0.12	1985130	keystroke_c	c	n/a
992.654	0.105	1985308	keystroke_o	o	n/a
992.73	0.104	1985460	keystroke_n	n	n/a
992.88	0.105	1985760	keystroke_t	t	n/a
993.015	0.104	1986030	keystroke_e	e	n/a
993.269	0.121	1986538	keystroke_s	s	n/a
993.374	0.136	1986748	keystroke_t	t	n/a
993.465	0.09	1986930	keystroke_e	e	n/a
993.645	0.119	1987290	keystroke_d	d	n/a
993.795	0.12	1987590	keystroke_.	.	n/a
993.959	0.09	1987918	keystroke_Key.space	Key.space	n/a
994.155	0.104	1988310	keystroke_m	m	n/a
994.245	0.135	1988490	keystroke_o	o	n/a
994.35	0.15	1988700	keystroke_s	s	n/a
994.455	0.104	1988910	keystroke_t	t	n/a
994.529	0.12	1989058	keystroke_Key.space	Key.space	n/a
994.679	0.106	1989358	keystroke_o	o	n/a
994.815	0.105	1989630	keystroke_f	f	n/a
995.04	0.06	1990080	keystroke_Key.enter	Key.enter	n/a
995.107	4.585	1990214	prompt	n/a	the oxygen in the\n
995.85	0.135	1991700	keystroke_t	t	n/a
996	0.06	1992000	keystroke_h	h	n/a
996.104	0.121	1992208	keystroke_e	e	n/a
996.195	0.089	1992390	keystroke_Key.space	Key.space	n/a
996.33	0.09	1992660	keystroke_o	o	n/a
996.465	0.12	1992930	keystroke_x	x	n/a
996.569	0.046	1993138	keystroke_y	y	n/a
996.81	0.075	1993620	keystroke_g	g	n/a
996.93	0.119	1993860	keystroke_e	e	n/a
997.065	0.075	1994130	keystroke_n	n	n/a
997.17	0.089	1994340	keystroke_Key.space	Key.space	n/a
997.305	0.105	1994610	keystroke_i	i	n/a
997.455	0.12	1994910	keystroke_n	n	n/a
997.619	0.135	1995238	keystroke_Key.space	Key.space	n/a
997.815	0.105	1995630	keystroke_t	t	n/a
997.935	0.075	1995870	keystroke_h	h	n/a
998.07	0.12	1996140	keystroke_e	e	n/a
998.16	0.075	1996320	keystroke_]	]	n/a
999.105	0.09	1998210	keystroke_Key.backspace	Key.backspace	n/a
999.6	0.09	1999200	keystroke_Key.enter	Key.enter	n/a
999.6975	3.7145	1999395	prompt	n/a	air is produced by\n
1000.455	0.15	2000910	keystroke_a	a	n/a
1000.59	0.075	2001180	keystroke_i	i	n/a
1000.68	0.104	2001360	keystroke_r	r	n/a
1000.8	0.134	2001600	keystroke_Key.space	Key.space	n/a
1001.01	0.06	2002020	keystroke_i	i	n/a
1001.115	0.105	2002230	keystroke_s	s	n/a
1001.19	0.09	2002380	keystroke_Key.space	Key.space	n/a
1001.34	0.135	2002680	keystroke_p	p	n/a
1001.52	0.134	2003040	keystroke_r	r	n/a
1001.625	0.09	2003250	keystroke_o	o	n/a
1001.835	0.09	2003670	keystroke_d	d	n/a
1001.909	0.061	2003818	keystroke_u	u	n/a
1002.045	0.089	2004090	keystroke_c	c	n/a
1002.24	0.075	2004480	keystroke_e	e	n/a
1002.405	0.09	2004810	keystroke_d	d	n/a
1002.48	0.09	2004960	keystroke_Key.space	Key.space	n/a
1002.675	0.105	2005350	keystroke_b	b	n/a
1002.795	0.045	2005590	keystroke_y	y	n/a
1003.305	0.105	2006610	keystroke_Key.enter	Key.enter	n/a
1003.4175	8.034	2006835	prompt	n/a	photosynthesis. historians also tend\n
1004.235	0.105	2008470	keystroke_p	p	n/a
1004.475	0.03	2008950	keystroke_h	h	n/a
1004.58	0.105	2009160	keystroke_o	o	n/a
1004.745	0.105	2009490	keystroke_t	t	n/a
1004.865	0.075	2009730	keystroke_o	o	n/a
1005.645	0.15	2011290	keystroke_s	s	n/a
1005.765	0.06	2011530	keystroke_y	y	n/a
1005.99	0.075	2011980	keystroke_n	n	n/a
1006.185	0.12	2012370	keystroke_t	t	n/a
1006.26	0.075	2012520	keystroke_h	h	n/a
1006.815	0.105	2013630	keystroke_e	e	n/a
1007.295	0.135	2014590	keystroke_s	s	n/a
1007.4	0.075	2014800	keystroke_i	i	n/a
1007.535	0.12	2015070	keystroke_s	s	n/a
1007.97	0.09	2015940	keystroke_.	.	n/a
1008.315	0.09	2016630	keystroke_Key.space	Key.space	n/a
1008.6	0.09	2017200	keystroke_h	h	n/a
1008.81	0.09	2017620	keystroke_i	i	n/a
1008.915	0.135	2017830	keystroke_s	s	n/a
1009.08	0.105	2018160	keystroke_t	t	n/a
1009.2	0.12	2018400	keystroke_o	o	n/a
1009.305	0.135	2018610	keystroke_r	r	n/a
1009.455	0.075	2018910	keystroke_i	i	n/a
1009.59	0.15	2019180	keystroke_a	a	n/a
1009.725	0.09	2019450	keystroke_n	n	n/a
1009.845	0.135	2019690	keystroke_s	s	n/a
1009.981	0.119	2019962	keystroke_Key.space	Key.space	n/a
1010.235	0.135	2020470	keystroke_a	a	n/a
1010.34	0.09	2020680	keystroke_l	l	n/a
1010.46	0.15	2020920	keystroke_s	s	n/a
1010.595	0.09	2021190	keystroke_o	o	n/a
1010.715	0.075	2021430	keystroke_Key.space	Key.space	n/a
1010.865	0.12	2021730	keystroke_t	t	n/a
1010.97	0.12	2021940	keystroke_e	e	n/a
1011.105	0.09	2022210	keystroke_n	n	n/a
1011.225	0.135	2022450	keystroke_d	d	n/a
1011.33	0.12	2022660	keystroke_Key.enter	Key.enter	n/a
1011.4555	5.441	2022911	prompt	n/a	to see his legacy\n
1012.3195	0.09	2024639	keystroke_o	o	n/a
1013.085	0.0595	2026170	keystroke_Key.backspace	Key.backspace	n/a
1013.3245	0.105	2026649	keystroke_t	t	n/a
1013.3995	0.135	2026799	keystroke_o	o	n/a
1013.5795	0.12	2027159	keystroke_Key.space	Key.space	n/a
1013.7595	0.12	2027519	keystroke_s	s	n/a
1013.9695	0.06	2027939	keystroke_e	e	n/a
1014.0895	0.09	2028179	keystroke_e	e	n/a
1014.1795	0.105	2028359	keystroke_Key.space	Key.space	n/a
1014.3745	0.075	2028749	keystroke_h	h	n/a
1014.4645	0.12	2028929	keystroke_i	i	n/a
1014.5695	0.1355	2029139	keystroke_s	s	n/a
1014.6595	0.105	2029319	keystroke_Key.space	Key.space	n/a
1014.8095	0.105	2029619	keystroke_l	l	n/a
1014.8995	0.12	2029799	keystroke_e	e	n/a
1015.1095	0.15	2030219	keystroke_g	g	n/a
1015.7395	0.105	2031479	keystroke_a	a	n/a
1016.0695	0.135	2032139	keystroke_c	c	n/a
1016.1595	0.06	2032319	keystroke_y	y	n/a
1016.7895	0.105	2033579	keystroke_Key.enter	Key.enter	n/a
1016.904	4.629	2033808	prompt	n/a	as negative as well,\n
1017.5395	0.12	2035079	keystroke_a	a	n/a
1017.6145	0.15	2035229	keystroke_s	s	n/a
1017.7495	0.105	2035499	keystroke_Key.space	Key.space	n/a
1017.9295	0.09	2035859	keystroke_n	n	n/a
1017.9895	0.09	2035979	keystroke_e	e	n/a
1018.2145	0.105	2036429	keystroke_g	g	n/a
1018.3205	0.149	2036641	keystroke_a	a	n/a
1018.5595	0.09	2037119	keystroke_t	t	n/a
1018.6645	0.09	2037329	keystroke_i	i	n/a
1018.7995	0.135	2037599	keystroke_v	v	n/a
1018.9045	0.135	2037809	keystroke_e	e	n/a
1019.0095	0.12	2038019	keystroke_Key.space	Key.space	n/a
1019.3545	0.12	2038709	keystroke_a	a	n/a
1019.4295	0.15	2038859	keystroke_s	s	n/a
1019.5195	0.105	2039039	keystroke_Key.space	Key.space	n/a
1020.2395	0.195	2040479	keystroke_w	w	n/a
1020.4195	0.105	2040839	keystroke_e	e	n/a
1020.5995	0.075	2041199	keystroke_l	l	n/a
1020.7645	0.075	2041529	keystroke_l	l	n/a
1021.1245	0.09	2042249	keystroke_,	,	n/a
1021.4245	0.105	2042849	keystroke_Key.enter	Key.enter	n/a
1021.5385	3.1735	2043077	prompt	n/a	but to a lesser\n
1022.2195	0.06	2044439	keystroke_b	b	n/a
1022.4295	0.06	2044859	keystroke_u	u	n/a
1022.5645	0.06	2045129	keystroke_t	t	n/a
1022.6095	0.105	2045219	keystroke_Key.space	Key.space	n/a
1022.8495	0.105	2045699	keystroke_t	t	n/a
1022.9395	0.09	2045879	keystroke_o	o	n/a
1023.0445	0.12	2046089	keystroke_Key.space	Key.space	n/a
1023.2845	0.15	2046569	keystroke_a	a	n/a
1023.4495	0.12	2046899	keystroke_Key.space	Key.space	n/a
1023.6145	0.15	2047229	keystroke_l	l	n/a
1023.7495	0.075	2047499	keystroke_e	e	n/a
1023.9595	0.06	2047919	keystroke_s	s	n/a
1024.1095	0.105	2048219	keystroke_s	s	n/a
1024.2295	0.15	2048459	keystroke_e	e	n/a
1024.3495	0.135	2048699	keystroke_r	r	n/a
1024.6345	0.075	2049269	keystroke_Key.enter	Key.enter	n/a
1024.717	7.39	2049434	prompt	n/a	extent. using the pink\n
1025.3995	0.09	2050799	keystroke_e	e	n/a
1025.6095	0.12	2051219	keystroke_x	x	n/a
1025.8495	0.12	2051699	keystroke_t	t	n/a
1025.9245	0.12	2051849	keystroke_e	e	n/a
1026.1195	0.105	2052239	keystroke_n	n	n/a
1026.2995	0.15	2052599	keystroke_d	d	n/a
1027.1995	0.195	2054399	keystroke_Key.backspace	Key.backspace	n/a
1027.5145	0.09	2055029	keystroke_t	t	n/a
1028.4595	0.06	2056919	keystroke_.	.	n/a
1028.6545	0.09	2057309	keystroke_Key.space	Key.space	n/a
1028.9095	0.09	2057819	keystroke_u	u	n/a
1029.0595	0.135	2058119	keystroke_s	s	n/a
1029.1645	0.12	2058329	keystroke_i	i	n/a
1029.2545	0.105	2058509	keystroke_n	n	n/a
1029.3145	0.09	2058629	keystroke_g	g	n/a
1029.3895	0.075	2058779	keystroke_Key.space	Key.space	n/a
1029.6895	0.15	2059379	keystroke_t	t	n/a
1029.7045	0.03	2059409	keystroke_h	h	n/a
1030.2295	0.105	2060459	keystroke_e	e	n/a
1030.3945	0.135	2060789	keystroke_Key.space	Key.space	n/a
1030.5595	0.135	2061119	keystroke_p	p	n/a
1031.2795	0.12	2062559	keystroke_i	i	n/a
1031.3545	0.09	2062709	keystroke_n	n	n/a
1031.7745	0.09	2063549	keystroke_k	k	n/a
1031.9995	0.105	2063999	keystroke_Key.enter	Key.enter	n/a
1032.1115	6.5205	2064223	prompt	n/a	triangle symbol puts these\n
1032.9145	0.105	2065829	keystroke_t	t	n/a
1033.3495	0.12	2066699	keystroke_r	r	n/a
1033.5745	0.075	2067149	keystroke_i	i	n/a
1033.6945	0.135	2067389	keystroke_a	a	n/a
1033.7995	0.075	2067599	keystroke_n	n	n/a
1033.8895	0.105	2067779	keystroke_g	g	n/a
1034.0095	0.12	2068019	keystroke_l	l	n/a
1034.1145	0.105	2068229	keystroke_e	e	n/a
1034.2045	0.09	2068409	keystroke_Key.space	Key.space	n/a
1034.4595	0.15	2068919	keystroke_s	s	n/a
1034.5645	0.03	2069129	keystroke_y	y	n/a
1034.7295	0.06	2069459	keystroke_m	m	n/a
1035.1495	0.09	2070299	keystroke_b	b	n/a
1035.3145	0.06	2070629	keystroke_o	o	n/a
1035.4945	0.075	2070989	keystroke_l	l	n/a
1035.7345	0.09	2071469	keystroke_Key.space	Key.space	n/a
1036.1245	0.135	2072249	keystroke_p	p	n/a
1036.3195	0.06	2072639	keystroke_u	u	n/a
1036.4395	0.12	2072879	keystroke_t	t	n/a
1037.0995	0.105	2074199	keystroke_s	s	n/a
1037.2195	0.09	2074439	keystroke_Key.space	Key.space	n/a
1037.5195	0.075	2075039	keystroke_t	t	n/a
1037.6095	0.09	2075219	keystroke_h	h	n/a
1037.7295	0.15	2075459	keystroke_e	e	n/a
1038.1495	0.165	2076299	keystroke_s	s	n/a
1038.2695	0.105	2076539	keystroke_e	e	n/a
1038.5095	0.12	2077019	keystroke_Key.enter	Key.enter	n/a
1038.637	4.315	2077274	prompt	n/a	victims in the public\n
1039.2905	0.089	2078581	keystroke_v	v	n/a
1039.3945	0.09	2078789	keystroke_i	i	n/a
1039.4995	0.09	2078999	keystroke_c	c	n/a
1039.6495	0.105	2079299	keystroke_t	t	n/a
1039.7995	0.09	2079599	keystroke_i	i	n/a
1039.9495	0.105	2079899	keystroke_m	m	n/a
1040.2495	0.135	2080499	keystroke_s	s	n/a
1040.7745	0.09	2081549	keystroke_Key.space	Key.space	n/a
1040.984	0.1055	2081968	keystroke_i	i	n/a
1041.074	0.1055	2082148	keystroke_n	n	n/a
1041.2245	0.1195	2082449	keystroke_Key.space	Key.space	n/a
1041.4495	0.105	2082899	keystroke_t	t	n/a
1041.569	0.06	2083138	keystroke_h	h	n/a
1041.66	0.12	2083320	keystroke_e	e	n/a
