onset	duration	sample	value	key	prompt_text
821.805	0.06	1643610	keystroke_u	u	n/a
822.06	0.1055	1644120	keystroke_g	g	n/a
822.12	0.135	1644240	keystroke_e	e	n/a
822.78	0.15	1645560	keystroke_Key.enter	Key.enter	n/a
822.9345	4.7365	1645869	prompt	n/a	number of words, but\n
823.62	0.1655	1647240	keystroke_n	n	n/a
823.7855	0.0895	1647571	keystroke_u	u	n/a
823.995	0.12	1647990	keystroke_m	m	n/a
824.1605	0.1195	1648321	keystroke_b	b	n/a
824.43	0.1205	1648860	keystroke_e	e	n/a
824.535	0.09	1649070	keystroke_r	r	n/a
824.655	0.105	1649310	keystroke_Key.space	Key.space	n/a
824.82	0.09	1649640	keystroke_o	o	n/a
824.9405	0.0895	1649881	keystroke_f	f	n/a
825.0305	0.105	1650061	keystroke_Key.space	Key.space	n/a
825.18	0.105	1650360	keystroke_w	w	n/a
825.3005	0.0595	1650601	keystroke_o	o	n/a
825.405	0.09	1650810	keystroke_r	r	n/a
825.735	0.15	1651470	keystroke_d	d	n/a
825.855	0.105	1651710	keystroke_s	s	n/a
826.5005	0.1045	1653001	keystroke_,	,	n/a
826.725	0.09	1653450	keystroke_Key.space	Key.space	n/a
827.07	0.075	1654140	keystroke_b	b	n/a
827.295	0.075	1654590	keystroke_u	u	n/a
827.4015	0.1035	1654803	keystroke_t	t	n/a
827.565	0.105	1655130	keystroke_Key.enter	Key.enter	n/a
827.674	5.442	1655348	prompt	n/a	its spelling comes from\n
828.6005	0.075	1657201	keystroke_i	i	n/a
828.72	0.09	1657440	keystroke_t	t	n/a
829.11	0.105	1658220	keystroke_s	s	n/a
829.32	0.12	1658640	keystroke_Key.space	Key.space	n/a
829.56	0.0905	1659120	keystroke_s	s	n/a
829.665	0.0605	1659330	keystroke_p	p	n/a
829.77	0.075	1659540	keystroke_e	e	n/a
829.995	0.06	1659990	keystroke_l	l	n/a
830.16	0.12	1660320	keystroke_l	l	n/a
830.265	0.18	1660530	keystroke_i	i	n/a
830.4005	0.1345	1660801	keystroke_n	n	n/a
830.5505	0.0745	1661101	keystroke_g	g	n/a
830.685	0.09	1661370	keystroke_Key.space	Key.space	n/a
830.8505	0.1045	1661701	keystroke_s	s	n/a
831.4205	0.0595	1662841	keystroke_Key.backspace	Key.backspace	n/a
831.495	0.12	1662990	keystroke_c	c	n/a
831.6755	0.18	1663351	keystroke_o	o	n/a
831.81	0.1055	1663620	keystroke_m	m	n/a
831.915	0.105	1663830	keystroke_e	e	n/a
832.0955	0.1195	1664191	keystroke_s	s	n/a
832.2455	0.1195	1664491	keystroke_Key.space	Key.space	n/a
832.41	0.135	1664820	keystroke_f	f	n/a
832.62	0.105	1665240	keystroke_r	r	n/a
832.695	0.135	1665390	keystroke_o	o	n/a
832.786	0.1345	1665572	keystroke_m	m	n/a
833.025	0.09	1666050	keystroke_Key.enter	Key.enter	n/a
833.119	5.4425	1666238	prompt	n/a	many different sources. a\n
833.851	0.104	1667702	keystroke_m	m	n/a
833.9255	0.0895	1667851	keystroke_a	a	n/a
834.0755	0.0895	1668151	keystroke_n	n	n/a
834.375	0.09	1668750	keystroke_y	y	n/a
834.4955	0.1055	1668991	keystroke_Key.space	Key.space	n/a
834.901	0.104	1669802	keystroke_d	d	n/a
835.036	0.0595	1670072	keystroke_i	i	n/a
835.215	0.1205	1670430	keystroke_f	f	n/a
835.3955	0.1495	1670791	keystroke_f	f	n/a
835.5305	0.105	1671061	keystroke_e	e	n/a
835.6805	0.12	1671361	keystroke_r	r	n/a
835.7555	0.1345	1671511	keystroke_e	e	n/a
835.8605	0.1045	1671721	keystroke_n	n	n/a
836.0255	0.105	1672051	keystroke_t	t	n/a
836.1455	0.105	1672291	keystroke_Key.space	Key.space	n/a
836.37	0.09	1672740	keystroke_s	s	n/a
836.4455	0.135	1672891	keystroke_o	o	n/a
836.5355	0.105	1673071	keystroke_u	u	n/a
836.6705	0.1045	1673341	keystroke_r	r	n/a
837.0155	0.075	1674031	keystroke_e	e	n/a
837.4515	0.059	1674903	keystroke_Key.backspace	Key.backspace	n/a
837.5255	0.1345	1675051	keystroke_c	c	n/a
837.5855	0.12	1675171	keystroke_e	e	n/a
837.751	0.1345	1675502	keystroke_s	s	n/a
837.9605	0.075	1675921	keystroke_.	.	n/a
838.1405	0.1195	1676281	keystroke_Key.space	Key.space	n/a
838.2455	0.1055	1676491	keystroke_a	a	n/a
838.4855	0.075	1676971	keystroke_Key.enter	Key.enter	n/a
838.564	5.052	1677128	prompt	n/a	simple technique is to\n
839.31	0.12	1678620	keystroke_s	s	n/a
839.445	0.135	1678890	keystroke_i	i	n/a
839.5505	0.1045	1679101	keystroke_m	m	n/a
839.79	0.12	1679580	keystroke_p	p	n/a
839.8355	0.1345	1679671	keystroke_l	l	n/a
839.94	0.075	1679880	keystroke_e	e	n/a
840.1655	0.1195	1680331	keystroke_Key.space	Key.space	n/a
840.465	0.1205	1680930	keystroke_t	t	n/a
840.54	0.105	1681080	keystroke_e	e	n/a
840.78	0.1205	1681560	keystroke_c	c	n/a
840.9305	0.075	1681861	keystroke_h	h	n/a
841.17	0.135	1682340	keystroke_n	n	n/a
841.5005	0.045	1683001	keystroke_i	i	n/a
841.875	0.09	1683750	keystroke_q	q	n/a
842.01	0.06	1684020	keystroke_u	u	n/a
842.0855	0.075	1684171	keystroke_e	e	n/a
842.355	0.105	1684710	keystroke_Key.space	Key.space	n/a
842.76	0.075	1685520	keystroke_i	i	n/a
842.8505	0.09	1685701	keystroke_s	s	n/a
842.9855	0.1045	1685971	keystroke_Key.space	Key.space	n/a
843.1355	0.0895	1686271	keystroke_t	t	n/a
843.2405	0.0745	1686481	keystroke_o	o	n/a
843.51	0.105	1687020	keystroke_Key.enter	Key.enter	n/a
843.6195	4.1065	1687239	prompt	n/a	include an example on\n
844.305	0.15	1688610	keystroke_i	i	n/a
844.41	0.105	1688820	keystroke_n	n	n/a
844.545	0.12	1689090	keystroke_c	c	n/a
844.6805	0.09	1689361	keystroke_l	l	n/a
844.92	0.06	1689840	keystroke_u	u	n/a
844.995	0.1055	1689990	keystroke_d	d	n/a
845.235	0.06	1690470	keystroke_e	e	n/a
845.34	0.105	1690680	keystroke_Key.space	Key.space	n/a
845.46	0.075	1690920	keystroke_a	a	n/a
845.67	0.135	1691340	keystroke_n	n	n/a
845.8205	0.0745	1691641	keystroke_Key.space	Key.space	n/a
845.9855	0.09	1691971	keystroke_e	e	n/a
846.24	0.15	1692480	keystroke_x	x	n/a
846.3305	0.1495	1692661	keystroke_a	a	n/a
846.435	0.135	1692870	keystroke_m	m	n/a
846.5855	0.165	1693171	keystroke_p	p	n/a
846.69	0.15	1693380	keystroke_l	l	n/a
846.825	0.0905	1693650	keystroke_e	e	n/a
847.08	0.105	1694160	keystroke_Key.space	Key.space	n/a
847.245	0.1355	1694490	keystroke_o	o	n/a
847.32	0.1355	1694640	keystroke_n	n	n/a
847.605	0.12	1695210	keystroke_Key.enter	Key.enter	n/a
847.729	4.4675	1695458	prompt	n/a	the template page. she\n
848.475	0.0755	1696950	keystroke_t	t	n/a
848.595	0.045	1697190	keystroke_h	h	n/a
848.67	0.075	1697340	keystroke_e	e	n/a
848.775	0.09	1697550	keystroke_Key.space	Key.space	n/a
848.895	0.1355	1697790	keystroke_t	t	n/a
848.9855	0.1795	1697971	keystroke_e	e	n/a
849.0905	0.1345	1698181	keystroke_m	m	n/a
849.7505	0.151	1699501	keystroke_p	p	n/a
849.84	0.12	1699680	keystroke_l	l	n/a
849.8855	0.0895	1699771	keystroke_a	a	n/a
850.095	0.1055	1700190	keystroke_t	t	n/a
850.1555	0.1045	1700311	keystroke_e	e	n/a
850.635	0.09	1701270	keystroke_Key.space	Key.space	n/a
850.86	0.0755	1701720	keystroke_p	p	n/a
850.9505	0.0895	1701901	keystroke_a	a	n/a
851.145	0.1205	1702290	keystroke_g	g	n/a
851.235	0.09	1702470	keystroke_e	e	n/a
851.4005	0.0895	1702801	keystroke_.	.	n/a
851.535	0.09	1703070	keystroke_Key.space	Key.space	n/a
851.685	0.1055	1703370	keystroke_s	s	n/a
851.805	0.075	1703610	keystroke_h	h	n/a
851.9255	0.0895	1703851	keystroke_e	e	n/a
852.075	0.12	1704150	keystroke_Key.enter	Key.enter	n/a
852.2005	3.9855	1704401	prompt	n/a	returns to the cottage\n
852.975	0.1055	1705950	keystroke_r	r	n/a
853.035	0.1055	1706070	keystroke_e	e	n/a
853.23	0.1205	1706460	keystroke_t	t	n/a
853.395	0.075	1706790	keystroke_u	u	n/a
853.485	0.105	1706970	keystroke_r	r	n/a
853.7405	0.105	1707481	keystroke_n	n	n/a
853.8455	0.1195	1707691	keystroke_s	s	n/a
854.0255	0.09	1708051	keystroke_Key.space	Key.space	n/a
854.1305	0.0895	1708261	keystroke_t	t	n/a
854.235	0.09	1708470	keystroke_o	o	n/a
854.3555	0.0745	1708711	keystroke_Key.space	Key.space	n/a
854.4155	0.1045	1708831	keystroke_t	t	n/a
854.565	0.0755	1709130	keystroke_h	h	n/a
854.6555	0.0895	1709311	keystroke_e	e	n/a
854.76	0.105	1709520	keystroke_Key.space	Key.space	n/a
854.8955	0.105	1709791	keystroke_c	c	n/a
855.015	0.09	1710030	keystroke_o	o	n/a
855.2405	0.105	1710481	keystroke_t	t	n/a
855.4355	0.1345	1710871	keystroke_t	t	n/a
855.54	0.1355	1711080	keystroke_a	a	n/a
855.81	0.12	1711620	keystroke_g	g	n/a
855.8855	0.135	1711771	keystroke_e	e	n/a
856.0505	0.1345	1712101	keystroke_Key.enter	Key.enter	n/a
856.189	3.567	1712378	prompt	n/a	and she finds that\n
856.8755	0.075	1713751	keystroke_a	a	n/a
856.995	0.0905	1713990	keystroke_n	n	n/a
857.1005	0.09	1714201	keystroke_d	d	n/a
857.235	0.0755	1714470	keystroke_Key.space	Key.space	n/a
857.3855	0.1045	1714771	keystroke_s	s	n/a
857.505	0.075	1715010	keystroke_h	h	n/a
857.6405	0.0895	1715281	keystroke_e	e	n/a
857.745	0.1055	1715490	keystroke_Key.space	Key.space	n/a
857.971	0.119	1715942	keystroke_f	f	n/a
858.0755	0.15	1716151	keystroke_i	i	n/a
858.21	0.0905	1716420	keystroke_n	n	n/a
858.42	0.1355	1716840	keystroke_d	d	n/a
858.5555	0.1195	1717111	keystroke_s	s	n/a
858.78	0.105	1717560	keystroke_Key.space	Key.space	n/a
859.08	0.09	1718160	keystroke_t	t	n/a
859.185	0.075	1718370	keystroke_h	h	n/a
859.275	0.1505	1718550	keystroke_a	a	n/a
859.3805	0.105	1718761	keystroke_t	t	n/a
859.6515	0.1035	1719303	keystroke_Key.enter	Key.enter	n/a
859.7585	3.808	1719517	prompt	n/a	alice has written a\n
860.4455	0.1195	1720891	keystroke_a	a	n/a
860.58	0.21	1721160	keystroke_l	l	n/a
860.775	0.0905	1721550	keystroke_i	i	n/a
860.8805	0.1205	1721761	keystroke_c	c	n/a
860.9555	0.105	1721911	keystroke_e	e	n/a
861.1505	0.09	1722301	keystroke_Key.space	Key.space	n/a
861.4355	0.0745	1722871	keystroke_h	h	n/a
861.5255	0.1195	1723051	keystroke_a	a	n/a
861.6005	0.105	1723201	keystroke_s	s	n/a
861.7355	0.12	1723471	keystroke_Key.space	Key.space	n/a
862.065	0.12	1724130	keystroke_w	w	n/a
862.305	0.12	1724610	keystroke_r	r	n/a
862.5455	0.06	1725091	keystroke_i	i	n/a
862.665	0.0905	1725330	keystroke_t	t	n/a
862.86	0.1055	1725720	keystroke_t	t	n/a
862.951	0.1045	1725902	keystroke_e	e	n/a
863.07	0.135	1726140	keystroke_n	n	n/a
863.16	0.12	1726320	keystroke_Key.space	Key.space	n/a
863.295	0.09	1726590	keystroke_a	a	n/a
863.4755	0.09	1726951	keystroke_Key.enter	Key.enter	n/a
863.57	3.641	1727140	prompt	n/a	name and address on\n
864.195	0.0905	1728390	keystroke_n	n	n/a
864.285	0.1055	1728570	keystroke_a	a	n/a
864.42	0.105	1728840	keystroke_m	m	n/a
864.54	0.0905	1729080	keystroke_e	e	n/a
864.7055	0.1045	1729411	keystroke_Key.space	Key.space	n/a
864.825	0.09	1729650	keystroke_a	a	n/a
864.96	0.075	1729920	keystroke_n	n	n/a
865.051	0.104	1730102	keystroke_d	d	n/a
865.17	0.09	1730340	keystroke_Key.space	Key.space	n/a
865.3505	0.105	1730701	keystroke_a	a	n/a
865.56	0.105	1731120	keystroke_d	d	n/a
865.7405	0.06	1731481	keystroke_d	d	n/a
865.9655	0.135	1731931	keystroke_r	r	n/a
866.0405	0.12	1732081	keystroke_e	e	n/a
866.2205	0.0745	1732441	keystroke_s	s	n/a
866.4155	0.1045	1732831	keystroke_s	s	n/a
866.551	0.164	1733102	keystroke_Key.space	Key.space	n/a
866.73	0.1655	1733460	keystroke_o	o	n/a
866.8205	0.1495	1733641	keystroke_n	n	n/a
867.09	0.12	1734180	keystroke_Key.enter	Key.enter	n/a
867.214	3.402	1734428	prompt	n/a	another page of the\n
867.8855	0.1045	1735771	keystroke_a	a	n/a
868.035	0.105	1736070	keystroke_n	n	n/a
868.2605	0.09	1736521	keystroke_o	o	n/a
868.4405	0.0895	1736881	keystroke_t	t	n/a
868.5605	0.09	1737121	keystroke_h	h	n/a
868.6355	0.135	1737271	keystroke_e	e	n/a
868.7255	0.0895	1737451	keystroke_r	r	n/a
868.8305	0.105	1737661	keystroke_Key.space	Key.space	n/a
868.9955	0.0895	1737991	keystroke_p	p	n/a
869.0705	0.1495	1738141	keystroke_a	a	n/a
869.2955	0.1495	1738591	keystroke_g	g	n/a
869.385	0.1355	1738770	keystroke_e	e	n/a
869.551	0.119	1739102	keystroke_Key.space	Key.space	n/a
869.7455	0.1195	1739491	keystroke_o	o	n/a
869.8505	0.1195	1739701	keystroke_f	f	n/a
870.015	0.0905	1740030	keystroke_Key.space	Key.space	n/a
870.1355	0.0895	1740271	keystroke_t	t	n/a
870.2555	0.0745	1740511	keystroke_h	h	n/a
870.3155	0.1195	1740631	keystroke_e	e	n/a
870.465	0.15	1740930	keystroke_Key.enter	Key.enter	n/a
870.619	5.3525	1741238	prompt	n/a	book. for resonance, the\n
871.47	0.135	1742940	keystroke_b	b	n/a
871.77	0.0455	1743540	keystroke_o	o	n/a
871.935	0.075	1743870	keystroke_o	o	n/a
872.235	0.09	1744470	keystroke_k	k	n/a
872.5505	0.1045	1745101	keystroke_.	.	n/a
872.6705	0.0895	1745341	keystroke_Key.space	Key.space	n/a
872.8955	0.105	1745791	keystroke_f	f	n/a
873.015	0.075	1746030	keystroke_o	o	n/a
873.135	0.09	1746270	keystroke_r	r	n/a
873.24	0.12	1746480	keystroke_Key.space	Key.space	n/a
873.3905	0.12	1746781	keystroke_r	r	n/a
873.48	0.09	1746960	keystroke_e	e	n/a
873.69	0.12	1747380	keystroke_s	s	n/a
873.825	0.076	1747650	keystroke_o	o	n/a
874.095	0.0605	1748190	keystroke_n	n	n/a
874.2005	0.105	1748401	keystroke_a	a	n/a
874.32	0.075	1748640	keystroke_n	n	n/a
874.5155	0.135	1749031	keystroke_c	c	n/a
874.6055	0.1045	1749211	keystroke_e	e	n/a
874.965	0.1205	1749930	keystroke_,	,	n/a
875.0705	0.1045	1750141	keystroke_Key.space	Key.space	n/a
875.49	0.075	1750980	keystroke_t	t	n/a
875.595	0.09	1751190	keystroke_h	h	n/a
875.67	0.0905	1751340	keystroke_e	e	n/a
875.8655	0.1045	1751731	keystroke_Key.enter	Key.enter	n/a
875.974	4.8875	1751948	prompt	n/a	length of the conductor\n
876.645	0.0755	1753290	keystroke_l	l	n/a
876.72	0.1205	1753440	keystroke_e	e	n/a
876.9305	0.12	1753861	keystroke_n	n	n/a
877.1555	0.165	1754311	keystroke_g	g	n/a
877.26	0.105	1754520	keystroke_t	t	n/a
877.5155	0.0145	1755031	keystroke_h	h	n/a
877.68	0.09	1755360	keystroke_Key.space	Key.space	n/a
878.205	0.0455	1756410	keystroke_o	o	n/a
878.265	0.12	1756530	keystroke_f	f	n/a
878.4005	0.1045	1756801	keystroke_Key.space	Key.space	n/a
878.5355	0.09	1757071	keystroke_t	t	n/a
878.64	0.061	1757280	keystroke_h	h	n/a
878.73	0.105	1757460	keystroke_e	e	n/a
878.82	0.12	1757640	keystroke_Key.space	Key.space	n/a
879.1205	0.09	1758241	keystroke_c	c	n/a
879.225	0.165	1758450	keystroke_o	o	n/a
879.36	0.0905	1758720	keystroke_n	n	n/a
879.5705	0.0745	1759141	keystroke_d	d	n/a
879.72	0.06	1759440	keystroke_u	u	n/a
879.84	0.135	1759680	keystroke_c	c	n/a
880.2605	0.0745	1760521	keystroke_t	t	n/a
880.3805	0.0895	1760761	keystroke_o	o	n/a
880.4855	0.0895	1760971	keystroke_r	r	n/a
880.7705	0.0895	1761541	keystroke_Key.enter	Key.enter	n/a
880.8645	3.943	1761729	prompt	n/a	is an odd number\n
881.52	0.0605	1763040	keystroke_i	i	n/a
881.6105	0.09	1763221	keystroke_s	s	n/a
881.73	0.1055	1763460	keystroke_Key.space	Key.space	n/a
881.88	0.1205	1763760	keystroke_a	a	n/a
881.985	0.12	1763970	keystroke_n	n	n/a
882.12	0.06	1764240	keystroke_Key.space	Key.space	n/a
882.3005	0.0745	1764601	keystroke_o	o	n/a
882.3905	0.1045	1764781	keystroke_f	f	n/a
882.6005	0.0745	1765201	keystroke_d	d	n/a
882.975	0.045	1765950	keystroke_Key.backspace	Key.backspace	n/a
883.1255	0.0595	1766251	keystroke_Key.backspace	Key.backspace	n/a
883.2005	0.09	1766401	keystroke_d	d	n/a
883.3955	0.0745	1766791	keystroke_d	d	n/a
883.501	0.1045	1767002	keystroke_Key.space	Key.space	n/a
883.6955	0.165	1767391	keystroke_n	n	n/a
883.875	0.0755	1767750	keystroke_u	u	n/a
884.1005	0.09	1768201	keystroke_m	m	n/a
884.34	0.075	1768680	keystroke_b	b	n/a
884.4005	0.135	1768801	keystroke_e	e	n/a
884.49	0.105	1768980	keystroke_r	r	n/a
884.7005	0.1055	1769401	keystroke_Key.enter	Key.enter	n/a
884.8105	6.776	1769621	prompt	n/a	of half wavelengths long.\n
885.5555	0.0595	1771111	keystroke_o	o	n/a
885.6305	0.12	1771261	keystroke_f	f	n/a
885.7655	0.1195	1771531	keystroke_Key.space	Key.space	n/a
886.0655	0.06	1772131	keystroke_h	h	n/a
886.1255	0.1045	1772251	keystroke_a	a	n/a
886.275	0.076	1772550	keystroke_l	l	n/a
886.4255	0.1345	1772851	keystroke_f	f	n/a
886.6055	0.1045	1773211	keystroke_Key.space	Key.space	n/a
886.995	0.09	1773990	keystroke_w	w	n/a
887.1455	0.1495	1774291	keystroke_a	a	n/a
887.415	0.15	1774830	keystroke_v	v	n/a
887.5205	0.1195	1775041	keystroke_e	e	n/a
887.91	0.0905	1775820	keystroke_l	l	n/a
888.0005	0.0895	1776001	keystroke_e	e	n/a
888.195	0.075	1776390	keystroke_n	n	n/a
888.4205	0.165	1776841	keystroke_g	g	n/a
888.5255	0.09	1777051	keystroke_t	t	n/a
888.7055	0.06	1777411	keystroke_h	h	n/a
889.095	0.12	1778190	keystroke_s	s	n/a
889.365	0.1055	1778730	keystroke_Key.space	Key.space	n/a
889.5905	0.0895	1779181	keystroke_l	l	n/a
889.8005	0.0745	1779601	keystroke_o	o	n/a
889.965	0.0755	1779930	keystroke_g	g	n/a
890.5055	0.0455	1781011	keystroke_Key.backspace	Key.backspace	n/a
890.7755	0.0595	1781551	keystroke_n	n	n/a
890.865	0.09	1781730	keystroke_g	g	n/a
891.1505	0.0895	1782301	keystroke_.	.	n/a
891.495	0.0905	1782990	keystroke_Key.enter	Key.enter	n/a
891.5895	4.5565	1783179	prompt	n/a	after some settling time\n
892.26	0.12	1784520	keystroke_a	a	n/a
892.4705	0.1045	1784941	keystroke_f	f	n/a
892.7555	0.12	1785511	keystroke_t	t	n/a
892.8305	0.18	1785661	keystroke_e	e	n/a
892.98	0.1205	1785960	keystroke_r	r	n/a
893.1455	0.105	1786291	keystroke_Key.space	Key.space	n/a
893.2505	0.12	1786501	keystroke_s	s	n/a
893.3705	0.18	1786741	keystroke_o	o	n/a
893.4905	0.12	1786981	keystroke_m	m	n/a
893.5955	0.09	1787191	keystroke_e	e	n/a
893.7605	0.09	1787521	keystroke_Key.space	Key.space	n/a
893.9255	0.0895	1787851	keystroke_s	s	n/a
894.1355	0.12	1788271	keystroke_e	e	n/a
894.225	0.1055	1788450	keystroke_t	t	n/a
894.405	0.12	1788810	keystroke_t	t	n/a
894.54	0.075	1789080	keystroke_l	l	n/a
894.8855	0.1495	1789771	keystroke_i	i	n/a
894.99	0.12	1789980	keystroke_n	n	n/a
895.0205	0.12	1790041	keystroke_g	g	n/a
895.275	0.0755	1790550	keystroke_Key.space	Key.space	n/a
895.6355	0.0895	1791271	keystroke_t	t	n/a
895.711	0.119	1791422	keystroke_i	i	n/a
895.8005	0.09	1791601	keystroke_m	m	n/a
895.9055	0.0895	1791811	keystroke_e	e	n/a
896.0405	0.1045	1792081	keystroke_Key.enter	Key.enter	n/a
896.149	4.0175	1792298	prompt	n/a	the read head begins\n
896.8805	0.0745	1793761	keystroke_t	t	n/a
896.9705	0.0595	1793941	keystroke_h	h	n/a
897.0455	0.0905	1794091	keystroke_e	e	n/a
897.1655	0.09	1794331	keystroke_Key.space	Key.space	n/a
897.2855	0.1345	1794571	keystroke_r	r	n/a
897.3455	0.1645	1794691	keystroke_e	e	n/a
897.4655	0.12	1794931	keystroke_a	a	n/a
897.6755	0.09	1795351	keystroke_d	d	n/a
897.7955	0.105	1795591	keystroke_Key.space	Key.space	n/a
898.1405	0.045	1796281	keystroke_h	h	n/a
898.2005	0.135	1796401	keystroke_e	e	n/a
898.2905	0.105	1796581	keystroke_a	a	n/a
898.4705	0.12	1796941	keystroke_d	d	n/a
898.5905	0.12	1797181	keystroke_Key.space	Key.space	n/a
898.9655	0.06	1797931	keystroke_b	b	n/a
899.0405	0.09	1798081	keystroke_e	e	n/a
899.4455	0.09	1798891	keystroke_g	g	n/a
899.5655	0.15	1799131	keystroke_i	i	n/a
899.6855	0.09	1799371	keystroke_n	n	n/a
899.9405	0.105	1799881	keystroke_s	s	n/a
900.0755	0.09	1800151	keystroke_Key.enter	Key.enter	n/a
900.169	3.2975	1800338	prompt	n/a	to pick up bits.\n
900.8705	0.0895	1801741	keystroke_t	t	n/a
900.9755	0.06	1801951	keystroke_o	o	n/a
901.0655	0.105	1802131	keystroke_Key.space	Key.space	n/a
901.291	0.1345	1802582	keystroke_p	p	n/a
901.3805	0.09	1802761	keystroke_i	i	n/a
901.4555	0.105	1802911	keystroke_c	c	n/a
901.6205	0.15	1803241	keystroke_k	k	n/a
901.7255	0.12	1803451	keystroke_Key.space	Key.space	n/a
901.9355	0.09	1803871	keystroke_u	u	n/a
902.1455	0.06	1804291	keystroke_p	p	n/a
902.2205	0.105	1804441	keystroke_Key.space	Key.space	n/a
902.5055	0.12	1805011	keystroke_b	b	n/a
902.67	0.06	1805340	keystroke_i	i	n/a
902.79	0.0905	1805580	keystroke_t	t	n/a
902.9405	0.12	1805881	keystroke_s	s	n/a
903.1055	0.09	1806211	keystroke_.	.	n/a
903.3605	0.105	1806721	keystroke_Key.enter	Key.enter	n/a
903.4695	2.652	1806939	prompt	n/a	she put a lot\n
904.1405	0.09	1808281	keystroke_s	s	n/a
904.2755	0.06	1808551	keystroke_h	h	n/a
904.3805	0.06	1808761	keystroke_e	e	n/a
904.5005	0.09	1809001	keystroke_Key.space	Key.space	n/a
904.6955	0.06	1809391	keystroke_p	p	n/a
904.9205	0.06	1809841	keystroke_u	u	n/a
905.0405	0.105	1810081	keystroke_t	t	n/a
905.1605	0.09	1810321	keystroke_Key.space	Key.space	n/a
905.2655	0.09	1810531	keystroke_a	a	n/a
905.3405	0.0895	1810681	keystroke_Key.space	Key.space	n/a
905.4755	0.105	1810951	keystroke_l	l	n/a
905.7155	0.06	1811431	keystroke_o	o	n/a
905.79	0.0905	1811580	keystroke_t	t	n/a
905.9855	0.135	1811971	keystroke_Key.enter	Key.enter	n/a
906.1245	3.567	1812249	prompt	n/a	into it, as a\n
906.8705	0.135	1813741	keystroke_i	i	n/a
906.9455	0.15	1813891	keystroke_n	n	n/a
907.0805	0.09	1814161	keystroke_t	t	n/a
907.2005	0.06	1814401	keystroke_o	o	n/a
907.3355	0.12	1814671	keystroke_Key.space	Key.space	n/a
907.5605	0.105	1815121	keystroke_i	i	n/a
907.6505	0.09	1815301	keystroke_t	t	n/a
908.0255	0.12	1816051	keystroke_,	,	n/a
908.1455	0.075	1816291	keystroke_Key.space	Key.space	n/a
908.2805	0.105	1816561	keystroke_a	a	n/a
908.4905	0.09	1816981	keystroke_s	s	n/a
908.6105	0.105	1817221	keystroke_Key.space	Key.space	n/a
908.7005	0.135	1817401	keystroke_a	a	n/a
908.8205	0.09	1817641	keystroke_Key.space	Key.space	n/a
909.5705	0.12	1819141	keystroke_Key.enter	Key.enter	n/a
909.694	3.359	1819388	prompt	n/a	singer and as an\n
910.3955	0.105	1820791	keystroke_s	s	n/a
910.5155	0.12	1821031	keystroke_i	i	n/a
910.5755	0.1355	1821151	keystroke_n	n	n/a
910.7105	0.09	1821421	keystroke_g	g	n/a
910.8905	0.135	1821781	keystroke_e	e	n/a
910.9805	0.105	1821961	keystroke_r	r	n/a
911.1305	0.09	1822261	keystroke_Key.space	Key.space	n/a
911.2355	0.12	1822471	keystroke_a	a	n/a
911.3405	0.09	1822681	keystroke_n	n	n/a
911.4455	0.09	1822891	keystroke_d	d	n/a
911.5655	0.09	1823131	keystroke_Key.space	Key.space	n/a
911.6405	0.165	1823281	keystroke_a	a	n/a
911.7605	0.105	1823521	keystroke_s	s	n/a
911.8955	0.12	1823791	keystroke_Key.space	Key.space	n/a
912.0005	0.12	1824001	keystroke_a	a	n/a
912.6605	0.09	1825321	keystroke_n	n	n/a
912.9755	0.0755	1825951	keystroke_Key.enter	Key.enter	n/a
913.0555	5.306	1826111	prompt	n/a	executive producer with her\n
913.8005	0.075	1827601	keystroke_e	e	n/a
914.0855	0.075	1828171	keystroke_x	x	n/a
914.3105	0.105	1828621	keystroke_e	e	n/a
914.8655	0.15	1829731	keystroke_c	c	n/a
915.2555	0.045	1830511	keystroke_u	u	n/a
915.3905	0.09	1830781	keystroke_t	t	n/a
915.5705	0.06	1831141	keystroke_i	i	n/a
915.7055	0.135	1831411	keystroke_v	v	n/a
915.8105	0.105	1831621	keystroke_e	e	n/a
915.9305	0.12	1831861	keystroke_Key.space	Key.space	n/a
916.1255	0.075	1832251	keystroke_p	p	n/a
916.1855	0.105	1832371	keystroke_r	r	n/a
916.351	0.075	1832702	keystroke_o	o	n/a
916.4705	0.105	1832941	keystroke_d	d	n/a
916.6505	0.06	1833301	keystroke_u	u	n/a
916.7405	0.105	1833481	keystroke_c	c	n/a
916.9955	0.12	1833991	keystroke_e	e	n/a
917.0705	0.105	1834141	keystroke_r	r	n/a
917.2055	0.105	1834411	keystroke_Key.space	Key.space	n/a
917.3705	0.09	1834741	keystroke_w	w	n/a
917.4305	0.075	1834861	keystroke_i	i	n/a
917.5955	0.06	1835191	keystroke_t	t	n/a
917.6705	0.105	1835341	keystroke_h	h	n/a
917.7605	0.075	1835521	keystroke_Key.space	Key.space	n/a
917.9555	0.075	1835911	keystroke_h	h	n/a
918.001	0.1345	1836002	keystroke_e	e	n/a
918.0905	0.09	1836181	keystroke_r	r	n/a
918.2705	0.09	1836541	keystroke_Key.enter	Key.enter	n/a
918.366	6.3555	1836732	prompt	n/a	uncle by her side.\n
919.0055	0.075	1838011	keystroke_e	e	n/a
919.3955	0.045	1838791	keystroke_Key.backspace	Key.backspace	n/a
919.7105	0.12	1839421	keystroke_u	u	n/a
