onset	duration	sample	value	key	prompt_text
720.1195	0.045	1440239	keystroke_o	o	n/a
720.2245	0.075	1440449	keystroke_o	o	n/a
720.3595	0.075	1440719	keystroke_d	d	n/a
720.4495	0.09	1440899	keystroke_Key.space	Key.space	n/a
720.5845	0.09	1441169	keystroke_w	w	n/a
720.6595	0.075	1441319	keystroke_o	o	n/a
720.7945	0.09	1441589	keystroke_r	r	n/a
720.8695	0.075	1441739	keystroke_k	k	n/a
720.9745	0.075	1441949	keystroke_Key.space	Key.space	n/a
721.0795	0.06	1442159	keystroke_i	i	n/a
721.2145	0.075	1442429	keystroke_n	n	n/a
721.5445	0.09	1443089	keystroke_Key.enter	Key.enter	n/a
721.638	9.2075	1443276	prompt	n/a	managing emergency relief programs.\n
722.3695	0.075	1444739	keystroke_m	m	n/a
722.4595	0.105	1444919	keystroke_a	a	n/a
722.5795	0.06	1445159	keystroke_n	n	n/a
722.6845	0.09	1445369	keystroke_a	a	n/a
722.8795	0.09	1445759	keystroke_g	g	n/a
723.0145	0.06	1446029	keystroke_i	i	n/a
723.1495	0.075	1446299	keystroke_n	n	n/a
723.2695	0.075	1446539	keystroke_g	g	n/a
723.3295	0.09	1446659	keystroke_Key.space	Key.space	n/a
723.5245	0.075	1447049	keystroke_e	e	n/a
723.6145	0.075	1447229	keystroke_m	m	n/a
723.7045	0.135	1447409	keystroke_e	e	n/a
723.8695	0.09	1447739	keystroke_r	r	n/a
724.0345	0.06	1448069	keystroke_g	g	n/a
724.1545	0.105	1448309	keystroke_e	e	n/a
724.2745	0.06	1448549	keystroke_n	n	n/a
724.4095	0.105	1448819	keystroke_c	c	n/a
724.5445	0.075	1449089	keystroke_y	y	n/a
724.6645	0.09	1449329	keystroke_Key.space	Key.space	n/a
724.9045	0.0745	1449809	keystroke_r	r	n/a
725.009	0.06	1450018	keystroke_e	e	n/a
725.144	0.06	1450288	keystroke_l	l	n/a
725.324	0.075	1450648	keystroke_i	i	n/a
725.474	0.09	1450948	keystroke_e	e	n/a
725.669	0.06	1451338	keystroke_f	f	n/a
725.834	0.06	1451668	keystroke_Key.space	Key.space	n/a
726.749	0.03	1453498	keystroke_o	o	n/a
726.854	0.075	1453708	keystroke_r	r	n/a
727.574	0.06	1455148	keystroke_Key.backspace	Key.backspace	n/a
727.724	0.06	1455448	keystroke_Key.backspace	Key.backspace	n/a
728.399	0.075	1456798	keystroke_p	p	n/a
728.699	0.075	1457398	keystroke_r	r	n/a
728.789	0.09	1457578	keystroke_o	o	n/a
729.074	0.075	1458148	keystroke_g	g	n/a
729.284	0.075	1458568	keystroke_r	r	n/a
729.494	0.09	1458988	keystroke_a	a	n/a
729.569	0.105	1459138	keystroke_m	m	n/a
729.764	0.075	1459528	keystroke_s	s	n/a
729.899	0.135	1459798	keystroke_.	.	n/a
730.769	0.075	1461538	keystroke_Key.enter	Key.enter	n/a
730.85	3.312	1461700	prompt	n/a	some people think that\n
731.459	0.105	1462918	keystroke_s	s	n/a
731.534	0.075	1463068	keystroke_o	o	n/a
731.684	0.105	1463368	keystroke_m	m	n/a
731.804	0.09	1463608	keystroke_e	e	n/a
731.909	0.09	1463818	keystroke_Key.space	Key.space	n/a
732.059	0.075	1464118	keystroke_p	p	n/a
732.179	0.12	1464358	keystroke_e	e	n/a
732.269	0.0905	1464538	keystroke_o	o	n/a
732.3595	0.0595	1464719	keystroke_p	p	n/a
732.479	0.09	1464958	keystroke_l	l	n/a
732.614	0.09	1465228	keystroke_e	e	n/a
732.719	0.075	1465438	keystroke_Key.space	Key.space	n/a
732.914	0.075	1465828	keystroke_t	t	n/a
732.959	0.045	1465918	keystroke_h	h	n/a
733.034	0.0745	1466068	keystroke_i	i	n/a
733.1845	0.075	1466369	keystroke_n	n	n/a
733.3045	0.06	1466609	keystroke_k	k	n/a
733.3795	0.075	1466759	keystroke_Key.space	Key.space	n/a
733.4995	0.075	1466999	keystroke_t	t	n/a
733.5595	0.09	1467119	keystroke_h	h	n/a
733.7245	0.09	1467449	keystroke_a	a	n/a
733.8895	0.09	1467779	keystroke_t	t	n/a
734.0845	0.075	1468169	keystroke_Key.enter	Key.enter	n/a
734.172	4.5045	1468344	prompt	n/a	his actions were wrong\n
734.759	0.075	1469518	keystroke_h	h	n/a
734.894	0.045	1469788	keystroke_e	e	n/a
734.969	0.075	1469938	keystroke_i	i	n/a
735.254	0.045	1470508	keystroke_Key.backspace	Key.backspace	n/a
735.359	0.075	1470718	keystroke_Key.backspace	Key.backspace	n/a
735.584	0.075	1471168	keystroke_i	i	n/a
735.689	0.09	1471378	keystroke_s	s	n/a
735.809	0.075	1471618	keystroke_Key.space	Key.space	n/a
735.899	0.09	1471798	keystroke_a	a	n/a
736.124	0.09	1472248	keystroke_c	c	n/a
736.334	0.075	1472668	keystroke_t	t	n/a
736.439	0.045	1472878	keystroke_i	i	n/a
736.589	0.045	1473178	keystroke_o	o	n/a
736.724	0.075	1473448	keystroke_n	n	n/a
736.829	0.09	1473658	keystroke_s	s	n/a
736.949	0.075	1473898	keystroke_Key.space	Key.space	n/a
737.069	0.15	1474138	keystroke_w	w	n/a
737.204	0.121	1474408	keystroke_e	e	n/a
737.399	0.09	1474798	keystroke_r	r	n/a
737.444	0.135	1474888	keystroke_e	e	n/a
737.609	0.075	1475218	keystroke_Key.space	Key.space	n/a
737.789	0.075	1475578	keystroke_w	w	n/a
737.924	0.105	1475848	keystroke_r	r	n/a
738.014	0.06	1476028	keystroke_o	o	n/a
738.149	0.075	1476298	keystroke_n	n	n/a
738.269	0.09	1476538	keystroke_g	g	n/a
738.584	0.09	1477168	keystroke_Key.enter	Key.enter	n/a
738.687	3.034	1477374	prompt	n/a	because he did not\n
739.409	0.09	1478818	keystroke_b	b	n/a
739.514	0.075	1479028	keystroke_e	e	n/a
739.709	0.075	1479418	keystroke_c	c	n/a
739.844	0.1055	1479688	keystroke_a	a	n/a
739.9645	0.06	1479929	keystroke_u	u	n/a
740.0545	0.075	1480109	keystroke_s	s	n/a
740.1745	0.105	1480349	keystroke_e	e	n/a
740.2645	0.075	1480529	keystroke_Key.space	Key.space	n/a
740.3695	0.105	1480739	keystroke_h	h	n/a
740.4895	0.09	1480979	keystroke_e	e	n/a
740.5645	0.075	1481129	keystroke_Key.space	Key.space	n/a
740.6845	0.075	1481369	keystroke_d	d	n/a
740.7745	0.075	1481549	keystroke_i	i	n/a
740.8795	0.075	1481759	keystroke_d	d	n/a
740.9845	0.06	1481969	keystroke_Key.space	Key.space	n/a
741.1045	0.06	1482209	keystroke_n	n	n/a
741.2545	0.075	1482509	keystroke_o	o	n/a
741.3745	0.09	1482749	keystroke_t	t	n/a
741.6445	0.075	1483289	keystroke_Key.enter	Key.enter	n/a
741.724	3.972	1483448	prompt	n/a	stop hitler. at night\n
742.2145	0.075	1484429	keystroke_s	s	n/a
742.4395	0.09	1484879	keystroke_t	t	n/a
742.5145	0.06	1485029	keystroke_o	o	n/a
742.6645	0.06	1485329	keystroke_p	p	n/a
742.7395	0.075	1485479	keystroke_Key.space	Key.space	n/a
742.9045	0.075	1485809	keystroke_h	h	n/a
743.0095	0.075	1486019	keystroke_i	i	n/a
743.1145	0.12	1486229	keystroke_t	t	n/a
743.2645	0.075	1486529	keystroke_l	l	n/a
743.3845	0.09	1486769	keystroke_e	e	n/a
743.5495	0.09	1487099	keystroke_r	r	n/a
743.6995	0.105	1487399	keystroke_.	.	n/a
743.8495	0.075	1487699	keystroke_Key.space	Key.space	n/a
744.0445	0.075	1488089	keystroke_a	a	n/a
744.2395	0.075	1488479	keystroke_t	t	n/a
744.3445	0.09	1488689	keystroke_Key.space	Key.space	n/a
744.5245	0.06	1489049	keystroke_n	n	n/a
744.8095	0.09	1489619	keystroke_i	i	n/a
744.9745	0.06	1489949	keystroke_g	g	n/a
745.0495	0.075	1490099	keystroke_h	h	n/a
745.1845	0.075	1490369	keystroke_t	t	n/a
745.6045	0.09	1491209	keystroke_Key.enter	Key.enter	n/a
745.7075	3.408	1491415	prompt	n/a	the children ask their\n
746.3245	0.075	1492649	keystroke_t	t	n/a
746.3845	0.09	1492769	keystroke_h	h	n/a
746.4895	0.09	1492979	keystroke_e	e	n/a
746.5945	0.09	1493189	keystroke_Key.space	Key.space	n/a
746.6995	0.09	1493399	keystroke_c	c	n/a
746.7745	0.075	1493549	keystroke_h	h	n/a
746.9095	0.075	1493819	keystroke_i	i	n/a
747.1195	0.06	1494239	keystroke_l	l	n/a
747.2095	0.09	1494419	keystroke_d	d	n/a
747.3895	0.09	1494779	keystroke_r	r	n/a
747.4945	0.075	1494989	keystroke_e	e	n/a
747.5995	0.075	1495199	keystroke_n	n	n/a
747.6895	0.075	1495379	keystroke_Key.space	Key.space	n/a
747.8245	0.06	1495649	keystroke_a	a	n/a
747.9745	0.09	1495949	keystroke_s	s	n/a
748.0795	0.06	1496159	keystroke_k	k	n/a
748.1695	0.075	1496339	keystroke_Key.space	Key.space	n/a
748.2595	0.09	1496519	keystroke_t	t	n/a
748.3495	0.075	1496699	keystroke_h	h	n/a
748.4545	0.105	1496909	keystroke_e	e	n/a
748.5605	0.074	1497121	keystroke_i	i	n/a
748.7095	0.09	1497419	keystroke_r	r	n/a
749.0395	0.075	1498079	keystroke_Key.enter	Key.enter	n/a
749.119	3.327	1498238	prompt	n/a	father to tell them\n
749.7895	0.045	1499579	keystroke_f	f	n/a
749.9095	0.09	1499819	keystroke_a	a	n/a
750.0745	0.09	1500149	keystroke_t	t	n/a
750.1795	0.075	1500359	keystroke_h	h	n/a
750.2395	0.075	1500479	keystroke_e	e	n/a
750.3295	0.09	1500659	keystroke_r	r	n/a
750.4495	0.075	1500899	keystroke_Key.space	Key.space	n/a
750.5395	0.09	1501079	keystroke_t	t	n/a
750.6445	0.06	1501289	keystroke_o	o	n/a
750.734	0.0605	1501468	keystroke_Key.space	Key.space	n/a
750.8245	0.09	1501649	keystroke_t	t	n/a
751.0195	0.045	1502039	keystroke_e	e	n/a
751.0795	0.045	1502159	keystroke_l	l	n/a
751.1995	0.105	1502399	keystroke_l	l	n/a
751.3645	0.075	1502729	keystroke_Key.space	Key.space	n/a
751.5445	0.105	1503089	keystroke_t	t	n/a
751.7095	0.06	1503419	keystroke_h	h	n/a
752.0245	0.075	1504049	keystroke_e	e	n/a
752.0695	0.12	1504139	keystroke_m	m	n/a
752.3545	0.09	1504709	keystroke_Key.enter	Key.enter	n/a
752.4495	4.541	1504899	prompt	n/a	a story, ilea asks\n
752.8945	0.105	1505789	keystroke_a	a	n/a
752.9995	0.075	1505999	keystroke_Key.space	Key.space	n/a
753.1045	0.09	1506209	keystroke_s	s	n/a
753.2995	0.09	1506599	keystroke_t	t	n/a
753.4045	0.06	1506809	keystroke_o	o	n/a
753.5095	0.075	1507019	keystroke_r	r	n/a
753.6145	0.09	1507229	keystroke_y	y	n/a
753.8845	0.06	1507769	keystroke_,	,	n/a
753.9445	0.089	1507889	keystroke_Key.space	Key.space	n/a
754.1245	0.06	1508249	keystroke_i	i	n/a
754.3945	0.075	1508789	keystroke_l	l	n/a
754.5295	0.075	1509059	keystroke_e	e	n/a
754.6645	0.105	1509329	keystroke_a	a	n/a
754.9335	0.06	1509867	keystroke_Key.space	Key.space	n/a
755.0685	0.09	1510137	keystroke_a	a	n/a
755.2485	0.09	1510497	keystroke_s	s	n/a
755.3535	0.0755	1510707	keystroke_k	k	n/a
755.5195	0.089	1511039	keystroke_s	s	n/a
756.8995	0.09	1513799	keystroke_Key.enter	Key.enter	n/a
756.995	4.3905	1513990	prompt	n/a	for his man junk\n
757.7995	0.075	1515599	keystroke_f	f	n/a
757.9045	0.06	1515809	keystroke_o	o	n/a
758.0245	0.075	1516049	keystroke_r	r	n/a
758.1445	0.075	1516289	keystroke_Key.space	Key.space	n/a
758.2945	0.06	1516589	keystroke_h	h	n/a
758.3995	0.09	1516799	keystroke_i	i	n/a
758.5045	0.09	1517009	keystroke_s	s	n/a
758.6095	0.06	1517219	keystroke_Key.space	Key.space	n/a
758.7745	0.09	1517549	keystroke_m	m	n/a
758.9095	0.105	1517819	keystroke_a	a	n/a
758.9995	0.075	1517999	keystroke_n	n	n/a
759.2095	0.06	1518419	keystroke_Key.space	Key.space	n/a
759.3445	0.06	1518689	keystroke_j	j	n/a
759.4795	0.09	1518959	keystroke_u	u	n/a
759.6295	0.09	1519259	keystroke_n	n	n/a
759.7945	0.15	1519589	keystroke_k	k	n/a
761.2795	0.105	1522559	keystroke_Key.enter	Key.enter	n/a
761.3885	2.892	1522777	prompt	n/a	to tell her about\n
761.8495	0.075	1523699	keystroke_t	t	n/a
761.9095	0.075	1523819	keystroke_o	o	n/a
762.0145	0.09	1524029	keystroke_Key.space	Key.space	n/a
762.2545	0.075	1524509	keystroke_t	t	n/a
762.3745	0.09	1524749	keystroke_e	e	n/a
762.4795	0.0445	1524959	keystroke_l	l	n/a
762.6145	0.06	1525229	keystroke_l	l	n/a
762.6895	0.075	1525379	keystroke_Key.space	Key.space	n/a
762.8245	0.09	1525649	keystroke_h	h	n/a
762.8995	0.15	1525799	keystroke_e	e	n/a
763.0345	0.105	1526069	keystroke_r	r	n/a
763.1695	0.075	1526339	keystroke_Key.space	Key.space	n/a
763.2745	0.105	1526549	keystroke_a	a	n/a
763.3645	0.075	1526729	keystroke_b	b	n/a
763.5745	0.105	1527149	keystroke_o	o	n/a
763.6645	0.075	1527329	keystroke_u	u	n/a
763.7695	0.105	1527539	keystroke_t	t	n/a
764.2045	0.075	1528409	keystroke_Key.enter	Key.enter	n/a
764.283	7.063	1528566	prompt	n/a	when he and deianeira\n
765.0295	0.09	1530059	keystroke_w	w	n/a
765.1195	0.075	1530239	keystroke_h	h	n/a
765.2395	0.075	1530479	keystroke_e	e	n/a
765.3295	0.105	1530659	keystroke_n	n	n/a
765.4495	0.09	1530899	keystroke_Key.space	Key.space	n/a
765.7045	0.075	1531409	keystroke_h	h	n/a
765.8395	0.09	1531679	keystroke_e	e	n/a
765.9595	0.09	1531919	keystroke_Key.space	Key.space	n/a
766.1095	0.09	1532219	keystroke_a	a	n/a
766.2145	0.075	1532429	keystroke_n	n	n/a
766.3345	0.105	1532669	keystroke_d	d	n/a
766.4545	0.09	1532909	keystroke_Key.space	Key.space	n/a
766.7095	0.09	1533419	keystroke_d	d	n/a
767.0245	0.09	1534049	keystroke_e	e	n/a
767.8345	0.09	1535669	keystroke_i	i	n/a
769.634	0.1205	1539268	keystroke_a	a	n/a
769.8745	0.075	1539749	keystroke_n	n	n/a
770.1295	0.105	1540259	keystroke_e	e	n/a
770.2795	0.09	1540559	keystroke_i	i	n/a
770.5645	0.015	1541129	keystroke_r	r	n/a
770.6995	0.09	1541399	keystroke_a	a	n/a
771.2695	0.074	1542539	keystroke_Key.enter	Key.enter	n/a
771.349	5.172	1542698	prompt	n/a	first met. products that\n
772.0195	0.089	1544039	keystroke_f	f	n/a
772.1685	0.03	1544337	keystroke_i	i	n/a
772.2435	0.09	1544487	keystroke_r	r	n/a
772.4535	0.091	1544907	keystroke_s	s	n/a
772.664	0.09	1545328	keystroke_t	t	n/a
772.769	0.09	1545538	keystroke_Key.space	Key.space	n/a
772.92	0.12	1545840	keystroke_m	m	n/a
773.054	0.075	1546108	keystroke_e	e	n/a
773.279	0.06	1546558	keystroke_t	t	n/a
773.37	0.119	1546740	keystroke_.	.	n/a
773.549	0.075	1547098	keystroke_Key.space	Key.space	n/a
773.924	0.045	1547848	keystroke_r	r	n/a
774.2095	0.0595	1548419	keystroke_Key.backspace	Key.backspace	n/a
774.479	0.09	1548958	keystroke_p	p	n/a
774.614	0.09	1549228	keystroke_r	r	n/a
774.764	0.06	1549528	keystroke_o	o	n/a
774.929	0.06	1549858	keystroke_d	d	n/a
775.004	0.075	1550008	keystroke_u	u	n/a
775.124	0.075	1550248	keystroke_c	c	n/a
775.334	0.06	1550668	keystroke_t	t	n/a
775.544	0.075	1551088	keystroke_s	s	n/a
775.634	0.09	1551268	keystroke_Key.space	Key.space	n/a
775.739	0.09	1551478	keystroke_t	t	n/a
775.814	0.075	1551628	keystroke_h	h	n/a
775.934	0.075	1551868	keystroke_a	a	n/a
776.099	0.09	1552198	keystroke_t	t	n/a
776.444	0.075	1552888	keystroke_Key.enter	Key.enter	n/a
776.525	2.9055	1553050	prompt	n/a	have the label wpa\n
777.029	0.06	1554058	keystroke_h	h	n/a
777.119	0.09	1554238	keystroke_a	a	n/a
777.239	0.06	1554478	keystroke_v	v	n/a
777.344	0.09	1554688	keystroke_e	e	n/a
777.449	0.06	1554898	keystroke_Key.space	Key.space	n/a
777.554	0.12	1555108	keystroke_t	t	n/a
777.659	0.075	1555318	keystroke_h	h	n/a
777.764	0.09	1555528	keystroke_e	e	n/a
777.869	0.075	1555738	keystroke_Key.space	Key.space	n/a
778.019	0.0755	1556038	keystroke_l	l	n/a
778.109	0.09	1556218	keystroke_a	a	n/a
778.214	0.075	1556428	keystroke_b	b	n/a
778.349	0.09	1556698	keystroke_e	e	n/a
778.454	0.075	1556908	keystroke_l	l	n/a
778.559	0.075	1557118	keystroke_Key.space	Key.space	n/a
778.724	0.09	1557448	keystroke_w	w	n/a
778.934	0.06	1557868	keystroke_p	p	n/a
779.039	0.09	1558078	keystroke_a	a	n/a
779.354	0.075	1558708	keystroke_Key.enter	Key.enter	n/a
779.4335	3.897	1558867	prompt	n/a	were designed to work\n
779.969	0.075	1559938	keystroke_w	w	n/a
780.074	0.135	1560148	keystroke_e	e	n/a
780.254	0.09	1560508	keystroke_r	r	n/a
780.329	0.105	1560658	keystroke_e	e	n/a
780.449	0.075	1560898	keystroke_Key.space	Key.space	n/a
780.749	0.09	1561498	keystroke_d	d	n/a
780.899	0.09	1561798	keystroke_e	e	n/a
781.094	0.075	1562188	keystroke_s	s	n/a
781.244	0.09	1562488	keystroke_i	i	n/a
781.499	0.09	1562998	keystroke_g	g	n/a
781.619	0.12	1563238	keystroke_n	n	n/a
781.904	0.075	1563808	keystroke_e	e	n/a
782.084	0.075	1564168	keystroke_d	d	n/a
782.189	0.075	1564378	keystroke_Key.space	Key.space	n/a
782.324	0.09	1564648	keystroke_t	t	n/a
782.399	0.075	1564798	keystroke_o	o	n/a
782.489	0.075	1564978	keystroke_Key.space	Key.space	n/a
782.594	0.09	1565188	keystroke_w	w	n/a
782.699	0.06	1565398	keystroke_o	o	n/a
782.819	0.09	1565638	keystroke_r	r	n/a
782.924	0.075	1565848	keystroke_k	k	n/a
783.254	0.075	1566508	keystroke_Key.enter	Key.enter	n/a
783.3335	3.777	1566667	prompt	n/a	with most cards, even\n
783.764	0.06	1567528	keystroke_w	w	n/a
783.854	0.075	1567708	keystroke_i	i	n/a
783.959	0.105	1567918	keystroke_t	t	n/a
784.049	0.075	1568098	keystroke_h	h	n/a
784.109	0.09	1568218	keystroke_Key.space	Key.space	n/a
784.274	0.075	1568548	keystroke_m	m	n/a
784.439	0.06	1568878	keystroke_o	o	n/a
784.529	0.06	1569058	keystroke_s	s	n/a
784.709	0.06	1569418	keystroke_t	t	n/a
784.814	0.075	1569628	keystroke_Key.space	Key.space	n/a
784.949	0.075	1569898	keystroke_c	c	n/a
785.129	0.09	1570258	keystroke_a	a	n/a
785.279	0.09	1570558	keystroke_r	r	n/a
785.489	0.075	1570978	keystroke_d	d	n/a
785.594	0.075	1571188	keystroke_s	s	n/a
785.774	0.0755	1571548	keystroke_,	,	n/a
785.879	0.075	1571758	keystroke_Key.space	Key.space	n/a
786.059	0.09	1572118	keystroke_e	e	n/a
786.209	0.06	1572418	keystroke_v	v	n/a
786.299	0.165	1572598	keystroke_e	e	n/a
786.509	0.09	1573018	keystroke_n	n	n/a
787.064	0.045	1574128	keystroke_Key.enter	Key.enter	n/a
787.1135	3.7925	1574227	prompt	n/a	those that came out\n
787.784	0.09	1575568	keystroke_t	t	n/a
788.069	0.09	1576138	keystroke_h	h	n/a
788.294	0.06	1576588	keystroke_o	o	n/a
788.414	0.075	1576828	keystroke_s	s	n/a
788.549	0.09	1577098	keystroke_e	e	n/a
788.654	0.09	1577308	keystroke_Key.space	Key.space	n/a
788.789	0.075	1577578	keystroke_t	t	n/a
788.879	0.06	1577758	keystroke_h	h	n/a
788.969	0.075	1577938	keystroke_a	a	n/a
789.134	0.06	1578268	keystroke_t	t	n/a
789.209	0.105	1578418	keystroke_Key.space	Key.space	n/a
789.344	0.105	1578688	keystroke_c	c	n/a
789.524	0.09	1579048	keystroke_a	a	n/a
789.8395	0.06	1579679	keystroke_m	m	n/a
789.9595	0.09	1579919	keystroke_e	e	n/a
790.0645	0.09	1580129	keystroke_Key.space	Key.space	n/a
790.2145	0.105	1580429	keystroke_o	o	n/a
790.3045	0.075	1580609	keystroke_u	u	n/a
790.4095	0.09	1580819	keystroke_t	t	n/a
790.8145	0.09	1581629	keystroke_Key.enter	Key.enter	n/a
790.909	8.892	1581818	prompt	n/a	before there was wpa.\n
791.4895	0.09	1582979	keystroke_b	b	n/a
791.6095	0.09	1583219	keystroke_e	e	n/a
791.8195	0.075	1583639	keystroke_f	f	n/a
792.0145	0.075	1584029	keystroke_r	r	n/a
792.3145	0.075	1584629	keystroke_Key.backspace	Key.backspace	n/a
792.7045	0.06	1585409	keystroke_r	r	n/a
792.9595	0.075	1585919	keystroke_Key.backspace	Key.backspace	n/a
793.1845	0.075	1586369	keystroke_o	o	n/a
793.3795	0.105	1586759	keystroke_r	r	n/a
793.4995	0.075	1586999	keystroke_e	e	n/a
793.6495	0.09	1587299	keystroke_Key.space	Key.space	n/a
793.7845	0.09	1587569	keystroke_t	t	n/a
793.8595	0.075	1587719	keystroke_h	h	n/a
793.9945	0.105	1587989	keystroke_e	e	n/a
794.1145	0.135	1588229	keystroke_r	r	n/a
794.2345	0.09	1588469	keystroke_e	e	n/a
794.3995	0.09	1588799	keystroke_Key.space	Key.space	n/a
794.5495	0.09	1589099	keystroke_w	w	n/a
794.6995	0.165	1589399	keystroke_a	a	n/a
794.9395	0.105	1589879	keystroke_s	s	n/a
795.1795	0.075	1590359	keystroke_Key.space	Key.space	n/a
795.3745	0.075	1590749	keystroke_w	w	n/a
795.7195	0.06	1591439	keystroke_o	o	n/a
795.9595	0.075	1591919	keystroke_a	a	n/a
796.5145	0.075	1593029	keystroke_Key.backspace	Key.backspace	n/a
796.7995	0.06	1593599	keystroke_Key.backspace	Key.backspace	n/a
797.3545	0.06	1594709	keystroke_p	p	n/a
798.3445	0.075	1596689	keystroke_a	a	n/a
798.8845	0.105	1597769	keystroke_.	.	n/a
799.7245	0.075	1599449	keystroke_Key.enter	Key.enter	n/a
799.8035	3.4325	1599607	prompt	n/a	the last side of\n
801.0445	0.09	1602089	keystroke_t	t	n/a
801.1495	0.075	1602299	keystroke_h	h	n/a
801.3145	0.044	1602629	keystroke_e	e	n/a
801.3435	0.09	1602687	keystroke_Key.space	Key.space	n/a
801.5095	0.09	1603019	keystroke_l	l	n/a
801.6285	0.1205	1603257	keystroke_a	a	n/a
801.735	0.09	1603470	keystroke_s	s	n/a
801.944	0.075	1603888	keystroke_t	t	n/a
802.034	0.09	1604068	keystroke_Key.space	Key.space	n/a
802.214	0.09	1604428	keystroke_s	s	n/a
802.305	0.074	1604610	keystroke_i	i	n/a
802.4095	0.09	1604819	keystroke_d	d	n/a
802.5445	0.1045	1605089	keystroke_e	e	n/a
802.634	0.075	1605268	keystroke_Key.space	Key.space	n/a
802.784	0.075	1605568	keystroke_o	o	n/a
802.934	0.06	1605868	keystroke_f	f	n/a
803.159	0.075	1606318	keystroke_Key.enter	Key.enter	n/a
803.2405	3.6255	1606481	prompt	n/a	the triangle is called\n
803.759	0.076	1607518	keystroke_t	t	n/a
803.804	0.075	1607608	keystroke_h	h	n/a
803.924	0.09	1607848	keystroke_e	e	n/a
803.999	0.09	1607998	keystroke_Key.space	Key.space	n/a
804.134	0.09	1608268	keystroke_t	t	n/a
804.314	0.075	1608628	keystroke_r	r	n/a
804.404	0.06	1608808	keystroke_i	i	n/a
804.569	0.12	1609138	keystroke_a	a	n/a
804.854	0.045	1609708	keystroke_n	n	n/a
805.004	0.075	1610008	keystroke_g	g	n/a
805.124	0.06	1610248	keystroke_l	l	n/a
805.289	0.075	1610578	keystroke_e	e	n/a
805.469	0.09	1610938	keystroke_Key.space	Key.space	n/a
805.604	0.075	1611208	keystroke_i	i	n/a
805.709	0.075	1611418	keystroke_s	s	n/a
805.799	0.075	1611598	keystroke_Key.space	Key.space	n/a
805.904	0.09	1611808	keystroke_c	c	n/a
806.0995	0.075	1612199	keystroke_a	a	n/a
806.2045	0.06	1612409	keystroke_l	l	n/a
806.3245	0.075	1612649	keystroke_l	l	n/a
806.4295	0.105	1612859	keystroke_e	e	n/a
806.6095	0.09	1613219	keystroke_d	d	n/a
806.7745	0.09	1613549	keystroke_Key.enter	Key.enter	n/a
806.8685	4.3625	1613737	prompt	n/a	the pillar. for example,\n
807.3445	0.09	1614689	keystroke_t	t	n/a
807.4195	0.09	1614839	keystroke_h	h	n/a
807.5245	0.105	1615049	keystroke_e	e	n/a
807.5995	0.09	1615199	keystroke_Key.space	Key.space	n/a
807.7795	0.075	1615559	keystroke_p	p	n/a
807.9745	0.075	1615949	keystroke_i	i	n/a
808.1845	0.06	1616369	keystroke_l	l	n/a
808.2895	0.09	1616579	keystroke_l	l	n/a
808.3645	0.09	1616729	keystroke_a	a	n/a
808.5445	0.075	1617089	keystroke_r	r	n/a
808.6495	0.105	1617299	keystroke_.	.	n/a
808.7845	0.075	1617569	keystroke_Key.space	Key.space	n/a
808.9045	0.09	1617809	keystroke_f	f	n/a
809.0095	0.06	1618019	keystroke_o	o	n/a
809.1145	0.075	1618229	keystroke_r	r	n/a
809.1745	0.09	1618349	keystroke_Key.space	Key.space	n/a
809.3245	0.09	1618649	keystroke_e	e	n/a
809.5495	0.075	1619099	keystroke_x	x	n/a
809.7445	0.075	1619489	keystroke_a	a	n/a
809.8045	0.09	1619609	keystroke_m	m	n/a
809.9995	0.075	1619999	keystroke_p	p	n/a
810.1945	0.075	1620389	keystroke_l	l	n/a
810.6145	0.075	1621229	keystroke_e	e	n/a
810.7495	0.09	1621499	keystroke_,	,	n/a
811.1395	0.089	1622279	keystroke_Key.enter	Key.enter	n/a
811.2335	4.062	1622467	prompt	n/a	one retail till system\n
811.8445	0.03	1623689	keystroke_o	o	n/a
812.0095	0.06	1624019	keystroke_n	n	n/a
812.0845	0.104	1624169	keystroke_e	e	n/a
812.1735	0.075	1624347	keystroke_Key.space	Key.space	n/a
812.3095	0.105	1624619	keystroke_r	r	n/a
812.4735	0.106	1624947	keystroke_e	e	n/a
812.7595	0.075	1625519	keystroke_t	t	n/a
813.0445	0.09	1626089	keystroke_a	a	n/a
813.1345	0.09	1626269	keystroke_i	i	n/a
813.3585	0.075	1626717	keystroke_l	l	n/a
813.4635	0.075	1626927	keystroke_Key.space	Key.space	n/a
813.6435	0.075	1627287	keystroke_t	t	n/a
813.7035	0.075	1627407	keystroke_i	i	n/a
813.9285	0.06	1627857	keystroke_l	l	n/a
814.0635	0.076	1628127	keystroke_l	l	n/a
814.1535	0.075	1628307	keystroke_Key.space	Key.space	n/a
814.2735	0.075	1628547	keystroke_s	s	n/a
814.3935	0.061	1628787	keystroke_y	y	n/a
814.4985	0.075	1628997	keystroke_s	s	n/a
814.6795	0.074	1629359	keystroke_t	t	n/a
814.7985	0.091	1629597	keystroke_e	e	n/a
814.9185	0.091	1629837	keystroke_m	m	n/a
815.2185	0.075	1630437	keystroke_Key.enter	Key.enter	n/a
815.298	3.2675	1630596	prompt	n/a	uses a flash drive\n
815.8645	0.074	1631729	keystroke_u	u	n/a
815.9835	0.06	1631967	keystroke_s	s	n/a
816.1185	0.09	1632237	keystroke_e	e	n/a
816.374	0.09	1632748	keystroke_s	s	n/a
