onset	duration	sample	value	key	prompt_text
825.7905	4.9	1651581	prompt	n/a	playing acoustic songs in\n
826.428	0.165	1652856	keystroke_p	p	n/a
826.578	0.044	1653156	keystroke_l	l	n/a
826.637	0.106	1653274	keystroke_a	a	n/a
826.833	0.075	1653666	keystroke_y	y	n/a
827.057	0.151	1654114	keystroke_i	i	n/a
827.148	0.119	1654296	keystroke_n	n	n/a
827.253	0.09	1654506	keystroke_g	g	n/a
827.313	0.12	1654626	keystroke_Key.space	Key.space	n/a
827.703	0.09	1655406	keystroke_a	a	n/a
827.898	0.075	1655796	keystroke_c	c	n/a
828.018	0.09	1656036	keystroke_o	o	n/a
828.243	0.09	1656486	keystroke_u	u	n/a
828.378	0.104	1656756	keystroke_s	s	n/a
828.6175	0.0605	1657235	keystroke_t	t	n/a
828.722	0.091	1657444	keystroke_i	i	n/a
829.173	0.135	1658346	keystroke_c	c	n/a
829.338	0.135	1658676	keystroke_Key.space	Key.space	n/a
829.503	0.12	1659006	keystroke_s	s	n/a
829.637	0.136	1659274	keystroke_o	o	n/a
829.743	0.105	1659486	keystroke_n	n	n/a
829.878	0.12	1659756	keystroke_g	g	n/a
829.968	0.15	1659936	keystroke_s	s	n/a
830.088	0.105	1660176	keystroke_Key.space	Key.space	n/a
830.207	0.121	1660414	keystroke_i	i	n/a
830.298	0.09	1660596	keystroke_n	n	n/a
830.5675	0.12	1661135	keystroke_Key.enter	Key.enter	n/a
830.6975	8.7965	1661395	prompt	n/a	bookstores and coffeehouses, then\n
831.393	0.06	1662786	keystroke_b	b	n/a
831.603	0.075	1663206	keystroke_o	o	n/a
831.7225	0.1805	1663445	keystroke_o	o	n/a
831.857	0.1055	1663714	keystroke_k	k	n/a
831.9925	0.1055	1663985	keystroke_s	s	n/a
832.3075	0.09	1664615	keystroke_o	o	n/a
832.3675	0.1055	1664735	keystroke_t	t	n/a
832.9375	0.075	1665875	keystroke_Key.backspace	Key.backspace	n/a
833.0725	0.06	1666145	keystroke_Key.backspace	Key.backspace	n/a
833.147	0.09	1666294	keystroke_t	t	n/a
833.283	0.119	1666566	keystroke_o	o	n/a
833.372	0.1805	1666744	keystroke_r	r	n/a
833.507	0.1355	1667014	keystroke_e	e	n/a
833.612	0.1355	1667224	keystroke_s	s	n/a
833.717	0.1055	1667434	keystroke_Key.space	Key.space	n/a
833.9125	0.1055	1667825	keystroke_a	a	n/a
833.987	0.076	1667974	keystroke_n	n	n/a
834.077	0.09	1668154	keystroke_d	d	n/a
834.1225	0.1045	1668245	keystroke_Key.space	Key.space	n/a
834.3475	0.09	1668695	keystroke_c	c	n/a
834.452	0.0755	1668904	keystroke_o	o	n/a
834.5875	0.075	1669175	keystroke_f	f	n/a
835.0225	0.09	1670045	keystroke_f	f	n/a
835.1875	0.0905	1670375	keystroke_f	f	n/a
835.338	0.1045	1670676	keystroke_e	e	n/a
835.503	0.0895	1671006	keystroke_e	e	n/a
836.297	0.075	1672594	keystroke_Key.backspace	Key.backspace	n/a
836.448	0.074	1672896	keystroke_Key.backspace	Key.backspace	n/a
836.567	0.0905	1673134	keystroke_Key.backspace	Key.backspace	n/a
836.6875	0.1045	1673375	keystroke_e	e	n/a
836.868	0.104	1673736	keystroke_e	e	n/a
837.213	0.075	1674426	keystroke_h	h	n/a
837.348	0.09	1674696	keystroke_o	o	n/a
837.5285	0.089	1675057	keystroke_u	u	n/a
837.678	0.105	1675356	keystroke_s	s	n/a
837.903	0.165	1675806	keystroke_e	e	n/a
838.083	0.09	1676166	keystroke_s	s	n/a
838.593	0.09	1677186	keystroke_,	,	n/a
838.7425	0.0905	1677485	keystroke_Key.space	Key.space	n/a
838.893	0.09	1677786	keystroke_t	t	n/a
838.998	0.059	1677996	keystroke_h	h	n/a
839.073	0.105	1678146	keystroke_e	e	n/a
839.193	0.09	1678386	keystroke_n	n	n/a
839.417	0.0755	1678834	keystroke_Key.enter	Key.enter	n/a
839.499	4.12	1678998	prompt	n/a	they made two eps.\n
840.0925	0.075	1680185	keystroke_t	t	n/a
840.1825	0.075	1680365	keystroke_h	h	n/a
840.273	0.1045	1680546	keystroke_e	e	n/a
840.3625	0.075	1680725	keystroke_y	y	n/a
840.4225	0.0905	1680845	keystroke_Key.space	Key.space	n/a
840.6325	0.09	1681265	keystroke_m	m	n/a
840.6625	0.12	1681325	keystroke_a	a	n/a
840.7975	0.1205	1681595	keystroke_d	d	n/a
840.9625	0.1055	1681925	keystroke_e	e	n/a
841.052	0.106	1682104	keystroke_Key.space	Key.space	n/a
841.187	0.105	1682374	keystroke_t	t	n/a
841.6525	0.0905	1683305	keystroke_e	e	n/a
842.0725	0.105	1684145	keystroke_Key.backspace	Key.backspace	n/a
842.1925	0.1205	1684385	keystroke_w	w	n/a
842.328	0.0895	1684656	keystroke_o	o	n/a
842.4625	0.075	1684925	keystroke_Key.space	Key.space	n/a
842.6425	0.1055	1685285	keystroke_e	e	n/a
842.8075	0.09	1685615	keystroke_p	p	n/a
843.0775	0.09	1686155	keystroke_s	s	n/a
843.378	0.0145	1686756	keystroke_.	.	n/a
843.5125	0.105	1687025	keystroke_Key.enter	Key.enter	n/a
843.623	3.7615	1687246	prompt	n/a	this stops new stars\n
844.187	0.046	1688374	keystroke_t	t	n/a
844.248	0.075	1688496	keystroke_h	h	n/a
844.4425	0.075	1688885	keystroke_i	i	n/a
844.4875	0.0905	1688975	keystroke_s	s	n/a
844.562	0.1655	1689124	keystroke_Key.space	Key.space	n/a
844.713	0.045	1689426	keystroke_s	s	n/a
844.848	0.104	1689696	keystroke_t	t	n/a
845.012	0.0905	1690024	keystroke_o	o	n/a
845.238	0.089	1690476	keystroke_p	p	n/a
845.373	0.089	1690746	keystroke_s	s	n/a
845.447	0.1205	1690894	keystroke_Key.space	Key.space	n/a
845.6275	0.105	1691255	keystroke_n	n	n/a
845.8525	0.1505	1691705	keystroke_e	e	n/a
845.9875	0.15	1691975	keystroke_w	w	n/a
846.108	0.1345	1692216	keystroke_Key.space	Key.space	n/a
846.3025	0.105	1692605	keystroke_s	s	n/a
846.5125	0.09	1693025	keystroke_t	t	n/a
846.6175	0.135	1693235	keystroke_a	a	n/a
846.768	0.09	1693536	keystroke_r	r	n/a
847.143	0.12	1694286	keystroke_s	s	n/a
847.308	0.075	1694616	keystroke_Key.enter	Key.enter	n/a
847.389	4.5555	1694778	prompt	n/a	from forming in the\n
847.952	0.091	1695904	keystroke_f	f	n/a
848.1475	0.09	1696295	keystroke_r	r	n/a
848.1925	0.105	1696385	keystroke_o	o	n/a
848.2675	0.09	1696535	keystroke_m	m	n/a
848.3425	0.135	1696685	keystroke_Key.space	Key.space	n/a
848.6275	0.09	1697255	keystroke_f	f	n/a
848.8075	0.105	1697615	keystroke_o	o	n/a
848.9135	0.089	1697827	keystroke_r	r	n/a
849.0325	0.09	1698065	keystroke_m	m	n/a
849.288	0.0895	1698576	keystroke_i	i	n/a
849.3625	0.09	1698725	keystroke_n	n	n/a
849.4375	0.1205	1698875	keystroke_g	g	n/a
849.528	0.135	1699056	keystroke_Key.space	Key.space	n/a
849.618	0.09	1699236	keystroke_i	i	n/a
849.723	0.105	1699446	keystroke_Key.space	Key.space	n/a
849.738	0.03	1699476	keystroke_n	n	n/a
849.903	0.105	1699806	keystroke_t	t	n/a
850.3675	0.0155	1700735	keystroke_=	=	n/a
850.5025	0.06	1701005	keystroke_Key.backspace	Key.backspace	n/a
850.6225	0.075	1701245	keystroke_Key.backspace	Key.backspace	n/a
850.773	0.0745	1701546	keystroke_Key.backspace	Key.backspace	n/a
850.923	0.0745	1701846	keystroke_Key.backspace	Key.backspace	n/a
851.1925	0.0905	1702385	keystroke_n	n	n/a
851.268	0.1045	1702536	keystroke_Key.space	Key.space	n/a
851.418	0.105	1702836	keystroke_t	t	n/a
851.5525	0.075	1703105	keystroke_h	h	n/a
851.6875	0.09	1703375	keystroke_e	e	n/a
851.8225	0.12	1703645	keystroke_Key.enter	Key.enter	n/a
851.9495	5.9505	1703899	prompt	n/a	galaxy, so many of\n
852.678	0.104	1705356	keystroke_g	g	n/a
852.7675	0.1195	1705535	keystroke_a	a	n/a
852.8575	0.0755	1705715	keystroke_l	l	n/a
853.3075	0.1195	1706615	keystroke_a	a	n/a
853.593	0.09	1707186	keystroke_z	z	n/a
853.743	0.09	1707486	keystroke_y	y	n/a
854.433	0.0895	1708866	keystroke_Key.backspace	Key.backspace	n/a
854.538	0.0745	1709076	keystroke_Key.backspace	Key.backspace	n/a
854.6425	0.105	1709285	keystroke_x	x	n/a
854.8525	0.075	1709705	keystroke_y	y	n/a
855.362	0.09	1710724	keystroke_.	.	n/a
855.7825	0.0745	1711565	keystroke_Key.backspace	Key.backspace	n/a
856.0675	0.1055	1712135	keystroke_,	,	n/a
856.2175	0.105	1712435	keystroke_Key.space	Key.space	n/a
856.4125	0.105	1712825	keystroke_s	s	n/a
856.503	0.09	1713006	keystroke_o	o	n/a
856.6075	0.105	1713215	keystroke_Key.space	Key.space	n/a
856.848	0.0895	1713696	keystroke_m	m	n/a
856.9525	0.105	1713905	keystroke_a	a	n/a
857.0725	0.075	1714145	keystroke_n	n	n/a
857.2525	0.075	1714505	keystroke_y	y	n/a
857.3285	0.089	1714657	keystroke_Key.space	Key.space	n/a
857.523	0.074	1715046	keystroke_o	o	n/a
857.613	0.1045	1715226	keystroke_f	f	n/a
857.807	0.09	1715614	keystroke_Key.enter	Key.enter	n/a
857.904	8.11	1715808	prompt	n/a	the elliptical galaxies we\n
858.528	0.1045	1717056	keystroke_t	t	n/a
858.6175	0.075	1717235	keystroke_h	h	n/a
858.6925	0.1055	1717385	keystroke_e	e	n/a
858.7525	0.12	1717505	keystroke_Key.space	Key.space	n/a
859.173	0.105	1718346	keystroke_a	a	n/a
859.6975	0.105	1719395	keystroke_e	e	n/a
859.9225	0.075	1719845	keystroke_Key.backspace	Key.backspace	n/a
860.058	0.0745	1720116	keystroke_Key.backspace	Key.backspace	n/a
860.1775	0.09	1720355	keystroke_e	e	n/a
860.3425	0.06	1720685	keystroke_l	l	n/a
860.4625	0.09	1720925	keystroke_l	l	n/a
860.7475	0.075	1721495	keystroke_i	i	n/a
860.9725	0.0905	1721945	keystroke_p	p	n/a
861.3775	0.09	1722755	keystroke_t	t	n/a
861.528	0.09	1723056	keystroke_i	i	n/a
861.7225	0.1055	1723445	keystroke_c	c	n/a
861.9025	0.0905	1723805	keystroke_a	a	n/a
862.037	0.076	1724074	keystroke_l	l	n/a
862.217	0.09	1724434	keystroke_Key.space	Key.space	n/a
862.562	0.09	1725124	keystroke_c	c	n/a
862.967	0.1055	1725934	keystroke_Key.backspace	Key.backspace	n/a
863.1025	0.105	1726205	keystroke_g	g	n/a
863.1925	0.1355	1726385	keystroke_a	a	n/a
863.343	0.12	1726686	keystroke_l	l	n/a
863.4775	0.09	1726955	keystroke_a	a	n/a
864.122	0.09	1728244	keystroke_x	x	n/a
864.4075	0.1055	1728815	keystroke_i	i	n/a
864.528	0.135	1729056	keystroke_e	e	n/a
864.842	0.105	1729684	keystroke_Key.space	Key.space	n/a
865.187	0.1055	1730374	keystroke_Key.backspace	Key.backspace	n/a
865.2625	0.121	1730525	keystroke_s	s	n/a
865.3525	0.15	1730705	keystroke_Key.space	Key.space	n/a
865.563	0.1345	1731126	keystroke_w	w	n/a
865.6825	0.105	1731365	keystroke_e	e	n/a
865.9075	0.105	1731815	keystroke_Key.enter	Key.enter	n/a
866.02	4.3465	1732040	prompt	n/a	see in the universe\n
866.5675	0.0905	1733135	keystroke_s	s	n/a
866.763	0.045	1733526	keystroke_e	e	n/a
866.8375	0.1945	1733675	keystroke_e	e	n/a
867.2575	0.105	1734515	keystroke_Key.space	Key.space	n/a
867.4675	0.09	1734935	keystroke_i	i	n/a
867.5125	0.105	1735025	keystroke_n	n	n/a
867.6025	0.12	1735205	keystroke_Key.space	Key.space	n/a
867.7375	0.09	1735475	keystroke_t	t	n/a
867.858	0.0745	1735716	keystroke_h	h	n/a
867.9175	0.105	1735835	keystroke_e	e	n/a
867.9625	0.12	1735925	keystroke_Key.space	Key.space	n/a
868.233	0.12	1736466	keystroke_n	n	n/a
868.638	0.075	1737276	keystroke_Key.backspace	Key.backspace	n/a
868.953	0.135	1737906	keystroke_u	u	n/a
869.058	0.105	1738116	keystroke_n	n	n/a
869.268	0.0895	1738536	keystroke_i	i	n/a
869.4925	0.0905	1738985	keystroke_v	v	n/a
869.7175	0.105	1739435	keystroke_e	e	n/a
869.7925	0.09	1739585	keystroke_r	r	n/a
869.9725	0.1355	1739945	keystroke_s	s	n/a
870.108	0.135	1740216	keystroke_e	e	n/a
870.272	0.09	1740544	keystroke_Key.enter	Key.enter	n/a
870.371	3.207	1740742	prompt	n/a	now may have once\n
871.053	0.104	1742106	keystroke_n	n	n/a
871.338	0.09	1742676	keystroke_o	o	n/a
871.458	0.105	1742916	keystroke_w	w	n/a
871.533	0.1195	1743066	keystroke_Key.space	Key.space	n/a
871.7125	0.09	1743425	keystroke_m	m	n/a
871.8175	0.121	1743635	keystroke_a	a	n/a
872.0425	0.045	1744085	keystroke_y	y	n/a
872.1175	0.105	1744235	keystroke_Key.space	Key.space	n/a
872.358	0.0745	1744716	keystroke_h	h	n/a
872.4475	0.105	1744895	keystroke_a	a	n/a
872.5975	0.06	1745195	keystroke_v	v	n/a
872.658	0.105	1745316	keystroke_e	e	n/a
872.7175	0.12	1745435	keystroke_Key.space	Key.space	n/a
872.927	0.15	1745854	keystroke_o	o	n/a
873.033	0.105	1746066	keystroke_n	n	n/a
873.167	0.0905	1746334	keystroke_c	c	n/a
873.362	0.0915	1746724	keystroke_e	e	n/a
873.482	0.0905	1746964	keystroke_Key.enter	Key.enter	n/a
873.5825	4.102	1747165	prompt	n/a	had a quasar in\n
874.187	0.09	1748374	keystroke_h	h	n/a
874.2625	0.0905	1748525	keystroke_a	a	n/a
874.592	0.1205	1749184	keystroke_d	d	n/a
874.8025	0.12	1749605	keystroke_Key.space	Key.space	n/a
874.9825	0.135	1749965	keystroke_a	a	n/a
875.0875	0.135	1750175	keystroke_Key.space	Key.space	n/a
875.688	0.12	1751376	keystroke_q	q	n/a
875.928	0.105	1751856	keystroke_u	u	n/a
876.0775	0.105	1752155	keystroke_a	a	n/a
876.4375	0.1055	1752875	keystroke_s	s	n/a
876.678	0.09	1753356	keystroke_a	a	n/a
876.903	0.12	1753806	keystroke_r	r	n/a
877.007	0.12	1754014	keystroke_Key.space	Key.space	n/a
877.293	0.12	1754586	keystroke_i	i	n/a
877.3675	0.09	1754735	keystroke_n	n	n/a
877.5925	0.09	1755185	keystroke_Key.enter	Key.enter	n/a
877.689	5.5455	1755378	prompt	n/a	their centers. aboriginal land\n
878.2985	0.074	1756597	keystroke_t	t	n/a
878.4325	0.075	1756865	keystroke_h	h	n/a
878.5225	0.1355	1757045	keystroke_e	e	n/a
878.7175	0.0895	1757435	keystroke_i	i	n/a
878.8225	0.1205	1757645	keystroke_r	r	n/a
878.9125	0.105	1757825	keystroke_Key.space	Key.space	n/a
879.273	0.0905	1758546	keystroke_c	c	n/a
879.4825	0.09	1758965	keystroke_e	e	n/a
879.5875	0.105	1759175	keystroke_n	n	n/a
879.7075	0.09	1759415	keystroke_t	t	n/a
879.8425	0.135	1759685	keystroke_e	e	n/a
879.9325	0.15	1759865	keystroke_r	r	n/a
880.113	0.1045	1760226	keystroke_s	s	n/a
880.2775	0.1055	1760555	keystroke_.	.	n/a
880.3975	0.105	1760795	keystroke_Key.space	Key.space	n/a
880.6525	0.1055	1761305	keystroke_a	a	n/a
880.8035	0.0745	1761607	keystroke_b	b	n/a
881.088	0.075	1762176	keystroke_o	o	n/a
881.1925	0.1045	1762385	keystroke_r	r	n/a
881.358	0.09	1762716	keystroke_i	i	n/a
881.717	0.0905	1763434	keystroke_g	g	n/a
881.942	0.105	1763884	keystroke_i	i	n/a
882.003	0.1195	1764006	keystroke_n	n	n/a
882.1375	0.09	1764275	keystroke_a	a	n/a
882.258	0.105	1764516	keystroke_l	l	n/a
882.378	0.0895	1764756	keystroke_Key.space	Key.space	n/a
882.6625	0.09	1765325	keystroke_l	l	n/a
882.738	0.0895	1765476	keystroke_a	a	n/a
882.918	0.075	1765836	keystroke_n	n	n/a
882.978	0.1195	1765956	keystroke_d	d	n/a
883.1425	0.09	1766285	keystroke_Key.enter	Key.enter	n/a
883.239	6.0715	1766478	prompt	n/a	rights were an important\n
883.8925	0.091	1767785	keystroke_r	r	n/a
884.0275	0.075	1768055	keystroke_i	i	n/a
884.1325	0.0905	1768265	keystroke_g	g	n/a
884.268	0.0745	1768536	keystroke_h	h	n/a
884.3575	0.12	1768715	keystroke_t	t	n/a
884.493	0.1195	1768986	keystroke_s	s	n/a
884.5525	0.135	1769105	keystroke_Key.space	Key.space	n/a
884.748	0.15	1769496	keystroke_w	w	n/a
884.883	0.0895	1769766	keystroke_e	e	n/a
885.063	0.1045	1770126	keystroke_r	r	n/a
885.1825	0.1055	1770365	keystroke_e	e	n/a
885.2425	0.1355	1770485	keystroke_Key.space	Key.space	n/a
885.453	0.119	1770906	keystroke_a	a	n/a
885.543	0.09	1771086	keystroke_n	n	n/a
885.692	0.106	1771384	keystroke_Key.space	Key.space	n/a
885.917	0.121	1771834	keystroke_i	i	n/a
886.397	0.09	1772794	keystroke_m	m	n/a
886.608	0.06	1773216	keystroke_p	p	n/a
886.788	0.0895	1773576	keystroke_o	o	n/a
886.862	0.121	1773724	keystroke_r	r	n/a
887.013	0.135	1774026	keystroke_a	a	n/a
887.253	0.075	1774506	keystroke_n	n	n/a
887.477	0.106	1774954	keystroke_t	t	n/a
887.823	0.074	1775646	keystroke_Key.backspace	Key.backspace	n/a
887.9575	0.09	1775915	keystroke_Key.backspace	Key.backspace	n/a
888.122	0.0755	1776244	keystroke_t	t	n/a
888.437	0.06	1776874	keystroke_Key.backspace	Key.backspace	n/a
888.573	0.09	1777146	keystroke_Key.backspace	Key.backspace	n/a
888.648	0.0895	1777296	keystroke_t	t	n/a
888.7525	0.135	1777505	keystroke_a	a	n/a
888.8725	0.0895	1777745	keystroke_n	n	n/a
888.977	0.106	1777954	keystroke_t	t	n/a
889.2025	0.105	1778405	keystroke_Key.enter	Key.enter	n/a
889.318	3.846	1778636	prompt	n/a	topic of debate at\n
889.953	0.105	1779906	keystroke_t	t	n/a
890.478	0.09	1780956	keystroke_o	o	n/a
890.688	0.105	1781376	keystroke_p	p	n/a
890.913	0.075	1781826	keystroke_i	i	n/a
891.003	0.09	1782006	keystroke_c	c	n/a
891.078	0.12	1782156	keystroke_Key.space	Key.space	n/a
891.198	0.075	1782396	keystroke_o	o	n/a
891.288	0.105	1782576	keystroke_f	f	n/a
891.363	0.134	1782726	keystroke_Key.space	Key.space	n/a
891.888	0.089	1783776	keystroke_d	d	n/a
892.068	0.09	1784136	keystroke_e	e	n/a
892.203	0.075	1784406	keystroke_b	b	n/a
892.308	0.105	1784616	keystroke_a	a	n/a
892.488	0.1345	1784976	keystroke_t	t	n/a
892.607	0.091	1785214	keystroke_e	e	n/a
892.652	0.135	1785304	keystroke_Key.space	Key.space	n/a
892.817	0.075	1785634	keystroke_a	a	n/a
892.953	0.075	1785906	keystroke_t	t	n/a
893.0725	0.09	1786145	keystroke_Key.enter	Key.enter	n/a
893.1685	7.377	1786337	prompt	n/a	this time. gastrulation is\n
893.7325	0.09	1787465	keystroke_t	t	n/a
893.853	0.0745	1787706	keystroke_h	h	n/a
894.033	0.09	1788066	keystroke_i	i	n/a
894.093	0.105	1788186	keystroke_s	s	n/a
894.167	0.1355	1788334	keystroke_Key.space	Key.space	n/a
894.318	0.12	1788636	keystroke_t	t	n/a
894.423	0.105	1788846	keystroke_i	i	n/a
894.483	0.09	1788966	keystroke_m	m	n/a
894.573	0.12	1789146	keystroke_e	e	n/a
894.783	0.09	1789566	keystroke_.	.	n/a
894.8875	0.09	1789775	keystroke_Key.space	Key.space	n/a
895.203	0.105	1790406	keystroke_g	g	n/a
895.398	0.09	1790796	keystroke_a	a	n/a
895.5925	0.09	1791185	keystroke_s	s	n/a
895.8025	0.12	1791605	keystroke_t	t	n/a
895.9375	0.0905	1791875	keystroke_r	r	n/a
896.1325	0.075	1792265	keystroke_u	u	n/a
896.418	0.1195	1792836	keystroke_a	a	n/a
896.6875	0.09	1793375	keystroke_t	t	n/a
896.8375	0.075	1793675	keystroke_i	i	n/a
897.048	0.1495	1794096	keystroke_o	o	n/a
897.153	0.1045	1794306	keystroke_n	n	n/a
897.242	0.105	1794484	keystroke_Key.space	Key.space	n/a
897.423	0.0745	1794846	keystroke_i	i	n/a
897.543	0.12	1795086	keystroke_s	s	n/a
897.8875	0.075	1795775	keystroke_Key.backspace	Key.backspace	n/a
898.0225	0.09	1796045	keystroke_Key.backspace	Key.backspace	n/a
898.1575	0.09	1796315	keystroke_Key.backspace	Key.backspace	n/a
898.293	0.0895	1796586	keystroke_Key.backspace	Key.backspace	n/a
898.4425	0.0755	1796885	keystroke_Key.backspace	Key.backspace	n/a
898.578	0.075	1797156	keystroke_Key.backspace	Key.backspace	n/a
898.713	0.12	1797426	keystroke_Key.backspace	Key.backspace	n/a
898.983	0.075	1797966	keystroke_Key.backspace	Key.backspace	n/a
899.268	0.09	1798536	keystroke_l	l	n/a
899.388	0.06	1798776	keystroke_a	a	n/a
899.583	0.06	1799166	keystroke_t	t	n/a
899.6575	0.0755	1799315	keystroke_i	i	n/a
899.8375	0.15	1799675	keystroke_o	o	n/a
899.9575	0.105	1799915	keystroke_n	n	n/a
900.092	0.1055	1800184	keystroke_Key.space	Key.space	n/a
900.228	0.075	1800456	keystroke_i	i	n/a
900.3175	0.0905	1800635	keystroke_s	s	n/a
900.4525	0.09	1800905	keystroke_Key.enter	Key.enter	n/a
900.553	3.5465	1801106	prompt	n/a	a phase early in\n
901.1575	0.12	1802315	keystroke_a	a	n/a
901.2625	0.106	1802525	keystroke_Key.space	Key.space	n/a
901.4735	0.089	1802947	keystroke_p	p	n/a
901.788	0.075	1803576	keystroke_h	h	n/a
901.923	0.075	1803846	keystroke_a	a	n/a
902.1325	0.135	1804265	keystroke_s	s	n/a
902.298	0.0895	1804596	keystroke_e	e	n/a
902.358	0.1195	1804716	keystroke_Key.space	Key.space	n/a
902.6125	0.1805	1805225	keystroke_e	e	n/a
902.793	0.15	1805586	keystroke_a	a	n/a
902.958	0.09	1805916	keystroke_r	r	n/a
903.153	0.0605	1806306	keystroke_l	l	n/a
903.318	0.09	1806636	keystroke_y	y	n/a
903.393	0.105	1806786	keystroke_Key.space	Key.space	n/a
903.648	0.1355	1807296	keystroke_i	i	n/a
903.7225	0.105	1807445	keystroke_n	n	n/a
904.0225	0.075	1808045	keystroke_Key.enter	Key.enter	n/a
904.104	5.8605	1808208	prompt	n/a	the development of most\n
904.7285	0.0595	1809457	keystroke_t	t	n/a
904.803	0.09	1809606	keystroke_h	h	n/a
904.878	0.12	1809756	keystroke_e	e	n/a
904.938	0.12	1809876	keystroke_Key.space	Key.space	n/a
905.193	0.09	1810386	keystroke_d	d	n/a
905.387	0.0905	1810774	keystroke_e	e	n/a
905.643	0.075	1811286	keystroke_v	v	n/a
905.8235	0.104	1811647	keystroke_e	e	n/a
906.3635	0.089	1812727	keystroke_l	l	n/a
906.6025	0.0755	1813205	keystroke_i	i	n/a
906.8125	0.09	1813625	keystroke_p	p	n/a
907.203	0.0595	1814406	keystroke_Key.backspace	Key.backspace	n/a
907.3525	0.06	1814705	keystroke_Key.backspace	Key.backspace	n/a
907.8775	0.09	1815755	keystroke_o	o	n/a
908.1025	0.0755	1816205	keystroke_p	p	n/a
908.357	0.0755	1816714	keystroke_m	m	n/a
908.478	0.09	1816956	keystroke_e	e	n/a
908.583	0.0745	1817166	keystroke_n	n	n/a
908.718	0.09	1817436	keystroke_t	t	n/a
908.793	0.09	1817586	keystroke_Key.space	Key.space	n/a
908.928	0.09	1817856	keystroke_o	o	n/a
909.033	0.105	1818066	keystroke_f	f	n/a
909.078	0.105	1818156	keystroke_Key.space	Key.space	n/a
909.258	0.075	1818516	keystroke_m	m	n/a
909.4225	0.0905	1818845	keystroke_o	o	n/a
909.573	0.09	1819146	keystroke_s	s	n/a
909.768	0.075	1819536	keystroke_t	t	n/a
909.888	0.075	1819776	keystroke_Key.enter	Key.enter	n/a
909.9695	7.7345	1819939	prompt	n/a	animal embryos. although some\n
910.578	0.105	1821156	keystroke_a	a	n/a
910.653	0.075	1821306	keystroke_n	n	n/a
910.908	0.015	1821816	keystroke_i	i	n/a
911.013	0.075	1822026	keystroke_m	m	n/a
911.118	0.09	1822236	keystroke_a	a	n/a
911.223	0.0905	1822446	keystroke_l	l	n/a
911.268	0.105	1822536	keystroke_Key.space	Key.space	n/a
911.478	0.105	1822956	keystroke_e	e	n/a
911.568	0.09	1823136	keystroke_m	m	n/a
912.153	0.075	1824306	keystroke_b	b	n/a
912.588	0.105	1825176	keystroke_r	r	n/a
912.723	0.09	1825446	keystroke_y	y	n/a
913.068	0.09	1826136	keystroke_o	o	n/a
913.278	0.135	1826556	keystroke_s	s	n/a
913.698	0.15	1827396	keystroke_Key.space	Key.space	n/a
914.448	0.1195	1828896	keystroke_Key.backspace	Key.backspace	n/a
914.778	0.0295	1829556	keystroke_,	,	n/a
914.8225	0.1195	1829645	keystroke_Key.space	Key.space	n/a
915.243	0.06	1830486	keystroke_Key.backspace	Key.backspace	n/a
915.393	0.045	1830786	keystroke_Key.backspace	Key.backspace	n/a
915.633	0.104	1831266	keystroke_.	.	n/a
915.708	0.1195	1831416	keystroke_Key.space	Key.space	n/a
915.873	0.12	1831746	keystroke_a	a	n/a
915.9775	0.105	1831955	keystroke_l	l	n/a
916.1575	0.0755	1832315	keystroke_t	t	n/a
916.338	0.045	1832676	keystroke_h	h	n/a
916.4885	0.0895	1832977	keystroke_o	o	n/a
916.668	0.075	1833336	keystroke_u	u	n/a
916.773	0.105	1833546	keystroke_g	g	n/a
916.908	0.075	1833816	keystroke_h	h	n/a
916.983	0.105	1833966	keystroke_Key.space	Key.space	n/a
917.2375	0.1055	1834475	keystroke_s	s	n/a
917.3275	0.0905	1834655	keystroke_o	o	n/a
917.388	0.09	1834776	keystroke_m	m	n/a
917.493	0.1055	1834986	keystroke_e	e	n/a
917.628	0.075	1835256	keystroke_Key.enter	Key.enter	n/a
917.7075	7.6025	1835415	prompt	n/a	tourists have started to\n
918.708	0.09	1837416	keystroke_t	t	n/a
918.828	0.1045	1837656	keystroke_o	o	n/a
918.9475	0.1055	1837895	keystroke_r	r	n/a
919.083	0.09	1838166	keystroke_u	u	n/a
919.383	0.075	1838766	keystroke_s	s	n/a
919.473	0.0905	1838946	keystroke_i	i	n/a
919.817	0.0605	1839634	keystroke_Key.backspace	Key.backspace	n/a
919.9675	0.0755	1839935	keystroke_Key.backspace	Key.backspace	n/a
920.238	0.0905	1840476	keystroke_i	i	n/a
920.5675	0.09	1841135	keystroke_Key.backspace	Key.backspace	n/a
920.7175	0.09	1841435	keystroke_Key.backspace	Key.backspace	n/a
921.2575	0.06	1842515	keystroke_Key.backspace	Key.backspace	n/a
921.5285	0.089	1843057	keystroke_u	u	n/a
921.6475	0.1045	1843295	keystroke_r	r	n/a
921.7975	0.0895	1843595	keystroke_i	i	n/a
921.918	0.105	1843836	keystroke_s	s	n/a
922.173	0.1055	1844346	keystroke_t	t	n/a
922.3375	0.1505	1844675	keystroke_s	s	n/a
922.443	0.12	1844886	keystroke_Key.space	Key.space	n/a
922.713	0.075	1845426	keystroke_h	h	n/a
922.758	0.105	1845516	keystroke_a	a	n/a
922.938	0.0895	1845876	keystroke_v	v	n/a
923.058	0.105	1846116	keystroke_e	e	n/a
923.1325	0.15	1846265	keystroke_Key.space	Key.space	n/a
