onset	duration	sample	value	key	prompt_text
616.866	0.09	1233732	keystroke_t	t	n/a
616.971	0.105	1233942	keystroke_a	a	n/a
617.046	0.075	1234092	keystroke_r	r	n/a
617.166	0.075	1234332	keystroke_t	t	n/a
617.346	0.075	1234692	keystroke_d	d	n/a
617.751	0.06	1235502	keystroke_Key.backspace	Key.backspace	n/a
617.841	0.06	1235682	keystroke_e	e	n/a
617.961	0.135	1235922	keystroke_d	d	n/a
618.081	0.075	1236162	keystroke_Key.enter	Key.enter	n/a
618.16	8.082	1236320	prompt	n/a	doing cartoons professionally after\n
618.816	0.09	1237632	keystroke_d	d	n/a
618.891	0.075	1237782	keystroke_o	o	n/a
618.996	0.15	1237992	keystroke_i	i	n/a
619.056	0.015	1238112	keystroke_n	n	n/a
619.086	0.1945	1238172	keystroke_n	n	n/a
619.3105	0.105	1238621	keystroke_g	g	n/a
619.5805	0.045	1239161	keystroke_Key.backspace	Key.backspace	n/a
619.7005	0.075	1239401	keystroke_Key.backspace	Key.backspace	n/a
620.0005	0.09	1240001	keystroke_n	n	n/a
620.1205	0.075	1240241	keystroke_g	g	n/a
620.4505	0.0455	1240901	keystroke_Key.backspace	Key.backspace	n/a
620.571	0.075	1241142	keystroke_Key.backspace	Key.backspace	n/a
620.676	0.06	1241352	keystroke_g	g	n/a
620.796	0.075	1241592	keystroke_Key.space	Key.space	n/a
620.961	0.075	1241922	keystroke_c	c	n/a
621.006	0.135	1242012	keystroke_a	a	n/a
621.126	0.075	1242252	keystroke_r	r	n/a
621.321	0.06	1242642	keystroke_t	t	n/a
621.351	0.075	1242702	keystroke_o	o	n/a
621.471	0.0905	1242942	keystroke_o	o	n/a
621.5905	0.15	1243181	keystroke_n	n	n/a
621.7555	0.075	1243511	keystroke_s	s	n/a
621.861	0.09	1243722	keystroke_Key.space	Key.space	n/a
621.981	0.105	1243962	keystroke_p	p	n/a
622.071	0.075	1244142	keystroke_r	r	n/a
622.176	0.105	1244352	keystroke_o	o	n/a
622.656	0.09	1245312	keystroke_f	f	n/a
622.701	0.09	1245402	keystroke_e	e	n/a
623.2405	0.06	1246481	keystroke_s	s	n/a
623.3605	0.09	1246721	keystroke_s	s	n/a
623.4655	0.075	1246931	keystroke_i	i	n/a
623.5705	0.0455	1247141	keystroke_c	c	n/a
623.781	0.105	1247562	keystroke_o	o	n/a
624.051	0.045	1248102	keystroke_Key.backspace	Key.backspace	n/a
624.171	0.075	1248342	keystroke_Key.backspace	Key.backspace	n/a
624.426	0.09	1248852	keystroke_o	o	n/a
624.441	0.12	1248882	keystroke_n	n	n/a
624.966	0.09	1249932	keystroke_a	a	n/a
625.041	0.06	1250082	keystroke_l	l	n/a
625.161	0.105	1250322	keystroke_l	l	n/a
625.281	0.075	1250562	keystroke_y	y	n/a
625.371	0.09	1250742	keystroke_Key.space	Key.space	n/a
625.476	0.1345	1250952	keystroke_a	a	n/a
625.5505	0.105	1251101	keystroke_f	f	n/a
625.8505	0.075	1251701	keystroke_t	t	n/a
625.9855	0.075	1251971	keystroke_e	e	n/a
626.0305	0.075	1252061	keystroke_r	r	n/a
626.1355	0.105	1252271	keystroke_Key.enter	Key.enter	n/a
626.2455	1.992	1252491	prompt	n/a	the end of the\n
626.9305	0.06	1253861	keystroke_t	t	n/a
626.9755	0.105	1253951	keystroke_h	h	n/a
627.0655	0.075	1254131	keystroke_e	e	n/a
627.1105	0.105	1254221	keystroke_Key.space	Key.space	n/a
627.2305	0.0905	1254461	keystroke_e	e	n/a
627.306	0.09	1254612	keystroke_n	n	n/a
627.381	0.135	1254762	keystroke_d	d	n/a
627.486	0.09	1254972	keystroke_Key.space	Key.space	n/a
627.621	0.12	1255242	keystroke_o	o	n/a
627.711	0.06	1255422	keystroke_f	f	n/a
627.816	0.075	1255632	keystroke_Key.space	Key.space	n/a
627.876	0.09	1255752	keystroke_t	t	n/a
627.906	0.12	1255812	keystroke_h	h	n/a
627.981	0.12	1255962	keystroke_e	e	n/a
628.116	0.12	1256232	keystroke_Key.enter	Key.enter	n/a
628.241	3.281	1256482	prompt	n/a	war. hospice tries to\n
628.821	0.15	1257642	keystroke_w	w	n/a
628.911	0.165	1257822	keystroke_a	a	n/a
629.061	0.135	1258122	keystroke_r	r	n/a
629.496	0.105	1258992	keystroke_.	.	n/a
629.646	0.105	1259292	keystroke_Key.space	Key.space	n/a
629.796	0.105	1259592	keystroke_h	h	n/a
629.856	0.105	1259712	keystroke_o	o	n/a
629.946	0.09	1259892	keystroke_s	s	n/a
630.066	0.105	1260132	keystroke_p	p	n/a
630.261	0.12	1260522	keystroke_i	i	n/a
630.366	0.135	1260732	keystroke_c	c	n/a
630.426	0.135	1260852	keystroke_e	e	n/a
630.546	0.105	1261092	keystroke_Key.space	Key.space	n/a
630.681	0.1495	1261362	keystroke_t	t	n/a
630.7555	0.105	1261511	keystroke_r	r	n/a
630.8455	0.105	1261691	keystroke_i	i	n/a
630.9655	0.12	1261931	keystroke_e	e	n/a
631.0105	0.12	1262021	keystroke_s	s	n/a
631.1005	0.0905	1262201	keystroke_Key.space	Key.space	n/a
631.206	0.135	1262412	keystroke_t	t	n/a
631.281	0.075	1262562	keystroke_o	o	n/a
631.4155	0.105	1262831	keystroke_Key.enter	Key.enter	n/a
631.5245	3.3275	1263049	prompt	n/a	allow people to die\n
632.0755	0.09	1264151	keystroke_a	a	n/a
632.1355	0.075	1264271	keystroke_l	l	n/a
632.2705	0.06	1264541	keystroke_l	l	n/a
632.4055	0.105	1264811	keystroke_o	o	n/a
632.5255	0.09	1265051	keystroke_w	w	n/a
632.6165	0.074	1265233	keystroke_Key.space	Key.space	n/a
632.7055	0.075	1265411	keystroke_p	p	n/a
632.7955	0.105	1265591	keystroke_e	e	n/a
632.8555	0.03	1265711	keystroke_o	o	n/a
632.8565	0.209	1265713	keystroke_p	p	n/a
633.4255	0.075	1266851	keystroke_Key.backspace	Key.backspace	n/a
633.801	0.09	1267602	keystroke_p	p	n/a
633.846	0.135	1267692	keystroke_l	l	n/a
633.966	0.105	1267932	keystroke_e	e	n/a
634.1155	0.09	1268231	keystroke_Key.space	Key.space	n/a
634.2355	0.09	1268471	keystroke_t	t	n/a
634.2805	0.105	1268561	keystroke_o	o	n/a
634.3705	0.105	1268741	keystroke_Key.space	Key.space	n/a
634.5055	0.09	1269011	keystroke_d	d	n/a
634.5655	0.09	1269131	keystroke_i	i	n/a
634.6705	0.0755	1269341	keystroke_e	e	n/a
634.761	0.09	1269522	keystroke_Key.enter	Key.enter	n/a
634.8565	2.7405	1269713	prompt	n/a	with as little pain\n
635.451	0.0745	1270902	keystroke_w	w	n/a
635.496	0.0895	1270992	keystroke_i	i	n/a
635.6005	0.09	1271201	keystroke_t	t	n/a
635.6605	0.12	1271321	keystroke_h	h	n/a
635.7355	0.12	1271471	keystroke_Key.space	Key.space	n/a
635.8565	0.119	1271713	keystroke_a	a	n/a
635.9905	0.09	1271981	keystroke_s	s	n/a
636.1255	0.105	1272251	keystroke_Key.space	Key.space	n/a
636.3055	0.09	1272611	keystroke_l	l	n/a
636.4255	0.135	1272851	keystroke_i	i	n/a
636.5455	0.06	1273091	keystroke_t	t	n/a
636.6955	0.03	1273391	keystroke_t	t	n/a
636.7705	0.1055	1273541	keystroke_l	l	n/a
636.846	0.105	1273692	keystroke_e	e	n/a
636.921	0.105	1273842	keystroke_Key.space	Key.space	n/a
637.056	0.105	1274112	keystroke_p	p	n/a
637.146	0.105	1274292	keystroke_a	a	n/a
637.236	0.15	1274472	keystroke_i	i	n/a
637.311	0.105	1274622	keystroke_n	n	n/a
637.476	0.12	1274952	keystroke_Key.enter	Key.enter	n/a
637.61	2.792	1275220	prompt	n/a	as possible. there are\n
638.031	0.12	1276062	keystroke_a	a	n/a
638.106	0.1345	1276212	keystroke_s	s	n/a
638.2555	0.09	1276511	keystroke_Key.space	Key.space	n/a
638.3305	0.12	1276661	keystroke_p	p	n/a
638.4055	0.09	1276811	keystroke_o	o	n/a
638.5705	0.075	1277141	keystroke_s	s	n/a
638.6905	0.09	1277381	keystroke_s	s	n/a
638.7505	0.09	1277501	keystroke_i	i	n/a
638.9005	0.105	1277801	keystroke_n	n	n/a
638.9155	0.075	1277831	keystroke_b	b	n/a
638.9755	0.135	1277951	keystroke_l	l	n/a
639.1255	0.09	1278251	keystroke_e	e	n/a
639.3205	0.135	1278641	keystroke_.	.	n/a
639.4705	0.09	1278941	keystroke_Key.space	Key.space	n/a
639.606	0.075	1279212	keystroke_t	t	n/a
639.681	0.105	1279362	keystroke_h	h	n/a
639.696	0.105	1279392	keystroke_e	e	n/a
639.771	0.135	1279542	keystroke_r	r	n/a
639.876	0.09	1279752	keystroke_e	e	n/a
640.011	0.089	1280022	keystroke_Key.space	Key.space	n/a
640.071	0.105	1280142	keystroke_a	a	n/a
640.086	0.165	1280172	keystroke_r	r	n/a
640.161	0.135	1280322	keystroke_e	e	n/a
640.326	0.075	1280652	keystroke_Key.enter	Key.enter	n/a
640.4045	3.073	1280809	prompt	n/a	many other cities and\n
641.0905	0.09	1282181	keystroke_m	m	n/a
641.1655	0.105	1282331	keystroke_a	a	n/a
641.2715	0.089	1282543	keystroke_n	n	n/a
641.3905	0.09	1282781	keystroke_y	y	n/a
641.4955	0.105	1282991	keystroke_Key.space	Key.space	n/a
641.7505	0.135	1283501	keystroke_o	o	n/a
641.9305	0.06	1283861	keystroke_t	t	n/a
642.0055	0.105	1284011	keystroke_h	h	n/a
642.0805	0.09	1284161	keystroke_e	e	n/a
642.1255	0.09	1284251	keystroke_r	r	n/a
642.2305	0.09	1284461	keystroke_Key.space	Key.space	n/a
642.3655	0.09	1284731	keystroke_c	c	n/a
642.4255	0.105	1284851	keystroke_i	i	n/a
642.6055	0.075	1285211	keystroke_t	t	n/a
642.6815	0.119	1285363	keystroke_i	i	n/a
642.7705	0.12	1285541	keystroke_e	e	n/a
642.8305	0.12	1285661	keystroke_s	s	n/a
642.9955	0.105	1285991	keystroke_Key.space	Key.space	n/a
643.1305	0.09	1286261	keystroke_a	a	n/a
643.2055	0.09	1286411	keystroke_n	n	n/a
643.2805	0.075	1286561	keystroke_d	d	n/a
643.3855	0.09	1286771	keystroke_Key.enter	Key.enter	n/a
643.483	2.7095	1286966	prompt	n/a	towns that lie beside\n
644.1055	0.03	1288211	keystroke_t	t	n/a
644.1205	0.09	1288241	keystroke_o	o	n/a
644.1965	0.089	1288393	keystroke_w	w	n/a
644.2705	0.135	1288541	keystroke_n	n	n/a
644.3605	0.12	1288721	keystroke_s	s	n/a
644.4955	0.09	1288991	keystroke_Key.space	Key.space	n/a
644.6155	0.06	1289231	keystroke_t	t	n/a
644.6605	0.105	1289321	keystroke_h	h	n/a
644.7355	0.12	1289471	keystroke_a	a	n/a
644.7955	0.12	1289591	keystroke_t	t	n/a
644.8705	0.09	1289741	keystroke_Key.space	Key.space	n/a
645.0055	0.15	1290011	keystroke_l	l	n/a
645.0805	0.12	1290161	keystroke_i	i	n/a
645.1705	0.09	1290341	keystroke_e	e	n/a
645.3055	0.0745	1290611	keystroke_Key.space	Key.space	n/a
645.396	0.105	1290792	keystroke_b	b	n/a
645.471	0.0745	1290942	keystroke_e	e	n/a
645.7105	0.075	1291421	keystroke_s	s	n/a
645.8005	0.09	1291601	keystroke_i	i	n/a
645.8755	0.06	1291751	keystroke_d	d	n/a
646.0405	0.045	1292081	keystroke_e	e	n/a
646.1155	0.075	1292231	keystroke_Key.enter	Key.enter	n/a
646.195	3.192	1292390	prompt	n/a	the river. a typical\n
646.7905	0.0605	1293581	keystroke_t	t	n/a
646.821	0.119	1293642	keystroke_h	h	n/a
646.925	0.09	1293850	keystroke_e	e	n/a
647	0.105	1294000	keystroke_Key.space	Key.space	n/a
647.12	0.061	1294240	keystroke_r	r	n/a
647.165	0.105	1294330	keystroke_i	i	n/a
647.315	0.075	1294630	keystroke_v	v	n/a
647.526	0.075	1295052	keystroke_e	e	n/a
647.571	0.104	1295142	keystroke_r	r	n/a
647.66	0.136	1295320	keystroke_.	.	n/a
647.75	0.09	1295500	keystroke_Key.space	Key.space	n/a
647.87	0.105	1295740	keystroke_a	a	n/a
647.945	0.0755	1295890	keystroke_Key.space	Key.space	n/a
648.2905	0.075	1296581	keystroke_t	t	n/a
648.3505	0.06	1296701	keystroke_y	y	n/a
648.4405	0.12	1296881	keystroke_p	p	n/a
648.666	0.09	1297332	keystroke_i	i	n/a
648.771	0.12	1297542	keystroke_c	c	n/a
648.981	0.12	1297962	keystroke_a	a	n/a
649.086	0.105	1298172	keystroke_l	l	n/a
649.296	0.09	1298592	keystroke_Key.enter	Key.enter	n/a
649.3895	2.218	1298779	prompt	n/a	use of a doi\n
650.0905	0.03	1300181	keystroke_u	u	n/a
650.1055	0.09	1300211	keystroke_s	s	n/a
650.1655	0.09	1300331	keystroke_e	e	n/a
650.2705	0.09	1300541	keystroke_Key.space	Key.space	n/a
650.4655	0.12	1300931	keystroke_o	o	n/a
650.5705	0.09	1301141	keystroke_f	f	n/a
650.6905	0.09	1301381	keystroke_Key.space	Key.space	n/a
650.7955	0.105	1301591	keystroke_a	a	n/a
650.8705	0.09	1301741	keystroke_Key.space	Key.space	n/a
651.1555	0.06	1302311	keystroke_d	d	n/a
651.1855	0.1355	1302371	keystroke_o	o	n/a
651.246	0.135	1302492	keystroke_i	i	n/a
651.501	0.1045	1303002	keystroke_Key.enter	Key.enter	n/a
651.6155	2.047	1303231	prompt	n/a	is to give a\n
652.206	0.09	1304412	keystroke_i	i	n/a
652.251	0.105	1304502	keystroke_s	s	n/a
652.386	0.075	1304772	keystroke_Key.space	Key.space	n/a
652.476	0.075	1304952	keystroke_t	t	n/a
652.581	0.105	1305162	keystroke_o	o	n/a
652.731	0.12	1305462	keystroke_Key.space	Key.space	n/a
653.016	0.075	1306032	keystroke_g	g	n/a
653.106	0.09	1306212	keystroke_i	i	n/a
653.181	0.075	1306362	keystroke_v	v	n/a
653.211	0.12	1306422	keystroke_e	e	n/a
653.331	0.09	1306662	keystroke_Key.space	Key.space	n/a
653.436	0.1195	1306872	keystroke_a	a	n/a
653.5705	0.09	1307141	keystroke_Key.enter	Key.enter	n/a
653.6745	6.8125	1307349	prompt	n/a	scientific paper or article\n
654.2755	0.075	1308551	keystroke_s	s	n/a
654.3355	0.105	1308671	keystroke_p	p	n/a
654.4255	0.075	1308851	keystroke_e	e	n/a
654.8755	0.06	1309751	keystroke_Key.backspace	Key.backspace	n/a
654.9955	0.075	1309991	keystroke_Key.backspace	Key.backspace	n/a
655.386	0.09	1310772	keystroke_c	c	n/a
655.461	0.075	1310922	keystroke_i	i	n/a
655.716	0.075	1311432	keystroke_e	e	n/a
655.806	0.1045	1311612	keystroke_n	n	n/a
656.1805	0.075	1312361	keystroke_t	t	n/a
656.2705	0.09	1312541	keystroke_i	i	n/a
656.5105	0.075	1313021	keystroke_f	f	n/a
656.6005	0.09	1313201	keystroke_i	i	n/a
656.7055	0.09	1313411	keystroke_c	c	n/a
656.8405	0.09	1313681	keystroke_Key.space	Key.space	n/a
656.9905	0.135	1313981	keystroke_p	p	n/a
657.1105	0.09	1314221	keystroke_a	a	n/a
657.2305	0.1205	1314461	keystroke_p	p	n/a
657.336	0.09	1314672	keystroke_e	e	n/a
657.381	0.1195	1314762	keystroke_r	r	n/a
657.5005	0.105	1315001	keystroke_Key.space	Key.space	n/a
657.6205	0.135	1315241	keystroke_o	o	n/a
657.7405	0.075	1315481	keystroke_r	r	n/a
657.8605	0.1055	1315721	keystroke_Key.space	Key.space	n/a
658.2205	0.105	1316441	keystroke_a	a	n/a
658.4155	0.12	1316831	keystroke_r	r	n/a
658.656	0.059	1317312	keystroke_t	t	n/a
658.731	0.074	1317462	keystroke_i	i	n/a
658.866	0.089	1317732	keystroke_v	v	n/a
658.956	0.119	1317912	keystroke_l	l	n/a
659.136	0.089	1318272	keystroke_e	e	n/a
659.541	0.045	1319082	keystroke_Key.backspace	Key.backspace	n/a
659.661	0.075	1319322	keystroke_Key.backspace	Key.backspace	n/a
659.796	0.06	1319592	keystroke_Key.backspace	Key.backspace	n/a
659.871	0.075	1319742	keystroke_c	c	n/a
660.0055	0.075	1320011	keystroke_l	l	n/a
660.0655	0.09	1320131	keystroke_e	e	n/a
660.3955	0.09	1320791	keystroke_Key.enter	Key.enter	n/a
660.502	3.3605	1321004	prompt	n/a	a unique number that\n
661.0405	0.09	1322081	keystroke_a	a	n/a
661.1455	0.06	1322291	keystroke_Key.space	Key.space	n/a
661.5055	0.09	1323011	keystroke_u	u	n/a
661.5655	0.075	1323131	keystroke_n	n	n/a
661.7005	0.15	1323401	keystroke_i	i	n/a
661.8355	0.105	1323671	keystroke_q	q	n/a
661.9705	0.12	1323941	keystroke_u	u	n/a
662.1355	0.09	1324271	keystroke_e	e	n/a
662.2705	0.105	1324541	keystroke_Key.space	Key.space	n/a
662.5405	0.12	1325081	keystroke_n	n	n/a
662.6305	0.105	1325261	keystroke_u	u	n/a
662.8405	0.06	1325681	keystroke_m	m	n/a
662.9605	0.105	1325921	keystroke_b	b	n/a
663.0505	0.105	1326101	keystroke_e	e	n/a
663.0955	0.12	1326191	keystroke_r	r	n/a
663.1855	0.105	1326371	keystroke_Key.space	Key.space	n/a
663.3205	0.075	1326641	keystroke_t	t	n/a
663.3655	0.09	1326731	keystroke_h	h	n/a
663.4705	0.1205	1326941	keystroke_a	a	n/a
663.546	0.104	1327092	keystroke_t	t	n/a
663.771	0.089	1327542	keystroke_Key.enter	Key.enter	n/a
663.865	2.757	1327730	prompt	n/a	can be used by\n
664.506	0.105	1329012	keystroke_c	c	n/a
664.551	0.105	1329102	keystroke_a	a	n/a
664.596	0.15	1329192	keystroke_n	n	n/a
664.701	0.09	1329402	keystroke_Key.space	Key.space	n/a
664.851	0.105	1329702	keystroke_b	b	n/a
664.941	0.09	1329882	keystroke_e	e	n/a
665.016	0.105	1330032	keystroke_Key.space	Key.space	n/a
665.241	0.15	1330482	keystroke_u	u	n/a
665.316	0.09	1330632	keystroke_s	s	n/a
665.376	0.09	1330752	keystroke_e	e	n/a
665.526	0.105	1331052	keystroke_d	d	n/a
665.661	0.105	1331322	keystroke_Key.space	Key.space	n/a
666.186	0.09	1332372	keystroke_b	b	n/a
666.336	0.105	1332672	keystroke_y	y	n/a
666.531	0.09	1333062	keystroke_Key.enter	Key.enter	n/a
666.625	3.7175	1333250	prompt	n/a	anyone find the location\n
667.2055	0.075	1334411	keystroke_a	a	n/a
667.2505	0.075	1334501	keystroke_n	n	n/a
667.4305	0.075	1334861	keystroke_y	y	n/a
667.6255	0.12	1335251	keystroke_o	o	n/a
667.6705	0.15	1335341	keystroke_n	n	n/a
667.7605	0.12	1335521	keystroke_e	e	n/a
668.3305	0.09	1336661	keystroke_Key.space	Key.space	n/a
668.5255	0.09	1337051	keystroke_f	f	n/a
668.6005	0.15	1337201	keystroke_i	i	n/a
668.6605	0.165	1337321	keystroke_n	n	n/a
668.7805	0.12	1337561	keystroke_d	d	n/a
668.9155	0.105	1337831	keystroke_Key.space	Key.space	n/a
669.0355	0.09	1338071	keystroke_t	t	n/a
669.1265	0.104	1338253	keystroke_h	h	n/a
669.2005	0.12	1338401	keystroke_e	e	n/a
669.3055	0.09	1338611	keystroke_Key.space	Key.space	n/a
669.4855	0.075	1338971	keystroke_l	l	n/a
669.6205	0.09	1339241	keystroke_o	o	n/a
669.6955	0.09	1339391	keystroke_c	c	n/a
669.7565	0.104	1339513	keystroke_a	a	n/a
669.9355	0.09	1339871	keystroke_t	t	n/a
669.9655	0.15	1339931	keystroke_i	i	n/a
670.0415	0.089	1340083	keystroke_o	o	n/a
670.0855	0.09	1340171	keystroke_n	n	n/a
670.2205	0.12	1340441	keystroke_Key.enter	Key.enter	n/a
670.348	2.0195	1340696	prompt	n/a	of the paper. a\n
670.896	0.09	1341792	keystroke_o	o	n/a
670.956	0.09	1341912	keystroke_f	f	n/a
671.076	0.075	1342152	keystroke_Key.space	Key.space	n/a
671.136	0.075	1342272	keystroke_t	t	n/a
671.196	0.09	1342392	keystroke_h	h	n/a
671.256	0.105	1342512	keystroke_e	e	n/a
671.376	0.09	1342752	keystroke_Key.space	Key.space	n/a
671.451	0.0895	1342902	keystroke_p	p	n/a
671.5255	0.12	1343051	keystroke_a	a	n/a
671.6305	0.09	1343261	keystroke_p	p	n/a
671.7355	0.075	1343471	keystroke_e	e	n/a
671.7805	0.12	1343561	keystroke_r	r	n/a
671.9305	0.105	1343861	keystroke_,	,	n/a
672.0505	0.09	1344101	keystroke_Key.space	Key.space	n/a
672.1555	0.09	1344311	keystroke_a	a	n/a
672.2605	0.1055	1344521	keystroke_Key.enter	Key.enter	n/a
672.3695	5.173	1344739	prompt	n/a	vortex mixer is small\n
673.1155	0.06	1346231	keystroke_v	v	n/a
673.1605	0.09	1346321	keystroke_o	o	n/a
673.2655	0.06	1346531	keystroke_r	r	n/a
673.5805	0.105	1347161	keystroke_t	t	n/a
673.6405	0.0905	1347281	keystroke_e	e	n/a
673.836	0.075	1347672	keystroke_x	x	n/a
673.986	0.09	1347972	keystroke_Key.space	Key.space	n/a
674.361	0.0895	1348722	keystroke_m	m	n/a
674.406	0.1195	1348812	keystroke_i	i	n/a
674.5105	0.075	1349021	keystroke_x	x	n/a
675.051	0.075	1350102	keystroke_e	e	n/a
675.081	0.105	1350162	keystroke_r	r	n/a
675.231	0.089	1350462	keystroke_Key.space	Key.space	n/a
675.336	0.105	1350672	keystroke_i	i	n/a
675.456	0.105	1350912	keystroke_s	s	n/a
675.5755	0.0755	1351151	keystroke_Key.space	Key.space	n/a
675.861	0.015	1351722	keystroke_s	s	n/a
676.086	0.045	1352172	keystroke_s	s	n/a
676.101	0.105	1352202	keystroke_m	m	n/a
676.476	0.06	1352952	keystroke_Key.backspace	Key.backspace	n/a
676.611	0.075	1353222	keystroke_Key.backspace	Key.backspace	n/a
676.821	0.075	1353642	keystroke_m	m	n/a
676.926	0.105	1353852	keystroke_a	a	n/a
677.016	0.075	1354032	keystroke_l	l	n/a
677.256	0.09	1354512	keystroke_l	l	n/a
677.451	0.0895	1354902	keystroke_Key.enter	Key.enter	n/a
677.5485	5.784	1355097	prompt	n/a	machine used in laboratories\n
678.246	0.045	1356492	keystroke_m	m	n/a
678.276	0.03	1356552	keystroke_i	i	n/a
678.756	0.09	1357512	keystroke_Key.backspace	Key.backspace	n/a
679.026	0.015	1358052	keystroke_a	a	n/a
679.101	0.09	1358202	keystroke_c	c	n/a
679.176	0.075	1358352	keystroke_h	h	n/a
679.266	0.135	1358532	keystroke_i	i	n/a
679.341	0.135	1358682	keystroke_n	n	n/a
679.461	0.0895	1358922	keystroke_e	e	n/a
679.5655	0.075	1359131	keystroke_Key.space	Key.space	n/a
679.7005	0.15	1359401	keystroke_u	u	n/a
679.7905	0.075	1359581	keystroke_s	s	n/a
679.8355	0.075	1359671	keystroke_e	e	n/a
679.9705	0.105	1359941	keystroke_d	d	n/a
680.0905	0.075	1360181	keystroke_Key.space	Key.space	n/a
680.1655	0.165	1360331	keystroke_i	i	n/a
680.2405	0.15	1360481	keystroke_n	n	n/a
680.3605	0.0895	1360721	keystroke_Key.space	Key.space	n/a
680.766	0.09	1361532	keystroke_l	l	n/a
680.886	0.09	1361772	keystroke_a	a	n/a
680.991	0.075	1361982	keystroke_b	b	n/a
681.096	0.15	1362192	keystroke_o	o	n/a
681.201	0.0745	1362402	keystroke_r	r	n/a
681.366	0.105	1362732	keystroke_a	a	n/a
681.561	0.0745	1363122	keystroke_t	t	n/a
681.681	0.12	1363362	keystroke_i	i	n/a
681.756	0.12	1363512	keystroke_e	e	n/a
681.816	0.15	1363632	keystroke_s	s	n/a
682.1305	0.045	1364261	keystroke_Key.backspace	Key.backspace	n/a
682.2505	0.075	1364501	keystroke_Key.backspace	Key.backspace	n/a
682.4005	0.06	1364801	keystroke_Key.backspace	Key.backspace	n/a
682.6715	0.089	1365343	keystroke_o	o	n/a
682.7755	0.06	1365551	keystroke_r	r	n/a
682.9415	0.104	1365883	keystroke_i	i	n/a
683.0155	0.105	1366031	keystroke_e	e	n/a
683.0755	0.12	1366151	keystroke_s	s	n/a
683.2405	0.09	1366481	keystroke_Key.enter	Key.enter	n/a
683.3385	4.764	1366677	prompt	n/a	to mix small beakers\n
683.886	0.105	1367772	keystroke_t	t	n/a
683.976	0.045	1367952	keystroke_o	o	n/a
684.036	0.06	1368072	keystroke_Key.space	Key.space	n/a
684.171	0.135	1368342	keystroke_m	m	n/a
684.276	0.135	1368552	keystroke_i	i	n/a
684.5905	0.09	1369181	keystroke_x	x	n/a
684.7555	0.09	1369511	keystroke_Key.space	Key.space	n/a
685.1155	0.076	1370231	keystroke_s	s	n/a
685.1605	0.075	1370321	keystroke_m	m	n/a
685.2815	0.09	1370563	keystroke_a	a	n/a
685.3405	0.075	1370681	keystroke_l	l	n/a
685.4755	0.105	1370951	keystroke_l	l	n/a
685.5955	0.09	1371191	keystroke_Key.space	Key.space	n/a
685.7155	0.136	1371431	keystroke_b	b	n/a
685.896	0.135	1371792	keystroke_r	r	n/a
685.956	0.12	1371912	keystroke_e	e	n/a
686.016	0.135	1372032	keystroke_a	a	n/a
686.166	0.15	1372332	keystroke_k	k	n/a
686.661	0.06	1373322	keystroke_Key.backspace	Key.backspace	n/a
686.781	0.075	1373562	keystroke_Key.backspace	Key.backspace	n/a
686.9465	0.089	1373893	keystroke_Key.backspace	Key.backspace	n/a
687.3215	0.0745	1374643	keystroke_Key.backspace	Key.backspace	n/a
687.441	0.105	1374882	keystroke_e	e	n/a
687.501	0.105	1375002	keystroke_a	a	n/a
687.636	0.09	1375272	keystroke_k	k	n/a
687.726	0.075	1375452	keystroke_e	e	n/a
687.756	0.09	1375512	keystroke_r	r	n/a
687.906	0.12	1375812	keystroke_s	s	n/a
687.996	0.105	1375992	keystroke_Key.enter	Key.enter	n/a
688.108	4.764	1376216	prompt	n/a	of liquids. their access\n
688.686	0.105	1377372	keystroke_o	o	n/a
688.896	0.105	1377792	keystroke_f	f	n/a
688.986	0.135	1377972	keystroke_Key.space	Key.space	n/a
689.106	0.105	1378212	keystroke_l	l	n/a
689.136	0.135	1378272	keystroke_i	i	n/a
689.256	0.105	1378512	keystroke_g	g	n/a
689.5855	0.0755	1379171	keystroke_Key.backspace	Key.backspace	n/a
689.706	0.12	1379412	keystroke_q	q	n/a
689.811	0.1345	1379622	keystroke_u	u	n/a
689.8705	0.18	1379741	keystroke_i	i	n/a
690.1715	0.074	1380343	keystroke_d	d	n/a
690.4115	0.09	1380823	keystroke_s	s	n/a
690.5155	0.135	1381031	keystroke_.	.	n/a
690.6515	0.104	1381303	keystroke_Key.space	Key.space	n/a
690.7855	0.091	1381571	keystroke_t	t	n/a
690.8615	0.075	1381723	keystroke_h	h	n/a
690.9365	0.105	1381873	keystroke_e	e	n/a
691.2805	0.076	1382561	keystroke_y	y	n/a
691.5955	0.075	1383191	keystroke_Key.backspace	Key.backspace	n/a
691.7755	0.09	1383551	keystroke_i	i	n/a
691.8805	0.075	1383761	keystroke_r	r	n/a
691.9405	0.12	1383881	keystroke_Key.space	Key.space	n/a
692.0615	0.104	1384123	keystroke_a	a	n/a
692.1055	0.105	1384211	keystroke_c	c	n/a
692.2555	0.075	1384511	keystroke_c	c	n/a
692.4055	0.12	1384811	keystroke_e	e	n/a
692.4815	0.089	1384963	keystroke_s	s	n/a
692.6455	0.09	1385291	keystroke_s	s	n/a
692.7805	0.09	1385561	keystroke_Key.enter	Key.enter	n/a
692.875	2.8625	1385750	prompt	n/a	to the memory or\n
693.4555	0.06	1386911	keystroke_t	t	n/a
693.4855	0.135	1386971	keystroke_o	o	n/a
693.6055	0.09	1387211	keystroke_Key.space	Key.space	n/a
