onset	duration	sample	value	key	prompt_text
1015.7135	0.151	2031427	keystroke_s	s	n/a
1015.804	0.135	2031608	keystroke_y	y	n/a
1015.9835	0.1055	2031967	keystroke_Key.space	Key.space	n/a
1016.3445	0.149	2032689	keystroke_d	d	n/a
1016.4785	0.105	2032957	keystroke_e	e	n/a
1016.7035	0.12	2033407	keystroke_s	s	n/a
1016.7635	0.106	2033527	keystroke_i	i	n/a
1016.9585	0.105	2033917	keystroke_g	g	n/a
1017.0785	0.1505	2034157	keystroke_n	n	n/a
1017.9635	0.105	2035927	keystroke_,	,	n/a
1018.0985	0.135	2036197	keystroke_Key.space	Key.space	n/a
1018.459	0.09	2036918	keystroke_u	u	n/a
1018.564	0.15	2037128	keystroke_s	s	n/a
1018.939	0.12	2037878	keystroke_e	e	n/a
1019.104	0.105	2038208	keystroke_,	,	n/a
1019.369	0.11	2038738	keystroke_Key.space	Key.space	n/a
1019.4945	0.1345	2038989	keystroke_a	a	n/a
1019.599	0.09	2039198	keystroke_n	n	n/a
1019.674	0.135	2039348	keystroke_d	d	n/a
1019.884	0.105	2039768	keystroke_Key.enter	Key.enter	n/a
1019.995	8.17	2039990	prompt	n/a	customization of user scripts\n
1020.665	0.149	2041330	keystroke_c	c	n/a
1020.769	0.121	2041538	keystroke_u	u	n/a
1020.934	0.105	2041868	keystroke_s	s	n/a
1021.2945	0.119	2042589	keystroke_t	t	n/a
1021.4285	0.0605	2042857	keystroke_o	o	n/a
1021.5935	0.09	2043187	keystroke_m	m	n/a
1021.774	0.0905	2043548	keystroke_i	i	n/a
1021.954	0.1345	2043908	keystroke_z	z	n/a
1022.1795	0.145	2044359	keystroke_e	e	n/a
1022.7795	0.105	2045559	keystroke_a	a	n/a
1023.1085	0.045	2046217	keystroke_Key.backspace	Key.backspace	n/a
1023.2435	0.06	2046487	keystroke_Key.backspace	Key.backspace	n/a
1023.363	0.076	2046726	keystroke_a	a	n/a
1023.559	0.105	2047118	keystroke_t	t	n/a
1023.649	0.075	2047298	keystroke_i	i	n/a
1023.799	0.0905	2047598	keystroke_o	o	n/a
1023.9935	0.12	2047987	keystroke_n	n	n/a
1024.1435	0.0905	2048287	keystroke_Key.space	Key.space	n/a
1024.2935	0.09	2048587	keystroke_o	o	n/a
1024.4285	0.12	2048857	keystroke_f	f	n/a
1024.5785	0.135	2049157	keystroke_Key.space	Key.space	n/a
1024.7735	0.105	2049547	keystroke_u	u	n/a
1024.8635	0.18	2049727	keystroke_s	s	n/a
1025.0445	0.119	2050089	keystroke_e	e	n/a
1025.268	0.1205	2050536	keystroke_r	r	n/a
1025.373	0.136	2050746	keystroke_Key.space	Key.space	n/a
1025.614	0.12	2051228	keystroke_s	s	n/a
1025.9735	0.12	2051947	keystroke_c	c	n/a
1026.2585	0.105	2052517	keystroke_r	r	n/a
1026.3785	0.105	2052757	keystroke_i	i	n/a
1026.8285	0.12	2053657	keystroke_p	p	n/a
1026.9635	0.105	2053927	keystroke_t	t	n/a
1027.2785	0.165	2054557	keystroke_s	s	n/a
1028.0885	0.075	2056177	keystroke_Key.enter	Key.enter	n/a
1028.17	5.65	2056340	prompt	n/a	related to automated article\n
1028.8685	0.165	2057737	keystroke_r	r	n/a
1028.9885	0.105	2057977	keystroke_e	e	n/a
1029.1085	0.09	2058217	keystroke_l	l	n/a
1029.274	0.09	2058548	keystroke_a	a	n/a
1029.469	0.12	2058938	keystroke_t	t	n/a
1029.694	0.1495	2059388	keystroke_e	e	n/a
1029.8285	0.105	2059657	keystroke_d	d	n/a
1029.9035	0.12	2059807	keystroke_Key.space	Key.space	n/a
1030.0835	0.075	2060167	keystroke_t	t	n/a
1030.1735	0.12	2060347	keystroke_o	o	n/a
1030.2785	0.105	2060557	keystroke_Key.space	Key.space	n/a
1030.4885	0.12	2060977	keystroke_a	a	n/a
1030.5935	0.0905	2061187	keystroke_u	u	n/a
1030.939	0.105	2061878	keystroke_t	t	n/a
1031.014	0.09	2062028	keystroke_o	o	n/a
1031.194	0.105	2062388	keystroke_m	m	n/a
1031.314	0.105	2062628	keystroke_a	a	n/a
1031.524	0.12	2063048	keystroke_t	t	n/a
1031.764	0.165	2063528	keystroke_e	e	n/a
1031.944	0.09	2063888	keystroke_d	d	n/a
1032.154	0.105	2064308	keystroke_Key.space	Key.space	n/a
1032.544	0.09	2065088	keystroke_a	a	n/a
1032.709	0.12	2065418	keystroke_r	r	n/a
1032.919	0.165	2065838	keystroke_t	t	n/a
1033.039	0.105	2066078	keystroke_i	i	n/a
1033.279	0.09	2066558	keystroke_c	c	n/a
1033.399	0.09	2066798	keystroke_l	l	n/a
1033.534	0.15	2067068	keystroke_e	e	n/a
1033.699	0.12	2067398	keystroke_Key.enter	Key.enter	n/a
1033.823	5.292	2067646	prompt	n/a	cleanup. he gave his\n
1034.4035	0.075	2068807	keystroke_c	c	n/a
1034.5085	0.105	2069017	keystroke_l	l	n/a
1034.6285	0.105	2069257	keystroke_e	e	n/a
1034.8085	0.135	2069617	keystroke_a	a	n/a
1034.8985	0.105	2069797	keystroke_n	n	n/a
1035.094	0.09	2070188	keystroke_u	u	n/a
1035.334	0.09	2070668	keystroke_p	p	n/a
1035.784	0.12	2071568	keystroke_.	.	n/a
1035.919	0.135	2071838	keystroke_Key.space	Key.space	n/a
1036.4435	0.09	2072887	keystroke_h	h	n/a
1036.5635	0.12	2073127	keystroke_e	e	n/a
1036.8935	0.105	2073787	keystroke_Key.space	Key.space	n/a
1037.958	0.075	2075916	keystroke_g	g	n/a
1038.003	0.12	2076006	keystroke_a	a	n/a
1038.168	0.105	2076336	keystroke_v	v	n/a
1038.288	0.1055	2076576	keystroke_e	e	n/a
1038.333	0.1355	2076666	keystroke_Key.space	Key.space	n/a
1038.5435	0.105	2077087	keystroke_h	h	n/a
1038.708	0.135	2077416	keystroke_i	i	n/a
1038.798	0.12	2077596	keystroke_s	s	n/a
1038.978	0.135	2077956	keystroke_Key.enter	Key.enter	n/a
1039.118	8.067	2078236	prompt	n/a	manuscript to his agent\n
1039.7435	0.105	2079487	keystroke_m	m	n/a
1039.9535	0.135	2079907	keystroke_a	a	n/a
1040.0735	0.135	2080147	keystroke_n	n	n/a
1040.5085	0.075	2081017	keystroke_u	u	n/a
1040.7185	0.12	2081437	keystroke_c	c	n/a
1040.9585	0.075	2081917	keystroke_r	r	n/a
1041.3785	0.06	2082757	keystroke_Key.backspace	Key.backspace	n/a
1041.5135	0.0755	2083027	keystroke_Key.backspace	Key.backspace	n/a
1041.664	0.1195	2083328	keystroke_s	s	n/a
1041.8885	0.12	2083777	keystroke_c	c	n/a
1042.2935	0.15	2084587	keystroke_r	r	n/a
1042.4285	0.09	2084857	keystroke_i	i	n/a
1042.6235	0.135	2085247	keystroke_p	p	n/a
1042.7735	0.135	2085547	keystroke_t	t	n/a
1043.644	0.15	2087288	keystroke_Key.space	Key.space	n/a
1044.829	0.075	2089658	keystroke_t	t	n/a
1044.9185	0.0755	2089837	keystroke_o	o	n/a
1045.084	0.105	2090168	keystroke_Key.space	Key.space	n/a
1045.3535	0.09	2090707	keystroke_h	h	n/a
1045.5035	0.105	2091007	keystroke_i	i	n/a
1045.5785	0.09	2091157	keystroke_s	s	n/a
1045.6835	0.135	2091367	keystroke_Key.space	Key.space	n/a
1046.4485	0.0905	2092897	keystroke_a	a	n/a
1046.554	0.0595	2093108	keystroke_g	g	n/a
1046.659	0.1045	2093318	keystroke_e	e	n/a
1046.7635	0.1055	2093527	keystroke_n	n	n/a
1046.884	0.134	2093768	keystroke_t	t	n/a
1047.078	0.105	2094156	keystroke_Key.enter	Key.enter	n/a
1047.1885	4.5265	2094377	prompt	n/a	and editor to review.\n
1047.829	0.0295	2095658	keystroke_a	a	n/a
1047.8735	0.09	2095747	keystroke_n	n	n/a
1048.0385	0.15	2096077	keystroke_d	d	n/a
1048.1585	0.15	2096317	keystroke_Key.space	Key.space	n/a
1048.4435	0.075	2096887	keystroke_d	d	n/a
1048.7285	0.09	2097457	keystroke_Key.backspace	Key.backspace	n/a
1048.7885	0.15	2097577	keystroke_e	e	n/a
1048.8785	0.165	2097757	keystroke_d	d	n/a
1049.1035	0.09	2098207	keystroke_i	i	n/a
1049.2685	0.12	2098537	keystroke_t	t	n/a
1049.4485	0.105	2098897	keystroke_o	o	n/a
1049.6285	0.12	2099257	keystroke_r	r	n/a
1049.7185	0.12	2099437	keystroke_Key.space	Key.space	n/a
1050.199	0.135	2100398	keystroke_t	t	n/a
1050.289	0.105	2100578	keystroke_o	o	n/a
1050.364	0.135	2100728	keystroke_Key.space	Key.space	n/a
1050.529	0.195	2101058	keystroke_r	r	n/a
1050.664	0.18	2101328	keystroke_e	e	n/a
1050.889	0.165	2101778	keystroke_v	v	n/a
1051.054	0.12	2102108	keystroke_i	i	n/a
1051.189	0.12	2102378	keystroke_e	e	n/a
1051.429	0.15	2102858	keystroke_w	w	n/a
1051.549	0.165	2103098	keystroke_Key.enter	Key.enter	n/a
1051.7195	3.9105	2103439	prompt	n/a	it is the largest\n
1052.359	0.09	2104718	keystroke_i	i	n/a
1052.734	0.105	2105468	keystroke_t	t	n/a
1052.854	0.09	2105708	keystroke_Key.space	Key.space	n/a
1052.974	0.12	2105948	keystroke_i	i	n/a
1053.124	0.12	2106248	keystroke_s	s	n/a
1053.184	0.135	2106368	keystroke_Key.space	Key.space	n/a
1053.604	0.12	2107208	keystroke_t	t	n/a
1053.708	0.106	2107416	keystroke_h	h	n/a
1053.859	0.105	2107718	keystroke_e	e	n/a
1053.919	0.075	2107838	keystroke_Key.space	Key.space	n/a
1054.114	0.105	2108228	keystroke_l	l	n/a
1054.204	0.105	2108408	keystroke_a	a	n/a
1054.384	0.105	2108768	keystroke_r	r	n/a
1054.579	0.09	2109158	keystroke_g	g	n/a
1054.684	0.12	2109368	keystroke_e	e	n/a
1054.939	0.105	2109878	keystroke_s	s	n/a
1055.104	0.1645	2110208	keystroke_t	t	n/a
1055.5085	0.12	2111017	keystroke_Key.enter	Key.enter	n/a
1055.633	4.035	2111266	prompt	n/a	branch of a bigger\n
1056.2735	0.09	2112547	keystroke_b	b	n/a
1056.4535	0.075	2112907	keystroke_r	r	n/a
1056.6485	0.135	2113297	keystroke_a	a	n/a
1056.7535	0.105	2113507	keystroke_n	n	n/a
1056.9485	0.15	2113897	keystroke_c	c	n/a
1057.1135	0.105	2114227	keystroke_h	h	n/a
1057.2485	0.135	2114497	keystroke_Key.space	Key.space	n/a
1057.4285	0.12	2114857	keystroke_o	o	n/a
1057.5635	0.075	2115127	keystroke_f	f	n/a
1057.6235	0.105	2115247	keystroke_Key.space	Key.space	n/a
1057.7735	0.1355	2115547	keystroke_a	a	n/a
1057.8785	0.0895	2115757	keystroke_Key.space	Key.space	n/a
1058.569	0.074	2117138	keystroke_b	b	n/a
1058.7485	0.105	2117497	keystroke_i	i	n/a
1058.8835	0.075	2117767	keystroke_g	g	n/a
1059.0335	0.1655	2118067	keystroke_g	g	n/a
1059.1535	0.241	2118307	keystroke_e	e	n/a
1059.319	0.1805	2118638	keystroke_r	r	n/a
1059.559	0.1055	2119118	keystroke_Key.enter	Key.enter	n/a
1059.685	5.0655	2119370	prompt	n/a	river called the ganges.\n
1060.4135	0.12	2120827	keystroke_r	r	n/a
1060.5635	0.09	2121127	keystroke_i	i	n/a
1060.6685	0.135	2121337	keystroke_v	v	n/a
1060.8185	0.15	2121637	keystroke_e	e	n/a
1060.9085	0.165	2121817	keystroke_r	r	n/a
1061.0435	0.12	2122087	keystroke_Key.space	Key.space	n/a
1061.3285	0.105	2122657	keystroke_c	c	n/a
1061.4795	0.135	2122959	keystroke_a	a	n/a
1061.5685	0.061	2123137	keystroke_l	l	n/a
1061.7495	0.059	2123499	keystroke_l	l	n/a
1061.7935	0.135	2123587	keystroke_e	e	n/a
1061.8995	0.1495	2123799	keystroke_d	d	n/a
1062.004	0.12	2124008	keystroke_Key.space	Key.space	n/a
1062.184	0.1495	2124368	keystroke_t	t	n/a
1062.3635	0.046	2124727	keystroke_h	h	n/a
1062.439	0.1345	2124878	keystroke_e	e	n/a
1062.5435	0.105	2125087	keystroke_Key.space	Key.space	n/a
1062.784	0.12	2125568	keystroke_g	g	n/a
1062.889	0.1345	2125778	keystroke_r	r	n/a
1063.159	0.1345	2126318	keystroke_a	a	n/a
1063.234	0.1045	2126468	keystroke_n	n	n/a
1063.6545	0.15	2127309	keystroke_g	g	n/a
1063.8195	0.1195	2127639	keystroke_e	e	n/a
1064.044	0.12	2128088	keystroke_s	s	n/a
1064.344	0.1415	2128688	keystroke_.	.	n/a
1064.659	0.09	2129318	keystroke_Key.enter	Key.enter	n/a
1064.771	3.669	2129542	prompt	n/a	those are the names\n
1065.3345	0.108	2130669	keystroke_t	t	n/a
1065.4235	0.09	2130847	keystroke_h	h	n/a
1065.5885	0.135	2131177	keystroke_o	o	n/a
1065.6785	0.165	2131357	keystroke_s	s	n/a
1065.7985	0.136	2131597	keystroke_e	e	n/a
1065.8735	0.135	2131747	keystroke_Key.space	Key.space	n/a
1066.3835	0.105	2132767	keystroke_a	a	n/a
1066.5635	0.18	2133127	keystroke_r	r	n/a
1066.6985	0.135	2133397	keystroke_e	e	n/a
1066.7885	0.15	2133577	keystroke_Key.space	Key.space	n/a
1066.9535	0.136	2133907	keystroke_t	t	n/a
1067.0745	0.09	2134149	keystroke_h	h	n/a
1067.1825	0.117	2134365	keystroke_e	e	n/a
1067.4605	0.094	2134921	keystroke_Key.space	Key.space	n/a
1067.6595	0.105	2135319	keystroke_n	n	n/a
1067.8095	0.12	2135619	keystroke_a	a	n/a
1067.9445	0.075	2135889	keystroke_m	m	n/a
1068.049	0.09	2136098	keystroke_e	e	n/a
1068.244	0.12	2136488	keystroke_s	s	n/a
1068.319	0.12	2136638	keystroke_Key.enter	Key.enter	n/a
1068.4445	3.0405	2136889	prompt	n/a	by which they are\n
1069.144	0.1045	2138288	keystroke_b	b	n/a
1069.3095	0.12	2138619	keystroke_y	y	n/a
1069.4435	0.107	2138887	keystroke_Key.space	Key.space	n/a
1069.6395	0.1495	2139279	keystroke_w	w	n/a
1069.774	0.075	2139548	keystroke_h	h	n/a
1069.8945	0.1045	2139789	keystroke_i	i	n/a
1070.03	0.1195	2140060	keystroke_c	c	n/a
1070.1045	0.12	2140209	keystroke_h	h	n/a
1070.2385	0.1205	2140477	keystroke_Key.space	Key.space	n/a
1070.374	0.15	2140748	keystroke_t	t	n/a
1070.479	0.105	2140958	keystroke_h	h	n/a
1070.659	0.1195	2141318	keystroke_e	e	n/a
1070.674	0.1495	2141348	keystroke_y	y	n/a
1070.8385	0.105	2141677	keystroke_Key.space	Key.space	n/a
1070.9585	0.106	2141917	keystroke_a	a	n/a
1071.124	0.1795	2142248	keystroke_r	r	n/a
1071.2285	0.18	2142457	keystroke_e	e	n/a
1071.3635	0.1205	2142727	keystroke_Key.enter	Key.enter	n/a
1071.4905	23.1875	2142981	prompt	n/a	remembered as painters. kaiserswerth\n
1072.1435	0.18	2144287	keystroke_r	r	n/a
1072.2785	0.15	2144557	keystroke_e	e	n/a
1072.3835	0.103	2144767	keystroke_m	m	n/a
1072.5345	0.1345	2145069	keystroke_e	e	n/a
1072.699	0.12	2145398	keystroke_b	b	n/a
1072.8335	0.15	2145667	keystroke_e	e	n/a
1072.9385	0.165	2145877	keystroke_r	r	n/a
1074.064	0.165	2148128	keystroke_e	e	n/a
1074.184	0.1655	2148368	keystroke_r	r	n/a
1074.619	0.06	2149238	keystroke_Key.backspace	Key.backspace	n/a
1074.7535	0.0605	2149507	keystroke_Key.backspace	Key.backspace	n/a
1075.264	0.18	2150528	keystroke_e	e	n/a
1075.429	0.165	2150858	keystroke_d	d	n/a
1075.548	0.136	2151096	keystroke_Key.space	Key.space	n/a
1075.849	0.18	2151698	keystroke_a	a	n/a
1076.014	0.135	2152028	keystroke_s	s	n/a
1076.074	0.105	2152148	keystroke_Key.space	Key.space	n/a
1078.1135	0.075	2156227	keystroke_Key.left	Key.left	n/a
1078.2935	0.06	2156587	keystroke_Key.left	Key.left	n/a
1078.4585	0.077	2156917	keystroke_Key.left	Key.left	n/a
1078.6235	0.0455	2157247	keystroke_Key.left	Key.left	n/a
1078.759	0.075	2157518	keystroke_Key.left	Key.left	n/a
1078.908	0.061	2157816	keystroke_Key.left	Key.left	n/a
1079.059	0.06	2158118	keystroke_Key.left	Key.left	n/a
1079.209	0.06	2158418	keystroke_Key.left	Key.left	n/a
1079.493	0.091	2158986	keystroke_Key.left	Key.left	n/a
1080.1385	0.076	2160277	keystroke_m	m	n/a
1080.7835	0.06	2161567	keystroke_Key.right	Key.right	n/a
1080.949	0.06	2161898	keystroke_Key.right	Key.right	n/a
1081.099	0.059	2162198	keystroke_Key.right	Key.right	n/a
1081.264	0.074	2162528	keystroke_Key.right	Key.right	n/a
1081.429	0.06	2162858	keystroke_Key.right	Key.right	n/a
1081.5785	0.076	2163157	keystroke_Key.right	Key.right	n/a
1081.7285	0.075	2163457	keystroke_Key.right	Key.right	n/a
1081.909	0.045	2163818	keystroke_Key.right	Key.right	n/a
1082.648	0.104	2165296	keystroke_Key.space	Key.space	n/a
1082.8535	0.1355	2165707	keystroke_p	p	n/a
1083.004	0.105	2166008	keystroke_a	a	n/a
1083.7385	0.075	2167477	keystroke_i	i	n/a
1083.8735	0.1055	2167747	keystroke_n	n	n/a
1083.98	0.104	2167960	keystroke_t	t	n/a
1084.174	0.165	2168348	keystroke_e	e	n/a
1084.309	0.09	2168618	keystroke_r	r	n/a
1084.5045	0.134	2169009	keystroke_s	s	n/a
1084.9835	0.105	2169967	keystroke_.	.	n/a
1085.313	0.135	2170626	keystroke_Key.space	Key.space	n/a
1086.109	0.075	2172218	keystroke_k	k	n/a
1086.304	0.12	2172608	keystroke_a	a	n/a
1086.994	0.09	2173988	keystroke_i	i	n/a
1087.159	0.12	2174318	keystroke_s	s	n/a
1087.5335	0.1655	2175067	keystroke_w	w	n/a
1087.8935	0.15	2175787	keystroke_e	e	n/a
1090.356	0.028	2180712	keystroke_Key.backspace	Key.backspace	n/a
1090.458	0.076	2180916	keystroke_Key.backspace	Key.backspace	n/a
1091.3445	0.1345	2182689	keystroke_e	e	n/a
1092.5145	0.136	2185029	keystroke_r	r	n/a
1092.7985	0.1205	2185597	keystroke_s	s	n/a
1093.0385	0.15	2186077	keystroke_w	w	n/a
1093.234	0.1195	2186468	keystroke_e	e	n/a
1093.4735	0.105	2186947	keystroke_r	r	n/a
1093.729	0.1205	2187458	keystroke_t	t	n/a
1093.8635	0.091	2187727	keystroke_h	h	n/a
1094.5535	0.12	2189107	keystroke_Key.enter	Key.enter	n/a
1094.696	3.596	2189392	prompt	n/a	is the first part\n
1095.4685	0.09	2190937	keystroke_i	i	n/a
1095.5735	0.09	2191147	keystroke_s	s	n/a
1095.7695	0.0885	2191539	keystroke_Key.space	Key.space	n/a
1095.874	0.075	2191748	keystroke_t	t	n/a
1096.039	0.06	2192078	keystroke_h	h	n/a
1096.114	0.135	2192228	keystroke_e	e	n/a
1096.219	0.105	2192438	keystroke_Key.space	Key.space	n/a
1096.654	0.1075	2193308	keystroke_f	f	n/a
1096.7805	0.0985	2193561	keystroke_i	i	n/a
1096.8935	0.09	2193787	keystroke_r	r	n/a
1097.0885	0.0895	2194177	keystroke_s	s	n/a
1097.2235	0.105	2194447	keystroke_t	t	n/a
1097.344	0.089	2194688	keystroke_Key.space	Key.space	n/a
1097.5085	0.105	2195017	keystroke_p	p	n/a
1097.5685	0.12	2195137	keystroke_a	a	n/a
1097.7485	0.105	2195497	keystroke_r	r	n/a
1097.9445	0.105	2195889	keystroke_t	t	n/a
1098.1985	0.09	2196397	keystroke_Key.enter	Key.enter	n/a
1098.3095	2.8605	2196619	prompt	n/a	of the city to\n
1098.9485	0.075	2197897	keystroke_o	o	n/a
1099.0385	0.135	2198077	keystroke_f	f	n/a
1099.1885	0.12	2198377	keystroke_Key.space	Key.space	n/a
1099.3235	0.09	2198647	keystroke_t	t	n/a
1099.4585	0.0905	2198917	keystroke_h	h	n/a
1099.5635	0.09	2199127	keystroke_e	e	n/a
1099.6685	0.0905	2199337	keystroke_Key.space	Key.space	n/a
1100.089	0.105	2200178	keystroke_c	c	n/a
1100.164	0.09	2200328	keystroke_i	i	n/a
1100.299	0.1055	2200598	keystroke_t	t	n/a
1100.4485	0.09	2200897	keystroke_y	y	n/a
1100.5835	0.075	2201167	keystroke_Key.space	Key.space	n/a
1100.7485	0.121	2201497	keystroke_t	t	n/a
1100.8335	0.11	2201667	keystroke_o	o	n/a
1101.0335	0.135	2202067	keystroke_Key.enter	Key.enter	n/a
1101.176	4.1335	2202352	prompt	n/a	be mentioned in writing.\n
1101.874	0.09	2203748	keystroke_b	b	n/a
1101.949	0.105	2203898	keystroke_e	e	n/a
1102.099	0.045	2204198	keystroke_Key.space	Key.space	n/a
1102.249	0.09	2204498	keystroke_m	m	n/a
1102.354	0.09	2204708	keystroke_e	e	n/a
1102.474	0.075	2204948	keystroke_n	n	n/a
1102.594	0.09	2205188	keystroke_t	t	n/a
1102.714	0.074	2205428	keystroke_i	i	n/a
1102.878	0.075	2205756	keystroke_o	o	n/a
1103.013	0.105	2206026	keystroke_n	n	n/a
1103.133	0.135	2206266	keystroke_e	e	n/a
1103.223	0.15	2206446	keystroke_d	d	n/a
1103.328	0.105	2206656	keystroke_Key.space	Key.space	n/a
1103.508	0.091	2207016	keystroke_i	i	n/a
1103.644	0.1055	2207288	keystroke_n	n	n/a
1103.75	0.12	2207500	keystroke_Key.space	Key.space	n/a
1104.109	0.105	2208218	keystroke_w	w	n/a
1104.289	0.15	2208578	keystroke_r	r	n/a
1104.454	0.134	2208908	keystroke_i	i	n/a
1104.633	0.121	2209266	keystroke_t	t	n/a
1104.7755	0.038	2209551	keystroke_i	i	n/a
1104.8885	0.135	2209777	keystroke_n	n	n/a
1105.0085	0.105	2210017	keystroke_g	g	n/a
1105.1885	0.12	2210377	keystroke_Key.enter	Key.enter	n/a
1105.3125	3.7925	2210625	prompt	n/a	it turned out that\n
1105.865	0.089	2211730	keystroke_i	i	n/a
1106.014	0.135	2212028	keystroke_t	t	n/a
1106.119	0.105	2212238	keystroke_Key.space	Key.space	n/a
1106.269	0.09	2212538	keystroke_t	t	n/a
1106.3445	0.1195	2212689	keystroke_u	u	n/a
1106.539	0.1055	2213078	keystroke_r	r	n/a
1106.629	0.119	2213258	keystroke_m	m	n/a
1107.078	0.06	2214156	keystroke_Key.backspace	Key.backspace	n/a
1107.318	0.09	2214636	keystroke_n	n	n/a
1107.393	0.151	2214786	keystroke_e	e	n/a
1107.483	0.15	2214966	keystroke_d	d	n/a
1107.603	0.105	2215206	keystroke_Key.space	Key.space	n/a
1107.772	0.087	2215544	keystroke_o	o	n/a
1107.979	0.09	2215958	keystroke_u	u	n/a
1108.114	0.135	2216228	keystroke_t	t	n/a
1108.189	0.105	2216378	keystroke_Key.space	Key.space	n/a
1108.324	0.135	2216648	keystroke_t	t	n/a
1108.445	0.104	2216890	keystroke_h	h	n/a
1108.639	0.105	2217278	keystroke_a	a	n/a
1108.729	0.138	2217458	keystroke_t	t	n/a
1108.9985	0.1045	2217997	keystroke_Key.enter	Key.enter	n/a
1109.133	6.152	2218266	prompt	n/a	quantum mechanics was right,\n
1109.869	0.105	2219738	keystroke_q	q	n/a
1110.034	0.075	2220068	keystroke_u	u	n/a
1110.124	0.09	2220248	keystroke_a	a	n/a
1110.244	0.105	2220488	keystroke_n	n	n/a
1110.364	0.105	2220728	keystroke_t	t	n/a
1110.529	0.075	2221058	keystroke_u	u	n/a
1110.769	0.128	2221538	keystroke_m	m	n/a
1110.934	0.09	2221868	keystroke_Key.space	Key.space	n/a
1111.2485	0.091	2222497	keystroke_m	m	n/a
1111.7735	0.105	2223547	keystroke_e	e	n/a
1112.0135	0.09	2224027	keystroke_c	c	n/a
1112.1185	0.06	2224237	keystroke_h	h	n/a
1112.2235	0.105	2224447	keystroke_a	a	n/a
1112.3445	0.074	2224689	keystroke_n	n	n/a
1112.4795	0.119	2224959	keystroke_i	i	n/a
1112.5835	0.12	2225167	keystroke_c	c	n/a
1112.8335	0.11	2225667	keystroke_s	s	n/a
1112.8845	0.119	2225769	keystroke_Key.space	Key.space	n/a
1113.4685	0.09	2226937	keystroke_w	w	n/a
1113.6935	0.06	2227387	keystroke_a	a	n/a
1113.844	0.09	2227688	keystroke_s	s	n/a
1113.949	0.105	2227898	keystroke_Key.space	Key.space	n/a
1114.189	0.135	2228378	keystroke_r	r	n/a
1114.279	0.105	2228558	keystroke_i	i	n/a
1114.459	0.075	2228918	keystroke_g	g	n/a
1114.654	0.06	2229308	keystroke_h	h	n/a
1114.684	0.09	2229368	keystroke_t	t	n/a
1114.91	0.104	2229820	keystroke_,	,	n/a
1115.193	0.09	2230386	keystroke_Key.enter	Key.enter	n/a
1115.2985	7.729	2230597	prompt	n/a	and that what einstein\n
1115.868	0.121	2231736	keystroke_a	a	n/a
1115.974	0.105	2231948	keystroke_n	n	n/a
1116.08	0.12	2232160	keystroke_d	d	n/a
1116.169	0.09	2232338	keystroke_Key.space	Key.space	n/a
1116.334	0.105	2232668	keystroke_t	t	n/a
1116.454	0.09	2232908	keystroke_h	h	n/a
1116.634	0.12	2233268	keystroke_a	a	n/a
1116.724	0.105	2233448	keystroke_t	t	n/a
1116.859	0.1045	2233718	keystroke_Key.space	Key.space	n/a
1116.948	0.1205	2233896	keystroke_w	w	n/a
1117.158	0.135	2234316	keystroke_a	a	n/a
1117.234	0.104	2234468	keystroke_t	t	n/a
1117.399	0.105	2234798	keystroke_s	s	n/a
1117.623	0.0905	2235246	keystroke_Key.space	Key.space	n/a
1117.998	0.061	2235996	keystroke_Key.backspace	Key.backspace	n/a
1118.133	0.076	2236266	keystroke_Key.backspace	Key.backspace	n/a
1118.254	0.074	2236508	keystroke_Key.backspace	Key.backspace	n/a
1118.373	0.076	2236746	keystroke_Key.backspace	Key.backspace	n/a
1118.674	0.06	2237348	keystroke_j	j	n/a
1118.839	0.0455	2237678	keystroke_a	a	n/a
1119.1685	0.015	2238337	keystroke_Key.backspace	Key.backspace	n/a
1119.2735	0.075	2238547	keystroke_Key.backspace	Key.backspace	n/a
1119.5435	0.075	2239087	keystroke_h	h	n/a
1119.665	0.149	2239330	keystroke_a	a	n/a
1119.7835	0.104	2239567	keystroke_t	t	n/a
1119.9185	0.12	2239837	keystroke_Key.space	Key.space	n/a
1120.5635	0.09	2241127	keystroke_e	e	n/a
1120.7135	0.09	2241427	keystroke_i	i	n/a
1120.9535	0.0895	2241907	keystroke_n	n	n/a
1121.329	0.105	2242658	keystroke_s	s	n/a
1121.524	0.12	2243048	keystroke_t	t	n/a
1121.764	0.1195	2243528	keystroke_e	e	n/a
1121.854	0.0745	2243708	keystroke_i	i	n/a
1122.0045	0.1045	2244009	keystroke_n	n	n/a
1122.951	0.073	2245902	keystroke_Key.enter	Key.enter	n/a
1123.068	3.154	2246136	prompt	n/a	had used as a\n
1123.654	0.0745	2247308	keystroke_h	h	n/a
1123.7435	0.135	2247487	keystroke_a	a	n/a
1123.9105	0.148	2247821	keystroke_d	d	n/a
1124.0285	0.09	2248057	keystroke_Key.space	Key.space	n/a
1124.224	0.09	2248448	keystroke_u	u	n/a
1124.344	0.15	2248688	keystroke_s	s	n/a
1124.449	0.195	2248898	keystroke_e	e	n/a
1124.569	0.165	2249138	keystroke_d	d	n/a
1124.674	0.1045	2249348	keystroke_Key.space	Key.space	n/a
1124.809	0.1635	2249618	keystroke_a	a	n/a
1125.0925	0.09	2250185	keystroke_Key.space	Key.space	n/a
1125.3925	0.09	2250785	keystroke_Key.backspace	Key.backspace	n/a
1125.4975	0.12	2250995	keystroke_s	s	n/a
