onset	duration	sample	value	key	prompt_text
1080.4655	0.09	2160931	keystroke_e	e	n/a
1080.6455	0.135	2161291	keystroke_Key.enter	Key.enter	n/a
1080.785	4.8115	2161570	prompt	n/a	monarch can dismiss or\n
1081.5455	0.1055	2163091	keystroke_m	m	n/a
1081.7105	0.075	2163421	keystroke_o	o	n/a
1082.1905	0.09	2164381	keystroke_n	n	n/a
1082.4	0.105	2164800	keystroke_a	a	n/a
1082.67	0.06	2165340	keystroke_r	r	n/a
1082.85	0.105	2165700	keystroke_c	c	n/a
1082.9705	0.06	2165941	keystroke_h	h	n/a
1083.1355	0.09	2166271	keystroke_Key.space	Key.space	n/a
1083.1795	0.136	2166359	keystroke_c	c	n/a
1083.3155	0.06	2166631	keystroke_a	a	n/a
1083.3605	0.075	2166721	keystroke_n	n	n/a
1083.5255	0.075	2167051	keystroke_Key.space	Key.space	n/a
1084.0655	0.1045	2168131	keystroke_d	d	n/a
1084.32	0.075	2168640	keystroke_i	i	n/a
1084.425	0.09	2168850	keystroke_s	s	n/a
1084.575	0.09	2169150	keystroke_m	m	n/a
1084.71	0.075	2169420	keystroke_i	i	n/a
1084.845	0.045	2169690	keystroke_s	s	n/a
1084.995	0.0445	2169990	keystroke_s	s	n/a
1085.0545	0.136	2170109	keystroke_Key.space	Key.space	n/a
1085.1905	0.075	2170381	keystroke_o	o	n/a
1085.2805	0.105	2170561	keystroke_r	r	n/a
1085.46	0.135	2170920	keystroke_Key.enter	Key.enter	n/a
1085.5995	6.8375	2171199	prompt	n/a	appoint governments, this is\n
1086.2405	0.09	2172481	keystroke_a	a	n/a
1086.4505	0.015	2172901	keystroke_p	p	n/a
1086.5405	0.09	2173081	keystroke_p	p	n/a
1086.6455	0.105	2173291	keystroke_o	o	n/a
1086.8545	0.12	2173709	keystroke_i	i	n/a
1086.9295	0.12	2173859	keystroke_n	n	n/a
1087.0195	0.106	2174039	keystroke_t	t	n/a
1087.1995	0.091	2174399	keystroke_Key.space	Key.space	n/a
1087.3805	0.105	2174761	keystroke_c	c	n/a
1087.8295	0.06	2175659	keystroke_Key.backspace	Key.backspace	n/a
1088.1005	0.075	2176201	keystroke_g	g	n/a
1088.2505	0.09	2176501	keystroke_o	o	n/a
1088.4605	0.06	2176921	keystroke_v	v	n/a
1088.6555	0.03	2177311	keystroke_e	e	n/a
1088.6705	0.09	2177341	keystroke_r	r	n/a
1088.7755	0.0595	2177551	keystroke_m	m	n/a
1089.15	0.075	2178300	keystroke_Key.backspace	Key.backspace	n/a
1089.39	0.06	2178780	keystroke_n	n	n/a
1089.5545	0.09	2179109	keystroke_e	e	n/a
1089.6295	0.106	2179259	keystroke_m	m	n/a
1090.2155	0.075	2180431	keystroke_Key.backspace	Key.backspace	n/a
1090.3505	0.075	2180701	keystroke_Key.backspace	Key.backspace	n/a
1090.59	0.075	2181180	keystroke_m	m	n/a
1090.725	0.09	2181450	keystroke_e	e	n/a
1090.785	0.09	2181570	keystroke_n	n	n/a
1090.92	0.0905	2181840	keystroke_t	t	n/a
1091.1305	0.075	2182261	keystroke_s	s	n/a
1091.2805	0.09	2182561	keystroke_,	,	n/a
1091.4755	0.1195	2182951	keystroke_Key.space	Key.space	n/a
1091.596	0.089	2183192	keystroke_t	t	n/a
1091.655	0.15	2183310	keystroke_h	h	n/a
1091.76	0.105	2183520	keystroke_i	i	n/a
1091.82	0.105	2183640	keystroke_s	s	n/a
1091.97	0.105	2183940	keystroke_Key.space	Key.space	n/a
1092.06	0.075	2184120	keystroke_i	i	n/a
1092.09	0.105	2184180	keystroke_s	s	n/a
1092.315	0.12	2184630	keystroke_Key.enter	Key.enter	n/a
1092.4395	5.8025	2184879	prompt	n/a	usually only done to\n
1093.0655	0.075	2186131	keystroke_u	u	n/a
1093.1855	0.105	2186371	keystroke_s	s	n/a
1093.2755	0.075	2186551	keystroke_u	u	n/a
1093.38	0.105	2186760	keystroke_a	a	n/a
1093.53	0.105	2187060	keystroke_l	l	n/a
1094.1755	0.075	2188351	keystroke_l	l	n/a
1094.5955	0.075	2189191	keystroke_y	y	n/a
1094.8055	0.135	2189611	keystroke_Key.space	Key.space	n/a
1095.0455	0.09	2190091	keystroke_d	d	n/a
1095.405	0.075	2190810	keystroke_Key.backspace	Key.backspace	n/a
1095.72	0.12	2191440	keystroke_o	o	n/a
1095.81	0.105	2191620	keystroke_n	n	n/a
1096.02	0.18	2192040	keystroke_l	l	n/a
1096.5305	0.105	2193061	keystroke_y	y	n/a
1096.9205	0.105	2193841	keystroke_Key.space	Key.space	n/a
1097.1155	0.1345	2194231	keystroke_d	d	n/a
1097.265	0.1205	2194530	keystroke_o	o	n/a
1097.34	0.0905	2194680	keystroke_n	n	n/a
1097.4155	0.1045	2194831	keystroke_e	e	n/a
1097.565	0.105	2195130	keystroke_Key.space	Key.space	n/a
1097.6855	0.1195	2195371	keystroke_t	t	n/a
1097.79	0.1055	2195580	keystroke_o	o	n/a
1098.1355	0.105	2196271	keystroke_Key.enter	Key.enter	n/a
1098.2465	3.49	2196493	prompt	n/a	make sure that the\n
1099.6205	0.0745	2199241	keystroke_m	m	n/a
1099.77	0.12	2199540	keystroke_a	a	n/a
1099.905	0.06	2199810	keystroke_k	k	n/a
1099.98	0.09	2199960	keystroke_e	e	n/a
1100.115	0.075	2200230	keystroke_Key.space	Key.space	n/a
1100.175	0.075	2200350	keystroke_s	s	n/a
1100.2655	0.105	2200531	keystroke_u	u	n/a
1100.3555	0.12	2200711	keystroke_r	r	n/a
1100.4305	0.12	2200861	keystroke_e	e	n/a
1100.5955	0.1045	2201191	keystroke_Key.space	Key.space	n/a
1100.701	0.089	2201402	keystroke_t	t	n/a
1100.835	0.045	2201670	keystroke_h	h	n/a
1100.865	0.06	2201730	keystroke_a	a	n/a
1100.97	0.09	2201940	keystroke_t	t	n/a
1101.03	0.075	2202060	keystroke_Key.space	Key.space	n/a
1101.15	0.105	2202300	keystroke_t	t	n/a
1101.225	0.06	2202450	keystroke_h	h	n/a
1101.375	0.09	2202750	keystroke_e	e	n/a
1101.5995	0.135	2203199	keystroke_Key.enter	Key.enter	n/a
1101.7395	7.9625	2203479	prompt	n/a	democratic process is respected,\n
1102.5445	0.105	2205089	keystroke_e	e	n/a
1102.6955	0.075	2205391	keystroke_m	m	n/a
1103.3555	0.03	2206711	keystroke_Key.backspace	Key.backspace	n/a
1103.4905	0.0745	2206981	keystroke_Key.backspace	Key.backspace	n/a
1103.61	0.12	2207220	keystroke_d	d	n/a
1103.67	0.105	2207340	keystroke_e	e	n/a
1104.195	0.15	2208390	keystroke_m	m	n/a
1104.36	0.075	2208720	keystroke_o	o	n/a
1104.9605	0.06	2209921	keystroke_c	c	n/a
1105.1405	0.0745	2210281	keystroke_r	r	n/a
1105.245	0.075	2210490	keystroke_a	a	n/a
1105.38	0.1045	2210760	keystroke_t	t	n/a
1105.5295	0.061	2211059	keystroke_i	i	n/a
1105.6505	0.09	2211301	keystroke_c	c	n/a
1105.8005	0.045	2211601	keystroke_Key.space	Key.space	n/a
1105.9505	0.075	2211901	keystroke_p	p	n/a
1106.0555	0.075	2212111	keystroke_r	r	n/a
1106.1455	0.09	2212291	keystroke_o	o	n/a
1106.4305	0.0895	2212861	keystroke_c	c	n/a
1106.58	0.09	2213160	keystroke_e	e	n/a
1106.82	0.03	2213640	keystroke_s	s	n/a
1106.94	0.06	2213880	keystroke_s	s	n/a
1107.09	0.075	2214180	keystroke_Key.space	Key.space	n/a
1107.135	0.105	2214270	keystroke_i	i	n/a
1107.255	0.09	2214510	keystroke_s	s	n/a
1107.375	0.06	2214750	keystroke_Key.space	Key.space	n/a
1107.45	0.105	2214900	keystroke_r	r	n/a
1107.9755	0.09	2215951	keystroke_e	e	n/a
1108.2755	0.09	2216551	keystroke_s	s	n/a
1108.4105	0.0895	2216821	keystroke_p	p	n/a
1108.485	0.105	2216970	keystroke_e	e	n/a
1108.665	0.105	2217330	keystroke_c	c	n/a
1108.86	0.09	2217720	keystroke_t	t	n/a
1109.01	0.06	2218020	keystroke_e	e	n/a
1109.16	0.09	2218320	keystroke_d	d	n/a
1109.22	0.09	2218440	keystroke_,	,	n/a
1109.6405	0.06	2219281	keystroke_Key.enter	Key.enter	n/a
1109.705	3.882	2219410	prompt	n/a	without taking sides in\n
1110.5395	0.06	2221079	keystroke_w	w	n/a
1110.5855	0.075	2221171	keystroke_i	i	n/a
1110.7055	0.12	2221411	keystroke_t	t	n/a
1110.7655	0.075	2221531	keystroke_h	h	n/a
1110.9455	0.075	2221891	keystroke_o	o	n/a
1110.9605	0.12	2221921	keystroke_u	u	n/a
1111.0655	0.09	2222131	keystroke_t	t	n/a
1111.2005	0.12	2222401	keystroke_Key.space	Key.space	n/a
1111.2905	0.0595	2222581	keystroke_t	t	n/a
1111.44	0.06	2222880	keystroke_a	a	n/a
1111.455	0.075	2222910	keystroke_k	k	n/a
1111.635	0.075	2223270	keystroke_i	i	n/a
1111.68	0.09	2223360	keystroke_n	n	n/a
1111.755	0.09	2223510	keystroke_g	g	n/a
1111.875	0.075	2223750	keystroke_Key.space	Key.space	n/a
1111.98	0.075	2223960	keystroke_s	s	n/a
1112.07	0.09	2224140	keystroke_i	i	n/a
1112.175	0.1205	2224350	keystroke_d	d	n/a
1112.22	0.1055	2224440	keystroke_e	e	n/a
1112.3855	0.075	2224771	keystroke_Key.space	Key.space	n/a
1112.7895	0.076	2225579	keystroke_Key.backspace	Key.backspace	n/a
1112.8805	0.06	2225761	keystroke_s	s	n/a
1113.0155	0.075	2226031	keystroke_Key.space	Key.space	n/a
1113.15	0.105	2226300	keystroke_i	i	n/a
1113.195	0.12	2226390	keystroke_n	n	n/a
1113.465	0.1195	2226930	keystroke_Key.enter	Key.enter	n/a
1113.592	6.6845	2227184	prompt	n/a	politics. when they are\n
1114.44	0.0445	2228880	keystroke_p	p	n/a
1114.7555	0.09	2229511	keystroke_o	o	n/a
1114.9805	0.03	2229961	keystroke_l	l	n/a
1115.1155	0.0895	2230231	keystroke_i	i	n/a
1115.25	0.105	2230500	keystroke_t	t	n/a
1115.34	0.105	2230680	keystroke_i	i	n/a
1115.5345	0.105	2231069	keystroke_c	c	n/a
1115.6695	0.09	2231339	keystroke_s	s	n/a
1116.1055	0.12	2232211	keystroke_,	,	n/a
1116.7505	0.105	2233501	keystroke_]	]	n/a
1117.1705	0.06	2234341	keystroke_Key.backspace	Key.backspace	n/a
1117.3205	0.06	2234641	keystroke_Key.backspace	Key.backspace	n/a
1117.575	0.105	2235150	keystroke_.	.	n/a
1117.935	0.105	2235870	keystroke_Key.space	Key.space	n/a
1118.1	0.0755	2236200	keystroke_w	w	n/a
1118.1905	0.09	2236381	keystroke_h	h	n/a
1118.2655	0.105	2236531	keystroke_e	e	n/a
1118.4005	0.1195	2236801	keystroke_n	n	n/a
1118.5945	0.105	2237189	keystroke_Key.space	Key.space	n/a
1118.7145	0.091	2237429	keystroke_t	t	n/a
1118.8205	0.045	2237641	keystroke_h	h	n/a
1118.8805	0.09	2237761	keystroke_e	e	n/a
1119.4055	0.12	2238811	keystroke_y	y	n/a
1119.675	0.09	2239350	keystroke_Key.space	Key.space	n/a
1119.75	0.12	2239500	keystroke_a	a	n/a
1119.885	0.12	2239770	keystroke_r	r	n/a
1119.96	0.09	2239920	keystroke_e	e	n/a
1120.185	0.09	2240370	keystroke_Key.enter	Key.enter	n/a
1120.2795	21.7325	2240559	prompt	n/a	preparing their body for\n
1120.965	0.09	2241930	keystroke_p	p	n/a
1121.175	0.075	2242350	keystroke_e	e	n/a
1121.7595	0.076	2243519	keystroke_Key.backspace	Key.backspace	n/a
1121.8955	0.075	2243791	keystroke_r	r	n/a
1121.9555	0.0745	2243911	keystroke_e	e	n/a
1122.0905	0.06	2244181	keystroke_p	p	n/a
1122.1955	0.0745	2244391	keystroke_a	a	n/a
1122.315	0.105	2244630	keystroke_r	r	n/a
1122.465	0.105	2244930	keystroke_i	i	n/a
1122.555	0.1195	2245110	keystroke_n	n	n/a
1122.5995	0.091	2245199	keystroke_g	g	n/a
1122.7795	0.075	2245559	keystroke_Key.space	Key.space	n/a
1122.7945	0.076	2245589	keystroke_t	t	n/a
1122.9005	0.044	2245801	keystroke_h	h	n/a
1122.9305	0.105	2245861	keystroke_e	e	n/a
1123.0505	0.12	2246101	keystroke_Key.space	Key.space	n/a
1123.1555	0.09	2246311	keystroke_b	b	n/a
1123.3655	0.09	2246731	keystroke_o	o	n/a
1123.5595	0.12	2247119	keystroke_d	d	n/a
1124.2355	0.045	2248471	keystroke_Key.backspace	Key.backspace	n/a
1124.3705	0.045	2248741	keystroke_Key.backspace	Key.backspace	n/a
1124.52	0.045	2249040	keystroke_Key.backspace	Key.backspace	n/a
1124.655	0.09	2249310	keystroke_Key.backspace	Key.backspace	n/a
1125.0455	0.09	2250091	keystroke_u	u	n/a
1125.1505	0.09	2250301	keystroke_r	r	n/a
1125.585	0.06	2251170	keystroke_Key.backspace	Key.backspace	n/a
1125.72	0.06	2251440	keystroke_Key.backspace	Key.backspace	n/a
1125.87	0.09	2251740	keystroke_o	o	n/a
1125.945	0.09	2251890	keystroke_r	r	n/a
1126.38	0.045	2252760	keystroke_Key.backspace	Key.backspace	n/a
1126.5145	0.045	2253029	keystroke_Key.backspace	Key.backspace	n/a
1126.6795	0.061	2253359	keystroke_i	i	n/a
1126.7855	0.075	2253571	keystroke_r	r	n/a
1127.1005	0.105	2254201	keystroke_Key.space	Key.space	n/a
1127.2655	0.0745	2254531	keystroke_b	b	n/a
1127.46	0.045	2254920	keystroke_p	p	n/a
1127.535	0.105	2255070	keystroke_d	d	n/a
1127.7605	0.03	2255521	keystroke_u	u	n/a
1128.2405	0.045	2256481	keystroke_Key.backspace	Key.backspace	n/a
1128.39	0.06	2256780	keystroke_Key.backspace	Key.backspace	n/a
1128.72	0.06	2257440	keystroke_o	o	n/a
1128.99	0.0455	2257980	keystroke_Key.backspace	Key.backspace	n/a
1129.1405	0.03	2258281	keystroke_Key.backspace	Key.backspace	n/a
1129.2755	0.0895	2258551	keystroke_o	o	n/a
1129.335	0.12	2258670	keystroke_d	d	n/a
1129.545	0.076	2259090	keystroke_t	t	n/a
1129.575	0.03	2259150	keystroke_Key.alt_gr	Key.alt_gr	n/a
1129.86	0.075	2259720	keystroke_Key.space	Key.space	n/a
1130.4755	0.299	2260951	keystroke_Key.space	Key.space	n/a
1135.742	0.103	2271484	keystroke_Key.space	Key.space	n/a
1140.8875	0.001	2281775	keystroke_Key.backspace	Key.backspace	n/a
1141.1255	0.06	2282251	keystroke_y	y	n/a
1141.2755	0.1045	2282551	keystroke_Key.space	Key.space	n/a
1141.41	0.09	2282820	keystroke_f	f	n/a
1141.515	0.105	2283030	keystroke_o	o	n/a
1141.635	0.075	2283270	keystroke_r	r	n/a
1141.905	0.106	2283810	keystroke_Key.enter	Key.enter	n/a
1142.015	8.082	2284030	prompt	n/a	flying, they may also\n
1143.15	0.09	2286300	keystroke_f	f	n/a
1143.255	0.015	2286510	keystroke_l	l	n/a
1143.855	0.061	2287710	keystroke_y	y	n/a
1144.1255	0.105	2288251	keystroke_i	i	n/a
1144.1855	0.105	2288371	keystroke_n	n	n/a
1144.3055	0.09	2288611	keystroke_g	g	n/a
1144.4855	0.09	2288971	keystroke_m	m	n/a
1144.6505	0.105	2289301	keystroke_Key.space	Key.space	n/a
1144.7705	0.09	2289541	keystroke_t	t	n/a
1144.8455	0.075	2289691	keystroke_h	h	n/a
1144.9355	0.1045	2289871	keystroke_e	e	n/a
1145.0705	0.0745	2290141	keystroke_y	y	n/a
1145.4	0.03	2290800	keystroke_Key.backspace	Key.backspace	n/a
1145.535	0.045	2291070	keystroke_Key.backspace	Key.backspace	n/a
1145.685	0.045	2291370	keystroke_Key.backspace	Key.backspace	n/a
1145.971	0.06	2291942	keystroke_Key.backspace	Key.backspace	n/a
1146.1205	0.075	2292241	keystroke_Key.backspace	Key.backspace	n/a
1146.2555	0.09	2292511	keystroke_Key.backspace	Key.backspace	n/a
1146.7505	0.09	2293501	keystroke_,	,	n/a
1147.0505	0.1195	2294101	keystroke_Key.space	Key.space	n/a
1147.215	0.12	2294430	keystroke_t	t	n/a
1147.32	0.075	2294640	keystroke_h	h	n/a
1147.425	0.09	2294850	keystroke_e	e	n/a
1147.53	0.06	2295060	keystroke_y	y	n/a
1147.665	0.12	2295330	keystroke_Key.space	Key.space	n/a
1147.8905	0.1195	2295781	keystroke_m	m	n/a
1148.085	0.075	2296170	keystroke_a	a	n/a
1148.58	0.075	2297160	keystroke_y	y	n/a
1148.76	0.121	2297520	keystroke_Key.space	Key.space	n/a
1148.881	0.0745	2297762	keystroke_a	a	n/a
1149.0005	0.09	2298001	keystroke_l	l	n/a
1149.1355	0.09	2298271	keystroke_s	s	n/a
1149.4805	0.105	2298961	keystroke_o	o	n/a
1150.08	0.015	2300160	keystroke_Key.enter	Key.enter	n/a
1150.1	5.997	2300200	prompt	n/a	grow flight feathers, which\n
1150.9355	0.135	2301871	keystroke_g	g	n/a
1151.1905	0.075	2302381	keystroke_r	r	n/a
1151.2505	0.09	2302501	keystroke_o	o	n/a
1151.4605	0.045	2302921	keystroke_w	w	n/a
1151.6705	0.075	2303341	keystroke_Key.space	Key.space	n/a
1152.105	0.105	2304210	keystroke_f	f	n/a
1152.24	0.075	2304480	keystroke_l	l	n/a
1152.436	0.075	2304872	keystroke_i	i	n/a
1152.555	0.076	2305110	keystroke_g	g	n/a
1152.645	0.091	2305290	keystroke_h	h	n/a
1152.7655	0.045	2305531	keystroke_t	t	n/a
1152.8705	0.09	2305741	keystroke_Key.space	Key.space	n/a
1153.575	0.105	2307150	keystroke_f	f	n/a
1153.7705	0.075	2307541	keystroke_e	e	n/a
1153.8905	0.1045	2307781	keystroke_a	a	n/a
1154.055	0.075	2308110	keystroke_t	t	n/a
1154.145	0.075	2308290	keystroke_h	h	n/a
1154.221	0.089	2308442	keystroke_e	e	n/a
1154.28	0.09	2308560	keystroke_r	r	n/a
1154.505	0.105	2309010	keystroke_s	s	n/a
1154.8355	0.12	2309671	keystroke_,	,	n/a
1155.0155	0.12	2310031	keystroke_Key.space	Key.space	n/a
1155.1205	0.075	2310241	keystroke_w	w	n/a
1155.2105	0.1345	2310421	keystroke_h	h	n/a
1155.315	0.105	2310630	keystroke_i	i	n/a
1155.6155	0.105	2311231	keystroke_c	c	n/a
1155.7355	0.075	2311471	keystroke_h	h	n/a
1155.9905	0.105	2311981	keystroke_Key.enter	Key.enter	n/a
1156.101	6.851	2312202	prompt	n/a	makes them sometimes as\n
1157.0255	0.09	2314051	keystroke_m	m	n/a
1157.1305	0.1505	2314261	keystroke_a	a	n/a
1157.311	0.0745	2314622	keystroke_k	k	n/a
1157.4005	0.075	2314801	keystroke_e	e	n/a
1157.5805	0.0595	2315161	keystroke_s	s	n/a
1157.655	0.12	2315310	keystroke_Key.space	Key.space	n/a
1157.835	0.06	2315670	keystroke_h	h	n/a
1157.865	0.075	2315730	keystroke_e	e	n/a
1158.21	0.045	2316420	keystroke_=	=	n/a
1158.346	0.0895	2316692	keystroke_Key.backspace	Key.backspace	n/a
1158.4955	0.09	2316991	keystroke_Key.backspace	Key.backspace	n/a
1158.6605	0.105	2317321	keystroke_Key.backspace	Key.backspace	n/a
1158.8105	0.09	2317621	keystroke_t	t	n/a
1158.9455	0.0895	2317891	keystroke_h	h	n/a
1159.02	0.09	2318040	keystroke_e	e	n/a
1159.171	0.1045	2318342	keystroke_m	m	n/a
1159.3355	0.105	2318671	keystroke_Key.space	Key.space	n/a
1159.4405	0.105	2318881	keystroke_s	s	n/a
1159.6355	0.105	2319271	keystroke_o	o	n/a
1159.6505	0.105	2319301	keystroke_m	m	n/a
1160.161	0.1045	2320322	keystroke_e	e	n/a
1160.3405	0.105	2320681	keystroke_t	t	n/a
1160.4905	0.105	2320981	keystroke_m	m	n/a
1160.8205	0.075	2321641	keystroke_Key.backspace	Key.backspace	n/a
1161.0755	0.12	2322151	keystroke_i	i	n/a
1161.1655	0.12	2322331	keystroke_m	m	n/a
1161.2255	0.105	2322451	keystroke_e	e	n/a
1161.555	0.075	2323110	keystroke_Key.space	Key.space	n/a
1161.615	0.09	2323230	keystroke_a	a	n/a
1161.976	0.0735	2323952	keystroke_Key.backspace	Key.backspace	n/a
1162.1255	0.105	2324251	keystroke_Key.backspace	Key.backspace	n/a
1162.2455	0.09	2324491	keystroke_s	s	n/a
1162.4105	0.075	2324821	keystroke_Key.space	Key.space	n/a
1162.5005	0.1345	2325001	keystroke_a	a	n/a
1162.59	0.12	2325180	keystroke_s	s	n/a
1162.815	0.1355	2325630	keystroke_Key.enter	Key.enter	n/a
1162.9555	6.461	2325911	prompt	n/a	heavy as their parents.\n
1163.656	0.0895	2327312	keystroke_h	h	n/a
1163.7305	0.1045	2327461	keystroke_e	e	n/a
1163.8205	0.1045	2327641	keystroke_a	a	n/a
1164.105	0.105	2328210	keystroke_v	v	n/a
1165.0355	0.075	2330071	keystroke_y	y	n/a
1165.23	0.1055	2330460	keystroke_Key.space	Key.space	n/a
1165.3655	0.15	2330731	keystroke_a	a	n/a
1165.5305	0.1045	2331061	keystroke_s	s	n/a
1165.695	0.09	2331390	keystroke_Key.space	Key.space	n/a
1165.83	0.1205	2331660	keystroke_t	t	n/a
1165.92	0.0755	2331840	keystroke_h	h	n/a
1166.0555	0.09	2332111	keystroke_e	e	n/a
1166.1305	0.075	2332261	keystroke_i	i	n/a
1166.3705	0.075	2332741	keystroke_Key.space	Key.space	n/a
1166.715	0.135	2333430	keystroke_Key.backspace	Key.backspace	n/a
1166.866	0.0895	2333732	keystroke_r	r	n/a
1167.0905	0.09	2334181	keystroke_Key.space	Key.space	n/a
1167.3	0.075	2334600	keystroke_p	p	n/a
1167.376	0.089	2334752	keystroke_a	a	n/a
1167.5405	0.09	2335081	keystroke_r	r	n/a
1167.6005	0.09	2335201	keystroke_e	e	n/a
1167.72	0.075	2335440	keystroke_n	n	n/a
1167.84	0.03	2335680	keystroke_t	t	n/a
1168.2	0.12	2336400	keystroke_.	.	n/a
1168.6505	0.06	2337301	keystroke_Key.backspace	Key.backspace	n/a
1168.7555	0.1195	2337511	keystroke_s	s	n/a
1168.95	0.1205	2337900	keystroke_.	.	n/a
1169.325	0.0895	2338650	keystroke_Key.enter	Key.enter	n/a
1169.421	3.566	2338842	prompt	n/a	thick smoke and dust\n
1170.0755	0.09	2340151	keystroke_t	t	n/a
1170.1655	0.075	2340331	keystroke_h	h	n/a
1170.2255	0.09	2340451	keystroke_i	i	n/a
1170.3455	0.1195	2340691	keystroke_c	c	n/a
1170.466	0.089	2340932	keystroke_k	k	n/a
1170.645	0.09	2341290	keystroke_Key.space	Key.space	n/a
1171.0505	0.075	2342101	keystroke_s	s	n/a
1171.1405	0.09	2342281	keystroke_m	m	n/a
1171.2455	0.075	2342491	keystroke_o	o	n/a
1171.4555	0.075	2342911	keystroke_k	k	n/a
1171.56	0.105	2343120	keystroke_e	e	n/a
1171.68	0.1055	2343360	keystroke_Key.space	Key.space	n/a
1171.7705	0.0895	2343541	keystroke_a	a	n/a
1171.861	0.074	2343722	keystroke_n	n	n/a
1171.92	0.12	2343840	keystroke_d	d	n/a
1172.055	0.0905	2344110	keystroke_Key.space	Key.space	n/a
1172.2805	0.105	2344561	keystroke_d	d	n/a
1172.4155	0.0745	2344831	keystroke_u	u	n/a
1172.536	0.044	2345072	keystroke_s	s	n/a
1172.701	0.1045	2345402	keystroke_t	t	n/a
1172.8955	0.09	2345791	keystroke_Key.enter	Key.enter	n/a
1172.991	3.371	2345982	prompt	n/a	filled the room from\n
1173.706	0.014	2347412	keystroke_f	f	n/a
1173.7495	0.061	2347499	keystroke_i	i	n/a
1174.02	0.045	2348040	keystroke_l	l	n/a
1174.14	0.0755	2348280	keystroke_l	l	n/a
1174.3505	0.075	2348701	keystroke_e	e	n/a
1174.5305	0.09	2349061	keystroke_d	d	n/a
1174.6505	0.0745	2349301	keystroke_Key.space	Key.space	n/a
1174.7405	0.1195	2349481	keystroke_t	t	n/a
1174.845	0.045	2349690	keystroke_h	h	n/a
1174.905	0.075	2349810	keystroke_e	e	n/a
1175.01	0.09	2350020	keystroke_Key.space	Key.space	n/a
1175.085	0.105	2350170	keystroke_r	r	n/a
1175.175	0.105	2350350	keystroke_o	o	n/a
1175.3705	0.09	2350741	keystroke_o	o	n/a
1175.4905	0.105	2350981	keystroke_m	m	n/a
1175.6705	0.0895	2351341	keystroke_Key.space	Key.space	n/a
1175.775	0.1505	2351550	keystroke_f	f	n/a
1175.8805	0.12	2351761	keystroke_r	r	n/a
1175.9555	0.06	2351911	keystroke_o	o	n/a
1176.0305	0.06	2352061	keystroke_m	m	n/a
1176.2555	0.105	2352511	keystroke_Key.enter	Key.enter	n/a
1176.3655	3.2365	2352731	prompt	n/a	the shooting, so the\n
1176.9155	0.12	2353831	keystroke_t	t	n/a
1177.0055	0.09	2354011	keystroke_h	h	n/a
1177.1105	0.09	2354221	keystroke_e	e	n/a
1177.2155	0.09	2354431	keystroke_Key.space	Key.space	n/a
1177.3205	0.09	2354641	keystroke_s	s	n/a
1177.4255	0.045	2354851	keystroke_h	h	n/a
1177.5605	0.075	2355121	keystroke_o	o	n/a
1177.7405	0.03	2355481	keystroke_o	o	n/a
1177.8155	0.09	2355631	keystroke_t	t	n/a
1177.9205	0.105	2355841	keystroke_i	i	n/a
1177.9655	0.1195	2355931	keystroke_n	n	n/a
1178.0705	0.0895	2356141	keystroke_g	g	n/a
1178.265	0.105	2356530	keystroke_,	,	n/a
1178.49	0.075	2356980	keystroke_Key.space	Key.space	n/a
1178.67	0.075	2357340	keystroke_s	s	n/a
1178.76	0.061	2357520	keystroke_o	o	n/a
1178.94	0.0745	2357880	keystroke_Key.space	Key.space	n/a
1179.0305	0.09	2358061	keystroke_t	t	n/a
1179.1355	0.075	2358271	keystroke_h	h	n/a
1179.2255	0.075	2358451	keystroke_e	e	n/a
1179.4805	0.12	2358961	keystroke_Key.enter	Key.enter	n/a
1179.606	8.111	2359212	prompt	n/a	gunmen left the room\n
1180.6655	0.06	2361331	keystroke_h	h	n/a
1180.7405	0.1345	2361481	keystroke_u	u	n/a
1180.9805	0.09	2361961	keystroke_n	n	n/a
1181.5505	0.075	2363101	keystroke_Key.backspace	Key.backspace	n/a
1181.6855	0.09	2363371	keystroke_Key.backspace	Key.backspace	n/a
1181.8505	0.1045	2363701	keystroke_Key.backspace	Key.backspace	n/a
1182.87	0.075	2365740	keystroke_g	g	n/a
1183.02	0.09	2366040	keystroke_u	u	n/a
1183.155	0.105	2366310	keystroke_n	n	n/a
1183.335	0.075	2366670	keystroke_m	m	n/a
1183.44	0.09	2366880	keystroke_e	e	n/a
1183.515	0.09	2367030	keystroke_n	n	n/a
1184.1605	0.1645	2368321	keystroke_Key.space	Key.space	n/a
1184.445	0.09	2368890	keystroke_l	l	n/a
1184.52	0.12	2369040	keystroke_e	e	n/a
1184.67	0.106	2369340	keystroke_f	f	n/a
1184.895	0.06	2369790	keystroke_t	t	n/a
1184.94	0.12	2369880	keystroke_Key.space	Key.space	n/a
1185.075	0.075	2370150	keystroke_t	t	n/a
1185.165	0.075	2370330	keystroke_h	h	n/a
1185.241	0.074	2370482	keystroke_e	e	n/a
1185.375	0.075	2370750	keystroke_Key.space	Key.space	n/a
1185.525	0.075	2371050	keystroke_r	r	n/a
1185.585	0.075	2371170	keystroke_o	o	n/a
1185.7955	0.09	2371591	keystroke_o	o	n/a
1186.32	0.1055	2372640	keystroke_,	,	n/a
1186.9055	0.105	2373811	keystroke_Key.backspace	Key.backspace	n/a
1187.3405	0.075	2374681	keystroke_m	m	n/a
1187.595	0.1195	2375190	keystroke_Key.enter	Key.enter	n/a
