onset	duration	sample	value	key	prompt_text
945.906	0.165	1891812	keystroke_a	a	n/a
946.176	0.075	1892352	keystroke_g	g	n/a
946.221	0.135	1892442	keystroke_e	e	n/a
946.326	0.135	1892652	keystroke_Key.space	Key.space	n/a
946.537	0.089	1893074	keystroke_t	t	n/a
946.627	0.089	1893254	keystroke_o	o	n/a
946.701	0.09	1893402	keystroke_Key.space	Key.space	n/a
946.867	0.119	1893734	keystroke_c	c	n/a
946.956	0.06	1893912	keystroke_h	h	n/a
947.031	0.24	1894062	keystroke_a	a	n/a
947.151	0.075	1894302	keystroke_n	n	n/a
947.256	0.09	1894512	keystroke_g	g	n/a
947.301	0.121	1894602	keystroke_e	e	n/a
947.466	0.135	1894932	keystroke_Key.space	Key.space	n/a
947.721	0.075	1895442	keystroke_i	i	n/a
948.186	0.105	1896372	keystroke_t	t	n/a
948.531	0.09	1897062	keystroke_.	.	n/a
949.281	0.045	1898562	keystroke_Key.enter	Key.enter	n/a
949.338	4.7	1898676	prompt	n/a	in general, these put\n
950.062	0.104	1900124	keystroke_i	i	n/a
950.151	0.075	1900302	keystroke_n	n	n/a
950.241	0.105	1900482	keystroke_Key.space	Key.space	n/a
950.407	0.089	1900814	keystroke_g	g	n/a
950.526	0.135	1901052	keystroke_e	e	n/a
950.886	0.12	1901772	keystroke_n	n	n/a
950.976	0.12	1901952	keystroke_e	e	n/a
951.291	0.105	1902582	keystroke_r	r	n/a
951.381	0.15	1902762	keystroke_a	a	n/a
951.471	0.045	1902942	keystroke_l	l	n/a
951.667	0.119	1903334	keystroke_,	,	n/a
952.3565	0.105	1904713	keystroke_Key.space	Key.space	n/a
952.5815	0.075	1905163	keystroke_t	t	n/a
952.6415	0.075	1905283	keystroke_h	h	n/a
952.8965	0.12	1905793	keystroke_e	e	n/a
953.1215	0.165	1906243	keystroke_s	s	n/a
953.2115	0.135	1906423	keystroke_e	e	n/a
953.3315	0.195	1906663	keystroke_Key.space	Key.space	n/a
953.5415	0.105	1907083	keystroke_p	p	n/a
953.6765	0.09	1907353	keystroke_u	u	n/a
953.7815	0.09	1907563	keystroke_t	t	n/a
953.9465	0.09	1907893	keystroke_Key.enter	Key.enter	n/a
954.0455	4.5375	1908091	prompt	n/a	ecosystem health first on\n
954.6665	0.0745	1909333	keystroke_e	e	n/a
954.9065	0.1345	1909813	keystroke_c	c	n/a
955.101	0.075	1910202	keystroke_o	o	n/a
955.356	0.09	1910712	keystroke_s	s	n/a
955.431	0.06	1910862	keystroke_y	y	n/a
955.506	0.12	1911012	keystroke_s	s	n/a
955.671	0.075	1911342	keystroke_t	t	n/a
955.7015	0.1345	1911403	keystroke_e	e	n/a
955.836	0.0605	1911672	keystroke_m	m	n/a
956.001	0.135	1912002	keystroke_Key.space	Key.space	n/a
956.166	0.075	1912332	keystroke_h	h	n/a
956.271	0.12	1912542	keystroke_e	e	n/a
956.361	0.1655	1912722	keystroke_a	a	n/a
956.511	0.09	1913022	keystroke_l	l	n/a
956.631	0.075	1913262	keystroke_t	t	n/a
956.7215	0.0745	1913443	keystroke_h	h	n/a
956.811	0.105	1913622	keystroke_Key.space	Key.space	n/a
957.081	0.045	1914162	keystroke_f	f	n/a
957.171	0.075	1914342	keystroke_i	i	n/a
957.261	0.12	1914522	keystroke_r	r	n/a
957.426	0.15	1914852	keystroke_s	s	n/a
957.516	0.09	1915032	keystroke_t	t	n/a
957.591	0.12	1915182	keystroke_Key.space	Key.space	n/a
957.771	0.135	1915542	keystroke_o	o	n/a
957.861	0.105	1915722	keystroke_n	n	n/a
958.461	0.12	1916922	keystroke_Key.enter	Key.enter	n/a
958.5865	4.4515	1917173	prompt	n/a	a list of human\n
959.166	0.135	1918332	keystroke_a	a	n/a
959.286	0.135	1918572	keystroke_Key.space	Key.space	n/a
959.406	0.135	1918812	keystroke_l	l	n/a
959.526	0.135	1919052	keystroke_i	i	n/a
959.601	0.135	1919202	keystroke_s	s	n/a
959.691	0.06	1919382	keystroke_t	t	n/a
959.737	0.119	1919474	keystroke_Key.space	Key.space	n/a
960.006	0.075	1920012	keystroke_h	h	n/a
960.711	0.06	1921422	keystroke_Key.backspace	Key.backspace	n/a
961.086	0.075	1922172	keystroke_o	o	n/a
961.881	0.12	1923762	keystroke_f	f	n/a
961.971	0.09	1923942	keystroke_Key.space	Key.space	n/a
962.226	0.06	1924452	keystroke_h	h	n/a
962.391	0.045	1924782	keystroke_u	u	n/a
962.586	0.015	1925172	keystroke_m	m	n/a
962.631	0.18	1925262	keystroke_a	a	n/a
962.691	0.09	1925382	keystroke_n	n	n/a
962.946	0.09	1925892	keystroke_Key.enter	Key.enter	n/a
963.0435	10.8405	1926087	prompt	n/a	moral and political priorities,\n
963.816	0.105	1927632	keystroke_m	m	n/a
964.131	0.165	1928262	keystroke_a	a	n/a
964.371	0.06	1928742	keystroke_o	o	n/a
964.461	0.105	1928922	keystroke_r	r	n/a
965.361	0.075	1930722	keystroke_Key.backspace	Key.backspace	n/a
965.526	0.06	1931052	keystroke_Key.backspace	Key.backspace	n/a
965.736	0.075	1931472	keystroke_Key.backspace	Key.backspace	n/a
965.976	0.075	1931952	keystroke_o	o	n/a
966.171	0.105	1932342	keystroke_r	r	n/a
966.231	0.15	1932462	keystroke_a	a	n/a
966.306	0.06	1932612	keystroke_l	l	n/a
966.486	0.135	1932972	keystroke_Key.space	Key.space	n/a
967.041	0.12	1934082	keystroke_a	a	n/a
967.131	0.075	1934262	keystroke_n	n	n/a
967.221	0.09	1934442	keystroke_d	d	n/a
967.266	0.12	1934532	keystroke_Key.space	Key.space	n/a
967.431	0.06	1934862	keystroke_p	p	n/a
967.626	0.075	1935252	keystroke_l	l	n/a
967.791	0.075	1935582	keystroke_l	l	n/a
968.586	0.06	1937172	keystroke_Key.backspace	Key.backspace	n/a
968.931	0.09	1937862	keystroke_Key.backspace	Key.backspace	n/a
969.231	0.075	1938462	keystroke_o	o	n/a
969.501	0.06	1939002	keystroke_l	l	n/a
969.651	0.06	1939302	keystroke_i	i	n/a
969.906	0.09	1939812	keystroke_t	t	n/a
969.981	0.045	1939962	keystroke_i	i	n/a
970.146	0.105	1940292	keystroke_c	c	n/a
970.221	0.165	1940442	keystroke_a	a	n/a
970.311	0.06	1940622	keystroke_l	l	n/a
970.401	0.12	1940802	keystroke_Key.space	Key.space	n/a
971.226	0.12	1942452	keystroke_p	p	n/a
971.496	0.105	1942992	keystroke_r	r	n/a
971.571	0.06	1943142	keystroke_i	i	n/a
971.826	0.09	1943652	keystroke_o	o	n/a
972.066	0.105	1944132	keystroke_r	r	n/a
972.126	0.09	1944252	keystroke_i	i	n/a
972.306	0.105	1944612	keystroke_t	t	n/a
972.411	0.09	1944822	keystroke_i	i	n/a
972.516	0.105	1945032	keystroke_e	e	n/a
972.711	0.1345	1945422	keystroke_s	s	n/a
973.5965	0.09	1947193	keystroke_,	,	n/a
973.8355	0.045	1947671	keystroke_Key.enter	Key.enter	n/a
973.8515	0.014	1947703	keystroke_]	]	n/a
973.8885	3.2945	1947777	prompt	n/a	as the way to\n
974.7505	0.166	1949501	keystroke_a	a	n/a
974.8865	0.194	1949773	keystroke_s	s	n/a
975.1855	0.15	1950371	keystroke_Key.space	Key.space	n/a
975.4115	0.075	1950823	keystroke_t	t	n/a
975.5005	0.061	1951001	keystroke_h	h	n/a
975.5165	0.12	1951033	keystroke_e	e	n/a
975.6215	0.12	1951243	keystroke_Key.space	Key.space	n/a
975.8005	0.09	1951601	keystroke_w	w	n/a
976.0255	0.15	1952051	keystroke_a	a	n/a
976.1005	0.09	1952201	keystroke_y	y	n/a
976.2655	0.12	1952531	keystroke_Key.space	Key.space	n/a
976.5065	0.105	1953013	keystroke_t	t	n/a
976.5965	0.089	1953193	keystroke_o	o	n/a
977.0905	0.09	1954181	keystroke_Key.enter	Key.enter	n/a
977.187	4.647	1954374	prompt	n/a	achieve better human health\n
977.8865	0.105	1955773	keystroke_a	a	n/a
978.0965	0.12	1956193	keystroke_c	c	n/a
978.1415	0.075	1956283	keystroke_h	h	n/a
978.2465	0.119	1956493	keystroke_i	i	n/a
978.3965	0.06	1956793	keystroke_e	e	n/a
978.5755	0.106	1957151	keystroke_v	v	n/a
978.6365	0.134	1957273	keystroke_e	e	n/a
978.7555	0.15	1957511	keystroke_Key.space	Key.space	n/a
978.9515	0.075	1957903	keystroke_b	b	n/a
979.0415	0.09	1958083	keystroke_e	e	n/a
979.2365	0.06	1958473	keystroke_t	t	n/a
979.3865	0.015	1958773	keystroke_t	t	n/a
979.4315	0.135	1958863	keystroke_e	e	n/a
979.5205	0.106	1959041	keystroke_r	r	n/a
979.5955	0.136	1959191	keystroke_Key.space	Key.space	n/a
979.8065	0.06	1959613	keystroke_h	h	n/a
979.9705	0.046	1959941	keystroke_u	u	n/a
980.1215	0.06	1960243	keystroke_m	m	n/a
980.2415	0.15	1960483	keystroke_a	a	n/a
980.2705	0.06	1960541	keystroke_n	n	n/a
980.6165	0.134	1961233	keystroke_Key.space	Key.space	n/a
980.8865	0.075	1961773	keystroke_h	h	n/a
980.9755	0.106	1961951	keystroke_e	e	n/a
981.2015	0.15	1962403	keystroke_a	a	n/a
981.2915	0.09	1962583	keystroke_l	l	n/a
981.4115	0.105	1962823	keystroke_t	t	n/a
981.5005	0.061	1963001	keystroke_h	h	n/a
981.7555	0.076	1963511	keystroke_Key.enter	Key.enter	n/a
981.839	9.8345	1963678	prompt	n/a	and social harmony, and\n
982.4765	0.12	1964953	keystroke_a	a	n/a
982.6565	0.12	1965313	keystroke_d	d	n/a
982.7315	0.075	1965463	keystroke_n	n	n/a
982.8505	0.12	1965701	keystroke_Key.space	Key.space	n/a
984.0355	0.09	1968071	keystroke_Key.backspace	Key.backspace	n/a
984.3205	0.076	1968641	keystroke_Key.backspace	Key.backspace	n/a
984.5165	0.06	1969033	keystroke_Key.backspace	Key.backspace	n/a
984.7415	0.06	1969483	keystroke_j	j	n/a
984.9215	0.12	1969843	keystroke_d	d	n/a
985.0565	0.135	1970113	keystroke_Key.space	Key.space	n/a
985.6115	0.074	1971223	keystroke_Key.backspace	Key.backspace	n/a
985.7915	0.09	1971583	keystroke_Key.backspace	Key.backspace	n/a
986.1355	0.075	1972271	keystroke_Key.backspace	Key.backspace	n/a
987.1265	0.06	1974253	keystroke_n	n	n/a
987.2165	0.09	1974433	keystroke_d	d	n/a
987.3065	0.105	1974613	keystroke_Key.space	Key.space	n/a
988.3115	0.135	1976623	keystroke_s	s	n/a
988.4315	0.09	1976863	keystroke_o	o	n/a
988.5965	0.105	1977193	keystroke_c	c	n/a
988.6715	0.06	1977343	keystroke_i	i	n/a
988.7615	0.1495	1977523	keystroke_a	a	n/a
988.8665	0.075	1977733	keystroke_l	l	n/a
988.9715	0.1045	1977943	keystroke_Key.space	Key.space	n/a
989.1365	0.0595	1978273	keystroke_h	h	n/a
989.241	0.21	1978482	keystroke_a	a	n/a
989.466	0.105	1978932	keystroke_r	r	n/a
989.601	0.06	1979202	keystroke_m	m	n/a
989.721	0.075	1979442	keystroke_o	o	n/a
989.871	0.06	1979742	keystroke_n	n	n/a
990.051	0.06	1980102	keystroke_y	y	n/a
990.261	0.06	1980522	keystroke_,	,	n/a
990.771	0.12	1981542	keystroke_Key.space	Key.space	n/a
991.011	0.135	1982022	keystroke_a	a	n/a
991.086	0.105	1982172	keystroke_n	n	n/a
991.206	0.135	1982412	keystroke_d	d	n/a
991.566	0.105	1983132	keystroke_Key.enter	Key.enter	n/a
991.68	9.368	1983360	prompt	n/a	better economics. in scotland\n
992.361	0.09	1984722	keystroke_b	b	n/a
992.466	0.075	1984932	keystroke_e	e	n/a
992.661	0.045	1985322	keystroke_t	t	n/a
992.781	0.045	1985562	keystroke_t	t	n/a
992.856	0.15	1985712	keystroke_e	e	n/a
992.946	0.105	1985892	keystroke_r	r	n/a
993.036	0.105	1986072	keystroke_Key.space	Key.space	n/a
993.231	0.105	1986462	keystroke_e	e	n/a
993.561	0.075	1987122	keystroke_c	c	n/a
993.666	0.045	1987332	keystroke_o	o	n/a
994.971	0.06	1989942	keystroke_n	n	n/a
995.091	0.12	1990182	keystroke_o	o	n/a
995.256	0.075	1990512	keystroke_m	m	n/a
995.376	0.12	1990752	keystroke_i	i	n/a
996.216	0.105	1992432	keystroke_c	c	n/a
996.366	0.15	1992732	keystroke_s	s	n/a
998.031	0.09	1996062	keystroke_.	.	n/a
998.781	0.09	1997562	keystroke_Key.space	Key.space	n/a
998.991	0.06	1997982	keystroke_i	i	n/a
999.081	0.09	1998162	keystroke_n	n	n/a
999.186	0.105	1998372	keystroke_Key.space	Key.space	n/a
999.621	0.105	1999242	keystroke_s	s	n/a
999.861	0.105	1999722	keystroke_c	c	n/a
999.951	0.06	1999902	keystroke_o	o	n/a
1000.191	0.09	2000382	keystroke_t	t	n/a
1000.356	0.09	2000712	keystroke_l	l	n/a
1000.431	0.135	2000862	keystroke_a	a	n/a
1000.506	0.12	2001012	keystroke_n	n	n/a
1000.641	0.12	2001282	keystroke_d	d	n/a
1000.911	0.135	2001822	keystroke_Key.enter	Key.enter	n/a
1001.058	4.775	2002116	prompt	n/a	a pastry biscuit called\n
1001.676	0.165	2003352	keystroke_a	a	n/a
1001.781	0.12	2003562	keystroke_Key.space	Key.space	n/a
1002.036	0.09	2004072	keystroke_p	p	n/a
1002.156	0.15	2004312	keystroke_a	a	n/a
1002.726	0.12	2005452	keystroke_s	s	n/a
1002.906	0.045	2005812	keystroke_t	t	n/a
1003.101	0.09	2006202	keystroke_r	r	n/a
1003.176	0.06	2006352	keystroke_y	y	n/a
1003.266	0.15	2006532	keystroke_Key.space	Key.space	n/a
1003.701	0.075	2007402	keystroke_b	b	n/a
1003.911	0.06	2007822	keystroke_i	i	n/a
1004.001	0.12	2008002	keystroke_s	s	n/a
1004.376	0.075	2008752	keystroke_c	c	n/a
1004.466	0.045	2008932	keystroke_u	u	n/a
1004.616	0.09	2009232	keystroke_i	i	n/a
1004.721	0.09	2009442	keystroke_t	t	n/a
1004.946	0.105	2009892	keystroke_Key.space	Key.space	n/a
1005.141	0.105	2010282	keystroke_c	c	n/a
1005.231	0.165	2010462	keystroke_a	a	n/a
1005.321	0.06	2010642	keystroke_l	l	n/a
1005.471	0.135	2010942	keystroke_l	l	n/a
1005.486	0.075	2010972	keystroke_e	e	n/a
1005.666	0.12	2011332	keystroke_d	d	n/a
1005.801	0.03	2011602	keystroke_Key.enter	Key.enter	n/a
1005.838	6.97	2011676	prompt	n/a	shortbread is made and\n
1006.581	0.105	2013162	keystroke_s	s	n/a
1007.016	0.075	2014032	keystroke_h	h	n/a
1007.361	0.075	2014722	keystroke_c	c	n/a
1008.156	0.075	2016312	keystroke_Key.backspace	Key.backspace	n/a
1008.381	0.075	2016762	keystroke_o	o	n/a
1008.591	0.165	2017182	keystroke_r	r	n/a
1010.181	0.09	2020362	keystroke_t	t	n/a
1010.376	0.06	2020752	keystroke_b	b	n/a
1010.586	0.135	2021172	keystroke_r	r	n/a
1010.661	0.165	2021322	keystroke_e	e	n/a
1010.811	0.165	2021622	keystroke_a	a	n/a
1011.021	0.105	2022042	keystroke_d	d	n/a
1011.111	0.105	2022222	keystroke_Key.space	Key.space	n/a
1011.261	0.105	2022522	keystroke_i	i	n/a
1011.336	0.105	2022672	keystroke_s	s	n/a
1011.411	0.105	2022822	keystroke_Key.space	Key.space	n/a
1011.546	0.075	2023092	keystroke_m	m	n/a
1011.606	0.12	2023212	keystroke_a	a	n/a
1011.816	0.06	2023632	keystroke_d	d	n/a
1011.951	0.075	2023902	keystroke_e	e	n/a
1011.996	0.12	2023992	keystroke_Key.space	Key.space	n/a
1012.191	0.135	2024382	keystroke_a	a	n/a
1012.311	0.09	2024622	keystroke_n	n	n/a
1012.566	0.105	2025132	keystroke_d	d	n/a
1012.716	0.09	2025432	keystroke_Key.enter	Key.enter	n/a
1012.8125	4.675	2025625	prompt	n/a	has become a popular\n
1013.421	0.075	2026842	keystroke_h	h	n/a
1013.497	0.134	2026994	keystroke_a	a	n/a
1013.601	0.135	2027202	keystroke_s	s	n/a
1013.721	0.12	2027442	keystroke_Key.space	Key.space	n/a
1014.426	0.105	2028852	keystroke_b	b	n/a
1014.696	0.075	2029392	keystroke_e	e	n/a
1014.981	0.09	2029962	keystroke_c	c	n/a
1015.041	0.165	2030082	keystroke_o	o	n/a
1015.116	0.105	2030232	keystroke_m	m	n/a
1015.236	0.105	2030472	keystroke_e	e	n/a
1015.371	0.135	2030742	keystroke_Key.space	Key.space	n/a
1015.626	0.135	2031252	keystroke_a	a	n/a
1015.731	0.12	2031462	keystroke_Key.space	Key.space	n/a
1015.866	0.12	2031732	keystroke_p	p	n/a
1016.046	0.09	2032092	keystroke_o	o	n/a
1016.271	0.09	2032542	keystroke_p	p	n/a
1016.646	0.075	2033292	keystroke_u	u	n/a
1016.856	0.105	2033712	keystroke_l	l	n/a
1016.931	0.225	2033862	keystroke_a	a	n/a
1017.201	0.12	2034402	keystroke_r	r	n/a
1017.411	0.075	2034822	keystroke_Key.enter	Key.enter	n/a
1017.4935	5.0355	2034987	prompt	n/a	tradition in many countries.\n
1018.521	0.075	2037042	keystroke_t	t	n/a
1018.866	0.09	2037732	keystroke_r	r	n/a
1018.926	0.15	2037852	keystroke_a	a	n/a
1019.196	0.1045	2038392	keystroke_d	d	n/a
1019.271	0.045	2038542	keystroke_i	i	n/a
1019.451	0.0895	2038902	keystroke_t	t	n/a
1019.511	0.0305	2039022	keystroke_i	i	n/a
1019.5415	0.1945	2039083	keystroke_o	o	n/a
1019.6605	0.0905	2039321	keystroke_n	n	n/a
1019.721	0.135	2039442	keystroke_Key.space	Key.space	n/a
1019.8705	0.1355	2039741	keystroke_i	i	n/a
1019.946	0.0745	2039892	keystroke_n	n	n/a
1019.991	0.1345	2039982	keystroke_Key.space	Key.space	n/a
1020.1405	0.075	2040281	keystroke_m	m	n/a
1020.2605	0.1655	2040521	keystroke_a	a	n/a
1020.351	0.0595	2040702	keystroke_n	n	n/a
1020.5155	0.06	2041031	keystroke_y	y	n/a
1020.606	0.09	2041212	keystroke_Key.space	Key.space	n/a
1020.7855	0.0605	2041571	keystroke_c	c	n/a
1020.831	0.1045	2041662	keystroke_o	o	n/a
1020.921	0.075	2041842	keystroke_u	u	n/a
1021.1005	0.1055	2042201	keystroke_n	n	n/a
1021.2505	0.09	2042501	keystroke_t	t	n/a
1021.9855	0.12	2043971	keystroke_r	r	n/a
1022.0905	0.075	2044181	keystroke_i	i	n/a
1022.1505	0.09	2044301	keystroke_e	e	n/a
1022.3155	0.15	2044631	keystroke_s	s	n/a
1022.4505	0.075	2044901	keystroke_Key.enter	Key.enter	n/a
1022.5345	7.9135	2045069	prompt	n/a	generally, after extensive damage,\n
1023.2905	0.06	2046581	keystroke_g	g	n/a
1023.4855	0.12	2046971	keystroke_e	e	n/a
1023.6505	0.105	2047301	keystroke_n	n	n/a
1023.7405	0.105	2047481	keystroke_e	e	n/a
1023.9505	0.09	2047901	keystroke_r	r	n/a
1024.0105	0.18	2048021	keystroke_a	a	n/a
1024.1305	0.045	2048261	keystroke_l	l	n/a
1024.2655	0.03	2048531	keystroke_l	l	n/a
1024.3855	0.06	2048771	keystroke_y	y	n/a
1024.6105	0.045	2049221	keystroke_,	,	n/a
1024.8355	0.09	2049671	keystroke_Key.space	Key.space	n/a
1025.1955	0.195	2050391	keystroke_a	a	n/a
1025.5555	0.09	2051111	keystroke_f	f	n/a
1025.7505	0.075	2051501	keystroke_t	t	n/a
1025.8405	0.135	2051681	keystroke_e	e	n/a
1025.9305	0.105	2051861	keystroke_r	r	n/a
1026.0205	0.105	2052041	keystroke_Key.space	Key.space	n/a
1026.1705	0.075	2052341	keystroke_e	e	n/a
1026.7105	0.105	2053421	keystroke_x	x	n/a
1026.9655	0.075	2053931	keystroke_t	t	n/a
1027.0255	0.105	2054051	keystroke_e	e	n/a
1027.1605	0.075	2054321	keystroke_n	n	n/a
1027.2655	0.135	2054531	keystroke_s	s	n/a
1027.3855	0.075	2054771	keystroke_i	i	n/a
1027.5055	0.105	2055011	keystroke_v	v	n/a
1027.5805	0.12	2055161	keystroke_e	e	n/a
1027.6705	0.135	2055341	keystroke_Key.space	Key.space	n/a
1028.3005	0.09	2056601	keystroke_d	d	n/a
1028.3605	0.165	2056721	keystroke_a	a	n/a
1028.5105	0.105	2057021	keystroke_m	m	n/a
1028.6315	0.134	2057263	keystroke_a	a	n/a
1028.9455	0.165	2057891	keystroke_g	g	n/a
1029.0055	0.165	2058011	keystroke_e	e	n/a
1029.3505	0.135	2058701	keystroke_,	,	n/a
1030.3555	0.09	2060711	keystroke_Key.enter	Key.enter	n/a
1030.457	5.0155	2060914	prompt	n/a	hair will show signs\n
1031.1965	0.074	2062393	keystroke_h	h	n/a
1031.4355	0.135	2062871	keystroke_a	a	n/a
1031.5855	0.045	2063171	keystroke_i	i	n/a
1031.6455	0.09	2063291	keystroke_r	r	n/a
1031.7655	0.135	2063531	keystroke_Key.space	Key.space	n/a
1031.9605	0.12	2063921	keystroke_w	w	n/a
1032.0365	0.059	2064073	keystroke_i	i	n/a
1032.2005	0.045	2064401	keystroke_l	l	n/a
1032.3205	0.045	2064641	keystroke_l	l	n/a
1032.3955	0.105	2064791	keystroke_Key.space	Key.space	n/a
1033.0105	0.09	2066021	keystroke_s	s	n/a
1033.0705	0.045	2066141	keystroke_h	h	n/a
1033.1455	0.105	2066291	keystroke_o	o	n/a
1033.2205	0.105	2066441	keystroke_w	w	n/a
1033.3405	0.105	2066681	keystroke_Key.space	Key.space	n/a
1033.7455	0.12	2067491	keystroke_s	s	n/a
1033.8355	0.045	2067671	keystroke_i	i	n/a
1034.0005	0.075	2068001	keystroke_g	g	n/a
1034.0605	0.105	2068121	keystroke_n	n	n/a
1035.3355	0.12	2070671	keystroke_s	s	n/a
1035.4405	0.03	2070881	keystroke_Key.enter	Key.enter	n/a
1035.4775	6.4755	2070955	prompt	n/a	of dryness and display\n
1036.3105	0.09	2072621	keystroke_o	o	n/a
1036.3855	0.075	2072771	keystroke_f	f	n/a
1036.4755	0.09	2072951	keystroke_Key.space	Key.space	n/a
1036.7305	0.135	2073461	keystroke_d	d	n/a
1037.7205	0.105	2075441	keystroke_r	r	n/a
1037.7815	0.059	2075563	keystroke_y	y	n/a
1038.0065	0.059	2076013	keystroke_n	n	n/a
1038.0805	0.075	2076161	keystroke_e	e	n/a
1038.2905	0.045	2076581	keystroke_s	s	n/a
1038.3955	0.12	2076791	keystroke_s	s	n/a
1038.5005	0.135	2077001	keystroke_Key.space	Key.space	n/a
1038.6805	0.15	2077361	keystroke_a	a	n/a
1038.7855	0.09	2077571	keystroke_n	n	n/a
1038.8605	0.105	2077721	keystroke_d	d	n/a
1038.9205	0.135	2077841	keystroke_Key.space	Key.space	n/a
1039.3405	0.09	2078681	keystroke_d	d	n/a
1039.9705	0.045	2079941	keystroke_i	i	n/a
1040.0305	0.12	2080061	keystroke_s	s	n/a
1040.2105	0.105	2080421	keystroke_p	p	n/a
1040.9155	0.105	2081831	keystroke_l	l	n/a
1041.2605	0.165	2082521	keystroke_a	a	n/a
1041.3205	0.075	2082641	keystroke_y	y	n/a
1041.8455	0.105	2083691	keystroke_Key.enter	Key.enter	n/a
1041.958	13.615	2083916	prompt	n/a	an unhealthy appearance. the\n
1042.656	0.135	2085312	keystroke_a	a	n/a
1043.076	0.075	2086152	keystroke_n	n	n/a
1043.286	0.135	2086572	keystroke_Key.space	Key.space	n/a
1043.481	0.06	2086962	keystroke_u	u	n/a
1043.676	0.075	2087352	keystroke_n	n	n/a
1043.931	0.075	2087862	keystroke_h	h	n/a
1044.081	0.135	2088162	keystroke_e	e	n/a
1044.366	0.15	2088732	keystroke_a	a	n/a
1044.726	0.09	2089452	keystroke_l	l	n/a
1045.281	0.105	2090562	keystroke_t	t	n/a
1045.341	0.06	2090682	keystroke_h	h	n/a
1045.761	0.09	2091522	keystroke_y	y	n/a
1046.016	0.12	2092032	keystroke_Key.space	Key.space	n/a
1046.361	0.165	2092722	keystroke_a	a	n/a
1046.586	0.045	2093172	keystroke_p	p	n/a
1046.736	0.06	2093472	keystroke_p	p	n/a
1046.811	0.15	2093622	keystroke_e	e	n/a
1047.621	0.225	2095242	keystroke_a	a	n/a
1047.891	0.12	2095782	keystroke_r	r	n/a
1048.161	0.105	2096322	keystroke_a	a	n/a
1048.236	0.105	2096472	keystroke_n	n	n/a
1048.356	0.045	2096712	keystroke_c	c	n/a
1048.491	0.12	2096982	keystroke_e	e	n/a
1048.731	0.075	2097462	keystroke_,	,	n/a
1048.911	0.12	2097822	keystroke_Key.space	Key.space	n/a
1050.396	0.075	2100792	keystroke_Key.backspace	Key.backspace	n/a
1050.546	0.09	2101092	keystroke_Key.backspace	Key.backspace	n/a
1050.876	0.06	2101752	keystroke_l	l	n/a
1051.176	0.12	2102352	keystroke_Key.space	Key.space	n/a
1051.731	0.09	2103462	keystroke_Key.backspace	Key.backspace	n/a
1051.911	0.09	2103822	keystroke_Key.backspace	Key.backspace	n/a
1053.156	0.06	2106312	keystroke_.	.	n/a
1054.386	0.105	2108772	keystroke_Key.space	Key.space	n/a
1054.596	0.075	2109192	keystroke_t	t	n/a
1054.656	0.06	2109312	keystroke_h	h	n/a
1054.731	0.135	2109462	keystroke_e	e	n/a
1055.481	0.09	2110962	keystroke_Key.enter	Key.enter	n/a
1055.5785	5.514	2111157	prompt	n/a	video ranked close to\n
1056.246	0.105	2112492	keystroke_v	v	n/a
1056.352	0.059	2112704	keystroke_i	i	n/a
1056.471	0.06	2112942	keystroke_d	d	n/a
1056.606	0.09	2113212	keystroke_e	e	n/a
1056.726	0.09	2113452	keystroke_o	o	n/a
1056.831	0.135	2113662	keystroke_Key.space	Key.space	n/a
1057.131	0.105	2114262	keystroke_r	r	n/a
1057.191	0.12	2114382	keystroke_a	a	n/a
1057.266	0.075	2114532	keystroke_n	n	n/a
1058.856	0.075	2117712	keystroke_k	k	n/a
1058.946	0.06	2117892	keystroke_e	e	n/a
1059.111	0.105	2118222	keystroke_d	d	n/a
1059.186	0.12	2118372	keystroke_Key.space	Key.space	n/a
1059.426	0.105	2118852	keystroke_c	c	n/a
1059.546	0.09	2119092	keystroke_l	l	n/a
1059.861	0.06	2119722	keystroke_o	o	n/a
1060.071	0.21	2120142	keystroke_s	s	n/a
1060.176	0.135	2120352	keystroke_e	e	n/a
1060.536	0.105	2121072	keystroke_Key.space	Key.space	n/a
1060.686	0.09	2121372	keystroke_t	t	n/a
1060.777	0.059	2121554	keystroke_o	o	n/a
1061.031	0.06	2122062	keystroke_Key.enter	Key.enter	n/a
1061.098	4.21	2122196	prompt	n/a	number one various times\n
1061.751	0.06	2123502	keystroke_n	n	n/a
1061.931	0.045	2123862	keystroke_u	u	n/a
1062.081	0.06	2124162	keystroke_m	m	n/a
1062.246	0.06	2124492	keystroke_b	b	n/a
1062.366	0.105	2124732	keystroke_e	e	n/a
1062.426	0.105	2124852	keystroke_r	r	n/a
1062.546	0.12	2125092	keystroke_Key.space	Key.space	n/a
1062.711	0.09	2125422	keystroke_o	o	n/a
1062.771	0.105	2125542	keystroke_n	n	n/a
1062.877	0.089	2125754	keystroke_e	e	n/a
1063.071	0.12	2126142	keystroke_Key.space	Key.space	n/a
1063.311	0.075	2126622	keystroke_v	v	n/a
1063.416	0.195	2126832	keystroke_a	a	n/a
1063.761	0.135	2127522	keystroke_r	r	n/a
1063.911	0.045	2127822	keystroke_i	i	n/a
1064.121	0.12	2128242	keystroke_o	o	n/a
1064.226	0.09	2128452	keystroke_u	u	n/a
1064.331	0.15	2128662	keystroke_s	s	n/a
1064.451	0.105	2128902	keystroke_Key.space	Key.space	n/a
1064.616	0.105	2129232	keystroke_t	t	n/a
