onset	duration	sample	value	key	prompt_text
694.465	0.0755	1388930	keystroke_Key.enter	Key.enter	n/a
694.5465	3.7755	1389093	prompt	n/a	use is to assess\n
695.2755	0.046	1390551	keystroke_u	u	n/a
695.3355	0.075	1390671	keystroke_s	s	n/a
695.5005	0.045	1391001	keystroke_e	e	n/a
695.6355	0.06	1391271	keystroke_Key.space	Key.space	n/a
695.8605	0.06	1391721	keystroke_i	i	n/a
695.9505	0.06	1391901	keystroke_s	s	n/a
696.0555	0.0595	1392111	keystroke_Key.space	Key.space	n/a
696.16	0.03	1392320	keystroke_t	t	n/a
696.2505	0.06	1392501	keystroke_o	o	n/a
696.28	0.06	1392560	keystroke_Key.space	Key.space	n/a
696.415	0.135	1392830	keystroke_a	a	n/a
696.505	0.09	1393010	keystroke_s	s	n/a
696.6855	0.1055	1393371	keystroke_s	s	n/a
697.105	0.06	1394210	keystroke_e	e	n/a
697.2405	0.0605	1394481	keystroke_s	s	n/a
697.3765	0.104	1394753	keystroke_s	s	n/a
697.555	0.0305	1395110	keystroke_Key.space	Key.space	n/a
698.0805	0.0295	1396161	keystroke_Key.backspace	Key.backspace	n/a
698.2755	0.0445	1396551	keystroke_Key.enter	Key.enter	n/a
698.3305	4.687	1396661	prompt	n/a	the duration of random\n
698.905	0.061	1397810	keystroke_t	t	n/a
698.981	0.075	1397962	keystroke_h	h	n/a
699.071	0.09	1398142	keystroke_e	e	n/a
699.176	0.06	1398352	keystroke_Key.space	Key.space	n/a
699.311	0.06	1398622	keystroke_u	u	n/a
699.656	0.029	1399312	keystroke_Key.backspace	Key.backspace	n/a
699.776	0.075	1399552	keystroke_d	d	n/a
699.881	0.06	1399762	keystroke_u	u	n/a
700.03	0.061	1400060	keystroke_r	r	n/a
700.151	0.12	1400302	keystroke_a	a	n/a
700.346	0.0745	1400692	keystroke_t	t	n/a
700.51	0.1055	1401020	keystroke_i	i	n/a
700.5405	0.1355	1401081	keystroke_o	o	n/a
700.6615	0.0295	1401323	keystroke_n	n	n/a
700.7055	0.0295	1401411	keystroke_Key.space	Key.space	n/a
700.7955	0.0895	1401591	keystroke_o	o	n/a
700.9005	0.06	1401801	keystroke_f	f	n/a
701.0205	0.075	1402041	keystroke_Key.space	Key.space	n/a
701.2005	0.075	1402401	keystroke_r	r	n/a
701.3355	0.0605	1402671	keystroke_a	a	n/a
701.5305	0.044	1403061	keystroke_n	n	n/a
701.681	0.0595	1403362	keystroke_d	d	n/a
701.7705	0.075	1403541	keystroke_o	o	n/a
702.2205	0.06	1404441	keystroke_m	m	n/a
702.4455	0.045	1404891	keystroke_Key.space	Key.space	n/a
702.941	0.074	1405882	keystroke_Key.enter	Key.enter	n/a
703.022	5.08	1406044	prompt	n/a	time intervals. in syntactic\n
703.615	0.0605	1407230	keystroke_t	t	n/a
703.721	0.089	1407442	keystroke_i	i	n/a
703.795	0.0605	1407590	keystroke_m	m	n/a
703.916	0.06	1407832	keystroke_e	e	n/a
704.036	0.059	1408072	keystroke_Key.space	Key.space	n/a
704.2005	0.0755	1408401	keystroke_i	i	n/a
704.2465	0.045	1408493	keystroke_n	n	n/a
704.335	0.1065	1408670	keystroke_t	t	n/a
704.3815	0.1335	1408763	keystroke_e	e	n/a
704.456	0.104	1408912	keystroke_r	r	n/a
704.621	0.105	1409242	keystroke_v	v	n/a
704.846	0.075	1409692	keystroke_a	a	n/a
704.95	0.076	1409900	keystroke_l	l	n/a
705.071	0.09	1410142	keystroke_s	s	n/a
705.1905	0.0745	1410381	keystroke_Key.space	Key.space	n/a
705.281	0.1045	1410562	keystroke_i	i	n/a
705.3405	0.105	1410681	keystroke_n	n	n/a
705.4455	0.09	1410891	keystroke_Key.space	Key.space	n/a
705.956	0.0745	1411912	keystroke_s	s	n/a
706.1505	0.061	1412301	keystroke_y	y	n/a
706.556	0.06	1413112	keystroke_n	n	n/a
706.8555	0.06	1413711	keystroke_t	t	n/a
706.9905	0.121	1413981	keystroke_a	a	n/a
707.141	0.0895	1414282	keystroke_c	c	n/a
707.426	0.0445	1414852	keystroke_t	t	n/a
707.6205	0.03	1415241	keystroke_i	i	n/a
707.667	0.0735	1415334	keystroke_c	c	n/a
708.0405	0.06	1416081	keystroke_Key.enter	Key.enter	n/a
708.11	6.727	1416220	prompt	n/a	analysis, a constituent is\n
708.7	0.075	1417400	keystroke_a	a	n/a
708.8355	0.0595	1417671	keystroke_n	n	n/a
708.941	0.105	1417882	keystroke_a	a	n/a
709.2705	0.075	1418541	keystroke_l	l	n/a
709.421	0.0595	1418842	keystroke_y	y	n/a
709.5405	0.075	1419081	keystroke_s	s	n/a
709.661	0.059	1419322	keystroke_i	i	n/a
709.721	0.119	1419442	keystroke_s	s	n/a
709.9305	0.0755	1419861	keystroke_,	,	n/a
709.99	0.061	1419980	keystroke_Key.space	Key.space	n/a
710.201	0.075	1420402	keystroke_a	a	n/a
710.336	0.074	1420672	keystroke_Key.space	Key.space	n/a
710.966	0.089	1421932	keystroke_c	c	n/a
711.07	0.1355	1422140	keystroke_o	o	n/a
711.16	0.0765	1422320	keystroke_n	n	n/a
711.2965	0.149	1422593	keystroke_s	s	n/a
711.4005	0.0745	1422801	keystroke_t	t	n/a
711.4905	0.06	1422981	keystroke_i	i	n/a
711.58	0.0605	1423160	keystroke_n	n	n/a
711.6555	0.015	1423311	keystroke_t	t	n/a
711.7765	0.044	1423553	keystroke_u	u	n/a
711.986	0.089	1423972	keystroke_e	e	n/a
712.3005	0.0445	1424601	keystroke_Key.backspace	Key.backspace	n/a
712.585	0.046	1425170	keystroke_Key.backspace	Key.backspace	n/a
712.735	0.045	1425470	keystroke_Key.backspace	Key.backspace	n/a
712.856	0.0745	1425712	keystroke_Key.backspace	Key.backspace	n/a
712.99	0.06	1425980	keystroke_t	t	n/a
713.08	0.06	1426160	keystroke_u	u	n/a
713.1855	0.0755	1426371	keystroke_e	e	n/a
713.4255	0.015	1426851	keystroke_n	n	n/a
713.5905	0.03	1427181	keystroke_t	t	n/a
713.95	0.075	1427900	keystroke_Key.space	Key.space	n/a
714.0105	0.074	1428021	keystroke_i	i	n/a
714.13	0.0755	1428260	keystroke_s	s	n/a
714.52	0.0605	1429040	keystroke_Key.space	Key.space	n/a
714.7605	0.0745	1429521	keystroke_Key.enter	Key.enter	n/a
714.8435	3.5195	1429687	prompt	n/a	a word or a\n
715.601	0.045	1431202	keystroke_a	a	n/a
715.7355	0.09	1431471	keystroke_Key.space	Key.space	n/a
715.9455	0.045	1431891	keystroke_a	a	n/a
716.006	0.105	1432012	keystroke_o	o	n/a
716.3205	0.06	1432641	keystroke_Key.backspace	Key.backspace	n/a
716.4405	0.075	1432881	keystroke_Key.backspace	Key.backspace	n/a
716.4705	0.135	1432941	keystroke_w	w	n/a
716.6355	0.075	1433271	keystroke_o	o	n/a
716.7405	0.045	1433481	keystroke_r	r	n/a
716.8905	0.09	1433781	keystroke_d	d	n/a
717.1005	0.06	1434201	keystroke_Key.space	Key.space	n/a
717.2205	0.1205	1434441	keystroke_o	o	n/a
717.356	0.06	1434712	keystroke_r	r	n/a
717.445	0.06	1434890	keystroke_Key.space	Key.space	n/a
717.491	0.074	1434982	keystroke_a	a	n/a
717.61	0.0455	1435220	keystroke_Key.space	Key.space	n/a
718.27	0.0905	1436540	keystroke_Key.enter	Key.enter	n/a
718.3665	3.0705	1436733	prompt	n/a	group of words that\n
719.0055	0.0755	1438011	keystroke_g	g	n/a
719.17	0.0755	1438340	keystroke_r	r	n/a
719.2305	0.18	1438461	keystroke_o	o	n/a
719.2905	0.105	1438581	keystroke_u	u	n/a
719.441	0.0455	1438882	keystroke_p	p	n/a
719.6505	0.06	1439301	keystroke_Key.space	Key.space	n/a
719.6955	0.075	1439391	keystroke_o	o	n/a
719.8005	0.075	1439601	keystroke_f	f	n/a
719.8905	0.075	1439781	keystroke_Key.space	Key.space	n/a
720.0405	0.1655	1440081	keystroke_w	w	n/a
720.2195	0.091	1440439	keystroke_o	o	n/a
720.416	0.0445	1440832	keystroke_r	r	n/a
720.5355	0.1045	1441071	keystroke_d	d	n/a
720.5955	0.0905	1441191	keystroke_s	s	n/a
720.7745	0.061	1441549	keystroke_Key.space	Key.space	n/a
720.8505	0.045	1441701	keystroke_t	t	n/a
720.956	0.0445	1441912	keystroke_h	h	n/a
720.9705	0.09	1441941	keystroke_a	a	n/a
721.0455	0.061	1442091	keystroke_t	t	n/a
721.3755	0.06	1442751	keystroke_Key.enter	Key.enter	n/a
721.443	4.224	1442886	prompt	n/a	functions as a single\n
722.08	0.045	1444160	keystroke_f	f	n/a
722.1405	0.0745	1444281	keystroke_u	u	n/a
722.32	0.076	1444640	keystroke_n	n	n/a
722.425	0.075	1444850	keystroke_c	c	n/a
722.606	0.0595	1445212	keystroke_t	t	n/a
722.711	0.0745	1445422	keystroke_i	i	n/a
722.726	0.0745	1445452	keystroke_o	o	n/a
722.7405	0.075	1445481	keystroke_n	n	n/a
722.8305	0.105	1445661	keystroke_s	s	n/a
723.205	0.0755	1446410	keystroke_Key.space	Key.space	n/a
723.371	0.134	1446742	keystroke_a	a	n/a
723.43	0.09	1446860	keystroke_s	s	n/a
723.52	0.075	1447040	keystroke_Key.space	Key.space	n/a
723.611	0.0895	1447222	keystroke_a	a	n/a
723.715	0.06	1447430	keystroke_Key.space	Key.space	n/a
724.061	0.1045	1448122	keystroke_s	s	n/a
724.2105	0.09	1448421	keystroke_i	i	n/a
724.2555	0.075	1448511	keystroke_n	n	n/a
724.405	0.0605	1448810	keystroke_g	g	n/a
724.5255	0.091	1449051	keystroke_l	l	n/a
724.6305	0.0755	1449261	keystroke_e	e	n/a
724.7355	0.0295	1449471	keystroke_Key.space	Key.space	n/a
725.5895	0.076	1451179	keystroke_Key.enter	Key.enter	n/a
725.682	4.936	1451364	prompt	n/a	unit within a hierarchical\n
726.295	0.06	1452590	keystroke_u	u	n/a
726.476	0.075	1452952	keystroke_n	n	n/a
726.536	0.0595	1453072	keystroke_i	i	n/a
726.641	0.0445	1453282	keystroke_t	t	n/a
726.865	0.075	1453730	keystroke_Key.space	Key.space	n/a
727.0305	0.09	1454061	keystroke_w	w	n/a
727.046	0.0895	1454092	keystroke_i	i	n/a
727.151	0.09	1454302	keystroke_t	t	n/a
727.2555	0.0595	1454511	keystroke_h	h	n/a
727.3455	0.06	1454691	keystroke_i	i	n/a
727.4505	0.076	1454901	keystroke_n	n	n/a
727.6455	0.045	1455291	keystroke_Key.space	Key.space	n/a
727.8255	0.0455	1455651	keystroke_a	a	n/a
727.915	0.0455	1455830	keystroke_Key.space	Key.space	n/a
728.1555	0.0305	1456311	keystroke_h	h	n/a
728.246	0.09	1456492	keystroke_e	e	n/a
728.501	0.045	1457002	keystroke_i	i	n/a
728.651	0.0595	1457302	keystroke_r	r	n/a
728.9805	0.12	1457961	keystroke_a	a	n/a
729.3255	0.03	1458651	keystroke_r	r	n/a
729.5355	0.09	1459071	keystroke_c	c	n/a
729.6555	0.09	1459311	keystroke_h	h	n/a
729.7305	0.0745	1459461	keystroke_i	i	n/a
729.9405	0.09	1459881	keystroke_c	c	n/a
730.0455	0.091	1460091	keystroke_a	a	n/a
730.1955	0.075	1460391	keystroke_l	l	n/a
730.5705	0.045	1461141	keystroke_Key.enter	Key.enter	n/a
730.6215	8.0055	1461243	prompt	n/a	structure. in most cultures\n
731.3355	0.165	1462671	keystroke_s	s	n/a
731.4255	0.06	1462851	keystroke_t	t	n/a
731.5755	0.075	1463151	keystroke_r	r	n/a
731.7405	0.045	1463481	keystroke_u	u	n/a
731.8005	0.0445	1463601	keystroke_v	v	n/a
732.0255	0.0295	1464051	keystroke_t	t	n/a
732.34	0.0455	1464680	keystroke_Key.backspace	Key.backspace	n/a
732.46	0.045	1464920	keystroke_Key.backspace	Key.backspace	n/a
732.551	0.0595	1465102	keystroke_c	c	n/a
732.745	0.061	1465490	keystroke_t	t	n/a
732.8205	0.0745	1465641	keystroke_u	u	n/a
732.91	0.1205	1465820	keystroke_r	r	n/a
732.9855	0.105	1465971	keystroke_e	e	n/a
733.1055	0.0895	1466211	keystroke_.	.	n/a
733.18	0.06	1466360	keystroke_Key.space	Key.space	n/a
733.3305	0.0895	1466661	keystroke_Key.space	Key.space	n/a
733.36	0.3155	1466720	keystroke_Key.shift	Key.shift	n/a
733.9455	0.105	1467891	keystroke_i	i	n/a
734.0505	0.045	1468101	keystroke_n	n	n/a
734.1105	0.105	1468221	keystroke_Key.space	Key.space	n/a
734.3205	0.09	1468641	keystroke_m	m	n/a
734.4265	0.074	1468853	keystroke_o	o	n/a
734.5155	0.18	1469031	keystroke_s	s	n/a
734.8445	0.076	1469689	keystroke_Key.backspace	Key.backspace	n/a
734.9805	0.044	1469961	keystroke_Key.backspace	Key.backspace	n/a
735.1455	0.03	1470291	keystroke_Key.backspace	Key.backspace	n/a
735.236	0.0595	1470472	keystroke_Key.backspace	Key.backspace	n/a
735.386	0.0595	1470772	keystroke_Key.backspace	Key.backspace	n/a
735.5355	0.06	1471071	keystroke_Key.backspace	Key.backspace	n/a
735.6545	0.061	1471309	keystroke_Key.backspace	Key.backspace	n/a
735.955	0.061	1471910	keystroke_i	i	n/a
736.0305	0.075	1472061	keystroke_n	n	n/a
736.1805	0.105	1472361	keystroke_Key.space	Key.space	n/a
736.391	0.075	1472782	keystroke_m	m	n/a
736.467	0.074	1472934	keystroke_o	o	n/a
736.556	0.135	1473112	keystroke_s	s	n/a
736.63	0.076	1473260	keystroke_t	t	n/a
736.7505	0.0305	1473501	keystroke_e	e	n/a
736.7655	0.059	1473531	keystroke_Key.space	Key.space	n/a
737.2005	0.0455	1474401	keystroke_Key.backspace	Key.backspace	n/a
737.3355	0.06	1474671	keystroke_Key.backspace	Key.backspace	n/a
737.4255	0.06	1474851	keystroke_Key.space	Key.space	n/a
737.561	0.045	1475122	keystroke_c	c	n/a
737.651	0.06	1475302	keystroke_u	u	n/a
737.786	0.06	1475572	keystroke_l	l	n/a
737.906	0.06	1475812	keystroke_t	t	n/a
738.026	0.06	1476052	keystroke_u	u	n/a
738.1005	0.1065	1476201	keystroke_r	r	n/a
738.176	0.105	1476352	keystroke_e	e	n/a
738.31	0.1205	1476620	keystroke_s	s	n/a
738.5655	0.0595	1477131	keystroke_Key.enter	Key.enter	n/a
738.6375	3.0045	1477275	prompt	n/a	it is normal to\n
739.301	0.06	1478602	keystroke_i	i	n/a
739.4655	0.045	1478931	keystroke_t	t	n/a
739.5855	0.06	1479171	keystroke_Key.space	Key.space	n/a
739.7805	0.045	1479561	keystroke_i	i	n/a
739.8855	0.09	1479771	keystroke_s	s	n/a
740.0055	0.09	1480011	keystroke_Key.space	Key.space	n/a
740.1105	0.135	1480221	keystroke_n	n	n/a
740.2305	0.12	1480461	keystroke_o	o	n/a
740.381	0.0445	1480762	keystroke_r	r	n/a
740.4405	0.075	1480881	keystroke_m	m	n/a
740.5595	0.0915	1481119	keystroke_a	a	n/a
740.68	0.075	1481360	keystroke_l	l	n/a
740.756	0.0895	1481512	keystroke_Key.space	Key.space	n/a
740.9055	0.0595	1481811	keystroke_t	t	n/a
740.935	0.075	1481870	keystroke_o	o	n/a
741.5805	0.06	1483161	keystroke_Key.enter	Key.enter	n/a
741.646	3.2955	1483292	prompt	n/a	keep parts of the\n
742.166	0.075	1484332	keystroke_k	k	n/a
742.286	0.045	1484572	keystroke_e	e	n/a
742.42	0.076	1484840	keystroke_e	e	n/a
742.511	0.0895	1485022	keystroke_p	p	n/a
742.586	0.074	1485172	keystroke_Key.space	Key.space	n/a
742.72	0.076	1485440	keystroke_p	p	n/a
742.8405	0.1195	1485681	keystroke_a	a	n/a
742.886	0.089	1485772	keystroke_r	r	n/a
743.065	0.121	1486130	keystroke_s	s	n/a
743.171	0.06	1486342	keystroke_t	t	n/a
743.2905	0.0745	1486581	keystroke_Key.space	Key.space	n/a
743.53	0.06	1487060	keystroke_Key.backspace	Key.backspace	n/a
743.65	0.0455	1487300	keystroke_Key.backspace	Key.backspace	n/a
743.77	0.0755	1487540	keystroke_Key.backspace	Key.backspace	n/a
743.875	0.09	1487750	keystroke_t	t	n/a
743.921	0.12	1487842	keystroke_s	s	n/a
744.056	0.059	1488112	keystroke_Key.space	Key.space	n/a
744.161	0.03	1488322	keystroke_o	o	n/a
744.2355	0.06	1488471	keystroke_f	f	n/a
744.3105	0.089	1488621	keystroke_Key.space	Key.space	n/a
744.3565	0.089	1488713	keystroke_t	t	n/a
744.4605	0.06	1488921	keystroke_h	h	n/a
744.4755	0.15	1488951	keystroke_e	e	n/a
744.8655	0.0745	1489731	keystroke_Key.enter	Key.enter	n/a
744.9485	3.6835	1489897	prompt	n/a	body covered. he also\n
745.5405	0.09	1491081	keystroke_b	b	n/a
745.646	0.0595	1491292	keystroke_o	o	n/a
745.7205	0.075	1491441	keystroke_d	d	n/a
745.8555	0.0455	1491711	keystroke_y	y	n/a
745.931	0.0445	1491862	keystroke_Key.space	Key.space	n/a
746.0955	0.0745	1492191	keystroke_c	c	n/a
746.215	0.0605	1492430	keystroke_o	o	n/a
746.32	0.165	1492640	keystroke_v	v	n/a
746.38	0.121	1492760	keystroke_e	e	n/a
746.486	0.1045	1492972	keystroke_r	r	n/a
746.6065	0.134	1493213	keystroke_e	e	n/a
746.696	0.1195	1493392	keystroke_d	d	n/a
746.8605	0.045	1493721	keystroke_.	.	n/a
747.1005	0.06	1494201	keystroke_Key.space	Key.space	n/a
747.2655	0.06	1494531	keystroke_Key.space	Key.space	n/a
747.625	0.046	1495250	keystroke_h	h	n/a
747.715	0.09	1495430	keystroke_e	e	n/a
747.835	0.06	1495670	keystroke_Key.space	Key.space	n/a
748.015	0.09	1496030	keystroke_a	a	n/a
748.15	0.0595	1496300	keystroke_l	l	n/a
748.2395	0.0615	1496479	keystroke_s	s	n/a
748.315	0.075	1496630	keystroke_o	o	n/a
748.57	0.0605	1497140	keystroke_Key.enter	Key.enter	n/a
748.6365	3.401	1497273	prompt	n/a	said that for him,\n
749.215	0.1955	1498430	keystroke_s	s	n/a
749.335	0.12	1498670	keystroke_a	a	n/a
749.53	0.0755	1499060	keystroke_i	i	n/a
749.575	0.0755	1499150	keystroke_d	d	n/a
749.7405	0.0595	1499481	keystroke_Key.space	Key.space	n/a
749.9655	0.0755	1499931	keystroke_t	t	n/a
750.0555	0.06	1500111	keystroke_h	h	n/a
750.296	0.1195	1500592	keystroke_a	a	n/a
750.3705	0.06	1500741	keystroke_t	t	n/a
750.5205	0.075	1501041	keystroke_Key.space	Key.space	n/a
750.6415	0.059	1501283	keystroke_f	f	n/a
750.7155	0.105	1501431	keystroke_o	o	n/a
750.8055	0.06	1501611	keystroke_r	r	n/a
750.9855	0.06	1501971	keystroke_Key.space	Key.space	n/a
751.225	0.091	1502450	keystroke_h	h	n/a
751.2555	0.0745	1502511	keystroke_i	i	n/a
751.435	0.105	1502870	keystroke_m	m	n/a
751.6905	0.06	1503381	keystroke_,	,	n/a
751.7645	0.076	1503529	keystroke_Key.space	Key.space	n/a
751.9905	0.045	1503981	keystroke_Key.enter	Key.enter	n/a
752.042	6.4305	1504084	prompt	n/a	important factors in harry's\n
752.7255	0.0895	1505451	keystroke_i	i	n/a
752.8	0.1205	1505600	keystroke_m	m	n/a
752.906	0.1045	1505812	keystroke_p	p	n/a
753.056	0.09	1506112	keystroke_o	o	n/a
753.2205	0.0605	1506441	keystroke_r	r	n/a
753.326	0.1345	1506652	keystroke_t	t	n/a
753.505	0.1055	1507010	keystroke_a	a	n/a
753.6865	0.0585	1507373	keystroke_n	n	n/a
753.776	0.075	1507552	keystroke_t	t	n/a
753.8955	0.075	1507791	keystroke_Key.space	Key.space	n/a
753.986	0.074	1507972	keystroke_f	f	n/a
754.075	0.09	1508150	keystroke_a	a	n/a
754.2255	0.0745	1508451	keystroke_c	c	n/a
754.451	0.045	1508902	keystroke_t	t	n/a
754.7205	0.045	1509441	keystroke_r	r	n/a
755.2455	0.015	1510491	keystroke_Key.backspace	Key.backspace	n/a
755.3815	0.0445	1510763	keystroke_o	o	n/a
755.531	0.0445	1511062	keystroke_r	r	n/a
755.5905	0.015	1511181	keystroke_r	r	n/a
755.7555	0.09	1511511	keystroke_s	s	n/a
755.9045	0.075	1511809	keystroke_Key.space	Key.space	n/a
756.2055	0.0595	1512411	keystroke_Key.backspace	Key.backspace	n/a
756.325	0.0755	1512650	keystroke_Key.backspace	Key.backspace	n/a
756.4605	0.09	1512921	keystroke_Key.backspace	Key.backspace	n/a
756.566	0.0895	1513132	keystroke_s	s	n/a
756.731	0.0745	1513462	keystroke_Key.space	Key.space	n/a
756.9105	0.09	1513821	keystroke_i	i	n/a
756.9855	0.0605	1513971	keystroke_n	n	n/a
757.0305	0.059	1514061	keystroke_Key.space	Key.space	n/a
757.195	0.046	1514390	keystroke_h	h	n/a
757.331	0.075	1514662	keystroke_a	a	n/a
757.435	0.046	1514870	keystroke_r	r	n/a
757.541	0.045	1515082	keystroke_r	r	n/a
757.691	0.03	1515382	keystroke_y	y	n/a
757.855	0.061	1515710	keystroke_'	'	n/a
757.946	0.075	1515892	keystroke_s	s	n/a
758.05	0.06	1516100	keystroke_Key.space	Key.space	n/a
758.4105	0.06	1516821	keystroke_Key.enter	Key.enter	n/a
758.48	4.852	1516960	prompt	n/a	psyche are his survivor's\n
759.2505	0.09	1518501	keystroke_p	p	n/a
759.4305	0.12	1518861	keystroke_s	s	n/a
759.5205	0.09	1519041	keystroke_c	c	n/a
759.5665	0.0585	1519133	keystroke_y	y	n/a
759.7905	0.046	1519581	keystroke_h	h	n/a
760.016	0.0745	1520032	keystroke_e	e	n/a
760.1505	0.06	1520301	keystroke_Key.space	Key.space	n/a
760.2705	0.12	1520541	keystroke_a	a	n/a
760.346	0.075	1520692	keystroke_r	r	n/a
760.4055	0.09	1520811	keystroke_e	e	n/a
760.5105	0.09	1521021	keystroke_Key.space	Key.space	n/a
760.7205	0.06	1521441	keystroke_h	h	n/a
760.7355	0.075	1521471	keystroke_i	i	n/a
760.8255	0.09	1521651	keystroke_s	s	n/a
761.0355	0.06	1522071	keystroke_Key.space	Key.space	n/a
761.5	0.1055	1523000	keystroke_s	s	n/a
761.62	0.0305	1523240	keystroke_u	u	n/a
761.755	0.045	1523510	keystroke_r	r	n/a
761.905	0.076	1523810	keystroke_v	v	n/a
762.025	0.0615	1524050	keystroke_i	i	n/a
762.235	0.09	1524470	keystroke_v	v	n/a
762.505	0.075	1525010	keystroke_o	o	n/a
762.671	0.044	1525342	keystroke_r	r	n/a
762.805	0.075	1525610	keystroke_'	'	n/a
762.9555	0.0905	1525911	keystroke_s	s	n/a
763.285	0.0455	1526570	keystroke_Key.enter	Key.enter	n/a
763.3405	3.982	1526681	prompt	n/a	guilt in regard to\n
763.811	0.075	1527622	keystroke_g	g	n/a
763.9155	0.06	1527831	keystroke_u	u	n/a
763.931	0.1495	1527862	keystroke_i	i	n/a
764.0655	0.045	1528131	keystroke_u	u	n/a
764.501	0.0445	1529002	keystroke_Key.backspace	Key.backspace	n/a
764.6805	0.015	1529361	keystroke_Key.backspace	Key.backspace	n/a
765.266	0.015	1530532	keystroke_i	i	n/a
765.296	0.0895	1530592	keystroke_l	l	n/a
765.4455	0.0595	1530891	keystroke_t	t	n/a
765.5955	0.0445	1531191	keystroke_Key.space	Key.space	n/a
765.7455	0.0895	1531491	keystroke_i	i	n/a
765.806	0.089	1531612	keystroke_n	n	n/a
765.88	0.076	1531760	keystroke_Key.space	Key.space	n/a
766.0465	0.059	1532093	keystroke_r	r	n/a
766.0905	0.075	1532181	keystroke_e	e	n/a
766.211	0.089	1532422	keystroke_g	g	n/a
766.315	0.09	1532630	keystroke_a	a	n/a
766.39	0.075	1532780	keystroke_r	r	n/a
766.495	0.09	1532990	keystroke_d	d	n/a
766.6155	0.09	1533231	keystroke_Key.space	Key.space	n/a
766.706	0.044	1533412	keystroke_t	t	n/a
766.765	0.09	1533530	keystroke_o	o	n/a
767.2455	0.075	1534491	keystroke_Key.enter	Key.enter	n/a
767.3275	4.4495	1534655	prompt	n/a	his dead parents and\n
768.026	0.075	1536052	keystroke_h	h	n/a
768.086	0.09	1536172	keystroke_i	i	n/a
768.1905	0.0905	1536381	keystroke_s	s	n/a
768.296	0.0895	1536592	keystroke_Key.space	Key.space	n/a
768.431	0.104	1536862	keystroke_d	d	n/a
768.581	0.0895	1537162	keystroke_e	e	n/a
768.7765	0.119	1537553	keystroke_a	a	n/a
768.8805	0.09	1537761	keystroke_d	d	n/a
769.0155	0.0895	1538031	keystroke_Key.space	Key.space	n/a
769.15	0.106	1538300	keystroke_p	p	n/a
769.271	0.15	1538542	keystroke_a	a	n/a
769.376	0.105	1538752	keystroke_r	r	n/a
769.436	0.135	1538872	keystroke_e	e	n/a
769.615	0.0755	1539230	keystroke_n	n	n/a
769.72	0.1055	1539440	keystroke_t	t	n/a
769.856	0.18	1539712	keystroke_s	s	n/a
770.021	0.06	1540042	keystroke_Key.space	Key.space	n/a
770.216	0.075	1540432	keystroke_n	n	n/a
770.2315	0.119	1540463	keystroke_a	a	n/a
770.335	0.091	1540670	keystroke_d	d	n/a
770.8905	0.09	1541781	keystroke_Key.backspace	Key.backspace	n/a
771.0105	0.06	1542021	keystroke_Key.backspace	Key.backspace	n/a
771.161	0.059	1542322	keystroke_Key.backspace	Key.backspace	n/a
771.236	0.105	1542472	keystroke_a	a	n/a
771.3565	0.0585	1542713	keystroke_n	n	n/a
771.446	0.059	1542892	keystroke_d	d	n/a
771.7605	0.015	1543521	keystroke_Key.enter	Key.enter	n/a
771.7825	9.3395	1543565	prompt	n/a	his lingering loneliness. tolliver\n
772.571	0.0905	1545142	keystroke_h	h	n/a
772.616	0.09	1545232	keystroke_i	i	n/a
772.736	0.074	1545472	keystroke_s	s	n/a
772.871	0.074	1545742	keystroke_Key.space	Key.space	n/a
773.035	0.136	1546070	keystroke_l	l	n/a
773.126	0.105	1546252	keystroke_i	i	n/a
773.6955	0.045	1547391	keystroke_n	n	n/a
773.7855	0.151	1547571	keystroke_g	g	n/a
773.8755	0.166	1547751	keystroke_e	e	n/a
773.9655	0.135	1547931	keystroke_r	r	n/a
774.2205	0.075	1548441	keystroke_i	i	n/a
774.2805	0.045	1548561	keystroke_n	n	n/a
774.3855	0.075	1548771	keystroke_g	g	n/a
774.5055	0.0895	1549011	keystroke_Key.space	Key.space	n/a
774.671	0.09	1549342	keystroke_l	l	n/a
774.9105	0.105	1549821	keystroke_i	i	n/a
775.3305	0.045	1550661	keystroke_Key.backspace	Key.backspace	n/a
775.4965	0.0895	1550993	keystroke_o	o	n/a
775.5865	0.075	1551173	keystroke_n	n	n/a
776.1555	0.151	1552311	keystroke_e	e	n/a
776.3955	0.105	1552791	keystroke_l	l	n/a
776.47	0.0915	1552940	keystroke_i	i	n/a
776.5155	0.075	1553031	keystroke_n	n	n/a
776.681	0.0595	1553362	keystroke_e	e	n/a
776.8755	0.045	1553751	keystroke_s	s	n/a
776.981	0.15	1553962	keystroke_s	s	n/a
777.1165	0.059	1554233	keystroke_,	,	n/a
777.4755	0.06	1554951	keystroke_Key.backspace	Key.backspace	n/a
777.8505	0.075	1555701	keystroke_Key.space	Key.space	n/a
778.3305	0.075	1556661	keystroke_Key.backspace	Key.backspace	n/a
778.7655	0.075	1557531	keystroke_.	.	n/a
779.006	0.045	1558012	keystroke_Key.space	Key.space	n/a
779.215	0.031	1558430	keystroke_Key.space	Key.space	n/a
779.62	0.046	1559240	keystroke_Key.backspace	Key.backspace	n/a
779.891	0.045	1559782	keystroke_t	t	n/a
779.981	0.06	1559962	keystroke_o	o	n/a
780.175	0.0755	1560350	keystroke_l	l	n/a
780.3255	0.0755	1560651	keystroke_l	l	n/a
780.371	0.075	1560742	keystroke_i	i	n/a
