onset	duration	sample	value	key	prompt_text
405.1885	0.123	810377	keystroke_l	l	n/a
405.323	0.0785	810646	keystroke_w	w	n/a
405.3905	0.101	810781	keystroke_a	a	n/a
405.5705	0.0785	811141	keystroke_y	y	n/a
405.7055	0.0785	811411	keystroke_s	s	n/a
405.795	0.068	811590	keystroke_Key.space	Key.space	n/a
406.088	0.1235	812176	keystroke_i	i	n/a
406.144	0.146	812288	keystroke_n	n	n/a
406.2905	0.0785	812581	keystroke_v	v	n/a
407.0325	0.079	814065	keystroke_o	o	n/a
407.078	0.101	814156	keystroke_i	i	n/a
407.145	0.09	814290	keystroke_c	c	n/a
407.37	0.068	814740	keystroke_e	e	n/a
407.483	0.101	814966	keystroke_Key.space	Key.space	n/a
407.6175	0.1015	815235	keystroke_s	s	n/a
407.719	0.0785	815438	keystroke_p	p	n/a
407.8315	0.101	815663	keystroke_a	a	n/a
407.989	0.09	815978	keystroke_t	t	n/a
408.0455	0.0335	816091	keystroke_i	i	n/a
408.6865	0.0335	817373	keystroke_a	a	n/a
408.755	0.0665	817510	keystroke_l	l	n/a
408.8325	0.1015	817665	keystroke_Key.space	Key.space	n/a
409.1365	0.113	818273	keystroke_w	w	n/a
409.249	0.0675	818498	keystroke_i	i	n/a
409.26	0.124	818520	keystroke_n	n	n/a
409.3275	0.1125	818655	keystroke_g	g	n/a
409.395	0.1015	818790	keystroke_s	s	n/a
409.519	0.0675	819038	keystroke_Key.enter	Key.enter	n/a
409.591	6.161	819182	prompt	n/a	musicians factory casinos bench\n
410.3065	0.0675	820613	keystroke_m	m	n/a
410.5315	0.0335	821063	keystroke_u	u	n/a
410.5995	0.123	821199	keystroke_s	s	n/a
410.869	0.09	821738	keystroke_i	i	n/a
410.97	0.0565	821940	keystroke_c	c	n/a
411.015	0.09	822030	keystroke_i	i	n/a
411.139	0.09	822278	keystroke_a	a	n/a
411.2175	0.09	822435	keystroke_n	n	n/a
411.364	0.0675	822728	keystroke_s	s	n/a
411.465	0.1015	822930	keystroke_Key.space	Key.space	n/a
411.645	0.1125	823290	keystroke_f	f	n/a
411.724	0.09	823448	keystroke_a	a	n/a
411.8925	0.1015	823785	keystroke_c	c	n/a
412.095	0.045	824190	keystroke_t	t	n/a
412.1965	0.0675	824393	keystroke_o	o	n/a
412.275	0.0565	824550	keystroke_r	r	n/a
412.422	0.0895	824844	keystroke_y	y	n/a
412.489	0.0785	824978	keystroke_Key.space	Key.space	n/a
412.905	0.079	825810	keystroke_c	c	n/a
413.029	0.135	826058	keystroke_a	a	n/a
413.1525	0.0675	826305	keystroke_s	s	n/a
413.299	0.1125	826598	keystroke_i	i	n/a
413.4	0.135	826800	keystroke_n	n	n/a
413.5015	0.056	827003	keystroke_o	o	n/a
413.659	0.1125	827318	keystroke_s	s	n/a
414.075	0.1015	828150	keystroke_Key.space	Key.space	n/a
414.525	0.09	829050	keystroke_b	b	n/a
414.6825	0.1015	829365	keystroke_e	e	n/a
414.795	0.1125	829590	keystroke_n	n	n/a
414.919	0.0785	829838	keystroke_c	c	n/a
415.0205	0.0895	830041	keystroke_h	h	n/a
415.684	0.0675	831368	keystroke_Key.enter	Key.enter	n/a
415.756	5.9135	831512	prompt	n/a	fitness left designated spies\n
416.404	0.045	832808	keystroke_f	f	n/a
416.46	0.135	832920	keystroke_i	i	n/a
416.607	0.033	833214	keystroke_t	t	n/a
416.6965	0.079	833393	keystroke_n	n	n/a
416.775	0.09	833550	keystroke_e	e	n/a
416.9555	0.056	833911	keystroke_s	s	n/a
417.1125	0.09	834225	keystroke_s	s	n/a
417.2365	0.1015	834473	keystroke_Key.space	Key.space	n/a
417.4725	0.09	834945	keystroke_l	l	n/a
417.574	0.1125	835148	keystroke_e	e	n/a
417.653	0.0895	835306	keystroke_f	f	n/a
417.8325	0.079	835665	keystroke_t	t	n/a
417.979	0.09	835958	keystroke_Key.space	Key.space	n/a
418.384	0.056	836768	keystroke_d	d	n/a
418.575	0.045	837150	keystroke_e	e	n/a
419.0925	0.079	838185	keystroke_s	s	n/a
419.3515	0.101	838703	keystroke_i	i	n/a
419.475	0.079	838950	keystroke_g	g	n/a
419.554	0.09	839108	keystroke_n	n	n/a
419.7115	0.09	839423	keystroke_a	a	n/a
419.7905	0.0895	839581	keystroke_t	t	n/a
419.858	0.0895	839716	keystroke_e	e	n/a
420.015	0.09	840030	keystroke_e	e	n/a
420.139	0.101	840278	keystroke_Key.space	Key.space	n/a
420.51	0.0675	841020	keystroke_Key.backspace	Key.backspace	n/a
420.6905	0.0785	841381	keystroke_Key.backspace	Key.backspace	n/a
420.8025	0.09	841605	keystroke_d	d	n/a
420.9035	0.079	841807	keystroke_Key.space	Key.space	n/a
421.0615	0.1235	842123	keystroke_s	s	n/a
421.163	0.09	842326	keystroke_p	p	n/a
421.2525	0.1125	842505	keystroke_i	i	n/a
421.376	0.0675	842752	keystroke_e	e	n/a
421.5	0.079	843000	keystroke_s	s	n/a
421.59	0.079	843180	keystroke_Key.enter	Key.enter	n/a
421.673	5.869	843346	prompt	n/a	mate smart enforcement explanation\n
422.5125	0.113	845025	keystroke_m	m	n/a
422.6025	0.0675	845205	keystroke_a	a	n/a
422.659	0.101	845318	keystroke_t	t	n/a
422.7375	0.079	845475	keystroke_e	e	n/a
422.839	0.0895	845678	keystroke_Key.space	Key.space	n/a
423.3	0.101	846600	keystroke_s	s	n/a
423.424	0.09	846848	keystroke_m	m	n/a
423.5025	0.09	847005	keystroke_a	a	n/a
423.581	0.079	847162	keystroke_r	r	n/a
423.7615	0.0785	847523	keystroke_t	t	n/a
423.851	0.113	847702	keystroke_Key.space	Key.space	n/a
424.1215	0.112	848243	keystroke_e	e	n/a
424.245	0.1235	848490	keystroke_n	n	n/a
424.3575	0.0785	848715	keystroke_f	f	n/a
424.4475	0.079	848895	keystroke_o	o	n/a
424.515	0.09	849030	keystroke_r	r	n/a
424.909	0.056	849818	keystroke_c	c	n/a
425.1005	0.0785	850201	keystroke_e	e	n/a
425.19	0.102	850380	keystroke_m	m	n/a
425.3025	0.0785	850605	keystroke_e	e	n/a
425.3925	0.1125	850785	keystroke_n	n	n/a
425.516	0.079	851032	keystroke_t	t	n/a
425.64	0.101	851280	keystroke_Key.space	Key.space	n/a
425.7635	0.135	851527	keystroke_s	s	n/a
426.2025	0.0675	852405	keystroke_Key.backspace	Key.backspace	n/a
426.2585	0.0455	852517	keystroke_e	e	n/a
426.405	0.1125	852810	keystroke_x	x	n/a
426.4835	0.0905	852967	keystroke_p	p	n/a
426.641	0.124	853282	keystroke_l	l	n/a
426.776	0.0565	853552	keystroke_a	a	n/a
426.8435	0.1125	853687	keystroke_n	n	n/a
426.9675	0.1125	853935	keystroke_a	a	n/a
427.0685	0.09	854137	keystroke_t	t	n/a
427.17	0.146	854340	keystroke_i	i	n/a
427.215	0.0905	854430	keystroke_o	o	n/a
427.2715	0.1125	854543	keystroke_n	n	n/a
427.429	0.1125	854858	keystroke_Key.enter	Key.enter	n/a
427.545	5.8135	855090	prompt	n/a	switzerland cardiff notre emotions\n
428.2275	0.0675	856455	keystroke_s	s	n/a
428.43	0.09	856860	keystroke_w	w	n/a
428.576	0.0795	857152	keystroke_i	i	n/a
428.6665	0.0895	857333	keystroke_t	t	n/a
429.039	0.0545	858078	keystroke_z	z	n/a
429.2285	0.1015	858457	keystroke_e	e	n/a
429.285	0.079	858570	keystroke_r	r	n/a
429.4085	0.079	858817	keystroke_l	l	n/a
429.5215	0.0785	859043	keystroke_a	a	n/a
429.6115	0.1235	859223	keystroke_n	n	n/a
429.7235	0.079	859447	keystroke_d	d	n/a
429.836	0.1125	859672	keystroke_Key.space	Key.space	n/a
429.9935	0.1125	859987	keystroke_c	c	n/a
430.2185	0.09	860437	keystroke_a	a	n/a
430.2635	0.1125	860527	keystroke_r	r	n/a
430.4325	0.1125	860865	keystroke_d	d	n/a
430.556	0.113	861112	keystroke_i	i	n/a
430.725	0.0675	861450	keystroke_f	f	n/a
430.8825	0.135	861765	keystroke_f	f	n/a
431.085	0.09	862170	keystroke_Key.space	Key.space	n/a
431.4225	0.18	862845	keystroke_n	n	n/a
431.4785	0.113	862957	keystroke_o	o	n/a
431.58	0.0785	863160	keystroke_t	t	n/a
431.884	0.1015	863768	keystroke_r	r	n/a
431.9625	0.09	863925	keystroke_e	e	n/a
432.12	0.1015	864240	keystroke_Key.space	Key.space	n/a
432.4575	0.0675	864915	keystroke_e	e	n/a
432.536	0.079	865072	keystroke_m	m	n/a
432.604	0.0785	865208	keystroke_o	o	n/a
432.75	0.1015	865500	keystroke_t	t	n/a
432.9525	0.214	865905	keystroke_i	i	n/a
433.031	0.0905	866062	keystroke_o	o	n/a
433.11	0.0785	866220	keystroke_n	n	n/a
433.1775	0.0225	866355	keystroke_s	s	n/a
433.256	0.1015	866512	keystroke_Key.enter	Key.enter	n/a
433.361	6.1515	866722	prompt	n/a	switches structure thunder specialist\n
434.291	0.0565	868582	keystroke_s	s	n/a
434.46	0.0785	868920	keystroke_w	w	n/a
434.55	0.1235	869100	keystroke_i	i	n/a
434.6625	0.0225	869325	keystroke_t	t	n/a
434.82	0.0675	869640	keystroke_c	c	n/a
434.8985	0.079	869797	keystroke_h	h	n/a
435.023	0.112	870046	keystroke_e	e	n/a
435.1125	0.146	870225	keystroke_s	s	n/a
435.2925	0.146	870585	keystroke_Key.space	Key.space	n/a
435.473	0.078	870946	keystroke_s	s	n/a
435.608	0.0555	871216	keystroke_t	t	n/a
435.765	0.0675	871530	keystroke_r	r	n/a
435.8665	0.101	871733	keystroke_u	u	n/a
435.9565	0.1235	871913	keystroke_c	c	n/a
436.1815	0.056	872363	keystroke_t	t	n/a
436.3385	0.0565	872677	keystroke_u	u	n/a
436.3725	0.1575	872745	keystroke_r	r	n/a
436.4285	0.1125	872857	keystroke_e	e	n/a
436.5525	0.135	873105	keystroke_Key.space	Key.space	n/a
436.7225	0.0775	873445	keystroke_t	t	n/a
436.766	0.0675	873532	keystroke_h	h	n/a
436.935	0.0785	873870	keystroke_u	u	n/a
437.2385	0.0225	874477	keystroke_n	n	n/a
437.25	0.045	874500	keystroke_d	d	n/a
437.4635	0.1125	874927	keystroke_e	e	n/a
437.498	0.124	874996	keystroke_r	r	n/a
437.6325	0.0785	875265	keystroke_Key.space	Key.space	n/a
437.925	0.1235	875850	keystroke_s	s	n/a
438.15	0.011	876300	keystroke_p	p	n/a
438.229	0.0335	876458	keystroke_e	e	n/a
438.4085	0.09	876817	keystroke_c	c	n/a
438.4425	0.113	876885	keystroke_i	i	n/a
438.656	0.034	877312	keystroke_a	a	n/a
438.724	0.0895	877448	keystroke_l	l	n/a
439.1965	0.067	878393	keystroke_i	i	n/a
439.2525	0.09	878505	keystroke_s	s	n/a
439.2975	0.079	878595	keystroke_t	t	n/a
439.422	0.0895	878844	keystroke_Key.enter	Key.enter	n/a
439.5155	6.443	879031	prompt	n/a	closing uniform hungary vermont\n
440.31	0.0785	880620	keystroke_c	c	n/a
440.3775	0.0675	880755	keystroke_l	l	n/a
441.266	0.079	882532	keystroke_o	o	n/a
441.356	0.079	882712	keystroke_s	s	n/a
441.4685	0.135	882937	keystroke_i	i	n/a
441.536	0.09	883072	keystroke_n	n	n/a
441.615	0.091	883230	keystroke_g	g	n/a
441.7065	0.077	883413	keystroke_Key.space	Key.space	n/a
441.8625	0.0785	883725	keystroke_u	u	n/a
442.031	0.1015	884062	keystroke_n	n	n/a
442.065	0.1235	884130	keystroke_i	i	n/a
442.3465	0.0675	884693	keystroke_f	f	n/a
442.4815	0.056	884963	keystroke_o	o	n/a
442.549	0.1125	885098	keystroke_r	r	n/a
442.65	0.09	885300	keystroke_m	m	n/a
442.7175	0.101	885435	keystroke_Key.space	Key.space	n/a
442.8975	0.0785	885795	keystroke_h	h	n/a
443.0885	0.0675	886177	keystroke_u	u	n/a
443.2465	0.0895	886493	keystroke_n	n	n/a
443.3255	0.0895	886651	keystroke_g	g	n/a
443.5165	0.1235	887033	keystroke_a	a	n/a
443.595	0.0785	887190	keystroke_r	r	n/a
443.73	0.0675	887460	keystroke_y	y	n/a
443.7755	0.078	887551	keystroke_Key.space	Key.space	n/a
444.495	0.1125	888990	keystroke_v	v	n/a
444.7425	0.09	889485	keystroke_e	e	n/a
444.788	0.0895	889576	keystroke_r	r	n/a
444.822	0.1115	889644	keystroke_m	m	n/a
445.6875	0.0675	891375	keystroke_o	o	n/a
445.71	0.1015	891420	keystroke_n	n	n/a
445.7775	0.0785	891555	keystroke_t	t	n/a
445.8675	0.09	891735	keystroke_Key.enter	Key.enter	n/a
445.961	4.16	891922	prompt	n/a	rome helps gotta chances\n
447.026	0.09	894052	keystroke_r	r	n/a
447.1275	0.09	894255	keystroke_o	o	n/a
447.1725	0.1015	894345	keystroke_m	m	n/a
447.251	0.09	894502	keystroke_e	e	n/a
447.353	0.1005	894706	keystroke_Key.space	Key.space	n/a
447.589	0.0785	895178	keystroke_h	h	n/a
447.6785	0.09	895357	keystroke_e	e	n/a
447.78	0.101	895560	keystroke_l	l	n/a
448.0835	0.0675	896167	keystroke_p	p	n/a
448.185	0.0785	896370	keystroke_s	s	n/a
448.2525	0.079	896505	keystroke_Key.space	Key.space	n/a
448.4435	0.09	896887	keystroke_g	g	n/a
448.5225	0.09	897045	keystroke_o	o	n/a
448.6465	0.056	897293	keystroke_t	t	n/a
448.8035	0.102	897607	keystroke_t	t	n/a
448.9725	0.0785	897945	keystroke_a	a	n/a
449.1075	0.0785	898215	keystroke_Key.space	Key.space	n/a
449.243	0.078	898486	keystroke_c	c	n/a
449.31	0.09	898620	keystroke_h	h	n/a
449.4335	0.09	898867	keystroke_a	a	n/a
449.5125	0.101	899025	keystroke_n	n	n/a
449.625	0.09	899250	keystroke_c	c	n/a
449.8385	0.09	899677	keystroke_e	e	n/a
449.9175	0.101	899835	keystroke_s	s	n/a
450.041	0.079	900082	keystroke_Key.enter	Key.enter	n/a
450.1255	7.7015	900251	prompt	n/a	regulatory innovative domains veterans\n
451.1885	0.1465	902377	keystroke_r	r	n/a
451.3235	0.079	902647	keystroke_e	e	n/a
451.4475	0.09	902895	keystroke_g	g	n/a
451.56	0.113	903120	keystroke_u	u	n/a
451.616	0.09	903232	keystroke_l	l	n/a
451.74	0.101	903480	keystroke_a	a	n/a
451.785	0.101	903570	keystroke_r	r	n/a
452.4375	0.056	904875	keystroke_Key.backspace	Key.backspace	n/a
452.4825	0.056	904965	keystroke_t	t	n/a
452.6175	0.101	905235	keystroke_o	o	n/a
452.651	0.079	905302	keystroke_r	r	n/a
452.7635	0.09	905527	keystroke_y	y	n/a
452.8205	0.1355	905641	keystroke_Key.space	Key.space	n/a
453.5625	0.135	907125	keystroke_i	i	n/a
453.641	0.079	907282	keystroke_n	n	n/a
453.81	0.113	907620	keystroke_n	n	n/a
453.9335	0.079	907867	keystroke_o	o	n/a
454.0235	0.079	908047	keystroke_v	v	n/a
454.1585	0.079	908317	keystroke_a	a	n/a
454.2485	0.079	908497	keystroke_t	t	n/a
454.35	0.09	908700	keystroke_i	i	n/a
454.4625	0.1235	908925	keystroke_v	v	n/a
454.5635	0.0675	909127	keystroke_e	e	n/a
454.62	0.1125	909240	keystroke_Key.space	Key.space	n/a
454.7775	0.09	909555	keystroke_d	d	n/a
454.856	0.1015	909712	keystroke_o	o	n/a
454.9235	0.1015	909847	keystroke_m	m	n/a
455.1485	0.0565	910297	keystroke_a	a	n/a
455.216	0.1015	910432	keystroke_i	i	n/a
455.2725	0.1125	910545	keystroke_n	n	n/a
455.385	0.09	910770	keystroke_s	s	n/a
455.4975	0.1125	910995	keystroke_Key.space	Key.space	n/a
455.7675	0.135	911535	keystroke_v	v	n/a
455.981	0.09	911962	keystroke_e	e	n/a
456.0825	0.0675	912165	keystroke_t	t	n/a
456.2285	0.124	912457	keystroke_e	e	n/a
456.296	0.124	912592	keystroke_r	r	n/a
456.465	0.0905	912930	keystroke_a	a	n/a
456.521	0.09	913042	keystroke_n	n	n/a
456.926	0.09	913852	keystroke_Key.backspace	Key.backspace	n/a
457.646	0.045	915292	keystroke_n	n	n/a
457.6575	0.09	915315	keystroke_s	s	n/a
457.7585	0.0675	915517	keystroke_Key.enter	Key.enter	n/a
457.8295	6.59	915659	prompt	n/a	the quick brown fox jumps over a lazy dog\n
458.726	0.0795	917452	keystroke_t	t	n/a
458.8055	0.0895	917611	keystroke_h	h	n/a
458.85	0.09	917700	keystroke_e	e	n/a
458.951	0.0675	917902	keystroke_Key.space	Key.space	n/a
459.0975	0.056	918195	keystroke_q	q	n/a
459.1425	0.09	918285	keystroke_u	u	n/a
459.3225	0.1015	918645	keystroke_i	i	n/a
459.4575	0.0785	918915	keystroke_c	c	n/a
459.5475	0.101	919095	keystroke_k	k	n/a
459.6035	0.09	919207	keystroke_Key.space	Key.space	n/a
459.75	0.0785	919500	keystroke_b	b	n/a
459.9975	0.0675	919995	keystroke_r	r	n/a
460.0985	0.09	920197	keystroke_o	o	n/a
460.2225	0.09	920445	keystroke_w	w	n/a
460.3125	0.09	920625	keystroke_n	n	n/a
460.38	0.101	920760	keystroke_Key.space	Key.space	n/a
460.8635	0.09	921727	keystroke_f	f	n/a
460.965	0.101	921930	keystroke_o	o	n/a
461.0775	0.101	922155	keystroke_x	x	n/a
461.4375	0.135	922875	keystroke_Key.space	Key.space	n/a
461.6175	0.0675	923235	keystroke_j	j	n/a
461.7975	0.045	923595	keystroke_u	u	n/a
461.966	0.1245	923932	keystroke_m	m	n/a
462.023	0.0675	924046	keystroke_p	p	n/a
462.101	0.09	924202	keystroke_s	s	n/a
462.2025	0.09	924405	keystroke_Key.space	Key.space	n/a
462.5735	0.0675	925147	keystroke_o	o	n/a
462.5965	0.067	925193	keystroke_v	v	n/a
462.81	0.09	925620	keystroke_e	e	n/a
462.866	0.1015	925732	keystroke_r	r	n/a
463.001	0.1015	926002	keystroke_Key.space	Key.space	n/a
463.17	0.045	926340	keystroke_a	a	n/a
463.2375	0.0785	926475	keystroke_Key.space	Key.space	n/a
463.3385	0.1125	926677	keystroke_l	l	n/a
463.4625	0.09	926925	keystroke_a	a	n/a
463.6875	0.068	927375	keystroke_z	z	n/a
463.766	0.0905	927532	keystroke_y	y	n/a
463.811	0.1015	927622	keystroke_Key.space	Key.space	n/a
464.115	0.101	928230	keystroke_d	d	n/a
464.1935	0.09	928387	keystroke_o	o	n/a
464.261	0.0675	928522	keystroke_g	g	n/a
464.34	0.0785	928680	keystroke_Key.enter	Key.enter	n/a
464.4225	2.484	928845	prompt	n/a	they want to be\n
465.2175	0.0675	930435	keystroke_t	t	n/a
465.296	0.079	930592	keystroke_h	h	n/a
465.3635	0.079	930727	keystroke_e	e	n/a
465.476	0.09	930952	keystroke_y	y	n/a
465.5215	0.112	931043	keystroke_Key.space	Key.space	n/a
465.735	0.1575	931470	keystroke_w	w	n/a
465.8475	0.0785	931695	keystroke_a	a	n/a
465.937	0.113	931874	keystroke_n	n	n/a
466.061	0.09	932122	keystroke_t	t	n/a
466.1735	0.09	932347	keystroke_Key.space	Key.space	n/a
466.3085	0.09	932617	keystroke_t	t	n/a
466.3425	0.1015	932685	keystroke_o	o	n/a
466.4325	0.0675	932865	keystroke_Key.space	Key.space	n/a
466.601	0.079	933202	keystroke_b	b	n/a
466.8485	0.0115	933697	keystroke_e	e	n/a
466.871	0.0345	933742	keystroke_Key.enter	Key.enter	n/a
466.909	3.2815	933818	prompt	n/a	a more important part\n
467.681	0.079	935362	keystroke_a	a	n/a
467.7485	0.09	935497	keystroke_Key.space	Key.space	n/a
467.8835	0.1465	935767	keystroke_m	m	n/a
467.929	0.1235	935858	keystroke_o	o	n/a
468.0185	0.09	936037	keystroke_r	r	n/a
468.041	0.0785	936082	keystroke_e	e	n/a
468.131	0.0565	936262	keystroke_Key.space	Key.space	n/a
468.2885	0.1125	936577	keystroke_i	i	n/a
468.39	0.135	936780	keystroke_m	m	n/a
468.4685	0.0675	936937	keystroke_p	p	n/a
468.491	0.1465	936982	keystroke_o	o	n/a
468.626	0.1125	937252	keystroke_r	r	n/a
468.795	0.101	937590	keystroke_t	t	n/a
468.975	0.09	937950	keystroke_a	a	n/a
469.1325	0.135	938265	keystroke_n	n	n/a
469.2785	0.0675	938557	keystroke_t	t	n/a
469.391	0.1015	938782	keystroke_Key.space	Key.space	n/a
469.616	0.0905	939232	keystroke_p	p	n/a
469.706	0.1125	939412	keystroke_a	a	n/a
469.7735	0.1015	939547	keystroke_r	r	n/a
469.9985	0.0785	939997	keystroke_t	t	n/a
470.089	0.101	940178	keystroke_Key.enter	Key.enter	n/a
470.1935	4.5535	940387	prompt	n/a	of america. tragedies were\n
470.865	0.0905	941730	keystroke_o	o	n/a
470.9325	0.0895	941865	keystroke_f	f	n/a
471.011	0.079	942022	keystroke_Key.space	Key.space	n/a
471.191	0.079	942382	keystroke_a	a	n/a
471.2475	0.146	942495	keystroke_m	m	n/a
471.3825	0.112	942765	keystroke_e	e	n/a
471.45	0.0785	942900	keystroke_r	r	n/a
471.6185	0.0785	943237	keystroke_i	i	n/a
471.7535	0.09	943507	keystroke_c	c	n/a
471.81	0.135	943620	keystroke_a	a	n/a
472.1025	0.113	944205	keystroke_.	.	n/a
472.215	0.0905	944430	keystroke_Key.space	Key.space	n/a
472.462	0.1015	944924	keystroke_t	t	n/a
472.71	0.09	945420	keystroke_r	r	n/a
472.8785	0.09	945757	keystroke_a	a	n/a
472.9575	0.101	945915	keystroke_g	g	n/a
473.1485	0.0675	946297	keystroke_e	e	n/a
473.3625	0.0785	946725	keystroke_d	d	n/a
473.52	0.0785	947040	keystroke_i	i	n/a
473.6555	0.1005	947311	keystroke_e	e	n/a
473.79	0.1235	947580	keystroke_s	s	n/a
474.15	0.09	948300	keystroke_Key.space	Key.space	n/a
474.296	0.1235	948592	keystroke_w	w	n/a
474.386	0.079	948772	keystroke_e	e	n/a
474.4535	0.124	948907	keystroke_r	r	n/a
474.5435	0.09	949087	keystroke_e	e	n/a
474.656	0.09	949312	keystroke_Key.enter	Key.enter	n/a
474.7495	4.093	949499	prompt	n/a	about important people who\n
475.4775	0.0785	950955	keystroke_a	a	n/a
475.59	0.135	951180	keystroke_b	b	n/a
475.736	0.0565	951472	keystroke_o	o	n/a
475.7475	0.09	951495	keystroke_u	u	n/a
475.815	0.0675	951630	keystroke_t	t	n/a
475.906	0.0775	951812	keystroke_Key.space	Key.space	n/a
476.0285	0.1575	952057	keystroke_i	i	n/a
476.141	0.18	952282	keystroke_m	m	n/a
476.231	0.124	952462	keystroke_p	p	n/a
476.31	0.1345	952620	keystroke_o	o	n/a
476.4335	0.101	952867	keystroke_r	r	n/a
476.67	0.09	953340	keystroke_t	t	n/a
476.85	0.09	953700	keystroke_a	a	n/a
476.9735	0.124	953947	keystroke_n	n	n/a
477.131	0.0565	954262	keystroke_t	t	n/a
477.2435	0.101	954487	keystroke_Key.space	Key.space	n/a
477.5025	0.011	955005	keystroke_p	p	n/a
477.6825	0.0785	955365	keystroke_e	e	n/a
477.772	0.0675	955544	keystroke_o	o	n/a
477.806	0.079	955612	keystroke_p	p	n/a
478.031	0.079	956062	keystroke_l	l	n/a
478.133	0.067	956266	keystroke_e	e	n/a
478.2335	0.0675	956467	keystroke_Key.space	Key.space	n/a
478.4695	0.1355	956939	keystroke_w	w	n/a
478.5485	0.135	957097	keystroke_h	h	n/a
478.616	0.0675	957232	keystroke_o	o	n/a
478.762	0.079	957524	keystroke_Key.enter	Key.enter	n/a
478.845	3.473	957690	prompt	n/a	were busy ruling their\n
479.527	0.135	959054	keystroke_w	w	n/a
479.6285	0.0675	959257	keystroke_e	e	n/a
479.6735	0.1235	959347	keystroke_r	r	n/a
479.786	0.1125	959572	keystroke_e	e	n/a
479.921	0.1125	959842	keystroke_Key.space	Key.space	n/a
480.1795	0.0905	960359	keystroke_b	b	n/a
480.236	0.09	960472	keystroke_u	u	n/a
480.3595	0.0795	960719	keystroke_s	s	n/a
480.4495	0.0905	960899	keystroke_y	y	n/a
480.551	0.0785	961102	keystroke_Key.space	Key.space	n/a
480.7315	0.078	961463	keystroke_r	r	n/a
480.799	0.124	961598	keystroke_u	u	n/a
480.8885	0.079	961777	keystroke_l	l	n/a
481.125	0.112	962250	keystroke_i	i	n/a
481.181	0.1235	962362	keystroke_n	n	n/a
481.2485	0.0675	962497	keystroke_g	g	n/a
481.2935	0.1015	962587	keystroke_Key.space	Key.space	n/a
481.6985	0.0675	963397	keystroke_t	t	n/a
481.7995	0.09	963599	keystroke_h	h	n/a
481.901	0.0785	963802	keystroke_e	e	n/a
482.047	0.124	964094	keystroke_i	i	n/a
482.16	0.0445	964320	keystroke_r	r	n/a
482.216	0.101	964432	keystroke_Key.enter	Key.enter	n/a
482.321	3.327	964642	prompt	n/a	country and having wars.\n
483.0035	0.101	966007	keystroke_c	c	n/a
483.0935	0.09	966187	keystroke_o	o	n/a
483.139	0.078	966278	keystroke_u	u	n/a
483.296	0.0905	966592	keystroke_n	n	n/a
483.352	0.079	966704	keystroke_t	t	n/a
483.5435	0.135	967087	keystroke_r	r	n/a
483.6895	0.079	967379	keystroke_y	y	n/a
483.7575	0.0785	967515	keystroke_Key.space	Key.space	n/a
483.915	0.0895	967830	keystroke_a	a	n/a
483.9935	0.09	967987	keystroke_n	n	n/a
484.0725	0.0895	968145	keystroke_d	d	n/a
484.1395	0.0675	968279	keystroke_Key.space	Key.space	n/a
484.252	0.1125	968504	keystroke_h	h	n/a
484.342	0.0905	968684	keystroke_a	a	n/a
484.421	0.1125	968842	keystroke_v	v	n/a
484.5335	0.1015	969067	keystroke_i	i	n/a
484.5445	0.158	969089	keystroke_n	n	n/a
484.6915	0.0555	969383	keystroke_g	g	n/a
484.736	0.09	969472	keystroke_Key.space	Key.space	n/a
484.871	0.1465	969742	keystroke_w	w	n/a
484.9725	0.101	969945	keystroke_a	a	n/a
485.062	0.1125	970124	keystroke_r	r	n/a
485.231	0.0565	970462	keystroke_s	s	n/a
485.288	0.1115	970576	keystroke_.	.	n/a
485.5795	0.0675	971159	keystroke_Key.enter	Key.enter	n/a
485.651	3.306	971302	prompt	n/a	it is the city\n
486.6935	0.09	973387	keystroke_i	i	n/a
486.727	0.0675	973454	keystroke_t	t	n/a
486.806	0.1015	973612	keystroke_Key.space	Key.space	n/a
487.3685	0.0675	974737	keystroke_i	i	n/a
487.391	0.068	974782	keystroke_s	s	n/a
487.447	0.1015	974894	keystroke_Key.space	Key.space	n/a
487.582	0.1015	975164	keystroke_t	t	n/a
487.6835	0.101	975367	keystroke_h	h	n/a
487.717	0.079	975434	keystroke_e	e	n/a
488.1335	0.056	976267	keystroke_Key.space	Key.space	n/a
488.4595	0.0565	976919	keystroke_c	c	n/a
488.5045	0.09	977009	keystroke_i	i	n/a
488.651	0.0675	977302	keystroke_t	t	n/a
488.708	0.1005	977416	keystroke_y	y	n/a
488.8875	0.068	977775	keystroke_Key.enter	Key.enter	n/a
488.9605	3.291	977921	prompt	n/a	with the highest per\n
489.7535	0.056	979507	keystroke_w	w	n/a
489.832	0.091	979664	keystroke_i	i	n/a
489.9335	0.09	979867	keystroke_t	t	n/a
490.012	0.113	980024	keystroke_h	h	n/a
490.2935	0.0795	980587	keystroke_Key.space	Key.space	n/a
490.462	0.0565	980924	keystroke_t	t	n/a
490.5295	0.079	981059	keystroke_h	h	n/a
490.597	0.079	981194	keystroke_e	e	n/a
490.6765	0.1125	981353	keystroke_Key.space	Key.space	n/a
490.867	0.1015	981734	keystroke_h	h	n/a
491.0695	0.0905	982139	keystroke_i	i	n/a
491.137	0.09	982274	keystroke_g	g	n/a
491.2495	0.1015	982499	keystroke_h	h	n/a
491.441	0.135	982882	keystroke_e	e	n/a
491.587	0.1125	983174	keystroke_s	s	n/a
