onset	duration	sample	value	key	prompt_text
456.4755	0.135	912951	keystroke_n	n	n/a
456.5505	0.15	913101	keystroke_d	d	n/a
456.7155	0.075	913431	keystroke_Key.enter	Key.enter	n/a
456.7975	7.825	913595	prompt	n/a	kruger threatened impression strategy\n
457.631	0.195	915262	keystroke_k	k	n/a
457.811	0.1195	915622	keystroke_r	r	n/a
457.961	0.1345	915922	keystroke_u	u	n/a
458.2305	0.12	916461	keystroke_g	g	n/a
458.3805	0.165	916761	keystroke_e	e	n/a
458.486	0.135	916972	keystroke_r	r	n/a
458.785	0.076	917570	keystroke_Key.space	Key.space	n/a
458.906	0.0895	917812	keystroke_t	t	n/a
458.9805	0.18	917961	keystroke_h	h	n/a
459.1305	0.18	918261	keystroke_r	r	n/a
459.236	0.1945	918472	keystroke_e	e	n/a
459.4005	0.165	918801	keystroke_a	a	n/a
459.5355	0.15	919071	keystroke_t	t	n/a
459.6705	0.1055	919341	keystroke_e	e	n/a
459.9405	0.1195	919881	keystroke_d	d	n/a
460.3	0.075	920600	keystroke_Key.backspace	Key.backspace	n/a
460.496	0.1505	920992	keystroke_n	n	n/a
460.5705	0.12	921141	keystroke_e	e	n/a
460.811	0.1645	921622	keystroke_d	d	n/a
461.0355	0.165	922071	keystroke_Key.space	Key.space	n/a
461.3205	0.09	922641	keystroke_i	i	n/a
461.4555	0.09	922911	keystroke_m	m	n/a
461.6365	0.089	923273	keystroke_p	p	n/a
461.7405	0.18	923481	keystroke_r	r	n/a
461.8605	0.165	923721	keystroke_e	e	n/a
461.9655	0.105	923931	keystroke_s	s	n/a
462.1605	0.18	924321	keystroke_s	s	n/a
462.266	0.135	924532	keystroke_i	i	n/a
462.416	0.0445	924832	keystroke_o	o	n/a
462.4455	0.135	924891	keystroke_n	n	n/a
462.656	0.164	925312	keystroke_Key.space	Key.space	n/a
462.806	0.195	925612	keystroke_s	s	n/a
462.971	0.1045	925942	keystroke_t	t	n/a
463.1955	0.1055	926391	keystroke_r	r	n/a
463.316	0.149	926632	keystroke_a	a	n/a
463.8105	0.091	927621	keystroke_t	t	n/a
463.946	0.1195	927892	keystroke_e	e	n/a
464.1705	0.12	928341	keystroke_g	g	n/a
464.321	0.0745	928642	keystroke_y	y	n/a
464.546	0.075	929092	keystroke_Key.enter	Key.enter	n/a
464.627	6.0405	929254	prompt	n/a	roommate timeline dramatic crime\n
465.281	0.1045	930562	keystroke_r	r	n/a
465.3705	0.09	930741	keystroke_o	o	n/a
465.551	0.105	931102	keystroke_o	o	n/a
465.941	0.135	931882	keystroke_m	m	n/a
466.136	0.18	932272	keystroke_m	m	n/a
466.301	0.1495	932602	keystroke_a	a	n/a
466.406	0.1205	932812	keystroke_t	t	n/a
466.4955	0.12	932991	keystroke_e	e	n/a
466.6755	0.165	933351	keystroke_Key.space	Key.space	n/a
467.066	0.09	934132	keystroke_t	t	n/a
467.141	0.12	934282	keystroke_i	i	n/a
467.2455	0.1505	934491	keystroke_m	m	n/a
467.3055	0.105	934611	keystroke_e	e	n/a
467.6055	0.1505	935211	keystroke_l	l	n/a
467.711	0.12	935422	keystroke_i	i	n/a
467.8315	0.1495	935663	keystroke_n	n	n/a
467.921	0.1345	935842	keystroke_e	e	n/a
468.101	0.135	936202	keystroke_Key.space	Key.space	n/a
468.236	0.105	936472	keystroke_d	d	n/a
468.536	0.105	937072	keystroke_r	r	n/a
468.656	0.135	937312	keystroke_a	a	n/a
468.805	0.151	937610	keystroke_m	m	n/a
468.9105	0.165	937821	keystroke_a	a	n/a
469.2105	0.06	938421	keystroke_t	t	n/a
469.331	0.15	938662	keystroke_i	i	n/a
469.4505	0.0755	938901	keystroke_c	c	n/a
469.5855	0.1195	939171	keystroke_Key.space	Key.space	n/a
469.9455	0.1355	939891	keystroke_c	c	n/a
470.156	0.1195	940312	keystroke_r	r	n/a
470.2605	0.09	940521	keystroke_i	i	n/a
470.336	0.165	940672	keystroke_m	m	n/a
470.4105	0.105	940821	keystroke_e	e	n/a
470.5605	0.105	941121	keystroke_Key.enter	Key.enter	n/a
470.6705	6.027	941341	prompt	n/a	connection supposed clarke shadows\n
471.4305	0.105	942861	keystroke_c	c	n/a
471.4905	0.1055	942981	keystroke_o	o	n/a
471.611	0.1045	943222	keystroke_n	n	n/a
471.7905	0.18	943581	keystroke_n	n	n/a
471.8955	0.09	943791	keystroke_e	e	n/a
472.136	0.1495	944272	keystroke_c	c	n/a
472.3005	0.12	944601	keystroke_t	t	n/a
472.3755	0.1355	944751	keystroke_i	i	n/a
472.4805	0.105	944961	keystroke_o	o	n/a
472.5555	0.135	945111	keystroke_n	n	n/a
472.7505	0.165	945501	keystroke_Key.space	Key.space	n/a
472.9005	0.18	945801	keystroke_s	s	n/a
473.0355	0.075	946071	keystroke_u	u	n/a
473.1255	0.09	946251	keystroke_p	p	n/a
473.3055	0.0745	946611	keystroke_p	p	n/a
473.485	0.1055	946970	keystroke_o	o	n/a
473.575	0.15	947150	keystroke_s	s	n/a
473.6655	0.1045	947331	keystroke_e	e	n/a
473.8755	0.135	947751	keystroke_d	d	n/a
474.04	0.135	948080	keystroke_Key.space	Key.space	n/a
474.34	0.121	948680	keystroke_c	c	n/a
474.401	0.135	948802	keystroke_l	l	n/a
474.505	0.166	949010	keystroke_a	a	n/a
474.611	0.1345	949222	keystroke_r	r	n/a
474.805	0.166	949610	keystroke_k	k	n/a
474.911	0.134	949822	keystroke_e	e	n/a
475.09	0.1355	950180	keystroke_Key.space	Key.space	n/a
475.256	0.135	950512	keystroke_s	s	n/a
475.376	0.105	950752	keystroke_h	h	n/a
475.541	0.1645	951082	keystroke_a	a	n/a
475.631	0.1645	951262	keystroke_d	d	n/a
476.0055	0.12	952011	keystroke_o	o	n/a
476.185	0.106	952370	keystroke_w	w	n/a
476.4105	0.1805	952821	keystroke_s	s	n/a
476.6355	0.06	953271	keystroke_Key.enter	Key.enter	n/a
476.7025	4.8095	953405	prompt	n/a	bolivia making civic trust\n
477.536	0.1345	955072	keystroke_b	b	n/a
477.656	0.075	955312	keystroke_o	o	n/a
477.8655	0.1355	955731	keystroke_l	l	n/a
478.0905	0.165	956181	keystroke_i	i	n/a
478.3155	0.1355	956631	keystroke_v	v	n/a
478.481	0.15	956962	keystroke_i	i	n/a
478.571	0.18	957142	keystroke_a	a	n/a
478.811	0.15	957622	keystroke_Key.space	Key.space	n/a
479.006	0.135	958012	keystroke_m	m	n/a
479.126	0.1645	958252	keystroke_a	a	n/a
479.201	0.1045	958402	keystroke_k	k	n/a
479.3805	0.135	958761	keystroke_i	i	n/a
479.5005	0.1505	959001	keystroke_n	n	n/a
479.5905	0.1055	959181	keystroke_g	g	n/a
479.7255	0.15	959451	keystroke_Key.space	Key.space	n/a
479.891	0.1045	959782	keystroke_c	c	n/a
479.981	0.1045	959962	keystroke_i	i	n/a
480.1155	0.105	960231	keystroke_v	v	n/a
480.206	0.165	960412	keystroke_i	i	n/a
480.416	0.12	960832	keystroke_c	c	n/a
480.58	0.136	961160	keystroke_Key.space	Key.space	n/a
480.8355	0.075	961671	keystroke_t	t	n/a
481.016	0.1045	962032	keystroke_r	r	n/a
481.105	0.1355	962210	keystroke_u	u	n/a
481.2105	0.1495	962421	keystroke_s	s	n/a
481.301	0.1645	962602	keystroke_t	t	n/a
481.436	0.0745	962872	keystroke_Key.enter	Key.enter	n/a
481.519	5.1995	963038	prompt	n/a	merely output revealed brakes\n
482.216	0.165	964432	keystroke_m	m	n/a
482.291	0.15	964582	keystroke_e	e	n/a
482.396	0.21	964792	keystroke_r	r	n/a
482.531	0.15	965062	keystroke_e	e	n/a
482.696	0.165	965392	keystroke_l	l	n/a
482.921	0.075	965842	keystroke_y	y	n/a
483.116	0.15	966232	keystroke_Key.space	Key.space	n/a
483.296	0.135	966592	keystroke_o	o	n/a
483.401	0.105	966802	keystroke_u	u	n/a
483.476	0.105	966952	keystroke_t	t	n/a
483.701	0.195	967402	keystroke_p	p	n/a
483.881	0.12	967762	keystroke_u	u	n/a
483.986	0.1045	967972	keystroke_t	t	n/a
484.106	0.1645	968212	keystroke_Key.space	Key.space	n/a
484.4355	0.1355	968871	keystroke_r	r	n/a
484.5405	0.1205	969081	keystroke_e	e	n/a
484.7805	0.09	969561	keystroke_v	v	n/a
484.916	0.195	969832	keystroke_e	e	n/a
485.171	0.165	970342	keystroke_a	a	n/a
485.366	0.165	970732	keystroke_l	l	n/a
485.486	0.0895	970972	keystroke_e	e	n/a
485.695	0.106	971390	keystroke_d	d	n/a
485.831	0.1495	971662	keystroke_Key.space	Key.space	n/a
485.9205	0.075	971841	keystroke_b	b	n/a
486.131	0.0745	972262	keystroke_r	r	n/a
486.2205	0.18	972441	keystroke_a	a	n/a
486.3705	0.18	972741	keystroke_k	k	n/a
486.4605	0.165	972921	keystroke_e	e	n/a
486.536	0.165	973072	keystroke_s	s	n/a
486.6555	0.0605	973311	keystroke_Key.enter	Key.enter	n/a
486.722	6.5055	973444	prompt	n/a	literacy populations math processing\n
487.391	0.15	974782	keystroke_l	l	n/a
487.526	0.164	975052	keystroke_i	i	n/a
487.751	0.105	975502	keystroke_t	t	n/a
487.976	0.18	975952	keystroke_e	e	n/a
488.081	0.12	976162	keystroke_r	r	n/a
488.546	0.18	977092	keystroke_a	a	n/a
488.741	0.1045	977482	keystroke_c	c	n/a
488.9055	0.1055	977811	keystroke_y	y	n/a
489.146	0.134	978292	keystroke_Key.space	Key.space	n/a
489.416	0.105	978832	keystroke_p	p	n/a
489.626	0.1805	979252	keystroke_o	o	n/a
489.716	0.091	979432	keystroke_p	p	n/a
490.1205	0.1205	980241	keystroke_u	u	n/a
490.331	0.15	980662	keystroke_l	l	n/a
490.451	0.12	980902	keystroke_a	a	n/a
490.556	0.105	981112	keystroke_t	t	n/a
490.631	0.135	981262	keystroke_i	i	n/a
490.736	0.0905	981472	keystroke_o	o	n/a
490.811	0.15	981622	keystroke_n	n	n/a
490.901	0.09	981802	keystroke_s	s	n/a
491.02	0.136	982040	keystroke_Key.space	Key.space	n/a
491.171	0.15	982342	keystroke_m	m	n/a
491.246	0.135	982492	keystroke_a	a	n/a
491.366	0.105	982732	keystroke_t	t	n/a
491.456	0.105	982912	keystroke_h	h	n/a
491.5905	0.1045	983181	keystroke_Key.space	Key.space	n/a
491.725	0.136	983450	keystroke_p	p	n/a
491.846	0.105	983692	keystroke_r	r	n/a
491.9655	0.1655	983931	keystroke_o	o	n/a
492.161	0.09	984322	keystroke_c	c	n/a
492.4155	0.1805	984831	keystroke_e	e	n/a
492.521	0.15	985042	keystroke_s	s	n/a
492.731	0.165	985462	keystroke_s	s	n/a
492.866	0.075	985732	keystroke_i	i	n/a
492.941	0.135	985882	keystroke_n	n	n/a
493.015	0.076	986030	keystroke_g	g	n/a
493.136	0.09	986272	keystroke_Key.enter	Key.enter	n/a
493.232	6.521	986464	prompt	n/a	metropolitan bubble bloom glucose\n
493.856	0.12	987712	keystroke_m	m	n/a
493.931	0.1045	987862	keystroke_e	e	n/a
494.096	0.075	988192	keystroke_t	t	n/a
494.291	0.075	988582	keystroke_r	r	n/a
494.381	0.2095	988762	keystroke_o	o	n/a
494.501	0.105	989002	keystroke_p	p	n/a
495.296	0.09	990592	keystroke_o	o	n/a
495.521	0.164	991042	keystroke_l	l	n/a
495.655	0.1055	991310	keystroke_i	i	n/a
495.7755	0.0755	991551	keystroke_t	t	n/a
495.8655	0.1955	991731	keystroke_a	a	n/a
496.0005	0.1055	992001	keystroke_n	n	n/a
496.2255	0.15	992451	keystroke_Key.space	Key.space	n/a
496.391	0.0595	992782	keystroke_b	b	n/a
496.496	0.1195	992992	keystroke_u	u	n/a
496.586	0.0895	993172	keystroke_b	b	n/a
496.7355	0.09	993471	keystroke_b	b	n/a
496.8405	0.1655	993681	keystroke_l	l	n/a
496.9465	0.089	993893	keystroke_e	e	n/a
497.051	0.12	994102	keystroke_Key.space	Key.space	n/a
497.1555	0.09	994311	keystroke_b	b	n/a
497.5155	0.121	995031	keystroke_l	l	n/a
497.741	0.0745	995482	keystroke_o	o	n/a
497.906	0.12	995812	keystroke_o	o	n/a
498.0265	0.1495	996053	keystroke_m	m	n/a
498.2205	0.15	996441	keystroke_Key.space	Key.space	n/a
498.581	0.1055	997162	keystroke_g	g	n/a
498.6705	0.1505	997341	keystroke_l	l	n/a
498.881	0.119	997762	keystroke_u	u	n/a
499.12	0.121	998240	keystroke_c	c	n/a
499.3005	0.1055	998601	keystroke_o	o	n/a
499.39	0.166	998780	keystroke_s	s	n/a
499.5265	0.12	999053	keystroke_e	e	n/a
499.661	0.09	999322	keystroke_Key.enter	Key.enter	n/a
499.7585	4.2545	999517	prompt	n/a	dallas treatment walk status\n
500.381	0.134	1000762	keystroke_d	d	n/a
500.4865	0.1485	1000973	keystroke_a	a	n/a
500.605	0.106	1001210	keystroke_l	l	n/a
500.8005	0.12	1001601	keystroke_l	l	n/a
500.9055	0.24	1001811	keystroke_a	a	n/a
501.0405	0.1505	1002081	keystroke_s	s	n/a
501.1755	0.1355	1002351	keystroke_Key.space	Key.space	n/a
501.3405	0.0605	1002681	keystroke_t	t	n/a
501.5215	0.134	1003043	keystroke_r	r	n/a
501.6105	0.1055	1003221	keystroke_e	e	n/a
501.6705	0.1805	1003341	keystroke_a	a	n/a
501.7905	0.1205	1003581	keystroke_t	t	n/a
502.0305	0.135	1004061	keystroke_m	m	n/a
502.121	0.12	1004242	keystroke_e	e	n/a
502.2855	0.135	1004571	keystroke_n	n	n/a
502.3455	0.09	1004691	keystroke_t	t	n/a
502.526	0.1195	1005052	keystroke_Key.space	Key.space	n/a
502.6455	0.165	1005291	keystroke_w	w	n/a
502.7805	0.1505	1005561	keystroke_l	l	n/a
502.7955	0.0755	1005591	keystroke_a	a	n/a
502.8555	0.1355	1005711	keystroke_k	k	n/a
503.066	0.135	1006132	keystroke_Key.space	Key.space	n/a
503.186	0.1655	1006372	keystroke_s	s	n/a
503.336	0.09	1006672	keystroke_t	t	n/a
503.441	0.12	1006882	keystroke_a	a	n/a
503.501	0.1345	1007002	keystroke_t	t	n/a
503.6665	0.119	1007333	keystroke_u	u	n/a
503.7555	0.135	1007511	keystroke_s	s	n/a
503.9055	0.105	1007811	keystroke_Key.enter	Key.enter	n/a
504.017	5.1255	1008034	prompt	n/a	corruption yards hard someone's\n
504.9105	0.1055	1009821	keystroke_c	c	n/a
504.956	0.09	1009912	keystroke_o	o	n/a
505.151	0.06	1010302	keystroke_r	r	n/a
505.3	0.0915	1010600	keystroke_r	r	n/a
505.465	0.121	1010930	keystroke_u	u	n/a
505.571	0.12	1011142	keystroke_p	p	n/a
505.7665	0.1035	1011533	keystroke_t	t	n/a
505.8865	0.1345	1011773	keystroke_i	i	n/a
506.006	0.09	1012012	keystroke_o	o	n/a
506.081	0.15	1012162	keystroke_n	n	n/a
506.276	0.0595	1012552	keystroke_Key.space	Key.space	n/a
506.44	0.106	1012880	keystroke_y	y	n/a
506.5165	0.1635	1013033	keystroke_a	a	n/a
506.636	0.135	1013272	keystroke_r	r	n/a
506.7565	0.1645	1013513	keystroke_d	d	n/a
506.996	0.15	1013992	keystroke_s	s	n/a
507.251	0.12	1014502	keystroke_Key.space	Key.space	n/a
507.4765	0.1345	1014953	keystroke_h	h	n/a
507.536	0.1205	1015072	keystroke_a	a	n/a
507.5965	0.1195	1015193	keystroke_r	r	n/a
507.701	0.15	1015402	keystroke_d	d	n/a
507.8805	0.09	1015761	keystroke_Key.space	Key.space	n/a
507.9555	0.15	1015911	keystroke_s	s	n/a
508.016	0.1345	1016032	keystroke_o	o	n/a
508.1205	0.12	1016241	keystroke_m	m	n/a
508.1955	0.1205	1016391	keystroke_e	e	n/a
508.2705	0.105	1016541	keystroke_o	o	n/a
508.3605	0.121	1016721	keystroke_n	n	n/a
508.4065	0.1045	1016813	keystroke_e	e	n/a
508.556	0.12	1017112	keystroke_'	'	n/a
508.69	0.166	1017380	keystroke_s	s	n/a
509.0505	0.09	1018101	keystroke_Key.enter	Key.enter	n/a
509.1475	8.395	1018295	prompt	n/a	the quick brown fox jumps over a lazy dog\n
509.846	0.1345	1019692	keystroke_t	t	n/a
509.9065	0.119	1019813	keystroke_h	h	n/a
509.9965	0.134	1019993	keystroke_e	e	n/a
510.2055	0.12	1020411	keystroke_Key.space	Key.space	n/a
510.281	0.1345	1020562	keystroke_q	q	n/a
510.401	0.1045	1020802	keystroke_u	u	n/a
510.4755	0.12	1020951	keystroke_i	i	n/a
510.5805	0.106	1021161	keystroke_c	c	n/a
510.7015	0.1045	1021403	keystroke_k	k	n/a
510.88	0.136	1021760	keystroke_Key.space	Key.space	n/a
511.0455	0.0605	1022091	keystroke_g	g	n/a
511.3755	0.0755	1022751	keystroke_Key.backspace	Key.backspace	n/a
511.5555	0.045	1023111	keystroke_b	b	n/a
511.781	0.105	1023562	keystroke_r	r	n/a
511.9005	0.12	1023801	keystroke_o	o	n/a
512.0355	0.1205	1024071	keystroke_w	w	n/a
512.1405	0.15	1024281	keystroke_n	n	n/a
512.3805	0.1355	1024761	keystroke_Key.space	Key.space	n/a
512.561	0.105	1025122	keystroke_f	f	n/a
512.6055	0.1055	1025211	keystroke_o	o	n/a
512.7855	0.12	1025571	keystroke_x	x	n/a
512.9205	0.1205	1025841	keystroke_Key.space	Key.space	n/a
513.266	0.1195	1026532	keystroke_o	o	n/a
513.341	0.0895	1026682	keystroke_v	v	n/a
513.6855	0.045	1027371	keystroke_Key.backspace	Key.backspace	n/a
513.8355	0.06	1027671	keystroke_Key.backspace	Key.backspace	n/a
513.9855	0.06	1027971	keystroke_Key.backspace	Key.backspace	n/a
514.496	0.15	1028992	keystroke_Key.space	Key.space	n/a
514.721	0.075	1029442	keystroke_j	j	n/a
514.9005	0.0605	1029801	keystroke_u	u	n/a
515.126	0.09	1030252	keystroke_m	m	n/a
515.2755	0.1055	1030551	keystroke_p	p	n/a
515.3815	0.1495	1030763	keystroke_s	s	n/a
515.546	0.105	1031092	keystroke_Key.space	Key.space	n/a
515.636	0.0895	1031272	keystroke_o	o	n/a
515.681	0.075	1031362	keystroke_v	v	n/a
515.8155	0.1505	1031631	keystroke_e	e	n/a
515.9055	0.0755	1031811	keystroke_r	r	n/a
515.9955	0.075	1031991	keystroke_Key.space	Key.space	n/a
516.1005	0.1055	1032201	keystroke_a	a	n/a
516.1905	0.15	1032381	keystroke_Key.space	Key.space	n/a
516.3705	0.1655	1032741	keystroke_l	l	n/a
516.521	0.1045	1033042	keystroke_a	a	n/a
516.8065	0.1645	1033613	keystroke_z	z	n/a
516.911	0.0755	1033822	keystroke_y	y	n/a
517.091	0.1045	1034182	keystroke_Key.space	Key.space	n/a
517.136	0.1355	1034272	keystroke_d	d	n/a
517.241	0.1055	1034482	keystroke_o	o	n/a
517.331	0.06	1034662	keystroke_g	g	n/a
517.466	0.075	1034932	keystroke_Key.enter	Key.enter	n/a
517.5475	2.7095	1035095	prompt	n/a	this is linked to\n
518.3215	0.1045	1036643	keystroke_t	t	n/a
518.351	0.12	1036702	keystroke_h	h	n/a
518.441	0.135	1036882	keystroke_i	i	n/a
518.531	0.12	1037062	keystroke_s	s	n/a
518.6655	0.105	1037331	keystroke_Key.space	Key.space	n/a
518.7565	0.149	1037513	keystroke_i	i	n/a
518.831	0.135	1037662	keystroke_s	s	n/a
518.951	0.1205	1037902	keystroke_Key.space	Key.space	n/a
519.056	0.1795	1038112	keystroke_l	l	n/a
519.1455	0.106	1038291	keystroke_i	i	n/a
519.2655	0.166	1038531	keystroke_n	n	n/a
519.4005	0.135	1038801	keystroke_k	k	n/a
519.446	0.1345	1038892	keystroke_e	e	n/a
519.6555	0.105	1039311	keystroke_d	d	n/a
519.7755	0.09	1039551	keystroke_Key.space	Key.space	n/a
519.8805	0.0755	1039761	keystroke_t	t	n/a
519.941	0.075	1039882	keystroke_o	o	n/a
520.181	0.074	1040362	keystroke_Key.enter	Key.enter	n/a
520.2605	4.122	1040521	prompt	n/a	another under the gut\n
520.8865	0.1345	1041773	keystroke_a	a	n/a
520.946	0.1355	1041892	keystroke_n	n	n/a
521.096	0.135	1042192	keystroke_o	o	n/a
521.186	0.075	1042372	keystroke_t	t	n/a
521.246	0.119	1042492	keystroke_h	h	n/a
521.3205	0.1355	1042641	keystroke_e	e	n/a
521.3965	0.1345	1042793	keystroke_r	r	n/a
521.516	0.075	1043032	keystroke_Key.space	Key.space	n/a
521.635	0.076	1043270	keystroke_u	u	n/a
521.831	0.1355	1043662	keystroke_n	n	n/a
521.906	0.09	1043812	keystroke_d	d	n/a
522.086	0.135	1044172	keystroke_e	e	n/a
522.176	0.105	1044352	keystroke_r	r	n/a
522.341	0.09	1044682	keystroke_Key.space	Key.space	n/a
522.416	0.105	1044832	keystroke_t	t	n/a
522.5055	0.1055	1045011	keystroke_h	h	n/a
522.821	0.15	1045642	keystroke_e	e	n/a
523.045	0.1655	1046090	keystroke_Key.space	Key.space	n/a
523.241	0.12	1046482	keystroke_g	g	n/a
523.3455	0.091	1046691	keystroke_u	u	n/a
523.526	0.0745	1047052	keystroke_y	y	n/a
523.9155	0.12	1047831	keystroke_Key.backspace	Key.backspace	n/a
524.141	0.09	1048282	keystroke_t	t	n/a
524.291	0.09	1048582	keystroke_Key.enter	Key.enter	n/a
524.3875	4.09	1048775	prompt	n/a	by nerve fibers running\n
525.0415	0.1195	1050083	keystroke_b	b	n/a
525.162	0.089	1050324	keystroke_y	y	n/a
525.371	0.12	1050742	keystroke_Key.space	Key.space	n/a
525.5665	0.2245	1051133	keystroke_n	n	n/a
525.656	0.15	1051312	keystroke_e	e	n/a
525.746	0.105	1051492	keystroke_r	r	n/a
525.986	0.135	1051972	keystroke_v	v	n/a
526.076	0.15	1052152	keystroke_e	e	n/a
526.286	0.195	1052572	keystroke_Key.space	Key.space	n/a
526.526	0.12	1053052	keystroke_f	f	n/a
526.646	0.1355	1053292	keystroke_i	i	n/a
526.826	0.06	1053652	keystroke_b	b	n/a
526.946	0.2555	1053892	keystroke_e	e	n/a
527.036	0.15	1054072	keystroke_r	r	n/a
527.171	0.15	1054342	keystroke_s	s	n/a
527.3515	0.0895	1054703	keystroke_Key.space	Key.space	n/a
527.486	0.1195	1054972	keystroke_r	r	n/a
527.5615	0.0745	1055123	keystroke_u	u	n/a
527.786	0.075	1055572	keystroke_n	n	n/a
527.9355	0.1055	1055871	keystroke_n	n	n/a
528.086	0.1345	1056172	keystroke_i	i	n/a
528.1905	0.1205	1056381	keystroke_n	n	n/a
528.2655	0.106	1056531	keystroke_g	g	n/a
528.3855	0.09	1056771	keystroke_Key.enter	Key.enter	n/a
528.482	2.9205	1056964	prompt	n/a	down each side of\n
529.031	0.135	1058062	keystroke_d	d	n/a
529.136	0.135	1058272	keystroke_o	o	n/a
529.256	0.135	1058512	keystroke_w	w	n/a
529.316	0.12	1058632	keystroke_n	n	n/a
529.526	0.105	1059052	keystroke_Key.space	Key.space	n/a
529.616	0.12	1059232	keystroke_e	e	n/a
529.7215	0.1495	1059443	keystroke_a	a	n/a
529.916	0.06	1059832	keystroke_c	c	n/a
529.991	0.09	1059982	keystroke_h	h	n/a
530.186	0.12	1060372	keystroke_Key.space	Key.space	n/a
530.321	0.18	1060642	keystroke_s	s	n/a
530.576	0.135	1061152	keystroke_i	i	n/a
530.681	0.0895	1061362	keystroke_d	d	n/a
530.8615	0.119	1061723	keystroke_e	e	n/a
530.9805	0.1055	1061961	keystroke_Key.space	Key.space	n/a
531.101	0.075	1062202	keystroke_o	o	n/a
531.161	0.105	1062322	keystroke_f	f	n/a
531.3405	0.0605	1062681	keystroke_Key.enter	Key.enter	n/a
531.408	3.55	1062816	prompt	n/a	the gut. but after\n
532.121	0.12	1064242	keystroke_t	t	n/a
532.196	0.12	1064392	keystroke_h	h	n/a
532.256	0.135	1064512	keystroke_e	e	n/a
532.421	0.105	1064842	keystroke_Key.space	Key.space	n/a
532.527	0.104	1065054	keystroke_g	g	n/a
532.601	0.105	1065202	keystroke_u	u	n/a
532.811	0.12	1065622	keystroke_t	t	n/a
533.1415	0.135	1066283	keystroke_.	.	n/a
533.381	0.105	1066762	keystroke_Key.space	Key.space	n/a
533.696	0.075	1067392	keystroke_b	b	n/a
533.785	0.1055	1067570	keystroke_u	u	n/a
533.9215	0.06	1067843	keystroke_t	t	n/a
534.055	0.166	1068110	keystroke_Key.space	Key.space	n/a
534.2815	0.1485	1068563	keystroke_a	a	n/a
534.386	0.1055	1068772	keystroke_f	f	n/a
534.596	0.0295	1069192	keystroke_t	t	n/a
534.686	0.134	1069372	keystroke_e	e	n/a
534.7755	0.1055	1069551	keystroke_r	r	n/a
534.8655	0.09	1069731	keystroke_Key.enter	Key.enter	n/a
534.9645	3.924	1069929	prompt	n/a	their death she was\n
535.5105	0.12	1071021	keystroke_t	t	n/a
535.5705	0.121	1071141	keystroke_h	h	n/a
535.6455	0.15	1071291	keystroke_e	e	n/a
535.7805	0.1505	1071561	keystroke_i	i	n/a
535.916	0.075	1071832	keystroke_r	r	n/a
536.051	0.134	1072102	keystroke_Key.space	Key.space	n/a
536.126	0.105	1072252	keystroke_d	d	n/a
536.306	0.15	1072612	keystroke_e	e	n/a
536.411	0.15	1072822	keystroke_a	a	n/a
536.5	0.106	1073000	keystroke_t	t	n/a
536.591	0.105	1073182	keystroke_h	h	n/a
536.786	0.1045	1073572	keystroke_Key.space	Key.space	n/a
536.8755	0.121	1073751	keystroke_s	s	n/a
536.9505	0.151	1073901	keystroke_h	h	n/a
537.1015	0.1195	1074203	keystroke_e	e	n/a
537.1155	0.0455	1074231	keystroke_a	a	n/a
537.281	0.12	1074562	keystroke_Key.space	Key.space	n/a
537.416	0.105	1074832	keystroke_w	w	n/a
537.6855	0.045	1075371	keystroke_Key.backspace	Key.backspace	n/a
537.8355	0.06	1075671	keystroke_Key.backspace	Key.backspace	n/a
537.9705	0.09	1075941	keystroke_Key.backspace	Key.backspace	n/a
538.316	0.15	1076632	keystroke_Key.space	Key.space	n/a
538.482	0.0895	1076964	keystroke_w	w	n/a
538.5565	0.2245	1077113	keystroke_a	a	n/a
538.6915	0.1495	1077383	keystroke_s	s	n/a
538.8105	0.0755	1077621	keystroke_Key.enter	Key.enter	n/a
538.8925	6.176	1077785	prompt	n/a	the last surviving grandchild\n
539.696	0.0895	1079392	keystroke_t	t	n/a
539.741	0.1195	1079482	keystroke_h	h	n/a
539.831	0.1505	1079662	keystroke_e	e	n/a
539.9655	0.1355	1079931	keystroke_Key.space	Key.space	n/a
540.0555	0.165	1080111	keystroke_l	l	n/a
540.1305	0.18	1080261	keystroke_a	a	n/a
540.206	0.15	1080412	keystroke_s	s	n/a
540.3255	0.105	1080651	keystroke_t	t	n/a
540.4455	0.1355	1080891	keystroke_Key.space	Key.space	n/a
540.656	0.12	1081312	keystroke_s	s	n/a
540.761	0.12	1081522	keystroke_u	u	n/a
540.941	0.075	1081882	keystroke_r	r	n/a
541.181	0.105	1082362	keystroke_v	v	n/a
541.301	0.105	1082602	keystroke_i	i	n/a
541.406	0.135	1082812	keystroke_v	v	n/a
541.511	0.075	1083022	keystroke_j	j	n/a
541.526	0.075	1083052	keystroke_i	i	n/a
541.96	0.075	1083920	keystroke_Key.backspace	Key.backspace	n/a
542.8155	0.0755	1085631	keystroke_Key.backspace	Key.backspace	n/a
543.1765	0.104	1086353	keystroke_i	i	n/a
543.2815	0.1345	1086563	keystroke_n	n	n/a
543.3705	0.1055	1086741	keystroke_g	g	n/a
543.5355	0.15	1087071	keystroke_Key.space	Key.space	n/a
543.6715	0.0745	1087343	keystroke_g	g	n/a
543.8805	0.09	1087761	keystroke_r	r	n/a
543.9565	0.1645	1087913	keystroke_a	a	n/a
544.076	0.1655	1088152	keystroke_n	n	n/a
