onset	duration	sample	value	key	prompt_text
939.107	0.09	1878214	keystroke_Key.enter	Key.enter	n/a
939.2035	3.671	1878407	prompt	n/a	world famous when he\n
939.917	0.09	1879834	keystroke_w	w	n/a
940.022	0.06	1880044	keystroke_o	o	n/a
940.097	0.06	1880194	keystroke_r	r	n/a
940.2025	0.075	1880405	keystroke_l	l	n/a
940.3075	0.075	1880615	keystroke_d	d	n/a
940.472	0.09	1880944	keystroke_Key.space	Key.space	n/a
940.8175	0.105	1881635	keystroke_f	f	n/a
940.8925	0.0905	1881785	keystroke_a	a	n/a
940.998	0.06	1881996	keystroke_m	m	n/a
941.1175	0.165	1882235	keystroke_o	o	n/a
941.2225	0.075	1882445	keystroke_u	u	n/a
941.403	0.0595	1882806	keystroke_s	s	n/a
941.763	0.105	1883526	keystroke_Key.space	Key.space	n/a
942.018	0.09	1884036	keystroke_w	w	n/a
942.108	0.06	1884216	keystroke_h	h	n/a
942.183	0.09	1884366	keystroke_e	e	n/a
942.273	0.075	1884546	keystroke_n	n	n/a
942.438	0.06	1884876	keystroke_Key.space	Key.space	n/a
942.588	0.075	1885176	keystroke_h	h	n/a
942.678	0.0745	1885356	keystroke_e	e	n/a
942.7975	0.075	1885595	keystroke_Key.enter	Key.enter	n/a
942.88	11.0495	1885760	prompt	n/a	told his supporters, and\n
943.578	0.075	1887156	keystroke_r	r	n/a
943.593	0.045	1887186	keystroke_t	t	n/a
943.668	0.045	1887336	keystroke_o	o	n/a
943.803	0.075	1887606	keystroke_l	l	n/a
944.463	0.3295	1888926	keystroke_Key.backspace	Key.backspace	n/a
944.8075	0.015	1889615	keystroke_Key.backspace	Key.backspace	n/a
944.8825	0.015	1889765	keystroke_Key.backspace	Key.backspace	n/a
944.9125	0.015	1889825	keystroke_Key.backspace	Key.backspace	n/a
944.9725	0.015	1889945	keystroke_Key.backspace	Key.backspace	n/a
945.0775	0.075	1890155	keystroke_Key.backspace	Key.backspace	n/a
945.678	0.09	1891356	keystroke_t	t	n/a
945.783	0.075	1891566	keystroke_o	o	n/a
945.948	0.075	1891896	keystroke_l	l	n/a
946.053	0.1045	1892106	keystroke_d	d	n/a
946.2175	0.045	1892435	keystroke_Key.space	Key.space	n/a
946.3825	0.09	1892765	keystroke_j	j	n/a
946.3975	0.09	1892795	keystroke_h	h	n/a
946.4575	0.06	1892915	keystroke_i	i	n/a
946.5475	0.075	1893095	keystroke_s	s	n/a
946.6375	0.09	1893275	keystroke_Key.space	Key.space	n/a
947.1625	0.045	1894325	keystroke_Key.backspace	Key.backspace	n/a
947.4175	0.015	1894835	keystroke_Key.backspace	Key.backspace	n/a
947.552	0.045	1895104	keystroke_Key.backspace	Key.backspace	n/a
947.717	0.06	1895434	keystroke_Key.backspace	Key.backspace	n/a
947.912	0.075	1895824	keystroke_Key.backspace	Key.backspace	n/a
948.618	0.089	1897236	keystroke_h	h	n/a
948.662	0.06	1897324	keystroke_i	i	n/a
948.798	0.074	1897596	keystroke_s	s	n/a
948.857	0.075	1897714	keystroke_Key.space	Key.space	n/a
948.992	0.09	1897984	keystroke_s	s	n/a
949.067	0.06	1898134	keystroke_u	u	n/a
949.277	0.045	1898554	keystroke_p	p	n/a
949.397	0.105	1898794	keystroke_p	p	n/a
949.578	0.089	1899156	keystroke_r	r	n/a
949.6975	0.075	1899395	keystroke_o	o	n/a
949.7125	0.045	1899425	keystroke_i	i	n/a
949.8775	0.03	1899755	keystroke_t	t	n/a
950.222	0.075	1900444	keystroke_Key.backspace	Key.backspace	n/a
950.357	0.045	1900714	keystroke_Key.backspace	Key.backspace	n/a
950.462	0.06	1900924	keystroke_Key.backspace	Key.backspace	n/a
950.582	0.075	1901164	keystroke_Key.backspace	Key.backspace	n/a
951.257	0.075	1902514	keystroke_o	o	n/a
951.542	0.0755	1903084	keystroke_r	r	n/a
951.9475	0.12	1903895	keystroke_t	t	n/a
952.1125	0.135	1904225	keystroke_e	e	n/a
952.1875	0.09	1904375	keystroke_r	r	n/a
952.4125	0.09	1904825	keystroke_s	s	n/a
952.9825	0.09	1905965	keystroke_,	,	n/a
953.1625	0.075	1906325	keystroke_Key.space	Key.space	n/a
953.2825	0.12	1906565	keystroke_a	a	n/a
953.3875	0.045	1906775	keystroke_n	n	n/a
953.5225	0.075	1907045	keystroke_d	d	n/a
953.8375	0.09	1907675	keystroke_Key.enter	Key.enter	n/a
953.9325	8.1565	1907865	prompt	n/a	the people who were\n
957.3495	0.043	1914699	keystroke_t	t	n/a
957.3625	0.075	1914725	keystroke_h	h	n/a
957.4525	0.105	1914905	keystroke_e	e	n/a
957.5425	0.09	1915085	keystroke_Key.space	Key.space	n/a
957.8725	0.06	1915745	keystroke_e	e	n/a
957.9025	0.09	1915805	keystroke_o	o	n/a
958.1725	0.075	1916345	keystroke_Key.backspace	Key.backspace	n/a
958.3225	0.075	1916645	keystroke_Key.backspace	Key.backspace	n/a
958.877	0.06	1917754	keystroke_p	p	n/a
958.967	0.105	1917934	keystroke_e	e	n/a
959.042	0.09	1918084	keystroke_o	o	n/a
959.252	0.015	1918504	keystroke_p	p	n/a
959.372	0.09	1918744	keystroke_l	l	n/a
959.5375	0.06	1919075	keystroke_e	e	n/a
959.777	0.09	1919554	keystroke_Key.space	Key.space	n/a
960.017	0.09	1920034	keystroke_w	w	n/a
960.122	0.105	1920244	keystroke_h	h	n/a
960.242	0.06	1920484	keystroke_o	o	n/a
960.452	0.09	1920904	keystroke_Key.space	Key.space	n/a
960.543	0.134	1921086	keystroke_w	w	n/a
960.8875	0.03	1921775	keystroke_r	r	n/a
960.9025	0.075	1921805	keystroke_e	e	n/a
961.2925	0.06	1922585	keystroke_Key.backspace	Key.backspace	n/a
961.4125	0.075	1922825	keystroke_Key.backspace	Key.backspace	n/a
961.5175	0.135	1923035	keystroke_e	e	n/a
961.6225	0.12	1923245	keystroke_r	r	n/a
961.7275	0.075	1923455	keystroke_e	e	n/a
962.0125	0.075	1924025	keystroke_Key.enter	Key.enter	n/a
962.092	6.012	1924184	prompt	n/a	against equal rights, that\n
962.8375	0.105	1925675	keystroke_a	a	n/a
963.1375	0.09	1926275	keystroke_g	g	n/a
963.2125	0.09	1926425	keystroke_a	a	n/a
963.4075	0.075	1926815	keystroke_i	i	n/a
963.4525	0.0595	1926905	keystroke_n	n	n/a
963.587	0.1055	1927174	keystroke_s	s	n/a
963.6475	0.075	1927295	keystroke_t	t	n/a
963.9775	0.09	1927955	keystroke_Key.space	Key.space	n/a
964.7875	0.09	1929575	keystroke_e	e	n/a
965.0575	0.075	1930115	keystroke_q	q	n/a
965.2375	0.06	1930475	keystroke_u	u	n/a
965.5525	0.075	1931105	keystroke_a	a	n/a
965.6725	0.09	1931345	keystroke_l	l	n/a
965.8975	0.105	1931795	keystroke_Key.space	Key.space	n/a
966.2875	0.09	1932575	keystroke_r	r	n/a
966.3925	0.06	1932785	keystroke_i	i	n/a
966.5275	0.06	1933055	keystroke_g	g	n/a
966.6175	0.03	1933235	keystroke_h	h	n/a
966.7375	0.045	1933475	keystroke_t	t	n/a
966.933	0.09	1933866	keystroke_s	s	n/a
967.187	0.105	1934374	keystroke_,	,	n/a
967.443	0.105	1934886	keystroke_Key.space	Key.space	n/a
967.608	0.105	1935216	keystroke_t	t	n/a
967.698	0.075	1935396	keystroke_h	h	n/a
967.788	0.12	1935576	keystroke_a	a	n/a
967.863	0.06	1935726	keystroke_t	t	n/a
968.028	0.074	1936056	keystroke_Key.enter	Key.enter	n/a
968.1065	7.1525	1936213	prompt	n/a	only peaceful ways should\n
968.808	0.09	1937616	keystroke_o	o	n/a
969.048	0.06	1938096	keystroke_m	m	n/a
969.063	0.06	1938126	keystroke_n	n	n/a
969.168	0.12	1938336	keystroke_l	l	n/a
969.783	0.06	1939566	keystroke_y	y	n/a
970.067	0.045	1940134	keystroke_Key.space	Key.space	n/a
970.457	0.016	1940914	keystroke_p	p	n/a
970.668	0.149	1941336	keystroke_e	e	n/a
970.802	0.09	1941604	keystroke_a	a	n/a
971.342	0.181	1942684	keystroke_c	c	n/a
971.448	0.134	1942896	keystroke_e	e	n/a
972.3625	0.045	1944725	keystroke_g	g	n/a
972.737	0.09	1945474	keystroke_Key.backspace	Key.backspace	n/a
972.872	0.09	1945744	keystroke_f	f	n/a
972.992	0.075	1945984	keystroke_u	u	n/a
973.187	0.075	1946374	keystroke_l	l	n/a
973.367	0.105	1946734	keystroke_Key.space	Key.space	n/a
973.502	0.105	1947004	keystroke_w	w	n/a
973.682	0.12	1947364	keystroke_a	a	n/a
973.832	0.075	1947664	keystroke_y	y	n/a
973.982	0.09	1947964	keystroke_s	s	n/a
974.102	0.045	1948204	keystroke_Key.space	Key.space	n/a
974.222	0.105	1948444	keystroke_s	s	n/a
974.312	0.09	1948624	keystroke_h	h	n/a
974.387	0.15	1948774	keystroke_o	o	n/a
974.4775	0.1495	1948955	keystroke_u	u	n/a
974.597	0.1205	1949194	keystroke_l	l	n/a
974.807	0.075	1949614	keystroke_d	d	n/a
975.167	0.09	1950334	keystroke_Key.enter	Key.enter	n/a
975.262	3.282	1950524	prompt	n/a	be used to solve\n
976.1125	0.075	1952225	keystroke_b	b	n/a
976.2775	0.045	1952555	keystroke_e	e	n/a
976.3375	0.075	1952675	keystroke_Key.space	Key.space	n/a
976.5175	0.06	1953035	keystroke_u	u	n/a
976.5625	0.135	1953125	keystroke_s	s	n/a
976.6525	0.075	1953305	keystroke_e	e	n/a
976.833	0.09	1953666	keystroke_d	d	n/a
977.013	0.105	1954026	keystroke_Key.space	Key.space	n/a
977.388	0.0745	1954776	keystroke_t	t	n/a
977.433	0.0745	1954866	keystroke_o	o	n/a
977.5975	0.09	1955195	keystroke_Key.space	Key.space	n/a
977.7775	0.09	1955555	keystroke_s	s	n/a
977.8525	0.075	1955705	keystroke_o	o	n/a
978.0175	0.075	1956035	keystroke_l	l	n/a
978.0935	0.1195	1956187	keystroke_v	v	n/a
978.198	0.09	1956396	keystroke_e	e	n/a
978.468	0.075	1956936	keystroke_Key.enter	Key.enter	n/a
978.5475	4.5565	1957095	prompt	n/a	the problem. the pie\n
979.202	0.105	1958404	keystroke_t	t	n/a
979.278	0.074	1958556	keystroke_h	h	n/a
979.368	0.074	1958736	keystroke_e	e	n/a
979.457	0.09	1958914	keystroke_Key.space	Key.space	n/a
979.7125	0.06	1959425	keystroke_p	p	n/a
979.8325	0.075	1959665	keystroke_r	r	n/a
979.9225	0.075	1959845	keystroke_o	o	n/a
980.1925	0.09	1960385	keystroke_b	b	n/a
980.2975	0.075	1960595	keystroke_l	l	n/a
980.4175	0.0745	1960835	keystroke_e	e	n/a
980.552	0.06	1961104	keystroke_m	m	n/a
981.0775	0.075	1962155	keystroke_.	.	n/a
981.3625	0.075	1962725	keystroke_Key.space	Key.space	n/a
981.4675	0.105	1962935	keystroke_t	t	n/a
981.5425	0.06	1963085	keystroke_h	h	n/a
981.6325	0.09	1963265	keystroke_e	e	n/a
981.7375	0.06	1963475	keystroke_Key.space	Key.space	n/a
981.9325	0.045	1963865	keystroke_p	p	n/a
982.6675	0.0445	1965335	keystroke_i	i	n/a
982.877	0.06	1965754	keystroke_e	e	n/a
983.027	0.075	1966054	keystroke_Key.enter	Key.enter	n/a
983.1065	3.2525	1966213	prompt	n/a	chart and the bar\n
984.092	0.105	1968184	keystroke_c	c	n/a
984.272	0.075	1968544	keystroke_h	h	n/a
984.362	0.12	1968724	keystroke_a	a	n/a
984.467	0.075	1968934	keystroke_r	r	n/a
984.662	0.061	1969324	keystroke_t	t	n/a
985.023	0.075	1970046	keystroke_Key.space	Key.space	n/a
985.173	0.12	1970346	keystroke_a	a	n/a
985.278	0.06	1970556	keystroke_n	n	n/a
985.368	0.06	1970736	keystroke_d	d	n/a
985.4575	0.06	1970915	keystroke_Key.space	Key.space	n/a
985.5325	0.12	1971065	keystroke_t	t	n/a
985.5925	0.075	1971185	keystroke_h	h	n/a
985.6825	0.09	1971365	keystroke_e	e	n/a
985.7875	0.075	1971575	keystroke_Key.space	Key.space	n/a
985.923	0.0745	1971846	keystroke_b	b	n/a
985.938	0.1495	1971876	keystroke_a	a	n/a
986.0425	0.0755	1972085	keystroke_r	r	n/a
986.2825	0.075	1972565	keystroke_Key.enter	Key.enter	n/a
986.3625	4.287	1972725	prompt	n/a	chart have the same\n
987.1375	0.12	1974275	keystroke_c	c	n/a
987.2725	0.075	1974545	keystroke_h	h	n/a
987.3325	0.15	1974665	keystroke_a	a	n/a
987.4225	0.075	1974845	keystroke_r	r	n/a
987.6175	0.06	1975235	keystroke_t	t	n/a
987.8875	0.09	1975775	keystroke_Key.space	Key.space	n/a
988.1575	0.075	1976315	keystroke_t	t	n/a
988.2175	0.075	1976435	keystroke_h	h	n/a
988.3525	0.0745	1976705	keystroke_a	a	n/a
988.8475	0.045	1977695	keystroke_Key.backspace	Key.backspace	n/a
988.9375	0.06	1977875	keystroke_Key.backspace	Key.backspace	n/a
989.0425	0.09	1978085	keystroke_Key.backspace	Key.backspace	n/a
989.3125	0.075	1978625	keystroke_h	h	n/a
989.3575	0.09	1978715	keystroke_a	a	n/a
989.4925	0.075	1978985	keystroke_v	v	n/a
989.5825	0.075	1979165	keystroke_e	e	n/a
989.6725	0.09	1979345	keystroke_Key.space	Key.space	n/a
989.8075	0.075	1979615	keystroke_t	t	n/a
989.8375	0.075	1979675	keystroke_h	h	n/a
989.9575	0.075	1979915	keystroke_e	e	n/a
990.0175	0.105	1980035	keystroke_Key.space	Key.space	n/a
990.1375	0.12	1980275	keystroke_s	s	n/a
990.2125	0.075	1980425	keystroke_a	a	n/a
990.3025	0.09	1980605	keystroke_m	m	n/a
990.4375	0.075	1980875	keystroke_e	e	n/a
990.5725	0.075	1981145	keystroke_Key.enter	Key.enter	n/a
990.6535	4.7955	1981307	prompt	n/a	data. the government did\n
991.562	0.105	1983124	keystroke_d	d	n/a
991.637	0.135	1983274	keystroke_a	a	n/a
991.787	0.0905	1983574	keystroke_t	t	n/a
991.9225	0.03	1983845	keystroke_a	a	n/a
992.1325	0.09	1984265	keystroke_.	.	n/a
992.4025	0.06	1984805	keystroke_Key.space	Key.space	n/a
992.4775	0.1345	1984955	keystroke_t	t	n/a
992.5525	0.0745	1985105	keystroke_h	h	n/a
992.642	0.09	1985284	keystroke_e	e	n/a
992.747	0.105	1985494	keystroke_Key.space	Key.space	n/a
993.242	0.09	1986484	keystroke_g	g	n/a
993.347	0.075	1986694	keystroke_o	o	n/a
993.782	0.12	1987564	keystroke_v	v	n/a
993.962	0.12	1987924	keystroke_e	e	n/a
994.067	0.06	1988134	keystroke_r	r	n/a
994.142	0.0905	1988284	keystroke_n	n	n/a
994.3525	0.105	1988705	keystroke_m	m	n/a
994.4885	0.059	1988977	keystroke_e	e	n/a
994.5925	0.075	1989185	keystroke_n	n	n/a
994.683	0.0745	1989366	keystroke_t	t	n/a
994.8325	0.09	1989665	keystroke_Key.space	Key.space	n/a
995.0725	0.075	1990145	keystroke_d	d	n/a
995.1625	0.06	1990325	keystroke_i	i	n/a
995.2375	0.09	1990475	keystroke_d	d	n/a
995.3725	0.075	1990745	keystroke_Key.enter	Key.enter	n/a
995.4515	9.5675	1990903	prompt	n/a	n't do anything to\n
997.6995	0.001	1995399	keystroke_n	n	n/a
998.132	0.075	1996264	keystroke_'	'	n/a
998.462	0.061	1996924	keystroke_t	t	n/a
999.107	0.09	1998214	keystroke_Key.space	Key.space	n/a
999.347	0.076	1998694	keystroke_d	d	n/a
999.437	0.06	1998874	keystroke_o	o	n/a
999.6625	0.075	1999325	keystroke_Key.space	Key.space	n/a
999.8275	0.0755	1999655	keystroke_a	a	n/a
1000.068	0.075	2000136	keystroke_y	y	n/a
1000.218	0.09	2000436	keystroke_t	t	n/a
1000.292	0.105	2000584	keystroke_h	h	n/a
1000.352	0.136	2000704	keystroke_i	i	n/a
1000.428	0.105	2000856	keystroke_n	n	n/a
1000.593	0.044	2001186	keystroke_g	g	n/a
1001.102	0.09	2002204	keystroke_Key.backspace	Key.backspace	n/a
1001.267	0.045	2002534	keystroke_Key.backspace	Key.backspace	n/a
1001.372	0.045	2002744	keystroke_Key.backspace	Key.backspace	n/a
1001.5075	0.03	2003015	keystroke_Key.backspace	Key.backspace	n/a
1001.6575	0.075	2003315	keystroke_Key.backspace	Key.backspace	n/a
1002.017	0.12	2004034	keystroke_Key.backspace	Key.backspace	n/a
1002.468	0.075	2004936	keystroke_n	n	n/a
1002.678	0.06	2005356	keystroke_y	y	n/a
1003.067	0.06	2006134	keystroke_t	t	n/a
1003.157	0.075	2006314	keystroke_h	h	n/a
1003.337	0.0755	2006674	keystroke_i	i	n/a
1004.147	0.06	2008294	keystroke_n	n	n/a
1004.282	0.06	2008564	keystroke_g	g	n/a
1004.417	0.075	2008834	keystroke_Key.space	Key.space	n/a
1004.598	0.044	2009196	keystroke_t	t	n/a
1004.657	0.09	2009314	keystroke_o	o	n/a
1004.927	0.09	2009854	keystroke_Key.enter	Key.enter	n/a
1005.0215	2.9825	2010043	prompt	n/a	stop it and it\n
1005.977	0.12	2011954	keystroke_s	s	n/a
1006.052	0.075	2012104	keystroke_t	t	n/a
1006.217	0.105	2012434	keystroke_o	o	n/a
1006.277	0.075	2012554	keystroke_p	p	n/a
1006.487	0.09	2012974	keystroke_Key.space	Key.space	n/a
1006.982	0.06	2013964	keystroke_i	i	n/a
1007.133	0.014	2014266	keystroke_t	t	n/a
1007.237	0.075	2014474	keystroke_Key.space	Key.space	n/a
1007.357	0.12	2014714	keystroke_a	a	n/a
1007.433	0.059	2014866	keystroke_n	n	n/a
1007.537	0.091	2015074	keystroke_d	d	n/a
1007.612	0.075	2015224	keystroke_Key.space	Key.space	n/a
1007.717	0.075	2015434	keystroke_i	i	n/a
1007.822	0.075	2015644	keystroke_t	t	n/a
1007.957	0.045	2015914	keystroke_Key.enter	Key.enter	n/a
1008.007	4.707	2016014	prompt	n/a	spread to the towns\n
1008.767	0.105	2017534	keystroke_s	s	n/a
1009.052	0.06	2018104	keystroke_p	p	n/a
1009.217	0.15	2018434	keystroke_r	r	n/a
1009.292	0.135	2018584	keystroke_e	e	n/a
1009.382	0.15	2018764	keystroke_a	a	n/a
1009.487	0.12	2018974	keystroke_d	d	n/a
1009.907	0.075	2019814	keystroke_Key.space	Key.space	n/a
1010.042	0.12	2020084	keystroke_t	t	n/a
1010.102	0.0755	2020204	keystroke_h	h	n/a
1010.4325	0.06	2020865	keystroke_Key.backspace	Key.backspace	n/a
1010.762	0.06	2021524	keystroke_o	o	n/a
1010.987	0.075	2021974	keystroke_Key.space	Key.space	n/a
1011.077	0.18	2022154	keystroke_t	t	n/a
1011.212	0.075	2022424	keystroke_h	h	n/a
1011.347	0.075	2022694	keystroke_e	e	n/a
1011.467	0.09	2022934	keystroke_Key.space	Key.space	n/a
1011.707	0.06	2023414	keystroke_b	b	n/a
1011.842	0.1055	2023684	keystroke_r	r	n/a
1011.9025	0.06	2023805	keystroke_o	o	n/a
1012.0975	0.06	2024195	keystroke_w	w	n/a
1012.2325	0.06	2024465	keystroke_n	n	n/a
1012.3675	0.06	2024735	keystroke_s	s	n/a
1012.637	0.075	2025274	keystroke_Key.enter	Key.enter	n/a
1012.7185	4.6455	2025437	prompt	n/a	and cities. if the\n
1013.763	0.105	2027526	keystroke_a	a	n/a
1013.883	0.045	2027766	keystroke_n	n	n/a
1013.913	0.09	2027826	keystroke_d	d	n/a
1014.063	0.075	2028126	keystroke_Key.space	Key.space	n/a
1014.2875	0.075	2028575	keystroke_c	c	n/a
1014.3635	0.044	2028727	keystroke_i	i	n/a
1014.4975	0.075	2028995	keystroke_t	t	n/a
1014.5875	0.075	2029175	keystroke_i	i	n/a
1014.7975	0.09	2029595	keystroke_s	s	n/a
1015.3825	0.075	2030765	keystroke_Key.backspace	Key.backspace	n/a
1015.5025	0.075	2031005	keystroke_e	e	n/a
1015.6825	0.09	2031365	keystroke_s	s	n/a
1016.3125	0.06	2032625	keystroke_.	.	n/a
1016.5225	0.06	2033045	keystroke_Key.space	Key.space	n/a
1016.6725	0.0745	2033345	keystroke_i	i	n/a
1016.777	0.076	2033554	keystroke_f	f	n/a
1016.882	0.06	2033764	keystroke_Key.space	Key.space	n/a
1016.957	0.09	2033914	keystroke_t	t	n/a
1017.032	0.075	2034064	keystroke_h	h	n/a
1017.122	0.105	2034244	keystroke_e	e	n/a
1017.287	0.075	2034574	keystroke_Key.enter	Key.enter	n/a
1017.367	3.417	2034734	prompt	n/a	teams have the same\n
1018.142	0.165	2036284	keystroke_t	t	n/a
1018.217	0.1205	2036434	keystroke_e	e	n/a
1018.322	0.1205	2036644	keystroke_a	a	n/a
1018.4575	0.0755	2036915	keystroke_m	m	n/a
1018.638	0.075	2037276	keystroke_s	s	n/a
1018.743	0.075	2037486	keystroke_Key.space	Key.space	n/a
1018.953	0.045	2037906	keystroke_h	h	n/a
1018.998	0.09	2037996	keystroke_a	a	n/a
1019.103	0.09	2038206	keystroke_v	v	n/a
1019.238	0.06	2038476	keystroke_e	e	n/a
1019.763	0.03	2039526	keystroke_Key.space	Key.space	n/a
1019.823	0.12	2039646	keystroke_t	t	n/a
1019.898	0.105	2039796	keystroke_h	h	n/a
1020.018	0.09	2040036	keystroke_e	e	n/a
1020.078	0.09	2040156	keystroke_Key.space	Key.space	n/a
1020.183	0.12	2040366	keystroke_s	s	n/a
1020.258	0.06	2040516	keystroke_a	a	n/a
1020.348	0.075	2040696	keystroke_m	m	n/a
1020.468	0.075	2040936	keystroke_e	e	n/a
1020.7075	0.075	2041415	keystroke_Key.enter	Key.enter	n/a
1020.787	3.972	2041574	prompt	n/a	number of runs, they\n
1021.6225	0.06	2043245	keystroke_n	n	n/a
1021.7875	0.075	2043575	keystroke_u	u	n/a
1022.0125	0.03	2044025	keystroke_m	m	n/a
1022.1625	0.09	2044325	keystroke_b	b	n/a
1022.2675	0.105	2044535	keystroke_e	e	n/a
1022.3275	0.075	2044655	keystroke_r	r	n/a
1022.462	0.09	2044924	keystroke_Key.space	Key.space	n/a
1022.673	0.06	2045346	keystroke_o	o	n/a
1022.807	0.06	2045614	keystroke_f	f	n/a
1022.882	0.06	2045764	keystroke_Key.space	Key.space	n/a
1023.002	0.075	2046004	keystroke_r	r	n/a
1023.092	0.106	2046184	keystroke_u	u	n/a
1023.152	0.075	2046304	keystroke_n	n	n/a
1023.377	0.075	2046754	keystroke_s	s	n/a
1023.573	0.074	2047146	keystroke_,	,	n/a
1023.8875	0.09	2047775	keystroke_Key.space	Key.space	n/a
1024.1575	0.09	2048315	keystroke_t	t	n/a
1024.2325	0.06	2048465	keystroke_h	h	n/a
1024.3525	0.09	2048705	keystroke_e	e	n/a
1024.4125	0.075	2048825	keystroke_y	y	n/a
1024.6825	0.075	2049365	keystroke_Key.enter	Key.enter	n/a
1024.762	4.167	2049524	prompt	n/a	play more innings until\n
1025.5375	0.15	2051075	keystroke_p	p	n/a
1025.6425	0.09	2051285	keystroke_l	l	n/a
1025.8075	0.09	2051615	keystroke_a	a	n/a
1025.9125	0.045	2051825	keystroke_y	y	n/a
1026.0925	0.075	2052185	keystroke_Key.space	Key.space	n/a
1026.257	0.12	2052514	keystroke_m	m	n/a
1026.317	0.075	2052634	keystroke_o	o	n/a
1026.407	0.105	2052814	keystroke_r	r	n/a
1026.482	0.09	2052964	keystroke_e	e	n/a
1026.527	0.075	2053054	keystroke_Key.space	Key.space	n/a
1026.752	0.06	2053504	keystroke_i	i	n/a
1026.977	0.045	2053954	keystroke_n	n	n/a
1027.097	0.105	2054194	keystroke_n	n	n/a
1027.187	0.135	2054374	keystroke_i	i	n/a
1027.277	0.09	2054554	keystroke_n	n	n/a
1027.412	0.075	2054824	keystroke_g	g	n/a
1027.637	0.075	2055274	keystroke_s	s	n/a
1027.757	0.09	2055514	keystroke_Key.space	Key.space	n/a
1027.9975	0.09	2055995	keystroke_u	u	n/a
1028.0575	0.09	2056115	keystroke_n	n	n/a
1028.2825	0.06	2056565	keystroke_t	t	n/a
1028.3875	0.06	2056775	keystroke_i	i	n/a
1028.583	0.075	2057166	keystroke_l	l	n/a
1028.853	0.075	2057706	keystroke_Key.enter	Key.enter	n/a
1028.932	3.612	2057864	prompt	n/a	one team wins. it\n
1029.618	0.045	2059236	keystroke_o	o	n/a
1029.678	0.06	2059356	keystroke_n	n	n/a
1029.8425	0.06	2059685	keystroke_e	e	n/a
1029.9625	0.09	2059925	keystroke_Key.space	Key.space	n/a
1030.2025	0.105	2060405	keystroke_t	t	n/a
1030.2775	0.09	2060555	keystroke_i	i	n/a
1030.3225	0.075	2060645	keystroke_m	m	n/a
1030.4275	0.075	2060855	keystroke_e	e	n/a
1030.5625	0.09	2061125	keystroke_Key.space	Key.space	n/a
1031.0275	0.09	2062055	keystroke_w	w	n/a
1031.1625	0.105	2062325	keystroke_i	i	n/a
1031.2375	0.06	2062475	keystroke_n	n	n/a
1031.5675	0.09	2063135	keystroke_s	s	n/a
1031.7475	0.09	2063495	keystroke_.	.	n/a
1032.0025	0.075	2064005	keystroke_Key.space	Key.space	n/a
1032.2125	0.075	2064425	keystroke_i	i	n/a
1032.3175	0.075	2064635	keystroke_t	t	n/a
1032.4825	0.06	2064965	keystroke_Key.enter	Key.enter	n/a
1032.547	5.472	2065094	prompt	n/a	has six arched windows\n
1033.398	0.075	2066796	keystroke_h	h	n/a
1033.488	0.09	2066976	keystroke_a	a	n/a
1033.548	0.105	2067096	keystroke_s	s	n/a
1033.653	0.09	2067306	keystroke_Key.space	Key.space	n/a
1034.418	0.0895	2068836	keystroke_s	s	n/a
1034.5375	0.075	2069075	keystroke_i	i	n/a
1035.573	0.0895	2071146	keystroke_x	x	n/a
1035.7825	0.09	2071565	keystroke_Key.space	Key.space	n/a
1036.082	0.135	2072164	keystroke_a	a	n/a
1036.1725	0.1045	2072345	keystroke_r	r	n/a
1036.3975	0.0905	2072795	keystroke_c	c	n/a
1036.5025	0.1055	2073005	keystroke_h	h	n/a
1036.623	0.09	2073246	keystroke_e	e	n/a
1036.818	0.09	2073636	keystroke_d	d	n/a
1036.9525	0.09	2073905	keystroke_Key.space	Key.space	n/a
1037.1025	0.09	2074205	keystroke_w	w	n/a
1037.1475	0.105	2074295	keystroke_i	i	n/a
1037.2075	0.075	2074415	keystroke_n	n	n/a
1037.3125	0.105	2074625	keystroke_d	d	n/a
1037.4625	0.06	2074925	keystroke_o	o	n/a
1037.567	0.045	2075134	keystroke_w	w	n/a
1037.732	0.075	2075464	keystroke_s	s	n/a
1037.957	0.06	2075914	keystroke_Key.enter	Key.enter	n/a
1038.0215	4.5425	2076043	prompt	n/a	on its two side\n
1038.707	0.135	2077414	keystroke_o	o	n/a
1038.8275	0.075	2077655	keystroke_n	n	n/a
1039.0225	0.09	2078045	keystroke_Key.space	Key.space	n/a
1039.1875	0.075	2078375	keystroke_i	i	n/a
1039.3375	0.075	2078675	keystroke_t	t	n/a
1039.5475	0.09	2079095	keystroke_s	s	n/a
1039.6975	0.075	2079395	keystroke_Key.space	Key.space	n/a
1040.0125	0.12	2080025	keystroke_t	t	n/a
1040.223	0.09	2080446	keystroke_w	w	n/a
1040.327	0.06	2080654	keystroke_o	o	n/a
1040.5075	0.09	2081015	keystroke_Key.space	Key.space	n/a
1040.5825	0.105	2081165	keystroke_s	s	n/a
1040.702	0.061	2081404	keystroke_i	i	n/a
1040.793	0.149	2081586	keystroke_d	d	n/a
1040.912	0.09	2081824	keystroke_e	e	n/a
1042.4875	0.0745	2084975	keystroke_Key.enter	Key.enter	n/a
1042.5665	3.6575	2085133	prompt	n/a	walls and a curved\n
1043.313	0.089	2086626	keystroke_w	w	n/a
1043.492	0.105	2086984	keystroke_a	a	n/a
1043.598	0.074	2087196	keystroke_l	l	n/a
