onset	duration	sample	value	key	prompt_text
926.859	6.357	1853718	prompt	n/a	almost no other elements\n
927.4245	0.15	1854849	keystroke_a	a	n/a
927.5895	0.105	1855179	keystroke_l	l	n/a
927.7095	0.3005	1855419	keystroke_m	m	n/a
927.9645	0.1505	1855929	keystroke_o	o	n/a
928.175	0.15	1856350	keystroke_s	s	n/a
928.28	0.119	1856560	keystroke_t	t	n/a
928.384	0.151	1856768	keystroke_Key.space	Key.space	n/a
928.58	0.12	1857160	keystroke_n	n	n/a
928.625	0.165	1857250	keystroke_o	o	n/a
928.82	0.105	1857640	keystroke_t	t	n/a
928.94	0.119	1857880	keystroke_Key.space	Key.space	n/a
929.4945	0.09	1858989	keystroke_Key.backspace	Key.backspace	n/a
929.6445	0.1045	1859289	keystroke_Key.backspace	Key.backspace	n/a
929.869	0.121	1859738	keystroke_Key.space	Key.space	n/a
930.0795	0.12	1860159	keystroke_o	o	n/a
930.2295	0.1195	1860459	keystroke_t	t	n/a
930.35	0.119	1860700	keystroke_h	h	n/a
930.515	0.104	1861030	keystroke_e	e	n/a
930.559	0.135	1861118	keystroke_r	r	n/a
930.709	0.12	1861418	keystroke_Key.space	Key.space	n/a
931.1445	0.09	1862289	keystroke_e	e	n/a
931.2945	0.135	1862589	keystroke_l	l	n/a
931.4445	0.12	1862889	keystroke_e	e	n/a
932.1945	0.1055	1864389	keystroke_m	m	n/a
932.39	0.1195	1864780	keystroke_e	e	n/a
932.5245	0.12	1865049	keystroke_n	n	n/a
932.6595	0.075	1865319	keystroke_t	t	n/a
932.8845	0.09	1865769	keystroke_s	s	n/a
933.1095	0.105	1866219	keystroke_Key.enter	Key.enter	n/a
933.2195	5.4565	1866439	prompt	n/a	react with nitrogen at\n
933.9195	0.1355	1867839	keystroke_r	r	n/a
934.0395	0.0905	1868079	keystroke_e	e	n/a
934.385	0.18	1868770	keystroke_a	a	n/a
934.94	0.09	1869880	keystroke_c	c	n/a
935.135	0.105	1870270	keystroke_t	t	n/a
935.27	0.15	1870540	keystroke_Key.space	Key.space	n/a
935.795	0.0895	1871590	keystroke_w	w	n/a
935.8995	0.105	1871799	keystroke_i	i	n/a
936.0345	0.105	1872069	keystroke_t	t	n/a
936.1245	0.105	1872249	keystroke_h	h	n/a
936.1995	0.12	1872399	keystroke_Key.space	Key.space	n/a
936.3945	0.18	1872789	keystroke_n	n	n/a
936.5295	0.15	1873059	keystroke_i	i	n/a
936.8595	0.12	1873719	keystroke_t	t	n/a
937.0995	0.09	1874199	keystroke_r	r	n/a
937.2195	0.135	1874439	keystroke_o	o	n/a
937.3845	0.09	1874769	keystroke_g	g	n/a
937.6395	0.09	1875279	keystroke_e	e	n/a
937.7745	0.12	1875549	keystroke_n	n	n/a
937.9845	0.15	1875969	keystroke_Key.space	Key.space	n/a
938.1195	0.165	1876239	keystroke_a	a	n/a
938.2545	0.135	1876509	keystroke_t	t	n/a
938.57	0.1045	1877140	keystroke_Key.enter	Key.enter	n/a
938.6785	7.857	1877357	prompt	n/a	room temperature like lithium.\n
939.3195	0.105	1878639	keystroke_r	r	n/a
939.4395	0.09	1878879	keystroke_o	o	n/a
939.6345	0.105	1879269	keystroke_o	o	n/a
939.7995	0.135	1879599	keystroke_m	m	n/a
939.9195	0.135	1879839	keystroke_Key.space	Key.space	n/a
940.0555	0.104	1880111	keystroke_t	t	n/a
940.2045	0.0905	1880409	keystroke_e	e	n/a
940.325	0.165	1880650	keystroke_m	m	n/a
940.43	0.135	1880860	keystroke_p	p	n/a
940.58	0.15	1881160	keystroke_a	a	n/a
940.715	0.104	1881430	keystroke_r	r	n/a
942.1395	0.09	1884279	keystroke_Key.backspace	Key.backspace	n/a
942.3345	0.09	1884669	keystroke_Key.backspace	Key.backspace	n/a
942.5145	0.105	1885029	keystroke_e	e	n/a
942.6945	0.105	1885389	keystroke_r	r	n/a
942.8895	0.135	1885779	keystroke_a	a	n/a
942.9795	0.12	1885959	keystroke_t	t	n/a
943.2645	0.12	1886529	keystroke_u	u	n/a
943.3995	0.105	1886799	keystroke_r	r	n/a
943.5495	0.075	1887099	keystroke_e	e	n/a
943.6395	0.135	1887279	keystroke_Key.space	Key.space	n/a
943.8195	0.09	1887639	keystroke_l	l	n/a
943.9395	0.105	1887879	keystroke_i	i	n/a
944.1195	0.105	1888239	keystroke_k	k	n/a
944.2395	0.1045	1888479	keystroke_e	e	n/a
944.314	0.165	1888628	keystroke_Key.space	Key.space	n/a
944.659	0.0905	1889318	keystroke_l	l	n/a
944.8395	0.12	1889679	keystroke_i	i	n/a
945.0345	0.105	1890069	keystroke_t	t	n/a
945.1545	0.12	1890309	keystroke_h	h	n/a
945.3945	0.12	1890789	keystroke_i	i	n/a
945.6495	0.12	1891299	keystroke_u	u	n/a
945.9045	0.1055	1891809	keystroke_m	m	n/a
946.1595	0.1205	1892319	keystroke_.	.	n/a
946.43	0.105	1892860	keystroke_Key.enter	Key.enter	n/a
946.5405	4.541	1893081	prompt	n/a	it was also selected\n
947.2245	0.09	1894449	keystroke_i	i	n/a
947.3445	0.1355	1894689	keystroke_t	t	n/a
947.465	0.135	1894930	keystroke_Key.space	Key.space	n/a
947.63	0.105	1895260	keystroke_w	w	n/a
947.84	0.105	1895680	keystroke_a	a	n/a
947.9	0.12	1895800	keystroke_s	s	n/a
948.035	0.134	1896070	keystroke_Key.space	Key.space	n/a
948.23	0.1495	1896460	keystroke_a	a	n/a
948.3645	0.09	1896729	keystroke_l	l	n/a
948.6195	0.12	1897239	keystroke_s	s	n/a
948.8445	0.105	1897689	keystroke_o	o	n/a
948.9945	0.1345	1897989	keystroke_Key.space	Key.space	n/a
949.175	0.105	1898350	keystroke_s	s	n/a
949.385	0.09	1898770	keystroke_e	e	n/a
949.565	0.12	1899130	keystroke_l	l	n/a
949.85	0.09	1899700	keystroke_e	e	n/a
950.105	0.09	1900210	keystroke_c	c	n/a
950.329	0.061	1900658	keystroke_t	t	n/a
950.435	0.075	1900870	keystroke_e	e	n/a
950.63	0.09	1901260	keystroke_d	d	n/a
950.974	0.106	1901948	keystroke_Key.enter	Key.enter	n/a
951.084	3.597	1902168	prompt	n/a	because it is easy\n
951.7395	0.075	1903479	keystroke_b	b	n/a
951.8745	0.09	1903749	keystroke_e	e	n/a
952.1295	0.135	1904259	keystroke_c	c	n/a
952.2495	0.105	1904499	keystroke_a	a	n/a
952.3695	0.15	1904739	keystroke_u	u	n/a
952.5345	0.06	1905069	keystroke_s	s	n/a
952.5795	0.105	1905159	keystroke_e	e	n/a
952.6995	0.15	1905399	keystroke_Key.space	Key.space	n/a
952.8045	0.12	1905609	keystroke_i	i	n/a
952.9095	0.105	1905819	keystroke_t	t	n/a
953.0445	0.135	1906089	keystroke_Key.space	Key.space	n/a
953.4045	0.12	1906809	keystroke_i	i	n/a
953.5395	0.12	1907079	keystroke_s	s	n/a
953.6895	0.105	1907379	keystroke_Key.space	Key.space	n/a
953.8695	0.09	1907739	keystroke_e	e	n/a
954.034	0.165	1908068	keystroke_a	a	n/a
954.184	0.12	1908368	keystroke_s	s	n/a
954.349	0.105	1908698	keystroke_y	y	n/a
954.574	0.105	1909148	keystroke_Key.enter	Key.enter	n/a
954.6835	6.3575	1909367	prompt	n/a	to recognize and can\n
955.429	0.09	1910858	keystroke_t	t	n/a
955.52	0.149	1911040	keystroke_o	o	n/a
955.639	0.135	1911278	keystroke_Key.space	Key.space	n/a
955.849	0.135	1911698	keystroke_r	r	n/a
955.999	0.0905	1911998	keystroke_e	e	n/a
956.2245	0.105	1912449	keystroke_c	c	n/a
956.405	0.165	1912810	keystroke_o	o	n/a
956.9745	0.075	1913949	keystroke_g	g	n/a
957.725	0.165	1915450	keystroke_n	n	n/a
958.2945	0.12	1916589	keystroke_i	i	n/a
958.4895	0.075	1916979	keystroke_c	c	n/a
958.9395	0.135	1917879	keystroke_Key.backspace	Key.backspace	n/a
959.0895	0.105	1918179	keystroke_z	z	n/a
959.2995	0.09	1918599	keystroke_e	e	n/a
959.4345	0.165	1918869	keystroke_Key.space	Key.space	n/a
959.9145	0.15	1919829	keystroke_a	a	n/a
960.0495	0.15	1920099	keystroke_n	n	n/a
960.2145	0.09	1920429	keystroke_d	d	n/a
960.2745	0.1645	1920549	keystroke_Key.space	Key.space	n/a
960.514	0.105	1921028	keystroke_c	c	n/a
960.589	0.15	1921178	keystroke_a	a	n/a
960.724	0.09	1921448	keystroke_n	n	n/a
960.934	0.105	1921868	keystroke_Key.enter	Key.enter	n/a
961.044	6.072	1922088	prompt	n/a	be sent rapidly. evidence\n
961.654	0.09	1923308	keystroke_b	b	n/a
961.834	0.09	1923668	keystroke_e	e	n/a
961.954	0.136	1923908	keystroke_Key.space	Key.space	n/a
962.074	0.121	1924148	keystroke_s	s	n/a
962.18	0.104	1924360	keystroke_e	e	n/a
962.315	0.1195	1924630	keystroke_n	n	n/a
962.4495	0.09	1924899	keystroke_t	t	n/a
962.5545	0.135	1925109	keystroke_Key.space	Key.space	n/a
962.9145	0.105	1925829	keystroke_r	r	n/a
963.1095	0.135	1926219	keystroke_a	a	n/a
963.3345	0.135	1926669	keystroke_p	p	n/a
964.249	0.12	1928498	keystroke_i	i	n/a
964.414	0.105	1928828	keystroke_d	d	n/a
964.624	0.1055	1929248	keystroke_l	l	n/a
964.8345	0.135	1929669	keystroke_y	y	n/a
965.359	0.1505	1930718	keystroke_Key.space	Key.space	n/a
965.6295	0.09	1931259	keystroke_e	e	n/a
965.8395	0.105	1931679	keystroke_c	c	n/a
965.9895	0.12	1931979	keystroke_i	i	n/a
966.1395	0.075	1932279	keystroke_d	d	n/a
966.3195	0.075	1932639	keystroke_e	e	n/a
966.4395	0.105	1932879	keystroke_n	n	n/a
966.5895	0.075	1933179	keystroke_c	c	n/a
966.7845	0.075	1933569	keystroke_e	e	n/a
967.0095	0.105	1934019	keystroke_Key.enter	Key.enter	n/a
967.12	2.786	1934240	prompt	n/a	can be seen in\n
967.894	0.105	1935788	keystroke_c	c	n/a
968.059	0.1055	1936118	keystroke_a	a	n/a
968.149	0.135	1936298	keystroke_n	n	n/a
968.254	0.135	1936508	keystroke_Key.space	Key.space	n/a
968.434	0.045	1936868	keystroke_b	b	n/a
968.539	0.09	1937078	keystroke_e	e	n/a
968.689	0.135	1937378	keystroke_Key.space	Key.space	n/a
968.869	0.09	1937738	keystroke_s	s	n/a
968.974	0.105	1937948	keystroke_e	e	n/a
969.154	0.105	1938308	keystroke_e	e	n/a
969.274	0.12	1938548	keystroke_n	n	n/a
969.364	0.105	1938728	keystroke_Key.space	Key.space	n/a
969.499	0.135	1938998	keystroke_i	i	n/a
969.589	0.105	1939178	keystroke_n	n	n/a
969.799	0.105	1939598	keystroke_Key.enter	Key.enter	n/a
969.909	6.807	1939818	prompt	n/a	herbivorous animals such as\n
970.7145	0.135	1941429	keystroke_b	b	n/a
971.3295	0.1045	1942659	keystroke_Key.backspace	Key.backspace	n/a
971.5695	0.12	1943139	keystroke_h	h	n/a
971.8395	0.1945	1943679	keystroke_e	e	n/a
972.035	0.119	1944070	keystroke_r	r	n/a
972.349	0.105	1944698	keystroke_b	b	n/a
972.619	0.135	1945238	keystroke_i	i	n/a
972.829	0.165	1945658	keystroke_v	v	n/a
973.144	0.12	1946288	keystroke_o	o	n/a
973.384	0.135	1946768	keystroke_r	r	n/a
973.564	0.18	1947128	keystroke_o	o	n/a
973.729	0.135	1947458	keystroke_u	u	n/a
973.894	0.105	1947788	keystroke_s	s	n/a
974.014	0.15	1948028	keystroke_Key.space	Key.space	n/a
974.299	0.1205	1948598	keystroke_a	a	n/a
974.4795	0.15	1948959	keystroke_n	n	n/a
974.6295	0.12	1949259	keystroke_i	i	n/a
974.7935	0.136	1949587	keystroke_m	m	n/a
974.9595	0.105	1949919	keystroke_a	a	n/a
975.0795	0.12	1950159	keystroke_l	l	n/a
975.2595	0.12	1950519	keystroke_s	s	n/a
975.3645	0.119	1950729	keystroke_Key.space	Key.space	n/a
975.5435	0.091	1951087	keystroke_s	s	n/a
975.6345	0.15	1951269	keystroke_u	u	n/a
975.8745	0.09	1951749	keystroke_c	c	n/a
975.9795	0.1495	1951959	keystroke_h	h	n/a
976.099	0.165	1952198	keystroke_Key.space	Key.space	n/a
976.264	0.135	1952528	keystroke_a	a	n/a
976.37	0.12	1952740	keystroke_s	s	n/a
976.609	0.105	1953218	keystroke_Key.enter	Key.enter	n/a
976.7185	9.1775	1953437	prompt	n/a	the koala. republicanism is\n
977.3445	0.09	1954689	keystroke_t	t	n/a
977.4795	0.09	1954959	keystroke_h	h	n/a
977.5545	0.075	1955109	keystroke_e	e	n/a
977.659	0.165	1955318	keystroke_Key.space	Key.space	n/a
978.334	0.135	1956668	keystroke_k	k	n/a
978.589	0.105	1957178	keystroke_o	o	n/a
978.814	0.135	1957628	keystroke_a	a	n/a
978.979	0.105	1957958	keystroke_l	l	n/a
979.129	0.12	1958258	keystroke_a	a	n/a
979.714	0.18	1959428	keystroke_.	.	n/a
980.164	0.135	1960328	keystroke_Key.space	Key.space	n/a
980.674	0.09	1961348	keystroke_r	r	n/a
980.8085	0.061	1961617	keystroke_e	e	n/a
981.0195	0.09	1962039	keystroke_p	p	n/a
981.2295	0.165	1962459	keystroke_l	l	n/a
981.4095	0.1345	1962819	keystroke_u	u	n/a
981.679	0.09	1963358	keystroke_b	b	n/a
982.039	0.09	1964078	keystroke_Key.backspace	Key.backspace	n/a
982.2345	0.0595	1964469	keystroke_Key.backspace	Key.backspace	n/a
982.354	0.09	1964708	keystroke_Key.backspace	Key.backspace	n/a
982.595	0.119	1965190	keystroke_u	u	n/a
982.864	0.09	1965728	keystroke_b	b	n/a
983.06	0.119	1966120	keystroke_l	l	n/a
983.644	0.135	1967288	keystroke_i	i	n/a
984.0945	0.15	1968189	keystroke_c	c	n/a
984.3645	0.105	1968729	keystroke_a	a	n/a
984.4995	0.135	1968999	keystroke_n	n	n/a
984.7095	0.1355	1969419	keystroke_i	i	n/a
984.889	0.135	1969778	keystroke_s	s	n/a
985.069	0.151	1970138	keystroke_m	m	n/a
985.249	0.165	1970498	keystroke_Key.space	Key.space	n/a
985.415	0.134	1970830	keystroke_i	i	n/a
985.534	0.105	1971068	keystroke_s	s	n/a
985.789	0.105	1971578	keystroke_Key.enter	Key.enter	n/a
985.899	7.107	1971798	prompt	n/a	the ideology of governing\n
986.5695	0.105	1973139	keystroke_t	t	n/a
986.6595	0.135	1973319	keystroke_h	h	n/a
986.7795	0.075	1973559	keystroke_e	e	n/a
986.8695	0.15	1973739	keystroke_Key.space	Key.space	n/a
987.1095	0.105	1974219	keystroke_d	d	n/a
987.2295	0.15	1974459	keystroke_i	i	n/a
987.6645	0.09	1975329	keystroke_Key.backspace	Key.backspace	n/a
987.8445	0.075	1975689	keystroke_Key.backspace	Key.backspace	n/a
988.0545	0.12	1976109	keystroke_i	i	n/a
988.1895	0.075	1976379	keystroke_d	d	n/a
988.384	0.09	1976768	keystroke_e	e	n/a
988.534	0.105	1977068	keystroke_o	o	n/a
988.729	0.09	1977458	keystroke_l	l	n/a
988.924	0.105	1977848	keystroke_o	o	n/a
989.074	0.105	1978148	keystroke_g	g	n/a
989.329	0.12	1978658	keystroke_y	y	n/a
989.464	0.165	1978928	keystroke_Key.space	Key.space	n/a
989.644	0.12	1979288	keystroke_o	o	n/a
989.779	0.09	1979558	keystroke_f	f	n/a
989.884	0.12	1979768	keystroke_Key.space	Key.space	n/a
990.274	0.075	1980548	keystroke_g	g	n/a
990.424	0.12	1980848	keystroke_o	o	n/a
990.649	0.09	1981298	keystroke_v	v	n/a
990.754	0.4055	1981508	keystroke_e	e	n/a
991.8645	0.135	1983729	keystroke_r	r	n/a
992.119	0.12	1984238	keystroke_n	n	n/a
992.404	0.1655	1984808	keystroke_i	i	n/a
992.509	0.1655	1985018	keystroke_n	n	n/a
992.6595	0.09	1985319	keystroke_g	g	n/a
992.8995	0.105	1985799	keystroke_Key.enter	Key.enter	n/a
993.009	2.7415	1986018	prompt	n/a	a nation as a\n
993.6195	0.12	1987239	keystroke_a	a	n/a
993.7845	0.09	1987569	keystroke_Key.space	Key.space	n/a
993.9795	0.135	1987959	keystroke_n	n	n/a
994.0995	0.135	1988199	keystroke_a	a	n/a
994.2645	0.12	1988529	keystroke_t	t	n/a
994.3995	0.135	1988799	keystroke_i	i	n/a
994.5045	0.135	1989009	keystroke_o	o	n/a
994.5945	0.15	1989189	keystroke_n	n	n/a
994.7295	0.135	1989459	keystroke_Key.space	Key.space	n/a
994.9545	0.15	1989909	keystroke_a	a	n/a
995.119	0.1205	1990238	keystroke_s	s	n/a
995.2545	0.165	1990509	keystroke_Key.space	Key.space	n/a
995.4045	0.1195	1990809	keystroke_a	a	n/a
995.674	0.075	1991348	keystroke_Key.enter	Key.enter	n/a
995.7535	8.5175	1991507	prompt	n/a	republic with an emphasis\n
996.5295	0.119	1993059	keystroke_r	r	n/a
996.7095	0.09	1993419	keystroke_e	e	n/a
996.9195	0.105	1993839	keystroke_p	p	n/a
997.0845	0.12	1994169	keystroke_l	l	n/a
997.2345	0.1495	1994469	keystroke_u	u	n/a
997.444	0.0895	1994888	keystroke_b	b	n/a
997.5785	0.1205	1995157	keystroke_l	l	n/a
997.714	0.09	1995428	keystroke_i	i	n/a
998.044	0.105	1996088	keystroke_Key.backspace	Key.backspace	n/a
998.314	0.015	1996628	keystroke_Key.backspace	Key.backspace	n/a
998.4045	0.105	1996809	keystroke_Key.backspace	Key.backspace	n/a
998.5845	0.075	1997169	keystroke_Key.backspace	Key.backspace	n/a
998.7495	0.09	1997499	keystroke_Key.backspace	Key.backspace	n/a
999.0345	0.135	1998069	keystroke_u	u	n/a
999.214	0.075	1998428	keystroke_b	b	n/a
999.364	0.105	1998728	keystroke_l	l	n/a
999.559	0.105	1999118	keystroke_i	i	n/a
999.709	0.105	1999418	keystroke_c	c	n/a
999.889	0.15	1999778	keystroke_Key.space	Key.space	n/a
1000.4295	0.075	2000859	keystroke_w	w	n/a
1000.5495	0.075	2001099	keystroke_i	i	n/a
1000.6395	0.12	2001279	keystroke_t	t	n/a
1000.7295	0.12	2001459	keystroke_h	h	n/a
1000.8195	0.12	2001639	keystroke_Key.space	Key.space	n/a
1000.9095	0.105	2001819	keystroke_a	a	n/a
1001.0595	0.135	2002119	keystroke_n	n	n/a
1001.209	0.135	2002418	keystroke_Key.space	Key.space	n/a
1001.359	0.09	2002718	keystroke_e	e	n/a
1001.554	0.18	2003108	keystroke_m	m	n/a
1001.749	0.165	2003498	keystroke_p	p	n/a
1002.604	0.135	2005208	keystroke_h	h	n/a
1003.354	0.18	2006708	keystroke_a	a	n/a
1003.669	0.105	2007338	keystroke_s	s	n/a
1003.804	0.15	2007608	keystroke_i	i	n/a
1003.939	0.105	2007878	keystroke_s	s	n/a
1004.164	0.105	2008328	keystroke_Key.enter	Key.enter	n/a
1004.2775	3.9985	2008555	prompt	n/a	on liberty and the\n
1004.9145	0.12	2009829	keystroke_o	o	n/a
1005.0045	0.165	2010009	keystroke_n	n	n/a
1005.1545	0.18	2010309	keystroke_Key.space	Key.space	n/a
1005.4695	0.105	2010939	keystroke_l	l	n/a
1005.6045	0.15	2011209	keystroke_i	i	n/a
1005.9495	0.105	2011899	keystroke_b	b	n/a
1006.1595	0.1345	2012319	keystroke_e	e	n/a
1006.249	0.12	2012498	keystroke_r	r	n/a
1006.489	0.0895	2012978	keystroke_t	t	n/a
1006.6385	0.135	2013277	keystroke_y	y	n/a
1006.7435	0.165	2013487	keystroke_Key.space	Key.space	n/a
1006.9535	0.1205	2013907	keystroke_a	a	n/a
1007.09	0.134	2014180	keystroke_n	n	n/a
1007.21	0.104	2014420	keystroke_d	d	n/a
1007.344	0.15	2014688	keystroke_Key.space	Key.space	n/a
1007.57	0.12	2015140	keystroke_t	t	n/a
1007.809	0.135	2015618	keystroke_h	h	n/a
1007.959	0.09	2015918	keystroke_e	e	n/a
1008.184	0.0905	2016368	keystroke_Key.enter	Key.enter	n/a
1008.2785	7.3025	2016557	prompt	n/a	civic virtue practiced by\n
1008.9195	0.105	2017839	keystroke_c	c	n/a
1009.0245	0.12	2018049	keystroke_i	i	n/a
1009.1595	0.105	2018319	keystroke_v	v	n/a
1009.3245	0.105	2018649	keystroke_i	i	n/a
1009.4895	0.1045	2018979	keystroke_c	c	n/a
1009.639	0.135	2019278	keystroke_Key.space	Key.space	n/a
1009.999	0.105	2019998	keystroke_v	v	n/a
1010.2095	0.135	2020419	keystroke_i	i	n/a
1010.4645	0.12	2020929	keystroke_r	r	n/a
1010.8995	0.12	2021799	keystroke_t	t	n/a
1011.0945	0.12	2022189	keystroke_u	u	n/a
1011.874	0.105	2023748	keystroke_e	e	n/a
1011.994	0.18	2023988	keystroke_Key.space	Key.space	n/a
1012.4435	0.106	2024887	keystroke_p	p	n/a
1012.879	0.1505	2025758	keystroke_r	r	n/a
1013.089	0.105	2026178	keystroke_a	a	n/a
1013.344	0.105	2026688	keystroke_c	c	n/a
1013.599	0.105	2027198	keystroke_t	t	n/a
1013.8395	0.1495	2027679	keystroke_i	i	n/a
1014.094	0.105	2028188	keystroke_c	c	n/a
1014.3495	0.09	2028699	keystroke_e	e	n/a
1014.6645	0.105	2029329	keystroke_d	d	n/a
1014.8145	0.165	2029629	keystroke_Key.space	Key.space	n/a
1015.0545	0.105	2030109	keystroke_b	b	n/a
1015.2045	0.12	2030409	keystroke_y	y	n/a
1015.4595	0.1195	2030919	keystroke_Key.enter	Key.enter	n/a
1015.584	9.402	2031168	prompt	n/a	citizens. batista denied this\n
1016.48	0.104	2032960	keystroke_c	c	n/a
1016.599	0.12	2033198	keystroke_i	i	n/a
1016.81	0.1195	2033620	keystroke_g	g	n/a
1016.9895	0.15	2033979	keystroke_i	i	n/a
1017.5145	0.06	2035029	keystroke_Key.backspace	Key.backspace	n/a
1017.6495	0.09	2035299	keystroke_Key.backspace	Key.backspace	n/a
1017.8295	0.105	2035659	keystroke_t	t	n/a
1017.9795	0.105	2035959	keystroke_i	i	n/a
1018.2645	0.12	2036529	keystroke_z	z	n/a
1018.5045	0.075	2037009	keystroke_e	e	n/a
1018.6395	0.135	2037279	keystroke_n	n	n/a
1019.074	0.09	2038148	keystroke_s	s	n/a
1019.434	0.136	2038868	keystroke_.	.	n/a
1019.524	0.1355	2039048	keystroke_Key.space	Key.space	n/a
1019.9145	0.135	2039829	keystroke_b	b	n/a
1020.4545	0.135	2040909	keystroke_a	a	n/a
1020.8295	0.105	2041659	keystroke_t	t	n/a
1020.9945	0.1345	2041989	keystroke_i	i	n/a
1021.219	0.18	2042438	keystroke_s	s	n/a
1021.924	0.12	2043848	keystroke_t	t	n/a
1022.104	0.15	2044208	keystroke_a	a	n/a
1022.344	0.135	2044688	keystroke_Key.space	Key.space	n/a
1022.734	0.105	2045468	keystroke_d	d	n/a
1022.959	0.06	2045918	keystroke_e	e	n/a
1023.064	0.12	2046128	keystroke_n	n	n/a
1023.154	0.15	2046308	keystroke_i	i	n/a
1023.289	0.075	2046578	keystroke_e	e	n/a
1023.484	0.09	2046968	keystroke_d	d	n/a
1023.589	0.15	2047178	keystroke_Key.space	Key.space	n/a
1023.889	0.12	2047778	keystroke_t	t	n/a
1024.024	0.135	2048048	keystroke_h	h	n/a
1024.099	0.165	2048198	keystroke_i	i	n/a
1024.219	0.1205	2048438	keystroke_s	s	n/a
1024.8495	0.135	2049699	keystroke_Key.enter	Key.enter	n/a
1024.989	4.017	2049978	prompt	n/a	and was said to\n
1025.734	0.12	2051468	keystroke_a	a	n/a
1025.869	0.135	2051738	keystroke_n	n	n/a
1025.974	0.135	2051948	keystroke_d	d	n/a
1026.094	0.135	2052188	keystroke_Key.space	Key.space	n/a
1026.259	0.0755	2052518	keystroke_w	w	n/a
1026.4845	0.06	2052969	keystroke_a	a	n/a
1026.5595	0.105	2053119	keystroke_s	s	n/a
1026.6345	0.165	2053269	keystroke_Key.space	Key.space	n/a
1026.8595	0.135	2053719	keystroke_a	a	n/a
1027.5345	0.135	2055069	keystroke_Key.backspace	Key.backspace	n/a
1027.6545	0.09	2055309	keystroke_s	s	n/a
1027.8345	0.135	2055669	keystroke_a	a	n/a
1028.1795	0.015	2056359	keystroke_i	i	n/a
1028.1945	0.075	2056389	keystroke_d	d	n/a
1028.344	0.165	2056688	keystroke_Key.space	Key.space	n/a
1028.524	0.105	2057048	keystroke_t	t	n/a
1028.6	0.1495	2057200	keystroke_o	o	n/a
1028.8845	0.12	2057769	keystroke_Key.enter	Key.enter	n/a
1029.0105	4.03	2058021	prompt	n/a	be very mad because\n
1029.5895	0.09	2059179	keystroke_b	b	n/a
1029.7545	0.09	2059509	keystroke_e	e	n/a
1029.8895	0.135	2059779	keystroke_Key.space	Key.space	n/a
1030.1445	0.12	2060289	keystroke_v	v	n/a
1030.2195	0.21	2060439	keystroke_e	e	n/a
1030.3995	0.15	2060799	keystroke_r	r	n/a
1030.5345	0.09	2061069	keystroke_y	y	n/a
1030.5795	0.15	2061159	keystroke_Key.space	Key.space	n/a
1030.8045	0.15	2061609	keystroke_m	m	n/a
1030.9995	0.15	2061999	keystroke_a	a	n/a
1031.1345	0.12	2062269	keystroke_d	d	n/a
1031.2995	0.15	2062599	keystroke_Key.space	Key.space	n/a
1031.6595	0.09	2063319	keystroke_b	b	n/a
1031.8245	0.075	2063649	keystroke_e	e	n/a
1032.079	0.1055	2064158	keystroke_c	c	n/a
1032.2295	0.195	2064459	keystroke_a	a	n/a
1032.4095	0.165	2064819	keystroke_u	u	n/a
1032.6045	0.135	2065209	keystroke_s	s	n/a
1032.6945	0.15	2065389	keystroke_e	e	n/a
1032.9345	0.105	2065869	keystroke_Key.enter	Key.enter	n/a
1033.0435	5.232	2066087	prompt	n/a	of the report. some\n
1033.729	0.075	2067458	keystroke_o	o	n/a
1033.789	0.09	2067578	keystroke_f	f	n/a
1033.894	0.135	2067788	keystroke_Key.space	Key.space	n/a
1034.044	0.09	2068088	keystroke_t	t	n/a
1034.104	0.105	2068208	keystroke_h	h	n/a
1034.179	0.09	2068358	keystroke_e	e	n/a
1034.254	0.15	2068508	keystroke_Key.space	Key.space	n/a
1034.434	0.105	2068868	keystroke_r	r	n/a
1034.8995	0.105	2069799	keystroke_e	e	n/a
1035.1095	0.12	2070219	keystroke_p	p	n/a
1035.2745	0.09	2070549	keystroke_r	r	n/a
1035.3495	0.12	2070699	keystroke_o	o	n/a
1035.8295	0.075	2071659	keystroke_Key.backspace	Key.backspace	n/a
1035.9795	0.0895	2071959	keystroke_Key.backspace	Key.backspace	n/a
1036.204	0.09	2072408	keystroke_o	o	n/a
1036.324	0.09	2072648	keystroke_r	r	n/a
1036.534	0.09	2073068	keystroke_t	t	n/a
1036.625	0.179	2073250	keystroke_Key.space	Key.space	n/a
1037.1195	0.075	2074239	keystroke_Key.backspace	Key.backspace	n/a
1037.434	0.075	2074868	keystroke_,	,	n/a
1037.509	0.135	2075018	keystroke_Key.space	Key.space	n/a
1037.659	0.105	2075318	keystroke_s	s	n/a
1037.779	0.15	2075558	keystroke_o	o	n/a
1037.869	0.12	2075738	keystroke_m	m	n/a
1037.974	0.075	2075948	keystroke_e	e	n/a
1038.169	0.105	2076338	keystroke_Key.enter	Key.enter	n/a
1038.279	5.367	2076558	prompt	n/a	experts think that this\n
1039.0845	0.09	2078169	keystroke_e	e	n/a
1039.2945	0.105	2078589	keystroke_x	x	n/a
1039.4295	0.09	2078859	keystroke_p	p	n/a
1039.5495	0.165	2079099	keystroke_e	e	n/a
1039.6695	0.105	2079339	keystroke_r	r	n/a
1039.985	0.0595	2079970	keystroke_s	s	n/a
1040.7785	0.105	2081557	keystroke_Key.backspace	Key.backspace	n/a
1040.8695	0.09	2081739	keystroke_t	t	n/a
