onset	duration	sample	value	key	prompt_text
950.72	0.15	1901440	keystroke_r	r	n/a
950.825	0.135	1901650	keystroke_e	e	n/a
951.47	0.09	1902940	keystroke_Key.space	Key.space	n/a
951.65	0.12	1903300	keystroke_r	r	n/a
951.725	0.135	1903450	keystroke_e	e	n/a
951.92	0.165	1903840	keystroke_l	l	n/a
952.025	0.165	1904050	keystroke_a	a	n/a
952.205	0.165	1904410	keystroke_t	t	n/a
952.31	0.105	1904620	keystroke_e	e	n/a
952.505	0.105	1905010	keystroke_d	d	n/a
952.775	0.105	1905550	keystroke_,	,	n/a
953.15	0.09	1906300	keystroke_Key.enter	Key.enter	n/a
953.247	5.05	1906494	prompt	n/a	for example, people who\n
953.945	0.105	1907890	keystroke_f	f	n/a
954.065	0.105	1908130	keystroke_o	o	n/a
954.38	0.1045	1908760	keystroke_r	r	n/a
954.6045	0.091	1909209	keystroke_Key.space	Key.space	n/a
954.7555	0.089	1909511	keystroke_e	e	n/a
954.9795	0.076	1909959	keystroke_x	x	n/a
955.2355	0.15	1910471	keystroke_a	a	n/a
955.3545	0.09	1910709	keystroke_m	m	n/a
955.5345	0.075	1911069	keystroke_p	p	n/a
955.7605	0.135	1911521	keystroke_l	l	n/a
956.2095	0.076	1912419	keystroke_e	e	n/a
956.4505	0.105	1912901	keystroke_,	,	n/a
956.6145	0.105	1913229	keystroke_Key.space	Key.space	n/a
956.8995	0.106	1913799	keystroke_p	p	n/a
957.0205	0.104	1914041	keystroke_e	e	n/a
957.1105	0.135	1914221	keystroke_o	o	n/a
957.1845	0.091	1914369	keystroke_p	p	n/a
957.3805	0.105	1914761	keystroke_l	l	n/a
957.4545	0.18	1914909	keystroke_e	e	n/a
957.5755	0.12	1915151	keystroke_Key.space	Key.space	n/a
957.8305	0.12	1915661	keystroke_w	w	n/a
957.9045	0.106	1915809	keystroke_h	h	n/a
957.9655	0.119	1915931	keystroke_o	o	n/a
958.2045	0.09	1916409	keystroke_Key.enter	Key.enter	n/a
958.3015	4.766	1916603	prompt	n/a	are married or have\n
958.9855	0.21	1917971	keystroke_a	a	n/a
959.1205	0.195	1918241	keystroke_r	r	n/a
959.2105	0.165	1918421	keystroke_e	e	n/a
959.3595	0.12	1918719	keystroke_Key.space	Key.space	n/a
959.5255	0.134	1919051	keystroke_m	m	n/a
959.6295	0.181	1919259	keystroke_a	a	n/a
959.7655	0.09	1919531	keystroke_r	r	n/a
959.9155	0.12	1919831	keystroke_r	r	n/a
960.0655	0.15	1920131	keystroke_i	i	n/a
960.1855	0.089	1920371	keystroke_e	e	n/a
960.3655	0.15	1920731	keystroke_d	d	n/a
960.5305	0.09	1921061	keystroke_Key.space	Key.space	n/a
960.6955	0.12	1921391	keystroke_o	o	n/a
960.8005	0.074	1921601	keystroke_r	r	n/a
961.5055	0.105	1923011	keystroke_Key.space	Key.space	n/a
961.6855	0.06	1923371	keystroke_h	h	n/a
961.7605	0.105	1923521	keystroke_a	a	n/a
961.8655	0.12	1923731	keystroke_v	v	n/a
962.0755	0.105	1924151	keystroke_e	e	n/a
962.9605	0.105	1925921	keystroke_Key.enter	Key.enter	n/a
963.0725	5.44	1926145	prompt	n/a	children. he had a\n
964.1755	0.09	1928351	keystroke_c	c	n/a
964.2505	0.12	1928501	keystroke_h	h	n/a
964.3255	0.135	1928651	keystroke_i	i	n/a
964.4755	0.165	1928951	keystroke_l	l	n/a
964.6255	0.12	1929251	keystroke_d	d	n/a
964.8805	0.165	1929761	keystroke_r	r	n/a
965.0305	0.12	1930061	keystroke_e	e	n/a
965.1955	0.105	1930391	keystroke_n	n	n/a
966.1105	0.12	1932221	keystroke_.	.	n/a
966.6805	0.09	1933361	keystroke_Key.space	Key.space	n/a
966.9205	0.105	1933841	keystroke_h	h	n/a
967.0405	0.18	1934081	keystroke_e	e	n/a
967.2055	0.105	1934411	keystroke_Key.space	Key.space	n/a
967.3555	0.12	1934711	keystroke_h	h	n/a
967.4305	0.105	1934861	keystroke_a	a	n/a
967.6105	0.15	1935221	keystroke_d	d	n/a
967.7455	0.105	1935491	keystroke_Key.space	Key.space	n/a
967.8955	0.165	1935791	keystroke_a	a	n/a
968.3905	0.12	1936781	keystroke_Key.enter	Key.enter	n/a
968.518	7.21	1937036	prompt	n/a	job in karlsruhe for\n
969.8005	0.135	1939601	keystroke_j	j	n/a
969.9805	0.165	1939961	keystroke_o	o	n/a
970.3255	0.12	1940651	keystroke_b	b	n/a
970.5955	0.105	1941191	keystroke_Key.space	Key.space	n/a
970.7755	0.195	1941551	keystroke_i	i	n/a
970.8655	0.165	1941731	keystroke_n	n	n/a
971.0155	0.105	1942031	keystroke_Key.space	Key.space	n/a
971.2255	0.135	1942451	keystroke_k	k	n/a
971.4055	0.225	1942811	keystroke_a	a	n/a
971.5855	0.12	1943171	keystroke_r	r	n/a
972.0055	0.075	1944011	keystroke_l	l	n/a
972.8005	0.18	1945601	keystroke_s	s	n/a
973.3855	0.135	1946771	keystroke_r	r	n/a
973.4905	0.075	1946981	keystroke_u	u	n/a
973.6855	0.15	1947371	keystroke_h	h	n/a
973.8655	0.12	1947731	keystroke_e	e	n/a
974.1505	0.105	1948301	keystroke_Key.space	Key.space	n/a
975.08	0.12	1950160	keystroke_f	f	n/a
975.275	0.15	1950550	keystroke_o	o	n/a
975.41	0.105	1950820	keystroke_r	r	n/a
975.621	0.104	1951242	keystroke_Key.enter	Key.enter	n/a
975.7325	4.2395	1951465	prompt	n/a	a short time, then\n
976.311	0.149	1952622	keystroke_a	a	n/a
976.475	0.12	1952950	keystroke_Key.space	Key.space	n/a
976.625	0.121	1953250	keystroke_s	s	n/a
976.73	0.12	1953460	keystroke_h	h	n/a
976.82	0.1055	1953640	keystroke_o	o	n/a
976.9855	0.12	1953971	keystroke_r	r	n/a
977.2105	0.09	1954421	keystroke_t	t	n/a
977.4655	0.105	1954931	keystroke_Key.space	Key.space	n/a
977.8555	0.09	1955711	keystroke_t	t	n/a
977.9155	0.105	1955831	keystroke_i	i	n/a
978.1405	0.105	1956281	keystroke_m	m	n/a
978.2455	0.09	1956491	keystroke_e	e	n/a
978.3805	0.1045	1956761	keystroke_,	,	n/a
978.8	0.1195	1957600	keystroke_Key.space	Key.space	n/a
978.9655	0.1055	1957931	keystroke_t	t	n/a
979.085	0.12	1958170	keystroke_h	h	n/a
979.2355	0.059	1958471	keystroke_e	e	n/a
979.3855	0.074	1958771	keystroke_n	n	n/a
979.8505	0.12	1959701	keystroke_Key.enter	Key.enter	n/a
979.9775	4.51	1959955	prompt	n/a	went briefly back to\n
980.69	0.12	1961380	keystroke_w	w	n/a
980.885	0.135	1961770	keystroke_e	e	n/a
981.005	0.15	1962010	keystroke_n	n	n/a
981.185	0.09	1962370	keystroke_t	t	n/a
981.425	0.12	1962850	keystroke_Key.space	Key.space	n/a
981.605	0.105	1963210	keystroke_b	b	n/a
981.755	0.105	1963510	keystroke_r	r	n/a
981.875	0.18	1963750	keystroke_i	i	n/a
982.07	0.12	1964140	keystroke_e	e	n/a
982.326	0.104	1964652	keystroke_f	f	n/a
982.4905	0.09	1964981	keystroke_l	l	n/a
982.6855	0.09	1965371	keystroke_y	y	n/a
982.8505	0.105	1965701	keystroke_Key.space	Key.space	n/a
982.9705	0.09	1965941	keystroke_b	b	n/a
983.0305	0.105	1966061	keystroke_a	a	n/a
983.2255	0.135	1966451	keystroke_c	c	n/a
983.3455	0.12	1966691	keystroke_k	k	n/a
983.4805	0.09	1966961	keystroke_Key.space	Key.space	n/a
983.6755	0.075	1967351	keystroke_t	t	n/a
983.7655	0.09	1967531	keystroke_o	o	n/a
984.41	0.0755	1968820	keystroke_Key.enter	Key.enter	n/a
984.492	7.2555	1968984	prompt	n/a	breslau, but because he\n
986.0305	0.09	1972061	keystroke_b	b	n/a
986.9005	0.165	1973801	keystroke_r	r	n/a
987.0205	0.15	1974041	keystroke_e	e	n/a
987.3205	0.12	1974641	keystroke_s	s	n/a
987.8005	0.135	1975601	keystroke_l	l	n/a
988.0555	0.12	1976111	keystroke_a	a	n/a
988.2055	0.075	1976411	keystroke_u	u	n/a
988.4755	0.12	1976951	keystroke_,	,	n/a
988.6555	0.105	1977311	keystroke_Key.space	Key.space	n/a
988.8205	0.165	1977641	keystroke_b	b	n/a
988.9105	0.135	1977821	keystroke_u	u	n/a
989.0305	0.15	1978061	keystroke_t	t	n/a
989.1655	0.12	1978331	keystroke_Key.space	Key.space	n/a
989.7655	0.12	1979531	keystroke_b	b	n/a
989.9005	0.09	1979801	keystroke_e	e	n/a
990.1105	0.09	1980221	keystroke_c	c	n/a
990.2605	0.105	1980521	keystroke_a	a	n/a
990.3505	0.105	1980701	keystroke_u	u	n/a
990.4855	0.09	1980971	keystroke_s	s	n/a
990.5005	0.21	1981001	keystroke_e	e	n/a
990.6655	0.105	1981331	keystroke_Key.space	Key.space	n/a
991.1005	0.12	1982201	keystroke_h	h	n/a
991.2805	0.075	1982561	keystroke_e	e	n/a
991.6705	0.075	1983341	keystroke_Key.enter	Key.enter	n/a
991.7525	4.975	1983505	prompt	n/a	owed people money there\n
992.4355	0.12	1984871	keystroke_o	o	n/a
992.9905	0.135	1985981	keystroke_w	w	n/a
993.3355	0.09	1986671	keystroke_e	e	n/a
993.5455	0.075	1987091	keystroke_d	d	n/a
994.0405	0.09	1988081	keystroke_Key.space	Key.space	n/a
994.1905	0.105	1988381	keystroke_p	p	n/a
994.3105	0.09	1988621	keystroke_e	e	n/a
994.3705	0.15	1988741	keystroke_o	o	n/a
994.4455	0.105	1988891	keystroke_p	p	n/a
994.6405	0.12	1989281	keystroke_l	l	n/a
994.7155	0.165	1989431	keystroke_e	e	n/a
994.8655	0.105	1989731	keystroke_Key.space	Key.space	n/a
995.0155	0.12	1990031	keystroke_m	m	n/a
995.1505	0.21	1990301	keystroke_o	o	n/a
995.3005	0.135	1990601	keystroke_n	n	n/a
995.4205	0.105	1990841	keystroke_e	e	n/a
995.6155	0.105	1991231	keystroke_y	y	n/a
995.7655	0.135	1991531	keystroke_Key.space	Key.space	n/a
996.0355	0.105	1992071	keystroke_t	t	n/a
996.1255	0.135	1992251	keystroke_h	h	n/a
996.2455	0.075	1992491	keystroke_e	e	n/a
996.3055	0.165	1992611	keystroke_r	r	n/a
996.4405	0.105	1992881	keystroke_e	e	n/a
996.6205	0.105	1993241	keystroke_Key.enter	Key.enter	n/a
996.745	5.4885	1993490	prompt	n/a	he disappeared and got\n
997.4305	0.105	1994861	keystroke_h	h	n/a
997.5505	0.18	1995101	keystroke_e	e	n/a
997.7455	0.105	1995491	keystroke_Key.space	Key.space	n/a
997.9555	0.12	1995911	keystroke_d	d	n/a
998.2405	0.135	1996481	keystroke_i	i	n/a
998.4055	0.135	1996811	keystroke_s	s	n/a
998.6905	0.12	1997381	keystroke_a	a	n/a
998.8555	0.075	1997711	keystroke_p	p	n/a
999.0205	0.09	1998041	keystroke_p	p	n/a
999.3655	0.105	1998731	keystroke_e	e	n/a
999.5755	0.15	1999151	keystroke_a	a	n/a
999.6805	0.165	1999361	keystroke_r	r	n/a
999.7705	0.12	1999541	keystroke_e	e	n/a
999.9805	0.135	1999961	keystroke_d	d	n/a
1000.1155	0.105	2000231	keystroke_Key.space	Key.space	n/a
1000.2655	0.09	2000531	keystroke_a	a	n/a
1000.3705	0.12	2000741	keystroke_n	n	n/a
1000.4915	0.119	2000983	keystroke_d	d	n/a
1001.0755	0.105	2002151	keystroke_Key.space	Key.space	n/a
1001.6005	0.09	2003201	keystroke_g	g	n/a
1001.7805	0.105	2003561	keystroke_o	o	n/a
1001.8865	0.059	2003773	keystroke_t	t	n/a
1002.1405	0.09	2004281	keystroke_Key.enter	Key.enter	n/a
1002.2385	7.554	2004477	prompt	n/a	a job in stuttgart.\n
1002.9505	0.165	2005901	keystroke_a	a	n/a
1003.1305	0.135	2006261	keystroke_Key.space	Key.space	n/a
1003.6105	0.165	2007221	keystroke_j	j	n/a
1003.7005	0.18	2007401	keystroke_o	o	n/a
1003.8955	0.12	2007791	keystroke_b	b	n/a
1004.1955	0.09	2008391	keystroke_Key.space	Key.space	n/a
1004.3605	0.1945	2008721	keystroke_i	i	n/a
1004.4355	0.1495	2008871	keystroke_n	n	n/a
1004.645	0.135	2009290	keystroke_Key.space	Key.space	n/a
1005.155	0.1955	2010310	keystroke_s	s	n/a
1005.695	0.12	2011390	keystroke_t	t	n/a
1005.86	0.1205	2011720	keystroke_u	u	n/a
1006.025	0.076	2012050	keystroke_t	t	n/a
1006.1605	0.1345	2012321	keystroke_t	t	n/a
1007.2255	0.12	2014451	keystroke_g	g	n/a
1007.4805	0.18	2014961	keystroke_a	a	n/a
1007.5705	0.105	2015141	keystroke_r	r	n/a
1007.7805	0.075	2015561	keystroke_t	t	n/a
1009.3705	0.105	2018741	keystroke_.	.	n/a
1009.7005	0.09	2019401	keystroke_Key.enter	Key.enter	n/a
1009.796	3.462	2019592	prompt	n/a	a family tree is\n
1010.5255	0.18	2021051	keystroke_a	a	n/a
1010.7205	0.105	2021441	keystroke_Key.space	Key.space	n/a
1010.8855	0.105	2021771	keystroke_f	f	n/a
1011.0505	0.15	2022101	keystroke_a	a	n/a
1011.1855	0.105	2022371	keystroke_m	m	n/a
1011.3505	0.075	2022701	keystroke_i	i	n/a
1011.5005	0.12	2023001	keystroke_l	l	n/a
1011.6805	0.135	2023361	keystroke_y	y	n/a
1011.8305	0.105	2023661	keystroke_Key.space	Key.space	n/a
1011.9955	0.0755	2023991	keystroke_t	t	n/a
1012.176	0.105	2024352	keystroke_r	r	n/a
1012.236	0.09	2024472	keystroke_e	e	n/a
1012.416	0.194	2024832	keystroke_e	e	n/a
1012.58	0.135	2025160	keystroke_Key.space	Key.space	n/a
1012.745	0.135	2025490	keystroke_i	i	n/a
1012.866	0.12	2025732	keystroke_s	s	n/a
1013.165	0.09	2026330	keystroke_Key.enter	Key.enter	n/a
1013.2645	4.8835	2026529	prompt	n/a	a chart showing family\n
1013.766	0.18	2027532	keystroke_a	a	n/a
1013.96	0.105	2027920	keystroke_Key.space	Key.space	n/a
1014.185	0.106	2028370	keystroke_c	c	n/a
1014.321	0.105	2028642	keystroke_h	h	n/a
1014.395	0.1805	2028790	keystroke_a	a	n/a
1014.516	0.1045	2029032	keystroke_r	r	n/a
1014.7255	0.12	2029451	keystroke_t	t	n/a
1014.8755	0.12	2029751	keystroke_Key.space	Key.space	n/a
1015.3555	0.09	2030711	keystroke_s	s	n/a
1015.4905	0.15	2030981	keystroke_h	h	n/a
1015.596	0.15	2031192	keystroke_o	o	n/a
1016.1655	0.12	2032331	keystroke_w	w	n/a
1016.3305	0.18	2032661	keystroke_i	i	n/a
1016.4355	0.105	2032871	keystroke_n	n	n/a
1016.556	0.1195	2033112	keystroke_g	g	n/a
1016.7205	0.12	2033441	keystroke_Key.space	Key.space	n/a
1016.9305	0.105	2033861	keystroke_f	f	n/a
1017.0955	0.135	2034191	keystroke_a	a	n/a
1017.2005	0.06	2034401	keystroke_m	m	n/a
1017.3655	0.075	2034731	keystroke_i	i	n/a
1017.5155	0.135	2035031	keystroke_l	l	n/a
1017.6955	0.135	2035391	keystroke_y	y	n/a
1018.0705	0.075	2036141	keystroke_Key.enter	Key.enter	n/a
1018.153	4.1945	2036306	prompt	n/a	relationships in a tree\n
1018.8205	0.1355	2037641	keystroke_r	r	n/a
1018.9105	0.135	2037821	keystroke_e	e	n/a
1019.0455	0.135	2038091	keystroke_l	l	n/a
1019.1655	0.18	2038331	keystroke_a	a	n/a
1019.3155	0.12	2038631	keystroke_t	t	n/a
1019.376	0.1495	2038752	keystroke_i	i	n/a
1019.4505	0.165	2038901	keystroke_o	o	n/a
1019.5705	0.105	2039141	keystroke_n	n	n/a
1019.6605	0.135	2039321	keystroke_s	s	n/a
1019.8105	0.21	2039621	keystroke_h	h	n/a
1019.901	0.1645	2039802	keystroke_i	i	n/a
1020.0055	0.1505	2040011	keystroke_p	p	n/a
1020.2005	0.15	2040401	keystroke_s	s	n/a
1020.4105	0.12	2040821	keystroke_Key.space	Key.space	n/a
1020.5605	0.165	2041121	keystroke_i	i	n/a
1020.6505	0.135	2041301	keystroke_n	n	n/a
1020.7555	0.105	2041511	keystroke_Key.space	Key.space	n/a
1020.8905	0.18	2041781	keystroke_a	a	n/a
1021.0405	0.12	2042081	keystroke_Key.space	Key.space	n/a
1021.3555	0.105	2042711	keystroke_t	t	n/a
1021.5655	0.15	2043131	keystroke_r	r	n/a
1021.6555	0.12	2043311	keystroke_e	e	n/a
1021.8505	0.105	2043701	keystroke_e	e	n/a
1022.2555	0.09	2044511	keystroke_Key.enter	Key.enter	n/a
1022.3525	12.0105	2044705	prompt	n/a	structure form. they can\n
1023.1565	0.179	2046313	keystroke_s	s	n/a
1023.5155	0.015	2047031	keystroke_t	t	n/a
1023.9655	0.135	2047931	keystroke_u	u	n/a
1024.2055	0.105	2048411	keystroke_r	r	n/a
1024.4605	0.06	2048921	keystroke_c	c	n/a
1024.6555	0.09	2049311	keystroke_t	t	n/a
1024.7465	0.119	2049493	keystroke_u	u	n/a
1024.8805	0.135	2049761	keystroke_r	r	n/a
1024.9555	0.15	2049911	keystroke_e	e	n/a
1025.3155	0.12	2050631	keystroke_Key.space	Key.space	n/a
1025.4655	0.12	2050931	keystroke_f	f	n/a
1026.7405	0.06	2053481	keystroke_Key.backspace	Key.backspace	n/a
1026.9205	0.075	2053841	keystroke_Key.backspace	Key.backspace	n/a
1027.1305	0.075	2054261	keystroke_Key.backspace	Key.backspace	n/a
1027.3255	0.09	2054651	keystroke_Key.backspace	Key.backspace	n/a
1027.5205	0.09	2055041	keystroke_Key.backspace	Key.backspace	n/a
1027.7305	0.09	2055461	keystroke_Key.backspace	Key.backspace	n/a
1027.9555	0.105	2055911	keystroke_Key.backspace	Key.backspace	n/a
1028.1655	0.105	2056331	keystroke_Key.backspace	Key.backspace	n/a
1028.3755	0.105	2056751	keystroke_Key.backspace	Key.backspace	n/a
1028.9755	0.165	2057951	keystroke_r	r	n/a
1029.501	0.105	2059002	keystroke_u	u	n/a
1029.786	0.105	2059572	keystroke_c	c	n/a
1030.056	0.135	2060112	keystroke_t	t	n/a
1030.235	0.136	2060470	keystroke_u	u	n/a
1030.356	0.165	2060712	keystroke_r	r	n/a
1030.475	0.166	2060950	keystroke_e	e	n/a
1031.75	0.105	2063500	keystroke_Key.space	Key.space	n/a
1031.916	0.104	2063832	keystroke_f	f	n/a
1032.036	0.09	2064072	keystroke_o	o	n/a
1032.155	0.106	2064310	keystroke_r	r	n/a
1032.291	0.12	2064582	keystroke_m	m	n/a
1032.516	0.12	2065032	keystroke_.	.	n/a
1032.77	0.105	2065540	keystroke_Key.space	Key.space	n/a
1032.936	0.104	2065872	keystroke_t	t	n/a
1033.055	0.076	2066110	keystroke_h	h	n/a
1033.161	0.195	2066322	keystroke_e	e	n/a
1033.236	0.135	2066472	keystroke_y	y	n/a
1033.385	0.12	2066770	keystroke_Key.space	Key.space	n/a
1033.671	0.09	2067342	keystroke_c	c	n/a
1033.851	0.119	2067702	keystroke_a	a	n/a
1033.941	0.12	2067882	keystroke_n	n	n/a
1034.286	0.075	2068572	keystroke_Key.enter	Key.enter	n/a
1034.368	4.195	2068736	prompt	n/a	be sometimes be seen\n
1035.081	0.1045	2070162	keystroke_b	b	n/a
1035.2005	0.165	2070401	keystroke_e	e	n/a
1035.3355	0.135	2070671	keystroke_Key.space	Key.space	n/a
1035.486	0.1645	2070972	keystroke_s	s	n/a
1035.606	0.1045	2071212	keystroke_o	o	n/a
1035.8305	0.105	2071661	keystroke_m	m	n/a
1035.9055	0.1505	2071811	keystroke_e	e	n/a
1036.3555	0.0755	2072711	keystroke_t	t	n/a
1036.446	0.09	2072892	keystroke_i	i	n/a
1036.686	0.12	2073372	keystroke_m	m	n/a
1036.731	0.15	2073462	keystroke_e	e	n/a
1036.821	0.225	2073642	keystroke_s	s	n/a
1037.016	0.105	2074032	keystroke_Key.space	Key.space	n/a
1037.196	0.105	2074392	keystroke_b	b	n/a
1037.286	0.15	2074572	keystroke_e	e	n/a
1037.406	0.105	2074812	keystroke_Key.space	Key.space	n/a
1037.541	0.195	2075082	keystroke_s	s	n/a
1037.676	0.12	2075352	keystroke_e	e	n/a
1037.871	0.12	2075742	keystroke_e	e	n/a
1038.111	0.09	2076222	keystroke_n	n	n/a
1038.455	0.106	2076910	keystroke_Key.enter	Key.enter	n/a
1038.569	7.2235	2077138	prompt	n/a	through a powerful microscope.\n
1039.251	0.09	2078502	keystroke_t	t	n/a
1039.356	0.12	2078712	keystroke_h	h	n/a
1039.461	0.12	2078922	keystroke_r	r	n/a
1039.611	0.18	2079222	keystroke_o	o	n/a
1039.73	0.136	2079460	keystroke_u	u	n/a
1039.881	0.09	2079762	keystroke_g	g	n/a
1039.986	0.105	2079972	keystroke_h	h	n/a
1040.151	0.09	2080302	keystroke_Key.space	Key.space	n/a
1040.271	0.1795	2080542	keystroke_a	a	n/a
1040.436	0.1195	2080872	keystroke_Key.space	Key.space	n/a
1040.6005	0.135	2081201	keystroke_p	p	n/a
1040.7055	0.135	2081411	keystroke_o	o	n/a
1040.9755	0.12	2081951	keystroke_w	w	n/a
1041.1555	0.15	2082311	keystroke_e	e	n/a
1041.2605	0.121	2082521	keystroke_r	r	n/a
1041.4865	0.104	2082973	keystroke_f	f	n/a
1041.5755	0.106	2083151	keystroke_u	u	n/a
1041.7705	0.135	2083541	keystroke_l	l	n/a
1041.9655	0.135	2083931	keystroke_Key.space	Key.space	n/a
1042.1015	0.089	2084203	keystroke_m	m	n/a
1042.2955	0.135	2084591	keystroke_i	i	n/a
1042.446	0.075	2084892	keystroke_c	c	n/a
1042.671	0.15	2085342	keystroke_r	r	n/a
1043.211	0.135	2086422	keystroke_o	o	n/a
1043.496	0.105	2086992	keystroke_s	s	n/a
1043.886	0.15	2087772	keystroke_c	c	n/a
1044.141	0.09	2088282	keystroke_o	o	n/a
1044.336	0.105	2088672	keystroke_p	p	n/a
1044.5315	0.059	2089063	keystroke_e	e	n/a
1045.2815	0.104	2090563	keystroke_.	.	n/a
1045.7005	0.09	2091401	keystroke_Key.enter	Key.enter	n/a
1045.798	4.3295	2091596	prompt	n/a	edward and one of\n
1046.8555	0.09	2093711	keystroke_e	e	n/a
1047.0805	0.09	2094161	keystroke_d	d	n/a
1047.621	0.105	2095242	keystroke_w	w	n/a
1047.831	0.24	2095662	keystroke_a	a	n/a
1047.981	0.12	2095962	keystroke_r	r	n/a
1048.191	0.15	2096382	keystroke_d	d	n/a
1048.326	0.105	2096652	keystroke_Key.space	Key.space	n/a
1048.461	0.135	2096922	keystroke_a	a	n/a
1048.581	0.135	2097162	keystroke_n	n	n/a
1048.731	0.15	2097462	keystroke_d	d	n/a
1048.896	0.105	2097792	keystroke_Key.space	Key.space	n/a
1049.061	0.15	2098122	keystroke_o	o	n/a
1049.166	0.135	2098332	keystroke_n	n	n/a
1049.316	0.195	2098632	keystroke_e	e	n/a
1049.466	0.135	2098932	keystroke_Key.space	Key.space	n/a
1049.661	0.12	2099322	keystroke_o	o	n/a
1049.796	0.12	2099592	keystroke_f	f	n/a
1050.051	0.075	2100102	keystroke_Key.enter	Key.enter	n/a
1050.132	5.981	2100264	prompt	n/a	the younger werewolves would\n
1050.756	0.12	2101512	keystroke_t	t	n/a
1050.861	0.105	2101722	keystroke_h	h	n/a
1050.981	0.105	2101962	keystroke_e	e	n/a
1051.281	0.12	2102562	keystroke_Key.space	Key.space	n/a
1051.581	0.09	2103162	keystroke_y	y	n/a
1051.656	0.195	2103312	keystroke_o	o	n/a
1051.791	0.09	2103582	keystroke_u	u	n/a
1051.971	0.135	2103942	keystroke_n	n	n/a
1052.151	0.105	2104302	keystroke_g	g	n/a
1052.376	0.15	2104752	keystroke_e	e	n/a
1052.496	0.135	2104992	keystroke_r	r	n/a
1052.841	0.12	2105682	keystroke_Key.space	Key.space	n/a
1053.081	0.09	2106162	keystroke_w	w	n/a
1053.231	0.12	2106462	keystroke_e	e	n/a
1053.321	0.165	2106642	keystroke_r	r	n/a
1053.426	0.15	2106852	keystroke_e	e	n/a
1053.756	0.135	2107512	keystroke_w	w	n/a
1053.936	0.09	2107872	keystroke_o	o	n/a
1054.131	0.12	2108262	keystroke_l	l	n/a
1054.626	0.03	2109252	keystroke_v	v	n/a
1054.731	0.195	2109462	keystroke_e	e	n/a
1054.851	0.1795	2109702	keystroke_s	s	n/a
1055.0155	0.135	2110031	keystroke_Key.space	Key.space	n/a
1055.1955	0.12	2110391	keystroke_w	w	n/a
1055.3305	0.15	2110661	keystroke_o	o	n/a
1055.4355	0.12	2110871	keystroke_u	u	n/a
1055.6005	0.135	2111201	keystroke_l	l	n/a
1055.7205	0.105	2111441	keystroke_d	d	n/a
1056.0355	0.075	2112071	keystroke_Key.enter	Key.enter	n/a
1056.118	6.1295	2112236	prompt	n/a	stay with her there\n
1056.9805	0.165	2113961	keystroke_s	s	n/a
1057.1605	0.075	2114321	keystroke_t	t	n/a
1057.2955	0.135	2114591	keystroke_a	a	n/a
1057.4155	0.105	2114831	keystroke_y	y	n/a
1057.5355	0.12	2115071	keystroke_Key.space	Key.space	n/a
1057.6705	0.135	2115341	keystroke_w	w	n/a
1057.7905	0.09	2115581	keystroke_i	i	n/a
1057.9105	0.09	2115821	keystroke_t	t	n/a
1058.0155	0.105	2116031	keystroke_h	h	n/a
1058.1655	0.105	2116331	keystroke_Key.space	Key.space	n/a
1058.3305	0.105	2116661	keystroke_h	h	n/a
1058.4055	0.15	2116811	keystroke_e	e	n/a
1058.5105	0.15	2117021	keystroke_r	r	n/a
1058.8555	0.105	2117711	keystroke_Key.space	Key.space	n/a
1059.0505	0.12	2118101	keystroke_h	h	n/a
1059.8155	0.0605	2119631	keystroke_Key.backspace	Key.backspace	n/a
1059.9805	0.105	2119961	keystroke_e	e	n/a
1060.4305	0.09	2120861	keystroke_Key.backspace	Key.backspace	n/a
1060.5955	0.1055	2121191	keystroke_t	t	n/a
1060.7305	0.106	2121461	keystroke_h	h	n/a
1060.9105	0.09	2121821	keystroke_e	e	n/a
1060.9855	0.15	2121971	keystroke_r	r	n/a
1061.1055	0.105	2122211	keystroke_e	e	n/a
1061.4055	0.105	2122811	keystroke_.	.	n/a
1061.8405	0.1205	2123681	keystroke_Key.backspace	Key.backspace	n/a
1062.1405	0.105	2124281	keystroke_Key.enter	Key.enter	n/a
1062.252	4.525	2124504	prompt	n/a	while the battle goes\n
1063.1155	0.135	2126231	keystroke_w	w	n/a
1063.2205	0.12	2126441	keystroke_h	h	n/a
1063.3555	0.12	2126711	keystroke_i	i	n/a
1063.5205	0.12	2127041	keystroke_l	l	n/a
1063.7455	0.12	2127491	keystroke_e	e	n/a
1063.9555	0.12	2127911	keystroke_Key.space	Key.space	n/a
1064.2255	0.09	2128451	keystroke_t	t	n/a
1064.3305	0.075	2128661	keystroke_h	h	n/a
1064.4365	0.134	2128873	keystroke_e	e	n/a
1064.5555	0.075	2129111	keystroke_Key.space	Key.space	n/a
1064.7505	0.105	2129501	keystroke_b	b	n/a
1064.8405	0.121	2129681	keystroke_a	a	n/a
1065.0205	0.06	2130041	keystroke_t	t	n/a
1065.1705	0.09	2130341	keystroke_t	t	n/a
1065.3055	0.15	2130611	keystroke_l	l	n/a
1065.4565	0.134	2130913	keystroke_e	e	n/a
1065.6955	0.105	2131391	keystroke_Key.space	Key.space	n/a
1065.9355	0.075	2131871	keystroke_g	g	n/a
1066.0405	0.165	2132081	keystroke_o	o	n/a
1066.1905	0.151	2132381	keystroke_e	e	n/a
1066.2805	0.15	2132561	keystroke_s	s	n/a
1066.6705	0.105	2133341	keystroke_Key.enter	Key.enter	n/a
1066.7835	5.049	2133567	prompt	n/a	on. the directionality can\n
