onset	duration	sample	value	key	prompt_text
977.4925	6.836	1954985	prompt	n/a	faster tempo. the rich\n
978.1595	0.06	1956319	keystroke_f	f	n/a
978.3545	0.105	1956709	keystroke_a	a	n/a
978.5345	0.075	1957069	keystroke_c	c	n/a
978.984	0.06	1957968	keystroke_Key.backspace	Key.backspace	n/a
979.104	0.105	1958208	keystroke_s	s	n/a
979.254	0.12	1958508	keystroke_t	t	n/a
979.449	0.135	1958898	keystroke_e	e	n/a
979.509	0.12	1959018	keystroke_r	r	n/a
979.794	0.06	1959588	keystroke_Key.space	Key.space	n/a
980.169	0.075	1960338	keystroke_t	t	n/a
980.319	0.105	1960638	keystroke_e	e	n/a
980.515	0.075	1961030	keystroke_m	m	n/a
980.679	0.09	1961358	keystroke_p	p	n/a
981.834	0.0755	1963668	keystroke_o	o	n/a
982.599	0.06	1965198	keystroke_.	.	n/a
982.809	0.075	1965618	keystroke_Key.space	Key.space	n/a
982.944	0.076	1965888	keystroke_t	t	n/a
983.079	0.061	1966158	keystroke_h	h	n/a
983.17	0.089	1966340	keystroke_e	e	n/a
983.304	0.0755	1966608	keystroke_Key.space	Key.space	n/a
983.484	0.076	1966968	keystroke_r	r	n/a
983.589	0.0905	1967178	keystroke_i	i	n/a
983.724	0.105	1967448	keystroke_c	c	n/a
983.845	0.059	1967690	keystroke_h	h	n/a
984.265	0.059	1968530	keystroke_Key.enter	Key.enter	n/a
984.335	4.222	1968670	prompt	n/a	used to go hunting\n
984.97	0.075	1969940	keystroke_u	u	n/a
985.12	0.09	1970240	keystroke_s	s	n/a
985.269	0.0905	1970538	keystroke_e	e	n/a
985.449	0.09	1970898	keystroke_d	d	n/a
985.494	0.0905	1970988	keystroke_Key.space	Key.space	n/a
985.719	0.075	1971438	keystroke_t	t	n/a
985.7345	0.075	1971469	keystroke_o	o	n/a
985.884	0.105	1971768	keystroke_Key.space	Key.space	n/a
986.395	0.044	1972790	keystroke_g	g	n/a
986.4695	0.0755	1972939	keystroke_o	o	n/a
986.634	0.0755	1973268	keystroke_Key.space	Key.space	n/a
986.9795	0.0905	1973959	keystroke_h	h	n/a
987.204	0.0755	1974408	keystroke_u	u	n/a
987.399	0.091	1974798	keystroke_n	n	n/a
987.61	0.059	1975220	keystroke_t	t	n/a
987.684	0.121	1975368	keystroke_i	i	n/a
987.775	0.105	1975550	keystroke_n	n	n/a
987.954	0.061	1975908	keystroke_g	g	n/a
988.4795	0.0745	1976959	keystroke_Key.enter	Key.enter	n/a
988.566	3.5925	1977132	prompt	n/a	to kill deer and\n
989.349	0.075	1978698	keystroke_t	t	n/a
989.455	0.075	1978910	keystroke_o	o	n/a
989.619	0.1055	1979238	keystroke_Key.space	Key.space	n/a
989.874	0.075	1979748	keystroke_k	k	n/a
990.04	0.074	1980080	keystroke_i	i	n/a
990.234	0.076	1980468	keystroke_l	l	n/a
990.369	0.06	1980738	keystroke_l	l	n/a
990.489	0.105	1980978	keystroke_Key.space	Key.space	n/a
990.685	0.0895	1981370	keystroke_d	d	n/a
990.999	0.046	1981998	keystroke_e	e	n/a
991.104	0.09	1982208	keystroke_e	e	n/a
991.269	0.076	1982538	keystroke_r	r	n/a
991.404	0.09	1982808	keystroke_Key.space	Key.space	n/a
991.57	0.074	1983140	keystroke_a	a	n/a
991.659	0.076	1983318	keystroke_n	n	n/a
991.795	0.104	1983590	keystroke_d	d	n/a
992.095	0.06	1984190	keystroke_Key.enter	Key.enter	n/a
992.164	6.818	1984328	prompt	n/a	wild boar for their\n
992.845	0.09	1985690	keystroke_w	w	n/a
992.949	0.09	1985898	keystroke_i	i	n/a
993.115	0.104	1986230	keystroke_l	l	n/a
993.234	0.075	1986468	keystroke_d	d	n/a
993.414	0.075	1986828	keystroke_Key.space	Key.space	n/a
994.735	0.06	1989470	keystroke_b	b	n/a
994.899	0.091	1989798	keystroke_o	o	n/a
995.214	0.106	1990428	keystroke_a	a	n/a
995.439	0.06	1990878	keystroke_r	r	n/a
995.724	0.075	1991448	keystroke_Key.space	Key.space	n/a
996.009	0.03	1992018	keystroke_f	f	n/a
996.069	0.091	1992138	keystroke_o	o	n/a
996.249	0.091	1992498	keystroke_r	r	n/a
996.354	0.075	1992708	keystroke_Key.space	Key.space	n/a
996.55	0.075	1993100	keystroke_t	t	n/a
996.64	0.074	1993280	keystroke_h	h	n/a
997.254	0.075	1994508	keystroke_i	i	n/a
997.824	0.075	1995648	keystroke_Key.backspace	Key.backspace	n/a
997.99	0.045	1995980	keystroke_e	e	n/a
998.14	0.074	1996280	keystroke_i	i	n/a
998.365	0.075	1996730	keystroke_r	r	n/a
998.92	0.06	1997840	keystroke_Key.enter	Key.enter	n/a
998.9875	8.934	1997975	prompt	n/a	feasts. an alarm is\n
1000.194	0.091	2000388	keystroke_f	f	n/a
1000.404	0.076	2000808	keystroke_e	e	n/a
1000.645	0.044	2001290	keystroke_s	s	n/a
1001.14	0.075	2002280	keystroke_Key.backspace	Key.backspace	n/a
1001.26	0.165	2002520	keystroke_a	a	n/a
1001.71	0.105	2003420	keystroke_s	s	n/a
1001.89	0.135	2003780	keystroke_t	t	n/a
1002.145	0.09	2004290	keystroke_s	s	n/a
1002.985	0.06	2005970	keystroke_.	.	n/a
1003.194	0.075	2006388	keystroke_Key.space	Key.space	n/a
1003.33	0.105	2006660	keystroke_a	a	n/a
1003.449	0.061	2006898	keystroke_n	n	n/a
1003.585	0.089	2007170	keystroke_Key.space	Key.space	n/a
1003.795	0.075	2007590	keystroke_a	a	n/a
1003.885	0.03	2007770	keystroke_m	m	n/a
1004.41	0.09	2008820	keystroke_Key.backspace	Key.backspace	n/a
1005.174	0.091	2010348	keystroke_l	l	n/a
1005.34	0.089	2010680	keystroke_a	a	n/a
1005.475	0.09	2010950	keystroke_m	m	n/a
1006.239	0.076	2012478	keystroke_Key.backspace	Key.backspace	n/a
1006.405	0.06	2012810	keystroke_r	r	n/a
1006.51	0.09	2013020	keystroke_m	m	n/a
1006.899	0.06	2013798	keystroke_Key.space	Key.space	n/a
1007.08	0.09	2014160	keystroke_i	i	n/a
1007.185	0.09	2014370	keystroke_s	s	n/a
1007.845	0.074	2015690	keystroke_Key.enter	Key.enter	n/a
1007.926	6.4915	2015852	prompt	n/a	something used to alert\n
1008.625	0.09	2017250	keystroke_s	s	n/a
1008.73	0.09	2017460	keystroke_o	o	n/a
1008.805	0.12	2017610	keystroke_m	m	n/a
1009.03	0.105	2018060	keystroke_e	e	n/a
1009.81	0.075	2019620	keystroke_t	t	n/a
1009.96	0.09	2019920	keystroke_h	h	n/a
1010.095	0.15	2020190	keystroke_i	i	n/a
1010.23	0.105	2020460	keystroke_n	n	n/a
1010.38	0.06	2020760	keystroke_g	g	n/a
1010.485	0.074	2020970	keystroke_Key.space	Key.space	n/a
1010.74	0.09	2021480	keystroke_u	u	n/a
1010.845	0.06	2021690	keystroke_s	s	n/a
1010.98	0.075	2021960	keystroke_e	e	n/a
1011.16	0.075	2022320	keystroke_d	d	n/a
1011.235	0.075	2022470	keystroke_Key.space	Key.space	n/a
1011.43	0.06	2022860	keystroke_t	t	n/a
1011.46	0.15	2022920	keystroke_o	o	n/a
1011.655	0.105	2023310	keystroke_Key.space	Key.space	n/a
1012.015	0.059	2024030	keystroke_Key.space	Key.space	n/a
1012.57	0.06	2025140	keystroke_Key.backspace	Key.backspace	n/a
1012.84	0.06	2025680	keystroke_a	a	n/a
1012.945	0.09	2025890	keystroke_l	l	n/a
1013.215	0.165	2026430	keystroke_e	e	n/a
1013.305	0.12	2026610	keystroke_r	r	n/a
1013.68	0.06	2027360	keystroke_t	t	n/a
1014.355	0.06	2028710	keystroke_Key.enter	Key.enter	n/a
1014.423	6.669	2028846	prompt	n/a	people quickly to something.\n
1015.075	0.09	2030150	keystroke_p	p	n/a
1015.255	0.06	2030510	keystroke_e	e	n/a
1015.33	0.075	2030660	keystroke_o	o	n/a
1015.48	0.09	2030960	keystroke_p	p	n/a
1015.6595	0.09	2031319	keystroke_l	l	n/a
1015.7645	0.075	2031529	keystroke_e	e	n/a
1015.8545	0.09	2031709	keystroke_Key.space	Key.space	n/a
1016.0045	0.09	2032009	keystroke_w	w	n/a
1016.2895	0.075	2032579	keystroke_u	u	n/a
1016.6345	0.075	2033269	keystroke_Key.backspace	Key.backspace	n/a
1016.7695	0.075	2033539	keystroke_Key.backspace	Key.backspace	n/a
1016.9045	0.09	2033809	keystroke_q	q	n/a
1017.0245	0.105	2034049	keystroke_u	u	n/a
1017.2195	0.09	2034439	keystroke_i	i	n/a
1017.4145	0.09	2034829	keystroke_c	c	n/a
1017.5195	0.09	2035039	keystroke_k	k	n/a
1017.8195	0.09	2035639	keystroke_l	l	n/a
1018.0595	0.045	2036119	keystroke_y	y	n/a
1018.2395	0.09	2036479	keystroke_Key.space	Key.space	n/a
1018.3745	0.09	2036749	keystroke_t	t	n/a
1018.4495	0.075	2036899	keystroke_o	o	n/a
1018.5845	0.105	2037169	keystroke_Key.space	Key.space	n/a
1018.8095	0.06	2037619	keystroke_s	s	n/a
1018.9445	0.165	2037889	keystroke_o	o	n/a
1019.0345	0.135	2038069	keystroke_m	m	n/a
1019.3345	0.06	2038669	keystroke_e	e	n/a
1019.6795	0.075	2039359	keystroke_t	t	n/a
1019.7245	0.09	2039449	keystroke_h	h	n/a
1019.8295	0.135	2039659	keystroke_i	i	n/a
1019.9495	0.105	2039899	keystroke_n	n	n/a
1020.0845	0.075	2040169	keystroke_g	g	n/a
1020.7895	0.06	2041579	keystroke_.	.	n/a
1021.0295	0.06	2042059	keystroke_Key.enter	Key.enter	n/a
1021.099	5.7985	2042198	prompt	n/a	this made it harder\n
1021.7655	0.029	2043531	keystroke_i	i	n/a
1022.2145	0.075	2044429	keystroke_Key.backspace	Key.backspace	n/a
1022.6345	0.075	2045269	keystroke_t	t	n/a
1022.7245	0.06	2045449	keystroke_h	h	n/a
1022.8445	0.09	2045689	keystroke_i	i	n/a
1022.9645	0.09	2045929	keystroke_s	s	n/a
1023.0845	0.075	2046169	keystroke_Key.space	Key.space	n/a
1023.8355	0.074	2047671	keystroke_m	m	n/a
1023.9845	0.09	2047969	keystroke_a	a	n/a
1024.1795	0.09	2048359	keystroke_d	d	n/a
1024.3745	0.075	2048749	keystroke_e	e	n/a
1024.5245	0.075	2049049	keystroke_Key.space	Key.space	n/a
1024.7195	0.075	2049439	keystroke_i	i	n/a
1024.8395	0.075	2049679	keystroke_t	t	n/a
1024.9595	0.075	2049919	keystroke_Key.space	Key.space	n/a
1025.2595	0.075	2050519	keystroke_h	h	n/a
1025.4405	0.089	2050881	keystroke_a	a	n/a
1025.6345	0.09	2051269	keystroke_r	r	n/a
1025.9645	0.045	2051929	keystroke_d	d	n/a
1026.1595	0.105	2052319	keystroke_e	e	n/a
1026.2045	0.09	2052409	keystroke_r	r	n/a
1026.8345	0.06	2053669	keystroke_Key.enter	Key.enter	n/a
1026.9025	5.365	2053805	prompt	n/a	because no crew was\n
1027.6445	0.06	2055289	keystroke_b	b	n/a
1027.7795	0.09	2055559	keystroke_e	e	n/a
1028.0495	0.09	2056099	keystroke_c	c	n/a
1028.2445	0.12	2056489	keystroke_a	a	n/a
1028.4695	0.061	2056939	keystroke_u	u	n/a
1028.5445	0.12	2057089	keystroke_s	s	n/a
1028.6045	0.12	2057209	keystroke_e	e	n/a
1028.7545	0.075	2057509	keystroke_Key.space	Key.space	n/a
1029.3995	0.075	2058799	keystroke_n	n	n/a
1029.5645	0.09	2059129	keystroke_o	o	n/a
1029.7145	0.105	2059429	keystroke_Key.space	Key.space	n/a
1030.2405	0.059	2060481	keystroke_c	c	n/a
1030.4945	0.12	2060989	keystroke_r	r	n/a
1030.5545	0.121	2061109	keystroke_e	e	n/a
1030.9155	0.089	2061831	keystroke_w	w	n/a
1031.0795	0.075	2062159	keystroke_Key.space	Key.space	n/a
1031.2745	0.135	2062549	keystroke_w	w	n/a
1031.5295	0.105	2063059	keystroke_a	a	n/a
1031.6355	0.104	2063271	keystroke_s	s	n/a
1032.1895	0.075	2064379	keystroke_Key.enter	Key.enter	n/a
1032.272	9.7595	2064544	prompt	n/a	there to help. bernini\n
1032.9255	0.074	2065851	keystroke_t	t	n/a
1033.0145	0.045	2066029	keystroke_h	h	n/a
1033.1045	0.105	2066209	keystroke_e	e	n/a
1033.1645	0.105	2066329	keystroke_r	r	n/a
1033.2845	0.09	2066569	keystroke_Key.space	Key.space	n/a
1033.4655	0.059	2066931	keystroke_t	t	n/a
1033.5255	0.074	2067051	keystroke_o	o	n/a
1033.6595	0.09	2067319	keystroke_Key.space	Key.space	n/a
1034.0345	0.075	2068069	keystroke_Key.backspace	Key.backspace	n/a
1034.1995	0.06	2068399	keystroke_Key.backspace	Key.backspace	n/a
1034.3495	0.06	2068699	keystroke_Key.backspace	Key.backspace	n/a
1034.5005	0.059	2069001	keystroke_Key.backspace	Key.backspace	n/a
1034.7545	0.06	2069509	keystroke_e	e	n/a
1034.9345	0.075	2069869	keystroke_Key.space	Key.space	n/a
1035.2045	0.075	2070409	keystroke_t	t	n/a
1035.2945	0.091	2070589	keystroke_o	o	n/a
1035.4745	0.09	2070949	keystroke_Key.space	Key.space	n/a
1035.7445	0.06	2071489	keystroke_h	h	n/a
1035.9255	0.075	2071851	keystroke_e	e	n/a
1036.0455	0.089	2072091	keystroke_l	l	n/a
1036.2695	0.075	2072539	keystroke_p	p	n/a
1036.9745	0.06	2073949	keystroke_.	.	n/a
1037.2145	0.045	2074429	keystroke_Key.space	Key.space	n/a
1038.0845	0.076	2076169	keystroke_b	b	n/a
1038.2795	0.135	2076559	keystroke_e	e	n/a
1038.3395	0.09	2076679	keystroke_r	r	n/a
1038.6395	0.06	2077279	keystroke_n	n	n/a
1040.0655	0.074	2080131	keystroke_i	i	n/a
1040.6945	0.075	2081389	keystroke_n	n	n/a
1040.9055	0.075	2081811	keystroke_i	i	n/a
1041.9695	0.06	2083939	keystroke_Key.enter	Key.enter	n/a
1042.0365	5.111	2084073	prompt	n/a	fell on his knees\n
1042.7655	0.059	2085531	keystroke_f	f	n/a
1042.9605	0.089	2085921	keystroke_e	e	n/a
1043.1855	0.045	2086371	keystroke_l	l	n/a
1043.3195	0.03	2086639	keystroke_l	l	n/a
1043.4245	0.105	2086849	keystroke_Key.space	Key.space	n/a
1043.6055	0.104	2087211	keystroke_o	o	n/a
1043.6505	0.104	2087301	keystroke_n	n	n/a
1043.8295	0.09	2087659	keystroke_Key.space	Key.space	n/a
1044.1445	0.06	2088289	keystroke_h	h	n/a
1044.3245	0.06	2088649	keystroke_i	i	n/a
1044.4745	0.075	2088949	keystroke_s	s	n/a
1044.5645	0.06	2089129	keystroke_Key.space	Key.space	n/a
1044.7755	0.09	2089551	keystroke_k	k	n/a
1044.8955	0.089	2089791	keystroke_n	n	n/a
1045.2105	0.06	2090421	keystroke_e	e	n/a
1045.3745	0.076	2090749	keystroke_e	e	n/a
1045.7055	0.06	2091411	keystroke_s	s	n/a
1045.9445	0.045	2091889	keystroke_Key.space	Key.space	n/a
1046.7855	0.044	2093571	keystroke_Key.backspace	Key.backspace	n/a
1047.0855	0.059	2094171	keystroke_Key.enter	Key.enter	n/a
1047.153	4.7495	2094306	prompt	n/a	and decided at that\n
1047.9705	0.09	2095941	keystroke_a	a	n/a
1048.0905	0.06	2096181	keystroke_n	n	n/a
1048.1955	0.089	2096391	keystroke_d	d	n/a
1048.2995	0.075	2096599	keystroke_Key.space	Key.space	n/a
1048.4645	0.061	2096929	keystroke_d	d	n/a
1048.6455	0.06	2097291	keystroke_e	e	n/a
1048.9155	0.075	2097831	keystroke_c	c	n/a
1049.1705	0.015	2098341	keystroke_i	i	n/a
1049.1995	0.091	2098399	keystroke_d	d	n/a
1049.4105	0.044	2098821	keystroke_e	e	n/a
1049.5605	0.089	2099121	keystroke_d	d	n/a
1049.6655	0.09	2099331	keystroke_Key.space	Key.space	n/a
1049.8595	0.105	2099719	keystroke_a	a	n/a
1049.9945	0.091	2099989	keystroke_t	t	n/a
1050.0995	0.075	2100199	keystroke_Key.space	Key.space	n/a
1050.2195	0.076	2100439	keystroke_t	t	n/a
1050.3555	0.06	2100711	keystroke_h	h	n/a
1050.4445	0.121	2100889	keystroke_a	a	n/a
1050.5205	0.104	2101041	keystroke_t	t	n/a
1050.6695	0.06	2101339	keystroke_Key.space	Key.space	n/a
1051.5095	0.075	2103019	keystroke_Key.backspace	Key.backspace	n/a
1051.8245	0.075	2103649	keystroke_Key.enter	Key.enter	n/a
1051.9085	5.289	2103817	prompt	n/a	moment that he wanted\n
1052.4245	0.075	2104849	keystroke_m	m	n/a
1052.6055	0.105	2105211	keystroke_o	o	n/a
1052.7405	0.105	2105481	keystroke_m	m	n/a
1053.2355	0.09	2106471	keystroke_e	e	n/a
1053.4455	0.075	2106891	keystroke_n	n	n/a
1053.5645	0.091	2107129	keystroke_t	t	n/a
1053.6845	0.121	2107369	keystroke_Key.space	Key.space	n/a
1053.9405	0.06	2107881	keystroke_h	h	n/a
1054.0605	0.075	2108121	keystroke_e	e	n/a
1054.4355	0.074	2108871	keystroke_Key.backspace	Key.backspace	n/a
1054.5695	0.09	2109139	keystroke_Key.backspace	Key.backspace	n/a
1054.7655	0.059	2109531	keystroke_t	t	n/a
1054.8405	0.06	2109681	keystroke_h	h	n/a
1054.9605	0.105	2109921	keystroke_a	a	n/a
1055.0355	0.09	2110071	keystroke_t	t	n/a
1055.1695	0.075	2110339	keystroke_Key.space	Key.space	n/a
1055.3955	0.06	2110791	keystroke_h	h	n/a
1055.4705	0.075	2110941	keystroke_e	e	n/a
1055.6355	0.075	2111271	keystroke_Key.space	Key.space	n/a
1055.8155	0.105	2111631	keystroke_w	w	n/a
1055.9805	0.105	2111961	keystroke_a	a	n/a
1056.1305	0.075	2112261	keystroke_n	n	n/a
1056.3405	0.09	2112681	keystroke_t	t	n/a
1056.4755	0.105	2112951	keystroke_e	e	n/a
1056.7155	0.09	2113431	keystroke_d	d	n/a
1057.1355	0.059	2114271	keystroke_Key.enter	Key.enter	n/a
1057.2045	10.7335	2114409	prompt	n/a	to make something beautiful\n
1057.705	0.06	2115410	keystroke_t	t	n/a
1057.81	0.06	2115620	keystroke_o	o	n/a
1057.96	0.09	2115920	keystroke_Key.space	Key.space	n/a
1058.155	0.09	2116310	keystroke_m	m	n/a
1058.26	0.105	2116520	keystroke_a	a	n/a
1058.395	0.06	2116790	keystroke_k	k	n/a
1058.5	0.09	2117000	keystroke_d	d	n/a
1058.665	0.0745	2117330	keystroke_Key.space	Key.space	n/a
1058.7105	0.09	2117421	keystroke_e	e	n/a
1059.2355	0.075	2118471	keystroke_Key.backspace	Key.backspace	n/a
1059.3855	0.075	2118771	keystroke_Key.backspace	Key.backspace	n/a
1059.5355	0.06	2119071	keystroke_Key.backspace	Key.backspace	n/a
1059.6555	0.075	2119311	keystroke_e	e	n/a
1059.7755	0.105	2119551	keystroke_Key.space	Key.space	n/a
1060.0305	0.075	2120061	keystroke_s	s	n/a
1060.0905	0.12	2120181	keystroke_o	o	n/a
1060.1805	0.09	2120361	keystroke_m	m	n/a
1060.4355	0.06	2120871	keystroke_t	t	n/a
1060.5105	0.075	2121021	keystroke_h	h	n/a
1060.6005	0.15	2121201	keystroke_i	i	n/a
1060.7355	0.075	2121471	keystroke_n	n	n/a
1060.8555	0.06	2121711	keystroke_g	g	n/a
1060.9755	0.075	2121951	keystroke_Key.space	Key.space	n/a
1061.2755	0.075	2122551	keystroke_b	b	n/a
1062.1005	0.09	2124201	keystroke_Key.backspace	Key.backspace	n/a
1062.2805	0.09	2124561	keystroke_Key.backspace	Key.backspace	n/a
1062.4305	0.075	2124861	keystroke_Key.backspace	Key.backspace	n/a
1062.5955	0.06	2125191	keystroke_Key.backspace	Key.backspace	n/a
1062.7455	0.045	2125491	keystroke_Key.backspace	Key.backspace	n/a
1062.8805	0.045	2125761	keystroke_Key.backspace	Key.backspace	n/a
1063.0155	0.06	2126031	keystroke_Key.backspace	Key.backspace	n/a
1063.1805	0.09	2126361	keystroke_e	e	n/a
1063.6605	0.06	2127321	keystroke_t	t	n/a
1063.8255	0.09	2127651	keystroke_h	h	n/a
1063.9305	0.15	2127861	keystroke_i	i	n/a
1064.0505	0.09	2128101	keystroke_n	n	n/a
1064.2005	0.06	2128401	keystroke_g	g	n/a
1064.3355	0.075	2128671	keystroke_Key.space	Key.space	n/a
1064.6355	0.075	2129271	keystroke_b	b	n/a
1064.8005	0.075	2129601	keystroke_e	e	n/a
1064.9805	0.105	2129961	keystroke_a	a	n/a
1065.5655	0.06	2131131	keystroke_u	u	n/a
1066.0005	0.045	2132001	keystroke_t	t	n/a
1066.6155	0.075	2133231	keystroke_i	i	n/a
1066.8255	0.06	2133651	keystroke_f	f	n/a
1066.9455	0.091	2133891	keystroke_u	u	n/a
1067.1555	0.075	2134311	keystroke_l	l	n/a
1067.8605	0.075	2135721	keystroke_Key.enter	Key.enter	n/a
1067.945	6.8325	2135890	prompt	n/a	and splendid to honor\n
1068.6705	0.09	2137341	keystroke_a	a	n/a
1068.7905	0.075	2137581	keystroke_n	n	n/a
1069.4355	0.105	2138871	keystroke_d	d	n/a
1069.6605	0.06	2139321	keystroke_Key.space	Key.space	n/a
1070.0205	0.09	2140041	keystroke_s	s	n/a
1070.1855	0.09	2140371	keystroke_p	p	n/a
1070.4255	0.09	2140851	keystroke_l	l	n/a
1070.8605	0.09	2141721	keystroke_e	e	n/a
1071.581	0.075	2143162	keystroke_n	n	n/a
1071.701	0.075	2143402	keystroke_d	d	n/a
1072.271	0.06	2144542	keystroke_i	i	n/a
1072.406	0.06	2144812	keystroke_d	d	n/a
1072.541	0.075	2145082	keystroke_Key.space	Key.space	n/a
1072.766	0.075	2145532	keystroke_t	t	n/a
1072.781	0.15	2145562	keystroke_o	o	n/a
1073.066	0.09	2146132	keystroke_Key.space	Key.space	n/a
1073.366	0.09	2146732	keystroke_h	h	n/a
1073.546	0.165	2147092	keystroke_o	o	n/a
1073.696	0.105	2147392	keystroke_n	n	n/a
1073.951	0.09	2147902	keystroke_o	o	n/a
1074.101	0.09	2148202	keystroke_r	r	n/a
1074.716	0.06	2149432	keystroke_Key.enter	Key.enter	n/a
1074.784	10.375	2149568	prompt	n/a	saint peter. however, some\n
1075.601	0.045	2151202	keystroke_s	s	n/a
1075.751	0.105	2151502	keystroke_a	a	n/a
1075.886	0.09	2151772	keystroke_i	i	n/a
1076.007	0.089	2152014	keystroke_n	n	n/a
1076.186	0.09	2152372	keystroke_t	t	n/a
1076.591	0.12	2153182	keystroke_Key.space	Key.space	n/a
1076.861	0.09	2153722	keystroke_p	p	n/a
1077.071	0.09	2154142	keystroke_e	e	n/a
1077.341	0.09	2154682	keystroke_t	t	n/a
1077.506	0.1505	2155012	keystroke_e	e	n/a
1077.5965	0.105	2155193	keystroke_r	r	n/a
1078.571	0.06	2157142	keystroke_.	.	n/a
1078.811	0.075	2157622	keystroke_Key.space	Key.space	n/a
1079.231	0.06	2158462	keystroke_h	h	n/a
1079.441	0.09	2158882	keystroke_w	w	n/a
1079.576	0.09	2159152	keystroke_o	o	n/a
1080.221	0.06	2160442	keystroke_Key.backspace	Key.backspace	n/a
1080.371	0.06	2160742	keystroke_Key.backspace	Key.backspace	n/a
1080.626	0.105	2161252	keystroke_o	o	n/a
1080.956	0.09	2161912	keystroke_w	w	n/a
1081.287	0.089	2162574	keystroke_e	e	n/a
1081.571	0.075	2163142	keystroke_v	v	n/a
1081.736	0.195	2163472	keystroke_e	e	n/a
1081.886	0.105	2163772	keystroke_r	r	n/a
1082.861	0.06	2165722	keystroke_,	,	n/a
1083.056	0.075	2166112	keystroke_Key.space	Key.space	n/a
1083.191	0.105	2166382	keystroke_s	s	n/a
1083.341	0.12	2166682	keystroke_o	o	n/a
1083.4915	0.0445	2166983	keystroke_m	m	n/a
1084.4065	0.075	2168813	keystroke_e	e	n/a
1085.0815	0.075	2170163	keystroke_Key.enter	Key.enter	n/a
1085.1655	4.403	2170331	prompt	n/a	proof suggests that she\n
1085.8175	0.074	2171635	keystroke_p	p	n/a
1086.0565	0.075	2172113	keystroke_r	r	n/a
1086.2965	0.075	2172593	keystroke_o	o	n/a
1086.4315	0.075	2172863	keystroke_o	o	n/a
1086.5965	0.06	2173193	keystroke_f	f	n/a
1086.7165	0.075	2173433	keystroke_Key.space	Key.space	n/a
1086.9415	0.075	2173883	keystroke_s	s	n/a
1087.0765	0.075	2174153	keystroke_u	u	n/a
1087.2715	0.045	2174543	keystroke_g	g	n/a
1087.3915	0.06	2174783	keystroke_g	g	n/a
1087.5415	0.075	2175083	keystroke_e	e	n/a
1087.692	0.12	2175384	keystroke_s	s	n/a
1087.827	0.09	2175654	keystroke_t	t	n/a
1087.992	0.105	2175984	keystroke_s	s	n/a
1088.142	0.075	2176284	keystroke_Key.space	Key.space	n/a
1088.292	0.075	2176584	keystroke_t	t	n/a
1088.412	0.06	2176824	keystroke_h	h	n/a
1088.502	0.075	2177004	keystroke_a	a	n/a
1088.547	0.105	2177094	keystroke_t	t	n/a
1088.667	0.075	2177334	keystroke_Key.space	Key.space	n/a
1088.817	0.075	2177634	keystroke_s	s	n/a
1088.922	0.075	2177844	keystroke_h	h	n/a
1089.057	0.075	2178114	keystroke_e	e	n/a
1089.507	0.06	2179014	keystroke_Key.enter	Key.enter	n/a
1089.574	3.655	2179148	prompt	n/a	may have been a\n
1090.182	0.075	2180364	keystroke_m	m	n/a
1090.332	0.09	2180664	keystroke_a	a	n/a
1090.497	0.06	2180994	keystroke_y	y	n/a
1090.692	0.075	2181384	keystroke_Key.space	Key.space	n/a
1090.902	0.06	2181804	keystroke_h	h	n/a
1091.007	0.105	2182014	keystroke_a	a	n/a
1091.067	0.15	2182134	keystroke_v	v	n/a
1091.202	0.09	2182404	keystroke_e	e	n/a
1091.337	0.09	2182674	keystroke_Key.space	Key.space	n/a
1091.607	0.06	2183214	keystroke_b	b	n/a
1091.832	0.0595	2183664	keystroke_e	e	n/a
1091.9815	0.045	2183963	keystroke_e	e	n/a
1092.1015	0.075	2184203	keystroke_n	n	n/a
1092.2815	0.075	2184563	keystroke_Key.space	Key.space	n/a
1092.4615	0.09	2184923	keystroke_a	a	n/a
1093.1515	0.075	2186303	keystroke_Key.enter	Key.enter	n/a
1093.2335	5.56	2186467	prompt	n/a	catholic at some time\n
1093.9165	0.06	2187833	keystroke_c	c	n/a
1094.3965	0.09	2188793	keystroke_a	a	n/a
1094.6665	0.09	2189333	keystroke_t	t	n/a
1094.7865	0.15	2189573	keystroke_h	h	n/a
1094.9215	0.09	2189843	keystroke_i	i	n/a
1095.4465	0.06	2190893	keystroke_Key.backspace	Key.backspace	n/a
1095.6865	0.075	2191373	keystroke_o	o	n/a
1095.8515	0.09	2191703	keystroke_l	l	n/a
1096.0465	0.075	2192093	keystroke_i	i	n/a
1096.1815	0.075	2192363	keystroke_c	c	n/a
1096.3015	0.075	2192603	keystroke_Key.space	Key.space	n/a
1096.4515	0.105	2192903	keystroke_a	a	n/a
1096.6015	0.105	2193203	keystroke_t	t	n/a
1096.7365	0.09	2193473	keystroke_Key.space	Key.space	n/a
1096.9615	0.06	2193923	keystroke_s	s	n/a
1097.0225	0.164	2194045	keystroke_o	o	n/a
1097.1115	0.105	2194223	keystroke_m	m	n/a
1097.2465	0.09	2194493	keystroke_e	e	n/a
1097.6365	0.075	2195273	keystroke_Key.space	Key.space	n/a
1097.8315	0.075	2195663	keystroke_t	t	n/a
1097.9215	0.165	2195843	keystroke_i	i	n/a
1098.0415	0.135	2196083	keystroke_m	m	n/a
1098.2065	0.075	2196413	keystroke_e	e	n/a
1098.7465	0.045	2197493	keystroke_Key.enter	Key.enter	n/a
1098.7995	4.419	2197599	prompt	n/a	in her life. it\n
