onset	duration	sample	value	key	prompt_text
981.6055	0.134	1963211	keystroke_l	l	n/a
981.7545	0.09	1963509	keystroke_e	e	n/a
981.92	0.1045	1963840	keystroke_Key.space	Key.space	n/a
982.2505	0.074	1964501	keystroke_w	w	n/a
982.355	0.1655	1964710	keystroke_h	h	n/a
982.43	0.255	1964860	keystroke_o	o	n/a
982.864	0.09	1965728	keystroke_Key.space	Key.space	n/a
983.074	0.1065	1966148	keystroke_l	l	n/a
983.3445	0.09	1966689	keystroke_i	i	n/a
983.735	0.0595	1967470	keystroke_v	v	n/a
983.9455	0.0745	1967891	keystroke_e	e	n/a
984.125	0.09	1968250	keystroke_Key.enter	Key.enter	n/a
984.2205	5.291	1968441	prompt	n/a	in that city, at\n
985.67	0.104	1971340	keystroke_i	i	n/a
985.88	0.105	1971760	keystroke_n	n	n/a
986.0445	0.1505	1972089	keystroke_Key.space	Key.space	n/a
986.21	0.0745	1972420	keystroke_t	t	n/a
986.2995	0.12	1972599	keystroke_h	h	n/a
986.4495	0.0905	1972899	keystroke_e	e	n/a
986.6745	0.0905	1973349	keystroke_Key.space	Key.space	n/a
987.74	0.045	1975480	keystroke_c	c	n/a
987.8	0.09	1975600	keystroke_i	i	n/a
987.995	0.075	1975990	keystroke_t	t	n/a
988.1	0.09	1976200	keystroke_y	y	n/a
988.715	0.12	1977430	keystroke_,	,	n/a
988.88	0.075	1977760	keystroke_Key.space	Key.space	n/a
989.015	0.12	1978030	keystroke_a	a	n/a
989.27	0.09	1978540	keystroke_t	t	n/a
989.435	0.075	1978870	keystroke_Key.enter	Key.enter	n/a
989.5165	5.2005	1979033	prompt	n/a	other times, a central\n
990.53	0.12	1981060	keystroke_o	o	n/a
990.695	0.0745	1981390	keystroke_t	t	n/a
990.904	0.091	1981808	keystroke_h	h	n/a
991.01	0.075	1982020	keystroke_e	e	n/a
991.205	0.0895	1982410	keystroke_r	r	n/a
991.3395	0.105	1982679	keystroke_Key.space	Key.space	n/a
991.5045	0.0905	1983009	keystroke_t	t	n/a
991.5495	0.1205	1983099	keystroke_i	i	n/a
991.7595	0.12	1983519	keystroke_m	m	n/a
991.9245	0.09	1983849	keystroke_e	e	n/a
992.165	0.0905	1984330	keystroke_s	s	n/a
992.2845	0.12	1984569	keystroke_,	,	n/a
992.3895	0.105	1984779	keystroke_Key.space	Key.space	n/a
992.57	0.135	1985140	keystroke_a	a	n/a
992.735	0.105	1985470	keystroke_Key.space	Key.space	n/a
992.885	0.105	1985770	keystroke_c	c	n/a
993.56	0.075	1987120	keystroke_e	e	n/a
993.6795	0.12	1987359	keystroke_n	n	n/a
993.7995	0.0755	1987599	keystroke_t	t	n/a
993.9945	0.09	1987989	keystroke_r	r	n/a
994.205	0.105	1988410	keystroke_a	a	n/a
994.355	0.1195	1988710	keystroke_l	l	n/a
994.6395	0.075	1989279	keystroke_Key.enter	Key.enter	n/a
994.722	9.895	1989444	prompt	n/a	government body may determine\n
995.675	0.075	1991350	keystroke_f	f	n/a
995.764	0.151	1991528	keystroke_o	o	n/a
995.93	0.089	1991860	keystroke_r	r	n/a
996.53	0.105	1993060	keystroke_Key.backspace	Key.backspace	n/a
996.785	0.075	1993570	keystroke_v	v	n/a
997.1595	0.06	1994319	keystroke_Key.backspace	Key.backspace	n/a
997.31	0.0895	1994620	keystroke_Key.backspace	Key.backspace	n/a
997.4895	0.105	1994979	keystroke_Key.backspace	Key.backspace	n/a
997.955	0.0595	1995910	keystroke_g	g	n/a
998.39	0.1045	1996780	keystroke_o	o	n/a
998.465	0.09	1996930	keystroke_v	v	n/a
998.645	0.0755	1997290	keystroke_e	e	n/a
998.7945	0.0905	1997589	keystroke_r	r	n/a
998.975	0.0745	1997950	keystroke_n	n	n/a
999.3495	0.15	1998699	keystroke_m	m	n/a
999.665	0.0745	1999330	keystroke_e	e	n/a
999.8895	0.1055	1999779	keystroke_n	n	n/a
1000.04	0.0895	2000080	keystroke_t	t	n/a
1000.2945	0.075	2000589	keystroke_s	s	n/a
1000.475	0.0895	2000950	keystroke_Key.space	Key.space	n/a
1000.925	0.0745	2001850	keystroke_b	b	n/a
1001.045	0.1345	2002090	keystroke_o	o	n/a
1001.1945	0.0905	2002389	keystroke_d	d	n/a
1001.3305	0.1195	2002661	keystroke_y	y	n/a
1001.405	0.119	2002810	keystroke_Key.space	Key.space	n/a
1001.63	0.165	2003260	keystroke_m	m	n/a
1001.81	0.12	2003620	keystroke_a	a	n/a
1002.02	0.135	2004040	keystroke_y	y	n/a
1002.185	0.105	2004370	keystroke_Key.space	Key.space	n/a
1002.4245	0.0755	2004849	keystroke_d	d	n/a
1002.6345	0.075	2005269	keystroke_e	e	n/a
1002.8595	0.09	2005719	keystroke_t	t	n/a
1003.0545	0.105	2006109	keystroke_e	e	n/a
1003.2945	0.09	2006589	keystroke_r	r	n/a
1003.4895	0.0905	2006979	keystroke_m	m	n/a
1003.6995	0.105	2007399	keystroke_i	i	n/a
1003.88	0.1345	2007760	keystroke_n	n	n/a
1004.03	0.075	2008060	keystroke_e	e	n/a
1004.555	0.06	2009110	keystroke_Key.enter	Key.enter	n/a
1004.6215	3.565	2009243	prompt	n/a	who the mayor of\n
1005.35	0.0595	2010700	keystroke_w	w	n/a
1005.47	0.15	2010940	keystroke_h	h	n/a
1005.5605	0.134	2011121	keystroke_o	o	n/a
1005.7395	0.0905	2011479	keystroke_Key.space	Key.space	n/a
1005.9045	0.0905	2011809	keystroke_t	t	n/a
1006.01	0.165	2012020	keystroke_h	h	n/a
1006.19	0.09	2012380	keystroke_e	e	n/a
1006.3395	0.09	2012679	keystroke_Key.space	Key.space	n/a
1006.5345	0.12	2013069	keystroke_m	m	n/a
1006.6695	0.1355	2013339	keystroke_a	a	n/a
1006.955	0.12	2013910	keystroke_y	y	n/a
1007.09	0.135	2014180	keystroke_o	o	n/a
1007.42	0.09	2014840	keystroke_r	r	n/a
1007.57	0.074	2015140	keystroke_Key.space	Key.space	n/a
1007.719	0.136	2015438	keystroke_o	o	n/a
1007.96	0.075	2015920	keystroke_f	f	n/a
1008.11	0.075	2016220	keystroke_Key.enter	Key.enter	n/a
1008.1915	4.842	2016383	prompt	n/a	a certain city is.\n
1008.875	0.09	2017750	keystroke_a	a	n/a
1009.025	0.0895	2018050	keystroke_Key.space	Key.space	n/a
1009.6545	0.0755	2019309	keystroke_c	c	n/a
1009.9395	0.076	2019879	keystroke_e	e	n/a
1010.1345	0.0755	2020269	keystroke_r	r	n/a
1010.3445	0.091	2020689	keystroke_t	t	n/a
1010.555	0.12	2021110	keystroke_a	a	n/a
1010.72	0.1195	2021440	keystroke_i	i	n/a
1010.9295	0.1205	2021859	keystroke_n	n	n/a
1011.0645	0.12	2022129	keystroke_Key.space	Key.space	n/a
1011.2605	0.119	2022521	keystroke_c	c	n/a
1011.3345	0.1205	2022669	keystroke_i	i	n/a
1011.5595	0.076	2023119	keystroke_t	t	n/a
1011.695	0.12	2023390	keystroke_y	y	n/a
1012.0695	0.09	2024139	keystroke_Key.space	Key.space	n/a
1012.2795	0.1205	2024559	keystroke_i	i	n/a
1012.52	0.074	2025040	keystroke_s	s	n/a
1012.699	0.09	2025398	keystroke_.	.	n/a
1012.969	0.06	2025938	keystroke_Key.enter	Key.enter	n/a
1013.038	5.7235	2026076	prompt	n/a	they can also destroy\n
1013.825	0.0895	2027650	keystroke_t	t	n/a
1013.93	0.105	2027860	keystroke_h	h	n/a
1014.065	0.105	2028130	keystroke_e	e	n/a
1014.215	0.134	2028430	keystroke_y	y	n/a
1014.319	0.1355	2028638	keystroke_Key.space	Key.space	n/a
1014.499	0.165	2028998	keystroke_c	c	n/a
1014.6795	0.135	2029359	keystroke_a	a	n/a
1015.2045	0.105	2030409	keystroke_n	n	n/a
1015.3995	0.105	2030799	keystroke_Key.space	Key.space	n/a
1015.6245	0.0905	2031249	keystroke_a	a	n/a
1015.7005	0.1345	2031401	keystroke_l	l	n/a
1015.8645	0.1055	2031729	keystroke_s	s	n/a
1016.09	0.165	2032180	keystroke_o	o	n/a
1016.18	0.119	2032360	keystroke_Key.space	Key.space	n/a
1016.4655	0.0895	2032931	keystroke_d	d	n/a
1016.675	0.075	2033350	keystroke_e	e	n/a
1017.41	0.1345	2034820	keystroke_s	s	n/a
1017.6645	0.0595	2035329	keystroke_t	t	n/a
1017.86	0.09	2035720	keystroke_r	r	n/a
1017.965	0.1045	2035930	keystroke_o	o	n/a
1018.1895	0.09	2036379	keystroke_y	y	n/a
1018.6695	0.09	2037339	keystroke_Key.enter	Key.enter	n/a
1018.769	7.2825	2037538	prompt	n/a	wooden structures from their\n
1019.5545	0.075	2039109	keystroke_w	w	n/a
1019.7795	0.06	2039559	keystroke_o	o	n/a
1019.9145	0.135	2039829	keystroke_o	o	n/a
1020.035	0.0745	2040070	keystroke_d	d	n/a
1020.2445	0.075	2040489	keystroke_e	e	n/a
1020.8745	0.075	2041749	keystroke_n	n	n/a
1021.025	0.09	2042050	keystroke_Key.space	Key.space	n/a
1021.2505	0.089	2042501	keystroke_s	s	n/a
1021.4745	0.0755	2042949	keystroke_t	t	n/a
1021.6995	0.075	2043399	keystroke_r	r	n/a
1021.9695	0.09	2043939	keystroke_u	u	n/a
1022.675	0.12	2045350	keystroke_c	c	n/a
1022.945	0.075	2045890	keystroke_t	t	n/a
1023.035	0.12	2046070	keystroke_u	u	n/a
1023.169	0.106	2046338	keystroke_r	r	n/a
1023.379	0.075	2046758	keystroke_e	e	n/a
1023.619	0.0905	2047238	keystroke_s	s	n/a
1023.83	0.089	2047660	keystroke_Key.space	Key.space	n/a
1024.069	0.075	2048138	keystroke_f	f	n/a
1024.295	0.075	2048590	keystroke_r	r	n/a
1024.385	0.135	2048770	keystroke_o	o	n/a
1024.61	0.135	2049220	keystroke_m	m	n/a
1024.715	0.104	2049430	keystroke_Key.space	Key.space	n/a
1024.985	0.09	2049970	keystroke_t	t	n/a
1025.195	0.135	2050390	keystroke_h	h	n/a
1025.39	0.09	2050780	keystroke_e	e	n/a
1025.63	0.135	2051260	keystroke_i	i	n/a
1025.81	0.075	2051620	keystroke_r	r	n/a
1025.96	0.09	2051920	keystroke_Key.enter	Key.enter	n/a
1026.056	11.0955	2052112	prompt	n/a	intense fragmentation impact. one\n
1026.9495	0.0905	2053899	keystroke_i	i	n/a
1027.1	0.135	2054200	keystroke_n	n	n/a
1027.355	0.09	2054710	keystroke_t	t	n/a
1027.8945	0.075	2055789	keystroke_e	e	n/a
1028.2395	0.0755	2056479	keystroke_n	n	n/a
1028.63	0.06	2057260	keystroke_s	s	n/a
1028.825	0.06	2057650	keystroke_e	e	n/a
1028.945	0.105	2057890	keystroke_Key.space	Key.space	n/a
1029.185	0.075	2058370	keystroke_f	f	n/a
1030.325	0.09	2060650	keystroke_r	r	n/a
1030.505	0.12	2061010	keystroke_a	a	n/a
1030.7295	0.075	2061459	keystroke_g	g	n/a
1030.8945	0.12	2061789	keystroke_m	m	n/a
1030.9995	0.06	2061999	keystroke_e	e	n/a
1031.1795	0.0905	2062359	keystroke_n	n	n/a
1031.4045	0.075	2062809	keystroke_t	t	n/a
1031.6	0.105	2063200	keystroke_a	a	n/a
1031.885	0.09	2063770	keystroke_t	t	n/a
1032.6045	0.15	2065209	keystroke_i	i	n/a
1032.6945	0.18	2065389	keystroke_o	o	n/a
1032.9195	0.135	2065839	keystroke_n	n	n/a
1033.1145	0.12	2066229	keystroke_Key.space	Key.space	n/a
1033.4	0.1195	2066800	keystroke_o	o	n/a
1033.7595	0.09	2067519	keystroke_Key.backspace	Key.backspace	n/a
1034	0.09	2068000	keystroke_i	i	n/a
1034.195	0.075	2068390	keystroke_m	m	n/a
1034.404	0.106	2068808	keystroke_p	p	n/a
1034.555	0.105	2069110	keystroke_a	a	n/a
1034.8095	0.075	2069619	keystroke_c	c	n/a
1035.2	0.0595	2070400	keystroke_t	t	n/a
1035.6645	0.12	2071329	keystroke_.	.	n/a
1035.8445	0.09	2071689	keystroke_Key.space	Key.space	n/a
1036.0245	0.105	2072049	keystroke_o	o	n/a
1036.2795	0.1205	2072559	keystroke_n	n	n/a
1036.4295	0.045	2072859	keystroke_e	e	n/a
1037.0745	0.075	2074149	keystroke_Key.enter	Key.enter	n/a
1037.159	4.4025	2074318	prompt	n/a	of the best ways\n
1037.87	0.09	2075740	keystroke_o	o	n/a
1038.064	0.075	2076128	keystroke_f	f	n/a
1038.184	0.12	2076368	keystroke_Key.space	Key.space	n/a
1038.335	0.105	2076670	keystroke_t	t	n/a
1038.455	0.12	2076910	keystroke_h	h	n/a
1038.56	0.089	2077120	keystroke_e	e	n/a
1038.6645	0.1045	2077329	keystroke_Key.space	Key.space	n/a
1038.83	0.105	2077660	keystroke_b	b	n/a
1038.994	0.106	2077988	keystroke_e	e	n/a
1039.19	0.104	2078380	keystroke_s	s	n/a
1039.4455	0.0595	2078891	keystroke_t	t	n/a
1039.594	0.09	2079188	keystroke_Key.space	Key.space	n/a
1040.09	0.0745	2080180	keystroke_w	w	n/a
1040.255	0.1345	2080510	keystroke_a	a	n/a
1040.42	0.105	2080840	keystroke_y	y	n/a
1040.689	0.015	2081378	keystroke_s	s	n/a
1041.4995	0.06	2082999	keystroke_Key.enter	Key.enter	n/a
1041.567	4.4495	2083134	prompt	n/a	to go about this\n
1042.3095	0.0605	2084619	keystroke_t	t	n/a
1042.4295	0.135	2084859	keystroke_o	o	n/a
1042.5345	0.105	2085069	keystroke_Key.space	Key.space	n/a
1042.7445	0.0905	2085489	keystroke_t	t	n/a
1042.8495	0.15	2085699	keystroke_o	o	n/a
1042.9545	0.135	2085909	keystroke_Key.space	Key.space	n/a
1043.1345	0.12	2086269	keystroke_a	a	n/a
1043.3445	0.0895	2086689	keystroke_b	b	n/a
1043.5545	0.1655	2087109	keystroke_o	o	n/a
1043.81	0.119	2087620	keystroke_u	u	n/a
1044.035	0.075	2088070	keystroke_t	t	n/a
1044.245	0.075	2088490	keystroke_Key.space	Key.space	n/a
1044.8745	0.0905	2089749	keystroke_t	t	n/a
1045.0095	0.1495	2090019	keystroke_h	h	n/a
1045.085	0.195	2090170	keystroke_i	i	n/a
1045.3395	0.0745	2090679	keystroke_s	s	n/a
1045.9095	0.105	2091819	keystroke_Key.enter	Key.enter	n/a
1046.0215	3.9695	2092043	prompt	n/a	is to request this\n
1046.719	0.1205	2093438	keystroke_i	i	n/a
1046.825	0.089	2093650	keystroke_s	s	n/a
1046.974	0.1055	2093948	keystroke_Key.space	Key.space	n/a
1047.29	0.0895	2094580	keystroke_t	t	n/a
1047.395	0.165	2094790	keystroke_o	o	n/a
1047.5145	0.1205	2095029	keystroke_Key.space	Key.space	n/a
1047.8	0.0895	2095600	keystroke_r	r	n/a
1047.904	0.106	2095808	keystroke_e	e	n/a
1048.655	0.104	2097310	keystroke_q	q	n/a
1048.85	0.1345	2097700	keystroke_u	u	n/a
1048.9545	0.09	2097909	keystroke_e	e	n/a
1049.1645	0.105	2098329	keystroke_s	s	n/a
1049.4345	0.075	2098869	keystroke_t	t	n/a
1049.9445	0.0445	2099889	keystroke_Key.enter	Key.enter	n/a
1049.9955	9.026	2099991	prompt	n/a	on the talk page.\n
1051.8045	0.1195	2103609	keystroke_o	o	n/a
1052	0.134	2104000	keystroke_n	n	n/a
1052.149	0.0755	2104298	keystroke_Key.space	Key.space	n/a
1052.2695	0.0895	2104539	keystroke_t	t	n/a
1052.3745	0.1205	2104749	keystroke_h	h	n/a
1052.7345	0.06	2105469	keystroke_e	e	n/a
1052.93	0.075	2105860	keystroke_Key.space	Key.space	n/a
1053.65	0.09	2107300	keystroke_t	t	n/a
1053.829	0.136	2107658	keystroke_a	a	n/a
1054.04	0.104	2108080	keystroke_l	l	n/a
1054.6695	0.1205	2109339	keystroke_k	k	n/a
1054.88	0.105	2109760	keystroke_Key.space	Key.space	n/a
1055.1795	0.1345	2110359	keystroke_p	p	n/a
1055.3	0.09	2110600	keystroke_a	a	n/a
1055.9445	0.0905	2111889	keystroke_g	g	n/a
1056.1695	0.075	2112339	keystroke_e	e	n/a
1056.6345	0.09	2113269	keystroke_.	.	n/a
1057.0395	0.0745	2114079	keystroke_]	]	n/a
1058.269	0.1205	2116538	keystroke_Key.backspace	Key.backspace	n/a
1058.9295	0.09	2117859	keystroke_Key.enter	Key.enter	n/a
1059.027	8.6345	2118054	prompt	n/a	the categories into which\n
1060.3545	0.075	2120709	keystroke_t	t	n/a
1060.5945	0.105	2121189	keystroke_h	h	n/a
1060.654	0.0755	2121308	keystroke_e	e	n/a
1061.7795	0.09	2123559	keystroke_Key.space	Key.space	n/a
1061.9445	0.0755	2123889	keystroke_c	c	n/a
1062.1095	0.12	2124219	keystroke_a	a	n/a
1062.514	0.091	2125028	keystroke_e	e	n/a
1063.609	0.09	2127218	keystroke_Key.backspace	Key.backspace	n/a
1063.88	0.0745	2127760	keystroke_t	t	n/a
1064.0445	0.06	2128089	keystroke_e	e	n/a
1064.255	0.075	2128510	keystroke_g	g	n/a
1064.3745	0.12	2128749	keystroke_o	o	n/a
1064.5095	0.075	2129019	keystroke_r	r	n/a
1064.6145	0.135	2129229	keystroke_i	i	n/a
1064.7345	0.09	2129469	keystroke_e	e	n/a
1064.9745	0.075	2129949	keystroke_s	s	n/a
1065.499	0.15	2130998	keystroke_Key.space	Key.space	n/a
1065.86	0.089	2131720	keystroke_i	i	n/a
1066.01	0.149	2132020	keystroke_n	n	n/a
1066.219	0.0905	2132438	keystroke_t	t	n/a
1066.3245	0.2255	2132649	keystroke_o	o	n/a
1066.4895	0.135	2132979	keystroke_Key.space	Key.space	n/a
1066.744	0.105	2133488	keystroke_w	w	n/a
1066.835	0.15	2133670	keystroke_h	h	n/a
1066.9245	0.1645	2133849	keystroke_i	i	n/a
1067.06	0.09	2134120	keystroke_c	c	n/a
1067.209	0.12	2134418	keystroke_h	h	n/a
1067.5545	0.1045	2135109	keystroke_Key.enter	Key.enter	n/a
1067.667	8.814	2135334	prompt	n/a	the scale separates hurricanes\n
1068.4395	0.0905	2136879	keystroke_t	t	n/a
1068.5895	0.105	2137179	keystroke_h	h	n/a
1068.7395	0.09	2137479	keystroke_e	e	n/a
1069.025	0.09	2138050	keystroke_Key.space	Key.space	n/a
1069.325	0.059	2138650	keystroke_s	s	n/a
1069.5045	0.0745	2139009	keystroke_c	c	n/a
1069.67	0.104	2139340	keystroke_a	a	n/a
1069.7895	0.1505	2139579	keystroke_l	l	n/a
1069.955	0.0745	2139910	keystroke_e	e	n/a
1070.1645	0.0895	2140329	keystroke_Key.space	Key.space	n/a
1070.5695	0.09	2141139	keystroke_s	s	n/a
1070.75	0.0745	2141500	keystroke_e	e	n/a
1070.915	0.1345	2141830	keystroke_p	p	n/a
1071.1095	0.12	2142219	keystroke_a	a	n/a
1071.4545	0.075	2142909	keystroke_r	r	n/a
1071.605	0.134	2143210	keystroke_a	a	n/a
1071.86	0.089	2143720	keystroke_t	t	n/a
1072.085	0.074	2144170	keystroke_e	e	n/a
1072.64	0.09	2145280	keystroke_s	s	n/a
1072.79	0.09	2145580	keystroke_Key.space	Key.space	n/a
1073	0.09	2146000	keystroke_h	h	n/a
1073.4645	0.091	2146929	keystroke_u	u	n/a
1073.8695	0.075	2147739	keystroke_r	r	n/a
1073.99	0.0895	2147980	keystroke_r	r	n/a
1074.1545	0.15	2148309	keystroke_i	i	n/a
1074.725	0.105	2149450	keystroke_c	c	n/a
1074.905	0.105	2149810	keystroke_a	a	n/a
1075.1445	0.1355	2150289	keystroke_n	n	n/a
1075.5045	0.0745	2151009	keystroke_e	e	n/a
1076.0595	0.075	2152119	keystroke_s	s	n/a
1076.4045	0.075	2152809	keystroke_Key.enter	Key.enter	n/a
1076.4845	3.4945	2152969	prompt	n/a	are noted by the\n
1077.2895	0.1055	2154579	keystroke_a	a	n/a
1077.56	0.135	2155120	keystroke_r	r	n/a
1077.665	0.12	2155330	keystroke_e	e	n/a
1077.829	0.091	2155658	keystroke_Key.space	Key.space	n/a
1078.01	0.104	2156020	keystroke_n	n	n/a
1078.085	0.1645	2156170	keystroke_o	o	n/a
1078.234	0.091	2156468	keystroke_t	t	n/a
1078.414	0.105	2156828	keystroke_e	e	n/a
1078.6395	0.075	2157279	keystroke_d	d	n/a
1078.774	0.105	2157548	keystroke_Key.space	Key.space	n/a
1078.955	0.074	2157910	keystroke_b	b	n/a
1079.0745	0.12	2158149	keystroke_y	y	n/a
1079.209	0.1205	2158418	keystroke_Key.space	Key.space	n/a
1079.434	0.061	2158868	keystroke_t	t	n/a
1079.555	0.1195	2159110	keystroke_h	h	n/a
1079.7345	0.0745	2159469	keystroke_e	e	n/a
1079.869	0.1055	2159738	keystroke_Key.enter	Key.enter	n/a
1079.9905	8.4605	2159981	prompt	n/a	strength of their maximum\n
1080.695	0.09	2161390	keystroke_s	s	n/a
1080.965	0.06	2161930	keystroke_t	t	n/a
1081.145	0.09	2162290	keystroke_r	r	n/a
1081.34	0.09	2162680	keystroke_e	e	n/a
1081.64	0.104	2163280	keystroke_n	n	n/a
1082.5845	0.06	2165169	keystroke_g	g	n/a
1084.0845	0.09	2168169	keystroke_t	t	n/a
1084.19	0.119	2168380	keystroke_h	h	n/a
1084.564	0.0605	2169128	keystroke_Key.space	Key.space	n/a
1084.714	0.121	2169428	keystroke_o	o	n/a
1084.88	0.074	2169760	keystroke_f	f	n/a
1084.999	0.1055	2169998	keystroke_Key.space	Key.space	n/a
1085.165	0.074	2170330	keystroke_t	t	n/a
1085.345	0.135	2170690	keystroke_h	h	n/a
1085.585	0.075	2171170	keystroke_e	e	n/a
1085.72	0.12	2171440	keystroke_i	i	n/a
1085.8245	0.0905	2171649	keystroke_r	r	n/a
1085.974	0.1205	2171948	keystroke_Key.space	Key.space	n/a
1086.1545	0.12	2172309	keystroke_m	m	n/a
1086.6045	0.0905	2173209	keystroke_a	a	n/a
1086.964	0.0905	2173928	keystroke_x	x	n/a
1087.085	0.104	2174170	keystroke_i	i	n/a
1087.3095	0.0895	2174619	keystroke_m	m	n/a
1087.579	0.09	2175158	keystroke_u	u	n/a
1087.849	0.105	2175698	keystroke_m	m	n/a
1088.4345	0.015	2176869	keystroke_Key.enter	Key.enter	n/a
1088.456	6.31	2176912	prompt	n/a	sustained wind speeds. this\n
1089.274	0.061	2178548	keystroke_s	s	n/a
1089.35	0.1195	2178700	keystroke_u	u	n/a
1089.485	0.09	2178970	keystroke_s	s	n/a
1089.74	0.104	2179480	keystroke_t	t	n/a
1089.904	0.136	2179808	keystroke_a	a	n/a
1090.085	0.104	2180170	keystroke_i	i	n/a
1090.279	0.1355	2180558	keystroke_n	n	n/a
1090.4295	0.0755	2180859	keystroke_e	e	n/a
1090.67	0.075	2181340	keystroke_d	d	n/a
1090.8795	0.1045	2181759	keystroke_Key.space	Key.space	n/a
1091.1495	0.0745	2182299	keystroke_w	w	n/a
1091.209	0.105	2182418	keystroke_i	i	n/a
1091.389	0.12	2182778	keystroke_n	n	n/a
1091.63	0.059	2183260	keystroke_d	d	n/a
1091.809	0.0905	2183618	keystroke_Key.space	Key.space	n/a
1092.1095	0.0745	2184219	keystroke_s	s	n/a
1092.304	0.105	2184608	keystroke_p	p	n/a
1092.47	0.059	2184940	keystroke_e	e	n/a
1092.59	0.09	2185180	keystroke_e	e	n/a
1092.859	0.09	2185718	keystroke_d	d	n/a
1093.1145	0.0595	2186229	keystroke_s	s	n/a
1093.564	0.1205	2187128	keystroke_.	.	n/a
1093.7595	0.09	2187519	keystroke_Key.space	Key.space	n/a
1094.0745	0.1045	2188149	keystroke_t	t	n/a
1094.209	0.135	2188418	keystroke_h	h	n/a
1094.2545	0.1945	2188509	keystroke_i	i	n/a
1094.4645	0.1055	2188929	keystroke_s	s	n/a
1094.689	0.075	2189378	keystroke_Key.enter	Key.enter	n/a
1094.7715	6.715	2189543	prompt	n/a	means that design management\n
1095.41	0.105	2190820	keystroke_m	m	n/a
1095.53	0.1195	2191060	keystroke_e	e	n/a
1095.709	0.1355	2191418	keystroke_a	a	n/a
1095.889	0.1205	2191778	keystroke_n	n	n/a
1096.0995	0.0745	2192199	keystroke_s	s	n/a
1096.279	0.091	2192558	keystroke_Key.space	Key.space	n/a
1096.5345	0.09	2193069	keystroke_t	t	n/a
1096.6245	0.135	2193249	keystroke_h	h	n/a
1096.7295	0.1345	2193459	keystroke_a	a	n/a
1096.9995	0.0745	2193999	keystroke_t	t	n/a
1097.209	0.09	2194418	keystroke_Key.space	Key.space	n/a
1097.434	0.045	2194868	keystroke_d	d	n/a
1097.584	0.09	2195168	keystroke_e	e	n/a
1097.8245	0.1055	2195649	keystroke_s	s	n/a
1097.915	0.12	2195830	keystroke_i	i	n/a
1098.14	0.12	2196280	keystroke_n	n	n/a
1098.334	0.091	2196668	keystroke_g	g	n/a
1098.544	0.0905	2197088	keystroke_Key.space	Key.space	n/a
1098.83	0.105	2197660	keystroke_m	m	n/a
1099.01	0.1045	2198020	keystroke_a	a	n/a
1099.13	0.1195	2198260	keystroke_n	n	n/a
1099.4595	0.09	2198919	keystroke_g	g	n/a
1099.6095	0.12	2199219	keystroke_a	a	n/a
1099.7895	0.135	2199579	keystroke_m	m	n/a
1099.9395	0.075	2199879	keystroke_e	e	n/a
1100.0895	0.12	2200179	keystroke_n	n	n/a
1100.3145	0.075	2200629	keystroke_t	t	n/a
1101.409	0.075	2202818	keystroke_Key.enter	Key.enter	n/a
1101.492	4.509	2202984	prompt	n/a	is not limited on\n
1102.1745	0.1205	2204349	keystroke_i	i	n/a
1102.4295	0.045	2204859	keystroke_s	s	n/a
1102.5345	0.105	2205069	keystroke_Key.space	Key.space	n/a
1102.8045	0.105	2205609	keystroke_n	n	n/a
1102.955	0.1195	2205910	keystroke_o	o	n/a
1103.179	0.076	2206358	keystroke_t	t	n/a
1103.3445	0.09	2206689	keystroke_Key.space	Key.space	n/a
1103.4945	0.09	2206989	keystroke_l	l	n/a
1103.63	0.1045	2207260	keystroke_i	i	n/a
1103.8245	0.105	2207649	keystroke_m	m	n/a
1103.9595	0.12	2207919	keystroke_i	i	n/a
1104.23	0.0895	2208460	keystroke_t	t	n/a
1104.4095	0.09	2208819	keystroke_e	e	n/a
1104.6195	0.0895	2209239	keystroke_d	d	n/a
1104.739	0.09	2209478	keystroke_Key.space	Key.space	n/a
1104.889	0.1505	2209778	keystroke_o	o	n/a
1105.1145	0.1345	2210229	keystroke_n	n	n/a
1105.3245	0.09	2210649	keystroke_Key.space	Key.space	n/a
1105.909	0.09	2211818	keystroke_Key.enter	Key.enter	n/a
1106.004	7.7075	2212008	prompt	n/a	a single design discipline.\n
1106.839	0.09	2213678	keystroke_a	a	n/a
1107.019	0.09	2214038	keystroke_Key.space	Key.space	n/a
1107.214	0.106	2214428	keystroke_s	s	n/a
1107.289	0.0905	2214578	keystroke_i	i	n/a
1107.4545	0.1345	2214909	keystroke_n	n	n/a
1107.6195	0.075	2215239	keystroke_g	g	n/a
1107.755	0.165	2215510	keystroke_l	l	n/a
1107.904	0.076	2215808	keystroke_e	e	n/a
1108.039	0.105	2216078	keystroke_Key.space	Key.space	n/a
1108.7295	0.06	2217459	keystroke_d	d	n/a
1108.9245	0.0745	2217849	keystroke_e	e	n/a
1109.135	0.12	2218270	keystroke_s	s	n/a
1109.21	0.12	2218420	keystroke_i	i	n/a
1109.854	0.075	2219708	keystroke_g	g	n/a
1109.96	0.105	2219920	keystroke_n	n	n/a
1110.244	0.1205	2220488	keystroke_Key.space	Key.space	n/a
1111.3395	0.0745	2222679	keystroke_d	d	n/a
1111.49	0.1195	2222980	keystroke_i	i	n/a
1111.6695	0.09	2223339	keystroke_s	s	n/a
1111.8795	0.09	2223759	keystroke_c	c	n/a
1111.9995	0.105	2223999	keystroke_i	i	n/a
