onset	duration	sample	value	key	prompt_text
809.3415	0.09	1618683	keystroke_n	n	n/a
809.4465	0.075	1618893	keystroke_t	t	n/a
809.6115	0.074	1619223	keystroke_e	e	n/a
809.6555	0.1505	1619311	keystroke_r	r	n/a
809.791	0.09	1619582	keystroke_e	e	n/a
810.016	0.06	1620032	keystroke_s	s	n/a
810.241	0.075	1620482	keystroke_t	t	n/a
810.361	0.075	1620722	keystroke_e	e	n/a
810.511	0.105	1621022	keystroke_d	d	n/a
810.661	0.09	1621322	keystroke_Key.space	Key.space	n/a
810.796	0.075	1621592	keystroke_i	i	n/a
810.991	0.135	1621982	keystroke_n	n	n/a
811.096	0.0895	1622192	keystroke_Key.space	Key.space	n/a
811.831	0.09	1623662	keystroke_s	s	n/a
811.951	0.06	1623902	keystroke_y	y	n/a
812.176	0.06	1624352	keystroke_m	m	n/a
812.356	0.06	1624712	keystroke_b	b	n/a
812.521	0.075	1625042	keystroke_o	o	n/a
812.686	0.06	1625372	keystroke_l	l	n/a
812.836	0.06	1625672	keystroke_i	i	n/a
812.971	0.075	1625942	keystroke_s	s	n/a
813.106	0.105	1626212	keystroke_m	m	n/a
813.181	0.09	1626362	keystroke_Key.space	Key.space	n/a
813.5555	0.06	1627111	keystroke_a	a	n/a
813.6305	0.091	1627261	keystroke_n	n	n/a
813.7055	0.135	1627411	keystroke_d	d	n/a
813.9755	0.06	1627951	keystroke_Key.enter	Key.enter	n/a
814.04	3.8525	1628080	prompt	n/a	was more on the\n
814.5755	0.045	1629151	keystroke_a	a	n/a
814.9355	0.045	1629871	keystroke_Key.backspace	Key.backspace	n/a
815.0105	0.09	1630021	keystroke_w	w	n/a
815.0705	0.15	1630141	keystroke_a	a	n/a
815.2055	0.105	1630411	keystroke_s	s	n/a
815.416	0.06	1630832	keystroke_Key.space	Key.space	n/a
815.566	0.09	1631132	keystroke_m	m	n/a
815.716	0.075	1631432	keystroke_o	o	n/a
815.776	0.105	1631552	keystroke_r	r	n/a
815.821	0.105	1631642	keystroke_e	e	n/a
815.941	0.075	1631882	keystroke_Key.space	Key.space	n/a
816.061	0.075	1632122	keystroke_o	o	n/a
816.211	0.135	1632422	keystroke_n	n	n/a
816.331	0.0595	1632662	keystroke_Key.space	Key.space	n/a
816.4805	0.03	1632961	keystroke_h	h	n/a
816.4955	0.09	1632991	keystroke_t	t	n/a
816.8705	0.06	1633741	keystroke_Key.backspace	Key.backspace	n/a
817.0505	0.045	1634101	keystroke_Key.backspace	Key.backspace	n/a
817.2915	0.074	1634583	keystroke_t	t	n/a
817.426	0.075	1634852	keystroke_h	h	n/a
817.516	0.075	1635032	keystroke_e	e	n/a
817.621	0.09	1635242	keystroke_Key.space	Key.space	n/a
817.816	0.075	1635632	keystroke_Key.enter	Key.enter	n/a
817.896	8.322	1635792	prompt	n/a	nihilistic side of dada\n
819.271	0.06	1638542	keystroke_n	n	n/a
819.421	0.06	1638842	keystroke_i	i	n/a
820.1115	0.045	1640223	keystroke_h	h	n/a
820.2915	0.075	1640583	keystroke_i	i	n/a
820.5165	0.075	1641033	keystroke_l	l	n/a
820.711	0.06	1641422	keystroke_i	i	n/a
820.831	0.09	1641662	keystroke_s	s	n/a
821.176	0.09	1642352	keystroke_t	t	n/a
821.371	0.06	1642742	keystroke_i	i	n/a
821.701	0.045	1643402	keystroke_Key.space	Key.space	n/a
822.001	0.09	1644002	keystroke_Key.backspace	Key.backspace	n/a
822.106	0.09	1644212	keystroke_c	c	n/a
822.241	0.0745	1644482	keystroke_Key.space	Key.space	n/a
822.7065	0.045	1645413	keystroke_s	s	n/a
822.7965	0.074	1645593	keystroke_i	i	n/a
822.9915	0.029	1645983	keystroke_f	f	n/a
823.2605	0.12	1646521	keystroke_d	d	n/a
823.7705	0.06	1647541	keystroke_Key.backspace	Key.backspace	n/a
823.9955	0.045	1647991	keystroke_Key.backspace	Key.backspace	n/a
824.1155	0.15	1648231	keystroke_d	d	n/a
824.1905	0.135	1648381	keystroke_e	e	n/a
824.416	0.06	1648832	keystroke_Key.space	Key.space	n/a
824.596	0.075	1649192	keystroke_o	o	n/a
824.701	0.09	1649402	keystroke_f	f	n/a
824.806	0.075	1649612	keystroke_Key.space	Key.space	n/a
825.181	0.12	1650362	keystroke_d	d	n/a
825.241	0.12	1650482	keystroke_a	a	n/a
825.376	0.12	1650752	keystroke_d	d	n/a
825.7815	0.09	1651563	keystroke_a	a	n/a
826.1265	0.09	1652253	keystroke_Key.enter	Key.enter	n/a
826.2285	4.189	1652457	prompt	n/a	than others. the only\n
827.2815	0.015	1654563	keystroke_t	t	n/a
827.4015	0.06	1654803	keystroke_h	h	n/a
827.4465	0.105	1654893	keystroke_a	a	n/a
827.5655	0.121	1655131	keystroke_n	n	n/a
827.6415	0.09	1655283	keystroke_Key.space	Key.space	n/a
827.7915	0.075	1655583	keystroke_o	o	n/a
827.9115	0.06	1655823	keystroke_t	t	n/a
827.9865	0.12	1655973	keystroke_h	h	n/a
828.0615	0.12	1656123	keystroke_e	e	n/a
828.1665	0.09	1656333	keystroke_r	r	n/a
828.4515	0.06	1656903	keystroke_s	s	n/a
828.8705	0.0905	1657741	keystroke_,	,	n/a
828.961	0.0895	1657922	keystroke_Key.space	Key.space	n/a
829.096	0.09	1658192	keystroke_t	t	n/a
829.201	0.06	1658402	keystroke_h	h	n/a
829.276	0.075	1658552	keystroke_e	e	n/a
829.396	0.105	1658792	keystroke_Key.space	Key.space	n/a
829.576	0.075	1659152	keystroke_o	o	n/a
829.711	0.075	1659422	keystroke_n	n	n/a
829.846	0.06	1659692	keystroke_l	l	n/a
830.041	0.105	1660082	keystroke_y	y	n/a
830.116	0.12	1660232	keystroke_Key.space	Key.space	n/a
830.341	0.075	1660682	keystroke_Key.enter	Key.enter	n/a
830.4275	6.3645	1660855	prompt	n/a	place he is safe\n
831.061	0.06	1662122	keystroke_p	p	n/a
831.106	0.105	1662212	keystroke_l	l	n/a
831.196	0.06	1662392	keystroke_a	a	n/a
831.406	0.165	1662812	keystroke_c	c	n/a
831.511	0.135	1663022	keystroke_e	e	n/a
831.8255	0.06	1663651	keystroke_Key.space	Key.space	n/a
832.0355	0.06	1664071	keystroke_i	i	n/a
832.1405	0.06	1664281	keystroke_s	s	n/a
832.2905	0.045	1664581	keystroke_Key.space	Key.space	n/a
832.8315	0.09	1665663	keystroke_s	s	n/a
832.8615	0.12	1665723	keystroke_a	a	n/a
833.9715	0.06	1667943	keystroke_Key.backspace	Key.backspace	n/a
834.1665	0.074	1668333	keystroke_Key.backspace	Key.backspace	n/a
834.3905	0.045	1668781	keystroke_Key.backspace	Key.backspace	n/a
834.586	0.06	1669172	keystroke_Key.backspace	Key.backspace	n/a
834.796	0.045	1669592	keystroke_Key.backspace	Key.backspace	n/a
835.396	0.06	1670792	keystroke_h	h	n/a
835.457	0.074	1670914	keystroke_e	e	n/a
835.546	0.09	1671092	keystroke_Key.space	Key.space	n/a
835.696	0.075	1671392	keystroke_i	i	n/a
835.786	0.045	1671572	keystroke_s	s	n/a
835.861	0.09	1671722	keystroke_Key.space	Key.space	n/a
836.101	0.15	1672202	keystroke_s	s	n/a
836.221	0.09	1672442	keystroke_a	a	n/a
836.416	0.12	1672832	keystroke_f	f	n/a
836.476	0.12	1672952	keystroke_e	e	n/a
836.746	0.045	1673492	keystroke_Key.enter	Key.enter	n/a
836.797	3.0105	1673594	prompt	n/a	is in his own\n
837.541	0.075	1675082	keystroke_i	i	n/a
837.631	0.105	1675262	keystroke_s	s	n/a
837.751	0.075	1675502	keystroke_Key.space	Key.space	n/a
837.871	0.075	1675742	keystroke_i	i	n/a
838.021	0.12	1676042	keystroke_n	n	n/a
838.111	0.09	1676222	keystroke_Key.space	Key.space	n/a
838.396	0.06	1676792	keystroke_h	h	n/a
838.516	0.09	1677032	keystroke_i	i	n/a
838.786	0.12	1677572	keystroke_s	s	n/a
838.951	0.06	1677902	keystroke_Key.space	Key.space	n/a
839.176	0.0745	1678352	keystroke_o	o	n/a
839.266	0.09	1678532	keystroke_w	w	n/a
839.386	0.135	1678772	keystroke_n	n	n/a
839.506	0.09	1679012	keystroke_Key.space	Key.space	n/a
839.761	0.045	1679522	keystroke_Key.enter	Key.enter	n/a
839.81	6.8825	1679620	prompt	n/a	mind. composers started to\n
840.511	0.075	1681022	keystroke_m	m	n/a
840.676	0.045	1681352	keystroke_i	i	n/a
840.796	0.075	1681592	keystroke_n	n	n/a
841.066	0.09	1682132	keystroke_d	d	n/a
841.171	0.135	1682342	keystroke_.	.	n/a
841.321	0.1055	1682642	keystroke_Key.space	Key.space	n/a
841.6655	0.106	1683331	keystroke_c	c	n/a
841.7405	0.061	1683481	keystroke_o	o	n/a
841.8905	0.075	1683781	keystroke_m	m	n/a
842.0405	0.075	1684081	keystroke_p	p	n/a
842.1605	0.105	1684321	keystroke_o	o	n/a
842.4155	0.075	1684831	keystroke_s	s	n/a
842.5805	0.12	1685161	keystroke_e	e	n/a
842.6705	0.12	1685341	keystroke_r	r	n/a
842.9105	0.06	1685821	keystroke_s	s	n/a
843.901	0.06	1687802	keystroke_Key.space	Key.space	n/a
844.261	0.045	1688522	keystroke_s	s	n/a
844.501	0.075	1689002	keystroke_t	t	n/a
844.636	0.09	1689272	keystroke_a	a	n/a
844.741	0.09	1689482	keystroke_r	r	n/a
844.921	0.09	1689842	keystroke_t	t	n/a
845.041	0.09	1690082	keystroke_e	e	n/a
845.236	0.09	1690472	keystroke_d	d	n/a
845.371	0.0895	1690742	keystroke_Key.space	Key.space	n/a
845.6555	0.045	1691311	keystroke_o	o	n/a
846.046	0.06	1692092	keystroke_Key.backspace	Key.backspace	n/a
846.1515	0.105	1692303	keystroke_t	t	n/a
846.2565	0.165	1692513	keystroke_o	o	n/a
846.3765	0.105	1692753	keystroke_Key.space	Key.space	n/a
846.616	0.075	1693232	keystroke_Key.enter	Key.enter	n/a
846.6965	4.511	1693393	prompt	n/a	write their music down\n
847.336	0.075	1694672	keystroke_w	w	n/a
847.831	0.06	1695662	keystroke_r	r	n/a
847.966	0.075	1695932	keystroke_i	i	n/a
848.071	0.105	1696142	keystroke_t	t	n/a
848.131	0.105	1696262	keystroke_e	e	n/a
848.386	0.045	1696772	keystroke_Key.space	Key.space	n/a
848.551	0.06	1697102	keystroke_t	t	n/a
848.641	0.06	1697282	keystroke_h	h	n/a
848.716	0.09	1697432	keystroke_e	e	n/a
848.821	0.09	1697642	keystroke_i	i	n/a
848.926	0.105	1697852	keystroke_r	r	n/a
849.061	0.105	1698122	keystroke_Key.space	Key.space	n/a
849.3915	0.06	1698783	keystroke_m	m	n/a
849.6015	0.045	1699203	keystroke_u	u	n/a
849.661	0.075	1699322	keystroke_s	s	n/a
849.796	0.075	1699592	keystroke_i	i	n/a
849.901	0.12	1699802	keystroke_c	c	n/a
850.051	0.09	1700102	keystroke_Key.space	Key.space	n/a
850.381	0.105	1700762	keystroke_d	d	n/a
850.516	0.075	1701032	keystroke_o	o	n/a
850.621	0.075	1701242	keystroke_w	w	n/a
850.756	0.09	1701512	keystroke_n	n	n/a
850.906	0.12	1701812	keystroke_Key.space	Key.space	n/a
851.131	0.075	1702262	keystroke_Key.enter	Key.enter	n/a
851.2105	4.6915	1702421	prompt	n/a	on music staves. large\n
851.971	0.06	1703942	keystroke_o	o	n/a
852.1365	0.12	1704273	keystroke_n	n	n/a
852.2415	0.075	1704483	keystroke_Key.space	Key.space	n/a
852.406	0.075	1704812	keystroke_m	m	n/a
852.601	0.06	1705202	keystroke_u	u	n/a
852.676	0.075	1705352	keystroke_s	s	n/a
852.871	0.06	1705742	keystroke_i	i	n/a
852.946	0.12	1705892	keystroke_c	c	n/a
853.111	0.075	1706222	keystroke_Key.space	Key.space	n/a
853.381	0.045	1706762	keystroke_s	s	n/a
853.621	0.09	1707242	keystroke_t	t	n/a
853.846	0.075	1707692	keystroke_a	a	n/a
854.1305	0.045	1708261	keystroke_v	v	n/a
854.2065	0.105	1708413	keystroke_e	e	n/a
854.3865	0.105	1708773	keystroke_s	s	n/a
854.5955	0.076	1709191	keystroke_.	.	n/a
854.8055	0.09	1709611	keystroke_Key.space	Key.space	n/a
854.9705	0.105	1709941	keystroke_l	l	n/a
855.0605	0.076	1710121	keystroke_a	a	n/a
855.2255	0.06	1710451	keystroke_r	r	n/a
855.4205	0.06	1710841	keystroke_g	g	n/a
855.4955	0.075	1710991	keystroke_e	e	n/a
855.6005	0.12	1711201	keystroke_Key.space	Key.space	n/a
855.8255	0.075	1711651	keystroke_Key.enter	Key.enter	n/a
855.908	5.8895	1711816	prompt	n/a	birds of prey, such\n
857.1155	0.045	1714231	keystroke_b	b	n/a
857.2955	0.06	1714591	keystroke_i	i	n/a
857.4005	0.06	1714801	keystroke_r	r	n/a
857.6555	0.0905	1715311	keystroke_d	d	n/a
857.851	0.06	1715702	keystroke_s	s	n/a
857.956	0.06	1715912	keystroke_Key.space	Key.space	n/a
858.106	0.03	1716212	keystroke_o	o	n/a
858.121	0.09	1716242	keystroke_f	f	n/a
858.226	0.075	1716452	keystroke_Key.space	Key.space	n/a
858.406	0.075	1716812	keystroke_p	p	n/a
858.466	0.12	1716932	keystroke_r	r	n/a
858.541	0.105	1717082	keystroke_e	e	n/a
858.841	0.12	1717682	keystroke_y	y	n/a
858.931	0.135	1717862	keystroke_Key.space	Key.space	n/a
859.426	0.06	1718852	keystroke_Key.backspace	Key.backspace	n/a
860.8965	0.075	1721793	keystroke_,	,	n/a
860.9565	0.089	1721913	keystroke_Key.space	Key.space	n/a
861.0615	0.075	1722123	keystroke_s	s	n/a
861.1815	0.075	1722363	keystroke_u	u	n/a
861.3165	0.1045	1722633	keystroke_c	c	n/a
861.406	0.09	1722812	keystroke_h	h	n/a
861.466	0.1205	1722932	keystroke_Key.space	Key.space	n/a
861.706	0.0895	1723412	keystroke_Key.enter	Key.enter	n/a
861.8015	4.436	1723603	prompt	n/a	as eagles, that spend\n
862.516	0.09	1725032	keystroke_a	a	n/a
862.591	0.15	1725182	keystroke_s	s	n/a
862.756	0.09	1725512	keystroke_Key.space	Key.space	n/a
862.876	0.0745	1725752	keystroke_e	e	n/a
863.0255	0.06	1726051	keystroke_a	a	n/a
863.2505	0.075	1726501	keystroke_g	g	n/a
863.4005	0.09	1726801	keystroke_l	l	n/a
863.4755	0.075	1726951	keystroke_e	e	n/a
863.6405	0.09	1727281	keystroke_s	s	n/a
863.8205	0.06	1727641	keystroke_Key.space	Key.space	n/a
864.1055	0.06	1728211	keystroke_Key.backspace	Key.backspace	n/a
864.316	0.135	1728632	keystroke_,	,	n/a
864.406	0.105	1728812	keystroke_Key.space	Key.space	n/a
864.541	0.075	1729082	keystroke_t	t	n/a
864.631	0.06	1729262	keystroke_h	h	n/a
864.751	0.045	1729502	keystroke_a	a	n/a
864.931	0.045	1729862	keystroke_t	t	n/a
864.991	0.075	1729982	keystroke_Key.space	Key.space	n/a
865.186	0.075	1730372	keystroke_s	s	n/a
865.276	0.075	1730552	keystroke_p	p	n/a
865.456	0.06	1730912	keystroke_e	e	n/a
865.801	0.06	1731602	keystroke_n	n	n/a
865.906	0.12	1731812	keystroke_d	d	n/a
866.161	0.075	1732322	keystroke_Key.enter	Key.enter	n/a
866.242	3.3255	1732484	prompt	n/a	a lot of time\n
866.851	0.075	1733702	keystroke_a	a	n/a
867.016	0.075	1734032	keystroke_Key.space	Key.space	n/a
867.2115	0.03	1734423	keystroke_l	l	n/a
867.316	0.075	1734632	keystroke_o	o	n/a
867.406	0.0595	1734812	keystroke_t	t	n/a
867.5105	0.075	1735021	keystroke_Key.space	Key.space	n/a
867.6155	0.075	1735231	keystroke_o	o	n/a
867.7055	0.061	1735411	keystroke_f	f	n/a
867.7955	0.075	1735591	keystroke_Key.space	Key.space	n/a
867.9005	0.075	1735801	keystroke_t	t	n/a
868.0505	0.091	1736101	keystroke_i	i	n/a
868.1855	0.075	1736371	keystroke_m	m	n/a
868.2905	0.075	1736581	keystroke_e	e	n/a
868.5005	0.09	1737001	keystroke_s	s	n/a
868.6205	0.075	1737241	keystroke_Key.space	Key.space	n/a
869.0255	0.045	1738051	keystroke_Key.backspace	Key.backspace	n/a
869.1755	0.045	1738351	keystroke_Key.backspace	Key.backspace	n/a
869.476	0.09	1738952	keystroke_Key.enter	Key.enter	n/a
869.5705	5.6215	1739141	prompt	n/a	soaring on the wind\n
870.316	0.075	1740632	keystroke_s	s	n/a
870.436	0.075	1740872	keystroke_o	o	n/a
870.601	0.06	1741202	keystroke_a	a	n/a
870.736	0.09	1741472	keystroke_r	r	n/a
870.811	0.045	1741622	keystroke_i	i	n/a
870.961	0.075	1741922	keystroke_n	n	n/a
871.051	0.09	1742102	keystroke_g	g	n/a
871.126	0.09	1742252	keystroke_Key.space	Key.space	n/a
871.4705	0.06	1742941	keystroke_i	i	n/a
871.8005	0.06	1743601	keystroke_Key.backspace	Key.backspace	n/a
871.9815	0.074	1743963	keystroke_o	o	n/a
872.1155	0.135	1744231	keystroke_n	n	n/a
872.2055	0.0905	1744411	keystroke_Key.space	Key.space	n/a
872.326	0.09	1744652	keystroke_t	t	n/a
872.401	0.06	1744802	keystroke_h	h	n/a
872.491	0.09	1744982	keystroke_e	e	n/a
872.596	0.075	1745192	keystroke_Key.space	Key.space	n/a
872.701	0.105	1745402	keystroke_w	w	n/a
872.791	0.06	1745582	keystroke_i	i	n/a
872.911	0.075	1745822	keystroke_n	n	n/a
873.046	0.075	1746092	keystroke_d	d	n/a
873.211	0.045	1746422	keystroke_,	,	n/a
874.1855	0.06	1748371	keystroke_Key.backspace	Key.backspace	n/a
875.1155	0.075	1750231	keystroke_Key.enter	Key.enter	n/a
875.1985	5.199	1750397	prompt	n/a	have wings that are\n
876.0605	0.045	1752121	keystroke_h	h	n/a
876.1205	0.075	1752241	keystroke_a	a	n/a
876.2555	0.075	1752511	keystroke_v	v	n/a
876.3605	0.061	1752721	keystroke_e	e	n/a
876.4515	0.089	1752903	keystroke_Key.space	Key.space	n/a
876.6605	0.09	1753321	keystroke_w	w	n/a
876.7655	0.075	1753531	keystroke_i	i	n/a
876.8855	0.09	1753771	keystroke_n	n	n/a
877.1405	0.061	1754281	keystroke_g	g	n/a
877.2605	0.06	1754521	keystroke_s	s	n/a
877.3355	0.1055	1754671	keystroke_Key.space	Key.space	n/a
877.756	0.09	1755512	keystroke_t	t	n/a
877.906	0.06	1755812	keystroke_h	h	n/a
877.996	0.06	1755992	keystroke_a	a	n/a
878.176	0.075	1756352	keystroke_t	t	n/a
878.296	0.075	1756592	keystroke_Key.space	Key.space	n/a
878.401	0.075	1756802	keystroke_a	a	n/a
878.686	0.045	1757372	keystroke_e	e	n/a
879.5255	0.075	1759051	keystroke_Key.backspace	Key.backspace	n/a
879.6455	0.105	1759291	keystroke_r	r	n/a
879.721	0.1195	1759442	keystroke_e	e	n/a
880.3205	0.075	1760641	keystroke_Key.enter	Key.enter	n/a
880.401	4.7815	1760802	prompt	n/a	large and broad. shaw\n
881.2365	0.075	1762473	keystroke_l	l	n/a
881.3265	0.06	1762653	keystroke_a	a	n/a
881.566	0.075	1763132	keystroke_r	r	n/a
881.7465	0.075	1763493	keystroke_g	g	n/a
881.8065	0.105	1763613	keystroke_e	e	n/a
881.9265	0.119	1763853	keystroke_Key.space	Key.space	n/a
882.0905	0.09	1764181	keystroke_a	a	n/a
882.1815	0.075	1764363	keystroke_n	n	n/a
882.2705	0.106	1764541	keystroke_d	d	n/a
882.3905	0.061	1764781	keystroke_Key.space	Key.space	n/a
882.5715	0.074	1765143	keystroke_b	b	n/a
882.6605	0.075	1765321	keystroke_r	r	n/a
882.7655	0.076	1765531	keystroke_o	o	n/a
882.8705	0.076	1765741	keystroke_a	a	n/a
883.1105	0.091	1766221	keystroke_d	d	n/a
883.6205	0.105	1767241	keystroke_.	.	n/a
883.8755	0.06	1767751	keystroke_Key.space	Key.space	n/a
884.1305	0.06	1768261	keystroke_s	s	n/a
884.2055	0.06	1768411	keystroke_h	h	n/a
884.3255	0.091	1768651	keystroke_a	a	n/a
884.7155	0.075	1769431	keystroke_w	w	n/a
885.0905	0.09	1770181	keystroke_Key.enter	Key.enter	n/a
885.185	3.7175	1770370	prompt	n/a	found the track to\n
886.3205	0.075	1772641	keystroke_f	f	n/a
886.4255	0.12	1772851	keystroke_o	o	n/a
886.5155	0.09	1773031	keystroke_u	u	n/a
886.6805	0.09	1773361	keystroke_n	n	n/a
886.7855	0.09	1773571	keystroke_d	d	n/a
886.9355	0.075	1773871	keystroke_Key.space	Key.space	n/a
887.0255	0.06	1774051	keystroke_t	t	n/a
887.1155	0.075	1774231	keystroke_h	h	n/a
887.2055	0.075	1774411	keystroke_e	e	n/a
887.3105	0.09	1774621	keystroke_Key.space	Key.space	n/a
887.4305	0.075	1774861	keystroke_t	t	n/a
887.6105	0.045	1775221	keystroke_r	r	n/a
887.7155	0.09	1775431	keystroke_a	a	n/a
888.0605	0.0755	1776121	keystroke_c	c	n/a
888.1955	0.12	1776391	keystroke_k	k	n/a
888.3005	0.075	1776601	keystroke_Key.space	Key.space	n/a
888.4355	0.1055	1776871	keystroke_t	t	n/a
888.542	0.1035	1777084	keystroke_o	o	n/a
888.6155	0.09	1777231	keystroke_Key.space	Key.space	n/a
888.8255	0.075	1777651	keystroke_Key.enter	Key.enter	n/a
888.9055	4.1065	1777811	prompt	n/a	be in very bad\n
889.6805	0.06	1779361	keystroke_b	b	n/a
889.7555	0.075	1779511	keystroke_e	e	n/a
889.8605	0.09	1779721	keystroke_Key.space	Key.space	n/a
889.9955	0.075	1779991	keystroke_i	i	n/a
890.1305	0.15	1780261	keystroke_n	n	n/a
890.2505	0.105	1780501	keystroke_Key.space	Key.space	n/a
890.5205	0.06	1781041	keystroke_v	v	n/a
890.6105	0.135	1781221	keystroke_e	e	n/a
890.7905	0.09	1781581	keystroke_r	r	n/a
891.2555	0.09	1782511	keystroke_y	y	n/a
891.3155	0.105	1782631	keystroke_Key.space	Key.space	n/a
891.5255	0.075	1783051	keystroke_b	b	n/a
891.5555	0.075	1783111	keystroke_a	a	n/a
891.7505	0.06	1783501	keystroke_d	d	n/a
892.935	0.075	1785870	keystroke_Key.enter	Key.enter	n/a
893.0145	4.962	1786029	prompt	n/a	condition. so he worked\n
893.9105	0.06	1787821	keystroke_c	c	n/a
894.0155	0.015	1788031	keystroke_o	o	n/a
894.1205	0.09	1788241	keystroke_n	n	n/a
894.2255	0.06	1788451	keystroke_d	d	n/a
894.3295	0.061	1788659	keystroke_i	i	n/a
894.4955	0.075	1788991	keystroke_t	t	n/a
894.5555	0.045	1789111	keystroke_i	i	n/a
894.6605	0.06	1789321	keystroke_o	o	n/a
894.7955	0.15	1789591	keystroke_n	n	n/a
895.2305	0.105	1790461	keystroke_.	.	n/a
895.3805	0.12	1790761	keystroke_Key.space	Key.space	n/a
895.8445	0.091	1791689	keystroke_s	s	n/a
895.9805	0.165	1791961	keystroke_o	o	n/a
896.1305	0.045	1792261	keystroke_Key.space	Key.space	n/a
896.2955	0.06	1792591	keystroke_h	h	n/a
896.3845	0.076	1792769	keystroke_e	e	n/a
896.5055	0.09	1793011	keystroke_Key.space	Key.space	n/a
896.5955	0.074	1793191	keystroke_w	w	n/a
896.6995	0.061	1793399	keystroke_o	o	n/a
896.7905	0.09	1793581	keystroke_r	r	n/a
896.9255	0.075	1793851	keystroke_k	k	n/a
897.465	0.075	1794930	keystroke_e	e	n/a
897.6295	0.105	1795259	keystroke_d	d	n/a
897.8845	0.09	1795769	keystroke_Key.enter	Key.enter	n/a
897.9815	5.065	1795963	prompt	n/a	on as a sharecropper\n
898.6795	0.075	1797359	keystroke_o	o	n/a
898.8445	0.12	1797689	keystroke_n	n	n/a
898.9345	0.075	1797869	keystroke_Key.space	Key.space	n/a
898.9945	0.09	1797989	keystroke_a	a	n/a
899.1445	0.075	1798289	keystroke_Key.space	Key.space	n/a
899.565	0.075	1799130	keystroke_Key.backspace	Key.backspace	n/a
899.805	0.075	1799610	keystroke_s	s	n/a
899.955	0.045	1799910	keystroke_Key.space	Key.space	n/a
900.06	0.075	1800120	keystroke_a	a	n/a
900.225	0.06	1800450	keystroke_Key.space	Key.space	n/a
900.6445	0.09	1801289	keystroke_s	s	n/a
900.7945	0.045	1801589	keystroke_h	h	n/a
900.8545	0.06	1801709	keystroke_a	a	n/a
901.0645	0.0755	1802129	keystroke_r	r	n/a
901.14	0.09	1802280	keystroke_e	e	n/a
901.545	0.06	1803090	keystroke_c	c	n/a
901.755	0.06	1803510	keystroke_r	r	n/a
902.175	0.045	1804350	keystroke_o	o	n/a
902.325	0.045	1804650	keystroke_p	p	n/a
902.445	0.075	1804890	keystroke_p	p	n/a
902.58	0.135	1805160	keystroke_e	e	n/a
902.655	0.105	1805310	keystroke_r	r	n/a
902.955	0.09	1805910	keystroke_Key.enter	Key.enter	n/a
903.0505	3.7605	1806101	prompt	n/a	and played on at\n
903.72	0.075	1807440	keystroke_a	a	n/a
904.215	0.0755	1808430	keystroke_n	n	n/a
904.3355	0.09	1808671	keystroke_d	d	n/a
904.4705	0.075	1808941	keystroke_Key.space	Key.space	n/a
904.6805	0.09	1809361	keystroke_p	p	n/a
904.8155	0.06	1809631	keystroke_l	l	n/a
904.8905	0.075	1809781	keystroke_a	a	n/a
905.2205	0.06	1810441	keystroke_y	y	n/a
905.2805	0.165	1810561	keystroke_e	e	n/a
905.4145	0.135	1810829	keystroke_d	d	n/a
905.5345	0.105	1811069	keystroke_Key.space	Key.space	n/a
905.6695	0.075	1811339	keystroke_o	o	n/a
905.8495	0.105	1811699	keystroke_n	n	n/a
905.9395	0.09	1811879	keystroke_Key.space	Key.space	n/a
906.1655	0.059	1812331	keystroke_a	a	n/a
906.3755	0.09	1812751	keystroke_t	t	n/a
906.69	0.12	1813380	keystroke_Key.enter	Key.enter	n/a
906.816	6.1455	1813632	prompt	n/a	the local parties. host\n
907.4995	0.045	1814999	keystroke_l	l	n/a
907.785	0.06	1815570	keystroke_Key.backspace	Key.backspace	n/a
907.98	0.015	1815960	keystroke_t	t	n/a
908.025	0.06	1816050	keystroke_h	h	n/a
908.115	0.09	1816230	keystroke_e	e	n/a
908.22	0.075	1816440	keystroke_Key.space	Key.space	n/a
908.415	0.06	1816830	keystroke_l	l	n/a
908.58	0.075	1817160	keystroke_o	o	n/a
909.09	0.075	1818180	keystroke_c	c	n/a
909.255	0.075	1818510	keystroke_a	a	n/a
909.375	0.135	1818750	keystroke_l	l	n/a
909.48	0.09	1818960	keystroke_Key.space	Key.space	n/a
909.855	0.06	1819710	keystroke_p	p	n/a
909.945	0.06	1819890	keystroke_a	a	n/a
910.065	0.06	1820130	keystroke_r	r	n/a
910.245	0.045	1820490	keystroke_t	t	n/a
910.32	0.06	1820640	keystroke_i	i	n/a
910.47	0.12	1820940	keystroke_e	e	n/a
910.83	0.06	1821660	keystroke_s	s	n/a
910.965	0.0595	1821930	keystroke_Key.space	Key.space	n/a
911.535	0.06	1823070	keystroke_Key.backspace	Key.backspace	n/a
911.835	0.075	1823670	keystroke_.	.	n/a
912.075	0.045	1824150	keystroke_Key.space	Key.space	n/a
912.21	0.06	1824420	keystroke_h	h	n/a
912.3755	0.0595	1824751	keystroke_o	o	n/a
912.45	0.075	1824900	keystroke_s	s	n/a
912.63	0.075	1825260	keystroke_t	t	n/a
912.72	0.0605	1825440	keystroke_Key.space	Key.space	n/a
912.8705	0.09	1825741	keystroke_Key.enter	Key.enter	n/a
912.9645	5.4115	1825929	prompt	n/a	species may take direct\n
914.2205	0.06	1828441	keystroke_s	s	n/a
914.3555	0.06	1828711	keystroke_p	p	n/a
914.4605	0.0895	1828921	keystroke_e	e	n/a
914.745	0.03	1829490	keystroke_c	c	n/a
