onset	duration	sample	value	key	prompt_text
1028.115	0.0595	2056230	keystroke_Key.enter	Key.enter	n/a
1028.18	4.6165	2056360	prompt	n/a	brave things or by\n
1028.8645	0.0755	2057729	keystroke_b	b	n/a
1029.09	0.06	2058180	keystroke_r	r	n/a
1029.4805	0.075	2058961	keystroke_a	a	n/a
1029.6605	0.06	2059321	keystroke_v	v	n/a
1029.8405	0.06	2059681	keystroke_e	e	n/a
1029.9905	0.06	2059981	keystroke_Key.space	Key.space	n/a
1030.1555	0.045	2060311	keystroke_t	t	n/a
1030.2455	0.075	2060491	keystroke_h	h	n/a
1030.3655	0.075	2060731	keystroke_i	i	n/a
1030.5455	0.03	2061091	keystroke_n	n	n/a
1030.6205	0.03	2061241	keystroke_g	g	n/a
1030.8155	0.09	2061631	keystroke_s	s	n/a
1031.4605	0.045	2062921	keystroke_Key.space	Key.space	n/a
1031.73	0.045	2063460	keystroke_o	o	n/a
1031.835	0.06	2063670	keystroke_r	r	n/a
1032.015	0.0605	2064030	keystroke_Key.space	Key.space	n/a
1032.2255	0.0445	2064451	keystroke_b	b	n/a
1032.45	0.0755	2064900	keystroke_y	y	n/a
1032.72	0.075	2065440	keystroke_Key.enter	Key.enter	n/a
1032.8015	9.812	2065603	prompt	n/a	singing beautiful love songs.\n
1033.47	0.045	2066940	keystroke_a	a	n/a
1033.8	0.045	2067600	keystroke_Key.backspace	Key.backspace	n/a
1033.905	0.09	2067810	keystroke_s	s	n/a
1034.01	0.06	2068020	keystroke_i	i	n/a
1034.1755	0.06	2068351	keystroke_n	n	n/a
1034.2805	0.06	2068561	keystroke_g	g	n/a
1034.4455	0.06	2068891	keystroke_l	l	n/a
1035.045	0.06	2070090	keystroke_Key.backspace	Key.backspace	n/a
1035.255	0.075	2070510	keystroke_i	i	n/a
1035.42	0.0755	2070840	keystroke_n	n	n/a
1035.5105	0.06	2071021	keystroke_g	g	n/a
1035.6305	0.06	2071261	keystroke_Key.space	Key.space	n/a
1035.7655	0.075	2071531	keystroke_b	b	n/a
1036.0205	0.12	2072041	keystroke_e	e	n/a
1036.1555	0.12	2072311	keystroke_a	a	n/a
1036.5455	0.06	2073091	keystroke_t	t	n/a
1036.6955	0.045	2073391	keystroke_u	u	n/a
1037.2955	0.075	2074591	keystroke_Key.backspace	Key.backspace	n/a
1037.445	0.06	2074890	keystroke_Key.backspace	Key.backspace	n/a
1037.64	0.06	2075280	keystroke_u	u	n/a
1037.76	0.06	2075520	keystroke_t	t	n/a
1038.345	0.075	2076690	keystroke_i	i	n/a
1039.5155	0.075	2079031	keystroke_f	f	n/a
1039.6355	0.06	2079271	keystroke_u	u	n/a
1039.8755	0.074	2079751	keystroke_l	l	n/a
1040.0995	0.06	2080199	keystroke_Key.space	Key.space	n/a
1040.91	0.046	2081820	keystroke_l	l	n/a
1041.061	0.06	2082122	keystroke_o	o	n/a
1041.136	0.074	2082272	keystroke_v	v	n/a
1041.345	0.045	2082690	keystroke_e	e	n/a
1041.465	0.075	2082930	keystroke_Key.space	Key.space	n/a
1041.585	0.075	2083170	keystroke_s	s	n/a
1041.855	0.045	2083710	keystroke_o	o	n/a
1042.005	0.075	2084010	keystroke_n	n	n/a
1042.11	0.06	2084220	keystroke_g	g	n/a
1042.335	0.075	2084670	keystroke_s	s	n/a
1042.5305	0.075	2085061	keystroke_Key.enter	Key.enter	n/a
1042.6175	5.194	2085235	prompt	n/a	every person has the\n
1043.5955	0.06	2087191	keystroke_e	e	n/a
1043.7755	0.075	2087551	keystroke_v	v	n/a
1043.9555	0.1195	2087911	keystroke_e	e	n/a
1044.0455	0.0595	2088091	keystroke_r	r	n/a
1044.27	0.045	2088540	keystroke_y	y	n/a
1044.7955	0.045	2089591	keystroke_Key.space	Key.space	n/a
1045.0355	0.075	2090071	keystroke_e	e	n/a
1045.3355	0.075	2090671	keystroke_Key.backspace	Key.backspace	n/a
1045.5605	0.105	2091121	keystroke_p	p	n/a
1045.6955	0.09	2091391	keystroke_e	e	n/a
1045.7555	0.06	2091511	keystroke_r	r	n/a
1045.9355	0.075	2091871	keystroke_s	s	n/a
1046.0405	0.045	2092081	keystroke_o	o	n/a
1046.235	0.06	2092470	keystroke_n	n	n/a
1046.46	0.09	2092920	keystroke_Key.space	Key.space	n/a
1046.8655	0.06	2093731	keystroke_h	h	n/a
1046.9405	0.134	2093881	keystroke_a	a	n/a
1047.0455	0.075	2094091	keystroke_s	s	n/a
1047.1495	0.076	2094299	keystroke_Key.space	Key.space	n/a
1047.2845	0.06	2094569	keystroke_t	t	n/a
1047.3905	0.075	2094781	keystroke_h	h	n/a
1047.4795	0.06	2094959	keystroke_e	e	n/a
1047.7505	0.06	2095501	keystroke_Key.enter	Key.enter	n/a
1047.8155	8.013	2095631	prompt	n/a	same basic needs for\n
1048.3805	0.045	2096761	keystroke_s	s	n/a
1048.5455	0.075	2097091	keystroke_a	a	n/a
1048.6505	0.075	2097301	keystroke_m	m	n/a
1048.7855	0.06	2097571	keystroke_e	e	n/a
1048.8895	0.076	2097779	keystroke_Key.space	Key.space	n/a
1049.1155	0.09	2098231	keystroke_b	b	n/a
1049.55	0.03	2099100	keystroke_s	s	n/a
1049.595	0.12	2099190	keystroke_a	a	n/a
1050.1205	0.045	2100241	keystroke_Key.backspace	Key.backspace	n/a
1050.2705	0.075	2100541	keystroke_Key.backspace	Key.backspace	n/a
1050.3305	0.135	2100661	keystroke_a	a	n/a
1050.3905	0.105	2100781	keystroke_s	s	n/a
1050.6605	0.09	2101321	keystroke_c	c	n/a
1052.2955	0.06	2104591	keystroke_Key.backspace	Key.backspace	n/a
1053.15	0.06	2106300	keystroke_i	i	n/a
1053.27	0.075	2106540	keystroke_c	c	n/a
1053.4505	0.075	2106901	keystroke_Key.space	Key.space	n/a
1054.0055	0.0745	2108011	keystroke_n	n	n/a
1054.065	0.06	2108130	keystroke_e	e	n/a
1054.23	0.045	2108460	keystroke_e	e	n/a
1054.395	0.105	2108790	keystroke_d	d	n/a
1054.485	0.06	2108970	keystroke_s	s	n/a
1054.65	0.06	2109300	keystroke_Key.space	Key.space	n/a
1055.37	0.045	2110740	keystroke_f	f	n/a
1055.43	0.045	2110860	keystroke_o	o	n/a
1055.505	0.06	2111010	keystroke_r	r	n/a
1055.76	0.06	2111520	keystroke_Key.enter	Key.enter	n/a
1055.834	4.053	2111668	prompt	n/a	the body. there was\n
1056.3905	0.045	2112781	keystroke_t	t	n/a
1056.4805	0.0595	2112961	keystroke_h	h	n/a
1056.57	0.06	2113140	keystroke_e	e	n/a
1056.66	0.06	2113320	keystroke_Key.space	Key.space	n/a
1056.825	0.075	2113650	keystroke_b	b	n/a
1057.02	0.045	2114040	keystroke_o	o	n/a
1057.08	0.075	2114160	keystroke_d	d	n/a
1057.26	0.075	2114520	keystroke_y	y	n/a
1057.575	0.075	2115150	keystroke_Key.space	Key.space	n/a
1058.13	0.06	2116260	keystroke_Key.backspace	Key.backspace	n/a
1058.355	0.09	2116710	keystroke_.	.	n/a
1058.5655	0.0445	2117131	keystroke_Key.space	Key.space	n/a
1058.611	0.075	2117222	keystroke_t	t	n/a
1058.836	0.06	2117672	keystroke_h	h	n/a
1058.881	0.12	2117762	keystroke_e	e	n/a
1059.016	0.12	2118032	keystroke_r	r	n/a
1059.121	0.045	2118242	keystroke_e	e	n/a
1059.21	0.091	2118420	keystroke_Key.space	Key.space	n/a
1059.331	0.105	2118662	keystroke_w	w	n/a
1059.465	0.196	2118930	keystroke_a	a	n/a
1059.601	0.105	2119202	keystroke_s	s	n/a
1059.826	0.06	2119652	keystroke_Key.enter	Key.enter	n/a
1059.889	3.268	2119778	prompt	n/a	going to be a\n
1060.606	0.06	2121212	keystroke_g	g	n/a
1060.696	0.06	2121392	keystroke_o	o	n/a
1060.831	0.06	2121662	keystroke_i	i	n/a
1060.996	0.06	2121992	keystroke_n	n	n/a
1061.071	0.059	2122142	keystroke_g	g	n/a
1061.176	0.06	2122352	keystroke_Key.space	Key.space	n/a
1061.326	0.045	2122652	keystroke_t	t	n/a
1061.386	0.06	2122772	keystroke_o	o	n/a
1061.565	0.06	2123130	keystroke_Key.space	Key.space	n/a
1061.686	0.075	2123372	keystroke_b	b	n/a
1061.896	0.06	2123792	keystroke_e	e	n/a
1062.031	0.0745	2124062	keystroke_Key.space	Key.space	n/a
1062.1805	0.075	2124361	keystroke_a	a	n/a
1062.3155	0.045	2124631	keystroke_Key.space	Key.space	n/a
1062.8705	0.06	2125741	keystroke_Key.backspace	Key.backspace	n/a
1063.0805	0.075	2126161	keystroke_Key.enter	Key.enter	n/a
1063.16	7.655	2126320	prompt	n/a	competition between the two\n
1063.8305	0.09	2127661	keystroke_c	c	n/a
1063.9505	0.075	2127901	keystroke_o	o	n/a
1064.1155	0.09	2128231	keystroke_m	m	n/a
1064.3255	0.0595	2128651	keystroke_p	p	n/a
1064.535	0.045	2129070	keystroke_t	t	n/a
1065.09	0.06	2130180	keystroke_Key.backspace	Key.backspace	n/a
1065.21	0.075	2130420	keystroke_e	e	n/a
1065.39	0.0605	2130780	keystroke_t	t	n/a
1065.5555	0.0595	2131111	keystroke_i	i	n/a
1065.69	0.075	2131380	keystroke_t	t	n/a
1065.855	0.06	2131710	keystroke_u	u	n/a
1066.486	0.06	2132972	keystroke_Key.backspace	Key.backspace	n/a
1066.711	0.165	2133422	keystroke_i	i	n/a
1066.801	0.09	2133602	keystroke_o	o	n/a
1066.981	0.09	2133962	keystroke_n	n	n/a
1067.206	0.06	2134412	keystroke_Key.space	Key.space	n/a
1068.0755	0.06	2136151	keystroke_b	b	n/a
1068.2705	0.075	2136541	keystroke_e	e	n/a
1068.4655	0.075	2136931	keystroke_t	t	n/a
1068.7355	0.06	2137471	keystroke_w	w	n/a
1068.9455	0.06	2137891	keystroke_e	e	n/a
1069.1105	0.06	2138221	keystroke_e	e	n/a
1069.2455	0.075	2138491	keystroke_n	n	n/a
1069.4405	0.06	2138881	keystroke_Key.space	Key.space	n/a
1069.6205	0.06	2139241	keystroke_t	t	n/a
1069.7255	0.0745	2139451	keystroke_h	h	n/a
1069.815	0.075	2139630	keystroke_e	e	n/a
1069.92	0.09	2139840	keystroke_Key.space	Key.space	n/a
1070.206	0.12	2140412	keystroke_t	t	n/a
1070.31	0.09	2140620	keystroke_w	w	n/a
1070.461	0.074	2140922	keystroke_o	o	n/a
1070.73	0.075	2141460	keystroke_Key.enter	Key.enter	n/a
1070.819	3.468	2141638	prompt	n/a	men to see who\n
1071.5555	0.06	2143111	keystroke_m	m	n/a
1071.705	0.075	2143410	keystroke_e	e	n/a
1071.825	0.06	2143650	keystroke_n	n	n/a
1072.005	0.06	2144010	keystroke_Key.space	Key.space	n/a
1072.125	0.06	2144250	keystroke_t	t	n/a
1072.215	0.075	2144430	keystroke_o	o	n/a
1072.38	0.06	2144760	keystroke_Key.space	Key.space	n/a
1072.89	0.045	2145780	keystroke_s	s	n/a
1073.07	0.06	2146140	keystroke_e	e	n/a
1073.25	0.045	2146500	keystroke_e	e	n/a
1073.355	0.075	2146710	keystroke_Key.space	Key.space	n/a
1073.505	0.06	2147010	keystroke_w	w	n/a
1073.595	0.0455	2147190	keystroke_h	h	n/a
1073.7755	0.06	2147551	keystroke_o	o	n/a
1074.2255	0.06	2148451	keystroke_Key.enter	Key.enter	n/a
1074.2895	6.8895	2148579	prompt	n/a	was better at improvisation.\n
1074.991	0.105	2149982	keystroke_w	w	n/a
1075.11	0.1805	2150220	keystroke_a	a	n/a
1075.246	0.104	2150492	keystroke_s	s	n/a
1075.38	0.075	2150760	keystroke_Key.space	Key.space	n/a
1075.575	0.076	2151150	keystroke_b	b	n/a
1075.786	0.06	2151572	keystroke_e	e	n/a
1075.95	0.061	2151900	keystroke_t	t	n/a
1076.115	0.045	2152230	keystroke_t	t	n/a
1076.235	0.135	2152470	keystroke_e	e	n/a
1076.355	0.075	2152710	keystroke_r	r	n/a
1076.49	0.06	2152980	keystroke_Key.space	Key.space	n/a
1076.805	0.09	2153610	keystroke_a	a	n/a
1076.955	0.075	2153910	keystroke_t	t	n/a
1077.1205	0.075	2154241	keystroke_Key.space	Key.space	n/a
1077.3455	0.075	2154691	keystroke_i	i	n/a
1077.4955	0.105	2154991	keystroke_m	m	n/a
1077.6755	0.09	2155351	keystroke_p	p	n/a
1077.8255	0.0595	2155651	keystroke_r	r	n/a
1077.9455	0.0595	2155891	keystroke_o	o	n/a
1078.456	0.059	2156912	keystroke_v	v	n/a
1078.741	0.044	2157482	keystroke_a	a	n/a
1079.1	0.075	2158200	keystroke_Key.backspace	Key.backspace	n/a
1079.7455	0.075	2159491	keystroke_i	i	n/a
1079.8955	0.075	2159791	keystroke_s	s	n/a
1080.1805	0.075	2160361	keystroke_a	a	n/a
1080.2855	0.075	2160571	keystroke_t	t	n/a
1080.3905	0.09	2160781	keystroke_i	i	n/a
1080.4355	0.09	2160871	keystroke_o	o	n/a
1080.5855	0.105	2161171	keystroke_n	n	n/a
1081.0955	0.075	2162191	keystroke_Key.enter	Key.enter	n/a
1081.183	3.6335	2162366	prompt	n/a	there is also a\n
1081.9805	0.06	2163961	keystroke_t	t	n/a
1082.0705	0.075	2164141	keystroke_h	h	n/a
1082.1605	0.0895	2164321	keystroke_e	e	n/a
1082.28	0.09	2164560	keystroke_r	r	n/a
1082.355	0.045	2164710	keystroke_e	e	n/a
1082.415	0.075	2164830	keystroke_Key.space	Key.space	n/a
1082.6405	0.06	2165281	keystroke_i	i	n/a
1082.7455	0.09	2165491	keystroke_s	s	n/a
1082.8805	0.075	2165761	keystroke_Key.space	Key.space	n/a
1083.0755	0.105	2166151	keystroke_a	a	n/a
1083.2255	0.06	2166451	keystroke_l	l	n/a
1083.3305	0.0895	2166661	keystroke_s	s	n/a
1083.465	0.075	2166930	keystroke_o	o	n/a
1083.735	0.045	2167470	keystroke_Key.space	Key.space	n/a
1084.2155	0.075	2168431	keystroke_a	a	n/a
1084.7405	0.075	2169481	keystroke_Key.enter	Key.enter	n/a
1084.819	7.5945	2169638	prompt	n/a	specialized form of fine\n
1085.535	0.075	2171070	keystroke_s	s	n/a
1085.655	0.0755	2171310	keystroke_p	p	n/a
1085.7905	0.075	2171581	keystroke_e	e	n/a
1085.9705	0.105	2171941	keystroke_c	c	n/a
1086.1355	0.0445	2172271	keystroke_i	i	n/a
1086.33	0.075	2172660	keystroke_a	a	n/a
1086.975	0.06	2173950	keystroke_l	l	n/a
1087.185	0.045	2174370	keystroke_i	i	n/a
1087.365	0.105	2174730	keystroke_z	z	n/a
1087.53	0.075	2175060	keystroke_e	e	n/a
1087.755	0.045	2175510	keystroke_d	d	n/a
1087.995	0.045	2175990	keystroke_Key.space	Key.space	n/a
1088.535	0.06	2177070	keystroke_f	f	n/a
1088.88	0.0455	2177760	keystroke_o	o	n/a
1088.9705	0.075	2177941	keystroke_r	r	n/a
1089.1205	0.075	2178241	keystroke_m	m	n/a
1089.33	0.06	2178660	keystroke_Key.space	Key.space	n/a
1089.675	0.045	2179350	keystroke_o	o	n/a
1089.81	0.06	2179620	keystroke_f	f	n/a
1089.885	0.06	2179770	keystroke_Key.space	Key.space	n/a
1090.065	0.075	2180130	keystroke_f	f	n/a
1090.305	0.075	2180610	keystroke_r	r	n/a
1090.425	0.06	2180850	keystroke_i	i	n/a
1090.65	0.075	2181300	keystroke_n	n	n/a
1090.905	0.075	2181810	keystroke_Key.backspace	Key.backspace	n/a
1091.085	0.06	2182170	keystroke_Key.backspace	Key.backspace	n/a
1091.235	0.045	2182470	keystroke_Key.backspace	Key.backspace	n/a
1091.475	0.06	2182950	keystroke_i	i	n/a
1091.7005	0.075	2183401	keystroke_n	n	n/a
1091.9855	0.06	2183971	keystroke_e	e	n/a
1092.345	0.06	2184690	keystroke_Key.enter	Key.enter	n/a
1092.4195	3.8725	2184839	prompt	n/a	art in which the\n
1093.02	0.105	2186040	keystroke_a	a	n/a
1093.335	0.075	2186670	keystroke_r	r	n/a
1093.545	0.045	2187090	keystroke_t	t	n/a
1093.635	0.075	2187270	keystroke_Key.space	Key.space	n/a
1093.815	0.06	2187630	keystroke_i	i	n/a
1093.95	0.105	2187900	keystroke_n	n	n/a
1094.115	0.06	2188230	keystroke_Key.space	Key.space	n/a
1094.25	0.075	2188500	keystroke_w	w	n/a
1094.37	0.045	2188740	keystroke_h	h	n/a
1094.52	0.06	2189040	keystroke_i	i	n/a
1094.685	0.06	2189370	keystroke_c	c	n/a
1094.775	0.075	2189550	keystroke_h	h	n/a
1094.97	0.075	2189940	keystroke_Key.space	Key.space	n/a
1095.21	0.045	2190420	keystroke_i	i	n/a
1095.7055	0.06	2191411	keystroke_Key.backspace	Key.backspace	n/a
1095.8255	0.075	2191651	keystroke_t	t	n/a
1095.9755	0.06	2191951	keystroke_h	h	n/a
1096.0655	0.06	2192131	keystroke_e	e	n/a
1096.2305	0.06	2192461	keystroke_Key.enter	Key.enter	n/a
1096.2945	7.444	2192589	prompt	n/a	artists perform their work\n
1097.01	0.106	2194020	keystroke_a	a	n/a
1097.221	0.074	2194442	keystroke_r	r	n/a
1097.46	0.075	2194920	keystroke_t	t	n/a
1097.626	0.06	2195252	keystroke_i	i	n/a
1097.7755	0.075	2195551	keystroke_s	s	n/a
1097.9555	0.075	2195911	keystroke_t	t	n/a
1098.7505	0.075	2197501	keystroke_s	s	n/a
1098.9005	0.075	2197801	keystroke_Key.space	Key.space	n/a
1099.1705	0.06	2198341	keystroke_p	p	n/a
1099.3205	0.135	2198641	keystroke_e	e	n/a
1099.4405	0.06	2198881	keystroke_r	r	n/a
1099.9955	0.06	2199991	keystroke_f	f	n/a
1100.1605	0.045	2200321	keystroke_o	o	n/a
1100.2955	0.06	2200591	keystroke_r	r	n/a
1100.4455	0.075	2200891	keystroke_m	m	n/a
1100.985	0.06	2201970	keystroke_Key.space	Key.space	n/a
1101.255	0.045	2202510	keystroke_t	t	n/a
1101.36	0.045	2202720	keystroke_h	h	n/a
1101.45	0.075	2202900	keystroke_e	e	n/a
1101.6	0.046	2203200	keystroke_i	i	n/a
1101.676	0.06	2203352	keystroke_r	r	n/a
1101.856	0.06	2203712	keystroke_Key.space	Key.space	n/a
1101.976	0.06	2203952	keystroke_t	t	n/a
1102.41	0.075	2204820	keystroke_Key.backspace	Key.backspace	n/a
1102.5	0.0755	2205000	keystroke_w	w	n/a
1102.6505	0.06	2205301	keystroke_o	o	n/a
1102.7705	0.06	2205541	keystroke_r	r	n/a
1102.9205	0.06	2205841	keystroke_k	k	n/a
1103.67	0.06	2207340	keystroke_Key.enter	Key.enter	n/a
1103.7425	5.659	2207485	prompt	n/a	live to an audience.\n
1104.4205	0.06	2208841	keystroke_l	l	n/a
1104.5855	0.06	2209171	keystroke_i	i	n/a
1104.6905	0.06	2209381	keystroke_v	v	n/a
1104.8705	0.075	2209741	keystroke_e	e	n/a
1104.9905	0.075	2209981	keystroke_Key.space	Key.space	n/a
1105.1705	0.045	2210341	keystroke_t	t	n/a
1105.26	0.06	2210520	keystroke_o	o	n/a
1105.44	0.075	2210880	keystroke_Key.space	Key.space	n/a
1105.59	0.09	2211180	keystroke_a	a	n/a
1105.71	0.09	2211420	keystroke_n	n	n/a
1105.92	0.06	2211840	keystroke_Key.space	Key.space	n/a
1106.34	0.0755	2212680	keystroke_a	a	n/a
1106.4755	0.06	2212951	keystroke_u	u	n/a
1107.391	0.075	2214782	keystroke_i	i	n/a
1107.766	0.06	2215532	keystroke_Key.backspace	Key.backspace	n/a
1107.916	0.075	2215832	keystroke_d	d	n/a
1108.051	0.075	2216102	keystroke_i	i	n/a
1108.23	0.06	2216460	keystroke_e	e	n/a
1108.365	0.076	2216730	keystroke_n	n	n/a
1108.5	0.136	2217000	keystroke_c	c	n/a
1108.59	0.091	2217180	keystroke_e	e	n/a
1108.8	0.076	2217600	keystroke_.	.	n/a
1109.3255	0.075	2218651	keystroke_Key.enter	Key.enter	n/a
1109.404	7.2225	2218808	prompt	n/a	other types of ignition\n
1110.0005	0.06	2220001	keystroke_o	o	n/a
1110.135	0.06	2220270	keystroke_t	t	n/a
1110.255	0.06	2220510	keystroke_h	h	n/a
1110.33	0.106	2220660	keystroke_e	e	n/a
1110.39	0.09	2220780	keystroke_r	r	n/a
1110.525	0.075	2221050	keystroke_Key.space	Key.space	n/a
1110.69	0.06	2221380	keystroke_t	t	n/a
1110.915	0.06	2221830	keystroke_y	y	n/a
1111.035	0.075	2222070	keystroke_p	p	n/a
1111.185	0.06	2222370	keystroke_e	e	n/a
1111.44	0.06	2222880	keystroke_s	s	n/a
1111.9205	0.06	2223841	keystroke_Key.space	Key.space	n/a
1112.236	0.06	2224472	keystroke_o	o	n/a
1112.371	0.06	2224742	keystroke_f	f	n/a
1112.461	0.075	2224922	keystroke_Key.space	Key.space	n/a
1112.686	0.06	2225372	keystroke_i	i	n/a
1112.896	0.075	2225792	keystroke_n	n	n/a
1113.256	0.06	2226512	keystroke_Key.backspace	Key.backspace	n/a
1113.4055	0.06	2226811	keystroke_g	g	n/a
1113.7355	0.075	2227471	keystroke_n	n	n/a
1113.9455	0.045	2227891	keystroke_i	i	n/a
1114.1105	0.015	2228221	keystroke_g	g	n/a
1114.6955	0.075	2229391	keystroke_Key.backspace	Key.backspace	n/a
1115.4155	0.06	2230831	keystroke_t	t	n/a
1115.6105	0.045	2231221	keystroke_i	i	n/a
1115.9405	0.09	2231881	keystroke_o	o	n/a
1116.211	0.06	2232422	keystroke_n	n	n/a
1116.556	0.06	2233112	keystroke_Key.enter	Key.enter	n/a
1116.632	5.505	2233264	prompt	n/a	systems used compressed air\n
1117.306	0.06	2234612	keystroke_s	s	n/a
1117.456	0.045	2234912	keystroke_y	y	n/a
1117.621	0.105	2235242	keystroke_s	s	n/a
1117.755	0.105	2235510	keystroke_t	t	n/a
1117.846	0.074	2235692	keystroke_e	e	n/a
1117.98	0.09	2235960	keystroke_m	m	n/a
1118.115	0.06	2236230	keystroke_s	s	n/a
1118.235	0.075	2236470	keystroke_Key.space	Key.space	n/a
1118.4455	0.06	2236891	keystroke_u	u	n/a
1118.5205	0.075	2237041	keystroke_s	s	n/a
1118.7005	0.06	2237401	keystroke_e	e	n/a
1118.866	0.075	2237732	keystroke_d	d	n/a
1118.986	0.075	2237972	keystroke_Key.space	Key.space	n/a
1119.121	0.105	2238242	keystroke_c	c	n/a
1119.256	0.06	2238512	keystroke_o	o	n/a
1119.376	0.105	2238752	keystroke_m	m	n/a
1119.541	0.075	2239082	keystroke_p	p	n/a
1119.841	0.06	2239682	keystroke_r	r	n/a
1120.036	0.075	2240072	keystroke_e	e	n/a
1120.546	0.09	2241092	keystroke_s	s	n/a
1120.711	0.075	2241422	keystroke_s	s	n/a
1121.1755	0.045	2242351	keystroke_e	e	n/a
1121.3555	0.06	2242711	keystroke_d	d	n/a
1121.4755	0.06	2242951	keystroke_Key.space	Key.space	n/a
1121.6405	0.075	2243281	keystroke_a	a	n/a
1121.8055	0.045	2243611	keystroke_i	i	n/a
1121.9105	0.06	2243821	keystroke_r	r	n/a
1122.06	0.075	2244120	keystroke_Key.enter	Key.enter	n/a
1122.1395	6.3725	2244279	prompt	n/a	from an outside source\n
1122.7055	0.06	2245411	keystroke_f	f	n/a
1122.8855	0.06	2245771	keystroke_r	r	n/a
1122.9605	0.045	2245921	keystroke_o	o	n/a
1123.1105	0.09	2246221	keystroke_m	m	n/a
1123.3055	0.06	2246611	keystroke_Key.space	Key.space	n/a
1123.3955	0.09	2246791	keystroke_a	a	n/a
1123.5305	0.09	2247061	keystroke_n	n	n/a
1123.7405	0.06	2247481	keystroke_Key.space	Key.space	n/a
1124.1305	0.06	2248261	keystroke_a	a	n/a
1124.5205	0.075	2249041	keystroke_Key.backspace	Key.backspace	n/a
1124.7305	0.06	2249461	keystroke_o	o	n/a
1124.8655	0.075	2249731	keystroke_u	u	n/a
1124.9855	0.06	2249971	keystroke_t	t	n/a
1125.1955	0.075	2250391	keystroke_s	s	n/a
1125.3155	0.06	2250631	keystroke_i	i	n/a
1125.4055	0.075	2250811	keystroke_d	d	n/a
1125.585	0.06	2251170	keystroke_e	e	n/a
1125.9	0.06	2251800	keystroke_Key.space	Key.space	n/a
1126.351	0.014	2252702	keystroke_s	s	n/a
1126.395	0.06	2252790	keystroke_o	o	n/a
1126.5	0.075	2253000	keystroke_u	u	n/a
1126.74	0.165	2253480	keystroke_c	c	n/a
1126.875	0.075	2253750	keystroke_e	e	n/a
1127.28	0.045	2254560	keystroke_Key.backspace	Key.backspace	n/a
1127.415	0.075	2254830	keystroke_Key.backspace	Key.backspace	n/a
1127.536	0.0595	2255072	keystroke_r	r	n/a
1128.0605	0.135	2256121	keystroke_c	c	n/a
1128.1505	0.075	2256301	keystroke_e	e	n/a
1128.4355	0.075	2256871	keystroke_Key.enter	Key.enter	n/a
1128.5155	3.7915	2257031	prompt	n/a	such as an air\n
1129.1705	0.075	2258341	keystroke_s	s	n/a
1129.425	0.06	2258850	keystroke_u	u	n/a
1129.59	0.105	2259180	keystroke_c	c	n/a
1129.74	0.075	2259480	keystroke_h	h	n/a
1130.325	0.06	2260650	keystroke_Key.space	Key.space	n/a
1130.46	0.135	2260920	keystroke_a	a	n/a
1130.55	0.09	2261100	keystroke_s	s	n/a
1130.685	0.075	2261370	keystroke_Key.space	Key.space	n/a
1130.851	0.074	2261702	keystroke_a	a	n/a
1130.985	0.075	2261970	keystroke_n	n	n/a
1131.195	0.06	2262390	keystroke_Key.space	Key.space	n/a
1131.615	0.121	2263230	keystroke_a	a	n/a
1131.811	0.06	2263622	keystroke_i	i	n/a
1131.961	0.075	2263922	keystroke_r	r	n/a
1132.246	0.06	2264492	keystroke_Key.enter	Key.enter	n/a
1132.3095	6.0875	2264619	prompt	n/a	compressor. in some cases\n
1133.131	0.089	2266262	keystroke_c	c	n/a
1133.251	0.06	2266502	keystroke_o	o	n/a
1133.461	0.06	2266922	keystroke_m	m	n/a
1133.655	0.06	2267310	keystroke_p	p	n/a
1133.79	0.09	2267580	keystroke_r	r	n/a
1134	0.06	2268000	keystroke_e	e	n/a
1134.1955	0.03	2268391	keystroke_e	e	n/a
1134.6455	0.045	2269291	keystroke_Key.backspace	Key.backspace	n/a
1134.7655	0.075	2269531	keystroke_s	s	n/a
1134.9455	0.075	2269891	keystroke_s	s	n/a
1135.1405	0.06	2270281	keystroke_o	o	n/a
1135.275	0.06	2270550	keystroke_r	r	n/a
1135.575	0.06	2271150	keystroke_.	.	n/a
1135.785	0.06	2271570	keystroke_Key.space	Key.space	n/a
1135.98	0.06	2271960	keystroke_i	i	n/a
1136.13	0.075	2272260	keystroke_n	n	n/a
1136.535	0.075	2273070	keystroke_Key.space	Key.space	n/a
1136.85	0.06	2273700	keystroke_s	s	n/a
1136.925	0.06	2273850	keystroke_o	o	n/a
1137.09	0.0755	2274180	keystroke_m	m	n/a
1137.1805	0.0605	2274361	keystroke_e	e	n/a
1137.2855	0.075	2274571	keystroke_Key.space	Key.space	n/a
1137.4205	0.15	2274841	keystroke_c	c	n/a
1137.5855	0.1495	2275171	keystroke_a	a	n/a
1137.72	0.1355	2275440	keystroke_s	s	n/a
1137.81	0.09	2275620	keystroke_e	e	n/a
1138.02	0.0755	2276040	keystroke_s	s	n/a
1138.3205	0.075	2276641	keystroke_Key.enter	Key.enter	n/a
1138.4	4.092	2276800	prompt	n/a	people who pass an\n
1139.2055	0.06	2278411	keystroke_p	p	n/a
1139.3705	0.06	2278741	keystroke_e	e	n/a
1139.4605	0.075	2278921	keystroke_o	o	n/a
1139.6255	0.06	2279251	keystroke_p	p	n/a
1139.7905	0.06	2279581	keystroke_l	l	n/a
1139.8655	0.06	2279731	keystroke_e	e	n/a
1140.0155	0.075	2280031	keystroke_Key.space	Key.space	n/a
