onset	duration	sample	value	key	prompt_text
816.6045	0.106	1633209	keystroke_a	a	n/a
816.7255	0.1045	1633451	keystroke_l	l	n/a
816.935	0.076	1633870	keystroke_m	m	n/a
817.1	0.06	1634200	keystroke_o	o	n/a
817.2055	0.091	1634411	keystroke_s	s	n/a
817.325	0.075	1634650	keystroke_t	t	n/a
817.445	0.0605	1634890	keystroke_Key.space	Key.space	n/a
817.79	0.09	1635580	keystroke_c	c	n/a
817.955	0.0905	1635910	keystroke_a	a	n/a
818.075	0.1045	1636150	keystroke_n	n	n/a
818.3	0.06	1636600	keystroke_c	c	n/a
818.4655	0.0745	1636931	keystroke_e	e	n/a
818.6	0.1205	1637200	keystroke_l	l	n/a
818.766	0.0445	1637532	keystroke_e	e	n/a
818.9005	0.0895	1637801	keystroke_d	d	n/a
819.125	0.1055	1638250	keystroke_.	.	n/a
819.335	0.045	1638670	keystroke_Key.space	Key.space	n/a
819.59	0.06	1639180	keystroke_i	i	n/a
819.725	0.075	1639450	keystroke_t	t	n/a
819.815	0.0755	1639630	keystroke_Key.space	Key.space	n/a
820.0255	0.06	1640051	keystroke_i	i	n/a
820.1455	0.1045	1640291	keystroke_s	s	n/a
820.3855	0.0885	1640771	keystroke_Key.enter	Key.enter	n/a
820.4805	3.7755	1640961	prompt	n/a	about one third of\n
821.2545	0.0905	1642509	keystroke_a	a	n/a
821.5095	0.061	1643019	keystroke_b	b	n/a
821.5845	0.12	1643169	keystroke_o	o	n/a
821.66	0.1205	1643320	keystroke_u	u	n/a
821.7945	0.0905	1643589	keystroke_t	t	n/a
821.9005	0.074	1643801	keystroke_Key.space	Key.space	n/a
822.0655	0.075	1644131	keystroke_o	o	n/a
822.1705	0.1045	1644341	keystroke_n	n	n/a
822.306	0.089	1644612	keystroke_e	e	n/a
822.396	0.074	1644792	keystroke_Key.space	Key.space	n/a
822.545	0.0905	1645090	keystroke_t	t	n/a
822.6505	0.075	1645301	keystroke_h	h	n/a
822.8755	0.06	1645751	keystroke_i	i	n/a
823.0405	0.06	1646081	keystroke_r	r	n/a
823.2655	0.074	1646531	keystroke_d	d	n/a
823.55	0.06	1647100	keystroke_Key.space	Key.space	n/a
823.76	0.075	1647520	keystroke_o	o	n/a
823.8795	0.076	1647759	keystroke_f	f	n/a
824.1645	0.09	1648329	keystroke_Key.enter	Key.enter	n/a
824.259	3.043	1648518	prompt	n/a	the size of the\n
824.915	0.0455	1649830	keystroke_t	t	n/a
824.9905	0.089	1649981	keystroke_h	h	n/a
825.0655	0.0755	1650131	keystroke_e	e	n/a
825.1555	0.0895	1650311	keystroke_Key.space	Key.space	n/a
825.3355	0.0895	1650671	keystroke_s	s	n/a
825.455	0.075	1650910	keystroke_i	i	n/a
825.635	0.075	1651270	keystroke_z	z	n/a
825.8	0.06	1651600	keystroke_e	e	n/a
825.92	0.0595	1651840	keystroke_Key.space	Key.space	n/a
826.0855	0.09	1652171	keystroke_o	o	n/a
826.1905	0.09	1652381	keystroke_f	f	n/a
826.2945	0.06	1652589	keystroke_Key.space	Key.space	n/a
826.4155	0.105	1652831	keystroke_t	t	n/a
826.6095	0.1055	1653219	keystroke_h	h	n/a
826.9705	0.06	1653941	keystroke_e	e	n/a
827.21	0.09	1654420	keystroke_Key.enter	Key.enter	n/a
827.3065	6.625	1654613	prompt	n/a	computer itself. this gave\n
827.991	0.089	1655982	keystroke_c	c	n/a
828.095	0.075	1656190	keystroke_o	o	n/a
828.2005	0.104	1656401	keystroke_m	m	n/a
828.4095	0.06	1656819	keystroke_p	p	n/a
828.5455	0.0895	1657091	keystroke_u	u	n/a
828.77	0.0755	1657540	keystroke_t	t	n/a
828.9195	0.091	1657839	keystroke_e	e	n/a
829.0105	0.0905	1658021	keystroke_r	r	n/a
829.1155	0.075	1658231	keystroke_Key.space	Key.space	n/a
829.371	0.0745	1658742	keystroke_i	i	n/a
829.5505	0.06	1659101	keystroke_t	t	n/a
829.7755	0.0755	1659551	keystroke_s	s	n/a
829.956	0.075	1659912	keystroke_e	e	n/a
830.15	0.0905	1660300	keystroke_l	l	n/a
830.286	0.0895	1660572	keystroke_f	f	n/a
830.4645	0.075	1660929	keystroke_Key.space	Key.space	n/a
830.7055	0.074	1661411	keystroke_t	t	n/a
831.0195	0.075	1662039	keystroke_Key.backspace	Key.backspace	n/a
831.215	0.06	1662430	keystroke_Key.backspace	Key.backspace	n/a
831.621	0.089	1663242	keystroke_.	.	n/a
831.8005	0.075	1663601	keystroke_Key.space	Key.space	n/a
832.1755	0.075	1664351	keystroke_t	t	n/a
832.265	0.0605	1664530	keystroke_h	h	n/a
832.385	0.0755	1664770	keystroke_i	i	n/a
832.49	0.105	1664980	keystroke_s	s	n/a
832.61	0.09	1665220	keystroke_Key.space	Key.space	n/a
832.85	0.075	1665700	keystroke_g	g	n/a
833.076	0.1045	1666152	keystroke_a	a	n/a
833.3155	0.075	1666631	keystroke_v	v	n/a
833.4655	0.06	1666931	keystroke_e	e	n/a
833.8405	0.089	1667681	keystroke_Key.enter	Key.enter	n/a
833.94	6.8025	1667880	prompt	n/a	an impression of sparkling\n
834.605	0.0895	1669210	keystroke_a	a	n/a
834.7105	0.09	1669421	keystroke_n	n	n/a
834.8295	0.0905	1669659	keystroke_Key.space	Key.space	n/a
835.0405	0.0595	1670081	keystroke_i	i	n/a
835.1755	0.09	1670351	keystroke_m	m	n/a
835.3255	0.105	1670651	keystroke_p	p	n/a
835.5055	0.09	1671011	keystroke_r	r	n/a
835.5795	0.075	1671159	keystroke_e	e	n/a
835.8355	0.0895	1671671	keystroke_s	s	n/a
835.9845	0.106	1671969	keystroke_s	s	n/a
836.331	0.104	1672662	keystroke_i	i	n/a
836.405	0.1655	1672810	keystroke_o	o	n/a
836.5255	0.1495	1673051	keystroke_n	n	n/a
836.7945	0.06	1673589	keystroke_Key.space	Key.space	n/a
836.9905	0.0595	1673981	keystroke_o	o	n/a
837.0945	0.0905	1674189	keystroke_f	f	n/a
837.199	0.076	1674398	keystroke_Key.space	Key.space	n/a
837.575	0.09	1675150	keystroke_s	s	n/a
837.77	0.09	1675540	keystroke_p	p	n/a
838.041	0.1345	1676082	keystroke_a	a	n/a
838.1905	0.0895	1676381	keystroke_r	r	n/a
838.4605	0.09	1676921	keystroke_k	k	n/a
838.6855	0.09	1677371	keystroke_l	l	n/a
838.8345	0.091	1677669	keystroke_y	y	n/a
839.3605	0.075	1678721	keystroke_Key.backspace	Key.backspace	n/a
839.7655	0.06	1679531	keystroke_i	i	n/a
839.8855	0.09	1679771	keystroke_n	n	n/a
840.41	0.075	1680820	keystroke_g	g	n/a
840.665	0.075	1681330	keystroke_Key.enter	Key.enter	n/a
840.746	4.421	1681492	prompt	n/a	light over the landscape.\n
841.7455	0.09	1683491	keystroke_l	l	n/a
841.8805	0.074	1683761	keystroke_i	i	n/a
841.986	0.0895	1683972	keystroke_g	g	n/a
842.0905	0.075	1684181	keystroke_h	h	n/a
842.1805	0.0895	1684361	keystroke_t	t	n/a
842.285	0.0755	1684570	keystroke_Key.space	Key.space	n/a
842.48	0.0605	1684960	keystroke_o	o	n/a
842.6455	0.074	1685291	keystroke_v	v	n/a
842.8255	0.104	1685651	keystroke_e	e	n/a
842.915	0.0895	1685830	keystroke_r	r	n/a
843.0195	0.0755	1686039	keystroke_Key.space	Key.space	n/a
843.2	0.075	1686400	keystroke_t	t	n/a
843.29	0.075	1686580	keystroke_h	h	n/a
843.35	0.09	1686700	keystroke_e	e	n/a
843.455	0.06	1686910	keystroke_Key.space	Key.space	n/a
843.605	0.105	1687210	keystroke_l	l	n/a
843.725	0.12	1687450	keystroke_a	a	n/a
843.815	0.1045	1687630	keystroke_n	n	n/a
843.9805	0.0895	1687961	keystroke_d	d	n/a
844.1905	0.0745	1688381	keystroke_s	s	n/a
844.3995	0.091	1688799	keystroke_c	c	n/a
844.58	0.0895	1689160	keystroke_a	a	n/a
844.6855	0.104	1689371	keystroke_p	p	n/a
844.8195	0.075	1689639	keystroke_e	e	n/a
845.0745	0.09	1690149	keystroke_Key.enter	Key.enter	n/a
845.173	6.4285	1690346	prompt	n/a	during this season abounded\n
846.0055	0.075	1692011	keystroke_d	d	n/a
846.0955	0.0745	1692191	keystroke_u	u	n/a
846.215	0.075	1692430	keystroke_r	r	n/a
846.32	0.1505	1692640	keystroke_i	i	n/a
846.3955	0.164	1692791	keystroke_n	n	n/a
846.5155	0.105	1693031	keystroke_g	g	n/a
846.6045	0.075	1693209	keystroke_Key.space	Key.space	n/a
846.7555	0.075	1693511	keystroke_t	t	n/a
846.8445	0.061	1693689	keystroke_h	h	n/a
847.0405	0.06	1694081	keystroke_i	i	n/a
847.1455	0.09	1694291	keystroke_s	s	n/a
847.2505	0.075	1694501	keystroke_Key.space	Key.space	n/a
847.4755	0.075	1694951	keystroke_s	s	n/a
847.6105	0.0755	1695221	keystroke_e	e	n/a
847.7305	0.105	1695461	keystroke_a	a	n/a
848.09	0.0755	1696180	keystroke_s	s	n/a
848.18	0.106	1696360	keystroke_o	o	n/a
848.256	0.149	1696512	keystroke_n	n	n/a
848.42	0.0595	1696840	keystroke_Key.space	Key.space	n/a
848.6295	0.106	1697259	keystroke_a	a	n/a
849.1855	0.075	1698371	keystroke_b	b	n/a
850.1595	0.06	1700319	keystroke_o	o	n/a
850.2795	0.075	1700559	keystroke_u	u	n/a
850.4905	0.09	1700981	keystroke_n	n	n/a
850.8805	0.09	1701761	keystroke_d	d	n/a
851.1355	0.06	1702271	keystroke_e	e	n/a
851.3005	0.075	1702601	keystroke_d	d	n/a
851.525	0.075	1703050	keystroke_Key.enter	Key.enter	n/a
851.605	8.772	1703210	prompt	n/a	plots based on greek\n
852.3955	0.1045	1704791	keystroke_p	p	n/a
853.085	0.075	1706170	keystroke_l	l	n/a
853.4005	0.0745	1706801	keystroke_o	o	n/a
853.5505	0.0895	1707101	keystroke_t	t	n/a
853.94	0.061	1707880	keystroke_Key.space	Key.space	n/a
854.18	0.075	1708360	keystroke_b	b	n/a
854.315	0.1205	1708630	keystroke_a	a	n/a
854.4205	0.15	1708841	keystroke_s	s	n/a
854.5405	0.09	1709081	keystroke_e	e	n/a
854.7205	0.09	1709441	keystroke_d	d	n/a
854.8405	0.075	1709681	keystroke_Key.space	Key.space	n/a
854.9905	0.0905	1709981	keystroke_o	o	n/a
855.11	0.0905	1710220	keystroke_n	n	n/a
855.245	0.0605	1710490	keystroke_Key.space	Key.space	n/a
855.515	0.06	1711030	keystroke_g	g	n/a
855.695	0.105	1711390	keystroke_r	r	n/a
855.9055	0.0745	1711811	keystroke_e	e	n/a
856.055	0.075	1712110	keystroke_e	e	n/a
856.176	0.089	1712352	keystroke_k	k	n/a
860.3625	0.0125	1720725	keystroke_Key.enter	Key.enter	n/a
860.384	6.6375	1720768	prompt	n/a	myths and became interested\n
861.6805	0.075	1723361	keystroke_m	m	n/a
861.9205	0.0755	1723841	keystroke_y	y	n/a
862.2355	0.075	1724471	keystroke_t	t	n/a
862.3555	0.06	1724711	keystroke_h	h	n/a
862.5205	0.09	1725041	keystroke_s	s	n/a
862.7005	0.059	1725401	keystroke_Key.space	Key.space	n/a
862.94	0.091	1725880	keystroke_a	a	n/a
863.045	0.0755	1726090	keystroke_n	n	n/a
863.225	0.091	1726450	keystroke_d	d	n/a
863.3745	0.0915	1726749	keystroke_Key.space	Key.space	n/a
863.7345	0.0615	1727469	keystroke_b	b	n/a
863.9305	0.0605	1727861	keystroke_e	e	n/a
864.1405	0.09	1728281	keystroke_c	c	n/a
864.3795	0.106	1728759	keystroke_a	a	n/a
864.8755	0.0745	1729751	keystroke_m	m	n/a
864.98	0.0755	1729960	keystroke_e	e	n/a
865.07	0.0755	1730140	keystroke_Key.space	Key.space	n/a
865.2955	0.06	1730591	keystroke_i	i	n/a
865.4155	0.0905	1730831	keystroke_n	n	n/a
865.55	0.091	1731100	keystroke_t	t	n/a
865.7005	0.104	1731401	keystroke_e	e	n/a
865.7895	0.0905	1731579	keystroke_r	r	n/a
865.971	0.074	1731942	keystroke_e	e	n/a
866.121	0.0895	1732242	keystroke_s	s	n/a
866.2255	0.09	1732451	keystroke_t	t	n/a
866.39	0.076	1732780	keystroke_e	e	n/a
866.5555	0.0905	1733111	keystroke_d	d	n/a
866.945	0.075	1733890	keystroke_Key.enter	Key.enter	n/a
867.038	7.3785	1734076	prompt	n/a	in defining the personality\n
867.71	0.03	1735420	keystroke_i	i	n/a
867.83	0.075	1735660	keystroke_n	n	n/a
867.95	0.075	1735900	keystroke_Key.space	Key.space	n/a
868.161	0.089	1736322	keystroke_d	d	n/a
868.4155	0.0745	1736831	keystroke_e	e	n/a
868.7605	0.075	1737521	keystroke_f	f	n/a
868.8815	0.059	1737763	keystroke_i	i	n/a
869.0755	0.0755	1738151	keystroke_n	n	n/a
869.5555	0.06	1739111	keystroke_i	i	n/a
869.6455	0.121	1739291	keystroke_n	n	n/a
869.751	0.105	1739502	keystroke_g	g	n/a
869.885	0.09	1739770	keystroke_Key.space	Key.space	n/a
870.2155	0.0745	1740431	keystroke_t	t	n/a
870.291	0.105	1740582	keystroke_h	h	n/a
870.3805	0.0745	1740761	keystroke_e	e	n/a
870.47	0.075	1740940	keystroke_Key.space	Key.space	n/a
870.83	0.09	1741660	keystroke_p	p	n/a
870.935	0.091	1741870	keystroke_e	e	n/a
871.011	0.089	1742022	keystroke_r	r	n/a
871.251	0.0895	1742502	keystroke_s	s	n/a
871.3415	0.075	1742683	keystroke_o	o	n/a
871.46	0.09	1742920	keystroke_n	n	n/a
871.626	0.119	1743252	keystroke_a	a	n/a
871.791	0.1045	1743582	keystroke_l	l	n/a
873.3355	0.0605	1746671	keystroke_i	i	n/a
873.89	0.0755	1747780	keystroke_t	t	n/a
873.9805	0.06	1747961	keystroke_y	y	n/a
874.3255	0.09	1748651	keystroke_Key.enter	Key.enter	n/a
874.42	5.4865	1748840	prompt	n/a	of the two protagonists.\n
875.121	0.06	1750242	keystroke_o	o	n/a
875.1955	0.09	1750391	keystroke_f	f	n/a
875.3	0.0605	1750600	keystroke_Key.space	Key.space	n/a
875.4205	0.09	1750841	keystroke_t	t	n/a
875.5555	0.045	1751111	keystroke_h	h	n/a
875.6155	0.09	1751231	keystroke_e	e	n/a
875.6905	0.09	1751381	keystroke_Key.space	Key.space	n/a
875.945	0.06	1751890	keystroke_t	t	n/a
876.08	0.106	1752160	keystroke_w	w	n/a
876.2005	0.0895	1752401	keystroke_o	o	n/a
876.335	0.075	1752670	keystroke_Key.space	Key.space	n/a
876.8155	0.105	1753631	keystroke_p	p	n/a
877.101	0.074	1754202	keystroke_r	r	n/a
877.2205	0.0745	1754441	keystroke_o	o	n/a
877.686	0.059	1755372	keystroke_t	t	n/a
877.8805	0.1045	1755761	keystroke_a	a	n/a
878.1205	0.0895	1756241	keystroke_g	g	n/a
878.4355	0.075	1756871	keystroke_o	o	n/a
878.9305	0.045	1757861	keystroke_n	n	n/a
879.0505	0.075	1758101	keystroke_i	i	n/a
879.2305	0.09	1758461	keystroke_s	s	n/a
879.3355	0.075	1758671	keystroke_t	t	n/a
879.591	0.075	1759182	keystroke_s	s	n/a
879.83	0.0745	1759660	keystroke_Key.enter	Key.enter	n/a
879.9105	7.4065	1759821	prompt	n/a	sometimes ghosts are said\n
880.626	0.0905	1761252	keystroke_s	s	n/a
880.7305	0.1205	1761461	keystroke_o	o	n/a
880.835	0.135	1761670	keystroke_m	m	n/a
880.986	0.0745	1761972	keystroke_e	e	n/a
881.285	0.09	1762570	keystroke_t	t	n/a
881.3605	0.135	1762721	keystroke_i	i	n/a
881.465	0.1805	1762930	keystroke_m	m	n/a
881.6755	0.09	1763351	keystroke_e	e	n/a
882.366	0.0895	1764732	keystroke_s	s	n/a
882.5005	0.09	1765001	keystroke_Key.space	Key.space	n/a
883.4605	0.075	1766921	keystroke_g	g	n/a
883.9555	0.015	1767911	keystroke_h	h	n/a
884.1055	0.09	1768211	keystroke_o	o	n/a
884.346	0.0745	1768692	keystroke_s	s	n/a
884.4955	0.075	1768991	keystroke_t	t	n/a
884.7795	0.091	1769559	keystroke_s	s	n/a
884.96	0.0755	1769920	keystroke_Key.space	Key.space	n/a
885.155	0.1205	1770310	keystroke_a	a	n/a
885.246	0.1195	1770492	keystroke_r	r	n/a
885.3495	0.106	1770699	keystroke_e	e	n/a
885.5455	0.059	1771091	keystroke_Key.space	Key.space	n/a
885.9655	0.09	1771931	keystroke_s	s	n/a
886.775	0.045	1773550	keystroke_a	a	n/a
886.835	0.03	1773670	keystroke_i	i	n/a
886.91	0.09	1773820	keystroke_d	d	n/a
887.225	0.09	1774450	keystroke_Key.enter	Key.enter	n/a
887.328	3.1235	1774656	prompt	n/a	to live in a\n
888.0355	0.075	1776071	keystroke_t	t	n/a
888.1855	0.075	1776371	keystroke_o	o	n/a
888.4105	0.06	1776821	keystroke_Key.space	Key.space	n/a
888.7405	0.075	1777481	keystroke_l	l	n/a
888.8595	0.09	1777719	keystroke_i	i	n/a
888.9645	0.1055	1777929	keystroke_v	v	n/a
889.1155	0.09	1778231	keystroke_e	e	n/a
889.22	0.075	1778440	keystroke_Key.space	Key.space	n/a
889.4005	0.0595	1778801	keystroke_i	i	n/a
889.52	0.09	1779040	keystroke_n	n	n/a
889.6405	0.075	1779281	keystroke_Key.space	Key.space	n/a
889.7755	0.105	1779551	keystroke_a	a	n/a
889.8955	0.075	1779791	keystroke_Key.space	Key.space	n/a
890.36	0.09	1780720	keystroke_Key.enter	Key.enter	n/a
890.4645	9.4825	1780929	prompt	n/a	particular locality, for example\n
891.336	0.059	1782672	keystroke_p	p	n/a
891.4105	0.1495	1782821	keystroke_a	a	n/a
891.531	0.0895	1783062	keystroke_r	r	n/a
891.815	0.075	1783630	keystroke_t	t	n/a
891.995	0.076	1783990	keystroke_i	i	n/a
892.475	0.0755	1784950	keystroke_c	c	n/a
892.61	0.075	1785220	keystroke_u	u	n/a
892.8055	0.1355	1785611	keystroke_l	l	n/a
892.88	0.137	1785760	keystroke_a	a	n/a
892.986	0.1045	1785972	keystroke_r	r	n/a
893.195	0.075	1786390	keystroke_Key.space	Key.space	n/a
893.481	0.0745	1786962	keystroke_l	l	n/a
893.66	0.0905	1787320	keystroke_o	o	n/a
893.796	0.0895	1787592	keystroke_c	c	n/a
893.9	0.255	1787800	keystroke_a	a	n/a
895.2495	0.091	1790499	keystroke_l	l	n/a
895.4005	0.09	1790801	keystroke_i	i	n/a
895.5505	0.09	1791101	keystroke_t	t	n/a
895.656	0.0895	1791312	keystroke_y	y	n/a
895.6705	0.06	1791341	keystroke_u	u	n/a
895.8195	0.076	1791639	keystroke_Key.space	Key.space	n/a
896.3445	0.0755	1792689	keystroke_Key.backspace	Key.backspace	n/a
896.8555	0.09	1793711	keystroke_Key.backspace	Key.backspace	n/a
897.6945	0.0755	1795389	keystroke_,	,	n/a
897.8445	0.076	1795689	keystroke_Key.space	Key.space	n/a
898.086	0.0745	1796172	keystroke_f	f	n/a
898.1755	0.09	1796351	keystroke_o	o	n/a
898.2805	0.06	1796561	keystroke_r	r	n/a
898.3555	0.075	1796711	keystroke_Key.space	Key.space	n/a
898.5355	0.075	1797071	keystroke_e	e	n/a
898.7905	0.105	1797581	keystroke_x	x	n/a
899.0605	0.0895	1798121	keystroke_a	a	n/a
899.165	0.0905	1798330	keystroke_m	m	n/a
899.286	0.0895	1798572	keystroke_p	p	n/a
899.451	0.119	1798902	keystroke_l	l	n/a
899.556	0.0745	1799112	keystroke_e	e	n/a
899.8705	0.075	1799741	keystroke_Key.enter	Key.enter	n/a
899.951	6.8355	1799902	prompt	n/a	an abandoned house, and\n
900.59	0.1055	1801180	keystroke_a	a	n/a
900.7105	0.0905	1801421	keystroke_n	n	n/a
900.83	0.075	1801660	keystroke_Key.space	Key.space	n/a
901.026	0.089	1802052	keystroke_a	a	n/a
901.4605	0.0755	1802921	keystroke_b	b	n/a
902.12	0.105	1804240	keystroke_a	a	n/a
902.285	0.076	1804570	keystroke_n	n	n/a
902.4805	0.075	1804961	keystroke_d	d	n/a
902.78	0.06	1805560	keystroke_o	o	n/a
902.916	0.089	1805832	keystroke_n	n	n/a
903.081	0.0735	1806162	keystroke_e	e	n/a
904.071	0.0895	1808142	keystroke_d	d	n/a
904.6095	0.075	1809219	keystroke_Key.space	Key.space	n/a
905.03	0.061	1810060	keystroke_h	h	n/a
905.24	0.1205	1810480	keystroke_o	o	n/a
905.33	0.1195	1810660	keystroke_u	u	n/a
905.4645	0.12	1810929	keystroke_s	s	n/a
905.6295	0.09	1811259	keystroke_e	e	n/a
905.9455	0.0745	1811891	keystroke_,	,	n/a
906.065	0.075	1812130	keystroke_Key.space	Key.space	n/a
906.2155	0.1345	1812431	keystroke_a	a	n/a
906.335	0.075	1812670	keystroke_n	n	n/a
906.425	0.0905	1812850	keystroke_d	d	n/a
906.695	0.0895	1813390	keystroke_Key.enter	Key.enter	n/a
906.792	4.795	1813584	prompt	n/a	when occupants come they\n
907.4895	0.075	1814979	keystroke_w	w	n/a
907.5655	0.089	1815131	keystroke_h	h	n/a
907.6845	0.0755	1815369	keystroke_e	e	n/a
907.8055	0.09	1815611	keystroke_n	n	n/a
907.925	0.0755	1815850	keystroke_Key.space	Key.space	n/a
908.315	0.09	1816630	keystroke_o	o	n/a
908.5845	0.0765	1817169	keystroke_c	c	n/a
908.7345	0.075	1817469	keystroke_c	c	n/a
908.8395	0.0905	1817679	keystroke_u	u	n/a
909.0505	0.1055	1818101	keystroke_p	p	n/a
909.1705	0.105	1818341	keystroke_a	a	n/a
909.2755	0.105	1818551	keystroke_n	n	n/a
909.3955	0.09	1818791	keystroke_t	t	n/a
909.5455	0.1055	1819091	keystroke_s	s	n/a
909.6955	0.06	1819391	keystroke_Key.space	Key.space	n/a
909.9655	0.0755	1819931	keystroke_c	c	n/a
910.056	0.1195	1820112	keystroke_o	o	n/a
910.1455	0.15	1820291	keystroke_m	m	n/a
910.3105	0.0595	1820621	keystroke_e	e	n/a
910.5805	0.045	1821161	keystroke_Key.space	Key.space	n/a
910.73	0.075	1821460	keystroke_t	t	n/a
910.835	0.06	1821670	keystroke_h	h	n/a
911.0905	0.0595	1822181	keystroke_e	e	n/a
911.255	0.075	1822510	keystroke_y	y	n/a
911.4945	0.09	1822989	keystroke_Key.enter	Key.enter	n/a
911.592	3.789	1823184	prompt	n/a	tease them to drive\n
912.245	0.0755	1824490	keystroke_t	t	n/a
912.4405	0.0445	1824881	keystroke_e	e	n/a
912.515	0.121	1825030	keystroke_a	a	n/a
912.755	0.0905	1825510	keystroke_s	s	n/a
912.89	0.09	1825780	keystroke_e	e	n/a
913.0255	0.06	1826051	keystroke_Key.space	Key.space	n/a
913.1755	0.089	1826351	keystroke_t	t	n/a
913.2655	0.089	1826531	keystroke_h	h	n/a
913.3705	0.089	1826741	keystroke_e	e	n/a
913.566	0.104	1827132	keystroke_m	m	n/a
913.9555	0.06	1827911	keystroke_Key.space	Key.space	n/a
914.1655	0.0745	1828331	keystroke_t	t	n/a
914.255	0.075	1828510	keystroke_o	o	n/a
914.3455	0.075	1828691	keystroke_Key.space	Key.space	n/a
914.57	0.09	1829140	keystroke_d	d	n/a
914.7055	0.075	1829411	keystroke_r	r	n/a
914.8095	0.091	1829619	keystroke_i	i	n/a
914.9605	0.09	1829921	keystroke_v	v	n/a
915.11	0.06	1830220	keystroke_e	e	n/a
915.2895	0.09	1830579	keystroke_Key.enter	Key.enter	n/a
915.385	4.722	1830770	prompt	n/a	away or cause serious\n
916.2955	0.09	1832591	keystroke_a	a	n/a
916.5205	0.06	1833041	keystroke_w	w	n/a
916.6405	0.105	1833281	keystroke_a	a	n/a
916.8205	0.09	1833641	keystroke_y	y	n/a
916.9705	0.06	1833941	keystroke_Key.space	Key.space	n/a
917.165	0.09	1834330	keystroke_o	o	n/a
917.285	0.09	1834570	keystroke_r	r	n/a
917.39	0.06	1834780	keystroke_Key.space	Key.space	n/a
917.6	0.091	1835200	keystroke_c	c	n/a
917.7805	0.105	1835561	keystroke_a	a	n/a
917.9605	0.09	1835921	keystroke_u	u	n/a
918.2165	0.089	1836433	keystroke_s	s	n/a
918.3205	0.0895	1836641	keystroke_e	e	n/a
918.4555	0.0595	1836911	keystroke_Key.space	Key.space	n/a
918.6955	0.1055	1837391	keystroke_s	s	n/a
918.9055	0.0595	1837811	keystroke_e	e	n/a
919.0855	0.075	1838171	keystroke_r	r	n/a
919.2355	0.09	1838471	keystroke_i	i	n/a
919.5055	0.0755	1839011	keystroke_o	o	n/a
919.6255	0.105	1839251	keystroke_u	u	n/a
919.746	0.0895	1839492	keystroke_s	s	n/a
920.0155	0.09	1840031	keystroke_Key.enter	Key.enter	n/a
920.1165	5.8555	1840233	prompt	n/a	damage to the occupants.\n
920.766	0.089	1841532	keystroke_a	a	n/a
921.245	0.046	1842490	keystroke_Key.backspace	Key.backspace	n/a
921.4555	0.0755	1842911	keystroke_d	d	n/a
921.5755	0.105	1843151	keystroke_a	a	n/a
921.7695	0.105	1843539	keystroke_m	m	n/a
921.9045	0.106	1843809	keystroke_a	a	n/a
922.296	0.074	1844592	keystroke_g	g	n/a
922.415	0.076	1844830	keystroke_e	e	n/a
922.7	0.045	1845400	keystroke_Key.space	Key.space	n/a
922.865	0.0755	1845730	keystroke_t	t	n/a
922.9555	0.09	1845911	keystroke_o	o	n/a
923.06	0.0745	1846120	keystroke_Key.space	Key.space	n/a
923.301	0.0745	1846602	keystroke_t	t	n/a
923.3905	0.105	1846781	keystroke_h	h	n/a
923.4805	0.09	1846961	keystroke_e	e	n/a
923.6005	0.075	1847201	keystroke_Key.space	Key.space	n/a
923.9605	0.075	1847921	keystroke_o	o	n/a
924.1405	0.075	1848281	keystroke_c	c	n/a
924.2905	0.075	1848581	keystroke_c	c	n/a
924.4245	0.0755	1848849	keystroke_u	u	n/a
924.68	0.105	1849360	keystroke_p	p	n/a
924.845	0.1205	1849690	keystroke_a	a	n/a
924.995	0.1055	1849990	keystroke_n	n	n/a
925.176	0.075	1850352	keystroke_t	t	n/a
925.6255	0.09	1851251	keystroke_s	s	n/a
925.8805	0.09	1851761	keystroke_Key.enter	Key.enter	n/a
925.9785	4.103	1851957	prompt	n/a	a single party usually\n
926.5845	0.106	1853169	keystroke_a	a	n/a
926.7355	0.0895	1853471	keystroke_Key.space	Key.space	n/a
926.9455	0.09	1853891	keystroke_s	s	n/a
927.0505	0.06	1854101	keystroke_i	i	n/a
927.171	0.0895	1854342	keystroke_n	n	n/a
927.3205	0.06	1854641	keystroke_g	g	n/a
927.4255	0.1205	1854851	keystroke_l	l	n/a
927.5605	0.045	1855121	keystroke_e	e	n/a
927.6205	0.0895	1855241	keystroke_Key.space	Key.space	n/a
927.8605	0.089	1855721	keystroke_p	p	n/a
927.9655	0.12	1855931	keystroke_a	a	n/a
928.056	0.1195	1856112	keystroke_r	r	n/a
928.3405	0.074	1856681	keystroke_t	t	n/a
928.46	0.09	1856920	keystroke_y	y	n/a
928.595	0.075	1857190	keystroke_Key.space	Key.space	n/a
928.865	0.06	1857730	keystroke_u	u	n/a
928.985	0.0905	1857970	keystroke_s	s	n/a
929.09	0.075	1858180	keystroke_u	u	n/a
929.225	0.105	1858450	keystroke_a	a	n/a
929.391	0.059	1858782	keystroke_l	l	n/a
929.526	0.0745	1859052	keystroke_l	l	n/a
929.66	0.091	1859320	keystroke_y	y	n/a
930.005	0.075	1860010	keystroke_Key.enter	Key.enter	n/a
930.089	3.728	1860178	prompt	n/a	does not win enough\n
930.77	0.0755	1861540	keystroke_d	d	n/a
930.905	0.0755	1861810	keystroke_o	o	n/a
931.0405	0.0745	1862081	keystroke_e	e	n/a
931.205	0.105	1862410	keystroke_s	s	n/a
931.37	0.075	1862740	keystroke_Key.space	Key.space	n/a
